AV.B,07-Dec-2012,118,118,116.5,116.5,33161
AVA,07-Dec-2012,70,70,70,70,0
AVAP,07-Dec-2012,91.12,91.12,91.12,91.12,0
AVCT,07-Dec-2012,1.075,1.1,1.005,1.04,389199693
AVG,07-Dec-2012,105,105,102.75,103,8300
AVGR,07-Dec-2012,10.59,11.12,10.31,11.11,164853
AVIA,07-Dec-2012,7.8,9.5,7.75,7.8,41000
AVM,07-Dec-2012,67.25,68.75,66.75,68.75,395974
AVN,07-Dec-2012,235,235,226.25,230,102388
AVO,07-Dec-2012,1.05,1.215,1.05,1.15,860574
AVON,07-Dec-2012,364,366.25,358.375,363,29283
AVP,07-Dec-2012,0.075,0.075,0.075,0.075,0
AVR,07-Dec-2012,11,11,11,11,0
AVS,07-Dec-2012,190.65,190.65,185,188,112299
AVT,07-Dec-2012,119.5,119.5,119.5,119.5,0
AVV,07-Dec-2012,2025,2079,2025,2045,44734
AW01,07-Dec-2012,219.9,220.4,219.56,220.12,0
AW02,07-Dec-2012,243.54,243.92,242.86,243.72,0
AW03,07-Dec-2012,220.73,221.27,220.45,220.96,0
AW04,07-Dec-2012,230.89,231.47,230.44,231.09,0
AW05,07-Dec-2012,217.89,218.39,217.56,218.1,0
AW06,07-Dec-2012,244.2,245.1,244.13,244.72,0
AW07,07-Dec-2012,472.65,474.59,472.56,473.47,0
AW08,07-Dec-2012,461.43,463.49,461.34,462.7,0
AW09,07-Dec-2012,413.66,416.05,413.65,414.87,0
AW10,07-Dec-2012,302.91,305.05,302.9,303.55,0
AW11,07-Dec-2012,209.72,210.23,208.6,209.69,0
AW12,07-Dec-2012,208.88,209.51,207.66,208.8,0
AW13,07-Dec-2012,244.46,244.81,243.36,244.64,0
AW14,07-Dec-2012,173.25,173.95,172.08,173.02,0
AWAMERS,07-Dec-2012,216.81,217.9,216.52,217.18,0
AWDEURMV,07-Dec-2012,112.44,112.7,112.21,112.52,0
AWDEXUMV,07-Dec-2012,113.36,113.57,113.11,113.44,0
AWDMV,07-Dec-2012,109.2,109.32,109.07,109.27,0
AWDPACMV,07-Dec-2012,111.51,111.66,111.44,111.55,0
AWDPACXJ,07-Dec-2012,512.35,514.21,512.18,513.75,0
AWDPXJMV,07-Dec-2012,117.75,117.92,117.52,117.64,0
AWEBLCMV,07-Dec-2012,114.78,115.01,114.5,114.87,0
AWNAMERS,07-Dec-2012,209.88,210.82,209.47,210.13,0
AXB,07-Dec-2012,24.65,24.84,24.45,24.68,44308
AXM,07-Dec-2012,3.75,4,3.75,3.875,252935
AXS,07-Dec-2012,0.138,0.138,0.135,0.135,9228
AXX,07-Dec-2012,689.88,690.25,686.62,688.53,0
AYM,07-Dec-2012,6.81,6.82,6.67,6.75,73688
AZEM,07-Dec-2012,369.3,380.3,369.3,380.3,579219
AZN,07-Dec-2012,2994.5,3003,2975,3000.5,2325295
BA,07-Dec-2012,337.6,338.4,333.4,338.4,3914452
BAB,07-Dec-2012,996,1005,995.5,1002,769320
BABE,07-Dec-2012,1.5958,1.61,1.5958,1.6025,25910
BABS,07-Dec-2012,166.4,166.82,165.8,166.4,2027913
BABU,07-Dec-2012,1.58,1.5875,1.58,1.5875,728682
BAC,07-Dec-2012,10.59,14,10.487,14,1112
BACT,07-Dec-2012,106,106.5,105.75,106.25,433869
BAE,07-Dec-2012,17.5,17.5,16.5,17.25,66912
BAF,07-Dec-2012,78.89,78.89,75,75,75658
BAG,07-Dec-2012,475,484,475,477.9,27042
BAO,07-Dec-2012,14.9,16.9,14.5,14.625,7648471
BARC,07-Dec-2012,250,252.35,249.4,251.55,67135469
BATS,07-Dec-2012,3254.5,3286.5,3254.5,3263.5,3151261
BAUD,07-Dec-2012,14.4,14.4,14.4,14.4,0
BAV,07-Dec-2012,57,57,57,57,21884
BB50,07-Dec-2012,134.25,135.5,134.25,135.5,120000
BB77,07-Dec-2012,109.656,109.656,109.656,109.656,0
BBA,07-Dec-2012,215.8,220.5,214.851,220.5,401308
BBGI,07-Dec-2012,108.25,108.449,107.8,108,81512
BBTS,07-Dec-2012,98,98,97.25,97.5,54529
BBTU,07-Dec-2012,0.975,0.975,0.975,0.975,0
BBY,07-Dec-2012,258.4,259.126,255.6,259.1,2669651
BBYB,07-Dec-2012,121.51,122.25,121.51,122.25,32725
BC18,07-Dec-2012,124.15,124.15,124.15,124.15,0
BC82,07-Dec-2012,111.12,111.6,111.12,111.6,5000
BC94,07-Dec-2012,555,682.5,555,681,1559
BCAP,07-Dec-2012,147.5,147.5,147,147.5,45557
BCB,07-Dec-2012,20.75,20.75,20.75,20.75,0
BD12,07-Dec-2012,153.32,153.32,153.32,153.32,0
BD45,07-Dec-2012,76.5,76.5,76.5,76.5,0
BDEV,07-Dec-2012,197.8,199.8,196.865,198.8,2121864
BDI,07-Dec-2012,53.5,53.5,53.5,53.5,0
BDV,07-Dec-2012,74,74,74,74,0
BEE,07-Dec-2012,707.5,715,707.5,715,1225
BEG,07-Dec-2012,34,34.2,33.25,33.5,43000
BEGOV01,07-Dec-2012,109.253,109.541,109.238,109.521,0
BEM,07-Dec-2012,10.36,10.65,10.36,10.5,131793
BES,07-Dec-2012,0.9248,0.925,0.913,0.92,757574
BEST,07-Dec-2012,20.5,20.5,20.5,20.5,0
BET,07-Dec-2012,755,759,740,757,201318
BEZ,07-Dec-2012,180.7,180.7,178.6,179.2,333856
BFA,07-Dec-2012,70.28,70.99,69.65,69.93,2211396
BG,07-Dec-2012,1072.5,1077,1059.5,1068,4705700
BG91,07-Dec-2012,110.1,110.1,110.1,110.1,0
BGBL,07-Dec-2012,11.7,12,11.5,12,59500
BGEO,07-Dec-2012,1030,1030,1000,1010,38268
BGFD,07-Dec-2012,201.75,201.75,199,200.375,21254
BGHL,07-Dec-2012,11.34,11.34,11.34,11.34,0
BGHS,07-Dec-2012,975,981.0001,975,975,210
BGL,07-Dec-2012,6.075,6.23,5.75,6.23,345727
BGO,07-Dec-2012,200.5,200.5,198,200.5,2715
BGS,07-Dec-2012,183.7,184,181.2,182.5,35840
BHCG,07-Dec-2012,1080,1087.4,1080,1084.5,6640
BHCU,07-Dec-2012,10.975,10.975,10.975,10.975,0
BHGE,07-Dec-2012,11.25,11.25,11.225,11.225,1940
BHGG,07-Dec-2012,1126,1138,1125,1133,30822
BHGU,07-Dec-2012,11.35,11.35,11.265,11.265,317
BHME,07-Dec-2012,19.01,19.01,19,19,8323
BHMG,07-Dec-2012,1944,1945,1917,1924,47052
BHMU,07-Dec-2012,18.56,18.7,18.55,18.55,5037
BHR,07-Dec-2012,2.95,3.187,2.913,3,3019765
BHUE,07-Dec-2012,125.375,126.25,125.375,126.25,7500
BHY,07-Dec-2012,135,138,135,137,123782
BILL,07-Dec-2012,3.25,3.5,3.25,3.5,34160
BIOG,07-Dec-2012,296,296,293.875,293.875,46295
BIOM,07-Dec-2012,0.0703,0.075,0.07,0.075,160000
BISI,07-Dec-2012,110,110,110,110,0
BJU,07-Dec-2012,227,227,215.15,222.5,7681
BKG,07-Dec-2012,1660,1767,1660,1728,534447
BKIR,07-Dec-2012,0.121,0.123,0.12,0.122,97394762
BKM,07-Dec-2012,5.775,5.775,5.77,5.77,101658
BKSA,07-Dec-2012,1.5,1.5,1.5,1.5,0
BKY,07-Dec-2012,27.25,27.25,27.25,27.25,0
BL23,07-Dec-2012,122.06,122.445,122.06,122.445,5000
BLBD,07-Dec-2012,7.705,7.705,7.705,7.705,0
BLCK,07-Dec-2012,78.75,78.75,78.75,78.75,0
BLEY,07-Dec-2012,165,165,165,165,0
BLND,07-Dec-2012,549.5,555.72,548.18,555,1524809
BLNX,07-Dec-2012,61.5,64.175,58,58.5,2179272
BLP,07-Dec-2012,23.41,24.5,23.41,24.5,7213
BLT,07-Dec-2012,2012,2028,2002,2018.5,4679501
BLU,07-Dec-2012,0.325,0.325,0.325,0.325,0
BLUR,07-Dec-2012,73.3,74.5,73.3,74.5,8170
BLV,07-Dec-2012,113,113,113,113,0
BLVN,07-Dec-2012,68.5,69.945,67.525,69,3056061
BLZ,07-Dec-2012,44,44.25,44,44.25,26160
BMD,07-Dec-2012,102.52,104,102.52,104,48629
BMN,07-Dec-2012,12,12,12,12,0
BMR,07-Dec-2012,2.25,2.35,2.25,2.3,7891122
BMS,07-Dec-2012,358,360,357.5,357.5,14840
BMT,07-Dec-2012,510,510,510,510,0
BMY,07-Dec-2012,116.1,118,115.64,117,12949
BMZ,07-Dec-2012,12.35,12.35,12.25,12.25,1981
BNC,07-Dec-2012,477.25,478.65,470.65,470.75,92749
BNK,07-Dec-2012,175,175,175,175,0
BNKR,07-Dec-2012,449.5,454.2,448.432,454.2,98051
BNS,07-Dec-2012,93.255,95.5,93.255,95.5,27280
BNZL,07-Dec-2012,1027,1040,1021,1039,821145
BOD,07-Dec-2012,4.21,4.38,3.89,4.1,332604
BODI,07-Dec-2012,9,9,9,9,0
BOE,07-Dec-2012,74.17,74.17,74.17,74.17,0
BOI,07-Dec-2012,125.75,126,122,122,16000
BOK,07-Dec-2012,99.45,99.7,98.5,99.1,7001815
BOR,07-Dec-2012,18,18,16.65,17.75,2059580
BOY,07-Dec-2012,424.7,432.1,419.5,432.1,267337
BP,07-Dec-2012,427.8,429.7,423.55,426.05,29226133
BP.A,07-Dec-2012,150.1,152.5,150.1,152.5,1000
BP.B,07-Dec-2012,168.75,168.75,167.25,167.25,134
BPC,07-Dec-2012,4,4.163,3.93,4,5949392
BPI,07-Dec-2012,385,386.75,380.1,384.75,14054
BPKD,07-Dec-2012,52.38,52.38,52.38,52.38,0
BPM,07-Dec-2012,112,115,112,115,14560
BPTY,07-Dec-2012,105.8,107.469,103.961,107.3,1400080
BQAD,07-Dec-2012,6,6,6,6,12500
BQE,07-Dec-2012,134.5,138,134.5,136,16200
BR06,07-Dec-2012,122.82,122.82,122.82,122.82,0
BRAM,07-Dec-2012,301,304.75,301,302,53265
BRBY,07-Dec-2012,1284,1306,1277.72,1305,967918
BRCI,07-Dec-2012,120,122,118.8,120,59188
BRDG,07-Dec-2012,110,113,110,113,2000
BRDY,07-Dec-2012,1.4,1.4,1.4,1.4,0
BREE,07-Dec-2012,22.27,22.27,22.15,22.25,167907
BRFI,07-Dec-2012,82.475,82.625,81.425,82,65924
BRGE,07-Dec-2012,192.5,193.75,190.5,193.25,83497
BRH,07-Dec-2012,15.75,16.2,15.75,15.75,276
BRIC,07-Dec-2012,1633,1647.1,1628,1637.5,45607
BRIG,07-Dec-2012,139,139.5,139,139.5,5000
BRK,07-Dec-2012,1265,1305,1265,1295,24150
BRLA,07-Dec-2012,503.5,504,497.5,502,27724
BRLB,07-Dec-2012,1000,1000,1000,1000,0
BRNA,07-Dec-2012,102.9,102.9,102.5,102.5,117715
BRNE,07-Dec-2012,32,32.25,30.05,32.125,243806
BRNS,07-Dec-2012,0.275,0.275,0.275,0.275,0
BRNT,07-Dec-2012,63.335,63.335,63.335,63.335,0
BRSC,07-Dec-2012,535,542.5,535,540.75,29972
BRSN,07-Dec-2012,588,588,577.5,581.5,78654
BRT,07-Dec-2012,23.75,23.75,23.25,23.25,43380
BRW,07-Dec-2012,191.8,192,188.7,190.6,361254
BRWM,07-Dec-2012,576,582,575.66,579.5,164583
BRY,07-Dec-2012,100.5,101.5,100,101.5,7774
BRZ,07-Dec-2012,52.81,53.21,52.66,53.21,12030
BS89,07-Dec-2012,9800,9800,98,98,20000
BSC,07-Dec-2012,56,56,56,56,0
BSET,07-Dec-2012,120.4,121.5,120.151,121.5,136581
BSRT,07-Dec-2012,79.75,81,79,80.125,9527
BSST,07-Dec-2012,2.75,2.75,2.75,2.75,0
BSV,07-Dec-2012,81.5,81.5,81.5,81.5,0
BSY,07-Dec-2012,764.5,768,757.5,761.5,2143345
BT.A,07-Dec-2012,235.7,236.5,233.8,235.1,14960310
BTEM,07-Dec-2012,462,465.4,461,463.5,104282
BTG,07-Dec-2012,353.1,355.6,351,352,126678
BULL,07-Dec-2012,21.86,21.883,21.699,21.87,32449
BULP,07-Dec-2012,1361.97,1367.56,1359.97,1363.935,5045
BUMI,07-Dec-2012,277.7,280.964,272,275.4,180844
BUR,07-Dec-2012,99.25,99.5,98.4,99,4919
BUT,07-Dec-2012,414,414,413.25,413.25,500
BVA,07-Dec-2012,6.365,6.365,6.365,6.365,0
BVC,07-Dec-2012,17.5,17.625,17.5,17.625,88146
BVIC,07-Dec-2012,386.1,391.8,385.6,391,669698
BVM,07-Dec-2012,4.5625,4.675,4,4.375,442890
BVS,07-Dec-2012,552,558.31,540.5,550,149366
BVT,07-Dec-2012,96.52,99,96.52,99,40129
BWNG,07-Dec-2012,362.3,387.4,362.3,378,741908
BWRA,07-Dec-2012,138.5,138.5,138.5,138.5,0
BWSA,07-Dec-2012,101.95,102.5,98,100.25,22498
BWY,07-Dec-2012,1016,1019,993.5,1005,220683
BWYA,07-Dec-2012,108.5,108.5,107.5,107.5,4682
BXP,07-Dec-2012,17.95,18.125,17.95,18.125,4065
BYG,07-Dec-2012,331.3,339.1,331.3,338.4,388657
BYOT,07-Dec-2012,9.05,9.5,8.5,9,191000
BZM,07-Dec-2012,13.5,13.75,13.325,13.625,919275
BZT,07-Dec-2012,27,27.7,27,27.5,180500
C21,07-Dec-2012,10.15,10.15,9.875,9.875,24410
CAD,07-Dec-2012,14.85,14.85,14.75,14.75,11630
CAE,07-Dec-2012,1.35,1.35,1.35,1.35,0
CAF,07-Dec-2012,19.1,19.1,19.1,19.1,0
CAI,07-Dec-2012,12.42,12.42,12.42,12.42,0
CAL,07-Dec-2012,28.5,28.5,28.375,28.375,2544
CAM,07-Dec-2012,9675,9701,9675,9700,723
CAMB,07-Dec-2012,19.25,19.25,18.25,18.25,25000
CAML,07-Dec-2012,95.95,95.95,95.95,95.95,0
CAP,07-Dec-2012,6.9,6.9,6.875,6.875,150000
CAPC,07-Dec-2012,243.6,245.223,241.7,245,764608
CAPD,07-Dec-2012,26.5,27,26.5,27,19006
CAR,07-Dec-2012,434,442.4,431.1,436,131186
CARB,07-Dec-2012,6.0125,6.0125,6.0125,6.0125,0
CARP,07-Dec-2012,485.95,485.95,485.95,485.95,0
CAT,07-Dec-2012,0.93,0.93,0.93,0.93,0
CATL,07-Dec-2012,7,7,6.9988,6.9988,22260
CAU,07-Dec-2012,48.75,49.5,48.75,49.125,219001
CAU1,07-Dec-2012,8587.5,8587.5,8587.5,8587.5,0
CAY,07-Dec-2012,300.8,302.5,300,302.5,9752
CAZA,07-Dec-2012,20.47,22.4,20.3,20.625,3535793
CBE7,07-Dec-2012,116.57,116.57,116.295,116.295,49
CBG,07-Dec-2012,879,884,874,877.5,152143
CBKD,07-Dec-2012,5.3,5.355,5.195,5.3,85512
CBQS,07-Dec-2012,4,4,4,4,0
CBR1,07-Dec-2012,5337.5,5337.5,5337.5,5337.5,0
CBU7,07-Dec-2012,117.805,117.805,117.805,117.805,0
CCAP,07-Dec-2012,7.6625,7.663,6.986,7.525,5864656
CCC,07-Dec-2012,395.2,399.7,392.9,399,25899
CCE,07-Dec-2012,2.335,2.44,2.335,2.335,102871
CCL,07-Dec-2012,2431,2470,2429,2459,409706
CCL1,07-Dec-2012,6126,6126,6126,6126,0
CCP,07-Dec-2012,38.5,38.5,38.5,38.5,0
CCR,07-Dec-2012,4.129,4.13,4.066,4.094,363991
CCS1,07-Dec-2012,5699,5699,5699,5699,0
CCSI,07-Dec-2012,89.62,89.62,89.62,89.62,0
CCT,07-Dec-2012,128,128,126,126,200
CDC,07-Dec-2012,3.75,5.5,3.75,4.75,2776918
CDFF,07-Dec-2012,730,730,730,730,896
CDI,07-Dec-2012,331.25,336.49,329.75,330,5746
CEB,07-Dec-2012,4.75,4.75,4.75,4.75,0
CEBA,07-Dec-2012,100.5,100.5,100.5,100.5,0
CEBB,07-Dec-2012,69.5,69.5,69.5,69.5,0
CECL,07-Dec-2012,1460.127,1460.127,18.41,18.41,13724
CED2,07-Dec-2012,133.655,138,133.655,138,17647
CEIR,07-Dec-2012,3.4821,3.4821,2.5,2.5,217870
CEMA,07-Dec-2012,110.435,110.435,110.435,110.435,0
CEME,07-Dec-2012,113.28,117.235,113.28,117.235,20
CEML,07-Dec-2012,100.945,100.945,100.945,100.945,0
CEN,07-Dec-2012,0.951,1.05,0.95,1.05,161144
CEO,07-Dec-2012,1176.25,1194,1157.6,1180,26303
CEPS,07-Dec-2012,16.5,16.5,16.5,16.5,0
CEUR,07-Dec-2012,11099,11194.5,11099,11194.5,2317
CEY,07-Dec-2012,50.35,51.84,48.67,49.95,5122602
CF,07-Dec-2012,295,324.75,295,295,169
CFC,07-Dec-2012,16,16.5,16,16.5,10000
CFGP,07-Dec-2012,24.5,24.5,24.25,24.25,44000
CFHS,07-Dec-2012,10.22,10.22,10.22,10.22,0
CFR,07-Dec-2012,10995,11208,10971,11208,6051
CFU,07-Dec-2012,3.8325,4,3.8325,4,120483
CFX,07-Dec-2012,240.0173,240.0173,240.0173,240.0173,0
CFYN,07-Dec-2012,390,390,390,390,0
CG1,07-Dec-2012,11391,11391,140.29,140.29,2317
CGG,07-Dec-2012,70,70,70,70,0
CGH,07-Dec-2012,19.75,20.063,19.35,20,745183
CGI,07-Dec-2012,926.194,942.5,926.194,942.5,185
CGL,07-Dec-2012,489.3,490.6,485.5,488.2,412425
CGNR,07-Dec-2012,1.1625,1.24,1.1,1.225,401255
CGOP,07-Dec-2012,0.55,0.55,0.55,0.55,0
CGS,07-Dec-2012,323.3407,325,322.5,322.5,4052
CGT,07-Dec-2012,3392,3475,3392,3418,904
CGW,07-Dec-2012,27.75,27.75,27.75,27.75,0
CH80,07-Dec-2012,2732.15,2758.11,2732.15,2739.76,0
CHAR,07-Dec-2012,26.75,27.688,26.75,27.5,790189
CHE,07-Dec-2012,12.33,12.34,12.01,12.01,3300
CHG,07-Dec-2012,242.2,242.408,236.7,239.5,423837
CHGG,07-Dec-2012,1.37,1.37,1.37,1.37,0
CHH,07-Dec-2012,320,325,320,325,435
CHL,07-Dec-2012,7.72,8.5,7.72,8.5,4627
CHRT,07-Dec-2012,118,122,118,120,5252
CHW,07-Dec-2012,227.5,230.75,225.76,230.5,248850
CHZN,07-Dec-2012,2.82,2.82,2.82,2.82,0
CIC,07-Dec-2012,89,89.5,88.5,89.5,691582
CID1,07-Dec-2012,8064,8141,8064,8141,11
CIFU,07-Dec-2012,1.0671,1.0675,1.067,1.0675,74589
CIN,07-Dec-2012,72,72,72,72,0
CIND,07-Dec-2012,128.54,128.54,128.54,128.54,0
CINE,07-Dec-2012,255.5,259.22,253.56,258,149170
CIRC,07-Dec-2012,73.75,73.75,67,69,21915
CIU,07-Dec-2012,191.75,200,188.75,189.5,2168447
CIU1,07-Dec-2012,8523.5,8523.5,8523.5,8523.5,0
CJPS,07-Dec-2012,6257,6257,6257,6257,0
CKN,07-Dec-2012,1180,1202,1163.995,1200,4781
CLA,07-Dec-2012,16.75,16.75,16.75,16.75,0
CLDN,07-Dec-2012,1510,1536,1505,1510,27049
CLI,07-Dec-2012,719.5,730.25,712.925,730.25,36740
CLIG,07-Dec-2012,255,257.038,254.25,254.75,38717
CLIN,07-Dec-2012,205.4,205.4,205,205,8969
CLL,07-Dec-2012,38,39,38,39,16900
CLLN,07-Dec-2012,290.3,292.7,286.76,290.1,2434235
CLNR,07-Dec-2012,4.25,4.55,4.25,4.25,44000
CLON,07-Dec-2012,3.25,3.5,3.25,3.25,1291466
CLP,07-Dec-2012,3.974,4.1,3.75,3.875,700025
CM1,07-Dec-2012,6697,6697,6697,6697,0
CMB,07-Dec-2012,10,10,10,10,0
CMB1,07-Dec-2012,4049,4172,4049,4172,3500
CMCL,07-Dec-2012,6.62,6.625,6.62,6.62,3965
CMFP,07-Dec-2012,1375,1381.87,1375,1375,7054
CMH,07-Dec-2012,144,148.4,142.3,147,20098
CMHY,07-Dec-2012,161.5,162.6,160.3,162.25,52684
CMI,07-Dec-2012,0.95,0.95,0.92,0.95,179476
CMIB,07-Dec-2012,50.79,50.79,50.36,50.36,0
CMIP,07-Dec-2012,32.5,32.5,32.5,32.5,0
CML,07-Dec-2012,373,378.72,373,376,7753
CML1,07-Dec-2012,6312.5,6312.5,6312.5,6312.5,0
CMS,07-Dec-2012,36,36.25,35,36.25,108894
CMU,07-Dec-2012,9393.6855,9478,117.65,117.65,11097
CMX,07-Dec-2012,97.5,97.5,97.5,97.5,0
CMXC,07-Dec-2012,141.79,141.79,141.79,141.79,0
CN2H,07-Dec-2012,69.41,69.41,69.41,69.41,0
CN4,07-Dec-2012,97.66,98.81,97.66,98.81,5000
CNA,07-Dec-2012,332.6,341.4,332.5,337,10724181
CNC,07-Dec-2012,52.9,53.5,52.9,53.5,28050
CNDX,07-Dec-2012,140.74,141.135,140.74,141.135,531
CNE,07-Dec-2012,269.5,271.3,264.2,266,1876760
CNEL,07-Dec-2012,1,1.05,1,1.05,15000
CNKS,07-Dec-2012,67,70.5,67,70.5,18900
CNKY,07-Dec-2012,6322,6322,6322,6322,48
CNMI,07-Dec-2012,11,11,11,11,0
CNR,07-Dec-2012,162.1,175,160,170,330267
CNS,07-Dec-2012,33.5,33.5,33.5,33.5,0
CNSD,07-Dec-2012,17.93,17.93,17.93,17.93,0
CNX1,07-Dec-2012,8845,8847.78,8797.5,8797.5,434
COAP,07-Dec-2012,2497.5,2497.5,2497.5,2497.5,0
COB,07-Dec-2012,211,213.6,210.9,213.5,1381887
COCO,07-Dec-2012,2.96,2.985,2.96,2.966,10220
COD,07-Dec-2012,31.185,31.185,31.185,31.185,0
COFF,07-Dec-2012,2.334,2.409,2.334,2.4035,181425
COLOM20,07-Dec-2012,2185.33,2188.45,2180.67,2188.45,0
COLT,07-Dec-2012,100.9,102.1,98,100.8,109818
COMF,07-Dec-2012,22.25,22.25,22.25,22.25,0
COMS,07-Dec-2012,0.4,0.4,0.4,0.4,0
CON,07-Dec-2012,8.45,8.45,8.45,8.45,0
COOL,07-Dec-2012,3.12,3.12,3,3,48015
COP,07-Dec-2012,16.94,17.875,16.778,17.375,1016373
COPA,07-Dec-2012,38.81,38.81,38.5,38.72,5537
CORN,07-Dec-2012,2.452,2.452,2.4325,2.4325,18504
CORP,07-Dec-2012,100.79,100.8,100.79,100.8,0
COST,07-Dec-2012,244.25,249.32,241.25,248.25,69365
COTN,07-Dec-2012,2.337,2.337,2.337,2.337,0
COUK,07-Dec-2012,12094,12094,11980,11980,72
CPBA,07-Dec-2012,77.25,78.25,77.25,77.625,129000
CPBB,07-Dec-2012,132.375,134.75,132.375,134.25,32901
CPBC,07-Dec-2012,165,165,165,165,0
CPEH,07-Dec-2012,0.06,0.098,0.06,0.0975,94178
CPG,07-Dec-2012,721.5,730.5,721,729,3453972
CPI,07-Dec-2012,753,761,745,759.5,2963195
CPJ1,07-Dec-2012,7146.5,7146.5,7146.5,7146.5,0
CPP,07-Dec-2012,13,14.5,13,13.25,104397
CPR,07-Dec-2012,699.5,700,685.5,695,6165
CPS,07-Dec-2012,262.5,262.5,262.5,262.5,0
CPW,07-Dec-2012,199,203.75,197.011,201,320338
CPX,07-Dec-2012,11.5,11.5,11.5,11.5,0
CPXJ,07-Dec-2012,115.305,115.305,115.305,115.305,0
CQS,07-Dec-2012,99.375,99.375,99.375,99.375,0
CR3,07-Dec-2012,25.75,25.75,25.75,25.75,0
CR3B,07-Dec-2012,10,10,10,10,0
CR4,07-Dec-2012,22.5,22.5,22.5,22.5,0
CR5,07-Dec-2012,20,20,20,20,0
CRA,07-Dec-2012,12.05,12.35,12,12.25,89994
CRAW,07-Dec-2012,2.91,2.95,2.75,2.875,188200
CRDA,07-Dec-2012,2324,2347,2319,2347,223998
CRE,07-Dec-2012,75.5,77,75.5,76.5,46604
CRH,07-Dec-2012,1159,1165,1148,1163,2262197
CRHL,07-Dec-2012,0.265,0.325,0.265,0.325,231416
CRL,07-Dec-2012,2.5,2.5,2,2,20000
CRM,07-Dec-2012,1030,1030,1000,1020,3188
CRND,07-Dec-2012,0.76,0.795,0.74,0.78,5626824
CRO,07-Dec-2012,0.65,0.7,0.65,0.7,103940
CRPR,07-Dec-2012,172.5,172.5,172.5,172.5,0
CRPS,07-Dec-2012,63.345,63.345,63.345,63.345,0
CRS,07-Dec-2012,97.75,98.7,97.25,98.125,691674
CRU,07-Dec-2012,17.25,17.25,17.25,17.25,0
CRU1,07-Dec-2012,6952,6952,6952,6952,0
CRUD,07-Dec-2012,22.1,22.21,21.9,22.005,191560
CRV,07-Dec-2012,0.21,0.26,0.21,0.21,500000
CRW,07-Dec-2012,450,457.65,444.94,451.375,1688
CRWN,07-Dec-2012,28,29.9,28,28,10000
CRX,07-Dec-2012,4.275,4.5,4.275,4.5,51106
CS51,07-Dec-2012,5546,5546,5546,5546,0
CSAU,07-Dec-2012,137.335,137.335,137.335,137.335,0
CSBR,07-Dec-2012,87.115,87.115,87.115,87.115,0
CSCA,07-Dec-2012,6962,6962,6962,6962,0
CSEM,07-Dec-2012,108.04,108.04,108.04,108.04,0
CSEU,07-Dec-2012,76.7,76.7,76.585,76.585,882
CSFG,07-Dec-2012,28,28,28,28,0
CSG,07-Dec-2012,17.01,17.5,17.01,17.5,5817
CSIN,07-Dec-2012,90.205,90.205,90.205,90.205,0
CSJP,07-Dec-2012,5543,5543,5543,5543,0
CSKR,07-Dec-2012,132.975,132.975,132.975,132.975,0
CSN,07-Dec-2012,194,194.7,190.655,192.25,46745
CSP1,07-Dec-2012,7752.5,7752.5,7752.5,7752.5,0
CSPX,07-Dec-2012,124.15,124.15,124.15,124.15,0
CSR,07-Dec-2012,340.6,340.6,335,339,1224566
CSRT,07-Dec-2012,818,821,810,810,91235
CSRU,07-Dec-2012,108.12,111.065,108.12,111.065,600
CSSG,07-Dec-2012,40,41,39,41,44000
CSUK,07-Dec-2012,7126,7126,7126,7126,0
CSUS,07-Dec-2012,123.46,123.46,123.46,123.46,0
CSW,07-Dec-2012,13121.1748,13121.1748,164.05,164.05,2890
CSX5,07-Dec-2012,66.75,67.215,66.63,67.215,760
CTA,07-Dec-2012,65.85,65.85,65.85,65.85,0
CTEK,07-Dec-2012,225,225,225,225,0
CTG,07-Dec-2012,53.12,56,53.12,56,567
CTH,07-Dec-2012,172.5,176,170,176,69893
CTI,07-Dec-2012,26,26,26,26,0
CTO,07-Dec-2012,47.75,49,47,48.5,55725
CTR,07-Dec-2012,165,165,163.125,163.125,2396
CTY,07-Dec-2012,315,316.3,314,314.5,152982
CU01,07-Dec-2012,8152.5,8152.5,8152.5,8152.5,0
CU1,07-Dec-2012,7791.5,7791.5,7791.5,7791.5,0
CUK,07-Dec-2012,11198,11198,139.62,139.62,5034
CUKS,07-Dec-2012,10875,10875,10875,10875,0
CUKX,07-Dec-2012,7385.1997,7385.1997,7385.1997,7385.1997,0
CUP,07-Dec-2012,179,179,177,177,45966
CUS1,07-Dec-2012,9969,9969,9969,9969,0
CUSL,07-Dec-2012,137.05,137.05,137.05,137.05,0
CUSS,07-Dec-2012,159.215,159.215,159.215,159.215,0
CV3H,07-Dec-2012,90.5,90.5,90.5,90.5,0
CVB,07-Dec-2012,94.24,94.24,93,93.75,96000
CVBP,07-Dec-2012,157.75,164.75,157.75,161.5,3000
CVSG,07-Dec-2012,166.8,168,166.622,168,3650
CWC,07-Dec-2012,36.5,36.58,36.078,36.48,2147709
CWE,07-Dec-2012,19522,19522,242.25,242.25,100
CWF,07-Dec-2012,83.54,84.21,83.54,84.21,0
CWK,07-Dec-2012,780,791.249,780,790,31948
CWR,07-Dec-2012,2.6,3,2.42,2.85,480030
CXM,07-Dec-2012,0.425,0.425,0.425,0.425,0
CYAN,07-Dec-2012,0.6945,0.6945,0.665,0.67,5722642
CYN,07-Dec-2012,203.5,207.5,203.5,207.5,44241
