ASIL,30-Apr-2013,9106,9106,9017,9103.5,20
ASIU,30-Apr-2013,135.91,141.63,135.91,141.63,840
ASL,30-Apr-2013,802.5,803,799,803,87252
ASM,30-Apr-2013,1.65,1.665,1.65,1.665,19500
ASMT,30-Apr-2013,4296.34,4341.95,4296.34,4307.78,0
ASOG,30-Apr-2013,22577.36,22815.32,22577.36,22804.56,0
ASPH,30-Apr-2013,16078.79,16410.68,16078.79,16386.37,0
ASPL,30-Apr-2013,0.395,0.395,0.395,0.395,0
ASPR,30-Apr-2013,15670.89,15770.64,15634.79,15654.18,0
ASRE,30-Apr-2013,9389.27,9389.79,9315.06,9366.85,0
AST,30-Apr-2013,0.818,0.825,0.75,0.825,887792
ASTA,30-Apr-2013,0.3,0.325,0.23,0.325,660910
ASTC,30-Apr-2013,13670.18,13809.4,13666.32,13807.28,0
ASTE,30-Apr-2013,8950.88,9069.09,8950.88,9050,0
ASTL,30-Apr-2013,13366.62,13414.95,13278.15,13348.63,0
ASTO,30-Apr-2013,357.5,357.5,357.5,357.5,0
ASUT,30-Apr-2013,12373.71,12433.4,12338.92,12404.22,0
ASW,30-Apr-2013,85.5,86.913,84.438,84.75,485621
ASX,30-Apr-2013,3403.54,3417.12,3380.12,3390.18,0
ASXX,30-Apr-2013,3378.42,3391.91,3354.68,3364.62,0
ASY,30-Apr-2013,226,226,226,226,3500
AT03,30-Apr-2013,103.3,104.015,103.3,104.015,20000
ATAD,30-Apr-2013,37.49,38.73,37.35,37.79,792770
ATC,30-Apr-2013,0.1955,0.2,0.1955,0.2,344254
ATGOV01,30-Apr-2013,117.215,117.498,117.184,117.483,0
ATI,30-Apr-2013,71.5,71.5,71.5,71.5,0
ATK,30-Apr-2013,914,914.5,893,901,80518
ATR,30-Apr-2013,207,207.24,205.25,205.25,86819
ATS,30-Apr-2013,294,294,288,293,10285
ATSS,30-Apr-2013,54.5,54.5,54.5,54.5,0
ATST,30-Apr-2013,442.3,443.261,440.6,441,306507
ATUK,30-Apr-2013,8.525,8.525,8.25,8.525,2778
ATY,30-Apr-2013,151,151,151,151,0
AUCO,30-Apr-2013,24.42,24.42,24.18,24.31,667
AUCP,30-Apr-2013,1568,1568,1560.67,1561.5,3854
AUDP,30-Apr-2013,4028,4028,4026.5,4026.5,246
AUE,30-Apr-2013,42.4,42.4,41.5,41.75,38491
AUEM,30-Apr-2013,3.98,4.0715,3.98,4.0715,49317
AUG,30-Apr-2013,35,36,35,36,152652
AUGB,30-Apr-2013,3694,3700.05,3690.5,3690.5,1100
AUK,30-Apr-2013,2.0375,2.375,2.0375,2.375,410
AUKD,30-Apr-2013,767.75,774.5,767.75,774.5,208
AUKT,30-Apr-2013,292.25,292.5,290,290,246716
AUMP,30-Apr-2013,14.1,18.5,14.1,18.5,15000
AUP3,30-Apr-2013,7238,7263,7238,7263,21
AUR,30-Apr-2013,2.75,2.9,2.55,2.55,250000
AURR,30-Apr-2013,40,40.9,39,39.5,1065079
AV,30-Apr-2013,310,312,303.3,305.1,11346445
AV.A,30-Apr-2013,129.13,129.74,128.375,128.5,110688
AV.B,30-Apr-2013,126.25,126.75,124.1,124.75,31398
AVA,30-Apr-2013,63.77,72.9,63.77,63.77,453
AVAP,30-Apr-2013,75,75.95,73,75.5,33257
AVCT,30-Apr-2013,1.1468,1.166,1,1.13,4816845
AVG,30-Apr-2013,115.4,119.75,113,117.5,54882
AVGR,30-Apr-2013,8.525,8.6,8.5,8.5,12550
AVIA,30-Apr-2013,5.25,5.25,5.25,5.25,0
AVM,30-Apr-2013,16.5,16.5,15.25,15.5,770393
AVN,30-Apr-2013,301,302.75,295.25,298,97576
AVO,30-Apr-2013,2.24,2.3,2.05,2.225,6793344
AVON,30-Apr-2013,420,420,418,420,7339
AVP,30-Apr-2013,0.0412,0.046,0.04,0.045,14432144
AVR,30-Apr-2013,10.125,10.125,10.125,10.125,0
AVS,30-Apr-2013,208.08,218,208.08,208.08,1600
AVT,30-Apr-2013,108.5,108.5,108.5,108.5,0
AVV,30-Apr-2013,2234,2234,2193,2220,169041
AW01,30-Apr-2013,241.83,242.88,241.76,242.84,0
AW02,30-Apr-2013,262.17,263.85,262.16,263.83,0
AW03,30-Apr-2013,243.57,244.75,243.57,244.7,0
AW04,30-Apr-2013,251.27,252.3,251.01,252.25,0
AW05,30-Apr-2013,239.94,241,239.91,240.97,0
AW06,30-Apr-2013,271.85,274.51,271.81,274.51,0
AW07,30-Apr-2013,494.16,499.57,494.13,499.57,0
AW08,30-Apr-2013,485,490.3,484.97,490.3,0
AW09,30-Apr-2013,424.71,428.59,424.71,428.18,0
AW10,30-Apr-2013,310.33,313.75,310.3,312.53,0
AW11,30-Apr-2013,224.65,226.01,224.45,226.01,0
AW12,30-Apr-2013,224.99,226.89,224.67,226.89,0
AW13,30-Apr-2013,262.33,263.91,262.33,263.91,0
AW14,30-Apr-2013,185.12,186.24,184.48,186.24,0
AWAMERS,30-Apr-2013,241.1,241.82,240.1,241.69,0
AWDPACXJ,30-Apr-2013,540.87,547.94,540.77,547.91,0
AWNAMERS,30-Apr-2013,234.48,235.04,233.45,234.9,0
AXB,30-Apr-2013,27.5,28.18,27.22,28.18,131635
AXM,30-Apr-2013,3.3,4,3.285,3.285,488943
AXS,30-Apr-2013,0.153,0.16,0.152,0.155,27086
AXX,30-Apr-2013,707.42,710.3,705.98,707.6,0
AYM,30-Apr-2013,7.125,7.125,6.95,7.125,13217
AZEM,30-Apr-2013,291.1,292,281.2,284.7,715333
AZN,30-Apr-2013,3369,3382.953,3324,3342.5,3444606
BA,30-Apr-2013,378.1,380.1,374,375.5,13672162
BAB,30-Apr-2013,1075,1079,1063,1070,506347
BABE,30-Apr-2013,1.74,1.74,1.74,1.74,0
BABS,30-Apr-2013,178.9,178.9,178.1,178.7,326003
BABU,30-Apr-2013,1.72,1.726,1.72,1.7255,31350
BAC,30-Apr-2013,12.38,14,12.28,14,1150
BACT,30-Apr-2013,113.7,114.75,113.7,114.5,174901
BAE,30-Apr-2013,19.4225,19.423,19,19,2500
BAF,30-Apr-2013,82.89,82.89,80,82.89,104986
BAG,30-Apr-2013,546.5,548,542,548,21310
BAO,30-Apr-2013,17.5,21.15,17.225,19.125,5526450
BARC,30-Apr-2013,287.5,294,284.6,286.05,63727662
BATS,30-Apr-2013,3610.5,3610.5,3552.6,3566,3261127
BAUD,30-Apr-2013,15.5,15.5,15.5,15.5,0
BAV,30-Apr-2013,60,60,60,60,0
BB50,30-Apr-2013,139.51,139.51,137.5,137.5,950000
BB77,30-Apr-2013,111.785,111.785,111.785,111.785,150000
BBA,30-Apr-2013,251.9,252.5,247.9,250.9,405324
BBGI,30-Apr-2013,116.5,117.063,116.25,116.75,160271
BBTS,30-Apr-2013,107,107,105.75,107,40971
BBTU,30-Apr-2013,1.06,1.06,1.06,1.06,2200
BBY,30-Apr-2013,223.4,224.45,214.5,215.9,11139536
BBYB,30-Apr-2013,125.85,125.85,125,125.25,127240
BC18,30-Apr-2013,127.329,127.329,126.3,126.3,6000
BC94,30-Apr-2013,666.5,666.5,666.5,666.5,0
BCAP,30-Apr-2013,143.11,143.11,143.11,143.11,0
BCB,30-Apr-2013,19.5,19.5,19.5,19.5,0
BCGR,30-Apr-2013,1.01,1.01,1.01,1.01,0
BD45,30-Apr-2013,76,76,76,76,0
BD56,30-Apr-2013,125.29,125.29,125.29,125.29,0
BDEV,30-Apr-2013,322.5,325.2,308.855,311.2,4887143
BDI,30-Apr-2013,68.5,68.5,62.05,66,5949
BDV,30-Apr-2013,73.5,73.73,73.5,73.5,6730
BEE,30-Apr-2013,763,774,759.26,774,7546
BEG,30-Apr-2013,33.6667,34.25,33.6667,34.25,5872
BEGOV01,30-Apr-2013,110.626,110.962,110.595,110.932,0
BEM,30-Apr-2013,7.9,8,7.425,8,474235
BES,30-Apr-2013,0.925,0.968,0.925,0.925,2000
BEST,30-Apr-2013,21.75,21.75,20.875,21.75,996
BET,30-Apr-2013,855.5,867.72,845,865,273384
BEZ,30-Apr-2013,224.2,226,222.3,224.5,489351
BFA,30-Apr-2013,71.37,71.43,70.45,70.975,3499701
BG,30-Apr-2013,1089,1093,1070,1084.5,6399409
BG91,30-Apr-2013,108.372,108.372,108.372,108.372,0
BGBL,30-Apr-2013,6.75,6.875,6.75,6.875,16124
BGEO,30-Apr-2013,1617,1617,1599,1611,78570
BGFD,30-Apr-2013,341.75,343,339.275,343,242945
BGHL,30-Apr-2013,11.9,11.9,11.9,11.9,0
BGHS,30-Apr-2013,1041.1,1056,1036,1036,5460
BGL,30-Apr-2013,2.4975,2.5,2.35,2.5,60002
BGO,30-Apr-2013,204.2,204.2,203,203.5,9134
BGS,30-Apr-2013,309.98,312,307.6,308.5,78810
BHCG,30-Apr-2013,1140,1140,1125,1132.5,2983
BHCU,30-Apr-2013,11.2776,11.2776,11.2776,11.2776,0
BHGE,30-Apr-2013,11.91,12.15,11.91,11.91,367
BHGG,30-Apr-2013,1210,1214,1207,1211,109088
BHGU,30-Apr-2013,11.95,12,11.95,12,43034
BHME,30-Apr-2013,21.8,21.8,21.7,21.7,4306
BHMG,30-Apr-2013,2255,2255,2230,2234,63843
BHMU,30-Apr-2013,21.7,21.74,21.45,21.56,30567
BHR,30-Apr-2013,3.4,3.63,3.15,3.17,9568146
BHUE,30-Apr-2013,129,130,128,129,45400
BHY,30-Apr-2013,176.3,180,176.3,180,9004
BILL,30-Apr-2013,3,3,3,3,0
BILN,30-Apr-2013,42.5,42.5,42.5,42.5,0
BIOG,30-Apr-2013,394.25,395.49,386.75,391.5,158536
BIOM,30-Apr-2013,0.08,0.08,0.063,0.07,1500400
BISI,30-Apr-2013,110,112.5,110,112.5,10468
BJU,30-Apr-2013,247.4,253.72,247.4,247.4,440
BKG,30-Apr-2013,2143,2173,2078,2085,627533
BKIR,30-Apr-2013,0.17,0.172,0.168,0.168,62750556
BKM,30-Apr-2013,6.35,6.35,6.35,6.35,0
BKSA,30-Apr-2013,1.5,1.5,1,1.5,3811
BKY,30-Apr-2013,19.75,20.3,19.75,20.125,66934
BL23,30-Apr-2013,123.7,123.7,123.7,123.7,0
BLBD,30-Apr-2013,8.9,9,8.9,9,69716
BLCK,30-Apr-2013,80.75,80.75,80.75,80.75,0
BLEY,30-Apr-2013,195,195,195,195,0
BLND,30-Apr-2013,605.5,606.5,589,594.5,3876276
BLNX,30-Apr-2013,94,94.75,91.5,93.5,1963282
BLP,30-Apr-2013,27.91,29.5,27.91,29,31889
BLT,30-Apr-2013,1831,1844,1778.5,1791,10267691
BLU,30-Apr-2013,0.3,0.325,0.3,0.325,60000
BLUR,30-Apr-2013,160,160,158.15,159.5,3660
BLV,30-Apr-2013,142,143.5,142,143.5,36
BLVN,30-Apr-2013,81.25,81.825,78,78.75,2729242
BLZ,30-Apr-2013,57.5,58.1,56.5,58,71146
BMD,30-Apr-2013,104.604,104.604,103.52,104.5,26410
BMN,30-Apr-2013,9.5,11,9.5,9.5,10000
BMR,30-Apr-2013,2.248,2.49,2.215,2.375,7465199
BMS,30-Apr-2013,394,400,389,400,22982
BMT,30-Apr-2013,523.5,523.5,517.5,517.5,700
BMY,30-Apr-2013,114.5,116,113.72,116,2458457
BMZ,30-Apr-2013,10,10,9.5,10,256899
BNC,30-Apr-2013,471.5,474.9,462.25,462.25,175620
BNK,30-Apr-2013,160,160,160,160,0
BNKR,30-Apr-2013,534,536.5,532.5,536.5,94145
BNS,30-Apr-2013,95.25,95.98,95.25,95.25,5000
BNZL,30-Apr-2013,1274,1288,1270,1279,603977
BO46,30-Apr-2013,126.87,126.87,126.87,126.87,0
BOD,30-Apr-2013,2.58,2.9,2.58,2.875,1043709
BODI,30-Apr-2013,6,6,6,6,0
BOE,30-Apr-2013,91.64,91.64,91.64,91.64,33
BOI,30-Apr-2013,138.25,138.25,138.25,138.25,0
BOK,30-Apr-2013,119,119.255,118.2,119,1267783
BOR,30-Apr-2013,17.5,18.568,17.5,17.75,289121
BOY,30-Apr-2013,513.5,523,513.5,517.5,464306
BP,30-Apr-2013,475,475,465,466.4,52676030
BP.A,30-Apr-2013,153.25,153.25,151.5,151.5,3262
BP.B,30-Apr-2013,172.75,172.75,172.75,172.75,584
BPC,30-Apr-2013,4.7,4.88,4.7,4.775,744631
BPI,30-Apr-2013,545,550,541.32,550,24657
BPKD,30-Apr-2013,47.5519,47.5519,47.5519,47.5519,0
BPM,30-Apr-2013,121.5,128,121.5,121.5,5000
BPTY,30-Apr-2013,134.7,135.6,131.1,133.6,2120166
BQAD,30-Apr-2013,6.85,7,6.85,7,41756
BQE,30-Apr-2013,141,141,140.1,141,144
BR06,30-Apr-2013,128.36,128.36,128.36,128.36,0
BRAM,30-Apr-2013,347,356.5,347,356.5,99096
BRBY,30-Apr-2013,1345,1353,1328,1336,1168681
BRCI,30-Apr-2013,115,116,112,116,96156
BRDG,30-Apr-2013,123,123,123,123,0
BRDX,30-Apr-2013,35.86,36.125,35.86,36.125,54
BREE,30-Apr-2013,26.525,26.7,26.01,26.5,525415
BRFI,30-Apr-2013,105.5,107,105,106,210788
BRGE,30-Apr-2013,218,218,215.01,217.75,31436
BRGS,30-Apr-2013,17.75,17.886,17,17.5,124433
BRH,30-Apr-2013,11,11,10,11,2925
BRIC,30-Apr-2013,1674,1687,1671,1684.5,19116
BRIG,30-Apr-2013,154.49,154.49,153.5,153.5,2937
BRK,30-Apr-2013,1428.65,1487.05,1428.65,1468,75781
BRLA,30-Apr-2013,547,554,547,554,41876
BRLB,30-Apr-2013,1025,1035,1025,1025,32
BRNA,30-Apr-2013,114.5,114.5,114.375,114.375,140723
BRNE,30-Apr-2013,37.054,37.75,37,37.75,208801
BRNS,30-Apr-2013,0.05,0.275,0.05,0.275,2131
BRNT,30-Apr-2013,62.98,62.98,62.39,62.39,3900
BRSC,30-Apr-2013,630,630,623.11,626,73169
BRSN,30-Apr-2013,778,783,771,773.5,116360
BRT,30-Apr-2013,25.5,25.5,25,25,8322
BRW,30-Apr-2013,208.5,213.1,207.6,209,483028
BRWM,30-Apr-2013,509.5,509.5,496.445,498,498295
BRY,30-Apr-2013,70,71.67,70,70.5,1911388
BRZ,30-Apr-2013,54.97,55.54,54.97,55.54,800
BS89,30-Apr-2013,105.25,105.25,105.25,105.25,0
BSC,30-Apr-2013,56.5,60.2,56.5,56.5,10299
BSE,30-Apr-2013,22.25,22.76,22.25,22.25,26333
BSET,30-Apr-2013,132,133,131,132,305679
BSRT,30-Apr-2013,75,76.15,74.5,75.75,67800
BSST,30-Apr-2013,3.375,3.375,3.375,3.375,0
BSV,30-Apr-2013,80.2375,80.2375,80.2375,80.2375,0
BSY,30-Apr-2013,847,850,841.5,844,2782857
BT.A,30-Apr-2013,280.7,283.341,276.117,276.2,20002085
BTEM,30-Apr-2013,504,504,495.704,498,236036
BTG,30-Apr-2013,352.8,352.9,343.9,345.7,381669
BULL,30-Apr-2013,18.76,18.8,18.673,18.73,16942
BULP,30-Apr-2013,1205.29,1216.462,1205.29,1209.48,17782
BUPF,30-Apr-2013,107.75,107.75,107.75,107.75,0
BUR,30-Apr-2013,109.68,109.68,108,109,3419
BUT,30-Apr-2013,476.48,485.5,476.48,485.5,41156
BVA,30-Apr-2013,7.4207,7.5,7.401,7.495,250240
BVC,30-Apr-2013,18.25,18.75,18,18.75,265846
BVIC,30-Apr-2013,440.1,442.68,438,440,735247
BVM,30-Apr-2013,2.75,3,2.75,3,1478
BVS,30-Apr-2013,780,781.92,765.699,768,198131
BVT,30-Apr-2013,99.25,99.85,98.604,99.25,55000
BWNG,30-Apr-2013,447.9,448.8,442.763,446,277487
BWO,30-Apr-2013,590,590,590,590,0
BWRA,30-Apr-2013,147.5,149.5,147,147,4700
BWSA,30-Apr-2013,104,108.5,104,106.25,21875
BWY,30-Apr-2013,1383,1428,1336,1345,308601
BWYA,30-Apr-2013,105,105,105,105,0
BXP,30-Apr-2013,19.125,19.125,19.125,19.125,0
BYG,30-Apr-2013,401.1,405.2,400.6,403.5,230048
BYOT,30-Apr-2013,9.38,9.38,8.65,9.3,37112
BZM,30-Apr-2013,4.55,5.045,4.5356,4.6,1406181
BZT,30-Apr-2013,28.57,28.625,28.5,28.625,12020
C21,30-Apr-2013,13.08,13.08,12.8,12.875,147350
CAD,30-Apr-2013,13.75,13.875,13.64,13.875,246205
CADP,30-Apr-2013,3396.8301,3396.8301,3373,3373,204
CAE,30-Apr-2013,1.025,1.075,1.025,1.025,24206
CAE1,30-Apr-2013,2889.04,2889.04,2859.5,2859.5,3
CAF,30-Apr-2013,17.5,17.5,16.26,17.5,247
CAL,30-Apr-2013,34.3875,34.5,34.055,34.5,3640
CAM,30-Apr-2013,10225,10523,10225,10523,224
CAMB,30-Apr-2013,26.2,28.06,25.66,27.5,242612
CAMK,30-Apr-2013,122.1,122.1,117,120,43271
CAML,30-Apr-2013,114,115,114,115,261500
CAP,30-Apr-2013,9.325,9.7,9.25,9.5,1011707
CAPC,30-Apr-2013,308.8,316.8,307.1,308,2353183
CAPD,30-Apr-2013,33.5,34.25,33.5,34.25,31595
CAR,30-Apr-2013,412.75,420.883,407,409,85980
CARB,30-Apr-2013,2.551,2.7075,2.551,2.7075,100
CARP,30-Apr-2013,219.8,225.6,219.8,225.6,20
CAT,30-Apr-2013,0.97,0.97,0.965,0.9675,98350
CATL,30-Apr-2013,6.628,6.628,6.6163,6.6163,398
CAU,30-Apr-2013,45.75,46.25,45.25,46.25,51005
CAU1,30-Apr-2013,9985,10139,9985,10139,5
CAY,30-Apr-2013,407.8,407.8,401.292,404.5,541
CAZA,30-Apr-2013,8.795,10.9,8.685,10.625,4244228
CBE7,30-Apr-2013,118.51,119.415,118.51,119.415,10002
CBG,30-Apr-2013,1038,1046,1036,1039,376240
CBIU,30-Apr-2013,136.76,136.76,136.165,136.165,3003
CBKD,30-Apr-2013,4.3,4.35,4.29,4.35,186675
CBQS,30-Apr-2013,3.61,3.8,3.61,3.8,100242
CBR1,30-Apr-2013,5624,5730.5,5624,5730.5,13
CBU0,30-Apr-2013,132.32,132.845,132.32,132.845,4007
CBU7,30-Apr-2013,118.67,118.995,118.67,118.995,429
CCAP,30-Apr-2013,11,11,11,11,68489
CCC,30-Apr-2013,453,458,447.5,447.8,203192
CCE,30-Apr-2013,1.125,1.125,1.05,1.125,2392
CCH,30-Apr-2013,1775,1829,1550,1690,1755272
CCL,30-Apr-2013,2357,2364,2312,2320,683088
CCL1,30-Apr-2013,6490,6490.5,6490,6490.5,2403
CCP,30-Apr-2013,59.125,59.125,59.025,59.125,3913
CCPA,30-Apr-2013,49.55,49.55,49.55,49.55,0
CCPC,30-Apr-2013,112.5,112.5,112.5,112.5,0
CCR,30-Apr-2013,4.678,4.812,4.67,4.747,264820
CCS1,30-Apr-2013,6162,6167,6101,6101,5248
CCSI,30-Apr-2013,95.51,95.51,94.2,95.01,24773
CCT,30-Apr-2013,126,126,124.85,126,3076
CDC,30-Apr-2013,2.5,2.5,2.075,2.25,412405
CDFF,30-Apr-2013,730,751.17,730,730,16
CDI,30-Apr-2013,381.5,381.5,380,380,9206
CDY,30-Apr-2013,53,53,48,53,686
CEB,30-Apr-2013,6.5,7,6.5,6.5,4115
CEBA,30-Apr-2013,103,103,103,103,0
CEBB,30-Apr-2013,78.5,78.5,78.5,78.5,0
CECL,30-Apr-2013,1451,1455.5,1444.3,1455.5,1152
CEL1,30-Apr-2013,8119.5,8119.5,8119.5,8119.5,0
CEM1,30-Apr-2013,5007,5160.5,5007,5160.5,3003
CEMA,30-Apr-2013,106.72,110.25,106.72,110.25,580
CEME,30-Apr-2013,110,112.1,110,112.1,50
CEML,30-Apr-2013,101.39,101.895,101.39,101.895,6
CEN,30-Apr-2013,0.534,0.534,0.534,0.534,0
CEO,30-Apr-2013,1262.25,1262.25,1222.25,1235,8882
CEPS,30-Apr-2013,14.75,14.75,14.75,14.75,0
CEUM,30-Apr-2013,59.38,60.735,59.38,60.735,3003
CEUR,30-Apr-2013,12438,12489.5,12438,12489.5,1017
CEY,30-Apr-2013,42.39,42.39,40.651,41.33,4070322
CF,30-Apr-2013,352.5,352.5,352.5,352.5,0
CFC,30-Apr-2013,12,13.25,12,13.25,65350
CFHS,30-Apr-2013,13.85,13.85,13.85,13.85,0
CFR,30-Apr-2013,12009,12408.5,12009,12408.5,2234
CFU,30-Apr-2013,3.75,3.75,3.75,3.75,0
CFX,30-Apr-2013,227.5,227.5,227.5,227.5,0
CFYN,30-Apr-2013,412.5,412.5,412.5,412.5,0
CG1,30-Apr-2013,12287,12540.5,12287,12540.5,8
CGG,30-Apr-2013,75,75,75,75,0
CGH,30-Apr-2013,18.5,20.363,18.5,20,79541
CGI,30-Apr-2013,1007.5,1007.5,1007.5,1007.5,0
CGL,30-Apr-2013,540,540.5,524.5,525.5,452431
CGNR,30-Apr-2013,2.175,2.175,2.175,2.175,0
CGOP,30-Apr-2013,0.825,0.825,0.725,0.825,4509
CGS,30-Apr-2013,339,339,333.765,335.5,44424
CGT,30-Apr-2013,3623,3623,3508,3620,890
CGW,30-Apr-2013,35.25,35.25,35.25,35.25,0
CH80,30-Apr-2013,2724.63,2742.63,2721.82,2733.76,0
CHAR,30-Apr-2013,19.75,20.5,18.8,20.5,679621
CHE,30-Apr-2013,10.71,10.8,10.5,10.8,7823
CHFP,30-Apr-2013,3354,3357,3354,3355,236
CHG,30-Apr-2013,278,282.1,270,271.1,722011
CHGG,30-Apr-2013,1.15,1.15,1.15,1.15,0
CHH,30-Apr-2013,352,352,342,347.5,1005
CHL,30-Apr-2013,25.5,26.5,24.15,25.5,124576
CHRT,30-Apr-2013,130,130.5,130,130.5,1527
CHW,30-Apr-2013,255,256.5,252.75,256.5,19125
CHZN,30-Apr-2013,3.5,3.5,3.44,3.44,23938
CIC,30-Apr-2013,111.25,112.35,111.1,111.75,29298
CID1,30-Apr-2013,9457,9457,9434,9434,11
CIFU,30-Apr-2013,0.9925,1.013,0.9925,1.0038,202583
CIN,30-Apr-2013,58,60.58,58,59.5,200
CIN1,30-Apr-2013,5862,6042,5862,6042,2986
CIND,30-Apr-2013,146.3,146.755,146.3,146.755,396
CINE,30-Apr-2013,294.5,294.5,286.25,289.5,246413
CIRC,30-Apr-2013,51.95,51.95,51.5,51.5,150
CIU,30-Apr-2013,308.75,309.71,296.25,298.25,157645
CIU1,30-Apr-2013,8877,8877,8749,8749,1000
CJPS,30-Apr-2013,7976,7976,7954,7954,6688
CKN,30-Apr-2013,1633,1647,1621,1630,18941
CKR1,30-Apr-2013,7864,8009,7864,8009,3503
CLA,30-Apr-2013,17.125,17.125,17.125,17.125,0
CLDN,30-Apr-2013,1841,1852.96,1830,1838,22064
CLI,30-Apr-2013,925,936,910.5,916.5,4538
CLIG,30-Apr-2013,262.566,267.74,262.566,266,8961
CLIN,30-Apr-2013,267,268,259.98,268,59743
CLL,30-Apr-2013,49.5,49.5,46.5,48.25,70617
CLLN,30-Apr-2013,273.1,275.7,264.472,268.2,3896823
CLNR,30-Apr-2013,3.2,3.35,3.2,3.25,440078
CLON,30-Apr-2013,1.875,1.875,1.875,1.875,0
CLP,30-Apr-2013,3.24,3.455,3.24,3.25,81441
CM1,30-Apr-2013,6932,6934.5,6932,6934.5,478
CMB,30-Apr-2013,9,9,8.75,8.75,35000
CMB1,30-Apr-2013,4453,4562.5,4453,4562.5,7000
CMCG,30-Apr-2013,1204.8101,1206.415,1204.8101,1206.415,7
CMCL,30-Apr-2013,72.1,73,72.1,73,8364
CME1,30-Apr-2013,7317,7317,7205,7205,191
CMFP,30-Apr-2013,1350.39,1350.39,1338,1338,12
CMH,30-Apr-2013,104.4,115,104.4,109,30932
CMHY,30-Apr-2013,171.75,172.5,171.5,172.5,124606
CMI,30-Apr-2013,0.455,0.47,0.45,0.45,145000
CMIB,30-Apr-2013,52.28,53.83,52.28,53.83,7000
CMIP,30-Apr-2013,57.5,57.5,57.5,57.5,0
CML,30-Apr-2013,382.9,386,380.001,386,12808
CML1,30-Apr-2013,6686,6686,6549,6549,2
CMS,30-Apr-2013,52,54.04,51.68,54,427684
CMU,30-Apr-2013,10334,10631.5,10334,10631.5,1317
CMX,30-Apr-2013,111.5,111.5,110,111.5,608
CMX1,30-Apr-2013,9744,9744,9703.5,9703.5,1080
CMXC,30-Apr-2013,154.09,154.09,151.615,151.615,20
CN2H,30-Apr-2013,62.749,63.75,62.25,63.065,45670
CN4,30-Apr-2013,98.45,99.665,98.25,99.665,3529
CNA,30-Apr-2013,376,376,367.7,371,13975782
CNC,30-Apr-2013,48.08,50.7,48.08,49.5,11774
CNDX,30-Apr-2013,152.26,154.02,152.26,154.02,1530
CNE,30-Apr-2013,288.1,288.6,283.1,288.6,1922372
CNEL,30-Apr-2013,0.5,0.9,0.5,0.5,12158
CNKS,30-Apr-2013,84,87,84,87,1193
CNKY,30-Apr-2013,8063,8063,8040,8041.5,727
CNMI,30-Apr-2013,8.5,8.5,8.5,8.5,0
CNR,30-Apr-2013,100.75,104,94.5,97.5,207601
CNS,30-Apr-2013,14.5,15.25,14.5,15.25,15000
CNSD,30-Apr-2013,17.42,17.42,17.42,17.42,0
CNX1,30-Apr-2013,9900,9905.8,9888,9899,37
COAL,30-Apr-2013,36.57,36.57,34.89,34.89,210
COAP,30-Apr-2013,2230.67,2256.5,2230.67,2256.5,42
COB,30-Apr-2013,247.4,250.7,247.1,250.5,3931813
COCG,30-Apr-2013,1286.13,1300.51,1283.38,1283.38,12
COCO,30-Apr-2013,2.825,2.866,2.825,2.866,32780
COD,30-Apr-2013,30.5689,30.569,30.455,30.525,5145
COFF,30-Apr-2013,2.007,2.014,1.983,2.008,392962
COG,30-Apr-2013,85.7,85.7,84.5,84.5,7170
COLOM20,30-Apr-2013,2048.52,2051.74,2038.49,2040.43,0
COLT,30-Apr-2013,115,117.3,113.9,115,267725
COMF,30-Apr-2013,20.62,20.9,20.62,20.82,6414
COMS,30-Apr-2013,2.54,2.69,2.21,2.275,30714806
CON,30-Apr-2013,5.875,5.875,5.875,5.875,25000
COOL,30-Apr-2013,3.065,3.25,3.0625,3.25,1219860
COP,30-Apr-2013,17.75,17.75,17.025,17.125,1410436
COPA,30-Apr-2013,33.72,33.72,33.11,33.11,25999
COPG,30-Apr-2013,60.365,60.365,60.365,60.365,0
COPU,30-Apr-2013,62.96,62.96,62.96,62.96,0
CORN,30-Apr-2013,2.239,2.246,2.1925,2.1925,196052
CORP,30-Apr-2013,101.7,102.04,101.7,101.82,55
COSG,30-Apr-2013,3594,3810,3568,3810,164
COST,30-Apr-2013,275,278.225,275,276,50120
COTN,30-Apr-2013,2.64,2.647,2.64,2.642,7000
COUK,30-Apr-2013,12450,12510.5,12361,12510.5,1008
CPBA,30-Apr-2013,73.75,75.75,73.75,74.875,1493000
CPBB,30-Apr-2013,135.25,135.75,132.27,134.5,57661
CPBC,30-Apr-2013,156,157,156,157,5000
CPEH,30-Apr-2013,0.0775,0.078,0.0775,0.0775,15000
CPG,30-Apr-2013,857.5,860.345,838.5,847,4069848
CPI,30-Apr-2013,911,911,894,902.5,1438771
CPJ1,30-Apr-2013,8161,8185,8161,8185,62
CPP,30-Apr-2013,2.5,3.05,2,2.65,1938064
CPR,30-Apr-2013,629.5,648.569,623.5,628,11738
CPS,30-Apr-2013,430,430,430,430,0
CPW,30-Apr-2013,230,250.757,224.25,235,3446584
CPX,30-Apr-2013,7,7.19,7,7.125,114036
CPXJ,30-Apr-2013,122.74,127.35,122.74,127.35,403
CQS,30-Apr-2013,101,101,101,101,28000
CR3,30-Apr-2013,23.5,23.5,23.5,23.5,0
CR3B,30-Apr-2013,7.5,7.5,7.5,7.5,0
CR4,30-Apr-2013,19.5,19.5,19.5,19.5,0
CR5,30-Apr-2013,20.5,20.5,20.5,20.5,0
