AD05,14-Aug-2012,209.07,210.14,209.03,209.73,0
AD06,14-Aug-2012,189.97,191.69,189.97,190.73,0
AD07,14-Aug-2012,184.59,186.35,184.59,185.19,0
AD09,14-Aug-2012,349.25,351.76,349.1,350.72,0
AD13,14-Aug-2012,321.16,324,321.16,322.41,0
AD17,14-Aug-2012,334.51,337.17,334.38,335.85,0
AD20,14-Aug-2012,327.71,330.74,327.71,328.7,0
ADI,14-Aug-2012,0.269,0.275,0.245,0.245,5698294
ADM,14-Aug-2012,1180,1189,1177,1188,174441
ADMF,14-Aug-2012,411.5,413,411.5,413,2766
ADN,14-Aug-2012,273.5,276.8,272.8,276.6,3355872
ADS,14-Aug-2012,0.61,0.61,0.61,0.61,0
ADT,14-Aug-2012,52.3,52.3,52,52,4000
AE01,14-Aug-2012,570.39,573.95,569.36,573.25,0
AE57,14-Aug-2012,84.98,85.125,84.98,85.125,10000
AEC,14-Aug-2012,11.5,11.5,11.5,11.5,0
AEEM,14-Aug-2012,246,246,3.1,3.1,158134
AEFS,14-Aug-2012,100,100,100,100,0
AEG,14-Aug-2012,2.25,2.25,2.25,2.25,160090
AEN,14-Aug-2012,35,35,35,35,32000
AEO,14-Aug-2012,21,21,20.525,21,5000
AEP,14-Aug-2012,758,761,747.75,747.75,675
AERL,14-Aug-2012,1.07,1.075,1.07,1.0725,12488
AEX,14-Aug-2012,4.31,4.46,4.31,4.45,2837279
AEXK,14-Aug-2012,1150,1150,15.98,15.98,100
AEY,14-Aug-2012,46,47.5,45.5,46.25,110023
AFC,14-Aug-2012,21.35,21.35,21.01,21.25,81050
AFCR,14-Aug-2012,2.88,3.15,2.88,3.125,565000
AFE,14-Aug-2012,2.85,2.895,2.78,2.875,111781
AFF,14-Aug-2012,48.33,53,48.33,52,268793
AFID,14-Aug-2012,0.38,0.39,0.38,0.385,1575024
AFMF,14-Aug-2012,41.01,41.25,41.01,41.25,11500
AFN,14-Aug-2012,4.8,4.8,4.8,4.8,150000
AFR,14-Aug-2012,127.8,129,127.1,127.5,5652708
AFRB,14-Aug-2012,0.363,0.39,0.345,0.345,479736
AFS,14-Aug-2012,374.16,376,374.16,376,150
AG01,14-Aug-2012,485.05,487.75,484.82,486.69,0
AG02,14-Aug-2012,804.12,807.98,801.45,803.3,0
AG03,14-Aug-2012,346.54,348.56,346.24,348.43,0
AG14,14-Aug-2012,684.36,687.92,684.01,686.48,0
AG15,14-Aug-2012,1224.9,1230.51,1220.95,1223.57,0
AG16,14-Aug-2012,569.98,573.04,569.48,572.83,0
AG41,14-Aug-2012,118.935,118.935,88.36,88.36,10000
AG93,14-Aug-2012,117.075,117.75,0.25,0.25,16000
AG99,14-Aug-2012,126.285,127.705,3.81,3.81,10000
AGA,14-Aug-2012,70,70,68.338,69,139778
AGAP,14-Aug-2012,583.75,586.313,579.13,580.125,6488
AGCP,14-Aug-2012,948.5,950.69,946.5,946.5,34108
AGD,14-Aug-2012,2194.1039,2194.1039,2194.1039,2194.1039,0
AGGP,14-Aug-2012,490.47,490.47,486.55,486.55,264
AGGS,14-Aug-2012,72.24,72.24,72.24,72.24,0
AGIT,14-Aug-2012,93.25,95,93,95,33879
AGIZ,14-Aug-2012,122.8,124,122.8,123.25,46347
AGK,14-Aug-2012,2275,2280,2260,2280,529822
AGL,14-Aug-2012,40.69,40.69,40.12,40.5,8213
AGOL,14-Aug-2012,5.35,5.35,5.27,5.35,3570
AGOU,14-Aug-2012,5.15,5.15,5.1,5.1,1000
AGP,14-Aug-2012,12.15,14,12.15,14,5000
AGQ,14-Aug-2012,14.155,14.155,13.55,13.875,476346
AGR,14-Aug-2012,31.75,31.75,31.75,31.75,0
AGRI,14-Aug-2012,51.15,51.15,51.15,51.15,0
AGRO,14-Aug-2012,6.25,6.4,6.25,6.4,1304
AGRP,14-Aug-2012,51.31,51.31,51.31,51.31,0
AGTA,14-Aug-2012,3.54,3.55,3.49,3.49,303409
AGY,14-Aug-2012,12.615,13.113,12.5,12.5,59721
AHG,14-Aug-2012,0.103,0.103,0.091,0.1,940848
AHT,14-Aug-2012,268,269.9,263.9,267.5,600608
AI68,14-Aug-2012,119.54,119.54,119.54,119.54,0
AIA,14-Aug-2012,44.5,44.5,44.5,44.5,0
AIE,14-Aug-2012,124.6,126,124,125.5,710859
AIEA,14-Aug-2012,10.75,10.75,10.75,10.75,0
AIF,14-Aug-2012,189,189,187,187,11792
AIFZ,14-Aug-2012,110.25,111.5,110.25,110.25,51215
AIGA,14-Aug-2012,9.185,9.195,9.095,9.095,68598
AIGC,14-Aug-2012,14.91,14.91,14.87,14.87,13138
AIGE,14-Aug-2012,0.051,0.051,0.051,0.051,0
AIGG,14-Aug-2012,7.71,7.731,7.625,7.625,300710
AIGI,14-Aug-2012,14.35,14.35,14.24,14.26,23780
AIGL,14-Aug-2012,3.677,3.677,3.5945,3.5945,16870
AIGO,14-Aug-2012,29,29,29,29,0
AIGP,14-Aug-2012,24.75,24.75,24.6212,24.6212,40
AIGS,14-Aug-2012,7.0975,7.0975,7.0975,7.0975,0
AIGX,14-Aug-2012,0.051,0.051,0.051,0.051,0
AIM1,14-Aug-2012,3083.76,3092.89,3074.03,3084.8,0
AIM5,14-Aug-2012,2861.04,2876.01,2859.17,2875.51,0
AIP,14-Aug-2012,264.9,264.9,256.75,256.75,770
AIS,14-Aug-2012,112,112.25,112,112,71345
AJG,14-Aug-2012,81,81.5,81,81.01,30600
AKR,14-Aug-2012,0.6125,0.76,0.52,0.52,16128
AKRN,14-Aug-2012,4.38,4.38,4.38,4.38,0
AKT,14-Aug-2012,3.2,3.355,3.2,3.335,1385313
ALAI,14-Aug-2012,95.75,96.917,95,95,49173
ALAS,14-Aug-2012,7,7,7,7,0
ALBA,14-Aug-2012,0.4,0.4,0.4,0.4,10000
ALBH,14-Aug-2012,5.9,5.9,5.9,5.9,0
ALK,14-Aug-2012,21.595,22.131,21.15,21.75,27490
ALL,14-Aug-2012,72.01,72.01,71.5,71.5,3000
ALLG,14-Aug-2012,20.75,20.75,20.75,20.75,0
ALO,14-Aug-2012,1.35,1.425,1.35,1.425,29420
ALPH,14-Aug-2012,17.5,17.625,17.325,17.625,70000
ALT,14-Aug-2012,18.25,18.25,18.25,18.25,0
ALTP,14-Aug-2012,679.503,679.503,678.875,678.875,420
ALU,14-Aug-2012,69.7336,72.48,67.15,71,26366
ALUM,14-Aug-2012,4.005,4.005,4.005,4.005,60000
ALY,14-Aug-2012,23,23.932,23,23.25,51030
AMBR,14-Aug-2012,11.25,11.25,11.25,11.25,0
AMC,14-Aug-2012,4.75,5.174,4.7,4.7,38865
AME,14-Aug-2012,3.9,4.25,3.9,4.25,633331
AMEC,14-Aug-2012,1084,1092.541,1083,1089,1555521
AMEI,14-Aug-2012,0.875,0.875,0.875,0.875,0
AMER,14-Aug-2012,36.25,37.188,35,35.5,1557183
AMI,14-Aug-2012,314.75,324,312,318.75,1218521
AML,14-Aug-2012,383.2,386,378.9,383.6,1129903
AMO,14-Aug-2012,52.53,52.75,52.53,52.75,5000
AMP,14-Aug-2012,3.65,3.875,3.65,3.875,100000
AMR,14-Aug-2012,2.555,2.75,2.5,2.75,43156
AMS,14-Aug-2012,68.75,69.75,68.5,69.75,157403
AN,14-Aug-2012,242,248.932,242,247.5,13106
AN26,14-Aug-2012,7.38,7.38,7.38,7.38,0
AN37,14-Aug-2012,104.946,105.2,104.941,105.2,18000
AN94,14-Aug-2012,119.99,119.99,119.99,119.99,0
ANA,14-Aug-2012,178,181,177,177,216000
ANCR,14-Aug-2012,128.5,128.5,125,126,3000
AND,14-Aug-2012,325,338.47,325,334.75,42665
ANDEAN40,14-Aug-2012,859.37,861.43,854.32,854.5,0
ANP,14-Aug-2012,97.25,100.5,97.25,100,6960
ANR,14-Aug-2012,3.675,4.64,3.325,4.375,1889432
ANRJ,14-Aug-2012,202.38,203.99,202.38,203.99,0
ANTO,14-Aug-2012,1125,1130,1109,1113,968606
ANW,14-Aug-2012,341.9,342.9,336,339.5,11567
ANX,14-Aug-2012,23.16,23.22,23.16,23.22,0
ANXU,14-Aug-2012,28.61,28.61,28.61,28.61,0
AOF,14-Aug-2012,0.7762,0.7762,0.7762,0.7762,0
AOMD,14-Aug-2012,4,4,4,4,0
AOR,14-Aug-2012,193.9,193.9,175,185,7690
APC,14-Aug-2012,7.625,7.756,7.625,7.625,51163
APEF,14-Aug-2012,66,66.39,66,66.25,20837
APF,14-Aug-2012,238,249.75,236.375,249,122414
APH,14-Aug-2012,26.65,27,26.195,26.375,46750
API,14-Aug-2012,64,64.45,64,64,26200
APR,14-Aug-2012,631,656,627.5,648,339839
APS,14-Aug-2012,40.75,40.75,0.76,0.76,0
APT,14-Aug-2012,34.1796,34.18,32.875,33.125,56010
AQP,14-Aug-2012,37.42,37.65,35.81,36.53,1560184
AR,14-Aug-2012,51,51,24.06,24.06,25942
ARBB,14-Aug-2012,529.5,547.355,529.5,535,7100
ARC,14-Aug-2012,0.0904,0.78,0.09,0.78,100000
ARCH,14-Aug-2012,0.511,0.513,0.5,0.5112,90191
ARCL,14-Aug-2012,175,175,175,175,0
ARDN,14-Aug-2012,44,44.5,44,44,292500
AREO,14-Aug-2012,0.0562,0.0562,0.0562,0.0562,0
ARG,14-Aug-2012,18.78,18.78,18.53,18.625,176621
ARG20,14-Aug-2012,536.78,539.35,534.92,536.11,0
ARGO,14-Aug-2012,11.125,11.18,11.125,11.125,12601
ARI,14-Aug-2012,28.5,30.45,28.5,28.5,326
ARM,14-Aug-2012,571.5,578,569.5,574,2863072
ARP,14-Aug-2012,147,149.5,147,149.5,15000
ARR,14-Aug-2012,148,148,148,148,0
ARTA,14-Aug-2012,7.61,7.61,7.61,7.61,0
ASAT,14-Aug-2012,22071.57,22242.5,22013.28,22223.27,0
ASBA,14-Aug-2012,10507.5,10618.19,10507.11,10609.19,0
ASBE,14-Aug-2012,130,130,130,130,0
ASBR,14-Aug-2012,14535.51,14677.48,14484.19,14647.73,0
ASC,14-Aug-2012,1854,1860,1816.992,1834,91521
ASCH,14-Aug-2012,124.79,124.79,121.21,122.5,26405
ASCM,14-Aug-2012,18011.23,18162.44,17945.55,18157.8,0
ASEAN40,14-Aug-2012,10744.36,10799.74,10734.06,10796.49,0
ASECE,14-Aug-2012,715.24,718.3,709.64,710.91,0
ASECU,14-Aug-2012,634.84,637.56,627.73,628.14,0
ASFS,14-Aug-2012,9892.6,9985,9878.62,9958.18,0
ASH,14-Aug-2012,13.5,13.5,13.06,13.5,4228
ASHC,14-Aug-2012,6949.45,6979.68,6903.15,6946.91,0
ASHM,14-Aug-2012,357.6,358.603,354.5,356,818814
ASIG,14-Aug-2012,14904.94,15027.28,14892.14,15025.88,0
ASL,14-Aug-2012,612,629,610.5,629,93968
ASM,14-Aug-2012,1.5,1.655,1.5,1.655,698038
ASMT,14-Aug-2012,4928.2,5005.1,4928.2,5003.7,0
ASOG,14-Aug-2012,22394.05,22629.54,22393.6,22593.68,0
ASPH,14-Aug-2012,14992.78,15110.12,14945.56,15092.11,0
ASPL,14-Aug-2012,0.423,0.423,0.415,0.4175,26799
ASPR,14-Aug-2012,13326.85,13374.03,13224.69,13314.93,0
ASRE,14-Aug-2012,7949.98,8025.24,7949.98,8022.11,0
AST,14-Aug-2012,1.768,1.8,1.767,1.775,458454
ASTA,14-Aug-2012,1.03,1.25,1.03,1.25,83344
ASTC,14-Aug-2012,12478.18,12586.74,12475.15,12582.68,0
ASTE,14-Aug-2012,7730.46,7818.17,7730.46,7804.1,0
ASTL,14-Aug-2012,10688.21,10802.75,10688.21,10797.12,0
ASTO,14-Aug-2012,248.75,248.75,241.25,241.25,412
ASUT,14-Aug-2012,10283.23,10357.46,10282.58,10353.43,0
ASW,14-Aug-2012,60.5,60.5,60.5,60.5,0
ASX,14-Aug-2012,3025.76,3047.2,3025.75,3043.19,0
ASXX,14-Aug-2012,3007.13,3028.81,3007.13,3024.4,0
ASY,14-Aug-2012,167.7739,170.75,57.27,57.27,5820
AT03,14-Aug-2012,104.425,104.425,1.99,1.99,6000
ATAD,14-Aug-2012,39.64,40.39,39.01,39.82,267875
ATC,14-Aug-2012,0.314,0.319,0.3,0.315,2694240
ATGOV01,14-Aug-2012,115.56,115.697,115.511,115.555,0
ATI,14-Aug-2012,70,70,70,70,0
ATK,14-Aug-2012,672.5,680,668.433,672,244166
ATS,14-Aug-2012,282,284,278,282,34842
ATSS,14-Aug-2012,54,59,54,57.5,30181
ATST,14-Aug-2012,368,369.4,367.792,369.4,309671
ATUK,14-Aug-2012,8.385,8.625,8.385,8.625,54000
ATY,14-Aug-2012,110,110,109.95,110,2800
AUCO,14-Aug-2012,37.19,37.19,36.26,36.26,7894
AUCP,14-Aug-2012,2367,2370,2340.5,2340.5,2629
AUDP,14-Aug-2012,3963.5,3963.5,3963.5,3963.5,0
AUE,14-Aug-2012,48.5,48.5,47.34,47.75,3555
AUEM,14-Aug-2012,3.8,3.81,3.8,3.81,0
AUG,14-Aug-2012,36.1,36.25,36.1,36.25,3000
AUGB,14-Aug-2012,3785,3786.5,3785,3786.5,12
AUK,14-Aug-2012,3.05,3.375,3.05,3.375,5621
AUKD,14-Aug-2012,668.375,668.375,668.375,668.375,0
AUMP,14-Aug-2012,26.5,26.5,26.5,26.5,0
AUP3,14-Aug-2012,7144,7144,6464.5,6464.5,15
AUR,14-Aug-2012,2.375,2.375,2,2.375,20000
AURR,14-Aug-2012,24.5,24.5,24.5,24.5,0
AV,14-Aug-2012,323.8,327.1,319.881,323.5,11898391
AV.A,14-Aug-2012,111.5,111.5,108.75,109.5,78795
AV.B,14-Aug-2012,106.55,108,105,106.5,62252
AVA,14-Aug-2012,67.5,67.5,67.5,67.5,0
AVAP,14-Aug-2012,91.5,91.5,90,91.5,5000
AVCT,14-Aug-2012,0.7569,0.757,0.7388,0.745,242492
AVG,14-Aug-2012,83,85,82,83.5,9121
AVGR,14-Aug-2012,9.89,9.94,9.7,9.89,28824
AVIA,14-Aug-2012,4.84,4.95,4.5,4.5,11000
AVM,14-Aug-2012,92.7,93.212,88,90,945103
AVN,14-Aug-2012,358.75,367,353.25,366,141600
AVON,14-Aug-2012,300,300,290.5,299,12952
AVP,14-Aug-2012,0.19,0.19,0.19,0.19,0
AVR,14-Aug-2012,10.75,10.75,10.75,10.75,0
AVS,14-Aug-2012,166.65,166.65,162.87,164.5,5443
AVT,14-Aug-2012,122,126.3,122,122,80000
AVV,14-Aug-2012,1848,1860,1838,1858,59671
AW01,14-Aug-2012,212.01,212.95,211.97,212.59,0
AW02,14-Aug-2012,229.41,230.98,229.33,230.34,0
AW03,14-Aug-2012,212.81,213.74,212.77,213.33,0
AW04,14-Aug-2012,222.07,223.22,222.03,222.77,0
AW05,14-Aug-2012,209.96,210.89,209.92,210.53,0
AW06,14-Aug-2012,232.53,234,232.47,233.02,0
AW07,14-Aug-2012,440.26,443.19,440.08,442.53,0
AW08,14-Aug-2012,431.75,434.83,431.57,434.23,0
AW09,14-Aug-2012,385.34,388.64,385.27,388.46,0
AW10,14-Aug-2012,275.21,277.36,274.99,277.15,0
AW11,14-Aug-2012,193.54,195.25,193.54,194.24,0
AW12,14-Aug-2012,188.6,190.31,188.59,189.13,0
AW13,14-Aug-2012,231.69,233.56,231.69,232.58,0
AW14,14-Aug-2012,154.03,155.67,153.97,154.55,0
AWAMERS,14-Aug-2012,214.84,215.75,214.83,215.11,0
AWDEURMV,14-Aug-2012,107.74,108.5,107.74,108.5,0
AWDEXUMV,14-Aug-2012,106.99,107.58,106.99,107.56,0
AWDMV,14-Aug-2012,104.63,105.19,104.62,105.07,0
AWDPACMV,14-Aug-2012,106.99,107.89,106.96,107.6,0
AWDPACXJ,14-Aug-2012,480.61,484.14,480.34,483,0
AWDPXJMV,14-Aug-2012,107.8,108.51,107.77,108.29,0
AWEBLCMV,14-Aug-2012,106.74,107.41,106.74,107.29,0
AWNAMERS,14-Aug-2012,207.67,208.53,207.67,207.95,0
AXB,14-Aug-2012,20.14,20.19,19.9,20,30426
AXM,14-Aug-2012,2.875,2.875,2.875,2.875,0
AXS,14-Aug-2012,0.145,0.145,0.1375,0.1388,373488
AXX,14-Aug-2012,682.36,683.63,680.98,682.55,0
AYM,14-Aug-2012,11.75,11.75,11.5,11.75,651824
AZEM,14-Aug-2012,309.7,313.5,309.2,313.2,240197
AZN,14-Aug-2012,3013.5,3027.5,2996.5,3012.5,2312398
B031,14-Aug-2012,162.23,162.23,162.23,162.23,0
BA,14-Aug-2012,317.7,319.4,314.23,318.7,5132754
BA90,14-Aug-2012,10.1,10.1,10.1,10.1,0
BAB,14-Aug-2012,899,900,894.5,899,608041
BABE,14-Aug-2012,1.605,1.605,0.8,0.8,22000
BABS,14-Aug-2012,165,165.7,164.6,165.3,436049
BABU,14-Aug-2012,1.59,1.59,1.5762,1.5762,71891
BAC,14-Aug-2012,7.965,14,7.82,14,1105
BAE,14-Aug-2012,20.55,20.55,20.5,20.5,675
BAF,14-Aug-2012,70,72.89,65.11,70,5330
BAG,14-Aug-2012,442.7,452.435,440.9,446.2,30001
BAO,14-Aug-2012,9.95,9.975,9.75,9.75,95088
BARC,14-Aug-2012,185.5,187.6,181.75,185.75,46487082
BATS,14-Aug-2012,3456,3472,3436.5,3445.5,2363609
BAV,14-Aug-2012,56.5,56.5,56.5,56.5,0
BB50,14-Aug-2012,120.5,121.5,120.5,121.5,150000
BB77,14-Aug-2012,106.05,106.05,106.05,106.05,0
BBA,14-Aug-2012,185,187.3,184.19,186.7,914333
BBGI,14-Aug-2012,107.479,107.5,107.2,107.5,75745
BBM,14-Aug-2012,61.75,61.75,20.45,20.45,10000
BBS,14-Aug-2012,4500,4500,75.14,75.14,0
BBTS,14-Aug-2012,105,105,104,104.5,42283
BBTU,14-Aug-2012,1.04,1.0412,1.04,1.0412,1266
BBY,14-Aug-2012,292.6,294.3,289.16,294.3,1343830
BBYB,14-Aug-2012,125.9,127,125,126,156999
BC18,14-Aug-2012,15.75,15.75,15.75,15.75,0
BC82,14-Aug-2012,112.76,112.93,112.76,112.93,8000
BC84,14-Aug-2012,131.478,131.478,131.478,131.478,0
BC94,14-Aug-2012,576,576,576,576,0
BCAP,14-Aug-2012,148.75,148.75,148.5,148.75,443375
BCB,14-Aug-2012,18.5,18.5,18.5,18.5,0
BD12,14-Aug-2012,153.64,153.64,153.64,153.64,0
BD15,14-Aug-2012,85,85,85,85,0
BD45,14-Aug-2012,80,80,80,80,0
BD56,14-Aug-2012,124.6265,124.6265,124.59,124.59,6000
BDEV,14-Aug-2012,142,143.2,140.3,142.7,3137880
BDI,14-Aug-2012,51.5,54.5,51.5,52.5,147536
BDV,14-Aug-2012,65.625,65.625,65.625,65.625,0
BEE,14-Aug-2012,687.75,692,686.35,690,72847
BEG,14-Aug-2012,32,34.641,31.67,33.75,125780
BEGOV01,14-Aug-2012,106.55,106.583,106.451,106.503,0
BEM,14-Aug-2012,8.585,8.875,8.55,8.75,487179
BES,14-Aug-2012,1.125,1.125,1,1.125,5560
BEST,14-Aug-2012,20,76.31,20,76.31,488
BET,14-Aug-2012,750.5,752,744,746.5,41093
BEZ,14-Aug-2012,167.1,167.9,166,166.5,285521
BFA,14-Aug-2012,60.99,61.42,60.965,61.275,57922
BG,14-Aug-2012,1330,1333.5,1317,1328.5,4446470
BG91,14-Aug-2012,112,112,0.029,0.029,4000
BGBL,14-Aug-2012,10.75,11.185,10.75,11.125,30207
BGEO,14-Aug-2012,1140,1150,1116,1150,15983
BGFD,14-Aug-2012,197,197,194.01,197,47084
BGHL,14-Aug-2012,11.34,11.34,11.31,11.34,1107
BGHS,14-Aug-2012,977,980,976.8,980,1295
BGL,14-Aug-2012,9.5,9.5,8.9,9.25,1213005
BGO,14-Aug-2012,185.05,189.38,184.12,187,120472
BGS,14-Aug-2012,190,191,185.62,188,16879
BHCG,14-Aug-2012,1048,1048,1045,1045,385
BHCU,14-Aug-2012,10.575,10.575,10.575,10.575,0
BHGE,14-Aug-2012,11.545,11.545,11.545,11.545,0
BHGG,14-Aug-2012,1145,1155,1140,1153,24564
BHGU,14-Aug-2012,11.3,11.6,11.3,11.3,10908
BHME,14-Aug-2012,18.85,19.16,18.85,18.92,36058
BHMG,14-Aug-2012,1937,1940,1911.65,1938,27995
BHMU,14-Aug-2012,18.36,18.6,18.36,18.51,16701
BHR,14-Aug-2012,5.25,5.87,4.89,5.7,2546228
BHUE,14-Aug-2012,119.375,119.375,117.5,118.75,13250
BHY,14-Aug-2012,125,131,124,129,38651
BILL,14-Aug-2012,3,3.5,2.75,3.25,859036
BILN,14-Aug-2012,57.5,57.5,57.5,57.5,0
BIOG,14-Aug-2012,285.5,289.75,285.5,289.25,60947
BIOM,14-Aug-2012,0.0979,0.098,0.0907,0.095,4837598
BISI,14-Aug-2012,116,116,116,116,0
BJU,14-Aug-2012,324.5,332.429,324.5,330,100
BKG,14-Aug-2012,1433,1453,1430,1449,245213
BKIR,14-Aug-2012,0.097,0.099,0.095,0.096,7024651
BKM,14-Aug-2012,5.5,5.5,5.5,5.5,0
BKSA,14-Aug-2012,1.875,1.875,1,1.875,38554
BKY,14-Aug-2012,27.85,28.75,27.85,28.75,2000
BL23,14-Aug-2012,121.975,121.975,121.975,121.975,0
BLBD,14-Aug-2012,7.7,7.7,7.7,7.7,0
BLCK,14-Aug-2012,71,71,70,71,221020
BLEY,14-Aug-2012,157.5,157.5,157.5,157.5,0
BLND,14-Aug-2012,544,546.5,541.5,542,1638341
BLNX,14-Aug-2012,48.75,54.199,47.25,52.75,1618050
BLP,14-Aug-2012,22.5,22.5,21,21.75,34408
BLT,14-Aug-2012,1990,1997.75,1968.5,1981.5,3703480
BLU,14-Aug-2012,0.4,0.525,0.4,0.525,67000
BLV,14-Aug-2012,81.5,81.5,81.5,81.5,0
BLVN,14-Aug-2012,67,67.5,64.25,66.25,2061915
BLZ,14-Aug-2012,46.625,46.625,46.625,46.625,0
BMD,14-Aug-2012,0.13,0.13,0.13,0.13,0
BMN,14-Aug-2012,15.5,15.5,14.25,15.5,10600
BMR,14-Aug-2012,3.249,3.51,3.249,3.35,7933089
BMS,14-Aug-2012,390,396.605,383,395,21475
BMT,14-Aug-2012,507.25,507.25,500,500,1312
BMY,14-Aug-2012,138,144,136.352,144,30798
BMZ,14-Aug-2012,17.666,17.9,17.5,17.75,37332
BNC,14-Aug-2012,423,425.95,419.7,422,168869
BNK,14-Aug-2012,185,190.747,185,190,59555
BNKR,14-Aug-2012,419,424,419,423,106485
BNS,14-Aug-2012,4.56,4.56,4.56,4.56,0
BNZL,14-Aug-2012,1116,1121.08,1110,1113,926641
BO46,14-Aug-2012,3.67,3.67,3.67,3.67,0
BOD,14-Aug-2012,2.0275,2.125,2.0275,2.125,46000
BOE,14-Aug-2012,72.78,72.78,72.78,72.78,0
BOI,14-Aug-2012,21.11,21.11,21.11,21.11,0
BOK,14-Aug-2012,92.3,93.25,91.85,92.85,959347
BOR,14-Aug-2012,17.5,17.99,17,17.75,4262657
BOY,14-Aug-2012,351.9,351.9,343,349.6,166673
BP,14-Aug-2012,448.5,452.965,448.05,450.9,26653338
BP.A,14-Aug-2012,147.5,150.7,147.1,147.5,9642
BP.B,14-Aug-2012,159.5,159.5,159.5,159.5,0
BPC,14-Aug-2012,7.31,8.203,7.31,7.77,7610289
BPI,14-Aug-2012,386,387.95,382,385,21533
BPKD,14-Aug-2012,45.86,45.86,28.79,28.79,500
BPM,14-Aug-2012,88.95,89,88,88,21760
BPTY,14-Aug-2012,94.55,96,94.3,95,1960387
BQAD,14-Aug-2012,6,6,3.16,3.16,3561
BQE,14-Aug-2012,129.3,131,129.3,131,1000
BR06,14-Aug-2012,116.0593,116.0593,116.0593,116.0593,0
BRAM,14-Aug-2012,239,240.9,235.4,238.25,134530
BRBY,14-Aug-2012,1352,1363,1350.4,1362,979856
BRCI,14-Aug-2012,117.75,119,115.71,119,202661
BRDX,14-Aug-2012,0.45,0.45,0.45,0.45,0
BRDY,14-Aug-2012,1.3,25.21,1.3,25.21,20000
BREE,14-Aug-2012,21.49,21.49,21,21,8653
BRFI,14-Aug-2012,78.825,78.825,77.26,78,23800
BRGE,14-Aug-2012,173.5,176.125,173.25,176,77014
BRGS,14-Aug-2012,1,1.375,1,1.375,16794
BRH,14-Aug-2012,15.75,15.75,15.3,15.75,9150
BRIC,14-Aug-2012,1639,1650,1639,1646.5,23678
BRIG,14-Aug-2012,136,136,136,136,0
BRK,14-Aug-2012,1275,1317,1255,1277.5,2916
BRLA,14-Aug-2012,517,520,510.5,520,14181
BRLB,14-Aug-2012,1010,1010,1010,1010,0
BRNE,14-Aug-2012,30.99,30.99,30.3,30.75,71963
BRNS,14-Aug-2012,0.06,0.275,0.06,0.275,1230
BRNT,14-Aug-2012,67.84,67.84,67.84,67.84,0
BRSC,14-Aug-2012,503,503,498.8,502,103348
BRSN,14-Aug-2012,524.5,528.5,524,527.5,79921
BRT,14-Aug-2012,18.625,18.625,18.4,18.4,4010486
BRW,14-Aug-2012,152.4,153.6,151.7,152.5,239769
BRWM,14-Aug-2012,564.5,568.5,560.732,564,172054
BRY,14-Aug-2012,91.5,92,91.5,92,38514
BRZ,14-Aug-2012,55.17,55.455,55.17,55.455,4038
BS89,14-Aug-2012,0.4,0.4,0.4,0.4,0
BSC,14-Aug-2012,59.5,59.5,59.5,59.5,0
BSET,14-Aug-2012,121.9,121.9,120.7,121.8,211806
BSRT,14-Aug-2012,85,86.08,84.5,85.5,28383
BSST,14-Aug-2012,6.375,6.375,6.17,6.375,2500
BSV,14-Aug-2012,83,83,83,83,0
BSY,14-Aug-2012,752.5,759,750.275,755,1751912
BT.A,14-Aug-2012,219.1,219.5,216.53,218.1,17813007
BTEM,14-Aug-2012,439.1,440,435.88,438.8,159932
BTG,14-Aug-2012,340,342,335.2,339.7,527567
BULL,14-Aug-2012,20.81,20.833,20.63,20.685,4979
BULP,14-Aug-2012,1327.5,1327.5,1313.31,1319.45,5366
BUMI,14-Aug-2012,365,365,345,361.8,36015
BUR,14-Aug-2012,109.45,109.6,107,108,32963
BUT,14-Aug-2012,404.89,410,402,410,12421
BVA,14-Aug-2012,5.705,5.705,5.705,5.705,0
BVC,14-Aug-2012,14.5,15.65,14.5,15.25,2142828
BVIC,14-Aug-2012,314.8,317.5,312.8,314.5,1158844
BVM,14-Aug-2012,7.18,7.25,7,7.1,174831
BVS,14-Aug-2012,479.5,485.4,477.9,483.2,61485
BVT,14-Aug-2012,87.75,87.75,87.75,87.75,0
BWNG,14-Aug-2012,275.2,276.33,273.5,274.7,148502
BWO,14-Aug-2012,590,590,590,590,0
BWRA,14-Aug-2012,138.8,140,138.8,140,728
BWSA,14-Aug-2012,83.5,87.75,83.5,85.75,21212
BWY,14-Aug-2012,861,871,855,861,76561
BWYA,14-Aug-2012,108.5,110,108,108,48307
BXP,14-Aug-2012,19.75,20.1,19,19.75,136936
BYG,14-Aug-2012,314,315,309.7,310,188640
BYOT,14-Aug-2012,6.7025,7.5,6.7025,7.25,2174859
BZM,14-Aug-2012,14.75,15,14.53,15,520171
BZT,14-Aug-2012,22.96,23.625,22.96,23.625,16572
C21,14-Aug-2012,14.0075,14.375,14.0075,14.375,110400
CAD,14-Aug-2012,19.388,20.15,19.388,20.125,124723
CADP,14-Aug-2012,3399.5,3399.5,3399.5,3399.5,0
CAE,14-Aug-2012,2.375,2.375,0.31,0.31,0
CAE1,14-Aug-2012,39.3,39.3,39.3,39.3,0
CAF,14-Aug-2012,12,13,12,13,7083
CAI,14-Aug-2012,12.05,12.05,12.05,12.05,0
CAL,14-Aug-2012,23.25,23.85,23.25,23.375,31250
CAM,14-Aug-2012,9750,9779,9621,9779,232
CAMB,14-Aug-2012,19,21.5,19,20,24472
