AD02,07-Feb-2013,232.82,233.52,230.78,230.81,0
AD03,07-Feb-2013,221.42,222.11,219.44,219.6,0
AD04,07-Feb-2013,221.05,221.28,219.14,219.62,0
AD05,07-Feb-2013,231.13,231.65,228.99,229.54,0
AD06,07-Feb-2013,219.85,221.35,216.65,216.94,0
AD07,07-Feb-2013,221.3,222.93,217.62,217.77,0
AD09,07-Feb-2013,396.25,397.45,392.99,393.04,0
AD13,07-Feb-2013,373.69,376.24,368.48,368.99,0
AD17,07-Feb-2013,381.67,382.85,378.42,378.7,0
AD20,07-Feb-2013,394.58,397.47,388.17,388.47,0
ADM,07-Feb-2013,1231,1233,1211,1229,369775
ADMF,07-Feb-2013,467,469,467,469,18352
ADN,07-Feb-2013,411.1,411.988,400.9,402.6,4301557
ADS,07-Feb-2013,0.06,0.06,0.04,0.06,3383447
ADT,07-Feb-2013,71.99,72.5,71.99,72.5,10000
AE01,07-Feb-2013,655.15,656.14,652.62,652.83,0
AE57,07-Feb-2013,100.61,100.61,100.61,100.61,0
AEC,07-Feb-2013,8.8,8.8,8.5,8.8,11205
AEEM,07-Feb-2013,264.9,272.15,264.9,272.15,12700
AEFS,07-Feb-2013,106.75,106.75,106.5,106.5,40000
AEG,07-Feb-2013,1.6,1.6,1.6,1.6,0
AEN,07-Feb-2013,22,22.27,20.625,20.625,97700
AEO,07-Feb-2013,12.5,12.5,12.25,12.25,20780
AEP,07-Feb-2013,715,735,712.875,735,9041
AERL,07-Feb-2013,1.298,1.317,1.29,1.29,51099
AEX,07-Feb-2013,4.25,4.275,4.2,4.275,913493
AEXK,07-Feb-2013,1514.15,1514.15,17.34,17.34,6690
AEY,07-Feb-2013,33.4,34,32.75,33.75,151754
AFC,07-Feb-2013,33.45,34.005,32.02,33,181181
AFCR,07-Feb-2013,4.3999,4.4,4.2436,4.375,1393910
AFE,07-Feb-2013,2.5,2.643,2.5,2.625,188734
AFF,07-Feb-2013,72,79,70.5,74.5,2486758
AFID,07-Feb-2013,0.635,0.65,0.635,0.639,218702
AFMF,07-Feb-2013,48,48.313,47.763,48.125,13209
AFN,07-Feb-2013,4.6,4.6,4.55,4.6,90000
AFPO,07-Feb-2013,2.77,3,2.77,3,62332
AFR,07-Feb-2013,154.3,155.4,150.7,152.1,4141325
AFRB,07-Feb-2013,0.632,0.668,0.632,0.665,105663
AFS,07-Feb-2013,314,318,313,314,4490
AFSL,07-Feb-2013,2614,2614,30.65,30.65,6198
AG01,07-Feb-2013,534.71,535.22,531.79,532.13,0
AG02,07-Feb-2013,856.17,863.23,849.23,850.39,0
AG03,07-Feb-2013,393.28,393.58,391.29,391.68,0
AG14,07-Feb-2013,756.71,757.46,752.76,753.22,0
AG15,07-Feb-2013,1318.48,1329.09,1307.86,1309.55,0
AG16,07-Feb-2013,644.94,645.45,642.03,642.66,0
AG41,07-Feb-2013,116.705,116.705,116.705,116.705,0
AG93,07-Feb-2013,114.36,114.36,114.36,114.36,0
AG99,07-Feb-2013,118.1,118.1,118.1,118.1,0
AGA,07-Feb-2013,78,78.5,76.45,77.25,54892
AGAP,07-Feb-2013,524.25,525.08,521.5,521.5,13201
AGCP,07-Feb-2013,949,949,944.125,944.125,10471
AGD,07-Feb-2013,1875,1875,1875,1875,0
AGGP,07-Feb-2013,428.45,428.45,428.45,428.45,0
AGGS,07-Feb-2013,65.04,65.04,65.04,65.04,0
AGIT,07-Feb-2013,115.25,115.25,113.75,113.75,41117
AGIZ,07-Feb-2013,130.5,131.65,130.5,131.25,29202
AGK,07-Feb-2013,1570,1573,1551,1557,1028949
AGL,07-Feb-2013,54.25,63,53.428,62,554337
AGOL,07-Feb-2013,5.8,5.8,5.701,5.795,26534
AGOU,07-Feb-2013,5.685,5.685,5.685,5.685,0
AGP,07-Feb-2013,16.5,16.5,16,16,20000
AGQ,07-Feb-2013,12.72,12.72,12.28,12.375,2497274
AGR,07-Feb-2013,34.5,34.735,34.25,34.5,1868851
AGRI,07-Feb-2013,57.2,57.2,57.005,57.005,259
AGRO,07-Feb-2013,7,7,6.93,6.93,48989
AGRP,07-Feb-2013,57.6,57.6,57.19,57.19,0
AGTA,07-Feb-2013,3.25,3.329,3.25,3.275,4812115
AGY,07-Feb-2013,10.25,12.35,10.25,10.25,3000
AHT,07-Feb-2013,479.7,487.7,476,477,1700461
AI68,07-Feb-2013,117.88,117.88,117.88,117.88,0
AIA,07-Feb-2013,42,42,42,42,0
AIE,07-Feb-2013,153.4,157.916,152.5,157.9,1712848
AIEA,07-Feb-2013,11.625,11.625,11.625,11.625,0
AIF,07-Feb-2013,267.9,267.9,266.5,266.5,10139
AIFZ,07-Feb-2013,116.5,116.5,116.5,116.5,0
AIGA,07-Feb-2013,8.227,8.2275,8.1875,8.1875,154884
AIGC,07-Feb-2013,14.88,14.92,14.82,14.82,97619
AIGE,07-Feb-2013,9.827,9.827,9.7,9.7,87947
AIGG,07-Feb-2013,6.845,6.845,6.845,6.845,0
AIGI,07-Feb-2013,15.978,15.978,15.89,15.89,10017
AIGL,07-Feb-2013,3.522,3.5365,3.519,3.5365,8894
AIGO,07-Feb-2013,30.3,30.3,30.3,30.3,1390
AIGP,07-Feb-2013,26.17,26.17,25.99,26.1538,3099
AIGS,07-Feb-2013,6.37,6.37,6.37,6.37,0
AIGX,07-Feb-2013,12.385,12.385,12.385,12.385,0
AIM1,07-Feb-2013,3324.29,3334.12,3317.88,3321.02,0
AIM5,07-Feb-2013,3304.19,3322.23,3299.21,3313.87,0
AIND,07-Feb-2013,14088,14088,179.44,179.44,1219
AIP,07-Feb-2013,329.9,329.9,318.5,318.5,2808
AIS,07-Feb-2013,117.8839,119,117.8839,119,8624
AJG,07-Feb-2013,97,97.5,96.4,96.75,66230
AKR,07-Feb-2013,1.15,1.15,1.15,1.15,2423
AKRN,07-Feb-2013,4.701,4.701,4.701,4.701,0
AKT,07-Feb-2013,1.03,1.05,1.03,1.05,247248
ALAI,07-Feb-2013,110.25,112,110.25,110.5,41937
ALAS,07-Feb-2013,16.99,16.99,12.7,14.5,1523
ALAT,07-Feb-2013,1208,1208,14.1,14.1,417
ALAU,07-Feb-2013,18.96,18.96,18.88,18.88,0
ALBA,07-Feb-2013,0.325,0.325,0.325,0.325,0
ALK,07-Feb-2013,26.7,26.7,26,26.5,43747
ALL,07-Feb-2013,79.375,79.5,77.5,78.75,24203
ALLG,07-Feb-2013,33.1869,37.21,33.1869,35.25,21000
ALNT,07-Feb-2013,343.2,351.4,337.17,338.8,400123
ALO,07-Feb-2013,1.1,1.175,1.1,1.175,6135
ALPH,07-Feb-2013,13.26,13.625,13.26,13.625,103105
ALR,07-Feb-2013,0.0365,0.0365,0.0365,0.0365,0
ALT,07-Feb-2013,18,18,17.75,17.75,50000
ALTE,07-Feb-2013,9.0888,9.0888,9.0888,9.0888,0
ALTP,07-Feb-2013,749.75,749.75,749.75,749.75,0
ALU,07-Feb-2013,105.9,105.9,102.5,103,36104
ALUM,07-Feb-2013,4.372,4.4095,4.372,4.4095,11070
ALY,07-Feb-2013,28,28.25,27.65,28.25,128660
AMA,07-Feb-2013,52,53.2,50.15,51.25,436866
AMBR,07-Feb-2013,10.75,11,10.75,10.75,18000
AMC,07-Feb-2013,7.75,8.12,6.7,7.6,5198444
AME,07-Feb-2013,3.9,4,3.9,4,117289
AMEC,07-Feb-2013,1085,1107.992,1083,1094,1241302
AMEI,07-Feb-2013,0.4,0.44,0.35,0.4,2372726
AMER,07-Feb-2013,47,48,46.075,46.75,994677
AMI,07-Feb-2013,318.5,321.5,314,316,3125614
AML,07-Feb-2013,392.1,404.684,390.7,402.6,1619068
AMO,07-Feb-2013,80.11,81.7,79,80.5,166603
AMP,07-Feb-2013,3.48,3.48,2.65,2.75,349391
AMR,07-Feb-2013,3.74,3.74,3.625,3.625,6624
AMS,07-Feb-2013,65.5,66.75,64.75,66,209357
AN,07-Feb-2013,280,280,270.5,276.25,15633
AN37,07-Feb-2013,105.196,105.196,105.196,105.196,0
AN94,07-Feb-2013,9025,9025,90.25,90.25,2000000
AN95,07-Feb-2013,97.5,97.5,97.5,97.5,0
ANA,07-Feb-2013,184,185,183,183.6667,218000
ANCR,07-Feb-2013,140,144,140,144,230
AND,07-Feb-2013,400,400,387.25,395,277044
ANDEAN40,07-Feb-2013,955.68,956.41,951.51,953.18,0
ANP,07-Feb-2013,135.2206,140,132,138.5,71637
ANR,07-Feb-2013,1.3245,1.38,1.3,1.325,11122098
ANRJ,07-Feb-2013,16222,16226,16091,16091,1549
ANTO,07-Feb-2013,1125,1134,1113.5,1124,1947667
ANW,07-Feb-2013,491.46,493.5,488,491,35847
ANX,07-Feb-2013,1826,1883,1826,1883,500
ANXU,07-Feb-2013,28.95,28.97,28.92,28.92,3850
AOF,07-Feb-2013,0.82,0.82,0.82,0.82,0
AOMD,07-Feb-2013,2.511,2.511,2.511,2.511,0
AOR,07-Feb-2013,62,65,61,61,2839
APC,07-Feb-2013,25.5,26,24.55,25.75,62001
APEF,07-Feb-2013,77.5,77.89,77,77,18105
APF,07-Feb-2013,278,278,265,268,98495
APH,07-Feb-2013,32.125,32.5,31.84,32.25,83422
API,07-Feb-2013,72,73.25,71.5,73.25,56385
APR,07-Feb-2013,708,712.5,683.5,683.5,334647
APS,07-Feb-2013,57,57,37,37,0
APT,07-Feb-2013,38,38,37,37.5,119219
AQP,07-Feb-2013,68.5,70,68.016,68.5,1713022
AR,07-Feb-2013,56.5,56.5,55.5,56,42315
ARBB,07-Feb-2013,895,895,880,887.5,218
ARC,07-Feb-2013,0.07,0.08,0.07,0.08,70000
ARCH,07-Feb-2013,0.665,0.68,0.665,0.665,24930
ARCL,07-Feb-2013,163.5,163.5,163.5,163.5,0
ARDN,07-Feb-2013,48.25,48.25,48.25,48.25,0
ARG,07-Feb-2013,22.75,23.9,22.6,23.5,209229
ARG20,07-Feb-2013,569.04,569.25,562.24,562.8,0
ARGO,07-Feb-2013,13.125,13.125,13,13.125,5750
ARI,07-Feb-2013,16.5,16.5,16.5,16.5,527
ARM,07-Feb-2013,929.5,935.15,920.729,924.5,4713706
ARP,07-Feb-2013,155.2,156,155,156,12875
ARR,07-Feb-2013,185,185,184,184,0
ARTA,07-Feb-2013,9,9,8.5,8.875,253888
ARTL,07-Feb-2013,54,54,54,54,0
ASAP,07-Feb-2013,30.5,30.5,30.5,30.5,0
ASAT,07-Feb-2013,21302,21414.22,21271.02,21333.71,0
ASBA,07-Feb-2013,12216.7,12235.17,12106.41,12143.43,0
ASBE,07-Feb-2013,120,120,120,120,0
ASBR,07-Feb-2013,15030.49,15075.57,14846.46,14868.62,0
ASC,07-Feb-2013,2614,2666,2614,2655,399860
ASCH,07-Feb-2013,179,179,175,176.5,19458
ASCM,07-Feb-2013,19732.37,19889.31,19666.06,19686.87,0
ASEAN40,07-Feb-2013,11261.08,11295.29,11226.99,11288.19,0
ASECE,07-Feb-2013,1154.39,1159.96,1139.4,1155.27,0
ASECU,07-Feb-2013,1122.86,1123.35,1104.85,1109.3,0
ASFS,07-Feb-2013,11724.7,11763.59,11672.63,11674.52,0
ASH,07-Feb-2013,11,11.75,11,11.25,65667
ASHC,07-Feb-2013,7693.1,7714.51,7634.26,7655.08,0
ASHM,07-Feb-2013,351.8,360.436,350.5,360.4,1832329
ASIA,07-Feb-2013,106.24,106.24,105.88,105.88,0
ASIG,07-Feb-2013,16473.46,16527.22,16391.12,16403.55,0
ASIL,07-Feb-2013,9600,9600,9522,9567,426
ASIU,07-Feb-2013,151.36,153.86,151.36,153.86,2004
ASL,07-Feb-2013,744.5,746.5,738,738,78506
ASM,07-Feb-2013,1.86,1.865,1.853,1.865,12625
ASMT,07-Feb-2013,5014.83,5028.09,4981.8,4989.65,0
ASOG,07-Feb-2013,24413.41,24446.76,24243.87,24277.59,0
ASPH,07-Feb-2013,15973.9,16030.54,15933.1,15956.34,0
ASPL,07-Feb-2013,0.3835,0.3835,0.3835,0.3835,0
ASPR,07-Feb-2013,15856.73,15928,15780.02,15813.71,0
ASRE,07-Feb-2013,9238.33,9251.1,9163.99,9202.44,0
AST,07-Feb-2013,0.9201,1,0.92,1,513961
ASTC,07-Feb-2013,13079.21,13096.47,13031.42,13090.06,0
ASTE,07-Feb-2013,8915.53,8997.5,8914.04,8973.88,0
ASTL,07-Feb-2013,12894.01,12916.01,12789.58,12839.34,0
ASTO,07-Feb-2013,326.5,340,326.5,340,3
ASUT,07-Feb-2013,11642.81,11651.81,11568.81,11573.26,0
ASW,07-Feb-2013,83,84.25,82.188,83,139438
ASX,07-Feb-2013,3306.27,3315.37,3270.07,3275.65,0
ASXX,07-Feb-2013,3283.29,3292.3,3247.05,3252.32,0
ASY,07-Feb-2013,209,212,205,209,5747
AT03,07-Feb-2013,104,104,104,104,0
ATAD,07-Feb-2013,45.15,45.62,44.96,45.08,165172
ATC,07-Feb-2013,0.2367,0.256,0.2367,0.255,2674546
ATGOV01,07-Feb-2013,114.713,114.975,114.406,114.969,0
ATI,07-Feb-2013,63.75,63.75,63.75,63.75,4818
ATK,07-Feb-2013,816.5,825.083,795.96,825,98973
ATS,07-Feb-2013,307,307,300,303.75,34849
ATSS,07-Feb-2013,59,59.6,56,58,7481
ATST,07-Feb-2013,406.4,407.219,402.3,403.4,448109
ATUK,07-Feb-2013,11,11,10.88,11,46098
ATY,07-Feb-2013,156,156,155,155,0
AUCO,07-Feb-2013,35.2,35.58,35.2,35.58,842
AUCP,07-Feb-2013,35.15,35.25,35.15,35.25,0
AUDP,07-Feb-2013,4049.5,4049.5,4049.5,4049.5,0
AUE,07-Feb-2013,45.1,45.1,44,44.5,42223
AUEM,07-Feb-2013,4.16,4.16,4.15,4.15,0
AUG,07-Feb-2013,32,33,32,33,127000
AUGB,07-Feb-2013,3735.5,3735.5,3735.5,3735.5,0
AUK,07-Feb-2013,3.37,3.5,3.37,3.5,5000
AUKD,07-Feb-2013,755,755,755,755,0
AUMP,07-Feb-2013,18,18,18,18,0
AUP3,07-Feb-2013,7137.5,7137.5,7137.5,7137.5,0
AUR,07-Feb-2013,3.25,3.25,3.25,3.25,0
AURR,07-Feb-2013,31.5,31.5,31.165,31.25,156371
AV,07-Feb-2013,357,359.905,351.9,353.4,13082938
AV.A,07-Feb-2013,123.28,124.5,122.55,123.5,42849
AV.B,07-Feb-2013,119.5,119.5,117.75,118,36451
AVA,07-Feb-2013,66.75,69.5,66.75,69.5,2500
AVAP,07-Feb-2013,85,88,85,85,3768
AVCT,07-Feb-2013,1.277,1.295,1.25,1.295,1342542
AVG,07-Feb-2013,96,97,96,97,44030
AVGR,07-Feb-2013,10.9,10.9,10.5,10.5,11907
AVIA,07-Feb-2013,8,8.22,8,8,1400
AVM,07-Feb-2013,52.25,53.063,51.6,52,646827
AVN,07-Feb-2013,250.25,260,246,254,209114
AVO,07-Feb-2013,0.92,0.95,0.92,0.95,50000
AVON,07-Feb-2013,444,445,432.523,437,127238
AVP,07-Feb-2013,0.0575,0.0575,0.0575,0.0575,0
AVR,07-Feb-2013,10.375,10.375,10.375,10.375,0
AVS,07-Feb-2013,174.5,175,173.5,175,23838
AVT,07-Feb-2013,113.5,113.5,113.5,113.5,0
AVV,07-Feb-2013,2150,2164,2144,2158,96372
AW01,07-Feb-2013,234.21,234.48,232.28,232.72,0
AW02,07-Feb-2013,258.32,258.86,256.25,256.29,0
AW03,07-Feb-2013,235.54,235.72,233.6,234.06,0
AW04,07-Feb-2013,245.42,245.87,243.26,243.8,0
AW05,07-Feb-2013,232.19,232.45,230.25,230.68,0
AW06,07-Feb-2013,258.75,258.96,257.59,258.28,0
AW07,07-Feb-2013,492.97,493.32,491.62,491.77,0
AW08,07-Feb-2013,481.68,481.96,480.21,480.69,0
AW09,07-Feb-2013,428.22,428.32,426.07,426.55,0
AW10,07-Feb-2013,318.57,319.04,316.79,317.07,0
AW11,07-Feb-2013,223.73,225.23,220.52,220.8,0
AW12,07-Feb-2013,225.16,226.77,221.52,221.67,0
AW13,07-Feb-2013,261.52,262.92,258.1,258.56,0
AW14,07-Feb-2013,184.13,185.9,181.17,181.28,0
AWAMERS,07-Feb-2013,231.81,232,229.81,230.71,0
AWDPACXJ,07-Feb-2013,533.11,533.77,532.02,532.43,0
AWNAMERS,07-Feb-2013,224.23,224.35,222.31,223.21,0
AXB,07-Feb-2013,27.47,27.62,27.25,27.4,155880
AXM,07-Feb-2013,4.73,4.75,4.5,4.75,62910
AXS,07-Feb-2013,0.15,0.15,0.145,0.145,31080
AXX,07-Feb-2013,742.4,744.17,741.51,742.07,0
AYM,07-Feb-2013,9.5,9.54,9.15,9.25,293546
AZEM,07-Feb-2013,389.5,389.5,383.3,385.4,183713
AZN,07-Feb-2013,3061,3064.077,3013,3021.5,2085139
BA,07-Feb-2013,337,337.8,335,337.2,4425640
BAB,07-Feb-2013,1038,1046,1032,1033,675131
BABE,07-Feb-2013,1.625,1.625,1.625,1.625,0
BABS,07-Feb-2013,169.4,169.4,168.6,168.7,635433
BABU,07-Feb-2013,1.6,1.6125,1.6,1.6125,412500
BAC,07-Feb-2013,11.95,14,11.79,14,1302
BACT,07-Feb-2013,106.5,106.5,104.5,106,47392
BAE,07-Feb-2013,16.675,16.75,16.675,16.75,8944
BAF,07-Feb-2013,80,81.89,80,80,11719
BAG,07-Feb-2013,550,550,536.5,538,27341
BAO,07-Feb-2013,31.925,31.925,29.1,29.875,3435432
BARC,07-Feb-2013,294.55,298.41,291.2,292.5,54453418
BATS,07-Feb-2013,3286.5,3290.5,3241,3241.5,2237159
BAV,07-Feb-2013,56.5,56.5,56.005,56.5,10000
BB50,07-Feb-2013,133.5,133.5,133.5,133.5,0
BB77,07-Feb-2013,111.575,111.575,111.575,111.575,0
BBA,07-Feb-2013,228.9,230.6,224.8,224.8,816815
BBGI,07-Feb-2013,110,110.25,109.51,110,290721
BBTS,07-Feb-2013,101,101.75,101,101.75,33874
BBTU,07-Feb-2013,1.015,1.015,1.015,1.015,0
BBY,07-Feb-2013,270.3,272.71,268,269.7,1583133
BBYB,07-Feb-2013,126,126,125.5,126,66135
BC18,07-Feb-2013,121.635,121.635,121.635,121.635,0
BC41,07-Feb-2013,128.145,128.145,128.145,128.145,0
BC94,07-Feb-2013,659.5,659.5,659.5,659.5,0
BCAP,07-Feb-2013,149.575,150.719,149.575,150.25,2108
BCB,07-Feb-2013,18,18,18,18,0
BCGR,07-Feb-2013,1.007,1.014,1.007,1.0075,2300
BD15,07-Feb-2013,90,90,90,90,120
BD45,07-Feb-2013,85,85,85,85,0
BD56,07-Feb-2013,120.04,120.04,120.04,120.04,0
BDEV,07-Feb-2013,226.8,229,224.1,224.4,2299713
BDI,07-Feb-2013,52.875,52.875,49.8,52.875,91
BDV,07-Feb-2013,71.42,72.5,71.42,72.5,17760
BEE,07-Feb-2013,805.5,810,805,810,9847
BEG,07-Feb-2013,34,34.99,34,34.25,17308
BEGOV01,07-Feb-2013,107.324,107.487,106.823,107.462,0
BEM,07-Feb-2013,12.575,13.163,12.575,13,316418
BES,07-Feb-2013,0.8,0.85,0.8,0.85,367041
BEST,07-Feb-2013,21,21,21,21,0
BET,07-Feb-2013,682,693.5,679.5,679.5,269305
BEZ,07-Feb-2013,193,203.5,193,199,2514331
BFA,07-Feb-2013,71.715,72.765,71.439,72.04,43340
BG,07-Feb-2013,1135,1145.5,1107.5,1111,5023346
BG91,07-Feb-2013,109.25,109.25,109.25,109.25,0
BGBL,07-Feb-2013,9.9,9.9,9.65,9.875,7483
BGEO,07-Feb-2013,1380,1396.932,1375,1384,479230
BGFD,07-Feb-2013,232,233.5,230.7,231.5,167051
BGHL,07-Feb-2013,11.6477,11.6477,11.6477,11.6477,1030
BGHS,07-Feb-2013,1036.5,1036.5,1036.5,1036.5,0
BGL,07-Feb-2013,5.875,6.093,5.5,5.8,860518
BGO,07-Feb-2013,209.48,209.48,206,207.5,3004
BGS,07-Feb-2013,229.45,229.75,225.925,227.625,115216
BHCG,07-Feb-2013,1146,1153.25,1146,1152.5,1765
BHCU,07-Feb-2013,11.11,11.2,11.11,11.175,29000
BHGE,07-Feb-2013,11.62,11.62,11.62,11.62,0
BHGG,07-Feb-2013,1170,1174,1149.58,1151,35208
BHGU,07-Feb-2013,11.4,11.44,11.344,11.36,26657
BHME,07-Feb-2013,19.51,19.51,19.5,19.5,1429
BHMG,07-Feb-2013,1991,2000,1985,1986,27729
BHMU,07-Feb-2013,19.36,19.36,19.35,19.35,6835
BHR,07-Feb-2013,4.2,4.5,3.959,4.4,4706271
BHUE,07-Feb-2013,124.5,124.5,124.5,124.5,0
BHY,07-Feb-2013,159,159,155,156,20004
BILL,07-Feb-2013,3.27,3.5,3.27,3.27,35308
BILN,07-Feb-2013,49,49,43,49,2
BIOG,07-Feb-2013,324.5,325.5,321.125,325.5,80841
BIOM,07-Feb-2013,0.083,0.089,0.08,0.085,15066334
BISI,07-Feb-2013,107,107,107,107,0
BJU,07-Feb-2013,203.5,207.5,200,203,22728
BKG,07-Feb-2013,1829,1842,1819,1837,180091
BKIR,07-Feb-2013,0.138,0.138,0.131,0.131,162647198
BKM,07-Feb-2013,6.04,6.3,6.04,6.3,66
BKSA,07-Feb-2013,1.5,1.5,1.5,1.5,0
BKY,07-Feb-2013,28,29.818,28,28,23287
BL23,07-Feb-2013,121.1072,121.1072,121.1072,121.1072,0
BLBD,07-Feb-2013,8.4,8.4,8.4,8.4,25000
BLCK,07-Feb-2013,79,79.5,79,79,2500000
BLEY,07-Feb-2013,156.5,156.5,156.5,156.5,0
BLND,07-Feb-2013,565,568,560.5,563,2976269
BLNX,07-Feb-2013,64.5,68,64.5,67.5,2245071
BLP,07-Feb-2013,29.81,30.5,29.81,30.5,4531
BLT,07-Feb-2013,2165,2187.5,2148,2155,3882243
BLU,07-Feb-2013,0.4604,0.515,0.46,0.5,378782
BLUR,07-Feb-2013,132,135,132,135,22441
BLV,07-Feb-2013,139.92,140,137.5,137.5,6740
BLVN,07-Feb-2013,71.75,72.25,70.25,71,2247496
BLZ,07-Feb-2013,46,47.5,46,47.5,11860
BMD,07-Feb-2013,105.375,105.375,105.375,105.375,0
BMN,07-Feb-2013,13.125,13.125,13,13.125,1076
BMR,07-Feb-2013,2.54,2.54,2.4,2.475,3474129
BMS,07-Feb-2013,370,384,365,374,26852
BMT,07-Feb-2013,482,504,482,487.5,2300
BMY,07-Feb-2013,114.25,114.75,112,112,153274
BMZ,07-Feb-2013,12,12.28,12,12.125,28474
BNC,07-Feb-2013,505,513.9,491,491,216776
BNK,07-Feb-2013,190,192.5,185.5,192.5,686
BNKR,07-Feb-2013,492.1,498.11,488,488,82322
BNS,07-Feb-2013,97.125,97.125,97.125,97.125,0
BNZL,07-Feb-2013,1145,1149,1135,1135,329542
BO46,07-Feb-2013,121.13,121.13,121.13,121.13,0
BOD,07-Feb-2013,4.05,4.05,4,4,4247
BODI,07-Feb-2013,8.5,8.5,8.5,8.5,0
BOE,07-Feb-2013,76.66,76.66,76.42,76.42,265
BOI,07-Feb-2013,137.25,137.25,137.25,137.25,0
BOK,07-Feb-2013,108.8,110,108.7,109.5,2018246
BOR,07-Feb-2013,28,28,27,27.25,454123
BOY,07-Feb-2013,490.1,492.5,488,488,362987
BP,07-Feb-2013,466,469.564,455.95,456.8,44361864
BP.A,07-Feb-2013,152.75,153,148.5,151.5,1904
BP.B,07-Feb-2013,174.5,174.5,171.5,171.5,1000
BPC,07-Feb-2013,5.15,5.25,5.07,5.07,3457092
BPI,07-Feb-2013,430,435,426.18,433,4465
BPKD,07-Feb-2013,51.68,52.77,51.68,51.68,5000
BPM,07-Feb-2013,124.0067,126.4,122,124.5,18143
BPTY,07-Feb-2013,115,116.7,114.7,116.7,2492130
BQAD,07-Feb-2013,6.65,6.65,6.65,6.65,0
BQE,07-Feb-2013,135,143,135,142,6220
BR06,07-Feb-2013,118.1,119.555,118.1,119.555,8000
BRAM,07-Feb-2013,326.5,340,326.5,328.75,43000
BRBY,07-Feb-2013,1400,1403,1335,1337,3104832
BRCI,07-Feb-2013,128.5,128.5,125.5,127.5,51065
BRDG,07-Feb-2013,120.25,122,117.8,120.5,45539
BREE,07-Feb-2013,19.95,20.34,19.92,20,106930
BRFI,07-Feb-2013,94.25,94.75,93.76,94.75,105264
BRGE,07-Feb-2013,218.5,218.5,211.5,213.75,56682
BRH,07-Feb-2013,13,13,13,13,0
BRIC,07-Feb-2013,1741,1765,1740,1740,131076
BRIG,07-Feb-2013,154.51,158,154.51,154.51,1172
BRK,07-Feb-2013,1310,1310,1300,1300,3940
BRLA,07-Feb-2013,582,584,574,579,19076
BRLB,07-Feb-2013,1010,1010,1010,1010,0
BRNA,07-Feb-2013,109,109.2,108.875,108.875,74572
BRNE,07-Feb-2013,35.5,35.75,35.275,35.5,371492
BRNS,07-Feb-2013,0.349,0.349,0.071,0.275,7432
BRNT,07-Feb-2013,70.725,70.725,70.725,70.725,0
BRSC,07-Feb-2013,595,602.5,595,600,42490
BRSN,07-Feb-2013,622,625,616.5,618,90675
BRT,07-Feb-2013,22,22,21.25,21.625,238020
BRW,07-Feb-2013,211,214,209.3,211.3,148769
BRWM,07-Feb-2013,607,610.22,602,602,134632
BRWV,07-Feb-2013,8,8,3,3,0
BRY,07-Feb-2013,96.3,96.3,95,96,5498
BRZ,07-Feb-2013,56.96,56.96,56.73,56.85,10259
BS89,07-Feb-2013,100.25,100.25,100.25,100.25,0
BSC,07-Feb-2013,58.25,58.25,58.25,58.25,0
BSE,07-Feb-2013,25.5,25.5,25,25,100465
BSET,07-Feb-2013,130.6,131.5,129.5,129.7,182479
BSRT,07-Feb-2013,94.775,94.775,94.25,94.25,25542
BSST,07-Feb-2013,3.5,3.75,3.5,3.75,16243
BSV,07-Feb-2013,80.64,81.897,80.64,81.5,7800
BSY,07-Feb-2013,816,826.85,813.5,818,3209286
BT.A,07-Feb-2013,272.5,274.9,265.6,267,17138687
BTEM,07-Feb-2013,514.5,514.5,502.5,506,142304
BTG,07-Feb-2013,338.3,341.4,329.539,330.2,409959
BULL,07-Feb-2013,21.48,21.535,21.46,21.535,19019
BULP,07-Feb-2013,1366.08,1372.44,1359.2,1372.44,2634
BUPF,07-Feb-2013,99,99,99,99,0
BUR,07-Feb-2013,104,105.5,103,104,6311106
BUT,07-Feb-2013,459,460,455,455,11031
BVA,07-Feb-2013,7.1575,7.215,7.131,7.135,11402
BVC,07-Feb-2013,17.75,17.825,17,17.25,387325
BVIC,07-Feb-2013,445.2,453,444.9,447.8,286287
BVM,07-Feb-2013,4.085,4.2,4.07,4.125,35668
BVS,07-Feb-2013,640.5,649.5,635.5,642.5,202849
BVT,07-Feb-2013,96,96,96,96,0
BWNG,07-Feb-2013,385.6,387,380,380,718047
BWRA,07-Feb-2013,142.5,142.5,142.5,142.5,0
BWSA,07-Feb-2013,105.1,109,104,106.5,28493
BWY,07-Feb-2013,1132,1175,1120,1161,430376
BWYA,07-Feb-2013,107.5,107.5,107.5,107.5,0
BXP,07-Feb-2013,20.61,21,20.61,20.62,228017
BYG,07-Feb-2013,369,370.2,366.7,368.8,85224
BYOT,07-Feb-2013,8.55,8.75,8.55,8.75,31115
BZM,07-Feb-2013,14.5,14.5,14.14,14.5,702347
BZT,07-Feb-2013,23.5,24,23.5,24,135597
C21,07-Feb-2013,13.45,13.5,13.138,13.25,65356
CAD,07-Feb-2013,11.5,11.83,10.8,11.5,216501
CADP,07-Feb-2013,3400.5,3400.5,3400.5,3400.5,0
CAE,07-Feb-2013,1.375,1.375,1.375,1.375,0
CAF,07-Feb-2013,22.0515,23.4,21.26,22.5,122695
CAL,07-Feb-2013,28.5,28.5,27.75,28,121580
CAM,07-Feb-2013,10999,11000,10900,11000,65
CAMB,07-Feb-2013,19,20,19,20,672
