ASW,11-Feb-2013,83.5,83.5,80.5,83.5,266601
ASX,11-Feb-2013,3294.28,3308.13,3288.52,3299.88,0
ASXX,11-Feb-2013,3271.09,3285.05,3265.54,3276.48,0
ASY,11-Feb-2013,209,209,209,209,0
AT03,11-Feb-2013,104.202,104.202,104.1,104.1,39000
ATAD,11-Feb-2013,45.57,45.66,45.05,45.2,232743
ATC,11-Feb-2013,0.2371,0.255,0.235,0.255,3818402
ATGOV01,11-Feb-2013,115.089,115.126,114.845,114.977,0
ATI,11-Feb-2013,75,75,75,75,0
ATK,11-Feb-2013,828,838,825,833.5,215469
ATS,11-Feb-2013,309,309,301,308.75,22630
ATSS,11-Feb-2013,57,58,56.51,58,5063
ATST,11-Feb-2013,404.1,407.5,404.1,406.2,438716
ATUK,11-Feb-2013,11,11,11,11,0
ATY,11-Feb-2013,156,157,156,157,0
AUCO,11-Feb-2013,34.65,34.82,34.61,34.76,18055
AUCP,11-Feb-2013,2235,2246.05,2196.65,2211.5,19984
AUDP,11-Feb-2013,4049.5,4049.5,4049.5,4049.5,0
AUE,11-Feb-2013,45.18,45.25,44.6,44.875,95572
AUEM,11-Feb-2013,4.15,4.15,4.14,4.14,0
AUG,11-Feb-2013,34.9024,34.9024,33.5,33.5,600
AUGB,11-Feb-2013,3735.5,3735.5,3735.5,3735.5,0
AUK,11-Feb-2013,3.37,3.5,3.37,3.5,6000
AUKD,11-Feb-2013,755,755,755,755,0
AUMP,11-Feb-2013,18,18,18,18,0
AUP3,11-Feb-2013,7137.5,7137.5,7137.5,7137.5,0
AUR,11-Feb-2013,3,3.25,3,3.25,61264
AURR,11-Feb-2013,31.375,31.65,31.25,31.375,797143
AV,11-Feb-2013,356.8,363.078,355.8,362.2,8413868
AV.A,11-Feb-2013,125,126,122,123.75,65603
AV.B,11-Feb-2013,119.5,119.5,117.78,118,27467
AVA,11-Feb-2013,69.5,69.5,69.5,69.5,0
AVAP,11-Feb-2013,88,96.39,83.81,86,170808
AVCT,11-Feb-2013,1.273,1.3,1.27,1.295,3049517
AVG,11-Feb-2013,96.6,97,96,97,10413
AVGR,11-Feb-2013,10.25,10.4,10.25,10.35,62314
AVIA,11-Feb-2013,8,8,7.25,7.75,18900
AVM,11-Feb-2013,52.25,53,51.5,51.5,646291
AVN,11-Feb-2013,246.5,257,245,251.5,141310
AVO,11-Feb-2013,0.925,0.925,0.9,0.925,385940
AVON,11-Feb-2013,418,426.1,407.16,417.5,89796
AVP,11-Feb-2013,0.0575,0.0575,0.0575,0.0575,0
AVR,11-Feb-2013,10.375,10.375,10.375,10.375,0
AVS,11-Feb-2013,174.4,175,170,175,7250
AVT,11-Feb-2013,109.5,109.5,109.5,109.5,0
AVV,11-Feb-2013,2154,2159,2140,2153,88340
AW01,11-Feb-2013,234.29,234.32,233.25,233.69,0
AW02,11-Feb-2013,257.68,257.74,256.21,256.76,0
AW03,11-Feb-2013,235.54,235.57,234.59,235,0
AW04,11-Feb-2013,245.66,245.7,244.59,245.13,0
AW05,11-Feb-2013,232.24,232.27,231.21,231.64,0
AW06,11-Feb-2013,258.03,258.28,256.94,257,0
AW07,11-Feb-2013,492.9,493.09,491.65,491.92,0
AW08,11-Feb-2013,482.33,482.52,481.26,481.42,0
AW09,11-Feb-2013,427.35,427.53,427.24,427.32,0
AW10,11-Feb-2013,317.11,317.28,317.1,317.28,0
AW11,11-Feb-2013,222.82,223.46,221.26,221.89,0
AW12,11-Feb-2013,223.58,224.4,222.03,222.71,0
AW13,11-Feb-2013,260.81,261.08,258.91,259.35,0
AW14,11-Feb-2013,183.04,184.04,181.84,182.64,0
AWAMERS,11-Feb-2013,232.38,232.39,231.74,232.07,0
AWDPACXJ,11-Feb-2013,535.99,536.34,534.06,534.32,0
AWNAMERS,11-Feb-2013,224.88,224.88,224.25,224.57,0
AXB,11-Feb-2013,28,28.12,27.31,27.85,135796
AXM,11-Feb-2013,4.31,4.75,4.25,4.25,321157
AXS,11-Feb-2013,0.155,0.155,0.142,0.1488,37554
AXX,11-Feb-2013,746.39,749.18,746.03,747.95,0
AYM,11-Feb-2013,9.2,9.49,8.8,9.375,354883
AZEM,11-Feb-2013,381.3,382.6,372.5,378.8,253340
AZN,11-Feb-2013,3002,3032.986,2997.351,3018.5,2396631
BA,11-Feb-2013,336.9,336.962,334.4,336.5,2955230
BAB,11-Feb-2013,1035,1035,1022,1027,321280
BABE,11-Feb-2013,1.6281,1.6281,1.618,1.6281,9351
BABS,11-Feb-2013,169.6,170.125,168.9,169.8,725460
BABU,11-Feb-2013,1.61,1.61,1.61,1.61,138922
BAC,11-Feb-2013,11.74,14,11.74,14,4800
BACT,11-Feb-2013,105.25,105.25,104.5938,104.625,60340
BAE,11-Feb-2013,17,17,16.675,16.675,23718
BAF,11-Feb-2013,80,80,80,80,0
BAG,11-Feb-2013,550,550,537.5,545.5,19880
BAO,11-Feb-2013,33.44,34.75,32.325,32.625,1877892
BARC,11-Feb-2013,298.1,303.95,298,301.5,43581438
BATS,11-Feb-2013,3288.5,3317.5,3276,3291,1457803
BAV,11-Feb-2013,56.005,56.5,56.005,56.5,4100
BB50,11-Feb-2013,134.45,136.79,133.5,133.5,3390000
BB77,11-Feb-2013,111.575,111.575,111.575,111.575,0
BBA,11-Feb-2013,231.4,233.006,225.092,232.4,219750
BBGI,11-Feb-2013,110.5,110.5,109.643,110.5,112248
BBTS,11-Feb-2013,101.75,102,100.5,102,98980
BBTU,11-Feb-2013,1.0275,1.0275,1.0275,1.0275,0
BBY,11-Feb-2013,271.5,274.59,269.8,272.6,1016288
BBYB,11-Feb-2013,127.43,127.43,125.62,126.5,195577
BC18,11-Feb-2013,121.635,121.635,121.635,121.635,0
BC41,11-Feb-2013,128.145,128.145,128.145,128.145,0
BC94,11-Feb-2013,659.5,659.5,659.5,659.5,0
BCAP,11-Feb-2013,151.219,151.219,150,150.75,16700
BCB,11-Feb-2013,17.75,17.75,17,17.75,3862
BCGR,11-Feb-2013,1.007,1.014,1.007,1.0075,22750
BD15,11-Feb-2013,90,90,90,90,0
BD45,11-Feb-2013,85,85,85,85,0
BD56,11-Feb-2013,120.04,120.04,120.04,120.04,0
BDEV,11-Feb-2013,226,226.329,219.9,222,1695336
BDI,11-Feb-2013,51.5,51.5,51.5,51.5,0
BDV,11-Feb-2013,73.45,73.45,72.5,72.5,13370
BEE,11-Feb-2013,805,805,800,805,11831
BEG,11-Feb-2013,35,35.5,34.375,34.75,54333
BEGOV01,11-Feb-2013,107.576,107.615,107.389,107.478,0
BEM,11-Feb-2013,12.65,12.87,12.5,12.625,329689
BES,11-Feb-2013,0.8,0.85,0.8,0.85,797776
BEST,11-Feb-2013,21,21,21,21,0
BET,11-Feb-2013,692,696.26,689.28,689.5,76956
BEZ,11-Feb-2013,205,208.521,203.3,208.5,1123891
BFA,11-Feb-2013,72.208,72.4,71.675,71.725,98257
BG,11-Feb-2013,1101.5,1115.838,1095.5,1114.5,3849722
BG91,11-Feb-2013,109.25,109.25,109.25,109.25,0
BGBL,11-Feb-2013,9.5375,10.25,9.5375,10,167416
BGEO,11-Feb-2013,1369,1380,1356,1367,44005
BGFD,11-Feb-2013,233.75,234.64,231.873,234.5,264059
BGHL,11-Feb-2013,11.6477,11.6477,11.6477,11.6477,0
BGHS,11-Feb-2013,1032.25,1032.5,1032.25,1032.5,125
BGL,11-Feb-2013,5.75,6,5.5,5.75,735796
BGO,11-Feb-2013,220,232,218.55,230,53872
BGS,11-Feb-2013,227.72,228.97,225.925,226.75,66977
BHCG,11-Feb-2013,1145,1152.5,1145,1152.5,3360
BHCU,11-Feb-2013,11.345,11.345,11.345,11.345,0
BHGE,11-Feb-2013,11.62,11.62,11.62,11.62,0
BHGG,11-Feb-2013,1156,1171,1156,1165,22657
BHGU,11-Feb-2013,11.35,11.6,11.35,11.59,538
BHME,11-Feb-2013,19.8,19.8,19.5,19.5,8792
BHMG,11-Feb-2013,1986,1999,1985,1985,53978
BHMU,11-Feb-2013,19.36,19.53,19.35,19.35,18076
BHR,11-Feb-2013,5.45,5.9,5.05,5.495,34593180
BHUE,11-Feb-2013,124.5,124.5,124.5,124.5,0
BHY,11-Feb-2013,160,160,153,159,25026
BILL,11-Feb-2013,3.28,3.375,3.28,3.375,29770
BILN,11-Feb-2013,49,49,49,49,0
BIOG,11-Feb-2013,322,325,321.227,325,100297
BIOM,11-Feb-2013,0.0875,0.088,0.0835,0.085,3241311
BISI,11-Feb-2013,119.75,119.75,107,119.5,6908
BJU,11-Feb-2013,201.07,206,201.07,204,3703
BKG,11-Feb-2013,1829,1829.25,1782.297,1797,173145
BKIR,11-Feb-2013,0.134,0.137,0.132,0.132,29922307
BKM,11-Feb-2013,6.3,6.3,6.3,6.3,4740
BKSA,11-Feb-2013,1.5,1.5,1.5,1.5,0
BKY,11-Feb-2013,28,28,28,28,0
BL23,11-Feb-2013,121.1072,121.1072,121.1072,121.1072,0
BLBD,11-Feb-2013,8.4,8.4,8.4,8.4,19580
BLCK,11-Feb-2013,79.75,79.75,79.75,79.75,0
BLEY,11-Feb-2013,154,154,152.5,152.5,1000
BLND,11-Feb-2013,565.5,572.74,561.5,570.5,1842578
BLNX,11-Feb-2013,78,87.75,75.75,85.5,17870410
BLP,11-Feb-2013,30.5,33,29.91,30.5,11983
BLT,11-Feb-2013,2153,2165.562,2145,2159.5,2058720
BLU,11-Feb-2013,0.5,0.5,0.5,0.5,0
BLUR,11-Feb-2013,132,133,130,132.25,21912
BLV,11-Feb-2013,139,143,139,139.5,9049
BLVN,11-Feb-2013,70.25,73.75,70.25,73,6298611
BLZ,11-Feb-2013,47.5,47.5,46.5,46.5,659
BMD,11-Feb-2013,105.473,105.473,105.375,105.375,466
BMN,11-Feb-2013,13.125,13.125,13.125,13.125,0
BMR,11-Feb-2013,2.435,2.47,2.4,2.4,3225844
BMS,11-Feb-2013,380,380,371.7,375,14895
BMT,11-Feb-2013,477,480,477,480,363
BMTO,11-Feb-2013,650,650,595,650,1515
BMY,11-Feb-2013,113,113.3,112.25,113,216565
BMZ,11-Feb-2013,13.25,13.75,12.625,12.75,80646
BNC,11-Feb-2013,508,513.861,499.393,510,139507
BNK,11-Feb-2013,194.4,194.4,185.5,194.4,15300
BNKR,11-Feb-2013,499.8,502,496.5,502,83499
BNS,11-Feb-2013,103,103,101,101,0
BNZL,11-Feb-2013,1137,1155,1137,1153,551217
BO46,11-Feb-2013,121.66,122.195,120.851,122.195,303000
BOD,11-Feb-2013,4.03,4.03,4,4,40000
BODI,11-Feb-2013,8.5,8.5,8.5,8.5,0
BOE,11-Feb-2013,76.3,76.3,76.3,76.3,108
BOI,11-Feb-2013,138.125,138.125,138.125,138.125,0
BOK,11-Feb-2013,109.8,110.5,109.31,110.3,5393803
BOR,11-Feb-2013,26.25,27.25,25.25,25.75,861492
BOY,11-Feb-2013,497.8,499.4,492.4,498.9,374070
BP,11-Feb-2013,453.05,457,451.65,454.75,27769057
BP.A,11-Feb-2013,153,153,148.75,151.5,1094
BP.B,11-Feb-2013,175,175,171.5,171.5,2835
BPC,11-Feb-2013,5.35,5.35,4.87,5.25,2094972
BPI,11-Feb-2013,434.75,435,428,435,15584
BPKD,11-Feb-2013,51.2767,54.6,51.2767,54.6,2200
BPM,11-Feb-2013,122,123,119.1,122,17513
BPTY,11-Feb-2013,134.4,139.8,132.497,139.6,8105637
BQAD,11-Feb-2013,6.8,6.8,6.8,6.8,0
BQE,11-Feb-2013,135.5,140,135.5,140,11745
BR06,11-Feb-2013,118.4539,119,118.4539,119,5000
BRAM,11-Feb-2013,325.25,335,324.875,330,126835
BRBY,11-Feb-2013,1364,1374,1336,1345,1107920
BRCI,11-Feb-2013,127.75,127.75,124.51,127.25,61922
BRDG,11-Feb-2013,123.4,123.4,121,121,591
BREE,11-Feb-2013,19.9,20.11,19.855,19.875,584694
BRFI,11-Feb-2013,94.75,95.25,94.5,95.25,181502
BRGE,11-Feb-2013,214,215.5,213.5,215.5,44002
BRH,11-Feb-2013,13,13,13,13,0
BRIC,11-Feb-2013,1737,1761,1737,1754,12049
BRIG,11-Feb-2013,154.5,158.5,154.5,156.5,6313
BRK,11-Feb-2013,1305,1350,1300,1300,2432
BRLA,11-Feb-2013,580,580,571.5,580,17837
BRLB,11-Feb-2013,1010,1010,1010,1010,0
BRNA,11-Feb-2013,109.2,109.24,108.875,108.875,13179
BRNE,11-Feb-2013,36,36,35.581,35.75,63376
BRNS,11-Feb-2013,0.0811,0.275,0.081,0.275,4126
BRNT,11-Feb-2013,70.725,70.725,70.725,70.725,0
BRSC,11-Feb-2013,595,603,594,603,44180
BRSN,11-Feb-2013,620.5,621,611,613.5,52247
BRT,11-Feb-2013,23.5,24,22,24,82957091
BRW,11-Feb-2013,208.7,209,202.756,204.3,223308
BRWM,11-Feb-2013,607,610.5,602,610.5,112202
BRWV,11-Feb-2013,8,8,3,3,0
BRY,11-Feb-2013,95.55,96.3,95,96,51383
BRZ,11-Feb-2013,56.96,56.96,56.73,56.87,10259
BS89,11-Feb-2013,98.5,98.5,98.5,98.5,0
BSC,11-Feb-2013,58.25,58.25,58.25,58.25,0
BSE,11-Feb-2013,26,26.5,25.75,25.75,68146
BSET,11-Feb-2013,130.4,131,129.911,131,187982
BSRT,11-Feb-2013,93.665,94.25,93.665,94.25,13000
BSST,11-Feb-2013,4,4,3.5,4,32828
BSV,11-Feb-2013,82.85,82.85,81.5,81.5,10000
BSY,11-Feb-2013,834.5,841,829,838,2615918
BT.A,11-Feb-2013,266.8,267.6,264.93,267.1,12540772
BTEM,11-Feb-2013,511.5,517.69,511,517.5,97661
BTG,11-Feb-2013,328.4,336.272,325,326.2,823597
BULL,11-Feb-2013,21.32,21.32,21.09,21.125,87745
BULP,11-Feb-2013,1354.7932,1354.7932,1347.09,1348.5,1227
BUPF,11-Feb-2013,99,99,99,99,0
BUR,11-Feb-2013,105.25,106,103.7,105,59968
BUT,11-Feb-2013,460.89,462,460,462,16380
BVA,11-Feb-2013,7.395,7.607,7.322,7.395,376
BVC,11-Feb-2013,17.25,17.41,16.35,17,573687
BVIC,11-Feb-2013,456,459.1,454.055,455.6,187441
BVM,11-Feb-2013,3.8,4,3.75,4,207547
BVS,11-Feb-2013,637.5,644.679,625.5,631,61041
BVT,11-Feb-2013,96,96.109,96,96,2882
BWNG,11-Feb-2013,378.7,388.905,378.7,380,3324850
BWRA,11-Feb-2013,140.53,140.75,140.53,140.75,7000
BWSA,11-Feb-2013,105.1,106.5,104,106.5,1500
BWY,11-Feb-2013,1162,1177,1144,1150,92538
BWYA,11-Feb-2013,107.5,107.5,107.5,107.5,0
BXP,11-Feb-2013,21.25,24.433,21.25,22.25,660533
BYG,11-Feb-2013,369.8,371,365.861,367.9,75243
BYOT,11-Feb-2013,8.25,8.625,8.25,8.625,18334
BZM,11-Feb-2013,14.5,14.5,14.05,14.25,2370451
BZT,11-Feb-2013,24.29,24.29,23.56,24,20012
C21,11-Feb-2013,13.9931,14.67,13.35,14.375,431284
CAD,11-Feb-2013,11.01,11.75,11.01,11.75,32227
CADP,11-Feb-2013,3400.5,3400.5,3400.5,3400.5,0
CAE,11-Feb-2013,1.375,1.375,1.375,1.375,0
CAF,11-Feb-2013,23.3,27,23.3,25.75,171345
CAGP,11-Feb-2013,137,137,128.25,137,50000
CAL,11-Feb-2013,27.5,28.49,27.5,28,322541
CAM,11-Feb-2013,10750,10950,10750,10950,94
CAMB,11-Feb-2013,19.8,20,19.8,20,100000
CAMK,11-Feb-2013,101.2,101.9,100.5,100.5,18697
CAML,11-Feb-2013,123.75,123.8,120,123,31950
CAP,11-Feb-2013,8.75,10.7,8.375,10.125,5359864
CAPC,11-Feb-2013,241.5,243.5,241.3,242.1,848542
CAPD,11-Feb-2013,37.7,37.7,37,37.5,282847
CAR,11-Feb-2013,451,457.4,432,448,72718
CARB,11-Feb-2013,3.76,3.895,3.75,3.895,800
CARP,11-Feb-2013,327.1,327.1,327.1,327.1,0
CAT,11-Feb-2013,0.95,0.95,0.925,0.925,15000
CATF,11-Feb-2013,11.92,11.92,11.92,11.92,0
CATL,11-Feb-2013,6.77,6.78,6.77,6.78,1000
CAU,11-Feb-2013,60,60,58,59.5,106537
CAU1,11-Feb-2013,9411,9925.5,9411,9925.5,2
CAY,11-Feb-2013,357.7429,357.743,350,351,5848
CAZA,11-Feb-2013,12.8,13.25,12.75,13.25,484625
CBG,11-Feb-2013,1021,1021,1003.95,1011,209996
CBKD,11-Feb-2013,5.21,5.35,5.21,5.29,166770
CBQS,11-Feb-2013,3.75,3.75,3.75,3.75,0
CBR1,11-Feb-2013,5947.5,5947.5,5947.5,5947.5,0
CBU7,11-Feb-2013,117.615,117.615,117.615,117.615,0
CCAP,11-Feb-2013,10.125,10.125,10.125,10.125,0
CCC,11-Feb-2013,491.5,493.98,480.88,490,51747
CCE,11-Feb-2013,1.46,1.518,1.4,1.475,403910
CCL,11-Feb-2013,2580,2600,2565,2585,567371
CCL1,11-Feb-2013,6961,6961,6961,6961,0
CCP,11-Feb-2013,57,57,56.5,56.5,5000
CCPA,11-Feb-2013,58.75,58.75,58.75,58.75,0
CCPC,11-Feb-2013,112.5,112.5,112.5,112.5,0
CCR,11-Feb-2013,4.956,4.97,4.9,4.939,126475
CCS1,11-Feb-2013,6981.5,6981.5,6981.5,6981.5,0
CCSI,11-Feb-2013,111.605,111.605,111.605,111.605,0
CCT,11-Feb-2013,130.5,133.5,129,130.5,51914
CDC,11-Feb-2013,3.84,3.875,3.55,3.875,167588
CDFF,11-Feb-2013,730,750,730,730,2
CDI,11-Feb-2013,415.5,416.073,415,415.5,11181
CDY,11-Feb-2013,57.5,57.5,55,55,1500
CEB,11-Feb-2013,4.625,4.975,4.625,4.625,15000
CEBA,11-Feb-2013,101,101,101,101,0
CEBB,11-Feb-2013,73.25,73.25,73.25,73.25,0
CECL,11-Feb-2013,1593.1,1596,18.72,18.72,708
CEM1,11-Feb-2013,4974,4974,4974,4974,0
CEMA,11-Feb-2013,111.44,111.44,111.44,111.44,0
CEN,11-Feb-2013,0.55,0.6,0.55,0.6,295903
CEO,11-Feb-2013,1385,1400,1370,1392.5,8707
CEPS,11-Feb-2013,14.5,14.5,14,14.5,147
CEU,11-Feb-2013,68.27,68.27,68.27,68.27,0
CEUM,11-Feb-2013,56.85,56.85,56.85,56.85,6
CEUR,11-Feb-2013,12147,12147,140.57,140.57,1303
CEUS,11-Feb-2013,97.78,97.78,97.78,97.78,0
CEY,11-Feb-2013,61.25,62.375,58.35,60.75,14729004
CF,11-Feb-2013,445,462.5,445,462.5,326
CFC,11-Feb-2013,16.5,16.75,16.5,16.75,46788
CFHS,11-Feb-2013,10.85,10.85,10.85,10.85,0
CFR,11-Feb-2013,11810,12045.5,11810,12045.5,2234
CFU,11-Feb-2013,3.595,3.6,3.57,3.6,57500
CFX,11-Feb-2013,232.5,232.5,230,232.5,43126
CFYN,11-Feb-2013,367.5,367.5,367.5,367.5,0
CG1,11-Feb-2013,12362.6201,12362.6201,142.98,142.98,435
CGG,11-Feb-2013,100,100,90,90,50
CGH,11-Feb-2013,25,25.4,25,25,233371
CGI,11-Feb-2013,1006,1020,1006,1020,44
CGL,11-Feb-2013,510,523.5,504.785,516,877422
CGNR,11-Feb-2013,1.55,1.875,1.5,1.75,3372969
CGOP,11-Feb-2013,0.8,0.8,0.8,0.8,0
CGS,11-Feb-2013,340,345.68,338,338,8771
CGT,11-Feb-2013,3401,3469,3400,3400,367
CGW,11-Feb-2013,35.25,35.25,35.25,35.25,0
CH80,11-Feb-2013,2880.9,2880.9,2880.9,2880.9,0
CHAR,11-Feb-2013,30.75,31.25,29.675,29.75,810276
CHE,11-Feb-2013,12.14,12.19,12.14,12.19,14665
CHFP,11-Feb-2013,3434.5,3434.5,3434.5,3434.5,0
CHG,11-Feb-2013,290,291.6,285.9,288.2,462105
CHGG,11-Feb-2013,1.3,1.3,1.3,1.3,0
CHH,11-Feb-2013,340,340,340,340,0
CHL,11-Feb-2013,7.8,9.2,7.8,8.475,7536
CHRT,11-Feb-2013,151.5,151.5,149.5,150,1785
CHW,11-Feb-2013,248,249,246.16,249,31640
CHZN,11-Feb-2013,2.752,2.752,2.752,2.752,0
CIC,11-Feb-2013,103,104,102,102,60586
CID1,11-Feb-2013,9010,9010,9010,9010,0
CIFU,11-Feb-2013,1.1175,1.12,1.115,1.115,36407
CIN,11-Feb-2013,69,69,69,69,0
CIND,11-Feb-2013,137.91,137.91,137.91,137.91,0
CINE,11-Feb-2013,270.5,273,270.5,273,336336
CIRC,11-Feb-2013,69.47,69.47,68.25,68.25,250
CIU,11-Feb-2013,219.25,224,218.75,222.5,149390
CJPL,11-Feb-2013,6468,6502,6468,6478.5,20884
CJPS,11-Feb-2013,6547,6547,6547,6547,0
CKN,11-Feb-2013,1410,1440,1410,1440,36083
CKR1,11-Feb-2013,8462,8462,8462,8462,0
CLA,11-Feb-2013,16.75,16.75,16.75,16.75,0
CLDN,11-Feb-2013,1763,1765.5,1742,1754,18916
CLI,11-Feb-2013,770,776,770,776,12237
CLIG,11-Feb-2013,291.5,294,291.5,292.75,18921
CLIN,11-Feb-2013,205,207.445,203,206.5,59557
CLL,11-Feb-2013,44.45,44.805,43.7,44.75,51427
CLLN,11-Feb-2013,306.8,306.98,302.5,306.2,577757
CLNR,11-Feb-2013,4.76,5.2,4.75,5,91438
CLON,11-Feb-2013,3.5,3.75,3.33,3.75,50878
CLP,11-Feb-2013,3.55,3.95,3.5,3.75,130842
CLTV,11-Feb-2013,1,1,1,1,100000
CM1,11-Feb-2013,7028.5,7028.5,7028.5,7028.5,0
CMB,11-Feb-2013,10.25,10.3,10.05,10.25,39087
CMB1,11-Feb-2013,4510,4548,4504,4548,35172
CMCL,11-Feb-2013,8.68,8.68,8.5,8.68,267260
CME1,11-Feb-2013,7582,7582,7568,7568,30
CMFP,11-Feb-2013,1390.56,1394,1390.56,1394,263
CMH,11-Feb-2013,122,122,118.5,119.5,8396
CMHY,11-Feb-2013,172.75,173.313,172,172,108080
CMI,11-Feb-2013,0.725,0.725,0.725,0.725,0
CMIB,11-Feb-2013,53.31,53.31,52.99,52.99,0
CMIP,11-Feb-2013,33.5,33.5,33.5,33.5,0
CML,11-Feb-2013,431,438.8,431,435,5241
CMS,11-Feb-2013,43.75,44.06,43.02,43.25,187507
CMU,11-Feb-2013,10383,10383,120.23,120.23,440
CMX,11-Feb-2013,95,95,95,95,0
CMX1,11-Feb-2013,9820,9820,9718.5,9718.5,4148
CMXC,11-Feb-2013,154.14,154.14,151.055,151.055,634
CN2H,11-Feb-2013,60.3,61.03,60.3,61.03,17184
CN4,11-Feb-2013,94.6,95.935,94.6,95.935,21000
CNA,11-Feb-2013,341,344.15,338.4,342,6339758
CNC,11-Feb-2013,55,55,53.5,54,40781
CNDX,11-Feb-2013,146.77,146.77,146.77,146.77,0
CNE,11-Feb-2013,286.5,290,284.7,289,865674
CNEL,11-Feb-2013,0.751,0.825,0.751,0.825,11000
CNKS,11-Feb-2013,79,79,73.766,75.5,14150
CNKY,11-Feb-2013,6753.87,6785,6753.87,6785,64
CNMI,11-Feb-2013,10.5,10.5,10.5,10.5,0
CNN,11-Feb-2013,77,77,77,77,0
CNR,11-Feb-2013,166.25,169.45,164.25,166.5,9411
CNS,11-Feb-2013,16.2,19.34,16.2,16.3,10081
CNSD,11-Feb-2013,18.6,18.6,18.6,18.6,0
CNX1,11-Feb-2013,9469,9481.7,9469,9475,279
COAL,11-Feb-2013,40.36,40.36,40.36,40.36,0
COAP,11-Feb-2013,2566,2674,2566,2674,2
COB,11-Feb-2013,214.2,217,213,216.8,1075386
COCE,11-Feb-2013,1208.825,1208.825,1208.825,1208.825,0
COCG,11-Feb-2013,1199.56,1199.56,1199.56,1199.56,0
COCO,11-Feb-2013,2.675,2.6765,2.675,2.6765,18500
COD,11-Feb-2013,29.8755,29.8755,29.8755,29.8755,0
COFF,11-Feb-2013,2.2,2.211,2.17,2.1885,38630
COLOM20,11-Feb-2013,2223.56,2223.56,2206.56,2210.52,0
COLT,11-Feb-2013,114.5,114.8,111.236,113.9,254714
COMF,11-Feb-2013,22.15,22.15,22.15,22.15,0
COMS,11-Feb-2013,0.92,0.92,0.85,0.9,587088
CON,11-Feb-2013,7.3,7.875,7.26,7.26,36516
COOL,11-Feb-2013,4.1291,4.2,4,4.125,2488038
COP,11-Feb-2013,15.5,15.7,15.5,15.625,341163
COPA,11-Feb-2013,39.65,39.66,39.21,39.27,163555
CORN,11-Feb-2013,2.321,2.3305,2.321,2.3305,400250
CORP,11-Feb-2013,101,101,100.585,100.585,200
COSG,11-Feb-2013,3596,3645.5,3596,3645.5,278
COST,11-Feb-2013,264.25,266.5,258.25,266.5,39671
COTN,11-Feb-2013,2.649,2.649,2.64,2.648,156335
COUK,11-Feb-2013,11889.2998,11889.2998,11814,11814,1780
CPBA,11-Feb-2013,82.5,83.55,82,83.25,80000
CPBB,11-Feb-2013,133.83,136,133.83,134,21000
CPBC,11-Feb-2013,167.5,168,165.25,166.25,55000
CPEH,11-Feb-2013,0.095,0.095,0.08,0.08,4622
CPG,11-Feb-2013,778.5,780.5,774,777,1836028
CPI,11-Feb-2013,806,814,805.736,810,823912
CPJ1,11-Feb-2013,8061,8061,8061,8061,0
CPP,11-Feb-2013,19.25,19.5,17.6,19.5,272185
CPR,11-Feb-2013,695,695,670.5,685,3527
CPS,11-Feb-2013,382.5,382.5,366.54,382.5,4096
CPW,11-Feb-2013,212.5,214.75,206.03,211,189032
CPX,11-Feb-2013,9.2,9.375,9.2,9.375,20000
CPXJ,11-Feb-2013,121.305,121.305,121.305,121.305,0
CQS,11-Feb-2013,104,104.5,103.5,103.5,61813
CQSU,11-Feb-2013,1,1,1,1,0
CR3,11-Feb-2013,59,60,59,60,0
CR3B,11-Feb-2013,10,10,10,10,0
CR4,11-Feb-2013,52,53,52,53,0
CR5,11-Feb-2013,55,56,55,56,0
CRA,11-Feb-2013,16.75,17,16.5,16.75,545169
CRAW,11-Feb-2013,3.125,3.125,3.125,3.125,0
CRBL,11-Feb-2013,1800,1809,1796.4,1808,3823
CRBU,11-Feb-2013,28.29,28.29,28.29,28.29,0
CRDA,11-Feb-2013,2459,2470,2435,2462,193651
CRE,11-Feb-2013,88.3,88.45,88.1,88.25,44081
CRES,11-Feb-2013,6.22,6.28,6.1,6.22,179060
CRH,11-Feb-2013,1339,1344,1323,1338,1277309
CRHL,11-Feb-2013,0.191,0.191,0.18,0.19,344062
CRL,11-Feb-2013,2.8,3.15,2.8,2.8,3200
CRM,11-Feb-2013,1140,1150,1115,1150,5838
CRND,11-Feb-2013,0.64,0.66,0.632,0.645,2933695
CRNL,11-Feb-2013,1681,1685.8,1678.4,1683,1800
CRNO,11-Feb-2013,26.135,26.135,26.135,26.135,0
CRO,11-Feb-2013,0.775,0.775,0.775,0.775,0
CRPR,11-Feb-2013,210,212.319,204,207.5,12036
CRPS,11-Feb-2013,64.11,64.445,64.11,64.445,340
CRS,11-Feb-2013,103.2937,104.375,101.736,104.375,29050
CRU,11-Feb-2013,11,11.25,10.5,11.25,56418
CRU1,11-Feb-2013,7457,7457,7457,7457,0
CRUD,11-Feb-2013,24.03,24.245,23.95,24.245,55948
CRV,11-Feb-2013,0.285,0.285,0.285,0.285,0
CRW,11-Feb-2013,400,400,392,400,19749
CRWN,11-Feb-2013,29,31,29,29,58600
CRX,11-Feb-2013,3.55,3.75,3.55,3.75,8954
CSBR,11-Feb-2013,90.74,90.97,90.74,90.97,8933
CSCA,11-Feb-2013,7472,7472,7472,7472,0
CSCL,11-Feb-2013,107.3,107.3,107.3,107.3,0
CSE1,11-Feb-2013,6814,6814,6814,6814,0
CSEM,11-Feb-2013,110.03,110.03,110.03,110.03,0
