ARM,25-Aug-2011,529.5,540.986,522,528.5,5124440
ARP,25-Aug-2011,1.25,1.275,1.25,1.275,14156
ARR,25-Aug-2011,179.5,179.5,179.5,179.5,0
ARTA,25-Aug-2011,8.5,8.5,8.5,8.5,0
ASAT,25-Aug-2011,21434.91,22074.87,21434.91,21720.27,0
ASBA,25-Aug-2011,10415.48,10552.84,10415.48,10480.03,0
ASBR,25-Aug-2011,18284.74,18518.44,18261.55,18320.61,0
ASC,25-Aug-2011,1817,1887,1748.9,1864,199811
ASCH,25-Aug-2011,119.5,120,119,119,11947
ASCM,25-Aug-2011,19672.27,19910.53,19579.68,19644.88,0
ASEAN40,25-Aug-2011,12049.17,12049.17,12049.17,12049.17,0
ASFS,25-Aug-2011,10657.76,10766.16,10582.03,10620.72,0
ASH,25-Aug-2011,19,19,18,19,25000
ASHC,25-Aug-2011,6727.41,6886.13,6727.39,6848.92,0
ASHM,25-Aug-2011,361,364.2,355.8,361.8,739644
ASIG,25-Aug-2011,13951.51,14099.07,13937.81,14006.53,0
ASKD,25-Aug-2011,42.9,43,42.5,42.9,123731
ASL,25-Aug-2011,601.5,601.5,588,588,45117
ASM,25-Aug-2011,2.1,2.172,2.06,2.13,13924
ASMT,25-Aug-2011,5365.51,5502.42,5359.25,5360.18,0
ASOG,25-Aug-2011,21707.92,22152.64,21707.92,21927.38,0
ASPH,25-Aug-2011,14144.72,14268.94,14135.24,14154.11,0
ASPL,25-Aug-2011,0.46,0.46,0.46,0.46,0
ASPR,25-Aug-2011,12245.01,12438.96,12245.01,12371.65,0
ASRE,25-Aug-2011,9863.24,9897.27,9784.04,9799.63,0
AST,25-Aug-2011,3.02,3.074,2.874,2.95,1540974
ASTC,25-Aug-2011,11823.64,12009.97,11802.74,11995.78,0
ASTE,25-Aug-2011,6905.85,7018.05,6887.63,6897.73,0
ASTL,25-Aug-2011,11100.19,11260.27,11091.1,11190.15,0
ASTO,25-Aug-2011,2.2,2.68,1.87,2.1,7815724
ASUT,25-Aug-2011,10067.86,10133.85,10054.02,10119.79,0
ASW,25-Aug-2011,39.15,40,39,39,54052
ASX,25-Aug-2011,2699.06,2722.83,2651.97,2665.24,0
ASXX,25-Aug-2011,2675.7,2700.07,2628.05,2641.64,0
ASY,25-Aug-2011,184,184,184,184,0
AT03,25-Aug-2011,102.446,102.446,99.841,100.67,70000
ATAD,25-Aug-2011,32.55,32.66,30.81,30.81,1129393
ATC,25-Aug-2011,0.36,0.374,0.341,0.35,8051191
ATGOV01,25-Aug-2011,110.094,110.469,109.806,110.398,0
ATI,25-Aug-2011,67,67,67,67,0
ATK,25-Aug-2011,530.5,531.5,512.5,513.5,163388
ATS,25-Aug-2011,307,309,300,305,25432
ATSS,25-Aug-2011,61,61.5,61,61.5,2
ATST,25-Aug-2011,334.5,335,330,330.2,1074316
ATUK,25-Aug-2011,9,9,8.75,9,25000
ATY,25-Aug-2011,115,115,115,115,0
AUCO,25-Aug-2011,52,52.385,51.9,52.385,450
AUCP,25-Aug-2011,3141,3192,3065,3190.5,6378
AUDP,25-Aug-2011,3754,3754,3754,3754,0
AUE,25-Aug-2011,84.55,84.55,79.05,79.5,110830
AUG,25-Aug-2011,29,29,28.75,28.75,40000
AUGB,25-Aug-2011,4174,4174,4174,4174,0
AUK,25-Aug-2011,1.875,1.875,1.875,1.875,0
AUMP,25-Aug-2011,88.2,92,88.2,92,8645
AUP3,25-Aug-2011,5884,5909,5884,5909,5068
AUR,25-Aug-2011,3.125,3.155,3.125,3.125,5000
AURR,25-Aug-2011,36.75,36.875,36.75,36.875,24124
AV,25-Aug-2011,330,334,315.4,318.8,8842829
AV.A,25-Aug-2011,111.64,111.64,108,110.25,22510
AV.B,25-Aug-2011,109.5,109.5,106.125,107.375,37905
AVA,25-Aug-2011,87,87,87,87,0
AVAP,25-Aug-2011,104.5,104.5,104.5,104.5,0
AVCT,25-Aug-2011,0.8,0.8,0.78,0.795,50500
AVG,25-Aug-2011,57.5,57.5,57.5,57.5,0
AVGR,25-Aug-2011,11.56,11.56,11.45,11.45,41104
AVM,25-Aug-2011,261.5,261.5,246.75,248,624857
AVN,25-Aug-2011,308,315,291,303,118227
AVON,25-Aug-2011,268,268,262,262,7985
AVR,25-Aug-2011,9.125,9.125,9.125,9.125,0
AVS,25-Aug-2011,111.5,111.5,111.5,111.5,0
AVT,25-Aug-2011,134,134,134,134,0
AVV,25-Aug-2011,1500,1509,1482,1493,120802
AW01,25-Aug-2011,196.61,198.43,194.24,195.17,0
AW02,25-Aug-2011,230.42,232.87,228.23,229.4,0
AW03,25-Aug-2011,197.3,199.27,195.14,196.06,0
AW04,25-Aug-2011,204.46,206.32,201.65,202.71,0
AW05,25-Aug-2011,194.7,196.49,192.34,193.26,0
AW06,25-Aug-2011,230.34,233.85,230.24,231.67,0
AW07,25-Aug-2011,430.74,436.14,430.6,432.96,0
AW08,25-Aug-2011,416.95,422.59,416.8,419.59,0
AW09,25-Aug-2011,371.68,377,371.59,373.61,0
AW10,25-Aug-2011,276,280.06,275.89,278.25,0
AW11,25-Aug-2011,194.44,197.19,190.12,191.38,0
AW12,25-Aug-2011,196.59,199.83,192.46,193.99,0
AW13,25-Aug-2011,220.6,223.16,215.82,216.8,0
AW14,25-Aug-2011,166.48,169.39,162.65,164.19,0
AWAMERS,25-Aug-2011,186.07,188.01,182.8,184.13,0
AWDPACXJ,25-Aug-2011,455.84,462.73,455.6,459.96,0
AWNAMERS,25-Aug-2011,177.69,179.54,174.47,175.75,0
AXB,25-Aug-2011,23,23,22.13,22.3,372720
AXM,25-Aug-2011,5.56,5.775,5.55,5.75,55913
AXS,25-Aug-2011,0.09,0.093,0.09,0.0925,12549
AXX,25-Aug-2011,747.91,749.7,742.88,744.71,0
AYM,25-Aug-2011,49,50.4,45.75,47,150632
AZEM,25-Aug-2011,221,238.5,219.73,226.9,702615
AZN,25-Aug-2011,2869.5,2872.5,2790.5,2818,2935176
BA,25-Aug-2011,268.6,269.7,258,260.6,9340303
BAB,25-Aug-2011,607.5,613,599.5,600,841361
BABE,25-Aug-2011,1.61,1.625,1.61,1.625,7285
BABS,25-Aug-2011,167.2,169.2,167.2,169.2,590082
BABU,25-Aug-2011,1.595,1.595,1.595,1.595,0
BAC,25-Aug-2011,8.765,14,7.645,14,30196
BAE,25-Aug-2011,30.3333,30.3333,30.3333,30.3333,0
BAG,25-Aug-2011,1157,1174,1156,1163,6127
BAO,25-Aug-2011,26.72,28,26.72,27,467926
BARC,25-Aug-2011,154.1,164.298,154.1,157.9,112278851
BATS,25-Aug-2011,2739,2749,2646,2666.5,2896731
BAUD,25-Aug-2011,16.19,16.19,16.19,16.19,0
BB50,25-Aug-2011,113.5,115,113.5,115,250000
BB77,25-Aug-2011,105.968,105.968,105.968,105.968,0
BBA,25-Aug-2011,159.8,169,158.8,159.1,713021
BBE,25-Aug-2011,0.7,0.7,0.7,0.7,0
BBM,25-Aug-2011,58,58,58,58,0
BBY,25-Aug-2011,236.6,240.7,231.4,231.4,2000223
BBYB,25-Aug-2011,129.15,130.25,129.15,130.25,5000
BC18,25-Aug-2011,115.54,115.54,114.29,114.29,6000
BC41,25-Aug-2011,116.761,117.2,116.761,117.2,200000
BC82,25-Aug-2011,114.375,114.375,113.72,113.72,100000
BCAP,25-Aug-2011,119,120,119,119,7184
BCB,25-Aug-2011,58.5,58.5,58.5,58.5,0
BD45,25-Aug-2011,75,75,75,75,0
BD56,25-Aug-2011,113.93,113.95,113.93,113.95,16000
BDEV,25-Aug-2011,71.9,75.5,71.9,73.65,5245300
BDI,25-Aug-2011,46.5,46.5,46.5,46.5,0
BDV,25-Aug-2011,73.4,73.4,73.4,73.4,0
BEE,25-Aug-2011,686,699,686,689.75,9079
BEG,25-Aug-2011,37,37,36,36.5,14200
BEGOV01,25-Aug-2011,97.154,97.534,97.109,97.425,0
BEM,25-Aug-2011,26.75,28,25.25,25.5,442524
BES,25-Aug-2011,1.75,1.75,1.75,1.75,30000
BET,25-Aug-2011,600,607.5,592,600,109374
BEZ,25-Aug-2011,113.1,113.5,112.3,112.5,2822038
BFA,25-Aug-2011,47.16,49.2128,47.16,49.2128,150361
BG,25-Aug-2011,1276.5,1285,1209,1218.5,5144017
BG91,25-Aug-2011,113,113,113,113,0
BGBL,25-Aug-2011,12.5,12.5,12,12.375,39842
BGEO,25-Aug-2011,13.51,14.49,13.51,14,81287
BGFD,25-Aug-2011,185,185.74,183,183.375,73896
BGHL,25-Aug-2011,11.725,11.725,11.725,11.725,0
BGHS,25-Aug-2011,1075,1075,1075,1075,0
BGO,25-Aug-2011,72,73,71,72,272
BGS,25-Aug-2011,168,168.625,168,168.625,25000
BHCG,25-Aug-2011,1053,1053,1053,1053,0
BHCU,25-Aug-2011,10.55,10.55,10.55,10.55,0
BHGE,25-Aug-2011,11.47,11.47,11.47,11.47,0
BHGG,25-Aug-2011,1143,1148.05,1135,1139,38537
BHGU,25-Aug-2011,11.31,11.4,11.3,11.35,1159
BHME,25-Aug-2011,19,19.3,19,19.2,9335
BHMG,25-Aug-2011,1949,1989,1948,1959,77555
BHMU,25-Aug-2011,18.95,19.25,18.95,19,38099
BHR,25-Aug-2011,8.25,8.716,8.25,8.5,3485597
BHUE,25-Aug-2011,122.62,124.38,122.62,124.38,20376
BHY,25-Aug-2011,123,125,123,125,21197
BILL,25-Aug-2011,6.625,6.625,6.625,6.625,0
BIOG,25-Aug-2011,167,168.5,165.5,167,58306
BIOM,25-Aug-2011,0.219,0.22,0.215,0.22,5732349
BIP,25-Aug-2011,3.015,3.015,2.75,3.015,100000
BISI,25-Aug-2011,155,155,155,155,0
BJU,25-Aug-2011,277.25,277.25,272.6,274.5,8006
BKG,25-Aug-2011,1072,1101,1071,1086,246860
BKIR,25-Aug-2011,0.089,0.089,0.086,0.086,17067566
BKM,25-Aug-2011,7.04,7.04,7.04,7.04,257142
BKSA,25-Aug-2011,3,3,3,3,0
BKY,25-Aug-2011,25.5,25.52,24.263,25.52,7160
BL23,25-Aug-2011,122.05,124.5,122.05,123.83,14000
BLBD,25-Aug-2011,8.31,8.31,8.18,8.18,3027
BLCK,25-Aug-2011,85,85,85,85,0
BLEY,25-Aug-2011,96,97,96,96,9000
BLND,25-Aug-2011,541.5,543,523,526.5,2204634
BLNX,25-Aug-2011,103,106.5,102.75,105,1551899
BLP,25-Aug-2011,23,23,23,23,0
BLT,25-Aug-2011,1960,1998,1879.8,1944,7090069
BLU,25-Aug-2011,2.9,2.9,2.9,2.9,0
BLVN,25-Aug-2011,118.5,125.75,115.75,117,1454688
BLZ,25-Aug-2011,47,52.65,46.25,51.625,854
BMD,25-Aug-2011,96,96,96,96,0
BMR,25-Aug-2011,2.89,3.17,2.81,2.975,12354537
BMS,25-Aug-2011,424.6,424.6,422.5,422.5,1200
BMY,25-Aug-2011,101,101,100,100,5632
BNC,25-Aug-2011,558,558,533.1,540.75,38365
BNK,25-Aug-2011,259.2,259.2,259.2,259.2,0
BNKR,25-Aug-2011,371.4,376.5,366.6,371.9,42931
BNS,25-Aug-2011,92.25,92.25,92.25,92.25,0
BNZL,25-Aug-2011,737,739.5,719.5,723,450486
BO46,25-Aug-2011,110.103,110.33,110.103,110.33,60000
BOD,25-Aug-2011,3.88,3.88,3.75,3.75,156400
BODI,25-Aug-2011,21.9277,21.9277,21.9277,21.9277,0
BOE,25-Aug-2011,61.07,61.07,61.07,61.07,0
BOI,25-Aug-2011,39.75,39.75,39.75,39.75,0
BOK,25-Aug-2011,67.65,68.2,66.9,67.5,2718071
BOR,25-Aug-2011,48.5,48.525,47,47.25,357214
BOY,25-Aug-2011,274.8,281.4,269.7,272.8,427557
BP,25-Aug-2011,401.8,401.8,384.65,386.1,45612410
BP.A,25-Aug-2011,139.5,139.5,139.5,139.5,0
BP.B,25-Aug-2011,147,147,147,147,0
BPC,25-Aug-2011,8.73,8.75,8.1,8.23,6081546
BPI,25-Aug-2011,300,306,300,306,7000
BPKD,25-Aug-2011,45.83,45.83,45.83,45.83,3750
BPM,25-Aug-2011,87,87,80.48,87,5000
BPTY,25-Aug-2011,104,108.4,103.7,105.6,2334312
BQAD,25-Aug-2011,7.005,7.005,6.955,6.955,21693
BQE,25-Aug-2011,99,99,99,99,0
BR06,25-Aug-2011,111.12,111.12,104.157,106.77,51000
BRAM,25-Aug-2011,261.68,267.75,252,252,9918
BRBY,25-Aug-2011,1219,1236,1204,1218,2530720
BRCI,25-Aug-2011,129,130,127.5,127.5,153553
BRDX,25-Aug-2011,34.435,34.435,34.435,34.435,0
BREE,25-Aug-2011,19,19,19,19,0
BRFI,25-Aug-2011,74.11,74.11,73.125,73.125,21000
BRGE,25-Aug-2011,173.25,177,172.5,172.5,65728
BRH,25-Aug-2011,21.6,21.6,21.6,21.6,0
BRIC,25-Aug-2011,1646,1657,1633,1640.5,80028
BRK,25-Aug-2011,1007.5,1007.5,1007.5,1007.5,0
BRLA,25-Aug-2011,560,565,553,557.5,65081
BRNE,25-Aug-2011,31.5,31.5,31.5,31.5,114000
BRNS,25-Aug-2011,2,2,2,2,1764
BRSC,25-Aug-2011,478.4,478.99,474.5,474.5,14055
BRSN,25-Aug-2011,501.5,517.5,485.9,508,332564
BRT,25-Aug-2011,26.5,26.5,25,26.5,20000
BRW,25-Aug-2011,130,132,130,131.5,173850
BRWM,25-Aug-2011,686.5,692.75,679.84,683.5,228741
BRY,25-Aug-2011,70.975,70.975,69.5,69.5,126385
BSC,25-Aug-2011,52.5,52.5,52.5,52.5,0
BSET,25-Aug-2011,117.5,118.6,116.2,116.2,132725
BSRT,25-Aug-2011,101.5,101.5,101.5,101.5,0
BSRW,25-Aug-2011,22,22,22,22,0
BSST,25-Aug-2011,19.125,19.125,19.125,19.125,0
BSV,25-Aug-2011,90,90,90,90,0
BSY,25-Aug-2011,637,640.439,621.5,622,4407509
BT.A,25-Aug-2011,169.6,171.459,162.8,163.5,15222465
BTEA,25-Aug-2011,255,255,255,255,0
BTEM,25-Aug-2011,472.7,476.7,455.6,459.6,229288
BULL,25-Aug-2011,22.94,22.953,22.429,22.8398,511482
BULP,25-Aug-2011,1386.41,1407.51,1365.341,1403.265,232064
BUMI,25-Aug-2011,1000,1017,990,1000,101325
BUR,25-Aug-2011,122,122,122,122,0
BUT,25-Aug-2011,360.11,362.5,360,360,7089
BVA,25-Aug-2011,6.002,6.002,6.002,6.002,26360
BVC,25-Aug-2011,19.75,19.875,19.75,19.875,20000
BVIC,25-Aug-2011,312.9,312.9,289.9,289.9,1904283
BVM,25-Aug-2011,6.305,6.6,6.25,6.25,1102
BVS,25-Aug-2011,346.6,353.6,340.8,345.9,175758
BVT,25-Aug-2011,92,92,92,92,0
BWNG,25-Aug-2011,265.1,268,263.3,266,631381
BWRA,25-Aug-2011,137,137,137,137,0
BWSA,25-Aug-2011,67.75,71,67.75,69.25,32220
BWY,25-Aug-2011,578.5,593,572.5,577,310466
BWYA,25-Aug-2011,107.5,107.5,107.5,107.5,0
BXP,25-Aug-2011,24,24,24,24,0
BYG,25-Aug-2011,239.3,244.3,237.2,239.9,317362
BYOT,25-Aug-2011,12,12,12,12,0
BZM,25-Aug-2011,32.5,33.25,31.75,31.75,455090
BZT,25-Aug-2011,34.5,37.75,34,37.75,168089
C21,25-Aug-2011,13.245,13.375,13.12,13.175,25000
CAD,25-Aug-2011,41,41,38.75,38.75,60225
CAE,25-Aug-2011,3.875,3.875,3.875,3.875,0
CAE1,25-Aug-2011,2997.5,2997.5,2997.5,2997.5,0
CAF,25-Aug-2011,27.125,27.125,27.125,27.125,0
CAGP,25-Aug-2011,118.5,118.5,118.5,118.5,0
CAI,25-Aug-2011,12.15,12.15,12.15,12.15,0
CAL,25-Aug-2011,33,33,33,33,60269
CAM,25-Aug-2011,9300,9300,9000,9012.5,415
CAMB,25-Aug-2011,25,25,25,25,0
CAML,25-Aug-2011,75,77,75,77,43011
CAP,25-Aug-2011,6.125,6.125,6.125,6.125,0
CAPC,25-Aug-2011,161.4,163.4,158.8,159.9,1393796
CAPD,25-Aug-2011,89.5,89.5,89.5,89.5,0
CAR,25-Aug-2011,283,287,275,278,52296
CARP,25-Aug-2011,964,964,964,964,0
CATL,25-Aug-2011,7.13,7.1788,7.13,7.1788,25002
CAU,25-Aug-2011,39,39.7,39,39.7,86975
CAU1,25-Aug-2011,7312,7521.5,7312,7521.5,838
CAY,25-Aug-2011,279,279,279,279,1426
CAZA,25-Aug-2011,16.8,17.688,16.5,16.625,470327
CBG,25-Aug-2011,681,692,673,675,185766
CBKD,25-Aug-2011,4.7,4.779,4.639,4.779,16290
CBQS,25-Aug-2011,4.2,4.2,4.2,4.2,0
CBR1,25-Aug-2011,6294,6294,6294,6294,0
CCAP,25-Aug-2011,16.5625,16.5625,16.5625,16.5625,0
CCB,25-Aug-2011,14.8971,14.8971,14.8971,14.8971,0
CCC,25-Aug-2011,378,379.6,354.8,354.8,85599
CCL,25-Aug-2011,1842,1868,1813,1826,1507828
CCL1,25-Aug-2011,6446.5,6446.5,6446.5,6446.5,0
CCP,25-Aug-2011,41,41,41,41,0
CCPA,25-Aug-2011,44,45,44,44,6474
CCR,25-Aug-2011,3.07,3.086,2.96,3,386487
CCSI,25-Aug-2011,113,113,113,113,0
CCT,25-Aug-2011,153.6813,155,153.6813,154,49077
CDC,25-Aug-2011,24,24,22.455,23.25,110000
CDFF,25-Aug-2011,685,685,685,685,0
CDI,25-Aug-2011,495.75,495.75,495.75,495.75,0
CEB,25-Aug-2011,13,13,13,13,0
CEBB,25-Aug-2011,76,76,76,76,0
CED2,25-Aug-2011,104,112,104,112,11700
CEME,25-Aug-2011,115.145,115.145,115.145,115.145,0
CEML,25-Aug-2011,99.65,99.65,99.65,99.65,0
CEO,25-Aug-2011,608,608,580.25,597.5,4264
CEUM,25-Aug-2011,49.805,49.805,49.805,49.805,0
CEUR,25-Aug-2011,9676,9676,9512,9533.5,12600
CEY,25-Aug-2011,107.9,107.9,102.6,103.6,1772712
CFC,25-Aug-2011,38.5,38.5,38.5,38.5,6253
CFGP,25-Aug-2011,29.5,29.5,29.5,29.5,0
CFHS,25-Aug-2011,12.35,13.52,12.35,12.35,27100
CFR,25-Aug-2011,10116,10116,9925,9931,15000
CFU,25-Aug-2011,9.8725,10.3,9.4336,9.75,281197
CFX,25-Aug-2011,245,245,245,245,0
CG1,25-Aug-2011,9125,9210,8990,9210,9000
CGG,25-Aug-2011,207.5,207.5,207.5,207.5,0
CGH,25-Aug-2011,28.04,28.04,27.25,28,44965
CGI,25-Aug-2011,950,970,950,970,1000
CGL,25-Aug-2011,363.9,367.527,348.8,351.4,1092625
CGNR,25-Aug-2011,4.35,4.35,4.25,4.25,5000
CGS,25-Aug-2011,290,290,285,285,5091
CGT,25-Aug-2011,3092,3110,3092,3110,1262
CH80,25-Aug-2011,2516.72,2540.91,2512.56,2529.07,0
CHAR,25-Aug-2011,117.75,123,115.626,116.75,830949
CHE,25-Aug-2011,13.01,13.01,13.01,13.01,28
CHFP,25-Aug-2011,3828,3828,3828,3828,0
CHG,25-Aug-2011,512,520.5,506.5,508,262087
CHGG,25-Aug-2011,2.7,2.7,2.7,2.7,0
CHH,25-Aug-2011,270,270,270,270,1000
CHL,25-Aug-2011,20,20.5,20,20.5,25830
CHRT,25-Aug-2011,87.3,89.75,87.3,87.3,715
CHW,25-Aug-2011,180,184.375,177,177,115430
CHZN,25-Aug-2011,3.492,3.492,3.492,3.492,0
CIC,25-Aug-2011,95.25,95.5,95,95,4303387
CICR,25-Aug-2011,1.625,1.625,1.625,1.625,0
CID1,25-Aug-2011,6713.5,6713.5,6713.5,6713.5,0
CIFU,25-Aug-2011,0.94,0.94,0.94,0.94,0
CIN,25-Aug-2011,76.25,76.25,76.25,76.25,0
CIN1,25-Aug-2011,5712.5,5712.5,5712.5,5712.5,0
CIND,25-Aug-2011,107.655,107.655,107.655,107.655,0
CINE,25-Aug-2011,187,192,185.25,189.75,150660
CIRC,25-Aug-2011,179.5,179.5,179.5,179.5,0
CIU,25-Aug-2011,473,473,455.25,463,406467
CKN,25-Aug-2011,1160,1173.88,1147,1147,1878
CKR1,25-Aug-2011,6784,6784,6716.5,6716.5,2050
CLA,25-Aug-2011,14.5,14.5,14.5,14.5,0
CLDN,25-Aug-2011,1581,1609,1567,1584,28904
CLEA,25-Aug-2011,2.275,2.275,2.275,2.275,0
CLI,25-Aug-2011,606.5,606.5,606.5,606.5,1372
CLIG,25-Aug-2011,370,380,369.638,376,15375
CLL,25-Aug-2011,30.5,30.5,30.5,30.5,0
CLLN,25-Aug-2011,324,329.5,321,324,1920659
CLON,25-Aug-2011,3.875,3.875,3.875,3.875,0
CLTV,25-Aug-2011,1.8163,1.8163,1.34,1.575,986739
CM1,25-Aug-2011,5995,6049.5,5995,6049.5,1500
CMB1,25-Aug-2011,4064,4064,4064,4064,0
CMCG,25-Aug-2011,1417.065,1417.065,1417.065,1417.065,0
CMCL,25-Aug-2011,5.75,5.75,5.75,5.75,0
CME1,25-Aug-2011,7073,7073,7073,7073,0
CMFP,25-Aug-2011,1511,1527.5,1510.07,1527.5,294
CMH,25-Aug-2011,129.5,131,128.5,129.5,8559
CMIB,25-Aug-2011,46.04,46.04,46.04,46.04,0
CML,25-Aug-2011,202,202,202,202,0
CML1,25-Aug-2011,6525,6525,6525,6525,0
CMS,25-Aug-2011,25.875,25.875,25.875,25.875,0
CMU,25-Aug-2011,8362,8362,8362,8362,0
CMX,25-Aug-2011,60,60,60,60,0
CMXC,25-Aug-2011,122.63,122.63,122.63,122.63,0
CN2H,25-Aug-2011,59.05,59.05,59.05,59.05,0
CN4,25-Aug-2011,87.96,87.96,87.96,87.96,0
CNA,25-Aug-2011,309.5,311,296.6,297.9,8841199
CNC,25-Aug-2011,40.5,40.5,39.8,40.5,2000
CNDX,25-Aug-2011,118.91,118.91,118.91,118.91,0
CNE,25-Aug-2011,304.2,306.2,293.5,294.2,5033909
CNEL,25-Aug-2011,6.75,6.75,6.503,6.75,24716
CNKS,25-Aug-2011,75,75,75,75,0
CNKY,25-Aug-2011,5941,5941,5941,5941,0
CNMI,25-Aug-2011,20.75,20.75,20.5,20.75,40000
CNR,25-Aug-2011,5.8,5.9,5.05,5.25,2517358
CNS,25-Aug-2011,37,37,37,37,0
CNSD,25-Aug-2011,20,20.17,19.91,19.91,13198
CNX1,25-Aug-2011,6897,6976.5,6897,6976.5,3509
COAL,25-Aug-2011,56.76,56.76,56.76,56.76,0
COAP,25-Aug-2011,3486.5,3486.5,3486.5,3486.5,0
COB,25-Aug-2011,183.2,184,178.5,180.1,2426006
COCO,25-Aug-2011,3.85,3.85,3.8115,3.8115,35950
COD,25-Aug-2011,33.5767,33.602,33.4679,33.4679,3486
COFF,25-Aug-2011,4.735,4.77,4.735,4.7655,10787
COLOM20,25-Aug-2011,1972.55,1972.82,1959.9,1961.04,0
COLT,25-Aug-2011,112.9,113.3,110.4,111.2,242088
COMF,25-Aug-2011,25.65,25.65,25.65,25.65,0
COMS,25-Aug-2011,1.4,1.45,1.3,1.45,400000
CON,25-Aug-2011,12,12,12,12,0
COP,25-Aug-2011,22.25,22.25,21.55,21.75,888188
COPA,25-Aug-2011,44,44.7,44,44.58,134599
CORN,25-Aug-2011,2.27,2.281,2.265,2.281,94688
COST,25-Aug-2011,212,215.75,204.181,215.75,225635
COTN,25-Aug-2011,3.22,3.22,3.081,3.091,522330
COUK,25-Aug-2011,10480,10480,102.33,102.33,5066
CPBA,25-Aug-2011,73,73,73,73,0
CPBB,25-Aug-2011,121.74,121.74,119.75,119.75,4086
CPBC,25-Aug-2011,134.5,138.75,134.5,138.75,3000
CPEH,25-Aug-2011,0.4425,0.4425,0.4425,0.4425,0
CPG,25-Aug-2011,544.5,545.5,528,532.5,2910222
CPI,25-Aug-2011,700.5,706.5,684.5,687,1949530
CPJ1,25-Aug-2011,6077,6078.5,6077,6078.5,4
CPP,25-Aug-2011,143.75,143.75,134.404,142.5,10761
CPR,25-Aug-2011,518,527,503,513,120722
CPS,25-Aug-2011,222.5,222.5,222.5,222.5,0
CPW,25-Aug-2011,345.75,345.75,321.75,333.25,296953
CPX,25-Aug-2011,11.75,11.75,11.75,11.75,0
CPXJ,25-Aug-2011,97.25,97.25,97.25,97.25,0
CQS,25-Aug-2011,95.51,95.75,95.51,95.51,510
CR3,25-Aug-2011,35.5,35.5,35.5,35.5,0
CRA,25-Aug-2011,10.45,10.75,9.75,10.375,260242
CRAW,25-Aug-2011,5,5,5,5,0
CRDA,25-Aug-2011,1749,1827,1714,1740,482964
CRE,25-Aug-2011,90,90,88.5,89.75,24003
CRH,25-Aug-2011,11.73,11.975,11.455,11.51,2743229
CRHL,25-Aug-2011,2,2.125,2,2.125,59974
CRL,25-Aug-2011,2.5,2.5,2.5,2.5,0
CRM,25-Aug-2011,765,765,672,720,3358
CRND,25-Aug-2011,0.7,0.71,0.665,0.675,3704660
CRPR,25-Aug-2011,212.5,216.25,212.5,212.5,2
CRS,25-Aug-2011,89.5,89.5,89.5,89.5,0
CRU1,25-Aug-2011,7118,7118,6976,6997,5600
CRUD,25-Aug-2011,23.31,23.61,22.7,23.09,144263
CRW,25-Aug-2011,478.001,482,476.5,476.5,2507
CRWN,25-Aug-2011,30,30,30,30,0
CRX,25-Aug-2011,3.75,3.875,3.75,3.75,62000
CS51,25-Aug-2011,4757,4757,4757,4757,0
CSAU,25-Aug-2011,119.04,119.04,119.04,119.04,1676
CSBR,25-Aug-2011,102.425,102.425,102.425,102.425,0
CSCA,25-Aug-2011,6778.5,6778.5,6778.5,6778.5,0
CSCG,25-Aug-2011,323.7,325.5,313.7,314.6,977091
CSCL,25-Aug-2011,103.805,103.805,103.805,103.805,0
CSEM,25-Aug-2011,98.61,98.61,97.58,98.02,1633
CSEU,25-Aug-2011,63.485,63.485,63.485,63.485,0
CSFG,25-Aug-2011,68,68,68,68,0
CSG,25-Aug-2011,35,35.5,33,34.5,2800
CSIN,25-Aug-2011,86.245,86.245,86.245,86.245,0
CSJP,25-Aug-2011,5516,5516,5516,5516,0
CSKR,25-Aug-2011,110.94,110.94,109.345,109.345,2050
CSN,25-Aug-2011,220,223,216.635,221,48223
CSP1,25-Aug-2011,6156,6199,6156,6195,244
CSPX,25-Aug-2011,101.19,102.36,101.19,102.36,70
CSR,25-Aug-2011,228,231.2,222.8,224.8,535194
CSRT,25-Aug-2011,535,540,535,540,100000
CSRU,25-Aug-2011,116.56,116.56,116.56,116.56,2050
CSTW,25-Aug-2011,106.82,106.82,106.82,106.82,0
CSUK,25-Aug-2011,6061,6061,5934,5934,394
CSUS,25-Aug-2011,101.2,101.2,100.18,100.18,4009
CSW,25-Aug-2011,11510,11510,11465,11469,12000
CSWD,25-Aug-2011,88.1,88.1,88.1,88.1,0
CSZA,25-Aug-2011,116.53,116.53,116.53,116.53,0
CTA,25-Aug-2011,58.81,58.81,58.81,58.81,32
CTG,25-Aug-2011,54,55,51.6,54,20376
CTH,25-Aug-2011,105,107,105,107,453948
CTI,25-Aug-2011,34.75,34.75,34.75,34.75,0
CTO,25-Aug-2011,77.75,78,77.75,78,11812
CTR,25-Aug-2011,142,142,136.51,139,700
CTY,25-Aug-2011,269.2,271.8,265,265.2,183031
CU71,25-Aug-2011,7057,7057,7057,7057,0
CUK,25-Aug-2011,9335,9344.5,9335,9344.5,3300
CUKS,25-Aug-2011,8483,8483,8483,8483,0
CUKX,25-Aug-2011,6150,6150,6150,6150,181
CUP,25-Aug-2011,226.5,231.8,218.5,225.5,36281
CUS1,25-Aug-2011,7920,7920,7843,7843,2400
CUSL,25-Aug-2011,116.31,116.31,111.175,111.175,426
CUSS,25-Aug-2011,127.825,127.825,127.825,127.825,0
CV3H,25-Aug-2011,80.54,80.54,80.54,80.54,0
