AGIZ,16-Apr-2012,121.5,121.5,121.375,121.375,40745
AGK,16-Apr-2012,2207,2227,2172,2186,608888
AGL,16-Apr-2012,46.0147,46.1,44,44.75,134282
AGOL,16-Apr-2012,6.05,6.27,6.05,6.0725,8241
AGOU,16-Apr-2012,6.325,6.325,6.2375,6.2375,372
AGP,16-Apr-2012,20.55,20.55,20.55,20.55,0
AGQ,16-Apr-2012,19.75,20,18.7,19.625,1318237
AGR,16-Apr-2012,30,30,29.5,30,31871
AGRI,16-Apr-2012,51.55,51.55,51.55,51.55,0
AGRO,16-Apr-2012,7.5,7.5,7.125,7.5,72777
AGRP,16-Apr-2012,50.97,50.97,50.83,50.83,0
AGTA,16-Apr-2012,3.76,3.963,3.75,3.875,1759134
AGY,16-Apr-2012,9.26,9.5,9.26,9.5,12149
AHG,16-Apr-2012,0.151,0.151,0.13,0.145,3839029
AHT,16-Apr-2012,238.9,243.3,237.5,240.7,1219230
AI68,16-Apr-2012,117.765,117.765,117.765,117.765,0
AIA,16-Apr-2012,46,46,46,46,0
AIE,16-Apr-2012,128,128,126,126.25,5745685
AIEA,16-Apr-2012,10.625,11,10.625,11,3191
AIF,16-Apr-2012,188.8,189,183,188,16579
AIFZ,16-Apr-2012,106.25,106.25,106.25,106.25,0
AIGA,16-Apr-2012,7.915,7.92,7.875,7.885,61609
AIGC,16-Apr-2012,14.54,14.63,14.53,14.54,27047
AIGE,16-Apr-2012,9.48,9.51,9.46,9.46,28646
AIGG,16-Apr-2012,5.878,5.89,5.7888,5.7888,4828
AIGI,16-Apr-2012,15.82,16.07,15.82,15.91,5752
AIGL,16-Apr-2012,3.5515,3.5515,3.5515,3.5515,0
AIGO,16-Apr-2012,30.75,30.75,30.31,30.31,176
AIGP,16-Apr-2012,26.1,26.19,26.048,26.0762,12617
AIGS,16-Apr-2012,7.955,7.955,7.8675,7.8738,4100
AIGX,16-Apr-2012,13.15,13.15,13.15,13.15,0
AIM1,16-Apr-2012,3571.87,3583.14,3540.9,3540.9,0
AIM5,16-Apr-2012,3123.21,3143.84,3103.7,3103.7,0
AIP,16-Apr-2012,280,282,275.1,277.5,3385
AIS,16-Apr-2012,112,112,111.75,111.75,12141
AJG,16-Apr-2012,83.95,84.125,83.85,84.125,17644
AKR,16-Apr-2012,0.9,0.9,0.9,0.9,0
AKRN,16-Apr-2012,4.69,4.69,4.69,4.69,0
AKT,16-Apr-2012,3.6,3.6,3.4,3.5,310047
ALAI,16-Apr-2012,104,104,103.375,103.375,27542
ALAS,16-Apr-2012,11.01,12.25,11.01,12.25,1520
ALBA,16-Apr-2012,0.74,0.74,0.74,0.74,0
ALBH,16-Apr-2012,6.5,6.6,6.5,6.5,54220
ALK,16-Apr-2012,21.9,22.39,20.943,21.75,88207
ALL,16-Apr-2012,79.5,79.5,79.5,79.5,0
ALLG,16-Apr-2012,28.5,28.5,28.5,28.5,0
ALO,16-Apr-2012,1.81,1.87,1.8,1.825,2125248
ALPH,16-Apr-2012,25,25.5,24.75,25.125,210602
ALR,16-Apr-2012,0.0293,0.0293,0.0293,0.0293,0
ALT,16-Apr-2012,21.75,21.75,21.75,21.75,0
ALTP,16-Apr-2012,9.01,9.03,9.01,9.03,0
ALU,16-Apr-2012,72,75,72,73.5,47559
ALUM,16-Apr-2012,4.574,4.604,4.574,4.587,14606
ALY,16-Apr-2012,23,23.9,23,23.5,456992
AMBR,16-Apr-2012,12,12,11.55,12,805389
AMC,16-Apr-2012,5.75,6.6,5.555,6.2,3250891
AME,16-Apr-2012,3.75,3.875,3.75,3.875,144266
AMEC,16-Apr-2012,1072,1092,1067.6,1071,1145673
AMEI,16-Apr-2012,0.0198,0.0198,0.0198,0.0198,0
AMER,16-Apr-2012,24.75,25.25,24.25,24.25,1510443
AMI,16-Apr-2012,562.5,581,553,559,1943626
AML,16-Apr-2012,325,328.4,322.1,324.7,1460776
AMO,16-Apr-2012,55.75,55.75,55.5,55.75,57550
AMP,16-Apr-2012,4.12,4.5,4.12,4.375,608000
AMR,16-Apr-2012,4.125,4.125,4.125,4.125,0
AMS,16-Apr-2012,77.5,79.35,76.47,78.5,1567399
AN,16-Apr-2012,255.87,261.5,255,259.5,131648
AN37,16-Apr-2012,101.501,101.501,101.501,101.501,0
ANA,16-Apr-2012,229,231,229,229,26000
ANCR,16-Apr-2012,172,174.5,172,174.5,354926
AND,16-Apr-2012,506,522.38,500,500,41545
ANDEAN40,16-Apr-2012,931.21,933.53,921.73,922.77,0
ANP,16-Apr-2012,91,92.8,87.28,90,6906
ANR,16-Apr-2012,5.05,5.05,4.81,5,588079
ANTO,16-Apr-2012,1122,1145.698,1116,1120,1691926
ANW,16-Apr-2012,324.6,325.49,317.51,321.5,13927
ANX,16-Apr-2012,21.58,21.58,21.38,21.38,0
ANXU,16-Apr-2012,28.23,28.23,28.23,28.23,0
AOF,16-Apr-2012,0.83,0.83,0.83,0.83,0
AOMD,16-Apr-2012,6.2,6.2,6.2,6.2,300
AOR,16-Apr-2012,313.5,313.5,313.5,313.5,0
APC,16-Apr-2012,8.25,8.875,8.25,8.875,100000
APEF,16-Apr-2012,57.25,58,57.25,57.875,37882
APF,16-Apr-2012,294,297,287,295.4,184255
APH,16-Apr-2012,29.58,29.875,29.58,29.75,43058
API,16-Apr-2012,58.125,61,58.125,60,67469
APR,16-Apr-2012,970,979.5,935.5,969,716680
APS,16-Apr-2012,53.5,53.5,53.5,53.5,0
APT,16-Apr-2012,35,35.113,34.16,34.625,118563
AQP,16-Apr-2012,134.8,134.8,124.6,129.5,2644035
AR,16-Apr-2012,65,65,62,62.625,3879963
ARBB,16-Apr-2012,469.545,479,469.545,477.5,3955
ARC,16-Apr-2012,0.115,0.115,0.1,0.115,1116311
ARCH,16-Apr-2012,0.7262,0.7288,0.725,0.7288,28030
ARCL,16-Apr-2012,194.725,194.725,192.5,192.5,1794
ARDN,16-Apr-2012,40,40,40,40,0
ARG,16-Apr-2012,16.5,16.8,16.355,16.75,754030
ARG20,16-Apr-2012,623.74,630.3,605.94,606.69,0
ARGO,16-Apr-2012,14.5,14.5,14.1,14.5,182
ARI,16-Apr-2012,30,30.5,30,30.5,4000
ARM,16-Apr-2012,593,604,591,599,7400229
ARP,16-Apr-2012,135,137,134,137,10545
ARR,16-Apr-2012,174.5,174.5,173.25,174.5,1577
ARTA,16-Apr-2012,10.375,10.625,10.3,10.625,40000
ASAT,16-Apr-2012,23816.06,23821.16,23560.4,23768.53,0
ASBA,16-Apr-2012,10907.74,10907.74,10782.89,10820.96,0
ASBE,16-Apr-2012,140,140,140,140,0
ASBR,16-Apr-2012,16604.19,16604.19,16398.28,16481.44,0
ASC,16-Apr-2012,1626,1650,1592,1600,567368
ASCH,16-Apr-2012,114,119.5,114,117,46354
ASCM,16-Apr-2012,19741.33,19741.33,19399.05,19453.92,0
ASEAN40,16-Apr-2012,10699.41,10700.89,10658.72,10683.35,0
ASECE,16-Apr-2012,902.71,902.71,902.71,902.71,0
ASECU,16-Apr-2012,852.66,852.66,852.66,852.66,0
ASFS,16-Apr-2012,10304.91,10304.91,10173.01,10205.44,0
ASH,16-Apr-2012,11,11,11,11,0
ASHC,16-Apr-2012,6825.13,6846.86,6769.08,6796.5,0
ASHM,16-Apr-2012,384.9,390.4,382.1,387.7,1450563
ASIG,16-Apr-2012,15811.36,15811.36,15677.15,15732.61,0
ASL,16-Apr-2012,622,630.49,622,628,172313
ASM,16-Apr-2012,1.6,1.763,1.6,1.75,130975
ASMT,16-Apr-2012,5798.93,5798.93,5670.99,5680.68,0
ASOG,16-Apr-2012,23361.12,23361.12,23125.17,23235.93,0
ASPH,16-Apr-2012,15446.32,15476.79,15361.39,15444.37,0
ASPL,16-Apr-2012,0.4,0.4012,0.4,0.4012,2000000
ASPR,16-Apr-2012,12626.7,12632.31,12531.5,12600.7,0
ASRE,16-Apr-2012,8726.23,8726.23,8601.9,8632.23,0
AST,16-Apr-2012,3.4,3.475,3.31,3.35,3209231
ASTC,16-Apr-2012,11906.22,11906.22,11848.88,11884.22,0
ASTE,16-Apr-2012,8374.79,8379.91,8306.64,8328.11,0
ASTL,16-Apr-2012,11773.47,11773.47,11669.95,11738.6,0
ASTO,16-Apr-2012,155,155,141.65,147.5,6868
ASUT,16-Apr-2012,10105.13,10121.89,10083.17,10112.77,0
ASW,16-Apr-2012,53.62,54.1,53.62,54,547364
ASX,16-Apr-2012,2943.05,2968.49,2937.63,2947.36,0
ASXX,16-Apr-2012,2922.2,2947.93,2918.26,2926.57,0
ASY,16-Apr-2012,185,185,178.5,178.5,4002
AT03,16-Apr-2012,102.085,102.085,102.085,102.085,0
ATAD,16-Apr-2012,37.5,38.05,37,37.2,336619
ATC,16-Apr-2012,0.3255,0.334,0.3,0.305,4989350
ATGOV01,16-Apr-2012,110.334,110.446,109.871,110.131,0
ATI,16-Apr-2012,69,78.25,69,78.25,5602
ATK,16-Apr-2012,728,737.5,725,733.5,156914
ATS,16-Apr-2012,279.5,283.5,278.5,282.25,19830
ATSS,16-Apr-2012,43,43,43,43,0
ATST,16-Apr-2012,362.7,366.041,360.6,363.7,858322
ATUK,16-Apr-2012,10.87,11.25,10.87,11.25,9000
ATY,16-Apr-2012,114.5,114.5,114.5,114.5,0
AUCO,16-Apr-2012,39.02,39.02,39.02,39.02,0
AUCP,16-Apr-2012,39.97,39.97,39.27,39.27,0
AUDP,16-Apr-2012,3863,3867,3735,3735,1348
AUE,16-Apr-2012,66.01,66.1,65,66,110739
AUEM,16-Apr-2012,3.96,3.96,3.94,3.94,0
AUG,16-Apr-2012,32,33.72,32,32.5,123366
AUGB,16-Apr-2012,4019,4019,4019,4019,0
AUK,16-Apr-2012,3.125,3.125,2.81,3.125,29000
AUMP,16-Apr-2012,46.5,51,46,46,9774
AUP3,16-Apr-2012,6191,6191,6191,6191,0
AUR,16-Apr-2012,3,3.125,3,3.125,5495
AURR,16-Apr-2012,30.5,30.5,30.5,30.5,0
AV,16-Apr-2012,305,305.9,298,298.3,14854948
AV.A,16-Apr-2012,113.75,114.5,111,113.25,64480
AV.B,16-Apr-2012,110.1,113.5,110,111.5,55579
AVA,16-Apr-2012,77.5,77.5,75,77.5,383
AVAP,16-Apr-2012,101.5,101.5,101.5,101.5,0
AVCT,16-Apr-2012,0.7538,0.76,0.75,0.76,252078
AVG,16-Apr-2012,63.5,63.987,63.5,63.75,77498
AVGR,16-Apr-2012,12.2,12.24,11,12.2,60215
AVIA,16-Apr-2012,11.265,11.265,11.2,11.25,13280
AVM,16-Apr-2012,163,164.9,161,163.2,1000887
AVN,16-Apr-2012,247.25,250.94,243.5,243.5,144071
AVON,16-Apr-2012,277,279,275.338,278.125,26150
AVR,16-Apr-2012,10.75,10.75,10.75,10.75,10000
AVS,16-Apr-2012,145.62,147.5,145.62,147.5,11
AVT,16-Apr-2012,109,109,109,109,0
AVV,16-Apr-2012,1632,1658,1617,1622,189380
AW01,16-Apr-2012,212.28,213.26,211.47,212.01,0
AW02,16-Apr-2012,234.51,235.18,232.88,234.13,0
AW03,16-Apr-2012,213.52,214.41,212.67,213.13,0
AW04,16-Apr-2012,221.37,222.69,220.65,221.22,0
AW05,16-Apr-2012,210.31,211.28,209.51,210.03,0
AW06,16-Apr-2012,241.76,241.78,239.48,240.06,0
AW07,16-Apr-2012,453.2,453.21,449.39,450.47,0
AW08,16-Apr-2012,443.43,443.44,439.51,440.55,0
AW09,16-Apr-2012,400.77,400.79,397.41,398.05,0
AW10,16-Apr-2012,291.79,291.84,289.71,290.37,0
AW11,16-Apr-2012,192.82,195.6,192.17,194.01,0
AW12,16-Apr-2012,189.8,192.87,188.96,191.22,0
AW13,16-Apr-2012,227.9,230.65,227.29,229.14,0
AW14,16-Apr-2012,156.3,159.06,155.58,157.41,0
AWAMERS,16-Apr-2012,211.77,213.23,210.97,211.53,0
AWDPACXJ,16-Apr-2012,485.27,485.27,480.28,482.22,0
AWNAMERS,16-Apr-2012,203.48,204.87,202.73,203.35,0
AXB,16-Apr-2012,22.85,23.12,22.74,22.91,23919
AXM,16-Apr-2012,4.1,4.1,4,4,10000
AXS,16-Apr-2012,0.185,0.193,0.185,0.1862,392233
AXX,16-Apr-2012,780.99,782.33,775.98,775.98,0
AYM,16-Apr-2012,23,23.31,21.75,21.75,517977
AZEM,16-Apr-2012,294.2,305,291.1,302.2,818132
AZN,16-Apr-2012,2767.5,2811,2765,2801,2211237
BA,16-Apr-2012,291.4,298.099,291.4,295.2,6660967
BAB,16-Apr-2012,821.5,822,813,815,786188
BABE,16-Apr-2012,1.6032,1.6032,1.5862,1.5862,3150
BABS,16-Apr-2012,161.5,162.8,161.2,161.2,526839
BABU,16-Apr-2012,1.54,1.54,1.54,1.54,0
BAC,16-Apr-2012,8.86,14,8.86,14,1882
BAE,16-Apr-2012,28.05,29,28.05,29,4557
BAF,16-Apr-2012,74,74,74,74,0
BAG,16-Apr-2012,1170,1187,1158,1183,17236
BAO,16-Apr-2012,10.53,10.75,10.35,10.625,832981
BARC,16-Apr-2012,213.1,217.3,208.85,210.8,46705256
BATS,16-Apr-2012,3123.5,3160,3121.5,3135,2167630
BAUD,16-Apr-2012,15.5,15.5,15.5,15.5,0
BAV,16-Apr-2012,56.25,56.25,55,56.25,31653
BB50,16-Apr-2012,118.75,119.5,118.75,119.5,500000
BBA,16-Apr-2012,212.7,214.9,209.97,210,503929
BBGI,16-Apr-2012,106.25,106.7,106.25,106.5,215533
BBTS,16-Apr-2012,103,103.25,102.875,102.875,42066
BBTU,16-Apr-2012,1.03,1.03,1.018,1.03,10800
BBY,16-Apr-2012,272.7,274.4,270,271.9,2145166
BBYB,16-Apr-2012,127,127.25,127,127.25,27369
BC18,16-Apr-2012,116.55,118.13,116.55,118.13,11000
BC82,16-Apr-2012,112.69,112.69,112.69,112.69,0
BC94,16-Apr-2012,555,555,555,555,43
BCAP,16-Apr-2012,149.03,150.19,149,149,6660
BCB,16-Apr-2012,20,20,20,20,0
BD45,16-Apr-2012,82.5,82.5,82.5,82.5,0
BD56,16-Apr-2012,117.92,120.4,117.01,120.4,8000
BDEV,16-Apr-2012,134.6,135.1,132.4,133.3,3033581
BDI,16-Apr-2012,57,61,56.55,58.5,68508
BDV,16-Apr-2012,66.5,67.25,66.5,67.25,22777
BEE,16-Apr-2012,705.5,717.5,702,702,13179
BEG,16-Apr-2012,29.8275,30.75,29.59,30.75,18817
BEGOV01,16-Apr-2012,101.124,101.255,100.666,100.93,0
BEM,16-Apr-2012,14.95,15.35,14.86,15,759136
BES,16-Apr-2012,1,1,1,1,0
BEST,16-Apr-2012,22,22,22,22,0
BET,16-Apr-2012,822.5,824,810,812.5,285588
BEZ,16-Apr-2012,138.9,140.9,138.4,139.1,840074
BFA,16-Apr-2012,61.885,63.291,61.7,62.865,109905
BG,16-Apr-2012,1387.5,1410.5,1387.5,1400,3924869
BGBL,16-Apr-2012,14.15,14.15,13.75,13.75,38946
BGEO,16-Apr-2012,1020,1020,1017.5,1017.5,28500
BGFD,16-Apr-2012,202.75,204,202,202,10569
BGHL,16-Apr-2012,11.1522,11.1522,11.1522,11.1522,0
BGHS,16-Apr-2012,991,991,991,991,0
BGL,16-Apr-2012,20,20,19,19.375,737356
BGO,16-Apr-2012,135,136,135,135.5,16147
BGS,16-Apr-2012,179.77,181.95,179.77,180.5,58783
BHCG,16-Apr-2012,979.04,979.04,962,962,12484
BHCU,16-Apr-2012,9.625,9.625,9.625,9.625,0
BHGE,16-Apr-2012,11.75,11.75,11.75,11.75,0
BHGG,16-Apr-2012,1163,1171,1163,1164,32874
BHGU,16-Apr-2012,11.61,11.75,11.6,11.64,5146
BHME,16-Apr-2012,19.65,19.65,19.44,19.45,13627
BHMG,16-Apr-2012,2040,2048.35,2038,2038,59649
BHMU,16-Apr-2012,19.31,19.36,19.25,19.25,46254
BHR,16-Apr-2012,8.78,8.895,8.25,8.69,5786251
BHUE,16-Apr-2012,120,120.5,120,120.5,10000
BHY,16-Apr-2012,134,134,130.1,131.5,28111
BILL,16-Apr-2012,2.37,2.65,2.25,2.5,400105
BILN,16-Apr-2012,70,70,70,70,0
BIOG,16-Apr-2012,238.25,240,236.5,237.5,33097
BIOM,16-Apr-2012,0.2,0.212,0.19,0.2,44692226
BISI,16-Apr-2012,145,145,144,145,1000
BJU,16-Apr-2012,309.5,310.25,307,309.5,3938
BKG,16-Apr-2012,1303,1308,1288,1288,276038
BKIR,16-Apr-2012,0.106,0.112,0.106,0.108,42286626
BKM,16-Apr-2012,6.6245,6.89,6.6245,6.89,209960
BKY,16-Apr-2012,19.15,20.65,19.15,19.15,2259
BL23,16-Apr-2012,124.355,124.355,124.355,124.355,0
BLBD,16-Apr-2012,7.95,7.95,7.95,7.95,0
BLCK,16-Apr-2012,77,77.5,76.1,77.5,4004
BLEY,16-Apr-2012,130,130,130,130,0
BLND,16-Apr-2012,470,473.7,465.2,470.1,3723063
BLNX,16-Apr-2012,43.25,45.525,42.28,43,1807448
BLP,16-Apr-2012,22,23.5,22,22,8000
BLT,16-Apr-2012,1889,1916,1884.5,1892.5,6280992
BLU,16-Apr-2012,2.125,2.125,2.125,2.125,0
BLV,16-Apr-2012,79.5,79.5,79.5,79.5,0
BLVN,16-Apr-2012,83.25,85,81.75,82,2474718
BLZ,16-Apr-2012,53.75,53.75,50.197,53.75,2747
BMD,16-Apr-2012,92,92.75,92,92.75,27953
BMN,16-Apr-2012,22,22.9,22,22,1965
BMR,16-Apr-2012,4.39,4.68,4.3,4.325,12470948
BMS,16-Apr-2012,392,400,390,395,3953
BMT,16-Apr-2012,500,500,485,497.5,1000
BMY,16-Apr-2012,112,112.5,108.875,108.875,21500
BNC,16-Apr-2012,400,406.65,393.6,403,623064
BNK,16-Apr-2012,215.1,230,215.1,230,9807
BNKR,16-Apr-2012,413.4,417.6,412,415.5,103166
BNS,16-Apr-2012,83,86,83,85.5,5841
BNZL,16-Apr-2012,993,1010,993,1007,1085395
BO46,16-Apr-2012,111.805,111.805,111.805,111.805,0
BOD,16-Apr-2012,3.325,3.375,3.325,3.375,10000
BOE,16-Apr-2012,72.28,72.28,72.28,72.28,0
BOK,16-Apr-2012,82.25,83,81.5,82.35,2573726
BOR,16-Apr-2012,71.75,74.5,70,70,2721940
BOY,16-Apr-2012,396.4,399.4,392.1,394.3,636027
BP,16-Apr-2012,441.9,449.868,441.9,442.95,15572243
BP.A,16-Apr-2012,144,144,144,144,0
BP.B,16-Apr-2012,161.75,161.75,161.75,161.75,0
BPC,16-Apr-2012,11.5,12.25,10.75,10.75,5364114
BPI,16-Apr-2012,357,361.65,357,359.75,5767
BPKD,16-Apr-2012,48.6,48.6,48.6,48.6,0
BPM,16-Apr-2012,91.5,91.5,88,91.5,20173
BPTY,16-Apr-2012,155,158.8,155,156.2,2359159
BQAD,16-Apr-2012,6.3,6.3,6.3,6.3,0
BQE,16-Apr-2012,122.1,124,122.1,124,16765
BR06,16-Apr-2012,110.18,110.18,110.18,110.18,0
BRAM,16-Apr-2012,350.5,357.875,349.095,350,127506
BRBY,16-Apr-2012,1562,1605,1561,1586,1892661
BRCI,16-Apr-2012,125,127,122.76,123.5,149589
BRDY,16-Apr-2012,1.655,1.7,1.655,1.7,106761
BREE,16-Apr-2012,20.7,20.7,20.5,20.5,7415
BRFI,16-Apr-2012,81.5,82.5,80.25,81.75,121207
BRGE,16-Apr-2012,176.25,177.85,174.09,177.375,47250
BRGS,16-Apr-2012,8.01,9.74,8,8.01,11374
BRH,16-Apr-2012,12,12,12,12,0
BRIC,16-Apr-2012,1721,1735,1706.5,1706.5,13940
BRK,16-Apr-2012,1300,1317.5,1280,1317.5,2122
BRLA,16-Apr-2012,575.5,588.28,575.2,582.5,26696
BRNE,16-Apr-2012,30.5,30.849,30.275,30.375,61445
BRNS,16-Apr-2012,0.425,0.525,0.425,0.525,6200
BRNT,16-Apr-2012,70.58,70.58,70.58,70.58,0
BRSC,16-Apr-2012,511.5,515.49,507.75,511,14473
BRSN,16-Apr-2012,519,523.5,514,522,351863
BRT,16-Apr-2012,19.75,19.75,19,19.75,8585565
BRW,16-Apr-2012,167.9,169,164.252,164.5,365120
BRWM,16-Apr-2012,654,659,652,656,244101
BRY,16-Apr-2012,87,87.5,86,87.5,522500
BRZ,16-Apr-2012,61.55,61.55,61.55,61.55,0
BS89,16-Apr-2012,91,91,91,91,0
BSC,16-Apr-2012,57,58,57,58,1142
BSET,16-Apr-2012,125.6,126.7,124.6,124.6,176991
BSRT,16-Apr-2012,113.333,113.333,113,113,30305
BSST,16-Apr-2012,12.468,12.468,12.375,12.375,5000
BSV,16-Apr-2012,81.125,81.125,79,81.125,6000
BSY,16-Apr-2012,643,650.5,643,647.5,2362914
BT.A,16-Apr-2012,216.6,217.9,215.2,215.7,14569307
BTEM,16-Apr-2012,411.7,413.9,407.8,412.1,381758
BULL,16-Apr-2012,21.495,21.495,21.438,21.4514,10600
BULP,16-Apr-2012,1356.91,1357.79,1350.48,1353.275,11442
BUMI,16-Apr-2012,587,587,542,565,204233
BUR,16-Apr-2012,130,130,126.6,129,56750
BUT,16-Apr-2012,421,425,421,421.25,3974
BVA,16-Apr-2012,5.19,5.25,5.158,5.25,6527859
BVC,16-Apr-2012,17,17,16.35,16.625,388509
BVIC,16-Apr-2012,387.1,389.3,384.1,386.2,600199
BVM,16-Apr-2012,7.89,7.89,7.875,7.875,62500
BVS,16-Apr-2012,477.8,485.4,471.7,473.1,146800
BVT,16-Apr-2012,0.96,0.96,0.96,0.96,0
BWNG,16-Apr-2012,223.7,226.8,221.5,222.4,217799
BWO,16-Apr-2012,590,590,590,590,0
BWRA,16-Apr-2012,138,138,135.5,135.5,63
BWSA,16-Apr-2012,79.5,83.2,79.15,81,10691
BWY,16-Apr-2012,797,799.5,786.36,791.5,140097
BWYA,16-Apr-2012,104.5,106,102.5,105,20707
BXP,16-Apr-2012,20.65,22.9,20.65,22.75,176112
BYG,16-Apr-2012,278.3,280.9,276.4,276.4,217027
BYOT,16-Apr-2012,7.75,8.125,7.75,8.125,5822
BZM,16-Apr-2012,28,28,27.14,27.5,1132721
BZT,16-Apr-2012,25.5,25.5,24.75,24.75,44252
C21,16-Apr-2012,18.5,18.5,18,18.25,108302
CAD,16-Apr-2012,29.5,29.75,28.76,29.75,84483
CADP,16-Apr-2012,3347,3347,3303.5,3303.5,1555
CAE,16-Apr-2012,2.875,2.875,2.875,2.875,0
CAE1,16-Apr-2012,44.25,44.25,43.63,43.63,0
CAF,16-Apr-2012,23,25,23,25,134
CAI,16-Apr-2012,13.05,13.05,13.05,13.05,0
CAL,16-Apr-2012,32,33.5,32,33,1005509
CAM,16-Apr-2012,9850,9850,9825,9825,213
CAMB,16-Apr-2012,27,27,26.5,26.5,5801
CAML,16-Apr-2012,97.04,97.04,95.03,96,8812
CAP,16-Apr-2012,20.9,20.9,18.55,19.25,346750
CAPC,16-Apr-2012,189.4,192.2,188.5,191,1195776
CAPD,16-Apr-2012,80.5,81.5,80,81,758646
CAR,16-Apr-2012,384,406.888,383,399,87263
CARB,16-Apr-2012,6.1862,6.1862,6.1862,6.1862,0
CARP,16-Apr-2012,517.5,538,500,538,4863
CAT,16-Apr-2012,0.99,0.99,0.99,0.99,0
CATL,16-Apr-2012,7,7,7,7,20
CAU,16-Apr-2012,36.75,37,35.75,36.75,41939
CAY,16-Apr-2012,285.25,295,285,285,6624
CAZA,16-Apr-2012,10.443,10.65,9.991,10.5,472087
CBG,16-Apr-2012,731.5,736.5,720.5,724.5,338640
CBKD,16-Apr-2012,4,4.08,3.962,3.99,43630
CBQS,16-Apr-2012,4.2,4.2,4.12,4.2,2900
CBU7,16-Apr-2012,115.05,115.05,115.05,115.05,0
CCAP,16-Apr-2012,11.25,11.25,10.688,10.875,141076
CCC,16-Apr-2012,433.2,445.6,426.1,440.1,401075
CCL,16-Apr-2012,1932,1957,1931,1942,408640
CCL1,16-Apr-2012,6634,6634,6634,6634,0
CCP,16-Apr-2012,35,35,35,35,0
CCPA,16-Apr-2012,39,39,39,39,0
CCR,16-Apr-2012,3.683,3.738,3.683,3.738,237575
CCS1,16-Apr-2012,6306,6306,6306,6306,0
CCSI,16-Apr-2012,101.14,101.14,101.14,101.14,0
CCT,16-Apr-2012,147,152,147,151,21179
CDC,16-Apr-2012,23.1,23.2,22.375,22.625,47389
CDFF,16-Apr-2012,665,665,665,665,0
CDI,16-Apr-2012,410.11,412,410.11,412,170
CEB,16-Apr-2012,5,5,5,5,0
CEBA,16-Apr-2012,90.125,93,90.125,90.125,7000
CEBB,16-Apr-2012,73,73,73,73,0
CED2,16-Apr-2012,116.02,118.5,116.02,118.5,53803
CEL1,16-Apr-2012,6368.7,6368.7,6270.5,6270.5,4000
CEM1,16-Apr-2012,4252,4252,4252,4252,0
CEO,16-Apr-2012,1074,1085,1030,1040,27222
CEPS,16-Apr-2012,20,20,20,20,0
CEUR,16-Apr-2012,10099,10099,122.54,122.54,3200
CEY,16-Apr-2012,65.8,65.8,62.99,63.05,4227413
CF,16-Apr-2012,500,505,480,504,475324
CFC,16-Apr-2012,26.6,27.5,26.6,27.25,16455
CFGP,16-Apr-2012,26,26,26,26,390000
CFHS,16-Apr-2012,10.53,10.69,10.52,10.69,5829
CFR,16-Apr-2012,9798,9923,117.78,117.78,6000
CFU,16-Apr-2012,6.35,6.35,6,6.25,118008
CFX,16-Apr-2012,245,250.787,240,240,1789
CFYN,16-Apr-2012,365,365,365,365,0
CG1,16-Apr-2012,10230,10230,123.92,123.92,3000
CGG,16-Apr-2012,107.5,107.5,107.5,107.5,0
CGH,16-Apr-2012,26,26,21.05,22.75,836642
CGI,16-Apr-2012,1005,1029,1005,1020,2500
CGL,16-Apr-2012,415,418.1,411.5,412.9,902154
CGNR,16-Apr-2012,2.71,2.75,2.625,2.625,260000
CGOP,16-Apr-2012,1.178,1.2,1.178,1.2,4000
CGS,16-Apr-2012,303.75,303.75,300,300,2165
CGT,16-Apr-2012,3098,3130,3024.94,3067.5,3514
CGW,16-Apr-2012,25.5,25.5,24.11,25.5,4646
CH80,16-Apr-2012,2653.03,2658.74,2645.14,2655.57,0
CHAR,16-Apr-2012,178,181.75,174.25,174.25,1348717
CHE,16-Apr-2012,13,13,13,13,0
CHFP,16-Apr-2012,3372,3372,3285.5,3285.5,703
CHG,16-Apr-2012,379,383,375.2,379,784750
CHGG,16-Apr-2012,2.4,2.4,2.4,2.4,0
CHH,16-Apr-2012,320,320,317.5,317.5,5050
CHL,16-Apr-2012,10.25,10.813,9.875,9.875,250517
CHRT,16-Apr-2012,97.4,97.4,95,97,32020
CHW,16-Apr-2012,211.5,211.5,206,206,32132
CHZN,16-Apr-2012,2.55,2.55,2.55,2.55,2000
CIC,16-Apr-2012,85,85.985,84.5,85.25,80224
CICR,16-Apr-2012,1.15,1.15,1.065,1.125,100000
CID1,16-Apr-2012,7897,7924.5,7897,7924.5,138
CIFU,16-Apr-2012,0.9075,0.9075,0.9075,0.9075,0
CIN,16-Apr-2012,72,72,72,72,3310
CIN1,16-Apr-2012,5423,5423,5423,5423,0
CINE,16-Apr-2012,213,214.5,210,210,95998
CIRC,16-Apr-2012,119.74,119.74,119,119,1917
CIU,16-Apr-2012,372.2,380.2,364.6,368,501766
CJPS,16-Apr-2012,6392,6392,6392,6392,0
CKN,16-Apr-2012,1350,1350,1322,1322,5948
CLA,16-Apr-2012,16.375,16.375,16.375,16.375,0
CLDN,16-Apr-2012,1411,1427,1400.46,1410,45604
CLI,16-Apr-2012,619,626.25,619,626.25,18
CLIG,16-Apr-2012,367.25,377.643,363.75,371.5,9583
CLL,16-Apr-2012,42.5,43,42.5,43,58303
CLLN,16-Apr-2012,276.5,281.7,275,275,1571142
CLON,16-Apr-2012,3.25,3.4,3.25,3.375,112737
