AD09,17-Jan-2011,402.54,402.65,399.88,401.12,0
AD13,17-Jan-2011,368.97,370.01,366.94,368.53,0
AD17,17-Jan-2011,385.26,385.37,382.43,383.86,0
AD20,17-Jan-2011,396.89,397.44,394.32,396.07,0
ADM,17-Jan-2011,1574,1582,1561,1571,170425
ADMF,17-Jan-2011,505,506.49,497.889,497.889,3974
ADN,17-Jan-2011,220.5,220.5,217.5,219.9,1261450
ADS,17-Jan-2011,0.625,0.679,0.6,0.6375,985953
ADT,17-Jan-2011,27.5,27.5,27,27,2083
AE01,17-Jan-2011,688.4,688.4,682.22,685.36,0
AE57,17-Jan-2011,89.4,89.4,87.839,87.839,60000
AEC,17-Jan-2011,13,13,13,13,0
AEG,17-Jan-2011,6.25,6.25,5.8,6.19,51192
AEN,17-Jan-2011,29,30.325,28.75,29.25,195604
AEP,17-Jan-2011,750,757.67,730,735,30549
AERL,17-Jan-2011,1.05,1.09,1.05,1.085,189179
AEX,17-Jan-2011,9,9.125,8.8,8.96,1501433
AEY,17-Jan-2011,71,75,71,75,43448
AFC,17-Jan-2011,54.5,56,54.175,55.25,318939
AFCR,17-Jan-2011,9.625,9.84,9.5,9.84,1326627
AFE,17-Jan-2011,15.5,16.35,15.305,16,3528784
AFID,17-Jan-2011,1.19,1.21,1.19,1.19,767481
AFMF,17-Jan-2011,0.8063,0.8119,0.8063,0.8119,14259
AFN,17-Jan-2011,6.2,6.45,6.2,6.3125,1556483
AFR,17-Jan-2011,158,159.188,152.6,153.2,4520867
AFRB,17-Jan-2011,1.15,1.19,1.15,1.18,199705
AFS,17-Jan-2011,193.5,193.5,193.5,193.5,0
AG01,17-Jan-2011,583.4,584.06,580.17,581.97,0
AG02,17-Jan-2011,1010.96,1010.96,1005.04,1009.46,0
AG03,17-Jan-2011,411.36,412.49,407.75,408.63,0
AG14,17-Jan-2011,826.56,827.76,821.99,824.37,0
AG15,17-Jan-2011,1539.04,1539.04,1530.24,1536.62,0
AG16,17-Jan-2011,682.46,684.65,676.65,677.92,0
AG93,17-Jan-2011,110.75,110.93,110.75,110.93,0
AG99,17-Jan-2011,100.62,100.62,99.99,99.99,0
AGA,17-Jan-2011,109.25,130.215,109.25,124,68308
AGAP,17-Jan-2011,577.5,584.2369,574.5,577.4397,24070
AGCP,17-Jan-2011,1075,1076,1075,1076,1712
AGD,17-Jan-2011,3092.8567,3092.8567,3092.8567,3092.8567,0
AGGP,17-Jan-2011,425,430.3016,425,427,20718
AGGS,17-Jan-2011,4622,4622,4552,4552,0
AGIT,17-Jan-2011,101.875,102,101.875,102,0
AGIZ,17-Jan-2011,113.3,113.3,113.3,113.3,13500
AGK,17-Jan-2011,1516,1519,1505,1511,350633
AGL,17-Jan-2011,27.5,27.7,26.5,26.5,55562
AGOL,17-Jan-2011,8.05,8.1,7.87,8.076,7797
AGOU,17-Jan-2011,7.95,7.95,7.925,7.925,0
AGP,17-Jan-2011,21.05,21.05,21.05,21.05,2000
AGQ,17-Jan-2011,46,46.75,43,44.88,5363858
AGR,17-Jan-2011,46.5,46.5,45,45,8662
AGRI,17-Jan-2011,57.26,57.29,57.03,57.29,1268
AGRP,17-Jan-2011,3584,3587,3546,3587,2484
AGS,17-Jan-2011,142.3,144.1,141.4,143.3,2262121
AGTA,17-Jan-2011,2.86,3.02,2.86,2.86,268897
AGY,17-Jan-2011,8.125,8.125,8,8.1,62500
AHG,17-Jan-2011,1.15,1.16,1,1.05,9357922
AHT,17-Jan-2011,161.1,162.9,158.2,159.2,1216147
AI68,17-Jan-2011,109.35,111.53,109.35,109.52,35000
AIE,17-Jan-2011,67.5,67.9,66,66,130686
AIEA,17-Jan-2011,9.75,9.75,9.75,9.75,0
AIF,17-Jan-2011,172,173.74,172,173.74,1720
AIGA,17-Jan-2011,9.2625,9.2625,9.1525,9.18,2207442
AIGC,17-Jan-2011,17.06,17.12,16.97,17.03,77226
AIGE,17-Jan-2011,12.37,12.43,12.368,12.43,32612
AIGG,17-Jan-2011,6.82,6.83,6.745,6.81,5728
AIGI,17-Jan-2011,20.73,20.82,20.66,20.806,74119
AIGL,17-Jan-2011,3.97,3.97,3.97,3.97,6500
AIGO,17-Jan-2011,28.67,28.672,28.67,28.67,3693
AIGP,17-Jan-2011,22.405,22.405,22.325,22.3625,3185
AIGS,17-Jan-2011,9.8,9.8,9.796,9.796,1233
AIGX,17-Jan-2011,14.29,14.29,14.29,14.29,230
AIM1,17-Jan-2011,4414.77,4418.99,4396.52,4399.46,0
AIM5,17-Jan-2011,3675.06,3688.6,3659.93,3669.27,0
AIP,17-Jan-2011,444,444,444,444,2
AIRC,17-Jan-2011,5.2211,5.2211,5.2211,5.2211,0
AIS,17-Jan-2011,108.75,108.75,107.75,108.25,74323
AJG,17-Jan-2011,80.5,80.5,80.5,80.5,0
AKR,17-Jan-2011,6.375,6.375,5.75,6.05,259903
AKRN,17-Jan-2011,4.1,4.1,4.1,4.1,29017
AKT,17-Jan-2011,5.85,5.85,5.45,5.73,440650
ALAI,17-Jan-2011,111.5,112.5,111.5,111.65,99841
ALAS,17-Jan-2011,20.75,20.75,20.75,20.75,0
ALBA,17-Jan-2011,2.05,2.05,1.75,1.75,920905
ALK,17-Jan-2011,22.5,23.5,22.3,22.77,478141
ALL,17-Jan-2011,78.5,78.5,77,77,3000
ALLG,17-Jan-2011,46.5,46.5,46.5,46.5,0
ALO,17-Jan-2011,4,4.09,3.375,3.825,967670
ALPH,17-Jan-2011,32,32,31.25,31.25,40947
ALR,17-Jan-2011,0.0575,0.0613,0.0575,0.0613,10037
ALT,17-Jan-2011,25.5,25.5,23.675,23.675,58791
ALTE,17-Jan-2011,13.42,13.5,13.42,13.5,0
ALTP,17-Jan-2011,1141,1141,1141,1141,1138
ALU,17-Jan-2011,139.5,144,139.5,144,2407
ALUM,17-Jan-2011,5.885,5.885,5.8465,5.86,7450
ALY,17-Jan-2011,20,20,19,19,184496
AMBR,17-Jan-2011,23.5,23.5,23,23.01,69615
AMC,17-Jan-2011,17.25,19.5,17.15,18.5,6344785
AME,17-Jan-2011,14.75,15.16,13.5,14.5,547105
AMEC,17-Jan-2011,1193,1206,1193,1205,530664
AMEI,17-Jan-2011,6.125,6.125,5,5.32,85906
AMER,17-Jan-2011,20,21.25,20,21.25,1796513
AMI,17-Jan-2011,476.25,476.25,454,460,312945
AML,17-Jan-2011,378.5,388.1,376.5,385.5,2231926
AMO,17-Jan-2011,48.25,48.25,48.25,48.25,0
AMP,17-Jan-2011,7.375,7.45,7.06,7.375,0
AMR,17-Jan-2011,7.75,7.75,7.75,7.75,0
AMS,17-Jan-2011,67.5,68.2375,67.151,67.25,608975
AN,17-Jan-2011,193.5,194.67,192.37,192.37,3560
AN37,17-Jan-2011,100.75,100.75,100.75,100.75,0
ANCR,17-Jan-2011,132.5,135,127.5,132.5,0
AND,17-Jan-2011,415,423,402.75,402.75,27339
ANR,17-Jan-2011,13.75,13.75,12,13,2753279
ANTO,17-Jan-2011,1496,1500,1477,1489,994607
ANW,17-Jan-2011,280,280,279.99,279.99,1951
AOF,17-Jan-2011,0.86,0.86,0.8575,0.8575,0
AOMD,17-Jan-2011,11,11,11,11,0
AOR,17-Jan-2011,220,225,215,220,11364
APC,17-Jan-2011,12.25,13,12.167,12.25,33533
APEF,17-Jan-2011,69,69.75,69,69.75,0
APF,17-Jan-2011,354,354.2875,346.5,346.5,86253
APH,17-Jan-2011,31,32.65,31,32.447,760771
API,17-Jan-2011,15.5,15.697,15,15,117341
APS,17-Jan-2011,64.5,64.5,64.5,64.5,0
APT,17-Jan-2011,48,48,46.675,47.89,115190
AQP,17-Jan-2011,356.5,358.6,353.556,357.4,1211768
AR,17-Jan-2011,64,64,63.75,63.805,407867
ARBB,17-Jan-2011,402.5,402.5,398.03,398.03,2000
ARC,17-Jan-2011,0.25,0.29,0.23,0.23,4057868
ARCH,17-Jan-2011,1.2325,1.24,1.2325,1.235,118500
ARCL,17-Jan-2011,212.5,212.5,212.5,212.5,0
ARDN,17-Jan-2011,53.5,53.5,53.5,53.5,0
AREO,17-Jan-2011,0.04,0.04,0.04,0.04,0
ARG,17-Jan-2011,45.25,45.5,42.75,44.5,689548
ARGO,17-Jan-2011,12,12.125,11.75,12.125,152000
ARM,17-Jan-2011,532.5,534,512.5,514.5,4098586
ARR,17-Jan-2011,260.5,262,258,260.9,12900
ARTA,17-Jan-2011,10.75,10.75,10.55,10.55,9000
ASAT,17-Jan-2011,23271.04,23356.21,22939.02,22985.22,0
ASBA,17-Jan-2011,12576.78,12601.84,12431.13,12483.53,0
ASBR,17-Jan-2011,22072.74,22093.46,21593.18,21621.6,0
ASC,17-Jan-2011,1571,1571,1500,1521,240367
ASCH,17-Jan-2011,23884.44,23921.38,23747.13,23825.32,0
ASCM,17-Jan-2011,21088.48,21277.4,20867.42,20881.52,0
ASEAN40,17-Jan-2011,10380.42,10386.42,10297.96,10332.53,0
ASFS,17-Jan-2011,12987.84,13036.48,12811.5,12843.73,0
ASH,17-Jan-2011,27,27,23,23,21393
ASHM,17-Jan-2011,360.5,360.5,353.1,356,1149331
ASIG,17-Jan-2011,17968.55,18074.5,17958.88,17993.73,0
ASKD,17-Jan-2011,45.1,45.1,45.1,45.1,172
ASL,17-Jan-2011,661,665,659,662,50111
ASM,17-Jan-2011,6.3,6.3,6,6.01,276192
ASMT,17-Jan-2011,8786.15,8855.01,8639.05,8674.57,0
ASOG,17-Jan-2011,25470.44,25547.51,25248.77,25274.64,0
ASPH,17-Jan-2011,15159.11,15213.84,15029.52,15072.72,0
ASPL,17-Jan-2011,0.52,0.52,0.5105,0.52,38600
ASPR,17-Jan-2011,15194.74,15254.35,15155.48,15203.04,0
ASRE,17-Jan-2011,10014.05,10037.82,9889.43,9910.86,0
AST,17-Jan-2011,9,9.25,8.528,8.625,6739205
ASTC,17-Jan-2011,11035.49,11055.93,10997.49,11050.61,0
ASTE,17-Jan-2011,9037.68,9140.54,9037.68,9113.38,0
ASTL,17-Jan-2011,12716.86,12740.63,12589.58,12596.15,0
ASTO,17-Jan-2011,55,55.625,51.95,52.925,205314
ASUT,17-Jan-2011,10482.81,10520.24,10438.69,10466,0
ASW,17-Jan-2011,35.25,35.8,34.7,35.8,100798
ASX,17-Jan-2011,3115.37,3120.02,3103.92,3108.29,0
ASXX,17-Jan-2011,3092.9,3097.68,3081.44,3085.91,0
ASY,17-Jan-2011,170,172,170,170,0
AT03,17-Jan-2011,100.6962,100.99,100.6962,100.99,56000
ATAD,17-Jan-2011,36.56,36.56,36.05,36.5,419383
ATC,17-Jan-2011,1.885,2.1,1.33,1.57,211378986
ATGOV01,17-Jan-2011,106.664,106.824,106.488,106.7,0
ATK,17-Jan-2011,657.5,680,655.621,675.5,166360
ATS,17-Jan-2011,312.633,316,312.633,316,15975
ATSS,17-Jan-2011,74,74,69,69,2950
ATST,17-Jan-2011,372,373.8,369.6,371,673455
ATUK,17-Jan-2011,12.25,12.75,11.85,12,352509
ATY,17-Jan-2011,127,127,127,127,0
AUCO,17-Jan-2011,48.44,48.44,48.44,48.44,2500
AUCP,17-Jan-2011,3054,3064,3040,3064,8839
AUDP,17-Jan-2011,3580.64,3580.64,3521,3521,0
AUG,17-Jan-2011,24.5,25.75,24.5,25,77961
AUGB,17-Jan-2011,4470,4470,4470,4470,125
AUK,17-Jan-2011,3,3.095,3,3.095,10000
AUMP,17-Jan-2011,9,10,7.6,10,54000
AUP3,17-Jan-2011,5389,5389,5389,5389,0
AUR,17-Jan-2011,5.75,5.75,5.75,5.75,0
AURR,17-Jan-2011,37,37,36.75,36.75,12900
AV,17-Jan-2011,430.4,433.7,424,428.7,4649705
AV.A,17-Jan-2011,117,118.065,115.75,115.75,16410
AV.B,17-Jan-2011,110.75,111.5,109,109,72463
AVA,17-Jan-2011,76,76,76,76,0
AVAP,17-Jan-2011,97.5,99.5,96.75,99.2,66991
AVCT,17-Jan-2011,1.285,1.2895,1.2,1.26,1724809
AVG,17-Jan-2011,49.5,57.97,49.5,52.05,116690
AVGR,17-Jan-2011,16,16.26,15.984,16.25,70457
AVIA,17-Jan-2011,47.5,50,47.5,50,10968
AVM,17-Jan-2011,217.25,222,217.25,219,202933
AVN,17-Jan-2011,650,663,642.168,646,94277
AVON,17-Jan-2011,240,242,237,237,56740
AVR,17-Jan-2011,9.125,9.1725,9,9,299353
AVS,17-Jan-2011,124.5,128,120,125.4,66011
AVT,17-Jan-2011,130,130,130,130,0
AVV,17-Jan-2011,1617,1631,1611,1619,39507
AW01,17-Jan-2011,222.42,222.46,221.62,221.98,0
AW02,17-Jan-2011,265.99,266.07,264.35,265.09,0
AW03,17-Jan-2011,223.43,223.49,222.63,222.99,0
AW04,17-Jan-2011,230.47,230.52,229.7,230.06,0
AW05,17-Jan-2011,220.23,220.27,219.44,219.82,0
AW06,17-Jan-2011,267.66,267.94,265.66,266.6,0
AW07,17-Jan-2011,496.48,497.31,492.57,494.18,0
AW08,17-Jan-2011,479.86,480.74,476.11,477.62,0
AW09,17-Jan-2011,436.82,437.85,433.26,433.77,0
AW10,17-Jan-2011,336.79,337.95,334.34,334.77,0
AW11,17-Jan-2011,222.88,223.57,221.71,222.71,0
AW12,17-Jan-2011,228.04,228.52,226.67,227.75,0
AW13,17-Jan-2011,246.28,247.37,245.32,246.5,0
AW14,17-Jan-2011,197.14,197.45,195.79,196.59,0
AWAMERS,17-Jan-2011,205.84,205.84,205.7,205.81,0
AXB,17-Jan-2011,27.03,27.41,26.4,26.94,310276
AXM,17-Jan-2011,13.75,14,13.585,13.95,552035
AXS,17-Jan-2011,0.3775,0.38,0.37,0.38,64474
AXX,17-Jan-2011,959.67,961.15,957.72,958.67,0
AYM,17-Jan-2011,63.75,63.85,61.518,62,350384
AZEM,17-Jan-2011,306.5,316,306.3,316,706132
AZN,17-Jan-2011,2990,3017.5,2967,2978.5,2358465
B020,17-Jan-2011,100.55,100.78,100.55,100.78,0
B022,17-Jan-2011,152.27,152.35,152.27,152.35,0
B034,17-Jan-2011,103.86,103.99,103.86,103.99,0
BA,17-Jan-2011,346.7,353.3,344.1,349.4,4196340
BAB,17-Jan-2011,577.5,583,574.5,578,987449
BABE,17-Jan-2011,1.6475,1.6475,1.6475,1.6475,0
BABS,17-Jan-2011,172.1,172.1,170.5,170.5,160352
BABU,17-Jan-2011,1.63,1.6392,1.63,1.6392,32027
BAC,17-Jan-2011,14.77,14.77,14,14,0
BAE,17-Jan-2011,32,32,32,32,0
BAF,17-Jan-2011,75,79.49,75,79.49,6688
BAG,17-Jan-2011,1079,1079,1055,1055,7012
BAO,17-Jan-2011,19.5,20.25,17,17.84,5726805
BARC,17-Jan-2011,309,309,302.088,306.6,34180403
BATS,17-Jan-2011,2360,2371.5,2344,2353,2852479
BAUD,17-Jan-2011,19.39,19.39,19.39,19.39,0
BAV,17-Jan-2011,61.75,61.75,61.75,61.75,0
BB50,17-Jan-2011,122.5,122.5,122.5,122.5,0
BB77,17-Jan-2011,103.96,103.96,103.96,103.96,10000
BB90,17-Jan-2011,75,75,70,70,0
BBA,17-Jan-2011,226.6,231.4,224.9,225.9,290869
BBM,17-Jan-2011,39.75,39.75,39.75,39.75,0
BBN,17-Jan-2011,36.5,36.5,36.5,36.5,0
BBY,17-Jan-2011,322.3,330.6,322.3,326.3,1639173
BBYB,17-Jan-2011,132,134.485,131.25,131.25,105102
BC18,17-Jan-2011,107.13,107.13,107.13,107.13,3000
BC41,17-Jan-2011,110.1,110.1,109.16,109.16,0
BC82,17-Jan-2011,112.25,113.07,112.25,113.07,0
BCAP,17-Jan-2011,115,115.5,115,115.5,17000
BCB,17-Jan-2011,73.5,73.5,73.5,73.5,0
BD45,17-Jan-2011,70,70,70,70,3750
BD56,17-Jan-2011,107.6,107.6,106.99,106.99,0
BDEV,17-Jan-2011,95.5,97.135,94.75,96.55,4760228
BDI,17-Jan-2011,55,56,53.5,56,8866
BDV,17-Jan-2011,68.5,69,68.5,68.7,11613
BEE,17-Jan-2011,925,930,923.5,926,6387
BEG,17-Jan-2011,61,61.5,58.75,59.1375,75406
BEGOV01,17-Jan-2011,96.454,96.529,96.324,96.412,0
BEM,17-Jan-2011,52.5,52.5,47,48.75,2464543
BES,17-Jan-2011,2.875,2.875,2.8,2.8,21732
BET,17-Jan-2011,944,970.5,935,963,142360
BEZ,17-Jan-2011,116.6,117,115.5,116,904880
BFA,17-Jan-2011,57.025,57.451,56.93,56.93,264225
BG,17-Jan-2011,1324,1330,1307.5,1313.5,3519776
BG91,17-Jan-2011,112.38,112.38,112.38,112.38,6000
BGBL,17-Jan-2011,38,38,35.5,36,269932
BGEO,17-Jan-2011,20.2,20.5,20,20.24,24694
BGFD,17-Jan-2011,208.5,209.5,206.05,206.6,45336
BGHL,17-Jan-2011,11.35,11.35,11.35,11.35,0
BGHS,17-Jan-2011,1059,1059,1059,1059,5315
BGO,17-Jan-2011,153.5,154.85,152.5,152.5,55519
BGS,17-Jan-2011,176.5,178,174.955,174.955,27671
BHCG,17-Jan-2011,1020,1020,1010,1010,0
BHCU,17-Jan-2011,10.2,10.2,10.1,10.1,0
BHGE,17-Jan-2011,11,11,10.98,10.98,5300
BHGG,17-Jan-2011,1105,1107.735,1095.01,1099,62880
BHGU,17-Jan-2011,10.99,10.99,10.85,10.85,14580
BHME,17-Jan-2011,16.22,16.47,16.16,16.26,964
BHMG,17-Jan-2011,1680,1697.302,1677,1686,45760
BHMU,17-Jan-2011,16.39,16.39,16.23,16.3,10861
BHR,17-Jan-2011,19.5,23.75,19.49,22.5,22109310
BHUE,17-Jan-2011,125.25,125.25,125.25,125.25,0
BHY,17-Jan-2011,109.5,118,109.05,115.65,178741
BILL,17-Jan-2011,11,11,10.5,10.7,31694
BILN,17-Jan-2011,105,105,105,105,0
BIOG,17-Jan-2011,169.75,172.6,169.4,169.75,7482
BIOM,17-Jan-2011,0.24,0.288,0.233,0.262,54991203
BIP,17-Jan-2011,7.625,7.7975,6.75,7.5,1060092
BISI,17-Jan-2011,210,210,210,210,0
BJU,17-Jan-2011,222,222,220,220,5750
BKG,17-Jan-2011,941,944.5,937,941.5,57079
BKIC,17-Jan-2011,6,6,6,6,0
BKIR,17-Jan-2011,0.34,0.351,0.331,0.334,3586112
BKM,17-Jan-2011,10.622,10.622,10.622,10.622,100000
BKSA,17-Jan-2011,2.875,3.063,2.6,2.6,501503
BKY,17-Jan-2011,114,116,113,116,33513
BL23,17-Jan-2011,120.32,120.32,119.92,119.92,0
BLBD,17-Jan-2011,10.3,10.3,10.3,10.3,19951
BLCK,17-Jan-2011,79.5,79.5,78,78,5245
BLEY,17-Jan-2011,66.5,66.5,66.5,66.5,0
BLND,17-Jan-2011,527.5,528,517.5,520.5,1863551
BLNX,17-Jan-2011,98.5,103.896,92.228,102,4403899
BLP,17-Jan-2011,37.5,37.5,35,35,9923
BLT,17-Jan-2011,2471,2478,2435.5,2467,3745705
BLU,17-Jan-2011,2.75,2.75,2.75,2.75,0
BLVN,17-Jan-2011,385.75,401,384.75,398,2374152
BLZ,17-Jan-2011,49.5,49.5,49.25,49.25,36700
BMD,17-Jan-2011,94.5,94.5,94.5,94.5,0
BMR,17-Jan-2011,6.4,8,6.38,7.1,30469874
BMS,17-Jan-2011,514,526.7,513,514,10346
BMT,17-Jan-2011,147.5,147.5,147.5,147.5,0
BMY,17-Jan-2011,120,120,117,117.5,82222
BNC,17-Jan-2011,708,721.5,693.02,700.5,571937
BNK,17-Jan-2011,552.5,552.5,541,541,1500
BNKR,17-Jan-2011,420.8,422.1,418,418,55078
BNS,17-Jan-2011,87.5,87.5,87.03,87.03,55744
BNZL,17-Jan-2011,765.5,768,758,766.5,413655
BOE,17-Jan-2011,69.43,69.43,69.43,69.43,0
BOI,17-Jan-2011,63,68.25,61.25,63.5,92422
BOK,17-Jan-2011,58.25,59.75,58,59.5,2167664
BOR,17-Jan-2011,63,67.375,63,66.75,2079771
BOY,17-Jan-2011,294,296,291.9,295,382992
BP,17-Jan-2011,510,512.1396,500.2,500.7,40769020
BP.A,17-Jan-2011,136,137.5,136,137.5,13975
BP.B,17-Jan-2011,150.75,150.75,147.5,147.5,6000
BPC,17-Jan-2011,17,17.695,16.5,17,12044164
BPI,17-Jan-2011,250,259.25,238,238,50816
BPKD,17-Jan-2011,62.7,62.7,62.7,62.7,0
BPTY,17-Jan-2011,211,215.4,208.5,208.9,674100
BQAD,17-Jan-2011,8.89,8.895,8.305,8.305,24857
BQE,17-Jan-2011,115,115,110.1,110.1,2000
BR06,17-Jan-2011,101.1,104.97,101.07,103.91,0
BRAM,17-Jan-2011,240,244,237.5,244,8529
BRBY,17-Jan-2011,1063,1075,1056,1059,1411256
BRCI,17-Jan-2011,159,160.49,158.5,160,86401
BRDX,17-Jan-2011,4303,4331,4303,4303,0
BREE,17-Jan-2011,16.25,16.25,15.55,15.55,106250
BRFI,17-Jan-2011,106.25,106.75,105.659,105.75,62900
BRGE,17-Jan-2011,198.5,201.17,198,201.17,38251
BRH,17-Jan-2011,24,24,24,24,0
BRIC,17-Jan-2011,2040,2044,2033.5146,2039.3,29847
BRK,17-Jan-2011,1070,1085,1058,1068,1400
BRLA,17-Jan-2011,764,764,756.5,758.24,14576
BRLB,17-Jan-2011,1400,1400,1400,1400,0
BRNE,17-Jan-2011,39.5,39.699,39.5,39.699,173014
BRNS,17-Jan-2011,3.25,3.25,2.521,2.521,16548
BRSC,17-Jan-2011,523.5,528,521.864,526.94,83555
BRSN,17-Jan-2011,436.1,449.9,436.1,441.4,88700
BRT,17-Jan-2011,36.25,36.4,34.5,34.5,291161
BRW,17-Jan-2011,175,175,172.8,173.8,463550
BRWM,17-Jan-2011,800,800,789.1006,795,225687
BRY,17-Jan-2011,73.5,76,72,72.05,21997
BS89,17-Jan-2011,98.5,98.5,98.5,98.5,0
BSC,17-Jan-2011,57,57,55.5,55.5,2059
BSET,17-Jan-2011,138.2,138.5,137.5,137.7,253515
BSRT,17-Jan-2011,84.89,84.89,84.5,84.75,38500
BSRW,17-Jan-2011,17,17,13,13,70000
BSST,17-Jan-2011,22.5,22.75,22.5,22.75,7581
BSV,17-Jan-2011,82,83,82,83,3012
BSY,17-Jan-2011,745,749,741,743,855493
BT.A,17-Jan-2011,182,183.8,181.5,183.2,12777044
BTEA,17-Jan-2011,260,260,260,260,0
BTEM,17-Jan-2011,498.5,503.5,497.4,497.4,64781
BULL,17-Jan-2011,18.03,18.0706,18.025,18.0508,83866
BULP,17-Jan-2011,1139.02,1139.02,1133.25,1136.05,54860
BUR,17-Jan-2011,116,116,116,116,0
BUT,17-Jan-2011,409.75,409.75,409.5,409.5,500
BVA,17-Jan-2011,8.2553,8.2553,8.2553,8.2553,12278
BVC,17-Jan-2011,22.25,23,22,22.25,674807
BVIC,17-Jan-2011,450.7,453.8,446,450.2,1622424
BVM,17-Jan-2011,3.75,4.05,3.75,4.05,6500
BVS,17-Jan-2011,431.1,441.47,431.1,441.2,665356
BVT,17-Jan-2011,85.75,85.75,85.25,85.25,16139
BWNG,17-Jan-2011,310,312.172,307.7,307.8,224786
BWRA,17-Jan-2011,141.5,141.5,141.5,141.5,0
BWSA,17-Jan-2011,69.5,70.45,68,69.5,12000
BWY,17-Jan-2011,669,675.5,666,667,100086
BWYA,17-Jan-2011,109.25,111,108.76,108.76,10805
BXP,17-Jan-2011,47.25,48.35,46.815,48.35,126200
BYB,17-Jan-2011,85,85,85,85,0
BYG,17-Jan-2011,335.7,340.3,335.4,338.3,164711
BYOT,17-Jan-2011,15.25,15.52,15.25,15.52,1000
BZM,17-Jan-2011,94,94,90,91.5,1293151
BZT,17-Jan-2011,59.25,62.559,56,58.5,456240
C21,17-Jan-2011,8.75,8.895,8.715,8.895,23197
CAD,17-Jan-2011,21.75,21.75,21.25,21.4,1215658
CADP,17-Jan-2011,3387.0848,3387.0848,3372,3372,0
CAE,17-Jan-2011,4.875,5.25,4.875,5.25,36680
CAI,17-Jan-2011,12.79,12.79,12.73,12.73,0
CAL,17-Jan-2011,33,34.445,33,33.5,281964
CAM,17-Jan-2011,10000,10151.3,10000,10100,161
CAMB,17-Jan-2011,35,36.5,35,36.5,0
CAML,17-Jan-2011,88.5,89.75,88.5,89.75,0
CAP,17-Jan-2011,10.75,11.2,10.75,11.2,21000
CAPC,17-Jan-2011,146,146.4,144.1,145.4,380238
CAPD,17-Jan-2011,91,96.5,91,95,635801
CAR,17-Jan-2011,325,325,300,315,201025
CARB,17-Jan-2011,13.8,13.8,13.8,13.8,100
CARP,17-Jan-2011,1152,1152,1152,1152,1579
CAT,17-Jan-2011,1.025,1.025,1.025,1.025,0
CATL,17-Jan-2011,7.7475,7.7475,7.7475,7.7475,210
CAU,17-Jan-2011,69,70,69,70,22530
CAU1,17-Jan-2011,7946,7946,7924,7924,0
CAY,17-Jan-2011,292,294.45,292,293.6,6620
CAZA,17-Jan-2011,56,58,50,51.6,2271965
CBE0,17-Jan-2011,105.04,105.04,105.04,105.04,0
CBE7,17-Jan-2011,103.79,103.79,103.79,103.79,0
CBG,17-Jan-2011,890.5,890.5,873.5,875.5,120480
CBIU,17-Jan-2011,11190,11306,11190,11190,0
CBKD,17-Jan-2011,7.525,7.525,6.95,7,299826
CBQS,17-Jan-2011,5.48,5.495,5.33,5.33,116430
CBR1,17-Jan-2011,7627,7627,7627,7627,0
CCAP,17-Jan-2011,22.188,22.213,21.15,21.9,427653
CCB,17-Jan-2011,20,20,19.7,19.8,0
CCC,17-Jan-2011,417,423.85,417,417,17932
CCL,17-Jan-2011,3157,3171,3096.565,3119,285653
CCL1,17-Jan-2011,7259,7259,7140,7140,0
CCP,17-Jan-2011,46.5,46.5,45,45,1050
CCPA,17-Jan-2011,55,55,52.25,52.25,500
CCPC,17-Jan-2011,66,66,52,52,400
CCR,17-Jan-2011,3.6,3.656,3.576,3.582,165981
CCS1,17-Jan-2011,8257,8257,8072,8072,0
CCSI,17-Jan-2011,129.99,129.99,128.04,128.04,0
CCT,17-Jan-2011,176,176,170,172.9,10396
CDC,17-Jan-2011,31.25,31.25,29,29,488857
CDI,17-Jan-2011,665,667.95,651,651,42861
CDY,17-Jan-2011,44.5,44.5,44.5,44.5,0
CEB,17-Jan-2011,14.75,15.35,14.75,15.35,20000
CEBA,17-Jan-2011,95.25,95.25,92,92,0
CEBB,17-Jan-2011,75.5,75.5,75.5,75.5,0
CED2,17-Jan-2011,114,117,113.7,117,14920
CEME,17-Jan-2011,12679,12740,12679,12679,0
CEML,17-Jan-2011,120.21,120.21,120.03,120.03,0
CEO,17-Jan-2011,445,452,437,438,7147
CEPS,17-Jan-2011,18.5,18.5,18.5,18.5,0
CEY,17-Jan-2011,165.7,169.6,164.7089,167,3736437
CFC,17-Jan-2011,50.5,50.5,50,50,0
CFHS,17-Jan-2011,18.4,18.4,18.3,18.3,2425
CFU,17-Jan-2011,9.25,9.25,8.525,8.825,695061
CFX,17-Jan-2011,222.5,230,222.5,230,2000
CFYN,17-Jan-2011,500,500,500,500,0
CGG,17-Jan-2011,167.5,167.5,167.5,167.5,0
CGH,17-Jan-2011,71,71.2,68.45,68.45,41757
CGI,17-Jan-2011,1233,1248,1233,1248,200
CGL,17-Jan-2011,369.8,372,365.1,371.1,535882
CGOP,17-Jan-2011,8.75,8.75,8.75,8.75,0
CGS,17-Jan-2011,266,267.5,266,267.5,5914
CGT,17-Jan-2011,3070,3085,3070,3084,1143
CGW,17-Jan-2011,19.5,19.5,19.5,19.5,0
CH80,17-Jan-2011,3105.93,3105.93,3053.25,3061.42,0
CHAR,17-Jan-2011,234.75,236.58,225,227.5,584591
CHE,17-Jan-2011,20,20,20,20,300
CHFP,17-Jan-2011,3266,3266,3262,3262,0
CHG,17-Jan-2011,3234,3264,3221,3256,58565
