AGTA,24-Feb-2012,3.35,3.73,3.27,3.425,1742608
AGY,24-Feb-2012,11.18,11.18,11.125,11.125,26545
AHG,24-Feb-2012,0.27,0.285,0.27,0.285,114363
AHT,24-Feb-2012,247.8,250.1,244.8,245.4,1046831
AI68,24-Feb-2012,117.25,117.25,117.25,117.25,0
AIA,24-Feb-2012,47,47,46.6,47,300
AIE,24-Feb-2012,111.5,113,111,112,1477902
AIEA,24-Feb-2012,10.9,11.125,10.9,11.125,6055
AIF,24-Feb-2012,191.244,192.5,189,189,10599
AIFZ,24-Feb-2012,106.25,106.25,106.25,106.25,0
AIGA,24-Feb-2012,7.885,7.925,7.865,7.91,240988
AIGC,24-Feb-2012,15.61,15.66,15.59,15.64,1681666
AIGE,24-Feb-2012,10.65,10.65,10.65,10.65,0
AIGG,24-Feb-2012,5.76,5.76,5.745,5.7462,5350
AIGI,24-Feb-2012,17.16,17.46,17.16,17.46,1250
AIGL,24-Feb-2012,3.932,3.932,3.932,3.932,0
AIGO,24-Feb-2012,32,32,32,32,0
AIGP,24-Feb-2012,28.588,28.593,28.51,28.52,5946
AIGS,24-Feb-2012,8.4725,8.6412,8.4725,8.6412,559
AIGX,24-Feb-2012,13.475,13.475,13.475,13.475,0
AIM1,24-Feb-2012,3807.23,3850.81,3798.79,3849.06,0
AIM5,24-Feb-2012,3283.64,3348.24,3279.69,3336.01,0
AIP,24-Feb-2012,275,283.9,275,280,459
AIS,24-Feb-2012,109.75,110,109.09,110,44836
AJG,24-Feb-2012,82,82,82,82,16982
AK44,24-Feb-2012,66,66,66,66,0
AKR,24-Feb-2012,1.06,1.22,1.06,1.15,280407
AKRN,24-Feb-2012,4.7,4.7,4.7,4.7,0
AKT,24-Feb-2012,3.5,3.55,3.4,3.55,146051
ALAI,24-Feb-2012,103.61,106,103.61,105,21056
ALAS,24-Feb-2012,11.5,11.5,11.5,11.5,0
ALBA,24-Feb-2012,0.83,0.875,0.825,0.875,300000
ALBH,24-Feb-2012,6,6,6,6,0
ALK,24-Feb-2012,20.22,20.25,20.03,20.125,145440
ALL,24-Feb-2012,82,83.192,82,82.606,16750
ALLG,24-Feb-2012,35,35,33,34,64949
ALO,24-Feb-2012,2.2,2.385,1.77,2.125,5382477
ALPH,24-Feb-2012,25.5,25.7,24.75,25.5,226464
ALR,24-Feb-2012,0.03,0.03,0.03,0.03,0
ALT,24-Feb-2012,26.5,26.5,26.5,26.5,0
ALTE,24-Feb-2012,9.8288,9.8288,9.8288,9.8288,0
ALTP,24-Feb-2012,10.06,10.06,10,10,0
ALU,24-Feb-2012,88.14,88.14,83,83,32351
ALUM,24-Feb-2012,5.155,5.195,5.155,5.195,13007
ALY,24-Feb-2012,21.5,21.5,20.5,21.25,137401
AMBR,24-Feb-2012,11.5,12.5,11,12.375,278135
AMC,24-Feb-2012,8.2,8.399,7.81,8.15,500047
AME,24-Feb-2012,5.7,5.75,5.625,5.625,120214
AMEC,24-Feb-2012,1096,1124,1088,1123,1620206
AMEI,24-Feb-2012,2.59,2.875,2.59,2.875,1156
AMER,24-Feb-2012,25.5,25.5,24.56,25,2176458
AMI,24-Feb-2012,558,576,549,560,1414109
AML,24-Feb-2012,359,363.2,354.6,358.9,766013
AMO,24-Feb-2012,51.98,54,51.5,53.5,326543
AMP,24-Feb-2012,4.5286,4.875,4.5286,4.875,90000
AMR,24-Feb-2012,6.7625,6.875,6.7625,6.875,13703
AMS,24-Feb-2012,90.75,93.75,90.75,92,438210
AN,24-Feb-2012,291.1,298.9,291.1,295,34137
AN26,24-Feb-2012,116.654,116.654,116.654,116.654,0
ANA,24-Feb-2012,249,250,248,248,35000
ANCR,24-Feb-2012,160,170,160,163.5,2447
AND,24-Feb-2012,550,557,540,540,61837
ANDEAN40,24-Feb-2012,926.81,930.14,924.88,925.36,0
ANP,24-Feb-2012,81.1606,83.5,81.1606,83.5,6521
ANR,24-Feb-2012,5.22,5.22,5.125,5.125,339838
ANTO,24-Feb-2012,1345,1351.36,1310,1336,2063292
ANW,24-Feb-2012,313.5,313.5,309.82,310.75,36135
ANXU,24-Feb-2012,27.22,27.445,27.22,27.445,119
AOF,24-Feb-2012,0.84,0.84,0.835,0.835,40000
AOMD,24-Feb-2012,6,6,6,6,0
AOR,24-Feb-2012,361.1298,363.5,361.1298,363.5,535
APC,24-Feb-2012,12.8,12.8,12.12,12.5,1645
APEF,24-Feb-2012,59.72,60,58.282,60,35214
APF,24-Feb-2012,327.5,332.7,325.73,331.9,338463
APH,24-Feb-2012,30.3625,31,30.3625,30.625,58122
API,24-Feb-2012,53.64,54.5,53,54.5,87940
APR,24-Feb-2012,1004,1006,971.5,979,194810
APS,24-Feb-2012,54,54,54,54,0
APT,24-Feb-2012,35.583,36.248,35.45,35.75,62891
AQP,24-Feb-2012,139.8,141.8,128.7,136,6069311
AR,24-Feb-2012,69.75,70,68.25,68.25,488308
ARBB,24-Feb-2012,425.01,432,425.01,430,3140
ARC,24-Feb-2012,0.121,0.121,0.112,0.12,944675
ARCH,24-Feb-2012,0.701,0.705,0.7,0.7,1057281
ARCL,24-Feb-2012,197.5,197.5,197.5,197.5,0
ARDN,24-Feb-2012,39.5,39.5,39.5,39.5,0
ARG,24-Feb-2012,21.7,22.2,21.565,22.125,931790
ARG20,24-Feb-2012,743.59,748.5,739.15,739.37,0
ARGO,24-Feb-2012,14.5,14.5,14.5,14.5,0
ARI,24-Feb-2012,43.5,44.548,40.77,43.5,4250
ARM,24-Feb-2012,580.5,582.5,568.903,574,3687868
ARP,24-Feb-2012,135.5,135.88,134,135.5,6851
ARR,24-Feb-2012,175,175,174.5,174.5,2500
ARTA,24-Feb-2012,11.5,11.5,11.5,11.5,0
ASAT,24-Feb-2012,22967.7,23003.76,22634.82,22757.62,0
ASBA,24-Feb-2012,11166.63,11201.62,11100.29,11134.79,0
ASBE,24-Feb-2012,110,115,110,110,374
ASBR,24-Feb-2012,18199.72,18353.7,18166.82,18303.08,0
ASC,24-Feb-2012,1890,1901,1828,1828,203811
ASCH,24-Feb-2012,124.36,127.49,123.76,125.625,33931
ASCM,24-Feb-2012,20465.98,20608.79,20438.14,20485.19,0
ASEAN40,24-Feb-2012,10634.12,10634.12,10517.45,10572.66,0
ASECE,24-Feb-2012,981.92,1009.31,966.57,988.75,0
ASECU,24-Feb-2012,941.45,969.51,929.36,954.37,0
ASFS,24-Feb-2012,11107.94,11212.73,11105.52,11177.35,0
ASH,24-Feb-2012,13.5,13.75,13.5,13.75,2000
ASHC,24-Feb-2012,6669.81,6720.98,6656.11,6684.41,0
ASHM,24-Feb-2012,397.3,400,393.4,395.5,1231684
ASIG,24-Feb-2012,15407.13,15585.51,15402.21,15529.92,0
ASL,24-Feb-2012,633.5,637.5,633,636,139580
ASM,24-Feb-2012,1.8,1.85,1.782,1.85,1413000
ASMT,24-Feb-2012,5917.64,5977.2,5910.15,5976.67,0
ASOG,24-Feb-2012,25283.41,25356.94,25111.38,25132.4,0
ASPH,24-Feb-2012,14793.42,14861.82,14752.81,14851.93,0
ASPL,24-Feb-2012,0.3775,0.3775,0.3775,0.3775,0
ASPR,24-Feb-2012,13452.85,13479.48,13343.63,13453.4,0
ASRE,24-Feb-2012,8953.08,8989.8,8878.4,8899.23,0
AST,24-Feb-2012,3.4,3.425,3.4,3.425,4497335
ASTC,24-Feb-2012,11931.62,11957.9,11908.38,11948.13,0
ASTE,24-Feb-2012,8406.77,8492.83,8387.31,8465.35,0
ASTL,24-Feb-2012,11635.1,11663.8,11555.78,11573.61,0
ASUT,24-Feb-2012,10366.34,10409.75,10326.25,10389.28,0
ASW,24-Feb-2012,52,52.89,52,52.5,103973
ASX,24-Feb-2012,3074.93,3087.45,3070.42,3074.65,0
ASXX,24-Feb-2012,3054.71,3066.89,3050.45,3054.33,0
ASY,24-Feb-2012,188.5,190,185,188.5,7500
AT03,24-Feb-2012,102.4,102.4,101.38,101.38,10000
ATAD,24-Feb-2012,38.38,39.3,37.567,39.3,815535
ATC,24-Feb-2012,0.37,0.38,0.366,0.375,10193907
ATGOV01,24-Feb-2012,110.018,110.143,109.903,110.041,0
ATI,24-Feb-2012,65,75,65,75,18824
ATK,24-Feb-2012,773.5,780,770.5,775,213196
ATS,24-Feb-2012,270.75,273,270,270.125,19248
ATSS,24-Feb-2012,36.61,38.25,36.61,38.25,108
ATST,24-Feb-2012,371.8,373.7,371.129,372.5,757675
ATUK,24-Feb-2012,11.75,12,11.75,11.875,45000
ATY,24-Feb-2012,118.5,118.5,118.5,118.5,0
AUCO,24-Feb-2012,47.97,48.74,47.97,48.59,19413
AUCP,24-Feb-2012,3080,3104.44,3031.5,3031.5,7832
AUDP,24-Feb-2012,3985,3985,3985,3985,0
AUE,24-Feb-2012,83.03,84.017,83,83.125,28022
AUG,24-Feb-2012,30.05,31.45,30.05,30.75,6993
AUGB,24-Feb-2012,3809,3809,3809,3809,0
AUK,24-Feb-2012,3.75,3.75,3.75,3.75,0
AUMP,24-Feb-2012,58.26,59,58.26,59,2800
AUP3,24-Feb-2012,6955,6955,6955,6955,0
AUR,24-Feb-2012,3.125,3.125,3,3.125,564302
AURR,24-Feb-2012,34.5,34.5,34.25,34.25,25953
AV,24-Feb-2012,372.2,376.6,371.2,373.8,6171267
AV.A,24-Feb-2012,114.6,116.25,112.5,114.75,74368
AV.B,24-Feb-2012,108.5,113,108.5,110.75,53240
AVA,24-Feb-2012,80,82.5,80,82.5,180
AVAP,24-Feb-2012,105.23,107.77,105.23,106.5,24303
AVCT,24-Feb-2012,0.75,0.76,0.75,0.76,241075
AVG,24-Feb-2012,61.5,61.7,60.8,61.5,5250
AVGR,24-Feb-2012,8.59,8.59,8.59,8.59,2000
AVIA,24-Feb-2012,14.5,15.637,13.225,13.5,145466
AVM,24-Feb-2012,230,236,230,233.5,1300503
AVN,24-Feb-2012,265,265,251.766,263,365757
AVON,24-Feb-2012,309,309,305,305,8753
AVR,24-Feb-2012,10.0775,11.25,10.0775,11.125,255000
AVS,24-Feb-2012,151.5,151.5,148,151.5,12131
AVT,24-Feb-2012,114.5,114.5,114.5,114.5,0
AVV,24-Feb-2012,1734,1745,1721,1741,86904
AW01,24-Feb-2012,217.41,218.67,217.41,218.55,0
AW02,24-Feb-2012,245.7,247.49,245.7,247.42,0
AW03,24-Feb-2012,218.33,219.53,218.33,219.41,0
AW04,24-Feb-2012,226.62,228.11,226.59,227.98,0
AW05,24-Feb-2012,215.33,216.55,215.33,216.44,0
AW06,24-Feb-2012,247.5,248.52,247.5,247.63,0
AW07,24-Feb-2012,462.66,464.24,462.25,463.67,0
AW08,24-Feb-2012,449.72,451.46,449.24,450.97,0
AW09,24-Feb-2012,404.9,406.38,404.18,406.08,0
AW10,24-Feb-2012,299.28,300.44,298.05,300.3,0
AW11,24-Feb-2012,206.42,208.86,206.42,208.71,0
AW12,24-Feb-2012,205.72,208.41,205.72,208.31,0
AW13,24-Feb-2012,238.98,241.61,238.98,241.33,0
AW14,24-Feb-2012,172.11,174.42,172.11,174.31,0
AWAMERS,24-Feb-2012,212.77,213.62,212.76,213.42,0
AWDPACXJ,24-Feb-2012,489.95,492.93,489.9,492.07,0
AWNAMERS,24-Feb-2012,203.54,204.36,203.54,204.16,0
AXB,24-Feb-2012,24.3,24.8,24.12,24.29,55295
AXM,24-Feb-2012,4.53,4.625,4.5,4.625,72891
AXS,24-Feb-2012,0.163,0.168,0.1575,0.1575,692806
AXX,24-Feb-2012,821.43,828.81,820.44,828.69,0
AYM,24-Feb-2012,27,27.75,26.75,27,508456
AZEM,24-Feb-2012,312.5,312.5,309,310,480746
AZN,24-Feb-2012,2880,2902,2856,2856,2404310
BA,24-Feb-2012,321.2,322,313.9,316.9,11832543
BAB,24-Feb-2012,746,751.5,739.5,745,1041686
BABE,24-Feb-2012,1.6175,1.618,1.6175,1.6175,23400
BABS,24-Feb-2012,165.5,166,164.5,164.8,808556
BABU,24-Feb-2012,1.58,1.58,1.5675,1.5675,15450
BAC,24-Feb-2012,7.92,14,7.89,14,1341
BAE,24-Feb-2012,29.5,29.5,29,29,1163
BAF,24-Feb-2012,71,71,71,71,0
BAG,24-Feb-2012,1218,1230,1218,1225,16025
BAO,24-Feb-2012,13.68,13.75,13.53,13.625,265093
BARC,24-Feb-2012,241.95,249.561,239.25,247.65,50254190
BATS,24-Feb-2012,3153,3153,3111.5,3127,2304750
BAUD,24-Feb-2012,15.1,15.1,15.1,15.1,0
BAV,24-Feb-2012,55.603,55.75,55.603,55.75,5830
BB50,24-Feb-2012,126.5,126.5,126,126.5,1000
BBA,24-Feb-2012,204.8,205.9,201.9,203.6,534173
BBGI,24-Feb-2012,108,108,107.375,107.375,97838
BBM,24-Feb-2012,55.75,55.75,55.75,55.75,0
BBY,24-Feb-2012,285.5,286.8,282.4,285.7,1548940
BBYB,24-Feb-2012,131,131,130,131,52415
BC18,24-Feb-2012,118.035,118.035,118.035,118.035,0
BC82,24-Feb-2012,113.59,113.59,113.59,113.59,0
BC84,24-Feb-2012,121.084,121.084,121.084,121.084,230000
BCAP,24-Feb-2012,129.38,131,129.375,130,21783
BCB,24-Feb-2012,21.5,21.5,20,21.5,20000
BD45,24-Feb-2012,83,83,83,83,5000
BD56,24-Feb-2012,117.405,117.405,117.405,117.405,0
BDEV,24-Feb-2012,143,143.6,139.442,141.4,9193430
BDI,24-Feb-2012,43,43,42,42,10000
BDV,24-Feb-2012,66.5,66.5,66.5,66.5,0
BEE,24-Feb-2012,743.5,786.214,731.865,756.75,6511866
BEG,24-Feb-2012,34,34.875,33.3,34.375,101527
BEGOV01,24-Feb-2012,99.619,99.705,99.567,99.601,0
BEM,24-Feb-2012,14.825,15.439,14.4,15,1696591
BES,24-Feb-2012,1.275,1.275,1.25,1.25,71746
BEST,24-Feb-2012,26,26,26,26,0
BET,24-Feb-2012,889,897,857,885.5,137492
BEZ,24-Feb-2012,149,150.6,148.9,149.6,1216352
BFA,24-Feb-2012,66.37,66.94,64.36,65.2926,3941075
BG,24-Feb-2012,1526,1546.5,1523.5,1543,4580053
BGBL,24-Feb-2012,18.625,18.625,18.625,18.625,0
BGEO,24-Feb-2012,13.35,13.35,13.35,13.35,0
BGFD,24-Feb-2012,200,204.99,200,202.5,10333
BGHL,24-Feb-2012,11.5777,11.61,11.5777,11.61,1474
BGHS,24-Feb-2012,1001,1001,1000,1000,4880
BGO,24-Feb-2012,174.16,174.72,168,169,85952
BGS,24-Feb-2012,164.24,164.24,158.01,162,15992
BHCG,24-Feb-2012,982.75,982.75,982.75,982.75,0
BHCU,24-Feb-2012,9.825,9.825,9.825,9.825,0
BHGE,24-Feb-2012,11.825,11.825,11.825,11.825,0
BHGG,24-Feb-2012,1184,1194,1183.2,1194,59362
BHGU,24-Feb-2012,11.84,11.85,11.65,11.85,16956
BHME,24-Feb-2012,19.75,19.9,19.7,19.84,24272
BHMG,24-Feb-2012,2024,2044,2024,2037,79278
BHMU,24-Feb-2012,19.7,19.75,19.52,19.75,28113
BHR,24-Feb-2012,10.5,10.75,10.25,10.75,9796497
BHUE,24-Feb-2012,119.125,119.125,118,119.125,51402
BHY,24-Feb-2012,132,137,132,135,16056
BILL,24-Feb-2012,10.2,10.4,10.05,10.25,102131
BILN,24-Feb-2012,70,70,70,70,0
BIOG,24-Feb-2012,228.01,234.74,228.01,233,42623
BIOM,24-Feb-2012,0.14,0.156,0.14,0.145,18436491
BISI,24-Feb-2012,147.5,147.5,147.5,147.5,0
BJU,24-Feb-2012,295.88,296.45,294.5,294.5,1607
BKG,24-Feb-2012,1389,1389,1370.5,1379,349036
BKIR,24-Feb-2012,0.136,0.138,0.132,0.134,37367104
BKM,24-Feb-2012,7.205,7.205,7.2,7.2,1429
BKSA,24-Feb-2012,2,2,2,2,0
BKY,24-Feb-2012,21,21.75,20.25,21,50648
BL23,24-Feb-2012,125,125.39,125,125.39,2000
BLBD,24-Feb-2012,7.8,7.8,7.8,7.8,40000
BLCK,24-Feb-2012,73.5,73.75,71.5,73.5,8529263
BLEY,24-Feb-2012,140,140,140,140,0
BLND,24-Feb-2012,474.9,483.3,471.5,478.8,4285303
BLNX,24-Feb-2012,83.75,84.5,81.863,83,993155
BLP,24-Feb-2012,24.28,24.28,24,24,5000
BLT,24-Feb-2012,2089,2110,2066,2073,4906504
BLU,24-Feb-2012,2.75,2.75,2.75,2.75,0
BLV,24-Feb-2012,77,79,77,79,25000
BLVN,24-Feb-2012,121,138.69,117.75,136,16056506
BLZ,24-Feb-2012,46.37,47.5,46.37,47.5,38121
BMD,24-Feb-2012,91,91.5,91,91.5,73277
BMR,24-Feb-2012,4.97,5.05,4.77,5,5582719
BMS,24-Feb-2012,386.92,389,366.24,383,24650
BMT,24-Feb-2012,480,480,480,480,0
BMY,24-Feb-2012,118.5,123.45,114.015,121.75,164713
BNC,24-Feb-2012,532,539.1,524.6,532.25,222286
BNK,24-Feb-2012,325,325,325,325,0
BNKR,24-Feb-2012,413.1,419,413.1,419,274941
BNS,24-Feb-2012,86,86,85.601,86,18474
BNZL,24-Feb-2012,926,938,923,930.5,786328
BOD,24-Feb-2012,4.275,4.3,4.03,4.25,49960
BOE,24-Feb-2012,77.64,77.64,77.64,77.64,40
BOI,24-Feb-2012,105.5,105.5,102,102,6000
BOK,24-Feb-2012,75.5,75.5,74.5,75.5,1783244
BOR,24-Feb-2012,77.25,78.5,75,77.75,2157828
BOY,24-Feb-2012,385.5,406.578,385.5,400,1129240
BP,24-Feb-2012,499,501.175,495.3,496.2,27207623
BP.A,24-Feb-2012,143,144.5,143,144.5,500
BP.B,24-Feb-2012,159.5,165.75,159.5,161.5,2948
BPC,24-Feb-2012,14,16,14,16,25555930
BPI,24-Feb-2012,370,374,366.495,374,100619
BPKD,24-Feb-2012,49.56,51.3,49.56,51.3,4300
BPM,24-Feb-2012,99,99,95,97.5,23022
BPTY,24-Feb-2012,162.9,163.5,160.6,161.4,4286040
BQAD,24-Feb-2012,6.4,6.45,6.39,6.45,40000
BQE,24-Feb-2012,120.6,124,120.6,124,5750
BR06,24-Feb-2012,110.5,110.5,109.23,109.23,22000
BRAM,24-Feb-2012,311.25,318,302.01,315.75,28737
BRBY,24-Feb-2012,1448,1453,1418.599,1421,995889
BRCI,24-Feb-2012,136.989,137.4,135.475,136.375,73444
BRDX,24-Feb-2012,39.445,39.445,39.445,39.445,0
BRDY,24-Feb-2012,2.3,2.3,2.3,2.3,0
BREE,24-Feb-2012,17,17,17,17,0
BRFI,24-Feb-2012,77.75,78,77.25,78,116624
BRGE,24-Feb-2012,182.5,185.24,181.5,182.25,103828
BRGS,24-Feb-2012,10,10,9.01,10,17191
BRH,24-Feb-2012,10.5,10.5,10.5,10.5,0
BRIC,24-Feb-2012,1849,1871.5,1849,1871.5,9675
BRK,24-Feb-2012,1324,1340,1308.8,1326,892
BRLA,24-Feb-2012,627,633,620.01,628.5,14771
BRNE,24-Feb-2012,32,32.39,32,32.25,25958
BRNS,24-Feb-2012,0.45,0.575,0.45,0.575,1869
BRSC,24-Feb-2012,499,500.99,495.15,498.5,33459
BRSN,24-Feb-2012,478,519.5,478,500,1046368
BRT,24-Feb-2012,19.5,19.75,19.5,19.75,5000
BRW,24-Feb-2012,154.9,157,151.6,156.8,288867
BRWM,24-Feb-2012,730,736.737,716.75,736,2506632
BRY,24-Feb-2012,81.89,82.7,81.89,82,24814
BRZ,24-Feb-2012,66.655,66.655,66.655,66.655,0
BS89,24-Feb-2012,92,92,92,92,0
BSC,24-Feb-2012,56.125,56.125,56.125,56.125,0
BSET,24-Feb-2012,129.4,129.5,128.151,129,171512
BSRT,24-Feb-2012,119,124.98,119,122.75,91278
BSST,24-Feb-2012,12.5,12.5,12.5,12.5,0
BSV,24-Feb-2012,83.25,83.25,83.25,83.25,0
BSY,24-Feb-2012,690,691.5,685,688,3884210
BT.A,24-Feb-2012,216.6,220.3,216.1,216.5,19040485
BTEM,24-Feb-2012,456,456.3,451.2,456.3,151948
BULL,24-Feb-2012,23.202,23.202,23.129,23.1903,5400
BULP,24-Feb-2012,1472.43,1473.47,1458.31,1461.765,5820
BUMI,24-Feb-2012,781.5,788.5,762.5,770,119031
BUR,24-Feb-2012,137,137,133,135.5,16419
BUT,24-Feb-2012,418,425,418,420.5,6066
BVA,24-Feb-2012,6.729,6.774,6.729,6.774,98341
BVC,24-Feb-2012,17.5,17.75,17.5,17.75,355890
BVIC,24-Feb-2012,380.2,383.2,375.6,378.2,495432
BVM,24-Feb-2012,7.55,8,7.55,7.75,309902
BVS,24-Feb-2012,508.5,515.5,504.5,505.5,318138
BVT,24-Feb-2012,86.625,86.625,86.51,86.625,18390
BWNG,24-Feb-2012,254.2,254.2,244.4,244.4,713932
BWRA,24-Feb-2012,138.5,138.5,136,136,3228
BWSA,24-Feb-2012,84,86.5,82,84.75,71797
BWY,24-Feb-2012,808,812.5,791,791,207256
BWYA,24-Feb-2012,109,110,109,110,5800
BXP,24-Feb-2012,23,24,23,23,14000
BYG,24-Feb-2012,302.7,307.7,295.5,300.3,305413
BYOT,24-Feb-2012,8.5,8.9,8.5,8.75,22331
BZM,24-Feb-2012,29.75,32.75,29.75,32.75,21253099
BZT,24-Feb-2012,27.25,28.25,27.25,28.25,56002
C21,24-Feb-2012,15.1,15.125,15.1,15.125,9507
CAD,24-Feb-2012,32.5,33.623,32.01,32.5,149310
CADP,24-Feb-2012,3367.5,3367.5,3367.5,3367.5,0
CAE,24-Feb-2012,1.375,1.375,1.375,1.375,0
CAF,24-Feb-2012,28.6,28.6,27,28,46756
CAI,24-Feb-2012,12.5,12.58,12.5,12.58,1300
CAL,24-Feb-2012,33.375,33.375,33.375,33.375,0
CAM,24-Feb-2012,9400,9408.96,9400,9402,21
CAMB,24-Feb-2012,27,27,27,27,0
CAML,24-Feb-2012,95,95.5,94.5,95,10917
CAP,24-Feb-2012,15.4375,15.8,15.1,15.375,425973
CAPC,24-Feb-2012,188.8,189.2,188.1,188.2,2100597
CAPD,24-Feb-2012,89.1,89.5,89.1,89.5,1684
CAR,24-Feb-2012,350,350,341,348.5,34509
CARB,24-Feb-2012,8.1338,8.1338,8.1338,8.1338,0
CARP,24-Feb-2012,721.875,721.875,721.875,721.875,0
CAT,24-Feb-2012,0.99,0.99,0.99,0.99,0
CATL,24-Feb-2012,7.7188,7.7188,7.7188,7.7188,0
CAU,24-Feb-2012,41,44.25,40.8,44.25,169289
CAY,24-Feb-2012,268,273,268,270,11639
CAZA,24-Feb-2012,14.625,15.563,14.3,14.625,1606452
CBG,24-Feb-2012,742,746.5,736.5,738,241621
CBKD,24-Feb-2012,4.259,4.259,4.15,4.2,31303
CBQS,24-Feb-2012,4.5,4.5,4.5,4.5,0
CBU0,24-Feb-2012,125.3,125.3,125.3,125.3,0
CBU7,24-Feb-2012,116.145,116.145,116.145,116.145,0
CCAP,24-Feb-2012,12.75,12.75,12.75,12.75,0
CCC,24-Feb-2012,400.1,413.5,400.1,400.6,77758
CCL,24-Feb-2012,1904,1907,1860,1872,550055
CCL1,24-Feb-2012,6869.5,6869.5,6869.5,6869.5,0
CCP,24-Feb-2012,33,34,32.75,32.75,11000
CCPA,24-Feb-2012,40.5,40.5,40.5,40.5,0
CCR,24-Feb-2012,3.535,3.622,3.535,3.6,202114
CCS1,24-Feb-2012,6832.5,6832.5,6832.5,6832.5,0
CCSI,24-Feb-2012,108.36,108.36,101.245,101.245,250
CCT,24-Feb-2012,145,145.5,145,145.5,7319
CDC,24-Feb-2012,26.2,26.485,25.7,25.75,200648
CDFF,24-Feb-2012,657.5,657.5,657.5,657.5,0
CDI,24-Feb-2012,485,495,485,495,17379
CDY,24-Feb-2012,46,46,46,46,0
CEB,24-Feb-2012,5,7,5,5,606
CED2,24-Feb-2012,107.35,116.593,107.35,114.75,32031
CEIR,24-Feb-2012,4.55,4.55,4.55,4.55,0
CEME,24-Feb-2012,118.16,118.16,118.16,118.16,2002
CEO,24-Feb-2012,1288,1309,1275,1285,15850
CEPS,24-Feb-2012,20,20,20,20,15000
CEUR,24-Feb-2012,10586,10586,10586,10586,0
CEY,24-Feb-2012,94,94.15,91.4,91.75,3513054
CF,24-Feb-2012,550,550,550,550,0
CFC,24-Feb-2012,32,32.5,31.05,32.25,209830
CFGP,24-Feb-2012,22.75,22.75,22.75,22.75,0
CFHS,24-Feb-2012,11.73,11.73,11.73,11.73,0
CFR,24-Feb-2012,10521,10521,10521,10521,0
CFU,24-Feb-2012,7.025,7.025,6.8,6.875,429019
CFX,24-Feb-2012,207.5,207.5,200.75,207.5,1000
CFYN,24-Feb-2012,364,364,364,364,0
CG1,24-Feb-2012,10883.25,10883.25,10861,10870.75,186
CGG,24-Feb-2012,107.5,107.5,107.5,107.5,0
CGH,24-Feb-2012,33.5,33.5,32.5,33.125,214726
CGI,24-Feb-2012,1097.5,1097.5,1097.5,1097.5,0
CGL,24-Feb-2012,425.5,428.1,420.9,423.2,993818
CGNR,24-Feb-2012,3.3,3.438,3.3,3.375,136445
CGOP,24-Feb-2012,1.375,1.375,1.375,1.375,0
CGS,24-Feb-2012,300,313.4,296,307,67430
CGT,24-Feb-2012,3170,3170,3061,3125,1108
CGW,24-Feb-2012,25.5,25.5,25.5,25.5,0
CH80,24-Feb-2012,2818.94,2826.4,2795.69,2813.7,0
CHAR,24-Feb-2012,171,176.25,169,173,1863562
CHE,24-Feb-2012,13.2,13.39,13.2,13.34,9388
CHFP,24-Feb-2012,3473.5,3473.5,3473.5,3473.5,0
CHG,24-Feb-2012,437.7,440,432.4,433,411427
CHGG,24-Feb-2012,2.3,2.3,2.3,2.3,0
CHH,24-Feb-2012,290,292.5,290,292.5,1500
CHL,24-Feb-2012,14.5,17,14.5,15.75,44312
CHRT,24-Feb-2012,111.5,113,111,111.5,33347
CHW,24-Feb-2012,226,234.205,222.167,231.5,75188
CHZN,24-Feb-2012,2.688,2.688,2.668,2.668,4299
CIC,24-Feb-2012,93.5,96.25,93.25,94.875,2681
CID1,24-Feb-2012,7943.5,7943.5,7943.5,7943.5,0
CIFU,24-Feb-2012,0.86,0.86,0.855,0.8562,97483
CIN,24-Feb-2012,66,66,66,66,0
CIN1,24-Feb-2012,5818.5,5818.5,5818.5,5818.5,0
CIND,24-Feb-2012,126.13,126.13,126.13,126.13,0
CINE,24-Feb-2012,207.5,207.5,205.45,206.25,72258
CIRC,24-Feb-2012,175,177,170,172.5,10124
CIU,24-Feb-2012,441.6,445.372,435,437.5,401358
CJPS,24-Feb-2012,6422,6422,6422,6422,0
CKN,24-Feb-2012,1170,1200,1150,1168,1078386
CKR1,24-Feb-2012,7792.5,7792.5,7792.5,7792.5,0
CLA,24-Feb-2012,16.75,16.95,16.75,16.75,4358
CLDN,24-Feb-2012,1558,1560,1548,1550,34403
CLI,24-Feb-2012,660,673.5,648.236,657,5550
CLIG,24-Feb-2012,360,360,353.25,358,15375
CLL,24-Feb-2012,35.8,36,35.8,36,500
CLLN,24-Feb-2012,344.5,348,342.3,343.8,2050297
CLON,24-Feb-2012,3.5,3.8,3.5,3.75,504437
CM1,24-Feb-2012,6916,6916,6907.5,6907.5,3002
CMB1,24-Feb-2012,4294.5,4294.5,4294.5,4294.5,0
CMCL,24-Feb-2012,7.5,7.5,7.5,7.5,0
CME1,24-Feb-2012,7504,7504,7504,7504,0
CMFP,24-Feb-2012,1492.12,1492.12,1483,1483,2828
CMH,24-Feb-2012,147.35,148,146,146,2121
CMI,24-Feb-2012,3.25,3.25,3.25,3.25,0
CMIB,24-Feb-2012,50.71,50.71,50.71,50.71,0
CMIP,24-Feb-2012,33,33,33,33,0
CML,24-Feb-2012,258.2,261,258.2,261,450
CMS,24-Feb-2012,38.99,38.99,37.85,38,123563
CMU,24-Feb-2012,9286.5,9286.5,9286.5,9286.5,0
