ARCL,15-Feb-2013,163.5,163.5,163.5,163.5,0
ARDN,15-Feb-2013,49,49.15,49,49,823
ARG,15-Feb-2013,23.04,23.5,21.575,23.375,96945
ARG20,15-Feb-2013,551.84,552.05,547.14,548.04,0
ARGO,15-Feb-2013,13.75,14,13.375,13.375,6185
ARI,15-Feb-2013,15.1,15.1,15.1,15.1,0
ARM,15-Feb-2013,927,945.58,926.75,940,3044333
ARP,15-Feb-2013,156,156,156,156,0
ARR,15-Feb-2013,187,187,186,186,0
ARTA,15-Feb-2013,8.875,8.875,8.5,8.875,100000
ARTL,15-Feb-2013,57.97,57.97,56.5,56.5,2500
ASAP,15-Feb-2013,31,31,31,31,0
ASAT,15-Feb-2013,21971.49,22086.83,21919.07,22060.82,0
ASBA,15-Feb-2013,12314.43,12320.51,12253.74,12297.41,0
ASBE,15-Feb-2013,120,130,120,130,140
ASBR,15-Feb-2013,14916.38,14969.37,14895.38,14915.63,0
ASC,15-Feb-2013,2770,2795,2736,2755,139008
ASCH,15-Feb-2013,175.89,175.89,173,175,47452
ASCM,15-Feb-2013,19775.01,19837.35,19736.22,19788.28,0
ASEAN40,15-Feb-2013,11381.37,11396.22,11344.18,11371.55,0
ASECE,15-Feb-2013,1134.52,1160.31,1134.52,1153.61,0
ASECU,15-Feb-2013,1084.9,1111.08,1083.78,1104.73,0
ASFS,15-Feb-2013,11714.05,11802.14,11665.89,11800.55,0
ASH,15-Feb-2013,11.075,11.25,11.075,11.25,3677
ASHC,15-Feb-2013,7679.73,7700.96,7622.22,7632.76,0
ASHM,15-Feb-2013,369.6,375.9,368.2,375.2,1486149
ASIA,15-Feb-2013,106.34,106.34,106.2,106.2,0
ASIG,15-Feb-2013,16523.33,16585.02,16503.66,16567.91,0
ASIL,15-Feb-2013,9720,9960,154.34,154.34,12
ASIU,15-Feb-2013,154.21,154.21,150.795,150.795,2004
ASL,15-Feb-2013,764.5,774.5,763.15,774.5,79947
ASM,15-Feb-2013,1.8,1.9,1.8,1.85,184280
ASMT,15-Feb-2013,5128.64,5135.4,5075.69,5107.05,0
ASOG,15-Feb-2013,24424.71,24466.52,24331.04,24391.76,0
ASPH,15-Feb-2013,16181.06,16296.74,16181.06,16266.26,0
ASPL,15-Feb-2013,0.37,0.37,0.37,0.37,0
ASPR,15-Feb-2013,16006.31,16021.72,15930.56,15998.11,0
ASRE,15-Feb-2013,9259.62,9279.34,9250.77,9265.53,0
AST,15-Feb-2013,1.058,1.175,1.058,1.175,3431455
ASTC,15-Feb-2013,12960.6,12965.7,12907.3,12945.58,0
ASTE,15-Feb-2013,8995.21,9040.15,8995.21,9025.94,0
ASTL,15-Feb-2013,13062.75,13113.02,13035.28,13107.68,0
ASTO,15-Feb-2013,326.5,340,326.5,340,150
ASUT,15-Feb-2013,11543.79,11588.15,11525.42,11579.11,0
ASW,15-Feb-2013,80,89,80,88,3818427
ASX,15-Feb-2013,3326.71,3339.1,3317.42,3329.02,0
ASXX,15-Feb-2013,3303.57,3316.1,3294.19,3305.57,0
ASY,15-Feb-2013,205,209.5,205,209,5771
AT03,15-Feb-2013,104.08,104.08,104.08,104.08,0
ATAD,15-Feb-2013,45.05,45.21,44.62,44.62,228401
ATC,15-Feb-2013,0.245,0.26,0.24,0.26,1796126
ATGOV01,15-Feb-2013,114.671,114.829,114.499,114.511,0
ATI,15-Feb-2013,65,75,65,75,8340
ATK,15-Feb-2013,841,851.5,838,851.5,94427
ATS,15-Feb-2013,302,306.89,302,305.5,12235
ATSS,15-Feb-2013,58,58,58,58,0
ATST,15-Feb-2013,410.2,414.2,409.2,413.6,956773
ATUK,15-Feb-2013,10.07,10.65,10.07,10.65,44464
ATY,15-Feb-2013,159,159,158,158,0
AUCO,15-Feb-2013,33.32,33.32,33.27,33.27,244
AUCP,15-Feb-2013,2195,2195.95,2139.25,2144,7094
AUDP,15-Feb-2013,4049.5,4049.5,4049.5,4049.5,0
AUE,15-Feb-2013,41.5625,41.99,41.5,41.875,877438
AUEM,15-Feb-2013,4.15,4.17,4.15,4.17,0
AUG,15-Feb-2013,32.625,33.75,32.625,33.75,2921
AUGB,15-Feb-2013,3735.5,3735.5,3735.5,3735.5,0
AUK,15-Feb-2013,3.5,3.695,3.35,3.5,19700
AUKD,15-Feb-2013,755,755,755,755,0
AUMP,15-Feb-2013,13.5,18,13.5,18,630
AUP3,15-Feb-2013,7137.5,7137.5,7137.5,7137.5,0
AUR,15-Feb-2013,3.25,3.25,3.25,3.25,0
AURR,15-Feb-2013,31.95,32.1,31.75,32,104175
AV,15-Feb-2013,362.3,365.1,361.3,362.4,5355880
AV.A,15-Feb-2013,126,129,123,125.25,72002
AV.B,15-Feb-2013,118.2,120.75,118.2,119,55553
AVA,15-Feb-2013,69.5,69.5,69.5,69.5,0
AVAP,15-Feb-2013,86.05,86.05,86,86,1141
AVCT,15-Feb-2013,1.335,1.345,1.323,1.345,4833483
AVG,15-Feb-2013,98.58,98.58,97,98,29700
AVGR,15-Feb-2013,10.6,10.6,10,10.1,32859
AVIA,15-Feb-2013,7.5,7.5,7.5,7.5,0
AVM,15-Feb-2013,26,26.857,23.75,24.5,11252093
AVN,15-Feb-2013,310,330,300,324.5,400258
AVO,15-Feb-2013,0.92,0.92,0.85,0.9,183000
AVON,15-Feb-2013,418,424,415.915,424,22610
AVP,15-Feb-2013,0.0501,0.0575,0.05,0.0575,15384
AVR,15-Feb-2013,10.375,10.375,10.375,10.375,0
AVS,15-Feb-2013,174,177.5,174,175,1711
AVT,15-Feb-2013,109.5,109.5,109.5,109.5,0
AVV,15-Feb-2013,2208,2267,2206,2246,79882
AW01,15-Feb-2013,234.55,234.79,233.99,234.18,0
AW02,15-Feb-2013,257.78,258.27,257.1,257.2,0
AW03,15-Feb-2013,236.01,236.21,235.36,235.57,0
AW04,15-Feb-2013,246.23,246.62,245.72,245.95,0
AW05,15-Feb-2013,232.49,232.75,231.95,232.15,0
AW06,15-Feb-2013,258.84,259.68,257.89,257.89,0
AW07,15-Feb-2013,498.97,499.95,498.42,498.79,0
AW08,15-Feb-2013,489.09,490.25,488.44,489.11,0
AW09,15-Feb-2013,433.12,434.14,432.13,433.67,0
AW10,15-Feb-2013,319.65,320.54,318.66,320.16,0
AW11,15-Feb-2013,223.19,223.75,222.11,222.55,0
AW12,15-Feb-2013,224.57,225.23,223.4,223.74,0
AW13,15-Feb-2013,260.61,261.35,259.39,260.36,0
AW14,15-Feb-2013,183.95,184.54,182.68,182.95,0
AWAMERS,15-Feb-2013,232.71,233.01,232.11,232.43,0
AWDPACXJ,15-Feb-2013,544.68,546.37,544.5,544.64,0
AWNAMERS,15-Feb-2013,225.22,225.56,224.68,224.99,0
AXB,15-Feb-2013,26.75,27,26.66,26.9,230922
AXM,15-Feb-2013,4.5,4.75,4.5,4.625,1345189
AXS,15-Feb-2013,0.163,0.165,0.15,0.1612,1211101
AXX,15-Feb-2013,749.58,751.65,749.39,750.7,0
AYM,15-Feb-2013,9.3,9.5,8.808,9.15,311553
AZEM,15-Feb-2013,377.4,380.5,374.7,375,1138575
AZN,15-Feb-2013,2929.5,3056.5,2920.597,2936,2177825
BA,15-Feb-2013,330.4,330.4,326.1,328.9,8149866
BAB,15-Feb-2013,1042,1058,1038,1055,847008
BABE,15-Feb-2013,1.64,1.6488,1.64,1.6488,3885
BABS,15-Feb-2013,173,174,172.8,173.1,769125
BABU,15-Feb-2013,1.64,1.643,1.64,1.6425,481507
BAC,15-Feb-2013,12.09,14,12.09,14,1280
BACT,15-Feb-2013,104.685,104.895,104.625,104.75,20894
BAE,15-Feb-2013,16.75,16.75,16.75,16.75,0
BAF,15-Feb-2013,82.5,82.5,80,80,4000
BAG,15-Feb-2013,504.5,515,500,512.5,244379
BAO,15-Feb-2013,31.5,32.85,31.12,31.5,1509395
BARC,15-Feb-2013,319.2,323.76,316,321.25,67685516
BATS,15-Feb-2013,3346.5,3362,3323.5,3340.5,1881348
BAV,15-Feb-2013,56.005,56.25,56.005,56.25,9670
BB50,15-Feb-2013,134.7,135.5,133.5,133.5,2050000
BB77,15-Feb-2013,111.575,111.575,111.575,111.575,0
BBA,15-Feb-2013,224.9,227.2,224.9,227,530574
BBGI,15-Feb-2013,110.75,110.875,110.5625,110.875,735202
BBTS,15-Feb-2013,102,102.875,102,102.875,178666
BBTU,15-Feb-2013,1.03,1.03,1.03,1.03,0
BBY,15-Feb-2013,274.5,275.5,271,274.1,1565861
BBYB,15-Feb-2013,125.55,127.5,125.55,126.5,131319
BC18,15-Feb-2013,121.635,121.635,121.635,121.635,0
BC41,15-Feb-2013,128.145,128.145,128.145,128.145,0
BC94,15-Feb-2013,555,690,555,690,1000
BCAP,15-Feb-2013,151.449,151.9,151.449,151.75,340803
BCB,15-Feb-2013,17.75,17.75,17.75,17.75,0
BCGR,15-Feb-2013,1.0075,1.0075,1.0075,1.0075,0
BD15,15-Feb-2013,90,90,90,90,2464
BD45,15-Feb-2013,85,85,85,85,0
BD56,15-Feb-2013,119.145,119.145,119.145,119.145,0
BDEV,15-Feb-2013,229.3,233.7,227.8,233.3,2242048
BDI,15-Feb-2013,52,52,52,52,0
BDV,15-Feb-2013,72.5,72.5,72.5,72.5,0
BEE,15-Feb-2013,805,805,797,802.5,5774
BEG,15-Feb-2013,35.5,36,34.425,35,121548
BEGOV01,15-Feb-2013,107.303,107.457,107.166,107.191,0
BEM,15-Feb-2013,12.975,13.25,12.438,12.875,310339
BES,15-Feb-2013,0.85,0.85,0.85,0.85,0
BEST,15-Feb-2013,21,21,21,21,0
BET,15-Feb-2013,692,696,685.5,685.5,122218
BEZ,15-Feb-2013,213,214,211.3,213.6,926721
BFA,15-Feb-2013,70.925,71.495,70.68,71.11,506436
BG,15-Feb-2013,1138,1155.08,1135.5,1142,5981121
BG91,15-Feb-2013,109.25,109.25,108.76,109.25,6000
BGBL,15-Feb-2013,11.25,11.5,11.25,11.5,19547
BGEO,15-Feb-2013,1390,1400,1383,1384,77560
BGFD,15-Feb-2013,245,245.98,242.5,243.5,214589
BGHL,15-Feb-2013,11.75,11.75,11.75,11.75,0
BGHS,15-Feb-2013,1028,1028,1028,1028,0
BGL,15-Feb-2013,4.85,4.85,4,4.625,6317031
BGO,15-Feb-2013,227,231.25,226,228,25782
BGS,15-Feb-2013,227.81,229.999,227.81,228,143956
BHCG,15-Feb-2013,1145,1157,1145,1152.5,23910
BHCU,15-Feb-2013,11.2,11.45,11.2,11.3,51990
BHGE,15-Feb-2013,11.5,11.675,11.5,11.675,833
BHGG,15-Feb-2013,1165,1175,1158.19,1175,39792
BHGU,15-Feb-2013,11.41,11.46,11.38,11.46,1339
BHME,15-Feb-2013,19.45,19.45,19.244,19.25,40425
BHMG,15-Feb-2013,1980,1997,1980,1997,167502
BHMU,15-Feb-2013,19.49,19.49,19.32,19.32,9272
BHR,15-Feb-2013,4.85,5,4.66,4.975,5895218
BHUE,15-Feb-2013,124.5,125.75,124.5,125.75,38500
BHY,15-Feb-2013,162,162,159.25,159.25,31530
BILL,15-Feb-2013,3.375,3.375,3.375,3.375,0
BILN,15-Feb-2013,41.5,41.5,41.5,41.5,0
BIOG,15-Feb-2013,327,327.74,323.5,325.5,53397
BIOM,15-Feb-2013,0.13,0.13,0.11,0.12,36629063
BISI,15-Feb-2013,119.475,125,119.475,122.5,10860
BJU,15-Feb-2013,210.4,216.75,210,214.5,31419
BKG,15-Feb-2013,1849,1873,1839,1862,207628
BKIR,15-Feb-2013,0.136,0.136,0.134,0.134,33407792
BKM,15-Feb-2013,6.32,6.32,6.32,6.32,0
BKY,15-Feb-2013,29.5,31.964,29.5,30.5,121298
BL23,15-Feb-2013,122.615,122.615,122.615,122.615,0
BLBD,15-Feb-2013,8.45,8.45,8.45,8.45,10000
BLCK,15-Feb-2013,81.5,81.5,81.5,81.5,0
BLEY,15-Feb-2013,152.5,152.5,152.5,152.5,0
BLND,15-Feb-2013,581.5,584.5,580,581,2247368
BLNX,15-Feb-2013,82.5,87,81.012,86,4046255
BLP,15-Feb-2013,29.91,30.5,29.91,30.5,18906
BLT,15-Feb-2013,2213.5,2248,2213,2230,4351579
BLU,15-Feb-2013,0.55,0.55,0.48,0.55,95007
BLUR,15-Feb-2013,134.4,146.75,134.4,145,75887
BLV,15-Feb-2013,139,142.967,139,139,693
BLVN,15-Feb-2013,75.25,77.85,75.25,77,2188376
BLZ,15-Feb-2013,45.25,47,45.1,46.5,7618
BMD,15-Feb-2013,104.9,105.375,104.9,105.375,17128
BMN,15-Feb-2013,13.125,13.125,13.125,13.125,0
BMR,15-Feb-2013,2.414,2.5,2.4,2.475,2920365
BMS,15-Feb-2013,381,390,381,387.5,8493
BMT,15-Feb-2013,480,480,480,480,0
BMY,15-Feb-2013,110.25,110.4,109.0625,109.375,108841
BMZ,15-Feb-2013,13.28,13.28,12.75,12.75,10662
BNC,15-Feb-2013,510,515,507,507,297428
BNK,15-Feb-2013,201,201,195,195,283
BNKR,15-Feb-2013,505,510,503.5,510,78767
BNS,15-Feb-2013,97.125,97.125,97.125,97.125,0
BNZL,15-Feb-2013,1182,1204,1182,1201,576084
BO46,15-Feb-2013,122.195,122.195,122.195,122.195,0
BOD,15-Feb-2013,3.825,3.825,3.56,3.75,297548
BODI,15-Feb-2013,8.5,8.5,8.5,8.5,0
BOE,15-Feb-2013,74.78,74.78,74.78,74.78,0
BOI,15-Feb-2013,138.125,138.125,138.125,138.125,0
BOK,15-Feb-2013,111.5,112.9,110.3,112.6,3754457
BOR,15-Feb-2013,25.5,25.5,23,23.25,1731633
BOY,15-Feb-2013,504,510,500.428,507,372604
BP,15-Feb-2013,451.45,452.5,446.7,448.1,35088140
BP.A,15-Feb-2013,151.5,152.75,148.75,151.5,9138
BP.B,15-Feb-2013,171.75,171.75,171,171.75,257
BPC,15-Feb-2013,5,5.16,4.75,4.95,2762314
BPI,15-Feb-2013,443.9,444,443.9,444,406
BPKD,15-Feb-2013,54.6,54.6,54.6,54.6,0
BPM,15-Feb-2013,121,121,120.5,120.5,4793
BPTY,15-Feb-2013,143.2,143.7,142,143,1751985
BQAD,15-Feb-2013,7,7,7,7,14200
BQE,15-Feb-2013,143.5,147,140.35,143.5,10200
BR06,15-Feb-2013,118.0541,119.095,118.054,119.095,5000
BRAM,15-Feb-2013,330,330,326,329.5,219912
BRBY,15-Feb-2013,1358,1363.5,1348,1354,876412
BRCI,15-Feb-2013,124.5625,126.5,123.86,124.875,82887
BRDG,15-Feb-2013,118.48,120.5,118.48,119.5,2763
BRDX,15-Feb-2013,37.85,37.85,37.85,37.85,0
BREE,15-Feb-2013,22.125,23,21.967,22.625,2736359
BRFI,15-Feb-2013,96.5,96.64,94.5,95.5,496499
BRGE,15-Feb-2013,216.25,218.5,215.25,217.25,67684
BRH,15-Feb-2013,13,13,13,13,0
BRIC,15-Feb-2013,1777,1789.85,1777,1782.5,18011
BRIG,15-Feb-2013,152.25,154.49,152.25,154,8472
BRK,15-Feb-2013,1303,1325,1303,1325,900
BRLA,15-Feb-2013,577.25,579.74,571.75,574.5,10101
BRLB,15-Feb-2013,1010,1010,1010,1010,0
BRNA,15-Feb-2013,110.23,110.5,110.23,110.25,172669
BRNE,15-Feb-2013,36,36.419,36,36.375,150493
BRNS,15-Feb-2013,0.0811,0.275,0.081,0.275,6900
BRNT,15-Feb-2013,70.87,71.14,70.2,70.675,15284
BRSC,15-Feb-2013,607.1,614.25,607.1,611.25,15491
BRSN,15-Feb-2013,616,633.5,616,632.5,167976
BRT,15-Feb-2013,25.5,26,25.125,25.125,492907
BRW,15-Feb-2013,201,202.4,198.39,200.9,183223
BRWM,15-Feb-2013,601.5,610.49,601.5,602,117021
BRWV,15-Feb-2013,8,8,3,3,0
BRY,15-Feb-2013,96.1,97.5,96.1,97.5,1051
BRZ,15-Feb-2013,56.91,57.05,56.71,57.05,6835
BS89,15-Feb-2013,100.9,100.9,100.9,100.9,18000
BSC,15-Feb-2013,68,68,68,68,0
BSE,15-Feb-2013,26.155,26.155,25.75,25.75,44055
BSET,15-Feb-2013,131.1,132.5,131,132.3,139460
BSRT,15-Feb-2013,93,93,92.75,92.75,21463
BSST,15-Feb-2013,4,4,4,4,0
BSV,15-Feb-2013,81.5,82.85,81.5,81.5,213
BSY,15-Feb-2013,831,833,822,828,2200188
BT.A,15-Feb-2013,273.3,276.2,272.3,275.3,10639925
BTEM,15-Feb-2013,512,517,510,517,105347
BTG,15-Feb-2013,323.9,326.5,322.2,324.6,309468
BULL,15-Feb-2013,20.94,20.94,20.47,20.575,25773
BULP,15-Feb-2013,1345.88,1348.78,1324.37,1326.17,21141
BUPF,15-Feb-2013,99,99,99,99,0
BUR,15-Feb-2013,104,105.5,104,104,14000
BUT,15-Feb-2013,463.75,466,463.75,463.75,11000
BVA,15-Feb-2013,7.5788,7.714,7.28,7.625,506346
BVC,15-Feb-2013,17,17.5,16.55,16.875,246085
BVIC,15-Feb-2013,390,406.9,387.8,403.9,2387992
BVM,15-Feb-2013,3.875,3.875,3.875,3.875,0
BVS,15-Feb-2013,667,673.5,660,671.5,152159
BVT,15-Feb-2013,95.2,95.75,95.2,95.75,4786
BWNG,15-Feb-2013,398.9,413.8,397.865,405,300314
BWRA,15-Feb-2013,141,141,140,141,10000
BWSA,15-Feb-2013,109,109,104,106.75,5949
BWY,15-Feb-2013,1164,1174,1155,1174,110527
BWYA,15-Feb-2013,105.8,107.5,105.8,107.5,7500
BXP,15-Feb-2013,22.9,23.5,22.55,23,316330
BYG,15-Feb-2013,376.6,379.7,372.1,379.7,64140
BYOT,15-Feb-2013,8.195,8.25,8,8.25,323557
BZM,15-Feb-2013,13.25,13.88,13.25,13.75,2773934
BZT,15-Feb-2013,23.57,23.75,23.55,23.75,16849
C21,15-Feb-2013,14.6,15,14.6,14.75,104472
CAD,15-Feb-2013,11.25,15.85,11.155,13.75,2011551
CADP,15-Feb-2013,3400.5,3400.5,3400.5,3400.5,0
CAE,15-Feb-2013,1.303,1.375,1.303,1.375,41469
CAF,15-Feb-2013,25.3472,26.45,25.347,26,44923
CAL,15-Feb-2013,29,30.938,29,30,168183
CAM,15-Feb-2013,11200,11200,10700,10700,703
CAMB,15-Feb-2013,19.8,20.25,19.8,20.25,10000
CAMK,15-Feb-2013,102.25,103,102.25,102.5,64770
CAML,15-Feb-2013,118.25,120.5,115.81,119.5,22829
CAP,15-Feb-2013,9.8,10.1,9.538,9.75,799635
CAPC,15-Feb-2013,250,257,248.704,255.5,1160966
CAPD,15-Feb-2013,46.725,47.3,43.5,44.375,665322
CAR,15-Feb-2013,442,443.3,440,442,110184
CARB,15-Feb-2013,4.528,4.55,4.4475,4.4475,4000
CARP,15-Feb-2013,383.1,383.1,383.1,383.1,0
CAT,15-Feb-2013,0.945,0.945,0.925,0.925,10000
CATF,15-Feb-2013,11.92,11.92,11.92,11.92,0
CATL,15-Feb-2013,6.75,6.76,6.75,6.76,4178
CAU,15-Feb-2013,58.125,59.4,57.78,58.5,32960
CAU1,15-Feb-2013,9925.5,9925.5,9925.5,9925.5,0
CAY,15-Feb-2013,353.4375,359.8,351.25,356,27524
CAZA,15-Feb-2013,12.74,13,12.58,13,289908
CBG,15-Feb-2013,1031,1032,1018,1029,309520
CBKD,15-Feb-2013,5.12,5.23,5.06,5.075,64452
CBQS,15-Feb-2013,3.75,3.75,3.75,3.75,0
CBR1,15-Feb-2013,5947.5,5947.5,5947.5,5947.5,0
CBU7,15-Feb-2013,117.43,117.43,117.43,117.43,0
CCAP,15-Feb-2013,10.75,10.75,10.75,10.75,300000
CCC,15-Feb-2013,488,489.29,477.2,483,158401
CCE,15-Feb-2013,1.665,1.85,1.665,1.775,1186816
CCL,15-Feb-2013,2520,2530,2479.64,2505,1377690
CCL1,15-Feb-2013,7080.5,7080.5,7080.5,7080.5,0
CCP,15-Feb-2013,59,59,57.5,58,24211
CCPA,15-Feb-2013,57.5,57.5,57.5,57.5,0
CCPC,15-Feb-2013,112.5,112.5,112.5,112.5,0
CCR,15-Feb-2013,4.918,4.918,4.865,4.899,112717
CCS1,15-Feb-2013,6981.5,6981.5,6981.5,6981.5,0
CCSI,15-Feb-2013,111.05,111.05,111.05,111.05,0
CCT,15-Feb-2013,132.8188,132.87,130.5,130.5,21200
CDC,15-Feb-2013,3.9,3.9,3.875,3.875,2296
CDFF,15-Feb-2013,730,730,730,730,0
CDI,15-Feb-2013,419.25,420.36,416.5,417,22239
CDY,15-Feb-2013,55,55,55,55,0
CEB,15-Feb-2013,4.625,5.408,4.625,4.625,1000
CEBA,15-Feb-2013,101,101,101,101,0
CEBB,15-Feb-2013,73.25,73.25,73.25,73.25,0
CECL,15-Feb-2013,1598.6,1598.6,18.32,18.32,2540
CEL1,15-Feb-2013,8252,8252,8252,8252,0
CEM1,15-Feb-2013,4974,4974,4974,4974,0
CEMA,15-Feb-2013,112.42,112.42,112.42,112.42,0
CEN,15-Feb-2013,0.6,0.675,0.6,0.675,6875
CEO,15-Feb-2013,1465.5,1465.5,1435,1447.5,9835
CEPS,15-Feb-2013,14.5,14.5,14.5,14.5,0
CEU,15-Feb-2013,68.23,68.26,67.96,67.96,988
CEUL,15-Feb-2013,91.85,91.85,91.85,91.85,0
CEUM,15-Feb-2013,56.85,56.85,56.85,56.85,0
CEUR,15-Feb-2013,12147,12147,141.41,141.41,1303
CEUS,15-Feb-2013,97.78,97.78,97.78,97.78,0
CEY,15-Feb-2013,59.25,60.8,58.868,59.8,6342690
CF,15-Feb-2013,462.5,462.5,462.5,462.5,0
CFC,15-Feb-2013,16,16.5,16,16.5,50000
CFHS,15-Feb-2013,10.85,10.85,10.85,10.85,0
CFR,15-Feb-2013,12044,12044,139.12,139.12,2234
CFU,15-Feb-2013,3.62,3.62,3.52,3.6,356763
CFX,15-Feb-2013,232.5,232.5,232.5,232.5,0
CFYN,15-Feb-2013,367.5,367.5,367.5,367.5,0
CG1,15-Feb-2013,12415,12468,142.46,142.46,5116
CGG,15-Feb-2013,75,75,70,75,730
CGH,15-Feb-2013,25,25.95,25,25.5,336657
CGI,15-Feb-2013,1020,1020,1020,1020,0
CGL,15-Feb-2013,512.5,516.5,510.5,515,378379
CGNR,15-Feb-2013,2.606,2.606,2.3,2.4,475769
CGOP,15-Feb-2013,0.8,0.8,0.8,0.8,0
CGS,15-Feb-2013,343,343,320.1,332,187880
CGT,15-Feb-2013,3466,3470,3401,3470,828
CGW,15-Feb-2013,34.25,34.25,34.25,34.25,0
CH80,15-Feb-2013,2904,2929.83,2899.49,2927.52,0
CHAR,15-Feb-2013,30,30.7,28.325,29.5,1617883
CHE,15-Feb-2013,11.95,11.95,11.95,11.95,0
CHFP,15-Feb-2013,3434.5,3434.5,3434.5,3434.5,0
CHG,15-Feb-2013,287,289,280.4,286.7,421513
CHGG,15-Feb-2013,1.3,1.3,1.3,1.3,0
CHH,15-Feb-2013,345,345,345,345,0
CHL,15-Feb-2013,8.7,8.7,8.625,8.625,24000
CHRT,15-Feb-2013,144,145.5,144,145.5,3000
CHW,15-Feb-2013,245,245,241,244,32555
CHZN,15-Feb-2013,2.771,2.771,2.75,2.75,6841
CIC,15-Feb-2013,100.4,103,100.4,103,317359
CID1,15-Feb-2013,9010,9010,9010,9010,0
CIFU,15-Feb-2013,1.1275,1.128,1.12,1.1238,550005
CIN,15-Feb-2013,68.2,69,68.2,69,241
CIND,15-Feb-2013,137.91,137.91,137.91,137.91,0
CINE,15-Feb-2013,273,273,268,268,41815
CIRC,15-Feb-2013,64.5,64.5,64.5,64.5,0
CIU,15-Feb-2013,222.5,225,222.5,224,103800
CIU1,15-Feb-2013,8911.5,8911.5,8911.5,8911.5,0
CJPL,15-Feb-2013,6437.5,6465.5,6437.5,6465.5,5541
CJPS,15-Feb-2013,6533.5,6533.5,6533.5,6533.5,0
CKN,15-Feb-2013,1436,1450,1435,1438,22218
CKR1,15-Feb-2013,8462,8462,8462,8462,0
CLA,15-Feb-2013,16.875,16.875,16.875,16.875,0
CLDN,15-Feb-2013,1766,1766,1742,1755,36043
CLI,15-Feb-2013,806,806,800,800,1262
CLIG,15-Feb-2013,295,296.9,293.2,295,39532
CLIN,15-Feb-2013,208.54,208.74,206,208,30945
CLL,15-Feb-2013,46.8,46.8,45.5,45.5,20185
CLLN,15-Feb-2013,306.5,308.7,304.4,308.4,555951
CLNR,15-Feb-2013,4.6375,4.638,4.6,4.625,13067
CLON,15-Feb-2013,3.025,3.25,3,3.25,153516
CLP,15-Feb-2013,4.2,4.2,4,4.125,200007
CLTV,15-Feb-2013,1,1,1,1,0
CM1,15-Feb-2013,7133,7133,7133,7133,0
CMB,15-Feb-2013,9.5,10,9.5,9.625,97661
CMB1,15-Feb-2013,4548,4548,4548,4548,0
CMCL,15-Feb-2013,8.5,8.7,8.5,8.5,105626
CMFP,15-Feb-2013,1394.52,1394.52,1394.5,1394.5,2
CMH,15-Feb-2013,125,125,117,125,788
CMHY,15-Feb-2013,170,171.89,170,171.5,51001
CMI,15-Feb-2013,0.68,0.84,0.68,0.75,917632
CMIB,15-Feb-2013,53.03,53.03,52.86,52.86,0
CMIP,15-Feb-2013,34,37.158,34,34,4350
CML,15-Feb-2013,449.9,449.9,442,444,18664
CML1,15-Feb-2013,6702,6724.5,6702,6724.5,33
CMS,15-Feb-2013,43,43.98,41.1,43.75,1008702
CMU,15-Feb-2013,10448,10542,120.69,120.69,3348
CMX,15-Feb-2013,96.5,96.5,94,96.5,20000
CMX1,15-Feb-2013,9729.5,9729.5,9729.5,9729.5,0
CMXC,15-Feb-2013,150.07,150.07,150.07,150.07,0
CN2H,15-Feb-2013,59.955,59.955,59.955,59.955,0
CN4,15-Feb-2013,95.05,95.05,92.38,93.78,11313
CNA,15-Feb-2013,343.9,350.4,341,348.9,10457625
CNC,15-Feb-2013,53.5,53.5,53.5,53.5,7020
CNDX,15-Feb-2013,148.26,148.26,148.26,148.26,0
CNE,15-Feb-2013,286.2,287.9,284.7,287,607798
CNEL,15-Feb-2013,0.8,0.8,0.8,0.8,0
CNKS,15-Feb-2013,75,75.5,75,75.5,50000
CNKY,15-Feb-2013,6802,6818,6802,6818,526
CNMI,15-Feb-2013,9.5,9.5,9.5,9.5,0
CNN,15-Feb-2013,75,75,75,75,0
CNR,15-Feb-2013,167,170.5,167,168.5,20999
CNS,15-Feb-2013,17.5,18,16.5,16.5,28571
CNSD,15-Feb-2013,18.63,18.63,18.63,18.63,0
CNX1,15-Feb-2013,9542,9563,9527.3,9563,342
COAL,15-Feb-2013,41.22,41.22,41.22,41.22,0
COAP,15-Feb-2013,2674.26,2674.26,2647,2647,118
COB,15-Feb-2013,219,222.6,218.2,220.3,2354689
COCE,15-Feb-2013,1208.825,1208.825,1208.825,1208.825,0
COCG,15-Feb-2013,1199.56,1199.56,1199.56,1199.56,0
COCO,15-Feb-2013,2.6368,2.6368,2.631,2.631,1450
COD,15-Feb-2013,30.6736,30.674,30.66,30.66,14677
COFF,15-Feb-2013,2.143,2.143,2.13,2.135,113708
COLOM20,15-Feb-2013,2232.69,2232.69,2215.93,2218.55,0
COLT,15-Feb-2013,112.7,116,111.793,115.5,153017
COMF,15-Feb-2013,21.73,21.73,21.265,21.265,1000
COMS,15-Feb-2013,0.837,0.837,0.75,0.81,21772206
CON,15-Feb-2013,7.75,7.75,7.26,7.75,45000
COOL,15-Feb-2013,3.95,4.7,3.875,4.5,4350635
COP,15-Feb-2013,16.15,16.15,15.75,16,359341
COPA,15-Feb-2013,39.44,39.44,39.3,39.315,46746
CORN,15-Feb-2013,2.3,2.3,2.291,2.291,48400
CORP,15-Feb-2013,100.97,100.97,100.605,100.605,1353
COSG,15-Feb-2013,3645.5,3645.5,3645.5,3645.5,0
COST,15-Feb-2013,271.5,271.5,263,263,64985
