AIM1,11-Jul-2012,3180.05,3188.38,3174.09,3177.86,0
AIM5,11-Jul-2012,2963.54,2979.5,2951.35,2973.72,0
AIP,11-Jul-2012,260,260,255,255,5060
AIS,11-Jul-2012,112,113.25,112,113.25,25004
AJG,11-Jul-2012,84.64,84.64,84.64,84.64,0
AKR,11-Jul-2012,0.675,0.675,0.56,0.675,214285
AKRN,11-Jul-2012,3.882,3.987,3.882,3.973,11001
AKT,11-Jul-2012,2.99,2.99,2.848,2.927,40000
ALAI,11-Jul-2012,90.75,92.49,89.36,90.25,56935
ALAS,11-Jul-2012,7,7,5.01,7,42933
ALBA,11-Jul-2012,0.5,5.79,0.5,5.79,0
ALBH,11-Jul-2012,6,6,6,6,0
ALK,11-Jul-2012,18.45,18.45,17.75,18,178941
ALL,11-Jul-2012,74.75,74.995,74.75,74.75,2500
ALLG,11-Jul-2012,29.25,29.25,29,29,4022
ALO,11-Jul-2012,1.6,1.6,1.55,1.55,3609
ALPH,11-Jul-2012,17.05,17.25,17.05,17.25,67323
ALT,11-Jul-2012,16.75,17.25,16.25,17.125,147500
ALTP,11-Jul-2012,8.48,8.55,8.48,8.55,0
ALU,11-Jul-2012,64.1,66,64.1,66,336
ALUM,11-Jul-2012,4.167,4.167,4.129,4.1315,2164
ALY,11-Jul-2012,21.5,21.7,21.25,21.25,1084076
AMBR,11-Jul-2012,8,8.79,8,8.79,51999
AMC,11-Jul-2012,4.605,4.67,4.328,4.6,701319
AME,11-Jul-2012,2.51,2.625,2.51,2.625,3666
AMEC,11-Jul-2012,1050,1050,1034,1043,858901
AMEI,11-Jul-2012,0.875,0.875,0.875,0.875,0
AMER,11-Jul-2012,39,40,38.325,39.5,1165667
AMI,11-Jul-2012,361.75,368.25,356.25,359.25,2873190
AML,11-Jul-2012,357.3,358.9,351.9,358.3,695045
AMO,11-Jul-2012,50.5,50.5,49.5,50.25,21955
AMP,11-Jul-2012,3.55,4,3.55,4,19500
AMR,11-Jul-2012,3.125,3.125,2.81,3.125,3000
AMS,11-Jul-2012,70.5,70.5,68.5,69,58257
AN,11-Jul-2012,228.25,238.78,228.25,238,36100
AN26,11-Jul-2012,4.79,4.79,4.79,4.79,0
AN94,11-Jul-2012,12.25,12.25,12.25,12.25,0
ANA,11-Jul-2012,198,198,196,196.0909,48000
ANCR,11-Jul-2012,86.72,86.72,86.72,86.72,0
AND,11-Jul-2012,379,380.78,360,372.5,83064
ANDEAN40,11-Jul-2012,870.77,875.97,870.58,872.37,0
ANP,11-Jul-2012,90,94.9,90,92.5,16277
ANR,11-Jul-2012,3.355,3.62,3.355,3.5,133591
ANRJ,11-Jul-2012,15305,15305,192.7,192.7,2100
ANTO,11-Jul-2012,1077,1090,1069,1083,1236282
ANW,11-Jul-2012,336.99,339,334.08,336,6578
ANX,11-Jul-2012,22.1,22.1,21.98,21.98,0
ANXU,11-Jul-2012,26.71,26.93,26.71,26.93,300
AOF,11-Jul-2012,0.786,0.7862,0.783,0.7862,28337
AOMD,11-Jul-2012,4.1,4.1,4.1,4.1,0
AOR,11-Jul-2012,215,223.5525,215,220,12500
APC,11-Jul-2012,7.5,7.5,7.5,7.5,0
APEF,11-Jul-2012,64.5,64.75,64.5,64.75,19251
APF,11-Jul-2012,252.75,252.75,235,236,184014
APH,11-Jul-2012,23.5,25,23.125,24.5,260405
API,11-Jul-2012,62,62,62,62,0
APR,11-Jul-2012,630,640.5,625,632,29601
APS,11-Jul-2012,89.8,89.8,0.59,0.59,0
APT,11-Jul-2012,32.75,33.49,32.75,33.125,31901
AQP,11-Jul-2012,39.76,43.28,39.5,42.04,2528268
AR,11-Jul-2012,49,50,49,50,493665
ARBB,11-Jul-2012,510,510,509,510,1500
ARC,11-Jul-2012,0.12,0.12,0.115,0.115,2200
ARCH,11-Jul-2012,0.57,0.57,0.57,0.57,0
ARCL,11-Jul-2012,175,175,175,175,0
ARDN,11-Jul-2012,43.5,43.5,0.17,0.17,0
ARG,11-Jul-2012,16.11,16.25,15.75,16.25,647368
ARG20,11-Jul-2012,492.05,496.22,490.21,492.26,0
ARGO,11-Jul-2012,12.5,12.5,12.5,12.5,0
ARI,11-Jul-2012,28.5,28.5,0.97,0.97,0
ARM,11-Jul-2012,475.9,495,475.9,488,9065953
ARP,11-Jul-2012,136.5,139.5,136.5,138,2956
ARR,11-Jul-2012,149,149,146,148,5032
ARTA,11-Jul-2012,9.83,10.25,9.83,10.25,804
ASAT,11-Jul-2012,21081.07,21081.07,20847.3,20979.7,0
ASBA,11-Jul-2012,10112.6,10113.68,10029.1,10074.81,0
ASBE,11-Jul-2012,115,125,23.79,23.79,750
ASBR,11-Jul-2012,14390.92,14390.92,14261.47,14324.01,0
ASC,11-Jul-2012,1807,1899,1807,1820,2239857
ASCH,11-Jul-2012,120.11,122.49,119.5,121,38620
ASCM,11-Jul-2012,17286.02,17372.53,17136.24,17367.99,0
ASEAN40,11-Jul-2012,10321.93,10433.55,10321.93,10429.46,0
ASECE,11-Jul-2012,715.17,715.17,693.58,696.6,0
ASECU,11-Jul-2012,629.29,629.29,609.59,612.05,0
ASFS,11-Jul-2012,9742.17,9829.62,9634.93,9816.93,0
ASH,11-Jul-2012,13.25,13.25,13.25,13.25,0
ASHC,11-Jul-2012,6699.76,6819.09,6692.61,6794.29,0
ASHM,11-Jul-2012,333.4,335.6,328.106,330,1252904
ASIA,11-Jul-2012,100.9,100.9,100.9,100.9,0
ASIG,11-Jul-2012,14565.41,14658.52,14479.96,14654.46,0
ASL,11-Jul-2012,580,583.5,578,580.5,46249
ASM,11-Jul-2012,1.53,1.575,1.53,1.565,36422
ASMT,11-Jul-2012,4735.15,4751.09,4686.02,4737.49,0
ASOG,11-Jul-2012,21178.37,21249.32,21006.03,21212.05,0
ASPH,11-Jul-2012,14736.63,14737.81,14639.16,14685.4,0
ASPL,11-Jul-2012,2.29,2.29,2.29,2.29,0
ASPR,11-Jul-2012,12618.61,12727.9,12507.21,12710.76,0
ASRE,11-Jul-2012,7977.87,7977.87,7895.93,7959.6,0
AST,11-Jul-2012,2.405,2.425,2.38,2.425,244573
ASTC,11-Jul-2012,11888.03,12051.76,11856.22,12018.07,0
ASTE,11-Jul-2012,7520.03,7520.03,7435.56,7481.32,0
ASTL,11-Jul-2012,10633.14,10725.43,10568.6,10701.13,0
ASTO,11-Jul-2012,206.62,211.5,206.62,211.5,29
ASUT,11-Jul-2012,10074.8,10084.56,10029.86,10042.92,0
ASW,11-Jul-2012,57.5,58.25,57.5,58,42198
ASX,11-Jul-2012,2937.19,2939.3,2918.77,2933.95,0
ASXX,11-Jul-2012,2917.61,2918.53,2898.88,2914.62,0
ASY,11-Jul-2012,168.55,172,168.55,172,1000
AT03,11-Jul-2012,55.63,55.63,55.63,55.63,0
ATAD,11-Jul-2012,34.8,35.23,34.18,34.68,161214
ATC,11-Jul-2012,0.3,0.327,0.3,0.315,10279097
ATGOV01,11-Jul-2012,114.582,115.026,114.521,114.936,0
ATI,11-Jul-2012,75.25,75.25,75.25,75.25,0
ATK,11-Jul-2012,723,728.5,701.32,718.5,91831
ATS,11-Jul-2012,263.5,266,263,263,1631
ATSS,11-Jul-2012,41.63,44,41.63,44,3065
ATST,11-Jul-2012,357.2,359.4,356.483,358.1,363662
ATUK,11-Jul-2012,8.9,9,8.75,8.75,80000
ATY,11-Jul-2012,1.33,1.33,1.33,1.33,0
AUCO,11-Jul-2012,35.45,35.58,34.61,34.61,4950
AUCP,11-Jul-2012,35.5,35.5,34.57,34.57,0
AUDP,11-Jul-2012,3952.5,3952.5,3952.5,3952.5,0
AUE,11-Jul-2012,55.7942,56,55,55.5,76927
AUEM,11-Jul-2012,3.64,3.64,3.63,3.63,0
AUG,11-Jul-2012,33.92,35.5,33.92,35.5,5406
AUGB,11-Jul-2012,3863,3863,3829,3829,179
AUK,11-Jul-2012,3.375,3.375,3.113,3.375,100958
AUMP,11-Jul-2012,31,31,31,31,0
AUP3,11-Jul-2012,6691,6691,6691,6691,0
AUR,11-Jul-2012,3.01,3.25,3.01,3.25,50250
AURR,11-Jul-2012,25,25,25,25,0
AV,11-Jul-2012,288.9,292.362,286.35,290.8,11494228
AV.A,11-Jul-2012,110.1,110.1,106.55,108,41404
AV.B,11-Jul-2012,107.5,108.5,106.5,106.5,108939
AVA,11-Jul-2012,67,67,9.21,9.21,2852
AVAP,11-Jul-2012,94.5,94.5,94.5,94.5,0
AVCT,11-Jul-2012,0.76,0.76,0.76,0.76,0
AVG,11-Jul-2012,74.1,78.5,74.1,77,57981
AVGR,11-Jul-2012,9.5,10,9.5,10,40003
AVIA,11-Jul-2012,6.5,6.5,6.5,6.5,0
AVM,11-Jul-2012,66.65,68.8,65.4,67,1478464
AVN,11-Jul-2012,357,360,347.5,352.5,146254
AVON,11-Jul-2012,297,305,297,297,14498
AVR,11-Jul-2012,10.375,10.5,10.375,10.5,25000
AVS,11-Jul-2012,147.25,148,147.25,148,375
AVT,11-Jul-2012,120.5,120.5,120.5,120.5,0
AVV,11-Jul-2012,1728,1741,1723,1726,90198
AW01,11-Jul-2012,202.67,203.12,202.28,202.62,0
AW02,11-Jul-2012,219.2,219.92,218.6,219.15,0
AW03,11-Jul-2012,203.37,203.81,202.94,203.3,0
AW04,11-Jul-2012,211.54,212.09,211.18,211.56,0
AW05,11-Jul-2012,200.69,201.16,200.33,200.68,0
AW06,11-Jul-2012,225.61,226.04,224.29,225.4,0
AW07,11-Jul-2012,420.29,421.44,417.48,420.89,0
AW08,11-Jul-2012,410.58,411.73,407.62,411.48,0
AW09,11-Jul-2012,370.08,370.52,366.98,370.42,0
AW10,11-Jul-2012,267.44,267.86,265.21,267.67,0
AW11,11-Jul-2012,182.51,183.29,181.36,182.33,0
AW12,11-Jul-2012,176.26,177.04,175.2,175.76,0
AW13,11-Jul-2012,220.22,220.93,218.92,220.19,0
AW14,11-Jul-2012,143.59,144.42,142.6,143.26,0
AWAMERS,11-Jul-2012,205.29,205.85,204.8,205.28,0
AWDEURMV,11-Jul-2012,104.81,104.92,104.39,104.67,0
AWDEXUMV,11-Jul-2012,104.02,104.18,103.62,103.81,0
AWDMV,11-Jul-2012,102.21,102.44,102.07,102.17,0
AWDPACMV,11-Jul-2012,104.77,105.11,104.45,104.8,0
AWDPACXJ,11-Jul-2012,451.77,454.1,448.42,453.3,0
AWDPXJMV,11-Jul-2012,103.74,104.33,103.39,104.27,0
AWEBLCMV,11-Jul-2012,103.92,104.14,103.48,103.66,0
AWNAMERS,11-Jul-2012,198.5,199.02,198.02,198.49,0
AXB,11-Jul-2012,19.48,19.53,19.365,19.44,12493
AXM,11-Jul-2012,3.25,3.25,3.25,3.25,0
AXS,11-Jul-2012,0.18,0.18,0.17,0.18,264007
AXX,11-Jul-2012,697.46,698.04,695.4,696.38,0
AYM,11-Jul-2012,12.25,12.5,12,12,263919
AZEM,11-Jul-2012,283.5,284.7,275.9,277.7,474205
AZN,11-Jul-2012,2905.5,2934,2904.5,2928,2579370
BA,11-Jul-2012,303,303.691,300,303.3,8718186
BAB,11-Jul-2012,878,880,863.5,865.5,617981
BABE,11-Jul-2012,21.45,21.45,21.45,21.45,0
BABS,11-Jul-2012,163.5,163.8,162.7,163.3,703613
BABU,11-Jul-2012,1.58,1.58,1.58,1.58,0
BAC,11-Jul-2012,7.49,14,7.46,14,1280
BAE,11-Jul-2012,3.79,3.79,3.79,3.79,0
BAF,11-Jul-2012,69.11,76.89,69.11,69.11,11328
BAG,11-Jul-2012,425,425,410.991,418,60745
BAO,11-Jul-2012,8.72,10.388,8.72,10.125,3730852
BARC,11-Jul-2012,164.9,167.55,163.7,164.65,36003990
BATS,11-Jul-2012,3376,3385.5,3336,3359.5,2443386
BAV,11-Jul-2012,0.62,0.62,0.62,0.62,0
BB50,11-Jul-2012,113.5,114.375,113.45,113.5,7985000
BB77,11-Jul-2012,103.811,103.811,103.811,103.811,0
BBA,11-Jul-2012,195.6,196,186.9,188.1,618978
BBGI,11-Jul-2012,105.75,105.75,105,105.5,69834
BBS,11-Jul-2012,4100,4875,27.29,27.29,2000
BBTS,11-Jul-2012,101.25,101.5,101.25,101.25,151630
BBTU,11-Jul-2012,0.995,0.995,0.995,0.995,0
BBY,11-Jul-2012,297,298.912,291.57,292,3104847
BBYB,11-Jul-2012,125.6,125.6,124.5,125.5,61810
BC18,11-Jul-2012,122.78,122.78,120.45,122.469,21000
BC82,11-Jul-2012,113.1,113.1,113.1,113.1,0
BC84,11-Jul-2012,126.968,126.968,44.06,44.06,80000
BC94,11-Jul-2012,555,555,493,493,2685
BCAP,11-Jul-2012,148.71,149.595,148.71,149.5,18996
BCB,11-Jul-2012,18.05,19,18.05,19,1000
BD15,11-Jul-2012,97,97,97,97,0
BD45,11-Jul-2012,78,78,78,78,0
BD56,11-Jul-2012,123.965,123.965,123.965,123.965,0
BDEV,11-Jul-2012,137.1,142.287,132.8,133,6167313
BDI,11-Jul-2012,52.5,52.5,52.5,52.5,0
BDV,11-Jul-2012,65.625,65.625,65.625,65.625,0
BEE,11-Jul-2012,662.5,662.5,657.5,662.5,14158
BEG,11-Jul-2012,31,34,31,32.125,49650
BEGOV01,11-Jul-2012,105.233,105.752,105.197,105.619,0
BEM,11-Jul-2012,11,11.15,10.75,11.125,381735
BES,11-Jul-2012,1.075,1.075,1.075,1.075,0
BEST,11-Jul-2012,19,19,19,19,0
BET,11-Jul-2012,756.5,756.56,745,755,107434
BEZ,11-Jul-2012,145.6,145.6,142.2,143.4,625548
BFA,11-Jul-2012,55.109,55.81,54.775,55.525,826625
BG,11-Jul-2012,1295,1309.5,1290.5,1305,6955750
BG91,11-Jul-2012,10.11,10.11,10.11,10.11,0
BGBL,11-Jul-2012,9,9.25,9,9.25,8274
BGEO,11-Jul-2012,1061,1090,1061,1090,55464
BGFD,11-Jul-2012,200.75,200.75,197.563,198.5,18382
BGHL,11-Jul-2012,48.64,48.64,48.64,48.64,0
BGHS,11-Jul-2012,997.1,997.1,989.5,989.5,2500
BGL,11-Jul-2012,12.1,12.2,12,12.125,730684
BGO,11-Jul-2012,180,182.5,180,182.5,9185
BGS,11-Jul-2012,184.3,184.3,183.5,183.5,2377
BHCG,11-Jul-2012,1055,1055,1050,1050,300
BHCU,11-Jul-2012,10.575,10.575,10.575,10.575,0
BHGE,11-Jul-2012,11.5,11.5,11.45,11.5,14878
BHGG,11-Jul-2012,1143,1145,1140.06,1145,42577
BHGU,11-Jul-2012,11.3,11.5,11.11,11.5,24474
BHME,11-Jul-2012,18.65,18.89,18.6,18.6,4815
BHMG,11-Jul-2012,1925,1940,1925,1940,42021
BHMU,11-Jul-2012,18.55,18.72,18.5,18.7,27852
BHR,11-Jul-2012,5.83,5.83,5.64,5.65,532907
BHUE,11-Jul-2012,120,120.25,119.5,120.25,14200
BHY,11-Jul-2012,128.2182,128.2182,127,127,7750
BILL,11-Jul-2012,2.75,2.75,2.5,2.75,151002
BILN,11-Jul-2012,63.5,63.5,63.5,63.5,0
BIOG,11-Jul-2012,277,280.6,272.5,274.5,60199
BIOM,11-Jul-2012,0.08,0.085,0.072,0.075,58351007
BISI,11-Jul-2012,110,110,110,110,0
BJU,11-Jul-2012,329.3,329.3,326.5,326.5,30600
BKG,11-Jul-2012,1381,1382,1366,1371,327686
BKIR,11-Jul-2012,0.094,0.095,0.092,0.092,10573450
BKM,11-Jul-2012,5.63,5.63,5.395,5.4,12389
BKSA,11-Jul-2012,23.81,23.81,23.81,23.81,0
BKY,11-Jul-2012,28,28.5,28,28,662
BL23,11-Jul-2012,122.33,122.33,122.07,122.07,2000
BLBD,11-Jul-2012,8.22,8.22,7.7,7.8,12756
BLCK,11-Jul-2012,72,72,72,72,0
BLND,11-Jul-2012,514,522.5,513.5,521,1361422
BLNX,11-Jul-2012,38.75,39.45,37.65,38,631064
BLP,11-Jul-2012,20.1,21.5,20.1,21.5,2578
BLT,11-Jul-2012,1811.5,1821,1795.5,1811,6814524
BLU,11-Jul-2012,0.65,0.85,0.65,0.85,140000
BLV,11-Jul-2012,82.5,82.5,81.5,81.5,11515
BLVN,11-Jul-2012,63,63.51,59.8,61,2726657
BLZ,11-Jul-2012,50,50.225,50,50,2584
BMD,11-Jul-2012,95.5,95.5,94.5,95.5,4250
BMN,11-Jul-2012,17,17,17,17,0
BMR,11-Jul-2012,3.37,3.448,3.203,3.25,4318399
BMS,11-Jul-2012,350,371,350,355,10539
BMT,11-Jul-2012,491.75,491.75,490,490,1500
BMY,11-Jul-2012,115.5,120,114.7,115,60853
BNC,11-Jul-2012,372.75,385,372.1,383.5,128950
BNK,11-Jul-2012,155,155,155,155,0
BNKR,11-Jul-2012,407.3,414.8,405.81,411,98836
BNS,11-Jul-2012,88,88.75,88,88.75,10323
BNZL,11-Jul-2012,1066,1074,1063,1070,473674
BO46,11-Jul-2012,72.29,72.29,72.29,72.29,0
BOD,11-Jul-2012,2.0425,2.25,2.0425,2.0425,20000
BOE,11-Jul-2012,75.33,75.33,75.33,75.33,0
BOI,11-Jul-2012,89.25,89.25,89.25,89.25,0
BOK,11-Jul-2012,92.8,93.1,92.05,92.6,2395067
BOR,11-Jul-2012,65.25,70.678,64.75,66.5,3821721
BOY,11-Jul-2012,341.1,341.8,321.3,325.4,299273
BP,11-Jul-2012,425.9,432.8,423.8,432.55,16536662
BP.A,11-Jul-2012,146.5,146.5,146.5,146.5,0
BP.B,11-Jul-2012,157.5,157.5,157.5,157.5,0
BPC,11-Jul-2012,8.45,8.499,8.06,8.12,5205445
BPI,11-Jul-2012,350,350,350,350,324
BPKD,11-Jul-2012,43.83,43.83,43.83,43.83,0
BPM,11-Jul-2012,86.5,87,85.1,86.5,4500
BPTY,11-Jul-2012,105,106.3,103.9,106.3,1725606
BQAD,11-Jul-2012,6.2,6.2,6.2,6.2,9407
BQE,11-Jul-2012,133.8,135,129.75,135,331778
BR06,11-Jul-2012,115.5,115.5,113.31,113.31,1000
BRAM,11-Jul-2012,262,262,253.25,253.25,400507
BRBY,11-Jul-2012,1200,1229,1165,1189,6878559
BRCI,11-Jul-2012,113,116,113,114.5,115544
BRDX,11-Jul-2012,27.05,27.05,27.05,27.05,0
BRDY,11-Jul-2012,1.35,1.35,1.35,1.35,0
BREE,11-Jul-2012,22.25,22.25,22,22,2213
BRFI,11-Jul-2012,74,74.5,74,74.5,35237
BRGE,11-Jul-2012,169.5,170,167,170,63291
BRGS,11-Jul-2012,1.25,2.125,1.25,2.125,8611
BRH,11-Jul-2012,15.25,15.25,15.25,15.25,0
BRIC,11-Jul-2012,1552,1562,1552,1558,13000
BRIG,11-Jul-2012,133.5,135.25,133.5,133.5,7300
BRK,11-Jul-2012,1197.4,1205,1160,1205,405
BRLA,11-Jul-2012,507,509,500,508,22556
BRNE,11-Jul-2012,30,30.25,29.801,30.25,153511
BRNS,11-Jul-2012,0.05,0.275,0.05,0.275,8543
BRNT,11-Jul-2012,58.37,59.42,58.37,59.42,100
BRSC,11-Jul-2012,485,487.75,481.471,485,19780
BRSN,11-Jul-2012,504.5,510,501.904,507,94153
BRT,11-Jul-2012,19.625,19.625,19.625,19.625,0
BRW,11-Jul-2012,147.8,150,146.8,150,157290
BRWM,11-Jul-2012,574,574.5,568.5,574,196037
BRY,11-Jul-2012,84.5,84.5,84.5,84.5,0
BRZ,11-Jul-2012,50.42,51.01,50.13,51.01,10002
BSC,11-Jul-2012,58,58,58,58,0
BSET,11-Jul-2012,118.3,119.6,117.5,119.6,154393
BSRT,11-Jul-2012,92,92,92,92,81
BSST,11-Jul-2012,9.75,9.75,9.75,9.75,0
BSV,11-Jul-2012,80.5,83,80.5,83,5195
BSY,11-Jul-2012,687,693.5,681.5,684,2529025
BT.A,11-Jul-2012,216.9,219.7,216.414,219.1,11162026
BTEM,11-Jul-2012,413,413.7,410.12,413,119161
BTG,11-Jul-2012,417.6,417.676,409,409.6,761025
BULL,11-Jul-2012,20.4,20.4,20.35,20.4,4400
BULP,11-Jul-2012,1310.75,1317.41,1309.51,1313.85,3011
BUMI,11-Jul-2012,309.3,321.6,303.2,318.4,104076
BUR,11-Jul-2012,106,106,106,106,0
BUT,11-Jul-2012,389,398,389,389,1886
BVA,11-Jul-2012,5.147,5.16,5.08,5.125,94076127
BVC,11-Jul-2012,14.2,14.25,14.2,14.25,20000
BVIC,11-Jul-2012,263,270.7,250,260.1,7898921
BVM,11-Jul-2012,6.85,6.9,6.75,6.85,39500
BVS,11-Jul-2012,476.4,485,471.8,476.3,87148
BVT,11-Jul-2012,87.25,87.25,87,87.25,1033
BWNG,11-Jul-2012,264.7,270.3,264.7,270,483565
BWRA,11-Jul-2012,139.5,139.5,139.5,139.5,0
BWSA,11-Jul-2012,78.5,80.75,78.5,80.75,5250
BWY,11-Jul-2012,823,824,810,821.5,91824
BWYA,11-Jul-2012,106.7,106.75,105.5,105.5,12289
BXP,11-Jul-2012,20.7,20.7,20.7,20.7,6002
BYG,11-Jul-2012,295,298,292,295,169442
BYOT,11-Jul-2012,6.5,6.5,6.1,6.5,39778
BZM,11-Jul-2012,17.5,17.5,17,17.25,2895336
BZT,11-Jul-2012,22.51,22.625,22.375,22.625,7000
C21,11-Jul-2012,14.98,15.38,14.83,15.125,24943
CAD,11-Jul-2012,25.5,25.82,25,25.75,284701
CAE,11-Jul-2012,2.375,20.08,2.375,20.08,0
CAE1,11-Jul-2012,38.74,38.94,38.74,38.94,0
CAF,11-Jul-2012,16.3,17.5,16.3,17,5835
CAI,11-Jul-2012,12.035,12.035,12.035,12.035,0
CAL,11-Jul-2012,25,25.85,25,25.5,53554
CAM,11-Jul-2012,9700,9700,9500,9500,110
CAMB,11-Jul-2012,18.5,18.8,16,17,35980
CAML,11-Jul-2012,83,86,81.55,86,36039
CAP,11-Jul-2012,9.5,9.625,9.25,9.625,24683
CAPC,11-Jul-2012,217,217.5,215.8,216.8,587305
CAPD,11-Jul-2012,59.85,59.85,57.45,58.5,9819
CAR,11-Jul-2012,452,455.915,444.04,446.75,179692
CARB,11-Jul-2012,6.7488,6.7488,6.7488,6.7488,0
CARP,11-Jul-2012,533.125,533.125,533.125,533.125,0
CAT,11-Jul-2012,0.99,0.99,0.99,0.99,0
CATL,11-Jul-2012,6.985,6.985,6.9188,6.9188,42068
CAU,11-Jul-2012,32,32.525,31,31,47785
CAY,11-Jul-2012,269.38,269.38,268,268,1614
CAZA,11-Jul-2012,6.75,7.35,6.6,6.875,676958
CBE7,11-Jul-2012,111.99,111.99,111.99,111.99,0
CBG,11-Jul-2012,776,781,770,772.5,369676
CBKD,11-Jul-2012,4.67,4.883,4.67,4.883,23370
CBQS,11-Jul-2012,3.5,3.5,3.5,3.5,0
CBR1,11-Jul-2012,5286,5286,5286,5286,0
CBU7,11-Jul-2012,118.03,118.03,118.03,118.03,0
CCAP,11-Jul-2012,9.01,9.625,9,9.625,40130
CCC,11-Jul-2012,304.1,307.1,301.5,305,176362
CCL,11-Jul-2012,2159,2161,2137,2147,340215
CCL1,11-Jul-2012,6608.5,6608.5,6608.5,6608.5,0
CCP,11-Jul-2012,34.5,34.5,34.5,34.5,0
CCPA,11-Jul-2012,64.68,64.68,64.68,64.68,0
CCPC,11-Jul-2012,55,55,0.55,0.55,0
CCR,11-Jul-2012,3.38,3.38,3.326,3.34,556561
CCS1,11-Jul-2012,5930,5930,5930,5930,0
CCSI,11-Jul-2012,90.1,90.1,90.1,90.1,0
CCT,11-Jul-2012,138.5,140.5,138.3,140.5,6325
CDC,11-Jul-2012,10.5,10.6,10.325,10.5,48699
CDFF,11-Jul-2012,645,665,645,665,865
CDI,11-Jul-2012,395,395,395,395,3
CDY,11-Jul-2012,39.5,39.5,39.5,39.5,0
CEA1,11-Jul-2012,6054,6054,6054,6054,0
CEB,11-Jul-2012,5.2,5.2,1.32,1.32,7618
CEBA,11-Jul-2012,93.5,93.5,93.5,93.5,0
CEBB,11-Jul-2012,72.25,72.25,69,72.25,7000
CED2,11-Jul-2012,111.25,113,111.25,113,26537
CEMA,11-Jul-2012,96.91,96.91,96.91,96.91,0
CEME,11-Jul-2012,105.17,105.17,105.17,105.17,0
CEO,11-Jul-2012,896.5,896.5,840,870,6691
CEPS,11-Jul-2012,18.78,18.78,18.78,18.78,0
CEUM,11-Jul-2012,22.32,22.32,22.32,22.32,0
CEUR,11-Jul-2012,10170,10170,125.44,125.44,377
CEY,11-Jul-2012,68,71.25,67.15,69.1,4624402
CF,11-Jul-2012,320,330,307,330,1618
CFC,11-Jul-2012,23.03,24,23.03,24,3030
CFGP,11-Jul-2012,22.5,22.5,21,22.5,40000
CFHS,11-Jul-2012,9.85,9.85,9.85,9.85,572
CFR,11-Jul-2012,9416,9416,119.23,119.23,3000
CFU,11-Jul-2012,4.82,5,4.626,5,2124130
CFYN,11-Jul-2012,356,356,356,356,0
CG1,11-Jul-2012,120.18,120.18,120.18,120.18,0
CGH,11-Jul-2012,22,22,20.125,22,381321
CGI,11-Jul-2012,930.5,958.9,930.5,932,2300
CGL,11-Jul-2012,431.8,436.7,428.3,428.6,540598
CGNR,11-Jul-2012,2.28,2.375,2.28,2.375,38000
CGOP,11-Jul-2012,0.689,0.8,0.66,0.66,296750
CGS,11-Jul-2012,327.21,333,325,325,8890
CGT,11-Jul-2012,3176,3234,3151,3182,1141
CGW,11-Jul-2012,27,27,0.35,0.35,0
CH80,11-Jul-2012,2367.31,2384.47,2355.93,2382.84,0
CHAR,11-Jul-2012,120.25,126.7,118.487,124.25,1458109
CHE,11-Jul-2012,10.51,10.51,10.51,10.51,0
CHFP,11-Jul-2012,3205,3205,3205,3205,0
CHG,11-Jul-2012,286,290.9,275.8,282.5,3100642
CHH,11-Jul-2012,327.5,327.5,327.5,327.5,0
CHL,11-Jul-2012,10.25,11.5,10.25,11.5,20870
CHRT,11-Jul-2012,110,110,107,108.5,8798
CHW,11-Jul-2012,160,164.25,160,164,21645
CIC,11-Jul-2012,87.5,87.5,87.5,87.5,0
CICR,11-Jul-2012,1.95,1.95,1.9,1.9,17500
CIFU,11-Jul-2012,0.925,0.925,0.92,0.92,44668
CIN,11-Jul-2012,73,73,73,73,0
CIN1,11-Jul-2012,5021.5,5021.5,5021.5,5021.5,0
CIND,11-Jul-2012,125.605,125.605,125.605,125.605,0
CINE,11-Jul-2012,215,216.75,212,215.5,105301
CIRC,11-Jul-2012,77,77,77,77,0
CIU,11-Jul-2012,283,283,272.3,275,398842
CJPS,11-Jul-2012,6267,6267,6243.5,6243.5,7210
CKN,11-Jul-2012,1276,1309,1275,1275,914
CKR1,11-Jul-2012,7054.5,7054.5,7054.5,7054.5,0
CLDN,11-Jul-2012,1443,1457,1435.092,1457,50789
CLI,11-Jul-2012,641,669.5,641,669.5,6134
CLIG,11-Jul-2012,332,345,332,345,11424
CLL,11-Jul-2012,33.3,33.33,32.066,33.25,90720
CLLN,11-Jul-2012,245.5,246.9,241.5,242.4,1121987
CLNR,11-Jul-2012,5.255,5.45,5.25,5.375,281215
CLON,11-Jul-2012,2.9,2.9,2.75,2.875,219842
CM1,11-Jul-2012,6201,6331.5,6199.2,6331.5,4320
CMB,11-Jul-2012,15.25,15.25,15.25,15.25,0
CMB1,11-Jul-2012,3247.5,3247.5,3247.5,3247.5,0
CMCL,11-Jul-2012,4.75,4.75,4.75,4.75,0
CME1,11-Jul-2012,6742,6742,6742,6742,0
CMFP,11-Jul-2012,1384.87,1391.48,1381.99,1388,996
CMH,11-Jul-2012,168.8,168.8,166.5,166.5,4016
CMHY,11-Jul-2012,147.75,149.25,147.75,149.25,57727
CMI,11-Jul-2012,1,1,1,1,0
CMIB,11-Jul-2012,44.22,44.22,44.2,44.2,0
CMIP,11-Jul-2012,30,30,30,30,0
CML,11-Jul-2012,264,267.5,264,264,1800
CMS,11-Jul-2012,28.25,28.25,28,28.125,142129
