AR,20-Oct-2011,68.625,68.625,68.625,68.625,0
ARBB,20-Oct-2011,286.25,286.25,275,286.25,11000
ARC,20-Oct-2011,0.14,0.14,0.13,0.14,275923
ARCH,20-Oct-2011,0.655,0.655,0.645,0.6525,353107
ARCL,20-Oct-2011,201.25,201.25,201.25,201.25,2150
ARDN,20-Oct-2011,41,41,41,41,0
AREO,20-Oct-2011,0.075,0.08,0.075,0.075,250000
ARG,20-Oct-2011,23.25,23.385,22.35,23,559785
ARG20,20-Oct-2011,654.32,654.68,638.41,645.48,0
ARGO,20-Oct-2011,15.5,15.5,15.1,15.5,500
ARM,20-Oct-2011,577,590.5,565.35,568,4283366
ARP,20-Oct-2011,1.23,1.235,1.23,1.235,430339
ARR,20-Oct-2011,155.5,155.5,153.5,155.5,15000
ARTA,20-Oct-2011,8,8,8,8,0
ASAT,20-Oct-2011,22062.85,22239.68,21135.84,21237.25,0
ASBA,20-Oct-2011,9710.07,9710.18,9441.88,9531.62,0
ASBR,20-Oct-2011,16587.75,16613.32,15870.28,16033.38,0
ASC,20-Oct-2011,1421,1461,1402,1429,385888
ASCH,20-Oct-2011,108.5,110.89,108,109.5,11804
ASCM,20-Oct-2011,17942.19,17960.59,17200.1,17288.16,0
ASEAN40,20-Oct-2011,11648.04,11648.04,11648.04,11648.04,0
ASFS,20-Oct-2011,9509.46,9516.14,9110.78,9210.21,0
ASH,20-Oct-2011,17,17,17,17,0
ASHC,20-Oct-2011,6622.47,6642.14,6441.72,6471.29,0
ASHM,20-Oct-2011,312.4,320.1,312.4,318.1,1236097
ASIG,20-Oct-2011,13562.15,13613.49,13287.35,13409.95,0
ASKD,20-Oct-2011,37,37,37,37,1668
ASL,20-Oct-2011,507,525,507,523.5,47514
ASM,20-Oct-2011,1.93,2,1.93,1.98,1040000
ASMT,20-Oct-2011,4933.8,4940.29,4709.9,4764.22,0
ASOG,20-Oct-2011,21419.28,21449.21,20499.17,20780.79,0
ASPH,20-Oct-2011,13892.18,13903.36,13611.26,13676.77,0
ASPL,20-Oct-2011,0.398,0.398,0.39,0.39,10586
ASPR,20-Oct-2011,11144.12,11172.4,10774.37,10835.79,0
ASRE,20-Oct-2011,8572.61,8587.41,8375.13,8420.34,0
AST,20-Oct-2011,3.4,3.95,3.225,3.575,33595550
ASTC,20-Oct-2011,11703.09,11709.59,11515.31,11591.25,0
ASTE,20-Oct-2011,7295.07,7343.03,7139.04,7183.76,0
ASTL,20-Oct-2011,10486.98,10515.47,10183.92,10245.15,0
ASUT,20-Oct-2011,9598.5,9608.67,9458.32,9529.22,0
ASW,20-Oct-2011,39.1,39.125,39.1,39.125,9273
ASX,20-Oct-2011,2810.06,2810.06,2766.54,2776.23,0
ASXX,20-Oct-2011,2790.06,2790.06,2746.31,2756.54,0
ASY,20-Oct-2011,171,171,171,171,0
AT03,20-Oct-2011,95.85,95.85,95.85,95.85,0
ATAD,20-Oct-2011,26.35,27.01,25.51,26.79,261930
ATC,20-Oct-2011,0.41,0.45,0.399,0.41,14742704
ATGOV01,20-Oct-2011,108.407,108.709,108.001,108.432,0
ATK,20-Oct-2011,511.5,515.5,501.5,501.5,134468
ATS,20-Oct-2011,263.5,265.198,260,260,78223
ATSS,20-Oct-2011,46.25,51,46.25,51,6699
ATST,20-Oct-2011,334.6,335.5,331.382,332.8,822952
ATUK,20-Oct-2011,15.5,16.45,14.86,15.875,216518
AUCO,20-Oct-2011,46.0435,46.0435,45.795,45.795,100
AUCP,20-Oct-2011,2914.5,2914.5,2914.5,2914.5,0
AUDP,20-Oct-2011,3784,3784,3784,3784,0
AUE,20-Oct-2011,70.1,71,70,70,70000
AUEM,20-Oct-2011,3.5725,3.5725,3.5725,3.5725,0
AUG,20-Oct-2011,27.8,27.8,25.1,27.8,3486
AUGB,20-Oct-2011,4089.4,4089.4,4077.4,4089,358
AUK,20-Oct-2011,3.25,3.5,3.25,3.375,85000
AUMP,20-Oct-2011,63,63,62,63,1330
AUP3,20-Oct-2011,6113.5,6113.5,6113.5,6113.5,0
AUR,20-Oct-2011,3,4.063,3,3.25,256374
AURR,20-Oct-2011,35.625,35.875,35.625,35.875,272
AV,20-Oct-2011,333.7,335.726,321.8,324.2,9688525
AV.A,20-Oct-2011,110.95,110.95,107,108.75,120521
AV.B,20-Oct-2011,103.1,103.5,103.1,103.5,30000
AVA,20-Oct-2011,77.63,81.857,77.63,77.63,780
AVAP,20-Oct-2011,104.2,104.2,104.2,104.2,0
AVCT,20-Oct-2011,1,1.04,0.965,1.025,1132278
AVG,20-Oct-2011,54,54,54,54,5300
AVGR,20-Oct-2011,8.3,8.3,8.3,8.3,483
AVM,20-Oct-2011,236,238.5,231,231.25,520446
AVN,20-Oct-2011,312.5,315.75,299,299,130670
AVON,20-Oct-2011,290,290,288.6,290,5875
AVR,20-Oct-2011,9.125,9.125,9.125,9.125,0
AVS,20-Oct-2011,131.5,131.5,131,131.5,36
AVT,20-Oct-2011,121.5,121.5,121.5,121.5,0
AVV,20-Oct-2011,1419,1431.39,1406,1420,274339
AW01,20-Oct-2011,195.97,196,192.84,194.35,0
AW02,20-Oct-2011,224.46,224.51,219.93,220.82,0
AW03,20-Oct-2011,196.45,196.48,193.3,194.92,0
AW04,20-Oct-2011,203.5,203.55,200.11,201.83,0
AW05,20-Oct-2011,194.18,194.21,191.13,192.64,0
AW06,20-Oct-2011,226.08,226.15,222.04,222.56,0
AW07,20-Oct-2011,415.07,415.57,404.88,406.82,0
AW08,20-Oct-2011,401.3,401.72,391.62,393.36,0
AW09,20-Oct-2011,355.6,355.84,345.55,347.11,0
AW10,20-Oct-2011,257.42,257.42,250.21,252.09,0
AW11,20-Oct-2011,189.75,190.88,186.35,186.87,0
AW12,20-Oct-2011,189.3,190.88,185.87,186.35,0
AW13,20-Oct-2011,215.27,216.62,212.14,213.26,0
AW14,20-Oct-2011,162.47,163.55,158.32,158.79,0
AWAMERS,20-Oct-2011,188.46,189.24,185.98,188.37,0
AWDPACXJ,20-Oct-2011,444.4,445.57,434.72,436.35,0
AWNAMERS,20-Oct-2011,180.86,181.78,178.81,181.12,0
AXB,20-Oct-2011,21.01,23,21.01,22.81,13327
AXM,20-Oct-2011,5.125,5.125,5.125,5.125,0
AXS,20-Oct-2011,0.103,0.103,0.0988,0.0988,173000
AXX,20-Oct-2011,712.07,712.07,704.67,704.67,0
AYM,20-Oct-2011,39.5,40.775,37.25,39.5,114212
AZEM,20-Oct-2011,246.5,246.5,232.6,232.6,118560
AZN,20-Oct-2011,2966,3004,2954.5,2973.5,2619844
BA,20-Oct-2011,274.4,282.4,270.3,271.8,14271393
BAB,20-Oct-2011,665.5,682.5,656.5,670,581044
BABE,20-Oct-2011,1.6362,1.6362,1.6362,1.6362,0
BABS,20-Oct-2011,168.9,169,168.6,168.6,242081
BABU,20-Oct-2011,1.65,1.65,1.62,1.65,9800
BAC,20-Oct-2011,6.49,14,6.14,14,563
BAE,20-Oct-2011,28.5,28.5,28.5,28.5,0
BAF,20-Oct-2011,66,66,66,66,0
BAG,20-Oct-2011,1205,1213,1186.56,1200,8632
BAO,20-Oct-2011,18,19,17.916,18.75,345070
BARC,20-Oct-2011,174.4,180.9,169.4,172,55152363
BATS,20-Oct-2011,2784.5,2795.5,2763.5,2790,3223620
BAUD,20-Oct-2011,14.85,14.85,14.85,14.85,0
BAV,20-Oct-2011,54.75,54.75,54.75,54.75,0
BB50,20-Oct-2011,112.5,112.5,112.5,112.5,0
BB77,20-Oct-2011,94.587,94.587,94.587,94.587,0
BBA,20-Oct-2011,177.4,179.8,176.3,178.2,306591
BBE,20-Oct-2011,0.87,0.885,0.82,0.885,2805380
BBM,20-Oct-2011,46.125,46.125,46.125,46.125,0
BBY,20-Oct-2011,244,254.74,242.2,242.3,2472790
BBYB,20-Oct-2011,124.75,125.5,124.75,125.5,5984
BC18,20-Oct-2011,114.18,115.074,113.25,115.074,1105000
BC41,20-Oct-2011,115.275,115.275,115.275,115.275,0
BCAP,20-Oct-2011,111.75,111.75,111.75,111.75,0
BCB,20-Oct-2011,64,64,62,64,1648
BD45,20-Oct-2011,75,75,75,75,0
BD56,20-Oct-2011,113.68,113.68,113.68,113.68,0
BDEV,20-Oct-2011,88.2,89.6,85.55,86.25,2895465
BDI,20-Oct-2011,44,44,44,44,0
BDV,20-Oct-2011,67.625,67.625,67.625,67.625,0
BEE,20-Oct-2011,640.5,645,634.5,634.5,30795
BEG,20-Oct-2011,24.5,25.887,23.25,24.75,66183
BEGOV01,20-Oct-2011,94.324,94.544,93.953,94.32,0
BEM,20-Oct-2011,42,45.7,40.22,41.25,1728280
BES,20-Oct-2011,2.1,2.1,2.1,2.1,0
BEST,20-Oct-2011,17.5,17.5,17.5,17.5,0
BET,20-Oct-2011,728.5,752,719,745,101286
BEZ,20-Oct-2011,123,128,123,123,1362363
BFA,20-Oct-2011,49.13,49.63,48.965,49.226,219170
BG,20-Oct-2011,1334.5,1348,1313,1318.5,5574365
BG91,20-Oct-2011,113,113,113,113,0
BGBL,20-Oct-2011,8.625,8.78,8.625,8.75,18980
BGEO,20-Oct-2011,12,12.1,11.75,12.1,47045
BGFD,20-Oct-2011,194,194,192.5,192.5,22185
BGHL,20-Oct-2011,11.45,11.45,11.45,11.45,0
BGHS,20-Oct-2011,1034.5,1034.5,1034.5,1034.5,0
BGO,20-Oct-2011,70,71,70,70,70000
BGS,20-Oct-2011,168.991,168.991,164.51,167.25,22533
BHCG,20-Oct-2011,1040.01,1050,1040.01,1050,345
BHCU,20-Oct-2011,10.45,10.45,10.45,10.45,0
BHGE,20-Oct-2011,11.85,12.03,11.85,11.95,13442
BHGG,20-Oct-2011,1190,1200,1190,1195,40080
BHGU,20-Oct-2011,11.71,11.95,11.65,11.71,13751
BHME,20-Oct-2011,19.21,19.4,19.05,19.06,48219
BHMG,20-Oct-2011,1975,1987.75,1975,1983,20598
BHMU,20-Oct-2011,18.85,18.98,18.8,18.8,16091
BHR,20-Oct-2011,11,11,10.61,10.75,1203858
BHUE,20-Oct-2011,121.88,121.88,120.5,121.25,23804
BHY,20-Oct-2011,113,113,112,112,9819
BILL,20-Oct-2011,8.75,8.75,8.5,8.5,3110
BILN,20-Oct-2011,105,105,100,105,5400
BIOG,20-Oct-2011,174.5,174.5,170.1,173,19740
BIOM,20-Oct-2011,0.17,0.178,0.159,0.175,10587523
BIP,20-Oct-2011,3,3.135,3,3,20000
BISI,20-Oct-2011,150,150,145,150,500
BJU,20-Oct-2011,288.25,288.25,282,288.25,68
BKG,20-Oct-2011,1163,1180,1147,1175,213145
BKIR,20-Oct-2011,0.099,0.1,0.097,0.097,16466327
BKM,20-Oct-2011,6.955,6.955,6.95,6.95,5000
BKSA,20-Oct-2011,2.825,2.825,2.825,2.825,0
BKY,20-Oct-2011,24.44,25.1,23.044,24.28,1633
BL23,20-Oct-2011,123.42,123.42,123.42,123.42,0
BLBD,20-Oct-2011,7.65,7.65,7.6,7.6,15028
BLCK,20-Oct-2011,79,79,79,79,0
BLEY,20-Oct-2011,120,120,120,120,0
BLND,20-Oct-2011,499,504,486.4,489.1,2106534
BLNX,20-Oct-2011,144.25,148.25,141.978,144.5,1013418
BLP,20-Oct-2011,23.5,26,23.5,24.279,2000
BLT,20-Oct-2011,1855.5,1877,1822.5,1833,7402620
BLU,20-Oct-2011,2.85,2.85,2.85,2.85,0
BLVN,20-Oct-2011,108.75,112.112,104,105,12195663
BLZ,20-Oct-2011,52,52,50,52,1965
BMD,20-Oct-2011,94,95,94,95,3625
BMR,20-Oct-2011,3.38,3.44,3.1776,3.3,2511168
BMS,20-Oct-2011,302,325.5,302,317,2212
BMT,20-Oct-2011,310,310,310,310,0
BMY,20-Oct-2011,99.6,99.6,97.75,97.75,419
BNC,20-Oct-2011,548.5,548.5,504,504,1056899
BNK,20-Oct-2011,277.5,285,275.5,285,600
BNKR,20-Oct-2011,376,385,374.3,384,65590
BNS,20-Oct-2011,88,88,88,88,0
BNZL,20-Oct-2011,799,812.5,796,804,1203708
BOD,20-Oct-2011,2.7,2.7,2.5,2.5,544408
BOE,20-Oct-2011,63.85,63.85,63.85,63.85,0
BOI,20-Oct-2011,42.25,42.25,42.25,42.25,0
BOK,20-Oct-2011,77.8,80.2,77.3,80,3860834
BOR,20-Oct-2011,49.25,50.403,49.25,50,3800933
BOY,20-Oct-2011,263,269.5,261.7,264.1,331592
BP,20-Oct-2011,428.5,433.75,427.1,429.8,31227205
BP.A,20-Oct-2011,139,140.8,138,138,1000
BP.B,20-Oct-2011,149.75,152,147.5,152,1618
BPC,20-Oct-2011,7.5,7.6,7.3,7.5,8115087
BPI,20-Oct-2011,322,322.9,315.75,317.5,4199
BPKD,20-Oct-2011,45.1,45.1,45.1,45.1,25
BPM,20-Oct-2011,90.7,90.7,88,88,2637
BPTY,20-Oct-2011,104,106.4,101.8,102.8,1810422
BQAD,20-Oct-2011,6.65,6.65,6.505,6.555,35945
BQE,20-Oct-2011,109,109,102,109,2608
BR06,20-Oct-2011,101.2,101.2,101.2,101.2,0
BRAM,20-Oct-2011,240,247.75,240,247,324968
BRBY,20-Oct-2011,1236,1263,1219,1234,1527767
BRCI,20-Oct-2011,120,120.25,118,118,64734
BRDX,20-Oct-2011,34.815,34.815,34.815,34.815,0
BREE,20-Oct-2011,18.375,18.375,18.375,18.375,0
BRFI,20-Oct-2011,75,75.938,74.5,74.5,73648
BRGE,20-Oct-2011,166,170,166,166,4585
BRIC,20-Oct-2011,1583,1606.2,1578,1578,25255
BRK,20-Oct-2011,1261.6,1263.7,1215,1263.7,14808
BRLA,20-Oct-2011,527,535,522,522,30046
BRNE,20-Oct-2011,29.25,29.99,29,29,71184
BRNS,20-Oct-2011,0.75,1,0.75,0.75,7200
BRSC,20-Oct-2011,437.11,442.5,437.11,438.25,23381
BRSN,20-Oct-2011,435.3,438.1,422.8,434,99230
BRT,20-Oct-2011,23,23,23,23,0
BRW,20-Oct-2011,119.4,120.76,117.8,118.7,117793
BRWM,20-Oct-2011,605,605,591.39,598,193534
BRY,20-Oct-2011,75.9,76.25,75.9,76,20655
BRZ,20-Oct-2011,56.36,56.42,56.36,56.42,5002
BS89,20-Oct-2011,89,89,89,89,0
BSC,20-Oct-2011,55.875,55.875,55.875,55.875,0
BSET,20-Oct-2011,115.2,117.4,114.9,115.4,76945
BSRT,20-Oct-2011,98,101.75,98,101.75,100
BSRW,20-Oct-2011,19,19,19,19,0
BSST,20-Oct-2011,17.875,18.4,17.5,17.875,106000
BSV,20-Oct-2011,94,94,94,94,0
BSY,20-Oct-2011,703.5,729.445,700.5,725,8413994
BT.A,20-Oct-2011,179.9,180.7,177,178.2,13623480
BTEA,20-Oct-2011,245,245,245,245,0
BTEM,20-Oct-2011,448.2,453.5,448.1,451.3,151730
BULL,20-Oct-2011,21.295,21.307,21.1194,21.1194,8181
BULP,20-Oct-2011,1353.85,1353.85,1342.73,1344.74,27096
BUMI,20-Oct-2011,738,749.5,735,735,32322
BUR,20-Oct-2011,119,119,119,119,0
BUT,20-Oct-2011,382,386.56,375,375,2107
BVA,20-Oct-2011,6.3859,6.3859,6.146,6.146,7840
BVC,20-Oct-2011,19.25,19.625,19,19,353278
BVIC,20-Oct-2011,307,331.9,302.9,328,3672054
BVM,20-Oct-2011,7.4,7.4,7.25,7.25,52188
BVS,20-Oct-2011,451.6,472.2,449.8,455,251531
BVT,20-Oct-2011,85.56,85.56,85.56,85.56,0
BWNG,20-Oct-2011,260.5,262.8,260.5,261.4,156723
BWRA,20-Oct-2011,132,132,132,132,0
BWSA,20-Oct-2011,67.5,72,67.5,70,5250
BWY,20-Oct-2011,685.5,708,685.5,695,291392
BWYA,20-Oct-2011,107,107,104.75,104.75,8
BXP,20-Oct-2011,25,25.5,23,23,23000
BYG,20-Oct-2011,265,265,253.8,256.9,94076
BYOT,20-Oct-2011,8.5,9,8.5,9,200
BZM,20-Oct-2011,33.5,34.15,32.5,32.75,986900
BZT,20-Oct-2011,25.25,27,25,27,200279
C21,20-Oct-2011,10.7225,10.723,10.625,10.625,450
CAD,20-Oct-2011,41.375,41.375,41,41,10567
CAF,20-Oct-2011,19.5,19.5,19.5,19.5,0
CAI,20-Oct-2011,11.4,11.4,11.4,11.4,0
CAL,20-Oct-2011,33.25,33.94,33.25,33.75,46973
CAM,20-Oct-2011,8851,8851,8800,8800,200
CAMB,20-Oct-2011,25,25,25,25,0
CAML,20-Oct-2011,68,68,68,68,0
CAP,20-Oct-2011,3.875,3.875,3.875,3.875,0
CAPC,20-Oct-2011,167.2,170.4,165.1,165.2,298330
CAPD,20-Oct-2011,87.2,87.5,87.2,87.5,19813
CAR,20-Oct-2011,278.75,286,276.475,280.5,33901
CARP,20-Oct-2011,859.625,859.625,859.625,859.625,0
CAT,20-Oct-2011,1.11,1.11,1.11,1.11,0
CATL,20-Oct-2011,7.73,7.73,7.73,7.73,0
CAU,20-Oct-2011,39.25,39.5,39,39,43176
CAY,20-Oct-2011,265,265,265,265,0
CAZA,20-Oct-2011,8.8,8.9,8.575,8.625,912797
CBG,20-Oct-2011,708.5,719.5,700.5,701.5,235299
CBKD,20-Oct-2011,4.1,4.182,4.08,4.11,54586
CBQS,20-Oct-2011,4.8,4.8,4.8,4.8,0
CBR1,20-Oct-2011,6105.5,6105.5,6105.5,6105.5,0
CBU7,20-Oct-2011,115.2,115.2,115.2,115.2,0
CCAP,20-Oct-2011,12.575,12.875,12.575,12.875,7936
CCB,20-Oct-2011,13.2351,13.2351,13.2351,13.2351,0
CCC,20-Oct-2011,365.8,374,360,369,29816
CCL,20-Oct-2011,2159,2202,2150,2160,394284
CCL1,20-Oct-2011,6323.5,6323.5,6323.5,6323.5,0
CCP,20-Oct-2011,37.75,37.75,37.75,37.75,0
CCPA,20-Oct-2011,42.5,42.5,42.5,42.5,0
CCR,20-Oct-2011,2.77,2.8,2.718,2.78,530672
CCS1,20-Oct-2011,6153,6153,6153,6153,0
CCSI,20-Oct-2011,96.445,96.445,96.445,96.445,0
CCT,20-Oct-2011,154.6,154.6,154,154,731
CDC,20-Oct-2011,17.5,17.75,17.5,17.5,3000
CDI,20-Oct-2011,435,439,435,439,3611
CEB,20-Oct-2011,12.125,12.125,12.125,12.125,0
CEBA,20-Oct-2011,84,84,84,84,0
CED2,20-Oct-2011,99.5,99.5,99.5,99.5,0
CEO,20-Oct-2011,754.4,754.4,737.5,737.5,1304
CEPS,20-Oct-2011,23.5,23.5,23.5,23.5,0
CEUR,20-Oct-2011,9811,9981.5,9811,9981.5,3200
CEY,20-Oct-2011,105.3,106.2,102.2,103,4231838
CFC,20-Oct-2011,34.75,34.75,33,34.75,49976
CFGP,20-Oct-2011,28.5,28.5,28.5,28.5,0
CFHS,20-Oct-2011,11.27,11.27,11.27,11.27,0
CFR,20-Oct-2011,9966.5,9966.5,9966.5,9966.5,0
CFU,20-Oct-2011,8.25,8.425,7.6,8.425,225973
CFX,20-Oct-2011,237.9861,237.9861,236,237.9861,910
CG1,20-Oct-2011,9561,9561,9370,9370,3000
CGH,20-Oct-2011,20.89,24.65,20.15,24.25,1294744
CGI,20-Oct-2011,997.5,997.5,997.5,997.5,0
CGL,20-Oct-2011,395.4,395.4,383.6,386.2,608932
CGNR,20-Oct-2011,3.083,3.248,3.083,3.125,56371
CGOP,20-Oct-2011,1.75,1.75,1.75,1.75,0
CGS,20-Oct-2011,260,270,259,262.5,40737
CGT,20-Oct-2011,3129,3129,3030,3030,654
CGW,20-Oct-2011,22.5,22.5,22.5,22.5,0
CH80,20-Oct-2011,2291.75,2291.75,2224.49,2253.54,0
CHAR,20-Oct-2011,128.75,141.75,128.75,139.75,2615624
CHE,20-Oct-2011,11.94,11.94,11.94,11.94,5500
CHFP,20-Oct-2011,3505,3505,3505,3505,0
CHG,20-Oct-2011,514,514,466.27,496.6,1602197
CHH,20-Oct-2011,262.5,262.5,262.5,262.5,0
CHL,20-Oct-2011,13.95,14,12.5,12.5,100000
CHRT,20-Oct-2011,88,88,88,88,0
CHW,20-Oct-2011,198,199,194,197,94126
CHZN,20-Oct-2011,2.72,2.72,2.72,2.72,0
CIC,20-Oct-2011,94,94,94,94,5200
CICR,20-Oct-2011,1.125,1.125,1.125,1.125,0
CID1,20-Oct-2011,7112,7112,7112,7112,0
CIFU,20-Oct-2011,0.86,0.86,0.86,0.86,0
CIN,20-Oct-2011,68.335,74.5,68.335,68.335,1400
CIN1,20-Oct-2011,5463.5,5463.5,5463.5,5463.5,0
CIND,20-Oct-2011,117.735,117.735,117.735,117.735,0
CINE,20-Oct-2011,182.25,182.25,178.7,180.5,81846
CIRC,20-Oct-2011,189.93,189.93,188,188,1701
CIU,20-Oct-2011,453.7,463.3,448.837,458.5,258869
CKN,20-Oct-2011,1080,1080,1055,1055,329
CKR1,20-Oct-2011,7410.5,7410.5,7410.5,7410.5,0
CLA,20-Oct-2011,16.11,16.8,16.11,16.11,10000
CLDN,20-Oct-2011,1522,1539,1510,1524,11312
CLEA,20-Oct-2011,1.79,1.79,1.62,1.75,250000
CLI,20-Oct-2011,628,640,628,629,1320
CLIG,20-Oct-2011,320,325,320,323.875,11208
CLL,20-Oct-2011,33.5,33.5,33.5,33.5,0
CLLN,20-Oct-2011,342.3,347.42,333.2,333.5,2909817
CLON,20-Oct-2011,3.05,3.175,2.75,3,100624
CLTV,20-Oct-2011,1.9847,1.985,1.875,1.875,125000
CM1,20-Oct-2011,6149.5,6149.5,6149.5,6149.5,0
CMB1,20-Oct-2011,4101.5,4101.5,4101.5,4101.5,0
CMCG,20-Oct-2011,1299.9,1299.9,1299.9,1299.9,0
CMCL,20-Oct-2011,5.25,5.25,5.25,5.25,0
CME1,20-Oct-2011,6509.5,6509.5,6509.5,6509.5,0
CMFP,20-Oct-2011,1430.5,1430.5,1430.5,1430.5,0
CMH,20-Oct-2011,122.04,124.2,122.04,122.04,2000
CMI,20-Oct-2011,9.3779,10.25,9.3779,10.25,12000
CMIB,20-Oct-2011,47.54,47.54,47.54,47.54,0
CMIP,20-Oct-2011,56,56,56,56,0
CML,20-Oct-2011,218.96,218.96,216,216,9283
CMS,20-Oct-2011,25.25,25.25,25.25,25.25,0
CMU,20-Oct-2011,8597,8604,8511.5,8511.5,5601
CMX,20-Oct-2011,59.06,59.06,59.06,59.06,0
CMX1,20-Oct-2011,7281,7281,7281,7281,0
CMXC,20-Oct-2011,114.445,114.445,114.445,114.445,0
CN2H,20-Oct-2011,60.75,60.75,60.75,60.75,0
CN4,20-Oct-2011,91.83,91.83,91.83,91.83,24050
CNA,20-Oct-2011,304,306.106,297.6,298,11656876
CNC,20-Oct-2011,44.5,44.5,44.5,44.5,5000
CNDX,20-Oct-2011,126.26,126.26,126.26,126.26,0
CNE,20-Oct-2011,282.4,288.5,280.4,282.8,3538035
CNEL,20-Oct-2011,6.375,6.375,6.375,6.375,0
CNKS,20-Oct-2011,80,80,80,80,0
CNKY,20-Oct-2011,6193,6193,6176,6176,712
CNMI,20-Oct-2011,14,14,14,14,0
CNN,20-Oct-2011,99,99,99,99,0
CNR,20-Oct-2011,6.181,6.181,5.772,6,808688
CNS,20-Oct-2011,41,41,38.5,39.5,7379
CNSD,20-Oct-2011,19.8,19.8,19.8,19.8,0
CNX1,20-Oct-2011,7771.5,7771.5,7771.5,7771.5,0
COAL,20-Oct-2011,50.04,53.195,50.04,53.195,150
COAP,20-Oct-2011,3374,3374,3374,3374,0
COB,20-Oct-2011,174,179.6,174,178.2,4969546
COCO,20-Oct-2011,3.219,3.219,3.219,3.219,0
COD,20-Oct-2011,32.545,32.655,32.3588,32.3588,5212
COFF,20-Oct-2011,4.023,4.075,4.023,4.037,44800
COLOM20,20-Oct-2011,1988.81,1994.3,1985.48,1989.59,0
COLT,20-Oct-2011,91,95,91,93.75,1219331
COMF,20-Oct-2011,23.655,23.655,23.655,23.655,0
COMS,20-Oct-2011,1.275,1.275,1.275,1.275,0
CON,20-Oct-2011,10.5,11.313,10.5,10.5,1964
COOL,20-Oct-2011,12.4,12.4,12.4,12.4,0
COP,20-Oct-2011,24.05,24.25,23.375,23.875,1820853
COPA,20-Oct-2011,34.2,34.41,33.355,33.355,134053
CORN,20-Oct-2011,1.95,1.98,1.95,1.9665,317068
COSG,20-Oct-2011,3073,3073,3073,3073,0
COST,20-Oct-2011,196.25,203,195,195,12636
COTN,20-Oct-2011,3.015,3.018,2.9455,2.9455,13409
COUK,20-Oct-2011,10352,10352,103.24,103.24,464
CPBA,20-Oct-2011,66.75,66.75,66.5,66.5,1000
CPBB,20-Oct-2011,121.2,121.2,117,119.25,40232
CPBC,20-Oct-2011,133.75,133.75,131,133.25,9000
CPEH,20-Oct-2011,0.4,0.4,0.4,0.4,0
CPG,20-Oct-2011,552.5,564,547.5,562.5,4358619
CPI,20-Oct-2011,698,708,681.5,698,1650182
CPJ1,20-Oct-2011,6416,6416,6416,6416,0
CPP,20-Oct-2011,121.25,124,113.75,113.75,65622
CPR,20-Oct-2011,477,493.4,475.1,490.1,23130
CPS,20-Oct-2011,240.55,240.55,240.55,240.55,0
CPW,20-Oct-2011,320.75,328.5,308,317.5,684074
CPX,20-Oct-2011,10.26,16.5,10.26,15.5,2348144
CPXJ,20-Oct-2011,86.5,86.5,86.5,86.5,0
CQS,20-Oct-2011,91,91.94,90.75,90.75,19030
CRA,20-Oct-2011,8.75,9.5,8.75,9.03,17124
CRAW,20-Oct-2011,3.5,3.5,3.5,3.5,0
CRDA,20-Oct-2011,1791,1816,1776,1808,314525
CRE,20-Oct-2011,86,86,83,83,26373
CRH,20-Oct-2011,13.18,13.75,13.095,13.445,2421908
CRHL,20-Oct-2011,1.775,1.775,1.775,1.775,0
CRL,20-Oct-2011,2,2,2,2,0
CRM,20-Oct-2011,750,750,750,750,29
CRND,20-Oct-2011,0.34,0.37,0.32,0.37,8619612
CRPR,20-Oct-2011,202.5,202.5,202.5,202.5,0
CRS,20-Oct-2011,83.5,83.5,83.5,83.5,0
CRU,20-Oct-2011,12.5,12.5,12,12.5,45000
CRU1,20-Oct-2011,6484,6604,6484,6604,2050
CRUD,20-Oct-2011,23.25,23.49,23,23.03,246850
CRV,20-Oct-2011,0.475,0.475,0.475,0.475,0
CRW,20-Oct-2011,600,608.265,600,608.265,3817
CRWN,20-Oct-2011,30,30,30,30,0
CRX,20-Oct-2011,3.02,3.25,3.02,3.02,30000
CS51,20-Oct-2011,4974,4974,4974,4974,0
CSAU,20-Oct-2011,114.995,114.995,114.995,114.995,0
CSBR,20-Oct-2011,99.54,99.54,99.54,99.54,0
CSCA,20-Oct-2011,6979.5,6979.5,6979.5,6979.5,0
CSCG,20-Oct-2011,331.9,332.6,322.5,325.1,1782376
CSCL,20-Oct-2011,96.52,96.52,96.52,96.52,0
CSEM,20-Oct-2011,97.755,97.755,97.755,97.755,0
CSEU,20-Oct-2011,62.54,62.54,62.54,62.54,0
CSFG,20-Oct-2011,59,59.5,59,59,112961
CSG,20-Oct-2011,23,24,23,24,16450
CSIN,20-Oct-2011,87.29,87.29,87.29,87.29,0
CSJP,20-Oct-2011,5632.5,5632.5,5632.5,5632.5,0
CSKR,20-Oct-2011,110.12,114.785,110.12,114.785,1500
CSN,20-Oct-2011,194.75,199.25,193.25,197.75,37830
CSP1,20-Oct-2011,6655.2435,6664,6645,6645,2026
CSPX,20-Oct-2011,106.965,106.965,106.965,106.965,0
CSR,20-Oct-2011,180.6,187.5,178.4,180.5,795975
CSRT,20-Oct-2011,528,530,528,528,2225
CSRU,20-Oct-2011,102.36,102.36,100.985,100.985,2050
CSTW,20-Oct-2011,101.2,110.175,101.2,110.175,1500
CSUK,20-Oct-2011,6298,6298,6231.5,6231.5,49
CSW,20-Oct-2011,11203,11203,11203,11203,0
CSWD,20-Oct-2011,97.48,97.48,97.48,97.48,0
