AMO,19-Feb-2013,81.3422,84.35,80.853,83,192807
AMP,19-Feb-2013,3,3,3,3,0
AMR,19-Feb-2013,2.75,2.875,2.75,2.875,75000
AMS,19-Feb-2013,62,65,60.25,64,1851334
AN,19-Feb-2013,294.462,295,289.05,291.5,7353
AN37,19-Feb-2013,105.012,105.012,105.012,105.012,0
AN94,19-Feb-2013,9350,9350,93.5,93.5,1000000
AN95,19-Feb-2013,99,99,99,99,0
ANA,19-Feb-2013,188,191,187,190.5143,275000
ANCR,19-Feb-2013,142.5,142.5,142.5,142.5,0
AND,19-Feb-2013,400,400,382.7,398,5276
ANDEAN40,19-Feb-2013,946.88,948.03,941.95,943.49,0
ANP,19-Feb-2013,134.25,135.5,131,134,17213
ANR,19-Feb-2013,1.325,1.35,1.25,1.325,7020641
ANRJ,19-Feb-2013,184.72,184.72,184.72,184.72,0
ANTO,19-Feb-2013,1096,1102,1087,1095,2498620
ANW,19-Feb-2013,473.49,474,467.51,471.5,32487
ANX,19-Feb-2013,21.81,21.81,21.81,21.81,0
ANXU,19-Feb-2013,29.11,29.24,29.11,29.2,17321
AOF,19-Feb-2013,0.8275,0.8275,0.8275,0.8275,0
AOMD,19-Feb-2013,2.531,2.531,2.531,2.531,0
AOR,19-Feb-2013,65.92,67.4,62,67,7484
APC,19-Feb-2013,20.75,21.6,20.75,21.25,65615
APEF,19-Feb-2013,79.9,79.9,79.25,79.25,1251
APF,19-Feb-2013,290,290,282,282,192569
APH,19-Feb-2013,33,33.15,32.9,33,69692
API,19-Feb-2013,59.65,59.65,56,56.75,159408
APR,19-Feb-2013,678,694.5,673.87,692.5,37020
APS,19-Feb-2013,32,32,32,32,0
APT,19-Feb-2013,37.5,39.54,37.5,38.5,153066
AQP,19-Feb-2013,65.25,65.5,63.445,64,1352805
AR,19-Feb-2013,56.75,57,55.3,56.5,71593
ARBB,19-Feb-2013,868,872.5,866.5,872.5,1360
ARC,19-Feb-2013,0.08,0.08,0.061,0.075,258809
ARCH,19-Feb-2013,0.669,0.674,0.668,0.6738,284617
ARCL,19-Feb-2013,163.5,163.5,162.5,162.5,12182
ARDN,19-Feb-2013,49,49,49,49,0
ARG,19-Feb-2013,22.75,22.75,22,22.25,119054
ARG20,19-Feb-2013,547.09,550.48,546.91,547.55,0
ARGO,19-Feb-2013,13.5,13.5,13.5,13.5,0
ARI,19-Feb-2013,15.1,15.1,15.1,15.1,0
ARM,19-Feb-2013,920.5,943,920.5,941.5,2118255
ARP,19-Feb-2013,156,156,156,156,0
ARR,19-Feb-2013,184,184,183,183,0
ARTA,19-Feb-2013,8.6275,8.875,8.6275,8.875,3000
ARTL,19-Feb-2013,57.9,57.9,55,56.5,24802
ASAP,19-Feb-2013,30.5,30.5,30.5,30.5,0
ASAT,19-Feb-2013,21862.33,22041.33,21862.33,21961.75,0
ASBA,19-Feb-2013,12256.11,12293.4,12151.85,12168.69,0
ASBE,19-Feb-2013,120,120,120,120,0
ASBR,19-Feb-2013,14777.65,14805.07,14614.74,14661.2,0
ASC,19-Feb-2013,2820,2845.1,2759.172,2829,248163
ASCH,19-Feb-2013,177.89,177.89,173.25,175.25,23626
ASCM,19-Feb-2013,19778.06,19811.75,19641.72,19703.9,0
ASEAN40,19-Feb-2013,11346.3,11362.03,11330.74,11353.71,0
ASECE,19-Feb-2013,1134.52,1148.86,1124.86,1148.86,0
ASECU,19-Feb-2013,1086.12,1103.32,1076.63,1102.25,0
ASFS,19-Feb-2013,11780.22,11783.62,11644.09,11662.7,0
ASH,19-Feb-2013,11.08,11.08,11.08,11.08,4000
ASHC,19-Feb-2013,7592.28,7644.83,7580.14,7639.83,0
ASHM,19-Feb-2013,364.1,367,357.2,365.7,876432
ASIA,19-Feb-2013,106.2,106.46,106.2,106.46,0
ASIG,19-Feb-2013,16578.5,16680.48,16574.42,16606.52,0
ASIL,19-Feb-2013,9777,9777,9720,9777,24
ASIU,19-Feb-2013,150.795,150.795,150.795,150.795,0
ASL,19-Feb-2013,772.5,790,772.5,785,87227
ASM,19-Feb-2013,1.9,2,1.9,1.95,485875
ASMT,19-Feb-2013,5091.51,5103.35,4999.54,5009.06,0
ASOG,19-Feb-2013,24269.44,24345.47,24154.66,24247.88,0
ASPH,19-Feb-2013,16284.54,16403.83,16265.48,16349.66,0
ASPL,19-Feb-2013,0.37,0.37,0.37,0.37,0
ASPR,19-Feb-2013,15970.3,16037.54,15827.99,15862.42,0
ASRE,19-Feb-2013,9245.88,9267.24,9204.48,9205.72,0
AST,19-Feb-2013,1.09,1.15,1.09,1.1,1454811
ASTC,19-Feb-2013,12919.32,12966.85,12873.7,12892.64,0
ASTE,19-Feb-2013,9043.83,9098.37,9032.51,9085.81,0
ASTL,19-Feb-2013,13070.36,13070.85,12800.08,12822.02,0
ASTO,19-Feb-2013,327,340,325,340,132
ASUT,19-Feb-2013,11571.06,11647.99,11561.69,11598.56,0
ASW,19-Feb-2013,92.5,92.5,89.5,89.5,249088
ASX,19-Feb-2013,3322.72,3358.13,3318.2,3355.15,0
ASXX,19-Feb-2013,3299.11,3334.43,3294.56,3331.59,0
ASY,19-Feb-2013,209.5,210,209.5,209.5,2500
AT03,19-Feb-2013,104.26,104.26,104.115,104.115,100000
ATAD,19-Feb-2013,44.4,44.78,44.22,44.44,190923
ATC,19-Feb-2013,0.24,0.252,0.24,0.245,5689500
ATGOV01,19-Feb-2013,114.651,114.843,114.631,114.687,0
ATI,19-Feb-2013,65,65,65,65,3090
ATK,19-Feb-2013,847,860,841.17,860,35722
ATS,19-Feb-2013,306.89,306.89,302.11,304.5,7249
ATSS,19-Feb-2013,60,60,58.75,58.75,4583
ATST,19-Feb-2013,411,420.4,411,420.4,529247
ATUK,19-Feb-2013,10.375,10.375,10.375,10.375,0
ATY,19-Feb-2013,158,159,158,159,0
AUCO,19-Feb-2013,33,33,32.52,32.52,1741
AUCP,19-Feb-2013,2105,2129.2,2099.75,2108.5,1641
AUDP,19-Feb-2013,4049.5,4049.5,4049.5,4049.5,0
AUE,19-Feb-2013,41.95,42,41.625,41.875,155082
AUEM,19-Feb-2013,4.17,4.17,4.17,4.17,0
AUG,19-Feb-2013,32.15,33.5,32.15,33.5,9059
AUGB,19-Feb-2013,3687,3687,3687,3687,0
AUK,19-Feb-2013,3.5,3.5,3.5,3.5,0
AUKD,19-Feb-2013,755,755,755,755,0
AUMP,19-Feb-2013,18,18,18,18,0
AUP3,19-Feb-2013,7360.5,7360.5,7360.5,7360.5,0
AUR,19-Feb-2013,3,3.25,3,3.25,50000
AURR,19-Feb-2013,32.25,33.35,32.05,33.125,145355
AV,19-Feb-2013,359.9,370.82,359.36,369.2,9627878
AV.A,19-Feb-2013,127.25,127.5,123,125.25,62592
AV.B,19-Feb-2013,119.75,119.75,119,119,28182
AVA,19-Feb-2013,69.5,73,66.75,69.5,3372
AVAP,19-Feb-2013,87,87,85.58,86,17493
AVCT,19-Feb-2013,1.32,1.323,1.3,1.31,3101933
AVG,19-Feb-2013,97,99.778,97,98,189408
AVGR,19-Feb-2013,10.09,10.09,10.05,10.09,6248
AVIA,19-Feb-2013,7.5,7.5,7.5,7.5,0
AVM,19-Feb-2013,23,23.53,21,22,5889841
AVN,19-Feb-2013,319.25,330.965,309,309,234765
AVO,19-Feb-2013,0.9,0.975,0.9,0.975,416128
AVON,19-Feb-2013,418.25,425,418.25,425,10229
AVP,19-Feb-2013,0.0611,0.073,0.06,0.06,70227472
AVR,19-Feb-2013,10.125,10.25,9.75,10.125,70000
AVS,19-Feb-2013,180.88,180.88,177.5,178.5,27721
AVT,19-Feb-2013,109.5,109.5,109.5,109.5,0
AVV,19-Feb-2013,2224,2284,2211,2272,81795
AW01,19-Feb-2013,234.29,235.84,234.15,235.78,0
AW02,19-Feb-2013,257.49,259.54,257.22,259.42,0
AW03,19-Feb-2013,235.79,237.35,235.67,237.28,0
AW04,19-Feb-2013,245.71,247.4,245.51,247.33,0
AW05,19-Feb-2013,232.27,233.81,232.16,233.75,0
AW06,19-Feb-2013,260.01,260.57,259.72,260.06,0
AW07,19-Feb-2013,499.29,500.72,498.39,499.1,0
AW08,19-Feb-2013,489.58,491.08,488.76,489.17,0
AW09,19-Feb-2013,432.93,434.15,431.07,431.21,0
AW10,19-Feb-2013,319.82,320.79,317.19,317.25,0
AW11,19-Feb-2013,222.04,224.9,221.75,224.75,0
AW12,19-Feb-2013,223.49,226.85,223.26,226.67,0
AW13,19-Feb-2013,259.55,262.01,259.27,261.82,0
AW14,19-Feb-2013,182.73,186.06,182.45,185.83,0
AWAMERS,19-Feb-2013,232.28,233.58,232.28,233.46,0
AWDPACXJ,19-Feb-2013,546.08,548.11,545.99,547.36,0
AWNAMERS,19-Feb-2013,224.8,226.07,224.8,225.99,0
AXB,19-Feb-2013,26.79,27.43,26.67,26.92,42804
AXM,19-Feb-2013,4.81,5.035,4.81,5,103753
AXS,19-Feb-2013,0.16,0.165,0.155,0.1638,649956
AXX,19-Feb-2013,751.98,754.86,751.98,754.15,0
AYM,19-Feb-2013,8.99,9,8,8.35,388461
AZEM,19-Feb-2013,370,379.9,368.5,376.6,954217
AZN,19-Feb-2013,2995,2995,2895,2948.5,2139511
BA,19-Feb-2013,326.7,330.732,324.7,330,5760958
BAB,19-Feb-2013,1046,1056,1044,1051,489919
BABE,19-Feb-2013,1.6675,1.6675,1.6675,1.6675,0
BABS,19-Feb-2013,173.9,174,173.14,173.7,508380
BABU,19-Feb-2013,1.655,1.6575,1.655,1.6575,40100
BAC,19-Feb-2013,12.06,14,12.06,14,22917
BACT,19-Feb-2013,105.9,106.25,104.03,105.5,195071
BAE,19-Feb-2013,16.75,16.75,16.75,16.75,0
BAF,19-Feb-2013,80,80,80,80,0
BAG,19-Feb-2013,505,509,500,503,40141
BAO,19-Feb-2013,30.55,31,28.25,29,3665773
BARC,19-Feb-2013,319,325.6,317.653,325,38348278
BATS,19-Feb-2013,3339,3391,3337.5,3390,1798336
BAV,19-Feb-2013,59,59,59,59,0
BB50,19-Feb-2013,133.5,134.85,133.5,133.5,1112000
BB77,19-Feb-2013,111.933,111.933,111.933,111.933,500000
BBA,19-Feb-2013,230.4,236,225.935,233.6,245640
BBGI,19-Feb-2013,112,112,111.501,111.75,176990
BBN,19-Feb-2013,73.5,73.5,73.5,73.5,0
BBTS,19-Feb-2013,102.5,102.5,101,102,359999
BBTU,19-Feb-2013,1.025,1.025,1.025,1.025,1040
BBY,19-Feb-2013,268.6,275.3,268.5,273.8,2134659
BBYB,19-Feb-2013,126.05,127.3,125.25,126.5,104483
BC18,19-Feb-2013,121.635,121.635,121.635,121.635,0
BC41,19-Feb-2013,128.145,128.145,128.145,128.145,0
BC94,19-Feb-2013,555,687.5,555,687.5,1428
BCAP,19-Feb-2013,153.76,154,152.551,153.5,54900
BCB,19-Feb-2013,17.75,18.5,17.75,17.75,2592
BCGR,19-Feb-2013,1.0075,1.0075,1.0075,1.0075,0
BD15,19-Feb-2013,90,90,90,90,0
BD45,19-Feb-2013,85,85,85,85,0
BD56,19-Feb-2013,118.39,119.29,118.39,119.29,4111000
BDEV,19-Feb-2013,231,236.5,229.592,233.8,1755823
BDI,19-Feb-2013,52,52,52,52,0
BDV,19-Feb-2013,72.1,72.1,72.1,72.1,0
BEE,19-Feb-2013,804,818,800.5,818,25922
BEG,19-Feb-2013,34.5,35.3,34.5,35,4663550
BEGOV01,19-Feb-2013,107.265,107.61,107.251,107.367,0
BEM,19-Feb-2013,12.5,12.5,12,12.25,931009
BES,19-Feb-2013,0.8,0.85,0.8,0.85,6500
BEST,19-Feb-2013,21,21,21,21,0
BET,19-Feb-2013,706,722,705,705,423371
BEZ,19-Feb-2013,209,213.16,197.896,211.8,949260
BFA,19-Feb-2013,71.46,73.87,71.46,73.605,91377
BG,19-Feb-2013,1143,1153.6,1139.5,1147,4686963
BG91,19-Feb-2013,109.25,109.25,109.25,109.25,0
BGBL,19-Feb-2013,11.125,11.125,10.8,11.125,51739
BGEO,19-Feb-2013,1380,1422,1342.12,1406,152153
BGFD,19-Feb-2013,246,249.5,245.2,248,180267
BGHL,19-Feb-2013,11.75,11.75,11.75,11.75,0
BGHS,19-Feb-2013,1018,1018,1018,1018,0
BGL,19-Feb-2013,4.22,4.22,3.75,3.875,799733
BGO,19-Feb-2013,226,226,218,221,15200
BGS,19-Feb-2013,228.5,231,228.3,229,78216
BHCG,19-Feb-2013,1145,1152.5,1145,1152.5,11700
BHCU,19-Feb-2013,11.2,11.2,11.175,11.175,1340
BHGE,19-Feb-2013,11.675,11.675,11.675,11.675,0
BHGG,19-Feb-2013,1165,1174,1162.1,1170,29684
BHGU,19-Feb-2013,11.65,11.7,11.45,11.7,3793
BHME,19-Feb-2013,19.25,19.45,19.15,19.2,56471
BHMG,19-Feb-2013,1995,2000,1985,1987,42224
BHMU,19-Feb-2013,19.45,19.45,19.32,19.32,15646
BHR,19-Feb-2013,5.15,5.25,4.919,5.1,3110599
BHUE,19-Feb-2013,126.25,126.25,126,126,8000
BHY,19-Feb-2013,161,164.9,159.5,162.5,28350
BILL,19-Feb-2013,3.375,3.375,3.375,3.375,0
BILN,19-Feb-2013,41.5,41.5,41.5,41.5,0
BIOG,19-Feb-2013,330,335.99,329.99,333.25,176555
BIOM,19-Feb-2013,0.1,0.117,0.099,0.115,15199741
BISI,19-Feb-2013,120,127.5,120,120,102
BJU,19-Feb-2013,216.45,217,214.5,214.5,33598
BKG,19-Feb-2013,1840,1873,1839.5,1867,215587
BKIR,19-Feb-2013,0.134,0.137,0.133,0.137,47983835
BKM,19-Feb-2013,6.32,6.32,6.32,6.32,0
BKY,19-Feb-2013,33.5,35,33.35,34.25,51279
BL23,19-Feb-2013,122.615,122.615,122.615,122.615,0
BLBD,19-Feb-2013,8.3,8.5,8.3,8.5,51250
BLCK,19-Feb-2013,81.5,81.5,81.5,81.5,0
BLEY,19-Feb-2013,158,165,158,162,12500
BLND,19-Feb-2013,582,588,580.5,585.5,2608937
BLNX,19-Feb-2013,85.75,85.75,83.1375,83.5,1441161
BLP,19-Feb-2013,30.01,30.5,30.01,30.5,24036
BLT,19-Feb-2013,2231.5,2251.5,2214.5,2236,5393951
BLU,19-Feb-2013,0.55,0.55,0.55,0.55,0
BLUR,19-Feb-2013,147.5,153,147.5,152,35787
BLV,19-Feb-2013,138.5,139,138.5,139,200
BLVN,19-Feb-2013,74.75,75.25,72,72.5,3447254
BLZ,19-Feb-2013,45.875,46.25,45.6,46.25,525
BMD,19-Feb-2013,107.25,108.625,107.25,108.625,38658
BMN,19-Feb-2013,13,13.125,12.5,13.125,540000
BMR,19-Feb-2013,2.7,2.7,2.43,2.5,6233404
BMS,19-Feb-2013,390,390,383,383.625,46409
BMT,19-Feb-2013,495,495,495,495,0
BMY,19-Feb-2013,109.5,110,107.308,109,300375
BMZ,19-Feb-2013,12.9,14.5,12.9,13.5,1125362
BNC,19-Feb-2013,505.5,517.363,503.6,514,189830
BNK,19-Feb-2013,181.4667,181.4667,181.4667,181.4667,0
BNKR,19-Feb-2013,501.5,514,501.5,510,95635
BNS,19-Feb-2013,98,98,98,98,0
BNZL,19-Feb-2013,1207,1231,1204,1221,594076
BO46,19-Feb-2013,122.195,122.195,122.195,122.195,0
BOD,19-Feb-2013,3.75,3.75,3.5,3.75,76800
BODI,19-Feb-2013,8.5,8.5,8.5,8.5,0
BOE,19-Feb-2013,74.58,74.58,74.58,74.58,50
BOI,19-Feb-2013,138.75,138.75,135.5,138.75,10000
BOK,19-Feb-2013,112.5,115.1,112.03,115,1750756
BOR,19-Feb-2013,22,22.75,21.44,22,2450255
BOY,19-Feb-2013,506.5,516,506.5,512,560930
BP,19-Feb-2013,444.1,450.8,443.6,446.35,42251429
BP.A,19-Feb-2013,148,151.5,148,151.5,12100
BP.B,19-Feb-2013,171.75,171.75,171.75,171.75,0
BPC,19-Feb-2013,4.6,5.08,4.6,5.08,8511388
BPI,19-Feb-2013,440,441.24,439,439,3009
BPKD,19-Feb-2013,50.4,51.3,50.4,51.3,86
BPM,19-Feb-2013,118.15,120.5,118.15,120.5,3000
BPTY,19-Feb-2013,141.7,143.1,137,142.3,1876460
BQAD,19-Feb-2013,7,7,7,7,0
BQE,19-Feb-2013,140.7,145,140,143.5,8816
BR06,19-Feb-2013,119.095,119.095,119.095,119.095,0
BRAM,19-Feb-2013,345,353,343.555,348,141272
BRBY,19-Feb-2013,1350,1392,1346,1380,831317
BRCI,19-Feb-2013,125.25,125.25,123.95,124.75,99667
BRDG,19-Feb-2013,122.5,122.5,119.8,121,2750
BRDX,19-Feb-2013,37.85,37.85,37.85,37.85,0
BREE,19-Feb-2013,22.89,22.9,22.75,22.75,72660
BRFI,19-Feb-2013,97.25,97.25,96.26,97,140522
BRGE,19-Feb-2013,218.5,220.375,217.5,220.375,114980
BRH,19-Feb-2013,14,14,14,14,0
BRIC,19-Feb-2013,1779,1791.5,1773,1791.5,47827
BRIG,19-Feb-2013,154.49,154.49,154.49,154.49,0
BRK,19-Feb-2013,1312,1330,1312,1330,230
BRLA,19-Feb-2013,569,578.188,569,577.25,115150
BRLB,19-Feb-2013,1010,1010,990,1010,9
BRNA,19-Feb-2013,110.5,110.5,110.01,110.25,229373
BRNE,19-Feb-2013,36.5,41,36.5,41,0
BRNS,19-Feb-2013,0.275,0.275,0.275,0.275,0
BRNT,19-Feb-2013,70.51,70.71,69.885,69.885,20517
BRSC,19-Feb-2013,615,617.268,606,614.5,8753
BRSN,19-Feb-2013,645,651.5,640,647,149837
BRT,19-Feb-2013,25.5,25.75,25.135,25.375,108368
BRW,19-Feb-2013,200,203.5,198.4,202,160475
BRWM,19-Feb-2013,600.5,604.51,596,598.5,304536
BRWV,19-Feb-2013,8,8,3,3,0
BRY,19-Feb-2013,95.6,96.37,94.3,95.5,25928
BRZ,19-Feb-2013,56.98,56.98,56.98,56.98,0
BS89,19-Feb-2013,100.9,100.9,100.9,100.9,0
BSC,19-Feb-2013,69,69,68,68,0
BSE,19-Feb-2013,25.5,26,25.5,25.5,15741
BSET,19-Feb-2013,132,133,131.1,133,321567
BSRT,19-Feb-2013,92,93,90.95,93,100549
BSST,19-Feb-2013,3.5,3.5,3.5,3.5,0
BSV,19-Feb-2013,81.5,81.5,78,81.5,9351
BSY,19-Feb-2013,827.5,830.08,825,827,3151976
BT.A,19-Feb-2013,273.4,278.6,272.62,276.9,13426330
BTEM,19-Feb-2013,508.5,523.5,508.5,519,124338
BTG,19-Feb-2013,324.6,324.6,319.6,322.9,847425
BULL,19-Feb-2013,20.62,20.65,20.535,20.535,27202
BULP,19-Feb-2013,1333.96,1335.92,1329.04,1331.24,6023
BUPF,19-Feb-2013,99,99,99,99,0
BUR,19-Feb-2013,103.25,104,103.25,104,3000
BUT,19-Feb-2013,470,470,463.01,468.5,4418
BVA,19-Feb-2013,7.525,7.525,7.525,7.525,0
BVC,19-Feb-2013,18,19.525,18,19.25,3250020
BVIC,19-Feb-2013,402.5,406.6,394,405.3,976510
BVM,19-Feb-2013,3.875,3.875,3.875,3.875,0
BVS,19-Feb-2013,676.5,676.5,662,667,86502
BVT,19-Feb-2013,98,98,98,98,0
BWNG,19-Feb-2013,403.8,403.8,397.3,397.3,149948
BWRA,19-Feb-2013,141,141,141,141,0
BWSA,19-Feb-2013,106.75,109,104.5,106.75,4146
BWY,19-Feb-2013,1164,1174,1157,1161,138095
BWYA,19-Feb-2013,105.8,105.8,105.8,105.8,0
BXP,19-Feb-2013,22.25,22.5,22.25,22.5,25000
BYG,19-Feb-2013,383,388.2,380.82,386.9,65500
BYOT,19-Feb-2013,8.25,8.25,8.25,8.25,0
BZM,19-Feb-2013,13.75,14.1,13.5,14,581344
BZT,19-Feb-2013,23.75,24.25,23.263,24.25,257287
C21,19-Feb-2013,15,15.25,14.51,14.75,172826
CAD,19-Feb-2013,13,13.34,12.55,13,146231
CADP,19-Feb-2013,3400.5,3400.5,3400.5,3400.5,0
CAE,19-Feb-2013,1.375,1.375,1.375,1.375,0
CAF,19-Feb-2013,27.75,28,25.7,26,102580
CAL,19-Feb-2013,30.5,31.921,30.5,30.5,79172
CAM,19-Feb-2013,10721,10721,10500,10700.5,519
CAMB,19-Feb-2013,20.25,20.25,20.25,20.25,0
CAMK,19-Feb-2013,100.8,105,100.8,102.5,14629
CAML,19-Feb-2013,117,118,114.75,118,231949
CAP,19-Feb-2013,9.7,9.7,9.575,9.625,202709
CAPC,19-Feb-2013,255,255.5,254.1,254.1,1382990
CAPD,19-Feb-2013,42.875,42.875,41,42.25,286387
CAR,19-Feb-2013,455,477,452.872,477,102598
CARB,19-Feb-2013,4.7,4.7,4.03,4.614,3550
CARP,19-Feb-2013,344.5,349.8,332.9,349.8,4478
CAT,19-Feb-2013,0.925,0.925,0.925,0.925,0
CATF,19-Feb-2013,11.92,11.92,11.92,11.92,0
CATL,19-Feb-2013,6.76,6.76,6.6888,6.6888,1000
CAU,19-Feb-2013,60,60,58.25,58.5,90147
CAU1,19-Feb-2013,9925.5,9925.5,9925.5,9925.5,0
CAY,19-Feb-2013,351.0148,355,351.0148,353.5,4387
CAZA,19-Feb-2013,12.56,13,12.52,13,212067
CBG,19-Feb-2013,1034,1042,1026.2,1039,457620
CBKD,19-Feb-2013,5.195,5.195,5.08,5.08,3078
CBQS,19-Feb-2013,3.75,3.75,3.75,3.75,0
CBR1,19-Feb-2013,5947.5,5947.5,5947.5,5947.5,0
CBU7,19-Feb-2013,117.48,117.48,117.48,117.48,776
CCAP,19-Feb-2013,10.25,10.25,10.25,10.25,0
CCC,19-Feb-2013,498,503.5,490.42,499.5,76131
CCE,19-Feb-2013,1.754,1.79,1.65,1.75,572672
CCL,19-Feb-2013,2456,2492,2446,2485,1203335
CCL1,19-Feb-2013,7080.5,7080.5,7080.5,7080.5,0
CCP,19-Feb-2013,59.6,61.5,59.6,60.5,4600
CCPA,19-Feb-2013,57.5,57.5,57.5,57.5,0
CCPC,19-Feb-2013,112.5,117,112.5,112.5,5000
CCR,19-Feb-2013,4.855,4.9,4.855,4.9,249688
CCS1,19-Feb-2013,6981.5,6981.5,6981.5,6981.5,0
CCSI,19-Feb-2013,111.05,111.05,111.05,111.05,0
CCT,19-Feb-2013,134,135,130.7143,132,18668
CDC,19-Feb-2013,3.8,3.8,3.75,3.75,14000
CDFF,19-Feb-2013,750,750,730,750,2
CDI,19-Feb-2013,419,425,419,422.375,2978
CDY,19-Feb-2013,55,55,55,55,0
CEB,19-Feb-2013,4.625,4.625,4.625,4.625,0
CEBA,19-Feb-2013,101.75,101.75,101.75,101.75,0
CEBB,19-Feb-2013,73.25,73.25,73.25,73.25,0
CECL,19-Feb-2013,18.32,18.32,18.32,18.32,0
CEL1,19-Feb-2013,8252,8252,8252,8252,0
CEM1,19-Feb-2013,4974,4974,4974,4974,0
CEN,19-Feb-2013,0.6,0.675,0.6,0.675,230000
CEO,19-Feb-2013,1396.75,1430,1391,1420,4602
CEPS,19-Feb-2013,14.5,14.5,14.5,14.5,0
CEU,19-Feb-2013,67.96,67.96,67.96,67.96,0
CEUL,19-Feb-2013,91.85,91.85,91.85,91.85,0
CEUM,19-Feb-2013,56.85,56.85,56.85,56.85,0
CEUR,19-Feb-2013,141.41,141.41,141.41,141.41,0
CEUS,19-Feb-2013,97.78,97.78,97.78,97.78,0
CEY,19-Feb-2013,60.05,60.3,58,58.05,5285179
CF,19-Feb-2013,462.5,462.5,462.5,462.5,0
CFC,19-Feb-2013,16,16.375,15.75,16.375,71500
CFHS,19-Feb-2013,10.85,10.85,10.85,10.85,0
CFR,19-Feb-2013,12044,12044,11942.5,11942.5,2234
CFU,19-Feb-2013,3.5,3.6,3.5,3.6,31714
CFX,19-Feb-2013,232.5,232.5,232.5,232.5,0
CFYN,19-Feb-2013,367.5,367.5,367.5,367.5,0
CG1,19-Feb-2013,12415,12592.5,12415,12592.5,5147
CGG,19-Feb-2013,75,75,75,75,0
CGH,19-Feb-2013,26.25,26.48,24,24.25,382789
CGI,19-Feb-2013,1035,1035,1025,1025,2000
CGL,19-Feb-2013,517,529.5,509.5,525.5,682919
CGNR,19-Feb-2013,2.25,2.3,2.2,2.25,248562
CGOP,19-Feb-2013,0.755,0.94,0.755,0.94,22058
CGS,19-Feb-2013,330,330,325.5,329.5,11402
CGT,19-Feb-2013,3436,3436,3405,3425,1255
CGW,19-Feb-2013,32.61,32.61,32.61,32.61,0
CH80,19-Feb-2013,2903.48,2919.75,2857.73,2858.7,0
CHAR,19-Feb-2013,27,28.06,24.283,24.5,9306114
CHE,19-Feb-2013,12.2,12.2,12.2,12.2,1279
CHFP,19-Feb-2013,3434.5,3434.5,3434.5,3434.5,0
CHG,19-Feb-2013,286.2,287,283.3,287,629333
CHGG,19-Feb-2013,1.3,1.3,1.3,1.3,0
CHH,19-Feb-2013,345,345,345,345,0
CHL,19-Feb-2013,8.25,8.725,7.823,8.725,305736
CHRT,19-Feb-2013,146.9,146.9,145.5,145.5,4359
CHW,19-Feb-2013,248,248,241,242,146466
CHZN,19-Feb-2013,2.75,2.75,2.75,2.75,0
CIC,19-Feb-2013,101.5,103,101.5,103,7147
CID1,19-Feb-2013,9010,9010,9010,9010,0
CIFU,19-Feb-2013,1.1274,1.128,1.12,1.1225,230449
CIN,19-Feb-2013,69,69,68.25,69,93
CIND,19-Feb-2013,137.91,137.91,137.91,137.91,0
CINE,19-Feb-2013,270,270,267.5,269.75,380167
CIRC,19-Feb-2013,64.5,64.5,64.5,64.5,0
CIU,19-Feb-2013,228,228.75,222.191,226.75,746313
CIU1,19-Feb-2013,8911.5,8911.5,8911.5,8911.5,0
CJPL,19-Feb-2013,6506,6988,6506,6988,3540
CJPS,19-Feb-2013,6671.4,6793,6671.4,6793,14
CKN,19-Feb-2013,1449,1450,1441.56,1450,3109
CKR1,19-Feb-2013,8568,8777.5,8568,8777.5,1934
CLA,19-Feb-2013,16.875,16.875,16.875,16.875,0
CLDN,19-Feb-2013,1768,1775,1753.11,1773,59423
CLI,19-Feb-2013,795.5,795.5,770,779,15419
CLIG,19-Feb-2013,289.25,294.72,289.25,291.375,9080
CLIN,19-Feb-2013,214,214.175,208.18,213.5,306352
CLL,19-Feb-2013,44.7,45.5,44.7,45.5,588
CLLN,19-Feb-2013,310.2,319.606,308.5,318.8,2204246
CLNR,19-Feb-2013,4.75,4.75,4.6,4.625,122071
CLON,19-Feb-2013,2.81,3,2.775,3,102694
CLP,19-Feb-2013,4.25,4.25,4,4.125,335887
CLTV,19-Feb-2013,1,1,1,1,0
CM1,19-Feb-2013,7145,7184,7145,7184,5000
CMB,19-Feb-2013,9.625,9.75,9.503,9.625,131150
CMB1,19-Feb-2013,4627.5,4627.5,4627.5,4627.5,0
CMCL,19-Feb-2013,8.5,8.5,8.275,8.5,170000
CMFP,19-Feb-2013,1394,1398,1384,1398,530
CMH,19-Feb-2013,120.5,121.815,118.5,120.5,7690
CMHY,19-Feb-2013,172.75,172.75,169.75,172,45474
CMI,19-Feb-2013,0.675,0.675,0.675,0.675,0
CMIB,19-Feb-2013,52.6,52.6,52.6,52.6,0
CMIP,19-Feb-2013,34,34,34,34,0
CML,19-Feb-2013,447,447,440.1,445,4120
CML1,19-Feb-2013,6724.5,6724.5,6724.5,6724.5,0
CMS,19-Feb-2013,46.5,49.5,46.5,48.5,2263308
CMU,19-Feb-2013,10448,10651,10448,10651,3348
CMX,19-Feb-2013,96.5,96.5,94.5,96.5,20000
CMX1,19-Feb-2013,9739,9890,9738,9890,10848
CMXC,19-Feb-2013,150.63,152.5,150.6,152.5,1000
CN2H,19-Feb-2013,60,60,56.44,59.055,44567
CN4,19-Feb-2013,92.5,93.34,92.5,93.34,195
CNA,19-Feb-2013,348.3,353.032,348.2,351.8,6949364
CNC,19-Feb-2013,53.5,53.5,53,53.5,9796
