AGGS,21-Jun-2012,59.87,59.87,58.78,58.78,0
AGIT,21-Jun-2012,90.5875,90.588,89.625,89.625,4500
AGIZ,21-Jun-2012,120.55,121.25,120.55,121.25,20000
AGK,21-Jun-2012,2088,2121,2084.479,2085,606501
AGL,21-Jun-2012,45.37,45.37,43.25,44,41783
AGOL,21-Jun-2012,5.5,5.5,5.3,5.3,1660
AGOU,21-Jun-2012,5.305,5.305,5.305,5.305,0
AGP,21-Jun-2012,20,20,20,20,0
AGQ,21-Jun-2012,16.645,16.645,15.25,15.875,1799521
AGR,21-Jun-2012,28.49,28.49,28.25,28.25,21014
AGRI,21-Jun-2012,48.54,48.57,48.382,48.57,450
AGRO,21-Jun-2012,5.65,6,5.65,5.65,1695
AGRP,21-Jun-2012,48.51,48.51,47.44,47.44,0
AGTA,21-Jun-2012,3.5,3.82,3.5,3.54,590756
AGY,21-Jun-2012,8,8.25,8,8.25,100281
AHG,21-Jun-2012,0.146,0.16,0.135,0.16,9186591
AHT,21-Jun-2012,262,271.2,238.991,254.8,5881237
AI68,21-Jun-2012,117.5,118.235,117.5,118.15,60000
AIA,21-Jun-2012,44.375,44.375,44.375,44.375,0
AIE,21-Jun-2012,119,121.6,118.5,120.9,1348995
AIEA,21-Jun-2012,10.75,10.75,10.75,10.75,0
AIF,21-Jun-2012,171,173.5,171,171,1723
AIFZ,21-Jun-2012,107.8,107.8,105.85,107.8,2750
AIGA,21-Jun-2012,7.723,7.793,7.714,7.7788,3540
AIGC,21-Jun-2012,13.53,13.57,13.48,13.495,329184
AIGE,21-Jun-2012,8.182,8.193,8.1725,8.1725,11195
AIGG,21-Jun-2012,6.143,6.143,6.1362,6.1362,2500
AIGI,21-Jun-2012,14.6,14.64,14.44,14.44,6374
AIGL,21-Jun-2012,3.5965,3.5965,3.5965,3.5965,0
AIGO,21-Jun-2012,23.835,23.835,23.835,23.835,0
AIGP,21-Jun-2012,24.68,24.68,24.2375,24.2375,2745
AIGS,21-Jun-2012,7.0362,7.0362,7.0362,7.0362,0
AIGX,21-Jun-2012,12.415,12.415,12.415,12.415,0
AIM1,21-Jun-2012,3076.09,3082.95,3050.01,3057.57,0
AIM5,21-Jun-2012,2931.18,2946.3,2916.7,2929.57,0
AIP,21-Jun-2012,272,272,262.5,262.5,3600
AIS,21-Jun-2012,112,112,111.75,111.75,14626
AJG,21-Jun-2012,82.5,82.5,82,82.5,2710
AKR,21-Jun-2012,0.75,0.75,0.73,0.75,128872
AKRN,21-Jun-2012,3.64,3.64,3.64,3.64,0
AKT,21-Jun-2012,2.629,2.85,2.629,2.85,2173999
ALAI,21-Jun-2012,89.75,90.25,88.25,88.375,84230
ALAS,21-Jun-2012,6.01,8,6.01,8,400
ALBA,21-Jun-2012,0.475,0.475,0.475,0.475,0
ALBH,21-Jun-2012,6.1,6.1,6.1,6.1,0
ALK,21-Jun-2012,18.625,19.168,18.25,18.875,67891
ALL,21-Jun-2012,72.5,72.5,72.5,72.5,0
ALLG,21-Jun-2012,29,29,27.1,29,3000
ALO,21-Jun-2012,1.88,2.025,1.88,2.025,500000
ALPH,21-Jun-2012,19.25,19.625,19.25,19.625,15422
ALT,21-Jun-2012,21.25,21.25,21.25,21.25,0
ALTP,21-Jun-2012,8.49,8.49,8.43,8.43,0
ALU,21-Jun-2012,69.61,71,69.1,70.5,13472
ALUM,21-Jun-2012,4.109,4.132,4.074,4.074,45134
ALY,21-Jun-2012,22.5,22.85,21.65,22,301555
AMBR,21-Jun-2012,8.5,8.89,8.5,8.75,50996
AMC,21-Jun-2012,5.9,6.19,5.15,5.625,1761619
AME,21-Jun-2012,2.508,2.625,2.508,2.625,1111
AMEC,21-Jun-2012,1015,1023,995.5,996,1808053
AMEI,21-Jun-2012,1.075,1.125,1.075,1.125,35912
AMER,21-Jun-2012,31,32,30.35,31.5,2100506
AMI,21-Jun-2012,368.25,370.75,350,350.75,2495365
AML,21-Jun-2012,345.3,348.6,344.33,346,712827
AMO,21-Jun-2012,52.5,52.5,52.5,52.5,0
AMP,21-Jun-2012,4,4,4,4,0
AMR,21-Jun-2012,3.05,3.05,3.05,3.05,0
AMS,21-Jun-2012,64.25,67.41,64.25,67.25,100260
AN,21-Jun-2012,256,263.997,256,260.125,21865
ANA,21-Jun-2012,233,235,232.987,234,212000
ANCR,21-Jun-2012,130,134.25,120,134.25,17845
AND,21-Jun-2012,385,385,373.75,380,325445
ANDEAN40,21-Jun-2012,889.35,889.35,869.77,870.68,0
ANP,21-Jun-2012,92.5,92.5,92.5,92.5,0
ANR,21-Jun-2012,3.28,3.375,3.28,3.375,57724
ANTO,21-Jun-2012,1116,1118,1079,1080,1788541
ANW,21-Jun-2012,316.25,319.75,316.25,318.5,5606
ANX,21-Jun-2012,21.63,21.63,21.24,21.24,0
ANXU,21-Jun-2012,27.5,27.725,27.5,27.725,4557
AOF,21-Jun-2012,0.7775,0.7862,0.7775,0.7862,5000
AOMD,21-Jun-2012,4.45,4.45,4.45,4.45,0
AOR,21-Jun-2012,326,327.5,326,327.5,1700
APC,21-Jun-2012,7.25,7.25,7.25,7.25,0
APEF,21-Jun-2012,58.365,58.375,58.341,58.375,85578
APF,21-Jun-2012,267,267,262,263.5,75531
APH,21-Jun-2012,27.56,27.925,27.5,27.75,51946
API,21-Jun-2012,62.9,63,61.75,61.75,81504
APR,21-Jun-2012,712,715.5,700,709.5,177374
APS,21-Jun-2012,0.59,0.59,0.59,0.59,0
APT,21-Jun-2012,33,33,31.875,31.875,11445
AQP,21-Jun-2012,56.8,56.95,52.1,53.2,8501884
AR,21-Jun-2012,48,53,48,52,350161
ARBB,21-Jun-2012,520,532,520,527.5,2692
ARC,21-Jun-2012,0.105,0.105,0.105,0.105,0
ARCH,21-Jun-2012,0.58,0.58,0.56,0.58,46056
ARCL,21-Jun-2012,178,183,178,183,519
ARDN,21-Jun-2012,44.5,44.5,44.5,44.5,0
ARG,21-Jun-2012,16.925,16.925,15.675,16.125,194666
ARG20,21-Jun-2012,499.64,499.77,484.54,484.61,0
ARGO,21-Jun-2012,13.125,13.35,13.125,13.125,8303
ARM,21-Jun-2012,516,523.5,513,517,5796424
ARP,21-Jun-2012,134.25,135,134.25,135,139
ARR,21-Jun-2012,150.25,150.25,150.25,150.25,0
ARTA,21-Jun-2012,9.75,9.75,9.275,9.625,26176
ASAT,21-Jun-2012,22075.31,22092.32,21732.29,21790.68,0
ASBA,21-Jun-2012,10160.69,10160.69,10053.43,10081.48,0
ASBE,21-Jun-2012,120,120,120,120,0
ASBR,21-Jun-2012,14462.9,14469.23,14187.87,14256.08,0
ASC,21-Jun-2012,1656,1709,1637.918,1688,205970
ASCH,21-Jun-2012,121.5,123,120,120,24956
ASCM,21-Jun-2012,17565.76,17565.76,17265.57,17356.13,0
ASEAN40,21-Jun-2012,10136.46,10138.36,10005.48,10027.4,0
ASECE,21-Jun-2012,724.51,743.37,702.9,740.15,0
ASECU,21-Jun-2012,658.02,673.76,638.95,666.5,0
ASFS,21-Jun-2012,9614.11,9631.78,9485.71,9507.46,0
ASH,21-Jun-2012,13.835,13.835,13.625,13.75,23720
ASHC,21-Jun-2012,6666.34,6686.74,6589.08,6627.68,0
ASHM,21-Jun-2012,348.6,351,346.3,346.6,682542
ASIA,21-Jun-2012,100.9,100.9,100.9,100.9,0
ASIG,21-Jun-2012,14256.62,14261.02,14112.83,14132.98,0
ASL,21-Jun-2012,568,576.22,566.5,570.5,91540
ASM,21-Jun-2012,1.6,1.73,1.6,1.7,88061
ASMT,21-Jun-2012,4781.32,4783.14,4697.99,4706.77,0
ASOG,21-Jun-2012,21635.16,21635.16,21149.52,21203.03,0
ASPH,21-Jun-2012,14656.72,14690.39,14492.77,14567.79,0
ASPL,21-Jun-2012,0.405,0.405,0.405,0.405,0
ASPR,21-Jun-2012,12074.98,12077.76,11851.12,11892.25,0
ASRE,21-Jun-2012,7925.27,7952.29,7869.56,7892.92,0
AST,21-Jun-2012,2.619,2.73,2.6,2.725,453178
ASTC,21-Jun-2012,11420.66,11423.66,11290.36,11298.48,0
ASTE,21-Jun-2012,7896.81,7896.81,7749.93,7767.59,0
ASTL,21-Jun-2012,10729.1,10752.21,10635.38,10646.4,0
ASTO,21-Jun-2012,196.25,203.75,196.25,200,208
ASUT,21-Jun-2012,9724.91,9761.33,9645.11,9680.73,0
ASW,21-Jun-2012,54,54.15,54,54,71394
ASX,21-Jun-2012,2916.72,2916.72,2888.39,2889.09,0
ASXX,21-Jun-2012,2898.54,2898.54,2869.86,2870.65,0
ASY,21-Jun-2012,170.55,172.5,170.55,172.5,1000
AT03,21-Jun-2012,102.495,102.495,102.175,102.175,107000
ATAD,21-Jun-2012,33.88,34.39,33.56,34.05,401568
ATC,21-Jun-2012,0.3465,0.3465,0.325,0.335,5324248
ATGOV01,21-Jun-2012,112.728,112.848,112.677,112.816,0
ATI,21-Jun-2012,78.05,78.05,75.25,75.25,48
ATK,21-Jun-2012,695.5,699.5,688,690,162244
ATS,21-Jun-2012,271.75,272,270,270,25107
ATSS,21-Jun-2012,40.35,44,39.51,41.5,4174
ATST,21-Jun-2012,350.7,351.5,347.57,348.7,547322
ATUK,21-Jun-2012,8.75,8.75,8.64,8.75,75000
ATY,21-Jun-2012,1.35,1.35,1.34,1.34,0
AUCO,21-Jun-2012,37.91,37.91,37.555,37.555,5750
AUCP,21-Jun-2012,38.86,38.86,37.25,37.25,0
AUDP,21-Jun-2012,3878,3878,3878,3878,0
AUE,21-Jun-2012,55.28,56.5,55.25,56,40395
AUEM,21-Jun-2012,3.69,3.69,3.63,3.63,0
AUG,21-Jun-2012,35.25,36,35.25,36,2893
AUGB,21-Jun-2012,3979,3979,3979,3979,0
AUK,21-Jun-2012,3.255,3.255,3.255,3.255,20000
AUMP,21-Jun-2012,33,33,28.01,33,4500
AUP3,21-Jun-2012,6889.5,6889.5,6889.5,6889.5,0
AUR,21-Jun-2012,2.875,2.875,2.875,2.875,0
AURR,21-Jun-2012,25,25.22,25,25.125,85059
AV,21-Jun-2012,278.3,283,274.9,278,12060202
AV.A,21-Jun-2012,106,106.15,106,106,24520
AV.B,21-Jun-2012,101,103.25,101,103.25,38017
AVA,21-Jun-2012,71.5,71.5,71.5,71.5,0
AVAP,21-Jun-2012,99,99.5,99,99.5,2000
AVCT,21-Jun-2012,0.756,0.76,0.75,0.76,621721
AVG,21-Jun-2012,69.375,73,69.375,72,28595
AVGR,21-Jun-2012,10.33,10.42,10.15,10.24,36282
AVIA,21-Jun-2012,8.625,8.625,8.625,8.625,0
AVM,21-Jun-2012,166.6,167.8,162.789,164.2,319684
AVN,21-Jun-2012,306.5,306.5,295,295,110187
AVON,21-Jun-2012,300,303.88,297,297,15678
AVR,21-Jun-2012,10.375,10.375,10.375,10.375,0
AVS,21-Jun-2012,150,150,150,150,0
AVV,21-Jun-2012,1573,1603,1573,1593,213093
AW01,21-Jun-2012,204.47,204.54,201.38,201.38,0
AW02,21-Jun-2012,220.93,221.07,217.66,217.66,0
AW03,21-Jun-2012,205.22,205.31,202.16,202.16,0
AW04,21-Jun-2012,213.8,213.82,210.31,210.32,0
AW05,21-Jun-2012,202.44,202.5,199.41,199.41,0
AW06,21-Jun-2012,225.45,225.98,223.36,223.36,0
AW07,21-Jun-2012,423,423.08,416.96,417.27,0
AW08,21-Jun-2012,415.3,415.39,409.11,409.11,0
AW09,21-Jun-2012,374.56,374.58,369.22,369.33,0
AW10,21-Jun-2012,270.7,270.71,266.51,266.51,0
AW11,21-Jun-2012,183.95,184.38,181.62,182.07,0
AW12,21-Jun-2012,178.07,178.84,175.96,176.38,0
AW13,21-Jun-2012,220.27,220.36,217.4,217.99,0
AW14,21-Jun-2012,146.35,147.26,144.55,144.87,0
AWAMERS,21-Jun-2012,207.72,207.86,204.2,204.21,0
AWDPACXJ,21-Jun-2012,455.88,456.04,449.21,449.21,0
AWNAMERS,21-Jun-2012,200.69,200.96,197.41,197.42,0
AXB,21-Jun-2012,18.27,18.36,17.713,17.75,58076
AXM,21-Jun-2012,3.525,3.625,3.525,3.625,2681
AXS,21-Jun-2012,0.148,0.15,0.1399,0.1438,104033
AXX,21-Jun-2012,683.32,684.6,679.57,681.05,0
AYM,21-Jun-2012,13.5,13.66,13.02,13.25,982800
AZEM,21-Jun-2012,289,292.6,287.2,291.3,329118
AZN,21-Jun-2012,2761.5,2788,2757,2777.5,3081605
B034,21-Jun-2012,104.25,104.25,104.25,104.25,0
BA,21-Jun-2012,289.6,292.9,286.6,290.3,7659739
BAB,21-Jun-2012,876.5,885,871.5,878.5,1507776
BABE,21-Jun-2012,1.6075,1.6075,1.6075,1.6075,0
BABS,21-Jun-2012,165.6,167,165.6,166.3,527685
BABU,21-Jun-2012,1.61,1.61,1.6,1.6012,24580
BAC,21-Jun-2012,8.23,14,7.89,14,1326
BAE,21-Jun-2012,25.5,25.5,25.5,25.5,0
BAF,21-Jun-2012,69,71.89,66.11,69,20539
BAG,21-Jun-2012,432,437,423.9,430,95457
BAO,21-Jun-2012,7.5225,7.523,7.05,7.375,1082899
BARC,21-Jun-2012,204.35,208.6,201.7,202.3,34714616
BATS,21-Jun-2012,3224,3247,3191,3224,3358911
BAUD,21-Jun-2012,13.3,13.3,13.3,13.3,0
BAV,21-Jun-2012,56.5,56.5,56.5,56.5,0
BB50,21-Jun-2012,112.5,114.125,112.5,112.5,3754000
BB77,21-Jun-2012,101.48,101.48,101.48,101.48,0
BBA,21-Jun-2012,199.7,203.3,198.9,199.7,598130
BBGI,21-Jun-2012,105.25,105.25,104.75,104.75,48036
BBS,21-Jun-2012,45,48.75,45,45,3000
BBTS,21-Jun-2012,106,106,104.5,105.75,443352
BBTU,21-Jun-2012,1.055,1.055,1.0525,1.0525,27405
BBY,21-Jun-2012,289.6,295,287.2,290.7,1787972
BBYB,21-Jun-2012,123,124,123,124,29443
BC18,21-Jun-2012,120.345,120.616,120.31,120.616,31000
BC82,21-Jun-2012,112.456,112.57,112.456,112.57,15000
BC84,21-Jun-2012,127.118,127.118,127.118,127.118,0
BC94,21-Jun-2012,540.5,540.5,540.5,540.5,0
BCAP,21-Jun-2012,148.5,150,148.5,149.5,16773
BCB,21-Jun-2012,19,19,19,19,0
BD45,21-Jun-2012,75,75,75,75,0
BD56,21-Jun-2012,122.09,122.09,122.09,122.09,0
BDEV,21-Jun-2012,139.8,141.32,136.5,138.7,4170970
BDI,21-Jun-2012,52,54,52,54,1000
BDV,21-Jun-2012,66,66,65.733,66,4486
BEE,21-Jun-2012,649,649.5,643.53,644,4799
BEG,21-Jun-2012,28,28.375,28,28.375,1500
BEGOV01,21-Jun-2012,102.059,102.28,102.059,102.258,0
BEM,21-Jun-2012,12.75,14.325,12.55,12.625,1001174
BES,21-Jun-2012,1.075,1.075,1.075,1.075,0
BEST,21-Jun-2012,21.5,21.5,21.5,21.5,0
BET,21-Jun-2012,797.5,797.5,746.4,752,152422
BEZ,21-Jun-2012,136.4,137.7,134.955,136,599680
BFA,21-Jun-2012,56.5172,58.05,56.35,56.495,368805
BG,21-Jun-2012,1279,1287,1247,1248,6106389
BG91,21-Jun-2012,111.5,111.5,111.5,111.5,0
BGBL,21-Jun-2012,9.75,9.75,9.75,9.75,0
BGEO,21-Jun-2012,1015,1021,1000,1010,161744
BGFD,21-Jun-2012,191,192.6,190,190,173295
BGHL,21-Jun-2012,11.43,11.43,11.43,11.43,0
BGHS,21-Jun-2012,987,987,987,987,0
BGL,21-Jun-2012,13.5,13.8,13,13.5,860754
BGO,21-Jun-2012,154,154,152.3,153.5,4113
BGS,21-Jun-2012,181.5,183.45,179.5,181.5,11607
BHCG,21-Jun-2012,1048,1048,1045,1045,875
BHGE,21-Jun-2012,11.5,11.5,11.5,11.5,0
BHGG,21-Jun-2012,1150,1154,1140,1144,62743
BHGU,21-Jun-2012,11.5,11.5,11.38,11.46,1382
BHME,21-Jun-2012,19,19,18.74,18.75,23220
BHMG,21-Jun-2012,1945,1945,1931,1934,49114
BHMU,21-Jun-2012,18.94,18.95,18.7,18.7,10410
BHR,21-Jun-2012,5.85,5.925,5.7,5.925,674997
BHUE,21-Jun-2012,119.075,119.375,119.075,119.375,1659
BHY,21-Jun-2012,137.5,137.5,135.62,137.5,27982
BILL,21-Jun-2012,2.675,2.75,2.675,2.75,83206
BILN,21-Jun-2012,63.5,63.5,57.13,63.5,79
BIOG,21-Jun-2012,255,259.875,255,256,43969
BIOM,21-Jun-2012,0.081,0.086,0.081,0.085,1092904
BISI,21-Jun-2012,105,110,105,110,400
BJU,21-Jun-2012,311.8,312,309.24,310,3978
BKG,21-Jun-2012,1309,1341,1299,1318,545939
BKIR,21-Jun-2012,0.094,0.097,0.092,0.093,15958985
BKM,21-Jun-2012,6,6,6,6,0
BKSA,21-Jun-2012,2,2,2,2,0
BKY,21-Jun-2012,25.904,25.904,24.25,24.25,2614
BL23,21-Jun-2012,122.205,122.205,122.205,122.205,0
BLBD,21-Jun-2012,7.7,7.7,7.65,7.7,166470
BLCK,21-Jun-2012,72.5,73.75,72.5,73.75,64285
BLND,21-Jun-2012,507,508.412,501.5,504.5,4485594
BLNX,21-Jun-2012,40,43.445,33.461,40.5,5694856
BLP,21-Jun-2012,20.76,25,20.76,21.5,26516
BLT,21-Jun-2012,1832.5,1860.5,1816,1819,11443485
BLU,21-Jun-2012,0.925,0.925,0.925,0.925,0
BLV,21-Jun-2012,80.5,80.5,80.5,80.5,0
BLVN,21-Jun-2012,62,64,60.5,61.5,3347023
BLZ,21-Jun-2012,50,51.75,50,50.25,94891
BMD,21-Jun-2012,95.5,95.5,95.5,95.5,0
BMN,21-Jun-2012,18,18,18,18,0
BMR,21-Jun-2012,3.58,3.62,3.45,3.575,4538127
BMS,21-Jun-2012,325,328.95,317,317,20429
BMT,21-Jun-2012,492.5,492.5,492.5,492.5,0
BMY,21-Jun-2012,112.5,117,112.5,113.25,13077
BNC,21-Jun-2012,399.5,412.55,390.819,400.125,796802
BNK,21-Jun-2012,117,117,107.5,107.5,195
BNKR,21-Jun-2012,402,405.7,397.7,399,91156
BNS,21-Jun-2012,88.75,88.75,88.75,88.75,0
BNZL,21-Jun-2012,1049,1055,1043,1049,693036
BO46,21-Jun-2012,115.71,115.71,115.71,115.71,0
BOD,21-Jun-2012,2.25,2.25,2.25,2.25,0
BOE,21-Jun-2012,71.61,71.61,71.61,71.61,0
BOI,21-Jun-2012,86.5,86.5,86.5,86.5,0
BOK,21-Jun-2012,90.25,91.4,89.4,90.15,4135328
BOR,21-Jun-2012,71.5,72.75,68.397,72.25,4585998
BOY,21-Jun-2012,348.6,356.4,348.4,349.9,392567
BP,21-Jun-2012,422.25,424.23,412.1,412.1,46926397
BP.A,21-Jun-2012,145.5,145.5,145.5,145.5,0
BP.B,21-Jun-2012,165.25,165.25,161.5,161.5,129
BPC,21-Jun-2012,9.5,9.86,8.97,9.2,18430589
BPI,21-Jun-2012,350.3,354.2,350,350,17040
BPKD,21-Jun-2012,39.1,39.1,39.1,39.1,0
BPM,21-Jun-2012,91,91,91,91,0
BPTY,21-Jun-2012,122,125,121.5,124.7,1110031
BQAD,21-Jun-2012,6.2,6.2,6.2,6.2,365
BQE,21-Jun-2012,127,128,127,128,600
BR06,21-Jun-2012,109.52,109.81,109.5,109.81,8000
BRAM,21-Jun-2012,255.25,259,250,252.5,138506
BRBY,21-Jun-2012,1393,1405,1372,1374,1483551
BRCI,21-Jun-2012,117,117.75,116,116,90129
BRDX,21-Jun-2012,32.225,32.225,32.225,32.225,0
BRDY,21-Jun-2012,1.35,1.35,1.35,1.35,0
BREE,21-Jun-2012,22.4,22.5,22.334,22.5,4007116
BRFI,21-Jun-2012,73.75,75.5,73,74,130276
BRGE,21-Jun-2012,166,166.1,164.2,164.5,117526
BRGS,21-Jun-2012,3.01,4,3,4,8315
BRH,21-Jun-2012,15.25,15.25,15.25,15.25,0
BRIC,21-Jun-2012,1564,1564,1548.5,1548.5,19605
BRIG,21-Jun-2012,127,128.5,127,128.5,10300
BRK,21-Jun-2012,1150,1171.92,1150,1160,21211
BRLA,21-Jun-2012,512,517.4,512,512,12514
BRNE,21-Jun-2012,29.75,29.979,29.75,29.75,160964
BRNS,21-Jun-2012,0.26,0.375,0.26,0.375,6488
BRNT,21-Jun-2012,54.23,54.23,53.525,53.525,200
BRSC,21-Jun-2012,468.25,476,468.25,472,20582
BRSN,21-Jun-2012,481.7,481.7,470.4,471,126648
BRT,21-Jun-2012,18.94,20.25,18.94,20.25,85000
BRW,21-Jun-2012,140.1,141.9,139.744,139.9,145701
BRWM,21-Jun-2012,576.5,579,572,572.5,246624
BRY,21-Jun-2012,79,79,78.5,78.5,35000
BRZ,21-Jun-2012,51.81,53.1,51.72,51.72,27094
BSC,21-Jun-2012,58,58,58,58,0
BSET,21-Jun-2012,116.1,116.2,114.9,114.9,211367
BSRT,21-Jun-2012,94,94,93,93.5,5109
BSST,21-Jun-2012,9.34,9.625,9.34,9.625,634
BSV,21-Jun-2012,85.75,85.75,85.75,85.75,0
BSY,21-Jun-2012,680,684.5,678.5,678.5,4333731
BT.A,21-Jun-2012,201.9,203,200.9,201.5,21197230
BTEM,21-Jun-2012,406,409.5,404.3,405.2,2560982
BTG,21-Jun-2012,400.2,402.9,396,401.9,354691
BULL,21-Jun-2012,20.77,20.77,20.375,20.375,73711
BULP,21-Jun-2012,1324.61,1324.61,1304.115,1304.115,58589
BUMI,21-Jun-2012,340,364.5,311.9,340.9,210366
BUR,21-Jun-2012,106.125,106.5,106,106,22127
BUT,21-Jun-2012,386.5,391.89,385.27,386,7035
BVA,21-Jun-2012,5.3459,5.41,5.3459,5.385,157246
BVC,21-Jun-2012,13.475,13.475,13.25,13.25,26129
BVIC,21-Jun-2012,332.1,335.023,328.9,330.4,901363
BVM,21-Jun-2012,6.97,7,6.78,6.875,88949
BVS,21-Jun-2012,453.1,462.9,444.7,451,216282
BVT,21-Jun-2012,87.25,87.25,87.25,87.25,0
BWNG,21-Jun-2012,248.8,250.1,245.3,249.5,286263
BWRA,21-Jun-2012,139.25,139.25,139.25,139.25,0
BWSA,21-Jun-2012,80,80,76,78,5731
BWY,21-Jun-2012,789.5,806,770,786.5,262827
BWYA,21-Jun-2012,106,106,105,105,50
BXP,21-Jun-2012,21.25,21.25,20.5,21.25,3000
BYG,21-Jun-2012,298.5,298.5,291.3,295,91592
BYOT,21-Jun-2012,6.75,6.75,6.625,6.75,7842
BZM,21-Jun-2012,18,18,16.96,17.25,1975907
BZT,21-Jun-2012,22.62,23.25,22.62,23.25,7674
C21,21-Jun-2012,17.5,17.5,17.125,17.5,48530
CAD,21-Jun-2012,33,33,33,33,116394
CAE1,21-Jun-2012,39.88,39.88,39,39,0
CAF,21-Jun-2012,21.5,23.5,21,23.5,1166
CAI,21-Jun-2012,12.5,12.5,12.3,12.45,3234
CAL,21-Jun-2012,28,28.75,27.445,28,85755
CAM,21-Jun-2012,9500,9675.794,9500,9500,352
CAMB,21-Jun-2012,21.5,21.5,21.5,21.5,0
CAML,21-Jun-2012,73,73,73,73,0
CAP,21-Jun-2012,12.75,12.75,12,12.25,102425
CAPC,21-Jun-2012,199,202.4,197.1,201.5,1690717
CAPD,21-Jun-2012,62.25,63,62.25,62.25,43580
CAR,21-Jun-2012,420,440,412.438,434.5,216860
CARB,21-Jun-2012,6.6988,6.6988,6.6988,6.6988,0
CARP,21-Jun-2012,602.375,602.375,602.375,602.375,0
CAT,21-Jun-2012,0.99,1.011,0.99,0.99,1000
CATL,21-Jun-2012,6.9175,6.9175,6.9175,6.9175,0
CAU,21-Jun-2012,32.3,33.275,32.25,32.25,9468
CAY,21-Jun-2012,260,264,260,260,81462
CAZA,21-Jun-2012,8,8,7.6,7.75,918569
CBG,21-Jun-2012,743.5,753,739,739.5,150568
CBKD,21-Jun-2012,3.68,3.68,3.52,3.599,147138
CBQS,21-Jun-2012,3.7,3.7,3.7,3.7,0
CBR1,21-Jun-2012,5358.5,5358.5,5358.5,5358.5,0
CBU7,21-Jun-2012,117.465,117.465,117.465,117.465,0
CCAP,21-Jun-2012,10,10.25,9.625,9.75,76711
CCC,21-Jun-2012,307,308.1,299.925,300,444062
CCL,21-Jun-2012,2274,2303,2262,2266,868995
CCL1,21-Jun-2012,6325,6325,6325,6325,0
CCP,21-Jun-2012,34.5,34.5,34.5,34.5,0
CCPA,21-Jun-2012,40.5,40.5,40.5,40.5,0
CCPC,21-Jun-2012,55,55,55,55,0
CCR,21-Jun-2012,3.428,3.435,3.39,3.411,135899
CCS1,21-Jun-2012,5901.5,5901.5,5901.5,5901.5,0
CCSI,21-Jun-2012,92.38,92.38,92.38,92.38,0
CCT,21-Jun-2012,138.66,140.5,138.66,140.5,2000
CDC,21-Jun-2012,10.675,10.675,9.625,10.125,283500
CDFF,21-Jun-2012,665,665,665,665,0
CDI,21-Jun-2012,405,405,390,400,31391
CDY,21-Jun-2012,39.5,39.5,39.5,39.5,0
CEA1,21-Jun-2012,6223.5,6223.5,6223.5,6223.5,0
CEB,21-Jun-2012,5.5,5.5,5.5,5.5,0
CEBA,21-Jun-2012,92,92,92,92,0
CEBB,21-Jun-2012,73,73,73,73,0
CED2,21-Jun-2012,104,106,104,106,10000
CEMA,21-Jun-2012,96.86,97.63,96.49,97.63,12050
CEME,21-Jun-2012,102.72,102.72,102.72,102.72,0
CEO,21-Jun-2012,955,955,900,905,7323
CEPS,21-Jun-2012,15,15,15,15,0
CEUM,21-Jun-2012,49.585,49.585,49.585,49.585,0
CEUR,21-Jun-2012,9709,9709,121.66,121.66,300
CEY,21-Jun-2012,68.9,69,65.25,65.75,8540730
CF,21-Jun-2012,367.5,367.5,337.5,350,324
CFC,21-Jun-2012,25.25,25.25,25.25,25.25,0
CFGP,21-Jun-2012,23.5,23.5,23.5,23.5,0
CFHS,21-Jun-2012,9.59,9.59,9.59,9.59,0
CFR,21-Jun-2012,117.76,117.76,117.3,117.3,0
CFU,21-Jun-2012,5.2896,5.29,5.15,5.25,45908
CFX,21-Jun-2012,240,241,232.25,241,1500
CFYN,21-Jun-2012,390,390,390,390,0
CG1,21-Jun-2012,9537,9537,9537,9537,0
CGG,21-Jun-2012,97.5,97.5,97.5,97.5,0
CGH,21-Jun-2012,17,18.68,16.48,18.25,5155473
CGI,21-Jun-2012,953.9,953.9,920,937.5,640
CGL,21-Jun-2012,423.5,427.1,422,424.1,881000
CGNR,21-Jun-2012,2.6,2.6,2.3,2.5,60000
CGOP,21-Jun-2012,0.575,0.575,0.575,0.575,0
CGS,21-Jun-2012,315,315.34,297,312.75,69244
CGT,21-Jun-2012,3262,3262,3200,3200,411
CGW,21-Jun-2012,0.36,0.36,0.36,0.36,0
CH80,21-Jun-2012,2446.55,2448.76,2409.6,2409.6,0
CHAR,21-Jun-2012,97.5,106.48,91.97,100,4719173
CHE,21-Jun-2012,10.49,10.5,10.49,10.5,8000
CHFP,21-Jun-2012,3267,3267,3267,3267,0
CHG,21-Jun-2012,306,311.4,299.527,309.5,878014
CHH,21-Jun-2012,319.5,319.5,317.5,317.5,4000
CHL,21-Jun-2012,11,12.25,11,11,373229
CHRT,21-Jun-2012,88.5,88.5,88.5,88.5,0
CHW,21-Jun-2012,155,155.546,152.5,153.25,79509
CHZN,21-Jun-2012,2,2,2,2,0
CIC,21-Jun-2012,88,88.5,87.05,88.5,1156
CICR,21-Jun-2012,1.81,1.85,1.81,1.85,30975
CID1,21-Jun-2012,7984.5,7984.5,7984.5,7984.5,0
CIFU,21-Jun-2012,0.91,0.91,0.88,0.9038,478920
CIN,21-Jun-2012,73.9,73.9,72.1,73,5298
CIN1,21-Jun-2012,5039,5039,5039,5039,0
CINE,21-Jun-2012,213,215.75,212,213.75,67861
CIRC,21-Jun-2012,69.5,69.5,69.5,69.5,0
