92IN,28-Jun-2013,123,123,123,123,0
92IV,28-Jun-2013,103.46,103.46,103.46,103.46,0
92JE,28-Jun-2013,1.6746,1.6746,1.6746,1.6746,0
92OD,28-Jun-2013,105.075,105.075,105.075,105.075,0
92TM,28-Jun-2013,30.3285,30.3285,30.3285,30.3285,0
92TN,28-Jun-2013,0.7228,0.7228,0.6866,0.6866,800000
92TP,28-Jun-2013,2.1877,2.1877,2.1387,2.1387,20845
92TS,28-Jun-2013,0.9746,0.9746,0.8099,0.8099,22515
92TU,28-Jun-2013,1.5231,1.5231,1.5231,1.5231,0
92TV,28-Jun-2013,1.9041,1.9041,1.9041,1.9041,0
92VF,28-Jun-2013,112.725,112.725,112.725,112.725,0
92XQ,28-Jun-2013,115.331,115.331,115.331,115.331,0
92YJ,28-Jun-2013,106.502,106.502,106.47,106.482,1300000
92YU,28-Jun-2013,102.05,102.05,101.9,101.9,1500
93AD,28-Jun-2013,114.787,114.787,114.787,114.787,0
93CW,28-Jun-2013,114.5,114.5,112.661,112.661,4000000
93DF,28-Jun-2013,113.521,113.521,113.521,113.521,0
93DN,28-Jun-2013,116.082,122.86,116.082,122.86,1000000
93DR,28-Jun-2013,104.3,104.3,104.3,104.3,0
93EC,28-Jun-2013,107.75,107.75,107.75,107.75,0
93FA,28-Jun-2013,112.576,112.576,110.845,110.845,50000
93FQ,28-Jun-2013,104.0985,104.0985,103.803,103.8032,43384
93GR,28-Jun-2013,140.355,140.355,140.355,140.355,0
93KP,28-Jun-2013,31.1527,31.4701,31.1527,31.4701,1283
93MU,28-Jun-2013,107,107,107,107,0
93MW,28-Jun-2013,110.41,110.41,110.41,110.41,0
93OD,28-Jun-2013,106.703,106.703,106.703,106.703,0
93RV,28-Jun-2013,115.45,115.45,115.45,115.45,0
93WA,28-Jun-2013,109.304,109.304,109.304,109.304,0
94FM,28-Jun-2013,107.841,107.841,107.841,107.841,0
94GF,28-Jun-2013,9.6435,9.6435,9.6435,9.6435,0
94HJ,28-Jun-2013,126.21,126.21,126.21,126.21,0
94HS,28-Jun-2013,103.375,103.375,103.375,103.375,0
94JC,28-Jun-2013,120.213,120.213,114.742,114.742,1200000
94KX,28-Jun-2013,114.117,114.117,114.117,114.117,0
94LQ,28-Jun-2013,110.257,110.257,110.257,110.257,0
94NS,28-Jun-2013,101.75,101.75,101.75,101.75,0
94OR,28-Jun-2013,108.446,108.446,108.446,108.446,0
94PU,28-Jun-2013,109.78,109.78,109.78,109.78,0
94RL,28-Jun-2013,111.25,111.25,111.25,111.25,0
94VY,28-Jun-2013,111.646,111.646,111.646,111.646,0
94WS,28-Jun-2013,111.426,111.426,111.426,111.426,0
94ZF,28-Jun-2013,0.4736,0.4736,0.4736,0.4736,0
94ZK,28-Jun-2013,117.75,117.75,117.75,117.75,0
95BT,28-Jun-2013,104.064,104.064,104.064,104.064,0
95DO,28-Jun-2013,112.795,112.795,112.795,112.795,0
95KZ,28-Jun-2013,107.5,107.65,107.125,107.414,13006400
95LS,28-Jun-2013,107.5,107.5,107.5,107.5,0
95ZB,28-Jun-2013,107.515,107.515,107.515,107.515,0
96DP,28-Jun-2013,104.4,104.4,104.12,104.12,100000
96DV,28-Jun-2013,130.965,134.141,130.965,134.141,100000
96ML,28-Jun-2013,100,100,100,100,0
96QO,28-Jun-2013,116.251,119.02,116.251,119.02,20000
97GZ,28-Jun-2013,105.07,105.07,104.446,104.446,110000
98IV,28-Jun-2013,121,121,121,121,0
AA07,28-Jun-2013,425.06,432.58,424.85,432.06,0
AA18,28-Jun-2013,99.375,99.375,99.375,99.375,0
AAA,28-Jun-2013,7.5,7.5,7.5,7.5,0
AADD,28-Jun-2013,101,101,101,101,0
AADV,28-Jun-2013,74,74,74,74,0
AAEV,28-Jun-2013,80,82,80,82,25875
AAIF,28-Jun-2013,216,216,213,213,115020
AAIG,28-Jun-2013,65,65,65,65,0
AAL,28-Jun-2013,1274.5,1293.68,1254,1266,4898694
AAM,28-Jun-2013,51,52,50.5,50.5,8000
AAS,28-Jun-2013,1015,1023.99,1002,1002,35993
AASC,28-Jun-2013,119.5,121,118.38,121,81
AASI,28-Jun-2013,1495,1498,1495,1498,8717
AASU,28-Jun-2013,22.8,22.8,22.125,22.125,8817
AATG,28-Jun-2013,77,77,77,77,0
AAU,28-Jun-2013,1,1.1,1,1.05,347357
AAVC,28-Jun-2013,67.5,67.5,67.5,67.5,13201
AAZ,28-Jun-2013,26.5,29,26.2,29,558593
ABAA,28-Jun-2013,344,344,341.51,342,10372
ABB,28-Jun-2013,112,112.5,112,112.5,3575
ABBY,28-Jun-2013,725.5,725.5,725.5,725.5,0
ABC,28-Jun-2013,439.25,453.5,433.55,453.5,159203
ABD,28-Jun-2013,908,913,903.55,912.5,12100
ABDP,28-Jun-2013,115,116.35,115,116,5305
ABF,28-Jun-2013,1718,1761,1709,1735,1206434
ABG,28-Jun-2013,102,103,93.5,96,2774241
ABM,28-Jun-2013,136.37,136.939,134,134,42959
ABND,28-Jun-2013,63.985,64.515,63.985,64.515,0
ABR,28-Jun-2013,107.26,107.26,107,107,2373
ABT,28-Jun-2013,35.3758,35.376,35.3758,35.3758,439
ABTX,28-Jun-2013,23,23,22.5,23,55870
AC24,28-Jun-2013,266.53,276.56,266.53,275.11,0
ACC,28-Jun-2013,3.25,3.25,3,3.25,40000
ACD,28-Jun-2013,97,97.5,95.875,97,342060
ACE,28-Jun-2013,20.5,20.5,20.5,20.5,0
ACHL,28-Jun-2013,23.65,23.65,22.9,23.125,68126
ACID,28-Jun-2013,3.46,3.46,3.46,3.46,0
ACIM,28-Jun-2013,54.235,54.305,54.235,54.305,0
ACL,28-Jun-2013,234,234,230.5,230.5,2836
ACM,28-Jun-2013,15,15,14.875,14.875,160000
ACMG,28-Jun-2013,167.55,171.85,167.55,171.5,10995
ACTA,28-Jun-2013,7.25,8.25,7.25,7.875,160923
ACU,28-Jun-2013,1.335,1.375,1.335,1.375,21692
ACWD,28-Jun-2013,81.8,81.8,81.295,81.295,10769
ACWI,28-Jun-2013,53.57,53.84,53.31,53.84,1110
AD01,28-Jun-2013,224.84,225.92,224.01,225,0
AD02,28-Jun-2013,225.21,227.51,225.19,225.66,0
AD03,28-Jun-2013,215.67,218.03,215.65,215.88,0
AD04,28-Jun-2013,226.09,227.2,225.34,226.45,0
AD05,28-Jun-2013,234.04,234.56,232.45,233.61,0
AD06,28-Jun-2013,212.93,213.82,210.9,211.08,0
AD07,28-Jun-2013,214.61,215.58,212.37,212.87,0
AD09,28-Jun-2013,382.67,386.49,382.65,383.49,0
AD13,28-Jun-2013,362.8,364.24,359.32,359.7,0
AD17,28-Jun-2013,371.57,375.57,371.54,371.93,0
AD20,28-Jun-2013,382.88,384.53,378.84,379.75,0
ADA,28-Jun-2013,0.06,0.06,0.06,0.06,0
ADM,28-Jun-2013,1316,1346,1308,1327,618132
ADMF,28-Jun-2013,428,428,422,427,514863
ADN,28-Jun-2013,386.5,390.4,379.9,382.8,4223313
ADS,28-Jun-2013,0.025,0.025,0.025,0.025,0
ADT,28-Jun-2013,100,100.5,100,100.5,2625
AE01,28-Jun-2013,546.26,559.7,546.26,559.45,0
AE57,28-Jun-2013,96.075,96.075,96.075,96.075,0
AEC,28-Jun-2013,6.75,6.75,6.75,6.75,0
AEEM,28-Jun-2013,239.7,241.95,239.7,241.95,0
AEFS,28-Jun-2013,107,107.25,107,107,68695
AEG,28-Jun-2013,1.75,1.908,1.75,1.875,1958000
AEN,28-Jun-2013,19,19.5,18.875,18.875,60000
AEO,28-Jun-2013,18,19.0304,18,18.75,31111
AEP,28-Jun-2013,700,710,700,701,3000
AERL,28-Jun-2013,1.57,1.588,1.525,1.545,21752
AEX,28-Jun-2013,2.26,2.34,2.21,2.25,657824
AEXK,28-Jun-2013,1533.5,1533.5,1527.5,1527.5,0
AEY,28-Jun-2013,6.09,6.1,5.55,5.75,162575
AFC,28-Jun-2013,39.025,40.5,38.8,39.25,349432
AFCR,28-Jun-2013,3,3,3,3,0
AFE,28-Jun-2013,0.1265,0.19,0.122,0.125,16279650
AFF,28-Jun-2013,80.25,81,79.86,80.25,119996
AFID,28-Jun-2013,0.615,0.622,0.615,0.622,329719
AFMF,28-Jun-2013,51.98,52,51.575,51.875,33000
AFN,28-Jun-2013,3.85,3.85,3.85,3.85,0
AFPO,28-Jun-2013,1.75,1.75,1.75,1.75,0
AFR,28-Jun-2013,133.5,133.8,129.1,129.5,4514675
AFRB,28-Jun-2013,0.623,0.64,0.6175,0.6175,73000
AFRI,28-Jun-2013,0.675,0.675,0.675,0.675,0
AFS,28-Jun-2013,325,328.5,325,328.5,2800
AFSL,28-Jun-2013,2318.5,2340,2318.5,2340,0
AG01,28-Jun-2013,459.29,468.86,459.16,468.5,0
AG02,28-Jun-2013,686.3,688.77,677.2,686.24,0
AG03,28-Jun-2013,351.27,361.03,351.21,361.02,0
AG14,28-Jun-2013,654.92,667.53,654.73,667,0
AG15,28-Jun-2013,1057.28,1060.51,1043.55,1056.16,0
AG16,28-Jun-2013,581.7,596.42,581.59,596.42,0
AG41,28-Jun-2013,116.52,116.52,116.52,116.52,0
AG93,28-Jun-2013,112.38,112.38,111.62,111.62,32000
AG99,28-Jun-2013,114.71,114.71,114.71,114.71,0
AGA,28-Jun-2013,82.5,82.5,82.5,82.5,10273
AGAP,28-Jun-2013,500.25,501.82,497.3,497.3,21336
AGCP,28-Jun-2013,856.75,860.5,855.22,856.875,13079
AGD,28-Jun-2013,1147.5,1147.5,1012.5,1012.5,393
AGGP,28-Jun-2013,418.78,418.78,415.15,415.15,431
AGGS,28-Jun-2013,3923.5,3944,3886.5,3886.5,0
AGIT,28-Jun-2013,127,127.5,126.157,126.75,20372
AGIZ,28-Jun-2013,136.2,137.25,136.2,136.625,30179
AGK,28-Jun-2013,1682,1686,1638,1642,794871
AGL,28-Jun-2013,52,52.25,52,52.25,18417
AGOL,28-Jun-2013,5.2662,5.2662,5.15,5.15,8319
AGOU,28-Jun-2013,5.275,5.275,5.275,5.275,0
AGQ,28-Jun-2013,4.17,4.6,3.75,4.375,3984716
AGR,28-Jun-2013,35.5,35.5,34.98,35.375,539870
AGRI,28-Jun-2013,52.04,52.14,52.04,52.14,143
AGRO,28-Jun-2013,5.1,5.145,5.1,5.1,22083
AGRP,28-Jun-2013,3412,3438.26,3393.01,3432,1713
AGTA,28-Jun-2013,2,2.1,1.989,1.99,4975846
AGY,28-Jun-2013,9.875,9.875,9.875,9.875,0
AH09,28-Jun-2013,112.996,114.1,112.996,114.1,150000
AHT,28-Jun-2013,644.5,651.11,637.5,645.5,1255661
AI68,28-Jun-2013,115.45,115.45,115.45,115.45,0
AIE,28-Jun-2013,135.9,136.9,134.6,136,786217
AIEA,28-Jun-2013,9.875,9.875,9.875,9.875,0
AIF,28-Jun-2013,298.8,298.8,297,298.75,23925
AIFZ,28-Jun-2013,119,119.5,119,119.5,4370
AIGA,28-Jun-2013,7.635,7.638,7.5325,7.5325,117407
AIGC,28-Jun-2013,13.06,13.15,13,13.15,144608
AIGE,28-Jun-2013,9.12,9.1475,9.12,9.1475,24000
AIGG,28-Jun-2013,6.38,6.38,6.1675,6.1675,37250
AIGI,28-Jun-2013,12.8,12.85,12.8,12.85,72563
AIGL,28-Jun-2013,3.503,3.504,3.49,3.49,15080
AIGO,28-Jun-2013,27.91,28.99,27.91,28.99,366
AIGP,28-Jun-2013,17.69,17.9488,17.508,17.9488,4505
AIGS,28-Jun-2013,5.8,5.8,5.7662,5.7662,5017
AIGX,28-Jun-2013,11,11.075,11,11.075,645
AIM1,28-Jun-2013,3147.13,3163.05,3131.79,3163.05,0
AIM5,28-Jun-2013,3552.29,3576.68,3546.12,3576.68,0
AIND,28-Jun-2013,15994.5,15994.5,15892.5,15892.5,0
AIP,28-Jun-2013,340,340,336,336,12569
AIS,28-Jun-2013,134.75,135,134.75,134.75,44748
AJG,28-Jun-2013,108.75,108.75,107.35,108.75,20469
AK44,28-Jun-2013,84.75,84.75,84.75,84.75,0
AKR,28-Jun-2013,1,1.05,1,1.05,60000
AKRN,28-Jun-2013,3.86,3.86,3.86,3.86,0
AKT,28-Jun-2013,0.42,0.46,0.42,0.46,95130
ALAI,28-Jun-2013,94.5,95.75,94.5,94.75,41037
ALAS,28-Jun-2013,10.75,11.5,10.75,10.75,4695
ALAT,28-Jun-2013,1016,1016,1015.5,1015.5,0
ALAU,28-Jun-2013,15.48,15.48,15.44,15.44,0
ALBA,28-Jun-2013,0.175,0.175,0.15,0.1501,10000
ALK,28-Jun-2013,31.5,33.5,31.5,33,739650
ALL,28-Jun-2013,72,73.5,72,73.5,1000
ALLG,28-Jun-2013,33.4,33.4,33.4,33.4,0
ALNT,28-Jun-2013,345.7,347.1,328,328,510022
ALO,28-Jun-2013,1.06,1.15,1,1.15,426639
ALPH,28-Jun-2013,5.13,5.25,5.13,5.25,32688
ALR,28-Jun-2013,0.013,0.013,0.01,0.0125,100000
ALT,28-Jun-2013,14.5,14.5,14.5,14.5,0
ALTE,28-Jun-2013,9.085,9.1838,9.085,9.1838,275
ALTP,28-Jun-2013,782.875,785.875,782.875,785.875,0
ALU,28-Jun-2013,91.5,92,91.5,92,3851
ALUM,28-Jun-2013,3.55,3.58,3.549,3.58,17681
ALY,28-Jun-2013,27.5,27.5,26,26,244262
AMA,28-Jun-2013,13.25,14.5,13.25,13.25,1219188
AMBR,28-Jun-2013,11.9,11.9,11.75,11.75,9429
AMC,28-Jun-2013,9,9.675,8.6067,8.975,1140224
AME,28-Jun-2013,2.25,2.42,2.25,2.375,130603
AMEC,28-Jun-2013,1008,1016,1000,1005,1184756
AMEI,28-Jun-2013,0.225,0.225,0.225,0.225,0
AMER,28-Jun-2013,40.75,40.75,39,39.5,1546577
AMI,28-Jun-2013,196,200.25,177,189.5,2899306
AML,28-Jun-2013,396.8,399.3,391.3,393.3,796238
AMO,28-Jun-2013,86.9,88,86,88,60160
AMP,28-Jun-2013,1.75,1.85,1.25,1.5,577254
AMR,28-Jun-2013,5.75,5.75,5.75,5.75,0
AMS,28-Jun-2013,75.25,75.5,74.162,75,435750
AN,28-Jun-2013,303.25,303.667,285.88,299.75,11611
AN37,28-Jun-2013,103.739,103.739,103.739,103.739,0
AN94,28-Jun-2013,95,95,95,95,0
ANA,28-Jun-2013,204,207,204,206,17000
ANCR,28-Jun-2013,135.5,136,135.5,136,504
AND,28-Jun-2013,285.75,295.902,281.75,282.25,556535
ANDEAN40,28-Jun-2013,732.3,735.42,726.97,734.85,0
ANH,28-Jun-2013,650,652.5,630,633.5,152770
ANP,28-Jun-2013,176,184.294,174,175.5,79152
ANR,28-Jun-2013,1.034,1.034,0.9,0.95,3289489
ANRJ,28-Jun-2013,15699,15699,15621.5,15621.5,0
ANTO,28-Jun-2013,819.5,826,791,795,2756966
ANW,28-Jun-2013,450.9,453.5,439,453,25128
ANX,28-Jun-2013,2022.5,2026.5,2022.5,2026.5,0
ANXU,28-Jun-2013,30.87,31.14,30.87,31.14,223
AOF,28-Jun-2013,0.9788,0.9788,0.9788,0.9788,0
AOL,28-Jun-2013,6.5,6.5,6.5,6.5,0
AOMD,28-Jun-2013,1.849,1.849,1.849,1.849,0
AOR,28-Jun-2013,51,51,51,51,0
APC,28-Jun-2013,31.6,31.6,31,31.5,34025
APEF,28-Jun-2013,87,87,85.5,85.5,7701
APF,28-Jun-2013,177.5,177.77,169.11,169.75,612548
APH,28-Jun-2013,36,36,36,36,68333
API,28-Jun-2013,72,74.5,71,74.5,4038
APR,28-Jun-2013,950,1011,940,1005,121545
APS,28-Jun-2013,37,37,37,37,0
APT,28-Jun-2013,38.615,38.615,37.5,37.5,20958
AQP,28-Jun-2013,39.5,40.25,38.75,39.5,1866426
AR,28-Jun-2013,47,49.95,46.815,47.25,54855
ARBB,28-Jun-2013,907.5,907.5,907.5,907.5,0
ARC,28-Jun-2013,0.1175,0.12,0.1,0.12,2652396
ARCH,28-Jun-2013,0.485,0.51,0.485,0.51,63741
ARCL,28-Jun-2013,72.5,72.5,72.5,72.5,0
ARDN,28-Jun-2013,44.5,44.5,44.5,44.5,0
ARG,28-Jun-2013,19.16,19.16,18.78,18.875,193090
ARG20,28-Jun-2013,501.7,506.56,498.55,506.25,0
ARGO,28-Jun-2013,14.25,14.875,14.25,14.875,15708
ARI,28-Jun-2013,21.75,21.75,21.75,21.75,0
ARM,28-Jun-2013,805,813.5,788,795,3963331
ARP,28-Jun-2013,151.5,151.5,151.5,151.5,0
ARR,28-Jun-2013,141.21,141.21,135,137.5,9153
ARTA,28-Jun-2013,7.8,8,7.75,7.75,147000
ARTL,28-Jun-2013,49.25,49.25,49.25,49.25,0
ASAP,28-Jun-2013,30.5,30.5,30.5,30.5,0
ASAT,28-Jun-2013,20066.33,20678.26,20066.33,20669.96,0
ASBA,28-Jun-2013,10901.4,11121.71,10895.03,11117.36,0
ASBE,28-Jun-2013,120,122,120,120,40500
ASBR,28-Jun-2013,10309.66,10577.03,10305.34,10571.39,0
ASC,28-Jun-2013,4036,4068,4000,4045,203568
ASCH,28-Jun-2013,188.69,188.69,183,186,22048
ASCM,28-Jun-2013,16131.23,16621.69,16127.2,16613.51,0
ASDV,28-Jun-2013,36.9,36.9,36.785,36.785,240
ASEAN40,28-Jun-2013,11051.49,11263.76,11046.81,11241.91,0
ASECE,28-Jun-2013,868.27,893.82,867.84,891.65,0
ASECU,28-Jun-2013,811.93,836.85,811.66,831.05,0
ASFS,28-Jun-2013,10208.3,10419.8,10206.83,10404.88,0
ASH,28-Jun-2013,14.375,14.375,14.375,14.375,0
ASHC,28-Jun-2013,7398.92,7653.15,7394.94,7647.67,0
ASHM,28-Jun-2013,342.2,345.3,337.3,343.7,2048354
ASIA,28-Jun-2013,97.45,98.06,97.45,98.06,0
ASIG,28-Jun-2013,15220.03,15488.87,15220.03,15484.4,0
ASIL,28-Jun-2013,8070,8180.5,8069,8180.5,691
ASIU,28-Jun-2013,118.07,123.665,118.07,123.665,420
ASL,28-Jun-2013,814,817,808.5,811.5,84383
ASM,28-Jun-2013,1.52,1.55,1.4,1.55,1152333
ASMT,28-Jun-2013,4226.14,4297.45,4223.86,4293.63,0
ASOG,28-Jun-2013,20467.4,21029.13,20467.4,21016.99,0
ASPH,28-Jun-2013,14803.37,15134.34,14802.97,15119.98,0
ASPL,28-Jun-2013,0.4225,0.4225,0.4225,0.4225,0
ASPR,28-Jun-2013,13610.45,13956.45,13607.63,13944.46,0
ASRE,28-Jun-2013,8462.85,8637.78,8453.36,8600.24,0
AST,28-Jun-2013,0.835,0.94,0.785,0.825,2801195
ASTA,28-Jun-2013,0.12,0.125,0.11,0.125,10134624
ASTC,28-Jun-2013,12943.26,13328.52,12930.85,13316.25,0
ASTE,28-Jun-2013,8678.77,8899.28,8677.1,8895.63,0
ASTL,28-Jun-2013,12371.81,12571.85,12369.6,12556.07,0
ASTO,28-Jun-2013,332,340,332,340,335
ASUT,28-Jun-2013,10778.42,10907.44,10778.42,10902.28,0
ASW,28-Jun-2013,88.25,91.365,88.25,90,620596
ASX,28-Jun-2013,3302.11,3315.39,3283.92,3289.71,0
ASXX,28-Jun-2013,3277.64,3290.38,3259.22,3264.85,0
ASY,28-Jun-2013,237.5,237.5,237.5,237.5,0
AT03,28-Jun-2013,103.21,103.21,102.805,102.805,20000
ATAD,28-Jun-2013,35.6,36.39,35.2,36.33,572822
ATC,28-Jun-2013,0.1333,0.138,0.132,0.135,7309064
ATGOV01,28-Jun-2013,113.391,113.586,113.117,113.255,0
ATI,28-Jun-2013,70.25,70.25,70,70,0
ATK,28-Jun-2013,1011,1020,987.388,1008,141404
ATR,28-Jun-2013,195,195,192,192,13663
ATS,28-Jun-2013,274,274,271,274,86876
ATSS,28-Jun-2013,46,48.5,46,48.5,276
ATST,28-Jun-2013,426.7,429.4,426.7,427.4,560865
ATUK,28-Jun-2013,6.85,6.85,6.75,6.75,2600
ATY,28-Jun-2013,164,164,164,164,0
AUCO,28-Jun-2013,18.08,18.915,18.02,18.915,18100
AUCP,28-Jun-2013,1192.43,1255,1180.85,1244.5,1760
AUDP,28-Jun-2013,3617.3501,3650.5,3617.3501,3650.5,261
AUE,28-Jun-2013,22.74,23.25,22.5,23.25,26291
AUEM,28-Jun-2013,3.649,3.6785,3.649,3.6785,0
AUG,28-Jun-2013,34.25,34.25,34,34.25,50000
AUGB,28-Jun-2013,4022,4048.5,4022,4048.5,742
AUK,28-Jun-2013,2.625,2.625,2.25,2.625,7155
AUKD,28-Jun-2013,774.25,775.75,774.25,775.75,0
AUKT,28-Jun-2013,289.86,291.286,287.5,288,34620
AUMP,28-Jun-2013,23,23,23,23,0
AUP3,28-Jun-2013,5465,5465,5464,5464,52
AUR,28-Jun-2013,2.5,2.78,2.5,2.5,936431
AURR,28-Jun-2013,32.251,32.68,32.25,32.5,57337
AV,28-Jun-2013,338.5,342.801,337.661,339.6,10894377
AV.A,28-Jun-2013,113.98,114,111.5,112.75,93542
AV.B,28-Jun-2013,110.25,110.25,108,109.75,112653
AVA,28-Jun-2013,63,63,63,63,0
AVAP,28-Jun-2013,75.5,76,73,75,18516
AVCT,28-Jun-2013,0.71,0.71,0.65,0.69,1215607
AVG,28-Jun-2013,117.5,119,117.5,118,10000
AVGR,28-Jun-2013,8.785,8.785,8.77,8.77,1000
AVM,28-Jun-2013,6.7,7.23,6.7,6.81,4319837
AVN,28-Jun-2013,250,263,250,263,296526
AVO,28-Jun-2013,1.65,1.7,1.65,1.65,680193
AVON,28-Jun-2013,437,448.07,437,442,10603
AVP,28-Jun-2013,0.0155,0.0175,0.0155,0.0175,26168742
AVR,28-Jun-2013,10.375,10.375,10,10.375,62000
AVS,28-Jun-2013,210,210,210,210,0
AVV,28-Jun-2013,2261,2266,2226,2254,160634
AW01,28-Jun-2013,234.23,235.56,233.7,234.82,0
AW02,28-Jun-2013,244.2,246.88,244.2,245.49,0
AW03,28-Jun-2013,236.26,237.65,235.85,237.09,0
AW04,28-Jun-2013,243.99,244.84,242.8,244.09,0
AW05,28-Jun-2013,232.57,233.88,232.04,233.09,0
AW06,28-Jun-2013,247.98,253.6,247.98,252.46,0
AW07,28-Jun-2013,440.3,447.7,440.28,446.4,0
AW08,28-Jun-2013,432.88,439.35,432.86,438.03,0
AW09,28-Jun-2013,388.11,396.38,388.09,396.3,0
AW10,28-Jun-2013,284,290.3,284,290.3,0
AW11,28-Jun-2013,215.11,216,213.1,213.42,0
AW12,28-Jun-2013,215.99,216.94,213.8,214.48,0
AW13,28-Jun-2013,249.14,250.03,247.23,247.52,0
AW14,28-Jun-2013,179.29,180.19,177.19,177.55,0
AWAMERS,28-Jun-2013,240.92,241.39,239.14,240.92,0
AWDEURSG,28-Jun-2013,207.01,207.9,205.54,206.34,0
AWDPACXJ,28-Jun-2013,475.23,480.23,475.15,476.6,0
AWDPCXJE,28-Jun-2013,419.88,423.47,419.81,422.22,0
AWDPCXJG,28-Jun-2013,461.92,466.54,461.85,465.89,0
AWNAMERS,28-Jun-2013,236.08,236.55,234.41,236.1,0
AXB,28-Jun-2013,22.29,23.15,22.08,22.68,180710
AXM,28-Jun-2013,2.57,2.75,2.57,2.625,527472
AXS,28-Jun-2013,0.142,0.142,0.135,0.14,111145
AXX,28-Jun-2013,689.62,691.64,687.49,691.64,0
AYM,28-Jun-2013,6.9,6.91,6.875,6.875,25000
AZEM,28-Jun-2013,311.5,314.4,302.14,307.2,508793
AZN,28-Jun-2013,3150.5,3158.502,3104.5,3115,2529217
BA,28-Jun-2013,385,388,381.7,383,8049810
BAB,28-Jun-2013,1111,1111,1097,1103,788788
BABE,28-Jun-2013,1.74,1.76,1.74,1.74,1600
BABS,28-Jun-2013,174,174,173,173,407842
BABU,28-Jun-2013,1.73,1.73,1.73,1.73,0
BAC,28-Jun-2013,12.75,14,12.75,14,493
BACT,28-Jun-2013,118.25,118.25,118,118,22160
BAE,28-Jun-2013,15,15,15,15,0
BAF,28-Jun-2013,78,78,75.5,75.5,655
BAG,28-Jun-2013,510,514.09,502,505,62922
BAO,28-Jun-2013,14.03,14.225,13.403,14,735667
BARC,28-Jun-2013,287.55,290.75,277.1,278.45,58244966
BATS,28-Jun-2013,3443,3455.5,3367.5,3367.5,4118683
BAUD,28-Jun-2013,15,15,15,15,1000
BAV,28-Jun-2013,59.61,60.25,59.61,60.25,23056
BB50,28-Jun-2013,128.5,128.5,128.5,128.5,0
BB77,28-Jun-2013,109.95,109.95,109.95,109.95,0
BBA,28-Jun-2013,285.4,286.3,278.727,280.1,310519
BBGI,28-Jun-2013,114,114.5,113.65,113.75,141535
BBTS,28-Jun-2013,94,94,92.55,94,156532
BBTU,28-Jun-2013,0.935,0.935,0.935,0.935,0
BBY,28-Jun-2013,239.5,241.79,236.5,238.4,2488242
BBYB,28-Jun-2013,115.01,116.125,115,116.125,200872
BC18,28-Jun-2013,119.475,119.475,119.475,119.475,0
BC41,28-Jun-2013,128.7,128.7,128.7,128.7,0
BC52,28-Jun-2013,134.601,134.601,134.601,134.601,0
BC94,28-Jun-2013,579,579,579,579,0
BCAP,28-Jun-2013,145.5,146,145,146,17635
BCB,28-Jun-2013,19.5,19.5,19.5,19.5,0
BCGR,28-Jun-2013,1.0375,1.0375,1.0375,1.0375,0
BD45,28-Jun-2013,90,90,90,90,0
BD52,28-Jun-2013,120.595,120.595,120.595,120.595,109000
BD56,28-Jun-2013,118.45,118.45,118.45,118.45,0
BDEV,28-Jun-2013,307.8,311.3,304.7,309.6,2920112
BDI,28-Jun-2013,70.5,70.5,70.5,70.5,0
BDV,28-Jun-2013,72.966,73.75,72.966,73.75,21111
BEE,28-Jun-2013,725.5,729.75,724.5,728,14429
BEEP,28-Jun-2013,246,248,243.25,248,53351
BEG,28-Jun-2013,32,32,30.5,30.5,32467
BEGOV01,28-Jun-2013,105.444,105.711,105.22,105.361,0
BEM,28-Jun-2013,6.5025,6.875,6.5025,6.625,179221
BES,28-Jun-2013,0.75,0.75,0.75,0.75,0
BEST,28-Jun-2013,31,31,31,31,0
BET,28-Jun-2013,841.5,863,841.5,852.5,185990
BEZ,28-Jun-2013,231.1,231.78,228.4,230,1069929
BFA,28-Jun-2013,68.651,69.065,68.23,68.815,144361
BG,28-Jun-2013,1131.5,1138.5,1117.5,1118.5,6806790
BGBL,28-Jun-2013,4.25,4.25,4.25,4.25,45000
BGEO,28-Jun-2013,1622,1670,1622,1670,95522
BGFD,28-Jun-2013,325,330.25,321.5,321.5,275560
BGHL,28-Jun-2013,12.0676,12.068,12.025,12.025,198
BGHS,28-Jun-2013,1051,1051,1051,1051,0
BGL,28-Jun-2013,1.575,1.575,1.28,1.375,527066
BGO,28-Jun-2013,184.28,186.2,182,185,11779
BGS,28-Jun-2013,287,291.74,287,291.5,111485
BHCG,28-Jun-2013,1176,1176,1160,1167,31658
BHCU,28-Jun-2013,11.65,11.65,11.65,11.65,0
BHGE,28-Jun-2013,11.49,11.49,11.34,11.34,450
BHGG,28-Jun-2013,1150,1166,1150,1158,38298
BHGU,28-Jun-2013,11.45,11.45,11.26,11.37,659
BHME,28-Jun-2013,21.1,21.306,20.9,20.9,2892
BHMG,28-Jun-2013,2215,2220,2210,2215,59076
BHMU,28-Jun-2013,21.1,21.1,20.8,20.8,90004
BHR,28-Jun-2013,2.3,2.331,2.0875,2.21,7251919
BHUE,28-Jun-2013,130.75,130.75,130.75,130.75,0
BHY,28-Jun-2013,174,174,172,172,9592
BILL,28-Jun-2013,3,3,3,3,125000
BILN,28-Jun-2013,62.5,62.5,62.5,62.5,0
BIOG,28-Jun-2013,381.75,387,376.6,385.5,199428
BIOM,28-Jun-2013,0.0635,0.075,0.0635,0.075,1360000
BISI,28-Jun-2013,102.5,102.5,102.5,102.5,0
