AUMP,25-Apr-2012,45,45,45,45,0
AUP3,25-Apr-2012,5936,5936,5936,5936,0
AUR,25-Apr-2012,3.125,3.125,3.125,3.125,0
AURR,25-Apr-2012,30,30.1602,30,30.125,153489
AV,25-Apr-2012,313.9,321,312.45,318,12902013
AV.A,25-Apr-2012,114.1,115,112.25,113.75,71773
AV.B,25-Apr-2012,111.9,111.9,109.8,111.375,10500
AVA,25-Apr-2012,74,74,74,74,0
AVAP,25-Apr-2012,100,101.5,100,101.5,828
AVCT,25-Apr-2012,0.7842,0.83,0.78,0.815,3254055
AVG,25-Apr-2012,63.5,63.75,63.5,63.75,1000
AVGR,25-Apr-2012,11.6,11.6,11.35,11.55,42020
AVIA,25-Apr-2012,10.125,10.125,10.125,10.125,0
AVM,25-Apr-2012,162,168.5,162,166.3,421915
AVN,25-Apr-2012,252,257,249,256,219239
AVON,25-Apr-2012,282,285,280,283.5,9938
AVR,25-Apr-2012,10.525,10.525,10.525,10.525,0
AVS,25-Apr-2012,146.9,146.9,143,143,6672
AVT,25-Apr-2012,110.5,114.55,108.5,110.5,51000
AVV,25-Apr-2012,1620,1644,1614,1618,217040
AW01,25-Apr-2012,212.4,214.79,212.38,214.36,0
AW02,25-Apr-2012,234.52,236.72,234.49,236.07,0
AW03,25-Apr-2012,213.1,215.64,213.09,215.21,0
AW04,25-Apr-2012,221.88,224.44,221.83,223.98,0
AW05,25-Apr-2012,210.36,212.74,210.35,212.31,0
AW06,25-Apr-2012,238.29,239.41,238.25,238.84,0
AW07,25-Apr-2012,448.33,449.42,447.88,448.57,0
AW08,25-Apr-2012,439.2,440.21,438.98,439.53,0
AW09,25-Apr-2012,394.9,396.28,394.82,395.2,0
AW10,25-Apr-2012,287.52,288.68,287.48,288.03,0
AW11,25-Apr-2012,195.88,198.71,195.88,197.58,0
AW12,25-Apr-2012,191.5,195.21,191.5,193.95,0
AW13,25-Apr-2012,233.08,234.68,233.05,233.66,0
AW14,25-Apr-2012,157.26,161.3,157.26,160.01,0
AWAMERS,25-Apr-2012,212.01,214.68,212,214.32,0
AWDPACXJ,25-Apr-2012,482.41,484.07,481.7,482.48,0
AWNAMERS,25-Apr-2012,203.92,206.6,203.92,206.34,0
AXB,25-Apr-2012,20.4,21.22,20.4,20.9,90876
AXM,25-Apr-2012,4.05,4.25,4.02,4.25,30941
AXS,25-Apr-2012,0.17,0.18,0.1677,0.1725,122305
AXX,25-Apr-2012,772.12,775.66,771.91,774.64,0
AYM,25-Apr-2012,20.5,20.9,19.5,20.5,306606
AZEM,25-Apr-2012,306.8,315.7,306.4,313.3,807132
AZN,25-Apr-2012,2856,2891.073,2807.5,2841,2483269
BA,25-Apr-2012,292.3,300.7,291.5,300.3,10491720
BAB,25-Apr-2012,836.5,840.5,832.5,839,939094
BABE,25-Apr-2012,1.59,1.61,1.59,1.59,50000
BABS,25-Apr-2012,161.3,162.6,161.1,161.1,286081
BABU,25-Apr-2012,1.55,1.55,1.54,1.5475,47000
BAC,25-Apr-2012,8.37,14,8.37,14,545
BAE,25-Apr-2012,30,30,29.25,29.75,9805
BAF,25-Apr-2012,74,74,74,74,0
BAG,25-Apr-2012,1180,1190,1163.87,1185,12905
BAO,25-Apr-2012,9.65,10.03,9.65,9.875,3487084
BARC,25-Apr-2012,212.7,217.9,209.85,211,41537654
BATS,25-Apr-2012,3168,3170,3107.5,3149,3465655
BAUD,25-Apr-2012,15.5,15.5,15.5,15.5,0
BAV,25-Apr-2012,55.5,56,55,56,27873
BB50,25-Apr-2012,119.35,119.5,119.35,119.5,500000
BBA,25-Apr-2012,195.5,197.3,193,194,1632614
BBGI,25-Apr-2012,106.25,106.49,106.125,106.125,197254
BBTS,25-Apr-2012,104.5,105.5,104,104.875,280312
BBTU,25-Apr-2012,1.038,1.055,1.038,1.0512,157500
BBY,25-Apr-2012,256.9,261.5,255.1,257.6,2286037
BBYB,25-Apr-2012,128.5,130,128.5,129.75,36437
BC18,25-Apr-2012,117.13,117.13,117.13,117.13,0
BC82,25-Apr-2012,112.885,112.885,112.885,112.885,0
BC94,25-Apr-2012,557,557,557,557,0
BCAP,25-Apr-2012,149.917,150.75,149.5,150.75,1160112
BCB,25-Apr-2012,19.3209,19.321,17.125,17.125,17500
BD56,25-Apr-2012,118.53,118.53,117.86,117.86,10000
BDEV,25-Apr-2012,129.8,131.3,128.2,129.3,3510217
BDI,25-Apr-2012,55.5,55.5,53,55.5,1906
BDV,25-Apr-2012,67.25,67.25,67.25,67.25,0
BEE,25-Apr-2012,691,695,690.01,694,8706
BEG,25-Apr-2012,27,27.125,26.75,27.125,47035
BEGOV01,25-Apr-2012,100.88,101.324,100.88,101.262,0
BEM,25-Apr-2012,13.9,14,13.15,13.5,473663
BES,25-Apr-2012,1.375,1.375,1.375,1.375,0
BET,25-Apr-2012,805.5,826,796,809.5,194820
BEZ,25-Apr-2012,144,145,140.7,140.7,591715
BFA,25-Apr-2012,64.38,65.54,64.04,65.215,1261509
BG,25-Apr-2012,1416,1427.57,1406.5,1412,4103581
BGBL,25-Apr-2012,13.05,13.5,13.05,13.5,59515
BGEO,25-Apr-2012,1020,1095,1020,1072,299593
BGFD,25-Apr-2012,201.25,203,201.25,201.75,94749
BGHL,25-Apr-2012,11.218,11.29,11.218,11.29,1500
BGHS,25-Apr-2012,989.5,989.5,989.5,989.5,0
BGL,25-Apr-2012,16.7575,17.2,16.1,16.875,127537
BGO,25-Apr-2012,133.05,135.5,133.05,135.5,13510
BGS,25-Apr-2012,191,191.5,190.03,190.75,42081
BHCG,25-Apr-2012,982.5,983,980,980,960
BHCU,25-Apr-2012,9.725,9.725,9.725,9.725,0
BHGE,25-Apr-2012,11.895,11.895,11.895,11.895,0
BHGG,25-Apr-2012,1181,1183,1170,1183,32540
BHGU,25-Apr-2012,11.52,11.69,11.5,11.58,8260
BHME,25-Apr-2012,19.39,19.43,19.23,19.34,41473
BHMG,25-Apr-2012,2045,2045,2038,2040,24973
BHMU,25-Apr-2012,19.34,19.34,19.17,19.26,28774
BHR,25-Apr-2012,8.15,8.165,7.5,8.1,6616400
BHUE,25-Apr-2012,120.5,121,120.5,121,59000
BHY,25-Apr-2012,137.25,137.25,137,137,18643
BILL,25-Apr-2012,3.05,3.2,3.025,3.125,337106
BILN,25-Apr-2012,70,70,70,70,0
BIOG,25-Apr-2012,250,250.99,248.5,249.75,76138
BIOM,25-Apr-2012,0.18,0.18,0.145,0.17,110313880
BISI,25-Apr-2012,150,150,150,150,0
BJU,25-Apr-2012,304.2,304.2,300,303.5,608
BKG,25-Apr-2012,1267,1275,1254,1260,274856
BKIR,25-Apr-2012,0.114,0.119,0.111,0.112,67196697
BKM,25-Apr-2012,9,9,6.6,6.985,15034
BKSA,25-Apr-2012,2,2,2,2,0
BKY,25-Apr-2012,22.5,22.5,22.5,22.5,0
BL23,25-Apr-2012,124.355,124.355,124.355,124.355,0
BLBD,25-Apr-2012,8.095,8.095,7.9,7.9,3469
BLCK,25-Apr-2012,77.5,77.5,77.5,77.5,0
BLEY,25-Apr-2012,134,136.75,132.5,136,5359
BLND,25-Apr-2012,487.1,494.3,484.875,487.9,2327626
BLNX,25-Apr-2012,44,45.534,43.38,43.5,1231187
BLP,25-Apr-2012,23,23,23,23,0
BLT,25-Apr-2012,1920,1950,1893.052,1935.5,6323626
BLU,25-Apr-2012,2.125,2.125,2.125,2.125,0
BLV,25-Apr-2012,78.5,78.5,78.5,78.5,0
BLVN,25-Apr-2012,87.5,88,85.25,86,3194492
BLZ,25-Apr-2012,50.5,50.5,50.5,50.5,1750
BMD,25-Apr-2012,92.75,92.75,92.75,92.75,0
BMN,25-Apr-2012,21.25,22,21.25,22,12000
BMR,25-Apr-2012,4.2,4.2,3.5,4.125,14941325
BMS,25-Apr-2012,383,389.76,376.5,376.5,13606
BMT,25-Apr-2012,497.5,497.5,497.5,497.5,0
BMY,25-Apr-2012,109,110,108,108.75,107425
BNC,25-Apr-2012,375,419.384,375,403.5,572232
BNK,25-Apr-2012,222.5,236,222.5,222.5,2090
BNKR,25-Apr-2012,412.7,417,411.6,414.4,90276
BNS,25-Apr-2012,0.95,0.95,0.95,0.95,0
BNZL,25-Apr-2012,1024,1030,997,1020,826361
BO46,25-Apr-2012,111.805,111.805,111.805,111.805,0
BOD,25-Apr-2012,3.375,3.375,3.25,3.375,45000
BOE,25-Apr-2012,74.67,74.67,74.67,74.67,0
BOK,25-Apr-2012,80.65,80.9,80.15,80.2,2279480
BOR,25-Apr-2012,83.25,86.7,79.55,84,6482798
BOY,25-Apr-2012,421.9,437.3,415.78,416.1,976128
BP,25-Apr-2012,438.05,439.585,431.15,432.3,36016715
BP.A,25-Apr-2012,145.1,148,144.75,144.75,13312
BP.B,25-Apr-2012,158.26,166.5,158.26,161.75,22695
BPC,25-Apr-2012,8.65,8.65,8.04,8.25,10340338
BPI,25-Apr-2012,353,355.5,352.5,352.5,1713
BPKD,25-Apr-2012,48.6,48.6,48.6,48.6,0
BPM,25-Apr-2012,88.1,89.5,88.1,89.25,4141
BPTY,25-Apr-2012,154.1,155.5,153.2,154.5,1752374
BQAD,25-Apr-2012,6.3,6.3,6.26,6.29,21110
BQE,25-Apr-2012,123.1,130,123.1,125.5,57309
BR06,25-Apr-2012,113.05,113.05,108.865,108.865,7000
BRAM,25-Apr-2012,375,375,357.5,363,273773
BRBY,25-Apr-2012,1415,1453.67,1413,1441,1504335
BRCI,25-Apr-2012,124.25,126.25,123.75,124.875,60045
BRDY,25-Apr-2012,1.8,1.8,1.5,1.52,5500000
BREE,25-Apr-2012,20,20.5,20,20.5,8000
BRFI,25-Apr-2012,81.25,81.95,81.25,81.5,25932
BRGE,25-Apr-2012,176.5,177.5,172,176.125,68538
BRGS,25-Apr-2012,8,8.75,8,8.75,19425
BRH,25-Apr-2012,12,12,12,12,0
BRIC,25-Apr-2012,1676,1685,1661,1664,23027
BRK,25-Apr-2012,1313.4,1320,1313.4,1320,15110
BRLA,25-Apr-2012,574,575.99,569,569,52483
BRNE,25-Apr-2012,30,30.449,30,30,308465
BRNS,25-Apr-2012,0.431,0.65,0.431,0.431,9042
BRNT,25-Apr-2012,69.13,69.13,69.13,69.13,1502
BRSC,25-Apr-2012,518.5,519.5,515,517.75,23120
BRSN,25-Apr-2012,527,536,518.5,521.5,111630
BRT,25-Apr-2012,20,20.5,20,20.5,2833660
BRW,25-Apr-2012,165.3,166.7,161.94,162.6,238553
BRWM,25-Apr-2012,653,660.8,652.5,659,111715
BRY,25-Apr-2012,84.09,85.5,84,85.5,221726
BRZ,25-Apr-2012,59.52,60.19,59.52,59.85,6022
BS89,25-Apr-2012,93,93,93,93,0
BSC,25-Apr-2012,56,56,56,56,0
BSET,25-Apr-2012,124.3,125.5,124.3,124.5,133845
BSRT,25-Apr-2012,108,109.3,108,108.5,6500
BSST,25-Apr-2012,11.625,12,11.625,11.625,5730
BSV,25-Apr-2012,79.625,79.625,79.625,79.625,0
BSY,25-Apr-2012,674,679,669,671,3612562
BT.A,25-Apr-2012,214.1,216.43,213.8,216,12790804
BTEM,25-Apr-2012,409.4,410.2,406.41,407.8,124980
BULL,25-Apr-2012,21.34,21.34,21.265,21.265,9289
BULP,25-Apr-2012,1322.55,1326.28,1317.67,1317.725,1428
BUMI,25-Apr-2012,506.5,506.5,485.5,496,440411
BUR,25-Apr-2012,128.65,129.34,128.5,128.5,12700
BUT,25-Apr-2012,420.4753,420.4753,416,420.375,5200
BVA,25-Apr-2012,5.305,5.369,5.105,5.105,8039429
BVC,25-Apr-2012,16.25,16.25,15.5,15.625,35346
BVIC,25-Apr-2012,391.9,395.9,389.5,393.3,813630
BVM,25-Apr-2012,7.875,8.16,7.65,7.875,91274
BVS,25-Apr-2012,468.6,468.6,455.1,461,156002
BVT,25-Apr-2012,87.875,87.875,87.875,87.875,0
BWNG,25-Apr-2012,224.8,228.176,224.1,226.6,187828
BWO,25-Apr-2012,590,590,590,590,0
BWRA,25-Apr-2012,136.5,136.5,136.5,136.5,0
BWSA,25-Apr-2012,79.15,82.75,79.15,81,4640
BWY,25-Apr-2012,766,776,762,768.5,122794
BWYA,25-Apr-2012,106.65,106.65,103.7,106.65,1857
BXP,25-Apr-2012,24,24.5,23.5,24,272396
BYG,25-Apr-2012,281.3,288.2,278.5,281,141943
BYOT,25-Apr-2012,7.5,7.5,7.5,7.5,0
BZM,25-Apr-2012,25.5,26.63,24.75,24.75,4511195
BZT,25-Apr-2012,24.413,25.5,24.4,25.5,30883
C21,25-Apr-2012,17.55,19.4,17.55,19,521775
CAD,25-Apr-2012,29.5,30.25,28.375,30.25,293867
CADP,25-Apr-2012,3303.5,3303.5,3303.5,3303.5,0
CAE,25-Apr-2012,2.75,2.75,2.75,2.75,0
CAE1,25-Apr-2012,42.8,42.99,42.8,42.99,0
CAF,25-Apr-2012,20,21.5,20,21.5,84
CAI,25-Apr-2012,13.1,13.1,13.1,13.1,0
CAL,25-Apr-2012,32,33.25,32,32.875,128343
CAM,25-Apr-2012,9685,9795,9685,9795,217
CAMB,25-Apr-2012,27,27,27,27,0
CAML,25-Apr-2012,81,84.95,80.12,80.25,33717
CAP,25-Apr-2012,18,18.4,18,18.25,110587
CAPC,25-Apr-2012,198.2,200.8,197.8,198.6,1358803
CAPD,25-Apr-2012,82,82.5,82,82.5,1030
CAR,25-Apr-2012,403.25,414.755,398,398,8032
CARB,25-Apr-2012,6.0612,6.0612,6.0612,6.0612,0
CARP,25-Apr-2012,538,538,538,538,0
CAT,25-Apr-2012,0.99,0.99,0.97,0.99,35200
CATL,25-Apr-2012,6.8,6.8012,6.8,6.8012,3000
CAU,25-Apr-2012,30.5,31.7,30.167,31.5,121856
CAY,25-Apr-2012,289,290,284,286.5,68566
CAZA,25-Apr-2012,10.375,10.6,9.997,10.375,859739
CBG,25-Apr-2012,730.5,742.5,730.5,736,188116
CBKD,25-Apr-2012,4.199,4.199,4.08,4.08,548997
CBQS,25-Apr-2012,4,4.2,4,4.2,115000
CBU7,25-Apr-2012,116.4,116.4,116.4,116.4,0
CCAP,25-Apr-2012,10,10,10,10,0
CCC,25-Apr-2012,399.6,407.5,399.5998,407.5,111234
CCL,25-Apr-2012,1976,2002,1973,1990,436630
CCL1,25-Apr-2012,6677.5,6677.5,6677.5,6677.5,0
CCP,25-Apr-2012,35,35,34,35,26779
CCPA,25-Apr-2012,42,42,42,42,0
CCPC,25-Apr-2012,58,58,58,58,0
CCR,25-Apr-2012,3.799,3.816,3.763,3.79,186976
CCS1,25-Apr-2012,6289.5,6289.5,6289.5,6289.5,0
CCSI,25-Apr-2012,101.49,101.49,101.49,101.49,0
CCT,25-Apr-2012,160,161,158.4,160,2421
CDC,25-Apr-2012,22.91,22.91,22.625,22.625,1309
CDFF,25-Apr-2012,665,665,665,665,0
CDI,25-Apr-2012,407.89,407.89,405.5,405.5,29
CEB,25-Apr-2012,5.25,5.25,5.25,5.25,0
CEBA,25-Apr-2012,91,91,91,91,0
CEBB,25-Apr-2012,73.25,73.25,70.6,73.25,6000
CED2,25-Apr-2012,117.5,117.5,117.5,117.5,0
CEL1,25-Apr-2012,6390,6390,6374,6374,2600
CEM1,25-Apr-2012,3942.5,3942.5,3942.5,3942.5,0
CEO,25-Apr-2012,982,999.7,963.915,995,6704
CEPS,25-Apr-2012,20,20,19,20,800
CEUR,25-Apr-2012,10099,10099,124.15,124.15,3000
CEY,25-Apr-2012,66.5,67.25,65,66.7,3017230
CF,25-Apr-2012,515,515,485,510,8505
CFC,25-Apr-2012,29,29,28.5,29,40048
CFGP,25-Apr-2012,24,25,24,24,10000
CFHS,25-Apr-2012,10.4,10.4,10.4,10.4,0
CFR,25-Apr-2012,9730,9749,119.02,119.02,15000
CFU,25-Apr-2012,6.425,6.425,6.15,6.25,87474
CFX,25-Apr-2012,237.5,237.5,237.5,237.5,0
CFYN,25-Apr-2012,365,365,365,365,0
CG1,25-Apr-2012,10221,10315.5,10221,10315.5,2501
CGG,25-Apr-2012,107.5,107.5,107.5,107.5,0
CGH,25-Apr-2012,21.5,21.75,21.188,21.625,24853
CGI,25-Apr-2012,1012.5,1012.5,990.01,1010,525
CGL,25-Apr-2012,424.6,426.7,421.6,421.6,1220817
CGNR,25-Apr-2012,2.715,2.85,2.65,2.75,386029
CGOP,25-Apr-2012,1.175,1.175,1.175,1.175,0
CGS,25-Apr-2012,295.4,303.13,291,297.5,7945
CGT,25-Apr-2012,3160,3160,3150,3150,127
CGW,25-Apr-2012,0.36,0.36,0.36,0.36,0
CH80,25-Apr-2012,2644.58,2653.17,2635.45,2645.28,0
CHAR,25-Apr-2012,185,187.5,183.5,184,1251656
CHE,25-Apr-2012,13.3,13.3,12.76,13,1900
CHG,25-Apr-2012,345.9,351.3,339,339,9705793
CHGG,25-Apr-2012,2.4,2.4,2.4,2.4,0
CHH,25-Apr-2012,330,337.5,327,337.5,3575
CHL,25-Apr-2012,11.6,12.2,11.6,12,52333
CHRT,25-Apr-2012,97,97,97,97,0
CHW,25-Apr-2012,224,224.5,220.5,222.25,29910
CIC,25-Apr-2012,85.25,86.563,85.25,86.125,56700
CICR,25-Apr-2012,1.625,1.725,1.625,1.675,146112
CIFU,25-Apr-2012,0.915,0.915,0.9075,0.9075,3591
CIN,25-Apr-2012,72,72,70.1,72,6250
CIN1,25-Apr-2012,5132,5132,5132,5132,0
CINE,25-Apr-2012,210,211,207.25,209.25,227991
CIRC,25-Apr-2012,115,117.5,115,117.5,667
CIU,25-Apr-2012,378.7,386.4,375.1,382.6,343212
CJPS,25-Apr-2012,5972.5,5972.5,5972.5,5972.5,0
CKN,25-Apr-2012,1350,1350,1334,1334,3808
CLA,25-Apr-2012,16,16,16,16,0
CLDN,25-Apr-2012,1414,1419,1391,1398,34897
CLI,25-Apr-2012,624,633.35,610,610,1183
CLIG,25-Apr-2012,376.75,380,376,376.5,11841
CLL,25-Apr-2012,39.25,39.75,38.5,39.75,102409
CLLN,25-Apr-2012,273.2,277.9,272.56,275.6,3376270
CLON,25-Apr-2012,3.27,3.325,3.15,3.25,295327
CM1,25-Apr-2012,6505,6509,6505,6509,2000
CMB,25-Apr-2012,14.75,14.75,14.75,14.75,0
CMB1,25-Apr-2012,3680,3680,3680,3680,0
CMCL,25-Apr-2012,4.17,6.4,4.17,4.7,248000
CME1,25-Apr-2012,6670,6670,6670,6670,0
CMFP,25-Apr-2012,1351,1358.14,1346.5,1346.5,228
CMH,25-Apr-2012,141.5,144,141,141.5,10892
CMHY,25-Apr-2012,159,159,156.53,158.625,31690
CMIB,25-Apr-2012,44,45.28,44,45.28,0
CMIP,25-Apr-2012,33,33,33,33,0
CML,25-Apr-2012,285,287,282,286,3634
CML1,25-Apr-2012,6537,6537,5770.5,5770.5,2
CMS,25-Apr-2012,36.25,36.52,35,35.875,136110
CMU,25-Apr-2012,8472,8472,103.75,103.75,3300
CMX,25-Apr-2012,68.5,68.5,68.5,68.5,0
CMX1,25-Apr-2012,7914.5,7914.5,7914.5,7914.5,0
CMXC,25-Apr-2012,126.23,126.23,126.23,126.23,0
CN2H,25-Apr-2012,56.5,56.5,56.5,56.5,0
CN4,25-Apr-2012,91.2,91.2,91.2,91.2,0
CNA,25-Apr-2012,312.9,322.11,306.7,310.2,10408709
CNC,25-Apr-2012,44.5,45.5,44.5,45.5,10000
CNDX,25-Apr-2012,143.495,143.495,143.495,143.495,0
CNE,25-Apr-2012,331.8,336,330.668,334,2475448
CNEL,25-Apr-2012,3.75,4.375,3.75,4.375,128050
CNKS,25-Apr-2012,59,59,57.5,57.5,1086
CNKY,25-Apr-2012,6324.5,6324.5,6324.5,6324.5,0
CNMI,25-Apr-2012,9.3232,9.3232,9.3232,9.3232,0
CNR,25-Apr-2012,4.57,4.75,4.42,4.625,1460291
CNS,25-Apr-2012,52,52.5,50,52.5,24492
CNSD,25-Apr-2012,19.5,19.5,19.5,19.5,0
CNX1,25-Apr-2012,8876,8916.35,8853,8892.5,305
COAL,25-Apr-2012,47.565,47.565,47.565,47.565,0
COAP,25-Apr-2012,47.51,48.12,47.51,48.12,0
COB,25-Apr-2012,238.1,241.1,235.6,238.3,2960742
COCG,25-Apr-2012,1327.46,1366.735,1327.46,1366.735,100
COCO,25-Apr-2012,2.7855,2.7855,2.7855,2.7855,0
COD,25-Apr-2012,31.16,31.537,31.15,31.16,680
COFF,25-Apr-2012,3.06,3.068,2.93,2.964,113993
COLOM20,25-Apr-2012,2137.93,2153.68,2137.93,2147.71,0
COLT,25-Apr-2012,102.4,103.8,101.6,103.8,166106
COMF,25-Apr-2012,22.03,22.03,22.03,22.03,0
COMS,25-Apr-2012,1.02,1.05,1.02,1.05,80000
CON,25-Apr-2012,11,11.5,10.6,11.5,45650
COOL,25-Apr-2012,12,12,12,12,0
COP,25-Apr-2012,20.375,20.5,20.09,20.25,3706529
COPA,25-Apr-2012,39.4,39.76,39.4,39.715,10942
CORN,25-Apr-2012,1.841,1.853,1.833,1.833,46953
COSG,25-Apr-2012,3352.6,3352.6,3346,3346,3
COST,25-Apr-2012,219.5,221.927,216,219,34410
COTN,25-Apr-2012,2.796,2.815,2.7625,2.7625,1460
COUK,25-Apr-2012,10865.7002,10865.7002,107.74,107.74,1700
CPBA,25-Apr-2012,72.5,74,71,72,91000
CPBB,25-Apr-2012,125.5,125.625,125.25,125.25,15142
CPBC,25-Apr-2012,148,148,145.25,145.25,5000
CPEH,25-Apr-2012,0.2988,0.2988,0.2988,0.2988,0
CPG,25-Apr-2012,650,653,646.5,651,4231516
CPI,25-Apr-2012,686,688,667,684.5,4251728
CPJ1,25-Apr-2012,5894,5894,5894,5894,0
CPP,25-Apr-2012,45.5,46.6,45.5,45.5,5743
CPR,25-Apr-2012,598,605,587.84,600,46365
CPS,25-Apr-2012,247.5,247.5,247.5,247.5,0
CPW,25-Apr-2012,123.75,129.25,121.25,126,621965
CPX,25-Apr-2012,29.5,29.5,29.5,29.5,0
CQS,25-Apr-2012,93.51,94,93.51,94,1413
CQSU,25-Apr-2012,0.955,0.955,0.955,0.955,0
CR3,25-Apr-2012,33.5,33.5,33.5,33.5,0
CR3B,25-Apr-2012,12.5,12.5,12.5,12.5,0
CR4,25-Apr-2012,0.58,0.58,0.58,0.58,0
CR5,25-Apr-2012,42,42,42,42,0
CRA,25-Apr-2012,9.7,9.75,9.5,9.75,201821
CRAW,25-Apr-2012,2.875,2.875,2.875,2.875,0
CRDA,25-Apr-2012,2239,2264,2218,2258,464479
CRE,25-Apr-2012,63,63.1,55.25,55.25,279112
CRH,25-Apr-2012,1234,1264,1234,1242,2785071
CRHL,25-Apr-2012,1.4,1.4,1.2,1.225,350000
CRL,25-Apr-2012,1.75,2.125,1.75,2.125,20000
CRM,25-Apr-2012,853,875,838,838,15940
CRND,25-Apr-2012,0.88,0.94,0.861,0.9,18654127
CRO,25-Apr-2012,2.95,2.95,2.95,2.95,0
CRPR,25-Apr-2012,182,182,182,182,0
CRS,25-Apr-2012,89.75,89.75,89.75,89.75,0
CRU,25-Apr-2012,13.25,13.25,13.25,13.25,0
CRU1,25-Apr-2012,7130,7130,7002,7002,7223
CRUD,25-Apr-2012,27.34,27.5,27.24,27.26,69073
CRV,25-Apr-2012,0.725,0.725,0.725,0.725,0
CRW,25-Apr-2012,387.248,387.248,373,373,955065
CRWN,25-Apr-2012,28.5,28.5,28.5,28.5,0
CRX,25-Apr-2012,6.6456,6.646,6.3,6.59,432359
CS51,25-Apr-2012,4713,4713,4713,4713,0
CSCA,25-Apr-2012,6798,6840,6797,6840,6000
CSCL,25-Apr-2012,108.05,109.935,108.05,109.935,4055
CSE1,25-Apr-2012,5659,5659,5659,5659,0
CSEM,25-Apr-2012,104.88,104.88,104.399,104.88,943
CSEU,25-Apr-2012,69.435,69.435,69.435,69.435,0
CSFG,25-Apr-2012,50,50,48.1,50,154000
CSG,25-Apr-2012,24,25.5,24,25.5,2600
CSIN,25-Apr-2012,83.225,83.225,83.225,83.225,0
CSN,25-Apr-2012,182,185,179,179.25,89292
CSP1,25-Apr-2012,7515,7515,7515,7515,0
CSPX,25-Apr-2012,121.675,121.675,121.675,121.675,0
CSR,25-Apr-2012,201.7,202.4,196.6,201.2,759586
CSRT,25-Apr-2012,663.063,663.063,656.93,660,654
CSRU,25-Apr-2012,113.38,113.38,113.38,113.38,0
CSSG,25-Apr-2012,63,63,62,63,11230
CSUK,25-Apr-2012,6745.48,6756.5,6721.52,6756.5,129
CSUS,25-Apr-2012,122.445,122.445,122.445,122.445,0
CSW,25-Apr-2012,145.76,145.76,145.76,145.76,0
CSWD,25-Apr-2012,101.15,101.15,101.15,101.15,0
CSX5,25-Apr-2012,57.56,57.56,57.56,57.56,0
CSZA,25-Apr-2012,119.79,119.79,119.79,119.79,0
CTA,25-Apr-2012,78.66,81.06,78.66,81.06,69
CTG,25-Apr-2012,50.5,52,50.5,50.5,500
CTH,25-Apr-2012,142,144.5,142,144.5,390
CTI,25-Apr-2012,30.25,30.25,30.25,30.25,0
CTO,25-Apr-2012,49,49.5,48.25,48.25,35522
CTR,25-Apr-2012,137,137,137,137,22
CTY,25-Apr-2012,293.4,295,290.8,293.5,246646
CUK,25-Apr-2012,129.56,129.81,129.56,129.81,0
CUKS,25-Apr-2012,10132.5,10132.5,10132.5,10132.5,0
CUKX,25-Apr-2012,7047,7047,7047,7047,0
CUL1,25-Apr-2012,8448,8448,8448,8448,0
CUP,25-Apr-2012,192.5,200,192.5,198.75,188410
CUS1,25-Apr-2012,9449,9449,9449,9449,0
CUSS,25-Apr-2012,154.89,154.89,154.89,154.89,0
CV3H,25-Apr-2012,82,82,82,82,0
CVB,25-Apr-2012,86.25,87.5,86.25,87,54000
CVBP,25-Apr-2012,156.75,156.75,156.75,156.75,0
CVSG,25-Apr-2012,135,140,133.25,140,77568
CWC,25-Apr-2012,31.87,32.37,31.593,32.02,8804085
CWK,25-Apr-2012,812.5,819.5,798.5,803.5,17046
CWR,25-Apr-2012,6.5,6.663,6,6.25,606905
CXM,25-Apr-2012,0.325,0.325,0.325,0.325,0
CYAN,25-Apr-2012,0.3875,0.395,0.37,0.395,5719877
CYN,25-Apr-2012,247.75,248,245.114,247,77228
CYNC,25-Apr-2012,104,104.5,104,104.5,32500
CYS,25-Apr-2012,51.75,51.75,51.75,51.75,0
CZA,25-Apr-2012,54.25,56.05,53.5,54,1384537
CZA1,25-Apr-2012,7403.5,7403.5,7403.5,7403.5,0
CZB,25-Apr-2012,1.5775,1.618,1.573,1.608,106430
DA1C,25-Apr-2012,90,90,90,90,0
DA1O,25-Apr-2012,0.82,0.82,0.82,0.82,0
DA2O,25-Apr-2012,0.76,0.76,0.76,0.76,0
DAB,25-Apr-2012,139.8,140,139,139.1,297246
DABE,25-Apr-2012,1.835,1.835,1.835,1.835,0
DABU,25-Apr-2012,2.435,2.435,2.435,2.435,0
DAN,25-Apr-2012,1.3,1.3,1.3,1.3,0
DAY,25-Apr-2012,112,112,109,109,10500
DBRC,25-Apr-2012,27.04,27.04,27.04,27.04,0
DCC,25-Apr-2012,18.115,18.56,18.115,18.56,15841
DCD,25-Apr-2012,5,5.125,5,5.125,19947
DCG,25-Apr-2012,295.9,300.6,293.9,294.8,409144
DCI,25-Apr-2012,20.75,21,20.75,20.75,65000
DCP,25-Apr-2012,5.02,5.3,5,5.25,396756
DDD,25-Apr-2012,24.25,24.25,23.25,24.25,110500
DDV1,25-Apr-2012,0.78,0.78,0.78,0.78,0
DEB,25-Apr-2012,80,81.25,79.6,81.05,8355668
DEGOV01,25-Apr-2012,114.171,114.251,113.906,114.011,0
DEIN,25-Apr-2012,22.32,22.4,22.32,22.4,0
DEL2,25-Apr-2012,119.68,121.38,119.68,121.38,200
DEMG,25-Apr-2012,28.375,28.375,27.5,28,139188
