93GR,07-Aug-2012,149.515,149.515,149.455,149.455,7000
93GS,07-Aug-2012,109.2,109.2,109.2,109.2,0
93GT,07-Aug-2012,117.65,118.51,117.65,118.51,800000
93IH,07-Aug-2012,111.527,112.409,111.527,112.409,1149000
93MB,07-Aug-2012,113,113,113,113,0
93RP,07-Aug-2012,106,106,106,106,0
93TS,07-Aug-2012,106.44,106.44,106.32,106.32,200000
93VF,07-Aug-2012,110.48,110.726,110.48,110.565,435000
93WA,07-Aug-2012,95.073,96.464,95.073,96.464,1050000
93WK,07-Aug-2012,97.75,97.75,97.75,97.75,0
94DU,07-Aug-2012,109.2,109.2,109.2,109.2,0
94HJ,07-Aug-2012,107.365,107.365,107.365,107.365,0
94HS,07-Aug-2012,106,106,106,106,0
94KI,07-Aug-2012,107.436,107.436,105.849,105.849,12117000
94OR,07-Aug-2012,96.678,97.404,96.678,97.201,810000
94VY,07-Aug-2012,110.74,110.74,110.74,110.74,0
94WR,07-Aug-2012,105.125,105.125,105.125,105.125,0
94XC,07-Aug-2012,115.425,115.425,115.425,115.425,0
94ZK,07-Aug-2012,113.4,113.4,113.4,113.4,0
95BT,07-Aug-2012,104.958,104.958,104.958,104.958,0
95KZ,07-Aug-2012,107.1,107.1,107.1,107.1,0
95ZB,07-Aug-2012,108.0635,108.0635,108.0635,108.0635,0
96DU,07-Aug-2012,122.875,122.875,122.875,122.875,0
96QO,07-Aug-2012,108.59,108.59,108.59,108.59,0
96QU,07-Aug-2012,104.878,104.991,104.878,104.98,1245000
97GZ,07-Aug-2012,109.246,109.246,109.246,109.246,0
98IV,07-Aug-2012,105.5,105.5,105.5,105.5,0
AA07,07-Aug-2012,449.03,451.23,447.73,449.78,0
AA18,07-Aug-2012,88.24,88.25,88.025,88.025,142000
AADD,07-Aug-2012,0.94,0.94,0.94,0.94,0
AADV,07-Aug-2012,68,68,68,68,0
AAEV,07-Aug-2012,0.84,0.84,0.84,0.84,0
AAIF,07-Aug-2012,205.5,206.25,203.5,203.5,129291
AAIG,07-Aug-2012,56,56,0.65,0.65,0
AAIW,07-Aug-2012,70.5,72.25,70.5,72.25,50000
AAL,07-Aug-2012,1924,2008,1924,2008,3591941
AAM,07-Aug-2012,52.5,52.5,52.5,52.5,0
AAS,07-Aug-2012,760,761,747.74,755,46671
AASC,07-Aug-2012,106.745,106.745,105,105.75,31154
AASI,07-Aug-2012,17.77,17.81,17.77,17.81,0
AASU,07-Aug-2012,22.05,22.11,22.05,22.11,0
AATG,07-Aug-2012,62.5,62.5,62.5,62.5,0
AAU,07-Aug-2012,1.62,1.74,1.5,1.625,1200478
AAVC,07-Aug-2012,65.5,68.5,65.5,65.5,23760
AAZ,07-Aug-2012,38,38.69,36.65,38.25,65622
ABAA,07-Aug-2012,299.1,303.99,299.1,301,6389
ABB,07-Aug-2012,86.5,87.061,86.5,86.625,668789
ABBY,07-Aug-2012,525,525,520.52,525,377
ABC,07-Aug-2012,414.75,420.75,410.25,417.25,83647
ABD,07-Aug-2012,814.99,816.49,807.2,812,15679
ABF,07-Aug-2012,1278,1280,1255,1268,965400
ABG,07-Aug-2012,401.9,411.4,390,409.5,857467
ABL,07-Aug-2012,17.5,17.5,17.5,17.5,0
ABM,07-Aug-2012,264.013,268.588,263.42,267,6816
ABND,07-Aug-2012,103.02,103.02,102.96,102.96,0
ABR,07-Aug-2012,118.5,118.75,118.5,118.5,69852
ABT,07-Aug-2012,66.4,66.4,65.9,65.9,315
ABTX,07-Aug-2012,1.65,1.65,1.65,1.65,0
AC24,07-Aug-2012,177.99,180.05,177.81,179.92,0
ACC,07-Aug-2012,3.375,3.375,3.375,3.375,0
ACD,07-Aug-2012,81.25,81.25,81,81,98824
ACE,07-Aug-2012,38,38,38,38,0
ACHL,07-Aug-2012,31,31,30.06,30.25,351488
ACID,07-Aug-2012,4.33,4.33,4.33,4.33,600
ACL,07-Aug-2012,187.585,189.375,185.245,189.375,630
ACM,07-Aug-2012,9.875,10.2,9.875,9.875,1034
ACMG,07-Aug-2012,141.93,147,141.93,143.5,18010
ACTA,07-Aug-2012,4.2412,4.525,4.183,4.5,218095
ACU,07-Aug-2012,2.125,2.25,2.125,2.25,52749
ACWD,07-Aug-2012,71.85,72.28,71.85,72.195,8398
ACWI,07-Aug-2012,71.67,72.08,71.67,72.08,0
AD01,07-Aug-2012,198.54,200.38,198.54,200.32,0
AD02,07-Aug-2012,204.2,206.15,204.19,206.06,0
AD03,07-Aug-2012,193.61,195.3,193.61,195.2,0
AD04,07-Aug-2012,198.26,200.11,198.26,200.04,0
AD05,07-Aug-2012,207.72,209.72,207.72,209.65,0
AD06,07-Aug-2012,189.03,191.04,188.8,191.04,0
AD07,07-Aug-2012,184.28,186.45,184,186.31,0
AD09,07-Aug-2012,346.69,349.96,346.69,349.8,0
AD13,07-Aug-2012,319.6,322.9,319.2,322.9,0
AD17,07-Aug-2012,332.62,335.43,332.62,335.26,0
AD20,07-Aug-2012,327.26,331,326.81,330.77,0
ADI,07-Aug-2012,0.235,0.27,0.206,0.255,14437631
ADM,07-Aug-2012,1162,1166,1140,1161,294233
ADMF,07-Aug-2012,415,417.25,411.852,417.25,30739
ADN,07-Aug-2012,268.5,269.1,264.7,266.6,2688641
ADS,07-Aug-2012,100.14,100.14,100.14,100.14,0
ADT,07-Aug-2012,52,52,52,52,0
AE01,07-Aug-2012,569.07,572.32,568.43,572.07,0
AE57,07-Aug-2012,83.8875,83.888,83,83,10000
AEC,07-Aug-2012,11,11.5,11,11.5,8000
AEEM,07-Aug-2012,242.5,243.3,3.04,3.04,19000
AEFS,07-Aug-2012,100,100,100,100,0
AEG,07-Aug-2012,2.3,2.5,2.25,2.5,50454
AEN,07-Aug-2012,36,37.5,36,36.75,76981
AEO,07-Aug-2012,20.55,20.55,20.55,20.55,0
AEP,07-Aug-2012,750.5,765,750,750,2713
AERL,07-Aug-2012,1.085,1.09,1.06,1.085,312223
AEX,07-Aug-2012,4.8,4.85,4.625,4.8,3356015
AEXK,07-Aug-2012,1150,1150,15.94,15.94,100
AEY,07-Aug-2012,42,42,42,42,0
AFC,07-Aug-2012,20.94,21.7,20.56,21.375,218407
AFCR,07-Aug-2012,2.9,2.9,2.9,2.9,0
AFE,07-Aug-2012,3,3.201,2.625,3.025,1092850
AFF,07-Aug-2012,49.84,50,46,48,626286
AFID,07-Aug-2012,0.455,0.463,0.45,0.455,81405
AFMF,07-Aug-2012,41.417,41.417,41,41.25,846390
AFN,07-Aug-2012,4.87,4.95,4.85,4.85,502700
AFR,07-Aug-2012,133.5,134.74,131.1,133.8,3884548
AFRB,07-Aug-2012,0.46,0.47,0.45,0.4612,124443
AFS,07-Aug-2012,374.13,375,371.5,371.5,1455
AG01,07-Aug-2012,482.77,485.26,482.45,484.35,0
AG02,07-Aug-2012,798.95,807.96,798.95,802.75,0
AG03,07-Aug-2012,343.53,344.94,343.09,344.55,0
AG14,07-Aug-2012,681.12,684.39,680.71,683.17,0
AG15,07-Aug-2012,1217.56,1230.88,1217.56,1223.13,0
AG16,07-Aug-2012,565.05,567.09,564.39,566.49,0
AG41,07-Aug-2012,118.89,118.89,26.56,26.56,10000
AG93,07-Aug-2012,15.28,15.28,15.28,15.28,0
AG99,07-Aug-2012,16.46,16.46,16.46,16.46,0
AGA,07-Aug-2012,70,72.393,70,70,12207
AGAP,07-Aug-2012,598.75,600,594,594.25,9746
AGCP,07-Aug-2012,960.38,963.76,959.755,963.375,1094
AGD,07-Aug-2012,2194.1039,2194.1039,2194.1039,2194.1039,0
AGGP,07-Aug-2012,499.2,499.2,496.5,496.5,15639
AGGS,07-Aug-2012,74.31,74.31,73.68,73.68,0
AGIT,07-Aug-2012,94.4125,96.99,94.4125,95.25,17447
AGIZ,07-Aug-2012,122.75,123.75,122.75,123.25,34631
AGK,07-Aug-2012,2222,2228,2168,2209,803196
AGL,07-Aug-2012,40.5,42,40,41.5,69529
AGOL,07-Aug-2012,5.35,5.35,5.1,5.1,12535
AGOU,07-Aug-2012,5.3,5.3,5.05,5.05,16647
AGP,07-Aug-2012,15,20.3,0.36,0.36,12300
AGQ,07-Aug-2012,10.875,12.45,10.65,11.75,1421267
AGR,07-Aug-2012,32,32,31.667,31.75,60149
AGRI,07-Aug-2012,51.2,51.45,51.092,51.45,1485
AGRO,07-Aug-2012,6.5,6.8,6,6.8,61510
AGRP,07-Aug-2012,51.07,51.36,51.07,51.36,0
AGTA,07-Aug-2012,3.5,3.573,3.41,3.45,220666
AGY,07-Aug-2012,12,12,11.75,11.875,750159
AHG,07-Aug-2012,0.0924,0.095,0.082,0.095,861977
AHT,07-Aug-2012,266.7,269.2,263.245,267.8,484623
AI68,07-Aug-2012,119.525,119.525,119.525,119.525,0
AIA,07-Aug-2012,44.375,44.375,44.375,44.375,0
AIE,07-Aug-2012,121.8,127.5,120.2,126.9,1076822
AIEA,07-Aug-2012,10.75,10.75,10.75,10.75,0
AIF,07-Aug-2012,185,186,181.603,184,8134
AIFZ,07-Aug-2012,110.5,110.5,108.3,108.3,42800
AIGA,07-Aug-2012,9.328,9.363,9.26,9.285,46922
AIGC,07-Aug-2012,14.96,15.07,14.96,15.07,482
AIGE,07-Aug-2012,9.3675,9.368,9.353,9.353,257480
AIGG,07-Aug-2012,7.79,7.808,7.75,7.7662,34099
AIGI,07-Aug-2012,14.65,14.665,14.65,14.665,2352
AIGL,07-Aug-2012,3.6075,3.6075,3.6075,3.6075,0
AIGO,07-Aug-2012,0.79,0.79,0.79,0.79,0
AIGP,07-Aug-2012,24.833,24.86,24.83,24.83,570
AIGS,07-Aug-2012,17.06,17.06,17.06,17.06,0
AIGX,07-Aug-2012,17.06,17.06,17.06,17.06,0
AIM1,07-Aug-2012,3085.9,3105.9,3076.82,3096.88,0
AIM5,07-Aug-2012,2859.48,2872.27,2851.56,2861.62,0
AIP,07-Aug-2012,255,264.9,245.5,257.5,11800
AIS,07-Aug-2012,115.5,115.5,115.5,115.5,10162
AJG,07-Aug-2012,81.5,81.5,81.5,81.5,0
AKR,07-Aug-2012,0.625,0.625,0.625,0.625,0
AKRN,07-Aug-2012,4.38,4.38,4.38,4.38,0
AKT,07-Aug-2012,2.8,2.9,2.796,2.835,617423
ALAI,07-Aug-2012,95.5,97.49,95.03,96.375,92344
ALAS,07-Aug-2012,5.11,7,5.11,7,2158
ALBA,07-Aug-2012,0.425,0.425,0.425,0.425,0
ALBH,07-Aug-2012,6,6,6,6,0
ALK,07-Aug-2012,20.3,20.9,20.3,20.75,41897
ALL,07-Aug-2012,73.697,73.7,73,73.5,19190
ALLG,07-Aug-2012,20.75,20.75,20.75,20.75,0
ALO,07-Aug-2012,1.545,1.545,1.36,1.36,810212
ALPH,07-Aug-2012,17.75,17.975,17.325,17.75,72451
ALT,07-Aug-2012,17.5,18.25,17.5,18.25,5000
ALTP,07-Aug-2012,8.44,8.65,8.44,8.65,0
ALU,07-Aug-2012,62,66,62,64,20130
ALUM,07-Aug-2012,4.096,4.1185,4.096,4.1185,250
ALY,07-Aug-2012,22.5,23.5,22.5,23.25,311243
AMBR,07-Aug-2012,12,12,11.214,11.214,49671
AMC,07-Aug-2012,5.05,5.1,4.8,4.95,70153
AME,07-Aug-2012,3,3,2.77,3,156054
AMEC,07-Aug-2012,1149,1168,1143,1163,941687
AMEI,07-Aug-2012,0.875,0.875,0.875,0.875,0
AMER,07-Aug-2012,37.75,37.75,36.75,37,2223210
AMI,07-Aug-2012,303.75,335,299.699,331,3915088
AML,07-Aug-2012,383.8,385.8,380.1,384.8,542040
AMO,07-Aug-2012,52.7,53.9,52.7,52.7,1863
AMP,07-Aug-2012,87.4,87.4,87.4,87.4,0
AMR,07-Aug-2012,2.75,2.75,2.75,2.75,0
AMS,07-Aug-2012,68,69,68,68.5,497401
AN,07-Aug-2012,234,245.106,233,237.5,16371
AN26,07-Aug-2012,119.65,119.65,119.41,119.41,700000
AN94,07-Aug-2012,7550,7550,75.5,75.5,3042000
ANA,07-Aug-2012,177,177,176,176,124000
ANCR,07-Aug-2012,130,130,130,130,0
AND,07-Aug-2012,305,332.87,305,317,52603
ANDEAN40,07-Aug-2012,859.11,861.86,857.32,857.52,0
ANP,07-Aug-2012,95.5,99,95.15,99,5399
ANR,07-Aug-2012,3.125,3.125,3.035,3.125,21501
ANRJ,07-Aug-2012,198.25,202.73,198.25,202.73,0
ANTO,07-Aug-2012,1108,1123,1108,1120,1812973
ANW,07-Aug-2012,342.64,342.64,336.91,340,90006
ANX,07-Aug-2012,22.74,22.74,22.74,22.74,0
ANXU,07-Aug-2012,28.515,28.515,28.515,28.515,0
AOF,07-Aug-2012,0.76,0.7762,0.76,0.7762,15000
AOMD,07-Aug-2012,4,4,4,4,0
AOR,07-Aug-2012,172,172,171,171,1069
APC,07-Aug-2012,7.5,7.5,7.5,7.5,0
APEF,07-Aug-2012,67.485,67.485,65,66.75,28600
APF,07-Aug-2012,238,242.25,238,241.5,80733
APH,07-Aug-2012,27.395,27.395,27.25,27.25,15139
API,07-Aug-2012,66,69,66,68,144920
APR,07-Aug-2012,647.5,666,641.5,655.5,209438
APS,07-Aug-2012,0.59,0.59,0.59,0.59,0
APT,07-Aug-2012,32.5,34.13,32.5,34,137779
AQP,07-Aug-2012,36.18,37.39,35.6,36.68,3307476
AR,07-Aug-2012,49.725,51,49.725,51,20408
ARBB,07-Aug-2012,516.3,518.9,511,515,2948
ARC,07-Aug-2012,0.11,0.11,0.11,0.11,0
ARCH,07-Aug-2012,0.51,0.521,0.505,0.5125,80159
ARCL,07-Aug-2012,175,175,170,175,1800
ARDN,07-Aug-2012,42.35,66.1,42.35,66.1,570
AREO,07-Aug-2012,0.0562,0.0562,0.0562,0.0562,0
ARG,07-Aug-2012,19.125,19.26,18.35,19,433833
ARG20,07-Aug-2012,525.35,545.46,525.35,544.48,0
ARGO,07-Aug-2012,11.125,11.125,11.125,11.125,0
ARI,07-Aug-2012,28.5,28.5,28.5,28.5,0
ARM,07-Aug-2012,573.5,578.691,569.5,578,5418282
ARP,07-Aug-2012,150,150.5,150,150,6644
ARR,07-Aug-2012,146,148,146,148,1148
ARTA,07-Aug-2012,8.75,9.125,8.75,9.125,23000
ASAT,07-Aug-2012,21575.51,21774.43,21541.09,21709.7,0
ASBA,07-Aug-2012,10433.48,10472.57,10421.96,10448.16,0
ASBE,07-Aug-2012,120,135,120,120,7500
ASBR,07-Aug-2012,14338.7,14476.54,14311.94,14417.98,0
ASC,07-Aug-2012,1840,1849,1775,1835,201257
ASCH,07-Aug-2012,120.11,122,120.11,122,6441
ASCM,07-Aug-2012,17664.21,17810.76,17640.42,17781,0
ASEAN40,07-Aug-2012,10744.11,10759.27,10703.81,10705.71,0
ASECE,07-Aug-2012,702.35,725.56,702.35,720.42,0
ASECU,07-Aug-2012,624.95,645.09,624.95,641.5,0
ASFS,07-Aug-2012,9790.06,9838.85,9762.23,9794.86,0
ASH,07-Aug-2012,13.5,18.64,13.5,18.64,30000
ASHC,07-Aug-2012,6972.28,7045.81,6967.95,7008.51,0
ASHM,07-Aug-2012,350,353,349.2,351,676660
ASIG,07-Aug-2012,14817.69,14893.58,14773.44,14870.35,0
ASL,07-Aug-2012,603.5,605,597.142,605,65399
ASM,07-Aug-2012,1.5,1.6,1.5,1.525,927392
ASMT,07-Aug-2012,4848.81,4923.3,4835.95,4911.64,0
ASOG,07-Aug-2012,22114.38,22315.17,22114.38,22251.07,0
ASPH,07-Aug-2012,15118.91,15178.46,15079.62,15145.21,0
ASPL,07-Aug-2012,0.455,0.455,0.4412,0.4412,3500
ASPR,07-Aug-2012,13198.87,13267.05,13196.81,13240.39,0
ASRE,07-Aug-2012,7861.22,7974.75,7850.6,7944.09,0
AST,07-Aug-2012,1.875,1.875,1.85,1.875,559374
ASTA,07-Aug-2012,1.03,1.225,1.03,1.125,245681
ASTC,07-Aug-2012,12575.62,12587,12524.28,12547.33,0
ASTE,07-Aug-2012,7590.15,7616.96,7560.09,7609.23,0
ASTL,07-Aug-2012,10670.29,10761.07,10662.62,10729.27,0
ASTO,07-Aug-2012,235,245,226,241,8363
ASUT,07-Aug-2012,10206.33,10221.56,10141.49,10164.1,0
ASW,07-Aug-2012,60.1,60.368,60.1,60.25,30165
ASX,07-Aug-2012,3014.54,3029.93,3002.17,3029.93,0
ASXX,07-Aug-2012,2995.45,3011.3,2983.05,3011.3,0
ASY,07-Aug-2012,170.75,170.75,29.98,29.98,870
AT03,07-Aug-2012,103.69,104.43,103.69,104.43,2000
ATAD,07-Aug-2012,39.85,40.7,39.55,40.21,811156
ATC,07-Aug-2012,0.2925,0.328,0.29,0.31,23050286
ATGOV01,07-Aug-2012,115.665,115.839,115.359,115.362,0
ATI,07-Aug-2012,70,70,70,70,0
ATK,07-Aug-2012,681.5,687.896,669,671,110583
ATS,07-Aug-2012,274.25,276,273.51,274,17508
ATSS,07-Aug-2012,55.51,57.5,55.51,57.5,713
ATST,07-Aug-2012,363.3,366.1,363.024,365.7,236252
ATUK,07-Aug-2012,9.75,9.75,9.55,9.75,80487
ATY,07-Aug-2012,1.35,1.35,1.35,1.35,0
AUCO,07-Aug-2012,36.29,36.29,36.29,36.29,0
AUCP,07-Aug-2012,35.74,36.52,35.74,36.52,0
AUDP,07-Aug-2012,3963.5,3963.5,3963.5,3963.5,0
AUE,07-Aug-2012,48.5,49,48.5,49,1627
AUEM,07-Aug-2012,3.77,3.78,3.77,3.78,0
AUG,07-Aug-2012,34.81,36.575,34.81,35.75,8250
AUGB,07-Aug-2012,3761,3761,3743.95,3759,200
AUK,07-Aug-2012,3.375,3.375,3.375,3.375,0
AUKD,07-Aug-2012,668.375,668.375,668.375,668.375,0
AUMP,07-Aug-2012,30.7,30.7,24,28,1024
AUP3,07-Aug-2012,7323.0005,7323.0005,7323.0005,7323.0005,0
AUR,07-Aug-2012,2.375,2.375,2.375,2.375,0
AURR,07-Aug-2012,24.5,24.5,24.25,24.5,27943
AV,07-Aug-2012,309.9,314.002,305.5,314,19141640
AV.A,07-Aug-2012,111.25,111.25,109.5,109.5,72439
AV.B,07-Aug-2012,111.5,111.5,109,109.25,65705
AVA,07-Aug-2012,51.16,51.16,51.16,51.16,0
AVAP,07-Aug-2012,93,93,19.64,19.64,788
AVCT,07-Aug-2012,0.75,0.75,0.72,0.735,1223982
AVG,07-Aug-2012,86.75,86.75,83.5,85,3272
AVGR,07-Aug-2012,10,10.14,10,10.14,5837
AVIA,07-Aug-2012,4.5,5.25,4.25,5.25,20773
AVM,07-Aug-2012,90.6,94.48,90.6,92.85,1854634
AVN,07-Aug-2012,382.5,390.5,365,382.5,213648
AVON,07-Aug-2012,310,310,305,305,10903
AVP,07-Aug-2012,0.215,0.215,0.18,0.19,300000
AVR,07-Aug-2012,10.5,10.6,10.5,10.5,7300
AVS,07-Aug-2012,163.5,163.5,162,163.5,7142
AVT,07-Aug-2012,119,119,119,119,0
AVV,07-Aug-2012,1867,1872.417,1827,1840,82757
AW01,07-Aug-2012,210.57,212.4,210.57,212.33,0
AW02,07-Aug-2012,227.91,229.83,227.91,229.71,0
AW03,07-Aug-2012,211.43,213.26,211.43,213.18,0
AW04,07-Aug-2012,220.69,222.66,220.69,222.57,0
AW05,07-Aug-2012,208.49,210.33,208.49,210.26,0
AW06,07-Aug-2012,230.38,231.93,230.35,231.3,0
AW07,07-Aug-2012,437.21,439.25,437.18,438.54,0
AW08,07-Aug-2012,429.02,430.98,428.97,429.94,0
AW09,07-Aug-2012,382.08,383.4,381.8,382.45,0
AW10,07-Aug-2012,273.78,275.02,273.52,274.82,0
AW11,07-Aug-2012,192.6,194.57,192.35,194.57,0
AW12,07-Aug-2012,188.27,190.39,188,190.24,0
AW13,07-Aug-2012,230.01,231.63,229.5,231.63,0
AW14,07-Aug-2012,153.81,156.26,153.57,156.11,0
AWAMERS,07-Aug-2012,213.12,215.22,213.12,215.1,0
AWDEURMV,07-Aug-2012,107.74,108.09,107.43,108.06,0
AWDEXUMV,07-Aug-2012,107.42,107.8,107.03,107.64,0
AWDMV,07-Aug-2012,104.1,104.61,104.07,104.57,0
AWDPACMV,07-Aug-2012,106.39,106.93,106.33,106.55,0
AWDPACXJ,07-Aug-2012,477.87,480.74,477.63,479.34,0
AWDPXJMV,07-Aug-2012,108.19,108.32,107.95,108.03,0
AWEBLCMV,07-Aug-2012,107.11,107.59,106.75,107.46,0
AWNAMERS,07-Aug-2012,206,208.05,206,207.95,0
AXB,07-Aug-2012,19.69,19.96,19.69,19.95,71942
AXM,07-Aug-2012,3.125,3.125,3.125,3.125,0
AXS,07-Aug-2012,0.15,0.15,0.1475,0.1475,241267
AXX,07-Aug-2012,680.6,683.84,679.47,682.81,0
AYM,07-Aug-2012,11.5,11.75,11.5,11.625,635250
AZEM,07-Aug-2012,291.5,294.1,288.1,294,501862
AZN,07-Aug-2012,3085.5,3099,3060,3083,2117402
B031,07-Aug-2012,163.13,163.13,162.23,162.23,3056
BA,07-Aug-2012,311,313.9,309.5,313.9,7537944
BA90,07-Aug-2012,35,35,35,35,0
BAB,07-Aug-2012,890,894.5,880,887.5,1191962
BABE,07-Aug-2012,1.605,1.605,1.5938,1.5938,20640
BABS,07-Aug-2012,164.3,165,164.3,165,290325
BABU,07-Aug-2012,1.5749,1.575,1.56,1.5749,4700
BAC,07-Aug-2012,7.7,14,7.635,14,3991
BAE,07-Aug-2012,22.5,22.5,21.552,21.75,4417
BAF,07-Aug-2012,72.89,72.89,65.11,65.11,55000
BAG,07-Aug-2012,440,469.9,440,462.3,105197
BAO,07-Aug-2012,10.08,10.25,9.815,9.875,553510
BARC,07-Aug-2012,177.45,180.825,173.156,179.85,63574300
BATS,07-Aug-2012,3476.5,3505,3450,3465,3466498
BAV,07-Aug-2012,102.83,102.83,102.83,102.83,0
BB50,07-Aug-2012,120.11,121.5,119.5,121.5,390000
BB77,07-Aug-2012,105.664,105.664,105.664,105.664,0
BBA,07-Aug-2012,188,188,177.3,178,908829
BBGI,07-Aug-2012,107,107.199,107,107,75605
BBM,07-Aug-2012,61.75,61.75,1.92,1.92,10000
BBS,07-Aug-2012,23.07,23.07,23.07,23.07,0
BBTS,07-Aug-2012,103.5,105,103.5,103.5,48107
BBTU,07-Aug-2012,1.045,1.045,1.04,1.0435,35000
BBY,07-Aug-2012,285,287.9,282.7,287.5,1941947
BBYB,07-Aug-2012,126.5,127,125,126,44046
BC18,07-Aug-2012,123.925,125.264,123.925,124,12000
BC82,07-Aug-2012,113.36,113.36,69.21,69.21,5000
BC84,07-Aug-2012,131.097,131.097,131.097,131.097,0
BC94,07-Aug-2012,555,576,555,576,1339
BCAP,07-Aug-2012,148.749,148.9,148.5,148.75,41328
BCB,07-Aug-2012,19,19,19,19,0
BD12,07-Aug-2012,153.567,153.567,153.567,153.567,25000
BD15,07-Aug-2012,35.64,35.64,35.64,35.64,0
BD45,07-Aug-2012,75,75,75,75,688
BD56,07-Aug-2012,125.01,125.01,125.01,125.01,0
BDEV,07-Aug-2012,141.9,142.1,138.9,140.1,1585996
BDI,07-Aug-2012,54.5,54.5,54.5,54.5,88
BDV,07-Aug-2012,65.625,65.625,65.625,65.625,0
BEE,07-Aug-2012,687.6,693.15,686,686,4982
BEG,07-Aug-2012,32.75,34.34,32.37,33.5,40654
BEGOV01,07-Aug-2012,106.884,107.095,106.646,106.651,0
BEM,07-Aug-2012,8.55,9,8.55,9,194945
BES,07-Aug-2012,1.125,1.125,1.031,1.125,500
BEST,07-Aug-2012,19,20,19,19,488
BET,07-Aug-2012,757,761.5,754,755,57783
BEZ,07-Aug-2012,162.2,166.7,161.5,166.4,849584
BFA,07-Aug-2012,61.34,61.98,61.08,61.23,109064
BG,07-Aug-2012,1284.5,1324.5,1280.5,1324,6162688
BG91,07-Aug-2012,112,112,1.86,1.86,100000
BGBL,07-Aug-2012,9.4,10,9.31,9.375,102770
BGEO,07-Aug-2012,1169,1169,1140,1147,108765
BGFD,07-Aug-2012,196.5,196.5,193,193,29046
BGHL,07-Aug-2012,11.39,21.52,11.31,21.52,1107
BGHS,07-Aug-2012,984,984,984,984,0
BGL,07-Aug-2012,10,10,9.466,9.875,495041
BGO,07-Aug-2012,186,187.5,185.15,187,81161
BGS,07-Aug-2012,187,188,185,185,28956
BHCG,07-Aug-2012,1035,1035,1030,1030,7662
BHCU,07-Aug-2012,10.35,10.475,10.35,10.475,477
BHGE,07-Aug-2012,11.6,11.64,11.59,11.64,6830
BHGG,07-Aug-2012,1159,1159,1135,1145,43895
BHGU,07-Aug-2012,11.49,11.49,11.3,11.3,14930
BHME,07-Aug-2012,18.65,18.84,18.65,18.66,1307
BHMG,07-Aug-2012,1935,1935,1910,1919,64353
BHMU,07-Aug-2012,18.6,18.65,18.36,18.42,11754
BHR,07-Aug-2012,5,5.2,4.79,5.2,723784
BHUE,07-Aug-2012,117.5,119.75,117.5,119,129000
BHY,07-Aug-2012,121,121,117,117,105
BILL,07-Aug-2012,2.65,2.75,2.65,2.75,408
BILN,07-Aug-2012,57.5,57.5,57.5,57.5,0
BIOG,07-Aug-2012,288,289.99,285.5,285.5,82998
BIOM,07-Aug-2012,0.09,0.097,0.089,0.09,5824274
BISI,07-Aug-2012,101,114,101,108.5,532
BJU,07-Aug-2012,326.5,329.5,326.5,326.5,43
BKG,07-Aug-2012,1448,1463,1426,1430,284747
BKIR,07-Aug-2012,0.1,0.103,0.098,0.1,30480788
BKM,07-Aug-2012,5.525,5.525,5.5,5.5,56162
BKSA,07-Aug-2012,1.95,32.07,1.76,32.07,40000
BKY,07-Aug-2012,28.75,29.2,28.125,28.75,5252
BL23,07-Aug-2012,122.4556,122.456,121.925,121.925,20000
BLBD,07-Aug-2012,7.8,7.8,7.6,7.7,266876
BLCK,07-Aug-2012,71,71,71,71,0
BLEY,07-Aug-2012,157.5,157.5,157.5,157.5,0
BLND,07-Aug-2012,551,551.725,542.501,547,2269687
BLNX,07-Aug-2012,40.25,44,38.27,44,1475577
BLP,07-Aug-2012,21.55,21.75,21.55,21.75,10066
BLT,07-Aug-2012,1939.5,1961.5,1929.5,1960,6910326
BLU,07-Aug-2012,0.75,0.75,0.75,0.75,0
BLV,07-Aug-2012,82.85,82.85,81.5,81.5,2500
BLVN,07-Aug-2012,63.25,68.84,62.6,65.5,5640595
BLZ,07-Aug-2012,44,44,44,44,3199
BMD,07-Aug-2012,95.5,96.5,95.5,95.5,17128
BMN,07-Aug-2012,16,16,16,16,0
BMR,07-Aug-2012,3.16,3.25,3.11,3.15,2951531
BMS,07-Aug-2012,374,374,356.9,360.25,4866
BMT,07-Aug-2012,532.5,532.5,532.5,532.5,0
BMY,07-Aug-2012,133,134.079,130,130,14929
BMZ,07-Aug-2012,17.7,18,17.7,18,176937
BNC,07-Aug-2012,414.75,421.7,407.5,421.5,6411144
BNK,07-Aug-2012,162.5,162.5,162.5,162.5,0
BNKR,07-Aug-2012,420,422,417.31,421.6,34117
BNS,07-Aug-2012,88.75,88.75,88.75,88.75,0
BNZL,07-Aug-2012,1144,1151,1130,1136,644409
BO46,07-Aug-2012,120.295,120.295,0.68,0.68,0
BOD,07-Aug-2012,2.144,2.144,2.05,2.144,487
BOE,07-Aug-2012,74.39,74.39,74.39,74.39,0
BOI,07-Aug-2012,89.5,89.5,89.5,89.5,0
BOK,07-Aug-2012,91.55,92.2,91,91.4,1429771
BOR,07-Aug-2012,17.5,17.588,16.875,17.5,10632847
BOY,07-Aug-2012,352.6,352.835,343.2,352.8,537523
BP,07-Aug-2012,443.9,453.8,443.9,453.8,30005756
BP.A,07-Aug-2012,147.5,150.75,147.5,147.5,12
BP.B,07-Aug-2012,158.3,159.5,158.3,159.5,4750
BPC,07-Aug-2012,7.2,7.8,7.06,7.18,4781322
BPI,07-Aug-2012,382,383.84,380,380,8513
