AV.B,11-Mar-2013,121.5,123,119.55,120.25,125042
AVA,11-Mar-2013,67,73,67,67,43
AVAP,11-Mar-2013,82,84.5,82,84.5,5000
AVCT,11-Mar-2013,1.1895,1.19,1.15,1.17,3612892
AVG,11-Mar-2013,99,101,99,100.5,10900
AVGR,11-Mar-2013,9.75,9.99,9.75,9.95,7540
AVIA,11-Mar-2013,6.75,6.75,6.75,6.75,0
AVM,11-Mar-2013,23,23.75,21,21,2574473
AVN,11-Mar-2013,318.75,318.75,305,315,164268
AVO,11-Mar-2013,0.9,0.948,0.88,0.88,371769
AVON,11-Mar-2013,411,415,411,415,10965
AVP,11-Mar-2013,0.04,0.04,0.04,0.04,0
AVR,11-Mar-2013,10.125,10.16,10.02,10.125,200000
AVS,11-Mar-2013,221.6,221.6,216,218.5,12975
AVT,11-Mar-2013,107.1,107.1,107.1,107.1,0
AVV,11-Mar-2013,2268,2279,2257,2270,91997
AW01,11-Mar-2013,237.28,237.99,236.99,237.95,0
AW02,11-Mar-2013,259.06,259.91,258.97,259.9,0
AW03,11-Mar-2013,239.29,239.99,239.01,239.94,0
AW04,11-Mar-2013,248.26,248.97,247.82,248.92,0
AW05,11-Mar-2013,235.29,236.01,235.01,235.96,0
AW06,11-Mar-2013,263.38,264.76,263.33,264.42,0
AW07,11-Mar-2013,498.06,500.15,497.62,499.4,0
AW08,11-Mar-2013,488.18,490.4,487.72,489.7,0
AW09,11-Mar-2013,430.85,432.55,430.2,431.03,0
AW10,11-Mar-2013,317.09,318.36,316.05,316.29,0
AW11,11-Mar-2013,222.88,222.88,221.75,222.84,0
AW12,11-Mar-2013,225.77,225.77,224.55,225.62,0
AW13,11-Mar-2013,258.63,258.86,257.69,258.84,0
AW14,11-Mar-2013,185.25,185.25,183.95,184.97,0
AWAMERS,11-Mar-2013,236.63,237.2,235.99,237.1,0
AWDPACXJ,11-Mar-2013,543.43,547.08,542.74,547.08,0
AWNAMERS,11-Mar-2013,229.1,229.76,228.56,229.66,0
AXB,11-Mar-2013,26.04,26.204,25.79,25.99,32815
AXM,11-Mar-2013,4.58,4.95,4.55,4.875,1103836
AXS,11-Mar-2013,0.16,0.1638,0.16,0.1638,28500
AXX,11-Mar-2013,749,749.63,747.47,748.31,0
AYM,11-Mar-2013,7.01,7.286,6.65,6.87,487116
AZEM,11-Mar-2013,383.3,387.1,374.8,381,269034
AZN,11-Mar-2013,3049.5,3051.5,3026,3039,1894738
BA,11-Mar-2013,367,369.2,360,369.2,7321061
BAB,11-Mar-2013,1087,1092,1073,1091,857535
BABE,11-Mar-2013,1.71,1.71,1.69,1.71,58400
BABS,11-Mar-2013,174.4,174.9,174.2,174.2,431388
BABU,11-Mar-2013,1.674,1.674,1.674,1.674,0
BAC,11-Mar-2013,12.08,14,12.08,14,2358
BACT,11-Mar-2013,111,111,109.75,111,88757
BAE,11-Mar-2013,20,20,19.5,19.5,187500
BAF,11-Mar-2013,80,80,80,80,0
BAG,11-Mar-2013,505,515,505,513,27409
BAO,11-Mar-2013,28.05,28.225,27.705,28.125,993789
BARC,11-Mar-2013,316.9,317.65,309.8,311.5,38706665
BATS,11-Mar-2013,3559,3631,3478,3628,2363847
BAV,11-Mar-2013,59,59.75,59,59.75,7175
BB50,11-Mar-2013,135.5,136.3,135.5,135.5,200000
BB77,11-Mar-2013,111.82,111.82,111.82,111.82,0
BBA,11-Mar-2013,255.8,257.3,251.9,252.6,133635
BBGI,11-Mar-2013,111.3333,112,111.333,112,33564
BBN,11-Mar-2013,69.75,69.75,69.75,69.75,0
BBTS,11-Mar-2013,101,102.5,101,102.5,52670
BBTU,11-Mar-2013,1.031,1.0325,1.023,1.0325,765
BBY,11-Mar-2013,280,280,275.667,277,2095446
BBYB,11-Mar-2013,127.85,128.5,127.5,127.5,87880
BC41,11-Mar-2013,128.75,128.75,128.75,128.75,0
BC94,11-Mar-2013,686,686,686,686,0
BCAP,11-Mar-2013,150.88,150.88,150.05,150.5,22633
BCB,11-Mar-2013,19.5,20.5,18.15,19.5,8785
BCGR,11-Mar-2013,1.02,1.02,1.02,1.02,0
BD45,11-Mar-2013,80,80,80,80,0
BD56,11-Mar-2013,120.9,120.9,120.9,120.9,0
BDEV,11-Mar-2013,239.3,241.504,235.46,237.6,2922933
BDI,11-Mar-2013,45.3,47.85,45.3,46.5,7500
BDV,11-Mar-2013,74.5,74.5,74.5,74.5,0
BEE,11-Mar-2013,829.5,835,829.5,835,67343
BEG,11-Mar-2013,36,37,34.05,35.75,214123
BEGOV01,11-Mar-2013,108.412,108.568,108.378,108.378,0
BEM,11-Mar-2013,12.1,12.5,11.9,12.125,640938
BES,11-Mar-2013,0.8,0.9,0.8,0.9,61677
BEST,11-Mar-2013,21.15,21.15,21.15,21.15,0
BET,11-Mar-2013,726,731.475,710,721,183831
BEZ,11-Mar-2013,209,212,209,210,619158
BFA,11-Mar-2013,73.25,73.55,73.03,73.32,66357
BG,11-Mar-2013,1170,1181.03,1166,1174,3406421
BG91,11-Mar-2013,109.05,109.05,109.05,109.05,0
BGBL,11-Mar-2013,9.75,9.85,9,9.75,150449
BGEO,11-Mar-2013,1461,1488,1427,1432,593708
BGFD,11-Mar-2013,282,288.42,281.94,288,375405
BGHL,11-Mar-2013,11.86,12,11.609,12,3000
BGHS,11-Mar-2013,1034.5,1034.5,1034.5,1034.5,0
BGL,11-Mar-2013,4.47,4.6,4.25,4.5,379000
BGO,11-Mar-2013,256.23,268,256.23,264.5,71330
BGS,11-Mar-2013,263.798,266.5,263.798,264.25,272444
BHCG,11-Mar-2013,1149,1149,1145,1149,800
BHCU,11-Mar-2013,11.25,11.25,11.25,11.25,0
BHGE,11-Mar-2013,11.875,11.875,11.875,11.875,0
BHGG,11-Mar-2013,1191,1215,1191,1203,49910
BHGU,11-Mar-2013,11.74,11.86,11.74,11.74,1623
BHME,11-Mar-2013,19.8,20,19.8,20,2818
BHMG,11-Mar-2013,2046,2060,2041.91,2050,50034
BHMU,11-Mar-2013,19.65,19.77,19.65,19.66,3671
BHR,11-Mar-2013,4,4,3.083,3.375,15327203
BHUE,11-Mar-2013,127.25,127.25,127.25,127.25,0
BHY,11-Mar-2013,165,169,163,166,31080
BILL,11-Mar-2013,3.2,3.2,3.2,3.2,0
BILN,11-Mar-2013,30,30,30,30,0
BIOG,11-Mar-2013,370.5,372.45,367.188,371.5,165487
BIOM,11-Mar-2013,0.08,0.081,0.08,0.08,9613835
BISI,11-Mar-2013,115,117,115,115,427
BJU,11-Mar-2013,229,233,229,231.5,2339
BKG,11-Mar-2013,1945,1949,1915,1946,133982
BKIR,11-Mar-2013,0.158,0.167,0.157,0.165,147757812
BKM,11-Mar-2013,6.38,6.38,6.38,6.38,0
BKY,11-Mar-2013,31.5,31.5,31.5,31.5,0
BL23,11-Mar-2013,123.034,123.034,123.034,123.034,0
BLBD,11-Mar-2013,8.55,8.55,8.55,8.55,0
BLCK,11-Mar-2013,81,81,81,81,0
BLEY,11-Mar-2013,178,178,178,178,0
BLND,11-Mar-2013,585.5,585.5,578.5,580.5,1663198
BLNX,11-Mar-2013,85.5,86.5,80.892,83.5,3493892
BLP,11-Mar-2013,30.55,30.56,30.5,30.56,69521
BLT,11-Mar-2013,2098.5,2127,2092.5,2126,4823428
BLU,11-Mar-2013,0.25,0.3,0.25,0.3,70000
BLUR,11-Mar-2013,147.5,151.985,147.5,149.5,13860
BLV,11-Mar-2013,139,143,139,139,2248
BLVN,11-Mar-2013,92,97.281,88.949,92.75,12870063
BLZ,11-Mar-2013,53.1695,53.9,50.5,53.75,28530
BMD,11-Mar-2013,103.626,109.89,103.6,103.6,20268
BMN,11-Mar-2013,12.625,12.625,12.625,12.625,0
BMR,11-Mar-2013,2.4105,2.45,2.365,2.425,3866075
BMS,11-Mar-2013,390,390,380,390,15426
BMT,11-Mar-2013,495,495,495,495,0
BMY,11-Mar-2013,106,110,105.35,110,29867
BMZ,11-Mar-2013,11.2,12,11.2,12,55425
BNC,11-Mar-2013,519.5,520.3,509.429,515.25,459360
BNK,11-Mar-2013,195,195,195,195,0
BNKR,11-Mar-2013,525.5,529,525.5,528,111847
BNS,11-Mar-2013,94.005,99.472,94.005,94.005,10338
BNZL,11-Mar-2013,1309,1310.92,1298,1304,822042
BO46,11-Mar-2013,121.535,121.535,121.535,121.535,0
BOD,11-Mar-2013,3.27,3.5,3.25,3.5,48500
BODI,11-Mar-2013,7,7,7,7,0
BOE,11-Mar-2013,82.17,82.55,82.17,82.55,14
BOI,11-Mar-2013,139.5,139.5,139.5,139.5,0
BOK,11-Mar-2013,115.7,116.7,114.5,116.7,1523766
BOR,11-Mar-2013,23.25,23.75,22.58,23,1163178
BOY,11-Mar-2013,551,556.65,547.5,553,558770
BP,11-Mar-2013,449.9,454.75,449.46,452.55,23332930
BP.A,11-Mar-2013,151.25,151.25,151.25,151.25,0
BP.B,11-Mar-2013,174.5,174.5,169.75,171.5,10150
BPC,11-Mar-2013,6.15,7.7,5.793,6,68260321
BPI,11-Mar-2013,500,500,490,500,35447
BPKD,11-Mar-2013,51.2188,51.2188,51.2188,51.2188,0
BPM,11-Mar-2013,120,120,115,118,3223
BPTY,11-Mar-2013,158.1,158.1,150.5,156,2401718
BQAD,11-Mar-2013,6.99,6.99,6.99,6.99,0
BQE,11-Mar-2013,140.9,140.9,137.56,139,5868
BR06,11-Mar-2013,121.697,122.005,121.697,122.005,500000
BRAM,11-Mar-2013,380.5,381.25,375.175,376,125884
BRBY,11-Mar-2013,1417,1434.21,1414.913,1433,884983
BRCI,11-Mar-2013,122,125,122,125,117490
BRDG,11-Mar-2013,133.383,133.383,129.6,131.5,15917
BRDX,11-Mar-2013,3825.9998,3825.9998,3825.9998,3825.9998,0
BREE,11-Mar-2013,22.175,22.5,21.675,22.125,199249
BRFI,11-Mar-2013,104,104.5,103.18,104.5,817359
BRGE,11-Mar-2013,229.5,229.5,228,229.5,80056
BRH,11-Mar-2013,13,13,13,13,0
BRIC,11-Mar-2013,1839,1851,1835,1842,47562
BRIG,11-Mar-2013,159,159.49,157,158.25,9981
BRK,11-Mar-2013,1279,1315,1275,1307.2,5395
BRLA,11-Mar-2013,595,603.99,595,602,38856
BRLB,11-Mar-2013,1015,1020,1015,1020,7
BRNA,11-Mar-2013,114.39,115,114.39,114.625,213297
BRNE,11-Mar-2013,38.5,38.5,37.9375,38.5,50178
BRNS,11-Mar-2013,0.275,0.275,0.275,0.275,0
BRNT,11-Mar-2013,66.72,66.72,66.72,66.72,0
BRSC,11-Mar-2013,635,647,634.5,647,53587
BRSN,11-Mar-2013,719,750,719,733,81076
BRT,11-Mar-2013,24.5,24.5,23.3,24,2127820
BRW,11-Mar-2013,198.5,198.5,193.632,197.4,138683
BRWM,11-Mar-2013,562.5,567.54,560.5,567.5,199076
BRWV,11-Mar-2013,3,3,3,3,0
BRY,11-Mar-2013,94.7418,94.742,90,92,88557
BRZ,11-Mar-2013,57.92,57.92,57.92,57.92,0
BS89,11-Mar-2013,100.75,100.75,100.5,100.5,49000
BSC,11-Mar-2013,58.25,58.25,58.25,58.25,0
BSE,11-Mar-2013,25.3,25.3,25.3,25.3,0
BSET,11-Mar-2013,135.2,136.2,135.2,135.5,179598
BSRT,11-Mar-2013,87.51,90.89,87.51,89.25,12855
BSST,11-Mar-2013,3.625,3.625,3.625,3.625,0
BSV,11-Mar-2013,81.5,81.5,78,81.5,15248
BSY,11-Mar-2013,860,876,859.773,870,2239569
BT.A,11-Mar-2013,267,271.8,266.1,270.5,13219876
BTEM,11-Mar-2013,519,524,518.74,519,175150
BTG,11-Mar-2013,341.4,344.6,341.3,343,401556
BULL,11-Mar-2013,20.2,20.227,20.15,20.21,559630
BULP,11-Mar-2013,1353.19,1361.582,1352.02,1355.39,7695
BUR,11-Mar-2013,105,106.5,105,105,9659
BUT,11-Mar-2013,475.11,484,475.11,484,7683
BVA,11-Mar-2013,7.61,7.794,7.54,7.61,32815
BVC,11-Mar-2013,18.25,18.625,18,18.25,188992
BVIC,11-Mar-2013,422.8,424.645,419.4,421,292281
BVM,11-Mar-2013,3.075,3.35,3.075,3.075,25241
BVS,11-Mar-2013,670,673,654.5,668,111585
BVT,11-Mar-2013,98.604,99.5,98.604,99.5,9078
BWNG,11-Mar-2013,396,400.3,395,400.3,390552
BWO,11-Mar-2013,590,590,590,590,0
BWRA,11-Mar-2013,145,145,141.25,142.75,9250
BWSA,11-Mar-2013,107.78,107.78,107.25,107.25,29739
BWY,11-Mar-2013,1145,1148,1104.37,1130,157511
BWYA,11-Mar-2013,102.03,103.75,102.03,103.75,51500
BXP,11-Mar-2013,20.475,20.5,20.475,20.5,4811
BYG,11-Mar-2013,376.9,379.5,375,378.2,67417
BYOT,11-Mar-2013,8.65,8.9,8.5,8.625,286156
BZM,11-Mar-2013,12.5,12.75,12.25,12.5,800060
BZT,11-Mar-2013,23.25,23.25,23.14,23.25,147161
C21,11-Mar-2013,14,14.35,14,14.25,100527
CAD,11-Mar-2013,13.75,14.25,13.75,14.25,37072
CADP,11-Mar-2013,3427.5,3427.5,3427.5,3427.5,0
CAE,11-Mar-2013,1.4,1.4,1.15,1.4,17000
CAE1,11-Mar-2013,43.45,43.45,43.45,43.45,0
CAF,11-Mar-2013,26,27.5,26,27.5,700
CAL,11-Mar-2013,28,29,28,28.5,103232
CAM,11-Mar-2013,10429.59,10450,10306.6,10450,127
CAMB,11-Mar-2013,23.9101,23.9101,20.5,22,22000
CAMK,11-Mar-2013,102,102,99.1,99.5,27300
CAML,11-Mar-2013,115.9,117.375,114,117.375,6865
CAP,11-Mar-2013,8.7,9.25,8.7,9,1148453
CAPC,11-Mar-2013,267,268.534,266.3,268.4,1992507
CAPD,11-Mar-2013,41.55,41.55,41.05,41.375,104655
CAR,11-Mar-2013,465,469.25,455.63,462,61690
CARB,11-Mar-2013,3.63,3.63,3.63,3.63,0
CARP,11-Mar-2013,295.4,295.4,295.4,295.4,0
CAT,11-Mar-2013,0.9175,0.935,0.9,0.925,46028
CATL,11-Mar-2013,6.645,6.645,6.645,6.645,0
CAU,11-Mar-2013,45,45.9,45,45.75,182157
CAU1,11-Mar-2013,10378,10378,10320,10320,2
CAY,11-Mar-2013,370,370,369.12,369.5,27031
CAZA,11-Mar-2013,11.41,11.7,11.25,11.625,907525
CBG,11-Mar-2013,1085,1100.289,1076.1,1085,230056
CBIU,11-Mar-2013,133.15,133.79,133.15,133.79,1000
CBKD,11-Mar-2013,4.6,4.65,4.55,4.65,50092
CBQS,11-Mar-2013,3.65,3.65,3.65,3.65,0
CBR1,11-Mar-2013,6223,6223,6223,6223,0
CBU7,11-Mar-2013,117.64,117.64,117.64,117.64,773
CCAP,11-Mar-2013,10.25,10.25,10,10,57000
CCC,11-Mar-2013,480,509,480,502,148947
CCE,11-Mar-2013,1.405,1.45,1.4,1.45,1114202
CCL,11-Mar-2013,2517,2521,2483,2502,665052
CCL1,11-Mar-2013,7120.5,7120.5,7120.5,7120.5,0
CCP,11-Mar-2013,60.75,62.7,60.75,61.5,3476
CCPA,11-Mar-2013,57.5,57.5,57.5,57.5,0
CCPC,11-Mar-2013,112.5,112.5,112.5,112.5,0
CCR,11-Mar-2013,4.71,4.78,4.71,4.75,477732
CCS1,11-Mar-2013,6861,6936.5,6861,6936.5,450
CCSI,11-Mar-2013,103.1376,103.37,103.1376,103.37,7000
CCT,11-Mar-2013,133,134,133,134,733
CDC,11-Mar-2013,2.5,2.75,2.5,2.75,10000
CDFF,11-Mar-2013,750,750,750,750,0
CDI,11-Mar-2013,390,392.61,390,391.5,6095
CDY,11-Mar-2013,54,54,50,54,52072
CEB,11-Mar-2013,5.26,5.26,4.05,5.26,2548
CEBA,11-Mar-2013,101.6,101.6,101.6,101.6,0
CEBB,11-Mar-2013,73.5,74.75,73.5,73.5,20000
CECL,11-Mar-2013,1595,1595,1595,1595,0
CEL1,11-Mar-2013,8252,8252,8252,8252,0
CEME,11-Mar-2013,114.72,114.72,114.72,114.72,0
CEN,11-Mar-2013,0.658,0.725,0.658,0.725,150000
CEO,11-Mar-2013,1295,1329,1285,1295,2646
CEPS,11-Mar-2013,14.55,14.55,14.55,14.55,0
CEU,11-Mar-2013,70.7521,70.7521,70.7521,70.7521,0
CEUL,11-Mar-2013,91.85,91.85,91.85,91.85,0
CEUM,11-Mar-2013,57.8,57.8,57.8,57.8,0
CEUR,11-Mar-2013,12651.5,12651.5,12651.5,12651.5,0
CEY,11-Mar-2013,53.25,53.75,51.786,52.45,4288066
CF,11-Mar-2013,445,470,445,445,435
CFC,11-Mar-2013,15.945,16.5,15.75,16.375,431553
CFHS,11-Mar-2013,12.66,12.66,12.66,12.66,0
CFR,11-Mar-2013,143.4,143.4,143.4,143.4,0
CFU,11-Mar-2013,3.2,3.244,3.1,3.175,540295
CFX,11-Mar-2013,237.75,237.75,237.75,237.75,0
CFYN,11-Mar-2013,380,380,380,380,0
CG1,11-Mar-2013,12945.5,12945.5,12945.5,12945.5,0
CGG,11-Mar-2013,75,75,75,75,0
CGH,11-Mar-2013,24,25.413,23.838,24.625,21470
CGI,11-Mar-2013,1054.9851,1054.9851,1042.5,1054.9851,188
CGL,11-Mar-2013,522,526,507.5,514,1252227
CGNR,11-Mar-2013,2.4,2.425,2.3,2.35,144306
CGOP,11-Mar-2013,0.92,0.92,0.92,0.92,0
CGS,11-Mar-2013,340,341,340,341,4775
CGT,11-Mar-2013,3380,3405,3362,3405,5106
CGW,11-Mar-2013,33.25,33.25,32.11,33.25,4260
CH80,11-Mar-2013,2846.66,2857.83,2822.22,2826.63,0
CHAR,11-Mar-2013,21,22,20.4875,21,1475190
CHE,11-Mar-2013,12.28,12.28,12.28,12.28,0
CHFP,11-Mar-2013,3370,3370,3370,3370,0
CHG,11-Mar-2013,270.6,272.1,265.2,270.3,840805
CHGG,11-Mar-2013,1.29,1.29,1.29,1.29,0
CHH,11-Mar-2013,339,339,335,335,997
CHL,11-Mar-2013,8.33,8.99,7.9,8.99,62356
CHRT,11-Mar-2013,145.4,145.4,145,145,675
CHW,11-Mar-2013,266,267.89,266,266.75,54597
CHZN,11-Mar-2013,2.75,2.75,2.75,2.75,0
CIC,11-Mar-2013,109,113.76,109,112.5,242737
CIFU,11-Mar-2013,1.1175,1.118,1.115,1.1162,122121
CIN,11-Mar-2013,69,69.8,68.25,69,280
CIN1,11-Mar-2013,6165,6165,6037.5,6037.5,3204
CINE,11-Mar-2013,280.75,281.75,277,281,5589061
CIRC,11-Mar-2013,62.04,64,62.04,64,781
CIU,11-Mar-2013,270,292.15,270,291,1201877
CIU1,11-Mar-2013,8920,8920,8894.5,8894.5,1000
CJPL,11-Mar-2013,7062.25,7064,7062.25,7064,70
CJPS,11-Mar-2013,7521,7521,7521,7521,0
CKN,11-Mar-2013,1472,1510,1471,1510,36443
CKR1,11-Mar-2013,8278,8278,8278,8278,0
CLA,11-Mar-2013,16.5,16.5,16.5,16.5,0
CLDN,11-Mar-2013,1815,1820,1815,1820,19175
CLI,11-Mar-2013,857.55,859,857.55,859,3895
CLIG,11-Mar-2013,270.25,275,262.375,270,51627
CLIN,11-Mar-2013,266,274,259.6,269,721548
CLL,11-Mar-2013,41.5,41.5,40,41.5,9676
CLLN,11-Mar-2013,290,291,281.33,287.5,3700567
CLNR,11-Mar-2013,5,5,4.75,4.875,278572
CLON,11-Mar-2013,2.75,3,2.75,3,105000
CLP,11-Mar-2013,3.75,3.895,3.55,3.75,143584
CLTV,11-Mar-2013,0.9224,1.075,0.922,1.075,70000
CM1,11-Mar-2013,7411,7428.8,7411,7411,2756
CMB,11-Mar-2013,9.5375,10,9.5375,9.5375,2
CMB1,11-Mar-2013,4496,4505,4496,4505,180
CMCL,11-Mar-2013,8.25,8.25,8.25,8.25,0
CMFP,11-Mar-2013,1423,1427,1423,1427,1506
CMH,11-Mar-2013,118.4,118.4,114,115,5107
CMHY,11-Mar-2013,169.001,169.75,167,169.75,135277
CMI,11-Mar-2013,0.645,0.65,0.645,0.645,140000
CMIB,11-Mar-2013,50.53,50.53,50.53,50.53,0
CMIP,11-Mar-2013,55.5,60,55.5,55.5,1708
CML,11-Mar-2013,410.001,412.5,410,412.5,5138
CML1,11-Mar-2013,7094.5,7094.5,7094.5,7094.5,0
CMS,11-Mar-2013,52,52.754,52,52,449956
CMU,11-Mar-2013,10856,10856,10856,10856,0
CMX,11-Mar-2013,102,103.6,100,102,10750
CMX1,11-Mar-2013,10149,10149,10149,10149,0
CMXC,11-Mar-2013,152.175,152.175,152.175,152.175,0
CN2H,11-Mar-2013,61.245,61.245,61.245,61.245,0
CN4,11-Mar-2013,96.075,97.424,94.89,97.4239,7000
CNA,11-Mar-2013,352.2,354,351.1,352.2,10937085
CNC,11-Mar-2013,52,52.6,52,52.5,21079
CNDX,11-Mar-2013,150.07,150.07,150.07,150.07,0
CNE,11-Mar-2013,292.2,295.5,289.8,292.1,2043475
CNEL,11-Mar-2013,0.7034,0.8,0.703,0.8,80000
CNKS,11-Mar-2013,79.9,81.5,79.9,79.9,5400
CNKY,11-Mar-2013,7528,7532.75,7512.5,7512.5,30114
CNMI,11-Mar-2013,11.5,11.5,11.5,11.5,0
CNN,11-Mar-2013,70,70,70,70,0
CNR,11-Mar-2013,151,151.125,140.3,144,148746
CNS,11-Mar-2013,14.8,16.2,13,13.5,161232
CNSD,11-Mar-2013,18.3762,18.3762,18.3762,18.3762,0
CNX1,11-Mar-2013,10056,10066,10044,10064.5,70
COAL,11-Mar-2013,38.32,38.38,38.32,38.38,440
COAP,11-Mar-2013,2568.78,2568.78,2553.5,2553.5,64
COB,11-Mar-2013,235,239.8,234.5,238.8,1615541
COCE,11-Mar-2013,1195.8101,1195.8101,1195.8101,1195.8101,0
COCO,11-Mar-2013,2.617,2.6215,2.61,2.6215,8687
COD,11-Mar-2013,31.46,31.46,31.46,31.46,0
COFF,11-Mar-2013,2.189,2.198,2.18,2.198,23311
COLOM20,11-Mar-2013,2162.5,2166.13,2159.74,2163.73,0
COLT,11-Mar-2013,126.8,128.4,125.1,128.4,130279
COMF,11-Mar-2013,21.29,21.32,21.29,21.295,6821
COMS,11-Mar-2013,0.781,0.829,0.78,0.79,2040483
CON,11-Mar-2013,7.25,7.25,7.25,7.25,0
COOL,11-Mar-2013,3.35,3.375,3.26,3.375,495122
COP,11-Mar-2013,17.9,18,17.75,17.875,1682414
COPA,11-Mar-2013,36.58,36.89,36.58,36.885,17154
CORN,11-Mar-2013,2.329,2.3435,2.329,2.3435,51987
CORP,11-Mar-2013,98.42,98.61,98.42,98.61,0
COSG,11-Mar-2013,3797,3797,3797,3797,0
COST,11-Mar-2013,285,291.6,285,288,124474
COTN,11-Mar-2013,2.723,2.74,2.723,2.734,281096
COUK,11-Mar-2013,11963,11963,11963,11963,0
CPBA,11-Mar-2013,81.56,83.5,81.56,82.5,164000
CPBB,11-Mar-2013,133.25,136.2,133.25,134.5,22777
CPBC,11-Mar-2013,162.75,164.75,162.75,162.75,8000
CPEH,11-Mar-2013,0.075,0.075,0.075,0.075,0
CPG,11-Mar-2013,834,837,831.655,837,2008769
CPI,11-Mar-2013,894,894,888.135,891,989532
CPJ1,11-Mar-2013,8159.5,8159.5,8159.5,8159.5,0
CPP,11-Mar-2013,16.25,16.25,14.745,15.5,201888
CPR,11-Mar-2013,655,665,650.66,664,6901
CPS,11-Mar-2013,397.5,397.5,397.5,397.5,0
CPW,11-Mar-2013,203.25,205.75,201.5,202.5,168497
CPX,11-Mar-2013,7.1,7.736,7.1,7.625,40676
CPXJ,11-Mar-2013,125.365,125.365,125.365,125.365,0
CQS,11-Mar-2013,103.25,103.25,102.25,102.875,8520
CR3,11-Mar-2013,29.955,29.955,21.955,22.5,4500
CR3B,11-Mar-2013,5,10,5,10,1616
CR4,11-Mar-2013,21,21,21,21,0
CR5,11-Mar-2013,21.5,21.5,19,21.5,50000
CRA,11-Mar-2013,14.7875,14.875,14.75,14.875,90522
CRAW,11-Mar-2013,4.625,5,4.514,4.625,129043
CRBL,11-Mar-2013,1856,1865.7,1852.6,1861,26711
CRBU,11-Mar-2013,28,28,28,28,0
CRDA,11-Mar-2013,2669,2680,2641,2675,253378
CRDG,11-Mar-2013,4536,4536,4536,4536,0
CRE,11-Mar-2013,86.65,87.2,86.65,86.875,157603
CRES,11-Mar-2013,4.16,4.504,4.1,4.425,311344
CRH,11-Mar-2013,1485,1502,1483,1498,1368969
CRHL,11-Mar-2013,0.4,0.4,0.4,0.4,0
CRL,11-Mar-2013,3.25,3.9,3.25,3.25,16584
CRM,11-Mar-2013,1085,1100,1051,1100,11134
CRND,11-Mar-2013,0.56,0.61,0.555,0.59,3140603
CRNL,11-Mar-2013,1749,1749,1736.5,1743.5,2622
CRNO,11-Mar-2013,25.79,25.79,25.79,25.79,3000
CRO,11-Mar-2013,0.65,0.65,0.64,0.65,231266
CRPR,11-Mar-2013,217.2413,217.2413,211,213.5,9207
CRPS,11-Mar-2013,65.63,65.63,65.63,65.63,0
CRS,11-Mar-2013,104,106.751,104,104.081,54967
CRST,11-Mar-2013,283,285.55,281,282,275197
CRU,11-Mar-2013,11.525,11.75,11.525,11.75,15000
CRU1,11-Mar-2013,7684,7684,7684,7684,0
CRUD,11-Mar-2013,22.95,22.97,22.73,22.84,94993
CRV,11-Mar-2013,0.33,0.36,0.33,0.36,188242
CRW,11-Mar-2013,430,440,429.8,432.5,27135
CRWN,11-Mar-2013,29,30,29,30,2297
CRX,11-Mar-2013,3.5525,3.9,3.4,3.875,492677
CS51,11-Mar-2013,6106,6106,6106,6106,0
CSBR,11-Mar-2013,93.8144,93.8144,93.8144,93.8144,0
CSCA,11-Mar-2013,7537.0005,7537.0005,7537.0005,7537.0005,0
CSCL,11-Mar-2013,106.2906,106.2906,106.2906,106.2906,0
CSEM,11-Mar-2013,108.715,108.715,108.715,108.715,0
CSEU,11-Mar-2013,80.79,81.04,80.72,81.04,3006
CSFG,11-Mar-2013,26.3,29,26.3,28,57142
CSG,11-Mar-2013,25.7,26,22.75,24,134626
CSIN,11-Mar-2013,91.79,91.83,90.075,90.075,6504
CSJP,11-Mar-2013,6849,6849,6812,6812,320
CSKR,11-Mar-2013,126.13,126.13,126.13,126.13,0
CSN,11-Mar-2013,227,229.25,222.25,229.25,90555
CSP1,11-Mar-2013,9250,9250,9250,9250,0
CSPX,11-Mar-2013,137.3,137.3,137.3,137.3,0
CSR,11-Mar-2013,485.2,498.33,481.1,492.8,528545
CSRT,11-Mar-2013,749.5,754,748,754,21624
CSRU,11-Mar-2013,114.1214,114.1214,113.84,113.84,1402
CSSG,11-Mar-2013,30,30.5,27,30.5,12168
CSUK,11-Mar-2013,7855.5,7855.5,7855.5,7855.5,0
CSUS,11-Mar-2013,136,136,136,136,0
CSW,11-Mar-2013,15776.5,15776.5,15776.5,15776.5,0
CSWD,11-Mar-2013,115.28,115.28,115.28,115.28,0
CSX5,11-Mar-2013,67.28,67.28,67.28,67.28,0
CSZA,11-Mar-2013,120.66,120.66,120.66,120.66,0
CTA,11-Mar-2013,71.37,71.37,71.37,71.37,50
CTEK,11-Mar-2013,236.5,236.5,236.5,236.5,0
CTG,11-Mar-2013,61.6,62.5,60.6,62.5,18122
CTH,11-Mar-2013,180,196,175.77,188.25,70784
CTI,11-Mar-2013,35.9,35.9,34.55,34.55,8817
CTO,11-Mar-2013,54.95,55,54.05,54.5,50383
CTR,11-Mar-2013,180,185,178,185,20463
CTY,11-Mar-2013,344.3,347,344.1,345.8,379460
CU1,11-Mar-2013,9159,9159,9159,9159,0
CUK,11-Mar-2013,12429.5,12429.5,12429.5,12429.5,0
CUKS,11-Mar-2013,12539.25,12539.25,12539.25,12539.25,0
CUKX,11-Mar-2013,8160,8160,8158.5,8158.5,3
