AW11,04-Apr-2012,204.24,204.24,198.29,198.48,0
AW12,04-Apr-2012,203.08,203.08,196.73,196.91,0
AW13,04-Apr-2012,237.82,237.82,231.7,231.98,0
AW14,04-Apr-2012,168.99,168.99,163.28,163.39,0
AWAMERS,04-Apr-2012,218.46,218.46,215.36,215.36,0
AWDPACXJ,04-Apr-2012,489.89,490.03,485.02,485.4,0
AWNAMERS,04-Apr-2012,209.81,209.81,206.84,206.84,0
AXB,04-Apr-2012,22.95,22.95,22.61,22.9,229804
AXM,04-Apr-2012,3.751,4.095,3.75,4,223308
AXS,04-Apr-2012,0.175,0.185,0.175,0.1788,51423
AXX,04-Apr-2012,794.01,794.01,778.54,780.72,0
AYM,04-Apr-2012,22,22.5,20.535,20.75,1196019
AZEM,04-Apr-2012,293.3,294.9,288.5,290,644371
AZN,04-Apr-2012,2832.5,2842,2771.5,2781,4116288
BA,04-Apr-2012,300.3,301.113,294.5,295.4,8600662
BAB,04-Apr-2012,826.5,828.6,804,805.5,1475626
BABE,04-Apr-2012,1.61,1.61,1.61,1.61,0
BABS,04-Apr-2012,162.5,163.5,162,162,726957
BABU,04-Apr-2012,1.56,1.58,1.543,1.56,1299
BAC,04-Apr-2012,9.31,14,9.04,14,1839
BAE,04-Apr-2012,29.75,29.75,29.75,29.75,0
BAF,04-Apr-2012,74,74,74,74,0
BAG,04-Apr-2012,1149,1176,1135,1135,23704
BAO,04-Apr-2012,11.2,11.2,10.75,10.875,529891
BARC,04-Apr-2012,228.5,229.47,218.2,218.5,76204078
BATS,04-Apr-2012,3242,3259,3164.5,3176,4032258
BAUD,04-Apr-2012,15.5,15.5,15.5,15.5,0
BAV,04-Apr-2012,56.25,56.25,56.25,56.25,0
BB50,04-Apr-2012,122.5,123.5,121.5,123.5,1104000
BBA,04-Apr-2012,215,216.6,212.4,215.9,430764
BBGI,04-Apr-2012,106.25,106.5,106,106.25,177333
BBTS,04-Apr-2012,102.5,102.75,101.75,102.75,539091
BBTU,04-Apr-2012,1.025,1.025,1.0212,1.0212,44215
BBY,04-Apr-2012,286.7,287.7,278.6,278.8,1882079
BBYB,04-Apr-2012,127,127.5,127,127.5,12525
BC18,04-Apr-2012,116.59,117.75,115.35,117.59,25000
BC82,04-Apr-2012,112.69,112.69,112.69,112.69,0
BC84,04-Apr-2012,121.02,121.02,121.02,121.02,0
BCAP,04-Apr-2012,140.89,142.5,140.89,141.75,23348
BCB,04-Apr-2012,19,20,19,20,560
BD15,04-Apr-2012,99,99,99,99,0
BD45,04-Apr-2012,82.5,82.5,82.5,82.5,0
BD56,04-Apr-2012,116.7,117.12,116.7,117.12,13000
BDEV,04-Apr-2012,138.3,138.3,131.85,132.6,4481904
BDI,04-Apr-2012,59.5,64,59.5,61.5,76139
BDV,04-Apr-2012,66.5,67.782,66,66,110704
BEE,04-Apr-2012,737.5,746.99,730.51,733.5,31366
BEG,04-Apr-2012,30.25,31.7,30,30.5,47040
BEGOV01,04-Apr-2012,101.16,101.415,101.07,101.273,0
BEM,04-Apr-2012,13.85,13.9,13.05,13.25,97177
BES,04-Apr-2012,0.81,1,0.81,1,3500
BEST,04-Apr-2012,22,22,22,22,0
BET,04-Apr-2012,869,869,840.351,842,199109
BEZ,04-Apr-2012,141.4,142.065,139.2,140.1,436119
BFA,04-Apr-2012,65.34,65.34,63.52,64.305,48020
BG,04-Apr-2012,1482.5,1488.5,1399,1409,7842193
BGBL,04-Apr-2012,14.65,14.65,14,14.5,47693
BGEO,04-Apr-2012,1050,1095,1045,1065,13039
BGFD,04-Apr-2012,202.25,203.75,201.11,203.125,71468
BGHL,04-Apr-2012,11.5,11.5,11.5,11.5,1500
BGHS,04-Apr-2012,996,996,996,996,0
BGL,04-Apr-2012,22.575,23,21.5,21.75,587717
BGO,04-Apr-2012,137,137,133,135.5,177793
BGS,04-Apr-2012,176.83,181.39,176.83,179,42776
BHCG,04-Apr-2012,971,971,971,971,0
BHCU,04-Apr-2012,9.7,9.7,9.7,9.7,0
BHGE,04-Apr-2012,11.85,11.9,11.85,11.9,5000
BHGG,04-Apr-2012,1179,1180,1165.938,1169,85796
BHGU,04-Apr-2012,11.88,11.88,11.7,11.85,12114
BHME,04-Apr-2012,19.9,19.95,19.7,19.7,16368
BHMG,04-Apr-2012,2055,2064.49,2045,2050,66262
BHMU,04-Apr-2012,19.5,19.6,19.47,19.47,23444
BHR,04-Apr-2012,9.01,9.456,8.831,9.15,3006574
BHUE,04-Apr-2012,120.56,120.75,120.56,120.75,3000
BHY,04-Apr-2012,134,134,130,130,30363
BILL,04-Apr-2012,2.3125,2.47,2.263,2.375,2832374
BILN,04-Apr-2012,70,70,70,70,0
BIOG,04-Apr-2012,240.99,240.99,238.4,239.5,21819
BIOM,04-Apr-2012,0.17,0.181,0.165,0.165,14069504
BISI,04-Apr-2012,140,145.125,140,140,2325
BJU,04-Apr-2012,306,306.566,303.77,304,74651
BKG,04-Apr-2012,1352,1352,1314,1323,307393
BKIR,04-Apr-2012,0.117,0.117,0.111,0.112,68840697
BKM,04-Apr-2012,6.8,6.82,6.51,6.8,42083
BKY,04-Apr-2012,21.15,21.75,20.094,21.75,20000
BL23,04-Apr-2012,125.29,125.29,124.42,124.42,6000
BLBD,04-Apr-2012,7.98,8.03,7.97,8,18679
BLCK,04-Apr-2012,76.125,77,76.125,77,5025
BLEY,04-Apr-2012,130,131,130,130,2000
BLND,04-Apr-2012,476.7,480.1,467.8,468.1,3105971
BLNX,04-Apr-2012,53.25,55.25,52.25,53.25,8676962
BLP,04-Apr-2012,22,25,22,24,9300
BLT,04-Apr-2012,1925,1925,1866,1877,10746372
BLU,04-Apr-2012,2.5,2.5,2.5,2.5,0
BLV,04-Apr-2012,78,81,78,78,9000
BLVN,04-Apr-2012,97.5,97.5,89.75,89.75,3990159
BLZ,04-Apr-2012,52.25,52.5,51.5,52.5,31725
BMD,04-Apr-2012,92.75,92.75,92.75,92.75,0
BMN,04-Apr-2012,22.5,23,22.5,22.5,15813
BMR,04-Apr-2012,4.605,4.605,4.332,4.375,12009646
BMS,04-Apr-2012,406.5,410.46,400.25,400.5,67194
BMT,04-Apr-2012,505,505,505,505,0
BMY,04-Apr-2012,110,110.25,108,108.5,30771
BNC,04-Apr-2012,458.75,463.656,441.35,442.75,100245936
BNK,04-Apr-2012,252.75,272,245,250,6045
BNKR,04-Apr-2012,424.9,425.94,417.012,417.8,100401
BNS,04-Apr-2012,86.25,86.25,86.25,86.25,0
BNZL,04-Apr-2012,1014,1024,987,990.5,723110
BO46,04-Apr-2012,111.725,111.725,111.725,111.725,0
BOD,04-Apr-2012,3.525,3.525,3.3,3.5,160793
BOE,04-Apr-2012,71.94,71.94,71.94,71.94,0
BOI,04-Apr-2012,99.25,99.25,99.25,99.25,0
BOK,04-Apr-2012,83.8,84.6,83.4,84.6,3827232
BOR,04-Apr-2012,68,69.415,64.5,65.5,946359
BOY,04-Apr-2012,380.1,383.9,372.8,373.5,668847
BP,04-Apr-2012,463.5,465.85,450.5,452.05,29053615
BP.A,04-Apr-2012,146.95,146.95,144,144,1074
BP.B,04-Apr-2012,161.75,166.5,161.75,161.75,2151
BPC,04-Apr-2012,10.75,10.75,9.69,10.25,7398382
BPI,04-Apr-2012,337,344.4,337,339.25,5877
BPKD,04-Apr-2012,47.02,48.6,47.02,48.6,3100
BPM,04-Apr-2012,96.25,96.25,95.5,95.5,1021
BPTY,04-Apr-2012,158.7,159.6,154.8,155.5,3894509
BQAD,04-Apr-2012,6.55,6.55,6.37,6.5,19326
BQE,04-Apr-2012,122,127,122,124,45736
BR06,04-Apr-2012,109.9,114.45,109.9,110.295,25000
BRAM,04-Apr-2012,336.25,344,336,340,51863
BRBY,04-Apr-2012,1552,1559,1518,1527,2167510
BRCI,04-Apr-2012,125.5,126.99,125,125,49098
BRDX,04-Apr-2012,36.98,36.98,36.405,36.405,12066
BRDY,04-Apr-2012,1.75,1.75,1.51,1.75,69609
BREE,04-Apr-2012,20.3,21,20,20,72263
BRFI,04-Apr-2012,82,82.75,80.5,81.5,250321
BRGE,04-Apr-2012,181.5,182.75,179.25,179.25,73762
BRGS,04-Apr-2012,8.5,9.25,8.5,9.25,9974
BRH,04-Apr-2012,11.35,11.5,11.35,11.5,10000
BRIC,04-Apr-2012,1741,1742,1713,1716.5,233148
BRK,04-Apr-2012,1295,1315,1287.481,1315,1628
BRLA,04-Apr-2012,592,598.9,580.5,580.5,27420
BRNE,04-Apr-2012,31,31.39,30.663,30.875,401921
BRNS,04-Apr-2012,0.509,0.559,0.41,0.525,212286
BRNT,04-Apr-2012,71.33,71.33,71.33,71.33,0
BRSC,04-Apr-2012,524,524,516,516,61537
BRSN,04-Apr-2012,528,530.5,517,517,154441
BRT,04-Apr-2012,19.5477,20.28,19.3,19.75,117642
BRW,04-Apr-2012,169.4,170.7,167.4,168,293658
BRWM,04-Apr-2012,658,659,644.683,648.5,400265
BRY,04-Apr-2012,88,90.52,88,88,14705
BRZ,04-Apr-2012,64.64,64.64,62.4,62.4,6000
BS89,04-Apr-2012,92.5,92.5,92.5,92.5,0
BSC,04-Apr-2012,58,58.7,58,58,1000
BSET,04-Apr-2012,127.1,127.1,124.2,124.2,219315
BSRT,04-Apr-2012,114,115.64,113.5,113.5,5731
BSST,04-Apr-2012,12.68,12.68,12.5,12.5,800
BSV,04-Apr-2012,82.94,82.94,82.94,82.94,0
BSY,04-Apr-2012,673,677.5,657,658,7148072
BT.A,04-Apr-2012,227.4,228.6,221.5,222.1,32077317
BTEM,04-Apr-2012,425.5,429.29,419.5,420.1,361385
BULL,04-Apr-2012,21.38,21.38,21,21.0065,73671
BULP,04-Apr-2012,1340.13,1340.13,1323.335,1323.335,10208
BUMI,04-Apr-2012,616.5,620.5,600.5,604.5,75367
BUR,04-Apr-2012,142.44,144,139,141.5,35271
BUT,04-Apr-2012,417,424.39,416.39,417,4951
BVA,04-Apr-2012,5.6201,5.6201,5.565,5.565,5121900
BVC,04-Apr-2012,17.5,17.5,17,17.125,205522
BVIC,04-Apr-2012,385.5,387.19,380,380.2,1602483
BVM,04-Apr-2012,7.81,8,7.76,8,84754
BVS,04-Apr-2012,479,480.975,463.475,470.2,186264
BVT,04-Apr-2012,87.75,87.75,87.75,87.75,0
BWNG,04-Apr-2012,232.7,233.1,229.4,230.4,257184
BWO,04-Apr-2012,590,590,590,590,0
BWRA,04-Apr-2012,137,137,135.5,135.5,2176
BWSA,04-Apr-2012,78.5,83.5,78.5,81.25,9814
BWY,04-Apr-2012,801,803.5,787,797.5,242069
BWYA,04-Apr-2012,105.25,105.25,105.25,105.25,0
BXP,04-Apr-2012,20.5,20.5,20.5,20.5,0
BYG,04-Apr-2012,285,289.2,275.432,277.5,208985
BYOT,04-Apr-2012,6.75,7,6.5,7,154671
BZM,04-Apr-2012,31,31,28.03,28.5,5006696
BZT,04-Apr-2012,27.25,27.25,24.075,25.25,510303
C21,04-Apr-2012,17.1,17.45,16.75,17,229769
CAD,04-Apr-2012,30,30.075,28.5,29.5,949681
CADP,04-Apr-2012,3374.5,3374.5,3374.5,3374.5,0
CAE,04-Apr-2012,2.875,2.875,2.875,2.875,0
CAE1,04-Apr-2012,44.68,44.68,44.68,44.68,0
CAF,04-Apr-2012,23.25,25.5,23.25,25.5,198
CAI,04-Apr-2012,12.49,12.85,12.49,12.49,1705
CAL,04-Apr-2012,32.95,32.95,32.2,32.25,17598
CAM,04-Apr-2012,9553,9772.533,9553,9700,452
CAMB,04-Apr-2012,25.03,27.85,25.03,25.03,1045
CAML,04-Apr-2012,103.25,103.25,101,101,9108
CAP,04-Apr-2012,17.845,17.964,17,17.5,296309
CAPC,04-Apr-2012,192.7,192.7,189,189.5,820666
CAPD,04-Apr-2012,85.95,85.95,84.5,85,7351
CAR,04-Apr-2012,367,427.61,361.25,419.25,291602
CARB,04-Apr-2012,6.2825,6.2825,6.2825,6.2825,0
CARP,04-Apr-2012,456.75,456.75,456.75,456.75,0
CAT,04-Apr-2012,0.99,0.99,0.99,0.99,2737250
CATL,04-Apr-2012,7.075,7.075,7.075,7.075,0
CAU,04-Apr-2012,36.75,42,36.5,36.5,294508
CAU1,04-Apr-2012,7754,7754,7672,7672.5,8006
CAY,04-Apr-2012,288.9,292.5,288.9,292.5,10302
CAZA,04-Apr-2012,10.75,10.75,10.01,10.375,889015
CBG,04-Apr-2012,779,783,760,764,310871
CBKD,04-Apr-2012,4.109,4.109,3.97,4.1,88033
CBQS,04-Apr-2012,4.2,4.2,4.2,4.2,0
CBU7,04-Apr-2012,115.05,115.05,115.05,115.05,4424
CCAP,04-Apr-2012,12,12.375,12,12.375,63000
CCC,04-Apr-2012,427.4,428,417.3,419.8,223614
CCL,04-Apr-2012,1990,1999,1919,1925,2233240
CCL1,04-Apr-2012,7028.5,7028.5,7028.5,7028.5,0
CCP,04-Apr-2012,35,35,33.3,34.5,926
CCPA,04-Apr-2012,39,45,39,39,1395
CCR,04-Apr-2012,3.837,3.851,3.702,3.702,397573
CCS1,04-Apr-2012,6079,6306,6079,6306,1400
CCSI,04-Apr-2012,98.03,98.43,96.38,98.43,10791
CCT,04-Apr-2012,144.167,144.167,142.1,142.5,76797
CDC,04-Apr-2012,22.6,22.75,20.635,21.625,255211
CDFF,04-Apr-2012,665,674,645,665,666
CDI,04-Apr-2012,421.25,426,395,395,21333
CEB,04-Apr-2012,5.2,7,5.2,5.2,7272
CEBA,04-Apr-2012,90,90,90,90,0
CEBB,04-Apr-2012,72.5,72.5,72.5,72.5,0
CED2,04-Apr-2012,116,119.64,116,118,5271
CEL1,04-Apr-2012,6576,6576,6576,6576,0
CEM1,04-Apr-2012,4252,4252,4252,4252,0
CEMA,04-Apr-2012,104.55,104.55,104.55,104.55,3000
CEME,04-Apr-2012,112.97,112.97,112.97,112.97,0
CEO,04-Apr-2012,1059,1061,1040,1047.5,94984
CEPS,04-Apr-2012,20,20,20,20,0
CEUR,04-Apr-2012,10576,10576,124.54,124.54,1207
CEY,04-Apr-2012,67.9,67.9,62.75,63.2,4825875
CF,04-Apr-2012,495,515,490,515,5951
CFC,04-Apr-2012,28.6,29.25,28.5,29.25,23500
CFGP,04-Apr-2012,28,28,25.5,25.5,13048
CFHS,04-Apr-2012,11.09,11.09,11.09,11.09,0
CFR,04-Apr-2012,9946,9953,121.35,121.35,6000
CFU,04-Apr-2012,6,6.13,6,6.125,427910
CFX,04-Apr-2012,235,235,235,235,0
CFYN,04-Apr-2012,365,365,365,365,0
CG1,04-Apr-2012,10738,10840,126.67,126.67,3033
CGG,04-Apr-2012,107.5,107.5,107.5,107.5,0
CGH,04-Apr-2012,27.5,27.7,26.4,26.875,446242
CGI,04-Apr-2012,1030,1052.5,1030,1052.5,5140
CGL,04-Apr-2012,414.3,419.5,413,417.3,1892143
CGNR,04-Apr-2012,2.93,2.93,2.616,2.625,202054
CGOP,04-Apr-2012,1.15,1.15,1.15,1.15,0
CGS,04-Apr-2012,300,300,295,295,23996
CGT,04-Apr-2012,2995,3063,2987,3015,1573
CGW,04-Apr-2012,25.5,25.5,25.5,25.5,0
CH80,04-Apr-2012,2655.99,2655.99,2655.99,2655.99,0
CHAR,04-Apr-2012,196.75,197.25,183,185.25,1439670
CHE,04-Apr-2012,13.25,13.25,13.25,13.25,0
CHFP,04-Apr-2012,3381.5,3381.5,3381.5,3381.5,0
CHG,04-Apr-2012,406,406,383.9,387.9,764455
CHGG,04-Apr-2012,2.4,2.4,2.4,2.4,0
CHH,04-Apr-2012,308.75,308.75,302.5,302.5,157
CHL,04-Apr-2012,9.5,10.4,9,9.5,185732
CHRT,04-Apr-2012,98,98.5,97,98.5,5900
CHW,04-Apr-2012,220,220,215.34,217,87780
CHZN,04-Apr-2012,2.6,2.6,2.6,2.6,5000
CIC,04-Apr-2012,87,87,85,86,9773
CICR,04-Apr-2012,0.9427,0.9427,0.85,0.85,697665
CID1,04-Apr-2012,7973.5,7973.5,7973.5,7973.5,0
CIFU,04-Apr-2012,0.9112,0.915,0.896,0.905,410906
CIN,04-Apr-2012,68.5,68.5,68.5,68.5,0
CIN1,04-Apr-2012,5508.5,5508.5,5508.5,5508.5,0
CINE,04-Apr-2012,215.75,219.735,215.25,217,76942
CIRC,04-Apr-2012,124,124,124,124,0
CIU,04-Apr-2012,414.3,416.7,391.5,397.9,646327
CJPS,04-Apr-2012,6392,6392,6392,6392,0
CKN,04-Apr-2012,1350,1369,1335,1367,8593
CLA,04-Apr-2012,15.875,16.375,15.875,16.375,2520
CLDN,04-Apr-2012,1470,1475,1439,1442,52355
CLI,04-Apr-2012,615,625,610,615,3795
CLIG,04-Apr-2012,365,381.65,358.75,358.75,16543
CLL,04-Apr-2012,43.667,45,43,43.25,68921
CLLN,04-Apr-2012,297.4,298.6,287.6,288.6,2051450
CLON,04-Apr-2012,3.6,3.7,3.5,3.625,336286
CM1,04-Apr-2012,6753.5,6753.5,6753.5,6753.5,0
CMB,04-Apr-2012,13.9,14,13.5,14,19721
CMB1,04-Apr-2012,3902,3902,3902,3902,0
CMCL,04-Apr-2012,5.8,5.8,5.8,5.8,0
CMFP,04-Apr-2012,1417.79,1417.79,1404.5,1404.5,2690
CMH,04-Apr-2012,140.01,141,139.25,141,1917
CMHY,04-Apr-2012,162.25,162.679,158.5,161,116807
CMI,04-Apr-2012,2.125,2.125,2.125,2.125,0
CMIB,04-Apr-2012,47.23,47.23,47.23,47.23,0
CMIP,04-Apr-2012,33,33,33,33,0
CML,04-Apr-2012,282,283,281.25,282.5,3742
CMS,04-Apr-2012,33.25,34.5,32.5,33.75,156923
CMU,04-Apr-2012,8698,8761.6074,105.88,105.88,560
CMX,04-Apr-2012,70,70,69.5,69.5,550
CMXC,04-Apr-2012,131.9,131.9,131.9,131.9,0
CN2H,04-Apr-2012,58,58,58,58,0
CN4,04-Apr-2012,91.05,97.2,90.5,97.2,21368
CNA,04-Apr-2012,321.5,321.5,308.861,309.9,27150086
CNC,04-Apr-2012,46,46,44.218,45.5,19218
CNDX,04-Apr-2012,146.355,146.355,146.355,146.355,0
CNE,04-Apr-2012,331.6,336.4,328.6,332.4,7281505
CNEL,04-Apr-2012,4.625,4.625,4.625,4.625,0
CNKS,04-Apr-2012,67,68.5,65.5,67.75,80200
CNKY,04-Apr-2012,6463,6463,6419.5,6419.5,92
CNMI,04-Apr-2012,9,10,9,10,4500
CNR,04-Apr-2012,4.8,5.25,4.75,4.875,3936452
CNS,04-Apr-2012,58.33,60,57.1,58.5,70178
CNSD,04-Apr-2012,19.92,19.92,19.92,19.92,0
CNX1,04-Apr-2012,9257,9257.23,9152,9152,1059
COAL,04-Apr-2012,47.265,47.265,47.265,47.265,0
COAP,04-Apr-2012,47.31,47.31,47.31,47.31,0
COB,04-Apr-2012,232.2,232.7,226.3,227,5814850
COCO,04-Apr-2012,2.67,2.67,2.558,2.5605,9331
COD,04-Apr-2012,31.7932,33.044,30.923,31.2769,33830
COFF,04-Apr-2012,3.18,3.18,3.04,3.179,4732
COLOM20,04-Apr-2012,2132.32,2132.32,2117.57,2130.5,0
COLT,04-Apr-2012,106.9,107,104,105.5,461988
COMF,04-Apr-2012,22.42,22.42,22.42,22.42,1374
COMS,04-Apr-2012,1,1.075,1,1.075,1571153
CON,04-Apr-2012,13,13,12,13,1484
COOL,04-Apr-2012,14.75,15.2,14.5,14.5,130000
COP,04-Apr-2012,21,21.5,20.055,21.25,660219
COPA,04-Apr-2012,41.68,41.71,40.83,40.965,65600
CORN,04-Apr-2012,1.972,1.972,1.962,1.962,13814
COSG,04-Apr-2012,3325,3339.5,3325,3339.5,265
COST,04-Apr-2012,231,233.25,226.25,232,44870
COTN,04-Apr-2012,2.7025,2.7025,2.7025,2.7025,0
COUK,04-Apr-2012,10948,10948,10908.5,10908.5,249
CPBA,04-Apr-2012,72.5,73.75,72.5,72.875,26000
CPBB,04-Apr-2012,125.1,126.5,124.5,124.5,60805
CPBC,04-Apr-2012,148,148,146,146,19000
CPEH,04-Apr-2012,0.125,0.125,0.125,0.125,0
CPG,04-Apr-2012,656,659.24,637.5,639.5,8506030
CPI,04-Apr-2012,738,738,719,720,2863815
CPJ1,04-Apr-2012,6451,6451,6451,6451,0
CPP,04-Apr-2012,57.75,60,51,55,568987
CPR,04-Apr-2012,675,675,636.5,648,307211
CPS,04-Apr-2012,240,240,240,240,0
CPW,04-Apr-2012,142.5,145.128,132.5,133,1571934
CPX,04-Apr-2012,28,28,25.924,27,97837
CPXJ,04-Apr-2012,103.74,103.74,103.74,103.74,0
CQS,04-Apr-2012,94.625,94.625,94.625,94.625,0
CQSU,04-Apr-2012,0.94,0.94,0.94,0.94,10000
CR3,04-Apr-2012,33.5,33.5,33.5,33.5,0
CR3B,04-Apr-2012,12.5,12.5,12.5,12.5,0
CR4,04-Apr-2012,0.58,0.58,0.58,0.58,0
CRA,04-Apr-2012,9.55,9.75,9.5,9.625,138926
CRAW,04-Apr-2012,3,3,2.875,2.875,32000
CRDA,04-Apr-2012,2155,2159,2066,2073,516979
CRE,04-Apr-2012,63.5,64.95,63.5,63.5,130675
CRH,04-Apr-2012,1257,1266,1216,1218,2212797
CRHL,04-Apr-2012,1.4,1.425,1.288,1.425,239345
CRL,04-Apr-2012,2.125,2.125,2.125,2.125,0
CRM,04-Apr-2012,800,800,785,797.5,9780
CRND,04-Apr-2012,0.935,0.935,0.905,0.92,9164470
CRO,04-Apr-2012,2.975,3.1,2.975,3.075,1318788
CRPR,04-Apr-2012,181,181,181,181,0
CRS,04-Apr-2012,91,91,91,91,0
CRU,04-Apr-2012,13.5,13.5,13.5,13.5,0
CRU1,04-Apr-2012,7489,7602,7489,7602,2050
CRUD,04-Apr-2012,27.53,27.53,26.88,26.92,393476
CRV,04-Apr-2012,0.8,0.8,0.8,0.8,0
CRW,04-Apr-2012,395,408.5,385,385,9444
CRWN,04-Apr-2012,27.5,28.5,27.5,28.5,6000
CRX,04-Apr-2012,5.395,5.95,5.25,5.5,745130
CS51,04-Apr-2012,4987,4989,4882,4882,15000
CSAU,04-Apr-2012,123.19,123.19,121.805,121.805,8006
CSCA,04-Apr-2012,7023.0845,7023.0845,7023.0845,7023.0845,0
CSCL,04-Apr-2012,111.225,111.225,111.225,111.225,0
CSE1,04-Apr-2012,5731,5731,5731,5731,0
CSEM,04-Apr-2012,105.745,105.745,105.745,105.745,0
CSEU,04-Apr-2012,72.27,72.27,72.27,72.27,0
CSFG,04-Apr-2012,42,43,41,42,85868
CSG,04-Apr-2012,20.95,20.95,18,20,57369
CSIN,04-Apr-2012,87.47,87.47,87.47,87.47,0
CSN,04-Apr-2012,189,193.742,187.5,190,274682
CSP1,04-Apr-2012,7721.76,7721.76,7671,7671,68
CSPX,04-Apr-2012,122.36,122.36,121.795,121.795,6000
CSR,04-Apr-2012,230.2,230.2,216.55,221.7,779544
CSRT,04-Apr-2012,638,642,629.25,639.25,6948
CSRU,04-Apr-2012,118.93,119.18,118.93,119.18,2050
CSSG,04-Apr-2012,70,70,66,70,30065
CSTW,04-Apr-2012,112.5,112.5,112.5,112.5,0
CSUK,04-Apr-2012,6790,6790,6701,6701,1950
CSW,04-Apr-2012,12073.8994,12073.8994,145.5,145.5,27
CSWD,04-Apr-2012,101.095,101.095,101.095,101.095,0
CSX5,04-Apr-2012,59.97,59.97,59.05,59.05,6000
CSZA,04-Apr-2012,118.44,118.44,117.03,117.03,1861
CTA,04-Apr-2012,81.59,81.59,81.59,81.59,0
CTG,04-Apr-2012,52.5,53,50,52.5,3354
CTH,04-Apr-2012,140,140.5,139,140.5,513236
CTI,04-Apr-2012,30,30,30,30,0
CTO,04-Apr-2012,48,50,46,46,106089
CTR,04-Apr-2012,150,159.86,148,156,32001
CTY,04-Apr-2012,296.7,297.31,291,291.5,535005
CUK,04-Apr-2012,129.63,129.63,128.05,128.05,0
CUKS,04-Apr-2012,9925,9925,9925,9925,0
CUKX,04-Apr-2012,7046.2,7046.2,6963,6963,15
CUL1,04-Apr-2012,8650,8650,8650,8650,0
CUP,04-Apr-2012,199.5,205,198.15,205,243052
CUS1,04-Apr-2012,9860,9860,9860,9860,0
CUSS,04-Apr-2012,157.75,157.75,155.77,156.03,4850
CV3H,04-Apr-2012,82,82,82,82,0
CVB,04-Apr-2012,88.8,88.875,88.8,88.875,36000
CVBP,04-Apr-2012,155,155,150.5,155,6000
CVSG,04-Apr-2012,132,135,132,135,70522
CWC,04-Apr-2012,33,33.065,31.976,32.25,5415119
CWK,04-Apr-2012,808,810.5,802.304,807,33371
CWR,04-Apr-2012,8.85,8.85,8.17,8.17,546220
CXM,04-Apr-2012,0.3,0.3,0.27,0.3,285000
CYAN,04-Apr-2012,0.387,0.4,0.375,0.395,16086963
CYN,04-Apr-2012,265,265.14,260,260,71381
CYNC,04-Apr-2012,105,108.99,104.01,106.5,8098
CYS,04-Apr-2012,51,51,50.01,51,2487
CZA,04-Apr-2012,62,63.721,61.5,62,792279
CZB,04-Apr-2012,1.8002,1.911,1.75,1.8002,85615
DA1C,04-Apr-2012,0.84,0.84,0.84,0.84,0
DA1O,04-Apr-2012,74,74,74,74,0
DAB,04-Apr-2012,141.4,142.3,139.5,139.7,676085
DABE,04-Apr-2012,1.835,1.835,1.835,1.835,0
DABU,04-Apr-2012,2.46,2.46,2.46,2.46,27338
DAN,04-Apr-2012,1.375,1.4185,1.3,1.375,24762508
DAY,04-Apr-2012,112,113,108.63,110.5,50451
DBRC,04-Apr-2012,27.485,27.485,27.485,27.485,0
DCC,04-Apr-2012,19,19.055,18.75,18.75,55615
DCD,04-Apr-2012,4.8,5.2,4.8,5,49555
DCG,04-Apr-2012,329.8,333.8,324.04,328.6,464365
DCI,04-Apr-2012,24,24,20.25,22.5,308500
DCP,04-Apr-2012,5.358,6,5.358,5.5,3368217
DDD,04-Apr-2012,23,24,23,24,37672
DDV1,04-Apr-2012,57,77.1,57,61,6310040
DEB,04-Apr-2012,80.1,80.342,77.85,78.45,6876539
DEGOV01,04-Apr-2012,113.168,113.684,113.143,113.537,0
DEIN,04-Apr-2012,22.8,22.8,22.59,22.59,0
DEL2,04-Apr-2012,123.88,123.88,123.395,123.395,1200
DEMG,04-Apr-2012,26.92,27.75,26.52,26.75,501814
DES,04-Apr-2012,28.5,28.5,26.75,27,1726366
DES2,04-Apr-2012,33.64,33.64,33.64,33.64,0
DGB,04-Apr-2012,179.313,182.75,179,181.5,9103
DGE,04-Apr-2012,1538.5,1546,1509.5,1516.5,5368741
DGO,04-Apr-2012,650,650,614.5,628,1144393
DH2O,04-Apr-2012,25.3,25.3,24.65,24.65,0
DIA,04-Apr-2012,918,929.5,918,925,44037
DIG,04-Apr-2012,225.75,226.5,220,220,130653
DIL,04-Apr-2012,67.75,67.75,67.75,67.75,0
DIV,04-Apr-2012,96.795,96.795,96.795,96.795,0
DIVI,04-Apr-2012,50.25,50.25,50.25,50.25,0
DIVO,04-Apr-2012,28,28,28,28,0
DJAN,04-Apr-2012,3263,3349,3142.971,3285,7385
DJMC,04-Apr-2012,2586,2586,2578,2578,140
DJSC,04-Apr-2012,1786,1786,1740,1742.5,20037
DKUS,04-Apr-2012,2879.25,2885.27,2855.03,2873.72,0
DKUW,04-Apr-2012,3764.49,3764.49,3725.13,3732.41,0
DL2P,04-Apr-2012,10680,10680,10198,10198,4859
DLAR,04-Apr-2012,905,909.5,896,900,205675
DLC,04-Apr-2012,676,700,671,685,4750
DLN,04-Apr-2012,1725,1725,1692,1699,167925
DLTM,04-Apr-2012,27.45,27.45,26.87,26.87,0
DMGT,04-Apr-2012,457.7,458.8,441.9,444,1293832
DNA,04-Apr-2012,115.5,115.5,115.5,115.5,0
DNDL,04-Apr-2012,139.25,141.45,137,137,15269
DNE,04-Apr-2012,359.5,368.25,356,356,4078
