AIFZ,20-Mar-2013,115.769,115.769,115.769,115.769,0
AIGA,20-Mar-2013,8.0425,8.065,8.013,8.0375,145729
AIGC,20-Mar-2013,14.39,14.4,14.36,14.39,416521
AIGE,20-Mar-2013,9.74,9.7475,9.718,9.7475,319941
AIGG,20-Mar-2013,6.69,6.7,6.6775,6.6775,658660
AIGI,20-Mar-2013,14.4855,14.53,14.4855,14.53,10915
AIGL,20-Mar-2013,3.31,3.31,3.3,3.3,17815
AIGO,20-Mar-2013,28.8,28.8,28.8,28.8,0
AIGP,20-Mar-2013,24.6825,24.683,24.515,24.5632,4689
AIGS,20-Mar-2013,6.4193,6.4193,6.3825,6.3825,4582
AIGX,20-Mar-2013,12.17,12.17,12.17,12.17,0
AIM1,20-Mar-2013,3308.65,3351.49,3308.65,3342.75,0
AIM5,20-Mar-2013,3470.86,3543.2,3470.86,3520.65,0
AIND,20-Mar-2013,193.33,193.33,193.33,193.33,0
AIP,20-Mar-2013,337,337,332.52,337,4945
AIS,20-Mar-2013,129,129,129,129,0
AJG,20-Mar-2013,105,105.5,103,105.49,74996
AKR,20-Mar-2013,1.212,1.358,1.212,1.212,10000
AKRN,20-Mar-2013,4.5,4.5,4.5,4.5,0
AKT,20-Mar-2013,0.355,0.497,0.355,0.497,11255483
ALAI,20-Mar-2013,117.96,118.5,116.21,118.5,48445
ALAS,20-Mar-2013,18.99,19,14.36,19,26159
ALAT,20-Mar-2013,14.22,14.22,14.22,14.22,0
ALAU,20-Mar-2013,18.58,18.58,18.58,18.58,0
ALBA,20-Mar-2013,0.3101,0.3101,0.3101,0.3101,0
ALK,20-Mar-2013,28.94,28.94,28.125,28.575,173940
ALL,20-Mar-2013,69.25,69.25,67,69.25,2800
ALLG,20-Mar-2013,37.75,38,37.75,37.75,1000
ALNT,20-Mar-2013,383,388.9,379.2,388.2,177431
ALO,20-Mar-2013,1,1.158,1,1.1,288397
ALPH,20-Mar-2013,5.075,5.22,4.75,4.94,3562963
ALR,20-Mar-2013,0.023,0.023,0.023,0.023,0
ALT,20-Mar-2013,17.688,17.688,16.75,16.75,16655
ALTE,20-Mar-2013,9.1662,9.1662,9.1662,9.1662,0
ALTP,20-Mar-2013,788.25,788.25,788.25,788.25,0
ALU,20-Mar-2013,98.0762,98.0762,95.25,97.1,7000
ALUM,20-Mar-2013,3.995,4.007,3.995,4.007,8661
ALY,20-Mar-2013,29,29,28.4,29,320555
AMA,20-Mar-2013,37.3,38.375,37,37,195367
AMBR,20-Mar-2013,12.12,12.15,11.4,12.15,146938
AMC,20-Mar-2013,6.25,7.211,6.2,6.85,4690908
AME,20-Mar-2013,4.199,4.199,4,4,628291
AMEC,20-Mar-2013,1062,1065,1049,1054,795972
AMEI,20-Mar-2013,0.25,0.255,0.25,0.25,300000
AMER,20-Mar-2013,57,60.75,56.6,57.25,6040394
AMI,20-Mar-2013,233.5,245,233.5,237.5929,5233691
AML,20-Mar-2013,429.7,430.6,423.9,427.4,590264
AMO,20-Mar-2013,78.76,79,77,79,10638
AMP,20-Mar-2013,2.53,2.53,2.5,2.53,10000
AMR,20-Mar-2013,5.2,5.2,4.55,4.565,394940
AMS,20-Mar-2013,77.5,77.5,76,77,467267
AN,20-Mar-2013,313,320,313,320,16776
AN37,20-Mar-2013,104.965,104.965,104.965,104.965,50000
AN94,20-Mar-2013,9500,9500,9500,9500,150000
AN95,20-Mar-2013,10000,10000,10000,10000,0
ANA,20-Mar-2013,210.907,210.907,210.907,210.907,0
ANCR,20-Mar-2013,133,137,133,136,1993
AND,20-Mar-2013,373,384.24,370,371.25,16109
ANDEAN40,20-Mar-2013,898.55,901.5,897.55,900.34,0
ANP,20-Mar-2013,132,136,131,136,23129
ANR,20-Mar-2013,1.52,1.7,1.4,1.4,2461654
ANRJ,20-Mar-2013,189.74,189.74,189.74,189.74,0
ANTO,20-Mar-2013,1051,1062.5,1041,1048,2022858
ANW,20-Mar-2013,566.2,577.25,566.2,572.91,29833
ANX,20-Mar-2013,22.71,22.71,22.71,22.71,0
ANXU,20-Mar-2013,29.51,29.51,29.51,29.51,89
AOF,20-Mar-2013,0.87,0.87,0.843,0.87,10000
AOMD,20-Mar-2013,2.014,2.014,2.014,2.014,0
AOR,20-Mar-2013,63.91,63.91,63.91,63.91,0
APC,20-Mar-2013,28.5001,28.95,28.5,28.595,30900
APEF,20-Mar-2013,79.5,80.5,79.5,80,61661
APF,20-Mar-2013,252.5625,255.43,245.938,251,130527
APH,20-Mar-2013,33.81,34.5,33.81,34.465,258366
API,20-Mar-2013,58.3,64,58.05,61.5,172289
APR,20-Mar-2013,785,826,785,824,57831
APS,20-Mar-2013,37,37,37,37,0
APT,20-Mar-2013,38.625,38.625,37.25,37.5,112340
AQP,20-Mar-2013,51,51.75,50.28,51,787169
AR,20-Mar-2013,61,61,60,60.75,78934
ARBB,20-Mar-2013,897.9999,910.0001,897.9999,897.9999,1500
ARC,20-Mar-2013,0.0875,0.0875,0.0875,0.0875,0
ARCH,20-Mar-2013,0.685,0.688,0.685,0.685,73177
ARCL,20-Mar-2013,148,148,148,148,0
ARDN,20-Mar-2013,46.25,46.25,46.25,46.25,0
ARG,20-Mar-2013,19.15,19.15,18.675,18.675,20679
ARG20,20-Mar-2013,554.67,558.16,554.58,555.91,0
ARGO,20-Mar-2013,16.5,17.5,16.33,16.33,18579
ARI,20-Mar-2013,13.75,13.75,13,13.75,3135
ARM,20-Mar-2013,903.5,909,894.5,906.4999,3208422
ARP,20-Mar-2013,152,153.5,152,152,82
ARR,20-Mar-2013,151,151,151,151,9938
ARTA,20-Mar-2013,8.25,8.3,8.05,8.25,150000
ARTL,20-Mar-2013,52.5,52.5,52.5,52.5,0
ASAP,20-Mar-2013,30.5,30.5,28,30.5,6170
ASAT,20-Mar-2013,21266.5,21388.7,21119.7,21326.93,0
ASBA,20-Mar-2013,11829.94,11892.78,11772.36,11854.7,0
ASBE,20-Mar-2013,140,140,130,140,1000
ASBR,20-Mar-2013,13414.73,13451.87,13338.72,13408.28,0
ASC,20-Mar-2013,3199,3409,3132.8059,3355,1391829
ASCH,20-Mar-2013,183.51,186,183.51,186,18860
ASCM,20-Mar-2013,18977.47,19049.19,18833.69,18903.86,0
ASEAN40,20-Mar-2013,14488.5,14488.5,14488.5,14488.5,0
ASECE,20-Mar-2013,981.26,1004.78,974.27,994.75,0
ASECU,20-Mar-2013,908.45,933.58,901.35,925.07,0
ASFS,20-Mar-2013,11088.28,11207.6,11060.67,11173.34,0
ASH,20-Mar-2013,11.175,11.175,10.7,11.175,10000
ASHC,20-Mar-2013,7875.55,7897.62,7832.87,7880.83,0
ASHM,20-Mar-2013,360,362,350.7,356.9029,1878323
ASIG,20-Mar-2013,16201.29,16211.74,16145.5,16152.93,0
ASIL,20-Mar-2013,9385,9385,9385,9385,184
ASIU,20-Mar-2013,141.875,141.875,141.875,141.875,0
ASL,20-Mar-2013,808.5,813.5,805.954,810.9999,143527
ASM,20-Mar-2013,1.85,1.86,1.85,1.85,2053940
ASMT,20-Mar-2013,4701.17,4728.11,4676.43,4693.69,0
ASOG,20-Mar-2013,23097.12,23139.26,22970.99,23085.7,0
ASPH,20-Mar-2013,15525.91,15593.87,15437.48,15558.4,0
ASPL,20-Mar-2013,0.39,0.39,0.39,0.39,0
ASPR,20-Mar-2013,14586.23,14721.01,14502.65,14639.39,0
ASRE,20-Mar-2013,8934.95,8958.88,8888.33,8939.1,0
AST,20-Mar-2013,1.05,1.117,1.05,1.117,2429063
ASTC,20-Mar-2013,12745.71,12764.66,12697.14,12714.15,0
ASTE,20-Mar-2013,8973.28,8973.28,8908.1,8934.17,0
ASTL,20-Mar-2013,12613.71,12732.05,12583.65,12671.93,0
ASTO,20-Mar-2013,348.2001,365,348.2,348.2001,237
ASUT,20-Mar-2013,11726.41,11757.57,11628.23,11632.44,0
ASW,20-Mar-2013,92.5,93,89.75,93,206249
ASX,20-Mar-2013,3397.56,3414.3,3388.65,3393.51,0
ASXX,20-Mar-2013,3372.9,3389.13,3363.94,3368.78,0
ASY,20-Mar-2013,210,214,210,210,459
AT03,20-Mar-2013,104.131,104.131,104.131,104.131,0
ATAD,20-Mar-2013,38.9,39.49,38.6,39.29,490637
ATC,20-Mar-2013,0.241,0.253,0.2325,0.2325,1138343
ATGOV01,20-Mar-2013,116.327,116.327,116.055,116.232,0
ATI,20-Mar-2013,63,63,63,63,0
ATK,20-Mar-2013,933.5,939.0001,916.5,930,70834
ATR,20-Mar-2013,208,208,202,202.5,103575
ATS,20-Mar-2013,302.39,302.39,297,302.39,16162
ATSS,20-Mar-2013,53.5,58,53.5,53.5,1064
ATST,20-Mar-2013,433.9,433.9,429.661,430,733031
ATUK,20-Mar-2013,9.2,9.87,9.2,9.2,40000
ATY,20-Mar-2013,158,158,158,158,0
AUCO,20-Mar-2013,31.56,31.56,31.42,31.42,1019
AUCP,20-Mar-2013,2089.44,2089.44,2064.39,2065.5,2721
AUDP,20-Mar-2013,4142.5,4142.5,4142.5,4142.5,0
AUE,20-Mar-2013,39.5,42,38.5,40,4354369
AUEM,20-Mar-2013,4.03,4.03,4.03,4.03,0
AUG,20-Mar-2013,34,35,34,35,108000
AUGB,20-Mar-2013,3607.9497,3607.9497,3607.9497,3607.9497,0
AUK,20-Mar-2013,3.55,3.55,3.25,3.55,80893
AUKD,20-Mar-2013,760.75,760.75,760.75,760.75,0
AUMP,20-Mar-2013,20.99,20.99,14.81,14.81,3500
AUP3,20-Mar-2013,7857.5601,7857.5601,7857.5601,7857.5601,0
AUR,20-Mar-2013,2.5,3,2.5,2.5,1263932
AURR,20-Mar-2013,37.98,38.45,37.91,37.91,23810
AV,20-Mar-2013,316,320.949,311.315,315,15073148
AV.A,20-Mar-2013,128,128,125.75,125.75,55390
AV.B,20-Mar-2013,122,123,121,121,59828
AVA,20-Mar-2013,65,65,65,65,0
AVAP,20-Mar-2013,82.5,82.5,82.5,82.5,0
AVCT,20-Mar-2013,1.1725,1.21,1.17,1.17,673666
AVG,20-Mar-2013,95,97.4,95,97.4,104180
AVGR,20-Mar-2013,9.385,9.385,9.295,9.295,4432
AVIA,20-Mar-2013,5.375,5.375,5.375,5.375,0
AVM,20-Mar-2013,18.93,19.113,18.25,19,2153412
AVN,20-Mar-2013,324.48,325,314.75,320.75,168657
AVO,20-Mar-2013,0.85,0.88,0.85,0.88,1767632
AVON,20-Mar-2013,397.5419,400.75,397.25,397.25,10174
AVP,20-Mar-2013,0.0251,0.028,0.02,0.02,29777958
AVR,20-Mar-2013,10.2,10.2,10.2,10.2,0
AVS,20-Mar-2013,209.1429,209.143,205,209.1429,4750
AVT,20-Mar-2013,111.17,111.17,111.17,111.17,0
AVV,20-Mar-2013,2234,2265,2219,2261,180924
AW01,20-Mar-2013,235.39,236.87,235.34,236.81,0
AW02,20-Mar-2013,255.66,257.2,255.56,256.79,0
AW03,20-Mar-2013,237.1,238.7,237.05,238.65,0
AW04,20-Mar-2013,245.69,247.58,245.61,247.51,0
AW05,20-Mar-2013,233.5,234.99,233.46,234.92,0
AW06,20-Mar-2013,259.81,260.59,259.62,259.64,0
AW07,20-Mar-2013,481.69,484.04,480.73,482.69,0
AW08,20-Mar-2013,472.39,474.87,471.38,473.77,0
AW09,20-Mar-2013,414.76,416.93,414.1,416.08,0
AW10,20-Mar-2013,302.24,305.1,301.69,304.53,0
AW11,20-Mar-2013,220.57,222.95,220.57,222.27,0
AW12,20-Mar-2013,221.87,224.8,221.87,224.32,0
AW13,20-Mar-2013,258.05,259.98,258.05,258.88,0
AW14,20-Mar-2013,181.27,184.16,181.27,183.83,0
AWAMERS,20-Mar-2013,235.7,237.51,235.66,237.42,0
AWDPACXJ,20-Mar-2013,528.4,530.75,526.57,528.53,0
AWNAMERS,20-Mar-2013,228.64,230.51,228.64,230.41,0
AXB,20-Mar-2013,24.17,24.68,23.75,24.18,56453
AXM,20-Mar-2013,4.5,4.655,4.28,4.28,95790
AXS,20-Mar-2013,0.1555,0.16,0.153,0.155,15073
AXX,20-Mar-2013,738.94,744.94,738.94,743.81,0
AYM,20-Mar-2013,8.89,8.89,8.75,8.75,218975
AZEM,20-Mar-2013,407.5,407.5,393.2,403,258540
AZN,20-Mar-2013,3060.5,3087,3040,3040,2806426
BA,20-Mar-2013,395,395.71,390,393.4,8955597
BAB,20-Mar-2013,1089,1101,1085,1100,787946
BABE,20-Mar-2013,1.6894,1.6894,1.6894,1.6894,0
BABS,20-Mar-2013,174.16,174.2,173.7,173.8,494777
BABU,20-Mar-2013,1.675,1.675,1.675,1.675,375000
BAC,20-Mar-2013,12.82,14,12.75,14,3248
BACT,20-Mar-2013,111.5,111.85,110.75,110.75,10376
BAE,20-Mar-2013,20.75,20.75,20.75,20.75,0
BAF,20-Mar-2013,76.89,77.89,71.11,77.89,7036
BAG,20-Mar-2013,533.5,538.18,520.5,520.5,22613
BAO,20-Mar-2013,25.4425,26.9,25.4425,25.87,985385
BARC,20-Mar-2013,299.35,301.27,292.93,295.2,60767312
BATS,20-Mar-2013,3532,3543,3504,3514.5,2680881
BAV,20-Mar-2013,59.75,59.75,59.75,59.75,0
BB50,20-Mar-2013,13645,13645,13645,13645,0
BB77,20-Mar-2013,112,112,112,112,0
BBA,20-Mar-2013,268.9,269.5,262.8,264.3,406919
BBGI,20-Mar-2013,113.74,114,113.375,113.5,225826
BBTS,20-Mar-2013,102.99,103,101.75,103,104319
BBTU,20-Mar-2013,1.045,1.045,1.045,1.045,0
BBY,20-Mar-2013,259.2,263.78,258.4,258.9,5210247
BBYB,20-Mar-2013,127.39,127.39,126.3,127.31,75240
BC41,20-Mar-2013,130.47,130.784,130.47,130.764,20000
BC94,20-Mar-2013,648,648,648,648,0
BCAP,20-Mar-2013,148.69,149,148.69,148.69,1000
BCB,20-Mar-2013,19.5,19.94,19.5,19.5,224
BCGR,20-Mar-2013,1.02,1.02,1.02,1.02,0
BD56,20-Mar-2013,121.995,122.55,119.841,122.55,14000
BDEV,20-Mar-2013,239.9,261.928,239.4,256.384,10918122
BDI,20-Mar-2013,44,47.5,44,44.05,10400
BDV,20-Mar-2013,73.101,73.101,73.101,73.101,0
BEE,20-Mar-2013,793.51,797,792,797,18455
BEG,20-Mar-2013,35.8375,36,35.4,36,55273
BEGOV01,20-Mar-2013,109.102,109.105,108.802,108.982,0
BEM,20-Mar-2013,12,12.775,11.58,12,565948
BES,20-Mar-2013,0.88,0.88,0.8,0.8,3354023
BEST,20-Mar-2013,20.5,20.5,20.5,20.5,0
BET,20-Mar-2013,701.5,724,701.5,723,136611
BEZ,20-Mar-2013,211.8,212.53,210.2,210.9,416040
BFA,20-Mar-2013,73.23,73.75,73.03,73.47,206037
BG,20-Mar-2013,1192.5,1197,1163,1169.5,6789822
BG91,20-Mar-2013,109.05,109.05,108.56,109.05,10000
BGBL,20-Mar-2013,7.85,8.825,7.85,8.1375,62714
BGEO,20-Mar-2013,1480,1489,1461,1483,128688
BGFD,20-Mar-2013,301,303,300.25,301.25,259057
BGHL,20-Mar-2013,12.002,12.249,12.002,12.002,2700
BGHS,20-Mar-2013,1040,1070,1040,1040,3600
BGL,20-Mar-2013,3.955,4,3.85,3.86,277629
BGO,20-Mar-2013,245.5,278,240,241,178540
BGS,20-Mar-2013,264,265,261.125,264.75,137416
BHCG,20-Mar-2013,1131,1131,1131,1131,600
BHCU,20-Mar-2013,11.3,11.3,11.3,11.3,0
BHGE,20-Mar-2013,12.198,12.198,12.198,12.198,0
BHGG,20-Mar-2013,1220,1225,1202.99,1205,99081
BHGU,20-Mar-2013,11.9,12.13,11.75,11.8,36280
BHME,20-Mar-2013,20.21,20.3,20.2,20.2,3912
BHMG,20-Mar-2013,2104.2,2114,2095,2095,45065
BHMU,20-Mar-2013,20.29,20.29,20.19,20.28,7836
BHR,20-Mar-2013,3.1,3.1,2.99,2.99,2456592
BHUE,20-Mar-2013,127,127.5,127,127.5,55400
BHY,20-Mar-2013,161,164,156.5,160,34800
BILL,20-Mar-2013,3.05,3.05,3.05,3.05,0
BILN,20-Mar-2013,30,30,30,30,0
BIOG,20-Mar-2013,363.605,368.49,362.5,362.5,106693
BIOM,20-Mar-2013,0.0766,0.08,0.074,0.08,3201703
BISI,20-Mar-2013,115,115,115,115,0
BJU,20-Mar-2013,236.5,245,236.5,245,5948
BKG,20-Mar-2013,2096,2107,2045.0001,2065,478184
BKIR,20-Mar-2013,0.164,0.168,0.163,0.163,40192636
BKM,20-Mar-2013,6.15,6.15,6.15,6.15,5000
BKY,20-Mar-2013,27.5,33.736,27.5,27.5,20000
BL23,20-Mar-2013,123.35,123.35,123.35,123.35,0
BLBD,20-Mar-2013,8.6,8.7,8.6,8.7,209105
BLCK,20-Mar-2013,80.55,80.55,80.55,80.55,0
BLEY,20-Mar-2013,180,180,180,180,0
BLND,20-Mar-2013,551,554,547,552.5,4169959
BLNX,20-Mar-2013,85,85.5,83.5,84.8298,878766
BLP,20-Mar-2013,28.56,33,28.56,32.99,97379
BLT,20-Mar-2013,1993,2000.4999,1951,1961.5,10162670
BLU,20-Mar-2013,0.251,0.251,0.251,0.251,0
BLUR,20-Mar-2013,169,171,163,167,28571
BLV,20-Mar-2013,135.55,137,131,137,13670
BLVN,20-Mar-2013,95.25,102,90.56,98.5326,26724500
BLZ,20-Mar-2013,51.2499,52.5,50,50.725,22238
BMD,20-Mar-2013,103.6,109.89,103.6,103.6,10106
BMN,20-Mar-2013,12.625,12.625,12.625,12.625,0
BMR,20-Mar-2013,2.362,2.4,2.311,2.3388,3541103
BMS,20-Mar-2013,382.5,389,382.5,389,10762
BMT,20-Mar-2013,509,509,509,509,0
BMY,20-Mar-2013,109.5,109.5,106.5,107.2825,27865
BMZ,20-Mar-2013,11.25,11.75,11.25,11.75,47073
BNC,20-Mar-2013,486.75,495.75,479.922,487,17602060
BNK,20-Mar-2013,182.5,182.5,182.5,182.5,0
BNKR,20-Mar-2013,517,518.9,514,514,144995
BNS,20-Mar-2013,95.25,95.25,94.005,95.25,6650
BNZL,20-Mar-2013,1318,1320,1303,1306,649974
BO46,20-Mar-2013,124.21,124.21,124.21,124.21,0
BOD,20-Mar-2013,3.51,3.51,3.09,3.5,14000
BODI,20-Mar-2013,7.75,7.75,7.75,7.75,0
BOE,20-Mar-2013,85.79,85.83,85.79,85.83,145
BOI,20-Mar-2013,141,141.75,139.25,141.75,10000
BOK,20-Mar-2013,124.5,125.1,122.8,123.3,1386224
BOR,20-Mar-2013,21,21.5,20.13,21.5,694681
BOY,20-Mar-2013,554.5,554.5,548,549,150956
BP,20-Mar-2013,452.15,453.194,446.8,448,23664984
BP.A,20-Mar-2013,149,151.5,149,151.5,2000
BP.B,20-Mar-2013,171,171,171,171,385
BPC,20-Mar-2013,6.372,6.372,6.01,6.01,3189435
BPI,20-Mar-2013,499,499.48,492,495,11569
BPKD,20-Mar-2013,49.365,50.492,49.365,49.365,7300
BPM,20-Mar-2013,116.75,118.75,116.75,118.75,4771
BPTY,20-Mar-2013,145.9,148.3,143.5,144.8,1918635
BQAD,20-Mar-2013,6.99,6.99,6.99,6.99,0
BQE,20-Mar-2013,138.16,141.92,133.6,141.92,17695
BR06,20-Mar-2013,123.74,124.25,123.739,123.739,1048000
BRAM,20-Mar-2013,375,376.45,370,371.25,74046
BRBY,20-Mar-2013,1435,1435,1420,1425,996522
BRCI,20-Mar-2013,121.1,122.013,119.1,120.625,88995
BRDG,20-Mar-2013,134.2,138.65,134.2,134.2,528
BRDX,20-Mar-2013,3788,3788,3788,3788,0
BREE,20-Mar-2013,22.5,22.712,22.25,22.3,397843
BRFI,20-Mar-2013,103.2917,103.5,102.5,102.5,331429
BRGE,20-Mar-2013,224.5,227.25,224.5,227,93637
BRH,20-Mar-2013,11,11,10.15,11,9750
BRIC,20-Mar-2013,1742,1754.0001,1737.9999,1747.563,59204
BRIG,20-Mar-2013,155.5,157.75,155.5,157.75,5116
BRK,20-Mar-2013,1411,1448,1380.6,1410,3132
BRLA,20-Mar-2013,573.75,575,568,573.5,27762
BRLB,20-Mar-2013,1025,1025,1025,1025,0
BRNA,20-Mar-2013,114.933,115,113.85,114.4,268695
BRNE,20-Mar-2013,37.75,38,37.75,38,116249
BRNS,20-Mar-2013,0.05,0.349,0.05,0.05,1090
BRNT,20-Mar-2013,66.88,66.88,66.88,66.88,0
BRSC,20-Mar-2013,632,637.5,630,632.5,36491
BRSN,20-Mar-2013,752,760.5,750.5,753,53728
BRT,20-Mar-2013,23.85,24.76,23.85,24.76,26067
BRW,20-Mar-2013,196.4,197,195,195.1,267733
BRWM,20-Mar-2013,539.5,539.5,535.5,535.5,603244
BRWV,20-Mar-2013,3,3,3,3,0
BRY,20-Mar-2013,86.45,88.64,86.45,88.64,17495
BRZ,20-Mar-2013,55.8206,55.92,55.8206,55.92,3517
BS89,20-Mar-2013,100.13,100.13,100.13,100.13,20000
BSC,20-Mar-2013,57.25,57.25,57.25,57.25,0
BSE,20-Mar-2013,27.45,27.45,27.45,27.45,0
BSET,20-Mar-2013,131.4375,131.75,130,130.25,251609
BSRT,20-Mar-2013,87.5,87.5,87.5,87.5,0
BSST,20-Mar-2013,3.5,4.5,3.5,3.5,2452
BSV,20-Mar-2013,81.45,81.45,81.45,81.45,0
BSY,20-Mar-2013,903.5,903.5,885.4999,889.0001,3347970
BT.A,20-Mar-2013,271.1,274.559,270.98,272.7,11607373
BTEM,20-Mar-2013,515.59,515.59,508,510,150507
BTG,20-Mar-2013,347.665,349.6,343.869,346.8,361939
BULL,20-Mar-2013,20.6,20.6,20.55,20.57,27017
BULP,20-Mar-2013,1362.44,1362.73,1356.59,1357.3,4781
BUR,20-Mar-2013,101,105.1,101,101,35000
BUT,20-Mar-2013,470.47,479.4,470.47,477,17890
BVA,20-Mar-2013,7.31,7.45,7.241,7.31,27178
BVC,20-Mar-2013,18.5,18.5,18.35,18.35,70267
BVIC,20-Mar-2013,426.5,432,425.8,429.1,227752
BVM,20-Mar-2013,3.08,3.3,2.75,2.75,168263
BVS,20-Mar-2013,673,700,665,693.5,414380
BVT,20-Mar-2013,99.5,99.5,99.5,99.5,0
BWNG,20-Mar-2013,429.5,431.57,413.755,416.1,281259
BWO,20-Mar-2013,590,590,590,590,0
BWRA,20-Mar-2013,146,146,146,146,0
BWSA,20-Mar-2013,108.01,109,105,108.9159,4500
BWY,20-Mar-2013,1188,1240,1180,1230,343479
BWYA,20-Mar-2013,104.95,104.95,103.02,104.95,6500
BXP,20-Mar-2013,20.125,20.15,20.125,20.15,41786
BYG,20-Mar-2013,370.1,372.9,369.2,370.5,103174
BYOT,20-Mar-2013,9.92,9.92,9.505,9.89,49657
BZM,20-Mar-2013,11.8,12,11.575,12,666824
BZT,20-Mar-2013,24.5,30.485,24.5,29,2222717
C21,20-Mar-2013,13.85,13.85,13,13,148674
CAD,20-Mar-2013,14,14,14,14,0
CADP,20-Mar-2013,3407,3407,3407,3407,0
CAE,20-Mar-2013,1.325,1.325,1.15,1.325,40000
CAE1,20-Mar-2013,43.45,43.45,43.45,43.45,0
CAF,20-Mar-2013,23.86,23.86,22.3,23.86,4000
CAL,20-Mar-2013,34.99,34.99,33.25,33.6875,365933
CAM,20-Mar-2013,10450,10500,10312,10500,271
CAMB,20-Mar-2013,21.5,21.74,21.5,21.5,2288
CAMK,20-Mar-2013,101,101.5,99.1,101,25954
CAML,20-Mar-2013,109.845,112.25,100.3,106,82487
CAP,20-Mar-2013,8.7,8.72,8.5,8.7,256231
CAPC,20-Mar-2013,269.7,270.155,264.4,265.3,823257
CAPD,20-Mar-2013,40.55,45,40.55,41.05,600475
CAR,20-Mar-2013,442,445.032,438,442.0575,154510
CARB,20-Mar-2013,3.134,3.134,3.134,3.134,0
CARP,20-Mar-2013,264.6,278.1,264.6,278.1,5486
CAT,20-Mar-2013,0.9125,0.935,0.912,0.9125,14056
CATL,20-Mar-2013,6.5025,6.5025,6.5025,6.5025,0
CAU,20-Mar-2013,46.3,46.5,46.3,46.3,1000
CAU1,20-Mar-2013,9978,9978,9836,9836,1
CAY,20-Mar-2013,368,375,368,370,58583
CAZA,20-Mar-2013,10.89,11.16,10.875,10.88,634771
CBG,20-Mar-2013,1092,1092,1064,1071,407493
CBIU,20-Mar-2013,134.955,134.955,134.955,134.955,0
CBKD,20-Mar-2013,4.567,4.594,4.4,4.59,163079
CBQS,20-Mar-2013,3.8,3.8,3.8,3.8,0
CBR1,20-Mar-2013,5870.5,5870.5,5870.5,5870.5,0
CBU7,20-Mar-2013,117.59,117.59,117.59,117.59,0
CCAP,20-Mar-2013,10.8938,11.25,10.8938,10.8938,2270
CCC,20-Mar-2013,537.5,546.9,525,525,28817
CCE,20-Mar-2013,1.39,1.42,1.39,1.39,1
CCL,20-Mar-2013,2277,2294,2270,2280,893779
CCL1,20-Mar-2013,6865,6865,6865,6865,0
CCP,20-Mar-2013,64,64,60,60,12023
CCPA,20-Mar-2013,70,70,70,70,0
CCR,20-Mar-2013,5.2,5.21,5.178,5.19,528718
CCS1,20-Mar-2013,6859,6859,6728.5,6728.5,43
CCSI,20-Mar-2013,101.81,101.81,101.53,101.81,139
CCT,20-Mar-2013,130,132,130,130.2,7712
CDC,20-Mar-2013,3,3.26,2.85,2.85,168002
CDFF,20-Mar-2013,750,750,750,750,0
CDI,20-Mar-2013,393.39,395,387,395,7982
CDY,20-Mar-2013,54,54,54,54,0
CEB,20-Mar-2013,5.225,5.225,5.225,5.225,0
CEBA,20-Mar-2013,101.6,101.6,101.6,101.6,0
CEBB,20-Mar-2013,75,75,75,75,0
CECL,20-Mar-2013,18.06,18.06,18.06,18.06,0
CEME,20-Mar-2013,113.13,113.13,113.13,113.13,267
CEML,20-Mar-2013,102.5,102.5,101.83,101.83,2500
CEN,20-Mar-2013,0.678,0.678,0.678,0.678,0
CEO,20-Mar-2013,1195.4,1221.2,1180,1220,7397
CEPS,20-Mar-2013,15.5,15.5,14.55,15.5,75
CEUM,20-Mar-2013,57.8,57.8,57.8,57.8,0
CEUR,20-Mar-2013,12561,12561,12561,12561,3
CEY,20-Mar-2013,60.05,71.1,54.446,62.92,32449344
CF,20-Mar-2013,470.5,470.5,446,449.5,1151
CFC,20-Mar-2013,15.15,16,15.15,15.15,42062
CFHS,20-Mar-2013,13.85,13.85,13.85,13.85,0
CFR,20-Mar-2013,12104.5,12104.5,12104.5,12104.5,0
CFU,20-Mar-2013,4.1,4.6,3.76,4.06,404558
CFX,20-Mar-2013,227.25,227.25,227.25,227.25,0
CFYN,20-Mar-2013,425,450,425,425,10000
CG1,20-Mar-2013,12723,12723,12624.5,12624.5,1017
CGG,20-Mar-2013,88.5,88.5,88.5,88.5,0
CGH,20-Mar-2013,23.3125,24.25,23.06,23.425,54775
CGI,20-Mar-2013,1060.01,1085.0131,1050.01,1054,6480
CGL,20-Mar-2013,524.5,528,520,524,438302
CGNR,20-Mar-2013,2.375,2.375,2.16,2.25,494946
CGOP,20-Mar-2013,0.7125,0.7125,0.7125,0.7125,0
CGS,20-Mar-2013,340,342.14,332.1,332.1,7142
CGT,20-Mar-2013,3416.9998,3449.8,3355,3420,2241
CGW,20-Mar-2013,33.39,33.39,31.013,33.39,5852
CH80,20-Mar-2013,2665.18,2724.8,2663.89,2720.7,0
CHAR,20-Mar-2013,19.32,20.37,19.25,19.75,1143980
CHE,20-Mar-2013,12,12,12,12,0
CHFP,20-Mar-2013,3370,3370,3370,3370,0
CHG,20-Mar-2013,261.8,263.3,256.2,260,468565
CHGG,20-Mar-2013,1.3,1.3,1.3,1.3,0
CHH,20-Mar-2013,335.3,335.3,326,335.3,3977
CHL,20-Mar-2013,9.7,9.98,8,9.1,95084
CHRT,20-Mar-2013,139.25,139.25,139.25,139.25,0
CHW,20-Mar-2013,260.8,263.46,258.5,259.25,150398
