AUCO,05-Jan-2011,51,51,51,51,956
AUCP,05-Jan-2011,3297,3325,3293,3293,2030
AUDP,05-Jan-2011,3638,3638,3622.05,3638,140
AUG,05-Jan-2011,25.75,26.563,25.75,26.563,786598
AUGB,05-Jan-2011,4340,4365,4340,4340,544
AUK,05-Jan-2011,3,3.05,3,3.05,35000
AUMP,05-Jan-2011,9,9,8.25,8.25,3866
AUP3,05-Jan-2011,5724,5724,5692,5692,0
AUR,05-Jan-2011,5.75,5.75,5.75,5.75,0
AURR,05-Jan-2011,37.25,37.25,36.5,36.5,294029
AV,05-Jan-2011,406.8,414.6,401.6,412.1,11277796
AV.A,05-Jan-2011,115.75,118,115.05,118,55369
AV.B,05-Jan-2011,110.25,111.5,110.25,111,43116
AVA,05-Jan-2011,76,76,76,76,0
AVAP,05-Jan-2011,67.5,71,67.5,71,44599
AVCT,05-Jan-2011,1.115,1.1975,1.1,1.188,14320832
AVG,05-Jan-2011,44.5,44.5,44,44,10000
AVGR,05-Jan-2011,14.85,14.85,14.85,14.85,0
AVIA,05-Jan-2011,36.5,37,36.5,37,10000
AVM,05-Jan-2011,234,237.375,222.75,226,1444152
AVN,05-Jan-2011,654,665.3521,630.9842,641,384796
AVON,05-Jan-2011,197.5,202,196.5,202,3550
AVR,05-Jan-2011,9.375,9.375,9.375,9.375,0
AVS,05-Jan-2011,129.5,129.5,128,128,7500
AVT,05-Jan-2011,132,132,128,128,40000
AVV,05-Jan-2011,1660,1683,1652,1663,85949
AW01,05-Jan-2011,219.64,219.65,217.72,219.02,0
AW02,05-Jan-2011,263.76,263.78,260.48,261.64,0
AW03,05-Jan-2011,220.72,220.73,218.75,220.06,0
AW04,05-Jan-2011,227.54,227.59,225.72,227.21,0
AW05,05-Jan-2011,217.34,217.35,215.48,216.76,0
AW06,05-Jan-2011,267.54,267.56,264.65,264.65,0
AW07,05-Jan-2011,498.88,499.31,495.8,495.8,0
AW08,05-Jan-2011,477.79,478.29,474.86,475.56,0
AW09,05-Jan-2011,433.61,434.13,431.05,432.42,0
AW10,05-Jan-2011,334.73,335.16,331.65,332.96,0
AW11,05-Jan-2011,219.32,219.32,215.78,217.06,0
AW12,05-Jan-2011,224.24,224.24,219.92,221.36,0
AW13,05-Jan-2011,243.4,243.4,240.61,241.61,0
AW14,05-Jan-2011,192.97,192.97,188.74,190.28,0
AWAMERS,05-Jan-2011,202.32,203.4,201.67,203.31,0
AXB,05-Jan-2011,29.15,29.45,29,29.45,2617
AXM,05-Jan-2011,11.5,11.5,10.75,11,725434
AXS,05-Jan-2011,0.4125,0.4125,0.3885,0.4125,20624
AXX,05-Jan-2011,940.5,941.38,934.87,938.8,0
AYM,05-Jan-2011,60,61.75,59.555,59.9,874132
AZEM,05-Jan-2011,298,303,291.91,303,729187
AZN,05-Jan-2011,2985.5,3009,2966.5,3009,3635958
B020,05-Jan-2011,100.94,101.2,100.94,101.2,0
B022,05-Jan-2011,153.75,153.75,153.54,153.54,0
B034,05-Jan-2011,105.28,105.28,104.95,104.95,0
BA,05-Jan-2011,345.2,346.9,339.7,341.8,7219558
BAB,05-Jan-2011,571.5,581,571.5,578,628158
BABE,05-Jan-2011,1.615,1.615,1.615,1.615,0
BABS,05-Jan-2011,171,173,171,172,674809
BABU,05-Jan-2011,1.61,1.6175,1.61,1.6175,13460
BAC,05-Jan-2011,14.26,14.46,14.26,14.38,356433
BAE,05-Jan-2011,32,32,32,32,0
BAF,05-Jan-2011,73,73,73,73,0
BAG,05-Jan-2011,1075,1082,1058,1070,63065
BAO,05-Jan-2011,15.5,15.6875,14,14.335,1479129
BARC,05-Jan-2011,271.85,281,269,281,54434397
BATS,05-Jan-2011,2483,2495.5,2463.5,2485,1916075
BAUD,05-Jan-2011,19.6,19.6,19.39,19.39,0
BAV,05-Jan-2011,61.75,61.75,61.75,61.75,0
BB50,05-Jan-2011,123.5,123.5,123.5,123.5,0
BB77,05-Jan-2011,105.7373,105.7373,105.7373,105.7373,400000
BB90,05-Jan-2011,70,70,70,70,0
BBA,05-Jan-2011,221.9,221.9,212.3,216.1,971251
BBM,05-Jan-2011,39.75,40,39.75,40,50000
BBN,05-Jan-2011,36.5,37,36.5,37,80000
BBY,05-Jan-2011,317.5,327.2,315.9,324.4,3277914
BBYB,05-Jan-2011,131,132.75,129,129,38713
BC18,05-Jan-2011,107.585,107.585,107.28,107.28,0
BC41,05-Jan-2011,110.8,110.8,110.25,110.25,0
BC82,05-Jan-2011,113.469,113.73,113.469,113.73,0
BCAP,05-Jan-2011,115,115.75,115,115.75,43518
BCB,05-Jan-2011,74,74,74,74,0
BD45,05-Jan-2011,70,70,70,70,0
BD56,05-Jan-2011,108.391,108.391,107.74,107.74,0
BDEV,05-Jan-2011,92.55,95.8,91.5,95.8,4294447
BDI,05-Jan-2011,52.5,52.5,50,50,2189
BDV,05-Jan-2011,68.25,68.25,68.25,68.25,0
BEE,05-Jan-2011,921,932,919.92,928,21423
BEG,05-Jan-2011,62,62,60.22,62,63588
BEGOV01,05-Jan-2011,97.541,97.803,97.36,97.439,0
BEM,05-Jan-2011,30,33,29.25,33,1734933
BES,05-Jan-2011,3,3.225,3,3.225,34524
BET,05-Jan-2011,975,975,916.5,937.5,457972
BEZ,05-Jan-2011,116.5,118.4,115.7,117.4,1131273
BFA,05-Jan-2011,57,58.6,56.6,57.1981,98145
BG,05-Jan-2011,1328,1334.5,1312.5,1331,4172353
BG91,05-Jan-2011,111.4,111.4,111.4,111.4,0
BGBL,05-Jan-2011,37.5,37.6,36,36.25,174556
BGEO,05-Jan-2011,20.19,20.19,19.6,19.6,5392
BGFD,05-Jan-2011,197.75,202.5,197.75,202.5,110944
BGHL,05-Jan-2011,11.32,11.32,11.32,11.32,0
BGHS,05-Jan-2011,1050,1050,1005,1036,28255
BGO,05-Jan-2011,158.5,158.5,157.15,157.5,60688
BGS,05-Jan-2011,161.75,165,161.25,161.25,21275
BHCG,05-Jan-2011,1018.98,1018.98,1018.98,1018.98,782
BHCU,05-Jan-2011,10.1,10.1,10.1,10.1,0
BHGE,05-Jan-2011,11.04,11.04,11.04,11.04,1160
BHGG,05-Jan-2011,1108,1115,1095,1095,32737
BHGU,05-Jan-2011,10.94,10.95,10.73,10.74,9111
BHME,05-Jan-2011,15.86,16.1,15.86,15.93,150715
BHMG,05-Jan-2011,1680,1692,1665,1675,92170
BHMU,05-Jan-2011,15.89,16.14,15.89,15.89,125778
BHR,05-Jan-2011,18,19.425,17.9,18.4,8947092
BHUE,05-Jan-2011,124.5,124.5,124.5,124.5,0
BHY,05-Jan-2011,97,97.9,95.9,96,14352
BILL,05-Jan-2011,10.75,10.9,10.525,10.525,39790
BILN,05-Jan-2011,110,110,110,110,0
BIOG,05-Jan-2011,171.5,172,168.35,172,6042
BIOM,05-Jan-2011,0.21,0.25,0.1963,0.2155,29662005
BIP,05-Jan-2011,9.375,9.925,8.25,8.325,2075100
BISI,05-Jan-2011,197.5,208,190,199,0
BJU,05-Jan-2011,203.5,203.5,200,200,4000
BKG,05-Jan-2011,929,943,926,941,201109
BKIC,05-Jan-2011,6,6,6,6,0
BKIR,05-Jan-2011,0.35,0.368,0.3408,0.347,6020441
BKM,05-Jan-2011,10.4,10.4,10.09,10.09,31908
BKSA,05-Jan-2011,2.75,2.75,2.75,2.75,0
BKY,05-Jan-2011,113,114.0473,111.64,111.68,25725
BL23,05-Jan-2011,120.97,120.97,120.97,120.97,0
BLBD,05-Jan-2011,10.3,10.3,10.3,10.3,24
BLCK,05-Jan-2011,77.5,78,76.75,77.5,0
BLEY,05-Jan-2011,71.5,71.5,71.5,71.5,0
BLND,05-Jan-2011,535,536,528,529,3170799
BLNX,05-Jan-2011,83.5,84.68,82,83.5,1004316
BLP,05-Jan-2011,38.5,38.5,36,36,12001
BLT,05-Jan-2011,2534.5,2538,2485.5,2534,6335809
BLU,05-Jan-2011,2.75,2.75,2.75,2.75,0
BLVN,05-Jan-2011,398,403.2448,385,397,1906248
BLZ,05-Jan-2011,49,50,48.68,50,16298
BMD,05-Jan-2011,94.5,94.5,94,94,5164
BMR,05-Jan-2011,6,6.25,5.8,5.9775,14819407
BMS,05-Jan-2011,532,550,521.8,550,12960
BMT,05-Jan-2011,147.5,158.75,147.5,158.75,2000
BMY,05-Jan-2011,119.25,122.75,119,120,2023561
BNC,05-Jan-2011,680,680.512,649.5,673,934410
BNK,05-Jan-2011,487.5,495,487.5,492.5,0
BNKR,05-Jan-2011,420,425,418.5,421,65696
BNS,05-Jan-2011,87.5,87.5,87.5,87.5,0
BNZL,05-Jan-2011,729,745.5,722.5,745.5,1576510
BOE,05-Jan-2011,66.71,66.71,66.71,66.71,31
BOI,05-Jan-2011,67.25,67.25,67.25,67.25,0
BOK,05-Jan-2011,60.25,60.95,60.15,60.25,4656257
BOR,05-Jan-2011,62.25,63,60.5,62,511652
BOY,05-Jan-2011,285.7,285.7,279.5,281,506915
BP,05-Jan-2011,492,500.5,490.7,499.25,53944660
BP.A,05-Jan-2011,134.5,135.5,134,134,7677
BP.B,05-Jan-2011,151.25,156,149,156,5791
BPC,05-Jan-2011,16,16.925,15.39,16.25,6326007
BPI,05-Jan-2011,239,247.5,237,240.5,32313
BPKD,05-Jan-2011,62.7,62.7,62.7,62.7,0
BPTY,05-Jan-2011,212.5,212.6,207.3,210.1,736400
BQAD,05-Jan-2011,9,9,8.8,8.8,19853
BQE,05-Jan-2011,118.5,124,118,122.143,20666
BR06,05-Jan-2011,105.8,105.8,105.8,105.8,7000
BRAM,05-Jan-2011,245,250.91,245,248,111591
BRBY,05-Jan-2011,1138,1144,1109,1120,688210
BRCI,05-Jan-2011,163,164,160.75,163,183088
BRDX,05-Jan-2011,4409,4449,4409,4409,0
BREE,05-Jan-2011,14.75,15.5,14.75,15.05,20487
BRFI,05-Jan-2011,107.25,107.59,107.25,107.59,53647
BRGE,05-Jan-2011,197,199.25,196,196,30225
BRH,05-Jan-2011,23.5,24.5,22.4,23.5,0
BRIC,05-Jan-2011,2076,2107,2069,2107,42272
BRK,05-Jan-2011,1005,1030,1005,1030,7182
BRLA,05-Jan-2011,780,780,775,776,47449
BRLB,05-Jan-2011,1400,1400,1400,1400,0
BRNE,05-Jan-2011,39.5,39.75,39.25,39.75,245449
BRNS,05-Jan-2011,3.25,3.25,2.521,2.521,7924
BRSC,05-Jan-2011,513,513,508,513,69813
BRSN,05-Jan-2011,443,443,435,435.3,83800
BRT,05-Jan-2011,31,31.7,30,31,0
BRW,05-Jan-2011,162.1,169.6,162,169.6,362031
BRWM,05-Jan-2011,809.5,813.06,797.75,808,260448
BRY,05-Jan-2011,70,71.2,69,71.2,21380
BS89,05-Jan-2011,98.5,98.5,98.5,98.5,0
BSC,05-Jan-2011,57,57,57,57,0
BSET,05-Jan-2011,138,139.8,137.6,139.8,117926
BSRT,05-Jan-2011,82,82.5,82,82.5,21665
BSRW,05-Jan-2011,15.5,15.5,14,14,500000
BSST,05-Jan-2011,22,22,22,22,0
BSV,05-Jan-2011,82,82,82,82,0
BSY,05-Jan-2011,745,746.5,742,742,1383654
BT.A,05-Jan-2011,184.5,187.5,184,186.1,16309921
BTEM,05-Jan-2011,496.1,505.71,496.1,505,136360
BULL,05-Jan-2011,18.366,18.366,18.12,18.165,26464
BULP,05-Jan-2011,1176.45,1180.34,1175,1177.35,12775
BUR,05-Jan-2011,117,119.7,115.84,117,0
BUT,05-Jan-2011,423,433,423,433,5024
BVA,05-Jan-2011,7.47,7.5216,7.462,7.462,413284
BVC,05-Jan-2011,22.25,23.2,22,22.25,162127
BVIC,05-Jan-2011,470,477.5,462,477.1,880837
BVM,05-Jan-2011,3.75,4.1,3.75,4.1,10000
BVS,05-Jan-2011,426.8,430,425.9,430,408241
BVT,05-Jan-2011,86,86,85.625,85.625,49133
BWNG,05-Jan-2011,299.9,305,297.1,302.9,138892
BWRA,05-Jan-2011,140.75,143.25,140.75,143.25,3456
BWSA,05-Jan-2011,70.5,70.88,68,68,10000
BWY,05-Jan-2011,679.5,687,679,682.5,298697
BWYA,05-Jan-2011,108.5,111,108.5,111,20887
BXP,05-Jan-2011,47,47.07,45,47.07,22501
BYB,05-Jan-2011,85,85,85,85,0
BYG,05-Jan-2011,355,357.5,350.4,352.2,441224
BYOT,05-Jan-2011,16.25,16.7,15.665,15.665,63532
BZM,05-Jan-2011,84.25,86.75,83.25,85.5,528307
BZT,05-Jan-2011,70,70,61.816,65.25,1649469
C21,05-Jan-2011,9.5,9.675,9.25,9.25,83714
CAD,05-Jan-2011,22,22,20.5,21,947416
CADP,05-Jan-2011,3410,3410,3406,3406,0
CAE,05-Jan-2011,5.5,5.5,5.5,5.5,0
CAI,05-Jan-2011,12.25,12.33,12.25,12.33,0
CAL,05-Jan-2011,33,33.75,33,33.75,116260
CAM,05-Jan-2011,9650,10100,9600,10100,1609
CAMB,05-Jan-2011,35,35.5,35,35.5,0
CAML,05-Jan-2011,90,90.75,90,90.75,13300
CAP,05-Jan-2011,8.75,9.5,8,9,14021
CAPC,05-Jan-2011,148.3,148.7,146.5,148,728768
CAPD,05-Jan-2011,87,87,86.1,87,20320
CAR,05-Jan-2011,245,255,238,255,130268
CARB,05-Jan-2011,13.75,13.75,13.75,13.75,720
CARP,05-Jan-2011,1164,1164,1164,1164,400
CAT,05-Jan-2011,102.5,102.5,102.5,102.5,0
CATL,05-Jan-2011,7.62,7.62,7.495,7.495,0
CAU,05-Jan-2011,67,67,66,67,50118
CAU1,05-Jan-2011,8303,8303,8303,8303,0
CAY,05-Jan-2011,285,293,285,290,29776
CAZA,05-Jan-2011,50,50.75,48.6,49,945630
CBE0,05-Jan-2011,105.38,105.38,105.38,105.38,0
CBE7,05-Jan-2011,104.35,104.35,104.35,104.35,0
CBG,05-Jan-2011,861,878,859.5,873,200573
CBIU,05-Jan-2011,11098,11214,11098,11098,0
CBKD,05-Jan-2011,8.04,8.1,7.855,7.95,31634
CBQS,05-Jan-2011,5.55,5.55,5.55,5.55,50
CBR1,05-Jan-2011,7644,7644,7644,7644,1000
CCAP,05-Jan-2011,22,24.925,21.613,23.5,818647
CCB,05-Jan-2011,19.9691,19.9691,19.9691,19.9691,0
CCC,05-Jan-2011,393.5,398.9,390,394.2,77273
CCL,05-Jan-2011,3081,3153,3056,3153,917209
CCL1,05-Jan-2011,7490,7490,7490,7490,183
CCP,05-Jan-2011,47.5,47.5,47,47.2,48900
CCPA,05-Jan-2011,55,55,55,55,0
CCPC,05-Jan-2011,66,66,66,66,0
CCR,05-Jan-2011,3.325,3.38,3.325,3.37,266210
CCS1,05-Jan-2011,8363,8363,8354,8354,0
CCSI,05-Jan-2011,132.61,132.61,130.27,130.27,0
CCT,05-Jan-2011,173,175,173,175,5000
CDC,05-Jan-2011,33.75,33.75,31,31.9,827581
CDI,05-Jan-2011,660.5,665,660,665,13944
CDY,05-Jan-2011,42.5,42.5,42.5,42.5,0
CEB,05-Jan-2011,14.75,14.75,14.75,14.75,0
CEBA,05-Jan-2011,92,92,92,92,0
CEBB,05-Jan-2011,75.5,75.5,75.5,75.5,0
CED2,05-Jan-2011,119.5,120.9,119,119,21298
CEME,05-Jan-2011,126.4,126.95,126.4,126.95,7006
CEML,05-Jan-2011,121.31,121.31,120.36,120.36,0
CEO,05-Jan-2011,397.5,403.5,392.25,403.5,1317
CEPS,05-Jan-2011,18.5,18.5,18.5,18.5,0
CEY,05-Jan-2011,174,174.2,168,170.1,5132201
CFC,05-Jan-2011,52.5,53.4,51,51.75,11200
CFHS,05-Jan-2011,17.82,17.82,17.82,17.82,1402
CFU,05-Jan-2011,10.75,10.75,10.521,10.56,40330
CFX,05-Jan-2011,220,230,220,220,4643
CFYN,05-Jan-2011,500,500,500,500,0
CGG,05-Jan-2011,172.5,172.5,172.5,172.5,0
CGH,05-Jan-2011,73,73.5,70,71.19,261052
CGI,05-Jan-2011,1235,1236.572,1235,1236.572,345
CGL,05-Jan-2011,372.6,380.4,369.9,378.6,1338461
CGOP,05-Jan-2011,7.875,7.875,7.875,7.875,0
CGS,05-Jan-2011,275,276,267.5,267.5,10045
CGT,05-Jan-2011,3040,3068.9,3040,3068.9,895
CGW,05-Jan-2011,19,24.7,19,24.7,1486483
CH80,05-Jan-2011,3068.48,3073.41,3054.16,3069.88,0
CHAR,05-Jan-2011,191,193.088,188.75,192,658550
CHE,05-Jan-2011,18.99,19,18.99,19,39324
CHFP,05-Jan-2011,3370.7894,3370.7894,3370.7894,3370.7894,59
CHG,05-Jan-2011,3018,3236,3018,3184,189639
CHGG,05-Jan-2011,3.4,3.4,3.4,3.4,0
CHH,05-Jan-2011,302.5,315,302.5,315,111
CHL,05-Jan-2011,123,125,121.5,122,377658
CHRT,05-Jan-2011,72,72,71.2,71.2,922
CHW,05-Jan-2011,227,228,222.225,224.25,120233
CHZN,05-Jan-2011,4.3,4.4,4.151,4.29,0
CIC,05-Jan-2011,114,115.025,114,114.5,50190
CICR,05-Jan-2011,3.25,3.25,3.25,3.25,0
CIN,05-Jan-2011,91,92,91,92,1000
CIN1,05-Jan-2011,7128,7128,7128,7128,0
CIND,05-Jan-2011,11113,11155,11113,11113,0
CINE,05-Jan-2011,216,216,210.5,211,383729
CIU,05-Jan-2011,410.25,415.75,404.33,412.5,373696
CIU1,05-Jan-2011,7192,7192,7192,7192,0
CJPS,05-Jan-2011,6548,6548,6548,6548,1203
CKN,05-Jan-2011,1140,1155,1140,1155,6166
CKR1,05-Jan-2011,8381,8381,8335,8335,0
CLA,05-Jan-2011,15,15,15,15,0
CLDN,05-Jan-2011,1901,1929,1901,1928,18228
CLEA,05-Jan-2011,2.075,2.075,1.8,1.8,239806
CLI,05-Jan-2011,530,545,526.52,545,17672
CLIG,05-Jan-2011,450,450,448,450,66744
CLL,05-Jan-2011,47.25,52,47,50.5,51875
CLLN,05-Jan-2011,385.4,387.6,382.1,387.6,778782
CLTV,05-Jan-2011,3.75,3.75,3.75,3.75,0
CM1,05-Jan-2011,7538,7538,7538,7538,3000
CMB1,05-Jan-2011,5300,5300,5300,5300,0
CMCL,05-Jan-2011,9.25,9.25,9.25,9.25,0
CME1,05-Jan-2011,8089,8140,8089,8140,7006
CMFP,05-Jan-2011,1552,1552,1552,1552,6475
CMH,05-Jan-2011,115,117,113,115,0
CMIP,05-Jan-2011,67.5,67.5,67.5,67.5,0
CML,05-Jan-2011,170,172,170,172,1337
CMS,05-Jan-2011,35.25,36,35,35.25,434891
CMX,05-Jan-2011,82.5,82.5,82.5,82.5,0
CMX1,05-Jan-2011,8401,8401,8401,8401,0
CMXC,05-Jan-2011,13168,13271,13168,13168,0
CN2H,05-Jan-2011,52.26,52.26,52.26,52.26,0
CN4,05-Jan-2011,82,82.2,80.8,80.8,0
CNA,05-Jan-2011,332.7,337.2,329.4,335.7,9050439
CNC,05-Jan-2011,38.5,39.25,38.5,39,664605
CNDX,05-Jan-2011,11965,11979,11965,11965,0
CNE,05-Jan-2011,432,444.3,431.8,442.2,3924791
CNKS,05-Jan-2011,111.93,111.93,106.5,109,0
CNKY,05-Jan-2011,6845,6910,6845,6910,4812
CNMI,05-Jan-2011,18,19,18,19,0
CNN,05-Jan-2011,95,95,95,95,0
CNR,05-Jan-2011,8.25,8.4,6.56,7.505,15577782
CNSD,05-Jan-2011,22.95,22.95,22.93,22.95,14588
CNX1,05-Jan-2011,7576,7588,7576,7588,186
COAL,05-Jan-2011,69.5,69.52,69.46,69.52,17089
COAP,05-Jan-2011,4503,4520,4452,4520,2062
COB,05-Jan-2011,209.1,213.6,207.6,213.1,5458835
COCO,05-Jan-2011,3.695,3.705,3.622,3.622,151402
COD,05-Jan-2011,39.1625,39.1625,38.3925,38.83,36825
COFF,05-Jan-2011,4.318,4.318,4.205,4.284,53364
COLOM20,05-Jan-2011,2241.78,2264.77,2239.95,2249.49,0
COLT,05-Jan-2011,136.3,136.3,132,134.6,486260
COMF,05-Jan-2011,24.38,24.38,24.38,24.38,5950
COMS,05-Jan-2011,2.75,2.935,2.5,2.5,219108
CON,05-Jan-2011,21.5,21.88,20.5,21.5,0
COP,05-Jan-2011,35.5,36,34.5,34.5,1518695
COPA,05-Jan-2011,48.44,48.44,47.86,48.32,29127
CORN,05-Jan-2011,1.874,1.899,1.857,1.899,432847
COSG,05-Jan-2011,3262,3262,3262,3262,0
COST,05-Jan-2011,218,228,218,227,50533
COTN,05-Jan-2011,3.54,3.59,3.54,3.59,60752
COUK,05-Jan-2011,9811,9811,9811,9811,0
CPBA,05-Jan-2011,102.95,102.95,82.95,83.5,360000
CPBB,05-Jan-2011,132.75,135,131.75,135,32356
CPBC,05-Jan-2011,151.5,151.5,148,149,5600
CPEH,05-Jan-2011,51,51,51,51,0
CPG,05-Jan-2011,567,576,558.5,573,9772320
CPI,05-Jan-2011,712,716,707.5,707.5,2890329
CPP,05-Jan-2011,303.1,310.1,301,305,515905
CPR,05-Jan-2011,800,809,783,802.5,126309
CPS,05-Jan-2011,217.5,217.5,212.5,212.5,0
CPW,05-Jan-2011,410,410.25,403,407,770292
CPX,05-Jan-2011,20,20,19,19,0
CQS,05-Jan-2011,99.5,99.5,99.5,99.5,208095
CR3,05-Jan-2011,50,50,50,50,0
CRA,05-Jan-2011,14.5,14.5,14,14,292321
CRAW,05-Jan-2011,9,9,9,9,0
CRDA,05-Jan-2011,1564,1564,1525,1548,250059
CRDG,05-Jan-2011,53.57,53.57,53.57,53.57,0
CRE,05-Jan-2011,85.5,87,85,85,24978
CRH,05-Jan-2011,15.05,15.19,14.35,14.53,3090681
CRHL,05-Jan-2011,5.38,5.75,5.2,5.67,1802446
CRL,05-Jan-2011,2,2,2,2,0
CRM,05-Jan-2011,634,643.994,634,643.994,10632
CRND,05-Jan-2011,2.5,2.5,2.35,2.4,17535401
CRO,05-Jan-2011,22,22,22,22,0
CRPR,05-Jan-2011,170.5,170.5,170.5,170.5,0
CRS,05-Jan-2011,88.5,88.5,88.5,88.5,0
CRU,05-Jan-2011,6.75,6.75,6.75,6.75,0
CRU1,05-Jan-2011,8025,8025,8025,8025,0
CRUD,05-Jan-2011,27.23,27.53,26.96,27.53,179375
CRW,05-Jan-2011,609.5,610.25,595.975,605,12279
CRWN,05-Jan-2011,30,30,30,30,0
CRX,05-Jan-2011,4.625,4.625,4.25,4.59,65830
CS51,05-Jan-2011,5709,5756,5709,5756,0
CSAU,05-Jan-2011,124.5,124.5,124.5,124.5,2000
CSBR,05-Jan-2011,11804,12140,11804,11804,0
CSCA,05-Jan-2011,7768,7768,7624,7624,0
CSCG,05-Jan-2011,425,425,420.4,420.9,1714354
CSCL,05-Jan-2011,117.15,117.57,117.15,117.57,0
CSEM,05-Jan-2011,117.45,117.45,117.45,117.45,2000
CSEU,05-Jan-2011,71.59,72.57,71.59,72.57,0
CSFG,05-Jan-2011,70,71,70,70,89500
CSG,05-Jan-2011,32,32.45,30,32.45,9718
CSIN,05-Jan-2011,11402,11583,11402,11402,0
CSJP,05-Jan-2011,6499,6499,6499,6499,8421
CSKR,05-Jan-2011,129.79,130.03,129.79,130.03,0
CSN,05-Jan-2011,239.75,241,236,240,90265
CSP1,05-Jan-2011,6979,6979,6955,6955,0
CSPX,05-Jan-2011,108.01,108.01,108.01,108.01,50
CSR,05-Jan-2011,356,380,356,377.7,1523810
CSRT,05-Jan-2011,500,505,495,505,25575
CSRU,05-Jan-2011,126.23,126.23,126.23,126.23,0
CSTW,05-Jan-2011,125.49,128.82,125.49,128.82,0
CSUS,05-Jan-2011,107.15,107.7,107.15,107.7,0
CSX5,05-Jan-2011,66.23,67.42,66.23,67.42,0
CSZA,05-Jan-2011,127.8,127.8,126.19,126.19,0
CTA,05-Jan-2011,70.9,70.9,70.9,70.9,20
CTG,05-Jan-2011,55.5,55.5,53,53,3026
CTH,05-Jan-2011,312,312,301.25,301.25,1950
CTI,05-Jan-2011,32.75,32.75,32.5,32.75,0
CTO,05-Jan-2011,123,128,123,128,12134
CTR,05-Jan-2011,166,166,164.12,165,58323
CTY,05-Jan-2011,294.5,295.6,292.9,295.3,205686
CU1,05-Jan-2011,6937,6937,6905,6905,0
CUKS,05-Jan-2011,9976,10012,9882,10012,5009
CUKX,05-Jan-2011,7061,7061,7061,7061,290
CUP,05-Jan-2011,109,112.04,105.5,105.5,1400
CUS1,05-Jan-2011,9312,9312,9242,9242,0
CUSL,05-Jan-2011,119.76,119.76,119.76,119.76,500
CUSS,05-Jan-2011,14530,14605,14530,14530,0
CV3H,05-Jan-2011,74.22,74.22,74.22,74.22,0
CVB,05-Jan-2011,89.3,92.75,89.3,91,32000
CVBP,05-Jan-2011,136,143.5,136,143.5,5000
CVSG,05-Jan-2011,94.2,94.5,94.2,94.5,4650
CWC,05-Jan-2011,48.36,49.73,48.24,49.71,9357407
CWK,05-Jan-2011,853,865.175,853,860,121817
CWR,05-Jan-2011,70,72.5,68.725,72.5,163046
CXM,05-Jan-2011,1.325,1.325,1.15,1.15,125000
CYAN,05-Jan-2011,0.965,0.965,0.923,0.95,2542038
CYN,05-Jan-2011,352,355.25,350.5,354,152808
CYS,05-Jan-2011,49,49,49,49,0
CZA,05-Jan-2011,101,101.8928,97.75,101.25,4669759
CZB,05-Jan-2011,5.7609,5.7609,5.758,5.758,1099
DA1O,05-Jan-2011,73,73,73,73,0
DA2A,05-Jan-2011,0.15,0.15,0.15,0.15,0
DA2O,05-Jan-2011,95,95,95,95,0
DAB,05-Jan-2011,140.7,142.6,140.7,141.5,677343
DABE,05-Jan-2011,1.8025,1.82,1.785,1.8025,0
DABU,05-Jan-2011,2.44,2.44,2.43,2.43,1440
DAN,05-Jan-2011,1.35,1.35,1.3,1.35,2565314
DAY,05-Jan-2011,98.75,101.6,98.5,98.5,971
DBRC,05-Jan-2011,33,33,32.3,32.3,3181
DCC,05-Jan-2011,23.7,23.8,23.6,23.68,57999
DCD,05-Jan-2011,12.5,12.5,10.5,12.1,95197
DCG,05-Jan-2011,410.5,415.1,395,395.2,256257
DCI,05-Jan-2011,40.75,40.75,40,40,100000
DCP,05-Jan-2011,11,12,10.76,12,1086743
DDD,05-Jan-2011,17.5,17.67,17.01,17.67,7000
DDV1,05-Jan-2011,81,81,81,81,0
DEB,05-Jan-2011,72.6,74.5,71.35,74.35,1886361
DEGOV01,05-Jan-2011,107.733,108.004,107.463,107.513,0
DEIN,05-Jan-2011,24.33,24.42,24.14,24.27,18154
DEL2,05-Jan-2011,148.12,148.17,148.12,148.17,2681
DEMG,05-Jan-2011,19.5,19.7,19,19,356129
DES,05-Jan-2011,35.5,36.5,32.25,34.25,4840634
DES2,05-Jan-2011,44.44,44.44,43,43,0
DFI,05-Jan-2011,5.1849,7.3,5.1849,7.3,0
DGB,05-Jan-2011,194,198,194,196.55,39550
DGE,05-Jan-2011,1195,1204,1188,1204,6463593
DGO,05-Jan-2011,544.5,554,539,550,643878
DH2O,05-Jan-2011,24.7,24.7,24.54,24.54,0
DIA,05-Jan-2011,518,520,512.9,516,6896
DIG,05-Jan-2011,225,226,221.5,226,89050
DIL,05-Jan-2011,108.9,108.9,106.5,106.5,0
DISW,05-Jan-2011,133.71,134.56,133.71,134.56,0
DJAN,05-Jan-2011,2800,2800,2730,2770,5297
DJMC,05-Jan-2011,3078,3078,3078,3078,100
DJSC,05-Jan-2011,2136,2136,2136,2136,717
DJUB,05-Jan-2011,3879,3879,3879,3879,0
DKUS,05-Jan-2011,4337.99,4365.03,4324.13,4360.68,0
DKUW,05-Jan-2011,5144.01,5171.62,5130.52,5165.72,0
DL2P,05-Jan-2011,12810,12813,12483,12717,3835
DLAR,05-Jan-2011,834,836.5,830.5,836,585961
DLC,05-Jan-2011,387.5,387.5,365,365,0
DLN,05-Jan-2011,1561,1610,1557,1583,174655
DLTM,05-Jan-2011,30.05,30.05,30.05,30.05,1660
