AD07,11-Aug-2011,185.17,190.47,178.95,190.05,0
AD09,11-Aug-2011,344.82,351.55,340.61,350.95,0
AD13,11-Aug-2011,309.71,318.81,301.74,318.39,0
AD17,11-Aug-2011,328.38,334.97,323.99,334.65,0
AD20,11-Aug-2011,330.6,339.94,319.95,339.22,0
ADI,11-Aug-2011,0.225,0.225,0.22,0.225,50000
ADM,11-Aug-2011,1437,1468,1400,1461,1000169
ADMF,11-Aug-2011,439,445,438.75,445,16288
ADN,11-Aug-2011,182.5,183.5,174,179.8,3913742
ADS,11-Aug-2011,0.205,0.205,0.205,0.205,0
ADT,11-Aug-2011,32.2,32.2,32.2,32.2,0
AE01,11-Aug-2011,605.18,608.25,597.07,603.79,0
AE57,11-Aug-2011,94.61,94.61,91.81,93.15,30000
AEC,11-Aug-2011,13,13.68,12.315,13,138
AEG,11-Aug-2011,2.59,2.75,2.59,2.75,763704
AEN,11-Aug-2011,20.8614,20.8614,17,19.5,214500
AEP,11-Aug-2011,664.5,671,664.5,671,3167
AERL,11-Aug-2011,0.598,0.6,0.585,0.595,69544
AEX,11-Aug-2011,5.345,5.7,5.261,5.5,846212
AEY,11-Aug-2011,58,60.5,57.8,59,18819
AFC,11-Aug-2011,45.5,50.976,44.03,45.5,756196
AFCR,11-Aug-2011,4,4,3.95,3.95,1021518
AFE,11-Aug-2011,7.5,7.5,7.305,7.5,206032
AFF,11-Aug-2011,65.75,68.36,65,68,359995
AFID,11-Aug-2011,0.7,0.724,0.55,0.64,1187111
AFMF,11-Aug-2011,40,40.75,39,40.5,25160
AFN,11-Aug-2011,4.275,4.275,4.225,4.275,1000
AFR,11-Aug-2011,104.3,107.785,102.2,105,13906928
AFRB,11-Aug-2011,0.625,0.67,0.5875,0.6375,315784
AFS,11-Aug-2011,183,194,183,183,2655
AG01,11-Aug-2011,492.46,498.73,488.52,498.15,0
AG02,11-Aug-2011,798.14,826.34,793.22,822.42,0
AG03,11-Aug-2011,364.16,365.07,358.75,362.89,0
AG14,11-Aug-2011,698.95,707.39,693.48,706.64,0
AG15,11-Aug-2011,1214.32,1257.35,1206.88,1251.72,0
AG16,11-Aug-2011,605.29,606.36,595.87,603.2,0
AG41,11-Aug-2011,111.72,116.8,111.72,116.8,2000
AG93,11-Aug-2011,110.9,115.65,110.9,115.65,41000
AG99,11-Aug-2011,108.31,108.31,108.31,108.31,4000
AGA,11-Aug-2011,95.75,95.75,93.125,93.125,13
AGAP,11-Aug-2011,533.25,559.25,533.25,540.875,39049
AGCP,11-Aug-2011,1008,1025,1008,1015.5,26032
AGGP,11-Aug-2011,405,405,384.8,384.8,23174
AGIT,11-Aug-2011,99,99,99,99,0
AGIZ,11-Aug-2011,114,114.8,114,114.5,23247
AGK,11-Aug-2011,1740,1768,1694,1768,1415288
AGL,11-Aug-2011,24,24,24,24,0
AGOL,11-Aug-2011,7.7,7.9,7.7,7.775,7269
AGOU,11-Aug-2011,7.975,7.98,7.975,7.98,6553
AGP,11-Aug-2011,20,20,20,20,0
AGQ,11-Aug-2011,28.875,29.5,27.375,28.125,922543
AGR,11-Aug-2011,43,43,43,43,27
AGRI,11-Aug-2011,48.64,50.19,48.3,50.19,5284
AGRO,11-Aug-2011,11.4,11.4,10.75,10.75,35278
AGRP,11-Aug-2011,3000,3113,2995,3113,7254
AGS,11-Aug-2011,129.8,129.8,123.5,127.3,8427779
AGTA,11-Aug-2011,2.8,2.8,2.533,2.65,240974
AGY,11-Aug-2011,10,10,10,10,0
AHG,11-Aug-2011,0.66,0.714,0.61,0.61,2680756
AHT,11-Aug-2011,117.9,120.2,110,114.9,1813856
AI68,11-Aug-2011,116.8,117.3,115.25,115.25,19000
AIE,11-Aug-2011,61,62.75,60.45,61.5,19593
AIEA,11-Aug-2011,13.875,13.875,13.193,13.875,50
AIF,11-Aug-2011,182.25,182.25,182.25,182.25,0
AIGA,11-Aug-2011,8.65,8.88,8.61,8.7725,317641
AIGC,11-Aug-2011,16.35,16.53,16.22,16.455,198195
AIGE,11-Aug-2011,10.83,11.03,10.83,11.03,70007
AIGG,11-Aug-2011,6.5375,6.538,6.5375,6.5375,7000
AIGI,11-Aug-2011,18.54,18.6,18.54,18.6,207
AIGL,11-Aug-2011,3.788,3.844,3.788,3.844,5550
AIGO,11-Aug-2011,25.89,25.89,25.591,25.825,30040
AIGP,11-Aug-2011,29.355,29.568,28.7275,28.7275,115433
AIGS,11-Aug-2011,9.373,9.49,9.373,9.49,220
AIGX,11-Aug-2011,14.585,14.585,14.585,14.585,0
AIM1,11-Aug-2011,3347.22,3413.95,3346.34,3411.12,0
AIM5,11-Aug-2011,2984.97,3057.72,2984.97,3057.38,0
AIP,11-Aug-2011,395,408.125,395,408.125,750
AIS,11-Aug-2011,101.25,102,101,102,704912
AJG,11-Aug-2011,78.66,78.75,78,78.75,132800
AKR,11-Aug-2011,2.75,2.75,2.75,2.75,0
AKRN,11-Aug-2011,4.2,4.2,4.2,4.2,0
AKT,11-Aug-2011,3.7,4.15,3.65,4.15,170747
AL91,11-Aug-2011,106.27,107.85,106.27,106.55,19000
ALAI,11-Aug-2011,94.5,94.5,92,93.5,34652
ALAS,11-Aug-2011,10,10.5,9.5,10,50400
ALBA,11-Aug-2011,0.85,0.85,0.85,0.85,0
ALK,11-Aug-2011,17.34,17.34,16.1,17.125,127106
ALL,11-Aug-2011,68.36,68.36,65,66.5,33705
ALLG,11-Aug-2011,33.5,33.5,33.5,33.5,0
ALO,11-Aug-2011,3,3,2.75,2.875,340948
ALPH,11-Aug-2011,31.75,31.75,30.75,30.75,93513
ALR,11-Aug-2011,0.053,0.054,0.0525,0.0525,540
ALT,11-Aug-2011,26,26.625,26,26,17000
ALTE,11-Aug-2011,10.08,10.535,10.06,10.535,9854
ALTP,11-Aug-2011,923.875,923.875,923.875,923.875,0
ALU,11-Aug-2011,124,124,122,122,2393
ALUM,11-Aug-2011,5.6,5.61,5.555,5.5975,37730
ALY,11-Aug-2011,18.5,18.75,17.075,18.5,148069
AMBR,11-Aug-2011,23.165,23.75,23,23.75,94897
AMC,11-Aug-2011,9.75,10.25,9.25,10.25,1865327
AME,11-Aug-2011,6.585,6.585,6.5,6.5,13325
AMEC,11-Aug-2011,899,900.5,867.5,896,2011806
AMEI,11-Aug-2011,5.5,5.5,5.5,5.5,0
AMER,11-Aug-2011,17,17.5,16.5,17.5,2783739
AMI,11-Aug-2011,519,528.5,490,515,883122
AML,11-Aug-2011,324.4,324.5,313.8,320,2097424
AMO,11-Aug-2011,41.98,41.98,41.4,41.98,2334
AMP,11-Aug-2011,4.5,4.55,4.5,4.5,1098
AMR,11-Aug-2011,2.25,2.25,2.25,2.25,0
AMS,11-Aug-2011,68.5,69.25,67.55,69.25,115080
AN,11-Aug-2011,268.25,289.753,268.25,282.625,17341
AN37,11-Aug-2011,1,1,1,1,0
ANA,11-Aug-2011,252,252,249.1667,249.1667,192000
ANCR,11-Aug-2011,142,142,137.24,142,2500
AND,11-Aug-2011,555,559.5,554.85,559,11059
ANDEAN40,11-Aug-2011,826.26,848.32,822.25,848,0
ANR,11-Aug-2011,7,7.2,6.4,7,1453778
ANTO,11-Aug-2011,1184,1221,1124,1218,3901499
ANW,11-Aug-2011,274,279.3,273.5,276.5,8612
ANX,11-Aug-2011,1398.5,1398.5,1398.5,1398.5,0
ANXU,11-Aug-2011,21.38,22.29,21.38,22.29,4736
AOF,11-Aug-2011,0.8075,0.8075,0.8075,0.8075,0
AOMD,11-Aug-2011,6.115,6.125,6.115,6.125,1904
AOR,11-Aug-2011,177,177,177,177,0
APC,11-Aug-2011,10.5,12.6,10.5,10.5,1001
APEF,11-Aug-2011,68.75,68.75,68.75,68.75,0
APF,11-Aug-2011,264.8,284,261.1,280,129754
APH,11-Aug-2011,27,29,25,28.125,730537
APHA,11-Aug-2011,140,140,140,140,1230
API,11-Aug-2011,41,42.25,41,42.25,78182
APT,11-Aug-2011,49.25,50.5,47,50.5,114852
AQP,11-Aug-2011,227.7,247.9,223.1,235.6,3085319
AR,11-Aug-2011,73.5,75,72,75,93223
ARBB,11-Aug-2011,335,335,335,335,0
ARC,11-Aug-2011,0.12,0.12,0.12,0.12,0
ARCH,11-Aug-2011,0.98,1,0.97,0.98,334255
ARCL,11-Aug-2011,211.75,211.75,211.75,211.75,0
ARDN,11-Aug-2011,51,51,50,51,10000
AREO,11-Aug-2011,0.041,0.041,0.041,0.041,0
ARG,11-Aug-2011,25.1,25.6,24,25,508997
ARG20,11-Aug-2011,762.04,782.82,761.68,780.65,0
ARGO,11-Aug-2011,15.25,15.25,15,15.25,100650
ARI,11-Aug-2011,35,39.5,35,38.5,35431
ARM,11-Aug-2011,510,522.27,490,520,5168962
ARP,11-Aug-2011,1.3,1.35,1.3,1.35,179663
ARR,11-Aug-2011,182,182,181,181,31796
ARTA,11-Aug-2011,9.25,9.25,9.25,9.25,0
ASAT,11-Aug-2011,23145.59,23455.12,22531.75,23211.65,0
ASBA,11-Aug-2011,10779.06,10817.89,10501.67,10715.19,0
ASBR,11-Aug-2011,19127.97,19141.99,18788.73,18982.52,0
ASC,11-Aug-2011,1854,1869,1791,1829,477071
ASCH,11-Aug-2011,121.5,121.5,119,119,4350
ASCM,11-Aug-2011,20489.42,20489.42,19994.66,20233.75,0
ASEAN40,11-Aug-2011,10341.71,10403.83,10191.72,10362.74,0
ASFS,11-Aug-2011,10853.8,10853.8,10536.44,10746.93,0
ASH,11-Aug-2011,16.75,16.75,16.515,16.75,20000
ASHC,11-Aug-2011,7096.89,7119.07,6987.45,7072.52,0
ASHM,11-Aug-2011,373.5,378.1,355.1,365.4,1429229
ASIG,11-Aug-2011,14525.84,14550.49,14218.2,14453.52,0
ASKD,11-Aug-2011,40.15,40.18,40.1,40.15,59100
ASL,11-Aug-2011,572,597,572,597,197205
ASM,11-Aug-2011,2.2351,2.395,2.2351,2.395,1977
ASMT,11-Aug-2011,5130.82,5199.83,5030.75,5160.32,0
ASOG,11-Aug-2011,22303.51,22369.73,21888.55,22147.41,0
ASPH,11-Aug-2011,14310.05,14424.12,14135.45,14372.57,0
ASPL,11-Aug-2011,0.46,0.46,0.46,0.46,0
ASPR,11-Aug-2011,12773.64,12777.41,12446.34,12652.42,0
ASRE,11-Aug-2011,9603.21,9696.17,9447.01,9658.7,0
AST,11-Aug-2011,2.779,2.779,2.7,2.75,128898
ASTC,11-Aug-2011,11454.7,11600.79,11325.73,11529.37,0
ASTE,11-Aug-2011,7236.69,7255.74,7029.16,7210.38,0
ASTL,11-Aug-2011,11528.84,11617.89,11218.4,11582.52,0
ASTO,11-Aug-2011,1.85,2.15,1.75,1.875,586533
ASUT,11-Aug-2011,10030.83,10095.87,9894.83,10063.45,0
ASW,11-Aug-2011,37.83,37.9,36,37.75,92553
ASX,11-Aug-2011,2605.63,2683.66,2576.35,2683.66,0
ASXX,11-Aug-2011,2582.29,2659.6,2551.86,2659.6,0
ASY,11-Aug-2011,184,184,176,184,125
AT03,11-Aug-2011,102.446,102.446,101.95,101.95,13000
ATAD,11-Aug-2011,31.39,32.11,28.98,31.9,1514117
ATC,11-Aug-2011,0.3548,0.3548,0.33,0.34,4868221
ATGOV01,11-Aug-2011,110.236,110.53,109.659,109.955,0
ATI,11-Aug-2011,75.5,75.5,75.5,75.5,0
ATK,11-Aug-2011,611,627,604,624.5,306648
ATS,11-Aug-2011,297.75,297.92,292.76,295,14035
ATSS,11-Aug-2011,60.75,61.5,60.75,61.5,1428
ATST,11-Aug-2011,332,334.9,322.5,334.9,865544
ATUK,11-Aug-2011,9.95,10.95,9.918,10.5,401463
ATY,11-Aug-2011,115,115,115,115,0
AUCO,11-Aug-2011,52.06,52.06,51,51,60537
AUCP,11-Aug-2011,3125,3230,3111,3156.5,8524
AUDP,11-Aug-2011,3651,3657,3651,3657,162
AUE,11-Aug-2011,72.95,75.07,71,72.5,330720
AUG,11-Aug-2011,28.5,29,28.5,29,27500
AUGB,11-Aug-2011,4245,4245,4245,4245,0
AUK,11-Aug-2011,2,2,2,2,0
AUMP,11-Aug-2011,95.25,98.5,95.25,98.5,2843
AUP3,11-Aug-2011,5778,5778,5778,5778,0
AUR,11-Aug-2011,2.2,2.875,2.2,2.875,1000000
AURR,11-Aug-2011,36.875,36.875,36.875,36.875,0
AV,11-Aug-2011,339.3,346.3,322,341.5,13347281
AV.A,11-Aug-2011,111.25,111.25,108.5,110.75,111270
AV.B,11-Aug-2011,108,108,106.75,106.75,20080
AVA,11-Aug-2011,86,86,86,86,0
AVAP,11-Aug-2011,101.5,101.5,101.5,101.5,0
AVCT,11-Aug-2011,0.835,0.84,0.81,0.84,47619
AVG,11-Aug-2011,57.33,62.5,57,57,40336
AVGR,11-Aug-2011,11.55,12.51,11.5,11.51,59387
AVM,11-Aug-2011,234,243.75,228,235.5,1132727
AVN,11-Aug-2011,300,328.5,300,324.5,360611
AVON,11-Aug-2011,268.5,270,265,267,52582
AVR,11-Aug-2011,9.55,9.75,9.25,9.375,1074963
AVS,11-Aug-2011,109.5,109.5,109.5,109.5,0
AVT,11-Aug-2011,131,131,131,131,0
AVV,11-Aug-2011,1565,1565,1485,1531,239498
AW01,11-Aug-2011,190.89,196.14,189.57,195.72,0
AW02,11-Aug-2011,226.92,230.98,224.23,230.64,0
AW03,11-Aug-2011,191.98,197.09,190.69,196.66,0
AW04,11-Aug-2011,197.1,203.17,195.74,202.74,0
AW05,11-Aug-2011,189.03,194.22,187.7,193.79,0
AW06,11-Aug-2011,236.64,236.83,231.88,235.96,0
AW07,11-Aug-2011,436.61,438.58,427.49,436.93,0
AW08,11-Aug-2011,420.31,422.32,410.5,421.04,0
AW09,11-Aug-2011,380.6,381.29,371.23,379.93,0
AW10,11-Aug-2011,282.68,282.68,275.64,281.46,0
AW11,11-Aug-2011,186.7,191.94,181.32,191.7,0
AW12,11-Aug-2011,189.64,194.61,182.84,194.21,0
AW13,11-Aug-2011,212.27,217.17,207.06,217.16,0
AW14,11-Aug-2011,159.41,164.91,153.7,164.47,0
AWAMERS,11-Aug-2011,177.5,184.43,177.4,183.82,0
AWDPACXJ,11-Aug-2011,456.7,459.77,444.9,458.54,0
AWNAMERS,11-Aug-2011,169.5,176.15,169.5,175.59,0
AXB,11-Aug-2011,27,27.02,25.69,26.51,247878
AXM,11-Aug-2011,6.775,7.991,5.76,6,79602
AXS,11-Aug-2011,0.1,0.109,0.099,0.099,221221
AXX,11-Aug-2011,741.53,751.86,741.53,751.62,0
AYM,11-Aug-2011,48,53.495,48,52.375,202007
AZEM,11-Aug-2011,217.5,229.7,216.9,229.3,538806
AZN,11-Aug-2011,2615.5,2697,2554.5,2689.5,6956841
B034,11-Aug-2011,91.21,91.21,91.21,91.21,0
BA,11-Aug-2011,254.9,254.9,242.4,252.7,14503419
BAB,11-Aug-2011,607.5,612.5,583.5,604.5,1472988
BABE,11-Aug-2011,1.565,1.565,1.565,1.565,0
BABS,11-Aug-2011,163.3,164,163.05,163.6,903231
BABU,11-Aug-2011,1.59,1.61,1.545,1.61,38891
BAC,11-Aug-2011,7.105,14,7.065,14,12786
BAE,11-Aug-2011,33,33,33,33,0
BAG,11-Aug-2011,1041,1105,1041,1098,18985
BAO,11-Aug-2011,25,27,24.425,26,769452
BARC,11-Aug-2011,171.85,180.8,159.05,177.85,93711754
BATS,11-Aug-2011,2611.5,2658,2524,2653,4670866
BAUD,11-Aug-2011,16.19,16.19,16.19,16.19,0
BB50,11-Aug-2011,11950,11950,11950,11950,70000
BB77,11-Aug-2011,108.189,108.189,108.189,108.189,0
BBA,11-Aug-2011,175.1,175.1,167.4,172,746299
BBE,11-Aug-2011,0.85,0.85,0.85,0.85,0
BBM,11-Aug-2011,58,58,58,58,0
BBY,11-Aug-2011,254.4,257.2,245.4,255,3580585
BBYB,11-Aug-2011,127.5,129.75,127.5,129.75,11700
BC18,11-Aug-2011,113.344,115.16,112.97,115.16,58000
BC41,11-Aug-2011,113.07,117.84,113.07,117.84,8000
BC82,11-Aug-2011,114.375,114.65,114.375,114.65,100000
BCAP,11-Aug-2011,119.75,120.35,119,119.75,4016
BCB,11-Aug-2011,60,60,60,60,0
BD45,11-Aug-2011,75,75,75,75,0
BD56,11-Aug-2011,111.882,113.81,111.41,113.81,105000
BDEV,11-Aug-2011,82.15,82.25,75.05,78.4,10038768
BDI,11-Aug-2011,46.5,46.5,44.6,46.5,5000
BDV,11-Aug-2011,70.35,70.35,69.75,70.35,1408
BEE,11-Aug-2011,704.5,705,683,705,8764
BEG,11-Aug-2011,40,41,38.25,40.5,54024
BEGOV01,11-Aug-2011,96.418,96.849,96.155,96.455,0
BEM,11-Aug-2011,28,28.127,24,28,990491
BES,11-Aug-2011,1.875,1.898,1.8,1.875,68156
BET,11-Aug-2011,585,596,576.5,594.5,444127
BEZ,11-Aug-2011,115,115.6,110.152,112.5,1548190
BFA,11-Aug-2011,52.02,52.02,51.854,52.02,6382
BG,11-Aug-2011,1225,1233,1163.5,1225,8530850
BG91,11-Aug-2011,113,113,113,113,0
BGBL,11-Aug-2011,12.1389,12.5,12.1389,12.25,144243
BGEO,11-Aug-2011,14,14,13.6,14,50217
BGFD,11-Aug-2011,192.75,195.2,190.25,195,70823
BGHL,11-Aug-2011,11.875,11.875,11.875,11.875,0
BGHS,11-Aug-2011,1054.5,1054.5,1054.5,1054.5,0
BGO,11-Aug-2011,77.5,77.5,75.5,76.5,1762
BGS,11-Aug-2011,170.725,175,170.625,172.5,16479
BHCG,11-Aug-2011,1050,1050,1044,1044,5000
BHCU,11-Aug-2011,10.5,10.55,10.455,10.455,12754
BHGE,11-Aug-2011,11,11.05,11,11.05,1614
BHGG,11-Aug-2011,1096,1100,1090,1100,119266
BHGU,11-Aug-2011,10.92,10.98,10.808,10.97,15597
BHME,11-Aug-2011,17.51,17.913,17.45,17.71,27000
BHMG,11-Aug-2011,1809,1859,1800,1859,59994
BHMU,11-Aug-2011,17.45,17.95,17.45,17.95,21785
BHR,11-Aug-2011,8.95,9.2,8.75,8.875,1851551
BHUE,11-Aug-2011,123.5,123.5,122.5,122.75,24768
BHY,11-Aug-2011,114.75,116,112.303,116,62897
BILL,11-Aug-2011,6.555,6.75,6.555,6.75,15765
BIOG,11-Aug-2011,158.5,158.74,157,157,574
BIOM,11-Aug-2011,0.191,0.2,0.191,0.2,2000000
BIP,11-Aug-2011,3.25,3.25,3.25,3.25,0
BISI,11-Aug-2011,160,160,155,155,10000
BJU,11-Aug-2011,288,288,285.5,285.5,1528
BKG,11-Aug-2011,1088,1088,1030,1072,389318
BKIR,11-Aug-2011,0.095,0.098,0.094,0.095,36118000
BKM,11-Aug-2011,6,7.005,6,6.62,65184
BKSA,11-Aug-2011,3,3,3,3,0
BKY,11-Aug-2011,23.2,25.313,23.2,24.267,635
BL23,11-Aug-2011,123.05,123.05,123.05,123.05,7000
BLBD,11-Aug-2011,8.2,8.25,8.2,8.25,1205
BLCK,11-Aug-2011,83,83,83,83,0
BLEY,11-Aug-2011,95.5,95.5,95.5,95.5,0
BLND,11-Aug-2011,532,552.5,508.5,551,5687363
BLNX,11-Aug-2011,98.75,103.614,92.65,96.5,1714519
BLP,11-Aug-2011,26,27,26,27,10000
BLT,11-Aug-2011,1940,1966,1868.5,1966,13139419
BLU,11-Aug-2011,2.9,2.9,2.9,2.9,0
BLVN,11-Aug-2011,120.75,135.75,118.81,135,5751121
BLZ,11-Aug-2011,45.75,48,45.75,48,279342
BMD,11-Aug-2011,96.25,96.25,96.25,96.25,0
BMR,11-Aug-2011,2.67,2.95,2.56,2.925,70490852
BMS,11-Aug-2011,448.5,460,440,448,3426
BMY,11-Aug-2011,103.25,106,103,104.5,541014
BNC,11-Aug-2011,529,538,450.75,527.75,5271957
BNK,11-Aug-2011,305.2,308.9,305.2,307.5,1050
BNKR,11-Aug-2011,369.1,371.9,361.5,368,103064
BNS,11-Aug-2011,88.506,88.75,88.506,88.75,10800
BNZL,11-Aug-2011,704,704,671,700.5,927592
BO46,11-Aug-2011,110.103,111.64,110.103,111.64,60000
BOD,11-Aug-2011,3.95,3.95,3.95,3.95,0
BODI,11-Aug-2011,21.9277,28.25,21.9277,21.9277,5012
BOE,11-Aug-2011,59.94,59.94,59.94,59.94,0
BOI,11-Aug-2011,43,43,43,43,0
BOK,11-Aug-2011,68,68.85,67.265,68.35,5240898
BOR,11-Aug-2011,47.5,49.5,46.555,48.5,649710
BOY,11-Aug-2011,314.5,317.523,292.2,309.5,1039355
BP,11-Aug-2011,409,409,389.8,396.6,59656986
BP.A,11-Aug-2011,139.25,139.25,135.5,137,19234
BP.B,11-Aug-2011,147,149.75,147,147,1669
BPC,11-Aug-2011,10.25,10.25,9.14,9.4,9679137
BPI,11-Aug-2011,301,307.3,300,305,15391
BPKD,11-Aug-2011,59.85,59.85,59.85,59.85,0
BPM,11-Aug-2011,80.48,81.5,80.48,80.48,2000
BPTY,11-Aug-2011,105,105.4,98.95,104.2,2486233
BQAD,11-Aug-2011,6.82,6.95,6.715,6.95,15976
BQE,11-Aug-2011,107,107,107,107,0
BR06,11-Aug-2011,109.19,110.5,107.85,107.85,3000
BRAM,11-Aug-2011,269,288.75,268.804,288.75,549226
BRBY,11-Aug-2011,1341,1358,1274,1355,3033735
BRCI,11-Aug-2011,128.5,130,125,128.25,157481
BRDX,11-Aug-2011,3446,3446,3446,3446,5095
BREE,11-Aug-2011,19.3731,19.5,19.3731,19.5,20628
BRFI,11-Aug-2011,79,82,78.5,80.5,114044
BRGE,11-Aug-2011,171,176.75,170.2,176.75,282820
BRH,11-Aug-2011,19.5,22.5,19.5,19.5,5500
BRIC,11-Aug-2011,1648,1648,1583,1638,70154
BRK,11-Aug-2011,1000,1015,985,1000,1456
BRLA,11-Aug-2011,540,550,532,540,44169
BRNE,11-Aug-2011,29.5,30.939,29.5,30,367953
BRNS,11-Aug-2011,1.5,2,1.5,2,3313
BRSC,11-Aug-2011,476,476,463.75,474.5,26973
BRSN,11-Aug-2011,455.9,458.8,440.1,455,816744
BRT,11-Aug-2011,26.5,26.8,26.5,26.5,548
BRW,11-Aug-2011,125.7,125.9,120.3,125,596830
BRWM,11-Aug-2011,677.5,694.5,661.787,688,368394
BRY,11-Aug-2011,67,68.9,67,68,28050
BS89,11-Aug-2011,100,100,100,100,0
BSC,11-Aug-2011,52.5,52.5,52.5,52.5,0
BSET,11-Aug-2011,115.2,118.6,113.71,118.6,240133
BSRT,11-Aug-2011,108.361,108.361,107.25,107.25,922
BSRW,11-Aug-2011,25,25,25,25,0
BSST,11-Aug-2011,18.375,18.375,18.375,18.375,0
BSV,11-Aug-2011,90,90,90,90,0
BSY,11-Aug-2011,671,671,638,654,8471432
BT.A,11-Aug-2011,169.9,171.85,160.7,169.2,26718505
BTEA,11-Aug-2011,252.5,260,230.01,252.5,450
BTEM,11-Aug-2011,463.1,483.2,461.2,483.2,247115
BULL,11-Aug-2011,23.445,23.582,23.09,23.1002,181944
BULP,11-Aug-2011,1444.09,1457.701,1424.64,1425.37,73745
BUMI,11-Aug-2011,890,900,875,875,65154
BUR,11-Aug-2011,121.5,122.5,121.5,121.5,15500
BUT,11-Aug-2011,365.25,365.5,365.25,365.5,7
BVA,11-Aug-2011,5.7931,6.053,5.793,6.053,2753055
BVC,11-Aug-2011,19.75,19.75,19.01,19.75,52681
BVIC,11-Aug-2011,318.4,318.4,306.9,312,1557212
BVM,11-Aug-2011,6.125,6.375,5.85,6.125,83547
BVS,11-Aug-2011,356.6,359.7,341.6,348.4,212686
BVT,11-Aug-2011,88.5,88.5,88.5,88.5,0
BWNG,11-Aug-2011,273.9,277.1,260,265.1,470240
BWRA,11-Aug-2011,137,137,134.75,137,18000
BWSA,11-Aug-2011,67.26,71.25,67,69.5,2420
BWY,11-Aug-2011,598.5,598.5,567.5,582.5,298465
BWYA,11-Aug-2011,107.5,109.45,107.5,107.5,3050
BXP,11-Aug-2011,28,28,28,28,0
BYB,11-Aug-2011,80,80,80,80,0
BYG,11-Aug-2011,247.1,252,240.6,245,1128829
BYOT,11-Aug-2011,11.75,11.75,11.75,11.75,0
BZM,11-Aug-2011,30.5,33.835,30,31.75,7247921
BZT,11-Aug-2011,26.25,27.685,25.1,26.75,353785
C21,11-Aug-2011,12,12,12,12,0
CAD,11-Aug-2011,38.5,41,37.5,37.5,161332
CADP,11-Aug-2011,3286.5,3286.5,3286.5,3286.5,0
CAE,11-Aug-2011,3.875,3.875,3.875,3.875,0
CAE1,11-Aug-2011,3092.5,3092.5,3092.5,3092.5,0
CAF,11-Aug-2011,32,32.5,30,31.5,18103
CAI,11-Aug-2011,11.8,11.88,11.8,11.88,18696
CAL,11-Aug-2011,30,30,29.25,29.5,21802
CAM,11-Aug-2011,9180,9180,9180,9180,100
CAMB,11-Aug-2011,30.5,30.5,30.5,30.5,0
CAML,11-Aug-2011,78.5,78.5,78.5,78.5,0
CAP,11-Aug-2011,6.25,6.25,6.1,6.25,20000
CAPC,11-Aug-2011,169.2,169.2,162.3,166.5,2692914
CAPD,11-Aug-2011,89,89.8,83,89.5,140840
CAR,11-Aug-2011,284.5,285,275,284,19993
CARB,11-Aug-2011,10.5,11.54,10.5,11.54,700
CARP,11-Aug-2011,1055,1055,1055,1055,0
CATL,11-Aug-2011,7.46,7.46,7.44,7.44,19149
CAU,11-Aug-2011,41,42,40,40,515769
CAU1,11-Aug-2011,7416.5,7416.5,7416.5,7416.5,0
CAY,11-Aug-2011,288.775,288.775,282,284.75,3200
CAZA,11-Aug-2011,17.6,17.75,16.3,17.125,229474
CBE0,11-Aug-2011,108.72,108.72,108.72,108.72,0
CBG,11-Aug-2011,667.5,693.5,659,691,257298
CBIU,11-Aug-2011,124.35,124.35,124.35,124.35,0
CBKD,11-Aug-2011,4.054,4.25,4.054,4.25,211855
CBQS,11-Aug-2011,3.86,3.86,3.86,3.86,24284
CBR1,11-Aug-2011,5698,5730.5,5698,5730.5,1500
CBU7,11-Aug-2011,114.26,114.35,114.26,114.35,135
CCAP,11-Aug-2011,16.75,16.75,15.325,16.25,35214
CCB,11-Aug-2011,16.6,16.6,16.6,16.6,0
CCC,11-Aug-2011,393,400.8,385,390.4,66210
CCL,11-Aug-2011,1846,1846,1751,1830,910801
CCL1,11-Aug-2011,6418.5,6418.5,6418.5,6418.5,0
CCP,11-Aug-2011,41,41,41,41,0
CCPA,11-Aug-2011,44,44,44,44,0
CCR,11-Aug-2011,3.125,3.15,3.034,3.136,827596
CCSI,11-Aug-2011,110.45,110.45,110.45,110.45,0
CCT,11-Aug-2011,145,146,143.25,144.5,30188
CDC,11-Aug-2011,27.2,27.2,26,26.75,57010
CDFF,11-Aug-2011,685,685,685,685,0
CDI,11-Aug-2011,510,522,510,522,2699
CDY,11-Aug-2011,33.5,33.5,33.5,33.5,0
CEB,11-Aug-2011,13.7,13.7,13.7,13.7,0
CEBA,11-Aug-2011,93.5,93.5,93.5,93.5,0
CEBB,11-Aug-2011,76,76,76,76,0
CED2,11-Aug-2011,101.4,101.4,100,100,27947
CEME,11-Aug-2011,113.38,113.38,113.38,113.38,0
CEML,11-Aug-2011,100.01,100.01,100.01,100.01,0
CEO,11-Aug-2011,580,615,580,615,11371
CEUM,11-Aug-2011,49.805,49.805,49.805,49.805,0
CEUR,11-Aug-2011,9491,9491,9159,9234,25400
CEY,11-Aug-2011,107,109.2,104.8,107.7,5208760
CFC,11-Aug-2011,39,39.92,37.637,39,15505
CFGP,11-Aug-2011,29.5,29.5,29.5,29.5,0
CFHS,11-Aug-2011,12.8,12.8,12.8,12.8,0
CFR,11-Aug-2011,9721,9813,9279,9813,33000
CFU,11-Aug-2011,8.75,9,8.75,8.875,465037
CFX,11-Aug-2011,247.5,247.5,247.5,247.5,0
CG1,11-Aug-2011,9271,9546,9006,9529,48000
