BEG,24-May-2011,45,46,43.5,44.75,32517
BEGOV01,24-May-2011,95.893,95.967,95.629,95.938,0
BEM,24-May-2011,43.5,47.75,42.1,44.5,1496845
BES,24-May-2011,3.25,3.25,3.25,3.25,0
BEST,24-May-2011,17.5,17.5,17.5,17.5,0
BET,24-May-2011,763.5,773,760,768,188406
BEZ,24-May-2011,126.8,126.8,125,126,957037
BFA,24-May-2011,62.2612,62.285,61.69,61.9152,8614
BG,24-May-2011,1345.05,1398.5,1343.5,1376.5,7895142
BGBL,24-May-2011,15.5,15.75,15.5,15.75,33994
BGEO,24-May-2011,18,18,17.4,17.41,6021
BGFD,24-May-2011,186,186,184,184,70302
BGHL,24-May-2011,12.53,12.53,12.53,12.53,0
BGHS,24-May-2011,1153,1153,1146.5,1146.5,850
BGO,24-May-2011,110,110,101.684,104,30156
BGS,24-May-2011,157,157.75,155.875,155.875,11662
BHCG,24-May-2011,1077,1078,1077,1078,11696
BHCU,24-May-2011,10.735,10.735,10.735,10.735,0
BHGE,24-May-2011,10.87,10.87,10.8,10.83,472
BHGG,24-May-2011,1091,1096,1091,1093,64237
BHGU,24-May-2011,10.7,10.72,10.676,10.72,41878
BHME,24-May-2011,16.63,16.68,16.63,16.68,17264
BHMG,24-May-2011,1715,1726,1712,1726,31784
BHMU,24-May-2011,16.61,16.72,16.61,16.72,3973
BHR,24-May-2011,10.722,12.132,10.605,11.75,7079531
BHUE,24-May-2011,128.75,129.5,128.25,128.75,8000
BHY,24-May-2011,134.85,134.85,132,134,21666
BILL,24-May-2011,8.375,8.405,8.375,8.375,2000
BILN,24-May-2011,115,115,115,115,0
BIOG,24-May-2011,179,180,179,180,14963
BIOM,24-May-2011,0.22,0.228,0.21,0.22,4223003
BIP,24-May-2011,5,5,4.875,4.875,148021
BISI,24-May-2011,165,165,165,165,0
BJU,24-May-2011,260,260,258,258,224
BKG,24-May-2011,1107,1119,1107,1112,108920
BKIR,24-May-2011,0.205,0.215,0.201,0.201,4085871
BKM,24-May-2011,7.35,7.35,7.35,7.35,0
BKSA,24-May-2011,3,3,3,3,0
BKY,24-May-2011,50,50.5,49,50.5,30300
BL23,24-May-2011,123.65,123.65,123.65,123.65,0
BLBD,24-May-2011,9,9.02,8.85,8.85,21262
BLCK,24-May-2011,84,84,83.55,84,350
BLEY,24-May-2011,76.5,76.5,76.5,76.5,0
BLND,24-May-2011,575,577,569.5,571.5,4431188
BLNX,24-May-2011,139.75,144.48,135.917,137.5,3229167
BLP,24-May-2011,34.2667,36,34.2667,36,2691
BLT,24-May-2011,2320,2368,2311.397,2345,8229865
BLU,24-May-2011,3.25,3.25,3.25,3.25,0
BLVN,24-May-2011,318.25,318.25,303.25,305.25,3712643
BLZ,24-May-2011,53.25,53.829,52,52,26518
BMD,24-May-2011,95.5,95.5,95.5,95.5,0
BMR,24-May-2011,6.625,6.752,6.4,6.625,12805798
BMS,24-May-2011,468,470,461.188,465,16375
BMT,24-May-2011,257.5,257.5,257.5,257.5,0
BMY,24-May-2011,132.25,134,132,132.5,122501
BNC,24-May-2011,673,692.6,673,683,466576
BNK,24-May-2011,500,500,491.5,500,5000
BNKR,24-May-2011,417.5,420.92,415,418,81942
BNS,24-May-2011,88.75,88.75,88.75,88.75,0
BNZL,24-May-2011,741,749,741,745,563658
BO46,24-May-2011,108.11,108.11,108.11,108.11,0
BOD,24-May-2011,5.75,5.75,5.75,5.75,0
BODI,24-May-2011,37.5,37.5,37.5,37.5,0
BOE,24-May-2011,76.27,76.27,76.27,76.27,0
BOI,24-May-2011,59,60.97,57,57.75,10000
BOK,24-May-2011,68.15,68.7,67.55,67.9,3157888
BOR,24-May-2011,57,57,55.5,56,210477
BOY,24-May-2011,375.6,382.4,374.7,375.8,296267
BP,24-May-2011,454.15,460.05,452.55,456.4,48775538
BP.A,24-May-2011,139,140.1,136,139,3545
BP.B,24-May-2011,151,151,151,151,0
BPC,24-May-2011,16,16.4,14.271,16,13263139
BPI,24-May-2011,279,284.75,279,284.75,6710
BPM,24-May-2011,92.5,92.5,92.5,92.5,0
BPTY,24-May-2011,137.5,138.7,134.18,136.1,2122800
BQAD,24-May-2011,7.495,7.495,7.495,7.495,50
BQE,24-May-2011,115,115,115,115,0
BR06,24-May-2011,108.25,108.25,108.25,108.25,0
BRAM,24-May-2011,300.25,311.75,300,302.5,49166
BRBY,24-May-2011,1334,1353,1329,1342,1096623
BRCI,24-May-2011,145.75,147.74,144.75,145,90474
BRDX,24-May-2011,40.245,40.245,40.245,40.245,0
BREE,24-May-2011,16.125,16.172,16.125,16.125,24302
BRFI,24-May-2011,96.75,96.75,96.25,96.25,7761
BRGE,24-May-2011,203,203.4,201,201,85075
BRH,24-May-2011,24.5,24.5,24.5,24.5,0
BRIC,24-May-2011,1909,1916,1904,1907,19875
BRK,24-May-2011,1308.75,1350,1308.75,1335,11157
BRLA,24-May-2011,647.5,658.725,644,644,17533
BRNE,24-May-2011,37.5,38,37.5,37.75,144130
BRNS,24-May-2011,2.1,2.75,2.01,2.75,8632
BRSC,24-May-2011,522,523.5,515.5,519,57704
BRSN,24-May-2011,483.8,491.1,483.3,485.5,122700
BRT,24-May-2011,27.95,28.2,27.95,28,11148
BRW,24-May-2011,166.9,168.4,165.6,166,525459
BRWM,24-May-2011,732,744,732,742,432953
BRY,24-May-2011,75,75,75,75,0
BS89,24-May-2011,100.85,100.85,100.85,100.85,0
BSC,24-May-2011,55,55,55,55,0
BSET,24-May-2011,134.6,135.6,134.6,135.6,187139
BSRT,24-May-2011,99,99,98.75,99,6920
BSRW,24-May-2011,21.5,22.5,17.5,22.5,1343
BSST,24-May-2011,22,22,22,22,0
BSV,24-May-2011,103.5,103.5,103.5,103.5,0
BSY,24-May-2011,841.5,845.076,838.5,844.5,2074459
BT.A,24-May-2011,197,198,195.5,196.6,25049624
BTEM,24-May-2011,511.5,513,506.167,512.5,79754
BULL,24-May-2011,20.05,20.1691,20.05,20.119,39507
BULP,24-May-2011,1244.35,1244.35,1242.682,1243.58,3514
BUR,24-May-2011,117,119.22,117,118.5,28250
BUT,24-May-2011,406,410,406,410,14528
BVA,24-May-2011,7.7994,7.848,7.752,7.7612,556060
BVC,24-May-2011,26,26,25.5,25.5,79665
BVIC,24-May-2011,437.4,437.4,424.6,428.7,1972363
BVM,24-May-2011,5.878,6.125,5.767,6.125,115500
BVS,24-May-2011,450,450,440,442.3,152291
BVT,24-May-2011,89.875,89.875,89.875,89.875,0
BWNG,24-May-2011,288,295.3,288,293.7,342804
BWRA,24-May-2011,137.25,137.25,137.25,137.25,0
BWSA,24-May-2011,77,79,77,79,2500
BWY,24-May-2011,727.5,732.5,723.5,728,132058
BWYA,24-May-2011,106.75,106.75,106.75,106.75,0
BXP,24-May-2011,40.7,40.7,40.5,40.5,10715
BYG,24-May-2011,340.1,341.9,332,338,235403
BYOT,24-May-2011,14.903,14.903,14.25,14.625,267212
BZM,24-May-2011,52.25,52.89,50.25,50.25,229661
BZT,24-May-2011,37.5,38.875,36.39,37.75,320912
C21,24-May-2011,14.895,15.492,14.71,15.25,215640
CAD,24-May-2011,43,43.05,40.5,42.25,496070
CADP,24-May-2011,3312,3312,3312,3312,0
CAI,24-May-2011,12.85,12.85,12.85,12.85,0
CAL,24-May-2011,39,39,37.75,38,22752
CAM,24-May-2011,9771,9872,9771,9872,1303
CAMB,24-May-2011,46,46,46,46,0
CAML,24-May-2011,89.75,89.75,89.75,89.75,15000
CAP,24-May-2011,7.125,7.125,6.95,7.125,46571
CAPC,24-May-2011,172.9,174,170.3,173.9,887585
CAPD,24-May-2011,101,101.5,100,101,4913
CAR,24-May-2011,283.75,283.75,273,273,22083
CARP,24-May-2011,1331.5,1331.5,1331.5,1331.5,0
CATL,24-May-2011,6.883,6.9025,6.883,6.9025,10000
CAU,24-May-2011,56,56,56,56,54004
CAU1,24-May-2011,8116,8116,8116,8116,0
CAY,24-May-2011,316,319,316,319,10000
CAZA,24-May-2011,22.37,22.6,21.25,21.5,1861906
CBG,24-May-2011,803,804,791,795,250522
CBIU,24-May-2011,117.795,117.795,117.795,117.795,0
CBKD,24-May-2011,5.05,5.2,5.05,5.14,117543
CBQS,24-May-2011,3.91,4,3.91,4,18380
CBR1,24-May-2011,6882,6882,6882,6882,0
CCAP,24-May-2011,19,19.2,19,19,75093
CCB,24-May-2011,17.006,17.006,17.006,17.006,0
CCC,24-May-2011,441.5,450,441.5,447,87168
CCL,24-May-2011,2489,2498,2458,2470,658483
CCL1,24-May-2011,7274.5,7274.5,7274.5,7274.5,0
CCP,24-May-2011,39.5,39.5,39.5,39.5,0
CCPA,24-May-2011,50,50,50,50,0
CCR,24-May-2011,3.621,3.633,3.606,3.622,285214
CCS1,24-May-2011,7648.5,7648.5,7648.5,7648.5,0
CCSI,24-May-2011,125.91,125.91,124.46,124.46,2000
CCT,24-May-2011,180,180,179,179,3806
CDC,24-May-2011,35.55,35.75,35.505,35.75,65828
CDI,24-May-2011,590,592,587.5,587.5,6641
CEB,24-May-2011,14.75,14.75,14.75,14.75,0
CEBA,24-May-2011,93.75,93.75,93.75,93.75,0
CEBB,24-May-2011,79.75,79.75,79.75,79.75,0
CED2,24-May-2011,110,110,108.175,110,77304
CEML,24-May-2011,114.82,114.82,114.82,114.82,0
CEO,24-May-2011,405,405,402.5,402.5,6383
CEPS,24-May-2011,23,23,23,23,0
CEUM,24-May-2011,60.465,60.465,60.465,60.465,0
CEY,24-May-2011,122.6,126,122.6,126,2513287
CFC,24-May-2011,47,48.875,47,47.5,27463
CFHS,24-May-2011,16.33,16.33,16.33,16.33,0
CFU,24-May-2011,7.14,7.38,7.14,7.25,357604
CFX,24-May-2011,275,275,270,275,1000
CFYN,24-May-2011,510,510,510,510,0
CGG,24-May-2011,226,227,225.42,226,22
CGH,24-May-2011,45,45.25,40,43.5,94749
CGI,24-May-2011,1205,1209.75,1170,1190,2867
CGL,24-May-2011,411,414,404.5,405.1,931647
CGNR,24-May-2011,5.19,5.19,4.805,5,211987
CGOP,24-May-2011,3.65,3.65,3.65,3.65,0
CGS,24-May-2011,300,300,298.75,298.75,3500
CGT,24-May-2011,3030,3120,3030,3060,1464
CGW,24-May-2011,24.5,24.5,24.5,24.5,0
CH80,24-May-2011,2956.72,2973.58,2948.73,2971.71,0
CHAR,24-May-2011,216.5,217,209.5,214,683362
CHE,24-May-2011,19,19,19,19,0
CHFP,24-May-2011,3544.5,3544.5,3544.5,3544.5,0
CHG,24-May-2011,661,671.5,657,669,316131
CHH,24-May-2011,292.5,292.5,292.5,292.5,0
CHL,24-May-2011,57.75,57.75,53.25,53.25,222782
CHRT,24-May-2011,63,63,62,62,50000
CHW,24-May-2011,268,270,265.75,270,207967
CHZN,24-May-2011,4.4,4.4,4.4,4.4,11621
CIC,24-May-2011,118,118,115.25,115.5,337767
CIFU,24-May-2011,0.93,0.93,0.93,0.93,0
CIN,24-May-2011,85.5,85.5,85.5,85.5,0
CIN1,24-May-2011,6224,6224,6224,6224,0
CIND,24-May-2011,116.225,116.225,116.225,116.225,0
CINE,24-May-2011,206.0875,208.468,205.225,207.75,357801
CIU,24-May-2011,508,521.375,505.5,507.5,686591
CJPS,24-May-2011,5998,6020,5969,6020,1053
CKN,24-May-2011,1245,1245,1245,1245,78
CKR1,24-May-2011,8008.5,8008.5,8008.5,8008.5,0
CLA,24-May-2011,15,15.125,15,15,4000
CLDN,24-May-2011,1750,1750,1722,1730,25399
CLEA,24-May-2011,2.15,2.15,1.85,1.95,802432
CLI,24-May-2011,644,644,631,631,1207
CLIG,24-May-2011,422,422,422,422,95
CLL,24-May-2011,42,42,40.375,41.5,45171
CLLN,24-May-2011,381,382.8,377.881,380,963301
CLON,24-May-2011,5.3523,6,5.3523,5.75,933859
CLTV,24-May-2011,3.75,3.887,3.75,3.875,90000
CM1,24-May-2011,7074,7074,7074,7074,0
CMB1,24-May-2011,5520,5540.5,5507,5540.5,4000
CMCL,24-May-2011,8.125,8.125,8.125,8.125,0
CME1,24-May-2011,7930.5,7930.5,7930.5,7930.5,0
CMFP,24-May-2011,1579,1579,1571,1571,2248
CMH,24-May-2011,111.75,116.5,111.25,114.5,29364
CMIB,24-May-2011,63.27,63.27,63.27,63.27,0
CMIP,24-May-2011,71,71,71,71,0
CML,24-May-2011,207,207,205,205,5000
CML1,24-May-2011,7056,7064.5,7056,7064.5,3003
CMS,24-May-2011,35.5,38.66,35,35,357512
CMX,24-May-2011,57,57,54.5,55.5,16000
CN2H,24-May-2011,51.25,51.25,51.25,51.25,0
CN4,24-May-2011,81.94,81.94,81.94,81.94,8720
CNA,24-May-2011,315.8,322.6,315,321,14991508
CNC,24-May-2011,45.72,48.5,45.72,46.5,195973
CNDX,24-May-2011,122.08,124.37,122.08,124.37,980
CNE,24-May-2011,422.1,441.4,420.5,435.8,15954213
CNEL,24-May-2011,7.95,7.99,7.75,7.75,1434139
CNKS,24-May-2011,95.5,95.5,95.5,95.5,0
CNKY,24-May-2011,6183.5,6183.5,6183.5,6183.5,0
CNMI,24-May-2011,22.5,22.5,22.5,22.5,0
CNR,24-May-2011,6.36,6.55,5.875,5.875,8320788
CNSD,24-May-2011,24.04,24.06,24.04,24.06,2900
CNX1,24-May-2011,7584,7584,7550,7550,82
COAL,24-May-2011,68.01,68.01,68.01,68.01,0
COAP,24-May-2011,4179,4205,4179,4205,129
COB,24-May-2011,227,229.6,225.5,227,2233246
COCO,24-May-2011,3.678,3.71,3.627,3.7045,25280
COD,24-May-2011,44.42,44.42,44.257,44.2575,2700
COFF,24-May-2011,4.6845,4.6845,4.6845,4.6845,0
COLOM20,24-May-2011,2107.18,2116.01,2103.26,2114.17,0
COLT,24-May-2011,146,148.2,143.1,143.5,297044
COMF,24-May-2011,25.425,25.425,25.425,25.425,0
COMS,24-May-2011,2.25,2.375,2.225,2.25,69546
CON,24-May-2011,19,19,19,19,0
COP,24-May-2011,31.738,31.738,31.25,31.375,674281
COPA,24-May-2011,44.37,44.73,44.37,44.6,42318
CORN,24-May-2011,2.282,2.285,2.246,2.2505,49880
COST,24-May-2011,235,237.125,232.75,232.75,29581
COTN,24-May-2011,4.208,4.251,4.1975,4.1975,6610
CPBA,24-May-2011,82.99,84,81.9,82.75,194000
CPBB,24-May-2011,123,125,123,125,8715
CPBC,24-May-2011,154.5,154.5,150,154.25,17000
CPEH,24-May-2011,0.5,0.5,0.5,0.5,0
CPG,24-May-2011,576.5,577.839,571,574,3907087
CPI,24-May-2011,723.5,725.5,719,720.5,1621093
CPP,24-May-2011,136.5,139.3,125,125,1255750
CPR,24-May-2011,695,702.5,695,702.5,23659
CPW,24-May-2011,356,371.5,355.88,370.25,376447
CPX,24-May-2011,16,16.5,16,16.5,4000
CPXJ,24-May-2011,108.295,108.295,108.295,108.295,0
CQS,24-May-2011,105.375,105.375,104.75,104.75,2295
CR3,24-May-2011,42.5,42.5,42.5,42.5,0
CRA,24-May-2011,17.588,17.71,17,17.5,82240
CRAW,24-May-2011,7.875,7.875,7.875,7.875,0
CRDA,24-May-2011,1881,1920,1881,1905,290499
CRDG,24-May-2011,54.575,54.575,54.575,54.575,0
CRE,24-May-2011,108,110.5,107.875,108.5,11625
CRH,24-May-2011,15.2,15.29,15.085,15.165,1279529
CRHL,24-May-2011,3.665,4,3.665,3.875,75500
CRM,24-May-2011,730,730,722.5,722.5,680
CRND,24-May-2011,1.06,1.1,1.02,1.03,8782871
CRPR,24-May-2011,173.5,173.5,173.5,173.5,0
CRS,24-May-2011,97.75,97.75,97.75,97.75,0
CRU,24-May-2011,11.25,11.25,11.25,11.25,0
CRU1,24-May-2011,8085.5,8085.5,8085.5,8085.5,0
CRUD,24-May-2011,27.45,27.76,27.44,27.7,91149
CRW,24-May-2011,558.83,560,555.5,555.5,7250
CRWN,24-May-2011,30,30,30,30,0
CRX,24-May-2011,4,4,4,4,0
CSAU,24-May-2011,135.005,135.005,135.005,135.005,0
CSBR,24-May-2011,111.74,111.74,111.74,111.74,0
CSCA,24-May-2011,7479,7479,7479,7479,0
CSCG,24-May-2011,386.9,388.7,385.6,388.5,1002896
CSCL,24-May-2011,119.59,119.59,119.59,119.59,0
CSEM,24-May-2011,114.48,114.48,114.48,114.48,0
CSFG,24-May-2011,64.97,64.97,62,63.5,45981
CSG,24-May-2011,47,47,47,47,0
CSIN,24-May-2011,102.56,102.56,102.56,102.56,0
CSJP,24-May-2011,5703.5,5703.5,5703.5,5703.5,0
CSKR,24-May-2011,130.275,130.275,130.275,130.275,0
CSN,24-May-2011,241,245,235.5,244.75,62809
CSP1,24-May-2011,7045,7045,6974.5,6974.5,2009
CSPX,24-May-2011,113.39,113.39,113.39,113.39,0
CSR,24-May-2011,367.8,373.4,365.9,367.1,467915
CSRT,24-May-2011,547,551.3,530,533,9792
CSRU,24-May-2011,130.86,130.86,130.44,130.44,3003
CSTW,24-May-2011,129.75,129.75,129.75,129.75,0
CSUK,24-May-2011,6711,6711,6692,6692,28
CSUS,24-May-2011,112.785,112.785,112.785,112.785,0
CSZA,24-May-2011,122.85,122.85,122.85,122.85,0
CTA,24-May-2011,72.01,72.01,72.01,72.01,0
CTG,24-May-2011,48.5,50,47.3,48.5,8524
CTH,24-May-2011,132,132,129,129,1298
CTI,24-May-2011,41.5,41.5,40,41.5,28000
CTO,24-May-2011,91.25,91.835,87.563,87.75,146575
CTR,24-May-2011,127.43,131.75,127.43,131.75,10489
CTY,24-May-2011,299,299.5,297.3,298.9,163323
CU1,24-May-2011,6997,6997,6871.5,6871.5,4009
CUKS,24-May-2011,10026,10079,10026,10079,1100
CUKX,24-May-2011,6974,6974,6974,6974,0
CUL1,24-May-2011,7532,7532,7532,7532,0
CUP,24-May-2011,128.5,129.801,128.35,128.5,96163
CUS1,24-May-2011,9477,9477,9440.5,9440.5,560
CV3H,24-May-2011,74.1,74.1,74.1,74.1,0
CVB,24-May-2011,91.75,93.95,91.75,93.45,10000
CVBP,24-May-2011,143,148,141,143,6000
CVSG,24-May-2011,107.75,109,107.75,108.25,32319
CWC,24-May-2011,47.66,48.394,47.09,48,6864970
CWK,24-May-2011,786,797,786,797,209093
CWR,24-May-2011,37,37.675,36,36,93735
CXM,24-May-2011,0.775,0.775,0.775,0.775,0
CYAN,24-May-2011,0.862,0.862,0.825,0.825,445850
CYN,24-May-2011,304.25,310,304.25,310,50144
CYS,24-May-2011,52.75,52.75,52,52.75,12050
CZA,24-May-2011,74,77,74,75,2255771
CZB,24-May-2011,3.0449,3.045,3.001,3.0119,7109060
DAB,24-May-2011,148.3,148.3,147.2,147.5,775254
DABE,24-May-2011,1.925,1.945,1.925,1.925,10000
DABU,24-May-2011,2.59,2.6,2.59,2.6,15000
DAN,24-May-2011,1.95,1.95,1.95,1.95,0
DAY,24-May-2011,98,101,98,99,141875
DBRC,24-May-2011,30.7,30.86,30.7,30.855,3071
DCC,24-May-2011,21.165,21.165,20.55,20.885,32270
DCD,24-May-2011,5.375,5.375,5.375,5.375,0
DCG,24-May-2011,403.9,405,395.5,398.1,149564
DCI,24-May-2011,35.5,36.5,34.75,36.5,1200791
DCP,24-May-2011,13.1,13.443,13,13.25,977943
DDD,24-May-2011,34.5,34.5,33,34,41900
DDV1,24-May-2011,82,82,82,82,0
DEB,24-May-2011,72.25,72.25,71.5,71.65,5141381
DEGOV01,24-May-2011,105.728,105.754,105.518,105.593,0
DEIN,24-May-2011,24.32,24.395,24.26,24.395,3435
DEL2,24-May-2011,155.2,156.6,154.455,154.455,176
DEMG,24-May-2011,24.7875,25.125,24.7875,25.125,45225
DES,24-May-2011,12.75,12.75,11.5,11.75,959800
DES2,24-May-2011,39.02,39.725,38.93,39.725,2222
DGB,24-May-2011,200,202,199.06,202,70438
DGE,24-May-2011,1269,1273,1260,1264,3010702
DGO,24-May-2011,499,525,497,522,1077331
DH2O,24-May-2011,25.1,25.1,25.1,25.1,0
DIA,24-May-2011,750,750,737,740,22142
DIG,24-May-2011,217.75,219,217.75,219,336326
DIVI,24-May-2011,51.5,51.854,51.5,51.5,205568
DJAN,24-May-2011,2800,2800,2727,2784,1786
DJMC,24-May-2011,3210,3210,3210,3210,152
DJSC,24-May-2011,2246,2246,2244,2244,1973
DKUS,24-May-2011,3524.45,3531.92,3471.77,3497.93,0
DKUW,24-May-2011,4406.72,4406.72,4326.48,4356.61,0
DL2P,24-May-2011,13562.997,13562.997,13472.5,13472.5,36
DLAR,24-May-2011,849.5,859.002,827,840,681396
DLC,24-May-2011,450,450,450,450,0
DLN,24-May-2011,1736,1755,1736,1754,383153
DLTM,24-May-2011,27.92,28.245,27.85,28.245,3450
DMGT,24-May-2011,491.2,498,490.3,491.5,565401
DNA,24-May-2011,110.5,110.5,110.5,110.5,0
DNDL,24-May-2011,143,143,142.25,142.25,29485
DNE,24-May-2011,369,369,366.11,369,6874
DNLM,24-May-2011,463.8,464,458.6,460,81115
DNO,24-May-2011,681.5,693,668.5,674,312513
DNRG,24-May-2011,9.348,9.348,9.3025,9.3025,15002
DODS,24-May-2011,8,8,8,8,0
DOM,24-May-2011,389.2,398.471,382.632,384,589465
DOTD,24-May-2011,7.75,7.75,7.75,7.75,0
DPH,24-May-2011,481.75,486,481.75,486,7976
DPLM,24-May-2011,365,366,363,365.5,47968
DPP,24-May-2011,92,92.75,91.5,91.5,21000
DQAS,24-May-2011,6305.16,6305.68,6211.88,6284.58,0
DQAT,24-May-2011,5024.78,5025.19,4940.34,4993.94,0
DQE,24-May-2011,98,100.5,98,100.5,5000
DREF,24-May-2011,101,101.25,101,101.25,14520
DRG,24-May-2011,0.8,0.8,0.8,0.8,0
DRS,24-May-2011,23.75,23.75,23.75,23.75,0
DRV,24-May-2011,26.5,26.5,26.5,26.5,0
DRX,24-May-2011,451.4,459.3,447.8,456.9,1650758
DS2P,24-May-2011,3406,3443.5,3406,3443.5,1282
DSC,24-May-2011,234.75,235,230,232,116708
DSG,24-May-2011,205,205,205,205,0
DSN,24-May-2011,10.25,10.25,10.25,10.25,0
DTC,24-May-2011,328,332.5,328,332.5,3559
DTE,24-May-2011,55.5,55.5,55.5,55.5,0
DTG,24-May-2011,82.5,82.5,82.5,82.5,23709
DTL,24-May-2011,126.25,126.25,125,125,110064
DTY,24-May-2011,770.5,778,766.94,772.5,72413
DUAE,24-May-2011,1713.18,1718.9,1676.33,1704.01,0
DUAED,24-May-2011,1713.18,1718.9,1676.28,1704.06,0
DUPD,24-May-2011,57.5,59,57,59,20000
DVO,24-May-2011,284,287.782,284,287.5,85168
DVW,24-May-2011,1206,1210,1206,1210,285
DWHA,24-May-2011,297.5,297.5,297.5,297.5,0
DWHT,24-May-2011,382.5,382.5,382.5,382.5,0
DWOD,24-May-2011,17.7,17.7,17.645,17.645,180
DXNS,24-May-2011,19.92,19.926,19.38,19.49,15376137
E0500,24-May-2011,314,319.59,314,317.33,0
E0EU,24-May-2011,1669.91,1676.86,1668.77,1668.77,0
E0RA,24-May-2011,1436.39,1441.66,1435.57,1437.75,0
E0UK,24-May-2011,1956.97,1967.15,1956.88,1958.26,0
E1300,24-May-2011,725.38,739.01,725.38,732.02,0
E1700,24-May-2011,675.46,693.73,675.46,687.22,0
E1X,24-May-2011,2306.46,2323.9,2306.46,2313.96,0
E2300,24-May-2011,404.93,409.18,404.93,407.07,0
E2700,24-May-2011,515.37,520.57,515.37,517.82,0
E2V,24-May-2011,130,130.698,127.25,129,1380427
E3300,24-May-2011,531.62,542.66,530.55,539.07,0
E3500,24-May-2011,515.79,517.39,514.02,515.6,0
E3700,24-May-2011,551.94,555.35,551.94,553.86,0
E3X,24-May-2011,1115.02,1123.37,1115.02,1118.76,0
E3X0001,24-May-2011,1325.38,1349.01,1325.38,1339.43,0
E3X0530,24-May-2011,1159.13,1179.75,1159.13,1170.98,0
E3X0570,24-May-2011,2951.98,3027.8,2951.98,3009.8,0
E3X1000,24-May-2011,2152.06,2200.37,2152.06,2181.83,0
E3X1350,24-May-2011,1845.51,1880.19,1845.51,1862.42,0
E3X1730,24-May-2011,972.22,988.01,968.46,968.46,0
E3X1750,24-May-2011,1592.37,1620.78,1592.37,1609.68,0
E3X1770,24-May-2011,5049.61,5198.92,5049.61,5147.47,0
E3X2000,24-May-2011,1568.7,1584.21,1568.7,1576.34,0
E3X2350,24-May-2011,1501.19,1516.95,1501.19,1509.16,0
E3X2710,24-May-2011,694.18,701.98,692.38,698.14,0
E3X2720,24-May-2011,2601.09,2640.7,2601.09,2624.68,0
E3X2730,24-May-2011,2241.61,2260.66,2239.51,2252.66,0
E3X2750,24-May-2011,2584.05,2613.36,2584.05,2590.58,0
E3X2770,24-May-2011,786.75,790.84,783.54,789.82,0
E3X2790,24-May-2011,471.17,474.99,471.17,473.08,0
E3X3000,24-May-2011,1966.22,1977.65,1965.73,1972.59,0
E3X3350,24-May-2011,1145.84,1169.63,1143.53,1161.88,0
E3X3530,24-May-2011,2014.56,2029.21,2008.71,2016.19,0
E3X3570,24-May-2011,1649.01,1651.93,1642.9,1647.36,0
E3X3720,24-May-2011,2267.72,2282.31,2262.66,2267.01,0
E3X3760,24-May-2011,2614.1,2639.82,2614.1,2632.08,0
E3X3780,24-May-2011,6044.92,6068.77,6027.59,6048.45,0
E3X4000,24-May-2011,1388.32,1396.78,1384.92,1395.75,0
E3X4530,24-May-2011,2375.1,2390.08,2361.07,2386.88,0
E3X4570,24-May-2011,1091.52,1098.24,1088.96,1097.4,0
E3X5000,24-May-2011,877.95,880.17,876.07,877.74,0
E3X5330,24-May-2011,822.27,824.95,820.22,823.02,0
E3X5370,24-May-2011,1010.28,1016.46,1004.6,1008.81,0
E3X5550,24-May-2011,659.1,661.04,657.76,659.03,0
E3X5750,24-May-2011,1224.47,1228.75,1215.76,1221.88,0
E3X6000,24-May-2011,779.49,781.96,776.6,776.6,0
E3X6530,24-May-2011,669.7,673.1,669.7,670.2,0
E3X6570,24-May-2011,904.43,906.51,896.62,896.62,0
E3X7000,24-May-2011,1650.62,1661.63,1650.62,1656.78,0
E3X7530,24-May-2011,1256.17,1264.18,1256.04,1258.89,0
E3X7570,24-May-2011,1552.18,1565.65,1552.18,1559.58,0
E3X8000,24-May-2011,705.35,709.4,702.46,703.32,0
E3X8350,24-May-2011,513.78,516.82,511.03,512.57,0
E3X8530,24-May-2011,557.71,561.14,554.3,554.31,0
E3X8570,24-May-2011,289.39,291.4,288.33,288.57,0
E3X8670,24-May-2011,972.6,978.26,971.92,973.43,0
E3X8770,24-May-2011,786.6,790.48,785.67,786.05,0
E3X9000,24-May-2011,484.54,488.83,483.38,483.44,0
E3X9530,24-May-2011,483.5,488.47,482.28,483.51,0
E3X9570,24-May-2011,453.17,457.37,451.6,451.6,0
E4500,24-May-2011,344.42,346.52,343.58,346.26,0
E5300,24-May-2011,333.44,334.39,332.44,333.47,0
E5500,24-May-2011,268.27,269.06,267.72,268.24,0
E5700,24-May-2011,338.46,339.64,336.05,337.74,0
E6500,24-May-2011,305.4,306.37,304.27,304.27,0
E7500,24-May-2011,374.48,376.97,374.48,375.88,0
E8300,24-May-2011,175.28,176.32,174.34,174.87,0
E8500,24-May-2011,265.27,266.91,263.92,263.97,0
E8600,24-May-2011,371.65,373.81,371.39,371.97,0
E8700,24-May-2011,329.32,330.94,328.93,329.09,0
E9500,24-May-2011,240.49,242.62,239.91,239.94,0
EAH,24-May-2011,228.5,228.5,228.5,228.5,0
EAPSIV,24-May-2011,24.67,24.7,24.59,24.63,0
EAST,24-May-2011,1.75,1.75,1.7,1.7,213
EAT,24-May-2011,697,698,691.01,694.5,2902
EB0500,24-May-2011,305.56,309.45,305.56,307.51,0
EB1300,24-May-2011,685.63,698.49,685.63,691.66,0
EB1700,24-May-2011,424.59,432.34,424.59,428.93,0
EB1X,24-May-2011,899.17,906.17,899.17,901.87,0
