AD04,17-Mar-2011,197.12,200.99,197.09,199.8,0
AD05,17-Mar-2011,204.9,208.86,204.79,207.68,0
AD06,17-Mar-2011,210.89,216.14,210.89,215.72,0
AD07,17-Mar-2011,217.92,223.52,217.92,222.91,0
AD09,17-Mar-2011,380.71,389.64,380.58,388.63,0
AD13,17-Mar-2011,357.98,366.75,357.98,366.07,0
AD17,17-Mar-2011,362.15,370.85,362.01,370.31,0
AD20,17-Mar-2011,389.8,399.55,389.8,398.51,0
ADI,17-Mar-2011,0.34,0.34,0.33,0.34,1200000
ADM,17-Mar-2011,1563,1594,1546,1573.6785,946576
ADMF,17-Mar-2011,455.7,465,455.7,465,5131
ADN,17-Mar-2011,204.6,205.9,197,200.5131,5122965
ADS,17-Mar-2011,0.405,0.405,0.36,0.405,200000
ADT,17-Mar-2011,34.25,34.25,33.5,34.25,1110
AE01,17-Mar-2011,659.86,661.5,656.61,661.02,0
AE57,17-Mar-2011,89.51,93.42,89.51,92.4,40000
AEC,17-Mar-2011,9.75,9.75,9.3,9.75,6000
AEG,17-Mar-2011,2.825,2.825,2.825,2.825,45912
AEN,17-Mar-2011,26,26,26,26,5000
AEP,17-Mar-2011,678.5,681.5,666.5,681.5,6897
AERL,17-Mar-2011,0.77,0.8,0.76,0.77,93683
AEX,17-Mar-2011,8.05,8.1,7.75,7.88,571848
AEY,17-Mar-2011,59.15,63,59.15,63,14508
AFC,17-Mar-2011,52.35,54.5275,51,51,355548
AFCR,17-Mar-2011,8.625,8.625,8.55,8.55,200274
AFE,17-Mar-2011,9.575,10,9.575,9.85,1121775
AFID,17-Mar-2011,1.13,1.159,1.13,1.14,299815
AFMF,17-Mar-2011,0.6847,0.7021,0.6847,0.6999,205386
AFN,17-Mar-2011,5.375,5.375,5.3,5.3,169000
AFR,17-Mar-2011,146.7,149.3,144,149,3766924
AFRB,17-Mar-2011,1.023,1.085,1.0225,1.0425,70932
AFS,17-Mar-2011,207.13,207.13,207.13,207.13,954
AG01,17-Mar-2011,552.44,554.37,548.7,551.87,0
AG02,17-Mar-2011,946.59,958.3,944.04,945.27,0
AG03,17-Mar-2011,390.63,390.63,384.91,386.5,0
AG14,17-Mar-2011,780.56,783,775.26,779.55,0
AG15,17-Mar-2011,1439.26,1456.72,1434.95,1436.67,0
AG16,17-Mar-2011,645.67,645.71,636.56,639.13,0
AG41,17-Mar-2011,109.26,109.26,109.26,109.26,0
AG93,17-Mar-2011,110,110,110,110,0
AG99,17-Mar-2011,101.35,101.35,101.35,101.35,0
AGA,17-Mar-2011,120,125,117,123.125,73962
AGAP,17-Mar-2011,546,561.53,543.75,561.5298,91756
AGCP,17-Mar-2011,1064,1064,1044.82,1064,1262
AGD,17-Mar-2011,2958.0947,2958.095,2815.8895,2815.8895,2628
AGGP,17-Mar-2011,389.1,390.412,382.65,382.65,8816
AGGS,17-Mar-2011,4606,4606,4355,4355,389
AGIT,17-Mar-2011,104.5,104.5,103.625,103.625,10000
AGIZ,17-Mar-2011,109.75,110.401,109.75,110.25,32940
AGK,17-Mar-2011,1477,1492,1437,1466.2184,1208511
AGL,17-Mar-2011,23.5,24.5,23.5,23.5,71000
AGOL,17-Mar-2011,7.55,7.72,7.5,7.67,6162
AGOU,17-Mar-2011,7.605,7.605,7.55,7.6,1659
AGP,17-Mar-2011,22,23.5,22,23.5,15000
AGQ,17-Mar-2011,31.75,33,31,31.25,2408125
AGR,17-Mar-2011,44,44.14,43.57,44,34818
AGRI,17-Mar-2011,54.13,54.13,53.265,53.265,500
AGRP,17-Mar-2011,3267,3359.25,3267,3322.3,1323
AGS,17-Mar-2011,133.1,138.6,132.1,135.648,10781219
AGTA,17-Mar-2011,3.3,3.331,3.192,3.3171,958102
AGY,17-Mar-2011,6.864,6.875,6.864,6.875,115489
AHG,17-Mar-2011,0.97,0.97,0.955,0.9647,1407862
AHT,17-Mar-2011,183.7,187,181.4,186.1,1480380
AI68,17-Mar-2011,108.95,111.31,108.9,110,9000
AIE,17-Mar-2011,62.25,63,62,62,78356
AIEA,17-Mar-2011,9.25,10,9.25,10,135000
AIF,17-Mar-2011,175.5,175.5,175.5,175.5,3242
AIGA,17-Mar-2011,8.7675,9.138,8.765,9.1316,761785
AIGC,17-Mar-2011,16.78,17.2,16.78,17.2,312252
AIGE,17-Mar-2011,12.25,12.47,12.25,12.47,289207
AIGG,17-Mar-2011,6.18,6.378,6.18,6.3775,28550
AIGI,17-Mar-2011,20.09,20.5,20.09,20.46,6948
AIGL,17-Mar-2011,3.932,3.932,3.932,3.932,3813
AIGO,17-Mar-2011,30.45,30.45,30.45,30.45,800
AIGP,17-Mar-2011,23.975,23.975,23.878,23.945,3238
AIGS,17-Mar-2011,10.58,10.8274,10.5,10.8274,21929
AIGX,17-Mar-2011,14.05,14.05,14.05,14.05,1800
AIM1,17-Mar-2011,3894.55,3917.02,3890.24,3910.74,0
AIM5,17-Mar-2011,3338.53,3359.08,3329.76,3339.48,0
AIP,17-Mar-2011,495,514,470,502.5,200
AIS,17-Mar-2011,110.5,110.688,110.5,110.5,9330
AJG,17-Mar-2011,70.01,74,70.01,70.7,217540
AKR,17-Mar-2011,3.01,3.01,3.01,3.01,52660
AKRN,17-Mar-2011,4.3,4.3,4.1,4.17,48442
AKT,17-Mar-2011,3.524,3.7,3.524,3.7,990
ALAI,17-Mar-2011,105,105,104.5,104.9,17963
ALAS,17-Mar-2011,12.69,12.69,10.25,12.69,19276
ALBA,17-Mar-2011,1.422,1.422,1.422,1.422,40000
ALK,17-Mar-2011,21.88,21.88,21.88,21.88,39500
ALL,17-Mar-2011,88,88,87,88,10000
ALLG,17-Mar-2011,47.5,48.4,47.5,47.5,5556
ALO,17-Mar-2011,3,3.1,2.76,3,956981
ALPH,17-Mar-2011,30.6,30.6,30,30,26186
ALR,17-Mar-2011,0.065,0.07,0.06,0.06,450000
ALT,17-Mar-2011,23.895,23.895,23.895,23.895,366
ALTE,17-Mar-2011,13.8,13.8,13.65,13.79,11801
ALTP,17-Mar-2011,1208,1217,1191.25,1217,2824
ALU,17-Mar-2011,146.37,146.37,145.1,145.1,4000
ALUM,17-Mar-2011,5.903,5.97,5.9025,5.97,18043
ALY,17-Mar-2011,22.5,24.25,22.5,22.7,255121
AMBR,17-Mar-2011,29.695,30.25,29.695,29.695,6655
AMC,17-Mar-2011,11.075,11.9,10.75,11,2002300
AME,17-Mar-2011,13.75,14.5,13.55,14.2,442746
AMEC,17-Mar-2011,1100,1116,1082,1094.5061,1220921
AMEI,17-Mar-2011,3.625,3.6675,3.53,3.625,45179
AMER,17-Mar-2011,22.1375,23.5,21.25,21.75,1434763
AMI,17-Mar-2011,454,472,444.25,453.5,749171
AML,17-Mar-2011,385.8,402,385.3,400.0449,2438037
AMO,17-Mar-2011,42,42,42,42,35000
AMP,17-Mar-2011,4.5,4.6333,4.45,4.5,67374
AMR,17-Mar-2011,6.375,6.375,6.375,6.375,77500
AMS,17-Mar-2011,82.275,82.275,81.1,82.125,89461
AN,17-Mar-2011,213,216,213,215.97,12553
AN37,17-Mar-2011,102.35,102.35,102.35,102.35,0
AN94,17-Mar-2011,88.5,88.5,88.5,88.5,0
ANA,17-Mar-2011,282.2556,282.2556,282.2556,282.2556,172000
ANCR,17-Mar-2011,156,156,154,156,5000
AND,17-Mar-2011,410,410,393,405.25,52963
ANDEAN40,17-Mar-2011,864.83,884.67,864.83,880.03,0
ANR,17-Mar-2011,9.7875,10.09,9.7875,10.09,519710
ANTO,17-Mar-2011,1301,1361,1299,1330.49,3014226
ANW,17-Mar-2011,243.5,246,234,234,3881
AOF,17-Mar-2011,0.81,0.8275,0.81,0.81,10000
AOMD,17-Mar-2011,9.54,9.7,9.54,9.65,13100
AOR,17-Mar-2011,200.05,200.05,200.05,200.05,50
APC,17-Mar-2011,13.5,14.3125,13.5,14.3125,36980
APEF,17-Mar-2011,69,70.25,69,70.25,22750
APF,17-Mar-2011,321,324.25,314.75,319.5,282775
APH,17-Mar-2011,30.7525,30.924,30.7525,30.924,45924
APHA,17-Mar-2011,150,150,150,150,0
API,17-Mar-2011,16.375,16.375,16,16.25,25000
APS,17-Mar-2011,65.5,65.5,62,65.5,0
APT,17-Mar-2011,55.5,55.5,54.2,55.5,48261
AQP,17-Mar-2011,333.3,338.459,328.1,333.3,1836830
AR,17-Mar-2011,60.7375,60.7375,60.5,60.7375,8287
ARBB,17-Mar-2011,415,415,410,415,1600
ARC,17-Mar-2011,0.185,0.185,0.14,0.185,25000
ARCH,17-Mar-2011,1.09,1.11,1.08,1.08,233554
ARCL,17-Mar-2011,220,220,219,219.9,12466
ARDN,17-Mar-2011,54,54,53,54,4212
AREO,17-Mar-2011,0.03,0.03,0.03,0.03,300000
ARG,17-Mar-2011,33.44,34,32.195,33.7,449207
ARG20,17-Mar-2011,883.76,899.43,883.76,897.06,0
ARGO,17-Mar-2011,12.5,12.5,12,12.5,91600
ARM,17-Mar-2011,509,533.5,508,520.1592,7217047
ARR,17-Mar-2011,238.75,239,236,238.75,6669
ARTA,17-Mar-2011,12.625,12.75,12.5,12.625,59842
ASAT,17-Mar-2011,21596.85,21628.02,21221.59,21495.11,0
ASBA,17-Mar-2011,12039.77,12039.77,11859.01,11927.69,0
ASBE,17-Mar-2011,125,125,125,125,0
ASBR,17-Mar-2011,21456.84,21524.79,21311.66,21384.05,0
ASC,17-Mar-2011,1754,1755.83,1714,1724,156141
ASCH,17-Mar-2011,24383.86,24511.83,24156.56,24478.2,0
ASCM,17-Mar-2011,19312.92,19312.92,18993.1,19129.61,0
ASEAN40,17-Mar-2011,9913.51,9926.78,9856.21,9905.12,0
ASFS,17-Mar-2011,11793.72,11793.72,11530.67,11681.29,0
ASH,17-Mar-2011,24,24,24,24,32366
ASHM,17-Mar-2011,302.3,308,299.5,305,847257
ASIG,17-Mar-2011,16344.49,16344.49,15966.96,16010.06,0
ASKD,17-Mar-2011,41.5,41.5,41.5,41.5,1950
ASL,17-Mar-2011,620,634,620,629,186582
ASM,17-Mar-2011,2.45,2.48,2.45,2.45,205367
ASMT,17-Mar-2011,7519.28,7519.28,7290.22,7384.46,0
ASOG,17-Mar-2011,25570.05,25637.09,25365.9,25536.93,0
ASPH,17-Mar-2011,14145.98,14145.98,13921.99,13987.08,0
ASPL,17-Mar-2011,0.523,0.523,0.52,0.52,125000
ASPR,17-Mar-2011,13449.22,13450.46,13178.34,13212.7,0
ASRE,17-Mar-2011,9077.95,9077.95,8749.92,8789.43,0
AST,17-Mar-2011,5.2625,5.5,4.555,4.75,15427071
ASTC,17-Mar-2011,10645.01,10645.01,10475.89,10519.2,0
ASTE,17-Mar-2011,8457.86,8457.86,8248.37,8328.38,0
ASTL,17-Mar-2011,11145.43,11145.43,10949.22,11010.62,0
ASTO,17-Mar-2011,16.5,16.55,15,15.875,1111078
ASUT,17-Mar-2011,10025.7,10025.7,9917.51,9977.27,0
ASW,17-Mar-2011,36.5,36.67,36,36,1136573
ASX,17-Mar-2011,2909.51,2965.36,2909.51,2959.9,0
ASXX,17-Mar-2011,2888.11,2944.27,2888.11,2938.93,0
ASY,17-Mar-2011,212,212,208,212,3505
AT03,17-Mar-2011,100.85,103.5,100.85,103.28,18000
ATAD,17-Mar-2011,42.12,42.53,42.03,42.36,559342
ATC,17-Mar-2011,0.68,0.681,0.63,0.6625,20981074
ATGOV01,17-Mar-2011,106.261,106.261,105.567,105.673,0
ATI,17-Mar-2011,85.5,85.5,79,85.5,9812
ATK,17-Mar-2011,687.5,691.5,679,685.867,215695
ATS,17-Mar-2011,310,316.69,310,310,37453
ATSS,17-Mar-2011,76,76,76,76,1943
ATST,17-Mar-2011,339.1,345.1,339.1,342.3,3898094
ATUK,17-Mar-2011,16.72,17.3,16,16.5,214719
ATY,17-Mar-2011,140,140,140,140,428
AUCO,17-Mar-2011,48.34,48.34,47.555,47.555,422
AUCP,17-Mar-2011,2949,2949,2904.699,2904.6994,2758
AUDP,17-Mar-2011,3511,3511,3498,3498,140
AUG,17-Mar-2011,25,25.05,24.5,25,378925
AUGB,17-Mar-2011,4511,4544,4511,4544,12317
AUK,17-Mar-2011,3.25,3.25,3.025,3.25,5000
AUMP,17-Mar-2011,9.5,9.5,9.5,9.5,200000
AUP3,17-Mar-2011,5199,5199,5026,5026,3002
AUR,17-Mar-2011,4.69,4.69,4.5,4.5,95000
AURR,17-Mar-2011,38.5,38.5,38.5,38.5,37500
AV,17-Mar-2011,425.2,439.3,420.9,431.6974,11873128
AV.A,17-Mar-2011,114.5,116.5,114,114.25,43669
AV.B,17-Mar-2011,107,107,105.05,105.25,19466
AVA,17-Mar-2011,81.2,82.9,81.2,82.9,3466
AVAP,17-Mar-2011,109.5,109.5,105,109.5,20000
AVCT,17-Mar-2011,1.064,1.75,1.064,1.75,4031487
AVG,17-Mar-2011,65.75,69.1,65.75,66,14575
AVGR,17-Mar-2011,16.25,16.89,16.25,16.25,311703
AVIA,17-Mar-2011,53.5,53.5,53,53.5,10000
AVM,17-Mar-2011,216.25,216.25,210.5,213.25,362784
AVN,17-Mar-2011,460,483,459.372,474.1068,466416
AVON,17-Mar-2011,205,211,203.5,205,70100
AVR,17-Mar-2011,8.625,8.625,8.625,8.625,110000
AVS,17-Mar-2011,91,91,91,91,1692
AVT,17-Mar-2011,125,128.75,125,128.75,16860
AVV,17-Mar-2011,1576,1576,1504,1506,240969
AW01,17-Mar-2011,212.78,216.65,212.67,215.49,0
AW02,17-Mar-2011,251.76,256.54,251.54,255.79,0
AW03,17-Mar-2011,214.05,217.78,213.94,216.53,0
AW04,17-Mar-2011,221.85,225.65,221.56,224.42,0
AW05,17-Mar-2011,210.82,214.66,210.7,213.52,0
AW06,17-Mar-2011,245.74,248.61,245.22,247.83,0
AW07,17-Mar-2011,463.86,464.75,459.89,462.25,0
AW08,17-Mar-2011,446.59,447.54,442.26,445.4,0
AW09,17-Mar-2011,404.93,405.5,399.15,402.18,0
AW10,17-Mar-2011,312.8,312.8,305.59,307.72,0
AW11,17-Mar-2011,216.56,221.85,216.56,221.44,0
AW12,17-Mar-2011,224.23,229.83,224.23,229.25,0
AW13,17-Mar-2011,236.82,241.75,236.82,241.54,0
AW14,17-Mar-2011,193.99,199.57,193.99,198.97,0
AWAMERS,17-Mar-2011,200,203.28,200,201.48,0
AXB,17-Mar-2011,28.84,29.03,28.69,28.8501,25028
AXM,17-Mar-2011,11.25,11.25,10.8,10.87,343722
AXS,17-Mar-2011,0.153,0.168,0.153,0.1575,887240
AXX,17-Mar-2011,862.92,866.64,862.33,865.4,0
AYM,17-Mar-2011,81.25,83,78.789,82.195,1051282
AZEM,17-Mar-2011,272.9,273,268.3,270,491361
AZN,17-Mar-2011,2833,2840.5,2788.5,2839.5,3018415
B020,17-Mar-2011,99.95,99.95,98.63,98.63,0
B022,17-Mar-2011,156.45,156.45,151.36,151.36,0
B034,17-Mar-2011,106.94,106.94,101.79,101.79,18641
BA,17-Mar-2011,308.1,324.9,304.7,306.2238,12717286
BAB,17-Mar-2011,555,567,550.5,562.5,661514
BABE,17-Mar-2011,1.64,1.64,1.63,1.63,5800
BABS,17-Mar-2011,168,170,167,168.5,515871
BABU,17-Mar-2011,1.653,1.655,1.6525,1.6525,21300
BAC,17-Mar-2011,13.83,14,13.83,14,1000
BAE,17-Mar-2011,30.25,30.7,29.75,30.25,1615
BAF,17-Mar-2011,75,75,74,74,6170
BAG,17-Mar-2011,1067,1090,1067,1086,36867
BAO,17-Mar-2011,30.9,33.625,30.9,33.25,2335333
BARC,17-Mar-2011,285.1,286.615,280.5,283.503,36867824
BATS,17-Mar-2011,2311.5,2330.491,2258.5,2289.1157,6081092
BAUD,17-Mar-2011,16.9,16.9,16.9,16.9,10
BAV,17-Mar-2011,61.25,61.75,61.25,61.75,320
BB50,17-Mar-2011,129,129,129,129,100000
BB77,17-Mar-2011,104.61,106.07,104.61,106.07,90000
BB90,17-Mar-2011,75,75,70,70,0
BBA,17-Mar-2011,197.6,206.2,196.6,201.7,822337
BBM,17-Mar-2011,61,61,59.25,61,10000
BBN,17-Mar-2011,57.25,57.25,55,57.25,10000
BBS,17-Mar-2011,41,43,41,41,2000
BBY,17-Mar-2011,331.7,340.4,331.7,336.6548,2691350
BBYB,17-Mar-2011,131,133.36,131,131,48916
BC18,17-Mar-2011,108.3,108.3,108.3,108.3,0
BC82,17-Mar-2011,112.55,112.55,112.55,112.55,0
BC94,17-Mar-2011,423.6,423.6,403.6921,403.6921,11340
BCAP,17-Mar-2011,118.5,118.5,117.6,118.5,1230
BCB,17-Mar-2011,79,84,79,79,10000
BD15,17-Mar-2011,98,98,98,98,5811
BD45,17-Mar-2011,75,75,75,75,401
BD56,17-Mar-2011,107.67,107.67,107.67,107.67,0
BDEV,17-Mar-2011,99.25,103.9,98.25,101.7608,4418621
BDI,17-Mar-2011,53.64,53.64,52.1,52.1,12019
BDV,17-Mar-2011,69.34,69.34,69.34,69.34,8250
BEE,17-Mar-2011,895,898,884,890,8253
BEG,17-Mar-2011,49.5,49.75,47,47,172694
BEGOV01,17-Mar-2011,97.621,97.621,97.041,97.105,0
BEM,17-Mar-2011,57.375,58,55,55.775,510507
BES,17-Mar-2011,3,3,3,3,250000
BEST,17-Mar-2011,18.5,18.5,17,18.5,30000
BET,17-Mar-2011,860,880,859,877.5,331399
BEZ,17-Mar-2011,118.3,122.3,118.224,120.5,501285
BFA,17-Mar-2011,54.3038,55.57,53.96,54.871,43805
BG,17-Mar-2011,1506,1524,1476.5,1494.579,8875295
BG91,17-Mar-2011,111.87,111.87,111.87,111.87,0
BGBL,17-Mar-2011,33.665,35.3333,33.5,35.3333,13404
BGEO,17-Mar-2011,18.74,19.44,18.69,18.9,6089
BGFD,17-Mar-2011,175.5,180.75,169,176.75,161894
BGHL,17-Mar-2011,11.745,11.93,11.745,11.745,4850
BGHS,17-Mar-2011,1122.88,1122.88,1109.5,1109.5,145
BGO,17-Mar-2011,83.95,84.5,81.84,83,14549
BGS,17-Mar-2011,141.3,148,138.4,147.3,73926
BHCG,17-Mar-2011,1030,1033.97,1025,1025,2000
BHCU,17-Mar-2011,10.3,10.3,10.25,10.25,4850
BHGE,17-Mar-2011,10.74,10.74,10.7,10.71,14848
BHGG,17-Mar-2011,1080,1090.91,1080,1080,43106
BHGU,17-Mar-2011,10.84,10.84,10.7,10.81,6058
BHME,17-Mar-2011,16.35,16.4,16.35,16.4,6994
BHMG,17-Mar-2011,1686,1686,1677,1678,29789
BHMU,17-Mar-2011,16.5,16.55,16.41,16.48,52326
BHR,17-Mar-2011,15,15.4,14.5,14.75,2668097
BHUE,17-Mar-2011,128.346,128.5,128.346,128.346,17269
BHY,17-Mar-2011,109,109.2,108.2,109.2,20021
BILL,17-Mar-2011,8.6,8.625,8.6,8.625,29158
BILN,17-Mar-2011,95,98.9,95,95,991
BIOG,17-Mar-2011,157.5,157.5,154,154,11163
BIOM,17-Mar-2011,0.2,0.218,0.194,0.213,4416883
BIP,17-Mar-2011,5.331,5.62,5.331,5.62,155000
BISI,17-Mar-2011,193.75,195,193.75,193.75,500
BJU,17-Mar-2011,216,220,216,220,35900
BKG,17-Mar-2011,959,1005,959,1003,374038
BKIC,17-Mar-2011,7,8.25,7,7,600
BKIR,17-Mar-2011,0.291,0.306,0.289,0.298,6441915
BKM,17-Mar-2011,8.3608,8.361,8.3608,8.3608,8625
BKSA,17-Mar-2011,2.8,2.8,2.53,2.8,20601
BKY,17-Mar-2011,56,56,51.3198,54.8,316537
BLBD,17-Mar-2011,9.82,9.82,9.75,9.8,44790
BLCK,17-Mar-2011,80,80,77.78,80,10000
BLEY,17-Mar-2011,65,65,63,65,23
BLND,17-Mar-2011,538,554.523,533.5,551.2762,4406559
BLNX,17-Mar-2011,84.75,86.75,83.875,85.6519,747964
BLP,17-Mar-2011,38.5,40,38.5,38.5,3283
BLT,17-Mar-2011,2243,2296.5,2233.5,2263.211,11909536
BLU,17-Mar-2011,4,4,3.62,4,10000
BLVN,17-Mar-2011,320.058,326,316,320.4188,1399539
BLZ,17-Mar-2011,40.5,40.5,40.25,40.25,21589
BMD,17-Mar-2011,92.875,92.875,92.76,92.875,13134
BMR,17-Mar-2011,6.43,6.5,6,6.25,10319690
BMS,17-Mar-2011,435,445,410.25,445,22702
BMT,17-Mar-2011,195,210,195,195,80
BMY,17-Mar-2011,120.75,121.871,117.25,120.218,704689
BNC,17-Mar-2011,705.5,722.045,699.09,718,259509
BNK,17-Mar-2011,500,510,500,505,1251
BNKR,17-Mar-2011,393,401.4,393,400.1,138142
BNS,17-Mar-2011,85.875,85.875,85.765,85.875,5000
BNZL,17-Mar-2011,697.5,707,694,702.9055,1535579
BOD,17-Mar-2011,3.88,3.88,3.875,3.875,48678
BODI,17-Mar-2011,25.5,28.89,25.5,25.5,4300
BOE,17-Mar-2011,71.85,71.85,71.85,71.85,0
BOI,17-Mar-2011,64,64,64,64,3000
BOK,17-Mar-2011,55,55.9,54.5,55.725,1545645
BOR,17-Mar-2011,57.25,58.98,57,58,501872
BOY,17-Mar-2011,320.2,320.4,311.6,316,1750972
BP,17-Mar-2011,455,458.78,449,454.9403,32653865
BP.A,17-Mar-2011,135.25,135.25,135.25,135.25,4072
BP.B,17-Mar-2011,146.5,146.5,146.5,146.5,109
BPC,17-Mar-2011,19.75,20.75,19.625,20.5,4143752
BPI,17-Mar-2011,248.25,250.25,248,250.25,9939
BPKD,17-Mar-2011,60.3,60.3,60,60,5100
BPM,17-Mar-2011,94.5,94.5,94.05,94.5,2470
BPTY,17-Mar-2011,174.1,176.5,173.3,174.5,4382800
BQAD,17-Mar-2011,7.555,7.88,7.51,7.51,134929
BQE,17-Mar-2011,98,98.2,98,98.2,54000
BR06,17-Mar-2011,102.53,106.66,102.3,106.35,5000
BRAM,17-Mar-2011,275.25,275.25,270,270.3625,13639
BRBY,17-Mar-2011,1103,1117,1099,1107.9122,2332147
BRCI,17-Mar-2011,148,151.24,147,148.25,168117
BRDX,17-Mar-2011,43.8,43.8,41.5,41.5,0
BREE,17-Mar-2011,17.65,17.7,17,17.7,258754
BRFI,17-Mar-2011,87.991,87.991,86,86,92321
BRGE,17-Mar-2011,188.75,193.5,188.5,193,32945
BRH,17-Mar-2011,29,29,29,29,1602
BRIC,17-Mar-2011,1961,1966,1942,1946,35326
BRK,17-Mar-2011,1132.5,1145,1125.25,1145,4018
BRLA,17-Mar-2011,670,683.5,665,672.5,25754
BRLB,17-Mar-2011,1325,1325,1300,1325,7
BRNE,17-Mar-2011,36.75,38.25,36.25,38.15,227977
BRNS,17-Mar-2011,2,2,2,2,12111
BRSC,17-Mar-2011,531,533,525,530,47042
BRSN,17-Mar-2011,470,480.6,469.3,472.5,242800
BRT,17-Mar-2011,34.5,35.175,34.5,35.175,23744
BRW,17-Mar-2011,166.1,171,166.1,169.6,192095
BRWM,17-Mar-2011,723,735.52,715.5,719,493494
BRWV,17-Mar-2011,9,10,9,9,0
BRY,17-Mar-2011,73,73,70,70,11908
BS89,17-Mar-2011,97.5,99.8,97.5,98,101000
BSC,17-Mar-2011,57,57.375,57,57,345
BSET,17-Mar-2011,125.9,127.1,124.35,125.5,340488
BSRT,17-Mar-2011,93,94,93,94,32500
BSRW,17-Mar-2011,18.75,18.75,18,18.75,1988
BSST,17-Mar-2011,21.5,21.5,21.11,21.5,500
BSV,17-Mar-2011,86,86,85,86,3310
BSY,17-Mar-2011,820.5,823,816,820.6342,2862960
BT.A,17-Mar-2011,177.1,179.5,171.5,177.23,19963000
BTEA,17-Mar-2011,275,275,260,275,1932
BTEM,17-Mar-2011,472.7,479.9,472.7,475,357285
BULL,17-Mar-2011,18.496,18.5613,18.48,18.5613,28843
BULP,17-Mar-2011,1150.91,1150.91,1148.91,1148.91,4080
BUR,17-Mar-2011,117,117,115.44,117,217020
BUT,17-Mar-2011,391.75,391.75,389.25,389.25,3071
BVA,17-Mar-2011,8.5249,8.718,8.5249,8.6305,215673
BVC,17-Mar-2011,21.75,21.75,20,21,1009983
BVIC,17-Mar-2011,369.5,375.6,368.3,371,2194427
BVM,17-Mar-2011,4.3,4.3,4.3,4.3,18205
BVS,17-Mar-2011,429.5,443.2,429.2,440.9,309196
BVT,17-Mar-2011,86.875,86.875,86,86.875,24203
BWNG,17-Mar-2011,264.3,264.898,259,262.6,568378
BWO,17-Mar-2011,67.89,67.89,67.89,67.89,0
BWRA,17-Mar-2011,136.75,136.75,135,136.75,7180
BWSA,17-Mar-2011,82.1,83,82.1,83,1983
BWY,17-Mar-2011,637,673,630,670.5,317031
BWYA,17-Mar-2011,110.375,110.65,108,110.375,10000
BXP,17-Mar-2011,45.5,46.75,44.33,45.5,13196
BYB,17-Mar-2011,100,100,100,100,500
BYG,17-Mar-2011,319.2,322.7,314.2,320.9055,252648
BYOT,17-Mar-2011,11.75,11.75,11.75,11.75,11119
BZM,17-Mar-2011,68.75,71.5,67.5,70.2653,1957607
BZT,17-Mar-2011,40.5,42.575,40.151,42.5,263344
C21,17-Mar-2011,11,11,10.655,10.655,10765
CAD,17-Mar-2011,38,40,37.5,39,648610
CADP,17-Mar-2011,3355,3355,3336.5,3336.5,118
CAE,17-Mar-2011,4.875,4.875,4.51,4.875,4000
CAE1,17-Mar-2011,3697.5,3697.5,3693,3693,0
CAGP,17-Mar-2011,118.5,130.5,118.5,118.5,0
CAI,17-Mar-2011,12.7,12.7,12.69,12.69,2100
CAL,17-Mar-2011,35.5,36.755,35.5,36.7545,41821
CAM,17-Mar-2011,9400,9400,9250,9400,26
CAMB,17-Mar-2011,33,34,32.55,34,75296
CAML,17-Mar-2011,88.2,88.2,88.2,88.2,562
CAP,17-Mar-2011,9.55,10.2,9.55,10.2,29658
CAPC,17-Mar-2011,154.8,159.7,152.7,159.2,1108883
CAPD,17-Mar-2011,87,96,86.975,96,217958
CAR,17-Mar-2011,280,283,268,273.25,7229
CARB,17-Mar-2011,17.15,17.15,16.345,16.345,4383
CARP,17-Mar-2011,1406,1406,1406,1406,164
CAT,17-Mar-2011,1.015,1.015,0.97,1.015,25000
CATL,17-Mar-2011,7.4525,7.54,7.4525,7.54,563321
CAU,17-Mar-2011,57,57.5,56.75,56.75,667
CAU1,17-Mar-2011,7420,7420,7420,7420,2000
CAY,17-Mar-2011,296.5,296.5,294,295,2676
CAZA,17-Mar-2011,52.25,53.45,51.21,53,862844
CBE0,17-Mar-2011,105.02,105.425,105.02,105.425,0
CBE7,17-Mar-2011,103.785,104.025,103.785,104.025,0
CBG,17-Mar-2011,846.5,847,830,831.5,348747
CBIU,17-Mar-2011,115,115.255,115,115.255,600
CBKD,17-Mar-2011,5,5.045,4.91,5,275940
CBQS,17-Mar-2011,4.9,4.9,4.9,4.9,1
CBR1,17-Mar-2011,7081,7081,6990.5,6990.5,3150
CBU7,17-Mar-2011,107.09,108.685,107.09,108.685,2125
CCAP,17-Mar-2011,19,19.675,19,19,16444
CCB,17-Mar-2011,19.5574,19.5574,19.23,19.23,21161
CCC,17-Mar-2011,420.7,421.9,412,419.9,179021
CCL,17-Mar-2011,2495,2533,2473,2509.0945,809083
CCL1,17-Mar-2011,6378,6383,6312,6312,16212
CCP,17-Mar-2011,41,41.48,41,41,2000
CCPA,17-Mar-2011,50,50,50,50,500
CCPC,17-Mar-2011,66,66,55.5,66,800
CCR,17-Mar-2011,3.211,3.23,3.199,3.215,275972
CCS1,17-Mar-2011,8027,8042,7892.5,7892.5,1050
CCSI,17-Mar-2011,127.2,127.2,126.49,126.49,1500
CCT,17-Mar-2011,170.5,181,170.5,181,47709
CDC,17-Mar-2011,36.25,38,36,37.25,667260
CDFF,17-Mar-2011,750,750,730,750,831
CDI,17-Mar-2011,656,656,632,632,5844
CDY,17-Mar-2011,38.5,38.5,35,38.5,16413
