BGHL,28-Dec-2012,11.56,11.56,11.56,11.56,0
BGHS,28-Dec-2012,977.5,977.5,977.5,977.5,0
BGL,28-Dec-2012,5.405,5.85,5.405,5.625,493708
BGO,28-Dec-2012,188,188,188,188,0
BGS,28-Dec-2012,200,201.34,198.5,200,63616
BHCG,28-Dec-2012,1087,1090,1087,1090,761
BHCU,28-Dec-2012,10.85,10.85,10.81,10.81,5000
BHGE,28-Dec-2012,11.425,11.425,11.425,11.425,0
BHGG,28-Dec-2012,1155,1155,1133,1133,27490
BHGU,28-Dec-2012,11.5,11.5,11.24,11.49,3351
BHME,28-Dec-2012,19.15,19.21,19.03,19.21,427
BHMG,28-Dec-2012,1964,1970,1960,1970,18482
BHMU,28-Dec-2012,18.85,18.99,18.82,18.82,3279
BHR,28-Dec-2012,2.75,2.843,2.569,2.78,1209938
BHUE,28-Dec-2012,125.75,125.75,125.75,125.75,3500
BHY,28-Dec-2012,135.5,137,135.5,136,6358
BILL,28-Dec-2012,4,4,3.75,4,50000
BIOG,28-Dec-2012,295,296.89,293.5,294.25,117448
BIOM,28-Dec-2012,0.0702,0.075,0.07,0.075,2824591
BISI,28-Dec-2012,117.75,117.75,105.5,110,1700
BJU,28-Dec-2012,224,224,215,222.5,4765
BKG,28-Dec-2012,1770,1774,1752.41,1760,127602
BKIR,28-Dec-2012,0.114,0.116,0.113,0.116,13610602
BKM,28-Dec-2012,5.77,5.77,5.77,5.77,1
BKSA,28-Dec-2012,1.5,1.5,1,1.5,57718
BKY,28-Dec-2012,27.25,27.4,27.25,27.25,6000
BL23,28-Dec-2012,121.605,121.605,121.605,121.605,0
BLBD,28-Dec-2012,7.9,7.9,7.9,7.9,0
BLCK,28-Dec-2012,78.5,78.5,78.5,78.5,0
BLEY,28-Dec-2012,161,161,161,161,0
BLND,28-Dec-2012,572,574,564.015,569,1256720
BLNX,28-Dec-2012,65.25,67.888,64,67.75,1527005
BLP,28-Dec-2012,27.99,27.99,24.22,25.5,36252
BLT,28-Dec-2012,2163.5,2177.5,2142.5,2144.5,2396885
BLU,28-Dec-2012,0.325,0.325,0.325,0.325,0
BLUR,28-Dec-2012,78.25,78.25,78,78,2511
BLV,28-Dec-2012,133.5,135,133.5,133.5,5500
BLVN,28-Dec-2012,67.25,67.25,65.303,66.25,5872768
BLZ,28-Dec-2012,44.25,45.25,44.05,45.25,2350
BMD,28-Dec-2012,105.125,105.125,105.125,105.125,0
BMN,28-Dec-2012,11.5,11.5,11.5,11.5,8617
BMR,28-Dec-2012,2.51,2.57,2.45,2.5,2524110
BMS,28-Dec-2012,373,382,371,373.5,27812
BMT,28-Dec-2012,487.5,487.5,487.5,487.5,0
BMY,28-Dec-2012,118,119.2,117.5,119,20895
BMZ,28-Dec-2012,13.3,13.875,13.3,13.875,10000
BNC,28-Dec-2012,497,503.589,486.8,491.5,124118
BNK,28-Dec-2012,185.5,185.5,185.5,185.5,0
BNKR,28-Dec-2012,459.6,463.9,459.6,463.9,37044
BNS,28-Dec-2012,96.875,96.875,96.875,96.875,0
BNZL,28-Dec-2012,1017,1020,1003,1009,231673
BOD,28-Dec-2012,3.615,3.75,3.615,3.75,78310
BOE,28-Dec-2012,76.46,76.46,76.46,76.46,0
BOI,28-Dec-2012,138.5,138.5,137.75,137.75,1000
BOK,28-Dec-2012,98,98.25,97.5,97.55,537173
BOR,28-Dec-2012,19.75,20.935,19.5,20.5,1274023
BOY,28-Dec-2012,449.8,452.1,447.7,448.8,97991
BP,28-Dec-2012,430,430.466,421.605,425.05,11197943
BP.A,28-Dec-2012,152.5,152.5,150.1,152.5,2000
BP.B,28-Dec-2012,170.25,170.25,170.25,170.25,0
BPC,28-Dec-2012,4.3,4.5,4.1,4.15,2878658
BPI,28-Dec-2012,400,400,397.37,399.625,5178
BPKD,28-Dec-2012,56.26,56.26,53.65,53.65,940
BPM,28-Dec-2012,115.75,117,114.81,115.5,11658
BPTY,28-Dec-2012,113.6,113.6,109.4,111,1100498
BQAD,28-Dec-2012,6.15,6.3,6.15,6.295,4387
BQE,28-Dec-2012,152,155,152,154,3413
BR06,28-Dec-2012,124.287,124.29,124.287,124.29,69000
BRAM,28-Dec-2012,314,315,307.36,315,17741
BRBY,28-Dec-2012,1236,1242,1228,1229,459138
BRCI,28-Dec-2012,118.3125,118.75,117.1,117.75,21582
BRDG,28-Dec-2012,110,110,105,108.5,8955
BRDY,28-Dec-2012,0.868,0.9,0.7,0.775,1453944
BREE,28-Dec-2012,21.85,21.85,21.525,21.75,18038
BRFI,28-Dec-2012,84,84,82.3,82.75,74281
BRGE,28-Dec-2012,194.4,194.4,193.51,194,855
BRH,28-Dec-2012,14,14,14,14,0
BRIC,28-Dec-2012,1694,1699,1678,1686.5,27232
BRIG,28-Dec-2012,144,144,139.2,141.5,7714
BRK,28-Dec-2012,1295,1295,1295,1295,0
BRLA,28-Dec-2012,528,529.25,520.9,526,14309
BRLB,28-Dec-2012,1000,1000,1000,1000,0
BRNA,28-Dec-2012,103.5,103.7,103.25,103.25,71500
BRNE,28-Dec-2012,32.875,32.949,32.551,32.875,46827
BRNS,28-Dec-2012,0.275,0.275,0.05,0.275,4065
BRNT,28-Dec-2012,65.72,65.72,65.72,65.72,25
BRSC,28-Dec-2012,548,548,544.96,545.25,15692
BRSN,28-Dec-2012,597.5,611,589.75,598,124442
BRT,28-Dec-2012,22.32,22.32,21.5,22,30141
BRW,28-Dec-2012,203.8,203.8,200.41,202,62001
BRWM,28-Dec-2012,592,594.5,590,590,106092
BRY,28-Dec-2012,99.12,100,98,99.5,30968
BRZ,28-Dec-2012,56.065,56.065,56.065,56.065,0
BS89,28-Dec-2012,97.5,97.5,97.5,97.5,0
BSC,28-Dec-2012,58.5,58.5,58.5,58.5,0
BSET,28-Dec-2012,123.4,123.4,121.7,121.7,170684
BSRT,28-Dec-2012,83.25,83.25,83.25,83.25,2691
BSST,28-Dec-2012,2.875,2.875,2.875,2.875,0
BSV,28-Dec-2012,92,92,92,92,0
BSY,28-Dec-2012,780.5,782,764.5,769,1395605
BT.A,28-Dec-2012,237.4,238.6,232.215,234,8234440
BTEM,28-Dec-2012,476,477.7,474,476,89564
BTG,28-Dec-2012,336.9,336.9,330.4,333.6,90654
BULL,28-Dec-2012,21.265,21.265,21.265,21.265,0
BULP,28-Dec-2012,1324.71,1324.71,1316.35,1316.35,699
BUMI,28-Dec-2012,272.2,278.8,271.1,273.5,129212
BUR,28-Dec-2012,93,95.07,93,94.5,38840
BUT,28-Dec-2012,417.5,419.75,416.61,419.75,2200
BVA,28-Dec-2012,6.915,6.915,6.915,6.915,0
BVC,28-Dec-2012,16.85,17,16.85,17,6500
BVIC,28-Dec-2012,399.9,403.5,399.8,402.9,199804
BVM,28-Dec-2012,4.5,4.5,4.275,4.5,103782
BVS,28-Dec-2012,564.5,579.5,559.699,566.5,96530
BVT,28-Dec-2012,100.125,100.125,99.762,100.125,17597
BWNG,28-Dec-2012,373.3,379.8,372.3,376.3,69786
BWRA,28-Dec-2012,138.6,138.6,138.6,138.6,0
BWSA,28-Dec-2012,99,100.75,99,100.75,750
BWY,28-Dec-2012,1036,1039,1028,1029,54819
BWYA,28-Dec-2012,108.45,108.45,105.5,107.5,4670
BXP,28-Dec-2012,17.8,17.875,17.8,17.875,1347
BYG,28-Dec-2012,351.5,353.6,348.9,353,72383
BYOT,28-Dec-2012,8.06,8.5,8.06,8.125,99304
BZM,28-Dec-2012,14.25,15,14.25,14.25,2373782
BZT,28-Dec-2012,24.1,25.25,24.1,25.25,13861
C21,28-Dec-2012,13.5,14.95,13.35,14,535124
CAD,28-Dec-2012,14.24,14.25,13.4,14.25,129887
CAE,28-Dec-2012,1.35,1.35,1.35,1.35,0
CAF,28-Dec-2012,19,19,19,19,0
CAI,28-Dec-2012,12.52,12.52,12.52,12.52,0
CAL,28-Dec-2012,29,29.35,28.5,28.5,107407
CAM,28-Dec-2012,9795,9795,9795,9795,0
CAMB,28-Dec-2012,17,18.5,16.948,17.5,36106
CAMK,28-Dec-2012,92,93,85,88,111820
CAML,28-Dec-2012,122.5,123,122.3,122.75,71888
CAP,28-Dec-2012,6.8,7,6.8,7,76527
CAPC,28-Dec-2012,246.2,247,243.5,244.8,301673
CAPD,28-Dec-2012,25.6,26.25,25,25,28075
CAR,28-Dec-2012,400,402.75,395,402.5,138055
CARP,28-Dec-2012,463.85,463.85,463.85,463.85,0
CAT,28-Dec-2012,0.93,0.93,0.93,0.93,0
CATL,28-Dec-2012,7.17,7.17,7.17,7.17,0
CAU,28-Dec-2012,45.75,46.187,45,45,13415
CAU1,28-Dec-2012,8631,8631,8606.5,8606.5,3
CAY,28-Dec-2012,296,300,296,300,2812
CAZA,28-Dec-2012,16.5,17.6,15.9,16.25,1794718
CBE7,28-Dec-2012,116.685,116.685,116.685,116.685,0
CBG,28-Dec-2012,874,878.5,866.5,866.5,108546
CBKD,28-Dec-2012,5.8,6.35,5.8,6.35,1000
CBQS,28-Dec-2012,4,4,4,4,0
CBR1,28-Dec-2012,5565,5565,5507,5507,1602
CBU7,28-Dec-2012,117.785,117.785,117.785,117.785,0
CCAP,28-Dec-2012,8.5,8.7,8.5,8.7,85000
CCC,28-Dec-2012,409.6,409.6,401,402,20170
CCE,28-Dec-2012,2.01,2.16,2.01,2.125,71021
CCL,28-Dec-2012,2400,2406.24,2369.1356,2378,481673
CCL1,28-Dec-2012,6328,6328,6301.5,6301.5,82
CCP,28-Dec-2012,51,51,49.5,49.5,4422
CCPC,28-Dec-2012,45,45,45,45,0
CCR,28-Dec-2012,4.515,4.55,4.504,4.55,114174
CCS1,28-Dec-2012,6340,6377,6340,6354,427
CCSI,28-Dec-2012,102.1,104.045,102.1,104.045,214
CCT,28-Dec-2012,122,122,121.5,121.5,5000
CDC,28-Dec-2012,3.265,3.5,3.265,3.5,629
CDFF,28-Dec-2012,740,740,740,740,0
CDI,28-Dec-2012,340,340,334.375,334.375,12873
CDY,28-Dec-2012,39.5,39.5,39.5,39.5,0
CEB,28-Dec-2012,4.75,4.75,4.75,4.75,0
CEBA,28-Dec-2012,100.75,103.5,100.75,100.75,24000
CEBB,28-Dec-2012,70,74,70,70,6000
CECL,28-Dec-2012,19.5,19.5,19.5,19.5,0
CED2,28-Dec-2012,137.5,137.5,137.5,137.5,0
CEM1,28-Dec-2012,4548,4877,4548,4877,615
CEMA,28-Dec-2012,113.12,113.12,113.12,113.12,0
CEME,28-Dec-2012,117.63,117.63,117.63,117.63,0
CEN,28-Dec-2012,0.9,0.9,0.851,0.9,15141
CEO,28-Dec-2012,1246,1248,1227.6,1237.5,2551
CEPS,28-Dec-2012,13.75,13.75,13.75,13.75,0
CEUR,28-Dec-2012,138.14,138.14,138.14,138.14,0
CEY,28-Dec-2012,38.26,39.3,37.342,38,7565147
CF,28-Dec-2012,345,345,340,340,26
CFC,28-Dec-2012,16.1,16.1,14,15,39987
CFGP,28-Dec-2012,24.25,24.25,24.25,24.25,0
CFHS,28-Dec-2012,10.62,10.62,10.62,10.62,0
CFR,28-Dec-2012,138.03,138.03,138.03,138.03,0
CFU,28-Dec-2012,3.65,3.75,3.65,3.75,861
CFX,28-Dec-2012,247.5,247.5,247.5,247.5,0
CFYN,28-Dec-2012,390,390,390,390,0
CG1,28-Dec-2012,142.32,142.32,142.32,142.32,0
CGG,28-Dec-2012,70,70,70,70,0
CGH,28-Dec-2012,19.68,19.75,19.32,19.625,171665
CGI,28-Dec-2012,940,940,940,940,0
CGL,28-Dec-2012,499.6,503,497.4,500,424858
CGNR,28-Dec-2012,1,1.09,0.95,1.075,745357
CGOP,28-Dec-2012,0.65,0.65,0.65,0.65,0
CGS,28-Dec-2012,317.96,323,317.96,323,850
CGT,28-Dec-2012,3480,3480,3445,3445,93
CGW,28-Dec-2012,42,42,42,42,0
CH80,28-Dec-2012,2843.09,2843.09,2825.12,2836.1,0
CHAR,28-Dec-2012,27.75,27.75,26.663,27,2523504
CHE,28-Dec-2012,11.84,11.94,11.79,11.94,110392
CHG,28-Dec-2012,231.4,232.2,226.24,227.5,311591
CHGG,28-Dec-2012,1.3,1.3,1.3,1.3,0
CHH,28-Dec-2012,310,313,307.5,307.5,7150
CHL,28-Dec-2012,7.5,8.625,7.5,8.25,25565
CHRT,28-Dec-2012,125,125.5,123.5,123.5,6500
CHW,28-Dec-2012,226,229.75,226,226.75,8848
CHZN,28-Dec-2012,2.65,2.65,2.65,2.65,0
CIC,28-Dec-2012,89,89,88,88.625,269050
CICR,28-Dec-2012,3.19,4.225,3.19,3.775,1288558
CID1,28-Dec-2012,7844,7844,7844,7844,0
CIFU,28-Dec-2012,1.0648,1.065,1.0625,1.0625,31333
CIN,28-Dec-2012,71,71,71,71,9036
CIN1,28-Dec-2012,5611,5816,5611,5816,8935
CIND,28-Dec-2012,126.78,126.78,126.78,126.78,0
CINE,28-Dec-2012,261.5,261.72,258.5,258.5,39264
CIRC,28-Dec-2012,67.5,67.5,67.5,67.5,0
CIU,28-Dec-2012,206.5,210.375,206.5,208,110059
CIU1,28-Dec-2012,8448,8448,8352.5,8352.5,476
CJPS,28-Dec-2012,6345,6345,6345,6345,0
CKN,28-Dec-2012,1200,1218,1175.81,1179,1336
CKR1,28-Dec-2012,8327,8327,8273,8273,1102
CLA,28-Dec-2012,16.875,16.875,16.875,16.875,0
CLDN,28-Dec-2012,1555,1555,1539.4,1540,7194
CLI,28-Dec-2012,774.5,775,773.5,775,463
CLIG,28-Dec-2012,245,245,241,242,26143
CLIN,28-Dec-2012,211,217.198,210,211.5,75854
CLL,28-Dec-2012,36,37.5,36,37.5,103500
CLLN,28-Dec-2012,318.9,319.5,311.82,315.2,423810
CLNR,28-Dec-2012,4,4.125,4,4.125,25000
CLON,28-Dec-2012,3.09,3.2,2.878,3,254258
CLP,28-Dec-2012,5,5.016,4.5,4.875,391907
CM1,28-Dec-2012,6759,6983,6759,6983,3003
CMB,28-Dec-2012,10.5,10.75,10.5,10.75,1700
CMB1,28-Dec-2012,4415.5,4415.5,4415.5,4415.5,0
CMCL,28-Dec-2012,6,6.2,6,6,10
CMFP,28-Dec-2012,1338,1338,1338,1338,0
CMH,28-Dec-2012,166.5,166.5,166.5,166.5,0
CMHY,28-Dec-2012,166,166,163.381,165.5,8457
CMI,28-Dec-2012,0.9,0.9,0.9,0.9,0
CMIB,28-Dec-2012,52.38,52.38,52.38,52.38,0
CMIP,28-Dec-2012,32.5,32.5,32.5,32.5,0
CML,28-Dec-2012,377.5,380,376.3,377.5,6750
CMS,28-Dec-2012,40,40.25,39.702,40.25,199597
CMU,28-Dec-2012,119.69,119.69,119.69,119.69,0
CMX,28-Dec-2012,97,97,97,97,0
CMXC,28-Dec-2012,151.015,151.015,151.015,151.015,0
CN2H,28-Dec-2012,62.06,62.06,62.06,62.06,0
CN4,28-Dec-2012,97.745,97.745,97.745,97.745,0
CNA,28-Dec-2012,339.2,340.448,335.076,337.4,3227031
CNC,28-Dec-2012,53.28,54,53.28,54,12000
CNDX,28-Dec-2012,139.61,145.575,139.61,145.575,188
CNE,28-Dec-2012,265,265,260.3,262.7,905894
CNEL,28-Dec-2012,0.875,0.875,0.875,0.875,0
CNKS,28-Dec-2012,71.5,71.5,71.5,71.5,0
CNKY,28-Dec-2012,6537,6547.47,6495.5,6495.5,48
CNMI,28-Dec-2012,10.5,10.5,10.5,10.5,0
CNR,28-Dec-2012,159.08,167,152,157.5,147249
CNS,28-Dec-2012,30.5,32.5,30.5,32.5,25216
CNSD,28-Dec-2012,18.61,18.61,18.61,18.61,0
CNX1,28-Dec-2012,8680.5,8680.5,8680.5,8680.5,0
COAP,28-Dec-2012,41.51,41.51,41.51,41.51,0
COB,28-Dec-2012,223.7,223.9,220.3,221.3,1312252
COCO,28-Dec-2012,2.785,2.788,2.749,2.749,9988
COD,28-Dec-2012,32.665,32.665,32.04,32.04,1812
COFF,28-Dec-2012,2.288,2.2945,2.283,2.2945,36730
COLOM20,28-Dec-2012,2178.08,2178.93,2162.71,2176.01,0
COLT,28-Dec-2012,101.9,102.9,98.8,98.8,56188
COMF,28-Dec-2012,21.53,21.53,21.53,21.53,0
COMS,28-Dec-2012,0.4,0.437,0.375,0.4,272400
CON,28-Dec-2012,8,8.5,8,8.5,20000
COOL,28-Dec-2012,2.864,2.875,2.75,2.875,79681
COP,28-Dec-2012,15,15.33,14.5,15.125,1678866
COPA,28-Dec-2012,38,38.03,37.94,37.94,40917
CORN,28-Dec-2012,2.288,2.288,2.2745,2.2745,772
CORP,28-Dec-2012,102.96,102.96,102.22,102.22,3002
COSG,28-Dec-2012,3544,3544,3544,3544,0
COST,28-Dec-2012,245,253.75,243.22,244.5,33753
COTN,28-Dec-2012,2.418,2.418,2.407,2.407,2509
COUK,28-Dec-2012,11923.5,11923.5,11923.5,11923.5,0
CPBA,28-Dec-2012,81.5,81.75,81.25,81.25,16000
CPBB,28-Dec-2012,132.5,134.375,132.5,134.375,3065
CPBC,28-Dec-2012,167.5,167.5,167.5,167.5,0
CPEH,28-Dec-2012,0.095,0.115,0.085,0.1065,757000
CPG,28-Dec-2012,732,732,723.5,727.5,1274530
CPI,28-Dec-2012,769,770.5,756.5,761,1348608
CPJ1,28-Dec-2012,7133,7133,7133,7133,0
CPP,28-Dec-2012,13.5,13.5,12.4,12.5,84824
CPR,28-Dec-2012,693,693,675,685,6590
CPS,28-Dec-2012,262.5,262.5,262.5,262.5,0
CPW,28-Dec-2012,202.5,205.5,200.75,203.5,82758
CPX,28-Dec-2012,10,11,10,11,6000
CQS,28-Dec-2012,98.5,98.5,98.5,98.5,0
CQSU,28-Dec-2012,0.975,0.975,0.975,0.975,0
CR3,28-Dec-2012,60,60,60,60,0
CR3B,28-Dec-2012,10,12,5.11,10,5861
CR4,28-Dec-2012,53,53,53,53,0
CR5,28-Dec-2012,20.5,56,20.5,56,0
CRA,28-Dec-2012,13.1,13.734,12.5,13,257349
CRAW,28-Dec-2012,3.1525,3.153,2.875,2.875,20000
CRBL,28-Dec-2012,1722,1722,1720,1720,282
CRBU,28-Dec-2012,27.79,27.79,27.79,27.79,0
CRDA,28-Dec-2012,2380,2406,2354,2369,120399
CRE,28-Dec-2012,77.75,78,77.75,78,12814
CRES,28-Dec-2012,6.75,7.13,6.58,6.75,496962
CRH,28-Dec-2012,1257,1259,1241,1247,1054058
CRHL,28-Dec-2012,0.35,0.35,0.35,0.35,0
CRL,28-Dec-2012,2,2,2,2,0
CRM,28-Dec-2012,1055,1070,1039,1055,2559
CRND,28-Dec-2012,0.72,0.728,0.72,0.725,2200751
CRNL,28-Dec-2012,1645,1645,1636,1636,3688
CRO,28-Dec-2012,0.65,0.65,0.65,0.65,0
CRPR,28-Dec-2012,170.5,170.5,170.5,170.5,0
CRPS,28-Dec-2012,63.91,63.91,63.24,63.24,3002
CRS,28-Dec-2012,108,110.034,108,109.5,22400
CRU,28-Dec-2012,15.75,16,15.675,15.75,6536
CRU1,28-Dec-2012,7055,7055,7021,7036,43551
CRUD,28-Dec-2012,23.11,23.129,22.9,22.9,51663
CRV,28-Dec-2012,0.25,0.25,0.245,0.25,25000
CRW,28-Dec-2012,398,405,398,405,1814
CRWN,28-Dec-2012,30,30,30,30,0
CRX,28-Dec-2012,3.7,4,3.5,3.75,562653
CS51,28-Dec-2012,5512,5523,5512,5523,3000
CSAU,28-Dec-2012,139.14,141.34,139.14,141.34,721
CSBR,28-Dec-2012,89.89,89.89,89.035,89.035,18401
CSCA,28-Dec-2012,6911,6911,6911,6911,0
CSCL,28-Dec-2012,100.675,100.675,100.675,100.675,0
CSEM,28-Dec-2012,108.91,108.91,108.91,108.91,3003
CSEU,28-Dec-2012,76.605,76.605,76.605,76.605,0
CSFG,28-Dec-2012,27.5,27.5,27.5,27.5,0
CSG,28-Dec-2012,17,18,16,18,17725
CSIN,28-Dec-2012,90.5,93.575,90.5,93.575,1502
CSJP,28-Dec-2012,5814,5919.5,5805,5919.5,5001
CSKR,28-Dec-2012,134.35,134.35,133.695,133.695,1102
CSN,28-Dec-2012,191,194.25,188.81,189.25,104999
CSP1,28-Dec-2012,7723,7723,7723,7723,0
CSPX,28-Dec-2012,123.085,123.085,123.085,123.085,0
CSR,28-Dec-2012,338.2,338.7,335.5,337.4,106250
CSRT,28-Dec-2012,772,777,772,774,13227
CSRU,28-Dec-2012,113.7,113.7,113.7,113.7,0
CSSG,28-Dec-2012,36.5,36.5,36.5,36.5,0
CSTW,28-Dec-2012,116.92,116.92,116.92,116.92,0
CSUK,28-Dec-2012,7145,7250.5,7145,7250.5,322
CSW,28-Dec-2012,163.35,163.35,163.35,163.35,0
CSX5,28-Dec-2012,67.43,67.67,67.43,67.67,2677
CSZA,28-Dec-2012,127.555,127.555,127.555,127.555,0
CTA,28-Dec-2012,66.1,66.1,66.1,66.1,35
CTEK,28-Dec-2012,225,225,225,225,0
CTG,28-Dec-2012,60,60.8,58.08,60,9062
CTH,28-Dec-2012,149.25,154.79,149.25,150,76276
CTI,28-Dec-2012,28.5,28.5,28.5,28.5,0
CTO,28-Dec-2012,55,55.25,54,54.75,51626
CTR,28-Dec-2012,170,170,165,165,7570
CTW1,28-Dec-2012,7238,7238,7238,7238,0
CTY,28-Dec-2012,316.1,318.9,315.5,318,127061
CUK,28-Dec-2012,138.63,138.63,138.63,138.63,0
CUKS,28-Dec-2012,11030,11030,11030,11030,0
CUKX,28-Dec-2012,7379,7379,7379,7379,0
CUL1,28-Dec-2012,8691,9671,8659,9671,12300
CUP,28-Dec-2012,186.25,194.35,186.175,192.5,31980
CUSL,28-Dec-2012,140.13,140.27,137.455,137.455,12300
CUSS,28-Dec-2012,161.84,161.84,161.23,161.84,1270
CV3H,28-Dec-2012,83.35,83.35,83.35,83.35,0
CVB,28-Dec-2012,95.5,95.5,95.5,95.5,0
CVBP,28-Dec-2012,162,162,162,162,0
CVSG,28-Dec-2012,166.1,169,166.1,168,9327
CWC,28-Dec-2012,36.24,36.35,35.075,35.65,3795128
CWE,28-Dec-2012,239.35,239.35,239.35,239.35,0
CWF,28-Dec-2012,84.92,84.92,84.92,84.92,0
CWK,28-Dec-2012,843.5,843.5,834.5,834.5,9058
CWR,28-Dec-2012,6,6.95,5.98,6.35,4070080
CXM,28-Dec-2012,0.375,0.375,0.342,0.375,221656
CYAN,28-Dec-2012,0.79,0.804,0.75,0.765,12218317
CYN,28-Dec-2012,208.5,208.5,206,206.875,26481
CYNC,28-Dec-2012,94.125,94.125,94.125,94.125,0
CYS,28-Dec-2012,48.375,48.375,48.375,48.375,0
CZA,28-Dec-2012,14.25,17.09,14.234,16,6913700
CZB,28-Dec-2012,1.4339,1.44,1.4339,1.44,50610
DA1C,28-Dec-2012,77,77,77,77,0
DA1O,28-Dec-2012,77,87,77,87,0
DAB,28-Dec-2012,141.4,141.5,140.121,141.5,12565
DABE,28-Dec-2012,1.98,1.98,1.98,1.98,0
DABU,28-Dec-2012,2.98,2.98,2.98,2.98,0
DAN,28-Dec-2012,0.675,0.675,0.675,0.675,0
DAY,28-Dec-2012,91.32,93.5,91.32,93.5,630
DBRC,28-Dec-2012,27.31,27.31,27.185,27.185,15503
DCC,28-Dec-2012,24.765,24.765,24.72,24.75,2767
DCD,28-Dec-2012,2.125,2.125,2.125,2.125,0
DCG,28-Dec-2012,384,386.6,381.5,383.6,83080
DCI,28-Dec-2012,26.01,26.375,26.01,26.375,21410
DCP,28-Dec-2012,3.93,3.975,3.7,3.875,1024981
DDD,28-Dec-2012,21.5,22,21.5,22,3693
DDV1,28-Dec-2012,70,70,70,70,0
DEB,28-Dec-2012,115.3,115.4,112.864,113.6,2210474
DEGOV01,28-Dec-2012,115.844,116.098,115.835,116.02,0
DEIN,28-Dec-2012,23.71,23.71,23.23,23.23,2519
DEL2,28-Dec-2012,152.52,152.52,146.179,152.52,5052
DEMG,28-Dec-2012,23.6,23.74,23,23.25,124402
DES,28-Dec-2012,19,19.25,18.75,18.75,302093
DES2,28-Dec-2012,23.36,23.36,22.98,22.98,2500
DGB,28-Dec-2012,152,152,151.5,151.5,6200
DGE,28-Dec-2012,1814,1821.5,1799.5,1801.5,1455857
DGO,28-Dec-2012,540.5,543.72,525,535,388366
DH2O,28-Dec-2012,26.14,26.67,26.14,26.67,100
DIA,28-Dec-2012,1015,1045,1010,1045,80912
DIG,28-Dec-2012,236.725,236.725,233.75,235.5,17044
DIL,28-Dec-2012,66.5,66.5,66.5,66.5,0
DIVI,28-Dec-2012,57.75,58,57.75,58,82700
DIVO,28-Dec-2012,22.375,22.375,22.375,22.375,0
DJAN,28-Dec-2012,3045,3065,3029.08,3065,620
DJEL,28-Dec-2012,8003.5,8003.5,8003.5,8003.5,0
DJMC,28-Dec-2012,2718,2718,2718,2718,0
DJSC,28-Dec-2012,1834,1837,1827.5,1827.5,54531
DKUS,28-Dec-2012,2998.13,2998.13,2998.13,2998.13,0
DKUW,28-Dec-2012,3808.65,3808.65,3808.65,3808.65,0
DL2P,28-Dec-2012,12060,12451,11936,11990,5538
DLAR,28-Dec-2012,925,927.22,911.5,915,94355
DLC,28-Dec-2012,959,959,945,945,300
DLG,28-Dec-2012,213.2,218.1,211,213.4,767735
DLN,28-Dec-2012,2147,2150,2131,2135,28693
DLTM,28-Dec-2012,25.16,25.16,25.03,25.065,4741
DMGT,28-Dec-2012,555,555.5,546.5,549.5,172072
DNA,28-Dec-2012,125.5,125.5,125.5,125.5,0
DNDL,28-Dec-2012,175.74,175.74,174.173,175,7182
DNE,28-Dec-2012,413.7,413.7,412.875,412.875,5009
DNLM,28-Dec-2012,656.5,668,644.5,667.5,22329
DNO,28-Dec-2012,569.5,575,563.125,567,45380
DNRG,28-Dec-2012,4.132,4.132,4.132,4.132,0
DODS,28-Dec-2012,4.625,4.625,4.55,4.625,2565
DOM,28-Dec-2012,494.8,494.8,483.7,491.5,120105
DOTD,28-Dec-2012,15.0125,15.4,15.0125,15.125,38552
DOW,28-Dec-2012,31.71,31.71,31.71,31.71,0
DPH,28-Dec-2012,603.5,612,596.8,605.5,14060
DPLM,28-Dec-2012,554,561,540,540,27514
DPP,28-Dec-2012,23,23,23,23,12000
DPV6,28-Dec-2012,37.5,37.5,30.1,37.5,367
DPV7,28-Dec-2012,70,70,70,70,0
DPV9,28-Dec-2012,81,81,81,81,0
DPW,28-Dec-2012,727.5,727.5,727.5,727.5,0
DQAS,28-Dec-2012,6589.68,6589.68,6589.68,6589.68,0
DQAT,28-Dec-2012,5118.6,5118.6,5118.6,5118.6,0
DQE,28-Dec-2012,22.01,22.01,21.01,21.75,65160
DREF,28-Dec-2012,90.5,92,90.5,91.5,26500
DRS,28-Dec-2012,18,18,18,18,0
DRTY,28-Dec-2012,56.75,56.75,55.25,56,245357
DRV,28-Dec-2012,72.44,73,72.44,73,6200
DRX,28-Dec-2012,547,550.5,539.5,544.5,184653
DS2P,28-Dec-2012,1902,2000.5,1902,2000.5,10072
DSC,28-Dec-2012,149.5,149.5,145,149,9660
DSG,28-Dec-2012,74,74,74,74,0
DSN,28-Dec-2012,8.4,8.4,8.25,8.25,60279
DTC,28-Dec-2012,364,364,364,364,0
DTE,28-Dec-2012,38.5,38.5,38.5,38.5,0
DTG,28-Dec-2012,129.75,129.75,126,128,396226
DTL,28-Dec-2012,118,119,118,118.625,4835
DTY,28-Dec-2012,1064,1098,1058,1080,29137
DUAE,28-Dec-2012,1806.38,1806.38,1806.38,1806.38,0
DUAED,28-Dec-2012,1806.43,1806.43,1806.43,1806.43,0
DUPD,28-Dec-2012,25,25.5,25,25.5,4800
DVO,28-Dec-2012,311.4,311.4,308,308.8,232660
DVW,28-Dec-2012,1325,1325,1325,1325,0
DVWA,28-Dec-2012,1280,1280,1260,1280,1000
DWHA,28-Dec-2012,322.5,322.5,320,322.5,2176
