API,03-Aug-2011,45.5,45.505,43.5,43.5,56532
APT,03-Aug-2011,51.525,51.75,51.525,51.75,24000
AQP,03-Aug-2011,265,272.5,260.1,270.1,1074811
AR,03-Aug-2011,74.5,78,73.25,78,342214
ARBB,03-Aug-2011,342.5,350,337,342.5,4200
ARC,03-Aug-2011,0.149,0.16,0.135,0.15,1635670
ARCH,03-Aug-2011,1.05,1.05,1.0425,1.0462,445000
ARCL,03-Aug-2011,205,212.5,205,205,15864
ARDN,03-Aug-2011,60.5,60.5,59.5,60.5,2150
AREO,03-Aug-2011,0.041,0.041,0.041,0.041,0
ARG,03-Aug-2011,25.56,26.527,24.7875,25,777458
ARG20,03-Aug-2011,879.14,883.67,864.71,870.98,0
ARGO,03-Aug-2011,15.6,15.6,15.313,15.5,17246
ARI,03-Aug-2011,51.5,51.5,51.5,51.5,0
ARM,03-Aug-2011,552,558,529.5,551.5,7361956
ARP,03-Aug-2011,1.35,1.35,1.35,1.35,70175
ARR,03-Aug-2011,207,214,207,207,1500
ARTA,03-Aug-2011,10.125,10.125,10.125,10.125,7500
ASAT,03-Aug-2011,26281.86,26281.86,25313.51,25366.46,0
ASBA,03-Aug-2011,12184.68,12184.68,11914.77,11977.74,0
ASBR,03-Aug-2011,21812.99,21816.17,21430.71,21512.82,0
ASC,03-Aug-2011,2160,2182.604,2093,2093,349205
ASCH,03-Aug-2011,131,134,131,132.5,22661
ASCM,03-Aug-2011,23080.46,23080.46,22309.44,22377.82,0
ASEAN40,03-Aug-2011,11362.76,11362.76,11243.31,11306.31,0
ASFS,03-Aug-2011,12587.59,12587.59,12238.09,12299.57,0
ASH,03-Aug-2011,15,15.5,15,15.5,1183
ASHC,03-Aug-2011,7720.75,7728.2,7581.18,7593.38,0
ASHM,03-Aug-2011,387.4,396.6,384.9,388.9,744138
ASIG,03-Aug-2011,16412.55,16412.55,16035.41,16112.03,0
ASKD,03-Aug-2011,44,44,44,44,862
ASL,03-Aug-2011,669,672.5,660.95,661,65595
ASM,03-Aug-2011,2.5,2.5,2.3,2.33,1569747
ASMT,03-Aug-2011,6257.43,6257.43,5981.39,6007.66,0
ASOG,03-Aug-2011,26158.96,26158.96,25656.77,25729.99,0
ASPH,03-Aug-2011,15589.35,15589.35,15260.28,15374.7,0
ASPL,03-Aug-2011,0.46,0.46,0.46,0.46,0
ASPR,03-Aug-2011,14220.23,14221.03,13888.38,14016.08,0
ASRE,03-Aug-2011,10666.85,10666.85,10369.11,10515.86,0
AST,03-Aug-2011,3.4375,3.5,3.25,3.275,2955914
ASTC,03-Aug-2011,12447.63,12447.63,12273.24,12309.96,0
ASTE,03-Aug-2011,8286.14,8286.14,8076.14,8103.29,0
ASTL,03-Aug-2011,12863.99,12863.99,12514.43,12641.89,0
ASTO,03-Aug-2011,2.15,2.4,2.15,2.325,472267
ASUT,03-Aug-2011,11069.02,11069.02,10900.12,10930.82,0
ASW,03-Aug-2011,42,42.25,41.608,42.25,49587
ASX,03-Aug-2011,2970.21,2970.21,2890.32,2903.02,0
ASXX,03-Aug-2011,2946.27,2946.27,2866.25,2879.22,0
ASY,03-Aug-2011,199,199,199,199,0
AT03,03-Aug-2011,103.68,103.68,103.57,103.57,5000
ATAD,03-Aug-2011,39.5,40.474,37.97,37.97,290493
ATC,03-Aug-2011,0.3699,0.37,0.3375,0.355,12144427
ATGOV01,03-Aug-2011,108.642,108.945,108.17,108.391,0
ATI,03-Aug-2011,76,76,76,76,0
ATK,03-Aug-2011,670,675.5,650,650,568358
ATS,03-Aug-2011,311,313.65,309.5,312.25,11717
ATSS,03-Aug-2011,69.5,70.625,69.5,70.625,1250
ATST,03-Aug-2011,364.5,364.5,355.9,359.6,969965
ATUK,03-Aug-2011,8.25,9.5,7.5,9,1317310
AUCO,03-Aug-2011,50.7824,51.4908,50.7824,51.4908,1510
AUCP,03-Aug-2011,3159,3169,3152,3159.5,1885
AUDP,03-Aug-2011,3757.08,3765,3757.08,3765,38
AUE,03-Aug-2011,89.58,89.58,88,89,45838
AUG,03-Aug-2011,29.372,30.125,29,30.125,2750
AUGB,03-Aug-2011,4110,4134,4108,4130,514
AUK,03-Aug-2011,2,2,2,2,0
AUMP,03-Aug-2011,111.5,114,111.5,114,1400
AUP3,03-Aug-2011,6402,6402,6187,6187,3002
AUR,03-Aug-2011,3.625,3.625,3.625,3.625,0
AURR,03-Aug-2011,39.625,39.625,39.625,39.625,0
AV,03-Aug-2011,380,387,373.4,374.8,15900132
AV.A,03-Aug-2011,114.55,117.15,113.55,115,2307
AV.B,03-Aug-2011,115,115,113.25,113.25,28792
AVA,03-Aug-2011,86,86,86,86,0
AVAP,03-Aug-2011,102,102.5,102,102.5,500
AVCT,03-Aug-2011,0.976,0.98,0.97,0.98,906745
AVG,03-Aug-2011,61.5,61.5,61.5,61.5,0
AVGR,03-Aug-2011,15.3,15.3,15.3,15.3,4142
AVIA,03-Aug-2011,45.7,45.7,45.7,45.7,0
AVM,03-Aug-2011,233,233,223,226.25,247450
AVN,03-Aug-2011,314,337.25,311,320,1007795
AVON,03-Aug-2011,275,275,265,271.5,65225
AVR,03-Aug-2011,9.875,10,9.5,9.875,175000
AVS,03-Aug-2011,124.25,124.25,123.05,124,17597
AVT,03-Aug-2011,132,132,131,132,950
AVV,03-Aug-2011,1640,1641,1578,1578,138502
AW01,03-Aug-2011,215.32,215.33,211.46,212.84,0
AW02,03-Aug-2011,257.35,257.36,252.23,253.38,0
AW03,03-Aug-2011,216.14,216.14,212.32,213.72,0
AW04,03-Aug-2011,223.2,223.21,219.12,220.69,0
AW05,03-Aug-2011,213.21,213.21,209.35,210.72,0
AW06,03-Aug-2011,263.44,263.45,257.5,258.42,0
AW07,03-Aug-2011,494.19,494.19,482.36,483.64,0
AW08,03-Aug-2011,478.21,478.21,465.51,467.38,0
AW09,03-Aug-2011,433.73,433.73,422.78,424.6,0
AW10,03-Aug-2011,317.96,317.97,310.16,312.05,0
AW11,03-Aug-2011,215.55,216.46,210.96,212.35,0
AW12,03-Aug-2011,219.53,220.87,214.88,216.34,0
AW13,03-Aug-2011,243,243.28,238.14,239.28,0
AW14,03-Aug-2011,186.05,187.57,181.78,183.4,0
AWAMERS,03-Aug-2011,198.36,198.67,195.02,196.98,0
AWDPACXJ,03-Aug-2011,525.95,526,510.06,512.43,0
AWNAMERS,03-Aug-2011,189.08,189.45,186.01,187.96,0
AXB,03-Aug-2011,29.74,29.74,29.05,29.5,8399
AXM,03-Aug-2011,7.72,7.75,7.506,7.75,22660
AXS,03-Aug-2011,0.1,0.1,0.08,0.0907,553920
AXX,03-Aug-2011,846.4,846.4,826.07,826.19,0
AYM,03-Aug-2011,56.5,57.75,51.5,51.5,225497
AZEM,03-Aug-2011,262.8,262.8,244.3,248.8,443265
AZN,03-Aug-2011,2829,2869.4,2774.5,2783.5,4159339
B034,03-Aug-2011,105.31,105.31,91.21,91.21,7109
BA,03-Aug-2011,285.9,291.5,282.2,284.9,12332872
BAB,03-Aug-2011,651,664,644,656.5,1297962
BABE,03-Aug-2011,1.695,1.695,1.695,1.695,0
BABS,03-Aug-2011,172,172.2,171.6,171.6,429769
BABU,03-Aug-2011,1.68,1.683,1.68,1.68,50000
BAC,03-Aug-2011,9.37,14,9.295,14,12843
BAE,03-Aug-2011,34.5,34.5,34.5,34.5,0
BAG,03-Aug-2011,1229,1230,1202,1206,4111
BAO,03-Aug-2011,28.163,28.163,25.75,26.25,2168565
BARC,03-Aug-2011,212.5,223.05,210,212.5,58676413
BATS,03-Aug-2011,2833.5,2855,2798.5,2806,4163953
BAUD,03-Aug-2011,16.19,16.19,16.19,16.19,0
BAV,03-Aug-2011,61.5,61.5,61.04,61.5,8000
BB50,03-Aug-2011,116,122.5,116,117,50050
BB77,03-Aug-2011,106.32,108.189,106.32,108.189,400000
BBA,03-Aug-2011,194.1,197.8,189.256,191.5,799208
BBE,03-Aug-2011,0.925,0.925,0.925,0.925,0
BBM,03-Aug-2011,59.25,59.25,59.25,59.25,0
BBY,03-Aug-2011,279.8,284.4,277.4,279,2096908
BBYB,03-Aug-2011,130,130.5,130,130.5,7250
BC18,03-Aug-2011,113.344,113.6,112.97,113.31,58000
BC41,03-Aug-2011,113.07,117.18,113.07,117.18,8000
BC82,03-Aug-2011,113.51,114.375,113.51,114.375,100000
BCAP,03-Aug-2011,121.8,121.8,121,121,150
BCB,03-Aug-2011,60,60,59,59,10000
BD45,03-Aug-2011,75,75,75,75,0
BD56,03-Aug-2011,111.55,112.12,111.55,112.12,4000
BDEV,03-Aug-2011,91.9,93.3,89.6,91.15,7059434
BDI,03-Aug-2011,45.35,49.953,45,48,27328
BDV,03-Aug-2011,70.125,70.125,70.125,70.125,0
BEE,03-Aug-2011,843.5,844.5,836,837.75,20837
BEG,03-Aug-2011,40,40,37,37.5,74704
BEGOV01,03-Aug-2011,94.898,95.102,94.307,94.596,0
BEM,03-Aug-2011,28.9,30.75,26,29,821736
BES,03-Aug-2011,2.0525,2.0525,2.0525,2.0525,0
BEST,03-Aug-2011,22,22,22,22,0
BET,03-Aug-2011,597,608.5,578,584.5,335032
BEZ,03-Aug-2011,125,125,120,120.7,1022030
BFA,03-Aug-2011,59.76,59.84,57.9,58.9535,223361
BG,03-Aug-2011,1382,1392.775,1357.5,1370.5,7495771
BG91,03-Aug-2011,112.75,112.75,112.75,112.75,0
BGBL,03-Aug-2011,14.25,15,13.9,14.5,5214240
BGEO,03-Aug-2011,16.7,16.7,16.1,16.1,9221
BGFD,03-Aug-2011,209,211.25,206,207.125,74510
BGHL,03-Aug-2011,11.515,11.515,11.515,11.515,0
BGHS,03-Aug-2011,1121.5,1121.5,1121.5,1121.5,0
BGO,03-Aug-2011,88.05,90.5,88,90.5,5588
BGS,03-Aug-2011,178,178,175.4,176.375,40188
BHCG,03-Aug-2011,1063,1068.12,1040,1040,47970
BHCU,03-Aug-2011,10.5,10.5,10.4,10.4,8000
BHGE,03-Aug-2011,11.1,11.1,11.05,11.05,17950
BHGG,03-Aug-2011,1113,1117,1100,1100,92180
BHGU,03-Aug-2011,11.03,11.04,10.9,10.96,36653
BHME,03-Aug-2011,17.41,17.5,17.35,17.4,9325
BHMG,03-Aug-2011,1775,1793,1775,1790,39926
BHMU,03-Aug-2011,17.16,17.3,17.11,17.16,37425
BHR,03-Aug-2011,11,11.25,10.5,10.625,5930669
BHUE,03-Aug-2011,127,127,127,127,0
BHY,03-Aug-2011,125.25,126,123.113,124.875,54992
BILL,03-Aug-2011,9.11,9.375,9.11,9.375,15000
BIOG,03-Aug-2011,183.25,184.008,181,181,17154
BIOM,03-Aug-2011,0.196,0.2,0.195,0.2,2241749
BIP,03-Aug-2011,3.6,4,3.25,3.45,288899
BISI,03-Aug-2011,180,180,180,180,0
BJU,03-Aug-2011,285.5,286.4,275,280,19385
BKG,03-Aug-2011,1190,1200,1176,1181,143435
BKIR,03-Aug-2011,0.101,0.102,0.088,0.091,43105089
BKM,03-Aug-2011,7.29,7.29,7.29,7.29,0
BKSA,03-Aug-2011,2.7558,2.7558,2.7558,2.7558,7907
BKY,03-Aug-2011,30.6634,30.6634,29.5,29.5,33980
BL23,03-Aug-2011,122,124.12,122,124.12,7000
BLBD,03-Aug-2011,8.65,8.65,8.65,8.65,3361
BLCK,03-Aug-2011,83,83,83,83,0
BLEY,03-Aug-2011,102.5,102.5,102.5,102.5,0
BLND,03-Aug-2011,583,588,577.5,580,3981827
BLNX,03-Aug-2011,106.5,106.5,97,98.75,3577080
BLP,03-Aug-2011,31.5,31.5,31.5,31.5,0
BLT,03-Aug-2011,2160,2177,2102,2121,9579385
BLU,03-Aug-2011,3.025,3.025,3.025,3.025,0
BLVN,03-Aug-2011,174,180,163,165,5643221
BLZ,03-Aug-2011,50.75,50.75,49.375,49.375,27000
BMD,03-Aug-2011,96.8,96.8,95.5,96.8,575
BMR,03-Aug-2011,2.7,2.97,2.58,2.675,38246637
BMS,03-Aug-2011,458.5,466.38,448.5,450.5,6155
BMY,03-Aug-2011,106,106.875,105.25,106.875,9316
BNC,03-Aug-2011,555,608,555,581.75,1006139
BNK,03-Aug-2011,383.5215,383.5215,383.5215,383.5215,0
BNKR,03-Aug-2011,398,399.98,391,391,119632
BNS,03-Aug-2011,88.75,88.75,88.75,88.75,0
BNZL,03-Aug-2011,741.5,754.5,731.5,739.5,794692
BO46,03-Aug-2011,107.15,110.21,107.15,110.21,5000
BOD,03-Aug-2011,4.25,4.5,4,4.125,17200
BODI,03-Aug-2011,28.5,28.5,28.5,28.5,0
BOE,03-Aug-2011,70.44,70.44,70.44,70.44,0
BOI,03-Aug-2011,48.9,48.9,47.25,47.25,29000
BOK,03-Aug-2011,72.95,74,71.9,71.9,1634847
BOR,03-Aug-2011,59,59,57,57.5,2268842
BOY,03-Aug-2011,363.6,363.6,345.1,347,1182892
BP,03-Aug-2011,435.1,446.5,429,433,37927576
BP.A,03-Aug-2011,140.175,140.25,135.25,137.5,3305
BP.B,03-Aug-2011,147,150.9,143.1,147,1924
BPC,03-Aug-2011,13.25,13.5,11.5125,12,5408499
BPI,03-Aug-2011,315.5,315.5,305,313.75,22219
BPKD,03-Aug-2011,54.056,59.85,54.056,59.85,5200
BPM,03-Aug-2011,90.5,90.5,90.5,90.5,0
BPTY,03-Aug-2011,125.5,129.1,122.4,124,2661470
BQAD,03-Aug-2011,7.01,7.01,7.01,7.01,0
BQE,03-Aug-2011,110,110,110,110,0
BR06,03-Aug-2011,107.255,110.65,107.255,110.65,13000
BRAM,03-Aug-2011,270,275,260,264,102821
BRBY,03-Aug-2011,1435,1442,1411,1427,1369238
BRCI,03-Aug-2011,145.25,145.25,143,143,111938
BRDX,03-Aug-2011,38.595,38.595,38.595,38.595,0
BREE,03-Aug-2011,19.625,19.625,19.325,19.625,2700
BRFI,03-Aug-2011,85.25,86,82.5,82.5,110070
BRGE,03-Aug-2011,194,195,191,191.5,19394
BRH,03-Aug-2011,21.75,21.75,21.75,21.75,0
BRIC,03-Aug-2011,1860,1867.48,1811,1828.5,16415
BRK,03-Aug-2011,1146,1146,1055,1065,25684
BRLA,03-Aug-2011,610,613.5,592.26,595,80029
BRNE,03-Aug-2011,34.5,34.714,33,33.5,178131
BRNS,03-Aug-2011,2,2,2,2,0
BRSC,03-Aug-2011,536.5,536.99,529,529.25,32691
BRSN,03-Aug-2011,523,539.5,515.5,529,378800
BRT,03-Aug-2011,27,27.5,27,27.5,36684
BRW,03-Aug-2011,140.3,144.85,140.3,141.9,199715
BRWM,03-Aug-2011,744,745,735.62,741.5,772599
BRY,03-Aug-2011,78.8,79,78,79,97175
BS89,03-Aug-2011,100,100,100,100,0
BSC,03-Aug-2011,50.25,50.25,50.25,50.25,0
BSET,03-Aug-2011,128,128,125.4,125.4,117546
BSRT,03-Aug-2011,119.75,119.75,119.375,119.375,9285
BSRW,03-Aug-2011,26,26,26,26,0
BSST,03-Aug-2011,21.2,21.794,21.2,21.5,106998
BSV,03-Aug-2011,90,90,90,90,0
BSY,03-Aug-2011,693,697,685.5,690,7052279
BT.A,03-Aug-2011,199,200.2,196.5,196.7,19585671
BTEA,03-Aug-2011,260,260,260,260,0
BTEM,03-Aug-2011,500,503.5,495.396,501.5,277398
BULL,03-Aug-2011,21.969,21.99,21.889,21.9544,33189
BULP,03-Aug-2011,1349.46,1349.46,1337.58,1339.39,87522
BUMI,03-Aug-2011,1080,1100,1080,1080,61567
BUR,03-Aug-2011,123.505,125.5,123.505,125.5,2000
BUT,03-Aug-2011,405,408.75,400,401,5726
BVA,03-Aug-2011,6.9079,6.9079,6.9079,6.9079,0
BVC,03-Aug-2011,19.75,20.75,19.55,20.75,239090
BVIC,03-Aug-2011,331.5,338,326.3,327.4,1065224
BVM,03-Aug-2011,6,6.295,6,6,7000
BVS,03-Aug-2011,396.3,403.7,392.6,398.1,94939
BVT,03-Aug-2011,88.5,88.5,88.5,88.5,0
BWNG,03-Aug-2011,271.1,281.6,270.1,275.6,196142
BWRA,03-Aug-2011,137,137,134.75,137,10170
BWSA,03-Aug-2011,75,75,70.76,72.75,46436
BWY,03-Aug-2011,666,677,662.5,666,214080
BWYA,03-Aug-2011,106.1,107.5,106.1,107.5,10700
BXP,03-Aug-2011,39.5,39.5,39.5,39.5,0
BYB,03-Aug-2011,84,84,84,84,0
BYG,03-Aug-2011,282.8,283.6,275.1,278.6,144413
BYOT,03-Aug-2011,12.75,13.25,12.75,13,26937
BZM,03-Aug-2011,39.5,39.5,37.305,38.5,1738307
BZT,03-Aug-2011,34.75,36.5,33,33,221451
C21,03-Aug-2011,13.55,13.55,12,12.25,171169
CAD,03-Aug-2011,41,41.5,40,41,553093
CADP,03-Aug-2011,3286.5,3286.5,3286.5,3286.5,0
CAE,03-Aug-2011,3.98,3.98,3.98,3.98,0
CAE1,03-Aug-2011,3298,3298,3298,3298,0
CAF,03-Aug-2011,36.125,39.16,36.125,38,711
CAI,03-Aug-2011,13.05,13.05,13,13,3000
CAL,03-Aug-2011,37,38.25,36.25,36.75,37800
CAM,03-Aug-2011,9579.6797,9900,9579.6797,9579.6797,4
CAMB,03-Aug-2011,35,35,35,35,0
CAML,03-Aug-2011,87.625,88.338,87.625,88.338,15225
CAP,03-Aug-2011,6.125,6.125,6.125,6.125,0
CAPC,03-Aug-2011,186.8,186.9,180.6,181.3,550001
CAPD,03-Aug-2011,94.5,94.5,92.625,93.5,17089
CAR,03-Aug-2011,315.25,318.86,310.15,311,54063
CARB,03-Aug-2011,12,12,12,12,0
CARP,03-Aug-2011,1031,1031,1031,1031,0
CATL,03-Aug-2011,7.375,7.375,7.3638,7.3638,5400
CAU,03-Aug-2011,48.5,48.5,47.365,47.375,38555
CAU1,03-Aug-2011,6727,6727,6727,6727,0
CAY,03-Aug-2011,324.75,325,319.14,321.625,32018
CAZA,03-Aug-2011,20.5,20.76,19.15,19.875,1059472
CBE0,03-Aug-2011,104.63,104.63,104.63,104.63,0
CBG,03-Aug-2011,702,710.875,696.7,704.5,284284
CBIU,03-Aug-2011,123.59,123.59,123.59,123.59,0
CBKD,03-Aug-2011,4.3,4.392,4.25,4.35,217880
CBQS,03-Aug-2011,4.01,4.01,4,4.01,40269
CBR1,03-Aug-2011,6409,6409,6409,6409,0
CBU7,03-Aug-2011,113.625,113.625,113.625,113.625,0
CCAP,03-Aug-2011,17.75,17.75,17.5,17.75,292275
CCB,03-Aug-2011,17,17,17,17,1389
CCC,03-Aug-2011,465.5,473.3,458.4,468,646185
CCL,03-Aug-2011,2013,2015.55,1952,1969,1094938
CCL1,03-Aug-2011,6416,6416,6416,6416,0
CCP,03-Aug-2011,40.5,40.5,40.5,40.5,0
CCPA,03-Aug-2011,44,44,44,44,0
CCR,03-Aug-2011,3.36,3.397,3.253,3.3,1076763
CCSI,03-Aug-2011,121.35,121.35,121.35,121.35,0
CCT,03-Aug-2011,157,158.37,152.857,155,48032
CDC,03-Aug-2011,32,32.2,31.3,32,154719
CDFF,03-Aug-2011,685,685,685,685,0
CDI,03-Aug-2011,577,578,566.5,570.5,3595
CEB,03-Aug-2011,14,14,14,14,0
CEBA,03-Aug-2011,93.75,93.75,93.75,93.75,0
CEBB,03-Aug-2011,78,78,78,78,0
CED2,03-Aug-2011,105,105,105,105,0
CEME,03-Aug-2011,110.215,110.215,110.215,110.215,0
CEML,03-Aug-2011,109.39,109.39,107.93,107.93,1500
CEO,03-Aug-2011,669.2,683,630.558,632.5,24534
CEUR,03-Aug-2011,10546,10603,10431,10431,25000
CEY,03-Aug-2011,109.5,111.8,107,108.7,9046302
CFC,03-Aug-2011,42.03,42.03,38.848,41,19877
CFGP,03-Aug-2011,29.5,29.5,29.5,29.5,0
CFHS,03-Aug-2011,15.28,15.28,15.28,15.28,0
CFR,03-Aug-2011,10851,10851,10851,10851,0
CFU,03-Aug-2011,11.28,11.28,10.91,11,191551
CFX,03-Aug-2011,247.5,247.5,247.5,247.5,0
CG1,03-Aug-2011,11009,11009,10688,10762.5,12000
CGG,03-Aug-2011,202.5,202.5,202.5,202.5,0
CGH,03-Aug-2011,31.5,31.75,30.75,31.25,122725
CGI,03-Aug-2011,1132.5,1132.5,1132.5,1132.5,0
CGL,03-Aug-2011,394.4,399.5,387.2,393.1,1164273
CGNR,03-Aug-2011,4.2625,4.2625,4.25,4.25,35000
CGOP,03-Aug-2011,2.25,2.25,2.25,2.25,0
CGS,03-Aug-2011,315,321.455,304.277,312,29729
CGT,03-Aug-2011,3099,3099,3025,3025,380
CGW,03-Aug-2011,26,26,26,26,0
CH80,03-Aug-2011,2841.2,2846.79,2820.16,2835.39,0
CHAR,03-Aug-2011,151.5,154.845,140.5,142,2259663
CHE,03-Aug-2011,19.5,19.51,19.5,19.5,28663
CHFP,03-Aug-2011,3914,3959,3910,3959,22936
CHG,03-Aug-2011,527,534,516.5,532.5,609955
CHGG,03-Aug-2011,3.5,3.5,3.5,3.5,0
CHH,03-Aug-2011,275,284,275,275,5000
CHL,03-Aug-2011,34,36,29.73,30.75,311126
CHRT,03-Aug-2011,88.5,89.75,88.5,89,11500
CHW,03-Aug-2011,248.75,250,240.25,241.25,87905
CHZN,03-Aug-2011,4.4,4.4,4.4,4.4,0
CIC,03-Aug-2011,106,107.75,103.25,103.25,849383
CIFU,03-Aug-2011,0.94,0.94,0.94,0.94,0
CIN,03-Aug-2011,78.5,78.5,78.5,78.5,0
CIN1,03-Aug-2011,6157,6157,6014.5,6014.5,3150
CINE,03-Aug-2011,181,183.75,176.35,181,305005
CIRC,03-Aug-2011,177.5,177.5,177.5,177.5,0
CIU,03-Aug-2011,520,523.925,490,490,787197
CKN,03-Aug-2011,1310,1310,1293.37,1300,18633
CKR1,03-Aug-2011,8168,8168,7722.5,7722.5,1500
CLA,03-Aug-2011,14.5,14.5,14.5,14.5,0
CLDN,03-Aug-2011,1650,1650,1620,1621,20614
CLEA,03-Aug-2011,2.475,2.475,2.475,2.475,0
CLI,03-Aug-2011,636,649.5,636,636,30855
CLIG,03-Aug-2011,405,408.226,398.5,399,36887
CLL,03-Aug-2011,35,36.16,35,35,95918
CLLN,03-Aug-2011,341.4,344.8,332.6,337.9,1653073
CLON,03-Aug-2011,4.25,4.375,4.25,4.375,50404
CLTV,03-Aug-2011,1.6866,1.75,1.6866,1.75,350000
CM1,03-Aug-2011,6567,6567,6567,6567,0
CMB1,03-Aug-2011,4574,4574,4574,4574,0
CMCL,03-Aug-2011,6,6,6,6,0
CME1,03-Aug-2011,6750,6750,6750,6750,0
CMFP,03-Aug-2011,1565,1565,1552,1552,2170
CMH,03-Aug-2011,138.25,138.5,131,132.5,23036
CMIB,03-Aug-2011,52.455,52.455,52.455,52.455,0
CML,03-Aug-2011,234,235,230,232.5,28928
CML1,03-Aug-2011,6582,6582,6582,6582,0
CMS,03-Aug-2011,30.75,30.75,30.5,30.5,3000
CMU,03-Aug-2011,9492,9565,9492,9565,6300
CMX,03-Aug-2011,61,61,61,61,0
CN2H,03-Aug-2011,56.23,56.23,56.23,56.23,0
CN4,03-Aug-2011,87.5,88,84.69,86,60897
CNA,03-Aug-2011,299.3,307,298.5,305.3,14900567
CNC,03-Aug-2011,45.75,46.5,45.75,46.5,9000
CNDX,03-Aug-2011,128.34,128.34,122.03,122.03,1836
CNE,03-Aug-2011,338,344,328,334.8,11994816
CNEL,03-Aug-2011,8.5,8.5,8.5,8.5,0
CNKS,03-Aug-2011,88,88,86.5,86.5,7000
CNKY,03-Aug-2011,6563,6563,6085.5,6085.5,35
CNMI,03-Aug-2011,20.75,20.75,20.75,20.75,0
CNR,03-Aug-2011,5.05,5.05,4.505,4.75,2156334
CNS,03-Aug-2011,39.8,39.8,39,39,1220
CNSD,03-Aug-2011,20.3,20.885,19.67,20.5,746209
CNX1,03-Aug-2011,7294,7294,7294,7294,0
COAL,03-Aug-2011,66.06,66.06,64.9,65.125,10200
COAP,03-Aug-2011,4034,4034,3971.5,3971.5,82
COB,03-Aug-2011,187.8,187.8,177.2,181.5,5363019
COCO,03-Aug-2011,3.773,3.773,3.727,3.7275,19307
COD,03-Aug-2011,38.0506,38.093,37.638,37.72,78272
COFF,03-Aug-2011,4.3,4.3,4.3,4.3,6
COLOM20,03-Aug-2011,2046.28,2046.28,2025,2030.84,0
COLT,03-Aug-2011,119.9,119.9,118,118,452477
COMF,03-Aug-2011,25.07,25.07,25.07,25.07,0
COMS,03-Aug-2011,2.5,2.5,2.075,2.075,4667064
CON,03-Aug-2011,14.75,14.75,14.75,14.75,0
COP,03-Aug-2011,31,31,29.75,30,2030448
COPA,03-Aug-2011,48.24,48.27,47.01,47.485,57522
CORN,03-Aug-2011,2.221,2.225,2.195,2.196,179714
COSG,03-Aug-2011,3123,3123,3123,3123,0
COST,03-Aug-2011,210,210.85,205.363,207.25,63127
COTN,03-Aug-2011,3.19,3.21,3.173,3.18,40323
COUK,03-Aug-2011,10416,10416,10416,10416,0
CPBA,03-Aug-2011,77.5,79.5,77.5,77.5,66000
CPBB,03-Aug-2011,122.5,122.5,120.26,122,9190
CPBC,03-Aug-2011,146,150.5,143.6,146.5,64000
CPEH,03-Aug-2011,0.485,0.485,0.485,0.485,0
CPG,03-Aug-2011,557,563.865,550,551.5,3471859
CPI,03-Aug-2011,712,720,708,713,1795467
CPJ1,03-Aug-2011,5901,5901,5901,5901,0
CPP,03-Aug-2011,150,150,142.25,142.25,31266
CPR,03-Aug-2011,572,581.5,565,577,80604
CPW,03-Aug-2011,401,410.5,400.5,405.25,436099
CPX,03-Aug-2011,12.25,12.25,12.25,12.25,0
CPXJ,03-Aug-2011,96.695,96.695,96.695,96.695,0
CQS,03-Aug-2011,101.5,101.5,101.5,101.5,0
CR3,03-Aug-2011,44.5,44.5,43,44.5,10000
CRA,03-Aug-2011,13.4,13.5,12.75,13.5,56013
CRAW,03-Aug-2011,5.55,6.029,5.55,5.55,14
CRDA,03-Aug-2011,1872,1889,1841,1873,406587
CRDG,03-Aug-2011,48.805,48.805,48.805,48.805,0
CRE,03-Aug-2011,96,96,88.5,91,195538
CRH,03-Aug-2011,12.45,12.91,12.36,12.6,4127718
CRHL,03-Aug-2011,3.125,3.125,2.83,2.975,338224
CRL,03-Aug-2011,3,3.5,3,3.5,140000
CRM,03-Aug-2011,820,820,801,815.5,1900
CRND,03-Aug-2011,0.75,0.825,0.742,0.76,3631660
CRPR,03-Aug-2011,220.25,220.25,200,212.5,24190
CRS,03-Aug-2011,93.25,95.25,93.25,93.5,13056
CRU1,03-Aug-2011,8421,8436,8301,8332.5,12200
CRUD,03-Aug-2011,25.62,25.75,25.31,25.385,231170
CRW,03-Aug-2011,550.5,566.575,550.5,560,2600
CRWN,03-Aug-2011,30,30,30,30,0
CRX,03-Aug-2011,4,4,4,4,0
CS51,03-Aug-2011,4929,4929,4929,4929,0
CSAU,03-Aug-2011,123.46,123.46,123.46,123.46,0
CSBR,03-Aug-2011,105.11,105.11,105.11,105.11,0
CSCA,03-Aug-2011,6528.5,6528.5,6528.5,6528.5,0
CSCG,03-Aug-2011,367.2,367.6,354.8,356.1,1731643
CSCL,03-Aug-2011,109.81,109.81,108.655,108.655,4002
CSEM,03-Aug-2011,111.74,111.74,111.155,111.155,2000
CSEU,03-Aug-2011,67.65,67.65,61.04,61.04,3750
CSFG,03-Aug-2011,72,72,70,71,104918
CSG,03-Aug-2011,36.5,37,35,37,24300
CSIN,03-Aug-2011,101.9,101.9,101.9,101.9,1500
CSJP,03-Aug-2011,6039,6039,5779.5,5779.5,4000
CSKR,03-Aug-2011,121.71,121.71,121.71,121.71,0
CSN,03-Aug-2011,230,231,223,227,231607
CSP1,03-Aug-2011,6642,6661,6477.5,6477.5,2440
CSPX,03-Aug-2011,108.4,108.4,108.4,108.4,5009
CSR,03-Aug-2011,262,269.1,255.3,259.4,816975
