AG01,23-Sep-2011,441.78,442.58,433,438.1,0
AG02,23-Sep-2011,716.97,735.97,712.12,728.23,0
AG03,23-Sep-2011,323.63,323.63,314.76,317.67,0
AG14,23-Sep-2011,624.96,626.02,612.07,619.08,0
AG15,23-Sep-2011,1087.35,1116.79,1080.04,1105.05,0
AG16,23-Sep-2011,535.69,535.69,520.1,524.86,0
AG93,23-Sep-2011,112.36,112.36,112.36,112.36,0
AG99,23-Sep-2011,111.63,113.47,110.745,110.745,56000
AGA,23-Sep-2011,89,89,85.25,87,43995
AGAP,23-Sep-2011,531.61,532.75,529.5,530.875,15306
AGCP,23-Sep-2011,982,992,982,992,1998
AGGP,23-Sep-2011,384.02,384.02,379.65,379.65,1250
AGIT,23-Sep-2011,88,88,88,88,14468
AGIZ,23-Sep-2011,114.75,116,114.75,116,465000
AGK,23-Sep-2011,1740,1740,1645,1681,736962
AGL,23-Sep-2011,28.9755,28.976,27.75,27.75,25913
AGOL,23-Sep-2011,7.49,7.645,7.49,7.645,5823
AGOU,23-Sep-2011,7.7,7.74,7.675,7.675,5050
AGQ,23-Sep-2011,20.825,22.825,19.5,20.75,4188787
AGR,23-Sep-2011,41.75,42.75,41.5,41.5,78511
AGRI,23-Sep-2011,44.35,47.03,44.35,44.35,562
AGRO,23-Sep-2011,8.8,9,8,8.8,160940
AGRP,23-Sep-2011,2873,2950,2873,2910,17731
AGS,23-Sep-2011,125,125,118.4,121.3,4566286
AGTA,23-Sep-2011,2.3249,2.555,2.282,2.555,83179
AGY,23-Sep-2011,10.55,11,10.55,11,13000
AHG,23-Sep-2011,0.5525,0.553,0.53,0.55,1149464
AHT,23-Sep-2011,131.2,132.742,125.1,128,1833127
AI68,23-Sep-2011,115.781,115.781,115.781,115.781,0
AIE,23-Sep-2011,61.5,61.5,60.6,61.5,39438
AIEA,23-Sep-2011,11.1,12.28,11.1,11.1,4930
AIF,23-Sep-2011,164,164,159,159.5,7718
AIGA,23-Sep-2011,8.215,8.283,8.105,8.2075,2636134
AIGC,23-Sep-2011,15.36,15.48,15.12,15.295,793992
AIGE,23-Sep-2011,10.14,10.24,10.14,10.24,60000
AIGG,23-Sep-2011,5.943,6.033,5.943,5.9725,11200
AIGI,23-Sep-2011,15.97,16.3,15.97,16.29,17966
AIGL,23-Sep-2011,3.76,3.903,3.76,3.903,6565
AIGO,23-Sep-2011,26.44,26.44,26.44,26.44,0
AIGP,23-Sep-2011,27.375,27.375,26.803,26.9562,83104
AIGS,23-Sep-2011,8.97,9.085,8.968,9.0075,1461
AIM1,23-Sep-2011,3282.85,3302.9,3189.67,3224.91,0
AIM5,23-Sep-2011,2969.63,2972.9,2879.88,2940.03,0
AIP,23-Sep-2011,340,340,340,340,0
AIS,23-Sep-2011,106,106.5,105,106.5,150000
AJG,23-Sep-2011,80.083,80.083,79,79.375,10675
AKR,23-Sep-2011,2.375,2.375,2.375,2.375,24136
AKRN,23-Sep-2011,3.7,4,3.7,4,3847
AKT,23-Sep-2011,3.955,3.955,3.565,3.625,12038
AL91,23-Sep-2011,106.25,106.25,104.84,104.84,200000
ALAI,23-Sep-2011,91.25,92.585,89,89,64429
ALAS,23-Sep-2011,12.5,12.5,12.5,12.5,0
ALBA,23-Sep-2011,0.725,0.725,0.725,0.725,0
ALK,23-Sep-2011,17.657,18.62,17.5,18.25,109410
ALL,23-Sep-2011,73.29,76,73.29,75.75,5066
ALLG,23-Sep-2011,30.63,30.63,30.63,30.63,0
ALO,23-Sep-2011,2.9,2.925,2.5868,2.5868,27106
ALPH,23-Sep-2011,28,28.38,27.81,28.125,153883
ALT,23-Sep-2011,28.5,28.5,28.5,28.5,0
ALTE,23-Sep-2011,9.175,9.845,9.175,9.845,20970
ALTP,23-Sep-2011,9.42,9.43,9.42,9.43,0
ALU,23-Sep-2011,131.5,131.5,131.5,131.5,0
ALUM,23-Sep-2011,5.128,5.16,5.07,5.1538,22941
ALY,23-Sep-2011,21,21.713,21,21.25,157891
AMBR,23-Sep-2011,20.87,21.305,20.75,21.125,73808
AMC,23-Sep-2011,9.25,9.304,8.12,8.12,599411
AME,23-Sep-2011,6.8,7.82,6.25,6.275,346953
AMEC,23-Sep-2011,854,854,819,841.5,1117041
AMEI,23-Sep-2011,5.25,5.25,5.25,5.25,0
AMER,23-Sep-2011,14.75,14.75,9.5,14,4333816
AMI,23-Sep-2011,484.75,488.355,420,420,2160317
AML,23-Sep-2011,283.9,283.9,276.8,282.5,1082821
AMO,23-Sep-2011,41.25,41.25,41.25,41.25,0
AMP,23-Sep-2011,4.55,5.25,4.5,4.875,586694
AMR,23-Sep-2011,2.125,2.125,2.125,2.125,0
AMS,23-Sep-2011,85,85.09,83,83,449471
AN,23-Sep-2011,248,252.5,248,252.5,3013
AN95,23-Sep-2011,93.3,93.3,93.3,93.3,0
ANA,23-Sep-2011,247,247,247,247,0
ANCR,23-Sep-2011,167.5,167.5,161.65,167.5,2779
AND,23-Sep-2011,577.5,579.315,550,560,308058
ANDEAN40,23-Sep-2011,755.95,763.21,746.07,748.28,0
ANR,23-Sep-2011,6,6.05,5.75,5.875,849180
ANTO,23-Sep-2011,977.5,987.155,901.5,971,5443102
ANW,23-Sep-2011,276.6,276.6,272.5,272.5,39
ANX,23-Sep-2011,1486.5,1486.5,1486.5,1486.5,0
ANXU,23-Sep-2011,22.985,22.985,22.985,22.985,0
AOF,23-Sep-2011,0.8,0.81,0.795,0.795,20000
AOMD,23-Sep-2011,6.45,6.45,6.45,6.45,0
AOR,23-Sep-2011,203,205.9,200,203,585
APC,23-Sep-2011,10.5,10.95,10.5,10.5,4889
APEF,23-Sep-2011,61,61,61,61,0
APF,23-Sep-2011,276.8,276.8,255,273,314450
APH,23-Sep-2011,30.544,31,30.25,30.625,1426117
API,23-Sep-2011,41,41,38.5,39,36229
APR,23-Sep-2011,1050,1070,1020,1028,39789
APT,23-Sep-2011,49.49,49.49,49.49,49.49,0
AQP,23-Sep-2011,195.8,197.218,184,191.4,859432
AR,23-Sep-2011,70,71.563,67,68,476284
ARBB,23-Sep-2011,300,300,300,300,0
ARC,23-Sep-2011,0.1,0.11,0.09,0.1,2429084
ARCH,23-Sep-2011,0.9175,0.9175,0.88,0.8825,456996
ARCL,23-Sep-2011,210,210,210,210,0
ARDN,23-Sep-2011,44.5799,44.58,44,44,82
AREO,23-Sep-2011,0.055,0.055,0.055,0.055,0
ARG,23-Sep-2011,26.25,26.25,15.625,25.5,601937
ARG20,23-Sep-2011,630.47,630.89,622.48,623.06,0
ARGO,23-Sep-2011,15,15,14.75,15,24348
ARI,23-Sep-2011,39,39,39,39,0
ARM,23-Sep-2011,578,583.445,545.5,574.5,5755353
ARP,23-Sep-2011,1.18,1.2,1.18,1.2,253060
ARR,23-Sep-2011,166.32,166.32,166.32,166.32,0
ARTA,23-Sep-2011,8,8.25,8,8.25,155000
ASAT,23-Sep-2011,20173.1,20173.11,19316.38,19646.59,0
ASBA,23-Sep-2011,9360.18,9360.27,9080.57,9164.6,0
ASBE,23-Sep-2011,115,115,110,115,63
ASBR,23-Sep-2011,16565.11,16565.11,15776.65,16067.62,0
ASC,23-Sep-2011,1583,1606,1530,1570,306527
ASCH,23-Sep-2011,109,110.79,108,109,1000
ASCM,23-Sep-2011,17453.71,17453.71,16702.09,16983.91,0
ASEAN40,23-Sep-2011,11434.26,11434.26,11434.26,11434.26,0
ASFS,23-Sep-2011,9389.12,9389.12,9030.14,9162.28,0
ASH,23-Sep-2011,17.25,17.25,16.575,17.25,2400
ASHC,23-Sep-2011,6361.85,6436.94,6283.05,6391.76,0
ASHM,23-Sep-2011,360,360.3,337.8,351,6443259
ASIG,23-Sep-2011,12911.18,12911.29,12444.6,12684.94,0
ASKD,23-Sep-2011,41.35,41.35,41.35,41.35,1
ASL,23-Sep-2011,538,543,523.25,539.5,99488
ASM,23-Sep-2011,2.203,2.27,2.196,2.22,1303935
ASMT,23-Sep-2011,4651.19,4651.22,4424.14,4473.36,0
ASOG,23-Sep-2011,20269.75,20269.87,19676.19,19963.58,0
ASPH,23-Sep-2011,13214.31,13214.31,12890.01,13113.52,0
ASPL,23-Sep-2011,0.413,0.413,0.3925,0.3925,11088
ASPR,23-Sep-2011,10767.42,10773.79,10504.77,10705.78,0
ASRE,23-Sep-2011,8176.64,8176.71,7756.11,7956,0
AST,23-Sep-2011,2.75,2.8,2.65,2.725,834715
ASTC,23-Sep-2011,11391.55,11416.43,11204.51,11368.81,0
ASTE,23-Sep-2011,6815.44,6815.44,6547.97,6641.31,0
ASTL,23-Sep-2011,10152.8,10159.59,9810.76,10099.03,0
ASUT,23-Sep-2011,9522.58,9522.58,9307.97,9465.98,0
ASW,23-Sep-2011,39.2,39.485,38,38.75,77069
ASX,23-Sep-2011,2619.04,2647.43,2559.84,2626.98,0
ASXX,23-Sep-2011,2597.05,2626.14,2537.82,2605.57,0
ASY,23-Sep-2011,180,180,180,180,0
AT03,23-Sep-2011,97,97,95.99,95.99,1000
ATAD,23-Sep-2011,25.75,26.09,22.7,23.57,1571992
ATC,23-Sep-2011,0.3949,0.395,0.37,0.385,4392206
ATGOV01,23-Sep-2011,111.86,112.201,111.657,111.679,0
ATI,23-Sep-2011,64.5,64.5,64.5,64.5,0
ATK,23-Sep-2011,501.5,506,480.7,490.2,195631
ATS,23-Sep-2011,276.25,281.5,276,278.625,3697
ATSS,23-Sep-2011,60,60,60,60,0
ATST,23-Sep-2011,324.2,326.7,315.5,321.6,945188
ATUK,23-Sep-2011,11.99,11.99,11.25,11.625,104268
AUCO,23-Sep-2011,48.63,48.82,48.37,48.37,16006
AUCP,23-Sep-2011,3155,3296,3100,3126.5,22941
AUDP,23-Sep-2011,3681,3681,3681,3681,0
AUE,23-Sep-2011,73,74,73,74,56713
AUEM,23-Sep-2011,3.5235,3.5235,3.5235,3.5235,0
AUG,23-Sep-2011,29.375,29.375,28.875,28.875,20000
AUGB,23-Sep-2011,4205,4225,4205,4209,329
AUK,23-Sep-2011,3.75,3.75,3.75,3.75,0
AUMP,23-Sep-2011,78.2,82.5,78.2,82.5,1300
AUP3,23-Sep-2011,5571,5579.15,5479.5,5479.5,540
AUR,23-Sep-2011,3,3,3,3,0
AURR,23-Sep-2011,35.625,35.875,35.625,35.875,395
AV,23-Sep-2011,280.775,283.013,266.8,277.3,10839485
AV.A,23-Sep-2011,108,108,102.5,104,135500
AV.B,23-Sep-2011,101.5,101.5,99,99,56468
AVA,23-Sep-2011,86,86,86,86,0
AVAP,23-Sep-2011,105,105,105,105,0
AVCT,23-Sep-2011,0.79,0.8,0.787,0.79,99024
AVG,23-Sep-2011,51,51,50,51,7293
AVGR,23-Sep-2011,11.55,11.55,11.05,11.27,24342
AVM,23-Sep-2011,256.25,260,247.75,256.25,953462
AVN,23-Sep-2011,275,283.155,255,255,281812
AVON,23-Sep-2011,287,294,285,290.75,29299
AVR,23-Sep-2011,8.75,8.75,8.55,8.55,100250
AVS,23-Sep-2011,119.37,119.37,117,117,1700
AVT,23-Sep-2011,120.5,120.5,120.5,120.5,0
AVV,23-Sep-2011,1517,1525,1467,1512,143487
AW01,23-Sep-2011,182.2,183.1,180.12,182.11,0
AW02,23-Sep-2011,207.95,208.74,203.73,207.32,0
AW03,23-Sep-2011,183.16,183.94,181.22,182.9,0
AW04,23-Sep-2011,188.03,189.03,185.65,187.98,0
AW05,23-Sep-2011,180.5,181.39,178.46,180.42,0
AW06,23-Sep-2011,218.08,218.26,214.13,215.5,0
AW07,23-Sep-2011,392.73,393.13,381.05,385.17,0
AW08,23-Sep-2011,379.16,379.59,366.71,371.36,0
AW09,23-Sep-2011,341.12,341.12,328,332.92,0
AW10,23-Sep-2011,252.15,252.21,242.42,247.14,0
AW11,23-Sep-2011,170.35,172.27,164.3,170.92,0
AW12,23-Sep-2011,169.03,170.96,162.18,169.41,0
AW13,23-Sep-2011,197.51,199.55,191.05,197.6,0
AW14,23-Sep-2011,141.76,143.72,136.19,142.79,0
AWAMERS,23-Sep-2011,176.05,177.91,174.81,176.47,0
AWDPACXJ,23-Sep-2011,414.68,415.69,400.67,406.43,0
AWNAMERS,23-Sep-2011,169.37,170.87,167.98,169.51,0
AXB,23-Sep-2011,21.78,23,21.42,21.75,44933
AXM,23-Sep-2011,6.005,6.005,5.75,5.75,305247
AXS,23-Sep-2011,0.09,0.09,0.0801,0.0801,23237
AXX,23-Sep-2011,728.96,731.68,713.34,718.43,0
AYM,23-Sep-2011,40,41.9,38,40.5,401028
AZEM,23-Sep-2011,245,245,236.7,238.8,634331
AZN,23-Sep-2011,2802.5,2814,2713.5,2776,2583920
BA,23-Sep-2011,279.4,279.4,270,273.8,10808817
BAB,23-Sep-2011,643,653.5,631,647,758695
BABE,23-Sep-2011,1.6575,1.6575,1.6575,1.6575,0
BABS,23-Sep-2011,170.5,170.9,169,170.5,424715
BABU,23-Sep-2011,1.6475,1.6475,1.6475,1.6475,0
BAC,23-Sep-2011,6.07,14,6.07,14,12728
BAE,23-Sep-2011,29.22,29.22,29.22,29.22,0
BAF,23-Sep-2011,68,68,68,68,0
BAG,23-Sep-2011,1134,1159,1121,1155,9961
BAO,23-Sep-2011,19.4449,19.5,17,19,1863701
BARC,23-Sep-2011,141.35,146.305,133.9,146,86169791
BATS,23-Sep-2011,2712,2719.5,2642.5,2702,2649022
BAUD,23-Sep-2011,15,15,15,15,0
BAV,23-Sep-2011,55,55,55,55,0
BB50,23-Sep-2011,102,102,102,102,0
BB77,23-Sep-2011,100.45,100.45,100.45,100.45,0
BBA,23-Sep-2011,161.8,163.9,159.3,159.6,891572
BBE,23-Sep-2011,0.8,0.86,0.8,0.86,553355
BBM,23-Sep-2011,46.5,46.5,46.5,46.5,0
BBY,23-Sep-2011,248.9,249.7,241.2,248.1,1709615
BBYB,23-Sep-2011,124,126,124,126,2500
BC18,23-Sep-2011,114.83,115.81,114.83,115.25,10000
BC41,23-Sep-2011,116.107,116.68,116.107,116.68,500000
BC82,23-Sep-2011,114.375,114.5,113.89,113.89,4000
BCAP,23-Sep-2011,113.5,114.5,113.5,114.5,10806
BCB,23-Sep-2011,52.5,52.5,52.5,52.5,0
BD45,23-Sep-2011,75,75,75,75,0
BD56,23-Sep-2011,115.7,115.7,114.75,114.97,1000
BDEV,23-Sep-2011,80.35,81.8,76.75,80.1,3326472
BDI,23-Sep-2011,43,46,43,44.5,1115
BDV,23-Sep-2011,67.875,67.875,67.875,67.875,0
BEE,23-Sep-2011,645.5,645.5,607.5,609.5,34972
BEG,23-Sep-2011,21,22.25,20,20,966212
BEGOV01,23-Sep-2011,98.462,98.673,98.164,98.292,0
BEM,23-Sep-2011,24.9,25.5,23,24,503904
BES,23-Sep-2011,2,2,2,2,0
BET,23-Sep-2011,720.399,749,702.5,745,463771
BEZ,23-Sep-2011,116.2,116.6,112,114.6,892305
BFA,23-Sep-2011,44.2,44.27,43.242,43.5037,11995
BG,23-Sep-2011,1190,1201.5,1121.5,1162.5,6752060
BGBL,23-Sep-2011,10.25,10.25,9.75,10.25,842375
BGEO,23-Sep-2011,12.5,13,12.5,12.5,15881
BGFD,23-Sep-2011,191,192.39,188.25,191.375,45352
BGHL,23-Sep-2011,11.55,11.55,11.55,11.55,0
BGHS,23-Sep-2011,1031,1039.5,1030,1039.5,1437
BGO,23-Sep-2011,76.5,76.5,76.5,76.5,0
BGS,23-Sep-2011,170.658,170.658,167.125,167.125,16729
BHCG,23-Sep-2011,1040.51,1040.51,1040.51,1040.51,0
BHCU,23-Sep-2011,10.5335,10.5335,10.525,10.525,10580
BHGE,23-Sep-2011,11.81,11.9,11.81,11.9,435
BHGG,23-Sep-2011,1205,1210,1195,1210,96580
BHGU,23-Sep-2011,11.85,12.05,11.7,12.05,12742
BHME,23-Sep-2011,19.17,19.4,19.16,19.3,63821
BHMG,23-Sep-2011,1996,1996,1977,1995,89928
BHMU,23-Sep-2011,19.15,19.3,19.11,19.15,27886
BHR,23-Sep-2011,9.9,10.212,9.35,9.875,2734465
BHUE,23-Sep-2011,123.88,123.88,123.88,123.88,0
BHY,23-Sep-2011,117,122,117,119.5,16774
BILL,23-Sep-2011,7,7.5,7,7.15,18661
BIOG,23-Sep-2011,167,169.5,167,169.5,10214
BIOM,23-Sep-2011,0.21,0.21,0.19,0.2,1753624
BIP,23-Sep-2011,3.1051,3.1051,3.1051,3.1051,0
BISI,23-Sep-2011,155,155,155,155,0
BJU,23-Sep-2011,285.4,289.53,283.7,285.5,5661
BKG,23-Sep-2011,1220,1232,1193,1232,280573
BKIR,23-Sep-2011,0.071,0.074,0.068,0.072,24947319
BKM,23-Sep-2011,6.9,6.9,6.9,6.9,0
BKSA,23-Sep-2011,3.15,3.15,3.15,3.15,0
BKY,23-Sep-2011,22,22,22,22,0
BL23,23-Sep-2011,122.53,123.85,122.47,122.47,11000
BLBD,23-Sep-2011,7.75,7.75,7.75,7.75,1023
BLCK,23-Sep-2011,82.5,82.5,82.5,82.5,0
BLEY,23-Sep-2011,138,138,136,138,800
BLND,23-Sep-2011,483.5,486.127,464.737,476.8,3769848
BLNX,23-Sep-2011,142,142.5,132.633,135.5,4273675
BLP,23-Sep-2011,24.5,24.5,24.5,24.5,0
BLT,23-Sep-2011,1753,1766,1680,1761.5,8936637
BLU,23-Sep-2011,2.9,2.9,2.9,2.9,0
BLVN,23-Sep-2011,102.25,104.5,88.75,94.75,3257311
BLZ,23-Sep-2011,51.6,52.625,51.6,52.625,5768
BMD,23-Sep-2011,95.25,95.25,95.25,95.25,0
BMR,23-Sep-2011,3.945,5.9,3.75,3.825,11554366
BMS,23-Sep-2011,305,305,290,300,60895
BMT,23-Sep-2011,295,295,280,295,500
BMY,23-Sep-2011,98,98.292,94,96,39077
BNC,23-Sep-2011,490,504.5,466.25,502,88135
BNK,23-Sep-2011,245,248.75,242.5,242.5,500
BNKR,23-Sep-2011,360,362,350,360,70150
BNS,23-Sep-2011,88,88,88,88,0
BNZL,23-Sep-2011,774.5,779.5,750.5,769,1243552
BO46,23-Sep-2011,110.103,110.38,108.319,110.38,150000
BOD,23-Sep-2011,2.9,2.9,2.875,2.875,200000
BODI,23-Sep-2011,23.04,23.04,23.04,23.04,0
BOE,23-Sep-2011,59.13,59.13,59.13,59.13,0
BOI,23-Sep-2011,38.25,38.25,38.25,38.25,0
BOK,23-Sep-2011,71.95,72.468,69.75,72.05,1729579
BOR,23-Sep-2011,44,44.95,42.75,43.5,1122286
BOY,23-Sep-2011,264.8,264.9,248.44,251.1,813413
BP,23-Sep-2011,387.2,392.35,374.3,385.05,46596037
BP.A,23-Sep-2011,135.1,140.8,135.1,138.5,2580
BP.B,23-Sep-2011,152,152,148,148,10
BPC,23-Sep-2011,8.9,9.023,8.655,8.75,4233485
BPI,23-Sep-2011,313,316,300,316,12471
BPKD,23-Sep-2011,40,43.1,40,43.1,400
BPM,23-Sep-2011,88.25,88.25,88.25,88.25,0
BPTY,23-Sep-2011,128.3,128.3,118.8,123.3,1343968
BQAD,23-Sep-2011,6.75,6.75,6.7,6.7,33950
BQE,23-Sep-2011,105,105,102,105,6000
BR06,23-Sep-2011,104,104,102.927,103.45,71000
BRAM,23-Sep-2011,253.5,254.5,235,254.5,231118
BRBY,23-Sep-2011,1377,1390,1291,1341,2054973
BRCI,23-Sep-2011,117.5,118,115,116.625,132056
BRDX,23-Sep-2011,32.575,32.575,32.575,32.575,0
BREE,23-Sep-2011,18.3,18.75,18.25,18.75,277607
BRFI,23-Sep-2011,73,75,73,75,27946
BRGE,23-Sep-2011,155.5,156,151.4,156,46173
BRH,23-Sep-2011,21,21,21,21,0
BRIC,23-Sep-2011,1547,1553.44,1501.25,1542,1042411
BRK,23-Sep-2011,1216,1227.5,1215,1215,4540
BRLA,23-Sep-2011,513,513.5,490,507.25,58567
BRNE,23-Sep-2011,29.25,29.9,28,29,189782
BRNS,23-Sep-2011,1,1.25,1,1.25,23106
BRSC,23-Sep-2011,438,438,425.5,433,36664
BRSN,23-Sep-2011,430.9,435.9,423.8,428.1,161543
BRT,23-Sep-2011,23.5,23.5,23,23.5,34453
BRW,23-Sep-2011,127.6,128.73,119.5,123.4,273824
BRWM,23-Sep-2011,617.5,617.5,593.438,613.5,590003
BRY,23-Sep-2011,72.25,72.25,70.2,72.25,95998
BRZ,23-Sep-2011,50.47,52.56,50.47,52.56,4002
BS89,23-Sep-2011,97.45,97.45,89,89,6000
BSC,23-Sep-2011,56.875,56.875,56.875,56.875,0
BSET,23-Sep-2011,112.5,113.6,110.3,113.6,211451
BSRT,23-Sep-2011,98,98.5,97.11,98.5,700
BSRW,23-Sep-2011,16.75,16.75,16.75,16.75,0
BSST,23-Sep-2011,19.75,20,19.75,19.75,107
BSV,23-Sep-2011,93,93,93,93,0
BSY,23-Sep-2011,673,677.5,654,670.5,4310013
BT.A,23-Sep-2011,168.9,169.8,164.1,168.8,18098766
BTEA,23-Sep-2011,245,245,245,245,0
BTEM,23-Sep-2011,435.2,444.74,428.5,439.3,196815
BULL,23-Sep-2011,22.955,22.955,21.891,22.0659,120524
BULP,23-Sep-2011,1479.45,1479.45,1425.484,1425.875,79664
BUMI,23-Sep-2011,930,930,884.5,907,79211
BUPF,23-Sep-2011,71.75,71.75,71.75,71.75,0
BUR,23-Sep-2011,121,121,119,119,827
BUT,23-Sep-2011,361,375,360,375,3136
BVA,23-Sep-2011,5.45,5.45,5.45,5.45,0
BVC,23-Sep-2011,18.25,18.6,18,18,54197
BVIC,23-Sep-2011,301.9,301.9,290.6,293.9,399198
BVM,23-Sep-2011,7.625,7.625,7.625,7.625,20000
BVS,23-Sep-2011,403.3,408.3,395.5,405.9,161965
BVT,23-Sep-2011,85.56,86.835,85.56,85.56,4864
BWNG,23-Sep-2011,278.8,281.8,274,280.1,113606
BWRA,23-Sep-2011,132,132,130,132,4000
BWSA,23-Sep-2011,71,75,71,73,21575
BWY,23-Sep-2011,609.5,625,590,610,167114
BWYA,23-Sep-2011,104.25,104.25,104.07,104.25,10000
BXP,23-Sep-2011,24,24,23,23.5,8300
BYG,23-Sep-2011,247.6,253.1,245,245.5,459585
BYOT,23-Sep-2011,10.525,10.75,10.525,10.75,1825
BZM,23-Sep-2011,27.25,27.25,24.75,26.75,2948482
BZT,23-Sep-2011,31.5,32.75,29.69,31.25,149801
C21,23-Sep-2011,11.7501,12.25,11.75,12.25,33513
CAD,23-Sep-2011,37,38.55,34,37.25,209329
CAE,23-Sep-2011,3.875,3.875,3.875,3.875,0
CAF,23-Sep-2011,23,24.25,23,24.25,9000
CAI,23-Sep-2011,11.55,11.65,11.4,11.65,2316
CAL,23-Sep-2011,36.5,36.5,35.5,36,473090
CAM,23-Sep-2011,9051,9200,8951,9127.5,380
CAMB,23-Sep-2011,25,25,25,25,0
CAML,23-Sep-2011,73,73,73,73,2
CAP,23-Sep-2011,3.875,3.875,3.875,3.875,0
CAPC,23-Sep-2011,171,172.7,168.4,169.5,717441
CAPD,23-Sep-2011,88.375,88.375,86.2,88,307654
CAR,23-Sep-2011,280,285,269.157,273,46741
CARP,23-Sep-2011,933.375,933.375,933.375,933.375,0
CAT,23-Sep-2011,1.11,1.11,1.11,1.11,0
CATL,23-Sep-2011,7.24,7.2888,7.24,7.2888,44429
CAU,23-Sep-2011,36.5,36.5,36.5,36.5,0
CAU1,23-Sep-2011,6691,6741.5,6691,6741.5,3366
CAY,23-Sep-2011,280,281.925,276,280.5,9571
CAZA,23-Sep-2011,13.555,13.555,12.61,13.25,575946
CBG,23-Sep-2011,674.5,674.5,650.79,664,147874
CBKD,23-Sep-2011,3.903,3.92,3.9,3.92,1661
CBQS,23-Sep-2011,4.401,4.401,4.401,4.401,0
CBR1,23-Sep-2011,5410,5621,5410,5621,3003
CCAP,23-Sep-2011,13,14.5,13,14,25288
CCB,23-Sep-2011,13.148,13.148,13.148,13.148,42500
CCC,23-Sep-2011,389.4,389.7,373.022,385,158557
CCL,23-Sep-2011,2056,2056,1984,2051,793094
CCL1,23-Sep-2011,5530,5739,5530,5739,5999
CCP,23-Sep-2011,37.5,39,37.5,39,3996
CCPA,23-Sep-2011,44,44,44,44,0
CCR,23-Sep-2011,2.94,2.956,2.88,2.9,102206
CCS1,23-Sep-2011,6457,6457,6457,6457,0
CCSI,23-Sep-2011,99.99,99.99,96.69,99.29,1725
CCT,23-Sep-2011,162.9042,167.1,159,163.5,87630
CDC,23-Sep-2011,22,23.75,21.7,22.7,137090
CDI,23-Sep-2011,461.75,490,461.75,490,1535
CEB,23-Sep-2011,12.75,12.75,12.75,12.75,0
CEBB,23-Sep-2011,76.25,76.25,76.25,76.25,0
CED2,23-Sep-2011,98,99.039,97.75,97.75,24830
CEML,23-Sep-2011,87.52,105.455,87.52,105.455,3003
CEO,23-Sep-2011,683.6999,710,615,642.5,39891
CEPS,23-Sep-2011,23.5,23.5,23.5,23.5,0
CEUM,23-Sep-2011,44.615,44.615,44.615,44.615,0
CEUR,23-Sep-2011,9007.5,9007.5,9007.5,9007.5,0
CEY,23-Sep-2011,106,106.3,92.6,99.9,5332789
CF,23-Sep-2011,600,610,600,600,1500
CFC,23-Sep-2011,41.4,42.65,41.4,42,19526
CFGP,23-Sep-2011,29.5,29.5,29.5,29.5,0
CFHS,23-Sep-2011,11.2034,12.03,11.2034,12.03,68755
CFR,23-Sep-2011,8824,8898,8803,8898,21000
CFU,23-Sep-2011,7.965,7.965,7.5,7.75,132146
CFX,23-Sep-2011,248.5,248.5,247,248.5,343
CFYN,23-Sep-2011,445,445,445,445,0
CG1,23-Sep-2011,8369,8460,8304,8460,12360
CGG,23-Sep-2011,192.5,192.5,192.5,192.5,0
CGH,23-Sep-2011,25.375,25.9,25.015,25.75,542377
CGI,23-Sep-2011,1040,1040,997.5,997.5,907
CGL,23-Sep-2011,349.8,358.4,347,356,921624
CGNR,23-Sep-2011,3.2348,3.25,3,3.125,117620
CGS,23-Sep-2011,281.2,288,280,285,29517
CGT,23-Sep-2011,3129,3129,3035,3087.5,1270
CGW,23-Sep-2011,22,22,22,22,0
CH80,23-Sep-2011,2215.62,2232.58,2164.1,2212.69,0
CHAR,23-Sep-2011,132,132.97,114.4,122.25,3584920
CHE,23-Sep-2011,14.1,14.1,14,14.05,63057
CHFP,23-Sep-2011,3535,3535,3535,3535,0
CHG,23-Sep-2011,538,539.5,515.181,523.5,442420
CHH,23-Sep-2011,267.5,267.5,267.5,267.5,0
CHL,23-Sep-2011,15.875,16,15.875,16,95444
CHRT,23-Sep-2011,90.5,90.5,90.5,90.5,0
CHW,23-Sep-2011,188.5,188.5,185.325,185.5,17630
CHZN,23-Sep-2011,2.901,2.901,2,2.7,15391
CIC,23-Sep-2011,95,97,95,97,1286650
CICR,23-Sep-2011,1.255,1.255,1.255,1.255,0
CID1,23-Sep-2011,7049.5,7049.5,7049.5,7049.5,0
CIFU,23-Sep-2011,0.88,0.88,0.88,0.88,0
CIN,23-Sep-2011,78,78,77.75,77.75,5000
CIN1,23-Sep-2011,5457,5457,5323,5356,6550
CIND,23-Sep-2011,103.46,107.555,103.46,107.555,3003
CINE,23-Sep-2011,181,181,179.5,180,304083
CIRC,23-Sep-2011,187.5,187.5,187.5,187.5,0
CIU,23-Sep-2011,473.7,476.4,452.6,459.2,562517
CKN,23-Sep-2011,1035,1059,1020,1044,3396
CKR1,23-Sep-2011,6257,6365,6257,6365,2050
CLA,23-Sep-2011,14.5,14.5,14.5,14.5,0
CLDN,23-Sep-2011,1495,1505,1461,1480,67630
CLEA,23-Sep-2011,2.518,2.518,2.004,2.175,460307
CLI,23-Sep-2011,575,577,525,535,22526
CLIG,23-Sep-2011,363,369.75,350.25,360,50132
CLL,23-Sep-2011,33.5,34.5,32.893,34,118549
CLLN,23-Sep-2011,333.9,334.4,320.7,330.9,1138356
