AERL,11-Jun-2012,0.955,0.96,0.95,0.95,102862
AEX,11-Jun-2012,3.65,3.79,3.512,3.775,3544551
AEXK,11-Jun-2012,1227,1227,14.16,14.16,175
AEY,11-Jun-2012,40.75,41.5,40.75,41.5,7394
AFC,11-Jun-2012,21.9,21.9,20.96,21.125,84711
AFCR,11-Jun-2012,2.25,2.35,2.25,2.25,15000
AFE,11-Jun-2012,3.28,3.5,3.28,3.375,815698
AFF,11-Jun-2012,44.075,44.19,42.25,43,51476
AFID,11-Jun-2012,0.49,0.52,0.49,0.5105,101133
AFMF,11-Jun-2012,40.65,41.08,40.65,40.875,289550
AFN,11-Jun-2012,5.08,5.1,5,5.075,378000
AFR,11-Jun-2012,111.5,114.1,106.11,106.5,5323029
AFRB,11-Jun-2012,0.502,0.52,0.502,0.5175,69290
AFS,11-Jun-2012,320,322,317.55,318,5029
AG01,11-Jun-2012,453.5,459.19,453.42,454.41,0
AG02,11-Jun-2012,748.14,755.35,741.43,742.82,0
AG03,11-Jun-2012,326.61,332.69,326.59,331.14,0
AG14,11-Jun-2012,640.82,648.8,640.71,642.43,0
AG15,11-Jun-2012,1140.12,1151,1130.39,1132.47,0
AG16,11-Jun-2012,538.36,548.11,538.32,545.72,0
AG93,11-Jun-2012,115.14,115.625,115.14,115.625,100000
AG99,11-Jun-2012,122.1643,122.366,121.07,121.07,258000
AGA,11-Jun-2012,79,80,75.713,80,8506
AGAP,11-Jun-2012,483.5,485,482.95,482.95,5797
AGCP,11-Jun-2012,871.35,872.41,868.375,868.375,3301
AGGP,11-Jun-2012,377.419,377.49,370.45,370.45,3528
AGGS,11-Jun-2012,3718,3906.0002,57.09,57.09,134
AGIT,11-Jun-2012,91,93.55,90,90,39970
AGIZ,11-Jun-2012,120.5,121.125,120.5,121.125,23203
AGK,11-Jun-2012,2228,2232,2177,2183,380207
AGL,11-Jun-2012,44.15,45,43,45,30093
AGOL,11-Jun-2012,5.4,5.52,5.27,5.52,65368
AGOU,11-Jun-2012,5.15,5.15,5.03,5.03,37078
AGP,11-Jun-2012,20,20,20,20,0
AGQ,11-Jun-2012,17.45,17.91,16.55,16.75,370443
AGR,11-Jun-2012,29.3,29.5,29.3,29.5,303
AGRI,11-Jun-2012,46.69,46.69,46.69,46.69,0
AGRO,11-Jun-2012,6,6,6,6,0
AGRP,11-Jun-2012,46.83,46.83,46.47,46.47,0
AGTA,11-Jun-2012,3.6,3.707,3.25,3.54,845835
AGY,11-Jun-2012,8.175,8.4,8.15,8.15,725
AHT,11-Jun-2012,244,248.5,235.8,237.1,1247807
AI68,11-Jun-2012,116.25,117.485,116.25,117.485,4000
AIA,11-Jun-2012,44.375,44.375,44.375,44.375,0
AIE,11-Jun-2012,117.5,121,117.046,121,695626
AIEA,11-Jun-2012,10.375,10.75,10.375,10.75,2361
AIF,11-Jun-2012,171.5,171.5,169.5,169.5,3636
AIFZ,11-Jun-2012,106.5,106.5,106.5,106.5,0
AIGA,11-Jun-2012,7.523,7.543,7.483,7.4875,315227
AIGC,11-Jun-2012,13.59,13.612,13.465,13.465,73282
AIGE,11-Jun-2012,8.335,8.335,8.1988,8.1988,33269
AIGG,11-Jun-2012,5.89,5.89,5.8375,5.8375,19896
AIGI,11-Jun-2012,14.95,14.95,14.86,14.91,50710
AIGL,11-Jun-2012,3.634,3.634,3.634,3.634,0
AIGO,11-Jun-2012,25.41,25.41,25.41,25.41,0
AIGP,11-Jun-2012,24.7525,24.805,24.6175,24.6175,721
AIGS,11-Jun-2012,6.9,6.925,6.8938,6.8938,4542
AIGX,11-Jun-2012,12.18,12.415,12.18,12.415,835
AIM1,11-Jun-2012,3091.52,3138.67,3072.72,3081.61,0
AIM5,11-Jun-2012,2912.93,2955.57,2908.77,2918.37,0
AIP,11-Jun-2012,271,275,271,272.75,9853
AIS,11-Jun-2012,112,112.5,111.53,112.5,172508
AJG,11-Jun-2012,81.5,81.5,81,81.5,80000
AKR,11-Jun-2012,0.75,0.8,0.75,0.8,118533
AKRN,11-Jun-2012,3.675,4,3.675,4,5083
AKT,11-Jun-2012,2.593,2.625,2.515,2.625,143268
ALAI,11-Jun-2012,90.2,93.5,90.2,91.625,35733
ALAS,11-Jun-2012,9.89,9.89,8.5,8.5,2000
ALBA,11-Jun-2012,0.5,0.5,0.5,0.5,1991
ALBH,11-Jun-2012,6.2,6.2,6.2,6.2,0
ALK,11-Jun-2012,19.038,19.75,19.038,19.75,10182
ALL,11-Jun-2012,73,73,73,73,0
ALLG,11-Jun-2012,29,29,29,29,0
ALO,11-Jun-2012,1.725,1.725,1.725,1.725,0
ALPH,11-Jun-2012,16,17.75,15.9,16.75,2230865
ALT,11-Jun-2012,21.25,21.25,21.2,21.25,6300
ALTP,11-Jun-2012,674.5,677.687,667.75,667.75,243
ALU,11-Jun-2012,63.1,66,63.1,65.5,5556
ALUM,11-Jun-2012,4.374,4.377,4.3295,4.3295,29226
ALY,11-Jun-2012,23,23.01,22.5,23,1059507
AMBR,11-Jun-2012,8.2,9,8.2,8.875,626132
AMC,11-Jun-2012,4.85,4.963,4.56,4.75,731872
AME,11-Jun-2012,2.5,2.75,2.5,2.75,12700
AMEC,11-Jun-2012,988.5,994,963,963,939642
AMEI,11-Jun-2012,1.25,1.25,1.25,1.25,21400
AMER,11-Jun-2012,26.25,27.5,26,26.75,6575868
AMI,11-Jun-2012,371.75,385,347,349.75,3208714
AML,11-Jun-2012,332.8,335.3,322.3,323.5,610837
AMO,11-Jun-2012,53,53.5,53,53.5,75000
AMP,11-Jun-2012,4.075,4.25,4.03,4.25,34913
AMR,11-Jun-2012,3.25,3.25,3.25,3.25,0
AMS,11-Jun-2012,77,77.31,76.429,77,201980
AN,11-Jun-2012,258,259.048,255.3,257.5,26387
ANA,11-Jun-2012,218,219,217,218,59000
ANCR,11-Jun-2012,135,136.8,130,136,13648
AND,11-Jun-2012,355,408,352.03,408,187108
ANDEAN40,11-Jun-2012,868.65,876.01,864.8,865.26,0
ANP,11-Jun-2012,94.25,94.25,92,93.5,17104
ANR,11-Jun-2012,3.6,3.8,3.6,3.8,634635
ANTO,11-Jun-2012,1100,1100,1050,1054,1839838
ANW,11-Jun-2012,318.05,322.525,318.05,321.75,12963
ANX,11-Jun-2012,21.5,21.5,21.07,21.07,0
ANXU,11-Jun-2012,27,27.445,27,27.445,6160
AOF,11-Jun-2012,0.799,0.799,0.79,0.7988,5000
AOMD,11-Jun-2012,4.45,4.45,4.45,4.45,0
AOR,11-Jun-2012,330,339,330,335.5,1614
APC,11-Jun-2012,6.6722,7.35,6.672,7.25,33271
APEF,11-Jun-2012,58.39,58.39,58,58,8550
APF,11-Jun-2012,243.4,248.728,241.8,241.8,600792
APH,11-Jun-2012,28.605,30,28.605,28.75,66966
API,11-Jun-2012,60.3,61.091,60,60.5,59480
APR,11-Jun-2012,799,799,746,760,106328
APS,11-Jun-2012,0.59,0.59,0.59,0.59,0
APT,11-Jun-2012,32.74,32.74,30.41,31.625,30414
AQP,11-Jun-2012,74.05,75.1,65.25,65.5,2674102
AR,11-Jun-2012,54,54,50,53.5,39784
ARBB,11-Jun-2012,534,534,525,530,8099
ARC,11-Jun-2012,0.105,0.105,0.091,0.105,125281
ARCH,11-Jun-2012,0.5587,0.565,0.55,0.565,20748
ARCL,11-Jun-2012,180,182,180,182,9224
ARDN,11-Jun-2012,45,45,45,45,0
ARG,11-Jun-2012,15.6,16.75,15.6,16.5,295511
ARG20,11-Jun-2012,490.68,495.7,483.94,486.25,0
ARGO,11-Jun-2012,13.125,13.125,13.125,13.125,0
ARM,11-Jun-2012,511,516.107,505.5,505.5,3149221
ARP,11-Jun-2012,135.5,135.5,135.5,135.5,0
ARR,11-Jun-2012,150.25,151.99,150.25,150.25,78
ARTA,11-Jun-2012,10.15,10.19,9.75,10.125,100205
ASAT,11-Jun-2012,20937.78,21385.9,20937.78,21288.71,0
ASBA,11-Jun-2012,9730.72,9906.45,9729.23,9867.89,0
ASBE,11-Jun-2012,120,120,120,120,0
ASBR,11-Jun-2012,13778.41,14104.87,13778.41,14025.53,0
ASC,11-Jun-2012,1642,1669,1589,1592,218363
ASCH,11-Jun-2012,117.75,117.75,112,115,37407
ASCM,11-Jun-2012,16833.66,17174.82,16833.66,17050.9,0
ASEAN40,11-Jun-2012,9840.55,9903.06,9840.48,9893.9,0
ASECE,11-Jun-2012,569.52,598.81,568.44,574.24,0
ASECU,11-Jun-2012,514.44,539.17,513.43,514.63,0
ASFS,11-Jun-2012,9131.88,9393.79,9131.88,9374.47,0
ASH,11-Jun-2012,13.75,13.75,13.5,13.75,501913
ASHC,11-Jun-2012,6597.2,6675.91,6494.42,6506.18,0
ASHM,11-Jun-2012,349.4,350.5,341.2,343.1,740542
ASIA,11-Jun-2012,99.74,99.74,99.74,99.74,0
ASIG,11-Jun-2012,13668.17,13979.5,13668.17,13947.6,0
ASL,11-Jun-2012,570.5,575,559,559,62225
ASM,11-Jun-2012,1.68,1.77,1.68,1.77,51031
ASMT,11-Jun-2012,4454.02,4666.52,4454.02,4654.46,0
ASOG,11-Jun-2012,20523.41,21153.2,20523.41,21015.46,0
ASPH,11-Jun-2012,14263.88,14446.47,14242.99,14390.96,0
ASPL,11-Jun-2012,0.42,0.42,0.42,0.42,0
ASPR,11-Jun-2012,11621.18,11884.38,11620.17,11854.07,0
ASRE,11-Jun-2012,7760.62,7916.85,7760.62,7905.87,0
AST,11-Jun-2012,2.85,2.875,2.85,2.875,1520457
ASTC,11-Jun-2012,11116.52,11282.53,11112.7,11257.7,0
ASTE,11-Jun-2012,7515.23,7709.67,7515.23,7684.3,0
ASTL,11-Jun-2012,10467.47,10652.01,10466.31,10595.59,0
ASTO,11-Jun-2012,187.2857,191.75,187.06,191.75,463
ASUT,11-Jun-2012,9512.38,9636.56,9503.04,9591.75,0
ASW,11-Jun-2012,50.325,50.5,49.6,50.25,52131
ASX,11-Jun-2012,2822.16,2873.07,2813.63,2819.77,0
ASXX,11-Jun-2012,2802.62,2854.3,2794.22,2800.2,0
ASY,11-Jun-2012,177,177,175,175,7746
AT03,11-Jun-2012,101.76,101.76,101.76,101.76,0
ATAD,11-Jun-2012,33.31,35.45,33.04,33.27,225315
ATC,11-Jun-2012,0.319,0.32,0.3,0.315,2557334
ATGOV01,11-Jun-2012,113.744,113.765,113.312,113.584,0
ATI,11-Jun-2012,74.75,74.75,0.72,0.72,0
ATK,11-Jun-2012,699.5,707.5,680,681.5,179353
ATS,11-Jun-2012,275,278,274.91,278,31194
ATSS,11-Jun-2012,40.11,43.5,40.11,42,5469
ATST,11-Jun-2012,345.8,348.6,341.8,342.1,640579
ATUK,11-Jun-2012,9.3425,9.4,9.06,9.125,88992
ATY,11-Jun-2012,1.3,1.31,1.3,1.31,0
AUCO,11-Jun-2012,38.23,38.23,37.325,37.325,3850
AUCP,11-Jun-2012,37.57,37.57,37.44,37.44,0
AUDP,11-Jun-2012,3821.5,3821.5,3821.5,3821.5,0
AUE,11-Jun-2012,56.69,56.75,56.05,56.5,224815
AUEM,11-Jun-2012,3.52,3.55,3.52,3.55,0
AUG,11-Jun-2012,35,35.5,32.48,34.875,2259300
AUGB,11-Jun-2012,3990,3990,3990,3990,0
AUK,11-Jun-2012,3.5,3.5,3.5,3.5,0
AUMP,11-Jun-2012,33.5,37.89,29,33.5,22226
AUP3,11-Jun-2012,6142,6142,6142,6142,0
AUR,11-Jun-2012,2.875,2.875,2.8,2.875,70000
AURR,11-Jun-2012,25.375,25.4,25,25.375,1323055
AV,11-Jun-2012,281.2,285.743,267.4,268.9,15893873
AV.A,11-Jun-2012,105,107,105,106.5,40962
AV.B,11-Jun-2012,102.98,103.75,102,103.75,66894
AVA,11-Jun-2012,1.58,1.58,1.58,1.58,0
AVAP,11-Jun-2012,99.5,99.5,99.5,99.5,0
AVCT,11-Jun-2012,0.75,0.76,0.75,0.76,306750
AVG,11-Jun-2012,67.5,67.5,65,67.5,22829
AVGR,11-Jun-2012,11,11.7,11,11.7,32989
AVIA,11-Jun-2012,8.625,8.625,8.625,8.625,0
AVM,11-Jun-2012,160.4,161.9,147.7,148.5,1461407
AVN,11-Jun-2012,305,305.319,296.25,300,86893
AVON,11-Jun-2012,294,299.02,294,299,4984
AVR,11-Jun-2012,10.375,10.375,10.375,10.375,0
AVS,11-Jun-2012,139.5,142.74,138.46,141,7433
AVV,11-Jun-2012,1659,1668,1634,1637,148273
AW01,11-Jun-2012,198.23,199.94,197.8,198.15,0
AW02,11-Jun-2012,212.56,216,212.36,212.6,0
AW03,11-Jun-2012,199.22,200.92,198.82,199.18,0
AW04,11-Jun-2012,207.43,209.09,206.66,207.05,0
AW05,11-Jun-2012,196.29,198,195.91,196.26,0
AW06,11-Jun-2012,216.32,219.84,216.23,219.44,0
AW07,11-Jun-2012,405.67,412.14,405.62,410.76,0
AW08,11-Jun-2012,396.81,403.26,396.76,402.54,0
AW09,11-Jun-2012,357.42,365.04,357.38,364.82,0
AW10,11-Jun-2012,258.39,264.31,258.38,264.14,0
AW11,11-Jun-2012,177.5,181.1,175.65,176,0
AW12,11-Jun-2012,172.41,176.07,170.23,170.47,0
AW13,11-Jun-2012,212.25,215.91,210.72,211.13,0
AW14,11-Jun-2012,141.52,144.99,139.37,139.65,0
AWAMERS,11-Jun-2012,202.76,204.32,201.8,202.43,0
AWDPACXJ,11-Jun-2012,435.87,442.09,435.77,440.93,0
AWNAMERS,11-Jun-2012,196.17,197.64,195.26,195.9,0
AXB,11-Jun-2012,18.93,19.04,18.13,18.45,21282
AXM,11-Jun-2012,3.78,3.78,3.75,3.75,220000
AXS,11-Jun-2012,0.153,0.155,0.14,0.14,281573
AXX,11-Jun-2012,684.8,691.95,682.15,683.67,0
AYM,11-Jun-2012,12,12.93,11.5,11.5,1626926
AZEM,11-Jun-2012,304.5,304.5,296,298.3,236077
AZN,11-Jun-2012,2700,2702,2658.5,2665,3412940
B034,11-Jun-2012,105.24,105.24,103,103,200
BA,11-Jun-2012,283.4,285,280.2,280.5,5312098
BAB,11-Jun-2012,888,893.5,876.5,876.5,1018513
BABE,11-Jun-2012,1.62,1.62,1.62,1.62,0
BABS,11-Jun-2012,167.9,167.9,166.1,166.2,494709
BABU,11-Jun-2012,1.594,1.595,1.5916,1.595,26766
BAC,11-Jun-2012,7.48,14,7.48,14,450
BAE,11-Jun-2012,25.5,25.5,24.05,25.5,1789
BAF,11-Jun-2012,69,69,69,69,0
BAG,11-Jun-2012,350,361.322,350,355.2,54912
BAO,11-Jun-2012,8,8.1,7.855,8,164314
BARC,11-Jun-2012,198,201.785,189.65,190.55,49054428
BATS,11-Jun-2012,3154.5,3166.5,3093,3111,2916757
BAUD,11-Jun-2012,13.3,13.3,13.3,13.3,0
BAV,11-Jun-2012,57.5,57.5,57.5,57.5,0
BB50,11-Jun-2012,113.9,114.25,113.2,113.5,3250000
BB77,11-Jun-2012,99.552,99.79,99.552,99.79,40000
BBA,11-Jun-2012,200,201.3,198.7,200.1,527199
BBGI,11-Jun-2012,104.25,104.75,104.25,104.5,126486
BBTS,11-Jun-2012,104.5,106.5,104.5,106,599099
BBTU,11-Jun-2012,1.04,1.04,1.04,1.04,0
BBY,11-Jun-2012,288,290.9,282.3,282.6,1251605
BBYB,11-Jun-2012,122.5,123.5,122.5,123.5,24700
BC18,11-Jun-2012,121.1348,121.555,120.37,120.37,12000
BC82,11-Jun-2012,112.733,112.733,112.733,112.733,0
BC84,11-Jun-2012,125.24,125.24,125.24,125.24,0
BC94,11-Jun-2012,530.5,530.5,530.5,530.5,0
BCAP,11-Jun-2012,151.46,151.46,150.2,151,49308
BCB,11-Jun-2012,17,18,17,18,26005
BD56,11-Jun-2012,121.89,121.89,121.89,121.89,0
BDEV,11-Jun-2012,132.2,133.447,129,129.2,3706006
BDI,11-Jun-2012,53,53,50,50,3551
BDV,11-Jun-2012,65.75,65.75,65.75,65.75,0
BEE,11-Jun-2012,631.5,641.5,631,631,55341
BEG,11-Jun-2012,27.1364,27.875,27.1364,27.875,12860
BEGOV01,11-Jun-2012,103.833,103.865,103.236,103.407,0
BEM,11-Jun-2012,12.75,13.42,12.385,13.25,422703
BES,11-Jun-2012,1.1,1.1,1.075,1.075,39624
BET,11-Jun-2012,725,737.5,722.5,723.5,126942
BEZ,11-Jun-2012,139,139.9,136.7,137.8,473518
BFA,11-Jun-2012,57.25,57.72,55.735,56.62,322586
BG,11-Jun-2012,1300.5,1304,1254,1258.5,4483020
BG91,11-Jun-2012,111.5,111.5,111.5,111.5,0
BGBL,11-Jun-2012,9.55,9.75,9.55,9.75,5000
BGEO,11-Jun-2012,1100,1100,1071,1085,121267
BGFD,11-Jun-2012,195.5,195.5,189.909,190,95507
BGHL,11-Jun-2012,11.2,11.2,11.2,11.2,0
BGHS,11-Jun-2012,987,987,987,987,0
BGL,11-Jun-2012,13.8875,13.888,13.415,13.625,202689
BGO,11-Jun-2012,155,156.5,153.87,156.5,14555
BGS,11-Jun-2012,180.99,182.99,180,181,17746
BHCG,11-Jun-2012,1046.4,1050,1037.5,1037.5,1238
BHGE,11-Jun-2012,11.4,11.4,11.4,11.4,7395
BHGG,11-Jun-2012,1155,1164.99,1155,1155,46841
BHGU,11-Jun-2012,11.57,11.65,11.4,11.4,1448
BHME,11-Jun-2012,19.06,19.1,19.06,19.06,12019
BHMG,11-Jun-2012,1989,1989,1960,1960,51486
BHMU,11-Jun-2012,18.96,19.176,18.95,18.95,8965
BHR,11-Jun-2012,6.5,6.5,6.07,6.2,448846
BHUE,11-Jun-2012,118.5,118.5,118.5,118.5,0
BHY,11-Jun-2012,136,137,136,137,5045
BILL,11-Jun-2012,2.37,2.75,2.37,2.75,301095
BIOG,11-Jun-2012,256,256.73,255,256.5,30872
BIOM,11-Jun-2012,0.08,0.085,0.07,0.08,19135501
BISI,11-Jun-2012,130,130,120,120,5000
BJU,11-Jun-2012,313.6667,314.92,311,311,443
BKG,11-Jun-2012,1284,1284,1252,1258,204451
BKIR,11-Jun-2012,0.103,0.104,0.096,0.097,21314436
BKM,11-Jun-2012,5.95,6.045,5.95,6.045,4600
BKSA,11-Jun-2012,2,2,2,2,0
BKY,11-Jun-2012,24.25,24.25,24.25,24.25,0
BL23,11-Jun-2012,123.6,123.6,122.625,122.625,8000
BLBD,11-Jun-2012,7.6,7.6,7.6,7.6,0
BLCK,11-Jun-2012,72.5,72.5,72,72.5,100
BLEY,11-Jun-2012,155,155,151.5,151.5,2500
BLND,11-Jun-2012,497.9,500,480.3,481.2,2331828
BLNX,11-Jun-2012,39.25,41,37.31,37.75,4724615
BLP,11-Jun-2012,18.5,19,17.01,17.5,22533
BLT,11-Jun-2012,1828,1893.5,1762.5,1765,9419376
BLU,11-Jun-2012,1,1,1,1,0
BLV,11-Jun-2012,80.5,80.95,80.5,80.5,7500
BLVN,11-Jun-2012,62.5,65.5,61,62.25,6299763
BLZ,11-Jun-2012,46,51.5,44,47.75,227789
BMD,11-Jun-2012,1.06,1.06,1.06,1.06,0
BMN,11-Jun-2012,19,20,19,20,4000
BMR,11-Jun-2012,3.89,3.964,3.7,3.75,15571035
BMS,11-Jun-2012,323,334.9,315,315,14246
BMY,11-Jun-2012,115,115,113,113,16440
BNC,11-Jun-2012,396,459.8,389.2,392,255770
BNK,11-Jun-2012,135,135,135,135,0
BNKR,11-Jun-2012,404.3,406.371,395,395,60384
BNS,11-Jun-2012,89,89,89,89,0
BNZL,11-Jun-2012,1051,1054.8,1040,1043,450117
BO46,11-Jun-2012,116.08,116.08,116.08,116.08,0
BOD,11-Jun-2012,2.4,2.4,2.25,2.4,100000
BOE,11-Jun-2012,69.08,69.08,69.08,69.08,25
BOI,11-Jun-2012,86.5,86.5,86.5,86.5,0
BOK,11-Jun-2012,86.65,87,86,86.1,3940281
BOR,11-Jun-2012,75,78.75,71.25,71.5,2285894
BOY,11-Jun-2012,370.7,376.211,365,366.2,314335
BP,11-Jun-2012,417.85,420.011,413.95,414.9,32905468
BP.A,11-Jun-2012,149,149,145.5,145.5,13
BP.B,11-Jun-2012,161.5,161.5,161.5,161.5,0
BPC,11-Jun-2012,7.28,7.33,7.06,7.31,9064890
BPI,11-Jun-2012,325,333.5,325,333.5,2871
BPKD,11-Jun-2012,39.1,39.1,39.1,39.1,1150
BPM,11-Jun-2012,91.5,91.667,91,91,19889
BPTY,11-Jun-2012,131.9,132.9,129.8,130.6,1188650
BQAD,11-Jun-2012,6.35,6.35,6.35,6.35,29356
BQE,11-Jun-2012,133,133,130,131.5,15703
BR06,11-Jun-2012,107,107,106.52,106.52,7000
BRAM,11-Jun-2012,284.25,288.91,284.25,285,58830
BRBY,11-Jun-2012,1411,1420,1372,1377,1076087
BRCI,11-Jun-2012,119.75,119.75,115,117.5,94368
BRDX,11-Jun-2012,3312,3312,3312,3312,0
BRDY,11-Jun-2012,1.35,1.4,1.3,1.35,477092
BREE,11-Jun-2012,23.375,23.375,23.055,23.25,86249
BRFI,11-Jun-2012,78,78.7,77.75,77.75,61996
BRGE,11-Jun-2012,165.5,165.5,162,163.5,139129
BRGS,11-Jun-2012,3.51,4,3.51,4,6369
BRH,11-Jun-2012,15.94,15.94,13.1,15.94,1000
BRIC,11-Jun-2012,1537,1564.609,1526,1526,55544
BRIG,11-Jun-2012,126,126,126,126,0
BRK,11-Jun-2012,1225,1225,1225,1225,3330
BRLA,11-Jun-2012,500,503.3,498.11,502,34133
BRLB,11-Jun-2012,1000,1000,1000,1000,0
BRNE,11-Jun-2012,30.199,30.199,29.5,30,127096
BRNS,11-Jun-2012,0.25,0.375,0.25,0.375,20960
BRNT,11-Jun-2012,58.65,58.65,57.66,57.66,500
BRSC,11-Jun-2012,472,474.875,468,474,50544
BRSN,11-Jun-2012,486.2,486.2,475.2,475.6,167919
BRT,11-Jun-2012,20,20,20,20,0
BRW,11-Jun-2012,143,144,139.5,140.6,562498
BRWM,11-Jun-2012,594,604.08,579,581,181336
BRY,11-Jun-2012,83,83.2,82,82,8921
BRZ,11-Jun-2012,50.85,50.85,50.53,50.53,6000
BSC,11-Jun-2012,58.5,58.5,58.5,58.5,0
BSET,11-Jun-2012,115.8,115.8,113.6,113.6,156832
BSRT,11-Jun-2012,93,94.25,93,93.625,22000
BSST,11-Jun-2012,10.25,10.25,10,10.25,2774
BSV,11-Jun-2012,0.95,78.375,0.95,0.95,3021
BSY,11-Jun-2012,704,715.5,687,687.5,9656420
BT.A,11-Jun-2012,209,210,206.9,207.3,10569468
BTEM,11-Jun-2012,404,407.96,398,398,142279
BTG,11-Jun-2012,390,392,384.2,388.4,512646
BULL,11-Jun-2012,20.65,20.668,20.555,20.555,4056
BULP,11-Jun-2012,1332.4296,1332.43,1325.665,1325.665,2488
BUMI,11-Jun-2012,370,398.2,356.2,365,441992
BUR,11-Jun-2012,105.5,108,105.5,106.5,199153
BUT,11-Jun-2012,377,386,377,386,14791
BVA,11-Jun-2012,5.57,5.57,5.218,5.57,30057
BVC,11-Jun-2012,13.25,13.75,13.25,13.5,234895
BVIC,11-Jun-2012,327.3,329.7,317.4,320.7,846920
BVM,11-Jun-2012,7.375,7.375,7.05,7.25,6373
BVS,11-Jun-2012,439.2,445.5,435.5,436.9,112969
BVT,11-Jun-2012,88,88.497,88,88,252
BWNG,11-Jun-2012,236.7,239.8,230.2,230.2,285627
BWRA,11-Jun-2012,140,140,139,139,10818
BWSA,11-Jun-2012,75,78.5,75,77,3252
BWY,11-Jun-2012,782.5,790,772.632,781.5,117143
BWYA,11-Jun-2012,104,105,104,105,19400
BXP,11-Jun-2012,21.5,22.25,21.5,22.25,22703
BYG,11-Jun-2012,291.4,291.4,278.4,278.4,262379
BYOT,11-Jun-2012,6.875,6.875,6.75,6.75,1245
BZM,11-Jun-2012,18.25,19.5,18,18,1782509
BZT,11-Jun-2012,23.5,24,23,23.5,89677
C21,11-Jun-2012,17.695,18.25,17.625,18,70452
CAD,11-Jun-2012,30.25,30.5,30.01,30.25,358576
CAE1,11-Jun-2012,38.08,38.18,38.08,38.18,0
CAF,11-Jun-2012,23.2,23.5,23.2,23.5,6897
CAI,11-Jun-2012,12.8,12.8,12.8,12.8,0
CAL,11-Jun-2012,26.25,27.44,24.25,24.25,39777
CAM,11-Jun-2012,9600,9750,9600,9750,125
CAMB,11-Jun-2012,21.5,21.5,21.5,21.5,0
CAML,11-Jun-2012,80.5,80.5,80.5,80.5,0
CAP,11-Jun-2012,14,14,13.75,13.75,37464
CAPC,11-Jun-2012,198.2,201.1,195,195,1637499
CAPD,11-Jun-2012,64,66,63.55,66,33003
CAR,11-Jun-2012,356,364,352.75,364,67352
CARB,11-Jun-2012,6.5962,6.5962,6.5962,6.5962,0
CARP,11-Jun-2012,602.375,602.375,602.375,602.375,0
CAT,11-Jun-2012,0.99,0.99,0.99,0.99,0
CATL,11-Jun-2012,7.12,7.12,7.0388,7.0388,50
CAU,11-Jun-2012,30.875,31,30.875,31,3356
CAU1,11-Jun-2012,7494,7508,7367,7508,10004
CAY,11-Jun-2012,262.245,262.245,260.5,260.5,322
CAZA,11-Jun-2012,7.66,8.16,7.5,7.625,1711656
CBG,11-Jun-2012,723.5,729.5,701.5,706.5,198395
CBKD,11-Jun-2012,3.889,4.19,3.87,3.87,53834
CBQS,11-Jun-2012,3.7,3.7,3.7,3.7,0
CBR1,11-Jun-2012,5262.5,5262.5,5262.5,5262.5,0
CBU7,11-Jun-2012,117.465,117.465,117.465,117.465,0
CCAP,11-Jun-2012,8.98,8.98,8.88,8.88,12104
CCC,11-Jun-2012,361.6,365.1,357.7,357.7,71894
CCL,11-Jun-2012,2169,2174,2116,2121,941525
CCL1,11-Jun-2012,6325,6325,6325,6325,0
CCP,11-Jun-2012,34.95,34.95,33,33,3066
CCPA,11-Jun-2012,40.5,40.5,39,40.5,500
CCPC,11-Jun-2012,55,55,55,55,0
CCR,11-Jun-2012,3.445,3.451,3.356,3.36,279260
CCS1,11-Jun-2012,6187.5,6187.5,6187.5,6187.5,0
CCSI,11-Jun-2012,96.075,96.075,96.075,96.075,0
CCT,11-Jun-2012,142.5,142.5,140.833,142.5,5600
CDC,11-Jun-2012,13.6,13.85,12.25,13,622208
CDFF,11-Jun-2012,665,665,665,665,0
CDI,11-Jun-2012,400,407.64,400,407,3742
CDY,11-Jun-2012,41,41,41,41,0
CEA1,11-Jun-2012,6141,6141,6124,6124,2050
CEB,11-Jun-2012,5.5,5.5,5.5,5.5,0
CEBA,11-Jun-2012,91.25,91.25,91.25,91.25,0
CEBB,11-Jun-2012,73.5,73.5,73.5,73.5,0
CED2,11-Jun-2012,106,106,104.61,106,1245
CEL1,11-Jun-2012,5943.5,5943.5,5943.5,5943.5,0
CEMA,11-Jun-2012,94.75,94.75,94.235,94.235,4100
CEME,11-Jun-2012,103.96,103.96,102.72,102.72,5002
CEO,11-Jun-2012,1005,1007,955,962.5,26685
CEPS,11-Jun-2012,15,15,15,15,0
CEUM,11-Jun-2012,46.125,46.125,46.125,46.125,0
CEUR,11-Jun-2012,9611,9771,9587,9661.5,400
CEY,11-Jun-2012,73.5,73.5,66.75,67.1,2608571
CF,11-Jun-2012,380,380,380,380,0
CFC,11-Jun-2012,24.75,24.75,24,24.75,38986
CFGP,11-Jun-2012,23.5,25,23.5,23.5,80000
CFHS,11-Jun-2012,9.59,9.59,9.59,9.59,0
CFR,11-Jun-2012,9258,9258,114.51,114.51,6000
CFU,11-Jun-2012,5.4,5.4,5.125,5.375,171518
CFX,11-Jun-2012,237.5,237.5,237.5,237.5,0
CFYN,11-Jun-2012,374,390,374,390,707
CG1,11-Jun-2012,9183,9183,114.8,114.8,100
CGH,11-Jun-2012,16.75,17.681,16.375,16.375,428221
CGI,11-Jun-2012,935,947.5,935,947.5,700
CGL,11-Jun-2012,422.8,423.2,409.8,411.2,467061
