ABND,10-May-2013,69.86,69.86,69.793,69.85,275
ABR,10-May-2013,117,119,116.875,119,37098
ABT,10-May-2013,37.01,37.01,37.01,37.01,0
ABTX,10-May-2013,17.25,17.5,17.25,17.25,15000
AC24,10-May-2013,286.54,293.99,286.54,293.62,0
ACC,10-May-2013,3.8,3.8,3.75,3.75,57500
ACD,10-May-2013,96,96.5,96,96.5,217859
ACE,10-May-2013,23,23,22.92,23,1282
ACHL,10-May-2013,28.9,29,27.78,28.75,739578
ACID,10-May-2013,4.039,4.039,4.032,4.032,1283
ACIM,10-May-2013,54.85,56.2,54.85,56.2,729
ACL,10-May-2013,210.715,210.715,210,210,1900
ACM,10-May-2013,14,14.35,13.625,13.625,86847
ACMG,10-May-2013,159,161.5,156.75,159,17661
ACTA,10-May-2013,7.17,7.17,7.03,7.125,53158
ACU,10-May-2013,2.5825,2.583,2,2,1221219
ACWD,10-May-2013,85.38,85.38,84.775,84.775,2803
ACWI,10-May-2013,53.5531,55.26,53.5531,55.26,1567
AD01,10-May-2013,233.63,234.27,233.29,233.89,0
AD02,10-May-2013,241.77,243.14,241.07,241.9,0
AD03,10-May-2013,231.35,232.83,230.76,231.46,0
AD04,10-May-2013,234.27,234.85,233.97,234.6,0
AD05,10-May-2013,242.97,243.21,242.18,242.86,0
AD06,10-May-2013,225.55,227.25,224.64,225.55,0
AD07,10-May-2013,226.26,228.16,225.32,226.28,0
AD09,10-May-2013,411.28,413.43,409.91,411.31,0
AD13,10-May-2013,383.7,386.48,382.1,383.65,0
AD17,10-May-2013,398.97,401.37,397.82,399.02,0
AD20,10-May-2013,403.38,406.63,401.67,403.37,0
ADA,10-May-2013,0.036,0.036,0.025,0.025,3600
ADM,10-May-2013,1258,1273,1255,1262,233138
ADMF,10-May-2013,476.25,477.25,476,476,17958
ADN,10-May-2013,464.4,466.8,461.2,464.8,1745456
ADS,10-May-2013,0.09,0.09,0.09,0.09,0
ADT,10-May-2013,86.55,90,86.55,90,7842
AE01,10-May-2013,636.74,638.67,635.57,636.43,0
AE57,10-May-2013,108.05,108.05,108.05,108.05,0
AEC,10-May-2013,8,8,7.9,8,20000
AEEM,10-May-2013,269.2,269.3,267.4,267.65,2934
AEFS,10-May-2013,107.89,107.89,107.5,107.5,38275
AEG,10-May-2013,1.1,1.1,1.1,1.1,0
AEN,10-May-2013,21.75,21.75,21.75,21.75,0
AEO,10-May-2013,16.05,16.6,16.05,16.6,35000
AEP,10-May-2013,725,725,715,715,1602
AERL,10-May-2013,1.395,1.41,1.3825,1.3825,30062
AEX,10-May-2013,4.13,4.148,4.06,4.1,1553605
AEXK,10-May-2013,1562,1594.5,1562,1594.5,45
AEY,10-May-2013,10.8,10.8,10.625,10.625,58370
AFC,10-May-2013,27.6075,27.9,27,27.75,109802
AFCR,10-May-2013,3.37,3.375,3.25,3.375,289000
AFE,10-May-2013,0.86,0.86,0.71,0.775,7633359
AFF,10-May-2013,71.05,72,69.1,70.25,349646
AFID,10-May-2013,0.656,0.656,0.646,0.646,478
AFMF,10-May-2013,50.99,50.99,50.5,50.875,26713
AFN,10-May-2013,3.9,3.9,3.9,3.9,0
AFPO,10-May-2013,2.375,2.375,2.375,2.375,0
AFR,10-May-2013,137.5,138.4,133,136.4,4728885
AFRB,10-May-2013,0.665,0.728,0.665,0.7038,7239
AFRI,10-May-2013,0.3,0.3,0.3,0.3,0
AFS,10-May-2013,320,320,319.5,319.5,5593
AFSL,10-May-2013,2570,2580,2570,2577,322
AG01,10-May-2013,532.03,532.25,528.63,529,0
AG02,10-May-2013,825.26,825.59,816.18,817.56,0
AG03,10-May-2013,400.83,400.83,399.03,400.68,0
AG14,10-May-2013,756.15,756.43,751.34,751.83,0
AG15,10-May-2013,1269.74,1270.21,1256.12,1258.37,0
AG16,10-May-2013,661,661,658.1,660.54,0
AG41,10-May-2013,119.14,119.14,119.14,119.14,0
AG93,10-May-2013,114.495,114.495,114.495,114.495,0
AG99,10-May-2013,123.935,123.935,123.935,123.935,0
AGA,10-May-2013,86.75,87.523,85.449,86,131736
AGAP,10-May-2013,507.25,509.2,506.75,506.75,19996
AGCP,10-May-2013,900,900.02,893.25,894.375,24159
AGD,10-May-2013,1462.5,1462.5,1300,1300,20
AGGP,10-May-2013,417.9,418.595,416.35,416.35,13404
AGGS,10-May-2013,3994.45,3994.45,3978.5,3978.5,243
AGIT,10-May-2013,125.5,128.588,125.5,127,113030
AGIZ,10-May-2013,133.25,134.5,133.25,133.875,55281
AGK,10-May-2013,1750,1770,1741,1765,617749
AGL,10-May-2013,45.525,45.6,44,45,92802
AGOL,10-May-2013,5.45,5.57,5.35,5.5,6094
AGOU,10-May-2013,5.675,5.675,5.675,5.675,0
AGP,10-May-2013,18.5,18.5,18.5,18.5,0
AGQ,10-May-2013,6.35,6.35,5.25,5.375,3571886
AGR,10-May-2013,35.5,35.619,34.75,34.75,842405
AGRI,10-May-2013,57.42,57.463,56.74,56.825,2362
AGRO,10-May-2013,4.758,4.758,4.482,4.625,1088
AGRP,10-May-2013,3592,3706.5,3591.24,3706.5,194
AGTA,10-May-2013,2.6,2.7,2.591,2.675,855000
AGY,10-May-2013,9.925,10.25,9.925,10.25,72899
AHT,10-May-2013,596,605,587.5,591.5,783643
AI68,10-May-2013,118.35,118.35,118.35,118.35,0
AIA,10-May-2013,45,45,44.2,45,13
AIE,10-May-2013,129.2,130.1,128.58,129,1182554
AIEA,10-May-2013,10.125,10.125,10.125,10.125,0
AIF,10-May-2013,305.4,305.4,301.99,304,20166
AIFZ,10-May-2013,116.7,116.75,115.5,116.75,37900
AIGA,10-May-2013,7.825,7.837,7.765,7.7688,70976
AIGC,10-May-2013,13.86,13.87,13.7,13.71,11505
AIGE,10-May-2013,9.6075,9.6075,9.5175,9.5175,96786
AIGG,10-May-2013,6.438,6.438,6.381,6.3812,237983
AIGI,10-May-2013,13.92,13.92,13.83,13.83,10
AIGL,10-May-2013,3.358,3.358,3.324,3.324,391
AIGO,10-May-2013,27.76,27.91,27.76,27.91,194
AIGP,10-May-2013,21.298,21.4538,21.21,21.4538,3783
AIGS,10-May-2013,6.285,6.285,6.2421,6.27,1003
AIGX,10-May-2013,11.62,11.655,11.62,11.655,599
AIM1,10-May-2013,3254.99,3285.04,3254.99,3269.58,0
AIM5,10-May-2013,3542.57,3588.01,3542.57,3576.91,0
AIND,10-May-2013,16569,16569,16427.5,16427.5,50
AIP,10-May-2013,363.96,363.96,358,362,7790
AIS,10-May-2013,136,136.25,133.747,136.25,47657
AJG,10-May-2013,121.44,123,121.44,123,42569
AK44,10-May-2013,88.5,88.5,88.5,88.5,0
AKR,10-May-2013,1.715,1.725,1.674,1.7,557882
AKRN,10-May-2013,4.145,4.145,4.1,4.1,28019
AKT,10-May-2013,0.41,0.44,0.41,0.44,2301045
ALAI,10-May-2013,118,119,117.425,118.25,61199
ALAS,10-May-2013,18,18,18,18,0
ALAT,10-May-2013,1182,1194,1182,1194,6000
ALAU,10-May-2013,18.32,18.32,18.305,18.305,12039
ALBA,10-May-2013,0.22,0.22,0.22,0.22,0
ALK,10-May-2013,30.5,31,29.5,30.375,125239
ALL,10-May-2013,67,67,67,67,2475350
ALLG,10-May-2013,38,38,38,38,0
ALNT,10-May-2013,317.5,326,317.5,322.9,320217
ALO,10-May-2013,0.935,0.95,0.935,0.95,1000000
ALPH,10-May-2013,4.861,5,4.861,5,110669
ALR,10-May-2013,0.03,0.03,0.03,0.03,0
ALT,10-May-2013,16.5,16.5,16.5,16.5,0
ALTE,10-May-2013,9.58,9.6025,9.58,9.6025,4328
ALTP,10-May-2013,811.5,811.53,810,811.25,1146
ALU,10-May-2013,83.64,83.64,82,82.5,8400
ALUM,10-May-2013,3.878,3.878,3.8065,3.8065,800
ALY,10-May-2013,28,28.75,27.75,28,106959
AM58,10-May-2013,75.87,75.87,75.87,75.87,0
AMA,10-May-2013,24,25.1,23.75,23.875,645630
AMBR,10-May-2013,13.25,13.75,13.25,13.25,53000
AMC,10-May-2013,8.75,9,8.5,8.675,1588335
AME,10-May-2013,2.895,2.895,2.875,2.875,36755
AMEC,10-May-2013,1065,1069,1046,1068,696512
AMEI,10-May-2013,0.2511,0.344,0.21,0.225,4311284
AMER,10-May-2013,51,52,50.13,51.5,7216543
AMI,10-May-2013,244.75,260,244.585,252,6824915
AML,10-May-2013,426.5,430.279,423.9,426.3,584524
AMO,10-May-2013,83,83.64,81.65,82.5,8043
AMP,10-May-2013,2.59,2.59,2.5,2.5,7722
AMR,10-May-2013,4.925,5.25,4.75,4.75,159500
AMS,10-May-2013,79.25,79.5,78.25,79,3456432
AN,10-May-2013,333,337.5,331.962,337.5,4370
AN37,10-May-2013,104.768,104.768,104.67,104.67,6000
ANA,10-May-2013,212,212,210,210,41000
ANCR,10-May-2013,130.5,135,130.5,133.5,14017
AND,10-May-2013,357,360,346.2,355,13739
ANDEAN40,10-May-2013,848.27,848.78,839.21,840.46,0
ANP,10-May-2013,147.75,147.75,147.5,147.5,700
ANR,10-May-2013,1.5995,1.6,1.55,1.6,2069258
ANRJ,10-May-2013,16560,16560,16521,16521,4
ANTO,10-May-2013,934.5,948.375,911,913,2518718
ANW,10-May-2013,557.7,565,553.4259,565,29563
ANX,10-May-2013,2017,2046,2006.15,2046,350
ANXU,10-May-2013,31.35,31.365,31.35,31.365,323
AOF,10-May-2013,1.0638,1.065,1.0525,1.0525,6361
AOMD,10-May-2013,1.901,1.901,1.901,1.901,0
AOR,10-May-2013,61,61,61,61,0
APC,10-May-2013,28,30,27.75,29.25,155616
APEF,10-May-2013,92.5,92.5,91.5,91.5,40802
APF,10-May-2013,223.75,228.5,222,225.75,32606
APH,10-May-2013,35.5,35.75,35.375,35.375,127105
API,10-May-2013,66.75,67,66,67,56573
APR,10-May-2013,864.5,877.5,845,860,74547
APS,10-May-2013,31.2,31.2,31.2,31.2,0
APT,10-May-2013,37.75,37.75,36.75,37.375,1272368
AQP,10-May-2013,48.75,49.188,46.75,47,1757553
AR,10-May-2013,53.5,53.5,49.25,49.5,352786
ARBB,10-May-2013,900.21,907.5,900.21,907.5,121
ARC,10-May-2013,0.12,0.1252,0.113,0.12,3850000
ARCH,10-May-2013,0.6525,0.6525,0.65,0.6525,64900
ARCL,10-May-2013,97.5,102.5,97.5,102.5,2500
ARDN,10-May-2013,46,46,46,46,0
ARG,10-May-2013,15.898,15.898,15,15.75,91412
ARG20,10-May-2013,561.71,561.78,556.57,559.39,0
ARGO,10-May-2013,13.625,13.625,13.625,13.625,0
ARI,10-May-2013,16.75,16.75,16.75,16.75,0
ARM,10-May-2013,1067,1075,1062,1072,2205610
ARP,10-May-2013,156,156,156,156,0
ARR,10-May-2013,151.25,151.25,148,150,16627
ARTA,10-May-2013,7.75,7.87,7.5,7.75,132797
ARTL,10-May-2013,51.5,51.5,51.5,51.5,0
ASAP,10-May-2013,30,30,30,30,0
ASAT,10-May-2013,21186.53,21186.53,20799.11,20911.39,0
ASBA,10-May-2013,12647.64,12686.54,12617.29,12685.21,0
ASBE,10-May-2013,115,115,115,115,0
ASBR,10-May-2013,13053.85,13060.03,12868.62,12906.69,0
ASC,10-May-2013,3682,3814,3499.027,3773,452653
ASCH,10-May-2013,192.49,192.49,187.51,190.5,25670
ASCM,10-May-2013,19322.37,19322.37,19069.76,19136.77,0
ASEAN40,10-May-2013,12352.52,12381.58,12309.09,12380.85,0
ASECE,10-May-2013,1151.78,1158.49,1107.99,1113.64,0
ASECU,10-May-2013,1074.91,1080.66,1028.11,1036.11,0
ASFS,10-May-2013,11512.44,11540.9,11451.02,11527.94,0
ASH,10-May-2013,12,15,11.5,14.5,1163827
ASHC,10-May-2013,7958.26,7990.98,7929.04,7955.23,0
ASHM,10-May-2013,417.9,427.9,415.7,417.6,1083768
ASIA,10-May-2013,107.19,107.19,107.07,107.07,146
ASIG,10-May-2013,16925.95,16926.21,16829.1,16872.93,0
ASIL,10-May-2013,9432,9555,9432,9555,10
ASIU,10-May-2013,142.34,146.465,142.34,146.465,4100
ASL,10-May-2013,818.5,826,813.5,826,106994
ASM,10-May-2013,1.8,1.8,1.8,1.8,10000
ASMT,10-May-2013,4395.16,4402.21,4361.36,4385.05,0
ASOG,10-May-2013,23298.01,23367.32,23223.01,23311.8,0
ASPH,10-May-2013,16629.4,16637.74,16390.14,16478.33,0
ASPL,10-May-2013,0.389,0.39,0.389,0.39,1000000
ASPR,10-May-2013,15988.88,16032.62,15889.9,15964.25,0
ASRE,10-May-2013,9339.04,9339.04,9155.57,9178.43,0
AST,10-May-2013,0.7001,0.75,0.7,0.75,611479
ASTA,10-May-2013,0.2019,0.2019,0.18,0.2,8332132
ASTC,10-May-2013,14209.16,14209.16,14093.29,14152.68,0
ASTE,10-May-2013,9299.67,9308.11,9198.78,9219.06,0
ASTL,10-May-2013,13767.64,13856.92,13721.01,13854.8,0
ASTO,10-May-2013,357.5,357.5,357.5,357.5,0
ASUT,10-May-2013,12476.33,12480.2,12331.63,12400.06,0
ASW,10-May-2013,88,88,85,85,63057
ASX,10-May-2013,3473.99,3495.37,3473.59,3490.01,0
ASXX,10-May-2013,3448.8,3470.45,3448.8,3464.62,0
ASY,10-May-2013,231.5,231.5,231.5,231.5,1000
AT03,10-May-2013,103.885,103.885,103.885,103.885,0
ATAD,10-May-2013,39.45,39.45,38.21,38.74,477270
ATC,10-May-2013,0.215,0.215,0.1965,0.205,1335056
ATGOV01,10-May-2013,116.988,116.988,116.307,116.322,0
ATI,10-May-2013,71.75,71.75,71.75,71.75,0
ATK,10-May-2013,889.5,899.5,882,885,107627
ATR,10-May-2013,207,209,206.5,209,20546
ATS,10-May-2013,291.5,291.5,285.65,291.5,28422
ATSS,10-May-2013,52,54.375,52,54.375,605
ATST,10-May-2013,452.6,454.759,450.321,454.5,435262
ATUK,10-May-2013,8,8.5,8,8.5,5904
ATY,10-May-2013,151,151,151,151,0
AUCO,10-May-2013,25.118,25.118,24.26,24.26,2400
AUCP,10-May-2013,1590,1611,1582.5,1582.5,3706
AUDP,10-May-2013,4028,4028,3937.5,3937.5,246
AUE,10-May-2013,40.35,40.35,40,40.25,417004
AUEM,10-May-2013,4.17,4.17,4.119,4.119,12500
AUG,10-May-2013,35.75,35.75,35.75,35.75,0
AUGB,10-May-2013,3779,3779,3771.5,3771.5,1694
AUK,10-May-2013,2.625,2.625,2.625,2.625,0
AUKD,10-May-2013,767.75,803.25,767.75,803.25,208
AUKT,10-May-2013,304.2625,305,303,305,21299
AUMP,10-May-2013,17.5,18.5,14,18.5,24645
AUP3,10-May-2013,6875,6875,6790,6790,214
AUR,10-May-2013,3,3,2.75,3,166000
AURR,10-May-2013,38.75,38.75,38.52,38.75,17500
AV,10-May-2013,322.9,326.94,321.4,323.4,5512259
AV.A,10-May-2013,126.98,126.98,125.2,125.5,62213
AV.B,10-May-2013,125.53,127,124.5,124.75,90649
AVA,10-May-2013,66.5,66.5,63.77,66.5,11396
AVAP,10-May-2013,65,66,65,66,5000
AVCT,10-May-2013,1.055,1.08,1.05,1.075,3500478
AVG,10-May-2013,120.0714,120.0714,120,120,5035
AVGR,10-May-2013,8.925,8.925,8.895,8.9,11426
AVIA,10-May-2013,5.25,5.25,5.25,5.25,0
AVM,10-May-2013,14.5,15.15,14.5,14.75,543496
AVN,10-May-2013,310,311.25,305,307,122965
AVO,10-May-2013,2.312,2.35,2.3,2.35,409116
AVON,10-May-2013,445,448.5,442.625,445,14565
AVP,10-May-2013,0.0301,0.0375,0.028,0.0375,13696138
AVR,10-May-2013,10.135,10.135,10.135,10.135,0
AVS,10-May-2013,208,212,208,211.5,11515
AVT,10-May-2013,104.25,104.25,104.25,104.25,0
AVV,10-May-2013,2243,2261,2236,2253,70798
AW01,10-May-2013,246.03,246.62,245.55,246.13,0
AW02,10-May-2013,265.97,267.15,265.01,265.78,0
AW03,10-May-2013,247.77,248.32,247.33,247.93,0
AW04,10-May-2013,256.33,256.54,255.43,256.06,0
AW05,10-May-2013,244.11,244.69,243.65,244.22,0
AW06,10-May-2013,273.76,275.97,273.41,274.29,0
AW07,10-May-2013,503.76,503.77,500.25,500.73,0
AW08,10-May-2013,494.2,494.22,490.64,491.09,0
AW09,10-May-2013,438.18,438.2,434.16,435.74,0
AW10,10-May-2013,320.9,321.44,319.51,321.33,0
AW11,10-May-2013,228.85,230.49,227.82,228.72,0
AW12,10-May-2013,229.27,231.04,228.15,229.09,0
AW13,10-May-2013,267.25,268.68,266.02,267.06,0
AW14,10-May-2013,188.56,190.45,187.74,188.5,0
AWAMERS,10-May-2013,246.14,246.72,245.54,246.34,0
AWDPACXJ,10-May-2013,544.85,544.96,538.93,539.16,0
AWNAMERS,10-May-2013,239.3,240.03,238.9,239.7,0
AXB,10-May-2013,26.97,27.55,26.75,27.08,18766
AXM,10-May-2013,3.27,3.27,3.25,3.25,14910
AXS,10-May-2013,0.155,0.16,0.155,0.1562,383382
AXX,10-May-2013,716.72,720.75,716.72,718.64,0
AYM,10-May-2013,7.1,7.125,7.1,7.125,10000
AZEM,10-May-2013,298.5,304.86,292.4,300,771565
AZN,10-May-2013,3331.5,3342.5,3312,3342.5,2725543
BA,10-May-2013,376.1,381.9,374.9,379.7,6435582
BAB,10-May-2013,1070,1077,1059,1074,862135
BABE,10-May-2013,1.7389,1.739,1.72,1.735,20000
BABS,10-May-2013,181.9,183.8,181.459,183.8,882179
BABU,10-May-2013,1.7347,1.738,1.7347,1.7375,8804
BAC,10-May-2013,12.9,14,12.87,14,2549
BACT,10-May-2013,118.25,119,118.25,119,88210
BAE,10-May-2013,18.5,19,17.1,18.5,34451
BAF,10-May-2013,81,81,81,81,0
BAG,10-May-2013,554.5,558,543.5,557.5,47101
BAO,10-May-2013,17.25,17.5,16.546,17,729680
BARC,10-May-2013,311,315.593,309.7,314.4,68807252
BATS,10-May-2013,3687.5,3737.5,3687.5,3725,2482070
BAUD,10-May-2013,15.5,15.5,15.5,15.5,0
BAV,10-May-2013,59.75,59.75,59.75,59.75,0
BB50,10-May-2013,140,140,139.7,140,1100000
BB77,10-May-2013,111.726,111.726,111.726,111.726,0
BBA,10-May-2013,263.6,273,256.6,273,552872
BBGI,10-May-2013,116,116.25,115.771,116,401809
BBTS,10-May-2013,108.625,109.75,108.1,109.75,24717
BBTU,10-May-2013,1.0612,1.0612,1.0612,1.0612,0
BBY,10-May-2013,212.7,215.8,212.7,214.9,2758241
BBYB,10-May-2013,124.5,124.5,123,123.5,114317
BC18,10-May-2013,125.63,125.63,125.63,125.63,0
BC94,10-May-2013,555,670,555,670,19058
BCAP,10-May-2013,144,145,143.89,144,8633
BCB,10-May-2013,18,20.5,18,18,1000
BCGR,10-May-2013,1.027,1.035,1.027,1.0275,80700
BD15,10-May-2013,95,95,95,95,312
BD45,10-May-2013,76,76,76,76,0
BD56,10-May-2013,124.195,124.195,124.195,124.195,0
BDEV,10-May-2013,319.7,323.5,316,323.3,3028853
BDI,10-May-2013,66.5,66.5,66.5,66.5,0
BDV,10-May-2013,74.25,74.25,74.25,74.25,0
BEE,10-May-2013,803,818,802.25,818,29850
BEG,10-May-2013,33.5,33.5,33,33,3915
BEGOV01,10-May-2013,110.661,110.661,109.845,109.86,0
BEM,10-May-2013,7.175,7.5,7.13,7.375,91981
BES,10-May-2013,0.945,0.945,0.925,0.925,50000
BEST,10-May-2013,21.75,21.75,21.75,21.75,0
BET,10-May-2013,875,898,868,898,133216
BEZ,10-May-2013,230,235.1,227.5,231.2,502838
BFA,10-May-2013,74.5,74.95,73.7,73.9,40775
BG,10-May-2013,1197.5,1210.233,1180.187,1185.5,4799291
BG91,10-May-2013,108,108,108,108,0
BGBL,10-May-2013,6.75,6.75,6.75,6.75,0
BGEO,10-May-2013,1730,1755,1712,1739,184153
BGFD,10-May-2013,352,352,348.5,352,247520
BGHL,10-May-2013,12.025,12.025,12.025,12.025,0
BGHS,10-May-2013,1075,1075,1075,1075,0
BGL,10-May-2013,2.55,2.625,2.5,2.625,48018
BGO,10-May-2013,188.1,194,187,191,81644
BGS,10-May-2013,328.5,335,328.5,332,181778
BHCG,10-May-2013,1142,1142,1142,1142,3380
BHCU,10-May-2013,11.3,11.3,11.3,11.3,0
BHGE,10-May-2013,12.15,12.15,12.15,12.15,0
BHGG,10-May-2013,1216,1217.58,1210,1215,40692
BHGU,10-May-2013,11.96,11.99,11.75,11.99,15540
BHME,10-May-2013,21.74,21.8,21.61,21.75,11652
BHMG,10-May-2013,2250,2279,2250,2279,66333
BHMU,10-May-2013,21.54,21.74,21.5,21.73,14969
BHR,10-May-2013,3.02,3.085,3,3.02,4370859
BHUE,10-May-2013,129.25,130,129,129.25,48000
BHY,10-May-2013,181,186,181,186,20247
BILL,10-May-2013,3,3,2.95,3,82769
BILN,10-May-2013,42.5,42.5,42.5,42.5,0
BIOG,10-May-2013,388,388,384,388,97823
BIOM,10-May-2013,0.07,0.07,0.07,0.07,0
BISI,10-May-2013,115,115,115,115,0
BJU,10-May-2013,243.6,246,240,246,6453
BKG,10-May-2013,2118,2134,2088,2110,287140
BKIR,10-May-2013,0.18,0.184,0.175,0.178,46186060
BKM,10-May-2013,6.5,6.5,6.5,6.5,6612
BKSA,10-May-2013,1.5,1.5,1.5,1.5,0
BKY,10-May-2013,19.15,19.5,19.15,19.5,5000
BL23,10-May-2013,123.54,123.54,123.54,123.54,0
BLBD,10-May-2013,8.99,8.99,8.99,8.99,0
BLCK,10-May-2013,80.75,80.75,80.25,80.75,20
BLEY,10-May-2013,199,199,199,199,0
BLND,10-May-2013,622.5,628,621.5,625.5,2201312
BLNX,10-May-2013,109,109,105.238,107,3287805
BLP,10-May-2013,28.25,29.5,28.25,29.5,21962
BLT,10-May-2013,1934.5,1951.5,1905,1917.5,5631661
BLU,10-May-2013,0.545,0.58,0.54,0.55,1054963
BLUR,10-May-2013,155.25,158.563,155.25,158.5625,8789
BLV,10-May-2013,145,145,145,145,0
BLVN,10-May-2013,78.25,78.25,71.978,72,3786812
BLZ,10-May-2013,54,55,51.775,55,293038
BMD,10-May-2013,104.375,104.375,104.375,104.375,0
BMN,10-May-2013,11,11,10.875,10.875,25000
BMR,10-May-2013,2.4,2.558,2.37,2.5,1405854
BMS,10-May-2013,405,415,405,415,18465
BMT,10-May-2013,533.7,533.7,517,520,1760
BMY,10-May-2013,115,118.75,115,115,48528
BMZ,10-May-2013,9.75,9.75,9,9.25,122480
BNC,10-May-2013,469.25,473.9,462,462,168555
BNK,10-May-2013,182.5,185,182.5,185,1000
BNKR,10-May-2013,541,545.28,541,544,111559
BNS,10-May-2013,94.1,95.125,94.1,95.125,20266
BNZL,10-May-2013,1281,1292,1279,1288,336276
BO46,10-May-2013,126.87,126.87,126.87,126.87,0
BOD,10-May-2013,2.875,2.875,2.875,2.875,2000
BODI,10-May-2013,6,6,6,6,0
BOE,10-May-2013,94.87,94.87,94.87,94.87,50
BOI,10-May-2013,136,136,134.5,135,20000
BOK,10-May-2013,122.1,122.6,120.3,122,1369900
BOR,10-May-2013,17.25,18,17,17,289772
BOY,10-May-2013,541.5,544,534,536.5,293417
BP,10-May-2013,466.1,470.75,464.6,465.7,18550052
BP.A,10-May-2013,154.5,154.5,151.5,151.5,1500
BP.B,10-May-2013,170.6,172.75,170.6,172.75,252
BPC,10-May-2013,4.6,4.628,4.4,4.42,4402963
BPI,10-May-2013,550.5,554,546,554,21031
BPKD,10-May-2013,50.5,50.5,50.5,50.5,0
BPM,10-May-2013,121,123.18,121,122.5,6193
BPTY,10-May-2013,138.2,140.758,137.444,139.6,2873387
BQAD,10-May-2013,7,7,7,7,0
BQE,10-May-2013,138.35,142,138.35,141.5,9930
BR06,10-May-2013,126.5,127.571,126.5,126.97,65000
BRAM,10-May-2013,345,349.75,332.877,348,138541
BRBY,10-May-2013,1378,1411,1374,1407,1342941
BRCI,10-May-2013,116,117.25,114,117.25,199055
BRDG,10-May-2013,122.5,122.5,122.5,122.5,0
BRDX,10-May-2013,35.86,37.41,35.86,37.41,54
BREE,10-May-2013,26.36,26.75,26.36,26.75,379175
BRFI,10-May-2013,105.75,105.75,104.5,105.75,129477
BRGE,10-May-2013,220.75,223.39,219.51,223.25,54708
BRGS,10-May-2013,18.65,20.45,18.65,19.5,19660
BRH,10-May-2013,11,11,10.5,11,15850
BRIC,10-May-2013,1752,1755,1741,1750,109951
BRIG,10-May-2013,156.5,158.25,156.5,158.25,5650
BRK,10-May-2013,1400,1475,1400,1437.5,2503
BRLA,10-May-2013,569,569,556,565,36225
BRLB,10-May-2013,1025,1025,1025,1025,0
BRNA,10-May-2013,116.25,116.25,115.81,116,229795
BRNE,10-May-2013,38.25,38.875,38,38.5,45004
BRNS,10-May-2013,0.114,0.275,0.05,0.275,2115
BRNT,10-May-2013,62.71,62.71,62.375,62.375,2500
BRSC,10-May-2013,635,640,631.01,640,73544
BRSN,10-May-2013,752.5,761,751.5,752.5,187005
BRT,10-May-2013,24.65,24.65,24.25,24.25,64
BRW,10-May-2013,207.6,208.9,203.1,204,228092
BRWM,10-May-2013,515,520.5,511,513.5,621750
BRY,10-May-2013,82.5938,82.594,80.6,81.5,83827
BRZ,10-May-2013,56.53,56.53,55.585,55.585,6920
BS89,10-May-2013,105.25,105.25,105.25,105.25,0
BSC,10-May-2013,55,55,55,55,0
BSE,10-May-2013,23.5,24,23.5,24,20000
BSET,10-May-2013,136.75,136.75,135,135,174004
BSRT,10-May-2013,72.408,75.1,72.408,74.625,11890
BSST,10-May-2013,3.375,3.375,3.375,3.375,0
BSV,10-May-2013,82.1375,82.138,81.125,81.125,106
BSY,10-May-2013,809,817,800.5,806.5,11342002
BT.A,10-May-2013,296,312.2,295,309.5,59773507
BTEM,10-May-2013,509,512,509,512,232468
BTG,10-May-2013,356.9,356.9,351.4,351.9,395477
BULL,10-May-2013,18.66,18.66,18.132,18.155,8089
BULP,10-May-2013,1193.2338,1193.234,1182.19,1183.995,1005
BUPF,10-May-2013,107.75,107.75,107.75,107.75,0
BUR,10-May-2013,110.75,110.75,110,110,45347
BUT,10-May-2013,488,492,487,492,43107
BVA,10-May-2013,7.506,7.57,7.453,7.57,725000
BVC,10-May-2013,19.25,19.5,19,19.5,416760
BVIC,10-May-2013,459,464.2,454.5,461.6,514714
BVM,10-May-2013,2.75,3,2.75,3,177957
BVS,10-May-2013,756,769,756,761.5,41377
BVT,10-May-2013,99.125,99.125,99.125,99.125,0
BWNG,10-May-2013,449.9,451,447.3,451,189893
BWRA,10-May-2013,147,149.5,147,147,12449
BWSA,10-May-2013,104.26,106.25,104.26,106.25,750
BWY,10-May-2013,1314,1319,1304.5,1308,232152
BWYA,10-May-2013,105.95,105.95,103.5,105,34448
BXP,10-May-2013,19.1,19.125,19,19.125,62507
BYG,10-May-2013,414.8,430,414.8,423,192531
BYOT,10-May-2013,8.94,8.94,8.25,8.625,471295
BZM,10-May-2013,4,4.24,3.75,3.75,1031473
BZT,10-May-2013,28,28.5,27.66,28,18301
C21,10-May-2013,12.91,13,12.53,13,128881
CAD,10-May-2013,14.25,14.25,14.25,14.25,0
CADP,10-May-2013,3387.6899,3406.5,3387.6899,3406.5,2434
CAE,10-May-2013,1.075,1.15,1.075,1.075,215012
CAE1,10-May-2013,2938,2952,2938,2952,5
CAF,10-May-2013,17.7,18,16,17.5,28375
CAL,10-May-2013,36,36,35.01,35.5,4749
CAM,10-May-2013,10000,10100,10000,10100,161
CAMB,10-May-2013,29.5,30,29.5,29.5,25000
CAMK,10-May-2013,113.1,116.64,113.1,115.5,32692
CAML,10-May-2013,104,113,103.85,113,522715
CAP,10-May-2013,10.289,10.38,9.85,10.25,675844
CAPC,10-May-2013,324.7,329.1,324.345,327.9,750723
CAPD,10-May-2013,29.2,29.2,27.2,28.75,528063
CAR,10-May-2013,392,392,383.25,385,49333
