BABS,27-May-2011,174.8,175,174.4,174.8,605113
BABU,27-May-2011,1.6975,1.698,1.69,1.69,3000
BAC,27-May-2011,14,14,14,14,0
BAE,27-May-2011,37,37,37,37,0
BAF,27-May-2011,80,80,80,80,0
BAG,27-May-2011,1366,1366,1347,1355,40232
BAO,27-May-2011,32.7,35,31.476,34.25,1612244
BARC,27-May-2011,275.45,277.573,273.25,275.25,30008938
BATS,27-May-2011,2738,2742,2716,2720,2019997
BAUD,27-May-2011,17,17,17,17,0
BAV,27-May-2011,61.25,61.25,60.52,61.25,10300
BB50,27-May-2011,130,130,130,130,0
BB77,27-May-2011,107.6,107.6,107.6,107.6,0
BBA,27-May-2011,214.3,218.5,214.3,217.6,734596
BBY,27-May-2011,316.1,319.1,314.3,318.2,1285555
BBYB,27-May-2011,130.75,130.75,130.1,130.75,68000
BC18,27-May-2011,110.25,110.25,110.25,110.25,0
BC41,27-May-2011,116.25,116.25,116.25,116.25,0
BC82,27-May-2011,113.34,113.34,113.34,113.34,0
BCAP,27-May-2011,118.151,118.5,118.151,118.5,9300
BCB,27-May-2011,74,74,74,74,0
BD15,27-May-2011,96,96,96,96,0
BD45,27-May-2011,73,73,73,73,0
BD56,27-May-2011,109.63,109.63,109.63,109.63,0
BDEV,27-May-2011,113.3,114.8,112,112.5,2258224
BDI,27-May-2011,45,45,45,45,124643
BDV,27-May-2011,71.95,71.95,71.75,71.75,1381
BEE,27-May-2011,855.705,871,855.1,871,6339
BEG,27-May-2011,44.25,45,43,43.75,60880
BEGOV01,27-May-2011,96.434,96.453,96.115,96.342,0
BEM,27-May-2011,46.9,48,44.15,45.5,395829
BES,27-May-2011,3,3.15,2.75,3,800000
BEST,27-May-2011,17.5,17.5,17.5,17.5,0
BET,27-May-2011,762,781,761,775.5,117352
BEZ,27-May-2011,126.9,129.8,126.6,129.8,640638
BFA,27-May-2011,61.4712,61.802,61.107,61.3,389811
BG,27-May-2011,1404.5,1421.773,1403,1410.5,4853458
BGBL,27-May-2011,14.15,14.75,14.15,14.5,95452
BGEO,27-May-2011,17.4,17.4,17.1,17.1,26040
BGFD,27-May-2011,182.25,187.24,182.25,183.5,21606
BGHL,27-May-2011,12.53,12.53,12.53,12.53,0
BGHS,27-May-2011,1151.27,1151.27,1146.5,1146.5,300
BGO,27-May-2011,105,105,102.14,102.5,114265
BGS,27-May-2011,157,157,157,157,1900
BHCG,27-May-2011,1077,1078,1072,1072,5495
BHCU,27-May-2011,10.735,10.735,10.735,10.735,0
BHGE,27-May-2011,10.84,10.84,10.82,10.82,4873
BHGG,27-May-2011,1103,1103.5,1097.8,1100,18309
BHGU,27-May-2011,10.78,10.78,10.73,10.77,17824
BHME,27-May-2011,16.66,16.75,16.66,16.75,2259
BHMG,27-May-2011,1733,1738,1725,1738,26048
BHMU,27-May-2011,16.72,16.72,16.66,16.72,7301
BHR,27-May-2011,13.125,13.2,12.75,13,4401962
BHUE,27-May-2011,129.685,129.685,129.125,129.125,4000
BHY,27-May-2011,131.5,131.5,131.2,131.5,30262
BILL,27-May-2011,7.913,7.913,7.875,7.875,120000
BILN,27-May-2011,115,115,115,115,0
BIOG,27-May-2011,180.5,180.5,177,178.75,22571
BIOM,27-May-2011,0.216,0.223,0.216,0.22,850000
BIP,27-May-2011,4.875,4.875,4.75,4.875,150266
BISI,27-May-2011,165,165,165,165,0
BJU,27-May-2011,258.5,262.398,258.5,258.5,2347
BKG,27-May-2011,1110,1133,1108,1125,131756
BKIR,27-May-2011,0.184,0.196,0.181,0.185,9659014
BKM,27-May-2011,7.35,7.35,7.35,7.35,0
BKSA,27-May-2011,3,3,3,3,25000
BKY,27-May-2011,32.25,33.258,32.1231,33,59772
BL23,27-May-2011,123.65,123.65,123.65,123.65,0
BLBD,27-May-2011,8.96,8.96,8.92,8.92,9968
BLCK,27-May-2011,84,84,84,84,0
BLEY,27-May-2011,76.5,79.93,76.5,76.5,5
BLND,27-May-2011,581.5,592,580.5,591,2368312
BLNX,27-May-2011,136,141.25,136,139.5,2552668
BLP,27-May-2011,34.2667,36,34,36,20657
BLT,27-May-2011,2361.5,2402,2361.5,2390,6560063
BLU,27-May-2011,3.25,3.25,3.25,3.25,0
BLVN,27-May-2011,297.279,307,294.153,301,646003
BLZ,27-May-2011,52.75,53.375,52,53.375,40509
BMD,27-May-2011,95.25,95.25,95.25,95.25,0
BMR,27-May-2011,6.71,6.71,6.425,6.55,15656849
BMS,27-May-2011,452.25,460,452,452,14047
BMT,27-May-2011,257.5,257.5,257.5,257.5,0
BMY,27-May-2011,133,133.179,129,129.25,60511
BNC,27-May-2011,695,701.5,682.1,692.5,212018
BNK,27-May-2011,492.5,492.5,492.5,492.5,0
BNKR,27-May-2011,423,423,416.4,422,105775
BNS,27-May-2011,88.75,89,88.51,88.75,12695
BNZL,27-May-2011,755.5,756.5,752,756.5,280215
BO46,27-May-2011,108.11,108.11,108.11,108.11,0
BOD,27-May-2011,5.5,5.75,5.5,5.75,130726
BODI,27-May-2011,37.5,37.5,37.5,37.5,0
BOE,27-May-2011,76.86,76.86,76.86,76.86,0
BOI,27-May-2011,56.75,56.75,54.25,54.25,11000
BOK,27-May-2011,67.35,69.3,67.25,69,1856100
BOR,27-May-2011,57.5,57.5,54,55,834052
BOY,27-May-2011,373.4,381.7,373.4,377.2,291384
BP,27-May-2011,463.5,464.75,459.65,459.65,26659816
BP.A,27-May-2011,136,139,136,139,372
BP.B,27-May-2011,151,153.5,151,151,3150
BPC,27-May-2011,16,16.5,16,16.5,2978631
BPI,27-May-2011,280,288.972,280,282.5,4952
BPM,27-May-2011,87.5,87.5,87.5,87.5,0
BPTY,27-May-2011,140.3,141,139.2,139.62,1242800
BQAD,27-May-2011,7.46,7.46,7.46,7.46,0
BQE,27-May-2011,113.5,113.5,113.5,113.5,0
BR06,27-May-2011,108.6,108.6,108.6,108.6,0
BRAM,27-May-2011,300,315.5,300,315.5,22347
BRBY,27-May-2011,1285,1296,1272,1290,1831442
BRCI,27-May-2011,147.5,150.5,147.5,150,83895
BRDX,27-May-2011,40.5,40.5,40.5,40.5,0
BREE,27-May-2011,16.75,16.75,16.625,16.625,147705
BRFI,27-May-2011,92,93.8,92,93.5,118044
BRGE,27-May-2011,204.75,204.75,204.125,204.125,8420
BRH,27-May-2011,24.5,24.5,24,24.5,409
BRIC,27-May-2011,1912,1934,1912,1928,23313
BRK,27-May-2011,1385,1387,1360,1360,6213
BRLA,27-May-2011,659,659.4,655.5,655.5,28025
BRNE,27-May-2011,37,38.25,37,38.125,401718
BRNS,27-May-2011,2.35,2.75,2.26,2.75,7700
BRSC,27-May-2011,519,524,518.51,524,60973
BRSN,27-May-2011,482.8,489.4,482.8,486.5,58000
BRT,27-May-2011,27,27.75,27,27.75,56800
BRW,27-May-2011,169,169,167.2,167.5,407961
BRWM,27-May-2011,764.5,775,764.5,772,137687
BRY,27-May-2011,75.5,75.5,75,75,7896
BS89,27-May-2011,100.85,100.85,100.85,100.85,0
BSC,27-May-2011,55,55,55,55,0
BSET,27-May-2011,136,137,135.3,137,71138
BSRT,27-May-2011,105.75,107,104.222,105,86000
BSRW,27-May-2011,23.5,25,21,23.5,127894
BSST,27-May-2011,22,22,22,22,0
BSV,27-May-2011,103.5,103.5,103.5,103.5,0
BSY,27-May-2011,838,839,834,834.5,2988548
BT.A,27-May-2011,197.9,198.9,196.5,197.4,10499377
BTEM,27-May-2011,516,519,512.015,518.5,107345
BULL,27-May-2011,20.145,20.25,20.145,20.2416,14620
BULP,27-May-2011,1228.345,1228.345,1228.345,1228.345,0
BUR,27-May-2011,122.23,122.23,119.5,119.5,1000
BUT,27-May-2011,412.75,417.5,412,417.5,21981
BVA,27-May-2011,7.9046,8.081,7.9046,7.9046,3000
BVC,27-May-2011,25.1225,25.5,25.1225,25.5,26027
BVIC,27-May-2011,429,440,426,432.9,2139207
BVM,27-May-2011,6.918,7.25,6.875,6.875,140684
BVS,27-May-2011,438.3,451.9,438.3,439.2,206712
BVT,27-May-2011,90.25,90.25,90,90,3000
BWNG,27-May-2011,286.8,289.026,282.1,289,191590
BWRA,27-May-2011,137.25,137.25,137.25,137.25,0
BWSA,27-May-2011,77,79,77,79,1100
BWY,27-May-2011,727,743,727,738,135164
BWYA,27-May-2011,106.5,106.5,106.5,106.5,0
BXP,27-May-2011,40,41,40,41,5000
BYG,27-May-2011,345,345,337.5,342.5,182551
BYOT,27-May-2011,14.35,14.625,14.3,14.625,12846
BZM,27-May-2011,47.75,47.75,45,46.25,818797
BZT,27-May-2011,40.783,40.783,38.4975,39.375,77493
C21,27-May-2011,15.25,15.475,15.25,15.25,153984
CAD,27-May-2011,42.5,45,40.824,43.75,620823
CADP,27-May-2011,3312,3312,3312,3312,0
CAI,27-May-2011,12.85,12.85,12.85,12.85,0
CAL,27-May-2011,37,38.75,37,37.75,29521
CAM,27-May-2011,9615,9707,9611,9707,15
CAMB,27-May-2011,46.34,46.34,46,46,14
CAML,27-May-2011,91,92,91,92,37732
CAP,27-May-2011,7.125,7.125,7.125,7.125,0
CAPC,27-May-2011,176.1,180.2,173.997,180.1,1009785
CAPD,27-May-2011,100.1,101,100.1,101,7237
CAR,27-May-2011,287.75,290.5,285.5,285.5,33823
CARP,27-May-2011,1340,1408,1340,1384,781
CATL,27-May-2011,6.955,6.9562,6.955,6.9562,1000
CAU,27-May-2011,55,55.5,55,55,38814
CAU1,27-May-2011,8201,8222.5,8201,8222.5,10000
CAY,27-May-2011,330,330,328.5,328.5,512
CAZA,27-May-2011,24,24.549,22,22.375,2609477
CBG,27-May-2011,799,799,791,794.5,109817
CBIU,27-May-2011,117.795,117.795,117.795,117.795,0
CBKD,27-May-2011,5.295,5.3,5.28,5.28,157985
CBQS,27-May-2011,4,4,4,4,42527
CBR1,27-May-2011,7026.5,7026.5,7026.5,7026.5,0
CCAP,27-May-2011,18.5,18.5,18.5,18.5,0
CCB,27-May-2011,17.18,17.18,17.18,17.18,0
CCC,27-May-2011,453.5,454,449.9,449.9,40816
CCL,27-May-2011,2422,2463,2420,2439,576917
CCL1,27-May-2011,7274.5,7274.5,7274.5,7274.5,0
CCP,27-May-2011,39.5,39.5,39.5,39.5,0
CCPA,27-May-2011,50,50,47.25,50,13100
CCR,27-May-2011,3.55,3.589,3.525,3.557,2835488
CCS1,27-May-2011,7548,7548,7548,7548,0
CCSI,27-May-2011,124.3,124.3,123.915,123.915,30
CCT,27-May-2011,179,179,176,177,14329
CDC,27-May-2011,34.1,34.5,34,34.5,103807
CDI,27-May-2011,576,589.75,575,589.75,5433
CEB,27-May-2011,14.75,14.75,14.75,14.75,0
CEBA,27-May-2011,93.75,93.75,93.75,93.75,0
CEBB,27-May-2011,79.75,79.75,79.75,79.75,0
CED2,27-May-2011,108,111.375,108,110,5000
CEML,27-May-2011,118.2,118.2,118.2,118.2,0
CEO,27-May-2011,425,425,425,425,0
CEPS,27-May-2011,24.5,24.5,24.5,24.5,0
CEUM,27-May-2011,60.465,60.465,60.465,60.465,0
CEY,27-May-2011,126,127.2,125.7,126.3,1433895
CFC,27-May-2011,48,48.4,47,48,22000
CFHS,27-May-2011,16.33,16.33,16.33,16.33,0
CFU,27-May-2011,7.245,7.25,7.035,7.25,92949
CFX,27-May-2011,275,275,275,275,0
CFYN,27-May-2011,510,510,510,510,0
CGG,27-May-2011,226,226,226,226,0
CGH,27-May-2011,42.75,42.75,41.15,42,170775
CGI,27-May-2011,1199.95,1199.95,1177.5,1177.5,336
CGL,27-May-2011,413,416.6,411.4,414.7,709015
CGNR,27-May-2011,4.95,4.95,4.875,4.875,56400
CGOP,27-May-2011,3.65,3.65,3.65,3.65,0
CGS,27-May-2011,297.25,299.918,297.25,298.625,1004
CGT,27-May-2011,3000,3020,2870,2925,1115
CGW,27-May-2011,24.5,24.5,24.5,24.5,0
CH80,27-May-2011,3031.39,3031.39,3031.39,3031.39,0
CHAR,27-May-2011,221,228.05,218,226,1252280
CHE,27-May-2011,19,19,19,19,32
CHFP,27-May-2011,3544.5,3544.5,3544.5,3544.5,0
CHG,27-May-2011,652,656,647,656,405107
CHH,27-May-2011,302.25,302.5,298,302.5,881
CHL,27-May-2011,51,54.75,48.95,53.25,518620
CHRT,27-May-2011,66,66.4,64,65,20519
CHW,27-May-2011,270.25,270.25,268,269,14470
CHZN,27-May-2011,4.4,4.4,4.4,4.4,0
CIC,27-May-2011,115.5,118.5,115.5,116.25,3522776
CIFU,27-May-2011,0.93,0.93,0.93,0.93,0
CIN,27-May-2011,85.5,85.5,85.5,85.5,0
CIN1,27-May-2011,6224,6224,6224,6224,0
CIND,27-May-2011,116.225,116.225,116.225,116.225,0
CINE,27-May-2011,205,207.5,205,206,43087
CIU,27-May-2011,518,525,516.5,518.5,445156
CJPS,27-May-2011,6020,6020,6020,6020,0
CKN,27-May-2011,1214,1222.287,1180,1186,9673
CKR1,27-May-2011,8154,8154,8154,8154,0
CLA,27-May-2011,15,15,15,15,0
CLDN,27-May-2011,1748,1767.833,1740.5,1758,37485
CLEA,27-May-2011,2.025,2.025,2.025,2.025,0
CLI,27-May-2011,656.5,659.5,640,659.5,18681
CLIG,27-May-2011,434.5,434.5,433.42,434,132098
CLL,27-May-2011,42.5,42.5,41.65,42.25,8413
CLLN,27-May-2011,379.6,381,377.4,380,1766965
CLON,27-May-2011,5.875,5.875,5.5,5.625,174862
CLTV,27-May-2011,3.753,4.25,3.753,4.25,101664
CM1,27-May-2011,7116.5,7116.5,7116.5,7116.5,0
CMB1,27-May-2011,5540.5,5540.5,5540.5,5540.5,0
CMCL,27-May-2011,8.125,8.125,8.125,8.125,0
CME1,27-May-2011,7930.5,7930.5,7930.5,7930.5,0
CMFP,27-May-2011,1572,1573,1565,1569.5,434
CMH,27-May-2011,113.75,113.75,109.905,112,21446
CMIB,27-May-2011,63.27,63.27,63.27,63.27,0
CMIP,27-May-2011,71,71,71,71,0
CML,27-May-2011,210,211,205.6,211,1256
CML1,27-May-2011,7136,7136,7136,7136,0
CMS,27-May-2011,34.5,34.6,34,34,42584
CMX,27-May-2011,57.5,57.5,57.5,57.5,0
CN4,27-May-2011,85.81,85.81,85.81,85.81,5000
CNA,27-May-2011,319.5,321.9,316.3,316.9,8790730
CNC,27-May-2011,48.5,48.75,48.3,48.75,11000
CNDX,27-May-2011,124.37,124.37,124.37,124.37,0
CNE,27-May-2011,445,445.9,436.8,442.4,4676659
CNEL,27-May-2011,8.75,10,8.75,8.75,642496
CNKS,27-May-2011,96.6875,96.688,95,95,1100
CNKY,27-May-2011,6183.5,6183.5,6183.5,6183.5,0
CNMI,27-May-2011,23.25,23.25,23.25,23.25,0
CNR,27-May-2011,6.1,6.325,6.05,6.125,2170445
CNSD,27-May-2011,23.4,23.4,23.4,23.4,0
CNX1,27-May-2011,7509,7566,7509,7566,18
COAL,27-May-2011,70.13,70.13,70.13,70.13,0
COAP,27-May-2011,4250.5,4250.5,4250.5,4250.5,0
COB,27-May-2011,227.3,227.3,224.7,225.8,1523197
COCO,27-May-2011,4,4.15,3.787,3.787,3630
COD,27-May-2011,45.085,45.1062,45.085,45.1062,65529
COFF,27-May-2011,4.75,4.798,4.7085,4.7085,49501
COLOM20,27-May-2011,2138.74,2147.3,2138.12,2138.12,0
COLT,27-May-2011,147,147.8,144.2,145.1,188669
COMF,27-May-2011,25.78,25.78,25.78,25.78,0
COMS,27-May-2011,2.05,2.07,2,2,208381
CON,27-May-2011,20,20,20,20,0
COP,27-May-2011,31.7,32,31.605,31.875,560942
COPA,27-May-2011,45.86,46.14,45.762,45.89,204040
CORN,27-May-2011,2.255,2.255,2.245,2.2535,136498
COST,27-May-2011,230,233.25,225.85,229.5,26467
COTN,27-May-2011,4.12,4.12,4.12,4.12,0
CPBA,27-May-2011,81,81.65,81,81.65,54000
CPBB,27-May-2011,121.5,123.25,121.5,123.25,116707
CPBC,27-May-2011,154.25,154.25,154.25,154.25,0
CPEH,27-May-2011,0.4,0.58,0.4,0.5125,94605
CPG,27-May-2011,580,591.5,579,586,3176293
CPI,27-May-2011,726,729,723,723.5,1417139
CPP,27-May-2011,127,127,123.5,125,174414
CPR,27-May-2011,710,723,701.5,710,41676
CPW,27-May-2011,383.25,399.5,381.25,386.25,176159
CPX,27-May-2011,16.5,16.5,16.5,16.5,0
CPXJ,27-May-2011,108.8,108.8,108.8,108.8,0
CQS,27-May-2011,105.25,105.5,104.75,105,116164
CR3,27-May-2011,42.5,42.5,42.5,42.5,0
CRA,27-May-2011,16.625,16.625,16.25,16.625,10139
CRAW,27-May-2011,7.875,7.875,7.875,7.875,0
CRDA,27-May-2011,1909,1927,1895,1903,340694
CRDG,27-May-2011,54.575,54.575,54.575,54.575,0
CRE,27-May-2011,117,118,115.5,116.5,58091
CRH,27-May-2011,14.97,15.26,14.97,15.045,1810451
CRHL,27-May-2011,3.7,3.875,3.6,3.75,434195
CRM,27-May-2011,755,757,751,751,3219
CRND,27-May-2011,0.95,1.04,0.92,0.98,4088582
CRPR,27-May-2011,179.5,181.93,173.74,178.5,11300
CRS,27-May-2011,96.5,97.5,96.5,97.5,14229
CRU,27-May-2011,11.25,11.25,11.25,11.25,0
CRU1,27-May-2011,8226,8261.5,8226,8261.5,1050
CRUD,27-May-2011,28.03,28.12,27.875,27.875,68023
CRW,27-May-2011,545.5,560,545,547.25,23894
CRWN,27-May-2011,30,30,30,30,0
CRX,27-May-2011,4,4,3.75,4,10000
CSAU,27-May-2011,135.005,135.005,135.005,135.005,0
CSBR,27-May-2011,114.19,115.42,114.19,115.42,2000
CSCA,27-May-2011,7479,7479,7479,7479,0
CSCG,27-May-2011,397.1,402.5,396.3,401.3,1346338
CSCL,27-May-2011,119.59,119.59,119.59,119.59,0
CSEM,27-May-2011,117.29,117.29,117.29,117.29,0
CSFG,27-May-2011,64.8,64.8,62,63.5,67311
CSG,27-May-2011,46.5,46.5,46.5,46.5,25000
CSIN,27-May-2011,102.56,102.56,102.56,102.56,0
CSJP,27-May-2011,5703.5,5703.5,5703.5,5703.5,0
CSKR,27-May-2011,135.615,135.615,135.615,135.615,0
CSN,27-May-2011,240.75,248.455,240.75,245.25,24205
CSP1,27-May-2011,6910.5,6910.5,6910.5,6910.5,0
CSPX,27-May-2011,114.745,114.745,114.745,114.745,0
CSR,27-May-2011,366.9,369.3,363,365.5,381933
CSRT,27-May-2011,540.5,550,540,550,1552
CSRU,27-May-2011,134.94,136.15,134.94,136.15,7350
CSTW,27-May-2011,129.75,129.75,129.75,129.75,0
CSUK,27-May-2011,6794.5,6794.5,6794.5,6794.5,0
CSUS,27-May-2011,113.69,114.01,109.235,109.235,8018
CSZA,27-May-2011,122.85,122.85,122.85,122.85,0
CTA,27-May-2011,72.01,72.01,72.01,72.01,0
CTG,27-May-2011,48.5,48.5,48.5,48.5,0
CTH,27-May-2011,128,129.993,127,127,30547
CTI,27-May-2011,40.75,41,40,40.25,30000
CTO,27-May-2011,88.75,90.75,88.5,89.5,52956
CTR,27-May-2011,125.25,130,125,130,240340
CTY,27-May-2011,301,301,299.3,300.5,157832
CU1,27-May-2011,6871.5,6871.5,6871.5,6871.5,0
CUKS,27-May-2011,10117,10117,10117,10117,75
CUKX,27-May-2011,7065,7065,7014,7014,310
CUL1,27-May-2011,7532,7532,7532,7532,0
CUP,27-May-2011,180.5,185,177,181,700997
CUS1,27-May-2011,9574.5,9574.5,9574.5,9574.5,0
CV3H,27-May-2011,74.1,74.1,74.1,74.1,0
CVB,27-May-2011,91.75,93.95,91.75,92.45,34000
CVBP,27-May-2011,143,143,143,143,0
CVSG,27-May-2011,124.75,126.92,123,123,5440
CWC,27-May-2011,44.5,45.12,43.67,44.82,13555646
CWK,27-May-2011,781.5,783,774.5,776,202450
CWR,27-May-2011,32.25,34.01,29.5,29.5,132066
CXM,27-May-2011,0.775,0.775,0.775,0.775,0
CYAN,27-May-2011,0.785,0.79,0.785,0.785,478202
CYN,27-May-2011,312,313.98,311.11,313,34232
CYS,27-May-2011,52.75,52.75,52.75,52.75,0
CZA,27-May-2011,76.75,82.75,76.75,80.75,1218973
CZB,27-May-2011,3.14,3.2,3.138,3.1755,31757
DAB,27-May-2011,148,148,147.2,147.5,253872
DABE,27-May-2011,1.925,1.925,1.925,1.925,0
DABU,27-May-2011,2.6,2.6,2.6,2.6,0
DAN,27-May-2011,1.9,1.925,1.865,1.925,319219
DAY,27-May-2011,98,99,98,99,2710
DBRC,27-May-2011,31.765,31.765,31.765,31.765,0
DCC,27-May-2011,20.93,21.03,20.65,20.78,41990
DCD,27-May-2011,5.375,5.375,5.29,5.375,1881
DCG,27-May-2011,392.1,392.9,387.5,389.6,121801
DCI,27-May-2011,36.793,37.25,36.793,37,7840
DCP,27-May-2011,14.1,14.58,13.775,14,1367296
DDD,27-May-2011,32.2,32.75,31.1,31.5,55667
DDV1,27-May-2011,82,82,82,82,0
DEB,27-May-2011,73.75,76,72.9,74.15,6088805
DEGOV01,27-May-2011,105.999,106.144,105.856,106.094,0
DEIN,27-May-2011,24.68,24.68,24.68,24.68,0
DEL2,27-May-2011,154.4535,155.52,154.453,155.52,8
DEMG,27-May-2011,26.6,26.6,26,26.375,155609
DES,27-May-2011,12,12,11.5,11.75,891232
DES2,27-May-2011,39.23,39.23,38.485,38.485,1111
DGB,27-May-2011,193,194,193,194,8864
DGE,27-May-2011,1266,1282.128,1265,1282,3712825
DGO,27-May-2011,525,537,520,527,401167
DH2O,27-May-2011,25.74,25.74,25.74,25.74,0
DIA,27-May-2011,748,758,748,758,4924
DIG,27-May-2011,222,222.75,221.11,222,95325
DIL,27-May-2011,101,101,100,100,10000
DIVI,27-May-2011,51.844,51.844,51.5,51.5,81260
DJAN,27-May-2011,2800,2850,2789.35,2850,3588
DJMC,27-May-2011,3188.5,3188.5,3188.5,3188.5,0
DJSC,27-May-2011,2213,2220,2213,2216,22848
DKUS,27-May-2011,3462.21,3462.21,3462.21,3462.21,0
DKUW,27-May-2011,4327.38,4327.38,4327.38,4327.38,0
DL2P,27-May-2011,13500.997,13500.997,13463.5,13463.5,74
DLAR,27-May-2011,837,837,824.5,824.5,166233
DLC,27-May-2011,460,460,457.5,457.5,2000
DLN,27-May-2011,1773,1814,1757,1810,271018
DLTM,27-May-2011,29.04,29.04,29.04,29.04,0
DMGO,27-May-2011,587.75,587.75,587.75,587.75,0
DMGT,27-May-2011,458.1,458.4,451.7,451.7,1542761
DNA,27-May-2011,110.5,110.5,110.5,110.5,0
DNDL,27-May-2011,143.25,144.25,142,144.25,31203
DNE,27-May-2011,364,377.25,364,377.25,53276
DNLM,27-May-2011,457.6,470,451.3,452.4,106884
DNO,27-May-2011,664.5,680.5,664.5,680.5,25110
DNRG,27-May-2011,9.53,9.53,9.53,9.53,0
DODS,27-May-2011,7.82,8,7.82,8,13000
DOM,27-May-2011,387.6,396.3,387.6,395,536793
DOTD,27-May-2011,7.5,7.75,7.5,7.75,33667
DPH,27-May-2011,490.5,491.688,486,486,183964
DPLM,27-May-2011,370,374.5,367,367,32154
DPP,27-May-2011,90,90,89.129,90,8305
DQAS,27-May-2011,6316.34,6316.34,6316.34,6316.34,0
DQAT,27-May-2011,5005.99,5005.99,5005.99,5005.99,0
DQE,27-May-2011,99,99,99,99,0
DREF,27-May-2011,101.25,101.25,101.25,101.25,0
DRG,27-May-2011,0.7,0.7,0.604,0.7,40000
DRS,27-May-2011,20.75,20.75,20.75,20.75,10000
DRV,27-May-2011,26.5,26.5,26.5,26.5,0
DRX,27-May-2011,462.5,466.6,459.5,461.6,2321639
DS2P,27-May-2011,3389.5,3389.5,3389.5,3389.5,0
DSC,27-May-2011,227.25,227.75,226.5,227.5,98299
DSG,27-May-2011,205,205,205,205,0
DSN,27-May-2011,10.55,10.75,10.55,10.75,24327
DTC,27-May-2011,342.5,342.5,342.5,342.5,0
DTE,27-May-2011,57,57,57,57,0
DTG,27-May-2011,86,87,84.25,84.25,79052
DTL,27-May-2011,123.5,123.5,123.5,123.5,516
DTY,27-May-2011,768,770,760.5,767,331449
DUAE,27-May-2011,1681,1681,1681,1681,0
DUAED,27-May-2011,1681.09,1681.09,1681.09,1681.09,0
DUPD,27-May-2011,59,59,59,59,0
DVO,27-May-2011,286.9,289.6,286.7,286.8,61451
DVW,27-May-2011,1280,1280,1250.25,1262.5,1628
DWHA,27-May-2011,297.5,297.5,297.5,297.5,0
DWHT,27-May-2011,382.5,382.5,382.5,382.5,0
DWOD,27-May-2011,17.72,17.72,17.665,17.665,22440
DXNS,27-May-2011,18.24,19.041,17.74,18.9,16346949
E0500,27-May-2011,320.43,323.39,320.43,322.25,0
E0EU,27-May-2011,1660.46,1676.73,1660.46,1676.73,0
E0RA,27-May-2011,1444.13,1464.58,1444.13,1464.58,0
E0UK,27-May-2011,1950.94,1969.74,1950.94,1969.74,0
E1300,27-May-2011,724.55,734.4,724.55,730.89,0
E1700,27-May-2011,698.26,713.1,698.26,711.73,0
E1X,27-May-2011,2328.98,2355.59,2328.98,2347.15,0
E2300,27-May-2011,408.06,414.39,408.06,412.74,0
E2700,27-May-2011,516.62,522.04,516.62,520.08,0
E2V,27-May-2011,126,127,121.109,125.25,129230
E3300,27-May-2011,538.74,547.18,538.74,545.27,0
E3500,27-May-2011,517.35,521.14,517.35,520.05,0
E3700,27-May-2011,553.24,559.54,553.24,557.89,0
E3X,27-May-2011,1125.21,1137.56,1125.21,1134.43,0
E3X0001,27-May-2011,1352.51,1365.01,1352.51,1360.19,0
E3X0530,27-May-2011,1182.64,1193.42,1182.64,1189.2,0
E3X0570,27-May-2011,3048.27,3080.79,3045.51,3068.78,0
E3X1000,27-May-2011,2192.11,2228.6,2192.11,2224.55,0
E3X1350,27-May-2011,1843.42,1868.47,1843.42,1859.53,0
E3X1730,27-May-2011,962.44,981.24,962.44,973.72,0
E3X1750,27-May-2011,1611.82,1632.98,1611.82,1624.47,0
E3X1770,27-May-2011,5248.91,5374.09,5248.91,5363.29,0
E3X2000,27-May-2011,1574.07,1591.75,1574.07,1586.46,0
E3X2350,27-May-2011,1512.8,1536.27,1512.8,1530.17,0
E3X2710,27-May-2011,697.06,705.12,697.06,701.03,0
E3X2720,27-May-2011,2590.93,2620.53,2587.7,2598.42,0
E3X2730,27-May-2011,2275.01,2310.93,2267.51,2267.51,0
E3X2750,27-May-2011,2589.1,2615.17,2589.1,2614.13,0
E3X2770,27-May-2011,784.48,792.76,784.48,790.27,0
E3X2790,27-May-2011,477.21,482.44,477.21,482.4,0
E3X3000,27-May-2011,1974.83,1993.49,1974.83,1989.53,0
E3X3350,27-May-2011,1161.19,1179.38,1161.19,1175.25,0
E3X3530,27-May-2011,2006.4,2033.08,2006.4,2025.25,0
E3X3570,27-May-2011,1660.42,1667.93,1657.03,1665.33,0
E3X3720,27-May-2011,2275.92,2294.9,2271.02,2282.32,0
E3X3760,27-May-2011,2609.48,2657.65,2609.48,2653.96,0
E3X3780,27-May-2011,6085.54,6129.19,6077.14,6094.8,0
E3X4000,27-May-2011,1408.61,1419.82,1408.61,1413.53,0
E3X4530,27-May-2011,2397.63,2415.8,2397.63,2408.17,0
E3X4570,27-May-2011,1108.06,1117.09,1108.06,1111.83,0
E3X5000,27-May-2011,881.23,889.89,881.23,887.59,0
E3X5330,27-May-2011,823.96,832.74,823.96,830.79,0
E3X5370,27-May-2011,1025.69,1034.64,1025.69,1031.92,0
E3X5550,27-May-2011,658.76,664.42,658.44,660.95,0
E3X5750,27-May-2011,1227.13,1251.23,1227.13,1246.4,0
E3X6000,27-May-2011,772.88,780.1,772.88,777.23,0
E3X6530,27-May-2011,668.73,674.2,668.73,670.74,0
E3X6570,27-May-2011,889.73,899.28,889.73,897.35,0
E3X7000,27-May-2011,1665.07,1682.52,1664.67,1668.89,0
