AVN,31-Jul-2012,385.75,393.78,375.25,377,204199
AVON,31-Jul-2012,310,310,303,306,3340
AVR,31-Jul-2012,10.25,10.5,10.25,10.5,200000
AVS,31-Jul-2012,159,161.7,156.5,158,2898
AVT,31-Jul-2012,119,119,119,119,0
AVV,31-Jul-2012,1791,1798,1775,1786,87860
AW01,31-Jul-2012,208.19,208.79,207.8,208.03,0
AW02,31-Jul-2012,224.28,225.49,224.14,224.37,0
AW03,31-Jul-2012,209.05,209.74,208.86,209.1,0
AW04,31-Jul-2012,218.11,218.69,217.55,217.82,0
AW05,31-Jul-2012,206.15,206.76,205.81,206.04,0
AW06,31-Jul-2012,226.91,229.72,226.67,229.43,0
AW07,31-Jul-2012,428.76,435.05,428.73,434.32,0
AW08,31-Jul-2012,420.55,427.25,420.53,426.37,0
AW09,31-Jul-2012,373.43,379.79,373.41,379.33,0
AW10,31-Jul-2012,267.19,270.92,267.05,270.82,0
AW11,31-Jul-2012,188.48,188.85,186.91,187.41,0
AW12,31-Jul-2012,183.33,184.07,182.04,182.96,0
AW13,31-Jul-2012,226.48,226.62,224.46,224.78,0
AW14,31-Jul-2012,149.19,150.01,148.07,148.75,0
AWAMERS,31-Jul-2012,212.04,212.26,210.99,211.4,0
AWDEURMV,31-Jul-2012,107.13,107.17,106.3,106.38,0
AWDEXUMV,31-Jul-2012,106.56,106.64,105.89,106.14,0
AWDMV,31-Jul-2012,103.56,103.88,103.5,103.6,0
AWDPACMV,31-Jul-2012,105.45,105.98,105.26,105.93,0
AWDPACXJ,31-Jul-2012,468.93,477.14,468.87,475.07,0
AWDPXJMV,31-Jul-2012,106.6,107.53,106.38,107.41,0
AWEBLCMV,31-Jul-2012,106.1,106.19,105.32,105.59,0
AWNAMERS,31-Jul-2012,204.9,205.16,204.04,204.44,0
AXB,31-Jul-2012,18.71,18.91,18.45,18.75,44850
AXM,31-Jul-2012,3.125,3.125,3.125,3.125,0
AXS,31-Jul-2012,0.15,0.15,0.148,0.1488,154658
AXX,31-Jul-2012,669.78,671.89,667.16,668.24,0
AYM,31-Jul-2012,12.25,12.25,11.66,11.875,82763
AZEM,31-Jul-2012,293.2,293.2,274.9,282.3,222606
AZN,31-Jul-2012,2994,3009.5,2986.5,2986.5,3411078
BA,31-Jul-2012,313,314,308.9,308.9,5723306
BA90,31-Jul-2012,35,35,35,35,0
BAB,31-Jul-2012,868.5,869,858.5,858.5,454241
BABE,31-Jul-2012,1.594,1.605,1.58,1.5938,31707
BABS,31-Jul-2012,165,165,164.3,164.5,524352
BABU,31-Jul-2012,1.555,9.54,1.555,9.54,13837
BAC,31-Jul-2012,7.26,14,7.2,14,3915
BAE,31-Jul-2012,23.4,23.4,22.05,23.4,8398
BAF,31-Jul-2012,71.89,71.89,71.89,71.89,0
BAG,31-Jul-2012,425.3,430,424,430,25993
BAO,31-Jul-2012,10.2533,10.5,10.24,10.25,345161
BARC,31-Jul-2012,169.9,171,164.95,168,41850515
BATS,31-Jul-2012,3390,3435,3388,3397.5,2956589
BAV,31-Jul-2012,0.62,0.62,0.62,0.62,0
BB50,31-Jul-2012,115.5,115.5,115.5,115.5,0
BB77,31-Jul-2012,46.96,46.96,46.96,46.96,0
BBA,31-Jul-2012,187.9,187.9,183.2,183.2,403634
BBGI,31-Jul-2012,106.75,106.75,106.191,106.625,28508
BBM,31-Jul-2012,61.75,61.75,58,61.75,10000
BBS,31-Jul-2012,4500,4500,68.01,68.01,0
BBTS,31-Jul-2012,104,105,104,104.625,376469
BBTU,31-Jul-2012,1.04,1.04,1.04,1.04,0
BBY,31-Jul-2012,299.5,299.5,289.9,289.9,1546453
BBYB,31-Jul-2012,125.02,126.46,125.02,126.25,87950
BC18,31-Jul-2012,123.815,123.815,123.815,123.815,0
BC82,31-Jul-2012,113.36,113.36,113.36,113.36,0
BC84,31-Jul-2012,131.097,131.097,131.097,131.097,0
BC94,31-Jul-2012,508.8609,508.8609,508.8609,508.8609,0
BCAP,31-Jul-2012,148.865,149,148.75,148.75,28554
BCB,31-Jul-2012,19,19,19,19,0
BD15,31-Jul-2012,35.64,35.64,35.64,35.64,0
BD45,31-Jul-2012,15.06,15.06,15.06,15.06,0
BD56,31-Jul-2012,125.4025,127.369,125.4025,126.57,11000
BDEV,31-Jul-2012,135.6,136.4,132.2,132.2,3861808
BDI,31-Jul-2012,54.5,54.5,54.5,54.5,0
BDV,31-Jul-2012,65.625,65.749,65.625,65.625,15000
BEE,31-Jul-2012,669,674.955,668.51,671.5,6750
BEG,31-Jul-2012,33.25,34.458,33,34.25,137481
BEGOV01,31-Jul-2012,106.001,106.346,105.977,106.342,0
BEM,31-Jul-2012,9.345,9.345,8.45,9.125,614750
BES,31-Jul-2012,1.125,1.125,1.06,1.125,117934
BEST,31-Jul-2012,19,19,1.34,1.34,0
BET,31-Jul-2012,782,782,763.5,764,164375
BEZ,31-Jul-2012,162.7,162.7,158,158.7,527574
BFA,31-Jul-2012,59.925,61.25,59.445,59.58,59612
BG,31-Jul-2012,1276.5,1293.5,1262,1262,4798411
BG91,31-Jul-2012,12.75,12.75,12.75,12.75,0
BGBL,31-Jul-2012,7.75,7.875,7.75,7.875,2083
BGEO,31-Jul-2012,1169,1170,1150,1170,55214
BGFD,31-Jul-2012,196,196,193.625,195,20600
BGHL,31-Jul-2012,11.45,11.45,11.45,11.45,0
BGHS,31-Jul-2012,980,993.92,973,984,5697
BGL,31-Jul-2012,10.6,10.6,10,10.125,261946
BGO,31-Jul-2012,185,186,185,186,43448
BGS,31-Jul-2012,180.25,184.99,180.25,182.5,19366
BHCG,31-Jul-2012,1030,1030,1030,1030,0
BHCU,31-Jul-2012,10.45,10.45,10.45,10.45,0
BHGE,31-Jul-2012,11.6,11.6,11.4,11.5,10801
BHGG,31-Jul-2012,1159,1160,1149,1150,45441
BHGU,31-Jul-2012,11.47,11.5,11.25,11.25,24632
BHME,31-Jul-2012,18.74,18.75,18.36,18.55,16080
BHMG,31-Jul-2012,1900,1900,1882,1895,97065
BHMU,31-Jul-2012,18.31,18.35,18.2,18.21,16624
BHR,31-Jul-2012,5.4,5.4,4.75,4.975,2062696
BHUE,31-Jul-2012,119,119.75,119,119.5,29000
BHY,31-Jul-2012,118,118,116,118,29466
BILL,31-Jul-2012,2.75,2.75,2.62,2.75,61375
BILN,31-Jul-2012,57.5,57.5,57.5,57.5,0
BIOG,31-Jul-2012,289.5,292.25,288.76,289.75,119136
BIOM,31-Jul-2012,0.09,0.09,0.085,0.09,5566083
BISI,31-Jul-2012,110,110,110,110,0
BJU,31-Jul-2012,323.28,326,323.28,326,657
BKG,31-Jul-2012,1370,1379,1364,1368,163861
BKIR,31-Jul-2012,0.105,0.106,0.1,0.1,34999077
BKM,31-Jul-2012,5.4,5.445,5.4,5.4,96750
BKSA,31-Jul-2012,1.95,1.95,1.875,1.875,1
BKY,31-Jul-2012,28,29,26.237,27.25,55584
BL23,31-Jul-2012,122.175,122.7574,122.175,122.7574,10000
BLBD,31-Jul-2012,7.75,7.75,7.75,7.75,0
BLCK,31-Jul-2012,69.5,70.7,69.5,69.5,50
BLEY,31-Jul-2012,157.5,157.5,157.5,157.5,0
BLND,31-Jul-2012,536.5,542,532.727,534.5,1685913
BLNX,31-Jul-2012,40,40,39.3,39.5,325361
BLP,31-Jul-2012,22.25,22.25,22,22.25,54310
BLT,31-Jul-2012,1888,1897.5,1869,1869,6345606
BLU,31-Jul-2012,0.75,0.75,0.75,0.75,0
BLV,31-Jul-2012,81.5,81.5,81.5,81.5,0
BLVN,31-Jul-2012,64.5,64.5,61.25,62.25,2180461
BLZ,31-Jul-2012,43,45.375,43,45.375,2316
BMD,31-Jul-2012,95.5,96.386,95.5,95.5,3300
BMN,31-Jul-2012,16,16,16,16,0
BMR,31-Jul-2012,3.23,3.325,3.15,3.25,5232314
BMS,31-Jul-2012,350,359.9,350,355,2834
BMT,31-Jul-2012,510,519,500,510,1527
BMY,31-Jul-2012,130.25,133.5,129.49,133.5,92552
BMZ,31-Jul-2012,19.5,20.48,18.5,19.75,53761
BNC,31-Jul-2012,387.5,396.558,381.481,386,247150
BNK,31-Jul-2012,162.5,162.5,162.5,162.5,0
BNKR,31-Jul-2012,416.8,416.8,410.5,410.5,113943
BNS,31-Jul-2012,0.98,0.98,0.98,0.98,0
BNZL,31-Jul-2012,1121,1131,1114,1114,720324
BO46,31-Jul-2012,120.96,120.96,120.96,120.96,0
BOD,31-Jul-2012,2.125,2.125,1.9,2.125,359294
BOE,31-Jul-2012,73.62,73.62,73.62,73.62,0
BOI,31-Jul-2012,90.75,90.75,90.75,90.75,0
BOK,31-Jul-2012,92,92.3,91.16,91.95,1637825
BOR,31-Jul-2012,17,18,16.225,16.75,4429047
BOY,31-Jul-2012,338.9,338.9,326.4,329,303612
BP,31-Jul-2012,430,442.8,423.55,425.05,57887738
BP.A,31-Jul-2012,147.5,147.5,147.5,147.5,0
BP.B,31-Jul-2012,158.5,159.5,158.5,159.5,4000
BPC,31-Jul-2012,7.8,7.8,7.33,7.45,2258652
BPI,31-Jul-2012,380,382.075,378,380,11833
BPKD,31-Jul-2012,41.9306,43.83,41.9306,43.83,9800
BPM,31-Jul-2012,88.75,88.75,85.25,85.25,304123
BPTY,31-Jul-2012,111.1,111.1,102.524,102.8,2059164
BQAD,31-Jul-2012,6,6,6,6,20000
BQE,31-Jul-2012,128.75,130.5,128,130.5,12539
BR06,31-Jul-2012,115.415,115.415,115.415,115.415,0
BRAM,31-Jul-2012,244.5,244.5,221.25,225,1329547
BRBY,31-Jul-2012,1297,1301.56,1254,1254,2220286
BRCI,31-Jul-2012,114,115.5,112.72,114.75,230294
BRDX,31-Jul-2012,33.98,33.98,33.64,33.64,12100
BRDY,31-Jul-2012,1.425,1.425,1.425,1.425,0
BREE,31-Jul-2012,22.28,22.5,22.25,22.5,75238
BRFI,31-Jul-2012,77.85,78.74,76.875,77.75,46504
BRGE,31-Jul-2012,171,174.2,171,172.75,47266
BRGS,31-Jul-2012,1.49,1.5,1.49,1.5,5880
BRH,31-Jul-2012,15.25,15.25,15.25,15.25,0
BRIC,31-Jul-2012,1597,1608,1593,1594.5,8584
BRIG,31-Jul-2012,134,134,134,134,0
BRK,31-Jul-2012,1240,1260,1210,1235,539
BRLA,31-Jul-2012,517,519,517,519,26046
BRNE,31-Jul-2012,30.2,30.2,0.35,0.35,0
BRNS,31-Jul-2012,0.06,0.275,0.06,0.275,2510
BRNT,31-Jul-2012,60.81,60.81,60.81,60.81,0
BRSC,31-Jul-2012,485.99,485.99,480.01,482.75,13283
BRSN,31-Jul-2012,507,517.5,507,509.5,62522
BRT,31-Jul-2012,18.75,18.75,18.53,18.75,5896
BRW,31-Jul-2012,147,150.9,147,150.1,332830
BRWM,31-Jul-2012,557.5,560,552.817,559,445179
BRY,31-Jul-2012,91.5,91.5,91.5,91.5,0
BRZ,31-Jul-2012,53.1,53.1,52.54,52.54,3960
BS89,31-Jul-2012,30.95,30.95,30.95,30.95,0
BSC,31-Jul-2012,58,58,58,58,0
BSET,31-Jul-2012,118.6,119.38,117.6,117.6,184304
BSRT,31-Jul-2012,87.25,87.25,86.375,86.375,47043
BSST,31-Jul-2012,6.625,6.625,6.625,6.625,0
BSV,31-Jul-2012,0.97,0.97,0.97,0.97,0
BSY,31-Jul-2012,716,723.74,712.144,712.5,2806428
BT.A,31-Jul-2012,218.5,219.5,217.3,217.3,15254344
BTEM,31-Jul-2012,422.3,425.4,421.5,424,57242
BTG,31-Jul-2012,379.4,383.89,373.8,373.8,450436
BULL,31-Jul-2012,20.94,20.94,20.94,20.94,0
BULP,31-Jul-2012,1339.9663,1340.352,1335.22,1335.22,303
BUMI,31-Jul-2012,340,362.7,317.7,356.1,329988
BUR,31-Jul-2012,106,108.25,103,107.5,91022
BUT,31-Jul-2012,390,392.1,384.6,387,10981
BVA,31-Jul-2012,5.265,5.375,5.265,5.275,477086
BVC,31-Jul-2012,14,14.25,13.75,14.25,189027
BVIC,31-Jul-2012,303,304.5,300.4,300.9,795294
BVM,31-Jul-2012,6.89,6.89,6.83,6.89,6349
BVS,31-Jul-2012,459.5,459.5,446.6,451,80516
BVT,31-Jul-2012,87.25,87.25,87,87.25,21471
BWNG,31-Jul-2012,271.6,275.2,262.2,262.9,399457
BWO,31-Jul-2012,648.1683,648.1683,590,590,1007
BWRA,31-Jul-2012,141.35,141.35,139.75,139.75,2325
BWSA,31-Jul-2012,80,82.75,80,82.5,4750
BWY,31-Jul-2012,832,832,799.5,802.5,143195
BWYA,31-Jul-2012,108,109.5,107.7,108,7586
BXP,31-Jul-2012,19.5,20,19.5,19.75,99606
BYG,31-Jul-2012,312.4,318.7,307.4,312,102586
BYOT,31-Jul-2012,6,6,5.875,5.875,16139
BZM,31-Jul-2012,14,14,13.2875,13.375,544815
BZT,31-Jul-2012,24.5275,24.528,22.85,23.5,55655
C21,31-Jul-2012,15.0323,15.375,15.032,15.375,36913
CAD,31-Jul-2012,18,18.2,17.277,17.75,192467
CAE,31-Jul-2012,20.08,20.08,20.08,20.08,0
CAE1,31-Jul-2012,38.53,38.53,38.37,38.37,0
CAF,31-Jul-2012,15,15,15,15,0
CAI,31-Jul-2012,12.025,12.025,12.025,12.025,0
CAL,31-Jul-2012,24,24,22.955,23,75640
CAM,31-Jul-2012,9411,9800,9400,9800,530
CAMB,31-Jul-2012,17,17,17,17,0
CAML,31-Jul-2012,100,100,97,99,130739
CAP,31-Jul-2012,11.6,11.74,11.5,11.5,20500
CAPC,31-Jul-2012,210,212,208.1,210,935164
CAPD,31-Jul-2012,57.7,57.75,57,57.75,6298
CAR,31-Jul-2012,435,449,435,444,288012
CARB,31-Jul-2012,6.3562,6.3562,6.3562,6.3562,0
CARP,31-Jul-2012,481.446,484,481.446,484,620
CAT,31-Jul-2012,0.99,0.99,0.99,0.99,0
CATL,31-Jul-2012,7.1038,7.1038,7.1038,7.1038,0
CAU,31-Jul-2012,29.75,30.25,29.5,30,809031
CAU1,31-Jul-2012,8171.5,8171.5,8171.5,8171.5,0
CAY,31-Jul-2012,275,286.7,275,280.5,8778
CAZA,31-Jul-2012,7,7.5,6.8,7,1134217
CBE7,31-Jul-2012,112.12,112.12,112.12,112.12,0
CBG,31-Jul-2012,756.5,756.5,741,744.5,304369
CBKD,31-Jul-2012,4.537,4.537,4.43,4.43,4090
CBQS,31-Jul-2012,3.85,3.85,3.85,3.85,0
CBR1,31-Jul-2012,5427.5,5427.5,5427.5,5427.5,0
CBU7,31-Jul-2012,118.12,118.12,118.12,118.12,0
CCAP,31-Jul-2012,9.5,9.875,9.5,9.75,69875
CCC,31-Jul-2012,351.4,361.265,351.4,355.1,80647
CCL,31-Jul-2012,2171,2174,2147,2148,471568
CCL1,31-Jul-2012,6308,6308,6308,6308,0
CCP,31-Jul-2012,34,34,34,34,0
CCPA,31-Jul-2012,39,39,39,39,0
CCPC,31-Jul-2012,40,40,1.58,1.58,800
CCR,31-Jul-2012,3.51,3.57,3.492,3.55,222150
CCS1,31-Jul-2012,5796.5,5796.5,5796.5,5796.5,0
CCSI,31-Jul-2012,86.46,86.46,86.46,86.46,0
CCT,31-Jul-2012,127,127,125,126,2434
CDC,31-Jul-2012,10.15,10.8,10.15,10.5,47827
CDFF,31-Jul-2012,665,665,665,665,0
CDI,31-Jul-2012,388.25,394,388,394,1300
CDY,31-Jul-2012,41.5,41.5,41.5,41.5,0
CEA1,31-Jul-2012,6399,6399,6399,6399,0
CEB,31-Jul-2012,0.28,0.28,0.28,0.28,0
CEBA,31-Jul-2012,15.98,15.98,15.98,15.98,0
CEBB,31-Jul-2012,72.25,72.25,72.25,72.25,0
CED2,31-Jul-2012,116.4,118,116.4,118,15437
CEMA,31-Jul-2012,97.335,97.335,97.335,97.335,0
CEO,31-Jul-2012,916,943.25,916,930,3292
CEPS,31-Jul-2012,14.5,28.55,14.5,28.55,0
CEUM,31-Jul-2012,0.049,0.049,0.049,0.049,0
CEUR,31-Jul-2012,129.49,129.49,128.23,128.23,0
CEY,31-Jul-2012,68.45,68.86,66.45,66.6,1793036
CF,31-Jul-2012,275,300,275,300,224
CFC,31-Jul-2012,24.5,24.5,24,24,208
CFGP,31-Jul-2012,20.5,20.5,20.5,20.5,0
CFHS,31-Jul-2012,9.85,9.85,1.26,1.26,0
CFR,31-Jul-2012,9803,9803,124.07,124.07,10
CFU,31-Jul-2012,3.375,3.4,3.31,3.375,1323995
CFX,31-Jul-2012,238.2,241,238.2,241,9000
CFYN,31-Jul-2012,385,395,385,385,15
CG1,31-Jul-2012,9596,9770,126.17,126.17,3144
CGH,31-Jul-2012,25.5,25.688,25.375,25.375,69575
CGI,31-Jul-2012,945,945,945,945,0
CGL,31-Jul-2012,443,445.9,433.3,433.3,721420
CGNR,31-Jul-2012,2.1,2.1,2,2.05,1193559
CGOP,31-Jul-2012,0.625,0.625,0.625,0.625,0
CGS,31-Jul-2012,320.64,320.64,320,320,1675
CGT,31-Jul-2012,3241.5,3241.5,3186,3207.5,163
CGW,31-Jul-2012,0.36,0.36,0.36,0.36,0
CH80,31-Jul-2012,2426.96,2453.7,2422.4,2452.28,0
CHAR,31-Jul-2012,122,122.75,115.5,117,1129202
CHE,31-Jul-2012,10.94,10.94,10.94,10.94,0
CHFP,31-Jul-2012,3205,3205,3205,3205,0
CHG,31-Jul-2012,289,291.085,283.1,289.3,594046
CHH,31-Jul-2012,325,325,325,325,0
CHL,31-Jul-2012,12.5,12.5,12.5,12.5,515000
CHRT,31-Jul-2012,115.3,116.5,115.3,116.5,435
CHW,31-Jul-2012,184.75,185,179.5,181,109237
CIC,31-Jul-2012,84.7,84.7,83.5,83.5,5271
CICR,31-Jul-2012,2.3375,60.82,2.25,60.82,202500
CIFU,31-Jul-2012,0.9125,0.913,0.903,0.9088,202059
CIN,31-Jul-2012,72.5,72.5,72.5,72.5,0
CIN1,31-Jul-2012,5088,5088,5088,5088,0
CIND,31-Jul-2012,127.81,127.81,127.81,127.81,0
CINE,31-Jul-2012,223.5,225.75,221.625,224,77126
CIRC,31-Jul-2012,79,80.5,79,80.5,1600
CIU,31-Jul-2012,297,297,287.5,289.9,536152
CJPS,31-Jul-2012,6171,6171,6171,6171,0
CKN,31-Jul-2012,1305,1305,1275,1280,204159
CKR1,31-Jul-2012,7604.5,7604.5,7604.5,7604.5,0
CLA,31-Jul-2012,16.875,16.875,16.875,16.875,0
CLDN,31-Jul-2012,1416,1426,1410,1422,26052
CLI,31-Jul-2012,656.23,660,656.23,660,1228
CLIG,31-Jul-2012,348,356.125,345,347.5,8391
CLL,31-Jul-2012,34.81,35.5,34.81,35.5,32600
CLLN,31-Jul-2012,256.6,256.6,250.3,252.9,1237515
CLNR,31-Jul-2012,5.6,5.6,5.5,5.5,1554
CLON,31-Jul-2012,2.25,2.5,2.25,2.5,10504
CMB,31-Jul-2012,10.9,11,10.183,10.75,294526
CMB1,31-Jul-2012,3478.5,3478.5,3478.5,3478.5,0
CMCL,31-Jul-2012,4.7813,4.7813,4.75,4.75,10000
CMFP,31-Jul-2012,1433.29,1433.29,1404,1404,710
CMH,31-Jul-2012,175,176,175,176,250
CMHY,31-Jul-2012,150.5,150.5,149.47,149.5,38022
CMI,31-Jul-2012,1.5,1.5,1.5,1.5,0
CMIB,31-Jul-2012,44.56,44.56,44.29,44.29,0
CMIP,31-Jul-2012,30,30,28,30,422
CML,31-Jul-2012,275,285,275,282,18228
CML1,31-Jul-2012,6291.5,6291.5,6291.5,6291.5,0
CMS,31-Jul-2012,29.385,29.44,29.25,29.25,29354
CMU,31-Jul-2012,8416,8424,105.75,105.75,3071
CMX,31-Jul-2012,87,87,87,87,0
CMXC,31-Jul-2012,130.04,130.04,130.04,130.04,0
CN2H,31-Jul-2012,61.18,61.18,61.18,61.18,2139
CN4,31-Jul-2012,96.5,96.5,96.5,96.5,0
CNA,31-Jul-2012,321.4,323.9,316.4,317,15083097
CNC,31-Jul-2012,42.9189,43.5,42.9189,43.5,12163
CNDX,31-Jul-2012,139.965,139.965,139.965,139.965,0
CNE,31-Jul-2012,293.1,294.1,283.5,286.9,3042716
CNEL,31-Jul-2012,1.75,2,1.75,2,85000
CNKS,31-Jul-2012,54.5,54.5,54.5,54.5,0
CNKY,31-Jul-2012,6224,6224,6224,6224,0
CNMI,31-Jul-2012,13,26.3,13,26.3,0
CNR,31-Jul-2012,119.5,124.6,117.5,121.5,351368
CNS,31-Jul-2012,46,47.75,46,46,1414
CNSD,31-Jul-2012,2.76,2.76,2.76,2.76,0
CNX1,31-Jul-2012,9009,9009,9009,9009,0
COAL,31-Jul-2012,38.525,38.525,38.525,38.525,0
COAP,31-Jul-2012,38.28,38.28,38.02,38.02,0
COB,31-Jul-2012,235.8,236.7,231.4,232.5,3009759
COCO,31-Jul-2012,2.87,2.946,2.87,2.946,133
COD,31-Jul-2012,24.7225,25.1,24.572,24.66,125946
COFF,31-Jul-2012,2.935,2.935,2.864,2.865,25815
COLOM20,31-Jul-2012,2070.27,2075.62,2058.08,2058.63,0
COLT,31-Jul-2012,116.8,116.8,112.1,112.1,80416
COMF,31-Jul-2012,22.39,22.39,22.39,22.39,710
COMS,31-Jul-2012,0.4,0.4,0.4,0.4,0
CON,31-Jul-2012,11.1375,11.138,10.018,11.1375,368
COOL,31-Jul-2012,5.9375,5.938,5.84,5.9375,4118
COP,31-Jul-2012,18.5,18.5,18.13,18.25,214874
COPA,31-Jul-2012,36.82,36.82,36.59,36.69,3252
CORN,31-Jul-2012,2.75,2.755,2.71,2.72,65108
COSG,31-Jul-2012,3343,3343,3343,3343,0
COST,31-Jul-2012,210,210,206.48,207,6697
COTN,31-Jul-2012,2.306,2.322,2.2965,2.2965,17980
COUK,31-Jul-2012,115.23,115.23,115.23,115.23,0
CPBA,31-Jul-2012,73.2,74.13,73,73.6,81000
CPBB,31-Jul-2012,130.5,131.5,128.75,128.75,52983
CPBC,31-Jul-2012,150.3,150.3,150.25,150.25,1000
CPEH,31-Jul-2012,0.125,0.125,0.125,0.125,0
CPG,31-Jul-2012,701,703.865,685.5,685.5,4150684
CPI,31-Jul-2012,724.5,724.574,711,711,1563357
CPJ1,31-Jul-2012,6645.5,6645.5,6645.5,6645.5,0
CPP,31-Jul-2012,40.25,40.25,38.66,39.5,8031
CPR,31-Jul-2012,601,610,585,585,20073
CPS,31-Jul-2012,0.74,0.74,0.74,0.74,0
CPW,31-Jul-2012,130,130,125.75,126.75,247009
CPX,31-Jul-2012,18.25,18.5,17.75,17.75,20000
CPXJ,31-Jul-2012,104.17,104.17,104.17,104.17,0
CQS,31-Jul-2012,95.4375,95.875,95.4375,95.875,2000
CR3,31-Jul-2012,28,28.345,28,28,11714
CR3B,31-Jul-2012,12.5,12.5,12.5,12.5,0
CR4,31-Jul-2012,27,27,27,27,0
CR5,31-Jul-2012,0.61,0.61,0.61,0.61,0
CRA,31-Jul-2012,6.8,7,6.8,7,100000
CRAW,31-Jul-2012,2.5,2.5,2.5,2.5,0
CRDA,31-Jul-2012,2375,2386,2350,2350,265855
CRE,31-Jul-2012,70,70,65.985,69.5,936351
CRH,31-Jul-2012,1220,1226.192,1158,1160,4394287
CRHL,31-Jul-2012,0.6,0.6,0.6,0.6,3655
CRL,31-Jul-2012,2.375,2.375,2.375,2.375,0
CRM,31-Jul-2012,870.5,897.33,870,882.5,4758
CRND,31-Jul-2012,0.7,0.718,0.691,0.71,4094466
CRNE,31-Jul-2012,1524.655,1524.655,1524.655,1524.655,0
CRNG,31-Jul-2012,1635.215,1635.215,1635.215,1635.215,0
CRNU,31-Jul-2012,1649.205,1649.205,1649.205,1649.205,0
CRO,31-Jul-2012,0.85,0.875,0.83,0.875,2553751
CRPR,31-Jul-2012,178.6,181,178.04,181,5200
CRS,31-Jul-2012,79.5,80.5,79.5,80.5,27000
CRU,31-Jul-2012,11.5,11.5,11.5,11.5,0
CRU1,31-Jul-2012,6729,6729,6583,6583,8393
CRUD,31-Jul-2012,23.3,23.47,23.056,23.12,31458
CRV,31-Jul-2012,0.2745,0.275,0.25,0.25,29742
CRW,31-Jul-2012,279.75,280,278.063,280,4187
CRWN,31-Jul-2012,27,28,27,28,5693
CRX,31-Jul-2012,5.97,5.97,5.6,5.75,445533
CS51,31-Jul-2012,4647,4676,4647,4664.5,15000
CSAU,31-Jul-2012,122.29,122.29,122.29,122.29,0
CSBR,31-Jul-2012,84.6,84.6,84.6,84.6,0
CSCA,31-Jul-2012,6654.5,6654.5,6654.5,6654.5,0
CSCL,31-Jul-2012,99.315,99.315,99.315,99.315,0
CSEM,31-Jul-2012,99.47,99.47,98.807,98.995,3174
CSFG,31-Jul-2012,45.48,45.48,45,45,12828
CSG,31-Jul-2012,17,17,15,15.5,61593
CSIN,31-Jul-2012,81.71,81.71,81.71,81.71,0
CSJP,31-Jul-2012,5608,5608,5608,5608,0
CSKR,31-Jul-2012,118.835,118.835,118.835,118.835,0
CSN,31-Jul-2012,168.75,168.75,163.5,164,76318
CSP1,31-Jul-2012,7745,7763.48,7720.5,7720.5,166
CSPX,31-Jul-2012,121.2,121.2,121.2,121.2,0
CSR,31-Jul-2012,309,315,305.784,313.4,545901
CSRT,31-Jul-2012,695,695,686.292,687,3573
CSRU,31-Jul-2012,104.09,104.09,102.075,102.075,2033
CSSG,31-Jul-2012,42.5,42.5,41.75,42.5,300
CSUK,31-Jul-2012,6774,6776.275,6724,6724,309
CSUS,31-Jul-2012,120.21,120.21,118.425,118.425,3500
CSW,31-Jul-2012,152.38,152.38,152.25,152.25,0
CSX5,31-Jul-2012,59.83,59.83,59.38,59.415,12000
CSZA,31-Jul-2012,117.505,117.505,117.505,117.505,0
CTA,31-Jul-2012,70.54,70.54,67.5708,67.5708,5
CTG,31-Jul-2012,68.07,70.5,68.07,70.5,650
CTH,31-Jul-2012,164,164.6,163.2,164,35933
CTI,31-Jul-2012,28.25,28.25,28.25,28.25,0
CTO,31-Jul-2012,48,48,47,48,12365
CTR,31-Jul-2012,165,165,157.1,165,5304
CTY,31-Jul-2012,304.6,306.99,303.6,304.9,216538
CUK,31-Jul-2012,137.13,137.13,134.72,134.72,0
CUKX,31-Jul-2012,7043,7043,6991,6991,1125
CUP,31-Jul-2012,199,201.313,194,197.25,1192946
CV3H,31-Jul-2012,92,92,92,92,0
CVB,31-Jul-2012,90.5,90.5,90.5,90.5,0
CVBP,31-Jul-2012,156.5,156.5,156.5,156.5,0
CVSG,31-Jul-2012,125.5,125.5,125.5,125.5,0
CWC,31-Jul-2012,31.76,32,31.09,31.28,5043247
CWK,31-Jul-2012,837,862,837,855,78247
CWR,31-Jul-2012,4.7,4.9,4.7,4.8,1230645
CXM,31-Jul-2012,0.19,0.19,0.19,0.19,100000
CYAN,31-Jul-2012,0.375,0.376,0.37,0.375,2646652
CYN,31-Jul-2012,206,208.75,203.29,208.75,68751
CYNC,31-Jul-2012,99.5,99.5,97.5,99.5,3140
CYS,31-Jul-2012,51.5,51.5,49,51.5,5000
CZA,31-Jul-2012,28,28.75,27.565,28.5,69147
CZA1,31-Jul-2012,7620,7620,7620,7620,0
CZB,31-Jul-2012,1.263,1.279,1.259,1.26,267893
DA1C,31-Jul-2012,0.87,0.87,0.87,0.87,0
DA1O,31-Jul-2012,70,70,70,70,0
DA2O,31-Jul-2012,0.7,0.7,0.7,0.7,0
DAB,31-Jul-2012,136.8,136.8,134.8,135.7,185254
DABE,31-Jul-2012,1.73,92.5,1.73,92.5,21100
DABU,31-Jul-2012,2.335,92.5,2.335,92.5,6600
DAN,31-Jul-2012,1,1,1,1,0
DAY,31-Jul-2012,95,96,95,95.125,21000
DBRC,31-Jul-2012,25.05,25.05,25.015,25.015,1730
DCC,31-Jul-2012,19.825,20.425,19.79,20.18,15971
DCD,31-Jul-2012,2.05,95.19,2.05,95.19,105452
