AVN,06-Jul-2011,405.5,428.912,405.25,418,281117
AVON,06-Jul-2011,302,304.5,299,304.5,39364
AVR,06-Jul-2011,9,9,9,9,0
AVS,06-Jul-2011,128.75,128.75,125.25,127.5,8869
AVT,06-Jul-2011,130,130,130,130,0
AVV,06-Jul-2011,1761,1788,1752,1773,159628
AW01,06-Jul-2011,227.74,228.16,226.16,227.01,0
AW02,06-Jul-2011,270.48,271.35,268.25,269.03,0
AW03,06-Jul-2011,228.95,229.41,227.52,228.32,0
AW04,06-Jul-2011,237.6,237.86,235.58,236.55,0
AW05,06-Jul-2011,225.56,225.98,224.01,224.83,0
AW06,06-Jul-2011,264.67,266.35,264.43,265.59,0
AW07,06-Jul-2011,503.28,504.82,502.36,502.72,0
AW08,06-Jul-2011,486.6,488.18,485.52,486.06,0
AW09,06-Jul-2011,438.71,439.75,437.81,437.9,0
AW10,06-Jul-2011,326.31,326.46,324.66,324.74,0
AW11,06-Jul-2011,234.01,234.01,230.12,231.27,0
AW12,06-Jul-2011,243.1,243.1,238.62,239.71,0
AW13,06-Jul-2011,254.42,254.42,251.07,252.12,0
AW14,06-Jul-2011,211.06,211.06,206.68,207.92,0
AWAMERS,06-Jul-2011,211.58,211.97,210.41,211.48,0
AXB,06-Jul-2011,29.89,29.89,29.5,29.5,9782
AXM,06-Jul-2011,6.9,7.695,6.9,7.5,697412
AXS,06-Jul-2011,0.118,0.118,0.1125,0.1125,61993
AXX,06-Jul-2011,877.75,881.39,877.75,880.71,0
AYM,06-Jul-2011,62.25,63.563,61,63,319914
AZEM,06-Jul-2011,315,315.4,312.4,314,337254
AZN,06-Jul-2011,3158,3183.5,3134.5,3145,2047019
BA,06-Jul-2011,317.8,319.5,313.622,315.6,9511655
BAB,06-Jul-2011,714.5,716,705.66,711.5,1767343
BABE,06-Jul-2011,1.68,1.69,1.68,1.69,100000
BABS,06-Jul-2011,174,174,173.3,173.5,175891
BABU,06-Jul-2011,1.6862,1.6862,1.6862,1.6862,0
BAC,06-Jul-2011,10.78,14,10.73,14,10612
BAE,06-Jul-2011,36.75,36.75,36,36.75,75000
BAF,06-Jul-2011,78,78,78,78,0
BAG,06-Jul-2011,1315,1319,1303.92,1309,14522
BAO,06-Jul-2011,34,34,30.5,31.375,569348
BARC,06-Jul-2011,259.85,259.85,247.45,249.75,48339391
BATS,06-Jul-2011,2805.5,2810,2783.5,2800.5,2392005
BAUD,06-Jul-2011,17.01,17.01,17.01,17.01,0
BAV,06-Jul-2011,61.5,61.5,61.1,61.5,5112
BB50,06-Jul-2011,125,125,125,125,0
BBA,06-Jul-2011,221.4,226.8,221.3,222.4,886491
BBE,06-Jul-2011,1.03,1.25,0.8,1.25,104285379
BBM,06-Jul-2011,61.5,61.5,61.5,61.5,0
BBN,06-Jul-2011,56.5,56.5,56.5,56.5,0
BBY,06-Jul-2011,318.9,318.98,315,316.2,1973554
BBYB,06-Jul-2011,134.5,134.5,134.5,134.5,22705
BC18,06-Jul-2011,109.65,109.65,108.68,108.68,9000
BC41,06-Jul-2011,113.07,113.85,112.95,112.95,8000
BC82,06-Jul-2011,113.652,113.652,112.939,113.21,33000
BCAP,06-Jul-2011,118.5,118.5,118.5,118.5,1420
BCB,06-Jul-2011,63,63,55.898,60,23204
BD45,06-Jul-2011,75,75,75,75,26
BD56,06-Jul-2011,109.66,109.88,107.77,107.77,18000
BDEV,06-Jul-2011,115.9,116.3,113.4,114.6,2146066
BDI,06-Jul-2011,48,48,48,48,0
BDV,06-Jul-2011,70.375,70.375,70.375,70.375,0
BEE,06-Jul-2011,906.5,906.5,887.75,887.75,4384
BEG,06-Jul-2011,42,42,39,40.5,307448
BEGOV01,06-Jul-2011,96.376,96.443,96.271,96.364,0
BEM,06-Jul-2011,32.688,36,32,34,1114881
BES,06-Jul-2011,2.75,2.75,2.75,2.75,0
BEST,06-Jul-2011,17.994,17.994,17.994,17.994,0
BET,06-Jul-2011,721.5,729,703.5,719.5,476635
BEZ,06-Jul-2011,126.2,127.2,124.6,125,253687
BFA,06-Jul-2011,68.01,68.45,67.302,68.0756,33484
BG,06-Jul-2011,1447,1453,1437,1448,4608976
BG91,06-Jul-2011,112.75,112.75,112.75,112.75,0
BGBL,06-Jul-2011,13.5,14.854,13.285,14.25,1403819
BGEO,06-Jul-2011,16.7,17.2,16.7,16.97,181044
BGFD,06-Jul-2011,198,199.5,197.25,198.75,85330
BGHL,06-Jul-2011,12.525,12.542,12.45,12.525,779
BGHS,06-Jul-2011,1160,1166,1156,1156,1257
BGO,06-Jul-2011,98.803,98.803,95.5,98,108018
BGS,06-Jul-2011,162.5,162.5,162.5,162.5,0
BHCG,06-Jul-2011,1080,1082.5,1080,1082.5,325
BHCU,06-Jul-2011,10.9,10.9,10.9,10.9,0
BHGE,06-Jul-2011,11.03,11.03,11.02,11.02,7922
BHGG,06-Jul-2011,1111,1112,1103,1105,47971
BHGU,06-Jul-2011,10.95,10.95,10.9,10.95,13794
BHME,06-Jul-2011,17.1,17.2,17.05,17.1,24577
BHMG,06-Jul-2011,1770,1770,1755,1755,45306
BHMU,06-Jul-2011,17,17.13,17,17.08,4857
BHR,06-Jul-2011,12.778,13,12.5,12.625,3987984
BHUE,06-Jul-2011,129.125,129.125,129.125,129.125,0
BHY,06-Jul-2011,149.52,149.52,148,148,29874
BILL,06-Jul-2011,10,10,10,10,0
BIOG,06-Jul-2011,193,194,190.4,194,17008
BIOM,06-Jul-2011,0.22,0.225,0.207,0.225,5081758
BIP,06-Jul-2011,3.5,3.5,3.31,3.375,84369
BISI,06-Jul-2011,170,170,170,170,0
BJU,06-Jul-2011,302.576,305,302.5,302.5,13867
BKG,06-Jul-2011,1287,1293,1259,1272,364917
BKIR,06-Jul-2011,0.115,0.115,0.108,0.111,7459463
BKM,06-Jul-2011,7.73,7.73,7.68,7.68,8249
BKY,06-Jul-2011,29.5653,29.5653,27,28,442174
BL23,06-Jul-2011,122.2,123.11,122.2,123.11,31000
BLBD,06-Jul-2011,8.35,8.55,8.35,8.55,43828
BLCK,06-Jul-2011,83.5,83.5,82.55,83.5,500
BLEY,06-Jul-2011,95.5,95.5,95.5,95.5,0
BLND,06-Jul-2011,621,625.5,615,618,2772883
BLNX,06-Jul-2011,125.5,129.5,124.749,129,2511055
BLP,06-Jul-2011,36.5,36.5,36.5,36.5,0
BLT,06-Jul-2011,2461.5,2474,2441.5,2471,4640387
BLU,06-Jul-2011,3.15,3.15,3.15,3.15,0
BLVN,06-Jul-2011,334.5,337.613,325,328.5,1359982
BLZ,06-Jul-2011,62.17,62.17,60.53,61.125,1226
BMD,06-Jul-2011,96.25,96.25,96.25,96.25,0
BMR,06-Jul-2011,4.1,4.35,4.034,4.225,20202944
BMS,06-Jul-2011,460.25,460.25,457,457,5417
BMT,06-Jul-2011,287.5,287.5,287.5,287.5,0
BMY,06-Jul-2011,131,131,131,131,0
BNC,06-Jul-2011,758,758,694.5,702,1039705
BNK,06-Jul-2011,479.021,479.021,400,405,10549
BNKR,06-Jul-2011,422.5,424.7,419.21,423,60750
BNS,06-Jul-2011,88.75,88.75,88.506,88.75,4231
BNZL,06-Jul-2011,793,794.5,789,792,346128
BO46,06-Jul-2011,107.15,108.11,106.05,106.05,200000
BOD,06-Jul-2011,4.5,4.831,4.375,4.5,651501
BODI,06-Jul-2011,27.5,27.5,27.5,27.5,0
BOE,06-Jul-2011,71.8,71.8,71.8,71.8,0
BOI,06-Jul-2011,40,40,36.5,40,4000
BOK,06-Jul-2011,71,78,71,77.85,7231125
BOR,06-Jul-2011,50,50.7774,48.137,49.75,1492452
BOY,06-Jul-2011,383.3,384,377,380,462780
BP,06-Jul-2011,456,456.85,449.4,455,33217258
BP.A,06-Jul-2011,136,136,136,136,19110
BP.B,06-Jul-2011,147,147,143.25,147,1027
BPC,06-Jul-2011,15.5,15.5,14.12,14.75,6037710
BPI,06-Jul-2011,305,311.5,300,309.5,9400
BPKD,06-Jul-2011,58.7,58.7,58.7,58.7,0
BPM,06-Jul-2011,93.5,93.5,93.5,93.5,0
BPTY,06-Jul-2011,150.5,152,148.1,148.6,2350130
BQAD,06-Jul-2011,7.4,7.4,7.395,7.4,7575
BQE,06-Jul-2011,122.5,122.5,122.5,122.5,0
BR06,06-Jul-2011,105.84,106.4,105.84,106.4,3000
BRAM,06-Jul-2011,330,330,325,328,37176
BRBY,06-Jul-2011,1461,1481,1445,1450,1053678
BRCI,06-Jul-2011,154.25,155.5,152.375,154.625,113049
BRDX,06-Jul-2011,41.605,41.605,41.605,41.605,0
BREE,06-Jul-2011,17.875,17.875,17.875,17.875,0
BRFI,06-Jul-2011,92.5,92.5,91.25,91.625,10134
BRGE,06-Jul-2011,209.5,209.5,207,207,28518
BRH,06-Jul-2011,22.5,22.5,22.5,22.5,0
BRIC,06-Jul-2011,1999,2003,1987.666,1992,23962
BRK,06-Jul-2011,1320,1338,1290,1290,48053
BRLA,06-Jul-2011,675,679,673.5,673.5,21734
BRNE,06-Jul-2011,37,37.75,37,37.375,261310
BRNS,06-Jul-2011,2.25,2.25,2.01,2.25,9281
BRSC,06-Jul-2011,534,537.49,532.5,533.25,27027
BRSN,06-Jul-2011,549.5,552.5,542,551,108793
BRT,06-Jul-2011,28.4,28.4,27.42,28,14995
BRW,06-Jul-2011,155.4,157.9,155.32,155.5,371203
BRWM,06-Jul-2011,760.5,766,759,765.5,331579
BRY,06-Jul-2011,76,76.5,76,76,29235
BS89,06-Jul-2011,97.45,100,97.45,100,2000
BSC,06-Jul-2011,49.5,49.5,49.5,49.5,0
BSET,06-Jul-2011,135.8,135.8,134.13,134.9,200456
BSRT,06-Jul-2011,103.64,103.64,103.625,103.625,5000
BSRW,06-Jul-2011,21.5,21.5,21.5,21.5,0
BSST,06-Jul-2011,20.5,20.5,20.5,20.5,0
BSV,06-Jul-2011,105.25,106,104.5,105.25,22329
BSY,06-Jul-2011,845,845,818,827,17336488
BT.A,06-Jul-2011,203.8,204.7,201.89,202.7,17021664
BTEM,06-Jul-2011,522,526,518.21,523,77863
BULL,06-Jul-2011,19.975,20.2042,19.975,20.2042,50102
BULP,06-Jul-2011,1248.12,1262.745,1244.04,1262.745,2667
BUMI,06-Jul-2011,1130,1135,1110,1135,17435
BUR,06-Jul-2011,132.5,132.5,132.5,132.5,0
BUT,06-Jul-2011,431.413,431.413,422.35,427,13360
BVA,06-Jul-2011,7.9805,7.981,7.854,7.9347,199740
BVC,06-Jul-2011,23.5,23.5,23.25,23.25,21360
BVIC,06-Jul-2011,394.1,396.8,384.1,384.6,982318
BVM,06-Jul-2011,7.8,8.125,7.8,8.125,13013
BVS,06-Jul-2011,447.3,456.7,442.7,445.7,228918
BVT,06-Jul-2011,88.5,88.5,88.5,88.5,0
BWNG,06-Jul-2011,274.8,289,271,285.5,1040260
BWRA,06-Jul-2011,137,137,137,137,0
BWSA,06-Jul-2011,70.25,71,70.25,71,750
BWY,06-Jul-2011,724,733.5,708.5,713.5,181662
BWYA,06-Jul-2011,107.75,107.75,107.75,107.75,0
BXP,06-Jul-2011,40,40,40,40,0
BYB,06-Jul-2011,84,84,84,84,0
BYG,06-Jul-2011,322.1,322.4,320.4,321.5,169863
BYOT,06-Jul-2011,10.5,11,10.5,11,50000
BZM,06-Jul-2011,47.75,47.75,43.74,44,1042065
BZT,06-Jul-2011,41,42.938,39.38,42.5,360148
C21,06-Jul-2011,17.175,17.75,16.408,16.625,364183
CAD,06-Jul-2011,42,44.8,39.77,43.5,597649
CADP,06-Jul-2011,3465.5,3465.5,3465.5,3465.5,0
CAE,06-Jul-2011,3.8875,3.8875,3.8875,3.8875,0
CAE1,06-Jul-2011,3455.5,3455.5,3455.5,3455.5,0
CAI,06-Jul-2011,13.33,13.33,13.33,13.33,0
CAL,06-Jul-2011,39.425,40.75,39.425,40.75,20993
CAM,06-Jul-2011,10125.5,10125.5,10125.5,10125.5,0
CAMB,06-Jul-2011,39,39,38,39,36000
CAML,06-Jul-2011,90,90,90,90,158
CAP,06-Jul-2011,6.25,6.25,6.25,6.25,0
CAPC,06-Jul-2011,203.5,203.5,202,202.7,2042478
CAPD,06-Jul-2011,106.2,106.2,102.5,102.5,44000
CAR,06-Jul-2011,318,318.525,310,315,267755
CARB,06-Jul-2011,12.96,12.96,11.4,11.4,1500
CARP,06-Jul-2011,1157.2091,1157.2091,1108,1108,42
CAT,06-Jul-2011,1.09,1.09,1.09,1.09,0
CATL,06-Jul-2011,7.49,7.6025,7.473,7.6025,27066
CAU,06-Jul-2011,47,47.25,46.5,47.125,2986
CAU1,06-Jul-2011,8089.5,8089.5,8089.5,8089.5,0
CAY,06-Jul-2011,324.5,326.25,324.5,326.25,14083
CAZA,06-Jul-2011,26.5,29,24.375,25,4532973
CBG,06-Jul-2011,803.5,808,788,796,178274
CBKD,06-Jul-2011,5,5.1,4.9,4.97,81988
CBQS,06-Jul-2011,4.19,4.2,4.1,4.19,41896
CBR1,06-Jul-2011,6865,6865,6865,6865,0
CBU7,06-Jul-2011,110.88,110.88,110.88,110.88,0
CCAP,06-Jul-2011,17.1375,17.1375,17,17,2019
CCC,06-Jul-2011,465.8,467,455.947,460.4,48105
CCL,06-Jul-2011,2448,2461,2413,2420,541694
CCL1,06-Jul-2011,7407,7407,7407,7407,0
CCP,06-Jul-2011,39.5,39.5,39.1,39.5,50
CCPA,06-Jul-2011,48,48,48,48,0
CCPC,06-Jul-2011,55.5,55.5,55.5,55.5,4000
CCR,06-Jul-2011,3.719,3.719,3.662,3.68,441015
CCS1,06-Jul-2011,7911.5,7911.5,7911.5,7911.5,0
CCSI,06-Jul-2011,126.34,126.34,126.34,126.34,0
CCT,06-Jul-2011,144.36,149,144.36,149,19078
CDC,06-Jul-2011,35.61,36,35.25,35.5,210572
CDFF,06-Jul-2011,750,750,750,750,0
CDI,06-Jul-2011,595,595,584,585,45544
CEBA,06-Jul-2011,93.75,93.75,93.75,93.75,0
CEBB,06-Jul-2011,79.5,80.75,79.5,80.75,10000
CED2,06-Jul-2011,105.125,107,105.125,107,15241
CEME,06-Jul-2011,128.86,128.86,128.86,128.86,0
CEML,06-Jul-2011,117.585,117.585,117.585,117.585,0
CEO,06-Jul-2011,569.75,569.75,551.25,555,2783
CEPS,06-Jul-2011,29.48,29.48,29.48,29.48,160
CEUR,06-Jul-2011,11653,11739.5,11637,11739.5,9400
CEY,06-Jul-2011,131.7,133,130.484,132.8,3305038
CFC,06-Jul-2011,43.75,43.75,42,43.5,31720
CFGP,06-Jul-2011,29.5,29.5,29.5,29.5,0
CFHS,06-Jul-2011,15.4,15.4,15.4,15.4,0
CFR,06-Jul-2011,12757,12768,12706,12715,12000
CFU,06-Jul-2011,8.34,8.34,8.025,8.25,60432
CFX,06-Jul-2011,260,260,250,252.5,11050
CFYN,06-Jul-2011,502.5,502.5,502.5,502.5,0
CG1,06-Jul-2011,12449,12543.5,12373,12543.5,16700
CGH,06-Jul-2011,35.85,35.85,35.1,35.5,160077
CGI,06-Jul-2011,1137.5,1137.5,1137.5,1137.5,0
CGL,06-Jul-2011,413.6,416,407.1,408.4,676287
CGNR,06-Jul-2011,4.918,4.918,4.268,4.5,109759
CGS,06-Jul-2011,350,350,345.25,345.25,6750
CGT,06-Jul-2011,2990,3020,2990,3017.5,1200
CGW,06-Jul-2011,24,24,24,24,0
CH80,06-Jul-2011,2986.29,2992.27,2960,2961.61,0
CHAR,06-Jul-2011,187.75,187.75,175.035,181,1451127
CHE,06-Jul-2011,18.51,18.51,18.51,18.51,200
CHFP,06-Jul-2011,3688,3688,3688,3688,0
CHG,06-Jul-2011,645.5,649,626.5,628,232744
CHGG,06-Jul-2011,3.3,3.3,3.3,3.3,0
CHH,06-Jul-2011,285,285,285,285,0
CHL,06-Jul-2011,37,37.3,35.7,36.75,71886
CHRT,06-Jul-2011,89.5,89.5,89.5,89.5,0
CHW,06-Jul-2011,270.75,271,267.75,269,66072
CHZN,06-Jul-2011,4.418,4.422,4.418,4.418,1438
CIC,06-Jul-2011,109.25,110,109,109.25,219000
CID1,06-Jul-2011,7535.5,7535.5,7535.5,7535.5,0
CIFU,06-Jul-2011,0.93,0.93,0.93,0.93,0
CIN,06-Jul-2011,77.5,77.5,77.5,77.5,0
CIN1,06-Jul-2011,6858.5,6858.5,6858.5,6858.5,0
CINE,06-Jul-2011,203.25,208,200.657,208,53872
CIRC,06-Jul-2011,160.5,160.5,160.5,160.5,0
CIU,06-Jul-2011,570,575,565.5,571.5,326178
CJPS,06-Jul-2011,6455,6455,6452.5,6452.5,521
CKN,06-Jul-2011,1253,1253,1248,1248,27856
CKR1,06-Jul-2011,8958.5,8958.5,8958.5,8958.5,0
CLA,06-Jul-2011,15,15,15,15,0
CLDN,06-Jul-2011,1767,1767,1740,1745,26366
CLEA,06-Jul-2011,2.3,2.3,2.3,2.3,0
CLI,06-Jul-2011,655,663,650,650,18240
CLIG,06-Jul-2011,435,435.5,435,435.5,611
CLL,06-Jul-2011,34.051,37.875,34.051,37,109227
CLLN,06-Jul-2011,387.8,387.8,383.1,383.9,1327356
CLON,06-Jul-2011,4.17,4.25,4.1,4.25,45686
CLTV,06-Jul-2011,3.139,3.35,3,3.125,139225
CM1,06-Jul-2011,7399.5,7399.5,7399.5,7399.5,0
CMB1,06-Jul-2011,5470.5,5470.5,5470.5,5470.5,0
CMCL,06-Jul-2011,6.125,6.125,6.125,6.125,0
CME1,06-Jul-2011,8099,8099,8099,8099,0
CMFP,06-Jul-2011,1572,1572,1562,1564,789
CMH,06-Jul-2011,126,127,124.5,125,11440
CMIB,06-Jul-2011,60.88,60.88,60.88,60.88,0
CMIP,06-Jul-2011,62.5,62.5,62.5,62.5,0
CML,06-Jul-2011,240.5,240.5,240.5,240.5,0
CML1,06-Jul-2011,7348,7348,7348,7348,0
CMS,06-Jul-2011,31.5,31.5,30.5,31,34197
CMU,06-Jul-2011,10886,10886,10886,10886,0
CMX,06-Jul-2011,64.5,64.5,64.5,64.5,0
CMX1,06-Jul-2011,7876.5,7876.5,7876.5,7876.5,0
CN2H,06-Jul-2011,53,53,53,53,0
CN4,06-Jul-2011,81.25,81.25,81.25,81.25,0
CNA,06-Jul-2011,327.8,329.83,325.2,326.1,8012530
CNC,06-Jul-2011,47.95,47.95,47.5,47.5,29206
CNDX,06-Jul-2011,125.3,125.56,125.3,125.56,7018
CNE,06-Jul-2011,404.2,406.8,402.3,405.4,3306569
CNEL,06-Jul-2011,9.55,10,9.5,10,17809
CNKS,06-Jul-2011,95.6,95.6,91.013,93.375,3934
CNKY,06-Jul-2011,6632,6646,6632,6646,800
CNMI,06-Jul-2011,22,22,22,22,0
CNR,06-Jul-2011,6.03,6.055,5.85,6,271772
CNS,06-Jul-2011,38,41.071,38,40,69707
CNSD,06-Jul-2011,23.88,23.88,23.88,23.88,2100
CNX1,06-Jul-2011,7841,7841,7841,7841,0
COAL,06-Jul-2011,68.72,68.72,68.72,68.72,0
COAP,06-Jul-2011,4289,4296,4288,4296,4300
COB,06-Jul-2011,213.1,214.6,210.2,211,1353498
COCO,06-Jul-2011,4.116,4.116,4.116,4.116,0
COD,06-Jul-2011,44.5481,44.58,44.235,44.3282,57540
COFF,06-Jul-2011,4.703,4.7625,4.703,4.7625,200
COLOM20,06-Jul-2011,2120.21,2121.76,2085.08,2085.08,0
COLT,06-Jul-2011,139.3,143.5,138.7,142.2,146929
COMF,06-Jul-2011,25.79,25.79,25.79,25.79,0
COMS,06-Jul-2011,1.89,1.89,1.775,1.875,207239
CON,06-Jul-2011,17,17,17,17,0
COP,06-Jul-2011,32.39,32.5,32,32.25,4279895
COPA,06-Jul-2011,47.53,47.56,47.46,47.52,72758
CORN,06-Jul-2011,1.958,1.962,1.931,1.9455,1013096
COSG,06-Jul-2011,3375,3375,3375,3375,0
COST,06-Jul-2011,218.25,218.625,215.775,217.25,36966
COTN,06-Jul-2011,3.531,3.531,3.4795,3.4795,10799
CPBA,06-Jul-2011,80.75,81,80.75,81,26000
CPBB,06-Jul-2011,119.5,119.75,117.5,119.75,23542
CPBC,06-Jul-2011,148,148,148,148,0
CPEH,06-Jul-2011,0.4875,0.4875,0.4875,0.4875,0
CPG,06-Jul-2011,607,607,603,606,3568070
CPI,06-Jul-2011,722.5,723,717,720,2530110
CPJ1,06-Jul-2011,6680,6680,6680,6680,0
CPP,06-Jul-2011,138,143,137,140.25,38652
CPR,06-Jul-2011,640,657,635,646,51227
CPS,06-Jul-2011,241,241,241,241,0
CPW,06-Jul-2011,430.5,438.75,421.31,437.75,540497
CPX,06-Jul-2011,12.5,12.5,12.5,12.5,0
CPXJ,06-Jul-2011,106.485,106.485,106.485,106.485,0
CQS,06-Jul-2011,102.625,102.625,102.625,102.625,0
CR3,06-Jul-2011,43,43,43,43,0
CR4,06-Jul-2011,41.5,41.5,41.5,41.5,0
CRA,06-Jul-2011,14.75,14.75,14.75,14.75,0
CRAW,06-Jul-2011,5.625,5.625,5.625,5.625,0
CRDA,06-Jul-2011,2039,2046,2018,2032,481542
CRDG,06-Jul-2011,54.075,54.075,54.075,54.075,0
CRE,06-Jul-2011,113,113.25,111,113,63733
CRH,06-Jul-2011,14.95,15.075,14.66,14.735,1796203
CRHL,06-Jul-2011,3.75,3.865,3.6,3.75,40000
CRM,06-Jul-2011,832,847.5,832,847.5,120
CRND,06-Jul-2011,0.85,0.95,0.83,0.87,12360981
CRO,06-Jul-2011,9,9,9,9,0
CRPR,06-Jul-2011,244.467,248,236,239,22050
CRS,06-Jul-2011,97,97,96,97,5000
CRU1,06-Jul-2011,8784,8796,8735,8762,7020
CRUD,06-Jul-2011,26.93,26.93,26.52,26.755,128368
CRW,06-Jul-2011,573.9,573.9,565,570,2230
CRX,06-Jul-2011,4,4.075,3.85,4,112269
CS51,06-Jul-2011,6169,6169,5693,5693,5009
CSAU,06-Jul-2011,133.31,133.82,132.31,132.31,8006
CSBR,06-Jul-2011,112.66,112.66,112.66,112.66,0
CSCA,06-Jul-2011,7806.5,7806.5,7806.5,7806.5,0
CSCG,06-Jul-2011,401.4,402.7,397.4,397.4,1128685
CSCL,06-Jul-2011,117.375,117.375,117.375,117.375,0
CSEM,06-Jul-2011,116.09,116.09,116.09,116.09,0
CSFG,06-Jul-2011,69,69,69,69,0
CSG,06-Jul-2011,44.5,44.5,44.5,44.5,0
CSIN,06-Jul-2011,109.54,109.54,109.54,109.54,0
CSJP,06-Jul-2011,6198.5,6198.5,6198.5,6198.5,0
CSKR,06-Jul-2011,143.035,143.035,143.035,143.035,0
CSN,06-Jul-2011,252,253,246.44,248,126718
CSP1,06-Jul-2011,7196.5,7196.5,7196.5,7196.5,0
CSPX,06-Jul-2011,114.11,114.11,114.11,114.11,0
CSR,06-Jul-2011,315.5,319.1,314,315.6,324092
CSRT,06-Jul-2011,524.5,527,521.5,523.5,112213
CSRU,06-Jul-2011,140.92,140.92,140.11,140.2,2355
CSTW,06-Jul-2011,125.635,125.635,125.635,125.635,0
CSUK,06-Jul-2011,6880,6880,6871,6871,850
CSUS,06-Jul-2011,115.835,115.835,115.835,115.835,0
CSWD,06-Jul-2011,101.245,101.245,101.245,101.245,0
CSX5,06-Jul-2011,68.42,68.42,68.42,68.42,0
CSZA,06-Jul-2011,124.09,124.09,124.09,124.09,0
CTA,06-Jul-2011,75.97,75.97,75.97,75.97,200
CTG,06-Jul-2011,50,50,50,50,0
CTH,06-Jul-2011,132.25,134.75,131.17,133.5,33703
CTI,06-Jul-2011,36.5,36.5,36.5,36.5,0
CTO,06-Jul-2011,86.5,86.5,86,86.375,103683
CTR,06-Jul-2011,151,151,148,148,19400
CTY,06-Jul-2011,303.5,303.9,300.9,303.1,123324
CUK,06-Jul-2011,10835,10839.5,10823,10839.5,6600
CUKS,06-Jul-2011,10402,10402,10402,10402,0
CUKX,06-Jul-2011,7237,7237,7237,7237,0
CUP,06-Jul-2011,237.75,237.75,228.195,236,161502
CUS1,06-Jul-2011,9864,9864,9864,9864,2837
CUSS,06-Jul-2011,154.855,154.855,154.855,154.855,0
CV3H,06-Jul-2011,73.25,73.25,73.25,73.25,0
CVB,06-Jul-2011,90.95,90.95,88.45,88.45,39000
CVBP,06-Jul-2011,140,140,140,140,0
CVSG,06-Jul-2011,114.061,114.061,113.5,113.5,5300
CWC,06-Jul-2011,40.9,41.28,40.59,40.85,5051356
CWK,06-Jul-2011,728.5,731,728.5,729,44053
CWR,06-Jul-2011,36,36,32,32,101747
CXM,06-Jul-2011,0.475,0.475,0.475,0.475,0
CYAN,06-Jul-2011,0.95,1.041,0.901,0.975,23175132
CYN,06-Jul-2011,311.75,312.955,307,312,108964
CYS,06-Jul-2011,52.5,52.5,52.5,52.5,0
CZA,06-Jul-2011,87.73,90.988,82.789,89.25,6828063
CZB,06-Jul-2011,3.061,3.061,2.795,3.061,340841
DA1O,06-Jul-2011,77,77,77,77,0
DA2A,06-Jul-2011,0.15,0.15,0.05,0.15,41800
DAB,06-Jul-2011,145.1,145.2,144.58,145,476149
DABE,06-Jul-2011,1.9,1.9,1.9,1.9,0
DABU,06-Jul-2011,2.5575,2.5575,2.5575,2.5575,0
DAN,06-Jul-2011,1.725,1.725,1.725,1.725,0
DAY,06-Jul-2011,128,128,122.625,122.625,33859
DBRC,06-Jul-2011,32.1,32.1,31.845,31.845,28000
DCC,06-Jul-2011,20.8,20.8,20.355,20.48,11703
DCD,06-Jul-2011,4.75,4.875,4.75,4.875,197
DCG,06-Jul-2011,383.2,387.4,380.129,387.1,153855
DCI,06-Jul-2011,35.25,35.25,35.25,35.25,0
DCP,06-Jul-2011,12.25,12.75,12,12.375,365489
DDD,06-Jul-2011,28.5,30.24,28,29.5,336016
DEB,06-Jul-2011,70.6,71.1,69.45,69.9,3427566
DEGOV01,06-Jul-2011,105.752,106.262,105.621,106.218,0
DEIN,06-Jul-2011,24.295,24.295,24.295,24.295,0
DEL2,06-Jul-2011,165.23,167.775,165.23,167.775,1002
DEMG,06-Jul-2011,23.6,25.5,23,25.125,622118
DES,06-Jul-2011,17.75,17.75,17,17.75,778912
DES2,06-Jul-2011,37.99,37.99,37.99,37.99,0
DGB,06-Jul-2011,181.5,181.5,181.5,181.5,0
DGE,06-Jul-2011,1308,1309,1293,1306,2649776
DGO,06-Jul-2011,555,565,544.813,549,851059
DH2O,06-Jul-2011,25.68,25.68,25.68,25.68,0
DIA,06-Jul-2011,740,740,725,737,8522
DIG,06-Jul-2011,224,225,221.09,223.75,109840
DISW,06-Jul-2011,145.93,145.93,145.93,145.93,0
DIVI,06-Jul-2011,50.69,51,50.69,51,4000
DJAN,06-Jul-2011,2843,2849,2757,2800,3038
DJMC,06-Jul-2011,3255.7,3255.7,3248,3248,278
DJSC,06-Jul-2011,2287,2287,2276,2280,539
DKUS,06-Jul-2011,3501.92,3501.92,3441.06,3453.4,0
DKUW,06-Jul-2011,4266.67,4272.53,4217.85,4233.94,0
DL2P,06-Jul-2011,14820,14849,14775.003,14849,1637
DLAR,06-Jul-2011,751.5,752,741,746,254713
DLC,06-Jul-2011,452.5,452.5,452.5,452.5,0
DLN,06-Jul-2011,1875,1889,1866,1870,258776
DLTM,06-Jul-2011,29.145,29.145,29.145,29.145,0
DMGT,06-Jul-2011,467.9,472.1,463.3,469.2,1146944
DNA,06-Jul-2011,111,111,111,111,0
DNDL,06-Jul-2011,151.5,152,151.125,151.125,9764
DNE,06-Jul-2011,355,358.125,355,358.125,4309
DNLM,06-Jul-2011,395.4,408.7,394,405.5,261796
DNO,06-Jul-2011,681.5,694,681.5,685.5,90598
DNRG,06-Jul-2011,9.1788,9.1788,9.1788,9.1788,0
DODS,06-Jul-2011,8.125,8.125,7.95,8.125,14787
DOM,06-Jul-2011,422,429.52,415.5,427.3,452697
DOTD,06-Jul-2011,7.875,7.875,7.875,7.875,0
