4GUK,01-Feb-2011,4881.39,4961.57,4881.39,4957.65,0
4GUS,01-Feb-2011,4681.25,4767.21,4681.25,4760.14,0
4UK5,01-Feb-2011,4857.32,4938.9,4857.32,4932.7,0
4US1,01-Feb-2011,4433.09,4514.89,4433.09,4508.2,0
50IT,01-Feb-2011,119,119,118.1,118.1,3104
50MK,01-Feb-2011,105.024,105.024,105.024,105.024,0
50PC,01-Feb-2011,97.5,97.5,97.5,97.5,0
50UC,01-Feb-2011,106.735,106.735,106.735,106.735,0
50XD,01-Feb-2011,13.05,26.29,13.05,26.29,0
50XZ,01-Feb-2011,104.8,104.8,104.8,104.8,0
51FS,01-Feb-2011,101.623,101.623,101.623,101.623,0
51GE,01-Feb-2011,116.257,116.257,116.257,116.257,0
51GL,01-Feb-2011,107,107,107,107,0
51IF,01-Feb-2011,140,140,140,140,0
51NL,01-Feb-2011,105.12,106.05,105.12,106.05,0
51NP,01-Feb-2011,85.5,85.5,85.5,85.5,0
51PA,01-Feb-2011,107.097,107.1,107.097,107.1,0
51PH,01-Feb-2011,104.36,104.36,104.36,104.36,0
51QM,01-Feb-2011,98,98,98,98,0
51QO,01-Feb-2011,107.26,107.26,107.26,107.26,0
51TJ,01-Feb-2011,105.85,105.85,105.85,105.85,6000
51UP,01-Feb-2011,109.49,109.5,109.49,109.5,0
52DJ,01-Feb-2011,107.17,107.17,107.17,107.17,0
52GO,01-Feb-2011,101.5,101.5,101.5,101.5,0
52HY,01-Feb-2011,152.368,152.368,152.368,152.368,0
52VC,01-Feb-2011,91.013,91.013,91.013,91.013,0
52VE,01-Feb-2011,90.789,90.789,89.53,89.53,0
52VQ,01-Feb-2011,102.829,102.829,102.829,102.829,0
52WW,01-Feb-2011,79.193,79.291,79.193,79.291,0
52ZU,01-Feb-2011,98.25,98.25,98.25,98.25,0
53CT,01-Feb-2011,100,100,100,100,0
53CX,01-Feb-2011,67.5,67.5,67.5,67.5,0
53KY,01-Feb-2011,63.8472,63.8472,63.8472,63.8472,0
53LM,01-Feb-2011,110.136,110.136,110.136,110.136,0
54CK,01-Feb-2011,104.097,104.097,104.097,104.097,0
54FU,01-Feb-2011,106.79,106.79,106.785,106.785,0
54HA,01-Feb-2011,90.523,90.523,90.523,90.523,0
54HB,01-Feb-2011,85.684,85.684,85.684,85.684,0
54HN,01-Feb-2011,50,50,50,50,0
54XF,01-Feb-2011,112.262,112.262,112.262,112.262,0
55AH,01-Feb-2011,111.418,111.418,111.088,111.088,0
55GT,01-Feb-2011,112.68,112.68,112.68,112.68,0
55HB,01-Feb-2011,98.5,98.5,98.5,98.5,0
55KN,01-Feb-2011,113.671,113.671,113.671,113.671,0
55QQ,01-Feb-2011,13.9185,13.9185,13.9185,13.9185,0
55QR,01-Feb-2011,3.4394,3.4394,3.4394,3.4394,0
55VR,01-Feb-2011,108.6067,108.6067,108.6067,108.6067,0
55VS,01-Feb-2011,108.431,108.431,108.431,108.431,0
56FH,01-Feb-2011,102.205,102.205,102.205,102.205,300000
56HB,01-Feb-2011,99.25,99.25,99.25,99.25,0
56IL,01-Feb-2011,121.862,121.862,121.862,121.862,0
56MD,01-Feb-2011,111.375,111.375,111.375,111.375,0
56QG,01-Feb-2011,90,90,89.957,89.957,0
56RD,01-Feb-2011,63,63,62.85,62.85,0
56YM,01-Feb-2011,99.08,99.08,99.08,99.08,0
56ZG,01-Feb-2011,103.326,103.326,103.326,103.326,0
57FK,01-Feb-2011,96.5,96.5,96.5,96.5,0
57HB,01-Feb-2011,59.5,59.5,59.5,59.5,0
57PB,01-Feb-2011,73,73,72.884,72.884,0
57QI,01-Feb-2011,105.7215,105.7215,105.7215,105.7215,0
57SR,01-Feb-2011,94.712,94.712,94.712,94.712,0
57ZX,01-Feb-2011,103.018,103.018,103.018,103.018,0
58FF,01-Feb-2011,86.47,86.47,86.47,86.47,0
58KN,01-Feb-2011,102.04,102.04,102.04,102.04,0
58LA,01-Feb-2011,97.933,97.933,97.933,97.933,0
58LW,01-Feb-2011,87.4,87.4,87.4,87.4,0
58RO,01-Feb-2011,100.75,100.75,100.625,100.625,1000000
58TU,01-Feb-2011,97.5,97.5,97.5,97.5,0
58UT,01-Feb-2011,90.75,90.75,90.75,90.75,0
58XK,01-Feb-2011,101.375,101.375,101,101,0
58XX,01-Feb-2011,105.025,105.025,105.025,105.025,0
59GS,01-Feb-2011,131.223,131.223,130.23,130.23,0
59KO,01-Feb-2011,117.255,117.255,117.255,117.255,0
59KR,01-Feb-2011,106.45,106.45,106.45,106.45,0
59PF,01-Feb-2011,107.07,107.07,107.07,107.07,0
59VB,01-Feb-2011,103.7,103.7,103.57,103.57,0
59YI,01-Feb-2011,106.72,106.72,106.72,106.72,0
59YL,01-Feb-2011,112.6,112.6,112.6,112.6,0
59YM,01-Feb-2011,105.28,105.28,105.28,105.28,0
59YN,01-Feb-2011,5.5214,5.5214,5.5214,5.5214,0
59ZE,01-Feb-2011,103.534,103.534,103.534,103.534,0
60AQ,01-Feb-2011,100.443,100.443,100.443,100.443,0
60BJ,01-Feb-2011,101.405,101.405,101.405,101.405,0
60BM,01-Feb-2011,107.625,107.625,107.625,107.625,0
60BT,01-Feb-2011,102.5,102.5,102.5,102.5,0
60DC,01-Feb-2011,100.201,100.201,100.201,100.201,0
60DW,01-Feb-2011,109.39,109.39,109.39,109.39,0
60FH,01-Feb-2011,104.901,104.901,104.901,104.901,0
60FZ,01-Feb-2011,90.95,90.95,90.95,90.95,0
60GA,01-Feb-2011,98.55,98.55,98.55,98.55,0
60GV,01-Feb-2011,100.285,100.285,100.285,100.285,0
60HD,01-Feb-2011,105.336,105.336,105.336,105.336,0
60HE,01-Feb-2011,110.1,110.1,110.1,110.1,0
60HU,01-Feb-2011,98,98,98,98,0
60IY,01-Feb-2011,104.889,104.889,104.889,104.889,0
60KI,01-Feb-2011,97.3,97.3,97.116,97.116,0
60RS,01-Feb-2011,14.7646,14.7646,14.7646,14.7646,0
60SJ,01-Feb-2011,101.75,101.75,101.75,101.75,0
60TL,01-Feb-2011,103.365,103.365,103.365,103.365,0
60UG,01-Feb-2011,99.55,99.55,99.55,99.55,0
60VZ,01-Feb-2011,103.663,103.663,103.663,103.663,0
60XE,01-Feb-2011,100.859,100.859,100.859,100.859,0
60XQ,01-Feb-2011,3.7812,3.7812,3.7812,3.7812,0
60XT,01-Feb-2011,31.2188,31.2188,31.2188,31.2188,0
60YA,01-Feb-2011,2.3337,2.3337,2.3337,2.3337,0
60YG,01-Feb-2011,7.8802,7.8802,7.8802,7.8802,0
60ZI,01-Feb-2011,111.77,111.77,111.576,111.576,0
60ZP,01-Feb-2011,105.55,105.55,105.55,105.55,0
60ZR,01-Feb-2011,94.01,94.01,94.01,94.01,0
60ZT,01-Feb-2011,103.469,103.469,103.469,103.469,0
61GL,01-Feb-2011,102.7,102.7,102.7,102.7,0
61GW,01-Feb-2011,99.95,99.95,99.95,99.95,0
61HC,01-Feb-2011,118.21,118.21,117.86,117.86,0
61HD,01-Feb-2011,13.45,13.45,12.95,12.95,0
61HE,01-Feb-2011,36.0297,36.0297,36.0297,36.0297,255181
61HK,01-Feb-2011,97.375,97.375,97.375,97.375,0
61HL,01-Feb-2011,97.8,97.8,97.8,97.8,0
61HW,01-Feb-2011,97,97,97,97,0
61HX,01-Feb-2011,96.59,96.59,96.59,96.59,0
61IE,01-Feb-2011,94.501,94.501,94.501,94.501,0
61ML,01-Feb-2011,100.486,100.486,100.486,100.486,0
61MP,01-Feb-2011,94.15,94.15,94.15,94.15,25000
61NM,01-Feb-2011,88.2,88.2,88.2,88.2,0
61RF,01-Feb-2011,97.271,97.271,97.271,97.271,0
61RH,01-Feb-2011,99.99,99.99,99.99,99.99,0
61RN,01-Feb-2011,109.5,109.75,109.5,109.75,1535000
61ST,01-Feb-2011,95.844,95.844,95.844,95.844,0
61WO,01-Feb-2011,96.548,96.548,96.548,96.548,0
61XB,01-Feb-2011,94.8,94.8,94.8,94.8,0
61XD,01-Feb-2011,97.61,97.61,97.61,97.61,0
61YT,01-Feb-2011,103,103,103,103,0
61ZF,01-Feb-2011,100.25,100.25,100.25,100.25,0
61ZI,01-Feb-2011,93.19,93.19,93.19,93.19,0
61ZK,01-Feb-2011,98.677,98.677,98.677,98.677,0
62AD,01-Feb-2011,96.345,96.345,96.345,96.345,0
62AF,01-Feb-2011,94.25,94.55,94.25,94.55,0
62AO,01-Feb-2011,92.8,92.8,92.8,92.8,0
62CD,01-Feb-2011,100,100,100,100,0
62CH,01-Feb-2011,100.53,100.53,100.53,100.53,0
62CJ,01-Feb-2011,100.625,100.625,100.625,100.625,0
62CK,01-Feb-2011,98.625,98.625,98.625,98.625,0
62EM,01-Feb-2011,99.2,99.2,99.2,99.2,230000
62EN,01-Feb-2011,98.715,98.715,98.715,98.715,0
62HO,01-Feb-2011,59.9,59.9,59.9,59.9,0
62HY,01-Feb-2011,96.862,96.862,96.862,96.862,0
62NM,01-Feb-2011,99.25,99.5,99.25,99.5,0
62ZB,01-Feb-2011,2.5323,2.5323,2.5323,2.5323,0
63HS,01-Feb-2011,109.3934,109.4024,109.3934,109.4024,0
63NK,01-Feb-2011,110.2,110.2,110.2,110.2,0
63NY,01-Feb-2011,99.09,99.09,99.09,99.09,0
64AK,01-Feb-2011,101.411,101.411,101.411,101.411,0
64BB,01-Feb-2011,88.75,88.75,88.5,88.5,0
64DE,01-Feb-2011,93.822,93.822,93.822,93.822,0
64EU,01-Feb-2011,107.733,107.733,107.676,107.676,0
64HO,01-Feb-2011,63,63,63,63,0
64IV,01-Feb-2011,107.663,107.663,107.38,107.38,0
64KA,01-Feb-2011,90.25,90.25,90.25,90.25,0
64XX,01-Feb-2011,102.134,102.134,102.134,102.134,0
65DI,01-Feb-2011,104.207,104.207,104.207,104.207,0
65HB,01-Feb-2011,135.96,135.96,135.96,135.96,0
65HO,01-Feb-2011,61.5,61.5,61.5,61.5,0
65LF,01-Feb-2011,76.584,76.584,76.584,76.584,0
65LH,01-Feb-2011,82.583,82.583,82.583,82.583,0
65NX,01-Feb-2011,98.05,98.05,98.05,98.05,0
65SH,01-Feb-2011,97.25,97.25,97.25,97.25,0
65TX,01-Feb-2011,95.085,95.085,95.085,95.085,15000
66DU,01-Feb-2011,66.429,66.429,66.429,66.429,0
66KT,01-Feb-2011,97.432,97.432,97.432,97.432,0
66QU,01-Feb-2011,91.85,91.85,91.85,91.85,0
66TJ,01-Feb-2011,89.375,89.5,89.375,89.5,0
66WL,01-Feb-2011,102.64,102.64,102.64,102.64,0
67GE,01-Feb-2011,106.67,106.67,106.67,106.67,0
67GX,01-Feb-2011,25,25,25,25,0
67HB,01-Feb-2011,122.55,122.55,122.55,122.55,0
67KM,01-Feb-2011,111.64,111.64,111.64,111.64,0
67LN,01-Feb-2011,120.125,120.125,120.125,120.125,0
67LP,01-Feb-2011,110.875,110.875,110.875,110.875,0
67RW,01-Feb-2011,104.27,104.27,104.27,104.27,0
67US,01-Feb-2011,112.525,112.525,112.525,112.525,0
67VL,01-Feb-2011,110.5,110.5,110.5,110.5,0
67VM,01-Feb-2011,102.907,102.907,102.907,102.907,0
67VN,01-Feb-2011,103.575,103.575,103.5,103.5,0
67ZC,01-Feb-2011,102.17,102.17,102.17,102.17,0
67ZD,01-Feb-2011,97.64,97.64,97.64,97.64,0
67ZM,01-Feb-2011,128.896,128.906,128.896,128.906,0
67ZX,01-Feb-2011,103,103,103,103,0
68BP,01-Feb-2011,108.33,108.33,108.33,108.33,0
68CH,01-Feb-2011,104.4765,104.4765,104.4765,104.4765,0
68DN,01-Feb-2011,106.38,106.38,106.38,106.38,200000
68HN,01-Feb-2011,95,95,95,95,0
68IH,01-Feb-2011,104.02,104.02,104.02,104.02,0
68KQ,01-Feb-2011,107.12,107.12,107.12,107.12,0
68KR,01-Feb-2011,108.573,108.573,108.573,108.573,0
68OP,01-Feb-2011,103.03,103.03,103.03,103.03,0
68TU,01-Feb-2011,108.443,108.443,108.443,108.443,0
69AU,01-Feb-2011,106.245,106.245,106.245,106.245,396000
69GI,01-Feb-2011,107.947,107.947,107.612,107.612,0
69WA,01-Feb-2011,99.8,99.8,99.8,99.8,0
69WR,01-Feb-2011,90.804,90.804,90.804,90.804,0
69ZM,01-Feb-2011,84.75,84.75,84.75,84.75,0
70AY,01-Feb-2011,98.625,98.625,98.625,98.625,0
70NT,01-Feb-2011,98.25,98.25,98.25,98.25,0
70SG,01-Feb-2011,106.85,106.85,106.85,106.85,0
70SL,01-Feb-2011,103.35,103.49,103.35,103.49,0
70TY,01-Feb-2011,92.331,92.331,92.331,92.331,0
70UL,01-Feb-2011,106.309,106.309,106.309,106.309,0
70XU,01-Feb-2011,100.355,100.355,100.355,100.355,0
70ZK,01-Feb-2011,109.22,109.22,109.22,109.22,0
70ZL,01-Feb-2011,98.852,98.852,98.852,98.852,0
70ZX,01-Feb-2011,105.5,105.5,105.5,105.5,0
70ZZ,01-Feb-2011,102.3125,102.3125,102.3125,102.3125,0
71GL,01-Feb-2011,119.27,119.27,119.27,119.27,0
71HP,01-Feb-2011,104.831,104.831,104.233,104.233,0
71IA,01-Feb-2011,111.73,111.73,111.73,111.73,0
71IE,01-Feb-2011,107.2359,107.2359,107.2359,107.2359,0
71IL,01-Feb-2011,112.48,112.48,112.48,112.48,0
71TM,01-Feb-2011,104.915,104.915,104.915,104.915,0
71WX,01-Feb-2011,100.35,100.35,100.35,100.35,0
72AF,01-Feb-2011,104.915,104.915,104.915,104.915,0
72KU,01-Feb-2011,95.6,95.6,95.6,95.6,0
72KX,01-Feb-2011,93.5,93.5,93.5,93.5,0
72NS,01-Feb-2011,95.8,96.69,95.8,96.07,0
72RK,01-Feb-2011,80.95,80.95,80.95,80.95,0
72RL,01-Feb-2011,85.11,85.11,85.11,85.11,0
72VH,01-Feb-2011,97.912,97.912,97.77,97.77,0
73BA,01-Feb-2011,90.482,90.482,90.482,90.482,0
73GG,01-Feb-2011,98.64,98.64,98.64,98.64,0
73ID,01-Feb-2011,109,109,109,109,0
73IH,01-Feb-2011,98.216,98.216,98.216,98.216,0
73IJ,01-Feb-2011,92.346,92.346,92.346,92.346,0
73RJ,01-Feb-2011,76.95,76.95,76.95,76.95,0
73RU,01-Feb-2011,108.65,108.65,108.65,108.65,0
74JH,01-Feb-2011,106.353,106.353,106.353,106.353,0
74LB,01-Feb-2011,91.75,91.75,91,91,0
74LZ,01-Feb-2011,10375,10475,104.75,10475,0
74RN,01-Feb-2011,88.994,88.994,88.994,88.994,0
74ST,01-Feb-2011,96.403,96.403,96.403,96.403,0
74SX,01-Feb-2011,103.78,103.78,103.78,103.78,0
74YT,01-Feb-2011,99.6,99.6,99.6,99.6,0
75AT,01-Feb-2011,84.95,84.95,84.95,84.95,0
75BR,01-Feb-2011,75.375,75.375,75,75,0
75CL,01-Feb-2011,94.566,94.566,94.566,94.566,0
75EP,01-Feb-2011,79.35,79.35,79.35,79.35,0
75GV,01-Feb-2011,108.141,108.141,108.141,108.141,0
75NI,01-Feb-2011,113.8,113.8,113.8,113.8,0
75XN,01-Feb-2011,118.561,118.561,118.561,118.561,0
76AH,01-Feb-2011,121.03,121.03,120.98,120.98,0
76AL,01-Feb-2011,109.016,109.016,109.016,109.016,0
76AQ,01-Feb-2011,112.065,112.065,112.065,112.065,0
76EP,01-Feb-2011,122.5,122.5,122.5,122.5,0
76II,01-Feb-2011,29.2617,29.2617,29.2617,29.2617,0
76JG,01-Feb-2011,101.44,101.44,101.44,101.44,0
76LZ,01-Feb-2011,103.11,103.11,103.11,103.11,0
76ME,01-Feb-2011,162.313,162.313,162.313,162.313,0
76MV,01-Feb-2011,97.495,97.79,97.495,97.79,450000
76NH,01-Feb-2011,101.41,101.41,101.41,101.41,0
76PL,01-Feb-2011,103.693,103.693,103.693,103.693,0
76RO,01-Feb-2011,98.757,99.4,98.757,99.4,0
76SF,01-Feb-2011,105.865,105.865,105.784,105.784,0
76SX,01-Feb-2011,100,100,99.655,99.655,0
76UP,01-Feb-2011,105.25,105.25,105.25,105.25,0
76VQ,01-Feb-2011,99.35,99.35,99.35,99.35,0
76VT,01-Feb-2011,100.14,100.14,100.14,100.14,0
76VU,01-Feb-2011,103.9219,103.9219,103.9219,103.9219,0
76XI,01-Feb-2011,93.16,93.16,93.16,93.16,0
76XS,01-Feb-2011,105.032,105.032,105.032,105.032,0
76YJ,01-Feb-2011,99.75,99.75,99.75,99.75,0
76YN,01-Feb-2011,98,98,97.8,97.8,0
76ZG,01-Feb-2011,104.7924,104.7924,104.7924,104.7924,0
76ZR,01-Feb-2011,98,98,98,98,0
77AG,01-Feb-2011,94,94,94,94,0
77EC,01-Feb-2011,112,112,112,112,0
77EE,01-Feb-2011,107.05,107.05,107.05,107.05,0
77KB,01-Feb-2011,96,96,96,96,0
77MP,01-Feb-2011,102.25,102.25,102.25,102.25,0
77MQ,01-Feb-2011,102.2,102.2,102.2,102.2,0
77OA,01-Feb-2011,99.75,99.75,99.75,99.75,0
77OC,01-Feb-2011,99.35,99.65,99.35,99.65,0
77OH,01-Feb-2011,106.375,107,106.375,107,600000
77QN,01-Feb-2011,96.442,96.442,96.442,96.442,0
77QO,01-Feb-2011,100.396,100.396,100.396,100.396,0
77UP,01-Feb-2011,51.0566,51.0566,51.0566,51.0566,0
77UQ,01-Feb-2011,94.4575,94.4575,94.4575,94.4575,0
77YU,01-Feb-2011,32.5197,32.5197,32.5197,32.5197,0
77ZC,01-Feb-2011,100.499,100.499,100.499,100.499,50000
77ZE,01-Feb-2011,96.94,96.94,96.94,96.94,0
78AD,01-Feb-2011,102.156,102.156,102.156,102.156,0
78BA,01-Feb-2011,2.6054,2.6054,2.6054,2.6054,0
78EG,01-Feb-2011,4.0849,4.0849,4.0849,4.0849,0
78EH,01-Feb-2011,1.5325,1.5325,1.5325,1.5325,0
78EJ,01-Feb-2011,3.2968,3.2968,3.2968,3.2968,0
78GL,01-Feb-2011,60,60,60,60,0
78GV,01-Feb-2011,10.681,10.681,10.681,10.681,0
78HP,01-Feb-2011,108.03,108.03,108.03,108.03,0
78II,01-Feb-2011,94.975,94.975,94.975,94.975,0
78IJ,01-Feb-2011,93.9,93.9,93.9,93.9,0
78KI,01-Feb-2011,94.46,94.46,94.46,94.46,0
78KL,01-Feb-2011,2.3932,2.3932,2.3932,2.3932,0
78MB,01-Feb-2011,98.125,98.125,98.125,98.125,0
79GL,01-Feb-2011,85,85,85,85,0
80LW,01-Feb-2011,101,101,100.731,100.731,0
80MF,01-Feb-2011,102.375,102.375,102.375,102.375,0
80ML,01-Feb-2011,108.496,108.496,108.496,108.496,0
80VA,01-Feb-2011,98.01,98.01,97.87,97.87,10000
80ZX,01-Feb-2011,102.7727,102.98,102.7727,102.98,6000
81BO,01-Feb-2011,91.3,91.3,91.3,91.3,0
81CE,01-Feb-2011,87.63,87.63,87.56,87.56,16000
81GV,01-Feb-2011,87.939,87.939,87.939,87.939,0
81SO,01-Feb-2011,104.348,104.348,104.348,104.348,0
81SQ,01-Feb-2011,98.08,98.08,98.08,98.08,0
81XM,01-Feb-2011,80.95,80.95,80.95,80.95,0
82ET,01-Feb-2011,100,100,100,100,0
82HC,01-Feb-2011,101.806,101.806,101.806,101.806,0
82HM,01-Feb-2011,103.75,103.75,103.415,103.415,0
82JS,01-Feb-2011,160,160,160,160,0
82LO,01-Feb-2011,99.5,99.5,99.5,99.5,0
83DA,01-Feb-2011,92.45,92.45,92.45,92.45,0
83DM,01-Feb-2011,54.5,54.5,54.5,54.5,0
83DR,01-Feb-2011,100.24,100.24,100.24,100.24,0
83HG,01-Feb-2011,103.066,103.066,103.066,103.066,0
83HP,01-Feb-2011,76.9,76.9,76.9,76.9,0
83IR,01-Feb-2011,103.15,103.44,102.7,102.7,47000
83JB,01-Feb-2011,109.685,109.685,109.385,109.385,0
83UP,01-Feb-2011,109.97,109.97,109.97,109.97,0
83VT,01-Feb-2011,77.25,77.25,77.25,77.25,0
83VX,01-Feb-2011,95.781,96.472,95.781,96.472,0
83WE,01-Feb-2011,107.931,107.931,107.931,107.931,0
84BM,01-Feb-2011,112.78,112.78,112.78,112.78,0
84BV,01-Feb-2011,105.602,105.602,105.186,105.186,0
84ED,01-Feb-2011,93.58,93.58,93.58,93.58,0
84FX,01-Feb-2011,109.122,109.122,109.122,109.122,0
84KN,01-Feb-2011,110.733,110.733,110.733,110.733,0
84KQ,01-Feb-2011,104.7275,104.7275,104.7275,104.7275,0
84LL,01-Feb-2011,105.226,105.226,105.226,105.226,0
84LM,01-Feb-2011,103.533,103.533,103.533,103.533,0
84MX,01-Feb-2011,1.1767,1.1767,1.1767,1.1767,0
84RM,01-Feb-2011,112.75,113.07,112.75,113.07,0
84SJ,01-Feb-2011,120.4,120.4,119.875,119.875,0
84XU,01-Feb-2011,105.707,105.707,105.707,105.707,0
84YJ,01-Feb-2011,103.76,104.03,103.76,104.03,0
85BH,01-Feb-2011,93,93,93,93,0
85CF,01-Feb-2011,107.25,107.25,107.25,107.25,0
85GO,01-Feb-2011,105.885,105.885,105.885,105.885,0
85MJ,01-Feb-2011,99.977,99.977,99.977,99.977,0
85MK,01-Feb-2011,109.16,109.16,109.16,109.16,0
85OY,01-Feb-2011,105.177,105.177,105.177,105.177,0
85QJ,01-Feb-2011,107,107,107,107,5000
85TO,01-Feb-2011,97,97,97,97,0
85UE,01-Feb-2011,102.4,102.4,102.4,102.4,0
85UG,01-Feb-2011,83,83,83,83,0
85XO,01-Feb-2011,105.52,105.52,105.52,105.52,0
85YQ,01-Feb-2011,111.75,111.75,111.519,111.519,0
85YR,01-Feb-2011,96.247,96.247,96.247,96.247,0
86HB,01-Feb-2011,159.94,159.94,159.94,159.94,0
86KD,01-Feb-2011,114.02,114.02,114.02,114.02,0
86NJ,01-Feb-2011,100.94,100.94,100.94,100.94,0
87FQ,01-Feb-2011,103.75,103.75,103.75,103.75,0
87FX,01-Feb-2011,112.92,112.92,112.92,112.92,0
87GO,01-Feb-2011,101,101,101,101,0
87IL,01-Feb-2011,139.75,139.75,139.75,139.75,0
87LK,01-Feb-2011,99.75,99.875,99.75,99.875,0
87LM,01-Feb-2011,105.9,106,105.9,106,0
87PN,01-Feb-2011,97,97.25,97,97.25,0
87UC,01-Feb-2011,78.05,78.05,78.05,78.05,0
87UD,01-Feb-2011,103.5,103.5,103.338,103.338,0
888,01-Feb-2011,46.25,48.263,45.75,46,986126
88BX,01-Feb-2011,93,93,92.795,92.795,0
88CH,01-Feb-2011,103.82,103.82,103.785,103.785,0
88CJ,01-Feb-2011,103.26,103.26,103.26,103.26,0
88CN,01-Feb-2011,102.625,102.625,102.625,102.625,0
88FX,01-Feb-2011,105.75,105.75,105.75,105.75,0
88GM,01-Feb-2011,102.25,102.25,102.25,102.25,0
88GQ,01-Feb-2011,132.712,132.712,132.712,132.712,0
88HB,01-Feb-2011,10.5565,10.5565,10.5565,10.5565,0
88JJ,01-Feb-2011,104.18,104.18,104.16,104.16,0
88JQ,01-Feb-2011,104.368,104.368,104.368,104.368,0
88JR,01-Feb-2011,114.408,114.415,114.408,114.415,0
88QC,01-Feb-2011,145.375,145.676,145.375,145.676,0
88QT,01-Feb-2011,107.923,107.923,107.923,107.923,0
88QZ,01-Feb-2011,116.542,116.552,116.542,116.552,0
88RJ,01-Feb-2011,120.489,120.489,120.489,120.489,0
88VA,01-Feb-2011,102.96,102.96,102.96,102.96,0
88VK,01-Feb-2011,120.651,120.651,120.651,120.651,0
88VS,01-Feb-2011,125.75,125.75,125.75,125.75,0
88VX,01-Feb-2011,106.9,106.9,106.9,106.9,0
88WC,01-Feb-2011,112.704,112.704,112.33,112.33,0
89DG,01-Feb-2011,102.203,102.203,102.203,102.203,0
89LQ,01-Feb-2011,108.68,108.68,108.68,108.68,0
89LX,01-Feb-2011,89.2538,89.2538,89.2538,89.2538,0
89RA,01-Feb-2011,103.192,103.192,102.997,102.997,0
89SK,01-Feb-2011,93.6937,93.6937,93.6937,93.6937,0
89VW,01-Feb-2011,66.1,66.1,66.1,66.1,0
8H81,01-Feb-2011,3855,3855,3855,3855,800
8H82,01-Feb-2011,7060,7060,7060,7060,0
90FD,01-Feb-2011,101.206,101.206,101.206,101.206,0
90JJ,01-Feb-2011,94.43,94.43,94.43,94.43,0
91EM,01-Feb-2011,95.526,95.526,95.526,95.526,0
91ER,01-Feb-2011,89,89,89,89,0
91RH,01-Feb-2011,90,90,90,90,0
91ZF,01-Feb-2011,101.195,101.195,101.195,101.195,0
92BW,01-Feb-2011,96.5,96.5,96.5,96.5,0
92CN,01-Feb-2011,107.973,107.973,107.973,107.973,0
92EA,01-Feb-2011,1.0319,1.0319,1.0319,1.0319,0
92FA,01-Feb-2011,109.375,109.375,109.375,109.375,0
92IN,01-Feb-2011,119.25,119.345,119.25,119.345,0
92IV,01-Feb-2011,106.235,106.235,106.235,106.235,0
92JE,01-Feb-2011,1.8602,1.8602,1.8602,1.8602,0
92JH,01-Feb-2011,2.2912,2.2912,2.2912,2.2912,0
92JL,01-Feb-2011,0.6274,0.6274,0.6274,0.6274,0
92JM,01-Feb-2011,1.5333,1.5333,1.5333,1.5333,0
92JN,01-Feb-2011,1.0085,1.0085,1.0085,1.0085,0
92JO,01-Feb-2011,1.6928,1.6928,1.661,1.661,0
92MV,01-Feb-2011,120.397,120.397,120.397,120.397,0
92NE,01-Feb-2011,111.06,111.32,111.06,111.32,0
92OD,01-Feb-2011,111.02,111.37,111.02,111.37,0
92PG,01-Feb-2011,142,142,142,142,0
92SA,01-Feb-2011,112.914,112.914,112.914,112.914,0
92TN,01-Feb-2011,1.3015,1.3015,1.3015,1.3015,0
92TO,01-Feb-2011,2.0279,2.0279,2.0279,2.0279,0
92TP,01-Feb-2011,2.57,2.57,2.57,2.57,0
92TQ,01-Feb-2011,4.3672,4.3672,4.3672,4.3672,0
92TR,01-Feb-2011,0.8421,0.8421,0.8421,0.8421,0
92TT,01-Feb-2011,5.0451,5.0451,5.0451,5.0451,0
92TU,01-Feb-2011,0.7532,0.7532,0.7532,0.7532,0
92TV,01-Feb-2011,1.9085,1.9085,1.9085,1.9085,0
92TX,01-Feb-2011,0.9154,0.9154,0.9154,0.9154,0
92TZ,01-Feb-2011,0.6916,0.6916,0.6916,0.6916,0
92XQ,01-Feb-2011,110.08,110.08,110.08,110.08,0
92XS,01-Feb-2011,110.47,110.47,110.47,110.47,0
92YU,01-Feb-2011,102.29,102.29,102.29,102.29,0
93AD,01-Feb-2011,99.824,99.824,99.824,99.824,0
93BR,01-Feb-2011,104,104,104,104,0
93CQ,01-Feb-2011,8.4973,8.4973,8.4973,8.4973,0
93CW,01-Feb-2011,98.525,98.525,98.525,98.525,0
93DF,01-Feb-2011,100.186,100.186,100.186,100.186,0
93DR,01-Feb-2011,100,100,100,100,0
93EC,01-Feb-2011,107,107,107,107,0
93EM,01-Feb-2011,108.25,108.25,108.25,108.25,0
93GR,01-Feb-2011,127.49,127.49,127.49,127.49,0
93GT,01-Feb-2011,108.375,108.375,108.125,108.125,0
93IJ,01-Feb-2011,105.21,105.21,104.815,104.815,0
93MW,01-Feb-2011,103.786,103.786,103.786,103.786,0
93NC,01-Feb-2011,15.3006,15.3006,15.3006,15.3006,0
93OD,01-Feb-2011,89.6072,89.6072,89.6072,89.6072,0
93RP,01-Feb-2011,102.899,102.899,102.862,102.862,0
93RR,01-Feb-2011,93.5,93.5,93.5,93.5,0
93RV,01-Feb-2011,100.744,100.744,100.744,100.744,220000
93SF,01-Feb-2011,101.24,101.24,101.24,101.24,0
93TS,01-Feb-2011,99.21,99.21,99.21,99.21,0
93WA,01-Feb-2011,93.27,93.27,93.27,93.27,0
93WL,01-Feb-2011,99.31,99.31,99.31,99.31,0
93WQ,01-Feb-2011,101.544,101.544,101.544,101.544,0
