AGGS,05-Sep-2012,4667,4667,4667,4667,110
AGIT,05-Sep-2012,100,100.5,100,100.5,3100
AGIZ,05-Sep-2012,125.5,125.5,125,125,20000
AGK,05-Sep-2012,2280,2315,2273,2294,526862
AGL,05-Sep-2012,41,41,40.9,41,10305
AGOL,05-Sep-2012,4.88,4.905,4.877,4.905,12412
AGOU,05-Sep-2012,5.14,5.2,5,5,130144
AGP,05-Sep-2012,14,15.75,14,15.75,500
AGQ,05-Sep-2012,19,19.99,18.8,19.75,1908638
AGR,05-Sep-2012,32,32.369,32,32.25,2088
AGRI,05-Sep-2012,50.2,52.11,50.2,52.11,722
AGRO,05-Sep-2012,6.65,7.1,6.5,7.1,506913
AGRP,05-Sep-2012,3147.38,3163,3147.38,3163,800
AGTA,05-Sep-2012,4.46,4.69,4.4,4.635,1859583
AGY,05-Sep-2012,12.25,12.5,12.25,12.5,22957
AHG,05-Sep-2012,0.1172,0.12,0.113,0.12,2665325
AHT,05-Sep-2012,316.2,325.8,310.9,320.3,1991911
AI68,05-Sep-2012,120.075,120.079,120.075,120.079,200000
AIA,05-Sep-2012,44.5,44.5,44.5,44.5,560
AIE,05-Sep-2012,129.9,131.14,128,128.5,284081
AIEA,05-Sep-2012,10.75,10.75,10.165,10.165,13000
AIF,05-Sep-2012,199,199,196.5,196.5,500
AIFZ,05-Sep-2012,111.5,111.9,111.5,111.9,34900
AIGA,05-Sep-2012,9.443,9.469,9.4025,9.4025,2349863
AIGC,05-Sep-2012,15.32,15.38,15.29,15.33,63376
AIGE,05-Sep-2012,9.56,9.655,9.537,9.655,10217
AIGG,05-Sep-2012,7.99,8.015,7.9538,7.9538,235500
AIGI,05-Sep-2012,14.69,14.94,14.69,14.93,247582
AIGL,05-Sep-2012,3.545,3.545,3.545,3.545,529
AIGO,05-Sep-2012,28.57,28.57,28.57,28.57,13000
AIGP,05-Sep-2012,26.51,26.5875,26.51,26.5875,2250
AIGS,05-Sep-2012,7.103,7.103,7.1025,7.1025,390
AIGX,05-Sep-2012,13.74,13.915,13.74,13.915,504
AIM1,05-Sep-2012,3058.86,3096.51,3058.86,3095.98,0
AIM5,05-Sep-2012,2875.84,2909.68,2875.84,2909.68,0
AIP,05-Sep-2012,245.15,247.5,245.15,247.5,966
AIS,05-Sep-2012,112,113.49,111.5,111.75,95471
AJG,05-Sep-2012,79.975,79.975,78.5,79.75,2584
AK44,05-Sep-2012,68.25,68.25,68,68.25,6000000
AKR,05-Sep-2012,0.725,0.725,0.65,0.725,80000
AKRN,05-Sep-2012,4.305,4.355,4.305,4.355,469
AKT,05-Sep-2012,2.92,2.92,2.781,2.87,25036
ALAI,05-Sep-2012,93.25,95.75,92,92,157145
ALAS,05-Sep-2012,5.02,6,5.02,6,200
ALBA,05-Sep-2012,0.425,0.425,0.36,0.425,180000
ALBH,05-Sep-2012,5.905,5.905,5.9,5.9,2000
ALK,05-Sep-2012,20.75,20.75,19.75,20.25,187854
ALL,05-Sep-2012,74,74,73.24,73.24,6675
ALLG,05-Sep-2012,20,20,19.35,19.65,27500
ALO,05-Sep-2012,1.55,1.55,1.41,1.5,978000
ALPH,05-Sep-2012,17.85,17.875,17.78,17.875,21430
ALT,05-Sep-2012,18.25,18.48,18.25,18.48,10701
ALTE,05-Sep-2012,8.82,8.82,8.82,8.82,240
ALTP,05-Sep-2012,675.587,691.5,675.587,691.5,4
ALU,05-Sep-2012,75.44,76.9,75.44,76,11094
ALUM,05-Sep-2012,4.16,4.2175,4.16,4.2175,1900
ALY,05-Sep-2012,22.25,23,22,22.25,167996
AM58,05-Sep-2012,74.21,74.21,74.21,74.21,450000
AMBR,05-Sep-2012,11.39,11.39,11.39,11.39,0
AMC,05-Sep-2012,5.45,5.91,5.2,5.575,609178
AME,05-Sep-2012,3.25,3.47,3.25,3.25,72636
AMEC,05-Sep-2012,1092,1101.464,1085,1094,1227654
AMEI,05-Sep-2012,0.875,0.9175,0.875,0.9175,120000
AMER,05-Sep-2012,35,36.75,34.598,36.25,1127943
AMI,05-Sep-2012,245,257.5,240,250.5,1794001
AML,05-Sep-2012,382.9,391.5,381.1,389,1118552
AMO,05-Sep-2012,54.5,55.45,53.75,53.75,16273
AMP,05-Sep-2012,2.875,2.875,2.5375,2.5375,4000
AMR,05-Sep-2012,2.55,2.68,2.5,2.625,132000
AMS,05-Sep-2012,73,77,72.438,76.75,454192
AN,05-Sep-2012,253,253,248.26,249,10729
AN26,05-Sep-2012,119.165,119.165,119.165,119.165,400000
AN37,05-Sep-2012,104.855,104.86,104.855,104.855,31000
AN94,05-Sep-2012,77,77,77,77,1100000
ANA,05-Sep-2012,166,170,164,165.3704,245000
ANCR,05-Sep-2012,122.5,125,122.5,125,1586
AND,05-Sep-2012,374.5,377.99,367,367,10920
ANDEAN40,05-Sep-2012,845.99,849.12,844.23,849.06,0
ANP,05-Sep-2012,103.5,106.5,101.47,106.5,29963
ANR,05-Sep-2012,3.8,3.9,3.75,3.75,119252
ANRJ,05-Sep-2012,15305,15305,15305,15305,2100
ANTO,05-Sep-2012,1096,1105,1076,1096,1614358
ANW,05-Sep-2012,340.44,341.99,336.75,338.5,7946
ANX,05-Sep-2012,1835,1835,1835,1835,294
ANXU,05-Sep-2012,28.97,29.365,28.97,29.365,4030
AOF,05-Sep-2012,0.755,0.7575,0.755,0.7575,30000
AOMD,05-Sep-2012,3.78,3.82,3.7,3.7,1590
AOR,05-Sep-2012,148,157.5,148,157.5,1000
APC,05-Sep-2012,7.875,7.88,7.6,7.625,48202
APEF,05-Sep-2012,63.61,63.61,63.61,63.61,968
APF,05-Sep-2012,238.5,241.5,235,238.75,403294
APH,05-Sep-2012,26.3,26.625,26.3,26.625,180
API,05-Sep-2012,60,60.4975,59,60,55067
APR,05-Sep-2012,786,821,780,784.5,233832
APS,05-Sep-2012,39,40.675,39,40.675,7309
APT,05-Sep-2012,29.75,29.75,28.6,29.375,37432
AQP,05-Sep-2012,35,35.54,34.46,34.5,2091833
AR,05-Sep-2012,50,50.05,49.8,50,248000
ARBB,05-Sep-2012,541.515,543.38,535.939,538.5,1225
ARC,05-Sep-2012,0.105,0.105,0.09,0.09,399009
ARCH,05-Sep-2012,0.4,0.405,0.4,0.405,68325
ARCL,05-Sep-2012,170,170,167.75,167.75,3980
ARDN,05-Sep-2012,44,44,42.7,42.7,311
AREO,05-Sep-2012,0.056,0.0576,0.056,0.0576,300
ARG,05-Sep-2012,17.65,17.75,17.5,17.5,257893
ARG20,05-Sep-2012,528.91,529.91,524.86,526.3,0
ARGO,05-Sep-2012,10.875,10.875,10.5,10.5,2300
ARI,05-Sep-2012,28.5,30.45,28.5,30.45,326
ARM,05-Sep-2012,521,537.5,519.5,531,7334771
ARP,05-Sep-2012,148,148,145,148,19327
ARR,05-Sep-2012,147,147,145.4,145.4,1300
ARTA,05-Sep-2012,8.76,9,8.76,9,20000
ARTL,05-Sep-2012,59,60,58,60,51134
ASAT,05-Sep-2012,21280.12,21280.12,20774.5,20779.69,0
ASBA,05-Sep-2012,10114.98,10114.98,9965.1,9973.24,0
ASBE,05-Sep-2012,19577.8398,19577.8398,19241.7598,19280.3809,500
ASBR,05-Sep-2012,13636.85,13636.85,13286.34,13297.58,0
ASC,05-Sep-2012,1844,1875,1819,1844,424701
ASCH,05-Sep-2012,126.89,126.89,124.5,124.5,13808
ASCM,05-Sep-2012,17434.88,17434.88,17093.44,17108.83,0
ASEAN40,05-Sep-2012,10624.54,10633.88,10557.72,10566.87,0
ASECE,05-Sep-2012,752.66,785.66,752.17,785.66,0
ASECU,05-Sep-2012,675.87,710.97,675.38,709.84,0
ASFS,05-Sep-2012,9605.05,9605.05,9499.92,9505.43,0
ASH,05-Sep-2012,14,14.75,14,14.75,60000
ASHC,05-Sep-2012,7112.5,7128.56,7035.75,7054.69,0
ASHM,05-Sep-2012,324.3,327.6,320.4,321.6,1093429
ASIA,05-Sep-2012,102.23,102.58,102.23,102.58,7800
ASIG,05-Sep-2012,14945.05,14945.05,14768.69,14779.72,0
ASL,05-Sep-2012,634,636.99,620,621,103618
ASM,05-Sep-2012,1.51,1.58,1.51,1.58,4000
ASMT,05-Sep-2012,4623.06,4623.06,4514.13,4520.99,0
ASOG,05-Sep-2012,21856.64,21856.64,21450.11,21503.12,0
ASPH,05-Sep-2012,15303.51,15311.75,15138.43,15177.68,0
ASPL,05-Sep-2012,0.4,0.4,0.393,0.395,49142
ASPR,05-Sep-2012,13043.27,13061.75,12903.2,12921.07,0
ASRE,05-Sep-2012,7912.74,7912.74,7811.37,7820.09,0
AST,05-Sep-2012,1.88,1.94,1.88,1.925,165089
ASTA,05-Sep-2012,1.025,1.25,1.025,1.25,3971
ASTC,05-Sep-2012,12533.19,12549.49,12468.62,12482.63,0
ASTE,05-Sep-2012,7800.25,7800.25,7653.74,7656.67,0
ASTL,05-Sep-2012,10964.47,10965.44,10803.18,10808.37,0
ASTO,05-Sep-2012,294,295,290,290,1745
ASUT,05-Sep-2012,10129.54,10135.2,10081.9,10087.7,0
ASW,05-Sep-2012,62.12,62.5,62,62.5,56269
ASX,05-Sep-2012,2955.63,2957.09,2938.38,2949.81,0
ASXX,05-Sep-2012,2936.29,2938.09,2919.05,2930.66,0
ASY,05-Sep-2012,173.5,173.5,170.87,170.963,3435
AT03,05-Sep-2012,104.85,104.85,104.1,104.1,7000
ATAD,05-Sep-2012,38.42,38.77,37.98,38.31,621835
ATC,05-Sep-2012,0.32,0.37,0.32,0.34,18915998
ATGOV01,05-Sep-2012,115.276,115.46,115.1,115.21,0
ATI,05-Sep-2012,70,70,60,60,3728
ATK,05-Sep-2012,658.5,673,656.2,666.5,124621
ATS,05-Sep-2012,288,288,280.75,284.5,14303
ATSS,05-Sep-2012,51,53,51,53,905
ATST,05-Sep-2012,360,361.549,358,360.4,525522
ATUK,05-Sep-2012,8.875,8.99,8.2506,8.99,43730
ATY,05-Sep-2012,120,120,119.5,119.5,1079
AUCO,05-Sep-2012,38.4,38.45,38.15,38.42,1562
AUCP,05-Sep-2012,2409.56,2413,2389.57,2413,934
AUDP,05-Sep-2012,4012.1001,4012.1001,4012.1001,4012.1001,17
AUE,05-Sep-2012,56.69,57,55.75,56,208962
AUEM,05-Sep-2012,3.523,3.54,3.523,3.54,199169
AUG,05-Sep-2012,37,37.85,36,37.5,156589
AUGB,05-Sep-2012,3920,3924,3920,3924,532
AUK,05-Sep-2012,3.125,3.125,3,3.125,70000
AUKD,05-Sep-2012,650,650,650,650,1600
AUMP,05-Sep-2012,24.76,28.5,24.76,28.5,3555
AUP3,05-Sep-2012,7144,7144,7144,7144,15
AUR,05-Sep-2012,2.5,2.5,2.343,2.343,448
AURR,05-Sep-2012,24.5,24.5,24.385,24.5,3724
AV,05-Sep-2012,324.8,329.62,322.6,327.5,6062624
AV.A,05-Sep-2012,112.5,112.9,110.25,111,49078
AV.B,05-Sep-2012,109.5,110,107.875,107.875,42802
AVA,05-Sep-2012,76,76,72.88,76,283
AVAP,05-Sep-2012,90.5,90.5,90,90,47000
AVCT,05-Sep-2012,0.725,0.725,0.7,0.725,582857
AVG,05-Sep-2012,83.2,85,83.2,85,4500
AVGR,05-Sep-2012,10,10.18,9.6,9.6,84833
AVIA,05-Sep-2012,9.5,9.5,8,8.5,139033
AVM,05-Sep-2012,89.25,90.1,86.55,86.8,735688
AVN,05-Sep-2012,345,352,343.25,351.25,66861
AVON,05-Sep-2012,300,303,297,297.25,65090
AVP,05-Sep-2012,0.125,0.125,0.11,0.11,500000
AVR,05-Sep-2012,10.75,10.75,10.625,10.7,9525
AVS,05-Sep-2012,161.5,162.25,159,162.25,9500
AVT,05-Sep-2012,125.5,125.5,121,121,9000
AVV,05-Sep-2012,1861,1897,1857,1897,131539
AW01,05-Sep-2012,211.04,211.12,209.97,210.8,0
AW02,05-Sep-2012,227.25,227.25,225.1,226.6,0
AW03,05-Sep-2012,212.05,212.1,211.04,211.79,0
AW04,05-Sep-2012,221.47,221.75,220.46,221.39,0
AW05,05-Sep-2012,209.06,209.15,208.03,208.83,0
AW06,05-Sep-2012,226.97,226.98,224.12,224.23,0
AW07,05-Sep-2012,430.86,430.86,425.24,425.37,0
AW08,05-Sep-2012,422.5,422.5,416.93,417.04,0
AW09,05-Sep-2012,377.62,377.65,372.11,372.11,0
AW10,05-Sep-2012,269.45,269.46,265.56,265.6,0
AW11,05-Sep-2012,193.45,195.44,192.2,194.61,0
AW12,05-Sep-2012,190.11,192.63,189,191.68,0
AW13,05-Sep-2012,228.17,229.87,226.85,229.29,0
AW14,05-Sep-2012,157.24,159.49,156.05,158.43,0
AWAMERS,05-Sep-2012,214.69,215.33,214.2,214.91,0
AWDEURMV,05-Sep-2012,108,108.48,107.83,108.06,0
AWDEXUMV,05-Sep-2012,107.74,108.26,107.56,107.88,0
AWDMV,05-Sep-2012,105.22,105.22,104.86,105.03,0
AWDPACMV,05-Sep-2012,106.59,106.6,106.05,106.14,0
AWDPACXJ,05-Sep-2012,470.33,470.34,464.2,464.58,0
AWDPXJMV,05-Sep-2012,108.86,108.86,108.26,108.43,0
AWEBLCMV,05-Sep-2012,108.32,108.9,108.11,108.44,0
AWNAMERS,05-Sep-2012,208.05,208.63,207.56,208.23,0
AXB,05-Sep-2012,16.71,16.849,16.65,16.8,52677
AXM,05-Sep-2012,2.875,2.875,2.76,2.76,5140
AXS,05-Sep-2012,0.133,0.1375,0.133,0.1375,7530
AXX,05-Sep-2012,679.45,684.17,679.45,684.12,0
AYM,05-Sep-2012,8.2,8.2,7.6,8.1,597486
AZEM,05-Sep-2012,303.6,311.8,296.5,307.7,738524
AZN,05-Sep-2012,2906,2944,2894.5,2921,1942282
B031,05-Sep-2012,163.37,163.37,163.37,163.37,9181
BA,05-Sep-2012,320.4,322.1,319.1,321.3,6485854
BA90,05-Sep-2012,35,35,35,35,10416
BAB,05-Sep-2012,930,940,925,929,932934
BABE,05-Sep-2012,1.601,1.601,1.585,1.585,47500
BABS,05-Sep-2012,165.7,166.9,165.5,165.6,632865
BABU,05-Sep-2012,1.5825,1.5888,1.5825,1.5888,29449
BAC,05-Sep-2012,7.915,14,7.86,14,756
BAE,05-Sep-2012,24.5,24.5,23.5,23.5,746
BAF,05-Sep-2012,72,72,68,68.5,22190
BAG,05-Sep-2012,420,461.197,420,450.2,485337
BAO,05-Sep-2012,9.925,9.944,9.593,9.75,1365622
BARC,05-Sep-2012,180.6,183.827,178.8,181.95,26918151
BATS,05-Sep-2012,3267,3278.5,3200.5,3208,4608284
BAUD,05-Sep-2012,16,16,15.5,15.5,300
BAV,05-Sep-2012,55,55,53.5,54.875,5112
BB50,05-Sep-2012,121.5,122.05,121.5,122.05,5750
BB77,05-Sep-2012,107,107,107,107,200000
BBA,05-Sep-2012,191.9,193.7,190.7,192.4,286930
BBGI,05-Sep-2012,106.5,106.5,106.25,106.25,1430586
BBM,05-Sep-2012,61.75,61.75,58,58,10000
BBS,05-Sep-2012,45,48.75,45,48.75,3000
BBTS,05-Sep-2012,104.25,104.4,104,104.25,204616
BBTU,05-Sep-2012,1.035,1.035,1.0345,1.035,51549
BBY,05-Sep-2012,279.7,285.22,279.36,284.8,2361512
BBYB,05-Sep-2012,125.01,126,125.01,126,33335
BC18,05-Sep-2012,125.375,125.375,125.357,125.357,10000
BC39,05-Sep-2012,142.431,142.431,142.431,142.431,200000
BC82,05-Sep-2012,112.95,112.95,112.49,112.49,3000
BC84,05-Sep-2012,131.478,131.478,131.478,131.478,640000
BC94,05-Sep-2012,555,555,530,530,1041
BCAP,05-Sep-2012,147,149,147,148.25,31612
BCB,05-Sep-2012,17.5,17.5,16,16,4825
BD12,05-Sep-2012,153.587,153.587,153.587,153.587,288000
BD15,05-Sep-2012,98,98,98,98,2750
BD45,05-Sep-2012,75,76,75,75,30083
BD56,05-Sep-2012,125.74,125.74,125.655,125.655,23000
BDEV,05-Sep-2012,158.8,164.5,158.565,164.2,5870655
BDI,05-Sep-2012,55.84,55.84,55,55,18000
BDV,05-Sep-2012,67.125,67.125,66.75,66.75,3000
BE70,05-Sep-2012,114.818,114.818,114.818,114.818,300000
BEE,05-Sep-2012,663,668.982,662,662,8516
BEG,05-Sep-2012,37.5,37.7,36.25,36.25,88336
BEGOV01,05-Sep-2012,106.091,106.203,105.888,105.954,0
BEM,05-Sep-2012,9.125,9.125,8.775,9,802346
BES,05-Sep-2012,1.125,1.125,1.031,1.031,5575
BEST,05-Sep-2012,20.25,20.58,19.5,20.55,36510
BET,05-Sep-2012,712.5,717.246,703,711.5,83862
BEZ,05-Sep-2012,166.2,169.3,166.1,169.3,445393
BFA,05-Sep-2012,61.585,61.895,60.506,61.505,231361
BG,05-Sep-2012,1274,1285.5,1218.5,1221,20057352
BG91,05-Sep-2012,111.5,111.5,111,111,12000
BGBL,05-Sep-2012,9.05,9.375,9.05,9.375,15358
BGEO,05-Sep-2012,1139,1151,1090,1130,46956
BGFD,05-Sep-2012,193.5,197.25,193.25,194.5,93062
BGHL,05-Sep-2012,11.38,11.38,11.312,11.312,3500
BGHS,05-Sep-2012,981.5,981.5,981.5,981.5,508
BGL,05-Sep-2012,11.7,11.7,11.45,11.625,36168
BGO,05-Sep-2012,161,163.96,160,162.5,89279
BGS,05-Sep-2012,190.49,190.49,186.7,189.5,7816
BHCG,05-Sep-2012,1050,1050,1047.5,1047.5,763
BHCU,05-Sep-2012,10.35,10.36,10.35,10.35,1800
BHGE,05-Sep-2012,11.45,11.6,11.45,11.6,10100
BHGG,05-Sep-2012,1150,1155,1145,1145,35017
BHGU,05-Sep-2012,11.35,11.4,11.29,11.375,26676
BHME,05-Sep-2012,18.89,18.937,18.75,18.75,4589
BHMG,05-Sep-2012,1948,1959,1936.44,1940,63384
BHMU,05-Sep-2012,18.7,18.75,18.56,18.6,15044
BHR,05-Sep-2012,5.5,5.75,5.5,5.75,1144781
BHUE,05-Sep-2012,118.5,120,118.5,119.5,99000
BHY,05-Sep-2012,129,130,127,130,114054
BILL,05-Sep-2012,2.75,2.845,2.75,2.845,150332
BILN,05-Sep-2012,57.5,57.5,52,52,799
BIOG,05-Sep-2012,287.5,289,286.5,287.75,30164
BIOM,05-Sep-2012,0.086,0.088,0.083,0.085,3060540
BISI,05-Sep-2012,130,130,120,125,27680
BJU,05-Sep-2012,337,337,330,333.5,6000
BKG,05-Sep-2012,1486,1524,1475,1498,568293
BKIR,05-Sep-2012,0.088,0.089,0.084,0.087,37462971
BKM,05-Sep-2012,5.9,5.9,5.9,5.9,6
BKSA,05-Sep-2012,1.875,1.913,1.875,1.91,150000
BKY,05-Sep-2012,26.18,26.75,26.18,26.75,3849
BL23,05-Sep-2012,122.02,122.7,121.939,121.939,16000
BLBD,05-Sep-2012,7.6,7.6,7.6,7.6,2000
BLCK,05-Sep-2012,72.5,72.5,71.37,71.37,13
BLEY,05-Sep-2012,157.5,157.5,155,155,200
BLND,05-Sep-2012,526.5,532,524.143,531.5,3522753
BLNX,05-Sep-2012,48,49.5,47,48.5,1037131
BLP,05-Sep-2012,21.27,21.5,21.27,21.5,11590
BLT,05-Sep-2012,1792,1805,1746.5,1778.5,7467819
BLU,05-Sep-2012,0.3,0.35,0.3,0.35,62000
BLV,05-Sep-2012,82.95,84.63,82.95,83.5,14940
BLVN,05-Sep-2012,71.25,71.25,67,68.75,2601613
BLZ,05-Sep-2012,50,50,49,49,26642
BMD,05-Sep-2012,93.75,96.975,93.75,96.975,2363
BMN,05-Sep-2012,14.5,14.5,14,14,12000
BMR,05-Sep-2012,3.702,3.93,3.68,3.85,4773539
BMS,05-Sep-2012,380,380,372.5,372.5,1508
BMT,05-Sep-2012,505,507.25,505,507.25,2000
BMY,05-Sep-2012,134,134,132,132,3561
BMZ,05-Sep-2012,16.625,16.75,15.1,16.5,180716
BNC,05-Sep-2012,451.25,456.2,447.2,453,234416
BNK,05-Sep-2012,175,175,170,170,817
BNKR,05-Sep-2012,410,411.39,408,408,83113
BNS,05-Sep-2012,87.5,90.1,87.5,90.1,3173
BNZL,05-Sep-2012,1115,1123,1112,1123,527785
BO46,05-Sep-2012,121.655,121.655,120.9712,120.9712,2000
BOD,05-Sep-2012,2.4,2.5,2.2,2.5,101234
BOE,05-Sep-2012,71.3,71.3,71.3,71.3,80
BOI,05-Sep-2012,86.25,88,85.391,88,30000
BOK,05-Sep-2012,95.35,95.8,93.75,93.8,1803246
BOR,05-Sep-2012,26.5,27.4,25.25,25.75,6034614
BOY,05-Sep-2012,348,355.9,346.5,354.9,334708
BP,05-Sep-2012,425,427.138,417.026,423.85,62116220
BP.A,05-Sep-2012,150,150,147.5,147.5,25000
BP.B,05-Sep-2012,159.5,159.5,159.5,159.5,0
BPC,05-Sep-2012,6.75,6.75,5.893,6.2,18491772
BPI,05-Sep-2012,370,379,367.62,372,24521
BPKD,05-Sep-2012,46.5622,46.5622,46.5622,46.5622,0
BPM,05-Sep-2012,89,89,87.48,87.48,5000
BPTY,05-Sep-2012,93.55,93.55,91.25,92.95,1749132
BQAD,05-Sep-2012,6,6.05,5.88,5.88,35318
BQE,05-Sep-2012,135,136,135,136,3834
BR06,05-Sep-2012,114.9,114.9,112.95,114.82,18000
BRAM,05-Sep-2012,244.25,246.75,244.07,246.25,18470
BRBY,05-Sep-2012,1316,1336,1316,1327,1179039
BRCI,05-Sep-2012,114.5,115.5,114.5,115.5,107488
BRDX,05-Sep-2012,32.7,32.7,32.58,32.66,18061
BRDY,05-Sep-2012,1.59,1.645,1.525,1.525,155000
BREE,05-Sep-2012,22.25,22.25,22,22,100000
BRFI,05-Sep-2012,78,79.25,77.5,77.5,249312
BRGE,05-Sep-2012,173.5,176,173.263,176,22627
BRGS,05-Sep-2012,1.05,2,1.05,2,128
BRH,05-Sep-2012,15.75,15.75,15,15.75,20000
BRIC,05-Sep-2012,1518,1526,1513,1518,325168
BRIG,05-Sep-2012,136.5,136.5,133,135,9147
BRK,05-Sep-2012,1265,1358.5,1255,1327.5,119900
BRLA,05-Sep-2012,495,499.5,492,499,10942
BRLB,05-Sep-2012,1010,1010,1000,1000,18
BRNE,05-Sep-2012,30.949,30.949,30.325,30.625,32554
BRNS,05-Sep-2012,0.06,0.275,0.05,0.275,5638
BRNT,05-Sep-2012,67.2,67.2,66.77,67.035,1562
BRSC,05-Sep-2012,495,501.99,495,497.5,13071
BRSN,05-Sep-2012,554,555,547,552,163630
BRT,05-Sep-2012,19.45,20.425,19.45,19.75,6162
BRW,05-Sep-2012,148.4,151.3,146.1,151.3,314550
BRWM,05-Sep-2012,527,535,524,535,272565
BRY,05-Sep-2012,98.5,98.6,98,98,6000
BRZ,05-Sep-2012,53.67,53.67,53.67,53.67,6571
BS89,05-Sep-2012,90.125,90.125,90.125,90.125,1000
BSC,05-Sep-2012,58,58,55,55,5064
BSET,05-Sep-2012,119,119,117.5,117.6,191876
BSRT,05-Sep-2012,82.5,84,82.5,84,5000
BSST,05-Sep-2012,6.125,6.125,5.5,5.5,67131
BSV,05-Sep-2012,83,83,80,80,13888
BSY,05-Sep-2012,751,764.5,748,760,2905548
BT.A,05-Sep-2012,222.9,225.2,222,222.4,24288581
BTEM,05-Sep-2012,425.9,427.99,424.6,425,159323
BTG,05-Sep-2012,304,307.8,302.2,307,431293
BULL,05-Sep-2012,21.85,21.88,21.81,21.865,323780
BULP,05-Sep-2012,1377,1379.57,1372.791,1373.425,3235
BUMI,05-Sep-2012,284.6,287.2,265,268.7,278700
BUR,05-Sep-2012,106,107,106,107,2200
BUT,05-Sep-2012,411,411,403,403,13925
BVA,05-Sep-2012,6.0375,6.069,6.0375,6.04,27878
BVC,05-Sep-2012,14.5,14.75,14.27,14.75,400249
BVIC,05-Sep-2012,330.1,383,328.4,369.9,8311024
BVM,05-Sep-2012,7.45,7.66,7.375,7.375,97369
BVS,05-Sep-2012,487.9,507.29,486.4,489.9,121550
BVT,05-Sep-2012,89.125,89.5,88.75,88.75,284706
BWNG,05-Sep-2012,278.3,280.1,272.923,273,128023
BWO,05-Sep-2012,648.1683,648.1683,648.1683,648.1683,1007
BWRA,05-Sep-2012,136,137.5,136,136,3000
BWSA,05-Sep-2012,92,92.5,87.5,90.25,21346
BWY,05-Sep-2012,887,906,887,900,192537
BWYA,05-Sep-2012,103.05,106,103.05,104.75,42980
BXP,05-Sep-2012,18.5,18.75,18.5,18.75,23000
BYG,05-Sep-2012,305.2,315.6,302.464,315.6,263774
BYOT,05-Sep-2012,8.075,8.25,8,8.25,24619
BZM,05-Sep-2012,12.5,13,12.1,13,1912154
BZT,05-Sep-2012,26.25,26.5,25.193,25.75,133393
C21,05-Sep-2012,10.88,11.375,10.88,11.375,456921
CAD,05-Sep-2012,17.75,18.5,17.5,17.5,180495
CADP,05-Sep-2012,3359.8501,3386.5,3359.8501,3386.5,34
CAE,05-Sep-2012,2.375,2.375,2.0035,2.0035,5970
CAE1,05-Sep-2012,2571,2571,2442.5,2476,2384
CAF,05-Sep-2012,14.375,16.5,14.375,16.5,645
CAI,05-Sep-2012,11.9,11.9,11.9,11.9,804
CAL,05-Sep-2012,24.75,25.5,24,24.5,1414078
CAM,05-Sep-2012,9899,9899,9800,9800,3
CAMB,05-Sep-2012,17,17,16.9,16.9,18155
CAML,05-Sep-2012,92,94.75,92,93.5,2013
CAP,05-Sep-2012,11.2,11.2,10.5,10.875,64327
CAPC,05-Sep-2012,213,214.8,212.5,214.1,797456
CAPD,05-Sep-2012,56.3,57,56.3,57,9173
CAR,05-Sep-2012,468,473.9,450,454,84947
CARB,05-Sep-2012,7,7,7,7,2100
CARP,05-Sep-2012,558.25,558.25,555.125,555.125,298
CAT,05-Sep-2012,1.015,1.0275,1.01,1.015,99250
CATL,05-Sep-2012,7.205,7.205,7.1925,7.1925,12000
CAU,05-Sep-2012,36.5,36.9,35.25,35.25,1349126
CAU1,05-Sep-2012,8073,8073,8073,8073,8002
CAY,05-Sep-2012,284.175,284.175,284.175,284.175,2200
CAZA,05-Sep-2012,6.59,6.645,6.375,6.625,183503
CBE7,05-Sep-2012,112.7318,112.7318,112.7318,112.7318,6006
CBG,05-Sep-2012,785,796.5,780,792,206986
CBIU,05-Sep-2012,133.7,133.7,133.7,133.7,1
CBKD,05-Sep-2012,5,5.145,5,5.06,32269
CBQS,05-Sep-2012,4,4,4,4,2500
CBR1,05-Sep-2012,5285,5285,5285,5285,3003
CBU0,05-Sep-2012,129.1429,129.1429,129.1429,129.1429,6000
CBU7,05-Sep-2012,117.56,117.57,117.54,117.57,840
CCAP,05-Sep-2012,9.125,9.125,8.975,8.975,490000
CCC,05-Sep-2012,380,388,380,383.9,53647
CCL,05-Sep-2012,2131,2159,2131,2147,354134
CCL1,05-Sep-2012,6127,6127,6127,6127,87
CCP,05-Sep-2012,36.99,36.99,36.25,36.5,2856
CCPA,05-Sep-2012,40,41.5,40,41.5,1
CCPC,05-Sep-2012,55,55,40,40,400
CCR,05-Sep-2012,3.638,3.687,3.638,3.687,101599
CCS1,05-Sep-2012,5274,5320,5258,5312,12968
CCSI,05-Sep-2012,83.76,83.76,83.76,83.76,2107
CCT,05-Sep-2012,126,130.45,126,129,3987
CDC,05-Sep-2012,6.151,6.598,6.151,6.375,14440
CDFF,05-Sep-2012,675,689,655,655,600
CDI,05-Sep-2012,344,344.25,335,340,19257
CDY,05-Sep-2012,39,39,38.5,38.5,3966
CEA1,05-Sep-2012,6167,6194,6167,6194,6152
CEB,05-Sep-2012,5.75,5.75,5.6,5.6,491
CEBA,05-Sep-2012,97.75,100.5,97.75,100.5,14000
CEBB,05-Sep-2012,72.25,72.25,68,68,4000
CED2,05-Sep-2012,123.32,124.75,123.32,124.75,1000
CEL1,05-Sep-2012,6614,6732,6614,6732,5603
CEM1,05-Sep-2012,4026,4026,4026,4026,3003
