AYM,10-May-2011,68.75,69.6,65.25,65.25,100483
AZEM,10-May-2011,292,294.9,289,290,693627
AZN,10-May-2011,3107,3168,3106,3140,4071442
B034,10-May-2011,106.95,106.95,106.95,106.95,0
BA,10-May-2011,324.7,332.849,323.3,332.5,9726748
BAB,10-May-2011,636,655,632,650.5,2802782
BABE,10-May-2011,1.68,1.68,1.68,1.68,0
BABS,10-May-2011,175.5,176,175,175.9,382639
BABU,10-May-2011,1.6938,1.6938,1.6938,1.6938,0
BAC,10-May-2011,12.19,14,12.19,14,1367
BAE,10-May-2011,29,29,29,29,0
BAF,10-May-2011,83,83,83,83,0
BAG,10-May-2011,1341,1369,1340,1369,125125
BAO,10-May-2011,35.838,36,33.075,34.25,1551293
BARC,10-May-2011,274.4,279.8,273,277.95,28773188
BATS,10-May-2011,2675,2720.5,2675,2718.5,5030398
BAUD,10-May-2011,17.5,17.5,17.5,17.5,100
BAV,10-May-2011,61,61,61,61,0
BB50,10-May-2011,130,130,130,130,0
BBA,10-May-2011,219.7,223.7,219.7,223.3,664256
BBY,10-May-2011,324.4,336.4,324.4,333.7,4795749
BBYB,10-May-2011,134.25,135,132.5,135,51476
BC18,10-May-2011,110.21,110.21,110.21,110.21,0
BC41,10-May-2011,108.44,108.44,108.44,108.44,0
BCAP,10-May-2011,118.25,118.75,118.25,118.75,20000
BCB,10-May-2011,76.5,76.5,76.5,76.5,0
BD15,10-May-2011,98,98,98,98,0
BD56,10-May-2011,109.66,109.66,109.66,109.66,16000
BDEV,10-May-2011,111.8,114.7,111.8,114.1,5914430
BDI,10-May-2011,45.5,45.5,44.03,45.5,8500
BDV,10-May-2011,69.5,69.58,69.3,69.5,12672
BEE,10-May-2011,915,916.9,912.5,912.5,4196
BEG,10-May-2011,47,47.925,46.063,47.75,131704
BEGOV01,10-May-2011,95.895,95.937,95.754,95.822,0
BEM,10-May-2011,48.256,49,45.25,46.25,537312
BES,10-May-2011,3.25,3.25,3.25,3.25,0
BEST,10-May-2011,18.5,18.5,18.5,18.5,0
BET,10-May-2011,829,833,810,820,429039
BEZ,10-May-2011,128.7,130.1,128.7,130,754115
BFA,10-May-2011,66.04,66.795,65.85,66.5608,13019732
BG,10-May-2011,1374.5,1420.5,1365.5,1412.5,14207615
BGBL,10-May-2011,19.5,21.25,17,17.125,661144
BGEO,10-May-2011,19.05,19.05,18.3,18.4,22110
BGFD,10-May-2011,192.5,193.25,191,191.75,42467
BGHL,10-May-2011,12.27,12.27,12.27,12.27,0
BGHS,10-May-2011,1138,1139,1137,1137,2925
BGO,10-May-2011,137.25,137.25,110.069,126,111743
BGS,10-May-2011,155.025,157.6,153.51,156.75,15075
BHCG,10-May-2011,1060,1062.5,1060,1062.5,1000
BHCU,10-May-2011,10.7,10.7,10.7,10.7,0
BHGE,10-May-2011,10.905,10.905,10.905,10.905,0
BHGG,10-May-2011,1099,1105,1091,1100,96184
BHGU,10-May-2011,10.8,10.85,10.8,10.85,63035
BHME,10-May-2011,16.56,16.58,16.51,16.58,34657
BHMG,10-May-2011,1705,1709,1694,1709,62089
BHMU,10-May-2011,16.57,16.69,16.48,16.67,65718
BHR,10-May-2011,11.012,11.14,10.326,10.875,4735243
BHUE,10-May-2011,128.875,128.875,128.875,128.875,0
BHY,10-May-2011,121,122.5,121,122.5,11852
BILL,10-May-2011,8.375,8.375,8.375,8.375,5798
BILN,10-May-2011,97.5,97.5,97.5,97.5,0
BIOG,10-May-2011,179,182,178.5,182,11745
BIOM,10-May-2011,0.25,0.269,0.235,0.235,24999801
BIP,10-May-2011,5.3,5.625,5.3,5.625,3947
BISI,10-May-2011,200,200,200,200,0
BJU,10-May-2011,260,260,258,258,1055
BKG,10-May-2011,1085,1126,1082,1125,329599
BKIR,10-May-2011,0.236,0.24,0.232,0.235,3128862
BKM,10-May-2011,7.95,7.95,7.95,7.95,1707
BKSA,10-May-2011,3,3.25,2.9,3,169308
BKY,10-May-2011,57.5,60.5159,57,57.5,27201
BLBD,10-May-2011,9.2,9.4,9.2,9.4,3997
BLCK,10-May-2011,83.5,83.5,83.5,83.5,0
BLEY,10-May-2011,74.5,74.5,74.5,74.5,0
BLND,10-May-2011,590,593,587.5,593,2885063
BLNX,10-May-2011,140.5,144.919,136.25,143.75,1742789
BLP,10-May-2011,36.01,37,36.01,37,271
BLT,10-May-2011,2418,2459,2414.5,2449,6407626
BLU,10-May-2011,3.625,3.625,3.625,3.625,0
BLVN,10-May-2011,270.5,291,267,284.75,3610335
BLZ,10-May-2011,51,51,51,51,14530
BMD,10-May-2011,93.125,93.125,93.125,93.125,0
BMR,10-May-2011,6.342,6.6,6.115,6.25,13614141
BMS,10-May-2011,468,480,455,468,38727
BMT,10-May-2011,257.5,270,257.5,257.5,400
BMY,10-May-2011,136.75,139.463,136.5,137.25,98629
BNC,10-May-2011,710,723.208,700.6,717,16571584
BNK,10-May-2011,500,500,500,500,0
BNKR,10-May-2011,425.4,426.7,423.5,423.5,43126
BNS,10-May-2011,86.125,86.125,86.125,86.125,0
BNZL,10-May-2011,749,754,747.5,750.5,2063108
BO46,10-May-2011,107.15,107.15,107.15,107.15,0
BOD,10-May-2011,6.925,7.25,6.925,7.25,463357
BODI,10-May-2011,42.5,42.5,42.5,42.5,0
BOE,10-May-2011,80.19,80.19,80.19,80.19,215
BOI,10-May-2011,64.75,69,64.25,64.25,8000
BOK,10-May-2011,62.7,63.3,62.45,63,2057917
BOR,10-May-2011,63.25,63.5,60.5,62,541466
BOY,10-May-2011,385.4,404,385.2,397.7,492210
BP,10-May-2011,452.95,458.85,452.55,455.45,36411267
BP.A,10-May-2011,138.5,140,138.46,138.5,10135
BP.B,10-May-2011,151,151,151,151,0
BPC,10-May-2011,17.5,18.013,17.055,17.25,6657624
BPI,10-May-2011,285,289,284.225,288,25434
BPM,10-May-2011,95.5,95.5,95.5,95.5,0
BPTY,10-May-2011,146.7,149.5,145.5,148.77,1296800
BQAD,10-May-2011,7.59,7.59,7.59,7.59,4
BQE,10-May-2011,110,115,110,115,198030
BR06,10-May-2011,107.85,107.85,107.85,107.85,0
BRAM,10-May-2011,304.75,305,304.75,305,858
BRBY,10-May-2011,1300,1335,1300,1329,826592
BRCI,10-May-2011,150.25,152.5,150.25,152.5,102913
BRDX,10-May-2011,40.245,40.245,40.245,40.245,0
BREE,10-May-2011,17,17,17,17,0
BRFI,10-May-2011,95.74,95.875,95.35,95.875,19075
BRGE,10-May-2011,207.25,209.5,207.25,209.5,42016
BRH,10-May-2011,25.5,25.5,25.5,25.5,0
BRIC,10-May-2011,1957,1966,1953.4,1961.5,27310
BRK,10-May-2011,1215,1230,1205,1217.5,3546
BRLA,10-May-2011,685,686.5,675.6,684,24254
BRNE,10-May-2011,39.5,40.5,39.5,40.5,421674
BRNS,10-May-2011,2.76,3.125,2.76,3.125,20536
BRSC,10-May-2011,524,530,524,530,21151
BRSN,10-May-2011,489.4,497.24,487.1,491.5,545000
BRT,10-May-2011,28.9,29,28.5,28.5,58026
BRW,10-May-2011,172.3,173.7,170.9,173.7,60906
BRWM,10-May-2011,772,780,723.5,775,468013
BRY,10-May-2011,76.25,76.25,75.515,76.25,7500
BS89,10-May-2011,98.99,98.99,98.99,98.99,0
BSC,10-May-2011,55,58.25,51,55,3617
BSET,10-May-2011,137,139.3,137,138.6,258503
BSRT,10-May-2011,93,94,93,93.75,20000
BSRW,10-May-2011,18.5,18.5,18.5,18.5,0
BSST,10-May-2011,22.25,22.5,22.25,22.25,48758
BSV,10-May-2011,103.5,103.5,103.5,103.5,0
BSY,10-May-2011,837.5,842,837.5,842,2598532
BT.A,10-May-2011,197.7,201.9,192.2,201.2,36185900
BTEM,10-May-2011,522,524,518,524,105717
BULL,10-May-2011,19.916,20.011,19.916,19.9884,7402
BULP,10-May-2011,1217.98,1224.486,1216.552,1223.885,12825
BUR,10-May-2011,117.5,119,117.5,117.5,51250
BUT,10-May-2011,408,413,407.5,413,11008
BVA,10-May-2011,8.2597,8.2597,8.2597,8.2597,0
BVC,10-May-2011,26,26.063,25.3,25.5,626127
BVIC,10-May-2011,423.3,428.6,415.7,421,1541695
BVM,10-May-2011,6.25,6.3,6.25,6.25,81174
BVS,10-May-2011,428.3,439,428.3,438.3,167676
BVT,10-May-2011,86.875,86.875,86.875,86.875,0
BWNG,10-May-2011,293.8,305,288.375,298,893578
BWRA,10-May-2011,137.25,137.25,137.25,137.25,0
BWSA,10-May-2011,80,80,77,78.75,3102
BWY,10-May-2011,713,728.5,710.5,728.5,474846
BWYA,10-May-2011,108.45,108.45,106.375,106.375,25000
BXP,10-May-2011,41.5,43.52,40.15,41.5,70801
BYG,10-May-2011,339.9,345.5,339.9,343.5,179858
BYOT,10-May-2011,14.4,14.5,14.39,14.5,34669
BZM,10-May-2011,60.25,60.3,58.383,60,4490575
BZT,10-May-2011,30.5,34.695,30.5,34.5,401354
C21,10-May-2011,12.7,14,12.7,14,497466
CAD,10-May-2011,47,47.5,44.25,45.5,268254
CADP,10-May-2011,3376,3376,3376,3376,0
CAE,10-May-2011,4.25,4.25,4,4.25,15000
CAI,10-May-2011,12.875,12.875,12.875,12.875,0
CAL,10-May-2011,39,40,39,40,39535
CAM,10-May-2011,9500,9600,9500,9600,91
CAMB,10-May-2011,44.03,45.5,44.03,45.5,700
CAML,10-May-2011,82.5,82.5,82.5,82.5,0
CAP,10-May-2011,7.625,7.625,7.625,7.625,0
CAPC,10-May-2011,169.2,170,167.5,169.7,3139522
CAPD,10-May-2011,104.1,104.975,104,104.5,25736
CAR,10-May-2011,293.5,295,284.784,295,45407
CARB,10-May-2011,15.9,15.9,15.9,15.9,0
CARP,10-May-2011,1407.5,1407.5,1407.5,1407.5,0
CATL,10-May-2011,7.35,7.35,7.325,7.325,10000
CAU,10-May-2011,54,55,54,55,10019
CAU1,10-May-2011,8116,8116,8116,8116,0
CAY,10-May-2011,312,317.006,312,315.875,1800
CAZA,10-May-2011,26.25,28.25,25,25.75,1850631
CBG,10-May-2011,802.5,808.5,801.5,807.5,280426
CBIU,10-May-2011,116.045,116.045,116.045,116.045,0
CBKD,10-May-2011,4.87,4.87,4.705,4.72,1593742
CBQS,10-May-2011,4.1,4.1,4.1,4.1,2432
CBR1,10-May-2011,7082.5,7082.5,7082.5,7082.5,0
CCAP,10-May-2011,18.65,19.1,18.5,18.5,218296
CCB,10-May-2011,18.19,18.19,18.19,18.19,0
CCC,10-May-2011,474.2,489.7,472.9,489.7,88626
CCL,10-May-2011,2551,2614,2550,2603,996524
CCL1,10-May-2011,7253,7253,7253,7253,0
CCP,10-May-2011,39.4,40,39.4,40,6331
CCPA,10-May-2011,52.5,52.5,52.5,52.5,0
CCR,10-May-2011,3.5,3.555,3.5,3.551,1025457
CCS1,10-May-2011,7648.5,7648.5,7648.5,7648.5,0
CCSI,10-May-2011,129.99,129.99,129.99,129.99,0
CCT,10-May-2011,176.3,177,176.22,177,7229
CDC,10-May-2011,33.875,34,32,32.5,794783
CDI,10-May-2011,606,610.5,606,610.5,2105
CDY,10-May-2011,40,40,40,40,0
CEB,10-May-2011,15.25,15.25,15.25,15.25,0
CEBA,10-May-2011,94,94,94,94,0
CEBB,10-May-2011,80.75,80.75,80.75,80.75,0
CED2,10-May-2011,109,111.5,105,107.5,38625
CEME,10-May-2011,130.79,130.79,126.45,127.33,5284
CEML,10-May-2011,114.82,114.82,114.82,114.82,0
CEO,10-May-2011,368,413.5,368,413.5,17640
CEPS,10-May-2011,22.5,22.5,22.5,22.5,0
CEUM,10-May-2011,61.48,61.48,61.48,61.48,0
CEY,10-May-2011,123.5,126.8,121.993,125.7,3789760
CFC,10-May-2011,50.195,50.195,49,49.5,44550
CFHS,10-May-2011,16.54,16.55,16.35,16.55,2520
CFU,10-May-2011,7.54,7.54,7.25,7.25,100750
CFX,10-May-2011,280,280,280,280,0
CFYN,10-May-2011,505,505,505,505,0
CGG,10-May-2011,227.5,227.5,227.5,227.5,0
CGH,10-May-2011,46,46,44.5,45.75,1742504
CGI,10-May-2011,1187.5,1187.5,1187.5,1187.5,0
CGL,10-May-2011,394.3,403.2,394.3,398.6,678048
CGNR,10-May-2011,5.025,5.375,5.025,5.25,338702
CGOP,10-May-2011,3.65,3.65,3.65,3.65,0
CGS,10-May-2011,279.75,282.5,277.5,282.5,8198
CGT,10-May-2011,3190,3190,3130,3130,411
CGW,10-May-2011,24.5,24.5,24.5,24.5,0
CH80,10-May-2011,3037.81,3037.81,3037.81,3037.81,0
CHAR,10-May-2011,217.5,219.5,208.763,214.5,1676321
CHE,10-May-2011,19.26,19.4,19.25,19.25,100500
CHFP,10-May-2011,3470,3470,3470,3470,0
CHG,10-May-2011,650.5,655.5,642,653,1800092
CHH,10-May-2011,285,287.5,285,287.5,5786
CHL,10-May-2011,48,55.75,47.44,54,1872324
CHRT,10-May-2011,65,65,64,64,7638
CHW,10-May-2011,260.25,265,260.25,264,53401
CHZN,10-May-2011,4.6,4.6,4.6,4.6,0
CIC,10-May-2011,114,114,112.5,112.5,1003210
CIFU,10-May-2011,0.93,0.93,0.93,0.93,0
CIN,10-May-2011,87,87,87,87,0
CIN1,10-May-2011,6325.5,6325.5,6325.5,6325.5,0
CIND,10-May-2011,118.675,118.675,118.675,118.675,0
CINE,10-May-2011,209,210,205,205.75,252934
CIU,10-May-2011,524,529.5,516,524.5,840632
CJPS,10-May-2011,6242.5,6242.5,6242.5,6242.5,0
CKN,10-May-2011,1334,1355,1330,1355,7443
CKR1,10-May-2011,8546,8549,8546,8549,1050
CLA,10-May-2011,14.75,14.75,14.75,14.75,0
CLDN,10-May-2011,1784,1797,1771.6,1773,26984
CLEA,10-May-2011,2.225,2.225,2.1,2.2,442
CLI,10-May-2011,635.5,654.5,635.5,654.5,894
CLIG,10-May-2011,411,415.75,409,410.75,11374
CLL,10-May-2011,49.9,50.5,49.5,50.5,11232
CLLN,10-May-2011,393.3,400.5,393,398.9,929862
CLON,10-May-2011,5.125,5.125,4.85,5,213934
CLTV,10-May-2011,4,4,4,4,0
CM1,10-May-2011,7206.5,7206.5,7206.5,7206.5,0
CMB1,10-May-2011,5829,5829,5491,5491,2000
CMCL,10-May-2011,8,8,8,8,0
CME1,10-May-2011,8048,8048,7930.5,7930.5,3003
CMFP,10-May-2011,1571,1571.4,1570,1570,3420
CMH,10-May-2011,109.5,109.5,109.5,109.5,0
CMIB,10-May-2011,66.4,66.4,63.93,63.93,2000
CMIP,10-May-2011,71,71,71,71,0
CML,10-May-2011,208,208.5,208,208.5,1730
CML1,10-May-2011,7214,7214,7214,7214,0
CMS,10-May-2011,32,32.5,30,32.5,99938
CMX,10-May-2011,64.5,64.5,64.5,64.5,0
CN2H,10-May-2011,52,52,52,52,24000
CN4,10-May-2011,80,80,80,80,0
CNA,10-May-2011,305.3,309.4,304.97,308.7,19040188
CNC,10-May-2011,42.25,42.25,40.45,41.5,15400
CNDX,10-May-2011,127.38,127.38,127.38,127.38,0
CNE,10-May-2011,426.1,435.5,424.8,434.4,12160477
CNKS,10-May-2011,98.5,98.5,98.5,98.5,0
CNKY,10-May-2011,6409.5,6409.5,6409.5,6409.5,0
CNMI,10-May-2011,22.5,22.5,22.5,22.5,0
CNN,10-May-2011,100,100,94.5,100,934
CNR,10-May-2011,8.1,8.325,7.4,7.5,2597457
CNSD,10-May-2011,24.57,24.57,24.57,24.57,0
CNX1,10-May-2011,7736,7751,7736,7741.5,57
COAL,10-May-2011,70.175,70.175,70.175,70.175,0
COAP,10-May-2011,4296,4296,4296,4296,0
COB,10-May-2011,226.1,230.5,225.675,230.1,2668631
COCO,10-May-2011,3.9535,3.9535,3.9535,3.9535,0
COD,10-May-2011,47.1019,47.122,47.1,47.1219,965
COFF,10-May-2011,5.173,5.173,5.05,5.1162,85570
COLOM20,10-May-2011,2074.04,2095.2,2074.04,2092.94,0
COLT,10-May-2011,144.2,146.3,141.9,145.6,151392
COMF,10-May-2011,25.75,25.75,25.345,25.345,1300
COMS,10-May-2011,2.25,2.25,2.25,2.25,0
CON,10-May-2011,20.1,21,20.1,21,1447
COP,10-May-2011,32.15,32.85,32,32.125,3693624
COPA,10-May-2011,44.7025,44.9,44.34,44.635,94264
CORN,10-May-2011,2.129,2.172,2.129,2.1665,1329443
COST,10-May-2011,230,232.825,228.163,228.5,20606
COTN,10-May-2011,3.96,3.97,3.886,3.9565,93287
CPBA,10-May-2011,82.5,82.5,82.45,82.45,61000
CPBB,10-May-2011,125.425,125.875,124,125.875,92826
CPBC,10-May-2011,157.25,157.25,157.25,157.25,0
CPEH,10-May-2011,0.575,0.575,0.575,0.575,0
CPG,10-May-2011,585.5,591.5,584,591.5,5191692
CPI,10-May-2011,735,760,735,741,2827214
CPP,10-May-2011,127,131.5,126,129.5,515211
CPR,10-May-2011,689.5,693,667,669.5,42446
CPS,10-May-2011,260,260,260,260,0
CPW,10-May-2011,393.75,403.75,390,394.25,508164
CPX,10-May-2011,18.5,18.5,18.5,18.5,0
CPXJ,10-May-2011,115.345,115.345,115.345,115.345,0
CQS,10-May-2011,105.25,105.25,104.01,104.5,18453
CR3,10-May-2011,42.5,42.5,42.5,42.5,0
CRA,10-May-2011,16.505,16.75,16.34,16.5,108666
CRAW,10-May-2011,8.75,8.75,8.75,8.75,0
CRDA,10-May-2011,1900,1928,1900,1919,451623
CRDG,10-May-2011,56.75,57.05,54.175,54.175,5400
CRE,10-May-2011,98,98,95,97,115377
CRH,10-May-2011,16.31,16.79,16.28,16.635,1735981
CRHL,10-May-2011,4.125,4.125,4.125,4.125,0
CRL,10-May-2011,2.25,2.25,2.25,2.25,0
CRM,10-May-2011,720,720,720,720,0
CRND,10-May-2011,0.96,0.96,0.838,0.86,7838083
CRPR,10-May-2011,165,165,165,165,0
CRS,10-May-2011,98.95,99,97.25,97.25,53372
CRU,10-May-2011,10.75,11.125,10.55,10.75,10464
CRU1,10-May-2011,8567,8580.5,8541,8580.5,25959
CRUD,10-May-2011,28.29,28.89,28.17,28.82,180423
CRW,10-May-2011,550,561.68,550,555,338660
CRWN,10-May-2011,30,30,30,30,0
CRX,10-May-2011,4,4,4,4,0
CSAU,10-May-2011,134.07,134.07,134.07,134.07,0
CSBR,10-May-2011,111.73,111.73,111.73,111.73,0
CSCA,10-May-2011,7479,7479,7479,7479,0
CSCG,10-May-2011,398.5,402.1,395.7,401.5,1464182
CSCL,10-May-2011,118.38,118.38,118.38,118.38,0
CSEM,10-May-2011,118.58,118.58,118.58,118.58,0
CSFG,10-May-2011,63,63.5,63,63.5,2000
CSG,10-May-2011,46.404,47,46.404,47,5000
CSIN,10-May-2011,103.15,103.15,103.15,103.15,0
CSJP,10-May-2011,5900,5900,5900,5900,0
CSKR,10-May-2011,139.63,140.35,139.63,140.35,1050
CSN,10-May-2011,241.75,341.5,236,238,263173
CSP1,10-May-2011,7112.5,7112.5,7112.5,7112.5,0
CSPX,10-May-2011,116.15,116.19,116.15,116.19,300
CSR,10-May-2011,357.1,391.4,354.9,391.4,1918263
CSRT,10-May-2011,561,561,557,561,18273
CSRU,10-May-2011,140.26,140.42,139.83,140.15,11553
CSTW,10-May-2011,131.59,131.925,131.59,131.925,3000
CSUK,10-May-2011,6786.5,6786.5,6786.5,6786.5,0
CSUS,10-May-2011,114.55,114.55,114.55,114.55,0
CSZA,10-May-2011,119.665,119.665,119.665,119.665,0
CTA,10-May-2011,78.52,78.61,78.52,78.52,310
CTG,10-May-2011,52.5,52.5,52.5,52.5,0
CTH,10-May-2011,136.5,136.5,134.25,134.25,20000
CTI,10-May-2011,43.5,43.5,42,43.5,6000
CTO,10-May-2011,95,95,91.75,93.75,12839
CTR,10-May-2011,145,147.25,142,147.25,22149
CTY,10-May-2011,299.2,301.7,298.3,301.7,139379
CU1,10-May-2011,7016.5,7016.5,7016.5,7016.5,0
CU71,10-May-2011,6504.5,6504.5,6504.5,6504.5,0
CUKS,10-May-2011,10267,10267,10199,10199,446
CUKX,10-May-2011,6974,6974,6974,6974,0
CUL1,10-May-2011,7692.5,7692.5,7692.5,7692.5,0
CUP,10-May-2011,129.387,129.387,127.6,128,63335
CUS1,10-May-2011,9447.5,9447.5,9447.5,9447.5,0
CUSL,10-May-2011,129.14,129.14,129.14,129.14,0
CVB,10-May-2011,91.75,93.5,91.75,93.5,61000
CVBP,10-May-2011,144.75,144.75,141.5,141.5,8000
CVSG,10-May-2011,105,107,102.5,106.5,1289601
CWC,10-May-2011,47.58,49,47.5,47.89,8496703
CWK,10-May-2011,756.5,763,750.535,760,161872
CWR,10-May-2011,44,44.5,42.32,42.75,101612
CXM,10-May-2011,0.775,0.775,0.775,0.775,0
CYAN,10-May-2011,0.799,0.84,0.799,0.84,1321361
CYN,10-May-2011,317.25,321.5,313.6,319,267807
CYS,10-May-2011,50,52,50,52,15350
CZA,10-May-2011,80,82.75,79.53,82,1092496
CZB,10-May-2011,4.1332,4.1332,4.1332,4.1332,0
DA1C,10-May-2011,100,100,100,100,0
DAB,10-May-2011,149,149.4,148,149.2,284979
DABE,10-May-2011,1.95,1.95,1.9425,1.9425,5900
DABU,10-May-2011,2.6275,2.63,2.615,2.615,1360
DAN,10-May-2011,2.022,2.1,2.022,2.1,256000
DAY,10-May-2011,103.25,103.25,103.25,103.25,2912
DBRC,10-May-2011,31.745,31.745,31.745,31.745,0
DCC,10-May-2011,22.6,22.6,21.87,22.52,38478
DCD,10-May-2011,6.625,6.625,6.625,6.625,0
DCG,10-May-2011,407.3,413.2,405.7,407.2,225134
DCI,10-May-2011,36.5,37.25,36.5,37.25,10000
DCP,10-May-2011,11.39,12.395,11.39,12.25,1802118
DDD,10-May-2011,34.9,35.43,34.875,34.875,43857
DDV1,10-May-2011,78,78,78,78,0
DEB,10-May-2011,71.05,72.5,70.9,71.6,2714071
DEGOV01,10-May-2011,105.272,105.276,105.099,105.167,0
DEIN,10-May-2011,24.95,25.03,24.82,25.03,1800
DEL2,10-May-2011,172.12,172.12,168.192,170.745,40
DEMG,10-May-2011,25.5,28,25,25.25,494241
DES,10-May-2011,12.9,12.9,12,12.75,1335267
DES2,10-May-2011,35.875,35.875,35.875,35.875,0
DGB,10-May-2011,205.5,208.9,204.1,205.5,376879
DGE,10-May-2011,1268,1279,1258,1273,5720339
DGO,10-May-2011,520.5,538,520.16,526,354170
DH2O,10-May-2011,26.18,26.18,25.31,25.31,165
DIA,10-May-2011,774,788,764,775,9556
DIG,10-May-2011,221.75,223,221.5,222.5,61414
DIVI,10-May-2011,51.854,51.854,51.5,51.5,128592
DJAN,10-May-2011,2740,2776,2720,2776,24689
DJMC,10-May-2011,3341,3341,3305,3305,1563
DJSC,10-May-2011,2293,2323,2293,2319,3703
DKUS,10-May-2011,3757.93,3765.4,3710.41,3751.01,0
DKUW,10-May-2011,4587.68,4610.86,4556.76,4594.4,0
DL2P,10-May-2011,14673.003,15123.997,14673.003,15007,154
DLAR,10-May-2011,797.5,805,793.5,800,529220
DLC,10-May-2011,445,445,445,445,0
DLN,10-May-2011,1739,1754,1736,1751,161749
DLTM,10-May-2011,29.1,29.29,29.01,29.25,3690
DMGT,10-May-2011,478.4,496.8,478.4,493.6,2929746
DNA,10-May-2011,110.5,110.5,110.5,110.5,0
DNDL,10-May-2011,140,142,140,141.5,77404
DNE,10-May-2011,353,353,345.21,351,9342
DNLM,10-May-2011,462,477,462,474.4,47791
DNO,10-May-2011,668,669,663.5,664.5,345557
DNRG,10-May-2011,9.98,9.99,9.98,9.985,1600
DODS,10-May-2011,8,8,7.851,8,24750
DOM,10-May-2011,434.9,440.2,421.2,422,373010
DOTD,10-May-2011,7.5,8.125,7.25,8.125,110600
DPH,10-May-2011,494.5,502,494.5,501.5,448232
DPLM,10-May-2011,348.75,356,346.275,355.75,131893
DPP,10-May-2011,104.5,104.5,104,104.5,12175
DQAS,10-May-2011,6451.42,6531.51,6451.42,6531.51,0
DQAT,10-May-2011,5083.66,5178.54,5083.66,5178.54,0
DQE,10-May-2011,103.75,103.75,102.5,102.5,500
DREF,10-May-2011,101.9,102.25,101.9,102.25,61500
DRG,10-May-2011,0.8,0.8,0.8,0.8,0
DRS,10-May-2011,23.05,23.5,23.05,23.5,1900
DRV,10-May-2011,24,24,24,24,0
DRX,10-May-2011,443.8,460.4,442.55,456.8,3532264
DS2P,10-May-2011,3125,3185.5,3125,3185.5,300
DSC,10-May-2011,220,220,218,220,117275
DSG,10-May-2011,200,200,200,200,0
DSN,10-May-2011,15.005,15.005,14.25,14.75,50000
DTC,10-May-2011,325.25,325.25,325.25,325.25,0
DTE,10-May-2011,55.5,55.5,55.5,55.5,0
DTG,10-May-2011,82.9275,84.863,82.9275,83.5,482247
DTL,10-May-2011,129.5,129.75,128.263,129.75,60022
DTY,10-May-2011,762,764.5,755,759.5,110701
DUAE,10-May-2011,1737.61,1771.26,1732.16,1769.74,0
DUAED,10-May-2011,1737.56,1771.21,1732.15,1769.69,0
DUPD,10-May-2011,61.75,62.5,61.75,62.125,114019
DVO,10-May-2011,290,299,290,296,569523
DVW,10-May-2011,1192.5,1192.5,1192.5,1192.5,0
DWHA,10-May-2011,300,300,300,300,0
DWHT,10-May-2011,382.5,382.5,370,382.5,500
DWOD,10-May-2011,18.55,18.55,18.19,18.19,1000
DXNS,10-May-2011,15.6,15.91,15.12,15.8,20057800
E0500,10-May-2011,325.95,328.89,324.97,328.35,0
E0EU,10-May-2011,1660.48,1681.66,1660.48,1680.54,0
E0RA,10-May-2011,1426.84,1440.14,1426.84,1439.44,0
E0UK,10-May-2011,1939.96,1962.16,1939.96,1960.48,0
E1300,10-May-2011,759.7,773,759.7,769.44,0
E1700,10-May-2011,706.45,719.48,706.45,716.55,0
E1X,10-May-2011,2360.03,2385.97,2357.16,2379.19,0
E2300,10-May-2011,419.61,426.51,418.8,425.42,0
E2700,10-May-2011,528.81,535.67,528.81,534.12,0
E2V,10-May-2011,133,134.75,131.75,134.75,70330
E3300,10-May-2011,562.74,574.17,562.74,570.26,0
E3500,10-May-2011,512.02,513.69,508.46,510.94,0
E3700,10-May-2011,552.78,559.4,552.78,557.59,0
E3X,10-May-2011,1140.36,1152.38,1139.32,1149.62,0
E3X0001,10-May-2011,1375.8,1388.21,1371.68,1385.93,0
E3X0530,10-May-2011,1207.18,1218.17,1203.42,1216.43,0
E3X0570,10-May-2011,2968.88,3002.28,2962.85,2982.93,0
E3X1000,10-May-2011,2252.15,2292.15,2252.15,2282.9,0
E3X1350,10-May-2011,1932.83,1966.66,1932.83,1957.61,0
E3X1730,10-May-2011,1009.06,1020.34,1006.05,1018.83,0
E3X1750,10-May-2011,1692.29,1732.96,1692.29,1729.13,0
E3X1770,10-May-2011,5264.93,5359.6,5264.93,5332.66,0
E3X2000,10-May-2011,1613.19,1634.99,1613.19,1630.57,0
E3X2350,10-May-2011,1555.64,1581.23,1552.63,1577.15,0
E3X2710,10-May-2011,685.12,699.36,685.12,699.21,0
E3X2720,10-May-2011,2718.66,2774.53,2718.66,2755.76,0
E3X2730,10-May-2011,2342.28,2381.31,2342.22,2362.85,0
E3X2750,10-May-2011,2646.98,2676.93,2646.98,2670.43,0
E3X2770,10-May-2011,790.68,795.94,790.27,792.55,0
E3X2790,10-May-2011,490.73,495.54,490.73,493.49,0
E3X3000,10-May-2011,1978.09,1995.34,1975.43,1986.58,0
E3X3350,10-May-2011,1212.91,1237.55,1212.91,1229.12,0
E3X3530,10-May-2011,2010.56,2022.12,1999.38,2014.33,0
E3X3570,10-May-2011,1632.19,1636.25,1619.64,1625.08,0
E3X3720,10-May-2011,2293.04,2299.03,2272.5,2278.91,0
E3X3760,10-May-2011,2622.78,2662.11,2622.78,2646.94,0
E3X3780,10-May-2011,5927.33,6028.38,5927.33,6026.75,0
E3X4000,10-May-2011,1380.33,1388.06,1378.2,1378.74,0
