ANDEAN40,03-Oct-2012,889.52,890.35,886.53,889.36,0
ANP,03-Oct-2012,107.92,108.34,104.55,106,14712
ANR,03-Oct-2012,3.7,3.7,3.5,3.5,157027
ANRJ,03-Oct-2012,15305,15305,15305,15305,0
ANTO,03-Oct-2012,1285,1304,1277,1294,1500897
ANW,03-Oct-2012,378,380,375,376.5,16620
ANX,03-Oct-2012,1775.5,1775.5,1775.5,1775.5,0
ANXU,03-Oct-2012,29.3,29.56,29.3,29.56,662
AOF,03-Oct-2012,0.75,0.754,0.743,0.7475,160000
AOMD,03-Oct-2012,4.513,4.513,4.513,4.513,0
AOR,03-Oct-2012,56.035,61,55,59,10012
APC,03-Oct-2012,13.25,13.25,12.875,12.875,60200
APEF,03-Oct-2012,64.89,65.25,64.89,65.25,50015
APF,03-Oct-2012,289.25,291.725,285.85,290,81570
APH,03-Oct-2012,27.475,27.75,27.475,27.75,24676
API,03-Oct-2012,66.5,67,66.5,67,4116
APR,03-Oct-2012,838,845,832.5,837.5,481722
APS,03-Oct-2012,39,39,38.35,39,12940
APT,03-Oct-2012,28.01,28.7,28.01,28.625,15000
AQP,03-Oct-2012,42.75,43.425,42.25,43,1131963
AR,03-Oct-2012,59.5,60.5,59.5,60.5,5945
ARBB,03-Oct-2012,580,580,575,575,500
ARC,03-Oct-2012,0.082,0.082,0.07,0.08,1161963
ARCH,03-Oct-2012,0.405,0.4075,0.405,0.4075,500010
ARCL,03-Oct-2012,162.5,162.5,162.5,162.5,0
ARDN,03-Oct-2012,44,44,43.5,44,73990
ARG,03-Oct-2012,25.5,25.9,24.5,24.75,530783
ARG20,03-Oct-2012,562.73,563.81,558.52,558.78,0
ARGO,03-Oct-2012,10.125,10.125,10.125,10.125,0
ARI,03-Oct-2012,27.5,27.5,27.5,27.5,0
ARM,03-Oct-2012,573.5,590.5,572,589,3752487
ARP,03-Oct-2012,147,149.5,147,149.5,6293
ARR,03-Oct-2012,145.5,146.25,143.11,145.5,22200
ARTA,03-Oct-2012,9.73,9.73,9.625,9.625,2000
ARTL,03-Oct-2012,58.75,58.75,58.75,58.75,0
ASAT,03-Oct-2012,22473.87,22491.42,22403.61,22424.84,0
ASBA,03-Oct-2012,10802.55,10856.03,10768.18,10802.58,0
ASBE,03-Oct-2012,120,120,120,120,0
ASBR,03-Oct-2012,14906.41,14955.96,14871.16,14898.44,0
ASC,03-Oct-2012,2225,2236,2207,2218,211696
ASCH,03-Oct-2012,134.499,135,130.51,132,10757
ASCM,03-Oct-2012,19045.49,19171.9,19033.77,19096.64,0
ASEAN40,03-Oct-2012,10929.56,10934.6,10872.51,10906.06,0
ASECE,03-Oct-2012,926.91,941.39,917.88,918.6,0
ASECU,03-Oct-2012,856.8,871.68,847.5,849.85,0
ASFS,03-Oct-2012,10399.03,10489.7,10382.53,10413.36,0
ASH,03-Oct-2012,14,14,14,14,0
ASHC,03-Oct-2012,7530.78,7645.25,7521.98,7572.18,0
ASHM,03-Oct-2012,346.9,352,346.6,351.7,854810
ASIA,03-Oct-2012,102.8,102.8,102.8,102.8,0
ASIG,03-Oct-2012,15860.1,15880.6,15777.27,15867.47,0
ASL,03-Oct-2012,665.5,673,665.5,671,84488
ASM,03-Oct-2012,1.58,1.58,1.545,1.555,21664
ASMT,03-Oct-2012,4819.63,4841.79,4785.11,4790.19,0
ASOG,03-Oct-2012,23126.08,23156.51,23019.4,23112,0
ASPH,03-Oct-2012,15818.59,15903.98,15742.53,15775.13,0
ASPL,03-Oct-2012,0.45,0.45,0.45,0.45,0
ASPR,03-Oct-2012,14189.64,14305.07,14077.12,14301.47,0
ASRE,03-Oct-2012,8204.86,8263.97,8166.56,8248.71,0
AST,03-Oct-2012,1.53,1.53,1.472,1.5,435225
ASTA,03-Oct-2012,1.27,1.27,1.05,1.25,18567
ASTC,03-Oct-2012,12953.79,13018.98,12938.62,12996.93,0
ASTE,03-Oct-2012,8502.29,8521.21,8477.88,8488.06,0
ASTL,03-Oct-2012,11535.95,11601.37,11484.18,11544.45,0
ASTO,03-Oct-2012,301.5,306.875,301.5,306.875,163
ASUT,03-Oct-2012,10914.36,11006.28,10895.4,11001.91,0
ASW,03-Oct-2012,60.9,60.9,60.5,60.75,79050
ASX,03-Oct-2012,3034.59,3044.42,3021.96,3041.11,0
ASXX,03-Oct-2012,3014.09,3024.04,3001.53,3020.75,0
ASY,03-Oct-2012,192.5,192.5,192.5,192.5,0
AT03,03-Oct-2012,104.75,104.75,104.75,104.75,0
ATAD,03-Oct-2012,41.53,41.91,40.97,41.31,264245
ATC,03-Oct-2012,0.309,0.33,0.302,0.32,6362142
ATGOV01,03-Oct-2012,115.138,115.264,115.122,115.193,0
ATI,03-Oct-2012,70.875,70.875,70.875,70.875,0
ATK,03-Oct-2012,743,746,729.5,729.5,123548
ATS,03-Oct-2012,289.2,289.2,287.75,287.75,1000
ATSS,03-Oct-2012,56,56,54,54,24000
ATST,03-Oct-2012,371.2,373.7,370.6,372.5,714109
ATUK,03-Oct-2012,8.48,8.48,8.25,8.25,58962
ATY,03-Oct-2012,130,130,130,130,0
AUCO,03-Oct-2012,43.67,43.67,43.67,43.67,0
AUCP,03-Oct-2012,2711.64,2722.84,2576.63,2717,709
AUDP,03-Oct-2012,3789.42,3791.28,3775.5,3775.5,1743
AUE,03-Oct-2012,71.5,72.45,69,69.5,212335
AUEM,03-Oct-2012,3.9075,3.9075,3.9075,3.9075,0
AUG,03-Oct-2012,39,40,39,40,85684
AUGB,03-Oct-2012,3989,3989,3989,3989,0
AUK,03-Oct-2012,3,3,2.75,3,42484
AUKD,03-Oct-2012,686.375,686.375,686.375,686.375,0
AUMP,03-Oct-2012,23.275,28,23.275,28,606
AUP3,03-Oct-2012,6360.6997,6360.6997,6360.6997,6360.6997,0
AUR,03-Oct-2012,2.335,2.375,2.335,2.375,42000
AURR,03-Oct-2012,24.375,24.424,24.375,24.375,533000
AV,03-Oct-2012,323.1,328.3,322.2,325.8,6858834
AV.A,03-Oct-2012,112.625,115.25,112.625,113.25,81142
AV.B,03-Oct-2012,112.5,112.5,110.25,110.25,52741
AVA,03-Oct-2012,75.5,75.5,73,75.5,18000
AVAP,03-Oct-2012,90,90,90,90,0
AVCT,03-Oct-2012,0.9,0.91,0.88,0.91,850000
AVG,03-Oct-2012,86.2,87.76,86.2,86.5,4500
AVGR,03-Oct-2012,9.395,9.5,9.395,9.5,9228
AVIA,03-Oct-2012,7.125,7.125,7.125,7.125,0
AVM,03-Oct-2012,86.25,89,86,88.5,742564
AVN,03-Oct-2012,335,338.95,311.657,318.75,436851
AVO,03-Oct-2012,0.8225,0.875,0.8225,0.875,6000
AVON,03-Oct-2012,309.25,310,309.25,310,5306
AVP,03-Oct-2012,0.075,0.075,0.075,0.075,0
AVR,03-Oct-2012,10.65,10.65,10.5,10.625,87500
AVS,03-Oct-2012,164.65,164.65,163,163,1929
AVT,03-Oct-2012,120.5,120.5,120.5,120.5,0
AVV,03-Oct-2012,1968,1985,1961,1971,66310
AW01,03-Oct-2012,219.21,219.49,218.51,219.37,0
AW02,03-Oct-2012,238.01,238.13,236.86,237.35,0
AW03,03-Oct-2012,220.23,220.54,219.52,220.41,0
AW04,03-Oct-2012,230.52,230.98,229.86,230.84,0
AW05,03-Oct-2012,217.19,217.51,216.53,217.39,0
AW06,03-Oct-2012,236.63,236.9,235.78,235.91,0
AW07,03-Oct-2012,456.33,456.98,455.41,456.24,0
AW08,03-Oct-2012,444.52,445.21,443.5,444.22,0
AW09,03-Oct-2012,399.9,400.85,399.18,399.94,0
AW10,03-Oct-2012,286.81,288.39,286.45,287.2,0
AW11,03-Oct-2012,203.68,204.42,202.59,203.59,0
AW12,03-Oct-2012,201.39,202.21,200.3,201.18,0
AW13,03-Oct-2012,239.48,240.11,238.38,239.25,0
AW14,03-Oct-2012,166.29,167.13,165.23,166.34,0
AWAMERS,03-Oct-2012,221.36,222.43,220.74,222.21,0
AWDEURMV,03-Oct-2012,110.39,110.41,109.94,110.33,0
AWDEXUMV,03-Oct-2012,110.64,110.65,110.25,110.56,0
AWDMV,03-Oct-2012,108.39,108.59,108.15,108.53,0
AWDPACMV,03-Oct-2012,109.8,109.82,109.33,109.34,0
AWDPACXJ,03-Oct-2012,494.28,495.23,493.49,494.41,0
AWDPXJMV,03-Oct-2012,113.2,113.51,113.18,113.45,0
AWEBLCMV,03-Oct-2012,111.67,111.76,111.23,111.73,0
AWNAMERS,03-Oct-2012,214.2,215.36,213.67,215.15,0
AXB,03-Oct-2012,21.41,21.42,21.26,21.27,8538
AXM,03-Oct-2012,3.0125,3.125,3.0125,3.125,10000
AXS,03-Oct-2012,0.155,0.155,0.15,0.15,249295
AXX,03-Oct-2012,709.78,709.82,707.84,707.96,0
AYM,03-Oct-2012,7.75,8.1,7.648,7.8,419073
AZEM,03-Oct-2012,342,344.6,337.5,339.5,281145
AZN,03-Oct-2012,2914.5,2916.5,2893.5,2908,2845245
BA,03-Oct-2012,331.1,336,330.1,334,3951604
BAB,03-Oct-2012,945,952,941.5,950,568528
BABE,03-Oct-2012,1.61,1.61,1.61,1.61,0
BABS,03-Oct-2012,165,165.5,164.8,165.1,448421
BABU,03-Oct-2012,1.59,1.59,1.59,1.59,18500
BAC,03-Oct-2012,8.81,14,8.81,14,3410
BAE,03-Oct-2012,21,21.5,18.25,21,58389
BAF,03-Oct-2012,72,72,72,72,0
BAG,03-Oct-2012,452.3,452.3,446,450.8,38505
BAO,03-Oct-2012,9.6789,9.75,9.655,9.75,77233
BARC,03-Oct-2012,218.45,222.613,217.3,220.25,33901437
BATS,03-Oct-2012,3240.5,3280,3225,3269,2416081
BAUD,03-Oct-2012,15.5,15.5,15.5,15.5,0
BAV,03-Oct-2012,54.5,54.5,54.5,54.5,0
BB50,03-Oct-2012,128,128,126,126,2000000
BBA,03-Oct-2012,198.8,204.3,196.1,202.5,455336
BBGI,03-Oct-2012,106.5,106.75,106.125,106.5,515687
BBM,03-Oct-2012,62.5,62.5,62.5,62.5,0
BBTS,03-Oct-2012,103.25,103.75,103.25,103.625,126812
BBTU,03-Oct-2012,1.02,1.02,1.02,1.02,0
BBY,03-Oct-2012,309.9,311.61,309.398,310.6,772619
BBYB,03-Oct-2012,127.46,128.4,127.44,127.5,72449
BC18,03-Oct-2012,123.65,124.965,123.65,124.965,2000
BC82,03-Oct-2012,112.3,112.3,112.3,112.3,0
BC94,03-Oct-2012,611.75,611.75,611.75,611.75,0
BCAP,03-Oct-2012,147,147.75,147,147.75,5500
BCB,03-Oct-2012,14.63,15.5,14.63,14.63,487
BD45,03-Oct-2012,75,75,75,75,0
BD56,03-Oct-2012,123.665,123.665,123.665,123.665,0
BDEV,03-Oct-2012,175.3,175.9,173.8,175.6,1945388
BDI,03-Oct-2012,52.5,54,52.5,52.5,3500
BDV,03-Oct-2012,66.75,66.75,66.125,66.125,1000
BEE,03-Oct-2012,698.5,705.3,696.5,696.5,8678
BEG,03-Oct-2012,35.15,36.773,34.65,35.75,48067
BEGOV01,03-Oct-2012,106.805,106.955,106.761,106.954,0
BEM,03-Oct-2012,8.5,8.649,8.255,8.375,192333
BES,03-Oct-2012,1.125,1.125,1.125,1.125,0
BEST,03-Oct-2012,21,21,21,21,0
BET,03-Oct-2012,736,736,728,732,166394
BEZ,03-Oct-2012,167.8,169.5,165.8,167.5,155700
BFA,03-Oct-2012,66.35,67.03,66.35,66.75,462604
BG,03-Oct-2012,1298.5,1312,1288.83,1309,6941663
BG91,03-Oct-2012,111.25,111.25,111.25,111.25,0
BGBL,03-Oct-2012,9.375,9.375,9.375,9.375,0
BGEO,03-Oct-2012,1194,1194,1158,1175,52138
BGFD,03-Oct-2012,194.5,196.14,194,194,17031
BGHL,03-Oct-2012,11.36,11.36,11.36,11.36,0
BGHS,03-Oct-2012,980.25,980.25,980.25,980.25,0
BGL,03-Oct-2012,10.65,10.75,10,10.25,562984
BGO,03-Oct-2012,184,184.5,180,184.5,59084
BGS,03-Oct-2012,195.99,196.99,192,194.5,33669
BHCG,03-Oct-2012,1065,1072.5,1063,1072.5,5850
BHCU,03-Oct-2012,10.45,10.55,10.45,10.55,15000
BHGE,03-Oct-2012,11.56,11.56,11.56,11.56,1990
BHGG,03-Oct-2012,1138,1150,1135,1138,65079
BHGU,03-Oct-2012,11.59,11.59,11.33,11.33,3472
BHME,03-Oct-2012,19.2,19.2,19.12,19.14,8216
BHMG,03-Oct-2012,1995,1995,1975.315,1978,31664
BHMU,03-Oct-2012,19.19,19.2,19.05,19.05,12361
BHR,03-Oct-2012,5.15,5.15,4.912,4.95,1117086
BHUE,03-Oct-2012,123.9,123.9,122.5,123.9,3500
BHY,03-Oct-2012,139,139,136,138,42866
BILL,03-Oct-2012,2.625,2.625,2.55,2.625,20000
BIOG,03-Oct-2012,299,300.5,296.02,300.5,92184
BIOM,03-Oct-2012,0.08,0.088,0.08,0.085,3896591
BISI,03-Oct-2012,110,118,110,110,2516
BJU,03-Oct-2012,364,364,359.5,359.5,269
BKG,03-Oct-2012,1444,1454,1429,1440,456329
BKIR,03-Oct-2012,0.099,0.1,0.0977,0.099,13481074
BKM,03-Oct-2012,8,8,5.92,5.92,3756
BKSA,03-Oct-2012,1.8,1.8,1.8,1.8,0
BKY,03-Oct-2012,26.2,26.685,25.85,26.25,26556
BL23,03-Oct-2012,122.23,122.23,122.23,122.23,0
BLBD,03-Oct-2012,7.95,7.95,7.95,7.95,0
BLCK,03-Oct-2012,74,74,74,74,0
BLEY,03-Oct-2012,162.5,162.5,162.5,162.5,0
BLND,03-Oct-2012,518.5,524.5,518.46,522.5,1277551
BLNX,03-Oct-2012,60,61.75,59.75,59.75,387845
BLP,03-Oct-2012,23.55,25,22.5,24.5,283484
BLT,03-Oct-2012,1928,1956.5,1920.5,1943,5650169
BLU,03-Oct-2012,0.25,0.25,0.25,0.25,5000
BLV,03-Oct-2012,97,100,97,97.5,10000
BLVN,03-Oct-2012,79.5,85.43,77.65,84,12225314
BLZ,03-Oct-2012,48.75,49,48.75,49,14452
BMD,03-Oct-2012,94.922,94.922,93.5,94.25,2214
BMN,03-Oct-2012,13.25,13.25,12,13.25,12000
BMR,03-Oct-2012,3.1,3.15,3,3.1,8488284
BMS,03-Oct-2012,371,378,370,370,5531
BMT,03-Oct-2012,497.5,497.5,497.5,497.5,0
BMY,03-Oct-2012,132.4,136,132.4,136,27535
BMZ,03-Oct-2012,17.6,17.75,17.25,17.625,192465
BNC,03-Oct-2012,471.5,479.1,466.45,468.75,22090281
BNK,03-Oct-2012,201.5,201.5,201.5,201.5,0
BNKR,03-Oct-2012,427.2,429.5,427.01,428.8,83151
BNS,03-Oct-2012,87.25,87.952,86.5,87.25,37410
BNZL,03-Oct-2012,1115,1116,1103,1116,338994
BOD,03-Oct-2012,3,3.25,3,3.25,102488
BODI,03-Oct-2012,18.5,18.5,18.5,18.5,0
BOE,03-Oct-2012,69.86,69.86,69.86,69.86,0
BOI,03-Oct-2012,103.75,103.75,103.75,103.75,0
BOK,03-Oct-2012,93.7,94.45,93.428,94,1456283
BOR,03-Oct-2012,23.5,24.23,22,23.5,1002073
BOY,03-Oct-2012,402.6,402.6,393.6,395.2,369039
BP,03-Oct-2012,438,441.4,437.07,439.05,24945362
BP.A,03-Oct-2012,149.5,149.5,148.15,149.5,1227
BP.B,03-Oct-2012,160.5,160.5,160.5,160.5,0
BPC,03-Oct-2012,5.24,5.36,4.965,5.255,6124777
BPI,03-Oct-2012,390,397,387.98,392.5,9369
BPKD,03-Oct-2012,48.76,48.76,48.76,48.76,100
BPM,03-Oct-2012,86.75,87.75,86.75,87,2005535
BPTY,03-Oct-2012,112,112.4,108.9,109.3,4209152
BQAD,03-Oct-2012,5.9,5.9,5.9,5.9,0
BQE,03-Oct-2012,134.5,134.5,132.8,134.5,45700
BR06,03-Oct-2012,115.15,120,115.15,117.75,8000
BRAM,03-Oct-2012,275,280.46,275,280,29465
BRBY,03-Oct-2012,1012,1019.658,1004.8,1011,1723702
BRCI,03-Oct-2012,121,123.92,120.75,123.5,59079
BRDG,03-Oct-2012,115.15,124,115.15,121,152014
BRDY,03-Oct-2012,1.5,1.5,1.5,1.5,20000
BREE,03-Oct-2012,23.375,24.29,23.375,24,365528
BRFI,03-Oct-2012,81.5,82,80.75,82,190992
BRGE,03-Oct-2012,183.25,187,182.93,187,39996
BRGS,03-Oct-2012,2.01,2.825,2,2.825,16647
BRH,03-Oct-2012,15.75,15.75,15.75,15.75,0
BRIC,03-Oct-2012,1614,1621.7,1605,1614.5,54004
BRIG,03-Oct-2012,137.5,137.5,137.5,137.5,0
BRK,03-Oct-2012,1199,1206.68,1186.2,1199,3224
BRLA,03-Oct-2012,506,514,503,514,29079
BRLB,03-Oct-2012,1000,1000,1000,1000,0
BRNE,03-Oct-2012,31.5,31.5,31,31.5,123129
BRNS,03-Oct-2012,0.06,0.275,0.06,0.275,1368
BRNT,03-Oct-2012,64.87,65.82,64.24,65.82,1580
BRSC,03-Oct-2012,518,522,513.5,522,448648
BRSN,03-Oct-2012,564.5,575,564.5,569.5,103355
BRT,03-Oct-2012,23.9,23.9,23.375,23.625,126600
BRW,03-Oct-2012,169,173.3,169,172.4,150715
BRWM,03-Oct-2012,576.5,579.99,571,579.5,177270
BRY,03-Oct-2012,105.5,105.95,105,105,24321
BRZ,03-Oct-2012,54.42,54.43,54.42,54.43,7652
BS89,03-Oct-2012,89.875,89.875,89.875,89.875,0
BSC,03-Oct-2012,58,58,57,57,2170
BSET,03-Oct-2012,121.8,122.9,121.5,122.2,142523
BSRT,03-Oct-2012,87.51,88.75,87.5,88.75,27072
BSST,03-Oct-2012,3.25,4,3.24,3.25,2074206
BSV,03-Oct-2012,82,82,82,82,0
BSY,03-Oct-2012,751,763,748,760,2092870
BT.A,03-Oct-2012,232.1,233.3,230.2,232.6,10410447
BTEM,03-Oct-2012,441.8,443.6,438,438,111362
BTG,03-Oct-2012,345.6,367.8,340,363.2,2101084
BULL,03-Oct-2012,22.92,22.97,22.892,22.95,13239
BULP,03-Oct-2012,1425.14,1428.43,1420.71,1427.06,10312
BUMI,03-Oct-2012,159.7,162.6,152,160,702946
BUR,03-Oct-2012,107.3,107.75,107.3,107.5,25000
BUT,03-Oct-2012,413,420,411.01,416.5,16462
BVA,03-Oct-2012,6.026,6.115,6.026,6.115,30000
BVC,03-Oct-2012,17.25,17.25,15.75,16.75,2421691
BVIC,03-Oct-2012,360.1,370.24,360.1,365,678574
BVM,03-Oct-2012,5.85,5.875,5.85,5.875,5000
BVS,03-Oct-2012,499.7,507.053,491.08,500.5,44243
BVT,03-Oct-2012,90,90,90,90,0
BWNG,03-Oct-2012,275.2,286.8,275,277.5,89959
BWRA,03-Oct-2012,138.75,138.75,137,137,6740
BWSA,03-Oct-2012,95,96,93.25,94,10636
BWY,03-Oct-2012,930,934.5,921.5,924.5,290993
BWYA,03-Oct-2012,107.45,107.45,105.75,105.75,6000
BXP,03-Oct-2012,19.4,19.485,19.25,19.25,20000
BYG,03-Oct-2012,312,314,310.6,312,46234
BYOT,03-Oct-2012,8.75,8.75,8.55,8.75,51300
BZM,03-Oct-2012,13,13.25,12.5,13,1278542
BZT,03-Oct-2012,26.26,27.848,26.26,27.375,5953
C21,03-Oct-2012,10.5575,10.585,10.375,10.375,236603
CAD,03-Oct-2012,18,18,17.3,17.75,39194
CADP,03-Oct-2012,3326.66,3381.5,3325.98,3381.5,10600
CAE,03-Oct-2012,2.375,2.375,2.375,2.375,0
CAF,03-Oct-2012,20.55,26,20.55,24.25,114581
CAI,03-Oct-2012,12.525,12.525,12.525,12.525,0
CAL,03-Oct-2012,26.75,28.125,26.075,28.125,81924
CAM,03-Oct-2012,9849,9935,9781,9935,327
CAMB,03-Oct-2012,15,15,14.25,14.25,5328
CAML,03-Oct-2012,99,100,98,100,129443
CAP,03-Oct-2012,8.95,8.95,8.875,8.875,9037
CAPC,03-Oct-2012,218.2,220.8,218.2,220,841574
CAPD,03-Oct-2012,55.05,55.05,53.5,54.5,71727
CAR,03-Oct-2012,428,430,411.5,422,105315
CARB,03-Oct-2012,6.8862,6.8862,6.8862,6.8862,0
CARP,03-Oct-2012,572.25,572.25,572.25,572.25,0
CAT,03-Oct-2012,1.055,1.055,1.03,1.0425,49444
CATL,03-Oct-2012,7.03,7.03,7.03,7.03,0
CAU,03-Oct-2012,46,47.25,45.75,47.25,109864
CAU1,03-Oct-2012,8097,8097,8097,8097,0
CAY,03-Oct-2012,260.35,268.25,260.35,260.35,368
CAZA,03-Oct-2012,7.94,8.6,7.6,7.75,2540590
CBG,03-Oct-2012,849,870,848.5,862.5,352879
CBKD,03-Oct-2012,5.94,5.94,5.53,5.62,23763
CBR1,03-Oct-2012,5462.5,5462.5,5462.5,5462.5,0
CBU7,03-Oct-2012,117.917,117.917,117.917,117.917,0
CCAP,03-Oct-2012,8.5,8.5,8.25,8.25,27500
CCC,03-Oct-2012,371.6,380,371.6,376.8,49325
CCL,03-Oct-2012,2270,2316,2257,2313,850496
CCL1,03-Oct-2012,6374,6374,6374,6374,0
CCP,03-Oct-2012,36.5,36.5,36.25,36.5,11000
CCPA,03-Oct-2012,41,41,41,41,0
CCPC,03-Oct-2012,55,55,55,55,0
CCR,03-Oct-2012,3.749,3.751,3.701,3.744,159543
CCSI,03-Oct-2012,89.92,89.92,89.92,89.92,0
CCT,03-Oct-2012,128,130,128,130,2510
CDC,03-Oct-2012,5.125,5.125,4.75,5,266497
CDFF,03-Oct-2012,690,690,690,690,0
CDI,03-Oct-2012,333.5,339.1,331,331,29478
CDY,03-Oct-2012,36,36,33.246,36,2000
CEB,03-Oct-2012,5.75,5.75,5.75,5.75,0
CEBA,03-Oct-2012,99.25,101.5,99.25,99.25,2000
CEBB,03-Oct-2012,76.5,76.5,76.5,76.5,0
CED2,03-Oct-2012,130.05,130.5,130.05,130.5,23664
CEIR,03-Oct-2012,4.215,4.55,4.215,4.55,500707
CEL1,03-Oct-2012,6996,6996,6996,6996,0
CEO,03-Oct-2012,1079.9605,1114.999,1075,1092.5,43119
CEPS,03-Oct-2012,18,18,18,18,0
CEUR,03-Oct-2012,10692,10717,10692,10717,1923
CEY,03-Oct-2012,93.5,98.25,93.45,96,4725447
CF,03-Oct-2012,350,350,325,350,1630
CFC,03-Oct-2012,21.075,21.075,20.75,20.75,9500
CFGP,03-Oct-2012,24.6,24.6,24.6,24.6,0
CFHS,03-Oct-2012,10.82,10.82,10.82,10.82,0
CFR,03-Oct-2012,10352,10352,10352,10352,0
CFU,03-Oct-2012,4.2,4.475,4,4.375,1214356
CFX,03-Oct-2012,252.5,252.5,252.5,252.5,0
CFYN,03-Oct-2012,377.5,377.5,377.5,377.5,0
CG1,03-Oct-2012,10929.5,10929.5,10929.5,10929.5,0
CGG,03-Oct-2012,75,75,75,75,0
CGH,03-Oct-2012,21,22.063,21,21.75,218121
CGI,03-Oct-2012,965,965,965,965,0
CGL,03-Oct-2012,483.9,486.3,480.7,483.8,593109
CGNR,03-Oct-2012,1.205,1.26,1.205,1.26,109799
CGOP,03-Oct-2012,0.5,0.5,0.5,0.5,0
CGS,03-Oct-2012,343,348.74,342.5,342.5,1329
CGT,03-Oct-2012,3416,3438.964,3352,3395,1685
CGW,03-Oct-2012,25.5,25.5,25.5,25.5,0
CH80,03-Oct-2012,2501.86,2514.12,2484.54,2492.64,0
CHAR,03-Oct-2012,30.75,31.313,29.55,29.875,2569243
CHE,03-Oct-2012,11.29,11.69,11.29,11.69,64981
CHFP,03-Oct-2012,3244,3244,3244,3244,0
CHG,03-Oct-2012,323.4,334.2,323.4,332.1,385688
CHGG,03-Oct-2012,1.75,1.75,1.75,1.75,10000
CHH,03-Oct-2012,347,351.2,347,347,1089
CHL,03-Oct-2012,12,12.5,11.15,12.5,37005
CHRT,03-Oct-2012,125.54,126.5,125.54,126.5,500
CHW,03-Oct-2012,230,230,225.75,229.5,8869
CHZN,03-Oct-2012,2.1,2.1,2.1,2.1,0
CIC,03-Oct-2012,87.25,87.75,86.55,87.75,28156
CID1,03-Oct-2012,8197,8197,8197,8197,0
CIFU,03-Oct-2012,1.0311,1.033,1.031,1.0325,58938
CIN,03-Oct-2012,71,71.5,71,71.5,10250
CIN1,03-Oct-2012,5036,5036,5036,5036,0
CINE,03-Oct-2012,243,248.5,243,248.5,60717
CIRC,03-Oct-2012,99,99,98.5,98.5,1600
CIU,03-Oct-2012,247,249.75,244,247.75,598014
CJPS,03-Oct-2012,5940,5956,5940,5956,6700
CKN,03-Oct-2012,1307,1340,1302,1336,3210
CLA,03-Oct-2012,16.675,16.675,16.675,16.675,0
CLDN,03-Oct-2012,1491,1523,1491,1523,38967
CLI,03-Oct-2012,725,725,719,719,24
CLIG,03-Oct-2012,319,319,305,310.25,67873
CLIN,03-Oct-2012,190.5,193.5,190.5,192,18914
CLL,03-Oct-2012,42.45,42.45,41.5,41.5,7311
CLLN,03-Oct-2012,276.4,277.7,272.6,277,1529771
CLNR,03-Oct-2012,4.8,5,4.8,5,206000
CLON,03-Oct-2012,1.75,1.875,1.5,1.875,1162488
CM1,03-Oct-2012,6476.5,6476.5,6476.5,6476.5,0
CMB,03-Oct-2012,10,10.125,10,10.125,10000
CMB1,03-Oct-2012,3998,3998,3998,3998,0
CMCL,03-Oct-2012,6.25,6.25,6.25,6.25,0
CMFP,03-Oct-2012,1420.05,1420.05,1413,1413,1662
CMH,03-Oct-2012,178,190.96,178,186.5,34149
CMHY,03-Oct-2012,159.125,159.125,157.61,158.5,54813
CMI,03-Oct-2012,1.2,1.2,1.2,1.2,0
CMIB,03-Oct-2012,49.6,49.6,49.6,49.6,0
CMIP,03-Oct-2012,32.5,32.5,32.5,32.5,0
CML,03-Oct-2012,337,351.5,337,351.5,21704
CML1,03-Oct-2012,6141.5,6141.5,6141.5,6141.5,0
CMS,03-Oct-2012,36.25,37,35.55,36,116064
CMU,03-Oct-2012,9041,9041,9041,9041,0
CMX,03-Oct-2012,91,92.5,90,92.5,10070
CMX1,03-Oct-2012,8714,9121.5,8714,9121.5,3114
CMXC,03-Oct-2012,139.72,139.72,139.72,139.72,0
CN2H,03-Oct-2012,67.69,67.69,67.69,67.69,0
CN4,03-Oct-2012,94.5,94.5,94.5,94.5,0
CNA,03-Oct-2012,332,334.7,330.5,334,8573142
CNC,03-Oct-2012,49,50,49,50,20500
CNDX,03-Oct-2012,149.73,149.73,149.73,149.73,0
CNE,03-Oct-2012,280.5,281.6,279,279.5,1253146
CNEL,03-Oct-2012,1.375,1.375,1.25,1.375,25000
CNKS,03-Oct-2012,69,70,69,70,10000
CNKY,03-Oct-2012,6254,6254,6254,6254,0
CNMI,03-Oct-2012,10.75,11,10.5,10.75,295000
CNR,03-Oct-2012,168,171.5,166.8,170,37136
CNS,03-Oct-2012,32.15,33.5,32.15,33.5,988
CNSD,03-Oct-2012,17.89,17.89,17.89,17.89,0
CNX1,03-Oct-2012,9275.72,9340,9275.72,9340,4
COAL,03-Oct-2012,38.575,38.575,38.575,38.575,0
COAP,03-Oct-2012,2360,2360,2360,2360,0
COB,03-Oct-2012,225.3,226.3,224,224.7,1264552
COCO,03-Oct-2012,3.06,3.06,2.999,3.0015,37232
COD,03-Oct-2012,28.11,28.11,28.11,28.11,0
COFF,03-Oct-2012,2.945,2.969,2.93,2.933,91209
COLOM20,03-Oct-2012,2108.86,2109.06,2097.58,2105.66,0
COLT,03-Oct-2012,125.2,125.2,118.9,120,122449
COMF,03-Oct-2012,22.8,22.8,22.715,22.715,1350
COMS,03-Oct-2012,0.6,0.6,0.55,0.6,133693
CON,03-Oct-2012,8,8,7.65,8,40000
COOL,03-Oct-2012,3.94,3.94,3.75,3.875,7481
COP,03-Oct-2012,20.75,21,20.5,20.75,1431101
