ASAT,13-Dec-2011,21284.08,21284.08,20606.33,20740.95,0
ASBA,13-Dec-2011,9578.21,9578.21,9437.37,9480.11,0
ASBE,13-Dec-2011,105,105,105,105,0
ASBR,13-Dec-2011,16156.99,16156.99,15860.91,15978.22,0
ASC,13-Dec-2011,1244,1251,1204,1210,221010
ASCH,13-Dec-2011,102,102,102,102,0
ASCM,13-Dec-2011,17540.15,17540.15,17330.89,17393.92,0
ASEAN40,13-Dec-2011,9578.18,9587.95,9514.87,9541.37,0
ASECE,13-Dec-2011,821.56,827.65,816.38,816.92,0
ASECU,13-Dec-2011,777.74,784.85,764.73,766.55,0
ASFS,13-Dec-2011,9595.77,9595.77,9410.13,9451.04,0
ASH,13-Dec-2011,16,16,15.5,16,586
ASHC,13-Dec-2011,6083.99,6105.2,6014.44,6053.75,0
ASHM,13-Dec-2011,330,330.413,323.2,326.8,1301952
ASIG,13-Dec-2011,13370.17,13370.17,13178.2,13288.77,0
ASKD,13-Dec-2011,41.2,41.2,41.2,41.2,100
ASL,13-Dec-2011,505.5,507.5,502.52,504,114551
ASM,13-Dec-2011,1.75,1.82,1.75,1.8,231743
ASMT,13-Dec-2011,4561.65,4565.18,4480.18,4527.52,0
ASOG,13-Dec-2011,21317.93,21317.93,20971.42,21120.13,0
ASPH,13-Dec-2011,14080.76,14080.76,13912.08,13974.37,0
ASPL,13-Dec-2011,0.3775,0.3775,0.3775,0.3775,0
ASPR,13-Dec-2011,10704.4,10708.59,10544.96,10623.01,0
ASRE,13-Dec-2011,8174.68,8174.68,8089.8,8124.21,0
AST,13-Dec-2011,2.896,2.896,2.771,2.85,5047680
ASTC,13-Dec-2011,11629.74,11629.74,11535.68,11555.66,0
ASTE,13-Dec-2011,7158.27,7158.27,7072.97,7112.7,0
ASTL,13-Dec-2011,10405.29,10405.29,10287.49,10320.74,0
ASUT,13-Dec-2011,9394.81,9398.11,9283,9362.22,0
ASW,13-Dec-2011,47.275,47.275,46.5,46.75,6079
ASX,13-Dec-2011,2786.8,2834.22,2781.04,2816.23,0
ASXX,13-Dec-2011,2768.76,2816.74,2762.7,2798.81,0
ASY,13-Dec-2011,165,165,165,165,0
AT03,13-Dec-2011,95.842,95.842,95.842,95.842,0
ATAD,13-Dec-2011,28.41,29.11,27.47,28.59,917269
ATC,13-Dec-2011,0.405,0.405,0.38,0.38,5283461
ATGOV01,13-Dec-2011,107.579,107.651,107.29,107.558,0
ATI,13-Dec-2011,72.5,72.5,72.5,72.5,0
ATK,13-Dec-2011,617.5,630,613.5,620,84493
ATS,13-Dec-2011,248.5,248.5,248,248,14902
ATSS,13-Dec-2011,38,41.89,38,38,478
ATST,13-Dec-2011,332.7,337.5,332.7,336.8,977744
ATUK,13-Dec-2011,10.05,10.75,10.05,10.75,10798
AUCO,13-Dec-2011,46.8,46.8,46.8,46.8,0
AUCP,13-Dec-2011,3049,3051.64,2975,3011.5,8485
AUDP,13-Dec-2011,3793,3793,3793,3793,0
AUE,13-Dec-2011,64.5,64.5,63.8,64,67725
AUG,13-Dec-2011,23,24.45,23,23.75,60000
AUGB,13-Dec-2011,4055,4055,4045,4045,644
AUK,13-Dec-2011,2.75,2.75,2.75,2.75,0
AUMP,13-Dec-2011,51.26,52,51.26,52,15
AUP3,13-Dec-2011,6163,6163,6163,6163,0
AUR,13-Dec-2011,3.25,3.25,3.18,3.25,4550
AURR,13-Dec-2011,32,32,31.5,32,15910
AV,13-Dec-2011,302,306.327,297,301.1,9645038
AV.A,13-Dec-2011,109.75,109.75,108.125,108.125,61099
AV.B,13-Dec-2011,104.65,107.5,104.6,105.75,47550
AVA,13-Dec-2011,83.5,83.5,83.5,83.5,0
AVAP,13-Dec-2011,110.5,110.5,110.5,110.5,0
AVCT,13-Dec-2011,0.83,0.849,0.8,0.825,1610659
AVG,13-Dec-2011,56,57,54,54,53010
AVGR,13-Dec-2011,6,6,6,6,82
AVM,13-Dec-2011,210.5,214.5,207,212.75,394955
AVN,13-Dec-2011,295,299.75,284.25,284.25,78471
AVON,13-Dec-2011,301.99,303,301.99,303,7038
AVR,13-Dec-2011,9.5,9.5,9.5,9.5,10526
AVS,13-Dec-2011,135.05,138,135.05,135.05,1600
AVT,13-Dec-2011,108,117.31,108,108,10000
AVV,13-Dec-2011,1470,1500,1468,1489,66031
AW01,13-Dec-2011,194.52,196.31,194.05,194.67,0
AW02,13-Dec-2011,217.88,219.66,216.79,217.53,0
AW03,13-Dec-2011,195.17,196.81,194.61,195.19,0
AW04,13-Dec-2011,202.46,204.37,201.86,202.55,0
AW05,13-Dec-2011,192.69,194.46,192.23,192.85,0
AW06,13-Dec-2011,221.28,221.43,220.32,221.04,0
AW07,13-Dec-2011,409.3,409.47,406.45,407.49,0
AW08,13-Dec-2011,400.6,400.79,397.68,398.92,0
AW09,13-Dec-2011,356.68,356.75,353.13,354.13,0
AW10,13-Dec-2011,259.52,259.52,255.94,257.55,0
AW11,13-Dec-2011,182.04,184.23,180.46,181.59,0
AW12,13-Dec-2011,179.08,180.93,176.7,177.81,0
AW13,13-Dec-2011,211.25,214.4,210.01,212.01,0
AW14,13-Dec-2011,151.33,152.98,148.57,149.72,0
AWAMERS,13-Dec-2011,191.94,193.92,191.77,192.38,0
AWDPACXJ,13-Dec-2011,440.15,440.88,437.74,439.22,0
AWNAMERS,13-Dec-2011,184.21,186.15,184.15,184.71,0
AXB,13-Dec-2011,17.78,18.35,17.6,18.23,26829
AXM,13-Dec-2011,5.4,5.4,5.15,5.25,28000
AXS,13-Dec-2011,0.086,0.09,0.086,0.0893,22000
AXX,13-Dec-2011,692.59,696,691.71,694.4,0
AYM,13-Dec-2011,30.5,30.5,29.25,30,68164
AZEM,13-Dec-2011,238.9,246.2,237.935,242.8,2630410
AZN,13-Dec-2011,2922,2964,2909.231,2958,2646698
BA,13-Dec-2011,275,278.4,274.5,275.5,8300124
BAB,13-Dec-2011,713.5,714.5,705.5,706.5,1201291
BABE,13-Dec-2011,1.638,1.638,1.623,1.6375,15000
BABS,13-Dec-2011,166.1,166.9,166,166.2,516817
BABU,13-Dec-2011,1.6007,1.615,1.6007,1.6007,31330
BAC,13-Dec-2011,5.465,14,5.465,14,9526
BAE,13-Dec-2011,24.5,24.5,24.5,24.5,0
BAF,13-Dec-2011,62.5,66,62.5,66,3930
BAG,13-Dec-2011,1204,1216,1160,1160,12938
BAO,13-Dec-2011,13.77,14,13.75,13.875,372190
BARC,13-Dec-2011,181.3,183.75,175,178.6,40800938
BATS,13-Dec-2011,2998,3037.5,2998,3021,1940228
BAUD,13-Dec-2011,14.34,14.34,14.34,14.34,0
BAV,13-Dec-2011,54.25,54.25,54.25,54.25,0
BB50,13-Dec-2011,112.5,112.5,111.75,112.5,240000
BBA,13-Dec-2011,175.3,179.5,172.7,176.9,467779
BBE,13-Dec-2011,0.8032,0.81,0.8,0.81,431096
BBY,13-Dec-2011,245.2,250,243.2,245.1,1624318
BBYB,13-Dec-2011,123.1,124.5,123.1,124.5,1350
BC18,13-Dec-2011,115.665,115.665,115.665,115.665,0
BC41,13-Dec-2011,117.43,117.43,117.43,117.43,0
BC62,13-Dec-2011,187.977,187.977,187.977,187.977,0
BC82,13-Dec-2011,113.95,113.95,113.95,113.95,0
BCAP,13-Dec-2011,121,121.89,121,121.5,2782836
BCB,13-Dec-2011,23,46.38,23,29.5,144750
BD45,13-Dec-2011,75,75,75,75,0
BD56,13-Dec-2011,115.835,115.835,115.835,115.835,0
BDEV,13-Dec-2011,92.4,93.816,91.2,92.35,4417744
BDI,13-Dec-2011,36,38,36,38,1080
BDV,13-Dec-2011,65.75,65.75,64.75,65.75,3402
BEE,13-Dec-2011,615.5,626.11,611,612,14161
BEG,13-Dec-2011,25,27.37,25,26.5,33738
BEGOV01,13-Dec-2011,93.856,94.108,93.745,94.063,0
BEM,13-Dec-2011,15.25,15.625,15.028,15.625,396065
BES,13-Dec-2011,1.6,2.145,1.6,1.625,460000
BEST,13-Dec-2011,25.5,25.5,25.5,25.5,0
BET,13-Dec-2011,785,826.5,772.159,813,195514
BEZ,13-Dec-2011,132.1,132.4,129.395,130.1,2434813
BFA,13-Dec-2011,52.03,52.05,51.15,51.8481,77711
BG,13-Dec-2011,1327,1373.5,1308.5,1367,5501411
BGBL,13-Dec-2011,7.06,7.5,7.06,7.25,132654
BGEO,13-Dec-2011,12.5,12.65,12.23,12.5,231460
BGFD,13-Dec-2011,185,185.99,185,185.25,24983
BGHL,13-Dec-2011,11.05,11.05,11.05,11.05,0
BGHS,13-Dec-2011,948,948,948,948,0
BGO,13-Dec-2011,70,71.36,70,70,75950
BGS,13-Dec-2011,156.51,159.75,156.51,158.5,23569
BHCG,13-Dec-2011,1013.5,1013.5,1013.5,1013.5,0
BHCU,13-Dec-2011,10.15,10.15,10.15,10.15,0
BHGE,13-Dec-2011,11.82,11.99,11.82,11.925,3800
BHGG,13-Dec-2011,1190,1202.2,1180,1187,52409
BHGU,13-Dec-2011,11.75,11.82,11.69,11.69,11860
BHME,13-Dec-2011,19.74,19.91,19.7,19.71,46023
BHMG,13-Dec-2011,2070,2070,2040,2040,97778
BHMU,13-Dec-2011,19.62,19.76,19.56,19.56,8601
BHR,13-Dec-2011,8.88,9.335,8.75,8.905,690493
BHUE,13-Dec-2011,122.88,122.88,122.5,122.5,5120
BHY,13-Dec-2011,113,113,108,108,24954
BILL,13-Dec-2011,10.15,11,10.15,10.75,227100
BIOG,13-Dec-2011,184,184.75,184,184,45158
BIOM,13-Dec-2011,0.142,0.145,0.142,0.145,1069410
BIP,13-Dec-2011,4,4,3.88,4,10000
BISI,13-Dec-2011,147.5,147.5,147.5,147.5,0
BJU,13-Dec-2011,293,296.5,293,296.5,150
BKG,13-Dec-2011,1256,1278,1245,1271,206140
BKIR,13-Dec-2011,0.088,0.09,0.084,0.084,22512407
BKM,13-Dec-2011,7.5,7.5,7.35,7.35,9152
BKSA,13-Dec-2011,2.375,2.375,2.375,2.375,0
BKY,13-Dec-2011,26,29,26,29,21343
BL23,13-Dec-2011,124.3,124.3,124.3,124.3,0
BLBD,13-Dec-2011,7.65,7.65,7.6,7.6,15000
BLCK,13-Dec-2011,72.011,81.9,72.011,72.011,7
BLEY,13-Dec-2011,134,134,134,134,0
BLND,13-Dec-2011,457.4,462.42,455.3,457.8,3148531
BLNX,13-Dec-2011,66.75,68.732,62.575,62.75,2369057
BLP,13-Dec-2011,21.5,21.5,21.5,21.5,0
BLT,13-Dec-2011,1904,1922,1867.5,1901.5,6622287
BLVN,13-Dec-2011,66.75,68,63.5,65.25,4096514
BLZ,13-Dec-2011,52.6,52.6,50,50,2161
BMD,13-Dec-2011,92,92,91.75,91.75,103
BMR,13-Dec-2011,2.21,2.42,2.15,2.375,3069949
BMS,13-Dec-2011,312.75,313,302,306.5,14926
BMT,13-Dec-2011,385,387.5,385,387.5,6500
BMY,13-Dec-2011,98.2,98.25,98.2,98.25,109
BNC,13-Dec-2011,486,488.6,467.1,476.25,64078
BNK,13-Dec-2011,328.8721,328.8721,320,320,14561
BNKR,13-Dec-2011,373.3,379.39,370,370,95537
BNS,13-Dec-2011,84.5,84.5,84.5,84.5,0
BNZL,13-Dec-2011,839,858,834.5,855,1492987
BOD,13-Dec-2011,3.65,3.775,3.65,3.675,157000
BOE,13-Dec-2011,72.27,72.27,72.27,72.27,0
BOI,13-Dec-2011,76.45,76.45,73.75,73.75,1000
BOK,13-Dec-2011,70.65,73,70,72,4414205
BOR,13-Dec-2011,61,62.25,60.565,61,436282
BOY,13-Dec-2011,254.7,261,250.5,255.9,349667
BP,13-Dec-2011,445.45,456.8,443.8,452.25,20873931
BP.A,13-Dec-2011,144.75,144.75,141.625,141.625,10000
BP.B,13-Dec-2011,163.5,163.5,158.5,159.25,800
BPC,13-Dec-2011,6.7,7.107,6.376,6.7,3917850
BPI,13-Dec-2011,326.25,326.25,323.5,323.5,116
BPKD,13-Dec-2011,46,46,46,46,0
BPM,13-Dec-2011,87,90.3,87,87,1288
BPTY,13-Dec-2011,133.2,135.8,129,133.6,1215467
BQAD,13-Dec-2011,6.25,6.25,6.25,6.25,0
BQE,13-Dec-2011,103.15,109,103.15,103.15,4000
BR06,13-Dec-2011,99.45,99.55,98.26,98.26,66000
BRAM,13-Dec-2011,223,225.5,223,225.5,1404
BRBY,13-Dec-2011,1218,1219.663,1169,1190,2505547
BRCI,13-Dec-2011,123,125.97,121.23,122.5,110419
BRDX,13-Dec-2011,33.62,33.62,33.62,33.62,0
BRDY,13-Dec-2011,2.0001,2.25,2,2.25,34229
BREE,13-Dec-2011,16.75,17,16.25,16.75,16500
BRFI,13-Dec-2011,74.5,75,74.25,74.75,79570
BRGE,13-Dec-2011,169,169,166,166,26107
BRH,13-Dec-2011,19.5,19.5,19.5,19.5,0
BRIC,13-Dec-2011,1605,1620.7,1595,1609,73855
BRK,13-Dec-2011,1075,1092.5,1075,1092.5,5520
BRLA,13-Dec-2011,527,538,524,532.5,21029
BRLB,13-Dec-2011,1050,1050,1050,1050,0
BRNE,13-Dec-2011,28.25,28.5,28.25,28.25,219382
BRNS,13-Dec-2011,0.5,0.75,0.5,0.75,13107
BRSC,13-Dec-2011,415.75,423,415.5,415.75,13193
BRSN,13-Dec-2011,415.1,428.1,414.984,425,161369
BRT,13-Dec-2011,19,19.5,18.75,18.75,111901
BRW,13-Dec-2011,132.8,136.044,130,136,902573
BRWM,13-Dec-2011,616,624.5,610,617.5,267783
BRY,13-Dec-2011,75.04,77.72,75.04,76.8,4150
BSC,13-Dec-2011,56.875,56.875,56.875,56.875,0
BSET,13-Dec-2011,115.5,117.7,115.5,116.8,186958
BSRT,13-Dec-2011,91,91,89,90,20000
BSRW,13-Dec-2011,17,17,17,17,0
BSST,13-Dec-2011,12.625,12.625,12.625,12.625,0
BSV,13-Dec-2011,90.5,90.5,90.5,90.5,0
BSY,13-Dec-2011,731.5,744.5,726,738.5,2185001
BT.A,13-Dec-2011,190.6,192.4,189.6,191.6,11270575
BTEM,13-Dec-2011,419.1,424.6,417.9,419.3,137329
BULL,13-Dec-2011,21.77,21.77,21.7,21.7452,1850
BULP,13-Dec-2011,1394.5,1401.73,1391.57,1399.215,5843
BUMI,13-Dec-2011,900,935,900,930,266774
BUR,13-Dec-2011,121.47,123.5,121.47,123.5,1000
BUT,13-Dec-2011,378,391.49,378,381,2485
BVA,13-Dec-2011,6.1515,6.177,6.1515,6.177,30355
BVC,13-Dec-2011,12.75,14,12.25,13.5,3513037
BVIC,13-Dec-2011,311.4,317.4,308.9,315.4,1074703
BVM,13-Dec-2011,6.25,6.45,6,6.25,162000
BVS,13-Dec-2011,444.1,452.9,443.4,446.6,276423
BVT,13-Dec-2011,85.125,85.125,84,85.125,25213
BWNG,13-Dec-2011,233.8,237.2,233.4,236.5,351554
BWRA,13-Dec-2011,134.375,134.375,134.375,134.375,0
BWSA,13-Dec-2011,73.75,77.225,73.75,75.625,4206
BWY,13-Dec-2011,720,731.5,716,726.5,252632
BWYA,13-Dec-2011,110,110,110,110,0
BXP,13-Dec-2011,29,29,25.55,25.55,7366
BYG,13-Dec-2011,260.1,261.6,254,256,291032
BYOT,13-Dec-2011,7.05,7.5,7.05,7.5,12156
BZM,13-Dec-2011,25,25,23.02,24,567787
BZT,13-Dec-2011,28,29.485,28,28.25,104714
C21,13-Dec-2011,12.38,12.38,11.65,12.325,34015
CAD,13-Dec-2011,32,32.94,31,32.5,134906
CADP,13-Dec-2011,3304.5,3304.5,3304.5,3304.5,0
CAE,13-Dec-2011,3.375,3.375,3.375,3.375,0
CAF,13-Dec-2011,15.5,17.9,15.5,15.5,89436
CAI,13-Dec-2011,11.2,11.2,11.2,11.2,0
CAL,13-Dec-2011,33.5,33.875,33.5,33.75,694874
CAM,13-Dec-2011,9800,10250,9800,10250,615
CAMB,13-Dec-2011,29,29,29,29,0
CAML,13-Dec-2011,55,55,55,55,0
CAP,13-Dec-2011,6,6,5.75,5.75,57799
CAPC,13-Dec-2011,171.1,172.2,170,170,835890
CAPD,13-Dec-2011,88.5,88.5,87.5,87.5,1686
CAR,13-Dec-2011,310,317.621,304.67,306,38063
CARB,13-Dec-2011,7.4412,7.4412,7.4412,7.4412,0
CARP,13-Dec-2011,587.96,587.96,518.125,518.125,600
CAT,13-Dec-2011,1.075,1.078,1.075,1.075,45000
CATL,13-Dec-2011,7.295,7.295,7.295,7.295,0
CAU,13-Dec-2011,36.788,36.788,32.5,34,75258
CAY,13-Dec-2011,257.59,259.625,257.59,259.625,650
CAZA,13-Dec-2011,8.8125,9.5,8.625,9.25,725560
CBE0,13-Dec-2011,108.16,108.16,108.16,108.16,0
CBE7,13-Dec-2011,105.22,105.22,105.22,105.22,2007
CBG,13-Dec-2011,597.5,610.5,589.5,606,346596
CBIU,13-Dec-2011,128.01,128.01,128.01,128.01,0
CBKD,13-Dec-2011,3.549,3.549,3.49,3.53,659528
CBQS,13-Dec-2011,4.701,4.702,4.65,4.65,10624
CCAP,13-Dec-2011,13,13,12,12.25,178703
CCB,13-Dec-2011,11.3863,11.3863,11.3863,11.3863,0
CCC,13-Dec-2011,347.7,357.4,344.6,349,45776
CCL,13-Dec-2011,2192,2237,2169.32,2218,746837
CCL1,13-Dec-2011,6081.5,6081.5,6081.5,6081.5,0
CCP,13-Dec-2011,34.5,34.5,34.5,34.5,0
CCPA,13-Dec-2011,42.5,42.5,42.5,42.5,0
CCR,13-Dec-2011,2.761,2.809,2.757,2.802,250468
CCS1,13-Dec-2011,5829,5829,5829,5829,0
CCSI,13-Dec-2011,98.99,98.99,98.99,98.99,0
CCT,13-Dec-2011,149,150,147.3,150,45000
CDC,13-Dec-2011,17.7,17.75,17,17.75,91949
CDFF,13-Dec-2011,660,660,636,660,162
CDI,13-Dec-2011,475,475,470,470,11126
CEB,13-Dec-2011,6.75,6.75,6.75,6.75,0
CEBA,13-Dec-2011,86.25,89.5,86.25,89.5,5000
CED2,13-Dec-2011,96,96,94.75,96,6000
CEME,13-Dec-2011,98.63,98.63,98.63,98.63,0
CEML,13-Dec-2011,90.24,90.24,90.24,90.24,0
CEO,13-Dec-2011,880,894.98,847,885,8787
CEPS,13-Dec-2011,20.5,20.5,20.5,20.5,0
CEUR,13-Dec-2011,9443.5,9443.5,9443.5,9443.5,0
CEY,13-Dec-2011,94.5,96.25,93.5,93.5,1342301
CF,13-Dec-2011,550,550,550,550,0
CFC,13-Dec-2011,24.95,25,24.95,25,3948
CFGP,13-Dec-2011,24.5,24.5,24.5,24.5,0
CFHS,13-Dec-2011,10.39,10.39,10.39,10.39,0
CFR,13-Dec-2011,9717,9717,9717,9717,0
CFU,13-Dec-2011,6.75,7,6.75,7,451650
CFX,13-Dec-2011,216.4409,216.4409,216.4409,216.4409,0
CFYN,13-Dec-2011,385,400,385,385,2360
CG1,13-Dec-2011,9125,9157,9017,9075.5,9000
CGG,13-Dec-2011,141,141,141,141,4000
CGH,13-Dec-2011,27,27.5,27,27.5,82702
CGI,13-Dec-2011,965,965,965,965,0
CGL,13-Dec-2011,390.3,392.9,383.3,386.7,758118
CGNR,13-Dec-2011,2.92,2.92,2.75,2.75,143275
CGOP,13-Dec-2011,1.525,1.525,1.525,1.525,0
CGS,13-Dec-2011,271.25,271.25,267.5,267.5,363
CGT,13-Dec-2011,3190,3190,3056,3056,164
CGW,13-Dec-2011,25,28,20.5,25,1323334
CH80,13-Dec-2011,2420.2,2428.35,2408.86,2423.92,0
CHAR,13-Dec-2011,89.5,99.504,89,97,3034275
CHE,13-Dec-2011,13.28,13.5,13.28,13.49,157719
CHG,13-Dec-2011,380,387.1,377.1,387.1,683158
CHGG,13-Dec-2011,3.1,3.1,3.1,3.1,0
CHH,13-Dec-2011,267,273,267,270,10692
CHL,13-Dec-2011,13,15.5,12,13,357354
CHRT,13-Dec-2011,91.5,91.5,90,91.5,25298
CHW,13-Dec-2011,166.75,170,166.75,169.5,7977
CHZN,13-Dec-2011,2.37,2.37,2.37,2.37,0
CIC,13-Dec-2011,97,98.25,97,98.25,164715
CICR,13-Dec-2011,0.875,0.875,0.875,0.875,0
CID1,13-Dec-2011,7373,7373,7373,7373,0
CIFU,13-Dec-2011,0.815,0.815,0.815,0.815,0
CIN,13-Dec-2011,61.5,61.5,61.05,61.5,100000
CIN1,13-Dec-2011,4863.5,4863.5,4863.5,4863.5,0
CIND,13-Dec-2011,116.11,116.5,116.11,116.5,4975
CINE,13-Dec-2011,199,199.75,196.25,197,90532
CIRC,13-Dec-2011,197,197,195,195,15000
CIU,13-Dec-2011,321.9,329.9,315.41,325.5,176106
CJPS,13-Dec-2011,6194,6230,6159,6230,3800
CKN,13-Dec-2011,1115,1115,1090,1112,51898
CKR1,13-Dec-2011,6982.5,6982.5,6982.5,6982.5,0
CLA,13-Dec-2011,16.5,16.5,16,16.5,10000
CLDN,13-Dec-2011,1391,1397,1372,1385,30771
CLEA,13-Dec-2011,1.79,1.79,1.63,1.725,264103
CLI,13-Dec-2011,576.5,576.5,560,560,11223
CLIG,13-Dec-2011,335.5,342.65,335.5,335.75,5888
CLL,13-Dec-2011,34,34,33,34,7869
CLLN,13-Dec-2011,303.6,307.8,301.3,305.5,1135255
CLON,13-Dec-2011,3.8749,3.875,3.5,3.8333,29949
CLTV,13-Dec-2011,1.55,1.625,1.55,1.625,4930
CMCL,13-Dec-2011,6.5,6.75,6.5,6.75,20000
CME1,13-Dec-2011,6346.5,6346.5,6346.5,6346.5,0
CMFP,13-Dec-2011,1388,1388,1388,1388,0
CMH,13-Dec-2011,122,122,122,122,0
CMI,13-Dec-2011,3.375,3.375,3.375,3.375,0
CMIP,13-Dec-2011,32.5,32.5,32.5,32.5,0
CML,13-Dec-2011,208,213,205.1,205.1,16419
CML1,13-Dec-2011,6093.5,6093.5,6093.5,6093.5,0
CMS,13-Dec-2011,23.75,24,23.75,24,124038
CMU,13-Dec-2011,8150,8150,8150,8150,0
CMX,13-Dec-2011,60.02,60.02,58,60,5127
CMXC,13-Dec-2011,113.07,113.07,113.07,113.07,0
CN2H,13-Dec-2011,64,64,64,64,0
CN4,13-Dec-2011,93.32,93.32,93.32,93.32,0
CNA,13-Dec-2011,286.2,288.7,283.9,285.5,8399891
CNC,13-Dec-2011,48.02,49.5,48,49,7700
CNDX,13-Dec-2011,121.68,121.68,121.68,121.68,0
CNE,13-Dec-2011,275.9,277.4,273.8,275.9,4501640
CNEL,13-Dec-2011,6.5,6.5,6.5,6.5,0
CNKS,13-Dec-2011,56,56,56,56,0
CNMI,13-Dec-2011,14,14,14,14,0
CNN,13-Dec-2011,110,125,99.4738,99.4738,2000
CNR,13-Dec-2011,7.5,7.55,7.1,7.25,1396961
CNS,13-Dec-2011,47.75,47.75,44.75,46,20200
CNSD,13-Dec-2011,18.68,18.68,18.68,18.68,0
CNX1,13-Dec-2011,7845,7890,7829.5,7829.5,146
COAL,13-Dec-2011,47.86,47.86,47.86,47.86,0
COAP,13-Dec-2011,3104.5,3104.5,3104.5,3104.5,0
COB,13-Dec-2011,173.2,176.2,172.3,174.8,2323127
COCO,13-Dec-2011,2.679,2.788,2.678,2.7835,67761
COD,13-Dec-2011,29.9173,29.9173,29.917,29.9173,1336
COFF,13-Dec-2011,3.81,3.81,3.81,3.81,0
COLOM20,13-Dec-2011,1932.23,1945.81,1932.23,1940.07,0
COLT,13-Dec-2011,92.9,93.45,91.85,92.4,146609
COMF,13-Dec-2011,22.51,22.51,22.51,22.51,0
COMS,13-Dec-2011,0.305,0.305,0.305,0.305,0
CON,13-Dec-2011,9.625,9.625,9.625,9.625,0
COOL,13-Dec-2011,12.5,12.75,12.5,12.625,90831
COP,13-Dec-2011,21.5,21.5,21,21.25,1272787
COPA,13-Dec-2011,37.165,37.165,37.165,37.165,0
CORN,13-Dec-2011,1.812,1.812,1.8,1.8,2279
COSG,13-Dec-2011,3186,3186,3186,3186,0
COST,13-Dec-2011,199.25,201.95,196.75,198.5,28639
COTN,13-Dec-2011,2.617,2.6405,2.617,2.6405,990
COUK,13-Dec-2011,10523.7998,10523.7998,104.17,104.17,30
CPBA,13-Dec-2011,65.6,66.5,65.6,66.5,5000
CPBB,13-Dec-2011,112.375,114.4,112.25,114,32022
CPBC,13-Dec-2011,129,131.5,129,129,12000
CPEH,13-Dec-2011,0.3,0.3,0.3,0.3,0
CPG,13-Dec-2011,584,593.5,580.5,586.5,4306909
CPI,13-Dec-2011,618,624.5,614.5,619.5,872680
CPJ1,13-Dec-2011,6002,6002,5882.5,5882.5,50
CPP,13-Dec-2011,115,118,113,113,43464
CPR,13-Dec-2011,406.9,448,396.6,427,203765
CPW,13-Dec-2011,309,312.5,304.5,306.5,901929
CPX,13-Dec-2011,16,17.523,16,17.5,104219
CQS,13-Dec-2011,93.35,94.99,93.35,94.125,7944
CR3,13-Dec-2011,35.6,35.6,35.6,35.6,0
CRA,13-Dec-2011,11.75,12.8,11.75,12.8,129956
CRAW,13-Dec-2011,2.6,2.6,2.5,2.5,49477
CRDA,13-Dec-2011,1761,1785,1745,1757,338761
CRE,13-Dec-2011,71.35,71.35,71,71,3539
CRH,13-Dec-2011,1149,1162,1120,1154,4594917
CRHL,13-Dec-2011,1.98,2.09,1.9,1.9,37136
CRL,13-Dec-2011,1.875,1.875,1.875,1.875,0
CRM,13-Dec-2011,762,804,762,765,1872
CRND,13-Dec-2011,0.83,0.89,0.63,0.685,67753082
CRPR,13-Dec-2011,156.5,156.5,156.5,156.5,0
CRS,13-Dec-2011,80,80.5,79.23,80.5,13384
CRU,13-Dec-2011,13,13.5,13,13.5,35000
CRU1,13-Dec-2011,6259,6605.5,6259,6605.5,6550
CRUD,13-Dec-2011,26.46,27.3,26.41,26.95,502694
CRV,13-Dec-2011,0.475,0.5,0.475,0.5,30000
CRW,13-Dec-2011,532.5,532.5,510.715,521.25,15275
CRWN,13-Dec-2011,27.5,27.5,27.5,27.5,0
CRX,13-Dec-2011,4,4,4,4,0
CS51,13-Dec-2011,4675.5,4675.5,4675.5,4675.5,0
CSCG,13-Dec-2011,307,309.1,304.4,305.3,798011
CSCL,13-Dec-2011,94.51,94.51,94.51,94.51,0
CSEM,13-Dec-2011,90.96,90.96,90.96,90.96,0
CSFG,13-Dec-2011,63,63.5,62,62.5,39500
CSG,13-Dec-2011,20,20,19,20,1779
CSIN,13-Dec-2011,75.56,75.56,75.56,75.56,0
CSKR,13-Dec-2011,109.445,109.445,109.445,109.445,0
CSN,13-Dec-2011,166.25,168.33,162,162,583812
CSP1,13-Dec-2011,6823.5,6823.5,6823.5,6823.5,0
CSPX,13-Dec-2011,105.245,105.245,105.245,105.245,0
CSR,13-Dec-2011,184.1,187.5,178.83,185.4,2266398
CSRT,13-Dec-2011,532,540,530,540,2728
CSRU,13-Dec-2011,101.475,101.475,101.475,101.475,0
CSTW,13-Dec-2011,96.575,96.575,96.575,96.575,0
CSUK,13-Dec-2011,6433.1,6437.08,6263,6263,14
CSUS,13-Dec-2011,104.515,104.515,104.515,104.515,0
CSW,13-Dec-2011,11029,11029,11029,11029,0
CSX5,13-Dec-2011,55.515,55.515,55.515,55.515,0
CSZA,13-Dec-2011,105.88,107.685,105.88,107.685,1987
CTA,13-Dec-2011,71.55,72.29,71.55,72.29,212
CTG,13-Dec-2011,65.5,65.5,65.5,65.5,0
CTH,13-Dec-2011,78,79,77.75,78,29830
CTI,13-Dec-2011,28.5,29,28.5,29,88971
CTO,13-Dec-2011,37.75,38.5,35.9,37.5,33422
CTR,13-Dec-2011,120.02,122.25,120.02,122.25,1121
CTY,13-Dec-2011,277.9,281.5,276.6,277.5,174082
CU1,13-Dec-2011,6930,6930,6930,6930,0
CUKX,13-Dec-2011,6632,6662.55,6499.5,6499.5,14
CUP,13-Dec-2011,186,186.05,179,179,34022
