BAG,26-Mar-2012,1236,1236,1217,1228,63557
BAO,26-Mar-2012,12.75,13.5,11.3,11.875,4942626
BARC,26-Mar-2012,248.6,249.1,244.3,247.65,43761656
BATS,26-Mar-2012,3206.5,3239,3195,3232.5,2962416
BAUD,26-Mar-2012,15.95,15.95,15.95,15.95,0
BAV,26-Mar-2012,57.25,57.25,0.64,0.64,0
BB50,26-Mar-2012,123.5,123.5,123.5,123.5,0
BBA,26-Mar-2012,213.6,219.8,213.6,218.8,584279
BBGI,26-Mar-2012,106.5,106.5,106.125,106.375,391940
BBTS,26-Mar-2012,102.25,102.25,101.5,102,120428
BBTU,26-Mar-2012,1.02,1.02,1.0175,1.0175,125000
BBY,26-Mar-2012,295.6,300.9,292.6,298,3705690
BBYB,26-Mar-2012,128.5,128.5,127,128.5,55896
BC18,26-Mar-2012,116.32,116.32,116.32,116.32,0
BC82,26-Mar-2012,113.14,113.14,113.14,113.14,0
BC84,26-Mar-2012,119.968,119.968,119.968,119.968,0
BCAP,26-Mar-2012,132,133,131.75,132,455351
BCB,26-Mar-2012,21.1,25.5,21,21,122816
BD15,26-Mar-2012,99,99,99,99,0
BD45,26-Mar-2012,75,75,75,75,0
BD56,26-Mar-2012,116.133,116.705,116.133,116.705,30000
BDEV,26-Mar-2012,147.2,151.2,144,150.7,4315298
BDI,26-Mar-2012,42.5,42.5,42.5,42.5,0
BDV,26-Mar-2012,67.25,67.25,0.74,0.74,0
BEE,26-Mar-2012,736.5,736.5,8.29,8.29,0
BEG,26-Mar-2012,33,34.999,31.37,34.5,106185
BEGOV01,26-Mar-2012,101.069,101.546,101.012,101.386,0
BEM,26-Mar-2012,13.88,14.35,13.35,14,466300
BES,26-Mar-2012,1,1,1,1,0
BEST,26-Mar-2012,24,24,24,24,0
BET,26-Mar-2012,870,888.257,869.5,877.5,330888
BEZ,26-Mar-2012,143.1,145.9,143.1,144,446785
BFA,26-Mar-2012,66.01,67.077,66.01,66.875,63881
BG,26-Mar-2012,1506.5,1525.945,1499.5,1519,2991954
BGBL,26-Mar-2012,16.7,16.7,16.5,16.5,52845
BGEO,26-Mar-2012,1056,1056,1025,1045,61386
BGFD,26-Mar-2012,205.25,207.5,205.25,207,149328
BGHL,26-Mar-2012,11.675,11.675,11.642,11.675,3106
BGHS,26-Mar-2012,1004.5,1004.5,1004.5,1004.5,0
BGL,26-Mar-2012,21,22.5,21,22,870530
BGO,26-Mar-2012,141.6,141.9,138.1,141,21950
BGS,26-Mar-2012,178.38,180,1.79,1.79,40149
BHCG,26-Mar-2012,973,979.25,970.5,979.25,2600
BHCU,26-Mar-2012,9.8402,9.8402,9.775,9.775,1212
BHGE,26-Mar-2012,12,12,12,12,0
BHGG,26-Mar-2012,1192,1200,1192,1197,28866
BHGU,26-Mar-2012,12.09,12.09,11.85,11.85,372
BHME,26-Mar-2012,19.85,20,19.75,20,29835
BHMG,26-Mar-2012,2055,2073,2055,2071,56244
BHMU,26-Mar-2012,19.67,19.8,19.6,19.65,74278
BHR,26-Mar-2012,10,10.25,9.87,10.125,1869030
BHUE,26-Mar-2012,121.25,121.25,120.5,120.75,25600
BHY,26-Mar-2012,128.9,129.24,123,126,321323
BILL,26-Mar-2012,7.625,7.75,7.625,7.75,457500
BILN,26-Mar-2012,67.5,67.5,67.5,67.5,0
BIOG,26-Mar-2012,241,241,237,238,21053
BIOM,26-Mar-2012,0.22,0.238,0.193,0.2,46862155
BISI,26-Mar-2012,152.5,152.5,145,152.5,7500
BJU,26-Mar-2012,307.6,307.6,300,303.5,15643
BKG,26-Mar-2012,1343,1357,1327,1352,426726
BKIR,26-Mar-2012,0.133,0.134,0.13,0.132,23077339
BKM,26-Mar-2012,6.16,6.16,6.16,6.16,0
BKY,26-Mar-2012,24.5,24.75,23.65,24.75,30000
BL23,26-Mar-2012,125.09,125.09,125.09,125.09,0
BLBD,26-Mar-2012,7.8,7.8,7.8,7.8,0
BLCK,26-Mar-2012,77,77,76.1,77,230
BLEY,26-Mar-2012,141,141,141,141,0
BLND,26-Mar-2012,500.5,503.51,494.5,499,3017996
BLNX,26-Mar-2012,68,70.84,65.84,69,2301112
BLP,26-Mar-2012,22.28,22.28,15,22,30524
BLT,26-Mar-2012,1928,1937.5,1894.5,1928,6030867
BLU,26-Mar-2012,2.5,2.5,2.5,2.5,0
BLV,26-Mar-2012,81,81,80,80,3750
BLVN,26-Mar-2012,96,109.53,90.08,105.5,14758791
BLZ,26-Mar-2012,48.5,50,48.5,48.5,43461
BMD,26-Mar-2012,92.25,92.25,1.02,1.02,0
BMN,26-Mar-2012,21.5,23.25,21.5,22.5,1522980
BMR,26-Mar-2012,4.5,4.5,4.3,4.425,6495985
BMS,26-Mar-2012,412,421.95,412,419.5,14700
BMT,26-Mar-2012,520,525,501,507.5,1700
BMY,26-Mar-2012,113.5,113.5,111.1,112.5,2243
BNC,26-Mar-2012,498,511.775,489,504,276977
BNK,26-Mar-2012,265,265,265,265,0
BNKR,26-Mar-2012,425.7,427.69,422.91,425.1,102137
BNS,26-Mar-2012,86.25,86.25,0.96,0.96,0
BNZL,26-Mar-2012,1001,1016,996.5,1013,954501
BO46,26-Mar-2012,111.725,111.725,111.725,111.725,0
BOD,26-Mar-2012,3.875,4.045,3.8,3.875,200563
BODI,26-Mar-2012,20.5,20.5,20.5,20.5,0
BOE,26-Mar-2012,74.01,74.01,74.01,74.01,0
BOI,26-Mar-2012,99.25,99.25,99.25,99.25,0
BOK,26-Mar-2012,83,84.9,82.35,84.5,7231653
BOR,26-Mar-2012,67,69,66.5,68.25,1290440
BOY,26-Mar-2012,390.7,406.2,389.627,406.1,382158
BP,26-Mar-2012,481.5,484.49,477.3,481.9,15522851
BP.A,26-Mar-2012,144,144,144,144,0
BP.B,26-Mar-2012,165.75,165.75,161.5,161.5,3404
BPC,26-Mar-2012,11.5,11.75,10.75,11.75,4635489
BPI,26-Mar-2012,337,344.13,337,342.5,7293
BPKD,26-Mar-2012,48.6,48.6,48.6,48.6,0
BPM,26-Mar-2012,1.66,1.66,1.66,1.66,0
BPTY,26-Mar-2012,154,154,150.5,151.6,5136468
BQAD,26-Mar-2012,6.5,6.5,6.41,6.41,8332
BQE,26-Mar-2012,124.96,125,120.1,124,34970
BR06,26-Mar-2012,110.179,110.179,110.14,110.14,42000
BRAM,26-Mar-2012,341.5,345.27,338.25,341.75,45876
BRBY,26-Mar-2012,1526,1553,1516,1547,1512349
BRCI,26-Mar-2012,132.25,132.5,130.49,131.625,160066
BRDX,26-Mar-2012,3764,3764,3764,3764,5340
BRDY,26-Mar-2012,1.975,1.975,1.975,1.975,0
BREE,26-Mar-2012,20.45,20.875,20.25,20.875,91735
BRFI,26-Mar-2012,83,83.15,82.8,83,128044
BRGE,26-Mar-2012,183,183,181.443,183,16418
BRGS,26-Mar-2012,8.5,9.25,8.5,9.25,28161
BRH,26-Mar-2012,11.75,11.8,11.75,11.75,1000
BRIC,26-Mar-2012,1768,1777.7,1768,1774.5,29019
BRK,26-Mar-2012,1275,1320,1275,1305,958
BRLA,26-Mar-2012,597,604.24,590,599.25,26361
BRNE,26-Mar-2012,31.5,31.839,31.428,31.75,621716
BRNS,26-Mar-2012,0.501,0.699,0.501,0.575,34782
BRNT,26-Mar-2012,72.35,72.35,72.35,72.35,0
BRSC,26-Mar-2012,528,528,523.25,526,40659
BRSN,26-Mar-2012,534,534,523,530,173266
BRT,26-Mar-2012,21.4375,21.813,20.7,21.25,671376
BRW,26-Mar-2012,164.2,167,164.2,167,358364
BRWM,26-Mar-2012,664,665.5,655,665,400584
BRY,26-Mar-2012,89.8,91,89.8,91,25235
BRZ,26-Mar-2012,64.64,66.01,64.64,66.01,6000
BS89,26-Mar-2012,92,92,92,92,0
BSC,26-Mar-2012,55.625,55.625,55.625,55.625,0
BSET,26-Mar-2012,128.8,129,127.7,128.7,77721
BSRT,26-Mar-2012,116,119.49,115.89,118,39193
BSST,26-Mar-2012,12.75,12.75,12.405,12.75,2083
BSV,26-Mar-2012,82.5,82.5,0.95,0.95,0
BSY,26-Mar-2012,691.5,697.16,689.21,694.5,3675732
BT.A,26-Mar-2012,232.9,232.99,228.2,230.1,23293548
BTEM,26-Mar-2012,433,436.2,429.46,431,252432
BULL,26-Mar-2012,21.68,21.97,21.571,21.9508,11681
BULP,26-Mar-2012,1369.69,1377.52,1361.72,1377.52,23427
BUMI,26-Mar-2012,702.5,704.5,679.5,696.5,52683
BUR,26-Mar-2012,144.25,146,144,145,30128
BUT,26-Mar-2012,425.8975,426.175,420,424.375,7693
BVA,26-Mar-2012,6.272,6.272,6.09,6.115,51029
BVC,26-Mar-2012,18.25,18.5,17.75,18,866932
BVIC,26-Mar-2012,387.4,398.5,387.4,398,853465
BVM,26-Mar-2012,8.31,8.5,8.25,8.5,120109
BVS,26-Mar-2012,501,510,498.3,505,831387
BVT,26-Mar-2012,87.375,87.375,87.288,87.375,4912
BWNG,26-Mar-2012,244.6,248.7,242.1,247.4,164656
BWRA,26-Mar-2012,137,137,137,137,0
BWSA,26-Mar-2012,83.75,86.5,83.75,84.5,3000
BWY,26-Mar-2012,810.5,859.5,810.5,859.5,460549
BWYA,26-Mar-2012,105.25,105.95,105,105.25,6250
BXP,26-Mar-2012,21.25,23,21.2375,22.75,105103
BYG,26-Mar-2012,294.7,302.9,287.3,300.5,320863
BYOT,26-Mar-2012,7.9,8,7.5,8,55078
BZM,26-Mar-2012,32.25,33.75,32,33.25,5401712
BZT,26-Mar-2012,26.6,27.75,26.25,26.75,51590
C21,26-Mar-2012,17.1,17.25,16.25,17,205687
CAD,26-Mar-2012,27.5,27.5,27,27.25,212653
CADP,26-Mar-2012,3317.5,3317.5,3317.5,3317.5,0
CAE,26-Mar-2012,2.875,2.875,2.875,2.875,0
CAF,26-Mar-2012,30.55,30.55,30.5,30.5,7593
CAI,26-Mar-2012,12.925,12.925,12.925,12.925,0
CAL,26-Mar-2012,33.152,33.25,33.152,33.25,106522
CAM,26-Mar-2012,9600.5,9600.5,9600.5,9600.5,0
CAMB,26-Mar-2012,26.5,26.5,26.5,26.5,0
CAML,26-Mar-2012,97.25,98,97.25,98,5562
CAP,26-Mar-2012,15.85,16.24,15.355,15.75,144770
CAPC,26-Mar-2012,192.4,194.5,191.8,194,976324
CAPD,26-Mar-2012,85.5,85.5,84.15,85,35052
CAR,26-Mar-2012,375.5,387.5,372.12,379.5,46922
CARB,26-Mar-2012,6.455,6.455,6.455,6.455,0
CARP,26-Mar-2012,509,509,509,509,0
CAT,26-Mar-2012,0.99,0.99,0.99,0.99,0
CATL,26-Mar-2012,7.3,7.33,7.295,7.33,119499
CAU,26-Mar-2012,38,38.25,36.725,38.25,14131
CAY,26-Mar-2012,298.188,298.188,292,292.5,6975
CAZA,26-Mar-2012,12.25,12.4,11.575,11.875,1808133
CBG,26-Mar-2012,791,800.08,788,800,215933
CBKD,26-Mar-2012,4,4.065,3.98,4.021,5212
CBQS,26-Mar-2012,3.9,3.9,3.9,3.9,0
CBR1,26-Mar-2012,6451,6451,6451,6451,0
CCAP,26-Mar-2012,13,13,12.625,12.625,48000
CCC,26-Mar-2012,422.1,436,422.1,434.8,307803
CCL,26-Mar-2012,2024,2041,2009,2037,645639
CCL1,26-Mar-2012,7004,7004,7004,7004,0
CCP,26-Mar-2012,33.25,34,33.25,34,6000
CCPA,26-Mar-2012,42,42,42,42,0
CCR,26-Mar-2012,3.859,3.874,3.83,3.87,259583
CCS1,26-Mar-2012,6342.5,6342.5,6342.5,6342.5,0
CCT,26-Mar-2012,145,145,143,143,17000
CDC,26-Mar-2012,26.7,27.2,26.625,26.625,86313
CDFF,26-Mar-2012,670,670,657.5,657.5,1000
CDI,26-Mar-2012,435,445,430,436.25,135223
CEB,26-Mar-2012,5.25,5.25,5.25,5.25,0
CEBA,26-Mar-2012,90,90,90,90,0
CEBB,26-Mar-2012,71.75,71.75,71.75,71.75,0
CED2,26-Mar-2012,119.49,119.49,117,119,9500
CEIR,26-Mar-2012,4.55,4.55,4.55,4.55,0
CEL1,26-Mar-2012,6986.5,6986.5,6986.5,6986.5,0
CEMA,26-Mar-2012,104,106.035,103.95,106.035,9000
CEME,26-Mar-2012,117.74,117.74,117.74,117.74,0
CEO,26-Mar-2012,1080,1085,1060,1072.5,5347
CEPS,26-Mar-2012,20,20,19.3,20,3045
CEUR,26-Mar-2012,10768.354,10768.354,10564.5,10564.5,545
CEY,26-Mar-2012,75.65,77.121,73.989,76,2365809
CF,26-Mar-2012,585,585,550,575,97533
CFC,26-Mar-2012,31.55,31.6,31.25,31.375,57094
CFGP,26-Mar-2012,22.98,22.98,22,22,2000
CFHS,26-Mar-2012,11.4,11.92,11.4,11.92,1220
CFR,26-Mar-2012,127.05,127.05,127.05,127.05,0
CFU,26-Mar-2012,6.5,6.5,6.325,6.5,205479
CFX,26-Mar-2012,228,228,228,228,0
CFYN,26-Mar-2012,362.5,362.5,362.5,362.5,0
CG1,26-Mar-2012,10992,11066.15,10956,10956,3422
CGG,26-Mar-2012,107.5,107.5,107.5,107.5,0
CGH,26-Mar-2012,30,30,28,28.75,161113
CGI,26-Mar-2012,1062.5,1062.5,1050,1062.5,660
CGL,26-Mar-2012,426.4,427.8,419.2,422,1071788
CGNR,26-Mar-2012,2.99,2.99,2.875,2.875,31000
CGOP,26-Mar-2012,1.375,1.375,1.375,1.375,0
CGS,26-Mar-2012,307,315,302,315,2646
CGT,26-Mar-2012,3089,3089,28.74,28.74,0
CGW,26-Mar-2012,26,26,0.34,0.34,0
CH80,26-Mar-2012,2610.08,2616.82,2592.64,2605.8,0
CHAR,26-Mar-2012,194,201.25,193.004,199.75,2418510
CHE,26-Mar-2012,13,13,13,13,40137
CHFP,26-Mar-2012,3412.5,3412.5,3412.5,3412.5,0
CHG,26-Mar-2012,414,417.9,411.1,414.5,759854
CHGG,26-Mar-2012,2.4,2.4,2.4,2.4,0
CHH,26-Mar-2012,277,282.5,275,280,4750
CHL,26-Mar-2012,12.15,13.45,12.15,13,28869
CHRT,26-Mar-2012,106.5,106.5,106.5,106.5,187500
CHW,26-Mar-2012,210.5,211.75,207,210.75,67876
CHZN,26-Mar-2012,2.634,2.634,2.634,2.634,0
CIC,26-Mar-2012,89.9,90,89,89,10640
CICR,26-Mar-2012,0.975,0.975,0.975,0.975,0
CID1,26-Mar-2012,8055,8055,8055,8055,0
CIFU,26-Mar-2012,0.9119,0.915,0.91,0.91,134900
CIN,26-Mar-2012,67,67,66.1,67,3000
CIN1,26-Mar-2012,5370,5377,5370,5377,1600
CINE,26-Mar-2012,213.25,218.5,210.163,218.5,199259
CIRC,26-Mar-2012,128,128,126,127.5,4080
CIU,26-Mar-2012,449.2,460.9,449.2,455,391571
CJPS,26-Mar-2012,6392,6392,6392,6392,19
CKN,26-Mar-2012,1302,1306.13,1285,1300,7712
CLA,26-Mar-2012,16.375,16.375,16.375,16.375,0
CLDN,26-Mar-2012,1539,1539,1517,1525,41003
CLI,26-Mar-2012,621.5,621.5,618,618,1157
CLIG,26-Mar-2012,359.75,359.75,346.5,348.375,12106
CLL,26-Mar-2012,43,44,43,44,7631
CLLN,26-Mar-2012,304.6,307.3,300,305,1978993
CLON,26-Mar-2012,4.05,4.25,3.996,4.25,195650
CM1,26-Mar-2012,6753.5,6753.5,6753.5,6753.5,0
CMB,26-Mar-2012,13.5,13.5,11.036,12.5,123123
CMB1,26-Mar-2012,4129,4129,4129,4129,0
CMCL,26-Mar-2012,5.875,5.875,5.875,5.875,0
CMFP,26-Mar-2012,1434.98,1435.18,1395.5,1395.5,1680
CMH,26-Mar-2012,146,146,146,146,0
CMI,26-Mar-2012,2.375,2.375,2.375,2.375,0
CMIB,26-Mar-2012,51.07,51.49,51.07,51.49,0
CMIP,26-Mar-2012,33,33,33,33,0
CML,26-Mar-2012,285,290,285,285,10510
CMS,26-Mar-2012,33.5,33.75,31.5,31.75,135162
CMU,26-Mar-2012,9325,9325,111.59,111.59,5001
CMX,26-Mar-2012,62,62,62,62,0
CMXC,26-Mar-2012,133.725,133.725,133.725,133.725,0
CN2H,26-Mar-2012,57.5,57.5,57.5,57.5,0
CN4,26-Mar-2012,92,92,89.5,89.77,18730
CNA,26-Mar-2012,315.2,320.6,314.89,319.4,11675399
CNC,26-Mar-2012,46.125,49,46.125,47,58344
CNDX,26-Mar-2012,146.355,146.355,146.355,146.355,0
CNE,26-Mar-2012,344.8,344.8,339.3,340.8,4236279
CNEL,26-Mar-2012,5,5,4.75,5,25000
CNKS,26-Mar-2012,66.3,66.3,62,62,25613
CNKY,26-Mar-2012,6585,6588,6585,6588,161
CNMI,26-Mar-2012,10,12,10,10,10000
CNR,26-Mar-2012,5.025,5.25,4.825,5,2029835
CNS,26-Mar-2012,56.25,58.5,55.55,57,127031
CNSD,26-Mar-2012,20,20,20,20,0
CNX1,26-Mar-2012,9182,9194.46,9182,9193.5,282
COAL,26-Mar-2012,46.71,46.71,46.71,46.71,0
COAP,26-Mar-2012,47.71,47.83,47.71,47.83,0
COB,26-Mar-2012,222.2,224.5,220.9,224.1,1995269
COCO,26-Mar-2012,2.829,2.868,2.829,2.868,21873
COD,26-Mar-2012,35.16,35.16,34.41,34.47,29518
COFF,26-Mar-2012,3,3.02,3,3.0185,15131
COLOM20,26-Mar-2012,2137.5,2151.24,2137.5,2150.75,0
COLT,26-Mar-2012,101.9,103.5,100.2,103.1,172102
COMF,26-Mar-2012,22.87,22.87,22.54,22.54,2147
COMS,26-Mar-2012,1,1.075,1,1.075,78959
CON,26-Mar-2012,13,13.75,13,13.75,25000
COOL,26-Mar-2012,15,15,14.1,15,3500
COP,26-Mar-2012,21,21,20,20.375,2394970
COPA,26-Mar-2012,40.79,41.74,40.79,41.71,36334
CORN,26-Mar-2012,1.931,1.9515,1.931,1.9515,5200
COSG,26-Mar-2012,3261.5,3261.5,3261.5,3261.5,0
COST,26-Mar-2012,230.25,233.508,226.267,231.25,35834
COTN,26-Mar-2012,2.684,2.684,2.671,2.68,39975
COUK,26-Mar-2012,10929,10929,107.8,107.8,59
CPBA,26-Mar-2012,72.75,73.5,72.1429,73,108000
CPBB,26-Mar-2012,126.5,126.5,124.25,124.5,7071
CPBC,26-Mar-2012,144.9,146.5,143.9,146.5,7000
CPEH,26-Mar-2012,0.185,0.185,0.185,0.185,0
CPG,26-Mar-2012,665.5,672.51,665,668,4316417
CPI,26-Mar-2012,733,742,727,738,2121488
CPJ1,26-Mar-2012,6513,6513,6513,6513,0
CPR,26-Mar-2012,670,699,658.5,697.5,39994
CPS,26-Mar-2012,240,250,240,240,800
CPW,26-Mar-2012,166.25,168.9,165.25,165.25,1534539
CPX,26-Mar-2012,31.1,31.75,30.25,31.25,68759
CPXJ,26-Mar-2012,103.755,103.755,103.755,103.755,0
CQS,26-Mar-2012,96.25,96.25,95.5,95.5,47900
CQSU,26-Mar-2012,0.95,0.95,0.928,0.95,12000
CR3,26-Mar-2012,33.5,33.5,33.5,33.5,0
CR3B,26-Mar-2012,12.5,12.5,12.5,12.5,0
CR4,26-Mar-2012,35.5,35.5,0.58,0.58,0
CRA,26-Mar-2012,9.5,9.575,9,9.25,234579
CRAW,26-Mar-2012,2.875,2.875,2.875,2.875,0
CRDA,26-Mar-2012,2107,2179,2101,2156,533692
CRE,26-Mar-2012,63,63,60,60.25,27858
CRH,26-Mar-2012,1296,1331.954,1296,1321,2414879
CRHL,26-Mar-2012,1.4,1.65,1.4,1.575,1500300
CRL,26-Mar-2012,1.875,1.875,1.875,1.875,0
CRM,26-Mar-2012,780,815.425,766.458,800,4807
CRND,26-Mar-2012,1.14,1.14,0.98,1.025,12056932
CRO,26-Mar-2012,2.97,2.97,2.8,2.9,971317
CRPR,26-Mar-2012,181.5,181.5,181.5,181.5,0
CRS,26-Mar-2012,92.075,92.99,92.075,92.99,5104
CRU,26-Mar-2012,14,14,14,14,0
CRU1,26-Mar-2012,7745,7745,7683,7683,638
CRUD,26-Mar-2012,28.25,28.48,28.24,28.42,143871
CRV,26-Mar-2012,0.625,0.675,0.475,0.625,314979
CRW,26-Mar-2012,420,420,415.75,420,2923
CRWN,26-Mar-2012,28.5,28.5,0.32,0.32,0
CRX,26-Mar-2012,5.15,5.345,5,5.25,410189
CSCA,26-Mar-2012,6967.5,6967.5,6967.5,6967.5,0
CSCL,26-Mar-2012,111.225,111.225,111.225,111.225,0
CSE1,26-Mar-2012,5880.5,5880.5,5880.5,5880.5,0
CSEM,26-Mar-2012,105.745,105.745,105.745,105.745,0
CSEU,26-Mar-2012,71.725,71.725,71.725,71.725,0
CSFG,26-Mar-2012,45.01,46.82,45.01,45.5,69681
CSG,26-Mar-2012,23.5,23.5,23.5,23.5,0
CSIN,26-Mar-2012,85.59,85.66,85.59,85.66,1600
CSKR,26-Mar-2012,126.61,126.61,126.61,126.61,0
CSN,26-Mar-2012,189.25,189.94,184.479,187,180119
CSP1,26-Mar-2012,7728,7741.5,7728,7741.5,2000
CSPX,26-Mar-2012,122.27,124.336,122.27,122.5098,21400
CSR,26-Mar-2012,245,247.5,238,242.9,928437
CSRT,26-Mar-2012,622,625,622,625,5705
CSRU,26-Mar-2012,120.03,120.03,120.03,120.03,0
CSTW,26-Mar-2012,114.08,114.08,114.08,114.08,0
CSUK,26-Mar-2012,6911,6911,6898,6898,120
CSW,26-Mar-2012,147.59,147.59,147.59,147.59,0
CSWD,26-Mar-2012,101.095,101.095,101.095,101.095,0
CSZA,26-Mar-2012,119.71,121.88,119.71,121.88,6003
CTA,26-Mar-2012,82.79,82.79,82.79,82.79,0
CTG,26-Mar-2012,55.5,57.5,55.5,57.5,784
CTH,26-Mar-2012,132,132,129,131.625,3850
CTI,26-Mar-2012,29.75,29.75,29.75,29.75,0
CTO,26-Mar-2012,49.05,50.25,49.05,49.125,85449
CTR,26-Mar-2012,144,148.9,142,144.5,24329
CTW1,26-Mar-2012,7123,7123,7123,7123,0
CTY,26-Mar-2012,298.8,301,297.26,299.5,254568
CUK,26-Mar-2012,129.73,130.75,129.73,130.75,0
CUKS,26-Mar-2012,10270,10270,9959,9959,48
CUKX,26-Mar-2012,7167,7218,7167,7218,94696
CUP,26-Mar-2012,207,211.285,205,207,106005
CUS1,26-Mar-2012,10026,10026,10026,10026,0
CUSS,26-Mar-2012,156.41,156.41,156.41,156.41,0
CV3H,26-Mar-2012,82.5,86.75,82.5,86.75,47971
CVB,26-Mar-2012,89.5,89.5,88.5,88.5,32000
CVBP,26-Mar-2012,152.05,158.571,150,155,13000
CVSG,26-Mar-2012,130,135,130,132.5,31647
CWC,26-Mar-2012,32.39,33.123,31.96,32.97,9568242
CWK,26-Mar-2012,810,810.552,798,805.5,31933
CWR,26-Mar-2012,9.3,9.73,9.3,9.525,30270
CXM,26-Mar-2012,0.275,0.275,0.275,0.275,0
CYAN,26-Mar-2012,0.38,0.385,0.3775,0.38,2725000
CYN,26-Mar-2012,268.75,269,264.25,269,78285
CYNC,26-Mar-2012,104.36,107,104,106,38552
CYS,26-Mar-2012,50,50,50,50,0
CZA,26-Mar-2012,64,66.25,64,65.25,542511
CZB,26-Mar-2012,1.92,1.944,1.92,1.935,142583
DA1C,26-Mar-2012,90,90,0.84,0.84,0
DA1O,26-Mar-2012,75,75,0.82,0.82,0
DAB,26-Mar-2012,140.9,140.9,139.7,139.7,376939
DABE,26-Mar-2012,1.825,1.825,1.825,1.825,0
DABU,26-Mar-2012,2.46,2.46,2.46,2.46,4089
DAN,26-Mar-2012,1.1,1.175,1.1,1.175,10000
DAY,26-Mar-2012,107.75,110.14,107,109,48778
DBRC,26-Mar-2012,27.97,28.325,27.97,28.325,528
DCC,26-Mar-2012,19.075,19.16,18.725,19.16,17995
DCD,26-Mar-2012,5.2,5.25,5,5.125,138112
DCG,26-Mar-2012,343.5,348.9,340.7,345,299350
DCI,26-Mar-2012,24,24.5,23.5,23.75,223502
DCP,26-Mar-2012,5.6,5.7,5.25,5.375,613565
DDD,26-Mar-2012,24.89,25.25,24.89,25.25,39408
DDV1,26-Mar-2012,63.5,63.5,0.78,0.78,0
DEB,26-Mar-2012,79,82.25,79,81.95,6198977
DEGOV01,26-Mar-2012,113.23,113.258,112.812,112.877,0
DEIN,26-Mar-2012,22.46,22.75,22.46,22.75,0
DEL2,26-Mar-2012,133.69,135.61,133.69,135.155,8196
DEMG,26-Mar-2012,23.15,25.45,23.15,25.125,1199787
DES,26-Mar-2012,30,31.95,29.72,30.5,1899514
DES2,26-Mar-2012,31.88,31.88,31.05,31.62,6500
DGB,26-Mar-2012,182.75,182.75,179.313,179.313,1436
DGE,26-Mar-2012,1517,1543,1515,1539.5,3998377
DGO,26-Mar-2012,622.5,624.68,609.5,613,611927
DH2O,26-Mar-2012,24.74,25.12,24.74,25.12,0
DIA,26-Mar-2012,893,906,891,906,39912
DIG,26-Mar-2012,224,227.5,223.75,225.5,229711
DIL,26-Mar-2012,67.75,67.75,67.75,67.75,0
DIV,26-Mar-2012,98.82,98.82,98.82,98.82,0
DIVI,26-Mar-2012,49.75,49.75,49.75,49.75,0
DIVO,26-Mar-2012,31,31.8,31,31,16500
DJAN,26-Mar-2012,2990,3045,2970,3003,1531
DJMC,26-Mar-2012,2715,2736.5,2701,2736.5,423712
DJSC,26-Mar-2012,1860,1867,1845.78,1866.5,13651
DJUB,26-Mar-2012,54.54,54.54,54.54,54.54,0
DKUS,26-Mar-2012,3102.64,3102.64,3068.89,3098.91,0
DKUW,26-Mar-2012,3944.32,3944.32,3886.79,3920.39,0
DL2P,26-Mar-2012,11164,11347,11140,11303,4584
DLAR,26-Mar-2012,923,939.5,923,928,114524
DLC,26-Mar-2012,757,780,754.286,755,5824
DLN,26-Mar-2012,1743,1763,1726,1755,160960
DLTM,26-Mar-2012,27.26,27.79,27.26,27.79,0
DMGT,26-Mar-2012,452.1,469.8,452.1,460.7,1302813
DNA,26-Mar-2012,116,116,116,116,17000
DNDL,26-Mar-2012,1.55,1.56,1.55,1.56,18051
DNE,26-Mar-2012,5.36,5.36,5.36,5.36,4591
DNLM,26-Mar-2012,510.5,520,491.6,519,106733
DNO,26-Mar-2012,551,567.5,551,562.5,100722
DNRG,26-Mar-2012,5.4162,5.4162,5.4162,5.4162,0
DODS,26-Mar-2012,3.875,3.875,3.775,3.875,6000
DOM,26-Mar-2012,468.4,478.4,468.4,473.4,646074
DOTD,26-Mar-2012,10,10.125,10,10.125,10000
DOW,26-Mar-2012,35.34,35.34,35.34,35.34,375
DPH,26-Mar-2012,495,501,490,496.5,1196074
DPLM,26-Mar-2012,410,434.9,410,426.5,264562
DPP,26-Mar-2012,55.25,58,55,57,139125
DPV6,26-Mar-2012,70,70,0.79,0.79,0
DPW,26-Mar-2012,682,690,682,690,2644
DQAS,26-Mar-2012,6378.89,6491.34,6378.37,6483.79,0
DQAT,26-Mar-2012,5171,5234.76,5170.57,5232.58,0
DQE,26-Mar-2012,45,46.25,40,42.5,257928
DREF,26-Mar-2012,98.99,99,97,98.5,17881
DRS,26-Mar-2012,16.75,16.75,16.75,16.75,0
DRV,26-Mar-2012,36.4,36.4,36.25,36.25,1570
DRX,26-Mar-2012,528,540.5,525.5,540,1449848
DS2P,26-Mar-2012,2633,2633,2593,2593,11149
DSC,26-Mar-2012,154.5,156.25,152.5,155,152220
DSG,26-Mar-2012,71.5,72,71.5,71.5,4132
DSN,26-Mar-2012,8.75,9.05,8.75,8.875,46581
DTC,26-Mar-2012,357,363.625,357,363.625,20000
DTE,26-Mar-2012,27,27,26.3,27,403
DTG,26-Mar-2012,65,68,65,66.875,120202
DTL,26-Mar-2012,118,118.25,118,118.25,169813
DTY,26-Mar-2012,827,831,821.427,831,24557
DUAE,26-Mar-2012,1652.09,1664.86,1650.97,1654.56,0
DUAED,26-Mar-2012,1652.14,1664.91,1651.01,1654.61,0
