AMER,28-Dec-2011,16.5,17,16,16,216602
AMI,28-Dec-2011,435,435,416.5,421,925610
AML,28-Dec-2011,311.4,316.8,310.84,314.8,429356
AMO,28-Dec-2011,39.5,39.5,39.5,39.5,0
AMP,28-Dec-2011,3.55,4,3.55,4,47058
AMR,28-Dec-2011,3.925,4,3.925,4,830
AMS,28-Dec-2011,92,93,91.25,92.5,112008
AN,28-Dec-2011,288,288,288,288,500
AN94,28-Dec-2011,69.25,69.25,69.25,69.25,0
ANA,28-Dec-2011,216,216,211,212.6148,1559000
ANCR,28-Dec-2011,168.5,168.5,168.5,168.5,0
AND,28-Dec-2011,576.5,580,568,575,75772
ANDEAN40,28-Dec-2011,795.87,795.87,782.67,784.06,0
ANP,28-Dec-2011,82.6,82.6,81,81,3000
ANR,28-Dec-2011,5.077,5.399,5.02,5.25,768577
ANTO,28-Dec-2011,1230,1236,1200,1200,780047
ANW,28-Dec-2011,269.26,271,269.26,271,5000
ANX,28-Dec-2011,1513.5,1513.5,1513.5,1513.5,0
ANXU,28-Dec-2011,23.84,23.84,23.725,23.725,289
AOF,28-Dec-2011,0.73,0.735,0.73,0.735,13500
AOMD,28-Dec-2011,5.8,5.8,5.8,5.8,0
AOR,28-Dec-2011,291.9,292,290,290,2896
APC,28-Dec-2011,13.5,13.5,13.5,13.5,0
APEF,28-Dec-2011,51.11,52.25,51.11,52.25,6000
APF,28-Dec-2011,277.5,277.5,270.518,276.4,48650
APH,28-Dec-2011,31.38,31.38,31.38,31.38,0
API,28-Dec-2011,41,41,41,41,39508
APR,28-Dec-2011,980,989,978,978,14270
APS,28-Dec-2011,53.1,54.45,53.1,54.45,1900
APT,28-Dec-2011,41.5,41.75,41.26,41.75,39521
AQP,28-Dec-2011,156.5,159.4,152.2,153.6,563287
AR,28-Dec-2011,67,70.5,67,69.25,143600
ARBB,28-Dec-2011,343,343,337.5,337.5,4500
ARC,28-Dec-2011,0.11,0.11,0.105,0.105,172822
ARCH,28-Dec-2011,0.6125,0.6275,0.59,0.6275,162441
ARCL,28-Dec-2011,191.01,197.5,191.01,197.5,5000
ARDN,28-Dec-2011,34,34,34,34,0
AREO,28-Dec-2011,7.3,7.3,7.3,7.3,0
ARG,28-Dec-2011,13.18,14.35,12.5,12.75,522457
ARG20,28-Dec-2011,668.28,668.69,651.06,651.42,0
ARGO,28-Dec-2011,14.5,14.5,14.5,14.5,0
ARI,28-Dec-2011,38.15,38.5,38.15,38.5,1341
ARM,28-Dec-2011,585.5,593.5,580.475,587,3052685
ARP,28-Dec-2011,110.125,110.78,110.125,110.5,5455
ARR,28-Dec-2011,153,153,153,153,0
ARTA,28-Dec-2011,7.5,7.5,7.35,7.5,98900
ASAT,28-Dec-2011,20738.84,20745.1,20436.25,20548.32,0
ASBA,28-Dec-2011,9636.67,9643.7,9489.07,9514.43,0
ASBE,28-Dec-2011,120,120,120,120,0
ASBR,28-Dec-2011,15633.63,15633.63,15371.21,15425.81,0
ASC,28-Dec-2011,1245,1267,1242,1244,257876
ASCH,28-Dec-2011,107,107,103,105.75,29604
ASCM,28-Dec-2011,17138.72,17146.38,16874.78,16948.75,0
ASEAN40,28-Dec-2011,9636.78,9644.44,9549.44,9598.28,0
ASECE,28-Dec-2011,834.62,867.75,832.52,832.52,0
ASECU,28-Dec-2011,781.96,813.32,770.69,772.12,0
ASFS,28-Dec-2011,9444.69,9463.26,9335.99,9377.9,0
ASH,28-Dec-2011,15,15.5,15,15.5,3954
ASHC,28-Dec-2011,6025.48,6055,5964.04,6033.84,0
ASHM,28-Dec-2011,325.3,331.5,322.7,329.1,557540
ASIG,28-Dec-2011,13337.46,13343.91,13273.41,13321.23,0
ASKD,28-Dec-2011,39,39,39,39,22956
ASL,28-Dec-2011,502.5,504,493,494,64094
ASM,28-Dec-2011,1.75,1.82,1.72,1.78,741061
ASMT,28-Dec-2011,4644.16,4762.44,4626.47,4721.08,0
ASOG,28-Dec-2011,20940.02,21040.26,20744.09,20800.01,0
ASPH,28-Dec-2011,14061,14087.57,13954.25,13973.75,0
ASPL,28-Dec-2011,0.368,0.373,0.3575,0.365,142008
ASPR,28-Dec-2011,10868.84,10908.97,10812.56,10842.25,0
ASRE,28-Dec-2011,8088.53,8106.43,8022.69,8081.5,0
AST,28-Dec-2011,2.665,2.853,2.665,2.85,2890074
ASTC,28-Dec-2011,11628.77,11628.88,11520.43,11554.4,0
ASTE,28-Dec-2011,7233.65,7238.29,7166.51,7191.91,0
ASTL,28-Dec-2011,10414.31,10414.54,10320.11,10351.93,0
ASUT,28-Dec-2011,9405.98,9406.96,9358.69,9401.02,0
ASW,28-Dec-2011,47.6,47.6,47.5,47.5,379300
ASX,28-Dec-2011,2827.09,2853.84,2816.82,2825.88,0
ASXX,28-Dec-2011,2809.77,2837.16,2799.42,2808.61,0
ASY,28-Dec-2011,173.9,173.9,170,170,500
AT03,28-Dec-2011,98.1,98.1,98.1,98.1,0
ATAD,28-Dec-2011,28.38,29.65,28.38,29.32,212154
ATC,28-Dec-2011,0.395,0.415,0.395,0.4,4621126
ATGOV01,28-Dec-2011,109.094,109.429,108.871,109.213,0
ATI,28-Dec-2011,72.5,72.5,72.5,72.5,0
ATK,28-Dec-2011,620.5,633.6,617.5,620.5,111626
ATS,28-Dec-2011,241.5,245.625,241.5,245.625,704
ATSS,28-Dec-2011,39.5,40.5,39.5,40.5,4407
ATST,28-Dec-2011,336.1,341,334.885,339.5,310754
ATUK,28-Dec-2011,11.1,11.5,11.05,11.5,25786
ATY,28-Dec-2011,125,125,125,125,0
AUCO,28-Dec-2011,44.51,44.51,43.17,43.17,6350
AUCP,28-Dec-2011,2786.32,2794.39,2786.32,2793.5,425
AUDP,28-Dec-2011,3789,3789,3789,3789,0
AUE,28-Dec-2011,73,73.5,71.5,72.25,44934
AUG,28-Dec-2011,26.81,27,25.68,27,861165
AUGB,28-Dec-2011,4025.05,4025.05,4009.05,4017.5,169
AUK,28-Dec-2011,2.44,2.44,2.248,2.375,77537
AUMP,28-Dec-2011,48,48,48,48,0
AUP3,28-Dec-2011,6163,6163,6163,6163,0
AUR,28-Dec-2011,3.12,3.12,3.12,3.12,0
AURR,28-Dec-2011,31.51,32,31.51,32,5000
AV,28-Dec-2011,299.2,303.9,287.7,295.8,6164800
AV.A,28-Dec-2011,108.875,111,108.875,109,17479
AV.B,28-Dec-2011,104.75,107.7,104.75,106.25,10681
AVA,28-Dec-2011,83.5,83.5,83.5,83.5,0
AVAP,28-Dec-2011,110.97,110.97,110.5,110.5,1500
AVCT,28-Dec-2011,0.61,0.64,0.6,0.63,1895063
AVG,28-Dec-2011,53,56.5,53,56.5,5000
AVGR,28-Dec-2011,6.5,6.5,6.25,6.25,1747
AVM,28-Dec-2011,186.75,189.75,184.25,184.25,597342
AVN,28-Dec-2011,304.25,305.69,285,290.75,164131
AVON,28-Dec-2011,309.43,310.75,309,309,3912
AVR,28-Dec-2011,9.55,9.625,9.55,9.625,50000
AVS,28-Dec-2011,139,142.5,139,141.5,34876
AVT,28-Dec-2011,112.5,112.5,112.5,112.5,0
AVV,28-Dec-2011,1460,1503,1460,1480,88640
AW01,28-Dec-2011,197,197.19,194.44,194.64,0
AW02,28-Dec-2011,218.93,219.31,215.86,216.03,0
AW03,28-Dec-2011,197.52,197.59,194.95,195.19,0
AW04,28-Dec-2011,205.52,205.78,202.75,202.97,0
AW05,28-Dec-2011,195.15,195.33,192.59,192.81,0
AW06,28-Dec-2011,219.24,219.37,218.01,218.02,0
AW07,28-Dec-2011,406.98,407.59,404.52,404.94,0
AW08,28-Dec-2011,398.78,399.41,396.46,396.95,0
AW09,28-Dec-2011,356.17,356.4,353.41,354.6,0
AW10,28-Dec-2011,261.46,261.62,259.07,259.84,0
AW11,28-Dec-2011,184.61,185.8,181.64,181.64,0
AW12,28-Dec-2011,181.2,182.23,178.02,178.02,0
AW13,28-Dec-2011,215.74,217.12,213.07,213.07,0
AW14,28-Dec-2011,152,153.06,148.78,148.78,0
AWAMERS,28-Dec-2011,195.81,195.83,193.06,193.42,0
AWDPACXJ,28-Dec-2011,434.7,435.69,433.11,433.11,0
AWNAMERS,28-Dec-2011,188.21,188.21,185.69,186.01,0
AXB,28-Dec-2011,15.59,20,15.42,15.46,8558
AXM,28-Dec-2011,5,5.125,5,5.125,15000
AXS,28-Dec-2011,0.103,0.11,0.1,0.1088,427716
AXX,28-Dec-2011,686.08,690.59,686.08,687.5,0
AYM,28-Dec-2011,28.7451,29.375,28.745,29.375,21056
AZEM,28-Dec-2011,244.7,249.2,243.5,245.1,231861
AZN,28-Dec-2011,2973.5,2976.961,2940.5,2952,2498353
BA,28-Dec-2011,281,283.051,277.6,280.4,3515217
BAB,28-Dec-2011,713.5,719,702.5,717.5,372728
BABE,28-Dec-2011,163.8,163.8,163.8,163.8,0
BABS,28-Dec-2011,167.9,167.9,166.7,167.1,61557
BABU,28-Dec-2011,1.59,1.5975,1.59,1.5975,1222
BAC,28-Dec-2011,5.255,14,5.255,14,101
BAE,28-Dec-2011,25,25,25,25,0
BAF,28-Dec-2011,68.79,68.79,66,66,7175
BAG,28-Dec-2011,1215,1248.19,1215,1231,4534
BAO,28-Dec-2011,11.5,13,11.3,12.875,827078
BARC,28-Dec-2011,178.95,179.85,170.678,172.2,18184718
BATS,28-Dec-2011,3033,3076,2991.5,3057.5,2631963
BAUD,28-Dec-2011,13.19,13.19,13.19,13.19,0
BAV,28-Dec-2011,54.25,54.25,54.25,54.25,0
BB50,28-Dec-2011,11300,11300,11300,11300,0
BB77,28-Dec-2011,97.25,97.25,97.25,97.25,0
BBA,28-Dec-2011,179.2,182,177.5,180,241541
BBE,28-Dec-2011,0.79,0.79,0.79,0.79,0
BBGI,28-Dec-2011,103.5,103.75,103.5,103.75,260300
BBY,28-Dec-2011,256.3,266.4,256.3,265.1,1199460
BBYB,28-Dec-2011,125.5,125.5,125.5,125.5,0
BC18,28-Dec-2011,118.2,118.2,116.825,116.825,9000
BC41,28-Dec-2011,118.71,118.71,118.71,118.71,0
BC62,28-Dec-2011,187.977,187.977,187.977,187.977,0
BC82,28-Dec-2011,113.68,113.68,113.68,113.68,0
BCAP,28-Dec-2011,121,121.75,121,121.75,243030
BCB,28-Dec-2011,27.7,28,27.7,28,4425
BD45,28-Dec-2011,75,75,75,75,0
BD56,28-Dec-2011,116.25,116.25,116.25,116.25,0
BDEV,28-Dec-2011,90.75,91.7,88.6,89.75,2551747
BDI,28-Dec-2011,36.5,36.5,36.5,36.5,0
BDV,28-Dec-2011,64.75,65.75,64.75,65.75,13611
BEE,28-Dec-2011,616.5,630,616.5,619,19012
BEG,28-Dec-2011,26,26.5,25.05,26,48000
BEGOV01,28-Dec-2011,97.164,97.921,97.004,97.606,0
BEM,28-Dec-2011,14.3,14.475,13.5,14.25,565371
BES,28-Dec-2011,1.5,1.5,1.5,1.5,0
BEST,28-Dec-2011,24.5,24.5,24.5,24.5,0
BET,28-Dec-2011,810,810,773.5,781.5,100384
BEZ,28-Dec-2011,135.3,135.3,133.1,135,210177
BFA,28-Dec-2011,54.42,54.42,52.39,52.39,132940
BG,28-Dec-2011,1324.5,1384.5,1324.5,1361,3237688
BGBL,28-Dec-2011,12.975,15.5,12.975,14.5,664594
BGEO,28-Dec-2011,13,13,12.98,13,25837
BGFD,28-Dec-2011,186.75,188,186.75,187,2051
BGHL,28-Dec-2011,1062.5,1062.5,1062.5,1062.5,0
BGHS,28-Dec-2011,911,1009,911,911,0
BGO,28-Dec-2011,67.25,67.46,66,67,67189
BGS,28-Dec-2011,159.5,161.9,157.707,159.5,5571
BHCG,28-Dec-2011,990,1015,990,990,0
BHCU,28-Dec-2011,10.05,10.05,10.025,10.025,5000
BHGE,28-Dec-2011,11.6,11.63,11.6,11.63,8220
BHGG,28-Dec-2011,1178,1178.4,1160,1163,12510
BHGU,28-Dec-2011,11.74,11.74,11.52,11.62,3991
BHME,28-Dec-2011,19.9,19.9,19.62,19.65,59654
BHMG,28-Dec-2011,2063,2065,2047,2065,8225
BHMU,28-Dec-2011,19.9,19.9,19.62,19.88,39233
BHR,28-Dec-2011,10.25,10.25,9.88,9.95,968886
BHUE,28-Dec-2011,120,120.5,120,120.5,5000
BHY,28-Dec-2011,120,122,118.5,118.5,15100
BILL,28-Dec-2011,10.9525,11.25,10.9525,11.125,35000
BIOG,28-Dec-2011,186,188.75,186,187.5,12781
BIOM,28-Dec-2011,0.17,0.178,0.16,0.17,21514510
BIP,28-Dec-2011,3.56,3.75,3.56,3.75,19221
BISI,28-Dec-2011,135,145,135,145,34
BJU,28-Dec-2011,293,296.5,293,296.5,2590
BKG,28-Dec-2011,1275,1277,1233,1265,166943
BKIR,28-Dec-2011,0.086,0.087,0.0799,0.081,8421022
BKM,28-Dec-2011,7.555,7.555,7.5,7.5,253153
BKSA,28-Dec-2011,2.25,2.25,2.25,2.25,0
BKY,28-Dec-2011,24,24.45,24,24,10514
BL23,28-Dec-2011,125,125,124.37,124.37,40000
BLBD,28-Dec-2011,7.405,7.45,7.35,7.35,7130
BLCK,28-Dec-2011,71.5,71.5,71.5,71.5,0
BLEY,28-Dec-2011,131.25,135,131.25,135,4138
BLND,28-Dec-2011,457.9,461.1,451.6,452.1,2164134
BLNX,28-Dec-2011,63.5,76.25,63.5,75.5,3821221
BLP,28-Dec-2011,23.8,25.5,23.8,25.5,2500
BLT,28-Dec-2011,1869,1885,1846,1847.5,2698330
BLU,28-Dec-2011,2.38,2.38,2.38,2.38,0
BLVN,28-Dec-2011,65.25,71.75,65.25,68.5,3309735
BLZ,28-Dec-2011,52,54.94,52,53.5,10100
BMD,28-Dec-2011,90,91.25,90,91.25,56938
BMR,28-Dec-2011,2.41,2.485,2.248,2.3,2835277
BMS,28-Dec-2011,298,306,291.25,302,10903
BMT,28-Dec-2011,415,415,415,415,250
BMY,28-Dec-2011,99,99,97.25,98,18329
BNC,28-Dec-2011,481,488.15,474.85,480.125,38009
BNK,28-Dec-2011,278.35,278.35,272.5,272.5,500
BNKR,28-Dec-2011,380,380,375.603,379,31927
BNS,28-Dec-2011,84.25,84.25,84.25,84.25,0
BNZL,28-Dec-2011,864.5,875,855,871,690066
BOD,28-Dec-2011,3.25,3.525,3.25,3.375,75850
BOE,28-Dec-2011,74.16,74.16,74.16,74.16,0
BOI,28-Dec-2011,69.75,69.75,69.75,69.75,0
BOK,28-Dec-2011,73,73.95,72,73.95,984312
BOR,28-Dec-2011,67.25,69.7,65.5,65.5,1358881
BOY,28-Dec-2011,265.4,267.3,262,265,188002
BP,28-Dec-2011,460,461.575,451.1,455.75,13611461
BP.A,28-Dec-2011,145,145,141.5,141.5,3
BP.B,28-Dec-2011,165,165,160,160,244
BPC,28-Dec-2011,6,6.5,5.61,6.5,5009333
BPI,28-Dec-2011,330,334,328,334,10700
BPKD,28-Dec-2011,43.542,43.542,42.3,42.3,3300
BPM,28-Dec-2011,89.5,89.5,89.5,89.5,0
BPTY,28-Dec-2011,143,161.6,141.68,160,6273017
BQAD,28-Dec-2011,5.815,6,5.815,6,6660
BQE,28-Dec-2011,110,110,108,108,1090
BR06,28-Dec-2011,101.2,101.2,98.86,98.86,2000
BRAM,28-Dec-2011,240,240,235,237,12041
BRBY,28-Dec-2011,1200,1200,1179,1188,1228970
BRCI,28-Dec-2011,123,123.25,121.51,122.75,50709
BRDX,28-Dec-2011,3316,3340,3316,3316,0
BRDY,28-Dec-2011,2.45,2.45,2,2.375,1113507
BREE,28-Dec-2011,16.75,16.75,16.75,16.75,17809
BRFI,28-Dec-2011,74.25,74.25,74.125,74.125,3500
BRGE,28-Dec-2011,167.5,167.5,163,165,23391
BRH,28-Dec-2011,19.5,19.5,19.5,19.5,0
BRIC,28-Dec-2011,1585,1614.3,1585,1596.5,21602
BRK,28-Dec-2011,1115,1115,1090,1090,1463
BRLA,28-Dec-2011,526,537,521.1,528.5,33425
BRLB,28-Dec-2011,1050,1050,1050,1050,0
BRNE,28-Dec-2011,29.5,30,28.118,29.625,248965
BRNS,28-Dec-2011,0.51,0.75,0.51,0.75,75000
BRSC,28-Dec-2011,426,426,417.888,423.75,9358
BRSN,28-Dec-2011,436.3,437.4,426.9,434.8,45919
BRT,28-Dec-2011,17.5275,17.625,17.5275,17.625,3000
BRW,28-Dec-2011,135,137,134.4,136,157763
BRWM,28-Dec-2011,620.5,623.5,608,610,440353
BRWV,28-Dec-2011,8,8,8,8,0
BRY,28-Dec-2011,74,75.5,74,75.5,1333
BSC,28-Dec-2011,56.88,56.88,56.88,56.88,0
BSET,28-Dec-2011,115.4,115.789,114.5,114.5,71726
BSRT,28-Dec-2011,82,83.74,79.25,79.25,99822
BSRW,28-Dec-2011,18,18,17,17,5265
BSST,28-Dec-2011,13.5,13.5,13.5,13.5,0
BSV,28-Dec-2011,87.5,89.5,87.5,89.5,5000
BSY,28-Dec-2011,727,731,720,722.5,1073141
BT.A,28-Dec-2011,190.2,193.4,186.7,188,11797134
BTEM,28-Dec-2011,415,416.4,410.2,413,42934
BULL,28-Dec-2011,20.72,20.79,20.477,20.477,39317
BULP,28-Dec-2011,1325.37,1335.73,1322.26,1323.285,35785
BUMI,28-Dec-2011,915,938,915,924.5,89320
BUR,28-Dec-2011,126,126,123.5,123.5,4600
BUT,28-Dec-2011,387,387,381.5,381.5,25
BVA,28-Dec-2011,6.6197,6.6197,6.6197,6.6197,0
BVC,28-Dec-2011,14.5,14.8,14.006,14.375,152799
BVIC,28-Dec-2011,308.9,312.5,307.75,312.1,522471
BVM,28-Dec-2011,6,6.25,6,6.25,13696
BVS,28-Dec-2011,433.5,436.7,425.1,431.8,78840
BVT,28-Dec-2011,85.12,85.12,85.12,85.12,0
BWNG,28-Dec-2011,226.4,234.9,226.4,233.1,64365
BWRA,28-Dec-2011,134.38,134.38,134.38,134.38,0
BWSA,28-Dec-2011,72.55,75.5,72.5,74.125,17250
BWY,28-Dec-2011,692.5,715,680.5,703,130960
BWYA,28-Dec-2011,110,110,108,108,1191
BXP,28-Dec-2011,25.5,25.75,25.5,25.75,10000
BYG,28-Dec-2011,243.4,246.5,240.5,246.5,45830
BYOT,28-Dec-2011,7.5,7.5,7.5,7.5,0
BZM,28-Dec-2011,24.5,25,24,24.125,1879801
BZT,28-Dec-2011,26.5,26.5,25.268,25.625,33389
C21,28-Dec-2011,13.75,15,13.35,14.625,457985
CAD,28-Dec-2011,25,25.125,24.5,24.75,378235
CADP,28-Dec-2011,3313.5,3313.5,3313.5,3313.5,0
CAE,28-Dec-2011,2.88,2.88,2.88,2.88,0
CAF,28-Dec-2011,14,15,14,15,7732
CAI,28-Dec-2011,1075,1175,1075,1075,0
CAL,28-Dec-2011,31.75,31.91,31.12,31.875,180686
CAM,28-Dec-2011,9500,10049,9500,9500,0
CAMB,28-Dec-2011,25,30,25,25,0
CAML,28-Dec-2011,56.15,57.35,56.15,56.75,12000
CAP,28-Dec-2011,7.2,7.25,7.125,7.125,155512
CAPC,28-Dec-2011,183.6,186.8,183,185,252815
CAPD,28-Dec-2011,84,84.5,84,84.5,5833
CAR,28-Dec-2011,291.1784,297.3011,286.135,289.25,5283
CARB,28-Dec-2011,7.11,7.11,7.1038,7.1038,720
CARP,28-Dec-2011,620.375,620.375,620.375,620.375,0
CAT,28-Dec-2011,1.09,1.09,1.075,1.075,10000
CATL,28-Dec-2011,7.585,7.585,7.5588,7.5588,24515
CAU,28-Dec-2011,33,33.81,33,33.25,20500
CAY,28-Dec-2011,272.25,272.25,268,272,18005
CAZA,28-Dec-2011,9.25,9.25,8.575,9,434915
CBE0,28-Dec-2011,10811,10919,10811,10811,0
CBE7,28-Dec-2011,10674,10715,10674,10674,0
CBG,28-Dec-2011,607,613.5,595.5,610,78363
CBIU,28-Dec-2011,12683,12773,12683,12683,0
CBKD,28-Dec-2011,3.095,3.095,2.9,2.9,77244
CBQS,28-Dec-2011,4.44,4.44,4.44,4.44,156931
CBU7,28-Dec-2011,11506,11587,11506,11506,0
CCAP,28-Dec-2011,11.5,11.5,11,11.125,153216
CCB,28-Dec-2011,13.015,13.015,13.015,13.015,100
CCC,28-Dec-2011,342,342,332,333.4,15700
CCL,28-Dec-2011,2151,2151,2118,2127,466330
CCL1,28-Dec-2011,6057.5,6057.5,6057.5,6057.5,0
CCP,28-Dec-2011,33.75,33.75,33.75,33.75,0
CCPA,28-Dec-2011,42.5,42.5,42.5,42.5,0
CCR,28-Dec-2011,2.902,2.902,2.806,2.856,135159
CCS1,28-Dec-2011,6341.5,6341.5,6341.5,6341.5,0
CCSI,28-Dec-2011,8991,9244,8991,8991,0
CCT,28-Dec-2011,142.5,145,142.5,145,500
CDC,28-Dec-2011,15.5,16,15,15.75,508450
CDFF,28-Dec-2011,660,660,660,660,0
CDI,28-Dec-2011,460,469.811,453,453,10471
CDY,28-Dec-2011,28.5,28.5,28.5,28.5,0
CEB,28-Dec-2011,6.5,6.5,6.45,6.5,70266
CEBA,28-Dec-2011,84.55,84.55,84.55,84.55,0
CED2,28-Dec-2011,94.01,95,94.01,95,3087
CEME,28-Dec-2011,100,100,98.445,98.445,8009
CEML,28-Dec-2011,9291,9564,9291,9291,0
CEO,28-Dec-2011,962.25,998,950,970,15551
CEPS,28-Dec-2011,20.5,20.5,20.5,20.5,0
CEUR,28-Dec-2011,9677.5,9677.5,9677.5,9677.5,0
CEY,28-Dec-2011,83.35,84.8,80.75,80.75,1368011
CF,28-Dec-2011,465.0292,500,465.029,500,7
CFC,28-Dec-2011,25.12,25.12,25,25,1537
CFGP,28-Dec-2011,25.75,25.75,25.75,25.75,0
CFHS,28-Dec-2011,9.725,9.725,9.725,9.725,0
CFR,28-Dec-2011,9429,9429,9363.5,9363.5,6000
CFU,28-Dec-2011,6.625,6.625,6.575,6.625,30559
CFX,28-Dec-2011,225.5,225.5,225.5,225.5,0
CFYN,28-Dec-2011,387.5,387.5,387.5,387.5,0
CG1,28-Dec-2011,9125.5,9125.5,9125.5,9125.5,0
CGG,28-Dec-2011,155,155,155,155,0
CGH,28-Dec-2011,25.875,26,25.875,26,18912
CGI,28-Dec-2011,975,975,970,970,2050
CGL,28-Dec-2011,391.6,397.8,388.9,393.5,350146
CGNR,28-Dec-2011,3.5,3.5,3.375,3.375,44004
CGOP,28-Dec-2011,1.445,1.445,1.445,1.445,0
CGS,28-Dec-2011,272,272,271.5,271.5,1000
CGT,28-Dec-2011,3051,3120,3051,3120,775
CGW,28-Dec-2011,24,24,24,24,0
CH80,28-Dec-2011,2448.35,2448.35,2413.44,2423.84,0
CHAR,28-Dec-2011,100.5,112,100,109.5,3310100
CHE,28-Dec-2011,10.68,10.92,10.68,10.92,2801
CHFP,28-Dec-2011,3365.5,3365.5,3365.5,3365.5,0
CHG,28-Dec-2011,384,391.1,375.04,386.3,387429
CHGG,28-Dec-2011,3.1,3.1,3.1,3.1,0
CHH,28-Dec-2011,274.5,274.5,274.5,274.5,0
CHL,28-Dec-2011,10.5,11.5,10.4,10.75,296283
CHRT,28-Dec-2011,105,105,101,102.5,38700
CHW,28-Dec-2011,168,168.25,167.75,167.75,11134
CHZN,28-Dec-2011,2.37,2.37,2.37,2.37,0
CIC,28-Dec-2011,97,98.5,97,97.375,13544
CICR,28-Dec-2011,0.88,0.88,0.88,0.88,0
CID1,28-Dec-2011,7545.5,7545.5,7545.5,7545.5,0
CIFU,28-Dec-2011,0.83,0.83,0.8175,0.8175,9392
CIN,28-Dec-2011,63.9,63.9,62.5,62.5,700
CIN1,28-Dec-2011,4748.5,4748.5,4748.5,4748.5,0
CIND,28-Dec-2011,11545,12016,11545,11545,0
CINE,28-Dec-2011,207,207,203.8,204.5,9178
CIRC,28-Dec-2011,190,200,190,190,0
CIU,28-Dec-2011,324.9,334.7,314.9,334.7,180272
CJPS,28-Dec-2011,6008,6101,6008,6008,0
CKN,28-Dec-2011,1120,1120,1099,1099,1413
CKR1,28-Dec-2011,7069,7069,7004.5,7004.5,11050
CLA,28-Dec-2011,16.5,16.5,16.5,16.5,0
CLDN,28-Dec-2011,1368,1382,1352,1367,13951
CLEA,28-Dec-2011,1.88,1.88,1.88,1.88,0
CLI,28-Dec-2011,551,565,551,565,1475
CLIG,28-Dec-2011,325,325,322.5,324,7267
CLL,28-Dec-2011,34.5,35,34.5,35,3217
CLLN,28-Dec-2011,301,305,299.9,301.7,778418
CLON,28-Dec-2011,4.075,4.2,3.898,4.125,351988
CLTV,28-Dec-2011,1.5,1.5,1.5,1.5,0
CMCL,28-Dec-2011,6,6.125,6,6.125,25000
CME1,28-Dec-2011,6406,6417,6363.5,6363.5,3002
CMFP,28-Dec-2011,1430,1430.5,1430,1430.5,27
CMH,28-Dec-2011,122.5,122.5,122.5,122.5,0
CMI,28-Dec-2011,3.38,3.38,3.38,3.38,0
CMIP,28-Dec-2011,25,25,25,25,0
CML,28-Dec-2011,199.9,199.9,195.1,197.5,21600
CML1,28-Dec-2011,6629.5,6629.5,6629.5,6629.5,0
CMS,28-Dec-2011,27.25,27.25,25.9,26.5,13412
CMU,28-Dec-2011,8216.5,8216.5,8216.5,8216.5,0
CMX,28-Dec-2011,60,60,59,59,15000
CMXC,28-Dec-2011,114.18,114.18,113.41,113.41,2002
CN2H,28-Dec-2011,69.93,69.93,65.5,65.5,44901
CN4,28-Dec-2011,101.96,101.96,94.25,94.25,49951
CNA,28-Dec-2011,285.5,292,280,287.8,4775600
CNC,28-Dec-2011,46.25,46.5,46.25,46.5,5433
CNDX,28-Dec-2011,11809,12291,11809,11809,0
CNE,28-Dec-2011,266.1,266.5,262.3,262.6,2202506
CNEL,28-Dec-2011,5.51,6,5.51,6,2000
CNKS,28-Dec-2011,65,71,65,65,0
CNMI,28-Dec-2011,13.5,13.5,13.5,13.5,0
CNN,28-Dec-2011,110,110,110,110,0
CNR,28-Dec-2011,6.385,6.925,6.25,6.75,2056404
CNS,28-Dec-2011,43.5,43.5,43.5,43.5,0
CNSD,28-Dec-2011,18.26,18.26,18.26,18.26,0
CNX1,28-Dec-2011,7781,7798,7781,7798,10
COAL,28-Dec-2011,4811,4845,4811,4811,0
COAP,28-Dec-2011,3123,3124,3123,3124,38
COB,28-Dec-2011,174.3,176.9,172.5,175.9,1082985
COCO,28-Dec-2011,2.685,2.769,2.6405,2.6405,50464
COD,28-Dec-2011,28.435,28.435,28.435,28.435,2536
COFF,28-Dec-2011,3.784,3.8565,3.784,3.8565,44028
COLOM20,28-Dec-2011,1946.72,1946.72,1932.99,1943.12,0
COLT,28-Dec-2011,88.1,89.65,85,89.15,144710
COMF,28-Dec-2011,22.22,22.22,22.135,22.135,585
COMS,28-Dec-2011,0.35,0.35,0.32,0.325,941361
CON,28-Dec-2011,9.625,9.625,9.625,9.625,16546
COOL,28-Dec-2011,11.2,11.2,11.2,11.2,0
COP,28-Dec-2011,20.5,20.85,20,20.25,161579
COPA,28-Dec-2011,36.87,37.16,36.415,36.415,7107
CORN,28-Dec-2011,1.907,1.921,1.906,1.914,1463138
COSG,28-Dec-2011,3235,3235,3182.5,3182.5,10
COST,28-Dec-2011,180.75,189.75,180.75,184.75,13149
COTN,28-Dec-2011,2.731,2.784,2.731,2.776,55115
COUK,28-Dec-2011,10704.75,10704.75,105.53,105.53,16
CPBA,28-Dec-2011,67.5,67.5,67.5,67.5,0
CPBB,28-Dec-2011,114.85,114.85,112.75,114,20530
CPBC,28-Dec-2011,133.9,133.9,129.25,130.5,28000
CPEH,28-Dec-2011,0.33,0.33,0.33,0.33,0
CPG,28-Dec-2011,596.5,607.428,593,602.5,2559583
CPI,28-Dec-2011,632,645,625,637.5,956207
CPJ1,28-Dec-2011,5955,5955,5916.5,5916.5,122
CPP,28-Dec-2011,110.25,117.54,110.25,112,15746
CPR,28-Dec-2011,494.4,507.5,474,502,39119
