ASTO,13-Feb-2012,1.75,1.75,1.75,1.75,100
ASUT,13-Feb-2012,10181.87,10240.02,10163.2,10227.29,0
ASW,13-Feb-2012,50,50.04,50,50,265951
ASX,13-Feb-2012,3024.62,3058.64,3024.62,3052.15,0
ASXX,13-Feb-2012,3005.45,3039.57,3005.45,3032.93,0
ASY,13-Feb-2012,192,192,192,192,0
AT03,13-Feb-2012,101.37,101.37,101.37,101.37,0
ATAD,13-Feb-2012,34.85,35.15,34.55,35,242102
ATC,13-Feb-2012,0.405,0.41,0.385,0.395,9569444
ATGOV01,13-Feb-2012,110.083,110.451,109.878,110.371,0
ATI,13-Feb-2012,65.5,75.5,65.5,75.5,23583
ATK,13-Feb-2012,750.5,772.005,750.5,759,259917
ATS,13-Feb-2012,267,267,263,265,36332
ATSS,13-Feb-2012,37.11,39.5,37.11,39.5,20086
ATST,13-Feb-2012,363.4,366.023,363,364.8,765830
ATUK,13-Feb-2012,9.75,10,9.625,9.75,104666
AUCO,13-Feb-2012,46.925,46.925,46.925,46.925,0
AUCP,13-Feb-2012,2975,3015.97,2965,2978.5,10761
AUDP,13-Feb-2012,3979.5,3979.5,3979.5,3979.5,0
AUE,13-Feb-2012,85.5,86,84,84.5,127376
AUG,13-Feb-2012,30,31.275,30,30.75,33682
AUGB,13-Feb-2012,3825,3825,3820,3823.5,1048
AUK,13-Feb-2012,3.7,3.7,3.7,3.7,0
AUMP,13-Feb-2012,51.11,59.99,51.11,55,4100
AUP3,13-Feb-2012,7189,7302.5,7189,7302.5,186
AUR,13-Feb-2012,3.08,3.25,3.05,3.125,325000
AURR,13-Feb-2012,31.375,31.375,30.75,31.375,3500
AV,13-Feb-2012,365.5,371.147,361.3,368,5669606
AV.A,13-Feb-2012,115.4,115.4,114.5,114.5,37000
AV.B,13-Feb-2012,110.4,110.5,107.8,108.5,67875
AVA,13-Feb-2012,82.0179,84.45,82.0179,82.5,2160
AVAP,13-Feb-2012,106,106,106,106,14000
AVCT,13-Feb-2012,0.757,0.76,0.75,0.7501,2433213
AVG,13-Feb-2012,60.5,60.5,60.5,60.5,0
AVGR,13-Feb-2012,8.05,8.06,7.95,8.05,17610
AVIA,13-Feb-2012,10.65,11.2,10.65,10.75,33100
AVM,13-Feb-2012,234.75,237.75,231.25,236,436244
AVN,13-Feb-2012,287,287.5,282.967,287,250338
AVON,13-Feb-2012,298.5,303,296.2,298.5,60140
AVR,13-Feb-2012,10.17,10.17,10.125,10.125,39331
AVS,13-Feb-2012,154.5,154.5,152.5,152.5,5500
AVT,13-Feb-2012,115.5,115.5,115.5,115.5,0
AVV,13-Feb-2012,1747,1755,1704,1704,137479
AW01,13-Feb-2012,213.47,215.15,213.23,214.77,0
AW02,13-Feb-2012,240.69,242.82,240.2,242.14,0
AW03,13-Feb-2012,214.28,215.88,214.03,215.52,0
AW04,13-Feb-2012,222.77,224.64,222.56,224.2,0
AW05,13-Feb-2012,211.41,213.08,211.17,212.71,0
AW06,13-Feb-2012,242.42,243.68,241.51,243.53,0
AW07,13-Feb-2012,456,458.95,454.25,458.28,0
AW08,13-Feb-2012,443.55,446.55,441.69,445.78,0
AW09,13-Feb-2012,398.8,400.96,396.81,400.13,0
AW10,13-Feb-2012,292.86,294.75,291.15,293.83,0
AW11,13-Feb-2012,202.47,205.05,202.47,203.61,0
AW12,13-Feb-2012,201.02,203.55,201.02,201.75,0
AW13,13-Feb-2012,234.71,237.5,234.71,236.61,0
AW14,13-Feb-2012,168.54,170.88,168.42,168.93,0
AWAMERS,13-Feb-2012,209.35,210.95,209.35,210.64,0
AWDPACXJ,13-Feb-2012,483.98,487.33,482.02,486.31,0
AWNAMERS,13-Feb-2012,200.27,201.74,200.27,201.43,0
AXB,13-Feb-2012,22.5,22.74,22.35,22.74,7402
AXM,13-Feb-2012,4.35,4.47,4.28,4.375,357574
AXS,13-Feb-2012,0.172,0.185,0.165,0.1712,1046964
AXX,13-Feb-2012,794.95,801.49,794.95,799.97,0
AYM,13-Feb-2012,29,30.425,29,29.75,290355
AZEM,13-Feb-2012,312,316,308.86,311.9,231504
AZN,13-Feb-2012,2996,3021.536,2978.999,3012.5,2785990
BA,13-Feb-2012,320,321.559,317.7,320,5476647
BAB,13-Feb-2012,747,750.5,737.5,742,395109
BABE,13-Feb-2012,1.603,1.62,1.6025,1.6025,17250
BABS,13-Feb-2012,162.2,164.1,161.71,164.1,1114825
BABU,13-Feb-2012,1.5655,1.5655,1.545,1.555,44800
BAC,13-Feb-2012,8.25,14,8.107,14,10582
BAE,13-Feb-2012,29,29,28.165,29,875
BAF,13-Feb-2012,72.79,74.79,67,71,13956
BAG,13-Feb-2012,1250,1256.12,1240,1246,6610
BAO,13-Feb-2012,13.625,15,13.375,14,1273436
BARC,13-Feb-2012,236.75,241.2,234.05,236.95,35656812
BATS,13-Feb-2012,3122.5,3151.722,3111,3129.5,2040121
BAUD,13-Feb-2012,15.1,15.1,15.1,15.1,0
BAV,13-Feb-2012,53.5,53.5,52,53.5,3052
BB50,13-Feb-2012,12125,12125,12125,12125,0
BB77,13-Feb-2012,101.96,101.96,101.96,101.96,0
BBA,13-Feb-2012,193.4,197,193.099,197,324761
BBGI,13-Feb-2012,105,105.25,104.61,105.125,1072974
BBY,13-Feb-2012,284.9,288.4,282.6,285,1341972
BBYB,13-Feb-2012,130.3,130.5,129,130.5,18900
BC18,13-Feb-2012,117.52,117.52,116.555,116.555,5000
BC82,13-Feb-2012,113.59,113.59,113.59,113.59,0
BC84,13-Feb-2012,120.966,120.966,120.966,120.966,0
BCAP,13-Feb-2012,124.5,125.98,124.5,125,6789
BCB,13-Feb-2012,20.63,25.67,20.63,22.5,90721
BD45,13-Feb-2012,83,83,83,83,0
BD56,13-Feb-2012,116.36,117.866,116.36,117.12,20000
BDEV,13-Feb-2012,118.5,121.8,117.4,121.8,2156321
BDI,13-Feb-2012,45.8019,45.802,42,42,5403
BDV,13-Feb-2012,66.375,66.5,66.375,66.5,6000
BEE,13-Feb-2012,754.5,755,736.5,755,5903
BEG,13-Feb-2012,34,34.75,33.25,34.5,51031
BEGOV01,13-Feb-2012,100.024,100.541,99.803,100.48,0
BEM,13-Feb-2012,14.25,15.25,13.5,14.625,1209988
BES,13-Feb-2012,1.375,1.375,1.275,1.375,1184
BEST,13-Feb-2012,26,26,26,26,0
BET,13-Feb-2012,878,881,874,880,60370
BEZ,13-Feb-2012,148,150.5,147.4,147.7,996782
BFA,13-Feb-2012,60.55,60.82,60.4,60.56,64811
BG,13-Feb-2012,1490.5,1494.5,1467.5,1468,3734203
BGBL,13-Feb-2012,17.075,17.075,16.8,17,79994
BGEO,13-Feb-2012,12.61,13.06,12.61,13.01,13246
BGFD,13-Feb-2012,195.293,199.5,195.293,197.375,12987
BGHL,13-Feb-2012,11.2,11.2,11.2,11.2,0
BGHS,13-Feb-2012,990,990,989.5,989.5,3500
BGO,13-Feb-2012,136.5,150.224,136.4,147,438905
BGS,13-Feb-2012,162,167,160,162.5,21668
BHCG,13-Feb-2012,986.588,986.588,979,979,1201
BHCU,13-Feb-2012,9.8,9.8,9.8,9.8,0
BHGE,13-Feb-2012,11.65,11.65,11.65,11.65,0
BHGG,13-Feb-2012,1184,1184.99,1168,1180,51029
BHGU,13-Feb-2012,11.74,11.74,11.48,11.73,11551
BHME,13-Feb-2012,19.55,19.65,19.52,19.56,23522
BHMG,13-Feb-2012,2045,2045,2022,2039,58766
BHMU,13-Feb-2012,19.69,19.69,19.51,19.69,19213
BHR,13-Feb-2012,10.5,11.33,10.5,11.25,15074576
BHUE,13-Feb-2012,118.5,119.5,118.5,119.5,5000
BHY,13-Feb-2012,129,134,129,133.5,41828
BILL,13-Feb-2012,11,11,11,11,800000
BILN,13-Feb-2012,72.5,72.5,72.5,72.5,0
BIOG,13-Feb-2012,230.25,232.49,230.25,231,23917
BIOM,13-Feb-2012,0.15,0.158,0.143,0.15,20533756
BISI,13-Feb-2012,145,145,145,145,0
BJU,13-Feb-2012,300,300,298,300,7800
BKG,13-Feb-2012,1276,1301,1275,1295,308684
BKIR,13-Feb-2012,0.14,0.144,0.135,0.135,39737851
BKM,13-Feb-2012,7.035,7.06,7.03,7.06,5715
BKSA,13-Feb-2012,2.225,2.225,2.225,2.225,0
BKY,13-Feb-2012,24.7,25.25,23.739,24.7,18200
BL23,13-Feb-2012,124.965,125.73,124.1,124.1,20000
BLBD,13-Feb-2012,7.655,7.655,7.6,7.6,9260
BLCK,13-Feb-2012,72.625,73.375,72.625,73.125,17080
BLEY,13-Feb-2012,143.9,143.9,140,140,1517
BLND,13-Feb-2012,496.4,496.659,492.7,495.2,2132891
BLNX,13-Feb-2012,66.75,70.5,65,69,2389513
BLP,13-Feb-2012,23.01,24.5,23.01,24.5,4500
BLT,13-Feb-2012,2082.5,2103.5,2057.5,2082.5,4953585
BLU,13-Feb-2012,2.75,2.75,2.75,2.75,50000
BLVN,13-Feb-2012,77,79.25,76.25,79,2735356
BLZ,13-Feb-2012,47,50.273,47,49.125,56366
BMD,13-Feb-2012,90,90,90,90,0
BMR,13-Feb-2012,5.025,5.155,4.982,5.125,7467462
BMS,13-Feb-2012,356.75,357,345.37,355.5,8675
BMT,13-Feb-2012,480,480,480,480,0
BMY,13-Feb-2012,118,124.044,116,124,141701
BNC,13-Feb-2012,545.5,551.678,542.1,544.25,1089358
BNK,13-Feb-2012,350,350,327.2,332.5,2574
BNKR,13-Feb-2012,407.5,408.6,403.8,405,105108
BNS,13-Feb-2012,84.25,84.25,84.25,84.25,0
BNZL,13-Feb-2012,875,881,875,878,418408
BOD,13-Feb-2012,4.75,4.75,4.75,4.75,390000
BOE,13-Feb-2012,76.6,76.6,76.16,76.47,575
BOI,13-Feb-2012,91,91,91,91,0
BOK,13-Feb-2012,75.5,76.05,75.25,75.95,1119912
BOR,13-Feb-2012,69.5,70.695,68.1875,69,4080978
BOY,13-Feb-2012,329.1,331.9,327.44,330.5,122250
BP,13-Feb-2012,492.4,496.496,490.3,496,20219406
BP.A,13-Feb-2012,146,146,146,146,6715
BP.B,13-Feb-2012,160,164.5,160,160,1202
BPC,13-Feb-2012,10.75,12.25,10.5,11.75,58506780
BPI,13-Feb-2012,350.87,356.13,347.05,353.5,7963
BPKD,13-Feb-2012,51.3,51.3,51.3,51.3,0
BPM,13-Feb-2012,99.25,99.25,97.5,97.5,31739
BPTY,13-Feb-2012,172,173,169.8,171.3,1227214
BQAD,13-Feb-2012,6.4,6.4,6.295,6.305,35289
BQE,13-Feb-2012,116.438,117,116,117,10922
BR06,13-Feb-2012,106.8844,107.16,106.265,106.265,14000
BRAM,13-Feb-2012,280,300,278,289,119697
BRBY,13-Feb-2012,1417,1427,1391,1393,1257332
BRCI,13-Feb-2012,136.5,138.5,135.158,136.25,105397
BRDX,13-Feb-2012,39.445,39.445,39.445,39.445,0
BRDY,13-Feb-2012,2.4,2.4,2.15,2.375,228272
BREE,13-Feb-2012,17.37,17.37,17,17.25,152812
BRFI,13-Feb-2012,77,78,75.75,76.25,225856
BRGE,13-Feb-2012,180,187,180,185,87808
BRGS,13-Feb-2012,7.01,9.67,7.01,8.5,6622
BRH,13-Feb-2012,10.5,10.5,10.5,10.5,0
BRIC,13-Feb-2012,1833,1833,1822,1827.5,22203
BRK,13-Feb-2012,1163.5,1163.5,1152.5,1152.5,85
BRLA,13-Feb-2012,616,620,606,620,13730
BRNE,13-Feb-2012,31,31.449,31,31.25,102167
BRNS,13-Feb-2012,0.461,0.669,0.45,0.575,104043
BRSC,13-Feb-2012,481.75,489.64,481.5,487.875,11799
BRSN,13-Feb-2012,452.2,457.2,354.327,456.7,91313
BRT,13-Feb-2012,20,20.75,20,20.75,28000
BRW,13-Feb-2012,155.1,156.6,153,156.6,192901
BRWM,13-Feb-2012,732.5,734.5,722.5,722.5,301032
BRY,13-Feb-2012,81.5,81.5,81.5,81.5,0
BRZ,13-Feb-2012,67.465,67.465,67.465,67.465,0
BS89,13-Feb-2012,93,93,93,93,0
BSC,13-Feb-2012,55.625,55.625,55.5,55.625,1000
BSET,13-Feb-2012,126.4,126.6,125.3,126,128326
BSRT,13-Feb-2012,112,112,110.265,111.25,39851
BSST,13-Feb-2012,10.75,11.5,10.25,11,302172
BSV,13-Feb-2012,84,84,84,84,0
BSY,13-Feb-2012,697,702.4,691,700,3070827
BT.A,13-Feb-2012,215.1,215.7,214.2,215.7,11193910
BTEM,13-Feb-2012,446.3,446.3,440.9,443.7,122376
BULL,13-Feb-2012,22.556,22.589,22.42,22.5086,24257
BULP,13-Feb-2012,1418.91,1430.01,1418.42,1425.925,19388
BUMI,13-Feb-2012,739.5,763.75,732,760,90143
BUR,13-Feb-2012,137.5,137.5,137.5,137.5,0
BUT,13-Feb-2012,402,415,402,411.5,10900
BVA,13-Feb-2012,7.31,7.31,7.31,7.31,0
BVC,13-Feb-2012,18,18,17.75,17.875,3578908
BVIC,13-Feb-2012,375.9,379.8,374.24,378.9,743103
BVM,13-Feb-2012,6.075,6.495,6.075,6.44,60911
BVS,13-Feb-2012,478.3,493.3,457.7,493.3,190329
BVT,13-Feb-2012,85,85,85,85,1158
BWNG,13-Feb-2012,252,255.4,252,255.3,218890
BWRA,13-Feb-2012,136.4,137,134.75,134.75,2542
BWSA,13-Feb-2012,77,79.25,77,79.25,750
BWY,13-Feb-2012,791.5,798.01,780,798,101288
BWYA,13-Feb-2012,109,109,109,109,0
BXP,13-Feb-2012,22.5,22.5,22.1,22.5,28237
BYG,13-Feb-2012,300.4,304.9,297.7,300,167282
BYOT,13-Feb-2012,10.25,10.6,10,10.25,74311
BZM,13-Feb-2012,29,29.39,28.25,28.375,11000528
BZT,13-Feb-2012,29,30,28.56,30,178307
C21,13-Feb-2012,12.425,13,12.3,13,109687
CAD,13-Feb-2012,31,32.5,30.75,31.5,167997
CADP,13-Feb-2012,3357.5,3357.5,3357.5,3357.5,0
CAE,13-Feb-2012,1.3,1.3,1.3,1.3,0
CAF,13-Feb-2012,23.75,23.75,23.5,23.75,40479
CAI,13-Feb-2012,11.75,11.75,11.645,11.75,39100
CAL,13-Feb-2012,30.25,31,30,30.75,91572
CAM,13-Feb-2012,9801,9949,9750,9945,231
CAMB,13-Feb-2012,27,27,27,27,0
CAML,13-Feb-2012,97.8,97.8,97.2,97.5,10844
CAP,13-Feb-2012,16.6,17,15.7,16.5,429269
CAPC,13-Feb-2012,193.1,196.6,192.27,196.1,351672
CAPD,13-Feb-2012,89.5,90.3,88.6,89.5,9047
CAR,13-Feb-2012,352.75,402.5,352.75,369,274023
CARB,13-Feb-2012,6.9,6.9,6.9,6.9,400
CARP,13-Feb-2012,668.75,668.75,668.75,668.75,0
CAT,13-Feb-2012,0.99,1.002,0.975,0.99,9000
CATL,13-Feb-2012,7.5888,7.5888,7.5888,7.5888,0
CAU,13-Feb-2012,39,39.38,38.875,39,154023
CAY,13-Feb-2012,257.75,264.5,257.75,264.5,1073
CAZA,13-Feb-2012,10.75,11.375,10.7,11,983073
CBG,13-Feb-2012,702,711.5,702,704.5,137810
CBIU,13-Feb-2012,129.19,129.19,129.19,129.19,0
CBKD,13-Feb-2012,3.755,4,3.755,3.978,712632
CBQS,13-Feb-2012,4.37,4.37,4.37,4.37,0
CBU0,13-Feb-2012,126.38,126.38,126.38,126.38,0
CBU7,13-Feb-2012,116.13,116.13,116.13,116.13,0
CCAP,13-Feb-2012,12.325,12.5,12.325,12.5,5673
CCC,13-Feb-2012,414.8,419.9,400.95,418.9,74775
CCL,13-Feb-2012,1975,1982.225,1903,1913,847132
CCL1,13-Feb-2012,6897.5,6897.5,6897.5,6897.5,0
CCP,13-Feb-2012,30,30,28,29,15000
CCPA,13-Feb-2012,40.5,40.5,40.5,40.5,0
CCPC,13-Feb-2012,58,58,58,58,0
CCR,13-Feb-2012,3.512,3.548,3.451,3.5,145413
CCS1,13-Feb-2012,6893,6893,6893,6893,0
CCSI,13-Feb-2012,107.57,107.57,107.57,107.57,0
CCT,13-Feb-2012,136,138,136,137,31319
CDC,13-Feb-2012,26.7,26.7,25.5,26.25,126734
CDFF,13-Feb-2012,650,675,650,650,2
CDI,13-Feb-2012,499,515,499,514,2387
CDY,13-Feb-2012,45,45,45,45,0
CEB,13-Feb-2012,6,6,6,6,0
CEBA,13-Feb-2012,90,90,90,90,0
CED2,13-Feb-2012,106.06,108,106,108,200000
CEIR,13-Feb-2012,4.55,4.55,4.55,4.55,0
CEME,13-Feb-2012,115.22,115.22,115.22,115.22,0
CEO,13-Feb-2012,1125,1154.65,1125,1145,5685
CEPS,13-Feb-2012,20,20,20,20,0
CEUR,13-Feb-2012,10497.5,10497.5,10497.5,10497.5,0
CEY,13-Feb-2012,96.3,98.2,96.3,97.1,3650287
CF,13-Feb-2012,500,500,500,500,0
CFC,13-Feb-2012,29.7,29.7,29.15,29.5,34730
CFGP,13-Feb-2012,24.99,24.99,24.5,24.5,400
CFHS,13-Feb-2012,12.16,12.16,12.16,12.16,0
CFR,13-Feb-2012,10549.5,10549.5,10549.5,10549.5,0
CFU,13-Feb-2012,6.9,6.95,6.55,6.875,587776
CFX,13-Feb-2012,212,212,206.5,206.5,229
CFYN,13-Feb-2012,387.5,395.75,387.5,387.5,400
CG1,13-Feb-2012,10516.5,10516.5,10516.5,10516.5,0
CGG,13-Feb-2012,95,95,95,95,0
CGH,13-Feb-2012,28.25,29,27.75,29,169969
CGI,13-Feb-2012,1055,1070,1053.5,1070,1811
CGL,13-Feb-2012,439.7,443.45,423.7,427,4469807
CGNR,13-Feb-2012,3.8,4.2,3.8,4,241154
CGS,13-Feb-2012,306,318.637,302.8,315,13476
CGT,13-Feb-2012,3050,3119,3050,3050,376
CGW,13-Feb-2012,25.5,25.5,25.5,25.5,0
CH80,13-Feb-2012,2735.11,2772.56,2721.01,2756.05,0
CHAR,13-Feb-2012,137.5,148.711,130.104,143,7371948
CHE,13-Feb-2012,13.17,13.17,13.17,13.17,3
CHFP,13-Feb-2012,3454.5,3454.5,3454.5,3454.5,0
CHG,13-Feb-2012,418.8,424.251,414.9,418,404554
CHGG,13-Feb-2012,2.3,2.3,2.3,2.3,0
CHH,13-Feb-2012,287,287,282.5,282.5,1047
CHL,13-Feb-2012,16.75,16.75,14,15,121602
CHRT,13-Feb-2012,115.5,115.5,110.2,111,11600
CHW,13-Feb-2012,255,255,247.242,249.25,210322
CHZN,13-Feb-2012,2.71,2.71,2.71,2.71,1500
CIC,13-Feb-2012,88,88.843,87.5,88.5,33315
CID1,13-Feb-2012,7892,7892,7892,7892,0
CIFU,13-Feb-2012,0.8422,0.844,0.838,0.844,5500
CIN,13-Feb-2012,67,67,65.5,67,1500
CIN1,13-Feb-2012,5805,5805,5805,5805,0
CIND,13-Feb-2012,122.82,122.82,122.82,122.82,0
CINE,13-Feb-2012,214,215,213.5,214,20987
CIRC,13-Feb-2012,191.96,191.96,191.96,191.96,0
CIU,13-Feb-2012,435,451.5,435,444.5,217215
CJPS,13-Feb-2012,6422,6422,6422,6422,0
CKN,13-Feb-2012,1183,1192,1166.85,1191,3849
CKR1,13-Feb-2012,7907,7907,7907,7907,0
CLA,13-Feb-2012,16.75,16.75,16.75,16.75,0
CLDN,13-Feb-2012,1485,1501,1485,1500,36364
CLI,13-Feb-2012,658.5,680,657.5,680,1659
CLIG,13-Feb-2012,356.25,359,356,357.25,31507
CLL,13-Feb-2012,36.03,36.5,35,36.5,32896
CLLN,13-Feb-2012,324.2,327.9,319.9,322.6,781708
CLON,13-Feb-2012,3.95,4,3.775,4,100000
CM1,13-Feb-2012,6845,6853,6841,6853,4000
CMCL,13-Feb-2012,7.625,7.625,7.625,7.625,0
CME1,13-Feb-2012,7334,7334,7334,7334,0
CMFP,13-Feb-2012,1463,1463,1463,1463,0
CMH,13-Feb-2012,135,137,134,135.5,26050
CMI,13-Feb-2012,3.25,3.25,3.25,3.25,0
CMIB,13-Feb-2012,51.265,51.265,51.265,51.265,0
CMIP,13-Feb-2012,28.5,29.5,28,28.5,1200
CML,13-Feb-2012,258.1,261.8,258.1,260,4548
CMS,13-Feb-2012,29.5,35.8,28.02,34,1384198
CMU,13-Feb-2012,9286.5,9286.5,9286.5,9286.5,0
CMX,13-Feb-2012,62,62,62,62,0
CN2H,13-Feb-2012,59.5,59.5,59.5,59.5,0
CN4,13-Feb-2012,96,96,89.59,89.59,2481
CNA,13-Feb-2012,289.8,293.09,288.5,291.5,8409941
CNC,13-Feb-2012,43,44.7,43,44,60635
CNDX,13-Feb-2012,136.03,136.03,136.03,136.03,122
CNE,13-Feb-2012,347.1,357.1,336,348,5006147
CNEL,13-Feb-2012,6,6,6,6,0
CNKS,13-Feb-2012,77,77.5,77,77.5,8000
CNKY,13-Feb-2012,6292,6292,6292,6292,0
CNMI,13-Feb-2012,13,13,13,13,0
CNR,13-Feb-2012,6.3,6.55,6.1,6.25,1861397
CNS,13-Feb-2012,43.5,44.75,43,43.5,7651
CNSD,13-Feb-2012,19.9,19.9,19.9,19.9,0
CNX1,13-Feb-2012,8619,8619,8604,8605,21
COAL,13-Feb-2012,51.355,51.355,51.355,51.355,0
COAP,13-Feb-2012,3291.6,3291.6,3289,3289,23
COB,13-Feb-2012,188.2,192.7,188.2,191.8,1087497
COCG,13-Feb-2012,1292.205,1292.205,1292.205,1292.205,0
COCO,13-Feb-2012,2.715,2.715,2.692,2.696,15645
COD,13-Feb-2012,35.485,35.503,34.52,35.5025,7734
COFF,13-Feb-2012,3.69,3.703,3.581,3.581,20171
COLOM20,13-Feb-2012,2048.76,2067.79,2048.76,2066.39,0
COLT,13-Feb-2012,91.9,92.9,90.55,92.8,324359
COMF,13-Feb-2012,23.14,23.14,23.14,23.14,0
COMS,13-Feb-2012,1.45,1.45,1.338,1.375,173309
CON,13-Feb-2012,9.55,10.5,9.55,10.5,19373
COOL,13-Feb-2012,17.25,17.25,17.25,17.25,0
COP,13-Feb-2012,23.25,24,22.5,23.125,1851362
COPA,13-Feb-2012,42.05,42.06,41.25,41.28,53743
CORN,13-Feb-2012,1.912,1.925,1.904,1.925,304648
COSG,13-Feb-2012,3289,3289.65,3269.5,3269.5,1170
COST,13-Feb-2012,202,207.82,198,206.75,52296
COTN,13-Feb-2012,2.795,2.795,2.7645,2.7645,17267
COUK,13-Feb-2012,10818.6992,10818.6992,107.34,107.34,16
CPBA,13-Feb-2012,70.75,70.85,69.25,70.25,18000
CPBB,13-Feb-2012,123.5,123.5,121.005,121.5,46904
CPBC,13-Feb-2012,138.5,138.5,138,138,10000
CPG,13-Feb-2012,636,639.5,633,635,3672873
CPI,13-Feb-2012,632.5,637.5,628.5,634.5,1083342
CPJ1,13-Feb-2012,6575,6599.5,6575,6599.5,178
CPP,13-Feb-2012,119,119,111.66,119,19929
CPR,13-Feb-2012,553.5,578,549.5,578,56738
CPS,13-Feb-2012,220,220,220,220,0
CPW,13-Feb-2012,169,180.66,169,172.5,478012
CPX,13-Feb-2012,27.015,27.25,26.5,27.25,9048
CQS,13-Feb-2012,95.75,95.75,95.75,95.75,0
CQSU,13-Feb-2012,0.9275,0.9275,0.9275,0.9275,0
CR3,13-Feb-2012,35.5,35.5,35.5,35.5,0
CR3B,13-Feb-2012,12.5,12.5,12.5,12.5,0
CRA,13-Feb-2012,11.25,11.475,11,11.25,222863
CRAW,13-Feb-2012,3.05,3.388,3.05,3.05,1692
CRDA,13-Feb-2012,2037,2059,2037,2052,200995
CRE,13-Feb-2012,55,57.6,54.819,57.375,236277
CRH,13-Feb-2012,1291,1300,1270,1279,836275
CRHL,13-Feb-2012,1.875,1.875,1.75,1.875,148048
CRL,13-Feb-2012,2.125,2.125,2.125,2.125,0
CRM,13-Feb-2012,810,840,810,832.5,2966
CRND,13-Feb-2012,1.3,1.38,1.202,1.25,18188204
CRO,13-Feb-2012,2.785,2.785,2.75,2.775,87877
CRPR,13-Feb-2012,163,163,158,160,5178
CRS,13-Feb-2012,88.569,88.819,87,88,64422
CRU,13-Feb-2012,13,13.25,12.7,13.25,33724
CRU1,13-Feb-2012,7697.5,7697.5,7697.5,7697.5,0
CRUD,13-Feb-2012,26.61,26.96,26.61,26.86,441009
CRV,13-Feb-2012,0.425,0.425,0.425,0.425,0
CRW,13-Feb-2012,347.45,347.45,336,345,10117
CRWN,13-Feb-2012,27.5,27.5,25,27.5,10000
CRX,13-Feb-2012,4,4,4,4,0
CS51,13-Feb-2012,5170,5170,5099,5099,5009
CSEM,13-Feb-2012,107.41,107.41,107.41,107.41,0
CSEU,13-Feb-2012,70.615,70.615,70.615,70.615,0
CSFG,13-Feb-2012,55.5211,57.9,55,56.5,67635
CSG,13-Feb-2012,26,26.5,26,26.5,41156
CSIN,13-Feb-2012,91.6,91.6,91.6,91.6,0
CSKR,13-Feb-2012,124.77,124.77,124.77,124.77,0
CSN,13-Feb-2012,179,180,178,180,264685
CSP1,13-Feb-2012,7487.5,7487.5,7487.5,7487.5,0
CSPX,13-Feb-2012,117.39,117.39,117.39,117.39,0
CSR,13-Feb-2012,236.7,238.5,228.061,232.6,892931
CSRT,13-Feb-2012,573,575,567,567,3037
CSRU,13-Feb-2012,121.01,121.01,120.68,120.68,2050
CSTW,13-Feb-2012,114.625,114.625,114.625,114.625,0
CSUK,13-Feb-2012,6910,6910,6910,6910,713
CSUS,13-Feb-2012,118.485,118.485,118.485,118.485,0
CTA,13-Feb-2012,84.81,84.81,84.81,84.81,100
CTG,13-Feb-2012,62,62,59.72,62,3308
CTH,13-Feb-2012,132,134.7,130,133,248132
CTI,13-Feb-2012,29.75,30,29,29.75,24261
CTO,13-Feb-2012,42.25,43,41.05,41.375,62133
CTR,13-Feb-2012,140,145.25,140,144,202694
CTW1,13-Feb-2012,7310.5,7310.5,7310.5,7310.5,0
CTY,13-Feb-2012,294.8,296.49,292.425,295,255963
CU1,13-Feb-2012,7416.5,7416.5,7416.5,7416.5,0
CUKS,13-Feb-2012,9880,9880,9857.5,9857.5,70
CUKX,13-Feb-2012,7143.5,7143.5,7143.5,7143.5,0
CUP,13-Feb-2012,215,219,210.463,217,366400
CUS1,13-Feb-2012,9799,9799,9799,9799,0
CUSS,13-Feb-2012,147.9,155.23,147.9,154.54,5747
CV3H,13-Feb-2012,85.69,85.69,85.69,85.69,0
CVB,13-Feb-2012,86.5,88.5,85.5,85.5,11000
CVBP,13-Feb-2012,142.55,144.5,142.55,144.5,6000
CVSG,13-Feb-2012,115.5,116.5,115,116.5,13389
CWC,13-Feb-2012,36.77,38.5,36.455,38.02,11412276
CWK,13-Feb-2012,830.5,838,827.385,836.5,96527
CWR,13-Feb-2012,10.75,10.75,10.25,10.5,326223
CXM,13-Feb-2012,0.3,0.3,0.3,0.3,0
CYAN,13-Feb-2012,0.46,0.46,0.435,0.455,2805073
CYN,13-Feb-2012,286.5,288,281.5,285.5,48490
CYNC,13-Feb-2012,102,103.25,102,103.25,5606
CYS,13-Feb-2012,50,50,48,50,4000
CZA,13-Feb-2012,63.75,64.75,62.5,63,1458913
CZB,13-Feb-2012,2.114,2.123,2.083,2.1227,150681
DAB,13-Feb-2012,140.9,140.9,139.51,140.2,358885
DABE,13-Feb-2012,1.76,1.76,1.76,1.76,0
DABU,13-Feb-2012,2.42,2.435,2.42,2.435,10000
DAN,13-Feb-2012,1.33,1.33,1.25,1.275,3542074
DAY,13-Feb-2012,102,106,102,106,29778
DBRC,13-Feb-2012,28.8581,28.8581,28.84,28.84,837
DCC,13-Feb-2012,19.45,19.77,19.45,19.65,21619
DCD,13-Feb-2012,4.95,8.5,4.95,6.5,5994282
DCG,13-Feb-2012,330.5,336.1,325.2,332.6,288508
DCI,13-Feb-2012,20.875,20.875,20.875,20.875,0
DCP,13-Feb-2012,5.625,5.75,5.25,5.5,4411564
DDD,13-Feb-2012,27.1,27.45,27.1,27.25,18111
