ATGOV01,30-Aug-2011,110.01,110.576,109.986,110.452,0
ATI,30-Aug-2011,67,67,67,67,0
ATK,30-Aug-2011,524.5,531,522,531,283876
ATS,30-Aug-2011,303.5,303.5,298.6,301,14173
ATSS,30-Aug-2011,65,65,60,62,10698
ATST,30-Aug-2011,335.1,342.9,335.1,342.9,1395850
ATUK,30-Aug-2011,9.0563,9.0563,8.5,8.75,61250
ATY,30-Aug-2011,115,115,115,115,0
AUCO,30-Aug-2011,53.99,54.5,53.36,54.37,11730
AUCP,30-Aug-2011,3351,3351,3255,3340,5730
AUDP,30-Aug-2011,3796,3796,3792,3792,800
AUE,30-Aug-2011,84.25,90.5,84.25,87.5,348302
AUG,30-Aug-2011,29,29,28,28,12000
AUGB,30-Aug-2011,4082,4084.4,4072,4072,154
AUK,30-Aug-2011,1.875,1.875,1.875,1.875,0
AUMP,30-Aug-2011,88,93,88,88,4781
AUP3,30-Aug-2011,5928,6282,5928,6282,75
AUR,30-Aug-2011,3.125,3.125,3.125,3.125,0
AURR,30-Aug-2011,36.77,37.4,36.77,36.77,130
AV,30-Aug-2011,320.9,331.686,320.3,329.7,11340569
AV.A,30-Aug-2011,110.7,110.7,108,110,21847
AV.B,30-Aug-2011,109,109,105.75,107,36044
AVA,30-Aug-2011,87,87,87,87,0
AVAP,30-Aug-2011,103,105.6,103,103,7000
AVCT,30-Aug-2011,0.79,0.87,0.79,0.792,124750
AVG,30-Aug-2011,56,62.4,55.25,55.25,500
AVGR,30-Aug-2011,11.7,12.25,11.6,12.01,39822
AVM,30-Aug-2011,256.25,263,249.75,261.75,1033874
AVN,30-Aug-2011,319.25,319.25,310.958,318.75,174842
AVON,30-Aug-2011,255,270,255,267,72358
AVR,30-Aug-2011,9,9.125,9,9,410000
AVS,30-Aug-2011,110.5,110.5,110,110.5,10000
AVT,30-Aug-2011,134,134,134,134,0
AVV,30-Aug-2011,1510,1536,1487,1499,203537
AW01,30-Aug-2011,200.79,201.96,199.71,201.34,0
AW02,30-Aug-2011,234.19,236.57,234.03,235.62,0
AW03,30-Aug-2011,202.08,202.99,200.8,202.33,0
AW04,30-Aug-2011,208.79,209.86,207.33,209.17,0
AW05,30-Aug-2011,198.75,199.93,197.68,199.3,0
AW06,30-Aug-2011,236.21,239.73,236.18,238.63,0
AW07,30-Aug-2011,442.57,448.02,442.47,446.3,0
AW08,30-Aug-2011,429.39,435.08,429.28,432.67,0
AW09,30-Aug-2011,380.96,386.82,380.95,384.81,0
AW10,30-Aug-2011,281.56,287.48,281.55,285.64,0
AW11,30-Aug-2011,194.92,197.99,193.78,195.78,0
AW12,30-Aug-2011,198.6,200.51,196.28,198.1,0
AW13,30-Aug-2011,219.95,224.28,219.95,222.14,0
AW14,30-Aug-2011,168.05,169.93,165.74,167.62,0
AWAMERS,30-Aug-2011,191.08,191.97,188.95,190.95,0
AWDPACXJ,30-Aug-2011,473.83,479.32,473.61,476.77,0
AWNAMERS,30-Aug-2011,182.37,183.15,180.33,182.19,0
AXB,30-Aug-2011,23.5,23.66,23.1,23.1,41643
AXM,30-Aug-2011,5.75,5.75,5.75,5.75,22407
AXS,30-Aug-2011,0.094,0.095,0.0925,0.0925,7500
AXX,30-Aug-2011,745.58,759.17,745.58,759.17,0
AYM,30-Aug-2011,49,50.5,48,50,95842
AZEM,30-Aug-2011,220.8,231.258,220.8,228.9,568621
AZN,30-Aug-2011,2906.5,2906.5,2825,2865,4183491
BA,30-Aug-2011,265.2,268.227,262.5,268.2,8705046
BAB,30-Aug-2011,614.5,619.5,608.5,615,718849
BABE,30-Aug-2011,1.625,1.625,1.625,1.625,0
BABS,30-Aug-2011,169.2,169.49,167.5,168.9,1721312
BABU,30-Aug-2011,1.6,1.6,1.591,1.595,32858
BAC,30-Aug-2011,8.45,14,7.92,14,10299
BAE,30-Aug-2011,32,32,30,32,30150
BAG,30-Aug-2011,1187,1187,1142,1142,10023
BAO,30-Aug-2011,26.975,28,24.75,25.375,2345313
BARC,30-Aug-2011,167.3,170,162,165.4,59058988
BATS,30-Aug-2011,2697.5,2748.5,2697.5,2724,2464329
BAUD,30-Aug-2011,15.8,15.8,15.8,15.8,0
BB50,30-Aug-2011,115,115,115,115,0
BB77,30-Aug-2011,105.968,105.968,105.968,105.968,0
BBA,30-Aug-2011,162.3,162.3,158.8,160.8,631238
BBE,30-Aug-2011,0.7186,0.742,0.7,0.725,1798990
BBM,30-Aug-2011,46.125,53.5,46.125,53.5,10000
BBY,30-Aug-2011,233.7,239.321,233.7,237.6,2230738
BBYB,30-Aug-2011,128,130.25,128,130.25,32219
BC18,30-Aug-2011,114.28,114.28,114.28,114.28,0
BC41,30-Aug-2011,117.2,117.2,117.2,117.2,0
BC82,30-Aug-2011,113.73,113.73,113.73,113.73,0
BCAP,30-Aug-2011,119.5,119.5,118.5,119.5,2800
BCB,30-Aug-2011,58.5,58.5,58.5,58.5,0
BD45,30-Aug-2011,75,75,75,75,0
BD56,30-Aug-2011,112.51,113.22,112.51,113.22,8000
BDEV,30-Aug-2011,75,78.9,75,78.9,6039803
BDI,30-Aug-2011,46.5,46.5,46.5,46.5,0
BDV,30-Aug-2011,73,73,73,73,0
BEE,30-Aug-2011,707.5,717.5,707.5,717.5,37251
BEG,30-Aug-2011,36,36,35.11,35.5,266637
BEGOV01,30-Aug-2011,96.984,97.383,96.982,97.291,0
BEM,30-Aug-2011,26.15,27.25,25.1,26.5,191889
BES,30-Aug-2011,1.945,1.945,1.75,1.75,256
BET,30-Aug-2011,602,606.07,595,604,172855
BEZ,30-Aug-2011,112,113.8,111.6,113.8,1435895
BFA,30-Aug-2011,47.6988,48.15,47.205,47.6261,119415
BG,30-Aug-2011,1290,1290,1252,1275,5780696
BG91,30-Aug-2011,113,113,113,113,0
BGBL,30-Aug-2011,12.25,12.25,11.42,12.0375,39399
BGEO,30-Aug-2011,14.19,14.3,14.19,14.3,6985
BGFD,30-Aug-2011,186.5,186.75,183.75,184.375,163627
BGHL,30-Aug-2011,11.5,12.499,11.5,11.5,350
BGHS,30-Aug-2011,1082,1082,1082,1082,0
BGO,30-Aug-2011,71,72.28,71,72,3400
BGS,30-Aug-2011,171,173.5,168.25,173.4,9368
BHCG,30-Aug-2011,1053,1053,1053,1053,5000
BHCU,30-Aug-2011,10.55,10.55,10.55,10.55,0
BHGE,30-Aug-2011,11.46,11.525,11.46,11.525,602
BHGG,30-Aug-2011,1160,1164,1148,1152,74873
BHGU,30-Aug-2011,11.4,11.4,11.3,11.4,75499
BHME,30-Aug-2011,19.3,19.3,18.95,19.15,47847
BHMG,30-Aug-2011,1980,1987,1956.5,1970,35769
BHMU,30-Aug-2011,19.25,19.25,19,19,12275
BHR,30-Aug-2011,12.9,13.3181,12.275,12.75,7797266
BHUE,30-Aug-2011,124.25,124.25,123.5,123.5,16600
BHY,30-Aug-2011,128,137,128,134,110735
BILL,30-Aug-2011,6.625,6.988,6.575,6.875,7500
BIOG,30-Aug-2011,167.5,167.74,165,166.75,13090
BIOM,30-Aug-2011,0.22,0.23,0.204,0.22,10391947
BIP,30-Aug-2011,3,3,3,3,0
BISI,30-Aug-2011,155,155,155,155,0
BJU,30-Aug-2011,268.5,268.5,262,267,41213
BKG,30-Aug-2011,1099,1132,1099,1132,277354
BKIR,30-Aug-2011,0.087,0.088,0.084,0.086,15090137
BKM,30-Aug-2011,7.04,7.04,7.04,7.04,0
BKSA,30-Aug-2011,3,3,3,3,0
BKY,30-Aug-2011,24.5,24.5,24.5,24.5,0
BL23,30-Aug-2011,124.03,124.03,123.65,123.65,4000
BLBD,30-Aug-2011,8.2,8.2,8.15,8.15,14986
BLCK,30-Aug-2011,85,85,85,85,0
BLEY,30-Aug-2011,96,96,96,96,0
BLND,30-Aug-2011,526.5,547.274,526.5,544,3397270
BLNX,30-Aug-2011,107,114,105.25,113.75,1732860
BLP,30-Aug-2011,26.5,27,26,27,24000
BLT,30-Aug-2011,2043.5,2056,2010,2042.5,8087379
BLU,30-Aug-2011,2.9,2.9,2.9,2.9,0
BLVN,30-Aug-2011,120.25,126,120,123.25,1573780
BLZ,30-Aug-2011,52,53,52,53,124780
BMD,30-Aug-2011,96,96,96,96,0
BMR,30-Aug-2011,3.04,3.25,2.975,3,7536874
BMS,30-Aug-2011,430.5,430.5,412.448,418.5,2282
BMY,30-Aug-2011,100.75,100.75,96.5,99.5,27801
BNC,30-Aug-2011,552.5,554.5,538.6,549.25,36777
BNK,30-Aug-2011,277.4168,320,277.4168,319.952,7575
BNKR,30-Aug-2011,375,376.3,369,369,84595
BNS,30-Aug-2011,92.25,92.25,92.25,92.25,0
BNZL,30-Aug-2011,749,779,737,779,1624060
BO46,30-Aug-2011,110.27,110.27,110.27,110.27,0
BOD,30-Aug-2011,3.54,3.7225,3.54,3.625,148752
BODI,30-Aug-2011,21.9277,21.9277,21.9277,21.9277,0
BOE,30-Aug-2011,61.07,61.07,61.07,61.07,0
BOI,30-Aug-2011,38.25,41,38.25,41,9000
BOK,30-Aug-2011,67.15,68.35,67,67.55,801299
BOR,30-Aug-2011,49,49.5,48,49,352557
BOY,30-Aug-2011,274.5,276.3,271.1,275,1026186
BP,30-Aug-2011,398,400.989,391.35,397.6,31849531
BP.A,30-Aug-2011,139.5,142,137,139.5,6869
BP.B,30-Aug-2011,147,147,147,147,0
BPC,30-Aug-2011,8.75,9.17,8.61,8.98,6195594
BPI,30-Aug-2011,310,324.5,310,324.5,14939
BPKD,30-Aug-2011,45.83,49.1,45.83,49.1,130
BPM,30-Aug-2011,85.5,87,85.5,85.5,909
BPTY,30-Aug-2011,105.9,112.7,104.4,110,2015045
BQAD,30-Aug-2011,7,7,7,7,0
BQE,30-Aug-2011,105,105,101.5,101.5,46
BR06,30-Aug-2011,107.34,107.34,107.34,107.34,0
BRAM,30-Aug-2011,252,262.08,252,255,9918
BRBY,30-Aug-2011,1286,1326,1286,1322,2123268
BRCI,30-Aug-2011,131.25,131.93,130.75,130.75,28692
BRDX,30-Aug-2011,37.255,37.255,37.255,37.255,0
BREE,30-Aug-2011,19.68,19.68,19,19,55034
BRFI,30-Aug-2011,75.75,76,74.175,76,21491
BRGE,30-Aug-2011,172.02,176.99,172.02,174.5,18607
BRH,30-Aug-2011,21.6,22.5,21.6,21.6,908
BRIC,30-Aug-2011,1687,1724,1687,1723.5,43352
BRK,30-Aug-2011,1000,1045,1000,1037.5,3182
BRLA,30-Aug-2011,574.5,581,571.5,577.75,24550
BRNE,30-Aug-2011,31.6,32,31.5,31.875,322791
BRNS,30-Aug-2011,1.51,2,1.5,2,13364
BRSC,30-Aug-2011,473.59,474.59,470.01,472.5,1477
BRSN,30-Aug-2011,498.4,499,481.1,492,229251
BRT,30-Aug-2011,26.5,26.5,26.5,26.5,0
BRW,30-Aug-2011,133,133.2,128,130.9,154441
BRWM,30-Aug-2011,689.5,697.5,684,697,519402
BRY,30-Aug-2011,70.25,70.25,70.25,70.25,0
BSC,30-Aug-2011,54,54,54,54,0
BSET,30-Aug-2011,118.5,119.276,117.1,117.7,238497
BSRT,30-Aug-2011,100.5,101.75,100.5,101.75,155000
BSRW,30-Aug-2011,22,22,22,22,0
BSST,30-Aug-2011,19.125,19.125,19.125,19.125,0
BSV,30-Aug-2011,90.6,90.6,86,86,5000
BSY,30-Aug-2011,631.5,646.065,631,646,4365602
BT.A,30-Aug-2011,163.3,164,162.7,163.8,15491418
BTEA,30-Aug-2011,255,255,255,255,0
BTEM,30-Aug-2011,461.1,471,461.1,464,141498
BULL,30-Aug-2011,23.615,24.085,23.482,24.0661,113728
BULP,30-Aug-2011,1440.74,1477.12,1440.74,1477.12,4129
BUMI,30-Aug-2011,985,995,964.5,969,94639
BUR,30-Aug-2011,122,122,122,122,0
BUT,30-Aug-2011,370,374,370,372.5,178248
BVA,30-Aug-2011,6.08,6.08,6.08,6.08,65000
BVC,30-Aug-2011,19.75,20.175,19.75,19.875,56567
BVIC,30-Aug-2011,299,309,298.8,303.2,1416270
BVM,30-Aug-2011,6.5,6.5,6.5,6.5,101102
BVS,30-Aug-2011,358.9,373.01,358.7,369.5,326137
BVT,30-Aug-2011,92,92,92,92,0
BWNG,30-Aug-2011,264.9,264.9,256.3,262,186167
BWRA,30-Aug-2011,137,137,137,137,0
BWSA,30-Aug-2011,73.5,74,72.125,72.125,19354
BWY,30-Aug-2011,588,597.5,579.5,593,231514
BWYA,30-Aug-2011,105.8,110,105.8,107.5,3705
BXP,30-Aug-2011,24.03,30,24.03,24.03,3000
BYG,30-Aug-2011,238,252.2,238,250.1,188864
BYOT,30-Aug-2011,12.15,12.25,12,12.25,6445
BZM,30-Aug-2011,31.25,32.713,30.438,31,2300293
BZT,30-Aug-2011,37.25,41.808,37,40,682062
C21,30-Aug-2011,13.1,13.375,13.1,13.1,6108
CAD,30-Aug-2011,40,40,38.5,39,12673
CAE,30-Aug-2011,3.875,3.875,3.875,3.875,0
CAE1,30-Aug-2011,2997.5,2997.5,2997.5,2997.5,0
CAF,30-Aug-2011,27.17,27.17,25.5,26.25,22776
CAGP,30-Aug-2011,118.5,118.5,118.5,118.5,0
CAI,30-Aug-2011,12.01,12.25,11.95,12.25,1452
CAL,30-Aug-2011,33,33,33,33,18541
CAM,30-Aug-2011,9000,9025,9000,9025,45
CAMB,30-Aug-2011,26.05,27.5,26.05,27.5,481
CAML,30-Aug-2011,75,77,75,77,22048
CAP,30-Aug-2011,6.125,6.125,6.125,6.125,0
CAPC,30-Aug-2011,163.4,165.6,161,165.4,2480600
CAPD,30-Aug-2011,92,92,90,92,27410
CAR,30-Aug-2011,272,274,260.3,266.5,99823
CARP,30-Aug-2011,964,964,964,964,0
CATL,30-Aug-2011,7.19,7.19,7.1438,7.1438,6953
CAU,30-Aug-2011,39.125,39.125,39.125,39.125,0
CAU1,30-Aug-2011,7521.5,7521.5,7521.5,7521.5,0
CAY,30-Aug-2011,282,284.425,282,283,20469
CAZA,30-Aug-2011,17.15,17.15,16,16.625,203517
CBG,30-Aug-2011,699.5,709,690,698,188036
CBKD,30-Aug-2011,4.64,4.737,4.6,4.737,28319
CBQS,30-Aug-2011,4.2,4.2,4.2,4.2,0
CBR1,30-Aug-2011,6294,6294,6294,6294,0
CCAP,30-Aug-2011,16.5,16.5,16.5,16.5,0
CCB,30-Aug-2011,14.63,14.63,14.63,14.63,0
CCC,30-Aug-2011,373,383,371.5,374.1,47920
CCL,30-Aug-2011,1930,1966,1920,1959,1431257
CCL1,30-Aug-2011,6446.5,6446.5,6446.5,6446.5,0
CCP,30-Aug-2011,39,39,38.75,38.75,5656
CCPA,30-Aug-2011,44,44,44,44,0
CCR,30-Aug-2011,3.001,3.06,2.982,3.02,349371
CCSI,30-Aug-2011,113,113,113,113,0
CCT,30-Aug-2011,157.7,158,155,155,3329
CDC,30-Aug-2011,23,24.09,22.75,23.75,290208
CDFF,30-Aug-2011,685,685,660,685,224
CDI,30-Aug-2011,497.25,515,490,490,35708
CEB,30-Aug-2011,13.125,13.125,13.125,13.125,0
CEBB,30-Aug-2011,76,76,76,76,0
CED2,30-Aug-2011,112.683,112.683,109.617,110.75,110449
CEME,30-Aug-2011,115.05,115.05,115.05,115.05,1000
CEML,30-Aug-2011,102.99,102.99,102.99,102.99,120
CEO,30-Aug-2011,617.4074,647.75,580.25,619.143,3625
CEUM,30-Aug-2011,49.805,49.805,49.805,49.805,0
CEUR,30-Aug-2011,9734,9751,9684,9725,12200
CEY,30-Aug-2011,107.9,109.5,105,105.5,2106965
CFC,30-Aug-2011,37.515,38.548,37.515,38.25,10280
CFGP,30-Aug-2011,29.5,31,28.96,29.5,44
CFHS,30-Aug-2011,12.42,12.42,12.42,12.42,0
CFR,30-Aug-2011,10140,10140,10140,10140,3000
CFU,30-Aug-2011,10,10,9.525,9.75,122567
CFX,30-Aug-2011,245,245,245,245,0
CG1,30-Aug-2011,9286,9615,9286,9615,3000
CGG,30-Aug-2011,207.5,207.5,207.5,207.5,0
CGH,30-Aug-2011,27.5,27.5,26.25,27,76339
CGI,30-Aug-2011,1045,1045,1041.82,1045,286
CGL,30-Aug-2011,358.4,364.4,357.4,364,702554
CGNR,30-Aug-2011,4.25,4.388,4.135,4.25,161112
CGS,30-Aug-2011,300,300,295,295,1005
CGT,30-Aug-2011,3077.5,3077.5,3077.5,3077.5,0
CH80,30-Aug-2011,2593.99,2635.07,2583.94,2603.95,0
CHAR,30-Aug-2011,119.5,121.98,117,117.25,2143798
CHE,30-Aug-2011,15,15,15,15,7513
CHFP,30-Aug-2011,3699,3805,3699,3805,6000
CHG,30-Aug-2011,528.5,555,522,541,422879
CHGG,30-Aug-2011,2.7,2.7,2.7,2.7,1350
CHH,30-Aug-2011,267,275,267,275,1000
CHL,30-Aug-2011,19.75,19.75,18.2,19.125,5743
CHRT,30-Aug-2011,87.3,87.3,87.3,87.3,0
CHW,30-Aug-2011,175,176,172.25,176,70393
CHZN,30-Aug-2011,3.605,3.605,3.532,3.532,3000
CIC,30-Aug-2011,95.25,98,95,98,29564
CICR,30-Aug-2011,1.625,1.625,1.625,1.625,0
CID1,30-Aug-2011,6713.5,6713.5,6713.5,6713.5,0
CIFU,30-Aug-2011,0.905,0.94,0.88,0.905,25000
CIN,30-Aug-2011,76.25,76.25,76.25,76.25,0
CIN1,30-Aug-2011,5712.5,5712.5,5712.5,5712.5,0
CIND,30-Aug-2011,110.21,110.21,108.88,108.88,5088
CINE,30-Aug-2011,197.5,199.75,191.25,191.25,130616
CIRC,30-Aug-2011,184.5,184.5,184.5,184.5,0
CIU,30-Aug-2011,466,497.5,466,486.75,277067
CKN,30-Aug-2011,1167.5,1167.5,1167.5,1167.5,0
CKR1,30-Aug-2011,7113,7366,7113,7366,1500
CLA,30-Aug-2011,14.5,14.5,14.025,14.5,20243
CLDN,30-Aug-2011,1590,1609,1590,1600,22130
CLEA,30-Aug-2011,2.3,2.3,2.213,2.3,22200
CLI,30-Aug-2011,590,597,590,590,8743
CLIG,30-Aug-2011,370,378,357.6,378,19792
CLL,30-Aug-2011,29.5,30.37,29.5,30.25,27558
CLLN,30-Aug-2011,331.2,333,325.4,330.3,1597454
CLON,30-Aug-2011,3.6875,3.6875,3.6875,3.6875,0
CLTV,30-Aug-2011,1.625,1.625,1.625,1.625,0
CM1,30-Aug-2011,6247,6303.5,6247,6303.5,5003
CMB1,30-Aug-2011,4077,4077,4077,4077,0
CMCG,30-Aug-2011,1417.065,1417.065,1417.065,1417.065,0
CMCL,30-Aug-2011,5.75,5.75,5.75,5.75,0
CME1,30-Aug-2011,7073,7073,7073,7073,0
CMFP,30-Aug-2011,1593,1593,1593,1593,0
CMH,30-Aug-2011,131.5,131.5,126,130.3,6600
CMIB,30-Aug-2011,46.485,46.485,46.485,46.485,0
CML,30-Aug-2011,190,200,190,200,7000
CML1,30-Aug-2011,6525,6525,6525,6525,0
CMS,30-Aug-2011,26.25,26.25,26,26,25195
CMU,30-Aug-2011,8615.5,8615.5,8615.5,8615.5,0
CMX,30-Aug-2011,60,60,60,60,0
CMXC,30-Aug-2011,122.63,122.63,122.63,122.63,0
CN2H,30-Aug-2011,59.05,59.05,59.05,59.05,0
CN4,30-Aug-2011,87.25,87.25,87.25,87.25,21180
CNA,30-Aug-2011,305.9,306,296,297.4,9200446
CNC,30-Aug-2011,40.5,42,39.8,40.5,2545
CNDX,30-Aug-2011,118.91,118.91,118.91,118.91,0
CNE,30-Aug-2011,308.5,317.9,308.5,316.7,5052614
CNEL,30-Aug-2011,6.838,6.838,6.503,6.5032,24716
CNKS,30-Aug-2011,75,77.5,75,77.5,750
CNKY,30-Aug-2011,6122,6122,6122,6122,247
CNMI,30-Aug-2011,20.75,20.75,20.75,20.75,0
CNR,30-Aug-2011,5.375,5.66,5.22,5.375,243702
CNS,30-Aug-2011,37,37,37,37,0
CNSD,30-Aug-2011,19.91,19.91,19.91,19.91,0
CNX1,30-Aug-2011,7186,7259.5,7182,7259.5,67
COAL,30-Aug-2011,59.2,59.2,59.2,59.2,174
COAP,30-Aug-2011,3620,3671,3620,3671,2
COB,30-Aug-2011,182,187.1,181.9,184.9,2680700
COCO,30-Aug-2011,3.881,3.881,3.881,3.881,0
COD,30-Aug-2011,33.59,33.59,28.681,33.59,2022
COFF,30-Aug-2011,4.95,4.95,4.85,4.9025,65495
COLOM20,30-Aug-2011,2000.24,2019.61,1995.48,2012.22,0
COLT,30-Aug-2011,112.7,113,109.3,110.2,276874
COMF,30-Aug-2011,25.65,25.65,25.65,25.65,0
COMS,30-Aug-2011,1.39,1.4,1.301,1.4,36243
CON,30-Aug-2011,11.1,11.2,11,11,60000
COP,30-Aug-2011,22.625,22.75,22.3,22.5,1035945
COPA,30-Aug-2011,45.1,45.53,45.052,45.53,17799
CORN,30-Aug-2011,2.345,2.36,2.335,2.3465,912547
COST,30-Aug-2011,216,221,213,220.125,18978
COTN,30-Aug-2011,3.161,3.2065,3.135,3.2065,50915
COUK,30-Aug-2011,10480,10480,101.92,101.92,5066
CPBA,30-Aug-2011,71.7,71.7,71.45,71.7,52000
CPBB,30-Aug-2011,120.9,120.9,118.125,119.5,11519
CPBC,30-Aug-2011,139,139,134.5,139,10000
CPEH,30-Aug-2011,0.44,0.44,0.44,0.44,0
CPG,30-Aug-2011,540.5,550,537,543.5,2796764
CPI,30-Aug-2011,695,705.5,695,704.5,1899270
CPJ1,30-Aug-2011,6205,6244,6205,6244,4617
CPP,30-Aug-2011,150,150,150,150,686
CPR,30-Aug-2011,514,532.5,493.4,507.5,59320
CPS,30-Aug-2011,222.5,222.5,220,222.5,400
CPW,30-Aug-2011,353.5,353.5,320,348.75,239700
CPX,30-Aug-2011,11.75,11.75,11.75,11.75,0
CPXJ,30-Aug-2011,101.655,101.655,101.655,101.655,0
CQS,30-Aug-2011,95.51,96.25,95.51,96.25,3556
CR3,30-Aug-2011,33,33,33,33,4796
CRA,30-Aug-2011,10.2584,10.75,10.25,10.5,88139
CRAW,30-Aug-2011,4.625,4.625,4.5,4.625,17000
CRDA,30-Aug-2011,1760,1781,1719,1745,330504
CRE,30-Aug-2011,88,88,88,88,0
CRH,30-Aug-2011,11.715,11.925,11.425,11.825,2318315
CRHL,30-Aug-2011,1.95,2.19,1.95,2,488384
CRL,30-Aug-2011,2.5,2.5,2.5,2.5,0
CRM,30-Aug-2011,740,750,740,750,7800
CRND,30-Aug-2011,0.65,0.7,0.64,0.67,2458561
CRPR,30-Aug-2011,216.7391,216.7391,207.547,216.7391,1500
CRS,30-Aug-2011,89.5,89.5,89.5,89.5,0
CRU1,30-Aug-2011,7263,7486.5,7263,7486.5,11200
CRUD,30-Aug-2011,23.81,24.3,23.6,24.2,391889
CRW,30-Aug-2011,470,470,446.5,446.5,47541
CRWN,30-Aug-2011,30,30,30,30,0
CRX,30-Aug-2011,3.375,3.375,3.07,3.375,17885
CS51,30-Aug-2011,4757,4757,4757,4757,0
CSAU,30-Aug-2011,119.04,119.04,119.04,119.04,0
CSBR,30-Aug-2011,102.425,102.425,102.425,102.425,0
CSCA,30-Aug-2011,6978,7006,6978,7006,3003
CSCG,30-Aug-2011,322.3,337.4,322.3,332.5,1473460
CSCL,30-Aug-2011,103.805,103.805,103.805,103.805,0
CSEM,30-Aug-2011,102.03,102.68,101.88,102.68,3500
CSEU,30-Aug-2011,62.25,62.25,61.02,61.02,3000
CSFG,30-Aug-2011,68.5,69,67.5,68.5,5857
CSG,30-Aug-2011,33,35,33,35,10009
CSIN,30-Aug-2011,90.12,92.88,90.12,92.88,3500
CSJP,30-Aug-2011,5550,5698.5,5550,5698.5,3020
CSKR,30-Aug-2011,119.855,119.855,119.855,119.855,0
CSN,30-Aug-2011,225,225,217.9,221,114652
CSP1,30-Aug-2011,6313,6313,6313,6313,0
CSPX,30-Aug-2011,102.36,102.36,102.36,102.36,0
CSR,30-Aug-2011,222,229,218.1,220.5,1169142
CSRT,30-Aug-2011,530,530,526,526,6120
CSRU,30-Aug-2011,118.89,120.44,118.7,120.18,19923
CSTW,30-Aug-2011,112.98,112.98,112.98,112.98,0
CSUK,30-Aug-2011,5926,5926,5926,5926,0
CSUS,30-Aug-2011,98.45,98.45,98.45,98.45,0
CSW,30-Aug-2011,11467,11525,11467,11525,9000
CSWD,30-Aug-2011,88.1,88.1,88.1,88.1,0
CSZA,30-Aug-2011,116.53,116.53,116.53,116.53,0
CTA,30-Aug-2011,57.08,57.08,57.08,57.08,0
CTG,30-Aug-2011,54,54,54,54,0
CTH,30-Aug-2011,105,109.258,104.89,107,374966
CTI,30-Aug-2011,30.25,34.708,30.25,31,28351
CTO,30-Aug-2011,64,64,52.5,55.625,136016
CTR,30-Aug-2011,133.25,133.75,133,133.75,4284
CTY,30-Aug-2011,270.4,272.6,268.34,270.5,208531
CU71,30-Aug-2011,7057,7057,7057,7057,0
CUK,30-Aug-2011,9193,9193,9193,9193,0
CUKS,30-Aug-2011,8478,8478,8478,8478,0
CUKX,30-Aug-2011,6292,6292,6292,6292,0
CUP,30-Aug-2011,231,250.15,231,246,698603
CUS1,30-Aug-2011,7868,7868,7808,7808,1200
CUSL,30-Aug-2011,112.245,116.31,112.245,116.31,4500
CUSS,30-Aug-2011,134.72,135.375,134.72,135.375,500
CV3H,30-Aug-2011,80.54,82,80.54,82,400
CVB,30-Aug-2011,84.25,85.5,84.25,85.5,8000
CVBP,30-Aug-2011,141.75,141.75,138.5,138.5,3000
CVSG,30-Aug-2011,97,98.714,95,95.75,17615
CWC,30-Aug-2011,33.05,34,32.76,33.88,10784745
CWK,30-Aug-2011,631,635.5,613.5,613.5,12954
CWR,30-Aug-2011,30.75,30.75,30.1667,30.5,11817
CXM,30-Aug-2011,0.5125,0.513,0.462,0.5,39602
CYAN,30-Aug-2011,0.6999,0.7,0.665,0.675,252220
CYN,30-Aug-2011,289.5,292,286.666,292,26003
CYS,30-Aug-2011,50.5,50.5,50.5,50.5,0
CZA,30-Aug-2011,65,66.266,62.75,63.25,760872
CZB,30-Aug-2011,2.033,2.0512,2.033,2.0512,152225
DAB,30-Aug-2011,139.7,140.45,138.565,139.8,669325
DABE,30-Aug-2011,1.783,1.804,1.7825,1.7825,5
DABU,30-Aug-2011,2.375,2.375,2.375,2.375,0
DAN,30-Aug-2011,1.425,1.645,1.41,1.525,7713487
DAY,30-Aug-2011,108,112.2,108,111.5,102901
DBRC,30-Aug-2011,28.06,28.06,28.06,28.06,0
DCC,30-Aug-2011,18.07,18.535,18.01,18.42,24043
DCD,30-Aug-2011,2.85,2.875,2.85,2.875,3492
DCG,30-Aug-2011,358,366.5,352.9,355.4,121139
DCI,30-Aug-2011,33.25,33.625,32.5,33.25,10741
DCP,30-Aug-2011,11.43,11.75,11.125,11.5,370682
DDD,30-Aug-2011,25.75,25.75,25.75,25.75,0
DDV1,30-Aug-2011,65,72,65,65,17050
DEB,30-Aug-2011,55.25,55.95,52.2,52.95,2794747
DEGOV01,30-Aug-2011,110.525,111.258,110.487,111.137,0
DEIN,30-Aug-2011,21.03,21.395,21.02,21.395,1300
DEL2,30-Aug-2011,93.78,94.658,92.925,92.925,5120
DEMG,30-Aug-2011,18.25,18.4,17.5,18.25,70000
DES,30-Aug-2011,19,20.25,19,19.5,949529
DES2,30-Aug-2011,58.87,58.87,57.047,57.275,107
DGB,30-Aug-2011,161,162.5,159,162.5,15302
DGE,30-Aug-2011,1208,1218,1188,1205,4980928
DGED,30-Aug-2011,77.33,77.33,77.33,77.33,0
DGO,30-Aug-2011,469,486,469,483,486618
DH2O,30-Aug-2011,23.0964,23.0964,23.03,23.03,205
DIA,30-Aug-2011,720,721.2,705,717,37208
DIG,30-Aug-2011,210,210,207.25,209.5,37079
DIL,30-Aug-2011,86,86,86,86,0
DIVI,30-Aug-2011,47.5,47.5,47.5,47.5,0
