AOR,03-Oct-2011,190,194,187.4,191,16500
APC,03-Oct-2011,10.875,10.875,10.875,10.875,0
APEF,03-Oct-2011,59,59,58,59,107917
APF,03-Oct-2011,249.6,250,245,247.5,242384
APH,03-Oct-2011,30.05,31,30,30.5,613311
API,03-Oct-2011,44,44,44,44,0
APR,03-Oct-2011,1117,1117,1090,1110,223142
APT,03-Oct-2011,46.75,48,46.75,47.75,107500
AQP,03-Oct-2011,172,172,163.53,169,1859045
AR,03-Oct-2011,65,66.75,62.5,62.5,63211
ARBB,03-Oct-2011,285,285,285,285,0
ARC,03-Oct-2011,0.11,0.11,0.11,0.11,0
ARCH,03-Oct-2011,0.73,0.73,0.7,0.71,280077
ARCL,03-Oct-2011,200,203,200,200,19600
ARDN,03-Oct-2011,41,43,40,41,101686
AREO,03-Oct-2011,0.0735,0.0735,0.0735,0.0735,0
ARG,03-Oct-2011,23.3,24.25,22.75,23.125,170030
ARG20,03-Oct-2011,610.55,610.83,585.71,586.06,0
ARGO,03-Oct-2011,15,15,15,15,0
ARI,03-Oct-2011,39,39,39,39,0
ARM,03-Oct-2011,543,546.649,531,540,4704131
ARP,03-Oct-2011,1.25,1.29,1.25,1.26,186493
ARR,03-Oct-2011,152,152,148.625,148.625,3000
ARTA,03-Oct-2011,8.2225,8.223,7.938,8.2225,1000
ASAT,03-Oct-2011,20540.39,20540.54,20041.19,20045.48,0
ASBA,03-Oct-2011,9179.09,9179.85,8759.3,8807.44,0
ASBE,03-Oct-2011,115,115,115,115,0
ASBR,03-Oct-2011,15642.97,15643.15,14956.7,14966.48,0
ASC,03-Oct-2011,1482,1523,1402,1428,815195
ASCH,03-Oct-2011,106.75,106.75,106,106,1000
ASCM,03-Oct-2011,17087.04,17087.12,16498.27,16565.69,0
ASEAN40,03-Oct-2011,9109.86,9109.86,8846.06,8869.95,0
ASFS,03-Oct-2011,9090.14,9090.51,8587.74,8669.59,0
ASH,03-Oct-2011,16.575,19,16.575,16.575,4105
ASHC,03-Oct-2011,6590.88,6590.95,6388.44,6480.05,0
ASHM,03-Oct-2011,317.2,324,310.3,322.9,1690483
ASIG,03-Oct-2011,12606.82,12607.66,12180.79,12252.46,0
ASKD,03-Oct-2011,38,38.2,37.5,38.2,28025
ASL,03-Oct-2011,526,532,522.188,532,45555
ASM,03-Oct-2011,2.25,2.254,2.1,2.185,73352
ASMT,03-Oct-2011,4424.81,4425.07,4272.08,4317.5,0
ASOG,03-Oct-2011,20419.19,20420.29,19622.19,19817.88,0
ASPH,03-Oct-2011,13545.91,13546.08,13085.45,13182.31,0
ASPL,03-Oct-2011,0.3925,0.3925,0.3925,0.3925,0
ASPR,03-Oct-2011,10355.64,10356.68,9837.68,9906.74,0
ASRE,03-Oct-2011,8092.5,8093.36,7685.35,7690.61,0
AST,03-Oct-2011,2.7,2.79,2.65,2.7,1020331
ASTC,03-Oct-2011,11565.95,11566.93,11307.27,11357.21,0
ASTE,03-Oct-2011,6957.19,6957.24,6746.67,6770.62,0
ASTL,03-Oct-2011,9919.62,9921.19,9349.52,9397.3,0
ASUT,03-Oct-2011,9431.38,9431.6,9155.98,9254.76,0
ASW,03-Oct-2011,40.75,40.81,40.17,40.25,90642
ASX,03-Oct-2011,2654.39,2654.39,2586.09,2628.41,0
ASXX,03-Oct-2011,2633.36,2633.36,2564.02,2607.28,0
ASY,03-Oct-2011,181.5,181.5,181.5,181.5,0
AT03,03-Oct-2011,95.355,95.355,95.355,95.355,0
ATAD,03-Oct-2011,24.26,25.08,23.92,24.4,527169
ATC,03-Oct-2011,0.3412,0.3412,0.313,0.325,1486448
ATGOV01,03-Oct-2011,110.846,111.205,110.805,110.973,0
ATK,03-Oct-2011,536,543,531,541.5,151940
ATS,03-Oct-2011,271,282,270.5,282,35957
ATSS,03-Oct-2011,52.25,52.25,52.25,52.25,0
ATST,03-Oct-2011,317,320,315,320,463117
ATUK,03-Oct-2011,12.5101,12.94,11.125,11.5,315017
AUCO,03-Oct-2011,46.98,46.98,45.82,45.82,5275
AUCP,03-Oct-2011,3083,3083,3051.5,3051.5,88
AUDP,03-Oct-2011,3595,3656,3595,3656,3332
AUE,03-Oct-2011,73.1,73.1,67,68.5,95720
AUEM,03-Oct-2011,3.5235,3.5235,3.5235,3.5235,0
AUG,03-Oct-2011,26.75,26.75,25.25,25.25,81781
AUGB,03-Oct-2011,4299,4299,4278,4278,3064
AUK,03-Oct-2011,2.7,2.7,2.7,2.7,0
AUMP,03-Oct-2011,73,77.8,68,73,374
AUP3,03-Oct-2011,5389,5389,5389,5389,0
AUR,03-Oct-2011,3.25,3.25,3.25,3.25,0
AURR,03-Oct-2011,35.75,35.875,35.75,35.875,225000
AV,03-Oct-2011,296.7,297.7,286.4,288.6,13231048
AV.A,03-Oct-2011,107,107,104,106,17879
AV.B,03-Oct-2011,102.75,102.75,100.375,100.375,7165
AVA,03-Oct-2011,86,86,86,86,0
AVAP,03-Oct-2011,103.1,105,103.1,105,20820
AVCT,03-Oct-2011,0.9,0.9,0.9,0.9,890
AVG,03-Oct-2011,49.5,50.4,49.5,49.5,11000
AVGR,03-Oct-2011,11,11,11,11,337
AVM,03-Oct-2011,225.5,227.25,221.621,224,603952
AVN,03-Oct-2011,262,280,255.75,263.5,556619
AVON,03-Oct-2011,280,281.04,274.8,276.75,30744
AVR,03-Oct-2011,8.85,8.85,8.85,8.85,0
AVS,03-Oct-2011,120.25,120.25,118.5,118.5,2469
AVT,03-Oct-2011,118.5,118.5,118.5,118.5,0
AVV,03-Oct-2011,1378,1383,1338,1353,202483
AW01,03-Oct-2011,184.2,184.21,180.38,180.44,0
AW02,03-Oct-2011,211.83,211.84,206.79,207.28,0
AW03,03-Oct-2011,184.84,184.85,180.95,181.02,0
AW04,03-Oct-2011,190.13,190.13,186.02,186.08,0
AW05,03-Oct-2011,182.47,182.47,178.66,178.72,0
AW06,03-Oct-2011,217.33,217.36,210.53,212.64,0
AW07,03-Oct-2011,388.49,388.5,376.18,377.64,0
AW08,03-Oct-2011,374.17,374.18,362.23,363.38,0
AW09,03-Oct-2011,336.53,336.6,324.2,325.35,0
AW10,03-Oct-2011,246.88,246.91,234.17,235.56,0
AW11,03-Oct-2011,176.33,176.33,171.68,173.37,0
AW12,03-Oct-2011,175.89,175.89,171.36,172.68,0
AW13,03-Oct-2011,201.93,201.93,197.08,199.56,0
AW14,03-Oct-2011,149.17,149.17,144.53,145.68,0
AWAMERS,03-Oct-2011,176.37,177.21,172.74,173.1,0
AWDPACXJ,03-Oct-2011,407.86,407.87,398.53,400.08,0
AWNAMERS,03-Oct-2011,169.42,170.35,166,166.37,0
AXB,03-Oct-2011,20,20.42,19.82,20.42,20160
AXM,03-Oct-2011,5.25,5.9,5.25,5.25,35000
AXS,03-Oct-2011,0.09,0.095,0.09,0.092,65500
AXX,03-Oct-2011,701.4,701.4,686.35,686.35,0
AYM,03-Oct-2011,38.5,40,38.5,40,42898
AZEM,03-Oct-2011,227,227,212.24,221.6,212823
AZN,03-Oct-2011,2814.5,2875,2804,2866,2192450
BA,03-Oct-2011,260.1,262.4,258.1,260,7801006
BAB,03-Oct-2011,643,668,641,667,643815
BABE,03-Oct-2011,1.6625,1.663,1.6562,1.6562,50470
BABS,03-Oct-2011,169.5,169.5,167.7,168.3,1052601
BABU,03-Oct-2011,1.638,1.638,1.6325,1.6325,61000
BAC,03-Oct-2011,6.195,14,6.145,14,320
BAE,03-Oct-2011,28,28,28,28,0
BAF,03-Oct-2011,68,68,68,68,0
BAG,03-Oct-2011,1197,1229,1197,1224,15935
BAO,03-Oct-2011,14.675,15,14,14.5,1387954
BARC,03-Oct-2011,155,157.977,150.05,156.25,43606799
BATS,03-Oct-2011,2702.5,2765,2682,2760,2675000
BAUD,03-Oct-2011,15,15,15,15,0
BAV,03-Oct-2011,55,55,55,55,0
BB50,03-Oct-2011,102,102,102,102,0
BB77,03-Oct-2011,95.149,95.149,95.149,95.149,0
BBA,03-Oct-2011,164,167.5,161.2,165.6,455055
BBE,03-Oct-2011,0.87,0.87,0.795,0.835,3495581
BBM,03-Oct-2011,46.5,46.5,46.5,46.5,0
BBY,03-Oct-2011,250,254.1,249.1,252.6,1245289
BBYB,03-Oct-2011,124.9,125.5,124.9,125.5,23000
BC18,03-Oct-2011,114.68,114.68,114.68,114.68,0
BC41,03-Oct-2011,117.365,117.365,117.365,117.365,0
BC82,03-Oct-2011,113.14,113.14,113.14,113.14,0
BCAP,03-Oct-2011,111.75,112.25,111.5,111.75,8979
BCB,03-Oct-2011,52.5,52.5,52.5,52.5,0
BD15,03-Oct-2011,98,98,98,98,0
BD45,03-Oct-2011,80,80,80,80,0
BD56,03-Oct-2011,115.36,115.36,115.36,115.36,0
BDEV,03-Oct-2011,76.6,78.8,76.1,76.65,2457366
BDI,03-Oct-2011,43,43,43,43,0
BDV,03-Oct-2011,68,68.75,68,68.75,14164
BEE,03-Oct-2011,619,635,619,635,1632
BEG,03-Oct-2011,19,21.875,19,21,94281
BEGOV01,03-Oct-2011,98.978,99.369,98.677,98.936,0
BEM,03-Oct-2011,23.6,24.5,22.5,23.75,152417
BES,03-Oct-2011,2.125,2.125,2.125,2.125,0
BET,03-Oct-2011,723,758.335,709.5,720.5,131606
BEZ,03-Oct-2011,116,116.9,115.6,116.5,730794
BFA,03-Oct-2011,45.285,66.1,44.083,45.028,127030
BG,03-Oct-2011,1206.5,1237.864,1195,1234,6646895
BGBL,03-Oct-2011,9.15,9.29,9.025,9.125,112063
BGEO,03-Oct-2011,12,12.4,12,12.39,7359
BGFD,03-Oct-2011,189,192,188.5,192,10982
BGHL,03-Oct-2011,11.55,11.55,11.55,11.55,0
BGHS,03-Oct-2011,1040,1040,1039.5,1039.5,1248
BGO,03-Oct-2011,72.75,72.75,71,72.5,7782
BGS,03-Oct-2011,165,165,163,163.5,8934
BHCG,03-Oct-2011,1054.98,1054.98,1054.98,1054.98,0
BHCU,03-Oct-2011,10.5,10.5,10.5,10.5,0
BHGE,03-Oct-2011,12.05,12.05,12.05,12.05,176
BHGG,03-Oct-2011,1202,1208,1190,1207,28586
BHGU,03-Oct-2011,11.88,12.04,11.75,12.04,400740
BHME,03-Oct-2011,19,19.2,18.95,19.2,12476
BHMG,03-Oct-2011,1976,2002,1976,1995,66168
BHMU,03-Oct-2011,19.1,19.16,18.97,19.14,15278
BHR,03-Oct-2011,9.5538,10.1,9.25,9.55,4011755
BHUE,03-Oct-2011,122.75,122.75,122.75,122.75,0
BHY,03-Oct-2011,115,118.2,115,118,1344
BILL,03-Oct-2011,8.125,8.125,8.125,8.125,0
BIOG,03-Oct-2011,171.85,171.85,167,171.5,21616
BIOM,03-Oct-2011,0.19,0.2,0.19,0.19,3532405
BIP,03-Oct-2011,2.5375,3.5,2.525,2.85,189373
BISI,03-Oct-2011,158.94,158.94,158.94,158.94,0
BJU,03-Oct-2011,286.5,289.65,283.4,286.5,300
BKG,03-Oct-2011,1169,1207,1165,1188,321181
BKIR,03-Oct-2011,0.077,0.0782,0.074,0.077,21658966
BKM,03-Oct-2011,6.89,6.9,6.825,6.89,26651
BKSA,03-Oct-2011,3.175,3.175,3.175,3.175,0
BKY,03-Oct-2011,21.5,22.681,20.5,21.5,8158
BL23,03-Oct-2011,122.47,122.47,122.47,122.47,0
BLBD,03-Oct-2011,7.96,7.96,7.925,7.96,415
BLCK,03-Oct-2011,80.25,80.5,80.25,80.5,1049
BLEY,03-Oct-2011,135,135,135,135,0
BLND,03-Oct-2011,467.4,471.991,465.6,468.8,2006291
BLNX,03-Oct-2011,146,150,142,146.25,1621364
BLP,03-Oct-2011,22.5,22.5,22.5,22.5,0
BLT,03-Oct-2011,1675,1713,1661.5,1710,7917524
BLU,03-Oct-2011,2.9,2.9,2.9,2.9,0
BLVN,03-Oct-2011,92.25,92.25,86,86.5,1880993
BLZ,03-Oct-2011,55,58,52,58,117345
BMD,03-Oct-2011,95.84,95.84,95.84,95.84,0
BMR,03-Oct-2011,3.4,3.53,3.266,3.4,4635784
BMS,03-Oct-2011,310,312.5,295.069,312.5,2919
BMT,03-Oct-2011,295,295,295,295,0
BMY,03-Oct-2011,96.3,98.7,96.3,98.5,10569
BNC,03-Oct-2011,520.5,523.5,509.5,516.5,19468
BNK,03-Oct-2011,214.75,217.25,195.017,207.5,1264
BNKR,03-Oct-2011,360,364.6,353.2,364.6,76711
BNS,03-Oct-2011,88,88,88,88,0
BNZL,03-Oct-2011,755.5,773.5,754.5,772.5,1229082
BOD,03-Oct-2011,2.625,2.75,2.625,2.625,275000
BOE,03-Oct-2011,62.77,62.77,62.77,62.77,0
BOI,03-Oct-2011,38.1,38.1,38.1,38.1,0
BOK,03-Oct-2011,71.95,72.488,70.9,71.5,2262755
BOR,03-Oct-2011,46.5,46.5,43.75,43.75,319434
BOY,03-Oct-2011,242.7,246.3,239.9,241.4,279354
BP,03-Oct-2011,382.25,388.5,379.35,386.85,27682968
BP.A,03-Oct-2011,142,142,139.25,139.25,10127
BP.B,03-Oct-2011,148,148,148,148,0
BPC,03-Oct-2011,8.5,9.09,8,8.18,3322237
BPI,03-Oct-2011,331,335,325,334,19633
BPKD,03-Oct-2011,40.74,40.74,40.74,40.74,0
BPM,03-Oct-2011,88.25,88.25,88.25,88.25,0
BPTY,03-Oct-2011,119.9,122.5,116.5,118.3,3090454
BQAD,03-Oct-2011,6.55,6.7,6.55,6.69,5980
BQE,03-Oct-2011,102,102,102,102,0
BR06,03-Oct-2011,103.79,103.79,103.79,103.79,0
BRAM,03-Oct-2011,245,249.75,235.6,249.75,9390
BRBY,03-Oct-2011,1144,1145,1092,1092,6194367
BRCI,03-Oct-2011,110,112.75,108.25,112.75,147008
BRDX,03-Oct-2011,3329,3329,3329,3329,0
BREE,03-Oct-2011,18.738,18.738,18.625,18.625,1250
BRFI,03-Oct-2011,73.25,74,73,73.5,60971
BRGE,03-Oct-2011,161,166.5,161,166.5,54813
BRH,03-Oct-2011,20,20,20,20,0
BRIC,03-Oct-2011,1504,1518.5,1500,1518.5,597455
BRK,03-Oct-2011,1237.14,1247.5,1237.14,1247.5,1451
BRLA,03-Oct-2011,495,510,492,510,46204
BRNE,03-Oct-2011,29.39,29.5,28.151,29.5,331217
BRNS,03-Oct-2011,1,1.25,1,1.25,43521
BRSC,03-Oct-2011,428.25,439.5,428.25,439.5,25186
BRSN,03-Oct-2011,423.6,429.5,422.7,428.4,228478
BRT,03-Oct-2011,23,23,23,23,0
BRW,03-Oct-2011,116.1,118.8,116,117.8,946109
BRWM,03-Oct-2011,593.5,596,582,593,286212
BRY,03-Oct-2011,71.485,72.25,71.485,72.25,23099
BRZ,03-Oct-2011,50.62,50.62,50.62,50.62,0
BS89,03-Oct-2011,89,89,89,89,0
BSC,03-Oct-2011,56.875,56.875,56.875,56.875,0
BSET,03-Oct-2011,111.3,112.2,110.97,112,140162
BSRT,03-Oct-2011,96.648,97.5,95.1,97.5,2250
BSRW,03-Oct-2011,16.75,16.75,16.75,16.75,0
BSST,03-Oct-2011,19.4,20.005,18.5,18.5,21166
BSV,03-Oct-2011,93,93,93,93,0
BSY,03-Oct-2011,651.5,659.5,643.5,657,5264628
BT.A,03-Oct-2011,170.9,172.3,167.5,170.6,14230913
BTEA,03-Oct-2011,245,245,245,245,0
BTEM,03-Oct-2011,420.8,423.9,411.29,423.9,100791
BULL,03-Oct-2011,21.74,21.849,21.6527,21.6527,36370
BULP,03-Oct-2011,1398.67,1406.407,1392.63,1399.97,25120
BUMI,03-Oct-2011,861.5,866.95,830,845,168435
BUR,03-Oct-2011,120,120,120,120,17092
BUT,03-Oct-2011,370,370,370,370,1711
BVA,03-Oct-2011,6.027,6.029,5.982,5.9823,20974
BVC,03-Oct-2011,17.6,18,17.6,18,42659
BVIC,03-Oct-2011,312.9,314.7,309.1,314.7,630907
BVM,03-Oct-2011,7.6974,7.75,7.6974,7.75,312650
BVS,03-Oct-2011,402.8,409.5,400.304,409.5,90823
BVT,03-Oct-2011,86.25,86.25,86.25,86.25,0
BWNG,03-Oct-2011,264.4,274.5,261.6,272.3,131383
BWRA,03-Oct-2011,134.5,134.5,132,132,53
BWSA,03-Oct-2011,69,73.74,69,71.5,6356
BWY,03-Oct-2011,612,628.5,606.5,625.5,133171
BWYA,03-Oct-2011,104.25,104.25,104.25,104.25,0
BXP,03-Oct-2011,26,26,26,26,6898
BYG,03-Oct-2011,238.4,238.4,229.2,237.9,100095
BYOT,03-Oct-2011,9.188,9.375,9.188,9.375,1900
BZM,03-Oct-2011,25,25.5,24.65,25,2502471
BZT,03-Oct-2011,35.5,35.5,34.363,35.5,19422
C21,03-Oct-2011,11.7975,11.798,11.625,11.625,8350
CAD,03-Oct-2011,41,42.862,40,41.75,208314
CADP,03-Oct-2011,3249,3255.07,3241.5,3241.5,280
CAE,03-Oct-2011,3.875,3.875,3.875,3.875,0
CAF,03-Oct-2011,19.395,20.19,19.075,19.75,60059
CAI,03-Oct-2011,11.21,11.21,10.9,11,6126
CAL,03-Oct-2011,35,35.5,34.24,35.5,40541
CAM,03-Oct-2011,9001,9350,9000,9100,593
CAMB,03-Oct-2011,24,24,24,24,0
CAML,03-Oct-2011,66,68,66,68,1024
CAP,03-Oct-2011,3.75,4.25,3.75,4,111270
CAPC,03-Oct-2011,163.3,166.6,163,165,581296
CAPD,03-Oct-2011,86.4,86.4,85.5,86,203009
CAR,03-Oct-2011,293.5,300,287.5,299,308004
CARP,03-Oct-2011,820.125,820.125,820.125,820.125,0
CAT,03-Oct-2011,1.11,1.11,1.11,1.11,0
CATL,03-Oct-2011,7.675,7.7325,7.64,7.7325,9211
CAU,03-Oct-2011,40,40,40,40,4173
CAY,03-Oct-2011,240,248.8,238.13,245,8527
CAZA,03-Oct-2011,9.7526,10,8.65,9,1792927
CBG,03-Oct-2011,654,690.266,654,686.5,258797
CBKD,03-Oct-2011,3.66,3.813,3.6,3.629,22642
CBQS,03-Oct-2011,4.3,4.3,4.06,4.11,8191
CBR1,03-Oct-2011,5299,5299,5163,5163,1600
CCAP,03-Oct-2011,12.2,13.25,12.2,13.25,5386
CCB,03-Oct-2011,13.13,13.13,13.13,13.13,0
CCC,03-Oct-2011,366.8,376.9,360.7,376.9,103277
CCL,03-Oct-2011,1960,1975,1935,1967,774876
CCL1,03-Oct-2011,5535.5,5535.5,5535.5,5535.5,0
CCP,03-Oct-2011,39,39,39,39,0
CCPA,03-Oct-2011,44,44,44,44,0
CCR,03-Oct-2011,2.809,2.839,2.78,2.791,222678
CCS1,03-Oct-2011,6221,6221,5972.5,5972.5,1500
CCSI,03-Oct-2011,96.58,96.58,96.58,96.58,1500
CCT,03-Oct-2011,166.75,166.75,158,160,14025
CDC,03-Oct-2011,19,19,18.875,18.875,38000
CDI,03-Oct-2011,468.25,468.25,468,468,619
CEB,03-Oct-2011,12.75,12.75,12.75,12.75,0
CEBB,03-Oct-2011,75,75,75,75,0
CED2,03-Oct-2011,97.804,98.91,97.804,97.804,1000
CEO,03-Oct-2011,572,596.5,533,552.5,33678
CEPS,03-Oct-2011,23.5,23.5,23.5,23.5,0
CEUM,03-Oct-2011,44.37,44.66,44.37,44.66,122
CEUR,03-Oct-2011,9558.5,9558.5,9558.5,9558.5,0
CEY,03-Oct-2011,94,97.85,93.404,96.95,2609664
CFC,03-Oct-2011,39,39,39,39,10000
CFGP,03-Oct-2011,30,30,29,29,106331
CFHS,03-Oct-2011,11.6066,11.6066,11.6066,11.6066,0
CFR,03-Oct-2011,9259,9259,9259,9259,0
CFU,03-Oct-2011,7.875,7.875,7.875,7.875,0
CFX,03-Oct-2011,248.5,248.5,248.5,248.5,0
CFYN,03-Oct-2011,445,445,445,445,0
CG1,03-Oct-2011,8594,8594,8594,8594,0
CGH,03-Oct-2011,23.5025,23.5025,23.125,23.125,4326
CGI,03-Oct-2011,922,940,922,940,700
CGL,03-Oct-2011,369.1,370.2,364.856,370.2,508358
CGNR,03-Oct-2011,2.871,3,2.705,2.75,744667
CGOP,03-Oct-2011,2.125,2.125,2.125,2.125,0
CGS,03-Oct-2011,290.5,290.5,290.5,290.5,0
CGT,03-Oct-2011,3118,3205,3100,3100,7585
CGW,03-Oct-2011,22,22,22,22,0
CH80,03-Oct-2011,2177.52,2177.52,2074.84,2087.5,0
CHAR,03-Oct-2011,122.75,122.75,117.25,118,868101
CHE,03-Oct-2011,14.5,14.51,13.5,13.5,20805
CHFP,03-Oct-2011,3502,3504,3502,3504,3002
CHG,03-Oct-2011,519.5,528.5,515.5,528.5,221485
CHH,03-Oct-2011,272,272,257,265,5715
CHL,03-Oct-2011,15.5,15.9,14.5,15.75,195519
CHRT,03-Oct-2011,88.1974,92,88.197,88.1974,4118
CHW,03-Oct-2011,186,190,186,189.75,6994
CHZN,03-Oct-2011,2.7,2.7,2.7,2.7,1333
CIC,03-Oct-2011,94,97,93.5,95,8000
CICR,03-Oct-2011,1.25,1.25,1.25,1.25,0
CID1,03-Oct-2011,7049.5,7049.5,7049.5,7049.5,0
CIFU,03-Oct-2011,0.86,0.88,0.86,0.86,10000
CIN,03-Oct-2011,76.25,76.25,76.25,76.25,0
CIN1,03-Oct-2011,5332,5388.5,5332,5388.5,4553
CIND,03-Oct-2011,101.33,101.33,101.33,101.33,0
CINE,03-Oct-2011,178,180,175.75,179.5,60757
CIRC,03-Oct-2011,177.5,177.5,177.5,177.5,0
CIU,03-Oct-2011,442.5,451.6,428.9,435.9,331730
CJPS,03-Oct-2011,6380,6380,6380,6380,0
CKN,03-Oct-2011,1090,1100,1080,1100,24122
CKR1,03-Oct-2011,6973.5,6973.5,6973.5,6973.5,0
CLA,03-Oct-2011,14.5,14.5,14.5,14.5,0
CLDN,03-Oct-2011,1483,1506,1470,1493,15866
CLEA,03-Oct-2011,1.95,1.95,1.95,1.95,0
CLI,03-Oct-2011,587.5,587.5,587.5,587.5,2559
CLIG,03-Oct-2011,350,358.3,340,350,27275
CLL,03-Oct-2011,33.5,34,33.5,34,3554896
CLLN,03-Oct-2011,327.3,330.9,324.3,328.3,1218980
CLON,03-Oct-2011,3.5,3.625,3.25,3.625,206659
CLTV,03-Oct-2011,1.375,1.4375,1.375,1.375,233782
CM1,03-Oct-2011,5631,5631,5631,5631,0
CMB1,03-Oct-2011,3892,4471,3892,4471,2500
CMCG,03-Oct-2011,1223.71,1223.71,1223.71,1223.71,0
CMCL,03-Oct-2011,6,6,6,6,0
CME1,03-Oct-2011,5990.5,5990.5,5990.5,5990.5,0
CMFP,03-Oct-2011,1433,1433,1433,1433,0
CMH,03-Oct-2011,122,123.5,120,123.5,17000
CMI,03-Oct-2011,11.3375,11.5,11.255,11.5,13930
CMIB,03-Oct-2011,45.28,49.22,45.28,49.22,2500
CML,03-Oct-2011,188,200,188,200,1000
CMS,03-Oct-2011,25,25,24.75,25,22334
CMU,03-Oct-2011,7949,7949,7949,7949,2301
CMX,03-Oct-2011,59.6,59.6,59.6,59.6,0
CMX1,03-Oct-2011,6711,6711,6711,6711,0
CMXC,03-Oct-2011,103.8,103.8,103.8,103.8,0
CN2H,03-Oct-2011,59.75,59.75,59.75,59.75,0
CN4,03-Oct-2011,92.62,96.5,91,91,6200
CNA,03-Oct-2011,291.7,301.4,289.5,300.1,9068256
CNC,03-Oct-2011,44,45.488,43,44,22701
CNDX,03-Oct-2011,113.51,113.51,113.255,113.255,3003
CNE,03-Oct-2011,274,276.3,264.7,265,7844903
CNEL,03-Oct-2011,6.7,6.7,6.7,6.7,0
CNKS,03-Oct-2011,83,83,83,83,0
CNKY,03-Oct-2011,6264,6264,6264,6264,0
CNMI,03-Oct-2011,18.5,18.5,18.5,18.5,0
CNN,03-Oct-2011,90,90,90,90,0
CNR,03-Oct-2011,5.371,6.593,5.371,6,2079755
CNS,03-Oct-2011,39.98,43.8,38,40,155393
CNSD,03-Oct-2011,19.6,19.6,19.6,19.6,0
CNX1,03-Oct-2011,7330,7330,7291,7327,3251
COAL,03-Oct-2011,44.815,44.815,44.815,44.815,0
COAP,03-Oct-2011,2897.5,2897.5,2897.5,2897.5,0
COB,03-Oct-2011,171.7,173.5,171.62,173,1864688
COCO,03-Oct-2011,3.267,3.267,3.2445,3.2445,10
COD,03-Oct-2011,28.09,32.238,28.09,28.09,562
COFF,03-Oct-2011,3.931,3.953,3.73,3.883,16323
COLOM20,03-Oct-2011,1957.83,1964.34,1943.68,1944.31,0
COLT,03-Oct-2011,99,101.8,99,100,256518
COMF,03-Oct-2011,22.165,22.165,22.165,22.165,0
COMS,03-Oct-2011,1.0515,1.125,1.0515,1.125,25000
CON,03-Oct-2011,10.625,12.5,10.625,10.625,15436
COOL,03-Oct-2011,12.78,12.78,12.5,12.5,3000
COP,03-Oct-2011,22.5,23,21.247,21.25,1301891
COPA,03-Oct-2011,32.9,34.25,32.9,34.25,80258
CORN,03-Oct-2011,1.786,1.834,1.755,1.834,3978316
COSG,03-Oct-2011,2901,3025,2901,3025,20
COST,03-Oct-2011,205,214,205,214,15114
COTN,03-Oct-2011,2.989,2.999,2.96,2.988,157164
COUK,03-Oct-2011,101.45,101.45,101.45,101.45,0
CPBA,03-Oct-2011,67,69,67,67,11000
CPBB,03-Oct-2011,117.1,118,117.1,118,12611
CPBC,03-Oct-2011,136,136,136,136,0
CPEH,03-Oct-2011,0.49,0.49,0.49,0.49,0
CPG,03-Oct-2011,513.5,520.5,507.5,517.5,3010187
CPI,03-Oct-2011,697.5,713.5,691,711,1461176
CPJ1,03-Oct-2011,5526,5526,5526,5526,0
CPP,03-Oct-2011,137.25,139.75,130,130.375,17819
CPR,03-Oct-2011,494,495,480.1,494.4,72056
CPS,03-Oct-2011,241,241,241,241,0
CPW,03-Oct-2011,331.25,361.25,325,340,614237
CPX,03-Oct-2011,11.5,11.5,11.5,11.5,0
CPXJ,03-Oct-2011,86.5,86.5,86.5,86.5,0
CQS,03-Oct-2011,91,91,91,91,0
CR3,03-Oct-2011,37.5,37.5,37.5,37.5,0
CR3B,03-Oct-2011,14,14,14,14,0
CRA,03-Oct-2011,10.26,10.5,9.8,10.125,502962
CRAW,03-Oct-2011,4.75,4.75,4.75,4.75,0
CRDA,03-Oct-2011,1617,1663,1596.05,1663,401302
CRE,03-Oct-2011,76.55,77,74.15,77,16355
CRH,03-Oct-2011,11.3,11.9,11.2,11.885,2280173
CRHL,03-Oct-2011,1.9,1.9,1.875,1.875,20000
CRM,03-Oct-2011,732,773,730,773,4834
CRND,03-Oct-2011,0.2,0.215,0.195,0.2,32621116
CRPR,03-Oct-2011,214,217.5,210,217.5,13900
CRS,03-Oct-2011,83.75,83.75,83,83.75,1000
CRU,03-Oct-2011,12.25,12.5,12.25,12.375,445396
CRU1,03-Oct-2011,5932,6025.5,5932,6025.5,3003
CRUD,03-Oct-2011,21.08,21.45,20.89,21.45,221152
CRV,03-Oct-2011,0.475,0.475,0.475,0.475,0
CRW,03-Oct-2011,602,604.5,586.64,595,5138
CRWN,03-Oct-2011,30,30,30,30,0
CRX,03-Oct-2011,3.25,3.25,3.25,3.25,0
CS51,03-Oct-2011,4507,4507,4412,4412,3003
CSAU,03-Oct-2011,102.25,102.55,101.78,102.55,5049
CSBR,03-Oct-2011,82.28,89.775,82.28,89.775,1600
CSCG,03-Oct-2011,321.3,326.3,318.2,318.6,1955211
CSCL,03-Oct-2011,85.63,85.63,85.63,85.63,0
CSEM,03-Oct-2011,87.06,87.06,87.06,87.06,0
CSEO,03-Oct-2011,100.57,100.57,100.57,100.57,0
CSFG,03-Oct-2011,56.43,56.43,56,56.25,11749
CSG,03-Oct-2011,26,26,26,26,0
CSIN,03-Oct-2011,82.92,83.32,82.73,83.32,8353
CSJP,03-Oct-2011,5646,5646,5646,5646,0
CSKR,03-Oct-2011,98.005,98.005,98.005,98.005,0
