AVM,28-Feb-2012,228.75,230,225.25,226.75,508284
AVN,28-Feb-2012,255.25,261.368,250,250.5,386664
AVON,28-Feb-2012,313,320,310,310,71123
AVR,28-Feb-2012,11.87,11.87,11.5,11.75,90154
AVS,28-Feb-2012,148.5,151.5,148.5,150,14911
AVT,28-Feb-2012,117.8,117.8,113,117.8,14000
AVV,28-Feb-2012,1736,1748,1720,1737,84518
AW01,28-Feb-2012,217.66,218.95,217.5,218.85,0
AW02,28-Feb-2012,245.65,247.53,245.32,247.44,0
AW03,28-Feb-2012,218.56,219.88,218.4,219.77,0
AW04,28-Feb-2012,226.96,228.27,226.86,228.14,0
AW05,28-Feb-2012,215.56,216.81,215.4,216.72,0
AW06,28-Feb-2012,246.18,248.31,245.54,248.14,0
AW07,28-Feb-2012,459.61,463.5,458.95,463.29,0
AW08,28-Feb-2012,447.96,451.27,447.24,451,0
AW09,28-Feb-2012,403.12,407.05,402.56,407.01,0
AW10,28-Feb-2012,298.33,302.14,298.32,302.06,0
AW11,28-Feb-2012,207.62,208.88,206.32,207.74,0
AW12,28-Feb-2012,207.01,208.46,205.58,207.14,0
AW13,28-Feb-2012,240.28,241.51,239,240.28,0
AW14,28-Feb-2012,173.2,174.5,171.91,173.45,0
AWAMERS,28-Feb-2012,213.34,214.22,213.05,214.07,0
AWDPACXJ,28-Feb-2012,488.95,491.92,487.69,491.41,0
AWNAMERS,28-Feb-2012,204.09,204.9,203.81,204.74,0
AXB,28-Feb-2012,24,24.2,23.75,24.09,111533
AXM,28-Feb-2012,4.3,4.423,4.3,4.375,141063
AXS,28-Feb-2012,0.163,0.17,0.1575,0.1575,202939
AXX,28-Feb-2012,824.98,832.72,824.03,827.35,0
AYM,28-Feb-2012,26.5,26.52,25.5,25.5,381496
AZEM,28-Feb-2012,293.4,304.7,282.1,288.8,1988506
AZN,28-Feb-2012,2847.5,2848,2821,2824.5,2255755
BA,28-Feb-2012,316.5,317.6,308.039,309.7,10669129
BAB,28-Feb-2012,743,757.5,739.5,753.5,1430568
BABE,28-Feb-2012,1.6175,1.6175,1.6175,1.6175,0
BABS,28-Feb-2012,165.2,165.29,164.571,164.6,495752
BABU,28-Feb-2012,1.567,1.57,1.55,1.5675,153200
BAC,28-Feb-2012,8.21,14,7.905,14,3295
BAE,28-Feb-2012,29.15,29.5,29.15,29.5,665
BAF,28-Feb-2012,71,71,71,71,0
BAG,28-Feb-2012,1221,1221,1185,1193,18145
BAO,28-Feb-2012,14.3561,14.493,13.008,13.25,2147023
BARC,28-Feb-2012,244.95,246.75,239.35,243.95,29160960
BATS,28-Feb-2012,3160,3182.097,3145,3170,2259910
BAUD,28-Feb-2012,16.83,16.83,16.83,16.83,410
BAV,28-Feb-2012,55.75,55.75,55.75,55.75,0
BB50,28-Feb-2012,126.5,126.5,126.5,126.5,0
BBA,28-Feb-2012,202.8,205.356,202,203.1,546201
BBGI,28-Feb-2012,107,107.25,106,106.125,615692
BBM,28-Feb-2012,55.75,55.75,55.75,55.75,0
BBY,28-Feb-2012,281.5,283,277.4,279,1672310
BBYB,28-Feb-2012,130,131,130,131,90500
BC18,28-Feb-2012,117.75,117.75,117.305,117.305,15000
BC82,28-Feb-2012,113.59,113.59,113.59,113.59,0
BC84,28-Feb-2012,121.084,121.084,121.084,121.084,0
BCAP,28-Feb-2012,129.71,130.75,129.71,130.75,10581
BCB,28-Feb-2012,20,26,20,20,11882
BD45,28-Feb-2012,83,83,83,83,0
BD56,28-Feb-2012,118.2,118.2,118.2,118.2,0
BDEV,28-Feb-2012,144.8,150,143.27,149.2,9886605
BDI,28-Feb-2012,42,42,42,42,0
BDV,28-Feb-2012,66.5,66.5,66.5,66.5,0
BEE,28-Feb-2012,760,764.49,756,760,30709
BEG,28-Feb-2012,35.25,35.5,34.263,35.125,152275
BEGOV01,28-Feb-2012,99.762,99.995,99.68,99.973,0
BEM,28-Feb-2012,15.5,15.9,15.3,15.625,3349878
BES,28-Feb-2012,1.03,1.125,1.03,1.125,113034
BEST,28-Feb-2012,26,26,26,26,0
BET,28-Feb-2012,880,882,854.5,876,83553
BEZ,28-Feb-2012,149.3,151.9,149.1,151.8,744466
BFA,28-Feb-2012,66.225,67.4,65.595,66.175,328058
BG,28-Feb-2012,1549.5,1554,1523,1532.5,5297032
BGBL,28-Feb-2012,18.25,18.25,17.84,18.125,85000
BGEO,28-Feb-2012,895.5,1062.5,890,1062.5,6276
BGFD,28-Feb-2012,205,205,200.51,204.5,14452
BGHL,28-Feb-2012,11.5977,11.5977,11.5977,11.5977,0
BGHS,28-Feb-2012,1009,1009,1005,1005,2500
BGO,28-Feb-2012,176,179.63,174.37,178,59184
BGS,28-Feb-2012,158.01,162,157,161,48541
BHCG,28-Feb-2012,975,983.5,975,983.5,11210
BHCU,28-Feb-2012,9.8,9.8,9.775,9.775,10000
BHGE,28-Feb-2012,11.9,11.9,11.825,11.825,5630
BHGG,28-Feb-2012,1195,1195,1186,1195,26252
BHGU,28-Feb-2012,11.65,11.9,11.65,11.9,26825
BHME,28-Feb-2012,19.95,19.95,19.7,19.7,16141
BHMG,28-Feb-2012,2050,2059,2028.02,2040,38392
BHMU,28-Feb-2012,19.71,19.74,19.62,19.65,38913
BHR,28-Feb-2012,10.5,10.79,10.5,10.75,2690453
BHUE,28-Feb-2012,118.8125,119.125,118.8125,119.125,4150
BHY,28-Feb-2012,132,135,132,135,24053
BILL,28-Feb-2012,10,10.32,10,10.25,70000
BILN,28-Feb-2012,70,70,70,70,0
BIOG,28-Feb-2012,234,234.08,231.3,234,22061
BIOM,28-Feb-2012,0.1435,0.16,0.131,0.145,18627538
BISI,28-Feb-2012,147.5,147.5,147.5,147.5,0
BJU,28-Feb-2012,295,296.5,295,296.5,2500
BKG,28-Feb-2012,1383,1430,1383,1393,666587
BKIR,28-Feb-2012,0.137,0.144,0.135,0.137,32176931
BKM,28-Feb-2012,7.265,7.35,7.26,7.35,6679
BKSA,28-Feb-2012,2,2,2,2,0
BKY,28-Feb-2012,21.75,22.411,21.75,22.25,19210
BL23,28-Feb-2012,125,125,125,125,0
BLBD,28-Feb-2012,7.8,7.8,7.8,7.8,0
BLCK,28-Feb-2012,76,76.5,74.5,76.5,5
BLEY,28-Feb-2012,140,140,140,140,0
BLND,28-Feb-2012,473.1,479.5,470.8,473.2,2703371
BLNX,28-Feb-2012,81.5,82.5,78.75,79,954691
BLP,28-Feb-2012,24,24,24,24,0
BLT,28-Feb-2012,2093,2123,2058,2119.5,5175346
BLU,28-Feb-2012,2.625,2.625,2.625,2.625,0
BLV,28-Feb-2012,79.15,79.15,77,78.5,26000
BLVN,28-Feb-2012,133.5,153,84.938,102,42671950
BLZ,28-Feb-2012,46,47.663,45,45,648993
BMD,28-Feb-2012,91.5,92,91.5,91.5,300000
BMR,28-Feb-2012,4.88,4.88,4.58,4.75,14578084
BMS,28-Feb-2012,380,383.733,377,383.5,26337
BMT,28-Feb-2012,490.75,490.75,490,490,500
BMY,28-Feb-2012,120,122,119.878,120,25896
BNC,28-Feb-2012,533.5,540,524.1,533,5190557
BNK,28-Feb-2012,312.5,315,310,310,1288
BNKR,28-Feb-2012,415.4,419.9,415.4,419.9,71942
BNS,28-Feb-2012,85.5,86,85.5,86,181347
BNZL,28-Feb-2012,957,961.5,923.5,944.5,1325381
BOD,28-Feb-2012,4.0475,4.1875,4.0475,4.125,505000
BOE,28-Feb-2012,76.4,76.4,76.27,76.27,290
BOI,28-Feb-2012,103.25,103.25,103.25,103.25,0
BOK,28-Feb-2012,75.55,75.9,75,75.65,693681
BOR,28-Feb-2012,75.75,78,75,75.5,1026398
BOY,28-Feb-2012,401,410,394.859,400,746984
BP,28-Feb-2012,502,503.133,497,499.3,22501129
BP.A,28-Feb-2012,144.5,144.5,144.5,144.5,0
BP.B,28-Feb-2012,161.5,161.5,161.5,161.5,0
BPC,28-Feb-2012,15.5,15.5,13.15,13.25,19156845
BPI,28-Feb-2012,384,385,378,378,18981
BPKD,28-Feb-2012,49.21,49.21,49.21,49.21,50
BPM,28-Feb-2012,98.7,98.7,95.25,97.5,7852
BPTY,28-Feb-2012,160.8,163.1,158.4,159.6,7296476
BQAD,28-Feb-2012,6.4,6.4,6.4,6.4,2000
BQE,28-Feb-2012,120.6,124,120,124,15858
BR06,28-Feb-2012,111.12,111.12,110.685,110.685,10000
BRAM,28-Feb-2012,317.25,320.75,315.55,319,55624
BRBY,28-Feb-2012,1402,1422,1388,1410,965021
BRCI,28-Feb-2012,137,137.5,135.26,137.5,128016
BRDX,28-Feb-2012,39.31,39.31,39.31,39.31,0
BRDY,28-Feb-2012,2.3,2.3,2.125,2.275,201943
BREE,28-Feb-2012,17.25,17.25,17.125,17.125,70038
BRFI,28-Feb-2012,78,78.625,78,78.625,72059
BRGE,28-Feb-2012,184.5,185,182,184.5,76845
BRGS,28-Feb-2012,9.01,10,9.01,10,5129
BRH,28-Feb-2012,9.25,9.75,8.6,9.75,38602
BRIC,28-Feb-2012,1865,1871.6,1857.834,1868.5,128455
BRK,28-Feb-2012,1310,1355,1310,1330,2700
BRLA,28-Feb-2012,618,628,617,628,14684
BRNE,28-Feb-2012,32,32.5,32,32.5,138562
BRNS,28-Feb-2012,0.501,0.575,0.501,0.575,76317
BRSC,28-Feb-2012,497,503,495.75,503,29420
BRSN,28-Feb-2012,497.8,519,497.8,509,226292
BRT,28-Feb-2012,19.5,19.5,18,19.5,10000
BRW,28-Feb-2012,156.6,157.5,155.8,156.4,113235
BRWM,28-Feb-2012,738,744,732,742.5,619350
BRY,28-Feb-2012,82,84.6,81.4,83,13665
BRZ,28-Feb-2012,66.655,66.655,66.655,66.655,0
BS89,28-Feb-2012,92,92,92,92,0
BSC,28-Feb-2012,56.125,56.125,56.125,56.125,0
BSET,28-Feb-2012,128.9,129.5,127.7,128.8,238624
BSRT,28-Feb-2012,119.5,120.78,119.5,120.75,30779
BSST,28-Feb-2012,12.5,12.667,12.5,12.5,1600
BSV,28-Feb-2012,83,83,80.5,83,3088
BSY,28-Feb-2012,685.5,687.774,672.278,685.5,4877852
BT.A,28-Feb-2012,218.7,219,215.4,215.9,16046271
BTEM,28-Feb-2012,454,454.152,450,450.9,199607
BULL,28-Feb-2012,23.147,23.2914,23.14,23.2914,5700
BULP,28-Feb-2012,1460.71,1469.45,1460.07,1464.935,3637
BUMI,28-Feb-2012,770,787,768.5,782.5,1517647
BUR,28-Feb-2012,136.7,136.7,136.5,136.5,2560
BUT,28-Feb-2012,424,424,419,424,47028
BVA,28-Feb-2012,6.89,6.89,6.703,6.78,1741
BVC,28-Feb-2012,17.25,17.75,17.075,17.625,1153494
BVIC,28-Feb-2012,374.3,377.7,372.6,376.7,278204
BVM,28-Feb-2012,7.65,7.995,7.65,7.75,11793
BVS,28-Feb-2012,512,522.5,505.76,512.5,571753
BVT,28-Feb-2012,86.5,86.74,86.5,86.74,9961
BWNG,28-Feb-2012,243.7,246,240.9,243.5,237152
BWRA,28-Feb-2012,136,139.5,136,137.25,8144
BWSA,28-Feb-2012,85.35,85.35,84,85,2000
BWY,28-Feb-2012,787.5,833.5,787.5,818.5,296578
BWYA,28-Feb-2012,112,112,110,110,650
BXP,28-Feb-2012,23,23,23,23,0
BYG,28-Feb-2012,290,295.5,286.858,292.5,436908
BYOT,28-Feb-2012,9,9.7,9,9.5,22086
BZM,28-Feb-2012,36,38,34.5,34.5,6139528
BZT,28-Feb-2012,27,28.125,26.807,27.875,121379
C21,28-Feb-2012,14.75,15.125,14.75,15.125,16488
CAD,28-Feb-2012,30.72,31.25,30.35,31.25,28425
CADP,28-Feb-2012,3367.5,3367.5,3367.5,3367.5,0
CAE,28-Feb-2012,2,5.517,1.63,3.5,2324518
CAF,28-Feb-2012,25.75,26,25.75,26,6607
CAI,28-Feb-2012,12.75,13.1,12.75,12.905,4700
CAL,28-Feb-2012,32.5,33.478,32.39,33,405047
CAM,28-Feb-2012,9465,9800,9450,9800,1083
CAMB,28-Feb-2012,27,27,27,27,0
CAML,28-Feb-2012,95,96,95,96,6452
CAP,28-Feb-2012,15.5,15.9,15.3,15.5,312685
CAPC,28-Feb-2012,188.2,191.4,188,190,1169279
CAPD,28-Feb-2012,89.5,89.5,88.1,89.5,1970
CAR,28-Feb-2012,349,349.767,343.838,348,34713
CARB,28-Feb-2012,8.1338,8.1338,8.1338,8.1338,0
CARP,28-Feb-2012,708.25,725.44,655,655,1240
CAT,28-Feb-2012,0.99,0.99,0.99,0.99,0
CATL,28-Feb-2012,7.6425,7.67,7.6425,7.6425,501
CAU,28-Feb-2012,43,44,42.5,42.5,62182
CAY,28-Feb-2012,274.38,274.38,270,270,21000
CAZA,28-Feb-2012,13.35,13.7,12.625,13.5,1609706
CBG,28-Feb-2012,742.5,753.5,733,739,179702
CBKD,28-Feb-2012,4.07,4.1,4.025,4.05,120900
CBQS,28-Feb-2012,4.1468,4.15,4.1468,4.15,377042
CBU0,28-Feb-2012,125.3,125.3,125.3,125.3,0
CBU7,28-Feb-2012,116.145,116.145,116.145,116.145,0
CCAP,28-Feb-2012,12.5,12.75,12.5,12.75,147156
CCC,28-Feb-2012,402.5,409.265,385.6,390.3,51166
CCL,28-Feb-2012,1841,1851,1816,1849,1109108
CCL1,28-Feb-2012,6976,6976,6976,6976,0
CCP,28-Feb-2012,33.9,34,31.625,34,9244
CCPA,28-Feb-2012,40.5,40.5,40.5,40.5,0
CCR,28-Feb-2012,3.601,3.634,3.601,3.634,72309
CCS1,28-Feb-2012,6832.5,6832.5,6832.5,6832.5,0
CCT,28-Feb-2012,148,148,147,147,140000
CDC,28-Feb-2012,26.2,26.2,24.938,25.375,151241
CDFF,28-Feb-2012,657.5,657.5,657.5,657.5,0
CDI,28-Feb-2012,485,495,485,494,51328
CEB,28-Feb-2012,5.5,5.5,5.5,5.5,0
CEBB,28-Feb-2012,70,70,67.5,67.5,1000
CED2,28-Feb-2012,113,113.612,111,111.5,58000
CEIR,28-Feb-2012,4.55,4.55,4.55,4.55,0
CEME,28-Feb-2012,116.065,116.065,116.065,116.065,0
CEO,28-Feb-2012,1274,1282,1264,1267.5,4547
CEPS,28-Feb-2012,19,19,19,19,0
CEUR,28-Feb-2012,10586,10586,10586,10586,0
CEY,28-Feb-2012,91.65,92.65,90.75,91.5,1809181
CF,28-Feb-2012,550,550,550,550,0
CFC,28-Feb-2012,32,32.5,32,32.5,18000
CFGP,28-Feb-2012,22.75,22.75,22.75,22.75,0
CFHS,28-Feb-2012,11.73,11.73,11.73,11.73,0
CFR,28-Feb-2012,10521,10521,10521,10521,0
CFU,28-Feb-2012,6.935,6.95,6.825,6.875,165615
CFX,28-Feb-2012,207.5,207.5,207.5,207.5,0
CFYN,28-Feb-2012,364,364,364,364,0
CG1,28-Feb-2012,10885.5,10885.5,10885.5,10885.5,0
CGG,28-Feb-2012,107.5,107.5,107.5,107.5,0
CGH,28-Feb-2012,31.175,31.75,29,30.5,921548
CGI,28-Feb-2012,1097.5,1097.5,1097.5,1097.5,0
CGL,28-Feb-2012,422.6,425.6,418.7,420.6,1021784
CGNR,28-Feb-2012,3.94,4.125,3.3,3.5,3646933
CGOP,28-Feb-2012,1.375,1.375,1.375,1.375,0
CGS,28-Feb-2012,304.25,304.25,300,300,4622
CGT,28-Feb-2012,3051,3168,3050,3060,1156
CGW,28-Feb-2012,25.5,25.5,25.5,25.5,0
CH80,28-Feb-2012,2799.78,2832.27,2791.91,2830.68,0
CHAR,28-Feb-2012,176.5,180.02,174,177,2777473
CHE,28-Feb-2012,13.97,13.97,13.97,13.97,58
CHFP,28-Feb-2012,3398.5,3398.5,3398.5,3398.5,0
CHG,28-Feb-2012,439.8,440,433.7,436.2,480931
CHGG,28-Feb-2012,2.3,2.3,2.3,2.3,0
CHH,28-Feb-2012,290,299,290,295,25912
CHL,28-Feb-2012,15,15.625,14.25,15.625,23000
CHRT,28-Feb-2012,110.5,113,110.5,110.5,1800
CHW,28-Feb-2012,229,232.555,229,229.25,4425
CHZN,28-Feb-2012,2.668,2.668,2.668,2.668,0
CIC,28-Feb-2012,92,93,91,92.125,22961
CID1,28-Feb-2012,7943.5,7943.5,7943.5,7943.5,0
CIFU,28-Feb-2012,0.8689,0.87,0.855,0.87,11000
CIN,28-Feb-2012,66,66,66,66,0
CIN1,28-Feb-2012,5818.5,5818.5,5818.5,5818.5,0
CINE,28-Feb-2012,202.5,203,200,200,673705
CIRC,28-Feb-2012,158,165,158,162.5,3664
CIU,28-Feb-2012,446.4,451.3,435,440,322465
CJPS,28-Feb-2012,6422,6422,6422,6422,0
CKN,28-Feb-2012,1181,1198,1159,1159,16807
CKR1,28-Feb-2012,7792.5,7792.5,7792.5,7792.5,0
CLA,28-Feb-2012,16.75,16.75,16.75,16.75,0
CLDN,28-Feb-2012,1553,1560,1545,1555,48099
CLI,28-Feb-2012,669.5,673.5,649.18,673.5,1053
CLIG,28-Feb-2012,358,361.125,346.25,355.25,40043
CLL,28-Feb-2012,35,36,35,36,12602
CLLN,28-Feb-2012,340.1,344.558,337.8,343.9,1042677
CLON,28-Feb-2012,3.575,4,3.575,4,468262
CM1,28-Feb-2012,6907.5,6907.5,6907.5,6907.5,0
CMB1,28-Feb-2012,4294.5,4294.5,4294.5,4294.5,0
CMCL,28-Feb-2012,7.9,7.9,7.1125,7.1125,3088
CME1,28-Feb-2012,7504,7504,7504,7504,0
CMFP,28-Feb-2012,1487.04,1487.04,1479.5,1479.5,194
CMH,28-Feb-2012,153.25,153.25,153.25,153.25,51
CMI,28-Feb-2012,3,3.25,3,3.25,8632
CMIB,28-Feb-2012,50.71,50.71,50.71,50.71,0
CMIP,28-Feb-2012,33,33,33,33,0
CML,28-Feb-2012,260,260,258.2,260,15075
CMS,28-Feb-2012,40,40,38.51,39.25,96121
CMU,28-Feb-2012,9286.5,9286.5,9286.5,9286.5,0
CMX,28-Feb-2012,63.4,63.4,63.4,63.4,0
CN2H,28-Feb-2012,62,62,62,62,18500
CN4,28-Feb-2012,95,95,95,95,0
CNA,28-Feb-2012,297.9,302,296.3,300.8,14034169
CNC,28-Feb-2012,45.5,45.5,43.985,44.33,25264
CNDX,28-Feb-2012,139.54,139.54,139.54,139.54,0
CNE,28-Feb-2012,355.2,364.9,351.1,353,4675323
CNEL,28-Feb-2012,5.45,6.17,5.45,5.45,25000
CNKS,28-Feb-2012,77,77,77,77,0
CNKY,28-Feb-2012,6600.5,6600.5,6600.5,6600.5,0
CNMI,28-Feb-2012,12,12,12,12,0
CNR,28-Feb-2012,6.345,6.75,6.305,6.75,2064457
CNS,28-Feb-2012,51.52,52.4,49.5,50.5,38276
CNSD,28-Feb-2012,20.08,20.08,20.08,20.08,0
CNX1,28-Feb-2012,8757,8775,8743,8775,58
COAL,28-Feb-2012,51.355,51.355,51.355,51.355,0
COAP,28-Feb-2012,3275.5,3275.5,3275.5,3275.5,0
COB,28-Feb-2012,190.2,190.5,188.2,188.6,2760588
COCG,28-Feb-2012,1280.735,1280.735,1280.735,1280.735,0
COCO,28-Feb-2012,2.99,3.022,2.917,2.917,48194
COD,28-Feb-2012,35.4,35.65,35.2,35.65,17216
COFF,28-Feb-2012,3.453,3.453,3.406,3.413,4074
COLOM20,28-Feb-2012,2107.1,2107.1,2090.97,2097.14,0
COLT,28-Feb-2012,100,101,98.5,98.5,273273
COMF,28-Feb-2012,23.4,23.4,23.4,23.4,0
COMS,28-Feb-2012,1.18,1.3,1.18,1.225,427473
CON,28-Feb-2012,15.3,15.518,14.5,15,119661
COOL,28-Feb-2012,16.125,16.125,16.125,16.125,0
COP,28-Feb-2012,24.6,25.46,24.1,24.375,2934698
COPA,28-Feb-2012,42.06,42.55,41.92,42.16,190545
CORN,28-Feb-2012,1.94,1.9415,1.94,1.9415,17300
COSG,28-Feb-2012,3240.5,3240.5,3240.5,3240.5,0
COST,28-Feb-2012,209,209,199,201,56531
COTN,28-Feb-2012,2.7425,2.7425,2.7425,2.7425,0
COUK,28-Feb-2012,10927.2998,10931,109.24,109.24,496
CPBA,28-Feb-2012,72,72,69.25,69.25,71000
CPBB,28-Feb-2012,126,126,124,124,4734
CPBC,28-Feb-2012,142.9,142.9,140.1,142.5,34000
CPG,28-Feb-2012,636.5,637,628.5,633,3438272
CPI,28-Feb-2012,741,762.5,741,751,5111467
CPJ1,28-Feb-2012,6599.5,6599.5,6599.5,6599.5,0
CPR,28-Feb-2012,699.5,699.5,664.5,673,52478
CPS,28-Feb-2012,209.75,209.75,209.75,209.75,0
CPW,28-Feb-2012,170.5,171.75,169.5,170,443300
CPX,28-Feb-2012,30.9,30.9,29.65,30.25,106837
CQS,28-Feb-2012,94.5,95,94.5,95,3658
CQSU,28-Feb-2012,0.936,0.94,0.936,0.9375,6000
CR3,28-Feb-2012,35.85,35.85,35.85,35.85,0
CR4,28-Feb-2012,36.5,36.5,36.5,36.5,0
CRA,28-Feb-2012,12.4,12.45,11.65,12.25,49537
CRAW,28-Feb-2012,3.25,3.25,3.25,3.25,0
CRDA,28-Feb-2012,2173,2197,2151,2182,288959
CRE,28-Feb-2012,59,60.25,59,59,224594
CRH,28-Feb-2012,1395,1395,1330,1342,2870608
CRHL,28-Feb-2012,1.7,1.875,1.7,1.7,212846
CRL,28-Feb-2012,2.375,2.375,2.375,2.375,0
CRM,28-Feb-2012,845,845,811,811,5987
CRND,28-Feb-2012,1.16,1.207,1.1225,1.2,10422017
CRO,28-Feb-2012,3.1352,3.3,2.95,3.175,6228142
CRPR,28-Feb-2012,167,178.215,167,171.5,13265
CRS,28-Feb-2012,90.51,91.5,90,91.5,21850
CRU,28-Feb-2012,14,14,13.1,14,53333
CRU1,28-Feb-2012,7941.5,7941.5,7941.5,7941.5,0
CRUD,28-Feb-2012,29,29.01,28.77,28.885,148677
CRV,28-Feb-2012,0.5,0.5,0.5,0.5,25608
CRW,28-Feb-2012,322.75,405,322.5,400,1368529
CRWN,28-Feb-2012,26.25,27,26.25,27,164000
CRX,28-Feb-2012,4.195,4.25,4.085,4.125,340000
CSAE,28-Feb-2012,48.17,48.17,44.6,44.6,2082
CSEM,28-Feb-2012,110.105,110.105,110.105,110.105,0
CSEU,28-Feb-2012,70.58,70.58,70.58,70.58,0
CSFG,28-Feb-2012,54.5,54.5,54.5,54.5,10000
CSG,28-Feb-2012,25.5,25.5,23.21,23.21,26596
CSIN,28-Feb-2012,91.98,91.98,91.98,91.98,0
CSKR,28-Feb-2012,125.775,125.775,125.775,125.775,0
CSN,28-Feb-2012,177,177,170,170.25,138930
CSP1,28-Feb-2012,7468,7468,7468,7468,0
CSPX,28-Feb-2012,119.01,119.01,119.01,119.01,0
CSR,28-Feb-2012,252.5,259.2,239.655,257.1,883659
CSRT,28-Feb-2012,588,588,583,588,39435
CSRU,28-Feb-2012,127.1,127.1,127.1,127.1,3123
CSTW,28-Feb-2012,115.58,115.58,115.58,115.58,0
CSUK,28-Feb-2012,6942.2998,6942.2998,6878.3403,6926.3398,1199
CSUS,28-Feb-2012,118.815,118.815,118.815,118.815,0
CSZA,28-Feb-2012,124.175,124.175,124.175,124.175,0
CTA,28-Feb-2012,84.93,84.93,84.93,84.93,0
CTG,28-Feb-2012,63.1002,63.1002,63.1,63.1002,14596
CTH,28-Feb-2012,136,137.45,136,137,16580
CTI,28-Feb-2012,30.25,30.25,30.25,30.25,0
CTO,28-Feb-2012,40,41,39,41,117101
CTR,28-Feb-2012,145,145,145,145,60
CTW1,28-Feb-2012,7244,7376.5,7244,7376.5,1050
CTY,28-Feb-2012,298,299,295.9,298.6,312183
CU1,28-Feb-2012,7416.5,7416.5,7416.5,7416.5,0
CUK,28-Feb-2012,10912,10912,10623,10623,9900
CUKS,28-Feb-2012,10049.5,10049.5,10049.5,10049.5,0
CUKX,28-Feb-2012,7194,7194,7140.5,7140.5,240
CUP,28-Feb-2012,217,219.798,214,216.25,45729
CUS1,28-Feb-2012,9686.5,9686.5,9686.5,9686.5,0
CUSS,28-Feb-2012,154.975,154.975,154.975,154.975,0
CV3H,28-Feb-2012,85.39,85.39,85.39,85.39,43
CVB,28-Feb-2012,86.8,87,86.8,87,6000
CVBP,28-Feb-2012,147,149,147,147,4000
CVSG,28-Feb-2012,118.75,120.91,118,120.25,76121
CWC,28-Feb-2012,34.31,34.99,34.28,34.7,3391397
CWK,28-Feb-2012,799,804.5,784.5,796,29594
CWR,28-Feb-2012,9.6,9.89,9.6,9.75,64435
CXM,28-Feb-2012,0.275,0.33,0.275,0.275,75757
CYAN,28-Feb-2012,0.4427,0.445,0.4407,0.445,2714060
CYN,28-Feb-2012,285.25,289.5,285.25,289.5,60409
CYNC,28-Feb-2012,102.01,104,102.01,104,7648
CYS,28-Feb-2012,50,50,50,50,0
CZA,28-Feb-2012,68.75,74.75,67.581,73,2492359
CZB,28-Feb-2012,1.884,1.912,1.842,1.87,571472
DA1O,28-Feb-2012,72,72,72,72,0
DAB,28-Feb-2012,139.7,140.9,138.768,140.6,672053
DABE,28-Feb-2012,1.8325,1.8325,1.8325,1.8325,0
DABU,28-Feb-2012,2.465,2.47,2.465,2.47,25000
DAN,28-Feb-2012,1.35,1.35,1.35,1.35,0
DAY,28-Feb-2012,107,107.25,107,107,377412
DBRC,28-Feb-2012,29.57,29.69,29.55,29.68,2560
DCC,28-Feb-2012,19.2,19.43,19.2,19.32,23767
DCD,28-Feb-2012,5.555,5.82,5.555,5.555,604
DCG,28-Feb-2012,326.4,328.278,319.9,325,214238
DCI,28-Feb-2012,20.8,20.964,20.76,20.875,104000
DCP,28-Feb-2012,5.525,5.625,5.2,5.625,179517
DDD,28-Feb-2012,27.75,27.75,27.5,27.5,8002
DDV1,28-Feb-2012,64,64,64,64,0
DEB,28-Feb-2012,74.55,74.823,73.55,74.35,3805977
DEGOV01,28-Feb-2012,113.782,114.012,113.687,113.971,0
DEIN,28-Feb-2012,22.96,23.16,22.96,23.16,0
DEL2,28-Feb-2012,128.84,128.84,128.675,128.675,1002
DEMG,28-Feb-2012,21.9,22.548,21.9,22.375,339839
DES,28-Feb-2012,33,33,31.5,31.75,1594708
DES2,28-Feb-2012,33.095,33.095,33.095,33.095,0
DGB,28-Feb-2012,168,168,166,168,16054
DGE,28-Feb-2012,1504.5,1508,1496,1507.5,2710653
DGO,28-Feb-2012,584,601.5,572,599,1490696
DH2O,28-Feb-2012,24.64,24.64,24.63,24.63,0
DIA,28-Feb-2012,858.5,870,858.5,870,264716
DIG,28-Feb-2012,220,221.425,218.5,219,114631
DIL,28-Feb-2012,77.5,77.5,77.5,77.5,0
DIV,28-Feb-2012,101.32,101.32,101.32,101.32,0
DIVI,28-Feb-2012,49.5,49.5,49.5,49.5,0
DJAN,28-Feb-2012,2950,2950,2880,2900,1364
DJMC,28-Feb-2012,2685,2685,2685,2685,0
DJSC,28-Feb-2012,1892,1894,1877.1,1886,4076
DJUB,28-Feb-2012,55.61,55.61,55.49,55.49,0
DKUS,28-Feb-2012,3021.16,3040.71,3011.65,3039.61,0
DKUW,28-Feb-2012,3860.82,3875.12,3838.9,3869.38,0
DL2P,28-Feb-2012,10925,10925,10695,10899,3748
DLAR,28-Feb-2012,969.5,981.5,968,972.5,92453
DLC,28-Feb-2012,684,685,667.5,667.5,1870
DLN,28-Feb-2012,1728,1735,1696,1697,215745
DLTM,28-Feb-2012,27.82,28.17,27.82,28.17,0
DMGT,28-Feb-2012,430,432.1,426.8,430.4,632813
DNA,28-Feb-2012,118.25,118.25,118.25,118.25,0
DNDL,28-Feb-2012,141,141.101,141,141,104
DNE,28-Feb-2012,376,381,376,381,1592
DNLM,28-Feb-2012,515,518.15,501,513.5,37314
DNO,28-Feb-2012,649.5,661.5,644.046,657.5,40559
DNRG,28-Feb-2012,5.45,5.5512,5.45,5.5512,125
DODS,28-Feb-2012,4.27,4.5,4.27,4.5,553
