ACD,29-Nov-2012,82.5,83.5,82.5,83.375,46733
ACE,29-Nov-2012,38,38,38,38,0
ACHL,29-Nov-2012,28.88,29,28.38,28.75,310134
ACID,29-Nov-2012,4.2,4.2,4.2,4.2,5613
ACIM,29-Nov-2012,75.03,75.74,75.03,75.74,0
ACL,29-Nov-2012,163.5,163.5,163.5,163.5,0
ACM,29-Nov-2012,10.93,10.93,10.75,10.75,74000
ACMG,29-Nov-2012,136,138,135.5,135.5,7353
ACTA,29-Nov-2012,5.8,6,5.55,5.875,372918
ACU,29-Nov-2012,1.6,1.75,1.6,1.75,10950
ACWD,29-Nov-2012,77.23,77.23,77.23,77.23,0
ACWI,29-Nov-2012,75.05,75.05,74.93,74.93,0
AD01,29-Nov-2012,204.96,206.74,204.93,206.38,0
AD02,29-Nov-2012,215.19,217.59,215.14,217.35,0
AD03,29-Nov-2012,204.05,206.41,204,206.18,0
AD04,29-Nov-2012,204.77,206.46,204.75,206.06,0
AD05,29-Nov-2012,214.89,216.82,214.86,216.43,0
AD06,29-Nov-2012,202.12,205.05,202.12,204.83,0
AD07,29-Nov-2012,201.18,204.27,201.18,203.9,0
AD09,29-Nov-2012,365.84,369.85,365.75,369.45,0
AD13,29-Nov-2012,342.35,347.25,342.35,346.92,0
AD17,29-Nov-2012,351.16,355.17,351.07,354.8,0
AD20,29-Nov-2012,357.32,362.76,357.32,362.14,0
ADI,29-Nov-2012,0.11,0.113,0.107,0.11,2400160
ADM,29-Nov-2012,1108,1121,1102,1120,884182
ADMF,29-Nov-2012,417,417.75,413,416,54350
ADN,29-Nov-2012,335,335,331.1,333.2,5715936
ADS,29-Nov-2012,0.03,0.04,0.03,0.04,150000
ADT,29-Nov-2012,53.3,53.3,53,53,5577
AE01,29-Nov-2012,594.51,601.39,594.33,601.21,0
AE57,29-Nov-2012,98.075,99.375,98.075,99.375,10000
AEC,29-Nov-2012,10.25,10.25,10.25,10.25,0
AEEM,29-Nov-2012,245.4,245.4,3.02,3.02,25000
AEFS,29-Nov-2012,103.5,103.5,103.5,103.5,0
AEG,29-Nov-2012,2,2,1.75,1.85,109917
AEN,29-Nov-2012,26,26,25,25,19557
AEO,29-Nov-2012,17.25,17.25,17.25,17.25,0
AEP,29-Nov-2012,665,680,656.545,680,10443
AERL,29-Nov-2012,1.06,1.09,1.059,1.09,24602
AEX,29-Nov-2012,3.9888,4.048,3.95,4,1191880
AEXK,29-Nov-2012,1290,1290,16.73,16.73,15219
AEY,29-Nov-2012,41.575,43,41.25,42,258956
AFC,29-Nov-2012,35.05,38.16,35.05,37,488830
AFCR,29-Nov-2012,2.25,2.44,2.113,2.1956,11328123
AFE,29-Nov-2012,2.25,2.37,2.155,2.25,808889
AFF,29-Nov-2012,63.6428,64.167,63.6428,64,113110
AFID,29-Nov-2012,0.53,0.57,0.53,0.5595,60931
AFMF,29-Nov-2012,41.365,41.365,41.01,41.25,5877
AFN,29-Nov-2012,4.725,4.75,4.7,4.725,275000
AFPO,29-Nov-2012,2.75,2.75,2.75,2.75,0
AFR,29-Nov-2012,133.6,136.3,131.5,136,7389587
AFRB,29-Nov-2012,0.51,0.535,0.51,0.535,107914
AFS,29-Nov-2012,302,306,302,306,637
AG01,29-Nov-2012,492.27,498.03,492.18,498.03,0
AG02,29-Nov-2012,778.58,785.39,778.23,785.37,0
AG03,29-Nov-2012,364.32,368.79,364.21,368.37,0
AG14,29-Nov-2012,695.76,703.7,695.61,703.7,0
AG15,29-Nov-2012,1194.55,1204.39,1193.92,1204.37,0
AG16,29-Nov-2012,597.18,604.37,596.98,603.64,0
AG41,29-Nov-2012,118.215,118.215,118.215,118.215,0
AG93,29-Nov-2012,116.225,116.225,116.225,116.225,0
AG99,29-Nov-2012,126.37,126.37,126.37,126.37,0
AGA,29-Nov-2012,68.25,70,67.9,68.5,1221247
AGAP,29-Nov-2012,538,538,535.125,535.125,10441
AGCP,29-Nov-2012,936,937.025,935.25,935.25,2442
AGD,29-Nov-2012,1987.5,1987.5,1987.5,1987.5,0
AGGP,29-Nov-2012,452.06,452.06,444.75,444.75,141
AGGS,29-Nov-2012,69.14,69.14,69.03,69.03,0
AGIT,29-Nov-2012,101.75,102.25,101.75,102.25,62663
AGIZ,29-Nov-2012,133,133,131.35,131.75,35813
AGK,29-Nov-2012,2244,2281,2237.978,2249,475355
AGL,29-Nov-2012,36.25,37.5,36.25,37,33977
AGOL,29-Nov-2012,510,519,510,510,12170
AGOU,29-Nov-2012,5.005,5.1,5,5.05,8322
AGQ,29-Nov-2012,17.575,17.625,17.25,17.5,295949
AGR,29-Nov-2012,33.75,34.41,33.5,33.75,66098
AGRI,29-Nov-2012,53.4,53.4,53.1,53.305,10000
AGRO,29-Nov-2012,6.9,6.9,6.9,6.9,0
AGRP,29-Nov-2012,3339,3339,3312,3323.5,2259
AGTA,29-Nov-2012,3,3.03,2.95,2.98,4138172
AGY,29-Nov-2012,12.08,12.75,12.08,12.75,62480
AHG,29-Nov-2012,0.0713,0.08,0.07,0.08,4378503
AHT,29-Nov-2012,383.8,383.8,377.8,378.5,1009330
AI68,29-Nov-2012,118.64,118.64,118.64,118.64,0
AIA,29-Nov-2012,42.5,42.5,42.5,42.5,0
AIE,29-Nov-2012,140,140,137.4,139,537067
AIEA,29-Nov-2012,10.25,10.25,10.045,10.25,1165
AIF,29-Nov-2012,225.89,225.89,220.5,222.5,15773
AIFZ,29-Nov-2012,113,113,113,113,0
AIGA,29-Nov-2012,8.61,8.613,8.58,8.58,12327
AIGC,29-Nov-2012,14.93,15.03,14.93,15,73795
AIGE,29-Nov-2012,9.4888,9.4888,9.4888,9.4888,0
AIGG,29-Nov-2012,7.28,7.285,7.2312,7.2312,445000
AIGI,29-Nov-2012,15.27,15.465,15.27,15.465,9280
AIGL,29-Nov-2012,3.686,3.686,3.582,3.582,6234
AIGO,29-Nov-2012,27.89,27.89,27.89,27.89,0
AIGP,29-Nov-2012,27.163,27.265,27.0945,27.2512,602
AIGS,29-Nov-2012,6.58,6.58,6.5038,6.5038,1000
AIGX,29-Nov-2012,13.06,13.06,13.06,13.06,0
AIM1,29-Nov-2012,3074.2,3087.87,3071.37,3084.33,0
AIM5,29-Nov-2012,3056.22,3058.8,3043.03,3057.23,0
AIP,29-Nov-2012,290,294,282.5,282.5,4868
AIS,29-Nov-2012,113.75,113.75,113.75,113.75,0
AJG,29-Nov-2012,85.5,85.75,85.5,85.75,4000
AKR,29-Nov-2012,0.95,0.95,0.95,0.95,252769
AKRN,29-Nov-2012,4.02,4.02,4.02,4.02,0
AKT,29-Nov-2012,3.2,3.3,3.2,3.3,31944
ALAI,29-Nov-2012,102,102.4,101.26,102,46328
ALAS,29-Nov-2012,7.75,7.75,7.75,7.75,0
ALAT,29-Nov-2012,1086,1136.5,1086,1136.5,137
ALAU,29-Nov-2012,17.32,18.095,17.32,18.095,16517
ALBA,29-Nov-2012,0.375,0.375,0.375,0.375,0
ALK,29-Nov-2012,23.4,23.5,22.8,23,359525
ALL,29-Nov-2012,80.547,80.547,79.5,79.5,24
ALLG,29-Nov-2012,25.3,25.5,24,24,38195
ALO,29-Nov-2012,1.325,1.325,1.325,1.325,0
ALPH,29-Nov-2012,18,18,17.85,17.875,126635
ALR,29-Nov-2012,0.0198,0.0198,0.0198,0.0198,0
ALT,29-Nov-2012,16.875,16.875,16.875,16.875,0
ALTE,29-Nov-2012,8.3808,8.3808,8.3808,8.3808,0
ALTP,29-Nov-2012,8.45,8.49,8.45,8.49,0
ALU,29-Nov-2012,85,85,84,84,4491
ALUM,29-Nov-2012,4.3,4.3665,4.3,4.3665,46872
ALY,29-Nov-2012,27.3,27.5,27.25,27.5,24925
AMA,29-Nov-2012,65.5,66.731,63,65.5,188633
AMBR,29-Nov-2012,10.75,10.95,10.75,10.75,165000
AMC,29-Nov-2012,4.454,4.85,4.454,4.85,261723
AME,29-Nov-2012,3.3125,3.65,3.3125,3.3125,3418
AMEC,29-Nov-2012,1022,1043,1020,1039,1345898
AMEI,29-Nov-2012,0.225,0.25,0.225,0.225,600000
AMER,29-Nov-2012,43,44,42.74,44,35683598
AMI,29-Nov-2012,238.75,249.25,237.475,247,1436802
AML,29-Nov-2012,385.6,390,385,388.2,762095
AMO,29-Nov-2012,56,57,56,57,212012
AMP,29-Nov-2012,2.75,2.75,2.75,2.75,0
AMR,29-Nov-2012,2.55,2.55,2.5,2.5,10500
AMS,29-Nov-2012,69,70,67.75,70,146594
AN,29-Nov-2012,263,263,258.75,260,3313
AN94,29-Nov-2012,85,85,85,85,0
ANA,29-Nov-2012,175.9859,178,175,175.6,724000
ANCR,29-Nov-2012,132.5,132.5,127.25,132.5,10100
AND,29-Nov-2012,385,390,377.65,390,15122
ANDEAN40,29-Nov-2012,865.05,871.61,865.05,871.43,0
ANP,29-Nov-2012,109.3,109.3,106,109,121624
ANR,29-Nov-2012,2.82,3,2.775,3,113402
ANRJ,29-Nov-2012,15203,15203,190.53,190.53,1519
ANTO,29-Nov-2012,1249,1297,1246,1292,1662324
ANW,29-Nov-2012,376.9,378.5,373,375.75,34852
ANX,29-Nov-2012,21.7,21.71,21.7,21.71,0
ANXU,29-Nov-2012,28.25,28.25,28.1,28.1,146
AOF,29-Nov-2012,0.748,0.75,0.7475,0.7475,158100
AOMD,29-Nov-2012,2.15,2.15,2.15,2.15,0
AOR,29-Nov-2012,70.15,70.15,67,68.5,2839
APC,29-Nov-2012,13.75,14.68,13.5,13.75,82164
APEF,29-Nov-2012,68.787,68.787,67,67,15659
APF,29-Nov-2012,246.25,249,245,247.5,93512
APH,29-Nov-2012,31.5175,31.518,31.1,31.375,21231
API,29-Nov-2012,70.623,70.623,68,69,100683
APR,29-Nov-2012,687.5,701,677.775,690,57317
APS,29-Nov-2012,39,39,39,39,0
APT,29-Nov-2012,26,27.5,26,27.5,50468
AQP,29-Nov-2012,44,45.105,43.688,44.75,3157330
AR,29-Nov-2012,61,61,60,60,180051
ARBB,29-Nov-2012,675.5,687.177,675.5,677.5,1254
ARC,29-Nov-2012,0.085,0.085,0.07,0.085,1800000
ARCH,29-Nov-2012,0.525,0.528,0.525,0.5275,83461
ARCL,29-Nov-2012,169.5,169.5,169.5,169.5,0
ARDN,29-Nov-2012,50.5,50.5,50.5,50.5,0
ARG,29-Nov-2012,25.37,26.36,25.37,26,114737
ARG20,29-Nov-2012,495.75,504.49,495.64,503.82,0
ARGO,29-Nov-2012,10.875,10.875,10.675,10.875,450
ARI,29-Nov-2012,21.5,21.5,21.5,21.5,0
ARM,29-Nov-2012,776.5,780.903,761,762.5,5498076
ARP,29-Nov-2012,150.5,150.5,150.5,150.5,0
ARR,29-Nov-2012,171,173,171,173,3000
ARTA,29-Nov-2012,8.5,8.875,8.5,8.5,230000
ARTL,29-Nov-2012,55.5,55.79,55.5,55.5,42
ASAT,29-Nov-2012,21169.65,21696.16,21169.65,21686.79,0
ASBA,29-Nov-2012,11082.15,11233.52,11082.15,11229.55,0
ASBE,29-Nov-2012,125,125,115,125,53
ASBR,29-Nov-2012,14255.32,14459.88,14255.32,14445.06,0
ASC,29-Nov-2012,2428,2472.15,2426,2460,328999
ASCH,29-Nov-2012,143.45,143.45,139.61,141.5,27442
ASCM,29-Nov-2012,18404.41,18869.14,18404.41,18860.01,0
ASEAN40,29-Nov-2012,10788.91,10823.5,10761.81,10822.05,0
ASECE,29-Nov-2012,940.39,963.48,929.84,936.82,0
ASECU,29-Nov-2012,874.12,896.27,866.38,871.27,0
ASFS,29-Nov-2012,10415.34,10557.21,10415.34,10527.24,0
ASH,29-Nov-2012,12.25,12.625,12,12.625,139737
ASHC,29-Nov-2012,7122.52,7244.12,7118.77,7232.25,0
ASHM,29-Nov-2012,362.6,366.2,359.6,359.7,840672
ASIA,29-Nov-2012,105.17,105.25,105.17,105.25,0
ASIG,29-Nov-2012,16034.86,16111.26,16030.85,16082.16,0
ASL,29-Nov-2012,668,675,666,675,97924
ASM,29-Nov-2012,1.6,1.675,1.56,1.675,505840
ASMT,29-Nov-2012,4773.47,4819.96,4761.93,4793.12,0
ASOG,29-Nov-2012,22637.2,22959.26,22627.39,22935.51,0
ASPH,29-Nov-2012,16323.92,16606.61,16323.92,16591.59,0
ASPL,29-Nov-2012,0.3975,0.3975,0.3975,0.3975,0
ASPR,29-Nov-2012,14733.62,14970.8,14733.62,14958.21,0
ASRE,29-Nov-2012,8640.22,8719.87,8625.64,8711.37,0
AST,29-Nov-2012,1.32,1.51,1.32,1.45,3195263
ASTC,29-Nov-2012,12769.8,12886.25,12769.05,12865.39,0
ASTE,29-Nov-2012,8491.45,8557.93,8484.63,8555.33,0
ASTL,29-Nov-2012,11927.02,11992.35,11927.02,11981.57,0
ASTO,29-Nov-2012,300,303.5,300,303.5,565
ASUT,29-Nov-2012,11077.78,11185.83,11072.71,11180.95,0
ASW,29-Nov-2012,66.65,67,65.25,65.25,341350
ASX,29-Nov-2012,3031.77,3072.29,3031.77,3066.4,0
ASXX,29-Nov-2012,3011.33,3051.78,3011.33,3046.15,0
ASY,29-Nov-2012,200,200,198.2,200,820
AT03,29-Nov-2012,104.58,104.58,104.58,104.58,0
ATAD,29-Nov-2012,39.19,39.72,39.04,39.3,171953
ATC,29-Nov-2012,0.23,0.235,0.23,0.235,2607044
ATGOV01,29-Nov-2012,116.383,116.609,116.333,116.473,0
ATI,29-Nov-2012,62.5,62.5,62.5,62.5,0
ATK,29-Nov-2012,759.5,770,754.3,768,141533
ATS,29-Nov-2012,294.5,294.5,288.4,289,30403
ATSS,29-Nov-2012,55,55,54,54,305
ATST,29-Nov-2012,373.9,375.738,373.8,375.4,434463
ATUK,29-Nov-2012,12.375,12.375,12,12.375,37248
ATY,29-Nov-2012,146,148,146,148,0
AUCO,29-Nov-2012,38,38.36,38,38.36,400
AUCP,29-Nov-2012,2455,2455,2429,2436,1052
AUE,29-Nov-2012,50.31,50.75,50,50.5,829931
AUEM,29-Nov-2012,3.88,3.93,3.88,3.93,0
AUG,29-Nov-2012,32.65,32.65,32,32.25,49500
AUGB,29-Nov-2012,3843,3843,3843,3843,0
AUK,29-Nov-2012,2.625,2.625,2.625,2.625,0
AUKD,29-Nov-2012,678.625,678.625,678.625,678.625,0
AUMP,29-Nov-2012,14.65,18.5,14.65,18.5,21181
AUR,29-Nov-2012,3,3,2.75,3,1581
AURR,29-Nov-2012,27.7,27.905,27.625,27.625,30194
AV,29-Nov-2012,347.6,352.4,346.65,350.6,7714054
AV.A,29-Nov-2012,117.5,118,115.75,115.75,54163
AV.B,29-Nov-2012,118,118,116,116,10041
AVA,29-Nov-2012,70,70,70,70,0
AVAP,29-Nov-2012,90,90,86.732,90,12762
AVCT,29-Nov-2012,0.87,0.942,0.87,0.925,299001
AVG,29-Nov-2012,103.55,105,103.5,104,18715
AVGR,29-Nov-2012,10.77,10.77,10.69,10.69,15776
AVIA,29-Nov-2012,7.25,7.625,7.25,7.25,366
AVM,29-Nov-2012,69.75,72,68.5,68.5,712579
AVN,29-Nov-2012,220,233.575,211.99,218,888292
AVO,29-Nov-2012,1,1.025,1,1.025,131334
AVON,29-Nov-2012,355,355,347.8,351,37675
AVP,29-Nov-2012,0.04,0.04,0.04,0.04,0
AVR,29-Nov-2012,11,11,11,11,0
AVS,29-Nov-2012,153,153,153,153,0
AVT,29-Nov-2012,119.5,119.5,116.5,118.5,2500
AVV,29-Nov-2012,2053,2070,2045,2056,82259
AW01,29-Nov-2012,217.08,219.03,217.05,218.7,0
AW02,29-Nov-2012,238.57,241.24,238.51,241.04,0
AW03,29-Nov-2012,218.04,219.91,218.01,219.55,0
AW04,29-Nov-2012,227.9,230.01,227.87,229.66,0
AW05,29-Nov-2012,215.14,217.06,215.12,216.72,0
AW06,29-Nov-2012,239.34,241.13,239.3,240.82,0
AW07,29-Nov-2012,461.36,465.37,461.2,464.86,0
AW08,29-Nov-2012,451.73,455.07,451.56,454.48,0
AW09,29-Nov-2012,404.94,408.39,404.79,408.1,0
AW10,29-Nov-2012,295.42,299,295.3,298.15,0
AW11,29-Nov-2012,205.47,208.39,205.47,208.14,0
AW12,29-Nov-2012,204.54,207.58,204.54,207.19,0
AW13,29-Nov-2012,239.51,242.67,239.51,242.32,0
AW14,29-Nov-2012,169.75,172.57,169.75,172.25,0
AWAMERS,29-Nov-2012,215.89,217.32,215.82,216.85,0
AWDEURMV,29-Nov-2012,110.49,111.54,110.49,111.47,0
AWDEXUMV,29-Nov-2012,111.27,112.29,111.27,112.25,0
AWDMV,29-Nov-2012,108.17,108.76,108.15,108.64,0
AWDPACMV,29-Nov-2012,110.3,110.76,110.26,110.64,0
AWDPACXJ,29-Nov-2012,502.53,505.74,502.25,505.09,0
AWDPXJMV,29-Nov-2012,116.45,116.95,116.37,116.79,0
AWEBLCMV,29-Nov-2012,112.82,113.99,112.82,113.99,0
AWNAMERS,29-Nov-2012,209.11,210.53,209.07,210.02,0
AXB,29-Nov-2012,23.67,24.15,23.22,24.06,14275
AXM,29-Nov-2012,3.1675,3.168,2.95,3,1025643
AXS,29-Nov-2012,0.138,0.138,0.1305,0.1338,83554
AXX,29-Nov-2012,687.06,689.19,686.58,688.78,0
AYM,29-Nov-2012,7.3,7.3,7.3,7.3,0
AZEM,29-Nov-2012,369.4,370,364.4,366.5,237885
AZN,29-Nov-2012,2916.5,2968,2916.12,2960,2591577
BA,29-Nov-2012,321.2,328,321.087,326.8,6023646
BAB,29-Nov-2012,978,986.6,977,984.5,409043
BABE,29-Nov-2012,1.598,1.599,1.5975,1.5975,20000
BABS,29-Nov-2012,166.5,167.1,166.5,166.7,502483
BABU,29-Nov-2012,1.5875,1.5875,1.5875,1.5875,0
BAC,29-Nov-2012,9.84,14,9.65,14,4487
BACT,29-Nov-2012,104.5,104.7,104.5,104.625,13000
BAE,29-Nov-2012,18.5,18.5,18.5,18.5,0
BAF,29-Nov-2012,76.89,76.89,73,73,1694
BAG,29-Nov-2012,473.5,485,471,480.2,19466
BAO,29-Nov-2012,8.775,9,8.5,8.75,121735
BARC,29-Nov-2012,243.8,246.583,242.95,244.6,34479742
BATS,29-Nov-2012,3282.5,3297.5,3267,3283,1658158
BAUD,29-Nov-2012,14.4,14.4,14.4,14.4,0
BAV,29-Nov-2012,56.25,56.25,56.25,56.25,590000
BB50,29-Nov-2012,133.95,134,132.5,132.5,200000
BB77,29-Nov-2012,109.266,109.266,109.266,109.266,0
BBA,29-Nov-2012,209.5,216.3,209.4,215.1,530538
BBGI,29-Nov-2012,108.75,108.949,108,108.5,78550
BBTS,29-Nov-2012,95.5,96.4,95.25,95.25,176150
BBTU,29-Nov-2012,0.96,0.97,0.96,0.97,37951
BBY,29-Nov-2012,249.6,258.226,249,258.2,2741184
BBYB,29-Nov-2012,121.6,122.25,121.6,122.25,121788
BC18,29-Nov-2012,124.52,124.52,124.52,124.52,0
BC82,29-Nov-2012,111.55,111.55,111.55,111.55,0
BC84,29-Nov-2012,131.718,131.718,131.718,131.718,0
BC94,29-Nov-2012,555,651.5,555,651.5,17
BCAP,29-Nov-2012,148.39,148.39,147.11,147.11,550000
BCB,29-Nov-2012,20.5,20.5,20.5,20.5,0
BD12,29-Nov-2012,152.361,152.361,152.361,152.361,0
BD45,29-Nov-2012,76.5,76.5,76.5,76.5,0
BDEV,29-Nov-2012,194.6,198.623,191.62,194.9,4627689
BDI,29-Nov-2012,53.5,53.5,53.5,53.5,0
BDV,29-Nov-2012,72.74,72.74,71.25,71.75,425270
BEE,29-Nov-2012,685,687.24,683,687,9094
BEG,29-Nov-2012,33.625,34.1,33.625,33.625,160401
BEGOV01,29-Nov-2012,108.657,109.043,108.625,108.895,0
BEM,29-Nov-2012,10.42,10.748,10.405,10.5,893449
BES,29-Nov-2012,0.9,0.915,0.9,0.915,414952
BEST,29-Nov-2012,20.5,20.5,20.5,20.5,0
BET,29-Nov-2012,738,742.889,731,735.5,55154
BEZ,29-Nov-2012,176.8,176.8,175.6,176.5,368356
BFA,29-Nov-2012,67.375,69.92,67.375,68.565,94464
BG,29-Nov-2012,1062,1083.5,1056.717,1078,8217151
BG91,29-Nov-2012,110.1,110.1,110.1,110.1,0
BGBL,29-Nov-2012,13.6875,14.25,13.65,13.875,87125
BGEO,29-Nov-2012,1075,1085,1062,1062,81160
BGFD,29-Nov-2012,196.375,198.925,196.375,197.625,22741
BGHL,29-Nov-2012,11.34,11.34,11.34,11.34,0
BGHS,29-Nov-2012,977.5,977.5,977.5,977.5,0
BGL,29-Nov-2012,5.86,6,5.688,5.75,223339
BGO,29-Nov-2012,205,208,203.05,206.5,42251
BGS,29-Nov-2012,175.3,180,174,179.5,93208
BHCG,29-Nov-2012,1094,1094,1090,1090,1950
BHCU,29-Nov-2012,10.975,10.975,10.975,10.975,0
BHGE,29-Nov-2012,11.26,11.26,11.12,11.26,59570
BHGG,29-Nov-2012,1111,1140,1110,1128,91927
BHGU,29-Nov-2012,11.15,11.15,11,11.15,9053
BHME,29-Nov-2012,19.24,19.25,19.01,19.115,2818
BHMG,29-Nov-2012,1945,1970,1937,1937,49741
BHMU,29-Nov-2012,18.8,18.8,18.65,18.65,7595
BHR,29-Nov-2012,3.65,3.65,3.35,3.425,2559164
BHUE,29-Nov-2012,126.25,126.25,125.63,126.25,20000
BHY,29-Nov-2012,136,143,135.75,143,65003
BILL,29-Nov-2012,3.5,3.5,3.5,3.5,0
BILN,29-Nov-2012,49,49,49,49,0
BIOG,29-Nov-2012,283,289,281.703,288,153183
BIOM,29-Nov-2012,0.07,0.075,0.07,0.075,9734492
BISI,29-Nov-2012,110,110,110,110,0
BJU,29-Nov-2012,231.1,231.5,226,231.5,11616
BKG,29-Nov-2012,1622,1646,1616,1643,319948
BKIR,29-Nov-2012,0.108,0.119,0.107,0.118,51636242
BKM,29-Nov-2012,5.85,5.85,5.85,5.85,0
BKSA,29-Nov-2012,1.12,1.12,1.12,1.12,0
BKY,29-Nov-2012,26.5,28.797,26.5,26.5,1014
BL23,29-Nov-2012,122.22,122.22,122.22,122.22,0
BLBD,29-Nov-2012,7.7,7.7,7.7,7.7,0
BLCK,29-Nov-2012,78.5,78.5,78.5,78.5,0
BLEY,29-Nov-2012,169,169,162.64,169,2500
BLND,29-Nov-2012,537,544,537,543,1841205
BLNX,29-Nov-2012,69,70.25,67.5,69,1584547
BLP,29-Nov-2012,23.41,23.41,23.41,23.41,0
BLT,29-Nov-2012,1950.5,1985.5,1938,1970.5,6180134
BLU,29-Nov-2012,0.325,0.325,0.325,0.325,0
BLUR,29-Nov-2012,73.5851,74,73,74,11405
BLV,29-Nov-2012,114.5,117,108,114.5,15878
BLVN,29-Nov-2012,71.75,72.78,70,71.25,2834961
BLZ,29-Nov-2012,48,48,46.5,46.5,10000
BMD,29-Nov-2012,99.5,100.125,99.5,100.125,181763
BMN,29-Nov-2012,10.5,10.5,10.5,10.5,0
BMR,29-Nov-2012,2.5475,2.55,2.4,2.475,10914845
BMS,29-Nov-2012,360,360,353,355,10163
BMT,29-Nov-2012,510,510,510,510,0
BMY,29-Nov-2012,119,120,116.343,120,57894
BMZ,29-Nov-2012,13,13,12,13,38065
BNC,29-Nov-2012,470.5,477.8,470,470,296933
BNK,29-Nov-2012,159.5,159.5,159,159,1000
BNKR,29-Nov-2012,445.1,446.01,440.88,446,45544
BNS,29-Nov-2012,90.21,92.25,90.21,92.25,281686
BNZL,29-Nov-2012,1037,1049,1030,1037,799729
BOD,29-Nov-2012,3.8,4.125,3.8,4.125,104524
BODI,29-Nov-2012,12,12,12,12,0
BOE,29-Nov-2012,73.8,73.8,73.8,73.8,0
BOI,29-Nov-2012,126,126,126,126,0
BOK,29-Nov-2012,99.3,99.3,98.565,98.95,13915295
BOR,29-Nov-2012,16,17.253,15.875,17.25,2207597
BOY,29-Nov-2012,400,403.5,395.3,403.5,193650
BP,29-Nov-2012,430,432.1,428.35,431.05,26570006
BP.A,29-Nov-2012,150.1,154,150.1,152,9948
BP.B,29-Nov-2012,167.25,167.25,166.05,167.25,7500
BPC,29-Nov-2012,4.11,4.2,4,4.03,6585985
BPI,29-Nov-2012,385,394.5,385,394.5,14322
BPKD,29-Nov-2012,49.8216,51,49.8216,51,8600
BPM,29-Nov-2012,111.45,113,110,110,20000
BPTY,29-Nov-2012,107.4,109.5,105.7,109.3,1126684
BQAD,29-Nov-2012,6,6,6,6,0
BQE,29-Nov-2012,134.5,136,134.5,136,13030
BR06,29-Nov-2012,123.65,123.65,123.65,123.65,0
BRAM,29-Nov-2012,284.5,290.585,284.5,290.25,173626
BRBY,29-Nov-2012,1287,1327,1282,1317,3287789
BRCI,29-Nov-2012,121,123.5,121,122.5,67741
BRDG,29-Nov-2012,111,111,108.2,110,7102
BRDX,29-Nov-2012,34.12,37.75,34.12,37.75,120
BRDY,29-Nov-2012,1.25,1.45,1.25,1.45,870000
BREE,29-Nov-2012,20.15,20.15,20,20.125,346200
BRFI,29-Nov-2012,81.5,81.5,80.5,81.5,73834
BRGE,29-Nov-2012,186,188,186,188,49592
BRH,29-Nov-2012,15,15,15,15,0
BRIC,29-Nov-2012,1584,1597,1584,1592,6283
BRIG,29-Nov-2012,139,139,136.5,136.5,19745
BRK,29-Nov-2012,1316.4,1316.4,1275,1305,1229
BRLA,29-Nov-2012,492,500,489,496.5,19739
BRLB,29-Nov-2012,1000,1000,1000,1000,0
BRNA,29-Nov-2012,102.25,102.8,102.25,102.5,193540
BRNE,29-Nov-2012,31.5,31.625,31.25,31.625,89401
BRNS,29-Nov-2012,0.08,0.285,0.08,0.285,5000
BRNT,29-Nov-2012,65.675,65.675,65.675,65.675,0
BRSC,29-Nov-2012,539,541.5,535.25,539,42957
BRSN,29-Nov-2012,588,588,580,583,92520
BRT,29-Nov-2012,24,24.25,23.75,23.75,444912
BRW,29-Nov-2012,184.3,185,182.112,185,86350
BRWM,29-Nov-2012,555,566.6,555,564.5,197521
BRY,29-Nov-2012,102,102,101,101,27789
BRZ,29-Nov-2012,52.11,52.18,52.04,52.04,9817
BS89,29-Nov-2012,9800,9800,9800,9800,10000
BSC,29-Nov-2012,53,54.75,53,54.75,7552
BSET,29-Nov-2012,119.9,120.8,119.9,120.2,197519
BSRT,29-Nov-2012,79.5,79.99,78.65,79.25,73675
BSST,29-Nov-2012,2.625,3,2.33,2.625,12209
BSV,29-Nov-2012,80.875,80.875,80.875,80.875,0
BSY,29-Nov-2012,770,779,768,771.5,3812407
BT.A,29-Nov-2012,227.9,234.4,227.2,233.5,14383953
BTEM,29-Nov-2012,469,470.8,465.38,467,160475
BTG,29-Nov-2012,356.1,365.5,354.9,365.2,407205
BULL,29-Nov-2012,22.15,22.22,22.13,22.21,16432
BULP,29-Nov-2012,1386.93,1386.93,1382.13,1385.125,1845
BUMI,29-Nov-2012,266,266,254.9,260.2,206775
BUR,29-Nov-2012,102.5,102.5,101,102.5,5000
BUT,29-Nov-2012,406.5,416.84,406.5,411.5,18160
BVA,29-Nov-2012,6.4775,6.498,6.42,6.42,200777
BVC,29-Nov-2012,16.75,17.5,16.75,17.5,212471
BVIC,29-Nov-2012,399.7,402,398,400.5,921523
BVM,29-Nov-2012,4.7475,4.94,4.747,4.7475,115102
BVS,29-Nov-2012,532.5,558.636,532,550,326469
BVT,29-Nov-2012,94.5,95.25,94.5,95.25,675000
BWNG,29-Nov-2012,346.1,361.1,346.1,359,440149
BWRA,29-Nov-2012,137.5,137.5,137.5,137.5,0
BWSA,29-Nov-2012,97.75,99.5,97.5,99.5,3987
BWY,29-Nov-2012,976,988,975.5,987.5,371059
BWYA,29-Nov-2012,105.81,107.5,105.81,107.5,2000
BXP,29-Nov-2012,18,18.4,18,18.125,99200
BYG,29-Nov-2012,338.9,344.9,338,344.9,441833
BYOT,29-Nov-2012,8,8,7.77,8,105000
