ALK,08-Mar-2011,20.445,21,20.1,20.5,137500
ALL,08-Mar-2011,88.5,88.5,87.33,88.5,3911
ALLG,08-Mar-2011,47.5,48.5,47.5,47.5,8
ALO,08-Mar-2011,3.775,3.775,3.31,3.6875,1662315
ALPH,08-Mar-2011,30.75,31.47,30.75,31.35,118084
ALR,08-Mar-2011,0.06,0.0635,0.06,0.06,700000
ALT,08-Mar-2011,26,26,25,26,80000
ALTE,08-Mar-2011,13.59,13.59,13.56,13.56,500
ALTP,08-Mar-2011,1185,1185,1170,1170,1720
ALU,08-Mar-2011,152,152,152,152,14607
ALUM,08-Mar-2011,6.1,6.16,6.07,6.15,984000
ALY,08-Mar-2011,25.5,25.5,24.665,24.925,72161
AMBR,08-Mar-2011,30.015,30.015,29.75,29.75,154321
AMC,08-Mar-2011,13.65,15,13.5,14.7,1890539
AME,08-Mar-2011,16.06,16.062,16,16.03,25631
AMEC,08-Mar-2011,1199,1206,1174,1183.4102,1219277
AMEI,08-Mar-2011,4,4,4,4,115113
AMER,08-Mar-2011,25,25.45,24,24.5368,1354233
AMI,08-Mar-2011,515,516.935,496,502.5,168430
AML,08-Mar-2011,399.9,404.5,397.7,402.4378,1957244
AMO,08-Mar-2011,47.5,48,47.5,48,8678
AMP,08-Mar-2011,5.5,5.69,5,5.5,25157
AMR,08-Mar-2011,7.5,8.85,7.5,8.85,62140
AMS,08-Mar-2011,75.258,80.298,75.258,78,1275871
AN,08-Mar-2011,199,200,197.75,199,13176
AN37,08-Mar-2011,102.3,102.3,102.3,102.3,0
AN94,08-Mar-2011,89,89,89,89,0
ANA,08-Mar-2011,286.72,290,285,286.72,55000
ANCR,08-Mar-2011,167.7,167.7,161,161,57669
AND,08-Mar-2011,450.1,463.607,450.1,454.1311,8880
ANDEAN40,08-Mar-2011,919.63,922.73,916.47,919.36,0
ANR,08-Mar-2011,10.84,11.21,10.8125,11.08,1238803
ANTO,08-Mar-2011,1439,1443,1350,1382,3410596
ANW,08-Mar-2011,243.5,243.5,243.5,243.5,4201
AOF,08-Mar-2011,0.855,0.88,0.855,0.855,5000
AOMD,08-Mar-2011,10.4,10.4,10.4,10.4,5650
AOR,08-Mar-2011,203,203,200,200,10000
APC,08-Mar-2011,14,14.025,13.8,14,5000
APEF,08-Mar-2011,69.5,69.5,69.5,69.5,151405
APF,08-Mar-2011,348.25,350,340.5,343.25,65432
APH,08-Mar-2011,30.8025,31.5,30.75,30.75,286791
APHA,08-Mar-2011,150,150,150,150,0
API,08-Mar-2011,18,18,17,17,116666
APS,08-Mar-2011,65.5,65.5,62,65.5,0
APT,08-Mar-2011,56,56,55,55.5,342278
AQP,08-Mar-2011,392.6,396.3,375.6,381.1,1560895
AR,08-Mar-2011,63.75,63.75,63.55,63.75,53146
ARBB,08-Mar-2011,416.3,416.3,416.3,416.3,2470
ARC,08-Mar-2011,0.1907,0.1907,0.18,0.18,1140000
ARCH,08-Mar-2011,1.12,1.12,1.1,1.11,583022
ARCL,08-Mar-2011,222.5,229.49,222.5,222.5,2600
ARDN,08-Mar-2011,54,54,52,54,366497
AREO,08-Mar-2011,0.04,0.04,0.035,0.04,0
ARG,08-Mar-2011,36.25,36.25,35.52,35.625,151693
ARG20,08-Mar-2011,947.48,956.37,945.2,954.71,0
ARGO,08-Mar-2011,11.75,11.75,11.5,11.75,11564
ARM,08-Mar-2011,583.5,592.5,575,584.17,9156988
ARR,08-Mar-2011,251.89,251.89,248.25,248.25,6000
ARTA,08-Mar-2011,13.375,13.5,13,13.5,19940
ASAT,08-Mar-2011,22098.39,22424.07,22081.24,22303.5,0
ASBA,08-Mar-2011,12239.62,12397.62,12231.71,12394.83,0
ASBE,08-Mar-2011,130,130,125,130,0
ASBR,08-Mar-2011,21393.43,21633.27,21393.43,21609.22,0
ASC,08-Mar-2011,1839,1924,1822,1878.75,278716
ASCH,08-Mar-2011,24124.83,24267.78,24019.72,24220.31,0
ASCM,08-Mar-2011,19416.86,19718.88,19386.99,19677.19,0
ASEAN40,08-Mar-2011,10257.65,10344.77,10253.56,10342.15,0
ASFS,08-Mar-2011,12311.21,12492.34,12300.96,12481.45,0
ASH,08-Mar-2011,26,26,25.5,25.5,66702
ASHM,08-Mar-2011,341.9,342.4,335.5,340.659,1296996
ASIG,08-Mar-2011,17110.35,17237.48,17046.96,17220.53,0
ASKD,08-Mar-2011,43.72,45.25,43.72,45.25,146
ASL,08-Mar-2011,671,673,668,671.5,55349
ASM,08-Mar-2011,2.65,2.65,2.43,2.6,1012253
ASMT,08-Mar-2011,7722.88,7789.77,7696.44,7755.97,0
ASOG,08-Mar-2011,25524.36,25931.35,25482.5,25918.98,0
ASPH,08-Mar-2011,14812.48,14871.76,14729.2,14837.4,0
ASPL,08-Mar-2011,0.533,0.533,0.5325,0.5325,8000
ASPR,08-Mar-2011,14034.54,14195.46,14010.33,14185.43,0
ASRE,08-Mar-2011,9504.39,9555.65,9432.94,9517.65,0
AST,08-Mar-2011,6.69,6.75,6.05,6.265,5028921
ASTC,08-Mar-2011,10927.17,11049.79,10923.33,11038.01,0
ASTE,08-Mar-2011,8816.91,8888.71,8778.86,8877.25,0
ASTL,08-Mar-2011,11506.15,11622.66,11473.3,11607.1,0
ASTO,08-Mar-2011,12.5,14,12.5,13.5,2739897
ASUT,08-Mar-2011,10167.78,10280.79,10154.65,10231.86,0
ASW,08-Mar-2011,37.5,37.5,36.5,36.76,57252
ASX,08-Mar-2011,3102.82,3115.43,3072.99,3103.13,0
ASXX,08-Mar-2011,3081.73,3094.44,3051.41,3081.79,0
ASY,08-Mar-2011,226.5,226.5,221.3,226.5,2800
AT03,08-Mar-2011,102,102,102,102,0
ATAD,08-Mar-2011,43.49,44.06,42.6,43.85,163457
ATC,08-Mar-2011,0.73,0.7345,0.7,0.72,36100472
ATGOV01,08-Mar-2011,104.685,104.791,104.54,104.551,0
ATI,08-Mar-2011,88.5,88.5,78,88.5,0
ATK,08-Mar-2011,714,714,697.5,698.521,164347
ATS,08-Mar-2011,329,332.5,329,331,22370
ATSS,08-Mar-2011,81.25,81.25,80,80,10615
ATST,08-Mar-2011,355.5,359.1,353.2,354.6,2504275
ATUK,08-Mar-2011,18.66,19.1,18.5,18.5,119577
ATY,08-Mar-2011,137.5,137.5,133,137.5,0
AUCO,08-Mar-2011,51.06,51.06,51.06,51.06,780
AUCP,08-Mar-2011,3154,3190,3154,3179,703
AUDP,08-Mar-2011,3558,3558,3536.454,3546,564
AUG,08-Mar-2011,24.5,26.5,24,24.9,186916
AUGB,08-Mar-2011,4434,4434,4434,4434,50
AUK,08-Mar-2011,3.375,3.375,3,3.375,120000
AUMP,08-Mar-2011,9.5,9.5,8.01,9.5,8545
AUP3,08-Mar-2011,5137,5240.5,5137,5240.5,0
AUR,08-Mar-2011,5.125,5.9,5.125,5.75,0
AURR,08-Mar-2011,38.5,38.75,38.5,38.75,13524
AV,08-Mar-2011,470.4,479,468.6,475.1,10932340
AV.A,08-Mar-2011,115.5,118.25,115.5,116,44582
AV.B,08-Mar-2011,105.5,108.25,105.3,105.5,55620
AVA,08-Mar-2011,82,84,82,82,300
AVAP,08-Mar-2011,106.5,107,106.375,106.5,22500
AVCT,08-Mar-2011,1.274,1.274,1.2375,1.2454,1596432
AVG,08-Mar-2011,69.1,69.1,63,63.5,39186
AVGR,08-Mar-2011,19.1,19.5,19.1,19.5,22730
AVIA,08-Mar-2011,55.5,55.5,53,53.3,20000
AVM,08-Mar-2011,243.535,246.5,233,236.25,750854
AVN,08-Mar-2011,522,532.5,510,522.5061,391054
AVON,08-Mar-2011,228.05,228.05,228.05,228.05,2154
AVR,08-Mar-2011,8.88,9,8.88,9,708021
AVS,08-Mar-2011,101,101,98.6,101,88
AVT,08-Mar-2011,137.5,137.5,137.25,137.25,27754
AVV,08-Mar-2011,1685,1685,1662,1670,62983
AW01,08-Mar-2011,225.48,226.58,224.42,226.41,0
AW02,08-Mar-2011,270.07,270.85,268.37,270.1,0
AW03,08-Mar-2011,226.45,227.69,225.56,227.53,0
AW04,08-Mar-2011,233.59,235.03,232.62,234.85,0
AW05,08-Mar-2011,223.36,224.47,222.34,224.32,0
AW06,08-Mar-2011,265.09,265.83,264.93,265.24,0
AW07,08-Mar-2011,484.16,487.71,484.11,487.32,0
AW08,08-Mar-2011,468.46,471.91,468.42,471.49,0
AW09,08-Mar-2011,418.83,422.43,418.71,422.36,0
AW10,08-Mar-2011,323.95,327,323.75,326.84,0
AW11,08-Mar-2011,231.3,232.58,228.96,231.37,0
AW12,08-Mar-2011,238.79,240.26,236.64,239.03,0
AW13,08-Mar-2011,252.09,253.47,249.95,252.11,0
AW14,08-Mar-2011,208,209.37,205.5,208.13,0
AWAMERS,08-Mar-2011,208.65,210.74,208.07,210.41,0
AXB,08-Mar-2011,29.19,29.45,29.15,29.15,9848
AXM,08-Mar-2011,14.045,14.045,13.25,13.325,425598
AXS,08-Mar-2011,0.155,0.155,0.14,0.145,1652729
AXX,08-Mar-2011,935.59,937.49,931.67,932.81,0
AYM,08-Mar-2011,90.375,92.8,87.75,92,624913
AZEM,08-Mar-2011,303.8,305.4,288.2,292.3,2059340
AZN,08-Mar-2011,2977,2984,2948.5,2971,2180369
B020,08-Mar-2011,99.95,99.95,99.95,99.95,0
B022,08-Mar-2011,156.45,156.45,156.45,156.45,0
B034,08-Mar-2011,106.94,106.94,106.86,106.86,18641
BA,08-Mar-2011,324.9,328.3,323.5,327.7,5273803
BAB,08-Mar-2011,580.5,584.5,577,581.5,527375
BABE,08-Mar-2011,1.6436,1.644,1.63,1.63,205000
BABS,08-Mar-2011,171.2,172,170,171.7,546535
BABU,08-Mar-2011,1.623,1.623,1.623,1.623,50000
BAC,08-Mar-2011,14.36,14.43,14.22,14.43,5412
BAE,08-Mar-2011,32.48,32.48,31.2,31.2,6050
BAF,08-Mar-2011,77,77,74,77,6170
BAG,08-Mar-2011,1098,1112,1085,1104,14304
BAO,08-Mar-2011,37.75,38.25,35.5,36.25,5030750
BARC,08-Mar-2011,307.2,310.75,302.15,308.6,30587868
BATS,08-Mar-2011,2481,2507,2409.67,2507,4565603
BAUD,08-Mar-2011,17.5,17.5,17.5,17.5,5005
BAV,08-Mar-2011,61.5,61.5,61.5,61.5,22715
BB50,08-Mar-2011,129,129.75,129,129,4725000
BB77,08-Mar-2011,104.61,104.61,104.61,104.61,0
BB90,08-Mar-2011,75,75,70,70,0
BBA,08-Mar-2011,210.6,211,206.5,209.4,971648
BBM,08-Mar-2011,62.5,62.5,59.25,62.5,10000
BBN,08-Mar-2011,57.5,57.5,55,57.5,30000
BBS,08-Mar-2011,40.5,43,40.5,40.5,2000
BBY,08-Mar-2011,357.7,360.5,351.5,355.9481,1527203
BBYB,08-Mar-2011,133.25,133.25,131,133.25,43069
BC18,08-Mar-2011,106.61,106.61,106.61,106.61,0
BC82,08-Mar-2011,111.7,112.55,111.7,112.55,200000
BC94,08-Mar-2011,423.6,423.6,403.6921,403.6921,11340
BCAP,08-Mar-2011,118.5,118.894,118.5,118.5,6086
BCB,08-Mar-2011,81,81.25,81,81,4250
BD15,08-Mar-2011,85,85,85,85,0
BD45,08-Mar-2011,75,75,75,75,1000
BD56,08-Mar-2011,107.67,107.67,107.67,107.67,0
BDEV,08-Mar-2011,102.3,104.6,102.291,102.9103,4787578
BDI,08-Mar-2011,54,54,53,54,725
BDV,08-Mar-2011,69.34,69.34,69.34,69.34,3675
BEE,08-Mar-2011,914.506,918.5,905.961,905.961,6198
BEG,08-Mar-2011,58.5,60,57,57.5,108058
BEGOV01,08-Mar-2011,95.628,95.628,95.2,95.294,0
BEM,08-Mar-2011,69,70.25,65,68.37,626507
BES,08-Mar-2011,3,3,3,3,500000
BEST,08-Mar-2011,17,17,17,17,30000
BET,08-Mar-2011,899.5,970,884,936.4024,1521227
BEZ,08-Mar-2011,128.3,128.9,126.8,128,497885
BFA,08-Mar-2011,60.55,61,59.63,60.0878,226016
BG,08-Mar-2011,1475,1478.5,1441,1455,4709836
BG91,08-Mar-2011,109.85,111.79,109.85,111.79,200000
BGBL,08-Mar-2011,37.08,37.08,36.9,36.9,7247
BGEO,08-Mar-2011,20.1,20.15,20.1,20.15,54653
BGFD,08-Mar-2011,206.75,206.75,205,206.25,43555
BGHL,08-Mar-2011,11.935,11.935,11.85,11.935,1000
BGHS,08-Mar-2011,1117.5,1122.88,1117.5,1117.5,3874
BGO,08-Mar-2011,96,96.5,93,93,19993
BGS,08-Mar-2011,172.5,172.95,169.4,172.95,12971
BHCG,08-Mar-2011,1017.25,1028.97,1017.25,1022.5,9381
BHCU,08-Mar-2011,10.28,10.28,10.2,10.2,300
BHGE,08-Mar-2011,10.85,10.85,10.73,10.73,11794
BHGG,08-Mar-2011,1090,1100,1016,1091,109139
BHGU,08-Mar-2011,10.85,10.85,10.7,10.74,5179
BHME,08-Mar-2011,16.45,16.52,16.38,16.5,8567
BHMG,08-Mar-2011,1693,1694,1688,1690,35818
BHMU,08-Mar-2011,16.36,16.55,16.36,16.51,18587
BHR,08-Mar-2011,17,17.75,16.25,17.25,6671238
BHUE,08-Mar-2011,128.5,128.5,128.25,128.5,25010
BHY,08-Mar-2011,112.5,114,112.5,114,23246
BILL,08-Mar-2011,9,9,8.61,8.61,44625
BILN,08-Mar-2011,94.2,94.2,94.2,94.2,487
BIOG,08-Mar-2011,162,162,159.45,159.6,4464
BIOM,08-Mar-2011,0.26,0.26,0.2305,0.2305,8302336
BIP,08-Mar-2011,6.85,6.875,6.5,6.5,337047
BISI,08-Mar-2011,210,210,210,210,5500
BJU,08-Mar-2011,216.5,217.5,216,217.5,2170
BKG,08-Mar-2011,1034,1039,1012.606,1026.1026,381463
BKIC,08-Mar-2011,7,8.25,7,7,600
BKIR,08-Mar-2011,0.319,0.319,0.3,0.309,6259454
BKM,08-Mar-2011,8.2393,8.2393,8.2393,8.2393,36660
BKSA,08-Mar-2011,2.8,2.8,2.53,2.8,20601
BKY,08-Mar-2011,97,97,93.25,94,133058
BLBD,08-Mar-2011,9.92,9.95,9.92,9.95,14847
BLCK,08-Mar-2011,75.58,76,75.58,76,60000
BLEY,08-Mar-2011,63,63,63,63,23
BLND,08-Mar-2011,583,583,569.469,571.5365,4347677
BLNX,08-Mar-2011,91,96.5,91,95.5,1738735
BLP,08-Mar-2011,37,37,35,37,5597
BLT,08-Mar-2011,2486,2500,2406.94,2436.25,9353798
BLU,08-Mar-2011,4,4,3.62,4,17313
BLVN,08-Mar-2011,350.543,355.475,340,351.6294,3167248
BLZ,08-Mar-2011,40.75,42.5,40.75,41,61852
BMD,08-Mar-2011,97.01,97.22,96.8,97.215,43677
BMR,08-Mar-2011,7.6,7.73,7,7.142,21779449
BMS,08-Mar-2011,455,465,455,458,3098
BMT,08-Mar-2011,175,175,175,175,500
BMY,08-Mar-2011,125,125.5,124.15,125,1298814
BNC,08-Mar-2011,706,715,698.575,715,78784
BNK,08-Mar-2011,617.25,629.5,605.1,605.1,3540
BNKR,08-Mar-2011,419,419.9,415,418.5,42004
BNS,08-Mar-2011,89.5,89.5,89.1,89.5,6000
BNZL,08-Mar-2011,730,733.5,722.5,724,1462594
BOD,08-Mar-2011,4.375,4.375,4.25,4.25,134938
BODI,08-Mar-2011,28.02,28.02,28.02,28.02,351
BOE,08-Mar-2011,70.95,70.95,70.95,70.95,0
BOI,08-Mar-2011,71.5,71.5,71.5,71.5,1000
BOK,08-Mar-2011,58.75,58.75,57.8,58,2957318
BOR,08-Mar-2011,60,63.75,60,61,336541
BOY,08-Mar-2011,327.6,331.3,324.3,329.7,644072
BP,08-Mar-2011,495.35,497,488.5,491.21,28956679
BP.A,08-Mar-2011,135.5,135.5,135.5,135.5,25
BP.B,08-Mar-2011,151.25,154.25,151.25,151.25,256
BPC,08-Mar-2011,20.75,21,19.925,20.5,4043446
BPI,08-Mar-2011,255,274,255,270,239202
BPKD,08-Mar-2011,60.3,60.3,60,60,5100
BPM,08-Mar-2011,95.5,95.5,94.05,95.5,4026
BPTY,08-Mar-2011,186.2,186.2,180.7,182.3,2743500
BQAD,08-Mar-2011,7.625,7.69,7.575,7.6,53919
BQE,08-Mar-2011,111.5,112.2,111,111.5,35000
BR06,08-Mar-2011,104.85,104.85,104.85,104.85,0
BRAM,08-Mar-2011,296,300,290,295,46526
BRBY,08-Mar-2011,1201,1220,1172,1198.6432,1343824
BRCI,08-Mar-2011,157,158.77,157,158,226091
BRDX,08-Mar-2011,43.8,43.8,42.64,42.64,0
BREE,08-Mar-2011,18,18.375,18,18.125,64259
BRFI,08-Mar-2011,95.5,95.5,94.6,94.6,33415
BRGE,08-Mar-2011,200,203,200,201.5,70613
BRH,08-Mar-2011,31,31.68,31,31.68,20448
BRIC,08-Mar-2011,2036,2041,2017.5,2041,15105
BRK,08-Mar-2011,1145,1160,1145,1155,2650
BRLA,08-Mar-2011,701,708.29,697.5,702.89,12158
BRLB,08-Mar-2011,1340,1340,1300,1340,7
BRNE,08-Mar-2011,38.5,38.5,38.25,38.25,159963
BRNS,08-Mar-2011,2.5,2.5,2.5,2.5,27000
BRSC,08-Mar-2011,557,561.5,557,559,26044
BRSN,08-Mar-2011,487.9,494.5,481.3,482.8,92600
BRT,08-Mar-2011,37.588,37.588,37.175,37.175,21143
BRW,08-Mar-2011,183.5,186,181.1,183.3,136201
BRWM,08-Mar-2011,786,787.293,772.6,779,251511
BRWV,08-Mar-2011,9,10,9,9,0
BRY,08-Mar-2011,79.92,79.92,79.9,79.9,14158
BS89,08-Mar-2011,99.8,99.8,99.8,99.8,0
BSC,08-Mar-2011,57,57,56.25,57,7210
BSET,08-Mar-2011,136.5,137.99,134.9,135.9,161843
BSRT,08-Mar-2011,94.5,94.5,94.5,94.5,28359
BSRW,08-Mar-2011,18.5,18.5,18.5,18.5,45
BSST,08-Mar-2011,21.5,21.5,21.11,21.5,10000
BSV,08-Mar-2011,84.5,84.5,84.5,84.5,3750
BSY,08-Mar-2011,834,834,825,829.8192,3002893
BT.A,08-Mar-2011,187.6,191.4,186.9,191.1,30701490
BTEA,08-Mar-2011,260,260,255.51,255.51,1303
BTEM,08-Mar-2011,488.2,494.8,488,490.8,89751
BULL,08-Mar-2011,18.898,18.98,18.87,18.918,62394
BULP,08-Mar-2011,1173.26,1173.26,1169.215,1169.215,800
BUR,08-Mar-2011,118.5,120,118.5,118.5,3500
BUT,08-Mar-2011,409.5,409.5,409.5,409.5,5000
BVA,08-Mar-2011,8.424,8.468,8.304,8.468,160672
BVC,08-Mar-2011,21.5,22.175,21,21.75,4262377
BVIC,08-Mar-2011,391.8,393.6,389.5,391.5706,3178875
BVM,08-Mar-2011,4.6,4.6,4.6,4.6,24686
BVS,08-Mar-2011,451.2,451.2,443.1,445.8,191141
BVT,08-Mar-2011,87.125,87.125,86.75,87.125,9729
BWNG,08-Mar-2011,272,277.2,272,273,125361
BWO,08-Mar-2011,70.25,640.267,70.25,640.267,15856
BWRA,08-Mar-2011,137,137,135,137,7180
BWSA,08-Mar-2011,82,83.01,82,83.01,8450
BWY,08-Mar-2011,674.5,674.5,660.5,663,320769
BWYA,08-Mar-2011,111.5,111.5,109.5,111.5,6050
BXP,08-Mar-2011,49.5,49.5,49.5,49.5,11008
BYB,08-Mar-2011,100,100,100,100,500
BYG,08-Mar-2011,336.9,340.2,336.2,338,351613
BYOT,08-Mar-2011,12.75,12.775,12.25,12.625,105919
BZM,08-Mar-2011,82,82.5,78.5,80,3011575
BZT,08-Mar-2011,50,50,48.11,50,147627
C21,08-Mar-2011,10.05,10.25,10.05,10.25,105000
CAD,08-Mar-2011,45.5,46.325,44,45,782574
CADP,08-Mar-2011,3351,3362.5,3348.499,3362.5,832
CAE,08-Mar-2011,4.75,4.75,4.51,4.75,4000
CAE1,08-Mar-2011,3656.5,3660,3656.5,3660,0
CAGP,08-Mar-2011,118.5,130.5,118.5,118.5,0
CAI,08-Mar-2011,13,13,13,13,2000
CAL,08-Mar-2011,35.75,36.5,35.75,36,49607
CAM,08-Mar-2011,9850,10000,9850,9850,233
CAMB,08-Mar-2011,33.2,35,33.2,35,6
CAML,08-Mar-2011,90.5,90.5,86.25,86.25,23099
CAP,08-Mar-2011,9.7,9.7,9.7,9.7,11450
CAPC,08-Mar-2011,159.5,162,159.5,161,912513
CAPD,08-Mar-2011,90,90,88.5625,88.5625,7400
CAR,08-Mar-2011,290,306,286.5,304.865,66885
CARB,08-Mar-2011,15.03,15.03,15.03,15.03,200
CARP,08-Mar-2011,1300,1300,1297,1297,14
CAT,08-Mar-2011,1.025,1.025,1.02,1.025,175000
CATL,08-Mar-2011,7.68,7.705,7.67,7.705,1257025
CAU,08-Mar-2011,63.75,63.75,63.425,63.75,32819
CAU1,08-Mar-2011,7987,8001,7987,8001,2000
CAY,08-Mar-2011,312,317.03,312,316.5,8602
CAZA,08-Mar-2011,57.125,58.5,55.063,55.75,699640
CBE0,08-Mar-2011,103.875,103.875,103.685,103.685,0
CBE7,08-Mar-2011,102.705,102.705,102.645,102.645,0
CBG,08-Mar-2011,860,873,853.5,868,288979
CBIU,08-Mar-2011,111.79,113.23,111.79,113.23,0
CBKD,08-Mar-2011,5.12,5.5,5.12,5.248,286047
CBQS,08-Mar-2011,3.832,3.9404,3.75,3.9404,1065520
CBR1,08-Mar-2011,7149,7152.5,7149,7152.5,1500
CBU7,08-Mar-2011,107.09,107.145,107.09,107.145,2125
CCAP,08-Mar-2011,23,23,22,22.5,429395
CCB,08-Mar-2011,20.1,20.1,20.1,20.1,66
CCC,08-Mar-2011,434.4,443.2,426.1,435.5692,62294
CCL,08-Mar-2011,2575,2626,2568,2596.5749,843333
CCL1,08-Mar-2011,6531,6605,6531,6605,165
CCP,08-Mar-2011,41.5,41.5,41.5,41.5,12000
CCPA,08-Mar-2011,50,50,50,50,1000
CCPC,08-Mar-2011,66,66,52,66,1600
CCR,08-Mar-2011,3.45,3.45,3.343,3.38,162654
CCS1,08-Mar-2011,8027,8192.5,8027,8192.5,18
CCSI,08-Mar-2011,122.88,132.92,122.88,132.92,533
CCT,08-Mar-2011,202,202,194,200.24,11299
CDC,08-Mar-2011,44.5,46,43,43.5,1065588
CDFF,08-Mar-2011,765,765,730,765,1120
CDI,08-Mar-2011,650,650,626,630,7647
CDY,08-Mar-2011,38.5,38.5,35,38.5,16413
CEB,08-Mar-2011,14.75,14.75,14.3,14.5,2000
CEBA,08-Mar-2011,88,88,88,88,15000
CEBB,08-Mar-2011,82,87,77.5,82,7000
CED2,08-Mar-2011,123,125,118.71,123,4600
CEME,08-Mar-2011,126.73,127.705,126.29,127.705,2100
CEML,08-Mar-2011,112.71,116.68,112.71,116.68,3003
CEO,08-Mar-2011,472.5,475,455.2,472.5,205
CEPS,08-Mar-2011,17.5,17.5,16.48,17.5,300
CEUM,08-Mar-2011,62.05,62.05,61.7,61.7,1500
CEY,08-Mar-2011,133.1,135,131,132.9411,5696751
CF,08-Mar-2011,950,950,750,950,0
CFC,08-Mar-2011,53.5,57,53.5,57,50464
CFHS,08-Mar-2011,16.7,16.7,16.06,16.06,4350
CFU,08-Mar-2011,8.65,8.65,8.25,8.25,1121037
CFX,08-Mar-2011,305,312.4,295,305,592
CFYN,08-Mar-2011,500,517,455,500,5
CGG,08-Mar-2011,250,260,250,250,1000
CGH,08-Mar-2011,53.5775,54.4864,51.5,51.82,340550
CGI,08-Mar-2011,1280,1280,1280,1280,4100
CGL,08-Mar-2011,369.4,373.4,369.4,371.51,690456
CGNR,08-Mar-2011,4.775,4.97,4.555,4.58,232032
CGOP,08-Mar-2011,3.25,3.25,3.25,3.25,77290
CGS,08-Mar-2011,280,285,277,277,44500
CGT,08-Mar-2011,3120,3120,3040,3045,1551
CGW,08-Mar-2011,23,23,21.75,23,250000
CH80,08-Mar-2011,3011.25,3038.97,2997.05,3038.79,0
CHAR,08-Mar-2011,266.5,276.738,266.5,275.316,1861832
CHE,08-Mar-2011,20,20,20,20,4208
CHFP,08-Mar-2011,3330,3330,3319.234,3329,300
CHG,08-Mar-2011,3341,3362,3311,3362,69572
CHGG,08-Mar-2011,4,4,4,4,0
CHH,08-Mar-2011,317.5,325,308,317.5,2458
CHL,08-Mar-2011,25.5,48.9,25.5,38.1,7128035
CHRT,08-Mar-2011,63.5,63.5,63,63,15000
CHW,08-Mar-2011,269,279.82,263,278.5,130242
CHZN,08-Mar-2011,5.2,5.205,5.2,5.2,206865
CIC,08-Mar-2011,118,118,116.25,117.5,24042
CICR,08-Mar-2011,3,3,2.755,3,25000
CID1,08-Mar-2011,7213,7213,7113,7113,685
CIFU,08-Mar-2011,0.93,0.93,0.93,0.93,70000
CIN,08-Mar-2011,94,94,94,94,800
CIN1,08-Mar-2011,6239,6265.5,6239,6265.5,1500
CIND,08-Mar-2011,115.03,115.03,115.03,115.03,4
CINE,08-Mar-2011,219,225,216.088,223,253439
CIU,08-Mar-2011,489,499.75,484.75,497.25,1433256
CIU1,08-Mar-2011,7155.23,7155.23,6978,6978,0
CJPS,08-Mar-2011,6577,6577,6498,6498,320
CKN,08-Mar-2011,1080,1090,1061,1085,35050
CKR1,08-Mar-2011,7772,7772,7770,7770,3150
CLA,08-Mar-2011,14,14.5,14,14,75000
CLDN,08-Mar-2011,1758,1772,1755,1766,38750
CLEA,08-Mar-2011,2.96,3.1,2.96,3.1,382476
CLI,08-Mar-2011,670,679,650,670,45512
CLIG,08-Mar-2011,388,390,378,378,303641
CLL,08-Mar-2011,58.5,58.5,58.5,58.5,1666
CLLN,08-Mar-2011,367.6,374.2,367,368.311,1580584
CLTV,08-Mar-2011,4.5,4.5,4.5,4.5,13000
CM1,08-Mar-2011,7218,7218,7190,7191,14559
CMB1,08-Mar-2011,5632,5745.5,5632,5745.5,9009
CMCG,08-Mar-2011,1425.1,1455.87,1425.1,1455.87,0
CMCL,08-Mar-2011,8.5,8.5,8,8.5,5000
CME1,08-Mar-2011,7956,7956,7956,7956,1050
CMFP,08-Mar-2011,1606,1606,1606,1606,110
CMH,08-Mar-2011,113,113.25,111,111,6499
CMIB,08-Mar-2011,65.95,66.59,65.95,66.59,3003
CMIP,08-Mar-2011,71,71,65,71,0
CML,08-Mar-2011,185,185,175,175,20793
CML1,08-Mar-2011,7139,7191,7139,7191,0
CMS,08-Mar-2011,30.5,31.2,28.9,29,245078
CMX,08-Mar-2011,76.5,78,76.5,76.5,120000
CMX1,08-Mar-2011,7839.461,7867.5,7839.461,7867.5,3480
CMXC,08-Mar-2011,127.89,127.89,127.68,127.68,3
CN2H,08-Mar-2011,49.75,53.25,49.75,51,100
CN4,08-Mar-2011,77,81.2,76,78.97,255
CNA,08-Mar-2011,335.7,338,333.5,336.22,7078618
CNC,08-Mar-2011,35,35,35,35,266336
CNDX,08-Mar-2011,123.52,123.52,123.52,123.52,3509
CNE,08-Mar-2011,444,452.31,440.9,447.3078,4046899
CNKS,08-Mar-2011,104,104,104,104,1362
CNKY,08-Mar-2011,6730,6730,6716,6716,156
CNMI,08-Mar-2011,20,20,19.4,20,11000
CNN,08-Mar-2011,97.5,97.5,88,97.5,1724
CNR,08-Mar-2011,6.11,6.75,6.11,6.55,2046457
CNSD,08-Mar-2011,22.87,23.3,22.87,23.18,33526
CNX1,08-Mar-2011,7626,7626,7593,7593,3509
COAL,08-Mar-2011,69.33,69.37,69.33,69.37,1000
COAP,08-Mar-2011,4242,4276,4242,4276,70
COB,08-Mar-2011,230.1,235.3,229.1,230.9913,3741322
COCO,08-Mar-2011,4.793,4.793,4.681,4.681,79875
COD,08-Mar-2011,42.3181,42.3181,42.3181,42.3181,0
COFF,08-Mar-2011,5.135,5.17,5.109,5.1315,12746
COLOM20,08-Mar-2011,2215.3,2218.16,2194.42,2197.7,0
COLT,08-Mar-2011,147.4,152.7,147.4,151.5,210857
