AGK,27-Jul-2011,1981,2001,1941,1943,719010
AGL,27-Jul-2011,27.75,27.75,27.75,27.75,0
AGOL,27-Jul-2011,8.045,8.045,8.0045,8.045,12172
AGOU,27-Jul-2011,8.15,8.15,8.07,8.1025,5475
AGP,27-Jul-2011,20.5,20.5,20.5,20.5,0
AGQ,27-Jul-2011,37.25,37.8625,34.95,35.5,2009597
AGR,27-Jul-2011,43.75,43.75,43.75,43.75,1117
AGRI,27-Jul-2011,58.48,58.48,56.71,56.71,599
AGRO,27-Jul-2011,13,13.75,13,13.5,93293
AGRP,27-Jul-2011,3491.7,3502,3488.5,3502,125
AGS,27-Jul-2011,163,163,159,159.5,13858833
AGTA,27-Jul-2011,3.2758,3.276,3.24,3.24,182886
AGY,27-Jul-2011,10.9,10.9,10.875,10.875,20500
AHG,27-Jul-2011,0.675,0.7,0.66,0.675,150000
AHT,27-Jul-2011,166.2,168.8,163.5,165,1596305
AI68,27-Jul-2011,113.4,113.55,113.4,113.4,6000
AIE,27-Jul-2011,71.5,71.5,70.5,70.5,31644
AIEA,27-Jul-2011,13.75,13.75,13.75,13.75,0
AIF,27-Jul-2011,203.904,206.125,203.904,206.125,1481
AIGA,27-Jul-2011,9.033,9.043,8.9675,8.9925,534839
AIGC,27-Jul-2011,17.45,17.45,17.33,17.365,88468
AIGE,27-Jul-2011,12.32,12.32,12.32,12.32,0
AIGG,27-Jul-2011,6.478,6.5125,6.478,6.5125,3500
AIGI,27-Jul-2011,20.9,20.9,20.79,20.79,2062
AIGL,27-Jul-2011,3.8945,3.8945,3.8945,3.8945,0
AIGO,27-Jul-2011,29.9,29.9,29.045,29.045,650
AIGP,27-Jul-2011,27.69,27.883,27.69,27.7075,5520
AIGS,27-Jul-2011,10.01,10.01,9.975,9.975,2300
AIGX,27-Jul-2011,14.605,14.605,14.605,14.605,0
AIM1,27-Jul-2011,4066.26,4076.09,4042.41,4046.61,0
AIM5,27-Jul-2011,3639.51,3650.86,3624.05,3630.96,0
AIND,27-Jul-2011,14449,14468,14435.5,14435.5,5000
AIP,27-Jul-2011,430,434.875,430,434.875,10000
AIS,27-Jul-2011,111,112,111,111.5,13143
AJG,27-Jul-2011,84.325,84.625,84,84.625,143440
AKR,27-Jul-2011,3.125,3.125,3.03,3.125,100000
AKRN,27-Jul-2011,5.4,5.4,5.4,5.4,0
AKT,27-Jul-2011,4.72,4.72,4.72,4.72,0
AL91,27-Jul-2011,106.27,107.85,106.27,106.52,19000
ALAI,27-Jul-2011,107.5,107.75,106.36,106.375,79086
ALAS,27-Jul-2011,15,15,15,15,0
ALBA,27-Jul-2011,0.925,0.925,0.925,0.925,0
ALK,27-Jul-2011,18.65,19.375,18.65,19,64835
ALL,27-Jul-2011,75.5,75.5,75.5,75.5,0
ALLG,27-Jul-2011,36.5,36.5,36.5,36.5,0
ALO,27-Jul-2011,3.3125,3.313,3.025,3.25,78000
ALPH,27-Jul-2011,34.9,34.9175,34.25,34.625,72031
ALR,27-Jul-2011,0.06,0.06,0.06,0.06,0
ALT,27-Jul-2011,28.5,29,28.5,29,110000
ALTE,27-Jul-2011,11.62,11.62,11.62,11.62,0
ALTP,27-Jul-2011,1039.5,1039.5,1039.5,1039.5,0
ALU,27-Jul-2011,139,140,134.05,139,4000
ALUM,27-Jul-2011,6.215,6.215,6.125,6.1475,11317
ALY,27-Jul-2011,18.5,18.75,17.6,18.75,26401
AMBR,27-Jul-2011,25,25.75,24.263,25.375,168560
AMC,27-Jul-2011,11.5,12.095,11.36,11.75,396076
AME,27-Jul-2011,7.605,8,7.605,8,154175
AMEC,27-Jul-2011,1102,1107,1086,1089,885222
AMEI,27-Jul-2011,5.625,5.625,5.625,5.625,0
AMER,27-Jul-2011,21.75,22.215,21.25,21.25,534691
AMI,27-Jul-2011,650,650.725,621,624,2527698
AML,27-Jul-2011,403.6,403.8,399.6,401.5,674601
AMO,27-Jul-2011,44,44,44,44,0
AMP,27-Jul-2011,6,6.284,5.2,5.375,659732
AMR,27-Jul-2011,1.775,2.19,1.775,2.125,105304
AMS,27-Jul-2011,76,76,73.75,73.75,115891
AN,27-Jul-2011,310,311.56,307.5,310,486238
ANA,27-Jul-2011,269.5556,269.5556,269.5556,269.5556,18000
ANCR,27-Jul-2011,136.5,139.75,136.5,136.5,347
AND,27-Jul-2011,685,690,680,680,19135
ANDEAN40,27-Jul-2011,927.69,928.79,912.09,915.79,0
ANR,27-Jul-2011,7.44,7.44,7.26,7.375,491118
ANRJ,27-Jul-2011,16082,16082,15500.5,15500.5,2400
ANTO,27-Jul-2011,1422,1441,1401,1410,1230100
ANW,27-Jul-2011,287.35,287.35,283.45,284.75,6440
ANX,27-Jul-2011,1502,1502,1502,1502,0
ANXU,27-Jul-2011,24.94,25.005,24.94,25.005,25000
AOF,27-Jul-2011,0.8325,0.8325,0.8325,0.8325,0
AOMD,27-Jul-2011,9.3,9.3,9.3,9.3,0
AOR,27-Jul-2011,197,203,197,199,6398
APC,27-Jul-2011,12.5,12.5,12.5,12.5,0
APEF,27-Jul-2011,68,68.25,68,68.25,34799
APF,27-Jul-2011,326.5,327.6,318.5,320.9,99482
APH,27-Jul-2011,26.625,27,26.625,27,141757
API,27-Jul-2011,40.48,40.48,40.028,40.125,44900
APS,27-Jul-2011,59.5,59.5,59.5,59.5,0
APT,27-Jul-2011,52.25,52.448,51.275,51.5,103988
AQP,27-Jul-2011,297.9,302.615,293,296.8,1173199
AR,27-Jul-2011,67.5,69.75,66.65,69.75,2891529
ARBB,27-Jul-2011,340.88,342.5,337.265,342.5,1130
ARC,27-Jul-2011,0.13,0.13,0.13,0.13,0
ARCH,27-Jul-2011,1.0375,1.04,1.02,1.035,1481083
ARCL,27-Jul-2011,210.25,210.25,210.25,210.25,0
ARDN,27-Jul-2011,61,61,61,61,0
AREO,27-Jul-2011,0.0435,0.0435,0.0435,0.0435,0
ARG,27-Jul-2011,26.6,26.75,25.75,26.125,143854
ARG20,27-Jul-2011,919.46,919.59,897.21,897.22,0
ARGO,27-Jul-2011,14,14,13.775,13.875,1140543
ARI,27-Jul-2011,49,49,49,49,0
ARM,27-Jul-2011,591,599.196,579.5,589,3950907
ARP,27-Jul-2011,1.35,1.375,1.35,1.375,1923000
ARR,27-Jul-2011,214,217.49,214,214,9000
ARTA,27-Jul-2011,10.125,10.125,10.125,10.125,0
ASAT,27-Jul-2011,27215.49,27587.78,27011.67,27554.77,0
ASBA,27-Jul-2011,12375.04,12418.2,12338.53,12388.47,0
ASBR,27-Jul-2011,22391.12,22464.62,22173.69,22450.72,0
ASC,27-Jul-2011,2327,2355.994,2308,2322,66887
ASCH,27-Jul-2011,136.39,136.39,132.61,136.39,1310
ASCM,27-Jul-2011,23845.34,23856.65,23672.54,23738.86,0
ASEAN40,27-Jul-2011,13542.86,13542.86,13542.86,13542.86,0
ASFS,27-Jul-2011,12765.57,12769.48,12661.94,12684.66,0
ASH,27-Jul-2011,16,16,15.25,15.25,50000
ASHC,27-Jul-2011,7730.46,7819.25,7693.03,7709.9,0
ASHM,27-Jul-2011,409.2,409.6,403.5,404.2,631410
ASIG,27-Jul-2011,16679.06,16715.77,16620.62,16673.87,0
ASKD,27-Jul-2011,50.8,50.8,50.8,50.8,0
ASL,27-Jul-2011,694,695,686,686,68693
ASM,27-Jul-2011,2.525,2.525,2.525,2.525,0
ASMT,27-Jul-2011,6646.32,6646.32,6554.49,6559.78,0
ASOG,27-Jul-2011,26746.47,26885.35,26619.45,26755.41,0
ASPH,27-Jul-2011,15690.21,15795.64,15619.95,15758.29,0
ASPL,27-Jul-2011,0.46,0.46,0.46,0.46,0
ASPR,27-Jul-2011,14069.8,14153.07,14038.36,14142.04,0
ASRE,27-Jul-2011,10789.41,10804.81,10719.18,10737.14,0
AST,27-Jul-2011,3.6,3.75,3.441,3.6,2380228
ASTC,27-Jul-2011,12395.53,12456.96,12392.09,12445.3,0
ASTE,27-Jul-2011,8506.79,8519.85,8458.73,8472.3,0
ASTL,27-Jul-2011,12745.21,12986.7,12735.81,12932.22,0
ASTO,27-Jul-2011,2.15,2.35,2.05,2.15,5217109
ASUT,27-Jul-2011,11062.87,11066.67,11011.12,11043.65,0
ASW,27-Jul-2011,42,42.7,41.5,42,46415
ASX,27-Jul-2011,3085.14,3085.95,3041.09,3047.99,0
ASXX,27-Jul-2011,3061.56,3062.51,3017.15,3024.41,0
ASY,27-Jul-2011,200,200,200,200,0
AT03,27-Jul-2011,103.25,103.25,102.98,102.98,15000
ATAD,27-Jul-2011,44.3,44.3,43,43.37,171627
ATC,27-Jul-2011,0.395,0.399,0.385,0.385,1848996
ATGOV01,27-Jul-2011,106.9,107.608,106.87,107.55,0
ATI,27-Jul-2011,83.5,83.5,83.5,83.5,0
ATK,27-Jul-2011,727,727,712,719,101675
ATS,27-Jul-2011,320,320,313.25,315.875,29243
ATSS,27-Jul-2011,72.5,73.25,72.5,73.25,214
ATST,27-Jul-2011,379.6,381,376.2,377.8,775801
ATUK,27-Jul-2011,10.9,11.106,10.25,10.5,210994
AUCO,27-Jul-2011,53,53,52.205,52.205,10000
AUCP,27-Jul-2011,3194.5,3194.5,3194.5,3194.5,0
AUDP,27-Jul-2011,3890,3890,3837,3837,130
AUE,27-Jul-2011,93.5,93.875,92.06,93,217828
AUG,27-Jul-2011,29.563,29.563,29.563,29.563,0
AUGB,27-Jul-2011,4006,4010,4000,4004,1906
AUK,27-Jul-2011,2.25,2.25,2.25,2.25,0
AUMP,27-Jul-2011,115.75,115.75,112.6,115.75,1000
AUP3,27-Jul-2011,6785,6844.9995,6551,6844.9995,3830
AUR,27-Jul-2011,3.5025,3.625,3.5025,3.625,2200
AURR,27-Jul-2011,39,39.9,39,39.5,50000
AV,27-Jul-2011,405.3,407.4,396.6,396.6,11712805
AV.A,27-Jul-2011,114.4,117,113.05,114.75,35927
AV.B,27-Jul-2011,111.1,113.75,111.1,112.75,21180
AVAP,27-Jul-2011,102.5,102.5,102.5,102.5,0
AVCT,27-Jul-2011,1.0074,1.035,1,1.025,545273
AVG,27-Jul-2011,62.4,62.4,62.4,62.4,0
AVGR,27-Jul-2011,14.9,15.02,14.75,15,160462
AVIA,27-Jul-2011,45,45,45,45,0
AVM,27-Jul-2011,230,238.25,228,235,843781
AVN,27-Jul-2011,350,369.25,340.25,341,147395
AVON,27-Jul-2011,284,288,284,284,6833
AVR,27-Jul-2011,9.25,9.25,9.25,9.25,0
AVS,27-Jul-2011,126,126,126,126,0
AVT,27-Jul-2011,132,133,132,133,11550
AVV,27-Jul-2011,1738,1773,1737,1742,107855
AW01,27-Jul-2011,227.09,227.19,223.79,223.85,0
AW02,27-Jul-2011,270.06,270.25,266.17,266.25,0
AW03,27-Jul-2011,228.13,228.23,224.89,224.94,0
AW04,27-Jul-2011,236.11,236.32,232.54,232.65,0
AW05,27-Jul-2011,224.91,224.99,221.62,221.68,0
AW06,27-Jul-2011,269.37,269.4,267.83,268.68,0
AW07,27-Jul-2011,506.46,508.05,505.16,506.78,0
AW08,27-Jul-2011,490.09,491.49,488.7,490.49,0
AW09,27-Jul-2011,440.59,441.93,439.04,441.15,0
AW10,27-Jul-2011,323.34,324.26,321.94,323.35,0
AW11,27-Jul-2011,230.89,230.89,225.72,226.28,0
AW12,27-Jul-2011,237.67,237.67,231.84,232.64,0
AW13,27-Jul-2011,254.75,254.83,250.27,250.5,0
AW14,27-Jul-2011,204.65,204.65,198.84,199.75,0
AWAMERS,27-Jul-2011,210.51,210.51,207.05,207.21,0
AXB,27-Jul-2011,29.83,29.85,29.41,29.61,10352
AXM,27-Jul-2011,7.875,7.875,7.875,7.875,0
AXS,27-Jul-2011,0.1,0.104,0.1,0.1002,1114915
AXX,27-Jul-2011,877.85,879.5,873.8,874.73,0
AYM,27-Jul-2011,60,62,58.99,62,49997
AZEM,27-Jul-2011,285.3,289,281.5,281.8,558077
AZN,27-Jul-2011,3045.5,3053.5,3010,3010,2515602
BA,27-Jul-2011,300.5,301,290.9,292.5,11680797
BAB,27-Jul-2011,685.5,690,673.5,678.5,541209
BABE,27-Jul-2011,1.6745,1.6745,1.6745,1.6745,0
BABS,27-Jul-2011,173.8,173.8,172.8,172.8,362715
BABU,27-Jul-2011,1.685,1.688,1.685,1.685,73315
BAC,27-Jul-2011,9.79,14,9.79,14,5994
BAE,27-Jul-2011,34.61,35.25,34.61,35.25,10500
BAG,27-Jul-2011,1303,1313,1295,1302,25695
BAO,27-Jul-2011,30.45,30.45,28.75,29.125,666097
BARC,27-Jul-2011,226.5,227.45,219.6,221,37997990
BATS,27-Jul-2011,2868.5,2921.5,2837,2871,4657643
BAUD,27-Jul-2011,17,17,17,17,0
BAV,27-Jul-2011,61.5,61.5,61.5,61.5,0
BB50,27-Jul-2011,12450,12450,12450,12450,0
BBA,27-Jul-2011,212.9,216.4,212.6,213.9,721906
BBE,27-Jul-2011,1.001,1.05,1.001,1.05,200000
BBM,27-Jul-2011,60.5,60.5,60.5,60.5,0
BBY,27-Jul-2011,303.8,308.4,303.8,305.4,1309024
BBYB,27-Jul-2011,131.2,131.2,131,131,26563
BC18,27-Jul-2011,109.65,110.84,109.65,110.84,9000
BC41,27-Jul-2011,113.07,114.66,113.07,114.66,8000
BC82,27-Jul-2011,113.652,113.652,112.939,113.65,33000
BCAP,27-Jul-2011,121.3,121.3,120.106,120.5,14296
BCB,27-Jul-2011,55,55,55,55,0
BD45,27-Jul-2011,75,75,75,75,0
BD56,27-Jul-2011,109.66,110.5,109.66,109.98,10000
BDEV,27-Jul-2011,100.3,102.661,97.3,99.05,5982013
BDI,27-Jul-2011,46.5,48,46.5,46.5,2800
BDV,27-Jul-2011,70.351,70.351,69.75,70.125,21860
BEE,27-Jul-2011,861.5,871,860.5,863,61668
BEG,27-Jul-2011,46.9,46.9,45,45.75,9127
BEGOV01,27-Jul-2011,95.234,95.639,95.159,95.568,0
BEM,27-Jul-2011,30.65,31.791,30.05,31,275700
BES,27-Jul-2011,2,2.18,1.825,2,107746
BEST,27-Jul-2011,19.88,19.88,19.88,19.88,0
BET,27-Jul-2011,662.5,670,660.5,661,75356
BEZ,27-Jul-2011,130.6,136.3,130.6,136.1,1161395
BFA,27-Jul-2011,66.1175,66.78,65.86,66.6427,185334
BG,27-Jul-2011,1486.5,1510.52,1451.5,1465.5,8560024
BG91,27-Jul-2011,112.75,112.75,112.75,112.75,0
BGBL,27-Jul-2011,13.5,13.944,13.5,13.75,88264
BGEO,27-Jul-2011,16.8,16.8,16.8,16.8,2570
BGFD,27-Jul-2011,213,213,211,212,67734
BGHL,27-Jul-2011,11.515,12.499,11.515,11.515,3600
BGHS,27-Jul-2011,1125,1127.5,1125,1127.5,840
BGO,27-Jul-2011,90,92.5,88,88,17500
BGS,27-Jul-2011,181.4,181.4,177.25,181.4,518
BHCG,27-Jul-2011,1082.08,1082.08,1082.08,1082.08,0
BHCU,27-Jul-2011,10.695,10.695,10.695,10.695,0
BHGE,27-Jul-2011,11.18,11.18,11.18,11.18,0
BHGG,27-Jul-2011,1120,1122,1111,1111,57253
BHGU,27-Jul-2011,11.1,11.1,11,11.03,2525
BHME,27-Jul-2011,17.4,17.6,17.35,17.35,7813
BHMG,27-Jul-2011,1785,1787,1776,1780,37095
BHMU,27-Jul-2011,17.3,17.373,17.22,17.22,12338
BHR,27-Jul-2011,12.1,12.25,11.602,12.125,1405458
BHUE,27-Jul-2011,127,127,127,127,0
BHY,27-Jul-2011,137.75,138,137.75,138,20940
BILL,27-Jul-2011,9.5,9.83,9.11,9.5,5000
BIOG,27-Jul-2011,194.25,196.24,192.698,193,23003
BIOM,27-Jul-2011,0.21,0.22,0.208,0.21,3184827
BIP,27-Jul-2011,3.775,4,3.775,4,91786
BISI,27-Jul-2011,170,170,170,170,1600
BJU,27-Jul-2011,294.06,297.879,290,293.5,18496
BKG,27-Jul-2011,1234,1255.005,1230,1232,306204
BKIR,27-Jul-2011,0.104,0.105,0.1,0.101,39258592
BKM,27-Jul-2011,7.4,7.55,7.4,7.55,12856
BKSA,27-Jul-2011,3.125,3.125,3.125,3.125,0
BKY,27-Jul-2011,26.3,27.78,26,27,29625
BL23,27-Jul-2011,122,122.6,122,122.6,7000
BLBD,27-Jul-2011,8.1,8.1,8.1,8.1,276
BLCK,27-Jul-2011,83,83,83,83,0
BLEY,27-Jul-2011,105,105,105,105,0
BLND,27-Jul-2011,592.5,600,589,593,2818933
BLNX,27-Jul-2011,115,117.785,115,115.5,852820
BLP,27-Jul-2011,32,32.4,32,32,3000
BLT,27-Jul-2011,2347,2381.5,2321,2334,7043178
BLU,27-Jul-2011,3.025,3.025,3.025,3.025,0
BLVN,27-Jul-2011,295,296,282,283.5,741198
BLZ,27-Jul-2011,56,57.75,56,57,10036
BMD,27-Jul-2011,96.25,96.25,95.5,96.25,22579
BMR,27-Jul-2011,4.1625,4.351,4.06,4.25,24575717
BMS,27-Jul-2011,450,459.286,443,450,11979
BMT,27-Jul-2011,287.5,287.5,287.5,287.5,0
BMY,27-Jul-2011,115,116.5,113.25,113.25,3674
BNC,27-Jul-2011,676,676,638.6,643.75,366936
BNK,27-Jul-2011,382.5,388.75,380,380,4500
BNKR,27-Jul-2011,416,416,405.1,405.1,73327
BNS,27-Jul-2011,88.75,88.75,88.75,88.75,0
BNZL,27-Jul-2011,788.5,790.5,778.5,778.5,794017
BO46,27-Jul-2011,107.15,109.46,107.15,108.11,5000
BOD,27-Jul-2011,4.625,4.7,4.625,4.625,24000
BODI,27-Jul-2011,28.5,28.5,28.25,28.5,3508
BOE,27-Jul-2011,72.71,72.71,72.71,72.71,0
BOI,27-Jul-2011,43.5,48.5,43.5,45.75,46000
BOK,27-Jul-2011,74,74.15,73.5,73.75,2497364
BOR,27-Jul-2011,59,59.25,58.5,59,712691
BOY,27-Jul-2011,372.6,372.6,356.6,359.2,823524
BP,27-Jul-2011,466.9,466.9,458.8,460.2,35029392
BP.A,27-Jul-2011,137,137,135,137,18400
BP.B,27-Jul-2011,147,147,147,147,0
BPC,27-Jul-2011,14.25,14.25,13,13.75,5244339
BPI,27-Jul-2011,320,323.975,320,323.75,11211
BPKD,27-Jul-2011,59.85,59.85,59.85,59.85,0
BPM,27-Jul-2011,90.5,94.975,90.5,90.5,500
BPTY,27-Jul-2011,142.7,148,141.2,144.7,2324297
BQAD,27-Jul-2011,7.15,7.25,7.05,7.05,30056
BQE,27-Jul-2011,110,110,109,109,6000
BR06,27-Jul-2011,107.255,107.255,106.8,106.8,200000
BRAM,27-Jul-2011,303.75,303.75,299.2075,302.75,9673
BRBY,27-Jul-2011,1551,1552,1500,1509,1832646
BRCI,27-Jul-2011,153,153.75,151,151.5,107340
BRDX,27-Jul-2011,40.26,40.465,40.26,40.465,10000
BREE,27-Jul-2011,18.7,18.8,18.25,18.8,100000
BRFI,27-Jul-2011,88,88.49,87.15,87.625,28104
BRGE,27-Jul-2011,205.5,205.75,203,204.75,376460
BRH,27-Jul-2011,20,20,20,20,0
BRIC,27-Jul-2011,1933,1938,1909,1919,28744
BRK,27-Jul-2011,1220,1224,1202,1202,6249
BRLA,27-Jul-2011,644.5,644.5,625,625,37782
BRNE,27-Jul-2011,36.25,37,36,36.5,135895
BRNS,27-Jul-2011,2,2,1.875,1.875,60000
BRSC,27-Jul-2011,537,540,537,538.75,28711
BRSN,27-Jul-2011,547.5,550,542,542,202978
BRT,27-Jul-2011,27.5,27.5,27.39,27.5,1816
BRW,27-Jul-2011,161.9,161.9,152,152,295778
BRWM,27-Jul-2011,770,780,767,773,549598
BRY,27-Jul-2011,81.6,81.6,80.5,81.25,4566
BS89,27-Jul-2011,100,100,100,100,0
BSC,27-Jul-2011,49.75,49.75,49.75,49.75,0
BSET,27-Jul-2011,133.3,133.449,131.8,132,179993
BSRT,27-Jul-2011,115,116.25,115,116.25,8500
BSRW,27-Jul-2011,22,22,22,22,0
BSST,27-Jul-2011,19.9169,20.75,19.9169,20.75,22674
BSV,27-Jul-2011,89.2,113.5,87,87,33240
BSY,27-Jul-2011,726,728,713,714.5,3982017
BT.A,27-Jul-2011,195,195,188.4,190.7,21738504
BTEA,27-Jul-2011,270,270,270,270,0
BTEM,27-Jul-2011,516.5,518,511.5,511.5,122888
BULL,27-Jul-2011,21.38,21.41,21.286,21.286,3660
BULP,27-Jul-2011,1302.62,1306.55,1302.232,1302.5,2324
BUMI,27-Jul-2011,1100,1149,1100,1120,167743
BUR,27-Jul-2011,125.5,127.25,125,125.5,1030
BUT,27-Jul-2011,426,426,419.5,421,24266
BVA,27-Jul-2011,7.5194,7.5194,7.5194,7.5194,0
BVC,27-Jul-2011,21.5,21.8,21.5,21.75,46923
BVIC,27-Jul-2011,365,367.3,361.8,363.8,1152738
BVM,27-Jul-2011,6.35,6.89,6.35,6.375,20624
BVS,27-Jul-2011,412.8,428,412.4,417.4,178414
BVT,27-Jul-2011,88.006,88.006,88.006,88.006,0
BWNG,27-Jul-2011,276,279.9,273.8,277.3,148334
BWRA,27-Jul-2011,137,138.5,137,137,30000
BWSA,27-Jul-2011,74.5,74.5,72.5,72.5,6911
BWY,27-Jul-2011,673,696,673,678.5,184663
BWYA,27-Jul-2011,106.6,109.9,106.6,107.5,8814
BXP,27-Jul-2011,41.45,41.45,41.45,41.45,0
BYB,27-Jul-2011,84,84,84,84,0
BYG,27-Jul-2011,291.9,293.5,286.9,286.9,306342
BYOT,27-Jul-2011,12,12.5,12,12.25,197133
BZM,27-Jul-2011,41.5,41.55,40.238,40.5,508681
BZT,27-Jul-2011,35.213,36,35.213,36,43511
C21,27-Jul-2011,14.5,14.875,14.5,14.875,35378
CAD,27-Jul-2011,41,42.047,41,41.25,196988
CADP,27-Jul-2011,3436,3436,3286.5,3286.5,170
CAE,27-Jul-2011,3.98,3.98,3.98,3.98,0
CAE1,27-Jul-2011,3427,3427,3427,3427,0
CAI,27-Jul-2011,13.11,13.23,13.11,13.23,2000
CAL,27-Jul-2011,38,38.5,37.355,38.25,47482
CAM,27-Jul-2011,9932,10150,9852,10150,51
CAMB,27-Jul-2011,35,35,35,35,0
CAML,27-Jul-2011,86.75,89.929,86.75,86.75,240
CAP,27-Jul-2011,6.12,6.12,6,6,7983
CAPC,27-Jul-2011,189.7,194,189.3,189.3,604658
CAPD,27-Jul-2011,100,100,100,100,1990
CAR,27-Jul-2011,327,327,320,322,30317
CARB,27-Jul-2011,12,12,12,12,0
CARP,27-Jul-2011,1031,1031,1031,1031,0
CATL,27-Jul-2011,7.2425,7.2425,7.2425,7.2425,0
CAU,27-Jul-2011,50,50,49.25,49.25,6263
CAU1,27-Jul-2011,8133,8133,8133,8133,0
CAY,27-Jul-2011,326,327,324,326,8800
CAZA,27-Jul-2011,23.25,24.62,22.9,24,1793786
CBE0,27-Jul-2011,104.13,104.53,104.13,104.53,2100
CBG,27-Jul-2011,768.5,770,750.5,751,336093
CBIU,27-Jul-2011,123.59,123.59,123.59,123.59,0
CBKD,27-Jul-2011,4.41,4.429,4.377,4.377,49640
CBQS,27-Jul-2011,3.95,3.95,3.95,3.95,17311
CBR1,27-Jul-2011,6823,6823,6409,6409,19443
CBU7,27-Jul-2011,113.625,113.625,113.625,113.625,0
CCAP,27-Jul-2011,17.5,17.5,17.5,17.5,0
CCC,27-Jul-2011,492,493.8,476.1,485.9,74971
CCL,27-Jul-2011,2250,2266,2219,2227,626938
CCL1,27-Jul-2011,6458,6458,6416,6416,1500
CCP,27-Jul-2011,40,40.167,40,40,1000
CCPA,27-Jul-2011,44,44.75,42,44,500
CCR,27-Jul-2011,3.51,3.539,3.471,3.489,300992
CCSI,27-Jul-2011,122.975,122.975,122.975,122.975,0
CCT,27-Jul-2011,150.5,154,150.05,152,10573
CDC,27-Jul-2011,33,34,33,33.5,480304
CDFF,27-Jul-2011,712.5,712.5,712.5,712.5,0
CDI,27-Jul-2011,580,584.5,580,582.25,1903
CEB,27-Jul-2011,14,14,14,14,0
CEBA,27-Jul-2011,93.75,96.5,93.75,93.75,20000
CEBB,27-Jul-2011,78,78,78,78,0
CED2,27-Jul-2011,107,107,107,107,0
CEME,27-Jul-2011,128.44,128.44,128.44,128.44,0
CEML,27-Jul-2011,114.09,114.09,113.33,113.33,3003
CEO,27-Jul-2011,587.6,587.6,571.75,580,2131
CEUR,27-Jul-2011,11148,11148,10853,10853,3200
CEY,27-Jul-2011,136,138.3,136,137,3130265
CFC,27-Jul-2011,42.85,42.85,42.5,42.5,552
CFGP,27-Jul-2011,29.5,29.5,29.5,29.5,0
CFHS,27-Jul-2011,15.28,15.28,15.28,15.28,249
CFR,27-Jul-2011,11954,11954,11815.5,11815.5,6000
CFU,27-Jul-2011,10.55,10.875,10.5,10.75,218444
CFX,27-Jul-2011,248.5,248.5,248.5,248.5,0
CFYN,27-Jul-2011,490,490,490,490,0
CG1,27-Jul-2011,12056,12060,11891.5,11891.5,11600
CGH,27-Jul-2011,33.65,33.75,33.55,33.75,41767
CGI,27-Jul-2011,1132.5,1132.5,1132.5,1132.5,0
CGL,27-Jul-2011,419.6,420.8,412.2,412.2,645505
CGNR,27-Jul-2011,4.2,4.2,4.125,4.125,35065
CGS,27-Jul-2011,335,335,330,335,7828
CGT,27-Jul-2011,3090,3098,3061.5,3061.5,899
CGW,27-Jul-2011,24,24,24,24,0
CH80,27-Jul-2011,2948.86,2973.06,2942.58,2958.81,0
CHAR,27-Jul-2011,185.25,185.5,177.75,179,492256
CHE,27-Jul-2011,19.9,19.99,19.9,19.9,9182
CHFP,27-Jul-2011,3788,3788,3786,3786,84
CHG,27-Jul-2011,565,567,559.5,564,323049
CHGG,27-Jul-2011,3.5,3.5,3.5,3.5,0
CHH,27-Jul-2011,282.5,284,280,280,6023
CHL,27-Jul-2011,39,39.25,39,39.25,68041
CHRT,27-Jul-2011,92,92,92,92,0
CHW,27-Jul-2011,256,257.5,255,255.75,30581
CHZN,27-Jul-2011,4.3,4.3,4.3,4.3,0
CIC,27-Jul-2011,106.5,106.5,106.5,106.5,0
CIFU,27-Jul-2011,0.93,0.93,0.93,0.93,0
CIN,27-Jul-2011,78,78,78,78,3050
CIN1,27-Jul-2011,6418,6418,6418,6418,0
CINE,27-Jul-2011,191,194.75,190,190,36556
CIRC,27-Jul-2011,169.5,169.5,169.5,169.5,0
CIU,27-Jul-2011,578.5,583.192,571.5,576,136215
CKN,27-Jul-2011,1300,1329,1300,1316.5,1437
CKR1,27-Jul-2011,8608.5,8608.5,8608.5,8608.5,0
CLA,27-Jul-2011,14.5,14.5,14.5,14.5,0
CLDN,27-Jul-2011,1738,1742.29,1706,1707,55798
CLEA,27-Jul-2011,2.5,2.6,2.4775,2.5,81664
CLI,27-Jul-2011,636.5,644,635,635,5723
CLIG,27-Jul-2011,424.75,424.75,424,424,88
CLL,27-Jul-2011,37.16,37.16,36,36.5,17395
CLLN,27-Jul-2011,370.1,372.1,366.7,368.7,684890
CLON,27-Jul-2011,4.875,4.988,4.75,4.75,52766
CLTV,27-Jul-2011,2.5,2.5,2.5,2.5,0
CM1,27-Jul-2011,7104,7104,7055.5,7055.5,2000
CMB1,27-Jul-2011,5011,5011,5011,5011,0
CMCL,27-Jul-2011,6,6,6,6,0
CME1,27-Jul-2011,7801,7801,7801,7801,0
CMFP,27-Jul-2011,1588,1588,1576,1582.5,7299
CMH,27-Jul-2011,145,145,143.5,143.5,7297
CMIB,27-Jul-2011,57.24,57.24,57.24,57.24,0
CML,27-Jul-2011,215,221,215,221,5000
CML1,27-Jul-2011,6861,6882.5,6861,6882.5,9020
CMS,27-Jul-2011,32,32,31.75,31.75,176552
CMU,27-Jul-2011,10101,10101,10101,10101,0
CMX,27-Jul-2011,61,61,61,61,0
CN2H,27-Jul-2011,56.23,56.23,56.23,56.23,0
CN4,27-Jul-2011,82.35,82.35,82.35,82.35,0
