AGL,11-Jun-2013,59.9,61.52,59.05,61,84401
AGOL,11-Jun-2013,5.45,5.45,5.4,5.4,1756
AGOU,11-Jun-2013,5.5475,5.5475,5.5475,5.5475,0
AGQ,11-Jun-2013,5.39,5.39,4.78,5,780193
AGR,11-Jun-2013,36.25,36.29,35.72,35.75,169789
AGRI,11-Jun-2013,53.64,54.155,53.64,54.155,2933
AGRO,11-Jun-2013,5.9,5.9,5.8,5.8,5918
AGRP,11-Jun-2013,3498.04,3498.04,3458.6,3476,1776
AGTA,11-Jun-2013,2.8,2.8,2.6,2.675,709059
AGY,11-Jun-2013,9.875,9.875,9.875,9.875,0
AH09,11-Jun-2013,120.651,120.651,120.651,120.651,0
AHT,11-Jun-2013,626,631.5,608,613.5,958545
AI68,11-Jun-2013,115.841,116.165,115.841,116.165,34000
AIE,11-Jun-2013,133.5,134.83,131.7,132.2,278448
AIEA,11-Jun-2013,9.875,9.875,9.875,9.875,0
AIF,11-Jun-2013,303.72,303.72,300,301.5,23328
AIFZ,11-Jun-2013,119.5,119.5,119.5,119.5,0
AIGA,11-Jun-2013,7.788,7.8238,7.7675,7.8238,104288
AIGC,11-Jun-2013,13.56,13.58,13.51,13.55,211152
AIGE,11-Jun-2013,9.43,9.43,9.39,9.3975,4122
AIGG,11-Jun-2013,6.523,6.585,6.52,6.585,562900
AIGI,11-Jun-2013,13.6,13.6,13.425,13.425,146095
AIGL,11-Jun-2013,3.394,3.4045,3.394,3.4045,683
AIGO,11-Jun-2013,27.43,27.725,27.41,27.725,4511
AIGP,11-Jun-2013,20.43,20.43,20.1475,20.3088,5742
AIGS,11-Jun-2013,5.832,5.8663,5.81,5.8663,3235
AIGX,11-Jun-2013,11.54,11.54,11.475,11.475,404
AIM1,11-Jun-2013,3314.07,3319.1,3249.08,3254.48,0
AIM5,11-Jun-2013,3677.94,3679.88,3610.97,3611.46,0
AIND,11-Jun-2013,16390.5,16390.5,16209.5,16209.5,0
AIP,11-Jun-2013,345,345.249,340.1,342.5,9373
AIS,11-Jun-2013,132.75,136,132.75,132.75,1500
AJG,11-Jun-2013,110,110.813,109.2,110,8520
AK44,11-Jun-2013,88.4,88.4,88.4,88.4,0
AKR,11-Jun-2013,1.3725,1.375,1.25,1.375,136502
AKRN,11-Jun-2013,4.053,4.055,4.028,4.035,85626
AKT,11-Jun-2013,0.435,0.435,0.435,0.435,0
ALAI,11-Jun-2013,103,104,101.75,104,31973
ALAS,11-Jun-2013,11.75,11.75,11.75,11.75,0
ALAT,11-Jun-2013,1061.5,1061.5,1047,1047,0
ALAU,11-Jun-2013,16.28,16.28,15.44,15.44,12017
ALBA,11-Jun-2013,0.2,0.2,0.2,0.2,0
ALK,11-Jun-2013,29,29,28.25,29,51076
ALL,11-Jun-2013,70,70,68.3,69,132133
ALLG,11-Jun-2013,34,34,34,34,0
ALNT,11-Jun-2013,363,365,354.9,360.6,266518
ALO,11-Jun-2013,1.275,1.3,1.275,1.2975,12000
ALPH,11-Jun-2013,5.875,5.875,5.575,5.75,51570
ALR,11-Jun-2013,0.0175,0.0175,0.0175,0.0175,0
ALT,11-Jun-2013,15.375,15.5,15,15,5000
ALTE,11-Jun-2013,9.57,9.57,9.345,9.345,98
ALTP,11-Jun-2013,803.5,803.5,795.5,795.5,0
ALU,11-Jun-2013,92,93,92,93,5884
ALUM,11-Jun-2013,3.839,3.841,3.818,3.825,118616
ALY,11-Jun-2013,29,29.12,28.5,28.5,429584
AM58,11-Jun-2013,61,61,61,61,0
AMA,11-Jun-2013,18.75,19.431,18,18,284035
AMBR,11-Jun-2013,11.75,11.75,11.75,11.75,0
AMC,11-Jun-2013,9.25,9.5,8.75,8.925,688856
AME,11-Jun-2013,2.5,2.5,2.5,2.5,0
AMEC,11-Jun-2013,1002,1008,989.56,998,988945
AMEI,11-Jun-2013,0.26,0.26,0.26,0.26,0
AMER,11-Jun-2013,47,48,46.46,47.25,1630180
AMI,11-Jun-2013,217.5,218.5,205.75,213.75,2247300
AML,11-Jun-2013,392.6,392.6,382.1,385.7,884728
AMO,11-Jun-2013,85.75,86.5,83.98,84.5,266723
AMP,11-Jun-2013,2.375,2.375,2.25,2.375,77000
AMR,11-Jun-2013,5.875,5.875,5.875,5.875,0
AMS,11-Jun-2013,75,76.5,75,76.5,93154
AN,11-Jun-2013,320,325,316.25,325,363117
AN37,11-Jun-2013,104.203,104.203,104.203,104.203,0
AN95,11-Jun-2013,101,101,101,101,0
ANA,11-Jun-2013,201,203,201,202.5857,111000
ANCR,11-Jun-2013,140,141,137,137,8200
AND,11-Jun-2013,375,383,357.5,357.5,9060
ANDEAN40,11-Jun-2013,771.86,772.09,760.73,764.51,0
ANP,11-Jun-2013,154,154,149.58,150.5,6798
ANR,11-Jun-2013,1.3853,1.42,1.378,1.4,1851554
ANRJ,11-Jun-2013,16074,16074,16046.5,16046.5,0
ANTO,11-Jun-2013,903,904.5,867,884.5,4097966
ANW,11-Jun-2013,465.25,465.25,432.67,441.5,199344
ANX,11-Jun-2013,2036,2036,2024.5,2024.5,0
ANXU,11-Jun-2013,31.69,31.69,31.54,31.54,0
AOF,11-Jun-2013,1.02,1.02,1.02,1.02,500
AOMD,11-Jun-2013,1.954,1.954,1.954,1.954,0
AOR,11-Jun-2013,52.5,55,52.5,55,5
APC,11-Jun-2013,34.35,34.35,32.85,33.875,40000
APEF,11-Jun-2013,86.58,86.58,85.25,85.25,32368
APF,11-Jun-2013,232,234.5,226,226,73183
APH,11-Jun-2013,37,37.125,36.5,36.875,293261
API,11-Jun-2013,70,78,70,73.75,400154
APR,11-Jun-2013,827.5,837.5,816,819,20472
APS,11-Jun-2013,30.5,30.5,28,30.5,2500
APT,11-Jun-2013,37.5,38,37.425,38,38400
AQP,11-Jun-2013,43.5,43.5,41.25,41.75,1113037
AR,11-Jun-2013,50.82,50.82,50.202,50.5,37129
ARBB,11-Jun-2013,892.5,892.5,892.5,892.5,0
ARC,11-Jun-2013,0.115,0.125,0.115,0.12,2339220
ARCH,11-Jun-2013,0.5962,0.5962,0.5962,0.5962,0
ARCL,11-Jun-2013,75,75,70.5,75,2700
ARDN,11-Jun-2013,44.5,44.5,44.5,44.5,0
ARG,11-Jun-2013,19.8733,20.18,19.091,19.75,160362
ARG20,11-Jun-2013,554.21,554.34,541.66,542.67,0
ARGO,11-Jun-2013,13.67,14,13.67,14,10000
ARI,11-Jun-2013,21.25,21.25,21.25,21.25,0
ARM,11-Jun-2013,866,889,853.612,866,5591390
ARP,11-Jun-2013,155.5,155.5,155.5,155.5,0
ARR,11-Jun-2013,146.5,148.25,146.5,148.25,610
ARTA,11-Jun-2013,8.35,8.375,8.25,8.375,73950
ARTL,11-Jun-2013,49.0625,49.25,49.0625,49.125,28738
ASAP,11-Jun-2013,30,30,30,30,0
ASAT,11-Jun-2013,20682.66,20763.92,20334.96,20392.37,0
ASBA,11-Jun-2013,11670.17,11674.99,11467.7,11484.52,0
ASBE,11-Jun-2013,120,130,110,110,150
ASBR,11-Jun-2013,11767.91,11776.14,11460.18,11500.2,0
ASC,11-Jun-2013,4117,4141,3966,3981,445310
ASCH,11-Jun-2013,190.49,190.49,185,186.5,10454
ASCM,11-Jun-2013,17454.75,17488.35,17078.7,17091.83,0
ASDV,11-Jun-2013,36.75,36.88,36.75,36.88,500
ASEAN40,11-Jun-2013,11342.72,11342.72,11087.34,11121.9,0
ASECE,11-Jun-2013,982.39,982.39,947.57,954.99,0
ASECU,11-Jun-2013,934.22,934.22,900.84,909.53,0
ASFS,11-Jun-2013,10781.61,10802.68,10676.42,10716.55,0
ASH,11-Jun-2013,15,15,14.58,14.9,40000
ASHC,11-Jun-2013,7757.18,7758.91,7528.37,7559.73,0
ASHM,11-Jun-2013,363.2,363.6,354.2,356,2191988
ASIA,11-Jun-2013,102.32,102.32,101.6,101.6,0
ASIG,11-Jun-2013,15848.73,15909.93,15529.3,15547.53,0
ASIL,11-Jun-2013,8525.5,8525.5,8371.5,8371.5,0
ASIU,11-Jun-2013,130.08,130.08,116.525,116.525,10
ASL,11-Jun-2013,823,828.6,819.31,824.5,58118
ASM,11-Jun-2013,1.7,1.7,1.65,1.7,43799
ASMT,11-Jun-2013,4330.42,4369.27,4270.55,4281.23,0
ASOG,11-Jun-2013,21546.41,21552.55,21074.92,21121.48,0
ASPH,11-Jun-2013,15799.47,15809.24,15485.49,15512.53,0
ASPL,11-Jun-2013,0.42,0.43,0.41,0.43,9000000
ASPR,11-Jun-2013,14189.65,14195.99,13740.26,13774.06,0
ASRE,11-Jun-2013,8766.78,8766.78,8494.83,8532.19,0
AST,11-Jun-2013,0.6925,0.735,0.6925,0.7,406617
ASTA,11-Jun-2013,0.175,0.175,0.15,0.175,1968998
ASTC,11-Jun-2013,13067.1,13110.98,12882.27,12945.33,0
ASTE,11-Jun-2013,9250.33,9286.08,9157.6,9191.08,0
ASTL,11-Jun-2013,13247.54,13262.44,13022.03,13076.56,0
ASTO,11-Jun-2013,352.5,352.5,352.5,352.5,0
ASUT,11-Jun-2013,11117.69,11164.98,10940.46,10972.73,0
ASW,11-Jun-2013,90.75,90.75,89.193,90.25,213165
ASX,11-Jun-2013,3380.63,3380.91,3316.79,3345.62,0
ASXX,11-Jun-2013,3355.96,3355.96,3291.85,3321.18,0
ASY,11-Jun-2013,250.5,251.11,246,251.11,3266
AT03,11-Jun-2013,102.48,103.36,102.48,103.36,27000
ATAD,11-Jun-2013,33.6,33.75,32.25,32.58,451637
ATC,11-Jun-2013,0.178,0.178,0.15,0.165,19894960
ATGOV01,11-Jun-2013,114.617,114.617,114.058,114.448,0
ATI,11-Jun-2013,64.53,64.53,64.53,64.53,0
ATK,11-Jun-2013,863.5,869.5,858,869,151535
ATR,11-Jun-2013,200.5,201.68,197,199.5,41971
ATS,11-Jun-2013,257,257.75,257,257.75,10704
ATSS,11-Jun-2013,46,49,46,46,285
ATST,11-Jun-2013,432.9,435.5,426.281,428.4,502557
ATUK,11-Jun-2013,7.05,7.25,7.05,7.25,25000
ATY,11-Jun-2013,168,168,168,168,0
AUCO,11-Jun-2013,22.98,22.98,22.67,22.67,883
AUCP,11-Jun-2013,1471.06,1471.06,1455,1455,779
AUDP,11-Jun-2013,3635.14,3662.5,3635.14,3662.5,64
AUE,11-Jun-2013,32.9,33.375,32.625,32.875,439692
AUEM,11-Jun-2013,3.758,3.758,3.737,3.7565,50000
AUG,11-Jun-2013,32.75,32.75,32.75,32.75,0
AUGB,11-Jun-2013,4064,4067.95,4042.5,4042.5,800
AUK,11-Jun-2013,2.625,2.625,2.625,2.625,0
AUKD,11-Jun-2013,785.5,785.5,774.375,774.375,0
AUKT,11-Jun-2013,294.5,295.75,292,294,50504
AUMP,11-Jun-2013,18,18,18,18,0
AUP3,11-Jun-2013,5327.95,5437,5327.95,5437,43
AUR,11-Jun-2013,2.75,2.875,2.75,2.875,4000
AURR,11-Jun-2013,34.025,34.3,32.779,34,251850
AV,11-Jun-2013,334.4,336.4,326.122,329.6,9732962
AV.A,11-Jun-2013,116.5,116.75,113,114.5,138198
AV.B,11-Jun-2013,113.26,115.7,110.75,112.75,131494
AVA,11-Jun-2013,65,65,65,65,0
AVAP,11-Jun-2013,63.5,64,62,62,1
AVCT,11-Jun-2013,0.88,0.88,0.83,0.875,285466
AVG,11-Jun-2013,113,114.5,113,114,42988
AVGR,11-Jun-2013,9.5,9.745,9.5,9.65,9137
AVIA,11-Jun-2013,7.0175,8,7.0175,7.75,77000
AVM,11-Jun-2013,12,12.25,11.25,11.25,1242286
AVN,11-Jun-2013,260.5,264.75,253,254.25,85603
AVO,11-Jun-2013,1.85,1.85,1.735,1.825,124958
AVON,11-Jun-2013,455,457,451.5,455,14879
AVP,11-Jun-2013,0.0271,0.0275,0.021,0.0275,9289789
AVR,11-Jun-2013,10.25,10.25,10.25,10.25,0
AVS,11-Jun-2013,215,217.5,215,217.5,9082
AVT,11-Jun-2013,106.5,106.5,106.5,106.5,0
AVV,11-Jun-2013,2310,2323.2,2264,2290,343556
AW01,11-Jun-2013,241.28,241.46,238.37,239.71,0
AW02,11-Jun-2013,254.28,254.64,251.09,252.56,0
AW03,11-Jun-2013,243.05,243.21,240.22,241.49,0
AW04,11-Jun-2013,251.8,251.83,248.25,249.75,0
AW05,11-Jun-2013,239.63,239.81,236.78,238.1,0
AW06,11-Jun-2013,255.23,255.9,252.62,254.46,0
AW07,11-Jun-2013,459.35,459.51,452.6,453.8,0
AW08,11-Jun-2013,450.57,450.68,444.34,445.46,0
AW09,11-Jun-2013,409.77,409.8,402.74,403.27,0
AW10,11-Jun-2013,300.34,300.7,296.06,296.43,0
AW11,11-Jun-2013,225.4,225.4,220.84,222.95,0
AW12,11-Jun-2013,226.38,226.38,221.76,223.65,0
AW13,11-Jun-2013,260.08,260.08,255.14,257.47,0
AW14,11-Jun-2013,188.86,188.86,184.71,186.58,0
AWAMERS,11-Jun-2013,246.36,246.36,243.3,244.73,0
AWDEURSG,11-Jun-2013,212.32,212.32,208.2,209.87,0
AWDPACXJ,11-Jun-2013,488.79,489.13,483.61,485.47,0
AWDPCXJE,11-Jun-2013,424.63,425.07,419.54,421.13,0
AWDPCXJG,11-Jun-2013,465.45,466.01,460.75,461.45,0
AWNAMERS,11-Jun-2013,240.96,240.96,238.03,239.43,0
AXB,11-Jun-2013,22.64,22.8,22.5,22.76,47449
AXM,11-Jun-2013,2.6,2.75,2.51,2.625,1418278
AXS,11-Jun-2013,0.155,0.155,0.153,0.1538,96460
AXX,11-Jun-2013,723.72,724.41,713.04,713.89,0
AYM,11-Jun-2013,7.375,7.375,7.25,7.25,6780
AZEM,11-Jun-2013,314.1,314.9,296.3,305.9,427747
AZN,11-Jun-2013,3294,3300,3253,3276.5,1915538
BA,11-Jun-2013,402.1,403.1,389.7,392.6,7117838
BAB,11-Jun-2013,1124,1126,1097,1103,678726
BABE,11-Jun-2013,1.755,1.756,1.7538,1.7538,6900
BABS,11-Jun-2013,178.3,179.5,178.2,179,340915
BABU,11-Jun-2013,1.74,1.74,1.74,1.74,0
BAC,11-Jun-2013,13.17,14,13.17,14,430
BACT,11-Jun-2013,120,120.5,119,120.5,34290
BAE,11-Jun-2013,17,17,16.1,17,1343
BAF,11-Jun-2013,72.11,76,72.11,73.5,26346
BAG,11-Jun-2013,510,522.5,503,503,127486
BAO,11-Jun-2013,16.85,17.261,16.55,17,1006526
BARC,11-Jun-2013,307.45,308.8,298.85,304.55,42495555
BATS,11-Jun-2013,3513.5,3522.5,3455,3508.5,2635260
BAV,11-Jun-2013,60.25,60.25,59.61,60.25,7511
BB50,11-Jun-2013,131.75,131.75,130.5,130.5,2550000
BB77,11-Jun-2013,109.95,109.95,109.95,109.95,0
BBA,11-Jun-2013,282.5,282.5,275,278.7,237946
BBGI,11-Jun-2013,114.75,116,114.75,115.25,96727
BBTS,11-Jun-2013,98.5,100.25,98.25,98.5,218761
BBTU,11-Jun-2013,1.03,1.03,1.03,1.03,0
BBY,11-Jun-2013,226.9,227.208,220.2,221.3,3142404
BBYB,11-Jun-2013,118,118,115,117.5,133422
BC18,11-Jun-2013,121.29,121.975,121.28,121.975,28000
BC41,11-Jun-2013,127.67,127.67,127.67,127.67,0
BC52,11-Jun-2013,137.643,137.643,137.643,137.643,0
BC94,11-Jun-2013,555,625.5,555,625.5,1000
BCAP,11-Jun-2013,146.34,146.34,145.5,145.5,14658
BCB,11-Jun-2013,19.5,19.5,19.5,19.5,0
BCGR,11-Jun-2013,1.035,1.035,1.035,1.035,0
BD45,11-Jun-2013,80,80,80,80,0
BD56,11-Jun-2013,119.98,120.605,119.98,120.605,10000
BDEV,11-Jun-2013,321,321,307,310.3,3701886
BDI,11-Jun-2013,67,67,67,67,0
BDV,11-Jun-2013,73.75,73.75,73.75,73.75,0
BEE,11-Jun-2013,735,737.5,722.7,726.25,1704
BEG,11-Jun-2013,33,33.5,32.25,32.75,285000
BEGOV01,11-Jun-2013,107.218,107.235,106.517,106.964,0
BEM,11-Jun-2013,7.75,7.875,7.5,7.875,414431
BES,11-Jun-2013,0.9,0.9,0.9,0.9,0
BEST,11-Jun-2013,24.5,24.5,24.5,24.5,0
BET,11-Jun-2013,832,842,832,836.5,93188
BEZ,11-Jun-2013,223.3,226.5,222.3,223.3,512216
BFA,11-Jun-2013,73.12,74.5,71.8,73.25,53788
BG,11-Jun-2013,1167,1173.5,1155.36,1173,3868256
BGBL,11-Jun-2013,5.75,5.75,5.5,5.75,994
BGEO,11-Jun-2013,1761,1800,1761,1777,55932
BGFD,11-Jun-2013,296.5,301,291.813,295,224409
BGHL,11-Jun-2013,12.025,12.048,12.02,12.0476,460
BGHS,11-Jun-2013,1051,1051,1034,1034,1607
BGL,11-Jun-2013,2.05,2.1,1.77,2,435629
BGO,11-Jun-2013,200.1,200.1,196.58,199,48589
BGS,11-Jun-2013,270.95,271.167,261.1,264.5,107822
BHCG,11-Jun-2013,1150,1150,1150,1150,0
BHCU,11-Jun-2013,11.4,11.4,11.4,11.4,0
BHGE,11-Jun-2013,11.85,11.85,11.62,11.68,15000
BHGG,11-Jun-2013,1185,1195.5,1172,1172,169451
BHGU,11-Jun-2013,11.76,11.99,11.68,11.68,7512
BHME,11-Jun-2013,21.71,21.74,21.38,21.38,15032
BHMG,11-Jun-2013,2255,2265,2229,2229,64522
BHMU,11-Jun-2013,21.31,21.47,21.25,21.25,39276
BHR,11-Jun-2013,3.09,3.1,3.03,3.04,4918650
BHUE,11-Jun-2013,130.325,131.25,130.325,131.25,1600
BHY,11-Jun-2013,176,176.12,168.92,175,1074752
BILL,11-Jun-2013,2.875,2.875,2.875,2.875,0
BILN,11-Jun-2013,47.5,47.5,47.5,47.5,0
BIOG,11-Jun-2013,381.75,384.58,375.425,382.25,99434
BIOM,11-Jun-2013,0.07,0.077,0.065,0.075,33353087
BISI,11-Jun-2013,112.5,112.5,112.5,112.5,0
BJU,11-Jun-2013,252.5,252.5,252.5,252.5,0
BKG,11-Jun-2013,2167,2167,2083,2097,402834
BKIR,11-Jun-2013,0.167,0.167,0.151,0.16,117291041
BKM,11-Jun-2013,7,7,7,7,0
BKSA,11-Jun-2013,1.5,1.5,1.5,1.5,0
BKY,11-Jun-2013,16.5,16.5,16.5,16.5,0
BL23,11-Jun-2013,121.55,121.55,121.55,121.55,0
BLBD,11-Jun-2013,8.75,8.75,8.66,8.66,10672
BLCK,11-Jun-2013,77,77,76.75,76.75,3200
BLEY,11-Jun-2013,196.5,199.65,196.5,196.5,242
BLND,11-Jun-2013,589.5,589.5,579.5,583.5,4199649
BLNX,11-Jun-2013,124,124.5,113.5,118.25,3732288
BLP,11-Jun-2013,33,33.89,30,33,22240
BLT,11-Jun-2013,1780,1780.81,1735,1778.5,15004203
BLU,11-Jun-2013,0.6,0.6,0.6,0.6,0
BLUR,11-Jun-2013,156,156,156,156,0
BLV,11-Jun-2013,141.6,141.6,141.6,141.6,0
BLVN,11-Jun-2013,69.5,69.625,67,67.75,3449433
BLZ,11-Jun-2013,50,52,49,49,58788
BMD,11-Jun-2013,105.875,105.875,105.875,105.875,0
BMN,11-Jun-2013,9,9,9,9,0
BMR,11-Jun-2013,2.4195,2.4195,2.33,2.375,627342
BMS,11-Jun-2013,427.5,433,418.125,421.25,24913
BMT,11-Jun-2013,520,531.4,520,520,400
BMY,11-Jun-2013,128,129.864,127,127,38617
BMZ,11-Jun-2013,8.75,9.25,8.75,9.25,112691
BNC,11-Jun-2013,450,457.765,442.6,451,362100
BNK,11-Jun-2013,170.5,176,170,170,3366
BNKR,11-Jun-2013,534,536.4,529,529,78679
BNS,11-Jun-2013,96.875,96.875,96.875,96.875,0
BNZL,11-Jun-2013,1266,1269,1244,1257,412778
BOD,11-Jun-2013,2.75,2.75,2.75,2.75,0
BOE,11-Jun-2013,101.77,102.36,101.77,102.36,95
BOI,11-Jun-2013,135,135,135,135,0
BOK,11-Jun-2013,124,124.7,123,123.6,4570301
BOR,11-Jun-2013,15.75,15.75,14.5,14.75,648307
BOY,11-Jun-2013,536,538.5,528,531.5,682752
BP,11-Jun-2013,461.8,462.65,455.75,460.3,21493932
BP.A,11-Jun-2013,147,151,147,149.75,14000
BP.B,11-Jun-2013,172.25,172.25,170,171.75,5400
BPC,11-Jun-2013,3.9,4.35,3.9,4.35,512526
BPI,11-Jun-2013,533,537,518,518,23952
BPKD,11-Jun-2013,52,52,52,52,0
BPM,11-Jun-2013,122.25,124,121,124,22390
BPTY,11-Jun-2013,124,124.8,123.1,124.2,2756282
BQAD,11-Jun-2013,6.6,6.6,6.6,6.6,0
BQE,11-Jun-2013,136,136,136,136,0
BR06,11-Jun-2013,119.95,120.045,119.95,120.045,3000
BRAM,11-Jun-2013,333.25,333.25,325,325,82455
BRBY,11-Jun-2013,1426,1426,1348,1358,2088231
BRCI,11-Jun-2013,114,115.5,113.46,115.125,238689
BRDG,11-Jun-2013,125,125,125,125,0
BRDX,11-Jun-2013,37.18,37.18,33.135,33.135,102
BREE,11-Jun-2013,25.1,25.5,25,25.5,540136
BRFI,11-Jun-2013,105.75,106.8333,104,105.5,148941
BRGE,11-Jun-2013,219,220.5,218.5,219.25,64895
BRGS,11-Jun-2013,17.25,18.25,17,18,10977
BRH,11-Jun-2013,9.5,9.5,9.5,9.5,0
BRIC,11-Jun-2013,1565,1565,1504.2,1545.5,63981
BRIG,11-Jun-2013,157,157,157,157,0
BRK,11-Jun-2013,1445,1445,1426.75,1442.5,1907
BRLA,11-Jun-2013,486,495.5,480.25,487.5,27916
BRLB,11-Jun-2013,1025,1025,1025,1025,0
BRNA,11-Jun-2013,115.135,115.25,114.15,114.625,97587
BRNE,11-Jun-2013,38.5,38.5,38.23,38.5,43445
BRNS,11-Jun-2013,0.275,0.275,0.115,0.275,705
BRNT,11-Jun-2013,61.99,62.75,61.99,62.75,2502
BRSC,11-Jun-2013,652,652,641,641,28102
BRSN,11-Jun-2013,750,750,736,748.5,105117
BRT,11-Jun-2013,23.5,23.875,23.5,23.875,22015
BRW,11-Jun-2013,240,240,234.8,237,342798
BRWM,11-Jun-2013,470.7,472.38,457.6,459.7,327061
BRY,11-Jun-2013,75.1,76.62,75,76.5,32500
BRZ,11-Jun-2013,48.76,49.185,48.65,49.185,7184
BS89,11-Jun-2013,100.5,100.5,100.5,100.5,600000
BSC,11-Jun-2013,59.125,59.125,59.125,59.125,0
BSE,11-Jun-2013,23.25,23.25,22.5,23.25,3666
BSET,11-Jun-2013,131.25,131.5,129.5,131.5,266357
BSRT,11-Jun-2013,49,55,49,53.75,201790
BSST,11-Jun-2013,2.625,2.625,2.625,2.625,0
BSV,11-Jun-2013,84.125,87.5,82.85,87.5,10000
BSY,11-Jun-2013,780.5,782.5,771,778,1790122
BT.A,11-Jun-2013,306.5,309.028,300.9,305,10933793
BTEM,11-Jun-2013,498.3,501.5,489,490,180022
BTG,11-Jun-2013,364.6,367.1,361.7,363.1,702324
BULL,11-Jun-2013,17.5,17.54,17.38,17.54,67660
BULP,11-Jun-2013,1124.05,1133.26,1118.04,1125.425,57403
BUPF,11-Jun-2013,10450,10450,10450,10450,0
BUR,11-Jun-2013,107.5,107.5,106.8,107.5,6735
BUT,11-Jun-2013,485.8,485.8,479.8,485,20657
BVA,11-Jun-2013,6.68,6.864,6.637,6.8047,325873
BVC,11-Jun-2013,14.75,15,14.68,15,158064
BVIC,11-Jun-2013,499.5,503.751,481.4,486.5,2029023
BVM,11-Jun-2013,2.75,2.75,2.7,2.75,75000
BVS,11-Jun-2013,782,783.63,771,776.5,508694
BVT,11-Jun-2013,97.375,97.375,97.375,97.375,0
BWNG,11-Jun-2013,460.9,461.4,447.7,451.6,161558
BWRA,11-Jun-2013,146.75,149.35,144.78,144.78,7104
BWSA,11-Jun-2013,100,102,97.26,99.625,92340
BWY,11-Jun-2013,1326,1332.142,1301,1305,355352
BWYA,11-Jun-2013,104.5,105,102.31,104.5,6473
BXP,11-Jun-2013,17,17.264,16.75,16.75,61327
BYG,11-Jun-2013,376.3,382.4,367.2,370,145374
BYOT,11-Jun-2013,8.625,8.94,8.3,8.7,121356
BZM,11-Jun-2013,4,4.25,4,4.175,15523
BZT,11-Jun-2013,21,21,20,20.5,66933
C21,11-Jun-2013,10.25,10.25,10.2,10.25,12000
CAD,11-Jun-2013,16.25,16.5,15.98,16.125,46164
CADP,11-Jun-2013,3310,3329.5,3310,3329.5,400
CAE,11-Jun-2013,1.125,1.35,1,1.125,570562
CAE1,11-Jun-2013,2918,2918,2895.5,2895.5,0
CAF,11-Jun-2013,17.5,17.5,17.5,17.5,0
CAGP,11-Jun-2013,141,141,141,141,0
CAL,11-Jun-2013,33.5,33.5,33,33.25,353520
CAM,11-Jun-2013,9500,9772.25,9500,9530,2929
CAMB,11-Jun-2013,33,33,31.4,33,1262
CAMK,11-Jun-2013,117.45,117.45,116.5,116.5,3850
CAML,11-Jun-2013,122,123.5,120,122.5,25882
CAP,11-Jun-2013,8.28,8.38,8.28,8.375,55460
CAPC,11-Jun-2013,334.3,334.3,320.1,323.6,1578016
CAPD,11-Jun-2013,20.25,20.25,19.1,19.5,752283
CAR,11-Jun-2013,385,393.5,342.069,361,380895
CARB,11-Jun-2013,3.36,3.539,3.335,3.539,1600
CARP,11-Jun-2013,291,301.1,291,301.1,337
CAT,11-Jun-2013,0.955,0.9675,0.955,0.9675,29652
CATL,11-Jun-2013,6.433,6.433,6.415,6.415,3000
CAU,11-Jun-2013,34.5,34.79,34.15,34.75,60480
CAU1,11-Jun-2013,8589,8589,8432.5,8432.5,3002
CAY,11-Jun-2013,400,400,396.467,397.625,16860
CAZA,11-Jun-2013,12.37,12.72,12.25,12.5,1160064
CBE0,11-Jun-2013,127.8183,127.8183,124.765,124.765,3977
CBE3,11-Jun-2013,108.23,108.28,108.165,108.165,8632
CBE7,11-Jun-2013,118.51,118.51,117.45,117.45,10002
CBG,11-Jun-2013,949.5,953.5,927.5,940.5,344513
CBIE,11-Jun-2013,120.49,120.49,117.895,117.895,1010
CBIU,11-Jun-2013,129.7,129.7,127.495,127.495,180
CBKD,11-Jun-2013,4.321,4.698,4.321,4.51,82817
CBQS,11-Jun-2013,3.292,3.292,3.292,3.292,0
CBR1,11-Jun-2013,5097,5097,4970,4970,3342
CBU0,11-Jun-2013,128.87,128.87,127.93,127.93,414
CBU3,11-Jun-2013,104.05,104.06,104.05,104.06,240
CBU7,11-Jun-2013,116.82,116.82,116.775,116.775,19
CCAP,11-Jun-2013,12.75,12.75,12.75,12.75,0
CCC,11-Jun-2013,467.9,470,459.6,465.6,48082
CCE,11-Jun-2013,1.225,1.225,1.225,1.225,0
CCH,11-Jun-2013,1710,1710,1610,1625,207878
CCL,11-Jun-2013,2139,2141,2108,2125,675575
CCL1,11-Jun-2013,5850,5872,5627.5,5627.5,663
CCP,11-Jun-2013,57.8048,58.125,57,58.125,5000
CCPA,11-Jun-2013,57.5,57.5,49.55,57.5,500
CCPC,11-Jun-2013,112.5,112.5,112.5,112.5,0
CCR,11-Jun-2013,4.534,4.534,4.4,4.416,236664
CCS1,11-Jun-2013,6883,6883,6017,6017,253
CCSI,11-Jun-2013,98.5,99.61,93.7,93.7,5169
CCT,11-Jun-2013,125,127.5,125,127.5,2000
CDC,11-Jun-2013,2.5,2.625,2.5,2.625,70000
CDI,11-Jun-2013,398,398,385.46,392.5,2008
CDY,11-Jun-2013,53,53,53,53,0
CEA1,11-Jun-2013,7261,7261,6653,6653,28
CEB,11-Jun-2013,6.5,6.5,6.5,6.5,0
CEBA,11-Jun-2013,103,106,103,103,2000
CEBB,11-Jun-2013,75,75,75,75,0
CECL,11-Jun-2013,1539,1539,1536,1536,0
CEL1,11-Jun-2013,7954,8089,7952,8089,10400
CEM1,11-Jun-2013,5219,5219,5054.5,5054.5,66
