88GQ,27-Jan-2011,132.712,132.712,132.712,132.712,0
88HB,27-Jan-2011,10.5565,10.5565,10.5565,10.5565,0
88JJ,27-Jan-2011,104.18,104.18,104.16,104.16,0
88JQ,27-Jan-2011,104.657,104.657,104.657,104.657,0
88JR,27-Jan-2011,114.408,114.415,114.408,114.415,0
88QC,27-Jan-2011,145.375,145.676,145.375,145.676,0
88QT,27-Jan-2011,107.923,107.923,107.923,107.923,0
88QZ,27-Jan-2011,116.542,116.552,116.542,116.552,0
88RJ,27-Jan-2011,119.873,119.873,119.873,119.873,0
88VA,27-Jan-2011,102.96,102.96,102.96,102.96,0
88VK,27-Jan-2011,120.651,120.651,120.651,120.651,0
88VS,27-Jan-2011,125.75,125.75,125.75,125.75,0
88VX,27-Jan-2011,105.94,105.94,105.94,105.94,0
88WC,27-Jan-2011,112.704,112.704,112.33,112.33,0
89DG,27-Jan-2011,102.203,102.203,102.203,102.203,0
89LQ,27-Jan-2011,108.68,108.68,108.68,108.68,0
89LX,27-Jan-2011,89.2538,89.2538,89.2538,89.2538,0
89RA,27-Jan-2011,103.192,103.192,102.997,102.997,0
89SK,27-Jan-2011,93.6937,93.6937,93.6937,93.6937,0
89VW,27-Jan-2011,66,66,66,66,0
8H81,27-Jan-2011,3884,3907,3884,3889,1600
8H82,27-Jan-2011,7055,7060,7055,7060,0
90FD,27-Jan-2011,101.206,101.206,101.206,101.206,0
90JJ,27-Jan-2011,94.43,94.43,94.43,94.43,0
91EM,27-Jan-2011,95.526,95.526,95.526,95.526,0
91ER,27-Jan-2011,88.94,88.94,88.94,88.94,0
91RH,27-Jan-2011,90,90,90,90,0
91ZF,27-Jan-2011,101.394,101.394,101.394,101.394,0
92BW,27-Jan-2011,96.5,96.5,96.5,96.5,0
92CN,27-Jan-2011,107.973,107.973,107.973,107.973,0
92EA,27-Jan-2011,1.0319,1.0319,1.0319,1.0319,0
92FA,27-Jan-2011,109.375,109.375,109.375,109.375,0
92IN,27-Jan-2011,119.25,119.345,119.25,119.345,0
92IV,27-Jan-2011,106.235,106.235,106.235,106.235,0
92JE,27-Jan-2011,1.8602,1.8602,1.8602,1.8602,0
92JH,27-Jan-2011,2.2912,2.2912,2.2912,2.2912,0
92JL,27-Jan-2011,0.6274,0.6274,0.6274,0.6274,0
92JM,27-Jan-2011,1.5333,1.5333,1.5333,1.5333,0
92JN,27-Jan-2011,1.0085,1.0085,1.0085,1.0085,0
92JO,27-Jan-2011,1.6928,1.6928,1.661,1.661,0
92MV,27-Jan-2011,120.397,120.397,120.397,120.397,0
92NE,27-Jan-2011,111.06,111.16,111.06,111.16,0
92OD,27-Jan-2011,110.9,111.45,110.9,111.45,0
92PG,27-Jan-2011,142,142,142,142,0
92SA,27-Jan-2011,112.914,112.914,112.914,112.914,0
92TN,27-Jan-2011,1.3015,1.3015,1.3015,1.3015,0
92TO,27-Jan-2011,2.0279,2.0279,2.0279,2.0279,0
92TP,27-Jan-2011,2.2807,2.2807,2.2807,2.2807,0
92TQ,27-Jan-2011,4.3672,4.3672,4.3672,4.3672,0
92TR,27-Jan-2011,0.8421,0.8421,0.8421,0.8421,0
92TT,27-Jan-2011,5.0451,5.0451,5.0451,5.0451,0
92TU,27-Jan-2011,0.7532,0.7532,0.7532,0.7532,0
92TV,27-Jan-2011,1.9085,1.9085,1.9085,1.9085,0
92TX,27-Jan-2011,0.8132,0.8132,0.8132,0.8132,0
92TZ,27-Jan-2011,0.6916,0.6916,0.6916,0.6916,0
92XQ,27-Jan-2011,110.08,110.08,110.08,110.08,0
92XS,27-Jan-2011,110.47,110.47,110.47,110.47,0
92YU,27-Jan-2011,102.29,102.29,102.29,102.29,0
93AD,27-Jan-2011,100.91,100.91,100.91,100.91,0
93BR,27-Jan-2011,104,104,104,104,0
93CQ,27-Jan-2011,8.4973,8.4973,8.4973,8.4973,0
93CW,27-Jan-2011,98.426,98.426,98.196,98.196,50000
93DF,27-Jan-2011,100.186,100.186,100.186,100.186,0
93DR,27-Jan-2011,100,100,100,100,0
93EC,27-Jan-2011,107,107,107,107,0
93EM,27-Jan-2011,107.9,107.9,107.9,107.9,0
93GR,27-Jan-2011,128.611,128.611,127.49,127.49,0
93GT,27-Jan-2011,108.75,108.75,108.75,108.75,0
93IJ,27-Jan-2011,105.21,105.21,104.815,104.815,0
93MW,27-Jan-2011,103.786,103.786,103.786,103.786,0
93NC,27-Jan-2011,15.3006,15.3006,15.3006,15.3006,0
93OD,27-Jan-2011,90.915,90.915,90.915,90.915,0
93RP,27-Jan-2011,102.899,102.899,102.862,102.862,0
93RR,27-Jan-2011,93.5,93.5,93.5,93.5,0
93RV,27-Jan-2011,100.816,100.816,100.816,100.816,0
93SF,27-Jan-2011,101.24,101.24,101.24,101.24,0
93TS,27-Jan-2011,99.21,99.21,99.21,99.21,0
93WA,27-Jan-2011,94.835,94.835,94.255,94.255,0
93WL,27-Jan-2011,99.31,99.31,99.31,99.31,0
93WQ,27-Jan-2011,101.054,101.054,101.054,101.054,4100000
94BX,27-Jan-2011,100.65,100.65,100.65,100.65,0
94CT,27-Jan-2011,101.079,101.079,101.079,101.079,0
94DU,27-Jan-2011,106.73,106.73,106.73,106.73,0
94GL,27-Jan-2011,98.13,98.13,98.13,98.13,0
94HJ,27-Jan-2011,108.219,110.71,108.219,110.71,0
94HS,27-Jan-2011,100.25,100.25,100.25,100.25,0
94JC,27-Jan-2011,103.987,103.987,103.987,103.987,0
94JF,27-Jan-2011,100.741,100.741,100.741,100.741,0
94KI,27-Jan-2011,100.4578,100.4578,100.4578,100.4578,0
94LQ,27-Jan-2011,105.129,105.129,105.129,105.129,0
94MD,27-Jan-2011,101.1916,101.1916,101.1916,101.1916,0
94NA,27-Jan-2011,114.345,114.345,114.345,114.345,0
94NS,27-Jan-2011,86.989,86.989,86.989,86.989,0
94NX,27-Jan-2011,83.999,83.999,83.999,83.999,0
94OR,27-Jan-2011,104.237,104.237,104.237,104.237,0
94PU,27-Jan-2011,97.5175,97.5175,97.5175,97.5175,0
94WR,27-Jan-2011,101.7782,101.7782,101.7782,101.7782,0
94XC,27-Jan-2011,105,105,105,105,0
94YD,27-Jan-2011,100.201,100.201,100.201,100.201,0
94YR,27-Jan-2011,93.4224,93.4224,93.4224,93.4224,0
94ZF,27-Jan-2011,0.6735,0.6735,0.6735,0.6735,0
94ZI,27-Jan-2011,100.05,100.05,100.05,100.05,0
94ZK,27-Jan-2011,95.875,95.875,95.875,95.875,0
95BT,27-Jan-2011,97.02,97.02,97.02,97.02,0
95DO,27-Jan-2011,98.78,98.78,98.78,98.78,0
95KZ,27-Jan-2011,112.85,112.85,112.85,112.85,0
96DP,27-Jan-2011,104.96,104.96,104.96,104.96,0
96GL,27-Jan-2011,102.75,102.75,102.75,102.75,0
96ML,27-Jan-2011,100.26,100.26,100.06,100.06,0
96OI,27-Jan-2011,109.875,109.875,109.875,109.875,0
96QO,27-Jan-2011,92.25,93.25,92.25,93.25,0
96QU,27-Jan-2011,97.796,97.796,97.796,97.796,0
98IV,27-Jan-2011,109.74,109.74,109.74,109.74,0
AA07,27-Jan-2011,536.99,540.31,535.56,536.5,0
AA18,27-Jan-2011,93,94.12,93,94.12,25000
AADD,27-Jan-2011,94,94,94,94,0
AADV,27-Jan-2011,63.5,66,63.5,63.5,0
AAEV,27-Jan-2011,77,77,77,77,0
AAIF,27-Jan-2011,168.5,168.5,167.25,167.5,40153
AAIG,27-Jan-2011,60,60,59,60,0
AAIW,27-Jan-2011,46,46.25,46,46.25,1084
AAL,27-Jan-2011,3169.5,3219,3137,3143,4951900
AAM,27-Jan-2011,58.25,59.225,56,58.25,10408
AAS,27-Jan-2011,610,617.92,603,614,34715
AATG,27-Jan-2011,78,80,78,78,0
AAU,27-Jan-2011,4.125,4.125,4,4.125,117726
AAVC,27-Jan-2011,66,66,65,66,0
AAZ,27-Jan-2011,55,55,50,53,484536
ABAA,27-Jan-2011,321.5,321.5,321.5,321.5,3134
ABB,27-Jan-2011,81.5,81.7,80,81.5,46252
ABBY,27-Jan-2011,445,445,440,445,0
ABC,27-Jan-2011,324.75,333.5,322.8275,333.5,10672
ABD,27-Jan-2011,903,903,896,897,10725
ABF,27-Jan-2011,1100,1100,1083,1087,1353617
ABG,27-Jan-2011,521,532,520,523.5,755754
ABL,27-Jan-2011,53.5,54.25,53.5,53.5,0
ABM,27-Jan-2011,293,297.25,280.48,284,36098
ABR,27-Jan-2011,117.25,117.88,117.01,117.5,184805
ABT,27-Jan-2011,47.3,47.3,47.3,47.3,0
ABTX,27-Jan-2011,14.5,14.5,14,14.5,0
AC24,27-Jan-2011,222.97,224.86,222.97,224.69,0
ACC,27-Jan-2011,4.625,4.625,4,4.5,172877
ACD,27-Jan-2011,81.25,81.25,80.75,81.25,87763
ACHL,27-Jan-2011,75.25,82.85,75,81.5,501600
ACID,27-Jan-2011,13.87,14,13.86,13.86,12202
ACL,27-Jan-2011,290,291.25,290,291.25,4250
ACM,27-Jan-2011,9.25,9.5,9.1,9.25,36000
ACMG,27-Jan-2011,240,243,240,241,199
ACTA,27-Jan-2011,49.75,50.5,48.5,50.5,193601
ACU,27-Jan-2011,5.375,5.4,5,5.125,492802
AD01,27-Jan-2011,207.58,208.23,206.98,207.8,0
AD02,27-Jan-2011,239.15,240.02,237.83,239.2,0
AD03,27-Jan-2011,226.7,227.56,225.4,226.83,0
AD04,27-Jan-2011,207.21,207.77,206.64,207.46,0
AD05,27-Jan-2011,214.19,215.03,213.65,214.53,0
AD06,27-Jan-2011,222.84,225.18,221.93,224.01,0
AD07,27-Jan-2011,230.29,232.96,229.29,231.94,0
AD09,27-Jan-2011,407.17,408.62,405,407.28,0
AD13,27-Jan-2011,377.33,381.2,375.89,379.34,0
AD17,27-Jan-2011,390.41,391.85,388.25,390.65,0
AD20,27-Jan-2011,410.74,415.39,409.13,413.72,0
ADA,27-Jan-2011,5,9,5,5,0
ADM,27-Jan-2011,1658,1665,1650,1660,885172
ADMF,27-Jan-2011,490.49,504,490.49,504,15943
ADN,27-Jan-2011,222.8,226.3,221.203,226.2,1689095
ADS,27-Jan-2011,0.575,0.6,0.5273,0.565,230711
ADT,27-Jan-2011,27,27.5,27,27,0
AE01,27-Jan-2011,675.13,678.84,672.14,673.32,0
AE57,27-Jan-2011,89.5,89.5,88.24,88.24,0
AEC,27-Jan-2011,12.75,12.75,12.1,12.75,0
AEG,27-Jan-2011,5.125,5.5,5.125,5.125,25000
AEN,27-Jan-2011,29.75,29.85,29.55,29.75,69000
AEP,27-Jan-2011,715,731,715,720,26206
AERL,27-Jan-2011,1.045,1.075,1.045,1.0625,623743
AEX,27-Jan-2011,8.38,8.45,8.0275,8.25,1240890
AEY,27-Jan-2011,70.5,70.5,68,70,5815
AFC,27-Jan-2011,64,64.5,61.75,64,533767
AFCR,27-Jan-2011,10.25,10.25,9.9,9.9,34025
AFE,27-Jan-2011,15.25,15.5,14.75,15.05,2773353
AFID,27-Jan-2011,1.324,1.388,1.281,1.35,1611426
AFMF,27-Jan-2011,0.8,0.8029,0.79,0.7975,72626
AFN,27-Jan-2011,6.05,6.085,6.03,6.05,169710
AFR,27-Jan-2011,143.9,145.8,139.7,144.5,8368398
AFRB,27-Jan-2011,1.28,1.335,1.28,1.3,3391795
AFS,27-Jan-2011,198.5,202,198.5,198.5,0
AG01,27-Jan-2011,574.37,576.88,572.6,573.17,0
AG02,27-Jan-2011,992.18,996.01,979.23,980.52,0
AG03,27-Jan-2011,406.33,409.56,405.74,405.86,0
AG14,27-Jan-2011,814.15,817.6,811.35,812.15,0
AG15,27-Jan-2011,1511.25,1516.92,1490.56,1492.48,0
AG16,27-Jan-2011,674.38,679.46,673.28,673.46,0
AG41,27-Jan-2011,109.41,110.16,109.41,110.16,7000
AG93,27-Jan-2011,111.49,111.49,110.25,110.83,0
AG99,27-Jan-2011,99.92,99.92,99.42,99.42,0
AGA,27-Jan-2011,113,116.5,112.25,116.5,50439
AGAP,27-Jan-2011,598,598,594.6291,596.5,15046
AGCP,27-Jan-2011,1067,1067.023,1058,1058,16070
AGD,27-Jan-2011,2812.1447,2844.5781,2812.1447,2812.1447,0
AGGP,27-Jan-2011,432.3,435.294,431.7,431.7,12968
AGGS,27-Jan-2011,4599,4829,4599,4829,0
AGIT,27-Jan-2011,105.5,107,105.5,107,0
AGIZ,27-Jan-2011,113.5,114,113.5,114,7150
AGK,27-Jan-2011,1485,1508,1466,1505,1440741
AGL,27-Jan-2011,25,25.75,23.75,24.25,175043
AGOL,27-Jan-2011,8.25,8.461,8.25,8.355,0
AGOU,27-Jan-2011,8.35,8.4,8.35,8.4,0
AGP,27-Jan-2011,21.05,23.5,21.05,23.5,0
AGQ,27-Jan-2011,46.25,48.25,46.25,47.85,1683745
AGR,27-Jan-2011,45,46.65,45,45,118282
AGRI,27-Jan-2011,56.99,56.99,56.14,56.14,850
AGRP,27-Jan-2011,3514,3579,3514,3523,2392
AGS,27-Jan-2011,140.5,143.6,140.5,143,3499853
AGTA,27-Jan-2011,3,3,2.9,2.97,918349
AGY,27-Jan-2011,7.875,8,7.7,7.75,218749
AH09,27-Jan-2011,99.51,99.51,99.51,99.51,0
AHG,27-Jan-2011,1.075,1.13,1.05,1.125,5014123
AHT,27-Jan-2011,167.7,169.59,164.6,164.6,1090789
AI68,27-Jan-2011,110.56,110.79,110.25,110.79,3000
AIE,27-Jan-2011,63.5,64.561,63.061,64,462288
AIEA,27-Jan-2011,10,10.78,10,10,4750
AIF,27-Jan-2011,177,177,175,177,0
AIGA,27-Jan-2011,9.5,9.58,9.46,9.4825,334621
AIGC,27-Jan-2011,16,16.97,16,16.81,441538
AIGE,27-Jan-2011,12.01,12.03,11.85,11.85,63157
AIGG,27-Jan-2011,6.905,6.905,6.8675,6.8675,15139
AIGI,27-Jan-2011,20.22,20.42,20.22,20.28,15485
AIGL,27-Jan-2011,4,4.03,4,4.025,900
AIGO,27-Jan-2011,28.7,28.7,27.25,27.25,0
AIGP,27-Jan-2011,21.9575,21.9575,21.5725,21.5725,14066
AIGS,27-Jan-2011,10.6,10.636,10.5,10.58,140593
AIGX,27-Jan-2011,14.29,14.29,14.28,14.28,0
AIM1,27-Jan-2011,4324.51,4352.98,4324.51,4344.23,0
AIM5,27-Jan-2011,3557.93,3601.19,3557.93,3590.85,0
AIP,27-Jan-2011,460,460,450,455,2691
AIRC,27-Jan-2011,5.2211,5.2211,5.2211,5.2211,0
AIS,27-Jan-2011,109,109.75,108.75,109,253978
AJG,27-Jan-2011,81.5,81.546,80.851,80.851,5861
AKR,27-Jan-2011,5.625,5.7975,5,5.5,181067
AKRN,27-Jan-2011,4.75,4.778,4.75,4.778,36500
AKT,27-Jan-2011,5,5.25,5,5.25,25300
AL91,27-Jan-2011,107.231,107.231,107.12,107.12,0
ALAI,27-Jan-2011,112,112,111,111,42092
ALAS,27-Jan-2011,19.25,20,18.25,19.25,0
ALBA,27-Jan-2011,1.775,2,1.775,1.925,721754
ALK,27-Jan-2011,20.5,20.5,19.75,20.5,35608
ALL,27-Jan-2011,79,79.5,79,79,968
ALLG,27-Jan-2011,47,48,47,48,27048
ALO,27-Jan-2011,3.75,3.8,3.55,3.75,246784
ALPH,27-Jan-2011,31.352,31.5,31.352,31.5,6713
ALR,27-Jan-2011,0.0575,0.0613,0.0575,0.06,20026
ALT,27-Jan-2011,24.25,24.25,24,24.25,50000
ALTE,27-Jan-2011,13.49,13.53,13.45,13.52,0
ALTP,27-Jan-2011,1174,1174,1165,1165,115
ALU,27-Jan-2011,144.5,144.5,136,140.5,22775
ALUM,27-Jan-2011,5.735,5.775,5.735,5.77,380470
ALY,27-Jan-2011,24,25,23.85,25,126150
AMBR,27-Jan-2011,25.25,25.375,24.5,25,170190
AMC,27-Jan-2011,17.25,17.68,17.075,17.5,1121044
AME,27-Jan-2011,14.5,14.5,13.75,14.25,177160
AMEC,27-Jan-2011,1206,1230,1206,1222,941786
AMEI,27-Jan-2011,4.625,4.625,4.4,4.5,0
AMER,27-Jan-2011,23,23.585,21.5,22.5,3278584
AMI,27-Jan-2011,505,510.782,493.5,500,226891
AML,27-Jan-2011,393.1,394.2,390.3,390.3,873609
AMO,27-Jan-2011,48.25,48.25,46.5,48.25,6600
AMP,27-Jan-2011,6.375,6.75,6.375,6.5,8867
AMR,27-Jan-2011,8,8.39,7.75,8,0
AMS,27-Jan-2011,70.25,70.81,69.5,70.25,458835
AN,27-Jan-2011,193,193,192.3,192.7,5276
AN37,27-Jan-2011,102.077,102.077,102.077,102.077,0
AN94,27-Jan-2011,89,89,89,89,0
AN95,27-Jan-2011,98.5,98.5,98.5,98.5,0
ANA,27-Jan-2011,311.256,311.256,311.256,311.256,0
ANCR,27-Jan-2011,140,143,138,140,35050
AND,27-Jan-2011,462,475,462,472.5,3152
ANR,27-Jan-2011,12.5,12.75,12.3,12.5,810083
ANTO,27-Jan-2011,1444,1475,1434,1440,1718512
ANW,27-Jan-2011,260.25,261,257.625,261,193
AOF,27-Jan-2011,0.8938,0.8938,0.885,0.8938,20500
AOMD,27-Jan-2011,10.56,10.56,10.56,10.56,450
AOR,27-Jan-2011,220,220,215,220,1500
APC,27-Jan-2011,11.25,11.25,11.2,11.25,10876
APEF,27-Jan-2011,71.95,71.95,70.75,70.75,39083
APF,27-Jan-2011,333.25,345,333.25,339,60629
APH,27-Jan-2011,33.5,33.697,32.5,33.25,88102
APHA,27-Jan-2011,155,175,155,155,0
API,27-Jan-2011,15.5,15.5,15.1,15.5,3954
APS,27-Jan-2011,65.5,65.5,62,65.5,0
APT,27-Jan-2011,49,49.25,49,49.25,45451
AQP,27-Jan-2011,348.4,369.4,346.5,359,2603551
AR,27-Jan-2011,63.25,64,62.75,62.75,282500
ARBB,27-Jan-2011,412.5,412.5,409.545,412.5,0
ARC,27-Jan-2011,0.225,0.225,0.2,0.2,470809
ARCH,27-Jan-2011,1.195,1.2,1.19,1.198,71183
ARCL,27-Jan-2011,212.5,216,212.5,212.5,0
ARDN,27-Jan-2011,52.5,54,52.5,54,12773
AREO,27-Jan-2011,0.04,0.04,0.03,0.04,0
ARG,27-Jan-2011,42.5,44,42.5,44,519667
ARGO,27-Jan-2011,13.5,13.5,13,13.5,10000
ARM,27-Jan-2011,533,537,527.5,532,5082942
ARR,27-Jan-2011,253,253,253,253,104
ARTA,27-Jan-2011,12.75,12.8425,12.4,12.75,5144
ASAT,27-Jan-2011,23023.19,23314.55,23005.34,23105.21,0
ASBA,27-Jan-2011,12283.14,12309.37,12201.47,12204.12,0
ASBE,27-Jan-2011,130,150,130,135,0
ASBR,27-Jan-2011,21478.84,21715.82,21448.32,21463.78,0
ASC,27-Jan-2011,1510,1580,1500,1548,272857
ASCH,27-Jan-2011,24244.35,24465.99,24226.36,24330.34,0
ASCM,27-Jan-2011,20595.82,20759.61,20572.98,20583.25,0
ASEAN40,27-Jan-2011,10262.12,10328.71,10252.88,10270.11,0
ASFS,27-Jan-2011,12743.1,12858.68,12729.83,12736.6,0
ASH,27-Jan-2011,29,30.192,25.5,29,127343
ASHM,27-Jan-2011,349.4,360.9,348.6,356.9,1113817
ASIG,27-Jan-2011,18003.49,18179.04,18003.49,18038.27,0
ASKD,27-Jan-2011,44.25,45.1,44.25,45.1,0
ASL,27-Jan-2011,686,688,683.5,685,220409
ASM,27-Jan-2011,6.6,6.6,6,6.15,92495
ASMT,27-Jan-2011,8428.61,8550.27,8418.16,8499.22,0
ASOG,27-Jan-2011,25272.4,25737.88,25272.18,25513.97,0
ASPH,27-Jan-2011,15009.08,15065.68,14948.6,14962.59,0
ASPL,27-Jan-2011,0.52,0.535,0.52,0.535,0
ASPR,27-Jan-2011,15052.75,15065.65,14902.25,14919.28,0
ASRE,27-Jan-2011,9661.43,9780.53,9654.94,9763.5,0
AST,27-Jan-2011,8.75,8.8725,8.003,8.25,3803198
ASTC,27-Jan-2011,11071,11160.91,11057.73,11076.71,0
ASTE,27-Jan-2011,9240,9310.83,9233.34,9239.96,0
ASTL,27-Jan-2011,12216.82,12260.7,12190.66,12206.9,0
ASTO,27-Jan-2011,50.1078,51,50.1078,50.75,185000
ASUT,27-Jan-2011,10472.89,10503.94,10426.45,10431.28,0
ASW,27-Jan-2011,35.25,35.65,35,35,190051
ASX,27-Jan-2011,3096.37,3109.69,3088.7,3094.69,0
ASXX,27-Jan-2011,3073.89,3087.34,3066.06,3072.27,0
ASY,27-Jan-2011,177.5,182.5,171,182.5,0
AT03,27-Jan-2011,101.4214,101.4214,101,101,92000
ATAD,27-Jan-2011,37.1,37.81,36.87,37.65,534650
ATC,27-Jan-2011,1.205,1.205,1.1,1.17,42123109
ATGOV01,27-Jan-2011,105.596,105.687,105.358,105.407,0
ATI,27-Jan-2011,87.5,87.5,71,87.5,0
ATK,27-Jan-2011,677,701.5,677,695.5,427098
ATS,27-Jan-2011,325,325.5,320.75,325.5,53579
ATSS,27-Jan-2011,72,74.5,72,74.5,2000
ATST,27-Jan-2011,370.2,372.4,369,370.8,571399
ATUK,27-Jan-2011,10.5,10.65,9.85,10.5,99687
ATY,27-Jan-2011,132.5,133.5,132.5,133.5,1500
AUCO,27-Jan-2011,48.81,48.81,47.72,47.72,5556
AUCP,27-Jan-2011,3072,3072,3000,3000,1344
AUDP,27-Jan-2011,3556,3556,3526,3526,0
AUG,27-Jan-2011,26.5,26.5,25.917,26.5,43842
AUGB,27-Jan-2011,4428,4474,4414,4474,0
AUK,27-Jan-2011,3.5,3.5,3.25,3.5,28062
AUMP,27-Jan-2011,10,11.75,10,11,34191
AUP3,27-Jan-2011,5137,5159,5137,5159,20
AUR,27-Jan-2011,5.125,5.9,5.125,5.75,0
AURR,27-Jan-2011,37,37,36,37,39781
AV,27-Jan-2011,435.4,455.5,430.3,452.5,14066619
AV.A,27-Jan-2011,117,119.5,116.25,117.25,57694
AV.B,27-Jan-2011,110.75,112.75,109.25,112,85278
AVA,27-Jan-2011,81,81,78.2,81,0
AVAP,27-Jan-2011,96.5,96.5,90,96.5,0
AVCT,27-Jan-2011,1.2,1.263,1.18,1.24,2621582
AVG,27-Jan-2011,53.5,54.6,53.5,53.5,0
AVGR,27-Jan-2011,18.75,18.9,18.75,18.85,76320
AVIA,27-Jan-2011,54,54.5,54,54.5,778
AVM,27-Jan-2011,211.5,218.75,211.25,212.5,703052
AVN,27-Jan-2011,625,643.194,622.5,623,190663
AVON,27-Jan-2011,230,230,220,220,157018
AVR,27-Jan-2011,9,9,8.805,9,0
AVS,27-Jan-2011,110,110,107,109.5,17402
AVT,27-Jan-2011,137,138.51,134,136,78500
AVV,27-Jan-2011,1620,1669,1613,1646,126828
AW01,27-Jan-2011,223.52,224.13,222.94,223.67,0
AW02,27-Jan-2011,267.78,268.54,266.59,267.72,0
AW03,27-Jan-2011,224.67,225.18,224.12,224.84,0
AW04,27-Jan-2011,231.73,232.51,231.22,231.98,0
AW05,27-Jan-2011,221.47,222.06,220.89,221.59,0
AW06,27-Jan-2011,267.12,267.88,265.77,266.18,0
AW07,27-Jan-2011,494.99,496.44,493.25,493.74,0
AW08,27-Jan-2011,478.22,479.77,477.03,477.92,0
AW09,27-Jan-2011,432.33,434.68,431.89,432.75,0
AW10,27-Jan-2011,332.62,335.44,332.61,333.15,0
AW11,27-Jan-2011,228.09,230.39,227.15,229.25,0
AW12,27-Jan-2011,235.87,238.45,234.85,237.47,0
AW13,27-Jan-2011,248.47,249.99,247.51,248.68,0
AW14,27-Jan-2011,205.25,208.28,204.31,207.33,0
AWAMERS,27-Jan-2011,205.89,206.38,205.32,206.06,0
AXB,27-Jan-2011,28.95,29.01,28.01,28.8,65901
AXM,27-Jan-2011,15.25,15.5,15.075,15.268,421218
AXS,27-Jan-2011,0.4025,0.4051,0.37,0.3725,146137
AXX,27-Jan-2011,944.29,947.81,944.29,946.71,0
AYM,27-Jan-2011,58.75,59.93,57.75,59.25,189070
AZEM,27-Jan-2011,299.7,299.7,291.3,291.4,777418
AZN,27-Jan-2011,3099,3145,3042,3042,5791417
B020,27-Jan-2011,100.87,101.04,100.87,100.87,0
B022,27-Jan-2011,152.55,152.81,152.55,152.55,0
B034,27-Jan-2011,103.8,103.96,103.8,103.8,0
BA,27-Jan-2011,353.3,355,346.5,347.2,11788088
BAB,27-Jan-2011,582.5,582.5,573,577,847616
BABE,27-Jan-2011,1.64,1.64,1.64,1.64,0
BABS,27-Jan-2011,171.2,171.2,170,170.6,256003
BABU,27-Jan-2011,1.6275,1.6275,1.6215,1.6275,0
BAC,27-Jan-2011,13.53,14,13.53,14,17100
BAE,27-Jan-2011,32,33.25,32,33.25,5000
BAF,27-Jan-2011,77,80,77,77,0
BAG,27-Jan-2011,1111,1157,1111,1138,22359
BAO,27-Jan-2011,17,17.25,16.25,16.5,1000451
BARC,27-Jan-2011,294,301.2,291.9,299.4,34007897
BATS,27-Jan-2011,2379.5,2384,2361,2370,2391122
BAUD,27-Jan-2011,16.05,16.24,16.05,16.23,2385
BAV,27-Jan-2011,62,62.1,61.5,62,0
BB50,27-Jan-2011,122.5,122.5,122.5,122.5,0
BB77,27-Jan-2011,103.96,103.96,103.96,103.96,0
BB90,27-Jan-2011,75,75,70,70,0
BBA,27-Jan-2011,225.8,227.5,224.9,225,682657
BBM,27-Jan-2011,39.75,40.25,37.75,40.25,0
BBN,27-Jan-2011,36.5,36.5,34.25,36.5,0
BBS,27-Jan-2011,30,30,28.5,30,0
BBY,27-Jan-2011,333.6,339.6,333.1,337.5,2738022
BBYB,27-Jan-2011,135,138,133,135.5,11250
BC18,27-Jan-2011,106.52,107.16,106.52,107.16,0
BC41,27-Jan-2011,110.1,110.1,108.74,108.74,0
BC62,27-Jan-2011,170.75,170.75,170.75,170.75,0
BC82,27-Jan-2011,113.271,113.271,113.16,113.16,21000
BC94,27-Jan-2011,336.5,336.5,336.5,336.5,0
BCAP,27-Jan-2011,116.5,117.367,115.98,116.5,8953
BCB,27-Jan-2011,69.5,69.5,69.5,69.5,0
BD15,27-Jan-2011,85,85,85,85,0
BD45,27-Jan-2011,82.75,82.75,82.75,82.75,0
BD56,27-Jan-2011,105.8,106.51,105.8,106.51,5000
BDEV,27-Jan-2011,98,99.2,96.35,96.8,9561036
BDI,27-Jan-2011,57.5,57.5,55,57.5,25396
BDV,27-Jan-2011,68.75,69.41,68.75,68.75,0
BEE,27-Jan-2011,930.5,939.25,930,935,10148
BEG,27-Jan-2011,63.5525,65.475,63.5525,64,26137
BEGOV01,27-Jan-2011,96.043,96.043,95.545,95.656,0
BEM,27-Jan-2011,47.75,48.5,44.25,45.733,1493692
BES,27-Jan-2011,2.75,2.9,2.75,2.75,0
BEST,27-Jan-2011,21.5,21.5,20,21.5,0
BET,27-Jan-2011,975.5,989.5,917.5,917.5,479716
BEZ,27-Jan-2011,121.1,121.1,117,117,652322
BFA,27-Jan-2011,57.8025,58.2082,57.41,57.41,55495
BG,27-Jan-2011,1392,1400,1367.5,1392,9315670
BG91,27-Jan-2011,112.38,112.38,112.38,112.38,0
BGBL,27-Jan-2011,33.5,33.5,33,33.5,24679
BGEO,27-Jan-2011,19.39,19.39,19.3,19.3,1418
BGFD,27-Jan-2011,208,208.74,204,205.5,545696
BGHL,27-Jan-2011,11.39,11.45,11.39,11.39,0
BGHS,27-Jan-2011,1075,1075,1071,1071,500
BGO,27-Jan-2011,148.5,149.06,148.5,148.5,4500
BGS,27-Jan-2011,172,173.75,170,172,2066
BHCG,27-Jan-2011,1019.986,1019.986,1011,1011,6450
BHCU,27-Jan-2011,10.18,10.18,10.15,10.15,1680
BHGE,27-Jan-2011,10.99,10.99,10.95,10.96,0
BHGG,27-Jan-2011,1100,1108.79,1090,1090,70411
BHGU,27-Jan-2011,10.85,10.9,10.82,10.82,19093
