AAIF,02-Aug-2011,178,178.5,176.54,178.5,37099
AAIG,02-Aug-2011,59,59,59,59,0
AAIW,02-Aug-2011,49.25,49.25,49.25,49.25,0
AAL,02-Aug-2011,2855,2875.5,2794.5,2802.5,4853936
AAM,02-Aug-2011,57,57,57,57,0
AAS,02-Aug-2011,680.5,681,673,676,11090
AATG,02-Aug-2011,78,78,78,78,0
AAU,02-Aug-2011,4.25,4.88,4.085,4.75,946171
AAVC,02-Aug-2011,66,66,66,66,0
AAZ,02-Aug-2011,45.229,46,44,44.5,238288
ABAA,02-Aug-2011,315.25,315.25,315.25,315.25,0
ABB,02-Aug-2011,81.335,81.335,81.005,81.25,3186
ABBY,02-Aug-2011,442.5,445,441.08,445,277
ABC,02-Aug-2011,388.5,400.5,375.572,380,412122
ABD,02-Aug-2011,860,874,858.75,874,16700
ABF,02-Aug-2011,1064,1074,1062,1070,914119
ABG,02-Aug-2011,496.7,508.5,489.6,492.6,669296
ABL,02-Aug-2011,52.5,52.5,52.5,52.5,0
ABM,02-Aug-2011,381.6942,382.9525,375,377.25,9196
ABR,02-Aug-2011,117.5,118.175,117.5,118,112344
ABT,02-Aug-2011,51.43,51.43,51.43,51.43,0
AC24,02-Aug-2011,206.38,206.38,204.07,204.53,0
ACC,02-Aug-2011,3.375,3.375,3.325,3.375,10000
ACD,02-Aug-2011,90.5,91.25,90.25,91.25,572888
ACHL,02-Aug-2011,51.95,52.5,50.924,51.5,746510
ACID,02-Aug-2011,6.995,6.995,6.92,6.92,390
ACL,02-Aug-2011,300,300,290.75,290.75,18203
ACM,02-Aug-2011,9.625,9.625,9.625,9.625,0
ACMG,02-Aug-2011,229.56,231,228.708,231,2608
ACTA,02-Aug-2011,11.5,12.5,11.5,11.875,117270
ACU,02-Aug-2011,2.875,2.875,2.875,2.875,0
AD01,02-Aug-2011,204.19,204.3,200.76,201.03,0
AD02,02-Aug-2011,233.48,233.71,229.22,229.42,0
AD03,02-Aug-2011,221.03,221.26,216.92,217.29,0
AD04,02-Aug-2011,203.73,203.83,200.19,200.47,0
AD05,02-Aug-2011,210.99,211.09,207.14,207.45,0
AD06,02-Aug-2011,213.94,213.94,209.59,210.19,0
AD07,02-Aug-2011,218.21,218.21,212.86,213.4,0
AD09,02-Aug-2011,398.71,399.09,391.3,391.57,0
AD13,02-Aug-2011,363.03,363.03,355.31,356.27,0
AD17,02-Aug-2011,381.6,381.98,374.26,374.84,0
AD20,02-Aug-2011,389.57,389.57,379.72,380.63,0
ADI,02-Aug-2011,0.245,0.245,0.245,0.245,0
ADM,02-Aug-2011,1530,1541,1501,1503,758977
ADMF,02-Aug-2011,482.75,483,480,480,12916
ADN,02-Aug-2011,221,221.8,209.6,210.2,2088470
ADS,02-Aug-2011,0.215,0.215,0.18,0.215,70000
ADT,02-Aug-2011,33.75,33.75,32.5,33.75,20000
AE01,02-Aug-2011,694.83,694.83,684.07,685.13,0
AE57,02-Aug-2011,93.85,94.96,93.745,94.96,20000
AEC,02-Aug-2011,13.79,13.79,13.79,13.79,0
AEG,02-Aug-2011,3.375,3.427,3.25,3.375,42000
AEN,02-Aug-2011,21.29,21.29,21,21,1643
AEP,02-Aug-2011,708.5,708.5,702,703.5,11329
AERL,02-Aug-2011,0.68,0.68,0.67,0.675,40746
AEX,02-Aug-2011,6.925,6.94,6.75,6.875,1012530
AEY,02-Aug-2011,67.5,67.8,66,67,51432
AFC,02-Aug-2011,43.125,43.125,41,42,144916
AFCR,02-Aug-2011,4.595,4.595,4.595,4.595,0
AFE,02-Aug-2011,8.25,8.25,8,8.125,289349
AFF,02-Aug-2011,98.758,99,95.247,97,232582
AFID,02-Aug-2011,0.89,0.89,0.86,0.88,662433
AFMF,02-Aug-2011,44.438,44.438,44,44,70250
AFN,02-Aug-2011,4.9,4.9,4.825,4.825,600000
AFR,02-Aug-2011,140.8,141.8,135.5,137,7172127
AFRB,02-Aug-2011,0.83,0.88,0.83,0.8525,111776
AFS,02-Aug-2011,191.5,191.5,191.5,191.5,0
AG01,02-Aug-2011,569.3,569.7,560.8,561.33,0
AG02,02-Aug-2011,933.1,935.78,920.24,922.82,0
AG03,02-Aug-2011,408.99,409.03,402.07,403.01,0
AG14,02-Aug-2011,807.04,807.55,795.35,796.04,0
AG15,02-Aug-2011,1419.26,1423.24,1400.11,1403.93,0
AG16,02-Aug-2011,679.46,679.53,668.58,670,0
AG41,02-Aug-2011,111.72,115.16,111.72,115.16,2000
AG93,02-Aug-2011,110.9,114.33,110.9,114.33,41000
AG99,02-Aug-2011,106.11,106.11,105.97,105.97,1000
AGA,02-Aug-2011,106,106.5,105,105.25,46901
AGAP,02-Aug-2011,542.5,543.363,541.25,541.25,3668
AGCP,02-Aug-2011,1048,1052.73,1048,1048,8290
AGGP,02-Aug-2011,396.18,396.18,393.25,393.25,4529
AGIT,02-Aug-2011,112.5875,113.275,112.5875,112.5875,3000
AGIZ,02-Aug-2011,117.825,117.825,117.125,117.125,8781
AGK,02-Aug-2011,1893,1909,1870,1873,784252
AGL,02-Aug-2011,28,28,27.5,28,4177
AGOL,02-Aug-2011,8.1,8.1,8.1,8.1,31500
AGOU,02-Aug-2011,8.24,8.24,8.04,8.04,17108
AGP,02-Aug-2011,21.52,21.52,20,20,2984
AGQ,02-Aug-2011,34.225,35,32.75,33.625,1267304
AGR,02-Aug-2011,43.5,44.219,43.038,43.5,75178
AGRI,02-Aug-2011,55.36,55.36,55.185,55.185,334
AGRO,02-Aug-2011,13.5,13.9,13.5,13.9,2193
AGRP,02-Aug-2011,3414.85,3414.85,3397.5,3397.5,144
AGS,02-Aug-2011,152.7,153.4,149.3,149.3,4667391
AGTA,02-Aug-2011,3.255,3.255,3.15,3.15,20460
AGY,02-Aug-2011,11.085,11.085,11,11,144011
AHG,02-Aug-2011,0.6665,0.67,0.662,0.67,199169
AHT,02-Aug-2011,151.5,151.8,139.3,139.8,2135290
AI68,02-Aug-2011,115.3,115.3,115.3,115.3,5000
AIE,02-Aug-2011,68,68,66.15,67,320810
AIEA,02-Aug-2011,14.25,14.25,14.25,14.25,0
AIF,02-Aug-2011,202.653,207,202.653,204.75,8080
AIGA,02-Aug-2011,8.835,8.883,8.8125,8.8125,103689
AIGC,02-Aug-2011,17.05,17.18,17.04,17.07,742754
AIGE,02-Aug-2011,11.85,11.89,11.78,11.78,170087
AIGG,02-Aug-2011,6.388,6.423,6.388,6.4038,2975
AIGI,02-Aug-2011,20.4834,20.4834,20.41,20.41,5590
AIGL,02-Aug-2011,3.8945,3.8945,3.8945,3.8945,0
AIGO,02-Aug-2011,27.345,27.345,27.345,27.345,0
AIGP,02-Aug-2011,27.738,27.896,27.738,27.8488,1430
AIGS,02-Aug-2011,9.6625,9.663,9.5862,9.5862,472
AIGX,02-Aug-2011,14.605,14.605,14.605,14.605,0
AIM1,02-Aug-2011,3965.55,3965.55,3885.06,3885.06,0
AIM5,02-Aug-2011,3520.56,3520.56,3443.21,3443.21,0
AIND,02-Aug-2011,13505,13505,13505,13505,0
AIP,02-Aug-2011,430,432.625,425,432.625,13181
AIS,02-Aug-2011,111,112,110.5,111,77133
AJG,02-Aug-2011,85.45,85.45,85.45,85.45,0
AKR,02-Aug-2011,3.125,3.125,3.125,3.125,0
AKRN,02-Aug-2011,5.5,5.5,5.5,5.5,0
AKT,02-Aug-2011,4.6,4.783,4.45,4.45,337800
AL91,02-Aug-2011,106.27,107.85,106.27,106.7,19000
ALAI,02-Aug-2011,107.25,109.89,106.25,106.25,48808
ALAS,02-Aug-2011,14.75,14.75,14.75,14.75,0
ALBA,02-Aug-2011,0.925,0.925,0.925,0.925,0
ALK,02-Aug-2011,18.8,19.25,18.8,19.25,65131
ALL,02-Aug-2011,74.15,74.5,70,73.5,101176
ALLG,02-Aug-2011,34,37.4,33,33,1298
ALO,02-Aug-2011,2.8,3.125,2.787,3.125,36679
ALPH,02-Aug-2011,34.5,34.75,34.1,34.75,25970
ALR,02-Aug-2011,0.0575,0.0575,0.0575,0.0575,0
ALT,02-Aug-2011,28.3586,28.5,28.3586,28.5,8000
ALTE,02-Aug-2011,11.48,11.5,11.175,11.175,15308
ALTP,02-Aug-2011,923.875,923.875,923.875,923.875,0
ALU,02-Aug-2011,144,144,134.05,144,2120
ALUM,02-Aug-2011,5.95,5.985,5.95,5.98,28498
ALY,02-Aug-2011,18.65,18.65,18.5,18.5,8146
AMBR,02-Aug-2011,24.375,24.563,23.763,24.375,9610
AMC,02-Aug-2011,10.25,10.75,10,10.25,1187546
AME,02-Aug-2011,8.695,8.695,8.25,8.25,148500
AMEC,02-Aug-2011,1048,1054,1025,1031,1768461
AMEI,02-Aug-2011,0.06,0.06,0.06,0.06,0
AMER,02-Aug-2011,21.25,22,21,21,722796
AMI,02-Aug-2011,636,645.706,611.5,625,2443604
AML,02-Aug-2011,398.4,400.4,330,335,5721512
AMO,02-Aug-2011,45,45,43,44.5,162971
AMP,02-Aug-2011,4.4725,7.25,4.4725,6.875,3340654
AMR,02-Aug-2011,2.07,2.07,2.07,2.07,0
AMS,02-Aug-2011,74.993,75.74,73.443,74.125,143547
AN,02-Aug-2011,310.75,310.75,303.35,307.125,9829
ANA,02-Aug-2011,262.547,262.547,260.8462,260.8462,131000
ANCR,02-Aug-2011,136.5,136.5,136.5,136.5,0
AND,02-Aug-2011,680,690,680,680,245003
ANDEAN40,02-Aug-2011,919.11,919.89,906.3,906.93,0
ANR,02-Aug-2011,7.25,7.5,7.25,7.375,355616
ANRJ,02-Aug-2011,15500.5,15500.5,15500.5,15500.5,0
ANTO,02-Aug-2011,1377,1378,1320,1328,2648855
ANW,02-Aug-2011,286,286.5,285,286.5,10972
ANX,02-Aug-2011,1497,1497,1494.5,1494.5,25000
ANXU,02-Aug-2011,24.43,24.43,24.325,24.325,61310
AOF,02-Aug-2011,0.84,0.84,0.84,0.84,0
AOMD,02-Aug-2011,9.2,9.2,9.2,9.2,0
AOR,02-Aug-2011,180,185,180,185,16753
APC,02-Aug-2011,12.5,12.5,12.5,12.5,0
APEF,02-Aug-2011,68,70.25,68,70.25,16966
APF,02-Aug-2011,311,320.1,311,314.1,99488
APH,02-Aug-2011,27.4,28.5,27.25,28,147384
API,02-Aug-2011,47.878,47.878,45.5,45.875,131300
APT,02-Aug-2011,52.5,52.5,51.25,52,29179
AQP,02-Aug-2011,278.7,279.7,266.9,267.4,1059179
AR,02-Aug-2011,76.75,77.5,75,77.5,636772
ARBB,02-Aug-2011,342.5,342.5,342.5,342.5,0
ARC,02-Aug-2011,0.125,0.14,0.12,0.14,2819048
ARCH,02-Aug-2011,1.04,1.048,1.04,1.0462,181424
ARCL,02-Aug-2011,212.5,212.5,205,212.5,1341
ARDN,02-Aug-2011,61,61,61,61,0
AREO,02-Aug-2011,0.041,0.041,0.041,0.041,0
ARG,02-Aug-2011,26.5265,26.527,25.5,25.75,548433
ARG20,02-Aug-2011,886.28,894.02,881.85,885.29,0
ARGO,02-Aug-2011,14.5,15.63,14.5,15.375,50178
ARI,02-Aug-2011,51.5,56.65,51.5,51.5,7608
ARM,02-Aug-2011,572.5,579,570,570,3151508
ARP,02-Aug-2011,1.375,1.375,1.35,1.375,70175
ARR,02-Aug-2011,211,211,207,211,12312
ARTA,02-Aug-2011,9.8325,9.8325,9.8325,9.8325,0
ASAT,02-Aug-2011,27170.67,27170.67,26170.51,26306.64,0
ASBA,02-Aug-2011,12370.28,12370.28,12167.33,12196.42,0
ASBR,02-Aug-2011,22145.12,22145.12,21738.45,21817.38,0
ASC,02-Aug-2011,2221,2221.5,2154,2154,205680
ASCH,02-Aug-2011,132.5,134,132.25,134,19837
ASCM,02-Aug-2011,23558.95,23558.95,23036.98,23091,0
ASEAN40,02-Aug-2011,13589.61,13589.61,13589.61,13589.61,0
ASFS,02-Aug-2011,12822.78,12822.78,12581.62,12592.25,0
ASH,02-Aug-2011,15.31,15.31,15.31,15.31,0
ASHC,02-Aug-2011,7740.41,7759.18,7673.62,7716.16,0
ASHM,02-Aug-2011,402.8,403.5,391.4,392.4,783081
ASIG,02-Aug-2011,16652.35,16652.35,16384.6,16424.66,0
ASKD,02-Aug-2011,45.99,45.99,45,45.9,81120
ASL,02-Aug-2011,682.5,688.68,674,674,40010
ASM,02-Aug-2011,2.37,2.53,2.36,2.53,680000
ASMT,02-Aug-2011,6399.2,6399.2,6256.78,6265.63,0
ASOG,02-Aug-2011,26509.71,26589.96,26063.16,26175.73,0
ASPH,02-Aug-2011,15790.99,15790.99,15558.52,15592.41,0
ASPL,02-Aug-2011,0.46,0.46,0.46,0.46,0
ASPR,02-Aug-2011,14346.77,14351.32,14198.95,14226.4,0
ASRE,02-Aug-2011,10712.52,10760.01,10621.64,10679.73,0
AST,02-Aug-2011,3.528,3.54,3.5,3.525,824330
ASTC,02-Aug-2011,12563.52,12573.04,12444.37,12460.15,0
ASTE,02-Aug-2011,8388.04,8388.04,8274.79,8286.13,0
ASTL,02-Aug-2011,13034.56,13035.56,12831.28,12884.93,0
ASTO,02-Aug-2011,2.25,2.4,2.2,2.275,634592
ASUT,02-Aug-2011,11106.13,11131.31,11032.14,11071.5,0
ASW,02-Aug-2011,42,42,41.95,42,67725
ASX,02-Aug-2011,3004.41,3005.35,2966.12,2970.21,0
ASXX,02-Aug-2011,2980.58,2981.57,2942.03,2946.27,0
ASY,02-Aug-2011,199,199,199,199,0
AT03,02-Aug-2011,103.68,103.68,103.52,103.52,5000
ATAD,02-Aug-2011,41,41.13,39.93,40.2,690119
ATC,02-Aug-2011,0.375,0.375,0.35,0.36,5390293
ATGOV01,02-Aug-2011,108.372,108.725,108.182,108.338,0
ATI,02-Aug-2011,76,76,76,76,0
ATK,02-Aug-2011,698,701,678.5,678.5,63742
ATS,02-Aug-2011,315.75,315.75,312,312,7765
ATSS,02-Aug-2011,71.01,74.5,71.01,72.75,3474
ATST,02-Aug-2011,370.4,370.9,366.5,366.5,856782
ATUK,02-Aug-2011,9.65,9.65,8.583,8.75,182694
AUCO,02-Aug-2011,50.35,51.18,50.35,51.18,1701
AUCP,02-Aug-2011,3084.25,3140,3084.25,3140,205
AUDP,02-Aug-2011,3837,3837,3837,3837,0
AUE,02-Aug-2011,91.2,92,89.928,91.5,246637
AUG,02-Aug-2011,29.438,29.875,29.21,29.875,10350
AUGB,02-Aug-2011,4038,4056,4038,4056,3220
AUK,02-Aug-2011,2,2,2,2,0
AUMP,02-Aug-2011,112.8,115.75,112.8,115.75,1762
AUP3,02-Aug-2011,6844.9995,6844.9995,6844.9995,6844.9995,0
AUR,02-Aug-2011,3.625,3.625,3.625,3.625,0
AURR,02-Aug-2011,39.625,39.625,39.15,39.625,355000
AV,02-Aug-2011,393.2,398.1,381.6,384.6,13807887
AV.A,02-Aug-2011,114.5,116.4,114.125,115.25,46686
AV.B,02-Aug-2011,114.45,114.45,113.25,113.25,6859
AVA,02-Aug-2011,86,86,86,86,0
AVAP,02-Aug-2011,102,102.5,102,102.5,2500
AVCT,02-Aug-2011,1,1,0.972,0.995,1325507
AVG,02-Aug-2011,62.5,62.5,61.5,61.5,25324
AVGR,02-Aug-2011,14.75,14.8,14.75,14.8,2813
AVIA,02-Aug-2011,45.7,45.7,45.7,45.7,0
AVM,02-Aug-2011,227.5,233.5,226,233,1065262
AVN,02-Aug-2011,320,328.5,310.25,316,152713
AVON,02-Aug-2011,278,278,266.75,275,108424
AVR,02-Aug-2011,9.4625,9.5,9.375,9.375,80822
AVS,02-Aug-2011,125.1,126,125.1,126,5000
AVT,02-Aug-2011,131,131,131,131,0
AVV,02-Aug-2011,1675,1693,1644,1650,209561
AW01,02-Aug-2011,220.09,220.19,216.46,216.73,0
AW02,02-Aug-2011,262.29,262.49,257.74,257.92,0
AW03,02-Aug-2011,221.14,221.23,217.39,217.67,0
AW04,02-Aug-2011,228.47,228.56,224.42,224.73,0
AW05,02-Aug-2011,217.94,218.03,214.33,214.6,0
AW06,02-Aug-2011,267.56,267.76,263.71,264.04,0
AW07,02-Aug-2011,504.66,504.8,495.11,495.33,0
AW08,02-Aug-2011,488.75,488.89,479.41,479.48,0
AW09,02-Aug-2011,441.19,441.19,433.51,433.99,0
AW10,02-Aug-2011,322.61,322.61,317.55,317.94,0
AW11,02-Aug-2011,219.5,219.5,215.21,215.8,0
AW12,02-Aug-2011,224.46,224.46,219.29,219.81,0
AW13,02-Aug-2011,247.08,247.08,242.69,243.4,0
AW14,02-Aug-2011,189.81,189.91,185.7,186.16,0
AWAMERS,02-Aug-2011,203.37,203.42,200.11,200.78,0
AWDPACXJ,02-Aug-2011,539.65,540.02,528.12,528.12,0
AWNAMERS,02-Aug-2011,193.88,193.88,190.75,191.39,0
AXB,02-Aug-2011,29.76,30.59,29.76,30.28,18019
AXM,02-Aug-2011,7.6222,7.991,7.622,7.6222,50000
AXS,02-Aug-2011,0.103,0.1038,0.102,0.1038,310260
AXX,02-Aug-2011,862.64,862.64,848.04,848.04,0
AYM,02-Aug-2011,56,58.44,55,55.25,82513
AZEM,02-Aug-2011,269.1,270,260,262,489929
AZN,02-Aug-2011,2997.5,2997.5,2896.5,2896.5,3425988
BA,02-Aug-2011,294.1,296,288.199,289,11967898
BAB,02-Aug-2011,665.5,670.5,654,658.5,990397
BABE,02-Aug-2011,1.695,1.695,1.695,1.695,0
BABS,02-Aug-2011,172.1,173.1,171.6,171.6,340099
BABU,02-Aug-2011,1.684,1.684,1.6738,1.6738,50000
BAC,02-Aug-2011,9.68,14,9.68,14,1353
BAE,02-Aug-2011,34.75,34.75,34.5,34.5,2859
BAG,02-Aug-2011,1237,1246,1226,1226,18174
BAO,02-Aug-2011,29.3,29.675,28,28.75,1414760
BARC,02-Aug-2011,221.8,227,214.65,216.75,71310821
BATS,02-Aug-2011,2823,2860.5,2806.5,2856.5,3153237
BAUD,02-Aug-2011,16.19,16.19,16.19,16.19,467
BAV,02-Aug-2011,61.5,61.5,61.5,61.5,0
BB50,02-Aug-2011,12125,12450,12125,12125,50000
BBA,02-Aug-2011,204.3,206.5,197.3,197.6,1364256
BBE,02-Aug-2011,0.925,0.925,0.925,0.925,52440
BBM,02-Aug-2011,59.25,59.25,59.25,59.25,0
BBY,02-Aug-2011,291.9,292.415,281.4,282.9,2130737
BBYB,02-Aug-2011,130.35,130.5,130,130.5,22330
BC18,02-Aug-2011,113.344,113.6,112.97,113.04,58000
BC41,02-Aug-2011,113.07,116.9,113.07,116.9,8000
BC82,02-Aug-2011,113.652,114.75,113.652,114.32,6000
BCAP,02-Aug-2011,121.8,121.8,120.106,121.8,825
BCB,02-Aug-2011,52.66,56,52.66,52.66,491
BD45,02-Aug-2011,75,78,75,75,3260
BD56,02-Aug-2011,111.55,112.03,111.55,112.03,4000
BDEV,02-Aug-2011,90,93.75,90,92.65,10550785
BDI,02-Aug-2011,45.3,47.5,45.3,47.5,47850
BDV,02-Aug-2011,70.125,70.125,70.125,70.125,0
BEE,02-Aug-2011,865,869.57,860,860,2110
BEG,02-Aug-2011,41.9,41.9,40,40,10382
BEGOV01,02-Aug-2011,94.879,95.059,94.337,94.625,0
BEM,02-Aug-2011,30.75,31,28.25,29.5,532168
BES,02-Aug-2011,2.0525,2.375,2.0525,2.0525,90000
BEST,02-Aug-2011,22,22,19.5,22,8991
BET,02-Aug-2011,619,631,598,600.5,304516
BEZ,02-Aug-2011,127.1,128.8,125,127.5,1194310
BFA,02-Aug-2011,60.785,61.333,60.04,60.15,95919
BG,02-Aug-2011,1433,1438.5,1402,1413,5419465
BG91,02-Aug-2011,112.75,112.75,112.75,112.75,0
BGBL,02-Aug-2011,13.9,13.9,13.625,13.75,29974
BGEO,02-Aug-2011,16.8,16.82,16.5169,16.79,291879
BGFD,02-Aug-2011,212.25,212.5,210.12,212.5,38906
BGHL,02-Aug-2011,11.515,11.515,11.515,11.515,0
BGHS,02-Aug-2011,1121.5,1121.5,1121.5,1121.5,0
BGO,02-Aug-2011,88.3,90.5,88,90.5,8139
BGS,02-Aug-2011,181.39,181.5,176.248,178,25477
BHCG,02-Aug-2011,1077,1078,1077,1078,1000
BHCU,02-Aug-2011,10.63,10.63,10.52,10.52,36376
BHGE,02-Aug-2011,11.07,11.07,11.07,11.07,0
BHGG,02-Aug-2011,1115,1123,1111,1113,76115
BHGU,02-Aug-2011,11,11.1,10.95,11,27789
BHME,02-Aug-2011,17.35,17.52,17.35,17.35,2675
BHMG,02-Aug-2011,1777,1791.99,1775,1775,27703
BHMU,02-Aug-2011,17.11,17.3,17.11,17.11,6364
BHR,02-Aug-2011,12.285,12.5,11.767,11.875,4511374
BHUE,02-Aug-2011,127,127,127,127,0
BHY,02-Aug-2011,133,134.5,127,131,38519
BILL,02-Aug-2011,9.11,9.11,9.11,9.11,0
BIOG,02-Aug-2011,188.35,188.7,187.25,187.25,28252
BIOM,02-Aug-2011,0.19,0.21,0.19,0.2,2166804
BIP,02-Aug-2011,3.75,3.75,3.625,3.625,74021
BISI,02-Aug-2011,180,180,180,180,0
BJU,02-Aug-2011,289.95,289.95,287.5,287.5,1791
BKG,02-Aug-2011,1210,1218,1201,1207,276910
BKIR,02-Aug-2011,0.103,0.105,0.101,0.102,20406409
BKM,02-Aug-2011,7.29,7.29,7.29,7.29,0
BKSA,02-Aug-2011,3.125,3.125,3.125,3.125,0
BKY,02-Aug-2011,29.55,32.3494,29.5,29.5,38322
BL23,02-Aug-2011,122,123.88,122,123.88,7000
BLBD,02-Aug-2011,8.1,8.4,8.1,8.4,1052
BLCK,02-Aug-2011,83,83,83,83,0
BLEY,02-Aug-2011,102.5,102.5,102.5,102.5,0
BLND,02-Aug-2011,581.5,594.5,580.5,587,5038966
BLNX,02-Aug-2011,107,109.25,106.25,106.75,3064392
BLP,02-Aug-2011,31.5,31.5,31.5,31.5,0
BLT,02-Aug-2011,2250,2254,2202,2214.5,7810374
BLU,02-Aug-2011,3.025,3.025,3.025,3.025,0
BLVN,02-Aug-2011,225,267.76,177.5,178.5,11484969
BLZ,02-Aug-2011,54,54,54,54,71
BMD,02-Aug-2011,96.25,96.25,96.25,96.25,0
BMR,02-Aug-2011,3.257,3.257,2.95,3.075,15004553
BMS,02-Aug-2011,460,477.28,460,467,9241
BMY,02-Aug-2011,109.75,110.2,106,107.75,7338
BNC,02-Aug-2011,600,615.5,589.5,590,58155292
BNK,02-Aug-2011,383.5215,383.5215,383.5215,383.5215,0
BNKR,02-Aug-2011,402.6,407.5,399.1,401,54173
BNS,02-Aug-2011,88.75,88.75,88.75,88.75,0
BNZL,02-Aug-2011,762,763.5,744.5,746.5,519713
BO46,02-Aug-2011,107.15,110.05,107.15,110.05,5000
BOD,02-Aug-2011,4.65,4.65,4.558,4.65,20000
BODI,02-Aug-2011,28.5,28.5,28.5,28.5,0
BOE,02-Aug-2011,70.44,70.44,70.44,70.44,0
BOI,02-Aug-2011,45,45,45,45,0
BOK,02-Aug-2011,73.6,74.1,73.1,73.6,1041637
BOR,02-Aug-2011,63,64.968,59,59,656243
BOY,02-Aug-2011,386.6,390,360.8,365.8,731913
BP,02-Aug-2011,455.3,458.1,446.2,447.05,43692733
BP.A,02-Aug-2011,134.75,137.5,134.75,137.5,226
BP.B,02-Aug-2011,150.9,150.9,147,147,329
BPC,02-Aug-2011,14.25,14.25,13,13.25,2499300
BPI,02-Aug-2011,318,323,318,322,3661
BPKD,02-Aug-2011,59.85,59.85,59.85,59.85,0
BPM,02-Aug-2011,90.5,90.5,90.5,90.5,0
BPTY,02-Aug-2011,135.5,136.55,125.9,126,2319279
BQAD,02-Aug-2011,7.395,7.395,7.01,7.01,14755
BQE,02-Aug-2011,110,110,110,110,0
BR06,02-Aug-2011,107.255,108.92,106.974,108.92,400000
BRAM,02-Aug-2011,296,296,278.5,285,81038
BRBY,02-Aug-2011,1460,1468.249,1428,1450,1664413
BRCI,02-Aug-2011,149.75,150,147.01,147.5,46794
BRDX,02-Aug-2011,40.13,40.13,38.595,38.595,25
BREE,02-Aug-2011,19.0416,19.375,19.0416,19.375,16853
BRFI,02-Aug-2011,86.25,87.5,86.15,87.5,19727
BRGE,02-Aug-2011,198,198.5,198,198.5,8204
BRH,02-Aug-2011,21.75,21.75,21.75,21.75,0
BRIC,02-Aug-2011,1906,1913.48,1889,1890,51942
BRK,02-Aug-2011,1180,1180,1145,1145,1522
BRLA,02-Aug-2011,620,626.7,619,624.5,116004
BRNE,02-Aug-2011,35.75,36.464,34.5,34.5,162461
BRNS,02-Aug-2011,2,2,2,2,0
BRSC,02-Aug-2011,542,543,536.77,540,30370
BRSN,02-Aug-2011,530,541.5,525.5,530.5,117285
BRT,02-Aug-2011,27,27.5,27,27.5,25469
BRW,02-Aug-2011,146.5,148.3,141.6,142.5,142157
BRWM,02-Aug-2011,759.5,762,755,755,503211
BRY,02-Aug-2011,79.5,81,79.5,81,94055
BS89,02-Aug-2011,100,100,100,100,0
BSC,02-Aug-2011,50.25,50.25,50.25,50.25,0
BSET,02-Aug-2011,129.1,129.7,128.4,128.6,128278
BSRT,02-Aug-2011,122,122,120.5,121.25,75844
BSRW,02-Aug-2011,26,28,26,26,50000
BSST,02-Aug-2011,21.75,21.88,20.75,21.88,169000
BSV,02-Aug-2011,90,90.6,89,90,1317
BSY,02-Aug-2011,692,704.24,692,700,5422925
BT.A,02-Aug-2011,199.1,203.4,199.1,200.5,20730269
BTEA,02-Aug-2011,260,260,248.5,260,450
BTEM,02-Aug-2011,508,515.125,501,501,85822
BULL,02-Aug-2011,21.392,21.586,21.392,21.5708,57562
BULP,02-Aug-2011,1313.82,1328.32,1313.82,1325.19,168035
BUMI,02-Aug-2011,1100,1102,1095,1095,72051
BUR,02-Aug-2011,125.5,125.5,125.5,125.5,0
BUT,02-Aug-2011,418.75,418.75,410,410,5409
BVA,02-Aug-2011,7.038,7.038,6.897,6.9079,228444
BVC,02-Aug-2011,20.5,20.6,20,20.25,118773
BVIC,02-Aug-2011,341.9,344.3,333.7,333.7,966365
BVM,02-Aug-2011,6.025,6.25,6.025,6.25,20000
BVS,02-Aug-2011,404.1,407.2,398.8,401.5,194623
BVT,02-Aug-2011,88.5,88.5,88.5,88.5,0
BWNG,02-Aug-2011,278.8,283.4,275.6,275.8,196982
BWRA,02-Aug-2011,139.5,139.5,137,137,7000
BWSA,02-Aug-2011,70.5,72.5,70.26,72.5,5500
BWY,02-Aug-2011,664.5,684,663.5,675,208687
BWYA,02-Aug-2011,107.5,107.5,107.5,107.5,0
BXP,02-Aug-2011,39.5,40.25,39.5,39.5,15855
BYB,02-Aug-2011,84,84,84,84,0
BYG,02-Aug-2011,281,288.8,281,286.2,214475
BYOT,02-Aug-2011,12.4223,12.79,12.05,12.75,17561
BZM,02-Aug-2011,42.5,42.5,39.25,39.75,1444326
BZT,02-Aug-2011,35.75,37,33.81,36,181060
C21,02-Aug-2011,14.5,14.5,14,14.125,66000
CAD,02-Aug-2011,42.25,44.48,41,41,343559
CADP,02-Aug-2011,3286.5,3286.5,3286.5,3286.5,0
CAE,02-Aug-2011,3.98,3.98,3.98,3.98,0
CAE1,02-Aug-2011,3348,3348,3298,3298,1603
CAF,02-Aug-2011,42.95,42.95,36.075,37,24109
CAI,02-Aug-2011,12.94,13.075,12.94,13.075,2445
CAL,02-Aug-2011,38,39,36.5,37.5,133077
CAM,02-Aug-2011,9805,9900,9579.68,9749,4
CAMB,02-Aug-2011,35,35,35,35,0
CAML,02-Aug-2011,86.9,88,86.9,88,9309
CAP,02-Aug-2011,6.125,6.125,6.125,6.125,7984
CAPC,02-Aug-2011,187,189.5,185.6,185.6,1863668
CAPD,02-Aug-2011,97,97,94.5,94.75,10416
CAR,02-Aug-2011,318.95,329.125,314.9648,329,15307
CARB,02-Aug-2011,12,12,12,12,0
CARP,02-Aug-2011,1031,1031,1031,1031,0
