ALAI,17-Jan-2013,111,111.05,109.75,110.125,129933
ALAS,17-Jan-2013,9.25,9.25,9.25,9.25,0
ALAT,17-Jan-2013,1212,1212,14.29,14.29,495
ALAU,17-Jan-2013,18.99,19.1,18.99,19.1,0
ALBA,17-Jan-2013,0.3,0.3,0.3,0.3,0
ALK,17-Jan-2013,26.5,27.79,26.5,26.75,338310
ALL,17-Jan-2013,80,81,78.25,80.25,101250
ALLG,17-Jan-2013,24.3594,25.916,23.37,25.5,39889
ALNT,17-Jan-2013,338,346.9,338,340,153958
ALO,17-Jan-2013,1.0025,1.025,1.0025,1.025,754174
ALPH,17-Jan-2013,16.05,16.05,15.75,16,132295
ALR,17-Jan-2013,0.037,0.05,0.0365,0.0365,300000
ALT,17-Jan-2013,17.125,17.125,17.125,17.125,0
ALTE,17-Jan-2013,9.0725,9.0725,9.0725,9.0725,0
ALTP,17-Jan-2013,756,756,756,756,0
ALU,17-Jan-2013,94.9,94.9,93,93,300
ALUM,17-Jan-2013,4.265,4.303,4.265,4.296,3468
ALY,17-Jan-2013,27.25,28,27.25,28,151659
AMA,17-Jan-2013,58.25,60,57.5,60,241258
AMBR,17-Jan-2013,11.28,11.28,10.5,11.01,97400
AMC,17-Jan-2013,6.65,7,6.082,7,4277639
AME,17-Jan-2013,2.84,3.15,2.84,3.125,99618
AMEC,17-Jan-2013,1091,1098,1081,1081,1314242
AMEI,17-Jan-2013,0.325,0.325,0.325,0.325,0
AMER,17-Jan-2013,49.75,50.775,49,49.75,1445478
AMI,17-Jan-2013,320.75,328.25,312.75,322,1754699
AML,17-Jan-2013,386.2,386.53,378.6,381.8,1295266
AMO,17-Jan-2013,74,74,72,73.5,44400
AMP,17-Jan-2013,3.125,3.125,3.125,3.125,0
AMR,17-Jan-2013,3.9625,3.963,3.625,3.625,8752
AMS,17-Jan-2013,62.5,62.75,61,62,12135027
AN,17-Jan-2013,274,277.227,271.2,276,21243
AN37,17-Jan-2013,105.603,105.603,105.603,105.603,0
AN94,17-Jan-2013,9250,9250,92.5,92.5,25000
AN95,17-Jan-2013,98.5,98.5,98.5,98.5,0
ANA,17-Jan-2013,179.1786,182,179,179.7514,287000
ANCR,17-Jan-2013,146.5,148,143.7,146.5,2000
AND,17-Jan-2013,400,400,391,391,12856
ANDEAN40,17-Jan-2013,949.79,953.7,949.46,953.68,0
ANP,17-Jan-2013,144.45,144.75,141.15,142.5,5307
ANR,17-Jan-2013,2.35,2.46,2.31,2.375,441066
ANRJ,17-Jan-2013,16285.001,16285.001,193.99,193.99,1517
ANTO,17-Jan-2013,1279,1299,1269,1281,1444296
ANW,17-Jan-2013,433.99,437,433.49,434,32890
ANX,17-Jan-2013,21.64,21.64,21.64,21.64,0
ANXU,17-Jan-2013,28.82,28.9,28.82,28.9,896
AOF,17-Jan-2013,0.775,0.775,0.775,0.775,0
AOMD,17-Jan-2013,2.021,2.021,2.021,2.021,0
AOR,17-Jan-2013,79,79,73,79,15850
APC,17-Jan-2013,17.185,17.5,17,17,56351
APEF,17-Jan-2013,74.79,74.79,73,73.875,30873
APF,17-Jan-2013,267,268.25,262.651,268.25,76575
APH,17-Jan-2013,32.95,32.95,32.6,32.75,16346
API,17-Jan-2013,84,84,82.3,83,2454
APR,17-Jan-2013,715.5,740,710,715,561703
APS,17-Jan-2013,57,57,37,37,0
APT,17-Jan-2013,36.475,37.846,36.25,37.125,39335
AQP,17-Jan-2013,73.5,74,71.695,73.5,1758095
AR,17-Jan-2013,60,60,58.25,60,34818
ARBB,17-Jan-2013,820,845,820,837.5,8450
ARC,17-Jan-2013,0.067,0.075,0.06,0.075,712325
ARCH,17-Jan-2013,0.635,0.66,0.635,0.65,111696
ARCL,17-Jan-2013,163.5,163.5,163.5,163.5,0
ARDN,17-Jan-2013,49.5,49.5,49.5,49.5,0
ARG,17-Jan-2013,25.275,25.275,25,25.25,115326
ARG20,17-Jan-2013,564.97,569.39,564.8,568.67,0
ARGO,17-Jan-2013,13.11,13.11,13,13.11,3635
ARI,17-Jan-2013,16.4,16.4,16.4,16.4,1829
ARM,17-Jan-2013,848.5,858.14,842,855.5,7502633
ARP,17-Jan-2013,153.8,155,153.8,155,6357
ARR,17-Jan-2013,181,184,181,184,0
ARTA,17-Jan-2013,8.375,8.375,8.375,8.375,0
ARTL,17-Jan-2013,53.26,55.035,53.26,53.26,20000
ASAP,17-Jan-2013,31.5,31.5,31.5,31.5,0
ASAT,17-Jan-2013,22041.36,22221.63,21976.82,22011.68,0
ASBA,17-Jan-2013,12091.13,12160.44,12027.78,12103.96,0
ASBE,17-Jan-2013,125,125,120,125,250
ASBR,17-Jan-2013,15502.12,15575.52,15335,15440.85,0
ASC,17-Jan-2013,2740,2793,2600,2700,680324
ASCH,17-Jan-2013,167.89,167.89,164.75,164.75,18133
ASCM,17-Jan-2013,19818.14,19879.84,19648.03,19786.18,0
ASEAN40,17-Jan-2013,11334.96,11361.82,11259.53,11297.47,0
ASECE,17-Jan-2013,1079.29,1080.13,1061.42,1068.92,0
ASECU,17-Jan-2013,1029.85,1031.42,1015.07,1023.86,0
ASFS,17-Jan-2013,11699.59,11768.15,11591.02,11644.96,0
ASH,17-Jan-2013,12.5,12.5,12.5,12.5,40000
ASHC,17-Jan-2013,7648.31,7676.02,7589.17,7666.97,0
ASHM,17-Jan-2013,366.1,366.1,363.1,364.5,876706
ASIA,17-Jan-2013,107.29,107.29,106.7,106.7,0
ASIG,17-Jan-2013,16528.17,16607.29,16415.49,16453.68,0
ASIL,17-Jan-2013,9867,9940,154.66,154.66,5994
ASL,17-Jan-2013,716,725,716,721,63649
ASM,17-Jan-2013,1.81,1.81,1.81,1.81,11000
ASMT,17-Jan-2013,5381.13,5425.92,5287.44,5313.84,0
ASOG,17-Jan-2013,24372.78,24586.64,24303.15,24559.32,0
ASPH,17-Jan-2013,16502.96,16573.44,16391.07,16460.19,0
ASPL,17-Jan-2013,0.3975,0.3975,0.3975,0.3975,0
ASPR,17-Jan-2013,16170.31,16299.07,16092.05,16158.98,0
ASRE,17-Jan-2013,9351.74,9396.01,9325.67,9364.6,0
AST,17-Jan-2013,1.001,1.066,0.9,0.95,3176042
ASTC,17-Jan-2013,13385.37,13428.16,13317.76,13404.98,0
ASTE,17-Jan-2013,8839.45,8916.11,8808.86,8851.04,0
ASTL,17-Jan-2013,12812.59,12933,12812.59,12868.57,0
ASTO,17-Jan-2013,335,347.5,335,347.5,437
ASUT,17-Jan-2013,11436.23,11468.97,11414.25,11463.77,0
ASW,17-Jan-2013,70,70,67.389,69,433120
ASX,17-Jan-2013,3200.49,3217.46,3193.55,3216.23,0
ASXX,17-Jan-2013,3178.08,3195.12,3171.07,3193.85,0
ASY,17-Jan-2013,209.5,209.5,203,203,16697
AT03,17-Jan-2013,104.39,104.39,104.39,104.39,0
ATAD,17-Jan-2013,43.54,44.76,43.43,44.6,301920
ATC,17-Jan-2013,0.2771,0.288,0.253,0.28,18531483
ATGOV01,17-Jan-2013,115.486,115.597,114.969,115.005,0
ATI,17-Jan-2013,72.5,72.5,69,69,0
ATK,17-Jan-2013,768,773.5,768,771,45645
ATS,17-Jan-2013,301,301,294,298,46922
ATSS,17-Jan-2013,51.8,52,49,50.5,10014
ATST,17-Jan-2013,392.8,397.419,392.8,396,525130
ATUK,17-Jan-2013,11.12,11.5,11.12,11.5,17985
ATY,17-Jan-2013,154,155,154,155,0
AUCO,17-Jan-2013,37.35,37.35,37.35,37.35,0
AUCP,17-Jan-2013,2320,2340,2311.87,2318.5,775
AUDP,17-Jan-2013,3947.29,4005,3947.29,4005,25
AUE,17-Jan-2013,45,45.5,45,45.25,442664
AUEM,17-Jan-2013,4.19,4.2,4.19,4.2,0
AUG,17-Jan-2013,35.9,35.9,33.675,33.675,37424
AUGB,17-Jan-2013,3770,3770,3770,3770,0
AUK,17-Jan-2013,2.625,2.625,2.625,2.625,0
AUKD,17-Jan-2013,741.25,741.25,741.25,741.25,0
AUMP,17-Jan-2013,13.91,14.25,13.5,14.25,85708
AUP3,17-Jan-2013,7046.5,7046.5,7046.5,7046.5,0
AUR,17-Jan-2013,3.7,3.7,3.25,3.625,773643
AURR,17-Jan-2013,30.25,30.25,29.1,30.25,123464
AV,17-Jan-2013,367.2,370.398,366.03,368,7201182
AV.A,17-Jan-2013,126.5,128,126.25,126.375,70972
AV.B,17-Jan-2013,123,124,121.1,121.5,55490
AVA,17-Jan-2013,72,72,68.5,68.5,214
AVAP,17-Jan-2013,88,88,88,88,1162
AVCT,17-Jan-2013,1.268,1.35,1.255,1.295,33659822
AVG,17-Jan-2013,96,97.5,96,97.5,5000
AVGR,17-Jan-2013,11.45,11.51,11.4,11.5,15864
AVIA,17-Jan-2013,7.6,8,7.165,7.75,48000
AVM,17-Jan-2013,65.5,67,65,65.5,389301
AVN,17-Jan-2013,254,258,248,253.25,73160
AVO,17-Jan-2013,0.94,0.94,0.87,0.925,631003
AVON,17-Jan-2013,408,412,401,408.5,47847
AVP,17-Jan-2013,0.065,0.065,0.065,0.065,0
AVR,17-Jan-2013,10.375,10.375,10.375,10.375,0
AVS,17-Jan-2013,171,171,171,171,0
AVT,17-Jan-2013,113.5,116.97,113.5,113.5,12500
AVV,17-Jan-2013,2129,2142,2125,2137,117955
AW01,17-Jan-2013,230.37,231.43,229.86,231.35,0
AW02,17-Jan-2013,256.2,257.14,255.18,256.97,0
AW03,17-Jan-2013,231.55,232.63,231.02,232.53,0
AW04,17-Jan-2013,241.73,243.17,241.38,243.1,0
AW05,17-Jan-2013,228.34,229.39,227.83,229.3,0
AW06,17-Jan-2013,256.43,257.05,254.25,255.07,0
AW07,17-Jan-2013,494.95,496.38,491.58,493.54,0
AW08,17-Jan-2013,484.49,485.92,480.94,482.47,0
AW09,17-Jan-2013,433.23,434.92,430.06,431.53,0
AW10,17-Jan-2013,318.41,320.34,315.86,316.93,0
AW11,17-Jan-2013,221.19,223.7,221.19,223.47,0
AW12,17-Jan-2013,222.6,225.62,222.6,225.58,0
AW13,17-Jan-2013,255.62,257.87,255.61,257.67,0
AW14,17-Jan-2013,184.87,187.58,184.85,187.33,0
AWAMERS,17-Jan-2013,226.5,227.95,226.49,227.82,0
AWDPACXJ,17-Jan-2013,537.47,538.52,533.66,535.37,0
AWNAMERS,17-Jan-2013,218.75,220.14,218.75,220.01,0
AXB,17-Jan-2013,25.99,26.09,25.75,25.75,146632
AXM,17-Jan-2013,5.035,5.035,5,5,721
AXS,17-Jan-2013,0.1625,0.1625,0.16,0.16,143452
AXX,17-Jan-2013,735.35,737.53,733.86,737.53,0
AYM,17-Jan-2013,11.25,11.79,9.75,10.25,1029518
AZEM,17-Jan-2013,370,373.9,370,372.5,599158
AZN,17-Jan-2013,3050,3075,3044,3070.5,1991758
BA,17-Jan-2013,342,344.8,341,344.6,4024936
BAB,17-Jan-2013,998.5,999,990.5,999,598824
BABE,17-Jan-2013,1.6225,1.6225,1.6225,1.6225,0
BABS,17-Jan-2013,168.9,169.4,168.525,168.6,3116388
BABU,17-Jan-2013,1.6,1.605,1.6,1.605,31712
BAC,17-Jan-2013,11.7,14,11.32,14,16465
BACT,17-Jan-2013,107.75,108.25,107.75,108.25,38446
BAE,17-Jan-2013,18.75,18.75,18.75,18.75,0
BAF,17-Jan-2013,80.89,80.89,76.11,79,7053
BAG,17-Jan-2013,500,510,495.1,508.5,57367
BAO,17-Jan-2013,21.9,22,20.85,21.625,1024895
BARC,17-Jan-2013,291.95,298.974,289.05,296.05,34615587
BATS,17-Jan-2013,3177.5,3181.82,3124,3157.5,2568553
BAUD,17-Jan-2013,18.15,18.15,18.15,18.15,0
BAV,17-Jan-2013,56.005,57,56.005,57,8879
BB50,17-Jan-2013,133.5,133.5,133.5,133.5,0
BB77,17-Jan-2013,112.401,112.401,112.401,112.401,0
BBA,17-Jan-2013,220,225.1,219.9,223,250160
BBGI,17-Jan-2013,107.25,107.25,106.875,107.25,180615
BBTS,17-Jan-2013,100,100.15,99,99.875,483308
BBTU,17-Jan-2013,0.9938,0.9938,0.9938,0.9938,0
BBY,17-Jan-2013,288.5,290.3,285.6,289.6,2245666
BBYB,17-Jan-2013,126.49,126.49,124.02,124.5,135768
BC18,17-Jan-2013,122.935,122.935,122.935,122.935,0
BC41,17-Jan-2013,129.875,129.875,129.875,129.875,0
BC94,17-Jan-2013,555,689.268,555,689.2676,40934
BCAP,17-Jan-2013,150.5,151,150,151,38432
BCB,17-Jan-2013,19.25,19.25,19.25,19.25,0
BD45,17-Jan-2013,75,75,75,75,0
BD56,17-Jan-2013,120.768,121.92,120.768,121.92,33000
BDEV,17-Jan-2013,223.9,226.39,221.3,225.7,5438413
BDI,17-Jan-2013,52,52,50.125,52,1436
BDV,17-Jan-2013,72.5,72.5,71.126,72.5,89404
BEE,17-Jan-2013,780,780.5,773.5,773.5,7729
BEG,17-Jan-2013,35.075,35.25,34.375,34.375,92500
BEGOV01,17-Jan-2013,108.455,108.519,107.874,107.904,0
BEM,17-Jan-2013,13.88,14.188,13.753,14.125,633040
BES,17-Jan-2013,0.85,0.875,0.85,0.875,298500
BEST,17-Jan-2013,21,21,20,21,10110
BET,17-Jan-2013,679,698.104,679,690,210499
BEZ,17-Jan-2013,190,191.819,188.25,191.8,616566
BFA,17-Jan-2013,72.16,73.5,72.125,73.275,69299
BG,17-Jan-2013,1085,1099.79,1079.5,1096.5,6026155
BG91,17-Jan-2013,109.25,109.25,109.25,109.25,0
BGBL,17-Jan-2013,9.5,9.75,9.5,9.75,56528
BGEO,17-Jan-2013,1221,1221,1208,1220,22806
BGFD,17-Jan-2013,221,222.75,219.5,220.5,449469
BGHL,17-Jan-2013,11.56,11.56,11.56,11.56,0
BGHS,17-Jan-2013,1009,1009,1009,1009,2325
BGL,17-Jan-2013,5.78,6.5,5.75,6,619577
BGO,17-Jan-2013,182.95,196.45,182.95,193.5,266963
BGS,17-Jan-2013,206,206.475,203.4,205,20942
BHCG,17-Jan-2013,1155,1155,1146,1152.5,39755
BHCU,17-Jan-2013,11.45,11.6,11.45,11.6,24000
BHGE,17-Jan-2013,11.5,11.5,11.5,11.5,2392
BHGG,17-Jan-2013,1156,1162.333,1155,1155,27651
BHGU,17-Jan-2013,11.41,11.41,11.35,11.35,22071
BHME,17-Jan-2013,19.6,19.7,19.6,19.7,3321
BHMG,17-Jan-2013,2003,2020,2003,2013,91818
BHMU,17-Jan-2013,19.49,19.59,19.48,19.5,5058
BHR,17-Jan-2013,3.2,3.25,3.1,3.175,2180227
BHUE,17-Jan-2013,123.5,125,123.5,125,33500
BHY,17-Jan-2013,155,157.5,151,152,77135
BILL,17-Jan-2013,3.25,3.55,3.25,3.5,70721
BILN,17-Jan-2013,41.1143,41.1143,41.1143,41.1143,0
BIOG,17-Jan-2013,315.5,315.5,311.5,313,93566
BIOM,17-Jan-2013,0.071,0.075,0.071,0.075,2142791
BISI,17-Jan-2013,115,115,115,115,0
BJU,17-Jan-2013,216,216,205,208.5,28158
BKG,17-Jan-2013,1826,1840,1822,1830,319503
BKIR,17-Jan-2013,0.14,0.142,0.138,0.142,97925611
BKM,17-Jan-2013,6.27,6.3,6.27,6.3,35746
BKSA,17-Jan-2013,0.75,0.75,0.75,0.75,0
BKY,17-Jan-2013,27.4,27.4,27.4,27.4,0
BL23,17-Jan-2013,122.055,122.91,121.15,121.15,5000
BLBD,17-Jan-2013,8.22,8.25,8.22,8.25,100972
BLCK,17-Jan-2013,78.5,78.5,78.5,78.5,0
BLEY,17-Jan-2013,161,161,161,161,0
BLND,17-Jan-2013,564.5,565.656,559,564,1820444
BLNX,17-Jan-2013,64.75,65.5,64.62,65.5,1108173
BLP,17-Jan-2013,30.5,34,30.362,32.5,29697
BLT,17-Jan-2013,2064.5,2074.5,2048,2061.5,8325817
BLU,17-Jan-2013,0.265,0.275,0.265,0.275,25000
BLUR,17-Jan-2013,150,150,126.7,130,105519
BLV,17-Jan-2013,133,136,133,136,3097
BLVN,17-Jan-2013,69.25,69.66,67,68.25,1324192
BLZ,17-Jan-2013,46,46,45.05,45.875,1765
BMD,17-Jan-2013,104.806,104.806,104.806,104.806,0
BMN,17-Jan-2013,12.25,13,12.25,12.25,10000
BMR,17-Jan-2013,2.54,2.568,2.47,2.525,1603897
BMS,17-Jan-2013,375,379,365,372.375,13430
BMY,17-Jan-2013,119,123.5,118.75,121,240641
BMZ,17-Jan-2013,11.5,11.75,11.5,11.75,10000
BNC,17-Jan-2013,535,541.825,531.665,538.5,113676
BNK,17-Jan-2013,176.65,176.65,176.65,176.65,0
BNKR,17-Jan-2013,472.5,475,470.267,475,79419
BNS,17-Jan-2013,95.755,95.755,95.755,95.755,20096
BNZL,17-Jan-2013,1076,1092,1074,1091,818823
BOD,17-Jan-2013,3.5,3.5,3.5,3.5,0
BOE,17-Jan-2013,72.82,74.21,72.75,73.79,326
BOI,17-Jan-2013,141.25,143.5,138.9,143.5,12000
BOK,17-Jan-2013,98.5,99.75,98.5,98.9,1768648
BOR,17-Jan-2013,21,23,20.81,22,922864
BOY,17-Jan-2013,454.3,458.15,453.1,454.7,119574
BP,17-Jan-2013,458.4,462.1,455.315,461,20045394
BP.A,17-Jan-2013,152.5,152.5,152.5,152.5,0
BP.B,17-Jan-2013,174.75,174.75,171.75,171.75,164
BPC,17-Jan-2013,4.6,4.818,4.4,4.6,5946410
BPI,17-Jan-2013,405,407,401,407,8362
BPKD,17-Jan-2013,52.247,52.247,52.247,52.247,0
BPM,17-Jan-2013,110,110,108,109.5,12014
BPTY,17-Jan-2013,105.3,105.8,103.8,104.5,2785625
BQAD,17-Jan-2013,6.45,6.45,6.45,6.45,0
BQE,17-Jan-2013,148.15,148.15,145,147.5,745260
BR06,17-Jan-2013,125.075,125.075,123.93,123.93,2000
BRAM,17-Jan-2013,312.5,314.75,302.517,313.5,50635
BRBY,17-Jan-2013,1385,1400,1373,1388,1338353
BRCI,17-Jan-2013,123.9375,123.938,122.26,123.25,138110
BRDG,17-Jan-2013,104,105.5,104,105.5,2404
BREE,17-Jan-2013,20.44,20.5,20,20.5,111959
BRFI,17-Jan-2013,88,88,87.25,87.5,86850
BRGE,17-Jan-2013,202,202.25,200.26,202.25,189780
BRH,17-Jan-2013,14,14,14,14,0
BRIC,17-Jan-2013,1774,1775,1751,1775,39666
BRIG,17-Jan-2013,144.76,144.76,144.76,144.76,0
BRK,17-Jan-2013,1275,1300,1275,1300,2459
BRLA,17-Jan-2013,563,564.1,556.5,559.75,14880
BRLB,17-Jan-2013,1010,1010,1010,1010,0
BRNA,17-Jan-2013,104.9,105.25,104.875,104.875,169870
BRNE,17-Jan-2013,34.5,34.729,34.1,34.625,76377
BRNS,17-Jan-2013,0.0613,0.275,0.061,0.275,2900
BRNT,17-Jan-2013,67.025,67.025,67.025,67.025,0
BRSC,17-Jan-2013,585,585,579,581.5,23185
BRSN,17-Jan-2013,616.5,623,616.5,620,43795
BRT,17-Jan-2013,21.26,21.75,21.26,21.75,13867
BRW,17-Jan-2013,208.1,209.22,202.871,208,244885
BRWM,17-Jan-2013,595.5,601,594,596.5,394964
BRWV,17-Jan-2013,8,8,3,3,0
BRY,17-Jan-2013,94.85,94.85,92.13,94,5767
BRZ,17-Jan-2013,57.66,57.66,57.53,57.61,7033
BS89,17-Jan-2013,100,100,100,100,12000
BSC,17-Jan-2013,60.5,60.5,60.5,60.5,0
BSE,17-Jan-2013,24.5,24.5,23.5,23.5,44906
BSET,17-Jan-2013,126.4,127.1,125.71,126.6,140826
BSRT,17-Jan-2013,92,94,88.3,92.5,58810
BSST,17-Jan-2013,2.75,2.75,2.75,2.75,0
BSV,17-Jan-2013,80.4,80.4,80.4,80.4,0
BSY,17-Jan-2013,793.5,795.5,786.5,790.5,1582255
BT.A,17-Jan-2013,242.7,248.301,242,244.8,13078092
BTEM,17-Jan-2013,493,498.15,493,496.8,134925
BTG,17-Jan-2013,334.3,343.3,334.3,340.6,527927
BULL,17-Jan-2013,21.57,21.63,21.54,21.63,3361
BULP,17-Jan-2013,1350.62,1354.28,1340.53,1354.28,2954
BUPF,17-Jan-2013,9900,9900,9900,9900,0
BUR,17-Jan-2013,96,96,96,96,4200
BUT,17-Jan-2013,440,443,435,439.375,4804
BVA,17-Jan-2013,7.7685,7.798,7.74,7.745,55258338
BVC,17-Jan-2013,17,17,16.75,16.875,154313
BVIC,17-Jan-2013,420.8,422.622,418.88,419.5,485804
BVM,17-Jan-2013,4.025,4.3,4.025,4.25,28038
BVS,17-Jan-2013,628.5,640.5,627.63,636.5,98361
BVT,17-Jan-2013,96,96,95,96,31467
BWNG,17-Jan-2013,366.9,378.4,366.9,376,296181
BWRA,17-Jan-2013,142,142,139.01,139.01,16000
BWSA,17-Jan-2013,103.75,104,101.26,102.25,30936
BWY,17-Jan-2013,1110,1114.92,1103.72,1109,85260
BWYA,17-Jan-2013,107.5,107.5,105.53,107.5,24139
BXP,17-Jan-2013,18.75,18.75,18.5,18.5,50000
BYG,17-Jan-2013,376.1,379.8,374.8,378.1,96969
BYOT,17-Jan-2013,9.06,9.25,9.06,9.25,913
BZM,17-Jan-2013,15.75,16.5,15.25,16.5,912476
BZT,17-Jan-2013,24.25,24.625,24.25,24.625,18983
C21,17-Jan-2013,13.75,14,13.75,14,41953
CAD,17-Jan-2013,13.3625,13.75,13.3625,13.75,27212
CADP,17-Jan-2013,3355.5,3355.5,3355.5,3355.5,0
CAE,17-Jan-2013,1.15,1.35,1.15,1.35,50000
CAF,17-Jan-2013,19.37,20.5,19.37,20.5,2042
CAL,17-Jan-2013,28.4375,28.5,28.14,28.5,6676
CAM,17-Jan-2013,10285,10600,10251,10600,791
CAMB,17-Jan-2013,19,19,19,19,0
CAMK,17-Jan-2013,97.4,97.5,95,97.5,17500
CAML,17-Jan-2013,134,137.99,128.347,134,339518
CAP,17-Jan-2013,7.3,7.375,7,7.375,404730
CAPC,17-Jan-2013,242,243.1,240.9,242.6,875779
CAPD,17-Jan-2013,27.5,31.9,27.5,31.125,4921305
CAR,17-Jan-2013,495.5,509,493.5,495,117345
CARP,17-Jan-2013,398.8,398.8,398.8,398.8,0
CAT,17-Jan-2013,0.9405,0.9405,0.93,0.93,12000
CATF,17-Jan-2013,12.145,12.145,12.145,12.145,0
CATL,17-Jan-2013,6.9075,6.9075,6.8925,6.8925,300
CAU,17-Jan-2013,55,56,51.25,51.25,140206
CAU1,17-Jan-2013,9098.5,9098.5,9098.5,9098.5,0
CAY,17-Jan-2013,328,331.78,328,331,14897
CAZA,17-Jan-2013,14.25,15.25,13.7,15,1789053
CBE7,17-Jan-2013,116.98,117.04,116.87,116.87,300
CBG,17-Jan-2013,944,974.5,944,968.5,693801
CBIU,17-Jan-2013,135.01,135.01,135.01,135.01,0
CBKD,17-Jan-2013,5.67,5.67,5.54,5.645,18966
CBQS,17-Jan-2013,3.771,3.771,3.771,3.771,0
CBR1,17-Jan-2013,5701,5826,5701,5826,9222
CBU7,17-Jan-2013,117.6,117.6,117.6,117.6,0
CCAP,17-Jan-2013,10.75,11.11,10.29,10.75,426748
CCC,17-Jan-2013,420.5,450,418.1,450,177535
CCE,17-Jan-2013,1.805,1.85,1.805,1.85,26766
CCL,17-Jan-2013,2506,2552,2492,2525,1525732
CCL1,17-Jan-2013,6803,6803,6803,6803,0
CCP,17-Jan-2013,61,61,60,60,514
CCPA,17-Jan-2013,47.5,47.5,47.5,47.5,0
CCPC,17-Jan-2013,112.5,112.5,112.5,112.5,0
CCR,17-Jan-2013,4.449,4.5,4.402,4.5,356277
CCS1,17-Jan-2013,6591,6591,6591,6591,0
CCSI,17-Jan-2013,105.36,106.43,105.36,106.43,735
CCT,17-Jan-2013,123,126.35,123,124.5,8983
CDC,17-Jan-2013,7.503,7.503,3.55,3.75,35331
CDFF,17-Jan-2013,730,730,730,730,0
CDI,17-Jan-2013,374,374,371.63,374,24648
CDY,17-Jan-2013,42.5,42.5,42.5,42.5,0
CEB,17-Jan-2013,4.25,4.25,4.25,4.25,0
CEBA,17-Jan-2013,100.3,100.3,100.3,100.3,0
CEBB,17-Jan-2013,75,75,75,75,0
CECL,17-Jan-2013,1604.8,1604.8,19.34,19.34,3
CEMA,17-Jan-2013,112.66,112.66,112.66,112.66,0
CEME,17-Jan-2013,120.9,120.9,120.9,120.9,0
CEN,17-Jan-2013,0.85,0.93,0.755,0.755,547770
CEO,17-Jan-2013,1321,1339,1312,1332.5,11198
CEPS,17-Jan-2013,11.45,11.45,10.1,11,3202
CEU,17-Jan-2013,68.75,68.75,68.75,68.75,0
CEUM,17-Jan-2013,56.65,56.65,56.65,56.65,0
CEUR,17-Jan-2013,11202,11202,141.52,141.52,2217
CEY,17-Jan-2013,55.7,56.677,54.5,55.25,7329084
CF,17-Jan-2013,440,475,440,465,3730
CFC,17-Jan-2013,17.5,18.25,17.5,18.25,240343
CFHS,17-Jan-2013,10.62,10.62,10.62,10.62,0
CFR,17-Jan-2013,11841.5,11841.5,141.46,141.46,420
CFU,17-Jan-2013,3.625,3.625,3.625,3.625,250000
CFX,17-Jan-2013,247.5,247.5,247.5,247.5,0
CFYN,17-Jan-2013,395,395,379,395,384
CG1,17-Jan-2013,11995,12156.5,11995,12156.5,5192
CGG,17-Jan-2013,60,60,60,60,2
CGH,17-Jan-2013,24,24.75,23.4,24.375,1211839
CGI,17-Jan-2013,1029,1029,1010,1010,53
CGL,17-Jan-2013,509.5,516.64,509,512.5,407983
CGNR,17-Jan-2013,1.15,1.3,1.15,1.25,137781
CGOP,17-Jan-2013,0.71,0.941,0.71,0.71,500000
CGS,17-Jan-2013,340,343.6,340,342.5,1546
CGT,17-Jan-2013,3478.1,3478.1,3362.6,3430,1860
CGW,17-Jan-2013,36.39,37.89,33.61,33.61,42805
CH80,17-Jan-2013,2948.93,2955.06,2906.93,2924.99,0
CHAR,17-Jan-2013,29.5,30.5,29.2,30,850492
CHE,17-Jan-2013,11.95,11.95,11.938,11.95,641626
CHG,17-Jan-2013,272.4,276.7,270.8,275.2,488089
CHGB,17-Jan-2013,4176,4176,4176,4176,0
CHGG,17-Jan-2013,1.3,1.3,1.3,1.3,0
CHH,17-Jan-2013,330.5,330.5,328,330,15900
CHL,17-Jan-2013,9,9.5,9,9.5,19000
CHRT,17-Jan-2013,127.5,127.5,127.5,127.5,0
CHW,17-Jan-2013,242,242,236.745,240,39620
CHZN,17-Jan-2013,2.8,2.8,2.8,2.8,0
CIC,17-Jan-2013,98.25,98.25,97,97,73800
CID1,17-Jan-2013,8748,8748,8748,8748,0
CIFU,17-Jan-2013,1.0636,1.0675,1.063,1.065,64905
CIN,17-Jan-2013,74.5,74.5,74.5,74.5,0
CIN1,17-Jan-2013,5853,5853,5770.5,5770.5,100
CIND,17-Jan-2013,134.09,134.09,134.09,134.09,530
CINE,17-Jan-2013,270.25,272.45,269.1,270,61152
CIRC,17-Jan-2013,67.5,67.5,67.5,67.5,0
CIU,17-Jan-2013,222.75,230,222.5,224,342575
CJPS,17-Jan-2013,6347,6347,6347,6347,0
CKN,17-Jan-2013,1241,1285,1241,1275,1971
CKR1,17-Jan-2013,8101.5,8101.5,8101.5,8101.5,0
CLA,17-Jan-2013,17,17,16,17,2000
CLDN,17-Jan-2013,1685,1687,1679.04,1685,26998
CLI,17-Jan-2013,769.5,778.215,765.5,770,2896
CLIG,17-Jan-2013,250,251,248.253,249,148641
CLIN,17-Jan-2013,211.725,213.9,210.75,212.5,35907
CLL,17-Jan-2013,37.62,37.62,36,37.5,40927
CLLN,17-Jan-2013,318.4,321.6,317.092,321.2,1047873
CLNR,17-Jan-2013,5.47,5.5,5.25,5.375,867834
CLON,17-Jan-2013,3.3,3.375,3.3,3.375,100000
CLP,17-Jan-2013,4.1583,4.25,4.125,4.125,79338
CLTV,17-Jan-2013,1,1,1,1,0
