ARM,09-Oct-2012,597,602.5,591.5,595.5,4023403
ARP,09-Oct-2012,152.75,153,152.75,153,160
ARR,09-Oct-2012,146.125,147.59,144,146.125,3407
ARTA,09-Oct-2012,9.3,9.3,9.003,9.125,268751
ARTL,09-Oct-2012,58.75,58.75,58.75,58.75,0
ASAT,09-Oct-2012,22467.68,22630.46,22428.3,22491.85,0
ASBA,09-Oct-2012,10779.87,10887.4,10777.91,10826.97,0
ASBE,09-Oct-2012,110,125,110,125,3000
ASBR,09-Oct-2012,14783.2,14942.61,14772.87,14821.96,0
ASC,09-Oct-2012,2289,2300,2212.02,2286,348670
ASCH,09-Oct-2012,136.049,136.5,132.451,134.25,49347
ASCM,09-Oct-2012,18922.43,19101.58,18906.12,18932.15,0
ASEAN40,09-Oct-2012,10972.69,11019.49,10954.18,10964.76,0
ASECE,09-Oct-2012,983.52,1006.38,980.56,987.74,0
ASECU,09-Oct-2012,912.65,933.5,908.48,910.76,0
ASFS,09-Oct-2012,10446.27,10596.35,10443.54,10535.86,0
ASH,09-Oct-2012,13.5,13.5,13,13.5,31242
ASHC,09-Oct-2012,7560.94,7699.43,7560.94,7620.02,0
ASHM,09-Oct-2012,355.3,356,351.7,352.6,633738
ASIA,09-Oct-2012,103.16,103.88,103.16,103.88,58
ASIG,09-Oct-2012,15865,15913.7,15823.83,15837.83,0
ASL,09-Oct-2012,678.5,684.49,678.5,679,38001
ASM,09-Oct-2012,1.738,1.738,1.57,1.695,22534
ASMT,09-Oct-2012,4811.78,4874.84,4810.73,4817.5,0
ASOG,09-Oct-2012,22777.36,23161.24,22767.22,22888.89,0
ASPH,09-Oct-2012,16078.41,16145.42,16048.78,16082.27,0
ASPL,09-Oct-2012,0.398,0.398,0.37,0.3838,276140
ASPR,09-Oct-2012,14086.42,14195.3,14051.32,14073.18,0
ASRE,09-Oct-2012,8369.47,8420.25,8340.41,8351.99,0
AST,09-Oct-2012,1.6,1.677,1.403,1.425,1956330
ASTA,09-Oct-2012,1.06,1.27,1.06,1.25,131818
ASTC,09-Oct-2012,12964.81,13106.8,12964.81,13047.2,0
ASTE,09-Oct-2012,8394.22,8412.41,8307.45,8327.12,0
ASTL,09-Oct-2012,11453.19,11504.03,11388.72,11400.49,0
ASTO,09-Oct-2012,300,307.5,300,307.5,750
ASUT,09-Oct-2012,10938.34,11024.44,10923.18,10934.44,0
ASW,09-Oct-2012,58.9018,61.2,58.9018,61,930911
ASX,09-Oct-2012,3051.62,3058.77,3028.7,3035.52,0
ASXX,09-Oct-2012,3030.8,3037.42,3007.85,3014.57,0
ASY,09-Oct-2012,192.5,192.5,191.25,192.5,3000
AT03,09-Oct-2012,104.885,104.885,104.885,104.885,0
ATAD,09-Oct-2012,40.91,41.2,40.5,40.54,240089
ATC,09-Oct-2012,0.3175,0.322,0.311,0.32,5119867
ATGOV01,09-Oct-2012,114.969,115.162,114.928,115.156,0
ATI,09-Oct-2012,70.75,70.75,61.5,70.75,110652
ATK,09-Oct-2012,700,707,680.5,683,287704
ATS,09-Oct-2012,290,297,290,291,15767
ATSS,09-Oct-2012,56.49,56.49,52.21,54.5,2830
ATST,09-Oct-2012,372.9,374.16,371.1,371.7,356682
ATUK,09-Oct-2012,8.3,8.745,8.25,8.45,211032
ATY,09-Oct-2012,130,130,130,130,0
AUCO,09-Oct-2012,43.7,43.7,43,43,7450
AUCP,09-Oct-2012,2703,2745.92,2680.2,2690,10640
AUE,09-Oct-2012,63.675,64.15,62,64,396871
AUEM,09-Oct-2012,3.9075,3.9075,3.9075,3.9075,0
AUG,09-Oct-2012,37.89,38.85,37.85,38,43864
AUGB,09-Oct-2012,3990.5498,3990.5498,3990.5498,3990.5498,0
AUK,09-Oct-2012,2.75,2.875,2.75,2.875,50000
AUKD,09-Oct-2012,686.375,686.375,686.375,686.375,0
AUMP,09-Oct-2012,27.5,27.5,23.3,27.5,730
AUP3,09-Oct-2012,6572.5,6572.5,6572.5,6572.5,0
AUR,09-Oct-2012,2.625,2.625,2.625,2.625,0
AURR,09-Oct-2012,24.75,24.75,24.75,24.75,1000
AV,09-Oct-2012,326.3,327.9,321,324.9,5850499
AV.A,09-Oct-2012,115.25,115.25,113.5,113.5,28323
AV.B,09-Oct-2012,111.27,112.5,110.75,110.75,36005
AVA,09-Oct-2012,75,76.52,75,75,750
AVAP,09-Oct-2012,94.16,94.16,85,91.5,9661
AVCT,09-Oct-2012,0.876,0.895,0.875,0.885,751050
AVG,09-Oct-2012,87.45,87.45,85.03,87.45,2260
AVGR,09-Oct-2012,9.245,9.245,8.96,9.095,71673
AVIA,09-Oct-2012,7.125,7.125,7.125,7.125,0
AVM,09-Oct-2012,87,88.5,83.5,84.25,434787
AVN,09-Oct-2012,353,360,345,348.75,176432
AVO,09-Oct-2012,0.82,0.89,0.82,0.875,345898
AVON,09-Oct-2012,301.25,307.5,300,300,1249
AVP,09-Oct-2012,0.075,0.075,0.05,0.075,915000
AVR,09-Oct-2012,10.625,10.625,10.625,10.625,0
AVS,09-Oct-2012,160,162.5,160,162.5,2000
AVT,09-Oct-2012,120.5,120.5,120.5,120.5,0
AVV,09-Oct-2012,2012,2012,1989,2006,77108
AW01,09-Oct-2012,220.13,220.29,218.22,218.42,0
AW02,09-Oct-2012,238.44,238.76,236.44,236.52,0
AW03,09-Oct-2012,221.25,221.41,219.33,219.53,0
AW04,09-Oct-2012,231.42,231.78,229.49,229.71,0
AW05,09-Oct-2012,218.32,218.48,216.38,216.57,0
AW06,09-Oct-2012,237.18,237.79,236.26,236.36,0
AW07,09-Oct-2012,456.14,459.17,456.09,456.64,0
AW08,09-Oct-2012,444.71,447.83,444.66,445.18,0
AW09,09-Oct-2012,398.86,401.54,398.7,398.98,0
AW10,09-Oct-2012,286.05,288.55,285.85,286.58,0
AW11,09-Oct-2012,204.77,205.32,202.28,202.65,0
AW12,09-Oct-2012,202.85,203.46,200.21,200.5,0
AW13,09-Oct-2012,240.41,241.01,238.11,238.53,0
AW14,09-Oct-2012,167.51,168.03,164.86,165.2,0
AWAMERS,09-Oct-2012,223.04,223.07,220.83,221.21,0
AWDEURMV,09-Oct-2012,110.39,110.57,109.87,109.95,0
AWDEXUMV,09-Oct-2012,110.65,110.87,110.1,110.17,0
AWDMV,09-Oct-2012,109.21,109.36,108.37,108.41,0
AWDPACMV,09-Oct-2012,110.22,110.49,109.7,109.8,0
AWDPACXJ,09-Oct-2012,495.7,499.1,495.6,496.04,0
AWDPXJMV,09-Oct-2012,114.02,114.64,113.99,114.17,0
AWEBLCMV,09-Oct-2012,111.82,112.04,111.15,111.26,0
AWNAMERS,09-Oct-2012,215.82,215.82,213.71,214.09,0
AXB,09-Oct-2012,21.53,21.74,21.15,21.74,55610
AXM,09-Oct-2012,3.0125,3.125,3.0125,3.125,21417
AXS,09-Oct-2012,0.163,0.168,0.1625,0.1625,416166
AXX,09-Oct-2012,701.65,705.28,701.65,703.76,0
AYM,09-Oct-2012,7.7,7.85,7.65,7.65,101044
AZEM,09-Oct-2012,335,335,326.9,328.4,286367
AZN,09-Oct-2012,2916,2924.5,2878,2888.5,2045399
BA,09-Oct-2012,326.6,327,320.9,325.4,5820208
BAB,09-Oct-2012,968.5,969.5,959,962.5,635067
BABE,09-Oct-2012,1.625,1.625,1.61,1.61,6913
BABS,09-Oct-2012,166.6,166.6,165.7,165.7,686501
BABU,09-Oct-2012,1.59,1.598,1.59,1.59,30000
BAC,09-Oct-2012,9.215,14,9.21,14,232
BAE,09-Oct-2012,21,21,20.1,21,12500
BAF,09-Oct-2012,77.89,77.89,74,74,1300
BAG,09-Oct-2012,445,450,443,448.4,24377
BAO,09-Oct-2012,9.9,9.95,9.5,9.75,237918
BARC,09-Oct-2012,223.3,226.84,220.1058,221.55,28464805
BATS,09-Oct-2012,3290.5,3290.5,3198.5,3218,2712530
BAUD,09-Oct-2012,18.14,18.14,18.14,18.14,0
BAV,09-Oct-2012,53,54.5,53,54.5,2830
BB50,09-Oct-2012,127.5,128.5,127.5,127.5,50000
BBA,09-Oct-2012,208.3,209.4,204.5,206.7,133728
BBGI,09-Oct-2012,107.75,108.25,107.647,107.75,188971
BBM,09-Oct-2012,62.5,62.5,62.5,62.5,0
BBTS,09-Oct-2012,103.75,104.75,103.75,104.75,187783
BBTU,09-Oct-2012,1.02,1.02,1.02,1.02,0
BBY,09-Oct-2012,310.6,313,305.8,307,1380304
BBYB,09-Oct-2012,127.65,128.45,127.15,127.75,85927
BC18,09-Oct-2012,124.965,124.965,124.965,124.965,0
BC82,09-Oct-2012,112.3,112.3,112.3,112.3,0
BC94,09-Oct-2012,555,620.5,555,620.5,4389
BCAP,09-Oct-2012,147.75,147.99,147,147.75,57007
BCB,09-Oct-2012,15,15,15,15,0
BD45,09-Oct-2012,75,75,75,75,0
BD56,09-Oct-2012,123.665,123.665,123.665,123.665,0
BDEV,09-Oct-2012,180.8,181.2,176,176.3,4473657
BDI,09-Oct-2012,52.5,52.5,52.5,52.5,0
BDV,09-Oct-2012,66.125,66.125,66,66.125,3466
BEE,09-Oct-2012,697.5,708.09,697.5,699,6759
BEG,09-Oct-2012,36,36.25,34.1,36.125,2029821
BEGOV01,09-Oct-2012,107.444,107.656,107.373,107.656,0
BEM,09-Oct-2012,8.4,8.5,8.2025,8.5,216905
BES,09-Oct-2012,0.85,0.975,0.85,0.975,12371
BEST,09-Oct-2012,21,21,21,21,0
BET,09-Oct-2012,731,733,723.345,732,48235
BEZ,09-Oct-2012,173.5,173.5,170,171.9,694610
BFA,09-Oct-2012,64.95,65.41,64.195,64.195,401833
BG,09-Oct-2012,1314.5,1318.5,1298.75,1307,4112974
BG91,09-Oct-2012,111,111,111,111,0
BGBL,09-Oct-2012,8.82,10,8.82,9.625,177302
BGEO,09-Oct-2012,1200,1200,1146,1159,93693
BGFD,09-Oct-2012,197.5,197.5,193.68,195.375,20676
BGHL,09-Oct-2012,11.535,11.535,11.535,11.535,0
BGHS,09-Oct-2012,973.25,982,973.25,982,180
BGL,09-Oct-2012,10.2,10.2,9.5,9.875,1030639
BGO,09-Oct-2012,187,190,184.7,187.5,24724
BGS,09-Oct-2012,194.99,195.75,192,194.5,26796
BHCG,09-Oct-2012,1070,1070,1070,1070,0
BHCU,09-Oct-2012,10.7,10.7,10.7,10.7,0
BHGE,09-Oct-2012,11.6,11.6,11.55,11.55,4836
BHGG,09-Oct-2012,1147,1157,1146.4,1155,36416
BHGU,09-Oct-2012,11.41,11.6,11.41,11.59,3335
BHME,09-Oct-2012,19.27,19.4,19.15,19.39,31465
BHMG,09-Oct-2012,1988,2008.99,1981,1999,64207
BHMU,09-Oct-2012,19.15,19.2,19.15,19.2,3660
BHR,09-Oct-2012,4.7,4.85,4.4,4.65,1649646
BHUE,09-Oct-2012,122.5,122.5,122.5,122.5,0
BHY,09-Oct-2012,135.875,138,135,137.5,61300
BILL,09-Oct-2012,2.75,2.75,2.74,2.75,100000
BIOG,09-Oct-2012,303,303,300.75,301,55407
BIOM,09-Oct-2012,0.0842,0.085,0.083,0.085,3155355
BISI,09-Oct-2012,103,110,103,110,3698
BJU,09-Oct-2012,364.5,364.5,360.2,361,1237
BKG,09-Oct-2012,1429,1429,1382,1387,302815
BKIR,09-Oct-2012,0.101,0.102,0.097,0.097,9181101
BKM,09-Oct-2012,5.9,5.9,5.81,5.9,26131
BKSA,09-Oct-2012,1.8,1.8,1.8,1.8,0
BKY,09-Oct-2012,25.85,25.85,25.85,25.85,0
BL23,09-Oct-2012,122.265,122.265,122.265,122.265,0
BLBD,09-Oct-2012,7.9,7.9,7.9,7.9,0
BLCK,09-Oct-2012,75.5,75.5,75.5,75.5,0
BLEY,09-Oct-2012,162.5,162.5,162.5,162.5,0
BLND,09-Oct-2012,515,516.5,508,509,3225388
BLNX,09-Oct-2012,57,57.7,54.5,55.25,632415
BLP,09-Oct-2012,26,26,23.2,24.5,99509
BLT,09-Oct-2012,1935,1955.5,1912.5,1935.5,5773165
BLU,09-Oct-2012,0.275,0.275,0.2,0.275,90000
BLUR,09-Oct-2012,83.5,83.75,83.25,83.25,31000
BLV,09-Oct-2012,105,105,104.5,104.5,1425
BLVN,09-Oct-2012,78.25,80.775,77.25,78,1302306
BLZ,09-Oct-2012,49,49,47.1,48,26729
BMD,09-Oct-2012,94.25,94.25,93.5,94.25,35500
BMN,09-Oct-2012,13.25,13.25,13.25,13.25,0
BMR,09-Oct-2012,3.024,3.05,2.95,3.05,3892736
BMS,09-Oct-2012,367.5,375,366,370,2632
BMT,09-Oct-2012,510,510,502.5,502.5,400
BMY,09-Oct-2012,132.5,134.22,132.5,133.5,1045
BMZ,09-Oct-2012,16,17.125,16,17.125,162926
BNC,09-Oct-2012,478.75,489.2,466.67,469,40090824
BNK,09-Oct-2012,191.2,210,190,200,16338
BNKR,09-Oct-2012,434,434,430.6,434,120206
BNS,09-Oct-2012,87.25,87.25,87.25,87.25,0
BNZL,09-Oct-2012,1121,1131,1113,1116,317587
BOD,09-Oct-2012,3.44,3.5,3.25,3.375,145609
BODI,09-Oct-2012,15.5,15.5,15.5,15.5,0
BOE,09-Oct-2012,70.9,70.9,70.9,70.9,400
BOI,09-Oct-2012,103.75,103.75,103.75,103.75,0
BOK,09-Oct-2012,93.9,94.55,93.45,93.95,1259033
BOR,09-Oct-2012,22.5,22.75,21.86,22.5,1224614
BOY,09-Oct-2012,395.8,395.8,382.8,385,976426
BP,09-Oct-2012,438,441.888,433.742,437.6,16547139
BP.A,09-Oct-2012,147.75,149.5,147.75,149.5,3448
BP.B,09-Oct-2012,158,160.5,158,160.5,1318
BPC,09-Oct-2012,4.5,4.579,4.095,4.39,8956096
BPI,09-Oct-2012,392,392.12,388,390,2918
BPKD,09-Oct-2012,50.1208,50.121,48.76,48.76,12000
BPM,09-Oct-2012,87,87,85.1,85.1,19451
BPTY,09-Oct-2012,116.5,118.4,114.4,117,2679843
BQAD,09-Oct-2012,5.555,5.88,5.55,5.88,15000
BQE,09-Oct-2012,134.5,134.5,132,134.5,3180
BR06,09-Oct-2012,116.88,117.595,116.88,117.595,11000
BRAM,09-Oct-2012,245,254,245,253.5,498762
BRBY,09-Oct-2012,1022,1026.576,1014,1016,2356583
BRCI,09-Oct-2012,121.25,124.25,121.25,124.25,61860
BRDG,09-Oct-2012,132,141,131,138.5,142312
BRDY,09-Oct-2012,1.45,1.45,1.45,1.45,0
BREE,09-Oct-2012,24.225,24.225,23.6,24,77221
BRFI,09-Oct-2012,80.5,81,80.11,81,54972
BRGE,09-Oct-2012,184.75,184.97,183.25,184.375,58871
BRGS,09-Oct-2012,3.85,3.85,2.51,3.25,54256
BRH,09-Oct-2012,15.75,15.75,15.75,15.75,0
BRIC,09-Oct-2012,1629,1635,1611,1614.5,4258
BRIG,09-Oct-2012,137,138.99,137,137,6925
BRK,09-Oct-2012,1222,1230,1222,1230,1081
BRLA,09-Oct-2012,510,519,506.5,519,35880
BRLB,09-Oct-2012,1010,1010,960,1010,13
BRNE,09-Oct-2012,31.25,31.5,31.25,31.5,132409
BRNS,09-Oct-2012,0.06,0.388,0.06,0.06,3640
BRNT,09-Oct-2012,66.3,67.49,66.3,67.49,100
BRSC,09-Oct-2012,530.99,531,524.2,526.75,15784
BRSN,09-Oct-2012,572.5,572.5,565,568.5,179015
BRT,09-Oct-2012,23.5,24.25,23.5,24.25,19673
BRW,09-Oct-2012,175,177.5,174.5,175.6,377136
BRWM,09-Oct-2012,588.5,595,586.5,591.5,372990
BRY,09-Oct-2012,103.2,103.8,103.2,103.5,5063
BRZ,09-Oct-2012,55.16,55.16,54.32,54.32,0
BS89,09-Oct-2012,89.875,89.875,89.875,89.875,0
BSC,09-Oct-2012,57,57,56,57,3617
BSET,09-Oct-2012,122.3,122.3,121,121,359235
BSRT,09-Oct-2012,88.9,88.9,87.5,88.89,17500
BSST,09-Oct-2012,2.95,3.25,2.9,3,359558
BSV,09-Oct-2012,81.75,81.75,79,81.75,9349
BSY,09-Oct-2012,764.5,765,751.5,755.5,2162473
BT.A,09-Oct-2012,227,227.6,220.5,221.7,29148160
BTEM,09-Oct-2012,450,450.34,445.8,448.8,187470
BTG,09-Oct-2012,367.1,371.8,359.786,365,343329
BULL,09-Oct-2012,22.85,22.889,22.725,22.725,1845
BULP,09-Oct-2012,1428,1429.22,1418.82,1421.735,2566
BUMI,09-Oct-2012,160,172.5,160,166.1,463595
BUPF,09-Oct-2012,92,92,92,92,0
BUR,09-Oct-2012,107.5,107.72,107,107.5,9744
BUT,09-Oct-2012,420.5,420.5,417,417,128
BVA,09-Oct-2012,6.055,6.13,6.01,6.01,4567276
BVC,09-Oct-2012,16,16.4,16,16.25,321513
BVIC,09-Oct-2012,365,367.1,362,362.9,1040166
BVM,09-Oct-2012,5.75,5.75,5.5,5.75,59420
BVS,09-Oct-2012,490.7,499.2,490.7,494.3,39571
BVT,09-Oct-2012,90,90,89,90,8889
BWNG,09-Oct-2012,281.2,286,273.3,278.8,112095
BWRA,09-Oct-2012,137,137,137,137,0
BWSA,09-Oct-2012,93.85,96,92,93.85,3250
BWY,09-Oct-2012,927.5,930,898.865,919,483238
BWYA,09-Oct-2012,107.45,107.45,105.53,105.75,11549
BXP,09-Oct-2012,19.8702,19.8702,18.68,19.25,38614
BYG,09-Oct-2012,325.9,327.6,323.96,325.1,120044
BYOT,09-Oct-2012,8.9,9,8.5,9,84234
BZM,09-Oct-2012,13,13.333,12.695,13,1167273
BZT,09-Oct-2012,28.5,28.5,26.35,28.5,20000
C21,09-Oct-2012,10.3,10.5,10.25,10.5,89346
CAD,09-Oct-2012,17.5,17.88,16.5,16.625,722637
CADP,09-Oct-2012,3379.92,3379.92,3375,3375,900
CAE,09-Oct-2012,2.375,2.375,2.375,2.375,0
CAF,09-Oct-2012,23.3,23.5,23.3,23.5,1500
CAI,09-Oct-2012,12.425,12.425,12.425,12.425,0
CAL,09-Oct-2012,27.3,28,27.25,27.5,134740
CAM,09-Oct-2012,9700,9920,9650,9920,327
CAMB,09-Oct-2012,13.375,13.75,11.5,13.75,259543
CAML,09-Oct-2012,98.75,99,98.75,99,18265
CAP,09-Oct-2012,9.24,9.24,8.6,9,189933
CAPC,09-Oct-2012,221.6,222,220.3,221.4,700654
CAPD,09-Oct-2012,48.1,48.1,44,47,472947
CAR,09-Oct-2012,373,402,351.624,380,718357
CARB,09-Oct-2012,6.8862,6.8862,6.8862,6.8862,0
CARP,09-Oct-2012,565.035,576.5,565.035,576.5,1120
CAT,09-Oct-2012,1.05,1.053,1.05,1.05,3600
CATL,09-Oct-2012,7.02,7.02,7.02,7.02,0
CAU,09-Oct-2012,47.75,48.966,47.25,47.5,80688
CAU1,09-Oct-2012,8135,8135,8135,8135,0
CAY,09-Oct-2012,260.9681,265.979,260,265.4856,6354
CAZA,09-Oct-2012,7.46,7.74,7.46,7.625,220373
CBG,09-Oct-2012,854.5,862,849.5,852.5,365481
CBKD,09-Oct-2012,5.99,5.99,5.64,5.72,45272
CBR1,09-Oct-2012,5462.5,5462.5,5462.5,5462.5,0
CBU7,09-Oct-2012,117.83,117.945,117.83,117.945,799
CCAP,09-Oct-2012,7.5,7.75,7.5,7.75,33984
CCC,09-Oct-2012,388.8,388.8,380.3,381.8,17950
CCL,09-Oct-2012,2374,2386,2358,2360,602352
CCL1,09-Oct-2012,6326.5,6326.5,6326.5,6326.5,0
CCP,09-Oct-2012,37.5,37.5,37.1,37.5,1957
CCPA,09-Oct-2012,41,41,41,41,0
CCPC,09-Oct-2012,55,55,55,55,0
CCR,09-Oct-2012,3.729,3.773,3.722,3.74,352609
CCSI,09-Oct-2012,89.54,89.54,89.54,89.54,0
CCT,09-Oct-2012,128,130,128,130,2300
CDC,09-Oct-2012,5,5,3.15,3.25,749243
CDFF,09-Oct-2012,690,690,690,690,0
CDI,09-Oct-2012,334,339.49,330,336,6805
CDY,09-Oct-2012,36,36,36,36,0
CEB,09-Oct-2012,5.75,5.75,5.75,5.75,0
CEBA,09-Oct-2012,101.5,101.5,101.5,101.5,0
CEBB,09-Oct-2012,72.25,76.5,72.25,72.25,5000
CED2,09-Oct-2012,134.5,136.99,134.5,134.5,6459
CEIR,09-Oct-2012,4.55,4.55,4.55,4.55,0
CEL1,09-Oct-2012,6926,7935,6926,7935,360
CEO,09-Oct-2012,1145,1145,1117.7,1125,911
CEPS,09-Oct-2012,16.5,16.5,16.5,16.5,0
CEUR,09-Oct-2012,11016,11016,132.71,132.71,0
CEY,09-Oct-2012,96,99,96,96.85,5853190
CF,09-Oct-2012,340,350,325,350,1489
CFC,09-Oct-2012,20.7,20.75,20.5,20.75,65000
CFGP,09-Oct-2012,24.5,24.5,24.5,24.5,2041
CFHS,09-Oct-2012,10.82,10.82,10.82,10.82,0
CFR,09-Oct-2012,10352,10352,128.34,128.34,0
CFU,09-Oct-2012,4.25,4.4,4,4.25,1386240
CFX,09-Oct-2012,252.5,252.5,252.5,252.5,0
CFYN,09-Oct-2012,377.5,377.5,377.5,377.5,0
CG1,09-Oct-2012,10853,10853,134.62,134.62,0
CGG,09-Oct-2012,75,75,75,75,0
CGH,09-Oct-2012,23,23.225,21.5,21.625,821459
CGI,09-Oct-2012,975,985,975,985,1000
CGL,09-Oct-2012,487.2,489.212,478.6,480.2,349490
CGNR,09-Oct-2012,1.375,1.525,1.25,1.325,4445429
CGOP,09-Oct-2012,0.525,0.525,0.525,0.525,0
CGS,09-Oct-2012,345,350,335,350,18000
CGT,09-Oct-2012,3418,3418,3320,3413,1647
CGW,09-Oct-2012,25,25,0.35,0.35,0
CH80,09-Oct-2012,2495.64,2529.53,2495.64,2506.94,0
CHAR,09-Oct-2012,29.25,29.75,28.5,29,2097225
CHE,09-Oct-2012,11.52,11.52,11.52,11.52,0
CHFP,09-Oct-2012,3287,3287,3287,3287,0
CHG,09-Oct-2012,334.3,341.7,332.9,337,227482
CHH,09-Oct-2012,347,347,341,347,431
CHL,09-Oct-2012,11.05,12,10.6,11.75,17784
CHRT,09-Oct-2012,125.9,127.5,125.9,127.5,5473
CHW,09-Oct-2012,236.5,236.5,231.5,235,511093
CHZN,09-Oct-2012,2.1,2.1,2.1,2.1,0
CIC,09-Oct-2012,88.25,88.25,88.25,88.25,0
CID1,09-Oct-2012,8331,8331,7989.5,7989.5,48
CIFU,09-Oct-2012,1.04,1.04,1.03,1.0325,226233
CIN,09-Oct-2012,73,73,73,73,0
CIN1,09-Oct-2012,5617.5,5617.5,5617.5,5617.5,0
CINE,09-Oct-2012,246,250.375,246,249.5,250529
CIRC,09-Oct-2012,94,94,94,94,0
CIU,09-Oct-2012,251,256.25,248,255.25,318511
CJPS,09-Oct-2012,5956,5956,5956,5956,0
CKN,09-Oct-2012,1342,1359,1341,1350,21347
CLA,09-Oct-2012,16.875,16.875,16.875,16.875,0
CLDN,09-Oct-2012,1552,1560.75,1537,1537,12809
CLI,09-Oct-2012,717,720,705.5,715,29512
CLIG,09-Oct-2012,312,314.7,309.125,309.125,26274
CLIN,09-Oct-2012,193.8,193.8,192,193,13893
CLL,09-Oct-2012,40,41.5,40,41.5,5856
CLLN,09-Oct-2012,292.7,292.892,288.4,288.9,1752442
CLNR,09-Oct-2012,4.75,4.875,4.75,4.875,200000
CLON,09-Oct-2012,1.85,1.875,1.85,1.875,242412
CM1,09-Oct-2012,6445.5,6445.5,6445.5,6445.5,0
CMB,09-Oct-2012,10.1,10.5,10.1,10.375,1934795
CMB1,09-Oct-2012,3998,3998,3998,3998,0
CMCL,09-Oct-2012,6.375,7.24,6.375,6.75,77486
CMFP,09-Oct-2012,1422.86,1424,1422.86,1424,209
CMH,09-Oct-2012,188,188,187,187,5320
CMHY,09-Oct-2012,158.5,158.99,157.5,157.5,52746
CMI,09-Oct-2012,1.2,1.2,1.2,1.2,0
CMIB,09-Oct-2012,51.45,51.45,49.62,49.62,329366
CMIP,09-Oct-2012,32.5,32.5,32.5,32.5,0
CML,09-Oct-2012,360,377.5,360,366,67258
CML1,09-Oct-2012,6141.5,6141.5,6141.5,6141.5,0
CMS,09-Oct-2012,35.75,35.988,35.554,35.75,418527
CMU,09-Oct-2012,9041,9041,112.4,112.4,0
CMX,09-Oct-2012,93.5,93.979,93.5,93.5,10000
CN2H,09-Oct-2012,68,68,68,68,290
CN4,09-Oct-2012,94.5,94.5,94.5,94.5,0
CNA,09-Oct-2012,333.8,333.913,330.9,331.8,5762218
CNC,09-Oct-2012,50.98,50.98,50.5,50.5,35500
CNDX,09-Oct-2012,146.98,148.105,146.98,148.105,21
CNE,09-Oct-2012,280.5,282.9,279.3,280.5,1246046
CNEL,09-Oct-2012,1.375,1.375,1.125,1.375,78000
CNKS,09-Oct-2012,70,73.5,70,72,49742
CNKY,09-Oct-2012,6071,6156.4702,6071,6071,1299
CNMI,09-Oct-2012,9.5,9.5,9.5,9.5,0
CNR,09-Oct-2012,162.95,168,162,165,81972
CNS,09-Oct-2012,34.2,34.2,33.5,33.5,2133
CNSD,09-Oct-2012,17.8,17.8,17.8,17.8,0
CNX1,09-Oct-2012,9250.28,9267.72,9113,9113,69
COAL,09-Oct-2012,42.115,42.115,42.115,42.115,0
COAP,09-Oct-2012,2531.5,2531.5,2531.5,2531.5,0
COB,09-Oct-2012,225.9,227.6,223.8,225.1,2206204
COCO,09-Oct-2012,2.955,2.998,2.955,2.998,56881
COD,09-Oct-2012,27.25,27.475,26.415,26.415,112
COFF,09-Oct-2012,2.659,2.714,2.658,2.658,13060
COLOM20,09-Oct-2012,2115.31,2116.5,2108.36,2114.42,0
COLT,09-Oct-2012,118.6,124.246,116.8,119.8,98070
COMF,09-Oct-2012,22.78,22.78,22.78,22.78,0
COMS,09-Oct-2012,0.556,0.6,0.556,0.6,206090
CON,09-Oct-2012,7.55,8,7.55,8,5000
COOL,09-Oct-2012,3.875,3.875,3.55,3.875,637943
COP,09-Oct-2012,20.794,20.794,19.783,20.5,1149267
COPA,09-Oct-2012,39.46,39.54,39.35,39.44,53301
CORN,09-Oct-2012,2.462,2.4655,2.462,2.4655,11600
CORP,09-Oct-2012,100.65,100.75,100.65,100.75,1267
COSG,09-Oct-2012,3467.5,3467.5,3467.5,3467.5,0
COST,09-Oct-2012,236.75,238.595,232.45,233.25,78556
COTN,09-Oct-2012,2.349,2.349,2.3135,2.3135,5520
COUK,09-Oct-2012,11969,11969,118.68,118.68,0
CPBA,09-Oct-2012,75.25,75.25,74.75,74.75,32000
CPBB,09-Oct-2012,135.75,137.5,135.75,136,51675
CPBC,09-Oct-2012,164.1,164.1,164,164,17000
CPEH,09-Oct-2012,0.085,0.085,0.085,0.085,0
CPG,09-Oct-2012,692.5,694.5,688,691.5,3252656
CPI,09-Oct-2012,767.5,768.5,739,740,3690443
CPJ1,09-Oct-2012,6775,6775,6775,6775,0
CPP,09-Oct-2012,9,9.65,8,8.75,525027
CPR,09-Oct-2012,650,662.566,643,662.5,13449
CPS,09-Oct-2012,267.5,267.5,267.5,267.5,0
CPW,09-Oct-2012,165.25,171,162.5,166.5,177382
CPX,09-Oct-2012,14,14.25,13.675,14,9707
CQS,09-Oct-2012,96.375,96.375,96.375,96.375,0
CQSU,09-Oct-2012,0.97,0.97,0.97,0.97,0
CR3,09-Oct-2012,24,26.5,24,26.5,20600
CR3B,09-Oct-2012,10,10,10,10,0
CR4,09-Oct-2012,25,25,0.52,0.52,0
CR5,09-Oct-2012,27,27,0.55,0.55,0
CRA,09-Oct-2012,11.455,11.875,11.3,11.5,994309
CRAW,09-Oct-2012,2.5,2.5,2.5,2.5,0
CRDA,09-Oct-2012,2295,2306.25,2250,2273,490856
CRE,09-Oct-2012,86,87.9,85,87.5,58388
CRH,09-Oct-2012,1182,1183.948,1137,1143,2119540
CRHL,09-Oct-2012,0.59,0.6,0.5,0.6,2381145
