BD45,16-Feb-2012,83,83,83,83,0
BD56,16-Feb-2012,116.25,116.25,116.25,116.25,0
BDEV,16-Feb-2012,122.7,124.58,120.2,122.7,2811898
BDI,16-Feb-2012,42,42,42,42,0
BDV,16-Feb-2012,66.5,66.5,66.5,66.5,0
BEE,16-Feb-2012,735,735,730.11,735,2665
BEG,16-Feb-2012,34.25,36.033,34.25,35,44897
BEGOV01,16-Feb-2012,100.162,100.451,99.671,100.022,0
BEM,16-Feb-2012,13.34,13.813,12.964,13.625,1304943
BES,16-Feb-2012,1.5,1.5,1.5,1.5,0
BEST,16-Feb-2012,26,26,26,26,0
BET,16-Feb-2012,870.5,882,868.5,880,107004
BEZ,16-Feb-2012,146.3,147.9,145,147.4,615994
BFA,16-Feb-2012,61.4,61.88,60.94,61.82,146585
BG,16-Feb-2012,1468.5,1489.5,1466,1474,4001713
BGBL,16-Feb-2012,15.7575,15.7575,15.3,15.5,84767
BGEO,16-Feb-2012,13.2,13.5,13.02,13.02,8780
BGFD,16-Feb-2012,200,200.07,196.5,199.5,70462
BGHL,16-Feb-2012,11.585,11.585,11.585,11.585,0
BGHS,16-Feb-2012,990,994.5,990,994.5,895
BGO,16-Feb-2012,168,168,158,160,91955
BGS,16-Feb-2012,163.906,163.906,158,163,29694
BHCG,16-Feb-2012,960.5,976.575,958,958,19430
BHCU,16-Feb-2012,9.8,9.8,9.8,9.8,0
BHGE,16-Feb-2012,11.65,11.75,11.65,11.75,6000
BHGG,16-Feb-2012,1170,1190,1170,1189,40678
BHGU,16-Feb-2012,11.47,11.9,11.47,11.9,11772
BHME,16-Feb-2012,19.74,19.74,19.6,19.7,4175
BHMG,16-Feb-2012,2021,2038,2020,2030,42657
BHMU,16-Feb-2012,19.51,19.75,19.5,19.52,43195
BHR,16-Feb-2012,11.25,11.25,10.5,10.75,6286617
BHUE,16-Feb-2012,118.75,119.375,118.75,119.375,10000
BHY,16-Feb-2012,134,135.7,131.31,131.5,1000
BILL,16-Feb-2012,10.62,11,10.62,11,5040
BILN,16-Feb-2012,72.5,72.5,72.5,72.5,0
BIOG,16-Feb-2012,234.99,234.99,230,233.25,36653
BIOM,16-Feb-2012,0.1485,0.149,0.1355,0.14,4214352
BISI,16-Feb-2012,145,145,145,145,0
BJU,16-Feb-2012,298,298,288.561,293.5,3861
BKG,16-Feb-2012,1299,1330,1285,1316,292408
BKIR,16-Feb-2012,0.124,0.128,0.119,0.126,50228345
BKM,16-Feb-2012,6.8,6.825,6.8,6.8,4270
BKSA,16-Feb-2012,2.225,2.225,2.225,2.225,0
BKY,16-Feb-2012,24.5,24.5,24.5,24.5,0
BL23,16-Feb-2012,124.805,124.805,124.805,124.805,0
BLBD,16-Feb-2012,7.7,7.7,7.7,7.7,1500
BLCK,16-Feb-2012,73.5,73.5,73.25,73.25,6300
BLEY,16-Feb-2012,140,140,140,140,0
BLND,16-Feb-2012,481.9,481.9,474,479.1,2394719
BLNX,16-Feb-2012,89,93,84.303,91,3702966
BLP,16-Feb-2012,24,24,23.01,24,2265
BLT,16-Feb-2012,2034.5,2043.526,2003,2039.5,6722741
BLU,16-Feb-2012,2.525,2.75,2.309,2.75,69802
BLVN,16-Feb-2012,75.5,76.25,73.383,74,3058690
BLZ,16-Feb-2012,44,44.097,42,43.7,100982
BMD,16-Feb-2012,90,90,90,90,0
BMR,16-Feb-2012,4.875,4.875,4.5,4.6,17217911
BMS,16-Feb-2012,352,352,329,340,32801
BMT,16-Feb-2012,480,480,480,480,0
BMY,16-Feb-2012,123,124.8,120.51,124,73456
BNC,16-Feb-2012,520,525.6,508.1,517.5,3812890
BNK,16-Feb-2012,297.25,297.25,292.5,292.5,4000
BNKR,16-Feb-2012,408.1,409.9,405.6,406.5,61492
BNS,16-Feb-2012,84.25,84.25,84.25,84.25,0
BNZL,16-Feb-2012,912,927.5,901.5,915,887440
BOD,16-Feb-2012,4.5,4.5,4.45,4.5,60867
BOE,16-Feb-2012,76.51,76.51,76.46,76.46,24
BOI,16-Feb-2012,95,95,93,93,2000
BOK,16-Feb-2012,75.25,75.25,74.3,74.45,1891050
BOR,16-Feb-2012,72.75,73.5,71.5,73.25,1654070
BOY,16-Feb-2012,335.7,337.4,329.5,333.5,314263
BP,16-Feb-2012,485,494.1,483.955,487.55,21817263
BP.A,16-Feb-2012,149.5,149.5,147,147,4435
BP.B,16-Feb-2012,157.5,165,157.5,160,11595
BPC,16-Feb-2012,10.75,10.9,10,10.25,12286243
BPI,16-Feb-2012,358,360,350.965,355.75,21336
BPKD,16-Feb-2012,51.3,51.3,51.3,51.3,0
BPM,16-Feb-2012,95.7138,99,95.7138,97.5,53132
BPTY,16-Feb-2012,166.9,166.9,161.6,163.6,3448103
BQAD,16-Feb-2012,6.3,6.35,6.3,6.35,44748
BQE,16-Feb-2012,120.5,124.425,120.5,122.5,6578
BR06,16-Feb-2012,105.42,105.42,105.42,105.42,0
BRAM,16-Feb-2012,312.25,313.16,300,308.5,48519
BRBY,16-Feb-2012,1436,1436,1410,1432,937716
BRCI,16-Feb-2012,135,136.19,133,133.875,75953
BRDX,16-Feb-2012,39.445,39.445,39.445,39.445,0
BRDY,16-Feb-2012,2.155,2.445,2.155,2.425,307746
BREE,16-Feb-2012,17.345,17.345,17,17.2425,93568
BRFI,16-Feb-2012,75.75,76.625,74.85,75.875,239067
BRGE,16-Feb-2012,184.9,184.9,178,180.75,25357
BRGS,16-Feb-2012,8.5,8.5,8.5,8.5,0
BRH,16-Feb-2012,9.1,11.45,9.1,9.5157,24317
BRIC,16-Feb-2012,1842,1845,1829,1839,741988
BRK,16-Feb-2012,1185,1185,1185,1185,0
BRLA,16-Feb-2012,613,622,613,617.25,26513
BRNE,16-Feb-2012,31.5,31.625,31.26,31.625,203196
BRNS,16-Feb-2012,0.501,0.575,0.501,0.575,9000
BRSC,16-Feb-2012,491.75,492.24,488.51,489.875,16650
BRSN,16-Feb-2012,453.2,459.9,447,456.6,90983
BRT,16-Feb-2012,19,20,19,20,5551
BRW,16-Feb-2012,151.8,154,151.8,153.7,151794
BRWM,16-Feb-2012,701,706,692.714,701,287557
BRY,16-Feb-2012,81.02,82,81.02,82,380
BRZ,16-Feb-2012,67.465,67.465,67.465,67.465,0
BS89,16-Feb-2012,93,93,93,93,0
BSC,16-Feb-2012,55.625,55.625,55.625,55.625,0
BSET,16-Feb-2012,124.5,126.2,124.5,125.9,97465
BSRT,16-Feb-2012,109,109,106,109,124400
BSST,16-Feb-2012,12.15,12.15,10.25,12.15,3996
BSV,16-Feb-2012,84,84,84,84,0
BSY,16-Feb-2012,685,695,684,689.5,3145295
BT.A,16-Feb-2012,212.6,212.8,210,212.4,19206981
BTEM,16-Feb-2012,441.1,445,441.1,444.4,188990
BULL,16-Feb-2012,22.434,22.46,22.334,22.4459,17212
BULP,16-Feb-2012,1425,1430.35,1423,1424.575,25451
BUMI,16-Feb-2012,745,775.5,733,755,3108449
BUR,16-Feb-2012,137.5,138,136.5,136.5,7718
BUT,16-Feb-2012,416,418.5,416,418.5,43
BVA,16-Feb-2012,6.755,6.774,6.741,6.7673,28261
BVC,16-Feb-2012,17.75,17.77,17.6,17.75,245756
BVIC,16-Feb-2012,379,379.9,372.4,373.5,688406
BVM,16-Feb-2012,6.25,6.25,6.1,6.25,2866
BVS,16-Feb-2012,489.9,498.7,486,495.6,74319
BVT,16-Feb-2012,85,85,84.5,85,2189
BWNG,16-Feb-2012,252.6,255.3,247.9,252.6,198784
BWRA,16-Feb-2012,133,135,133,135,10000
BWSA,16-Feb-2012,82,82.5,77.5,80,3033
BWY,16-Feb-2012,788,789,771,782.5,125613
BWYA,16-Feb-2012,109.75,109.75,109.75,109.75,0
BXP,16-Feb-2012,23,23,23,23,0
BYG,16-Feb-2012,294.1,297.7,292.4,297.3,42015
BYOT,16-Feb-2012,9.55,10.25,9.55,10.25,1272
BZM,16-Feb-2012,28.25,28.75,27.25,27.5,2449735
BZT,16-Feb-2012,28.75,29.625,28.75,29.625,14995
C21,16-Feb-2012,16.1375,16.16,14.3,14.375,637531
CAD,16-Feb-2012,29.5,32.25,29,32.125,1167248
CADP,16-Feb-2012,3373,3373,3364.5,3364.5,4721
CAE,16-Feb-2012,1.35,1.375,1.35,1.375,25000
CAF,16-Feb-2012,21,21,21,21,25000
CAI,16-Feb-2012,11.85,11.85,11.85,11.85,0
CAL,16-Feb-2012,31.5,32.125,31.5,31.5,91409
CAM,16-Feb-2012,9300,9300,9150,9175,518
CAMB,16-Feb-2012,26.02,26.9,26.02,26.02,227
CAML,16-Feb-2012,96.5,96.75,96.5,96.75,4000
CAP,16-Feb-2012,16.175,16.175,15.25,15.875,251767
CAPC,16-Feb-2012,195.8,195.8,192,193.4,547473
CAPD,16-Feb-2012,89,90.25,88.3,89.5,109439
CAR,16-Feb-2012,359.75,359.75,340,347.5,333527
CARB,16-Feb-2012,8.1338,8.1338,8.1338,8.1338,0
CARP,16-Feb-2012,668.75,668.75,668.75,668.75,0
CAT,16-Feb-2012,0.97,0.99,0.97,0.99,3000
CATL,16-Feb-2012,7.7212,7.7212,7.7212,7.7212,0
CAU,16-Feb-2012,38.5752,39,38.3,39,36310
CAY,16-Feb-2012,261,261.5,261,261.5,3000
CAZA,16-Feb-2012,11.3333,11.3333,10.1,10.5,3425981
CBG,16-Feb-2012,706.5,719.5,703,715.5,130304
CBKD,16-Feb-2012,3.75,3.829,3.721,3.8,89723
CBQS,16-Feb-2012,4.37,4.37,4.37,4.37,0
CBU0,16-Feb-2012,127.06,127.06,125.91,125.91,260
CBU7,16-Feb-2012,115.78,115.78,115.78,115.78,0
CCAP,16-Feb-2012,13,13,13,13,759264
CCC,16-Feb-2012,404.6,412.4,399.3,399.3,58307
CCL,16-Feb-2012,1912,1935,1889,1927,613564
CCL1,16-Feb-2012,6897.5,6897.5,6897.5,6897.5,0
CCP,16-Feb-2012,28.8,29.5,28.8,29.5,12161
CCPA,16-Feb-2012,40.5,40.5,40.5,40.5,0
CCPC,16-Feb-2012,58,58,58,58,0
CCR,16-Feb-2012,3.478,3.549,3.457,3.52,208401
CCS1,16-Feb-2012,6893,6893,6893,6893,0
CCSI,16-Feb-2012,107.57,107.57,107.57,107.57,0
CCT,16-Feb-2012,139.4,147.5,137.75,145,72090
CDC,16-Feb-2012,27.7,28.15,26,27.25,1201811
CDFF,16-Feb-2012,650,650,650,650,0
CDI,16-Feb-2012,503.89,503.89,496,501,11864
CDY,16-Feb-2012,45,45,45,45,0
CEB,16-Feb-2012,5.15,5.15,5.15,5.15,0
CEBA,16-Feb-2012,93,93,90.5,90.5,5000
CED2,16-Feb-2012,106.21,109,106.21,107.5,12524
CEIR,16-Feb-2012,4.55,4.55,4.55,4.55,0
CEME,16-Feb-2012,114.99,114.99,114.99,114.99,0
CEO,16-Feb-2012,1142,1163.75,1131,1140,7147
CEPS,16-Feb-2012,20,20,20,20,100000
CEUR,16-Feb-2012,10497.5,10497.5,10497.5,10497.5,0
CEY,16-Feb-2012,96.85,98.35,94.316,95.5,2661034
CF,16-Feb-2012,550,591.476,550,550,4356
CFC,16-Feb-2012,31.7,31.7,31,31,10474
CFGP,16-Feb-2012,20.1,20.1,20.1,20.1,0
CFHS,16-Feb-2012,12.16,12.16,12.16,12.16,0
CFR,16-Feb-2012,10549.5,10549.5,10549.5,10549.5,0
CFU,16-Feb-2012,7,7,6.75,6.875,1520222
CFX,16-Feb-2012,210,214.83,210,210,4000
CFYN,16-Feb-2012,387.5,387.5,387.5,387.5,0
CG1,16-Feb-2012,10820.5,10820.5,10820.5,10820.5,0
CGG,16-Feb-2012,105,105,105,105,0
CGH,16-Feb-2012,30,31,27.467,30,302847
CGI,16-Feb-2012,1054,1070,1054,1070,400
CGL,16-Feb-2012,415.2,425.1,411.9,419.9,1207450
CGNR,16-Feb-2012,3.81,4.04,3.75,4,454701
CGS,16-Feb-2012,300,300,281.87,292,25656
CGT,16-Feb-2012,3100,3137,3099.5,3099.5,182
CGW,16-Feb-2012,25.5,25.5,25.5,25.5,0
CH80,16-Feb-2012,2799.63,2803.72,2777.74,2795.53,0
CHAR,16-Feb-2012,153,153.113,145.01,150,3053990
CHE,16-Feb-2012,13.24,13.27,13.24,13.27,329
CHFP,16-Feb-2012,3454.5,3454.5,3454.5,3454.5,0
CHG,16-Feb-2012,420.4,424.5,414.4,422.9,528944
CHGG,16-Feb-2012,2.3,2.3,2.3,2.3,0
CHH,16-Feb-2012,277,278,277,278,60678
CHL,16-Feb-2012,14,15.7,12.53,14.5,346926
CHRT,16-Feb-2012,111.5,113,111.5,111.5,18019
CHW,16-Feb-2012,228,228,222.25,222.25,66482
CHZN,16-Feb-2012,2.695,2.695,2.695,2.695,0
CIC,16-Feb-2012,92.25,94.75,91.8,92.5,25000
CID1,16-Feb-2012,7943.5,7943.5,7943.5,7943.5,0
CIFU,16-Feb-2012,0.8406,0.86,0.8406,0.855,489500
CIN,16-Feb-2012,66,66,66,66,0
CIN1,16-Feb-2012,6069,6069,6069,6069,0
CIND,16-Feb-2012,122.82,122.82,122.82,122.82,0
CINE,16-Feb-2012,210.75,215,210.75,213.5,89573
CIRC,16-Feb-2012,186,186,186,186,0
CIU,16-Feb-2012,439.8,444.9,430,440.4,435204
CJPS,16-Feb-2012,6422,6422,6422,6422,0
CKN,16-Feb-2012,1180,1186.63,1166.5,1166.5,8214
CKR1,16-Feb-2012,7896,7896,7792.5,7792.5,1500
CLA,16-Feb-2012,16.75,17.125,16.075,16.75,45000
CLDN,16-Feb-2012,1499,1509,1495,1509,22822
CLI,16-Feb-2012,635,635,622.5,622.5,7321
CLIG,16-Feb-2012,354.75,355,345,352.25,38284
CLL,16-Feb-2012,36.02,37,36.02,37,2725
CLLN,16-Feb-2012,322,325.1,320,321.6,670938
CLON,16-Feb-2012,3.78,3.845,3.5,3.75,343815
CM1,16-Feb-2012,6837.5,6837.5,6837.5,6837.5,0
CMCL,16-Feb-2012,7,9.025,7,7,25000
CME1,16-Feb-2012,7334,7334,7334,7334,0
CMFP,16-Feb-2012,1459,1459,1459,1459,0
CMH,16-Feb-2012,144.5,146,142,143.5,11297
CMI,16-Feb-2012,2.505,3.77,2.505,3.19,29474
CMIB,16-Feb-2012,51.265,51.265,51.265,51.265,0
CMIP,16-Feb-2012,28.5,28.5,25,28.5,250
CML,16-Feb-2012,260.5,260.5,257.5,257.5,6016
CMS,16-Feb-2012,35.75,36,33.605,36,314589
CMU,16-Feb-2012,9286.5,9286.5,9286.5,9286.5,0
CMX,16-Feb-2012,63.4,63.4,63.4,63.4,0
CN2H,16-Feb-2012,58,58,58,58,0
CN4,16-Feb-2012,91.2,91.2,91.2,91.2,5863
CNA,16-Feb-2012,291.5,293.5,289.4,292.6,11139678
CNC,16-Feb-2012,41.3,43.5,41.3,43,30740
CNDX,16-Feb-2012,137.165,137.165,137.165,137.165,0
CNE,16-Feb-2012,344,347.5,340.6,347.5,11803286
CNEL,16-Feb-2012,5.99,6,5.99,6,16494
CNKS,16-Feb-2012,72.25,74.5,72.25,74.5,100
CNKY,16-Feb-2012,6491.0005,6491.0005,6491.0005,6491.0005,0
CNMI,16-Feb-2012,13,13,13,13,0
CNR,16-Feb-2012,6.625,6.625,6.1,6.25,890074
CNS,16-Feb-2012,45,46,44,44,15216
CNSD,16-Feb-2012,19.62,19.62,19.62,19.62,0
CNX1,16-Feb-2012,8663,8671,8612.65,8631.5,727
COAL,16-Feb-2012,51.355,51.355,51.355,51.355,0
COAP,16-Feb-2012,3318,3318,3318,3318,0
COB,16-Feb-2012,191.9,192.5,188.2,188.9,2559724
COCG,16-Feb-2012,1358.24,1358.24,1280.735,1280.735,7
COCO,16-Feb-2012,2.905,2.957,2.896,2.9555,11883
COD,16-Feb-2012,34.39,34.8,34.25,34.3016,25594
COFF,16-Feb-2012,3.433,3.44,3.338,3.338,289000
COLOM20,16-Feb-2012,2073.59,2091.9,2073.03,2085.62,0
COLT,16-Feb-2012,93.5,93.5,90.8,92.2,240127
COMF,16-Feb-2012,23.14,23.14,23.14,23.14,0
COMS,16-Feb-2012,1.1,1.107,1.02,1.075,757350
CON,16-Feb-2012,10.3,11.775,10.3,11.05,101784
COOL,16-Feb-2012,17.02,17.02,17.02,17.02,0
COP,16-Feb-2012,21.99,22.11,21.75,21.875,833728
COPA,16-Feb-2012,40.45,40.71,40.19,40.71,387667
CORN,16-Feb-2012,1.879,1.909,1.872,1.909,580638
COSG,16-Feb-2012,3277.5,3277.5,3277.5,3277.5,0
COST,16-Feb-2012,193.5,206.87,193.5,195.25,75587
COTN,16-Feb-2012,2.76,2.796,2.76,2.796,92000
COUK,16-Feb-2012,107.78,107.78,107.78,107.78,0
CPBA,16-Feb-2012,69.25,69.95,69,69.875,57000
CPBB,16-Feb-2012,124.4,124.5,121,124.5,70184
CPBC,16-Feb-2012,136.35,137.4,136.35,136.5,49000
CPG,16-Feb-2012,637,639.5,630,637.5,3951538
CPI,16-Feb-2012,643,657.5,637,652.5,1463556
CPJ1,16-Feb-2012,6599.5,6599.5,6599.5,6599.5,0
CPP,16-Feb-2012,101.25,101.935,96,98,71310
CPR,16-Feb-2012,608,616,602,613,31835
CPS,16-Feb-2012,228.17,228.17,209.75,209.75,1750
CPW,16-Feb-2012,171,178.165,168,169,163590
CPX,16-Feb-2012,28.225,29.5,28.225,28.75,53095
CQS,16-Feb-2012,94.75,95,94.5,94.75,52435
CQSU,16-Feb-2012,0.9275,0.9275,0.9275,0.9275,0
CR3,16-Feb-2012,35.5,35.5,35.5,35.5,0
CR3B,16-Feb-2012,12.5,12.5,9.75,12.5,70000
CRA,16-Feb-2012,10.25,11,10.25,10.5,48972
CRAW,16-Feb-2012,3.25,3.25,3.25,3.25,0
CRDA,16-Feb-2012,2076,2076,2032,2037,410064
CRE,16-Feb-2012,56.25,58,56,58,161145
CRH,16-Feb-2012,1265,1278,1250,1276,2321429
CRHL,16-Feb-2012,1.8,1.8,1.64,1.8,139470
CRL,16-Feb-2012,2,2,2,2,0
CRM,16-Feb-2012,797,808,791,805,3940
CRND,16-Feb-2012,1.45,1.49,1.28,1.325,45990532
CRO,16-Feb-2012,3.4,3.5,3.163,3.275,498015
CRPR,16-Feb-2012,162,162,160,160,200
CRS,16-Feb-2012,88.74,89,88.5,88.5,122342
CRU,16-Feb-2012,13.125,13.125,13.1,13.125,5000
CRU1,16-Feb-2012,7678,7678,7670,7670,2050
CRUD,16-Feb-2012,27.25,27.3,27.05,27.26,684644
CRV,16-Feb-2012,0.425,0.425,0.365,0.425,6468
CRW,16-Feb-2012,325.5,330,325,330,34372
CRWN,16-Feb-2012,27.5,27.5,27.5,27.5,0
CRX,16-Feb-2012,4.09,4.09,4.09,4.09,0
CSAE,16-Feb-2012,48.34,48.34,48.34,48.34,0
CSEM,16-Feb-2012,107.8,107.8,107.7,107.7,4000
CSEU,16-Feb-2012,70.01,70.58,70.01,70.58,28500
CSFG,16-Feb-2012,53.8,54.5,53.8,54.5,5500
CSG,16-Feb-2012,25.25,26,25.25,26,1700
CSIN,16-Feb-2012,93.43,93.69,93.43,93.69,90
CSKR,16-Feb-2012,123.79,123.79,123.79,123.79,1500
CSN,16-Feb-2012,176.25,182,174.25,176.25,118341
CSP1,16-Feb-2012,7464.5,7464.5,7464.5,7464.5,0
CSPX,16-Feb-2012,119.01,119.01,119.01,119.01,0
CSR,16-Feb-2012,237.5,238.7,234.1,235.8,632990
CSRT,16-Feb-2012,565,569.75,565,565,2553
CSRU,16-Feb-2012,120.63,120.63,120.365,120.365,2050
CSTW,16-Feb-2012,114.625,114.625,114.625,114.625,0
CSUK,16-Feb-2012,6885,6885,6873.5,6873.5,731
CSUS,16-Feb-2012,118.485,118.485,118.485,118.485,0
CTA,16-Feb-2012,84.57,88.61,84.57,85.27,410
CTG,16-Feb-2012,65.5,66,65.5,65.5,3600
CTH,16-Feb-2012,135,140.5,135,140.5,45182
CTI,16-Feb-2012,29,29.75,29,29.75,1861
CTO,16-Feb-2012,40.75,41.15,39.3,39.75,124055
CTR,16-Feb-2012,135,138,135,136,15000
CTW1,16-Feb-2012,7310.5,7310.5,7310.5,7310.5,0
CTY,16-Feb-2012,293,295.7,291.55,295.4,152138
CU1,16-Feb-2012,7416.5,7416.5,7416.5,7416.5,0
CUKS,16-Feb-2012,9867.36,9941,9867.36,9941,11
CUKX,16-Feb-2012,7129,7129,7129,7129,0
CUP,16-Feb-2012,218,220,217.438,219.5,510519
CUS1,16-Feb-2012,9686.5,9686.5,9686.5,9686.5,0
CUSS,16-Feb-2012,153.04,155.47,153.04,155.47,1745
CV3H,16-Feb-2012,84.57,84.57,84.57,84.57,0
CVB,16-Feb-2012,85.75,87,85.56,86,91000
CVBP,16-Feb-2012,145,145,145,145,0
CVSG,16-Feb-2012,117,117,116.5,116.5,3050
CWC,16-Feb-2012,35.86,36.81,35.34,35.5,10150593
CWK,16-Feb-2012,826,827.6,800,803.5,75692
CWR,16-Feb-2012,10.07,10.375,10.07,10.25,19810
CXM,16-Feb-2012,0.3,0.3,0.3,0.3,0
CYAN,16-Feb-2012,0.408,0.4295,0.4,0.41,6057687
CYN,16-Feb-2012,280.75,283.5,278.49,279.625,53267
CYNC,16-Feb-2012,101.51,103.25,101.51,103.25,21948
CYS,16-Feb-2012,49,50,49,50,15882
CZA,16-Feb-2012,62.5,63.74,61.33,63,204694
CZB,16-Feb-2012,1.975,2.034,1.975,2.0044,333713
DAB,16-Feb-2012,140.4,140.9,140.3,140.6,480447
DABE,16-Feb-2012,1.811,1.815,1.795,1.815,10722
DABU,16-Feb-2012,2.452,2.46,2.44,2.46,14999
DAN,16-Feb-2012,1.275,1.275,1.2,1.275,513630
DAY,16-Feb-2012,103.09,106.5,103.09,104.5,3681
DBRC,16-Feb-2012,28.76,29.02,28.76,29.02,17400
DCC,16-Feb-2012,19.53,19.995,19.405,19.55,14331
DCD,16-Feb-2012,5.595,6.9,5.325,6.25,1158681
DCG,16-Feb-2012,325,334.276,325,332.6,803057
DCI,16-Feb-2012,20.875,20.875,20.5,20.875,85000
DCP,16-Feb-2012,5.85,6,5.8,6,356786
DDD,16-Feb-2012,27.26,27.5,27,27.5,51140
DDV1,16-Feb-2012,64.5,64.5,64.5,64.5,0
DEB,16-Feb-2012,69.75,69.75,68.1,69.25,2148831
DEGOV01,16-Feb-2012,113.534,113.818,113.433,113.433,0
DEIN,16-Feb-2012,22.79,22.79,22.78,22.78,0
DEL2,16-Feb-2012,121.3,123.54,121.3,123.54,30
DEMG,16-Feb-2012,22.2525,22.39,22.2525,22.375,97078
DES,16-Feb-2012,30,31.3,30,30.5,1871458
DES2,16-Feb-2012,35.23,35.23,35.23,35.23,3
DGB,16-Feb-2012,168,168,168,168,0
DGE,16-Feb-2012,1500,1504.578,1484,1500,3981087
DGO,16-Feb-2012,543.5,552.5,535.5,544,817015
DH2O,16-Feb-2012,24.1,24.55,24.1,24.55,2050
DIA,16-Feb-2012,782,785,777,785,2141
DIG,16-Feb-2012,213.75,215.14,212.5,214.875,113710
DIL,16-Feb-2012,79.625,79.625,79.625,79.625,0
DIV,16-Feb-2012,101.32,101.32,101.32,101.32,0
DIVI,16-Feb-2012,49.5,49.5,48.5,49.5,16000
DJAN,16-Feb-2012,2820,2910,2800,2815,3011
DJMC,16-Feb-2012,2576.66,2595,2576,2595,26
DJSC,16-Feb-2012,1817,1821.5,1810.475,1821.5,6076
DJUB,16-Feb-2012,3434,3434,54.19,54.19,57
DKUS,16-Feb-2012,3015.02,3038.83,2986.6,3022.16,0
DKUW,16-Feb-2012,3838.4,3852.66,3820.71,3838.92,0
DL2P,16-Feb-2012,10060,10242,10000,10230.5,7833
DLAR,16-Feb-2012,991,995.5,981.5,990,193191
DLC,16-Feb-2012,570,585,570,585,7952
DLN,16-Feb-2012,1739,1739,1712,1725,154603
DLTM,16-Feb-2012,27.43,27.59,27.43,27.59,0
DMGT,16-Feb-2012,420,426.3,417,424.3,586490
DNA,16-Feb-2012,117.5,117.5,117.5,117.5,0
DNDL,16-Feb-2012,136.53,137.25,136.5,136.5,15187
DNE,16-Feb-2012,340,388,340,380,47867
DNLM,16-Feb-2012,497.5,519,491.3,509,78907
DNO,16-Feb-2012,623.5,624.5,610,615.5,84262
DNRG,16-Feb-2012,5.7562,5.7562,5.7562,5.7562,0
DODS,16-Feb-2012,5,5.25,5,5.25,5000
DOM,16-Feb-2012,486.5,489.9,469.3,489.2,564007
DOTD,16-Feb-2012,11.01,11.198,11.005,11.125,71781
DOW,16-Feb-2012,34.36,34.36,34.36,34.36,0
DPH,16-Feb-2012,568.5,570.5,565,569.5,29337
DPLM,16-Feb-2012,398.1,398.1,388,392.3,114646
DPP,16-Feb-2012,65.5,65.5,65.5,65.5,0
DPW,16-Feb-2012,715,740,712.5,712.5,3629
DQAS,16-Feb-2012,6319.46,6320.43,6235.22,6238.93,0
DQAT,16-Feb-2012,5146.82,5159.85,5090.15,5095.03,0
DQE,16-Feb-2012,63.35,66,63,66,3775
DREF,16-Feb-2012,95,95,95,95,0
DRS,16-Feb-2012,19.5,21.5,19.5,19.5,7462
DRV,16-Feb-2012,33.1,34,33.1,34,9000
DRX,16-Feb-2012,525.5,526.5,515.5,516.5,1147181
DS2P,16-Feb-2012,2946,2948,2870,2870,12922
DSC,16-Feb-2012,155.75,158.75,155.75,156,61086
DSG,16-Feb-2012,72.5,72.5,72.5,72.5,0
DSN,16-Feb-2012,10.51,11.5,10.51,11.125,594510
DTC,16-Feb-2012,356.5,356.5,356.5,356.5,0
DTE,16-Feb-2012,27.0052,28,27.005,27.0052,500
DTG,16-Feb-2012,69,71.856,67.5,71,176242
DTL,16-Feb-2012,118.5,118.75,118,118.75,95503
DTY,16-Feb-2012,758.5,766.26,750.5,755.5,86041
DUAE,16-Feb-2012,1560.9,1565.67,1551.69,1555.69,0
DUAED,16-Feb-2012,1560.9,1565.71,1551.69,1555.74,0
DUPD,16-Feb-2012,37.5,37.5,37.5,37.5,0
DVO,16-Feb-2012,284,284.2,277.915,284.2,142187
DVW,16-Feb-2012,1425,1425,1375,1375,2093
DVWA,16-Feb-2012,1292.5,1292.5,1282.5,1292.5,223
DWHA,16-Feb-2012,240,240,240,240,0
DWHT,16-Feb-2012,352.5,352.5,352.5,352.5,0
DWOD,16-Feb-2012,15.1,15.62,15.1,15.62,25998
DXNS,16-Feb-2012,14.03,14.418,13.82,14.41,8598635
DY91,16-Feb-2012,98.4928,98.493,98.4928,98.4928,4179
DY96,16-Feb-2012,93.5,93.5,93.5,93.5,40000
E0500,16-Feb-2012,433.12,433.12,433.12,433.12,0
E0EU,16-Feb-2012,1751.93,1751.93,1751.93,1751.93,0
E0RA,16-Feb-2012,1668.84,1668.84,1668.84,1668.84,0
E0UK,16-Feb-2012,2190,2190,2190,2190,0
E1300,16-Feb-2012,904.55,904.55,904.55,904.55,0
E1700,16-Feb-2012,786.37,786.37,786.37,786.37,0
E1X,16-Feb-2012,2791.31,2791.31,2791.31,2791.31,0
E2300,16-Feb-2012,441.63,441.63,441.63,441.63,0
E2700,16-Feb-2012,589.13,589.13,589.13,589.13,0
E2V,16-Feb-2012,129,130,127,127,31789
E3300,16-Feb-2012,671.63,671.63,671.63,671.63,0
E3500,16-Feb-2012,705.56,705.56,705.56,705.56,0
E3700,16-Feb-2012,765,765,765,765,0
E3X,16-Feb-2012,1380.37,1380.37,1380.37,1380.37,0
E3X0001,16-Feb-2012,1866.82,1866.82,1866.82,1866.82,0
E3X0530,16-Feb-2012,1605.67,1605.67,1605.67,1605.67,0
E3X0570,16-Feb-2012,3820.79,3820.79,3820.79,3820.79,0
E3X1000,16-Feb-2012,2638.23,2638.23,2638.23,2638.23,0
E3X1350,16-Feb-2012,2285.83,2285.83,2285.83,2285.83,0
