ASTL,08-Jun-2011,12383.15,12422.11,12297.98,12304.97,0
ASTO,08-Jun-2011,3.5,3.7,3.41,3.535,566856
ASUT,08-Jun-2011,10614.81,10626.22,10531.18,10541.77,0
ASW,08-Jun-2011,34.65,34.8,34.5,34.75,1558350
ASX,08-Jun-2011,3064.03,3064.03,3027.74,3034.52,0
ASXX,08-Jun-2011,3039.78,3039.78,3003.24,3010.1,0
ASY,08-Jun-2011,212.5,212.5,212.5,212.5,0
AT03,08-Jun-2011,104.59,105,103.8,103.8,35000
ATAD,08-Jun-2011,39.94,40.2,39.1,39.9,338298
ATC,08-Jun-2011,0.678,0.68,0.565,0.58,38177881
ATGOV01,08-Jun-2011,105.694,105.83,105.624,105.772,0
ATI,08-Jun-2011,87,87,87,87,0
ATK,08-Jun-2011,817.5,823.5,810,818.5,434734
ATS,08-Jun-2011,310.7,312.5,310.35,312.5,6864
ATSS,08-Jun-2011,83.25,83.25,82.75,82.75,1511
ATST,08-Jun-2011,376.5,376.5,373,375,2070912
ATUK,08-Jun-2011,13.77,13.77,13.05,13.5,173056
ATY,08-Jun-2011,135,135,135,135,0
AUCO,08-Jun-2011,47.41,47.685,47.41,47.685,700
AUCP,08-Jun-2011,2909,2924,2877.29,2913.5,1594
AUDP,08-Jun-2011,3719.5,3719.5,3719.5,3719.5,0
AUE,08-Jun-2011,79.04,81.5,79.04,81.5,12799
AUG,08-Jun-2011,30.665,30.75,30.665,30.75,33583
AUGB,08-Jun-2011,4198,4198,4198,4198,0
AUK,08-Jun-2011,3.125,3.125,3.125,3.125,0
AUMP,08-Jun-2011,9.75,11.5,9.5,9.75,8358
AUP3,08-Jun-2011,6033,6033,6033,6033,0
AUR,08-Jun-2011,3.5,3.56,3.25,3.5,250000
AURR,08-Jun-2011,43.65,43.65,43.625,43.625,4000
AV,08-Jun-2011,428,430.4,423.3,424.4,7404667
AV.A,08-Jun-2011,113.75,115,112.55,114,20000
AV.B,08-Jun-2011,114.5,114.5,112.5,112.5,20290
AVA,08-Jun-2011,96,96,94.75,96,540
AVAP,08-Jun-2011,118.1,120.5,118.1,120.5,205
AVCT,08-Jun-2011,1.01,1.027,1,1.01,1078916
AVG,08-Jun-2011,63.55,64.6,62.63,63,21917
AVGR,08-Jun-2011,17.1,18.2,17.1,18,18262
AVIA,08-Jun-2011,45,45,43,45,11000
AVM,08-Jun-2011,194.75,195,188.25,189.25,282411
AVN,08-Jun-2011,411.5,422.335,403,407.25,142439
AVON,08-Jun-2011,310,310,303.5,310,150177
AVR,08-Jun-2011,8.588,8.625,8.5,8.625,100000
AVS,08-Jun-2011,139,139,135.35,137.5,26760
AVT,08-Jun-2011,135,135,135,135,0
AVV,08-Jun-2011,1719,1721,1665,1690,205121
AW01,08-Jun-2011,222.65,222.73,220.98,221.36,0
AW02,08-Jun-2011,267.7,267.86,264.83,265.3,0
AW03,08-Jun-2011,223.43,223.51,221.88,222.24,0
AW04,08-Jun-2011,232.79,232.86,230.82,231.23,0
AW05,08-Jun-2011,220.45,220.53,218.83,219.19,0
AW06,08-Jun-2011,259.02,259.3,257.17,257.76,0
AW07,08-Jun-2011,499.75,500.17,494.48,494.89,0
AW08,08-Jun-2011,483.48,483.93,477.89,478.55,0
AW09,08-Jun-2011,435.87,436.25,431.41,431.97,0
AW10,08-Jun-2011,329.34,329.49,326.23,326.6,0
AW11,08-Jun-2011,234.47,234.47,230.59,231.18,0
AW12,08-Jun-2011,243.86,243.86,239.72,240.31,0
AW13,08-Jun-2011,256.26,256.26,252.19,252.66,0
AW14,08-Jun-2011,210.17,210.17,206.53,207.23,0
AWAMERS,08-Jun-2011,203.68,203.97,202.88,203.46,0
AXB,08-Jun-2011,27.1,29.16,27.1,28,58674
AXM,08-Jun-2011,8.26,8.26,8,8.25,150489
AXS,08-Jun-2011,0.12,0.125,0.1187,0.1225,248414
AXX,08-Jun-2011,881.94,883.39,877.1,878.46,0
AYM,08-Jun-2011,66.5,66.5,60.5,60.75,95513
AZEM,08-Jun-2011,322.1,326.3,318.4,326.3,884759
AZN,08-Jun-2011,3185,3210.89,3160.5,3161.5,3366546
BA,08-Jun-2011,322.1,323.3,318.9,319.5,9200086
BAB,08-Jun-2011,690.5,692.697,682,683,1157952
BABE,08-Jun-2011,1.705,1.71,1.705,1.705,20000
BABS,08-Jun-2011,173.9,175,173.9,174.9,506428
BABU,08-Jun-2011,1.703,1.703,1.7,1.7025,3300
BAC,08-Jun-2011,10.75,14,10.72,14,2309
BAE,08-Jun-2011,37,37,37,37,0
BAF,08-Jun-2011,75,75,75,75,0
BAG,08-Jun-2011,1363,1377,1353,1361,33050
BAO,08-Jun-2011,35.875,35.875,34.25,35.25,453863
BARC,08-Jun-2011,261.85,267,258.7,263.15,41410053
BATS,08-Jun-2011,2720,2729,2700,2702.5,2381737
BAUD,08-Jun-2011,16.87,16.87,16.87,16.87,0
BAV,08-Jun-2011,61.25,61.25,61.25,61.25,0
BB50,08-Jun-2011,130,130,130,130,0
BBA,08-Jun-2011,214.7,214.8,208.4,209,1532295
BBY,08-Jun-2011,306.5,308.2,303,304.5,2314344
BBYB,08-Jun-2011,129.5,131.25,129.5,131.25,15900
BC18,08-Jun-2011,108.6,109.75,108.6,109.75,8000
BC41,08-Jun-2011,116.23,116.25,114.28,115.22,5000
BC82,08-Jun-2011,113.58,113.62,113.58,113.62,4000
BCAP,08-Jun-2011,118.5,118.5,118.5,118.5,0
BCB,08-Jun-2011,72,72,72,72,0
BD15,08-Jun-2011,90,90,90,90,0
BD45,08-Jun-2011,85,85,85,85,1165
BD56,08-Jun-2011,109.66,109.88,109.2,109.2,18000
BDEV,08-Jun-2011,108.2,108.291,105.7,106.2,3373337
BDI,08-Jun-2011,45,45,44.1,45,223
BDV,08-Jun-2011,69.875,69.875,69.875,69.875,0
BEE,08-Jun-2011,881.5,888.03,881,885.25,3417
BEG,08-Jun-2011,45.5,45.5,42.553,43.625,23067
BEGOV01,08-Jun-2011,96.098,96.152,95.93,96.025,0
BEM,08-Jun-2011,41.375,42.5,40.5,41.25,219974
BES,08-Jun-2011,3,3,3,3,0
BEST,08-Jun-2011,17.5,17.5,17.5,17.5,0
BET,08-Jun-2011,785.5,810.5,784,799.5,223988
BEZ,08-Jun-2011,129.4,130,126.7,127,1067553
BFA,08-Jun-2011,61.7992,62.24,61.44,62.24,47479
BG,08-Jun-2011,1358.5,1369,1335.75,1351,6277312
BG91,08-Jun-2011,112.75,112.75,112.75,112.75,0
BGBL,08-Jun-2011,14,14.5,14,14.5,26183
BGEO,08-Jun-2011,17.15,17.2,17,17.2,7446
BGFD,08-Jun-2011,185,186.49,184.525,184.875,37985
BGHL,08-Jun-2011,12.75,12.752,12.75,12.75,700
BGHS,08-Jun-2011,1161,1188.22,1160,1179.5,3734
BGO,08-Jun-2011,104,108.8,103.77,106.5,72937
BGS,08-Jun-2011,153.5,155.125,153.5,155.125,58849
BHCG,08-Jun-2011,1081,1081,1072.07,1073,450
BHCU,08-Jun-2011,10.765,10.765,10.765,10.765,0
BHGE,08-Jun-2011,10.765,10.765,10.765,10.765,0
BHGG,08-Jun-2011,1093,1099,1092,1098,64818
BHGU,08-Jun-2011,10.75,10.8,10.75,10.79,15334
BHME,08-Jun-2011,16.86,16.95,16.86,16.9,12039
BHMG,08-Jun-2011,1745,1758,1745,1757,127645
BHMU,08-Jun-2011,16.76,16.89,16.76,16.79,37900
BHR,08-Jun-2011,11.585,11.7,11.5,11.625,1701615
BHUE,08-Jun-2011,129.685,129.685,129,129.125,41250
BHY,08-Jun-2011,129,129,127,128.5,75289
BILL,08-Jun-2011,7.25,7.25,7.25,7.25,0
BILN,08-Jun-2011,115,115,115,115,0
BIOG,08-Jun-2011,180.75,183,180.5,180.5,5818
BIOM,08-Jun-2011,0.2,0.2086,0.193,0.2,2612797
BIP,08-Jun-2011,4.875,4.875,4.875,4.875,0
BISI,08-Jun-2011,155,157.5,155,155,38125
BJU,08-Jun-2011,260,262,260,260,4150
BKG,08-Jun-2011,1093,1108,1082,1095,268766
BKIR,08-Jun-2011,0.138,0.148,0.129,0.14,21318352
BKM,08-Jun-2011,7.1,7.1,7.1,7.1,0
BKSA,08-Jun-2011,3,3,3,3,98250
BKY,08-Jun-2011,27,27.884,24.4183,27.5,24465
BL23,08-Jun-2011,121.61,123.65,121.61,123,4000
BLBD,08-Jun-2011,8.85,9,8.65,8.65,3593
BLCK,08-Jun-2011,84,84,84,84,0
BLND,08-Jun-2011,590,593.5,587,588,2399452
BLNX,08-Jun-2011,133,135,129.25,132.75,679371
BLP,08-Jun-2011,33.25,37,33.25,37,81200
BLT,08-Jun-2011,2313,2320,2277,2295,9464789
BLU,08-Jun-2011,3.25,3.25,3.25,3.25,0
BLVN,08-Jun-2011,298.5,298.5,290.075,291.75,874100
BLZ,08-Jun-2011,53.5,53.5,53.5,53.5,0
BMD,08-Jun-2011,95.505,96.25,95.505,96.25,8564
BMR,08-Jun-2011,6.355,6.48,6.25,6.375,10287060
BMS,08-Jun-2011,461.463,470,461.463,464.5,15414
BMT,08-Jun-2011,272.5,272.5,255,272.5,5000
BMY,08-Jun-2011,127,129.5,127,129.5,1609981
BNC,08-Jun-2011,700,708.625,697.61,699,42439
BNK,08-Jun-2011,460,460,460,460,0
BNKR,08-Jun-2011,421.9,425,419.5,419.9,98901
BNS,08-Jun-2011,88.75,88.75,88.75,88.75,0
BNZL,08-Jun-2011,775.5,775.5,766,771.5,1020848
BO46,08-Jun-2011,107.15,108.11,106.51,106.51,200000
BOD,08-Jun-2011,5.75,5.98,5.5,5.625,357004
BODI,08-Jun-2011,36,36,36,36,0
BOE,08-Jun-2011,76.86,76.86,76.86,76.86,0
BOI,08-Jun-2011,28,28,28,28,0
BOK,08-Jun-2011,69.45,69.55,68.65,69,1689180
BOR,08-Jun-2011,54,57.125,54,56,721657
BOY,08-Jun-2011,368.2,369.5,360.5,360.5,326374
BP,08-Jun-2011,447.8,449,439.7,444.15,31172559
BP.A,08-Jun-2011,139,139,137,137.5,2860
BP.B,08-Jun-2011,151,151,151,151,0
BPC,08-Jun-2011,17.5,18.19,17.14,18,10206243
BPI,08-Jun-2011,295,295,290,292.5,7260
BPKD,08-Jun-2011,62.217,64.2,59.149,64.2,700
BPM,08-Jun-2011,93.3,94,92,92.5,170908
BPTY,08-Jun-2011,145.4,145.6,141,144.1,2863959
BQAD,08-Jun-2011,7.545,7.545,7.545,7.545,0
BQE,08-Jun-2011,113,113,113,113,0
BR06,08-Jun-2011,107.6,107.6,107.6,107.6,10000
BRAM,08-Jun-2011,305,310,305,310,9666
BRBY,08-Jun-2011,1304,1305,1278,1278,1436511
BRCI,08-Jun-2011,145.5,145.5,143,144.125,54765
BRDX,08-Jun-2011,40.5,40.5,40.5,40.5,0
BREE,08-Jun-2011,19.15,19.15,18.62,19,15000
BRFI,08-Jun-2011,92.956,93,92.75,92.75,45200
BRGE,08-Jun-2011,211.95,211.95,206.8,208.625,25763
BRH,08-Jun-2011,24.5,24.5,24.5,24.5,0
BRIC,08-Jun-2011,1912,1924,1903.4,1914.5,34165
BRK,08-Jun-2011,1345,1360,1345,1360,480
BRLA,08-Jun-2011,654,657,648.5,651,7936
BRLB,08-Jun-2011,1340,1340,1340,1340,0
BRNE,08-Jun-2011,37.75,38,37.3,37.875,274202
BRNS,08-Jun-2011,2.1,2.5,2.1,2.5,9393
BRSC,08-Jun-2011,526.5,528,522,526,36441
BRSN,08-Jun-2011,495,499,490.1,493,466478
BRT,08-Jun-2011,27,27,26,26.75,117500
BRW,08-Jun-2011,159.3,159.9,152.215,154.7,343380
BRWM,08-Jun-2011,762.825,762.825,743,748.5,347060
BRY,08-Jun-2011,74.5,75,73,74.5,9100
BS89,08-Jun-2011,97.45,100.85,97.45,100.85,12000
BSC,08-Jun-2011,56.17,56.17,55,55,5000
BSET,08-Jun-2011,135.4,137,134.8,135.5,285495
BSRT,08-Jun-2011,108,110.875,108,110.875,20000
BSRW,08-Jun-2011,24.25,24.25,24.25,24.25,0
BSST,08-Jun-2011,21.5,21.5,21.5,21.5,2250
BSV,08-Jun-2011,102.75,102.75,102.75,102.75,0
BSY,08-Jun-2011,833,837,829.5,833,1490816
BT.A,08-Jun-2011,197.6,198.2,194.8,195.6,14912127
BTEA,08-Jun-2011,275,275,275,275,0
BTEM,08-Jun-2011,526.5,530,525.5,529,116564
BULL,08-Jun-2011,20.2512,20.2714,20.232,20.2714,8080
BULP,08-Jun-2011,1236.02,1238.61,1234.8,1238.61,89478
BUR,08-Jun-2011,126,126,120,123,201311
BUT,08-Jun-2011,403.42,404.75,403.42,404.75,2897
BVA,08-Jun-2011,7.743,7.743,7.743,7.743,2922
BVC,08-Jun-2011,24.95,24.95,24.6,24.75,12776
BVIC,08-Jun-2011,426,430,416.2,416.2,1305937
BVM,08-Jun-2011,7.875,8.415,7.875,8.375,229875
BVS,08-Jun-2011,432.8,432.8,420.5,423.4,210856
BVT,08-Jun-2011,88.25,88.25,88.25,88.25,0
BWNG,08-Jun-2011,277.4,277.4,271.4,274.9,294555
BWRA,08-Jun-2011,138,138,137.25,137.25,3500
BWSA,08-Jun-2011,66.1,67.75,66,67,33095
BWY,08-Jun-2011,715,716.859,697.5,702.5,132295
BWYA,08-Jun-2011,106.5,106.5,106.5,106.5,0
BXP,08-Jun-2011,42,42,42,42,0
BYG,08-Jun-2011,324.7,325.9,321,321.4,314945
BYOT,08-Jun-2011,14.25,14.25,14.25,14.25,0
BZM,08-Jun-2011,49.25,50,48,48.25,369823
BZT,08-Jun-2011,38.775,38.775,38.42,38.5,86237
C21,08-Jun-2011,15.65,16.2,15.24,16,292900
CAD,08-Jun-2011,44.5,44.5,41.5,44.25,330744
CADP,08-Jun-2011,3378.5,3378.5,3378.5,3378.5,0
CAE1,08-Jun-2011,3467,3467,3467,3467,0
CAI,08-Jun-2011,13.1,13.1,13.1,13.1,0
CAL,08-Jun-2011,39.5,40,39.25,39.25,52847
CAM,08-Jun-2011,10800,10870,10670,10690,371
CAMB,08-Jun-2011,43,45.5,43,45.5,10000
CAML,08-Jun-2011,88,88,88,88,0
CAP,08-Jun-2011,7.625,7.625,7.625,7.625,0
CAPC,08-Jun-2011,176.3,178.6,175.5,176.7,1516698
CAPD,08-Jun-2011,97.92,100,96.75,99.5,38064
CAR,08-Jun-2011,295.5,300,295,300,9371
CARP,08-Jun-2011,1384,1384,1384,1384,0
CATL,08-Jun-2011,6.9,6.901,6.8988,6.8988,10234
CAU,08-Jun-2011,54.75,56.318,53.75,53.75,5204
CAU1,08-Jun-2011,7911,7911,7911,7911,0
CAY,08-Jun-2011,338.5,340.28,336.745,339.75,23430
CAZA,08-Jun-2011,22.39,22.39,21.391,21.75,587927
CBG,08-Jun-2011,789,792,787.5,790,363561
CBIU,08-Jun-2011,118,118,118,118,0
CBKD,08-Jun-2011,5.1,5.25,5.05,5.065,147730
CBQS,08-Jun-2011,4,4,4,4,3
CBR1,08-Jun-2011,6924,6983,6898,6951.5,24008
CCAP,08-Jun-2011,18.25,18.625,18.25,18.625,15000
CCB,08-Jun-2011,18.1,18.1,18.1,18.1,0
CCC,08-Jun-2011,456.5,460,450.6,450.6,105135
CCL,08-Jun-2011,2339,2343.27,2303,2306,778119
CCL1,08-Jun-2011,7136,7203,7112.5,7112.5,4011
CCP,08-Jun-2011,39.5,39.5,38.1,39.5,1500
CCPA,08-Jun-2011,48,48,48,48,0
CCR,08-Jun-2011,3.619,3.619,3.54,3.545,338734
CCS1,08-Jun-2011,7581,7581,7406.5,7406.5,1000
CCSI,08-Jun-2011,124.87,124.99,123.98,123.98,13072
CCT,08-Jun-2011,167.7,170,164,167,81197
CDC,08-Jun-2011,32,32,31,31.5,201224
CDI,08-Jun-2011,560,569,553,558,9948
CEB,08-Jun-2011,14.75,14.75,14.5,14.75,60000
CEBA,08-Jun-2011,93.75,93.75,93.75,93.75,0
CEBB,08-Jun-2011,79.75,79.75,79.75,79.75,0
CED2,08-Jun-2011,107,107.5,107,107.5,15032
CEML,08-Jun-2011,113.62,113.62,113.62,113.62,0
CEO,08-Jun-2011,412,427,412,420,4700
CEPS,08-Jun-2011,29,30,29,29,25000
CEUM,08-Jun-2011,59.65,59.65,50.17,50.17,2091
CEUR,08-Jun-2011,11405,11405,11326.5,11326.5,3000
CEY,08-Jun-2011,124.6,124.6,121.2,121.8,1650743
CFC,08-Jun-2011,45,45.125,45,45,2209
CFHS,08-Jun-2011,16.33,16.33,16.33,16.33,0
CFU,08-Jun-2011,8.08,8.2,7.775,8,76940
CFX,08-Jun-2011,265,265,265,265,0
CFYN,08-Jun-2011,525,525,525,525,0
CGG,08-Jun-2011,226,226,226,226,0
CGH,08-Jun-2011,39.6,39.6,38.575,39,244036
CGI,08-Jun-2011,1142.5,1142.5,1142.5,1142.5,0
CGL,08-Jun-2011,419.2,420.4,416.6,418,806932
CGNR,08-Jun-2011,4.7,4.75,4.5,4.75,74465
CGOP,08-Jun-2011,3.375,3.375,3,3.375,75797
CGS,08-Jun-2011,318,335,317,331.625,56895
CGT,08-Jun-2011,3050,3050,3042.5,3042.5,502
CGW,08-Jun-2011,24.5,24.5,24.5,24.5,0
CH80,08-Jun-2011,2972.85,2972.85,2937.28,2948.49,0
CHAR,08-Jun-2011,218.5,219.175,214,218,2622940
CHE,08-Jun-2011,19.5,19.5,19.5,19.5,0
CHFP,08-Jun-2011,3637.7466,3637.747,3636.5,3636.5,20
CHG,08-Jun-2011,677,677,654.5,656.5,519300
CHH,08-Jun-2011,297.5,297.5,297.5,297.5,0
CHL,08-Jun-2011,50,50,46.5,46.5,89393
CHRT,08-Jun-2011,64.5,64.5,64.5,64.5,0
CHW,08-Jun-2011,279.5,280,275,279.75,174708
CHZN,08-Jun-2011,4.4,4.4,4.4,4.4,12500
CIC,08-Jun-2011,116,117,115,115.875,363611
CIFU,08-Jun-2011,0.93,0.93,0.93,0.93,0
CIN,08-Jun-2011,85,85,85,85,0
CIN1,08-Jun-2011,6387.5,6387.5,6387.5,6387.5,0
CIND,08-Jun-2011,116.08,116.08,116.08,116.08,0
CINE,08-Jun-2011,205,210.1,201,203,633338
CIU,08-Jun-2011,553.5,564,550,558,1071222
CJPS,08-Jun-2011,6027,6027,6027,6027,0
CKN,08-Jun-2011,1220,1220,1190,1191,8279
CKR1,08-Jun-2011,8154,8154,8154,8154,0
CLA,08-Jun-2011,15,15,14.133,15,2396
CLDN,08-Jun-2011,1775,1775,1756.6,1762,41773
CLEA,08-Jun-2011,2.025,2.025,2.025,2.025,0
CLI,08-Jun-2011,654,654,644,644,2375
CLIG,08-Jun-2011,425.5,433.4,425,427.5,9179
CLL,08-Jun-2011,42,42,42,42,0
CLLN,08-Jun-2011,374.2,375.91,369.8,369.8,1261909
CLON,08-Jun-2011,5.375,5.625,5.325,5.5,157204
CLTV,08-Jun-2011,3.25,3.25,3.06,3.25,156554
CM1,08-Jun-2011,7136,7136,7130,7130,42
CMB1,08-Jun-2011,5612,5612,5552,5552,2000
CMCL,08-Jun-2011,8.5,8.5,8.5,8.5,0
CME1,08-Jun-2011,7866.5,7866.5,7866.5,7866.5,0
CMFP,08-Jun-2011,1581,1592.5,1575,1592.5,91
CMH,08-Jun-2011,114.5,116,112,115,137177
CMIB,08-Jun-2011,62.63,62.63,61.675,61.675,5003
CMIP,08-Jun-2011,65,65,65,65,0
CML,08-Jun-2011,215.5,215.5,215.5,215.5,0
CML1,08-Jun-2011,6992,6992,6992,6992,0
CMS,08-Jun-2011,33,33.8,32.1,33,20289
CMX,08-Jun-2011,58,59,58,58.5,10000
CMX1,08-Jun-2011,7530.5,7530.5,7530.5,7530.5,0
CMXC,08-Jun-2011,123.255,123.255,123.255,123.255,0
CN4,08-Jun-2011,80.25,81.76,80.25,81.76,17062
CNA,08-Jun-2011,321.5,323.3,319.2,322,16014436
CNC,08-Jun-2011,48,48,48,48,0
CNDX,08-Jun-2011,119.395,119.395,119.395,119.395,0
CNE,08-Jun-2011,426.5,427.9,419.4,421.2,2831639
CNEL,08-Jun-2011,11,11,11,11,0
CNKS,08-Jun-2011,90.5,90.5,90.5,90.5,2
CNKY,08-Jun-2011,6380,6380,6380,6380,0
CNMI,08-Jun-2011,23.25,23.25,22.5,23.25,58284
CNR,08-Jun-2011,6,6.125,5.75,6.125,632284
CNSD,08-Jun-2011,23.48,23.48,23.48,23.48,0
CNX1,08-Jun-2011,7300,7300,7264.5,7264.5,5
COAL,08-Jun-2011,66.485,66.485,66.485,66.485,0
COAP,08-Jun-2011,4091,4091,4085.5,4085.5,57
COB,08-Jun-2011,222.2,222.2,212.9,213.9,7252856
COCO,08-Jun-2011,3.7155,3.7155,3.7155,3.7155,0
COD,08-Jun-2011,43.73,43.73,43.73,43.73,35338
COFF,08-Jun-2011,4.65,4.7515,4.645,4.7515,110
COLOM20,08-Jun-2011,2165.92,2173.39,2165.64,2165.91,0
COLT,08-Jun-2011,145,145.5,142.2,143,561938
COMF,08-Jun-2011,24.925,24.925,24.925,24.925,0
COMS,08-Jun-2011,2.122,2.175,2.1,2.175,117333
CON,08-Jun-2011,19.25,19.25,19.25,19.25,0
COP,08-Jun-2011,33.5,34.425,32.75,33.125,2864919
COPA,08-Jun-2011,45.27,45.28,44.8,45.11,17717
CORN,08-Jun-2011,2.227,2.3,2.214,2.2875,1955777
COST,08-Jun-2011,235,235.4,230,235,29211
COTN,08-Jun-2011,3.99,4.004,3.908,3.911,56533
CPBA,08-Jun-2011,81.75,82,81.75,81.9,89000
CPBB,08-Jun-2011,123.1,124.45,122,124,40904
CPBC,08-Jun-2011,153.75,153.75,147,153.75,65000
CPEH,08-Jun-2011,0.475,0.475,0.475,0.475,0
CPG,08-Jun-2011,589.5,591,583.5,584,2929961
CPI,08-Jun-2011,735,749,729,742,1815150
CPJ1,08-Jun-2011,6565,6607.5,6542.562,6607.5,2002
CPP,08-Jun-2011,128,128,123.75,125,75369
CPR,08-Jun-2011,735,742,721.5,726.5,72148
CPW,08-Jun-2011,397.5,403.25,395,399,345174
CPX,08-Jun-2011,15.5,15.5,15.5,15.5,0
CPXJ,08-Jun-2011,106.85,107.09,105.92,105.92,7664
CQS,08-Jun-2011,105.5,105.5,105.125,105.125,6000
CR3,08-Jun-2011,43,43,43,43,0
CRA,08-Jun-2011,16.295,16.625,16.25,16.625,30469
CRAW,08-Jun-2011,7.75,7.75,7.75,7.75,0
CRDA,08-Jun-2011,1932,1949,1918,1935,401558
CRDG,08-Jun-2011,52.15,52.15,52.15,52.15,0
CRE,08-Jun-2011,121.5,122,120.5,120.5,548827
CRH,08-Jun-2011,14.45,14.515,14.165,14.22,2079961
CRHL,08-Jun-2011,4,4,3.75,3.875,711308
CRM,08-Jun-2011,805,805,805,805,0
CRND,08-Jun-2011,0.97,0.984,0.92,0.93,9549976
CRPR,08-Jun-2011,187,193.5,187,187,1707
CRS,08-Jun-2011,97.25,97.25,97.25,97.25,0
CRU,08-Jun-2011,11.25,11.25,11.25,11.25,0
CRU1,08-Jun-2011,8561.5,8561.5,8561.5,8561.5,0
CRUD,08-Jun-2011,27.39,28.05,27.3,28.01,188947
CRW,08-Jun-2011,560,586,560,576.25,33585
CRWN,08-Jun-2011,30,30,30,30,0
CRX,08-Jun-2011,4,4,4,4,0
CS51,08-Jun-2011,5958,5958,5958,5958,0
CSAU,08-Jun-2011,128.985,128.985,128.985,128.985,0
CSBR,08-Jun-2011,113.37,113.37,112.91,112.91,8004
CSCA,08-Jun-2011,7368.942,7368.942,7266.5,7266.5,4182
CSCG,08-Jun-2011,383.8,388.5,382.9,383.1,1047060
CSCL,08-Jun-2011,115.995,115.995,115.995,115.995,0
CSEM,08-Jun-2011,116.725,116.725,116.725,116.725,0
CSFG,08-Jun-2011,61.5,63.5,61,62.5,1082836
CSG,08-Jun-2011,43.6,44.5,43,44.5,23842
CSIN,08-Jun-2011,104.615,104.615,104.615,104.615,0
CSJP,08-Jun-2011,5734.1116,5954.5,5729.205,5954.5,9124
CSKR,08-Jun-2011,133.465,133.465,133.465,133.465,0
CSN,08-Jun-2011,247.75,247.75,243.05,244.75,22469
CSP1,08-Jun-2011,6876,6876,6876,6876,0
CSPX,08-Jun-2011,110.07,110.07,110.07,110.07,0
CSR,08-Jun-2011,334,335.7,326.1,326.1,997803
CSRT,08-Jun-2011,545.5,545.5,545.5,545.5,1382
CSRU,08-Jun-2011,139.36,139.36,139.36,139.36,0
CSTW,08-Jun-2011,129.325,129.325,129.325,129.325,0
CSUK,08-Jun-2011,6701,6701,6661.5,6661.5,620
CSWD,08-Jun-2011,101.3,101.33,101.005,101.005,1503
CSX5,08-Jun-2011,66.435,66.435,66.435,66.435,0
CSZA,08-Jun-2011,119.105,119.105,119.105,119.105,0
CTA,08-Jun-2011,68.36,68.36,68.36,68.36,0
CTG,08-Jun-2011,46.5,46.5,46.5,46.5,0
CTH,08-Jun-2011,126,126.5,119.75,119.75,5150
CTI,08-Jun-2011,40,41.5,40,41.5,40000
CTO,08-Jun-2011,84,85,84,85,23657
CTR,08-Jun-2011,135,135,131.5,131.5,726
CTY,08-Jun-2011,297.5,299,295.61,298,311723
CU1,08-Jun-2011,6835,6835,6835,6835,0
CUKS,08-Jun-2011,10105.5,10105.5,10105.5,10105.5,0
CUKX,08-Jun-2011,6955,6955,6943,6943,211
CUL1,08-Jun-2011,7502,7564,7502,7564,3000
CUP,08-Jun-2011,191.1,194,190.5,190.5,32916
CUS1,08-Jun-2011,9120.5,9120.5,9120.5,9120.5,0
CV3H,08-Jun-2011,74.1,74.1,74.1,74.1,0
CVB,08-Jun-2011,91.99,92.45,91,92.45,45000
CVBP,08-Jun-2011,143.5,143.5,143.5,143.5,0
CVSG,08-Jun-2011,113.35,115.75,113.35,115.75,550
CWC,08-Jun-2011,41.85,41.85,40.84,41.16,10087181
CWK,08-Jun-2011,778.5,779,764.56,765,64120
CWR,08-Jun-2011,43.5,46.25,43.4,46.25,55859
CXM,08-Jun-2011,0.55,0.55,0.467,0.475,220000
CYAN,08-Jun-2011,0.7706,0.785,0.7706,0.785,334447
CYN,08-Jun-2011,312,315.65,309.25,309.5,35352
CYS,08-Jun-2011,52.75,52.75,52.75,52.75,0
CZA,08-Jun-2011,77,79.25,76.1852,76.75,1696180
CZB,08-Jun-2011,3.159,3.1731,3.159,3.1731,18930
DA1O,08-Jun-2011,77,77,77,77,0
DAB,08-Jun-2011,147.7,148.2,147,147.5,1159477
DABE,08-Jun-2011,1.925,1.925,1.925,1.925,0
DABU,08-Jun-2011,2.61,2.61,2.6,2.6,15422
DAN,08-Jun-2011,1.95,1.95,1.95,1.95,0
DAY,08-Jun-2011,107,107,104,107,105205
DBRC,08-Jun-2011,31.42,31.43,31.24,31.335,30873
DCC,08-Jun-2011,21.5,21.5,20.94,20.94,22742
DCD,08-Jun-2011,5.375,5.375,5.375,5.375,0
DCG,08-Jun-2011,390.8,396.2,389.8,393.9,359478
DCI,08-Jun-2011,37.1,37.1,36.75,36.875,20546533
DCP,08-Jun-2011,14.18,14.18,13.25,13.5,393365
DDD,08-Jun-2011,35,35,34.2,35,2492067
DEB,08-Jun-2011,70.3,70.5,69.2,69.35,3639297
DEGOV01,08-Jun-2011,105.419,105.619,105.363,105.559,0
DEIN,08-Jun-2011,24.41,24.41,24.33,24.33,300
DEL2,08-Jun-2011,149.58,150.49,149.366,150.49,175
DEMG,08-Jun-2011,26.375,26.375,26.05,26.25,97866
DES,08-Jun-2011,21,26.75,20.25,23.5,32626421
DES2,08-Jun-2011,39.585,39.585,39.585,39.585,0
DGB,08-Jun-2011,196.5,196.5,196.5,196.5,5906
DGE,08-Jun-2011,1281,1285,1266,1266,3168335
DGO,08-Jun-2011,541,545,527.16,528.5,198886
DH2O,08-Jun-2011,24.965,24.965,24.965,24.965,0
