AN94,26-Mar-2013,9500,9500,9500,9500,0
AN95,26-Mar-2013,99.5,99.5,99.5,99.5,0
ANA,26-Mar-2013,202.9236,206,202,203,350000
ANCR,26-Mar-2013,131,131,131,131,0
AND,26-Mar-2013,390,390,372.25,372.5,15464
ANDEAN40,26-Mar-2013,895.54,902.02,894.93,900.67,0
ANP,26-Mar-2013,136,136,132.35,136,3338
ANR,26-Mar-2013,1.405,1.7,1.4,1.4,450905
ANRJ,26-Mar-2013,189.74,189.74,189.74,189.74,0
ANTO,26-Mar-2013,1009,1030,1004.492,1021,1600801
ANW,26-Mar-2013,525,548.49,525,548.49,81904
ANX,26-Mar-2013,1913,1913,1913,1913,0
ANXU,26-Mar-2013,29.625,29.625,29.625,29.625,0
AOF,26-Mar-2013,0.89,0.89,0.8825,0.8825,35000
AOMD,26-Mar-2013,2.014,2.014,2.014,2.014,540
AOR,26-Mar-2013,60,60,60,60,0
APC,26-Mar-2013,28,28.2,27,28.2,36030
APEF,26-Mar-2013,84.999,85,83.75,84.302,50410
APF,26-Mar-2013,245.5,247.313,239,239.75,103908
APH,26-Mar-2013,35.7,36.25,35.7,36.2,108861
API,26-Mar-2013,62,64,62,64,44600
APR,26-Mar-2013,807,811.5,796.42,811.5,24323
APS,26-Mar-2013,37,37,37,37,0
APT,26-Mar-2013,39.14,39.14,38,38,19319
AQP,26-Mar-2013,51,52.75,49.75,50.25,1084374
AR,26-Mar-2013,57.225,59.25,57.225,58,162586
ARBB,26-Mar-2013,920,920,895,900,9665
ARC,26-Mar-2013,0.08,0.088,0.07,0.07,1519482
ARCH,26-Mar-2013,0.685,0.69,0.685,0.685,25739
ARCL,26-Mar-2013,144,144,143.5,144,144103
ARDN,26-Mar-2013,48,48,46.44,48,1538
ARG,26-Mar-2013,18.05,18.17,18.05,18.05,43877
ARG20,26-Mar-2013,555.99,556.62,552.35,553.06,0
ARGO,26-Mar-2013,16.4445,16.445,15,15.8,174500
ARI,26-Mar-2013,10.5,10.5,10.5,10.5,0
ARM,26-Mar-2013,914.5001,922,904.5,918,3506642
ARP,26-Mar-2013,150.75,153.5,150.75,150.75,6020
ARR,26-Mar-2013,153,153,153,153,0
ARTA,26-Mar-2013,8.3,8.3,8.3,8.3,0
ARTL,26-Mar-2013,53,54.005,53,53,2025
ASAP,26-Mar-2013,28.15,28.15,28.15,28.15,0
ASAT,26-Mar-2013,21272.53,21540.62,21254.2,21455.3,0
ASBA,26-Mar-2013,11910.86,11974.18,11860.93,11952.18,0
ASBE,26-Mar-2013,140,140,140,140,0
ASBR,26-Mar-2013,13343.04,13359.59,13283.7,13326.2,0
ASC,26-Mar-2013,3381.0002,3416,3324.0002,3381.2227,408999
ASCH,26-Mar-2013,185,185,182.11,183.311,55888
ASCM,26-Mar-2013,18807.84,18838.99,18749.35,18808.63,0
ASEAN40,26-Mar-2013,14669.17,14669.17,14669.17,14669.17,0
ASECE,26-Mar-2013,994.7,994.7,947.32,951.73,0
ASECU,26-Mar-2013,916.89,916.89,873.49,877.01,0
ASFS,26-Mar-2013,11169.31,11187.34,11057.76,11120.54,0
ASH,26-Mar-2013,10.7,10.7,10.7,10.7,0
ASHC,26-Mar-2013,7845.58,7857.02,7810.62,7840.22,0
ASHM,26-Mar-2013,346,355.8,345,354.3,1454117
ASIG,26-Mar-2013,16223.52,16290.39,16204.27,16236.51,0
ASIL,26-Mar-2013,9381,9399.5,9381,9399.5,100
ASIU,26-Mar-2013,138.59,138.59,138.59,138.59,0
ASL,26-Mar-2013,827.4999,827.4999,816.551,818.9999,118490
ASM,26-Mar-2013,1.93,1.98,1.863,1.8631,311278
ASMT,26-Mar-2013,4690.69,4729.99,4685.55,4692.36,0
ASOG,26-Mar-2013,23083.75,23150.99,22962.46,23034.65,0
ASPH,26-Mar-2013,15742.57,15891.79,15728.67,15858.96,0
ASPL,26-Mar-2013,0.39,0.39,0.39,0.39,0
ASPR,26-Mar-2013,14703.62,14915.13,14644.02,14889.85,0
ASRE,26-Mar-2013,8973.99,9021.63,8961.67,8994.7,0
AST,26-Mar-2013,1.0515,1.15,1.05,1.05,591433
ASTC,26-Mar-2013,12873.05,12981.22,12852.72,12977.91,0
ASTE,26-Mar-2013,8879.74,8953.13,8875.07,8933.79,0
ASTL,26-Mar-2013,12726.76,12875.18,12726.76,12870.71,0
ASTO,26-Mar-2013,349,365,349,349,468
ASUT,26-Mar-2013,11668.96,11733.03,11650.9,11711.35,0
ASW,26-Mar-2013,88.5,91,88,89.2171,947434
ASX,26-Mar-2013,3366.39,3379.61,3361.78,3376.88,0
ASXX,26-Mar-2013,3341.51,3354.64,3336.97,3351.9,0
ASY,26-Mar-2013,213,213,213,213,0
AT03,26-Mar-2013,103.92,103.92,103.92,103.92,0
ATAD,26-Mar-2013,39.37,39.37,38.06,38.44,367945
ATC,26-Mar-2013,0.2301,0.24,0.23,0.2301,2003137
ATGOV01,26-Mar-2013,116.082,116.181,115.947,116.069,0
ATI,26-Mar-2013,63,63,63,63,20397
ATK,26-Mar-2013,935.8,948.4999,915.5,922,179273
ATR,26-Mar-2013,198,201.75,198,199,150017
ATS,26-Mar-2013,297.2,297.2,292,293.51,16875
ATSS,26-Mar-2013,53.5,58,53.5,58,408
ATST,26-Mar-2013,431.1,431.1,428.2,429.4,790065
ATUK,26-Mar-2013,9.05,9.87,9,9,18481
ATY,26-Mar-2013,158,158,158,158,0
AUCO,26-Mar-2013,31.315,31.315,31.22,31.22,817
AUCP,26-Mar-2013,2059.08,2065.12,2051,2051,1392
AUDP,26-Mar-2013,4154.5,4154.5,4154.5,4154.5,0
AUE,26-Mar-2013,39.5,39.75,39.5,39.7,175286
AUEM,26-Mar-2013,4.016,4.016,3.9975,3.9975,9400
AUG,26-Mar-2013,33.5,33.5,33.5,33.5,0
AUGB,26-Mar-2013,3570,3602.5,3570,3602.5,601
AUK,26-Mar-2013,3.2578,3.91,3,3,42000
AUKD,26-Mar-2013,760.75,760.75,760.75,760.75,0
AUMP,26-Mar-2013,14.5,14.5,14.5,14.5,0
AUP3,26-Mar-2013,8156.98,8156.98,7871,7871,24
AUR,26-Mar-2013,2.68,2.75,2.68,2.75,18656
AURR,26-Mar-2013,37.75,37.98,37.75,37.75,17940
AV,26-Mar-2013,302.5,306.086,300.63,303.7,10916578
AV.A,26-Mar-2013,127.92,127.92,125.5,125.75,27394
AV.B,26-Mar-2013,122.375,122.75,121,121,110207
AVA,26-Mar-2013,66.96,66.96,66.96,66.96,0
AVAP,26-Mar-2013,83.65,83.65,83.65,83.65,0
AVCT,26-Mar-2013,1.16,1.16,1.15,1.15,1396600
AVG,26-Mar-2013,100,100,100,100,16450
AVGR,26-Mar-2013,7.61,8,7.61,7.99,55934
AVIA,26-Mar-2013,5.375,5.375,5.375,5.375,0
AVM,26-Mar-2013,21,21.75,20,20.25,6397244
AVN,26-Mar-2013,318,321.75,287,299.2746,358771
AVO,26-Mar-2013,0.89,0.89,0.8555,0.8555,199346
AVON,26-Mar-2013,403.34,409,400,409,56073
AVP,26-Mar-2013,0.0295,0.032,0.0295,0.0319,1280736
AVR,26-Mar-2013,10.1525,10.153,10.025,10.025,17550
AVS,26-Mar-2013,207.75,210,207.75,210,1006
AVT,26-Mar-2013,110.5,110.5,110.5,110.5,0
AVV,26-Mar-2013,2273,2295,2260,2279,73830
AW01,26-Mar-2013,235.4,236.52,235.26,236.24,0
AW02,26-Mar-2013,255.23,256.12,254.94,255.49,0
AW03,26-Mar-2013,237.22,238.38,237.12,238.11,0
AW04,26-Mar-2013,245.51,246.82,245.4,246.6,0
AW05,26-Mar-2013,233.54,234.63,233.37,234.33,0
AW06,26-Mar-2013,261.71,262.15,261.29,261.94,0
AW07,26-Mar-2013,484.74,486.35,484.14,486.15,0
AW08,26-Mar-2013,476.18,477.93,475.56,477.8,0
AW09,26-Mar-2013,418.47,420.42,417.96,420.05,0
AW10,26-Mar-2013,305.1,305.93,303.68,305.46,0
AW11,26-Mar-2013,218.46,219.44,217.72,218.68,0
AW12,26-Mar-2013,219.2,220.33,218.45,219.37,0
AW13,26-Mar-2013,256.26,257.25,255.58,256.83,0
AW14,26-Mar-2013,178.86,179.8,177.93,178.72,0
AWAMERS,26-Mar-2013,235.87,237.43,235.87,237.36,0
AWDPACXJ,26-Mar-2013,532.81,535.29,532.69,535.16,0
AWNAMERS,26-Mar-2013,229.08,230.49,229.08,230.42,0
AXB,26-Mar-2013,23.89,23.91,23.7,23.91,17710
AXM,26-Mar-2013,4.25,4.25,4.25,4.25,0
AXS,26-Mar-2013,0.15,0.15,0.145,0.1475,645500
AXX,26-Mar-2013,731.93,732.5,729.48,729.48,0
AYM,26-Mar-2013,8.26,8.4,8.26,8.4,19500
AZEM,26-Mar-2013,397.1,398.4,396.6,396.6,326620
AZN,26-Mar-2013,3255,3265.0002,3240.0002,3256.4998,2478461
BA,26-Mar-2013,386.9,387.9,383.8,387.9,4549637
BAB,26-Mar-2013,1083,1089,1078,1082,567055
BABE,26-Mar-2013,1.7088,1.7088,1.7088,1.7088,0
BABS,26-Mar-2013,174.4,174.4,173.8,173.9,876315
BABU,26-Mar-2013,1.693,1.693,1.693,1.693,0
BAC,26-Mar-2013,12.35,14,12.19,14,165286
BACT,26-Mar-2013,111.75,112.49,110.5,110.5,205609
BAE,26-Mar-2013,19,19.5,19,19.5,29320
BAF,26-Mar-2013,80.89,80.89,80.89,80.89,0
BAG,26-Mar-2013,574.5,574.5,553,567,63275
BAO,26-Mar-2013,22.55,24.85,21.5,24.375,3163696
BARC,26-Mar-2013,283.85,288.353,277,287.2,57205172
BATS,26-Mar-2013,3521,3527,3483.5,3496,2914415
BAV,26-Mar-2013,55,59.75,55,59.75,10200
BB50,26-Mar-2013,135.5,138.86,135.5,135.5,901000
BB77,26-Mar-2013,112,112,112,112,0
BBA,26-Mar-2013,264.8,266,261.1,262.5,632493
BBGI,26-Mar-2013,113.75,114,113.75,113.901,773806
BBTS,26-Mar-2013,101.75,102.75,101.75,102.26,202846
BBTU,26-Mar-2013,1.045,1.045,1.045,1.045,0
BBY,26-Mar-2013,238,241.38,235.1,235.1,3924498
BBYB,26-Mar-2013,126.15,127.5,126.125,127.5,182387
BC41,26-Mar-2013,131.162,131.162,131.162,131.162,0
BC94,26-Mar-2013,555,681.624,555,678.85,5653
BCAP,26-Mar-2013,148.7625,148.875,148.7625,148.7625,148
BCB,26-Mar-2013,20,21.44,20,20,5000
BCGR,26-Mar-2013,1.02,1.02,1.02,1.02,0
BD56,26-Mar-2013,121.3586,121.3586,121.3586,121.3586,0
BDEV,26-Mar-2013,264.6,270.6,264,268.8,5554728
BDI,26-Mar-2013,44.88,44.88,44.88,44.88,0
BDV,26-Mar-2013,73.101,73.101,73.101,73.101,0
BEE,26-Mar-2013,778.01,780.6,774.1,776,16034
BEG,26-Mar-2013,35.5,36,35.5,35.5,742
BEGOV01,26-Mar-2013,108.728,108.804,108.562,108.663,0
BEM,26-Mar-2013,11.625,11.875,11.625,11.67,558835
BES,26-Mar-2013,0.8,0.86,0.8,0.8,54760
BEST,26-Mar-2013,20.5,20.5,20.5,20.5,0
BET,26-Mar-2013,710,715,705,708.5,88643
BEZ,26-Mar-2013,209.9,210,209.3,209.8,415877
BFA,26-Mar-2013,69.88,70.07,69.545,69.68,12054
BG,26-Mar-2013,1156.5,1156.5,1133.5,1140,5486844
BG91,26-Mar-2013,109.05,109.05,108.56,109.05,3000
BGBL,26-Mar-2013,7.5,8.67,7,7.5,43150
BGEO,26-Mar-2013,1518,1548,1496,1544,121095
BGFD,26-Mar-2013,299.01,300,298.425,299.625,179212
BGHL,26-Mar-2013,12.0176,12.0176,12.0176,12.0176,0
BGHS,26-Mar-2013,1042,1080,1042,1042,320
BGL,26-Mar-2013,4.025,4.025,3.753,3.92,146465
BGO,26-Mar-2013,230,235.4,228,231.35,6690
BGS,26-Mar-2013,266.4,267,265,267,93811
BHCG,26-Mar-2013,1147.5,1147.5,1142.5,1142.5,300
BHCU,26-Mar-2013,11.4,11.4,11.25,11.4,1954
BHGE,26-Mar-2013,11.9,11.9,11.9,11.9,12757
BHGG,26-Mar-2013,1224,1224,1205,1206,79391
BHGU,26-Mar-2013,12.05,12.05,11.8,11.8,19813
BHME,26-Mar-2013,20.4,20.4,20.16,20.3,1724
BHMG,26-Mar-2013,2110,2110,2091,2109,45968
BHMU,26-Mar-2013,20.12,20.24,20.09,20.18,14669
BHR,26-Mar-2013,3.34,3.34,3.25,3.25,7684998
BHUE,26-Mar-2013,127,127.25,127,127,3200
BHY,26-Mar-2013,163,163,159.15,163,23438
BILL,26-Mar-2013,3.05,3.05,3.05,3.05,0
BILN,26-Mar-2013,33,36,33,36,42000
BIOG,26-Mar-2013,362.55,363,358.5,363,84999
BIOM,26-Mar-2013,0.08,0.08,0.078,0.078,3276511
BISI,26-Mar-2013,109,109,109,109,0
BJU,26-Mar-2013,250.7281,250.7281,235.25,250.7281,2000
BKG,26-Mar-2013,1995.0001,2020.9999,1979.0001,2020.0001,240260
BKIR,26-Mar-2013,0.162,0.163,0.155,0.156,73718296
BKM,26-Mar-2013,6.326,6.326,6.1,6.1,62302
BKSA,26-Mar-2013,1.5,1.55,1,1.5,108590
BKY,26-Mar-2013,26.5,26.5,26.5,26.5,0
BL23,26-Mar-2013,123.35,123.35,123.35,123.35,0
BLBD,26-Mar-2013,8.41,8.41,8.41,8.41,40
BLCK,26-Mar-2013,79,81,79,80,105548
BLEY,26-Mar-2013,180,180,180,180,0
BLND,26-Mar-2013,550,552.775,547,549.5,6557676
BLNX,26-Mar-2013,82.5,83,80.29,81.5,1040740
BLP,26-Mar-2013,29.51,34.5,29.51,29.51,45463
BLT,26-Mar-2013,1928.0001,1945.562,1920.0001,1938.5,7041399
BLU,26-Mar-2013,0.3,0.3,0.3,0.3,0
BLUR,26-Mar-2013,162.25,164.8,162.25,164.8,8923
BLV,26-Mar-2013,139.65,139.65,131,139.5,2424
BLVN,26-Mar-2013,96,96.5,93,95.75,4724526
BLZ,26-Mar-2013,53,53.95,53,53.1,41646
BMD,26-Mar-2013,104.265,104.265,104.265,104.265,0
BMN,26-Mar-2013,12,12.675,12,12,3200
BMR,26-Mar-2013,2.251,2.268,2.21,2.25,3281333
BMS,26-Mar-2013,389,395,380.25,395,12461
BMT,26-Mar-2013,518,518,518,518,0
BMY,26-Mar-2013,114,115,110.25,113.346,61377
BMZ,26-Mar-2013,11.72,11.72,11.72,11.72,0
BNC,26-Mar-2013,460,466.25,447.25,447.25,438903
BNK,26-Mar-2013,175,175,175,175,0
BNKR,26-Mar-2013,520,524,520,524,117043
BNS,26-Mar-2013,94.005,99.472,94.005,94.005,32492
BNZL,26-Mar-2013,1294,1300,1285.6,1289,942374
BO46,26-Mar-2013,124.21,124.21,124.21,124.21,0
BOD,26-Mar-2013,3.375,3.375,3,3.375,32000
BODI,26-Mar-2013,7.75,7.75,7.75,7.75,0
BOE,26-Mar-2013,86.18,86.65,86.18,86.65,730
BOI,26-Mar-2013,138.25,138.25,138.25,138.25,0
BOK,26-Mar-2013,125.9,125.9,122.3,123.1,1747436
BOR,26-Mar-2013,19.8,19.8,17.75,17.75,2191678
BOY,26-Mar-2013,536,540.5,531,532.5,327863
BP,26-Mar-2013,460.5,463,458.25,462.95,20952940
BP.A,26-Mar-2013,151.25,151.25,148.6,151.25,12005
BP.B,26-Mar-2013,170.05,171.75,170.05,171.75,10000
BPC,26-Mar-2013,5.6595,5.75,5.2,5.34,6872141
BPI,26-Mar-2013,505.55,514,505,514,72921
BPKD,26-Mar-2013,49.365,49.365,49.365,49.365,0
BPM,26-Mar-2013,117,119.5,117,119.5,1720
BPTY,26-Mar-2013,147.6,148.2,144.5,147.3,3193441
BQAD,26-Mar-2013,6.99,6.99,6.99,6.99,0
BQE,26-Mar-2013,139,141.5,139,141.5,18170
BR06,26-Mar-2013,123.892,123.892,123.892,123.892,0
BRAM,26-Mar-2013,373.1,383.5,369,373.5,72921
BRBY,26-Mar-2013,1319,1344.1941,1316,1338,1469401
BRCI,26-Mar-2013,120,121,116.5,119.625,120629
BRDG,26-Mar-2013,133.85,138.4,133.85,138.4,8650
BRDX,26-Mar-2013,3788,3788,3788,3788,0
BREE,26-Mar-2013,22.67,22.675,22.4,22.675,132571
BRFI,26-Mar-2013,103.19,103.88,103,103.75,290370
BRGE,26-Mar-2013,220.51,220.51,218.5,218.5,75691
BRH,26-Mar-2013,10,11.185,10,10,1500
BRIC,26-Mar-2013,1719.3,1731,1719.3,1731,38269
BRIG,26-Mar-2013,155.01,157.49,155.01,155.01,10
BRK,26-Mar-2013,1441,1480,1415,1415,6251
BRLA,26-Mar-2013,553.2,566,553,554,33481
BRLB,26-Mar-2013,1025,1025,1025,1025,0
BRNA,26-Mar-2013,113.9,113.9,113.075,113.7,263574
BRNE,26-Mar-2013,38.3125,38.3125,37.5,37.56,289933
BRNS,26-Mar-2013,0.05,0.349,0.05,0.103,22720
BRNT,26-Mar-2013,65.46,65.46,65.46,65.46,0
BRSC,26-Mar-2013,628,630.3,624,624,34390
BRSN,26-Mar-2013,776.5,780,770,772,110823
BRT,26-Mar-2013,24.76,24.76,24.76,24.76,0
BRW,26-Mar-2013,206.3,211.765,206.3,208.6,575094
BRWM,26-Mar-2013,538,538,521.5,527.5,548733
BRWV,26-Mar-2013,3,3,3,3,0
BRY,26-Mar-2013,87.85,87.85,86.5,87.75,12320
BRZ,26-Mar-2013,54.37,54.37,54.37,54.37,0
BS89,26-Mar-2013,100.13,100.13,100.13,100.13,0
BSC,26-Mar-2013,59.5,59.5,59.5,59.5,0
BSE,26-Mar-2013,28.001,28.001,28.001,28.001,0
BSET,26-Mar-2013,131.4375,131.75,130,130.75,228109
BSRT,26-Mar-2013,85.813,85.813,85.503,85.503,60096
BSST,26-Mar-2013,3.5,4.5,3.5,3.5,6863
BSV,26-Mar-2013,80,82.85,80,80,14794
BSY,26-Mar-2013,897.9999,897.9999,885.9999,889.5001,2685400
BT.A,26-Mar-2013,281.3,281.5,276.258,277.6,14903020
BTEM,26-Mar-2013,507.5,507.5,503,505,189345
BTG,26-Mar-2013,355,355,346.9,352,692720
BULL,26-Mar-2013,20.46,20.46,20.46,20.46,350
BULP,26-Mar-2013,1347.86,1348.975,1345.63,1348.975,2586
BUR,26-Mar-2013,102,102,102,102,7308
BUT,26-Mar-2013,471.9357,472.11,470,472.11,1772
BVA,26-Mar-2013,6.961,6.9788,6.868,6.89,100890
BVC,26-Mar-2013,18.55,18.75,18.55,18.68,63158
BVIC,26-Mar-2013,438.5,441.9,436.5,437,363941
BVM,26-Mar-2013,3.045,3.045,2.75,2.75,122285
BVS,26-Mar-2013,743.5,751.39,737,751,277753
BVT,26-Mar-2013,98.604,98.604,98.604,98.604,0
BWNG,26-Mar-2013,406.1,411,405,411,275649
BWO,26-Mar-2013,590,590,590,590,0
BWRA,26-Mar-2013,147,147,147,147,0
BWSA,26-Mar-2013,111.75,114,107.5,110.52,12017
BWY,26-Mar-2013,1203,1228,1199,1227,449467
BWYA,26-Mar-2013,103.25,104.95,103.25,103.25,21000
BXP,26-Mar-2013,20.0375,20.0375,20.0375,20.0375,0
BYG,26-Mar-2013,369.9,369.9,359.2,365,97530
BYOT,26-Mar-2013,9.5,9.65,9,9.375,87109
BZM,26-Mar-2013,11.37,11.75,11.25,11.5,1441103
BZT,26-Mar-2013,28.2,29,27.25,28.875,239551
C21,26-Mar-2013,12.77,13.5,12.77,13,196814
CAD,26-Mar-2013,14.05,14.25,14,14,72281
CADP,26-Mar-2013,3429,3429,3395.5,3395.5,408
CAE,26-Mar-2013,1.1,1.1,1.1,1.1,0
CAE1,26-Mar-2013,2774,2774,2774,2774,0
CAF,26-Mar-2013,22.1,23,22.1,23,8172
CAL,26-Mar-2013,34,34,32,32,215576
CAM,26-Mar-2013,10369.5137,10369.5137,10300,10325.2656,60
CAMB,26-Mar-2013,20,23,20,23,111530
CAMK,26-Mar-2013,102,102,99.1,102,10546
CAML,26-Mar-2013,108.95,109,107.875,109,187043
CAP,26-Mar-2013,9.07,9.9,8.59,9.675,1158389
CAPC,26-Mar-2013,268.5,270,267.6,267.6,1730771
CAPD,26-Mar-2013,40.5,41.625,38.5,39.4,717167
CAR,26-Mar-2013,414,416.626,388,399.6,551966
CARB,26-Mar-2013,3.909,3.909,3.909,3.909,2000
CARP,26-Mar-2013,323.3,340.8,323.3,329.7,2579
CAT,26-Mar-2013,0.935,0.935,0.935,0.935,0
CATL,26-Mar-2013,6.545,6.6688,6.545,6.6688,1693
CAU,26-Mar-2013,45.44,46.863,45,45.75,41764
CAU1,26-Mar-2013,9836,9836,9836,9836,0
CAY,26-Mar-2013,371.04,380,368.8,380,21806
CAZA,26-Mar-2013,11.4,11.4,10.8,11.2,400525
CBG,26-Mar-2013,1067,1072,1058,1062,252242
CBIU,26-Mar-2013,134.955,134.955,134.955,134.955,0
CBKD,26-Mar-2013,4.46,4.471,4.4,4.45,127279
CBQS,26-Mar-2013,3.65,3.65,3.65,3.65,0
CBR1,26-Mar-2013,5805.5,5805.5,5805.5,5805.5,0
CBU7,26-Mar-2013,117.59,117.59,117.59,117.59,0
CCAP,26-Mar-2013,11.25,12,11.25,11.25,375000
CCC,26-Mar-2013,535.5,543.17,523,539.5,132875
CCE,26-Mar-2013,1.25,1.42,1.25,1.25,33603
CCL,26-Mar-2013,2252,2263.51,2236,2250,843482
CCL1,26-Mar-2013,6841.63,6914.5,6841.63,6914.5,1444
CCP,26-Mar-2013,62,64,62,64,54030
CCPA,26-Mar-2013,57.5,57.5,57.5,57.5,0
CCR,26-Mar-2013,5.105,5.157,5.105,5.12,130482
CCS1,26-Mar-2013,6682.5,6682.5,6682.5,6682.5,0
CCSI,26-Mar-2013,102.1802,102.1802,102.1802,102.1802,0
CCT,26-Mar-2013,125,132,125,125,52300
CDC,26-Mar-2013,2.83,3.088,2.75,2.75,2913652
CDFF,26-Mar-2013,710,710,710,710,0
CDI,26-Mar-2013,390,393.25,388.51,388.51,2131
CDY,26-Mar-2013,56,56,56,56,0
CEB,26-Mar-2013,5.5,5.5,5.5,5.5,0
CEBA,26-Mar-2013,102.25,105,102.25,102.25,1000
CEBB,26-Mar-2013,75,75,75,75,0
CECL,26-Mar-2013,1496.6451,1496.6451,1496.6451,1496.6451,0
CEME,26-Mar-2013,113.13,113.13,113.13,113.13,0
CEML,26-Mar-2013,101.83,101.83,101.83,101.83,0
CEN,26-Mar-2013,0.6,0.725,0.6,0.6,150000
CEO,26-Mar-2013,1077.5,1150,1064,1145,41353
CEPS,26-Mar-2013,15.5,15.5,15.5,15.5,0
CEUM,26-Mar-2013,57.8,57.8,57.8,57.8,0
CEUR,26-Mar-2013,12561,12561,12561,12561,0
CEY,26-Mar-2013,55.3,56.75,55.066,56.25,5365520
CF,26-Mar-2013,445,445,445,445,0
CFC,26-Mar-2013,14.5333,15.675,14.5,15,249000
CFHS,26-Mar-2013,13.85,13.85,13.85,13.85,0
CFR,26-Mar-2013,12104.5,12104.5,12104.5,12104.5,0
CFU,26-Mar-2013,4.74,4.74,4.35,4.425,1379279
CFX,26-Mar-2013,227.25,232.5,227.25,232.5,1000
CFYN,26-Mar-2013,427.2643,427.2643,427.2643,427.2643,0
CG1,26-Mar-2013,12497.0146,12497.0146,12497.0146,12497.0146,0
CGG,26-Mar-2013,60,89,60,60,690
CGH,26-Mar-2013,23.7,25.4,23.7,25,536087
CGI,26-Mar-2013,1060,1060,1040,1060,625
CGL,26-Mar-2013,524.5,529.5,522,526.5,671917
CGNR,26-Mar-2013,2.41,2.8,2.325,2.325,153782
CGOP,26-Mar-2013,0.775,0.775,0.775,0.775,0
CGS,26-Mar-2013,345,349,345,349,10054
CGT,26-Mar-2013,3465.0002,3465.0002,3418.9998,3418.9998,1610
CGW,26-Mar-2013,33,33,31.013,33,25000
CH80,26-Mar-2013,2719.59,2721.36,2692.82,2713.23,0
CHAR,26-Mar-2013,20,20,18.25,18.25,689767
CHE,26-Mar-2013,12,12,12,12,0
CHFP,26-Mar-2013,3370,3370,3370,3370,0
CHG,26-Mar-2013,260.16,260.9,256.4,259.3,659402
CHGG,26-Mar-2013,1.23,1.23,1.23,1.23,500
CHH,26-Mar-2013,347.8,347.8,326,347.8,1426
CHL,26-Mar-2013,12.9,18,12.9,13.5,882067
CHRT,26-Mar-2013,132,135,128.5,128.5,38803
CHW,26-Mar-2013,263.2,264,260.5,264,179396
CHZN,26-Mar-2013,3.095,3.095,3.066,3.066,120200
CIC,26-Mar-2013,110,110,110,110,22
CID1,26-Mar-2013,9451,9515.5,9451,9515.5,600
CIFU,26-Mar-2013,1.0502,1.065,1.04,1.04,91189
CIN,26-Mar-2013,67.15,67.15,67.15,67.15,0
CIN1,26-Mar-2013,5656.5,5656.5,5656.5,5656.5,0
CINE,26-Mar-2013,275,278.7,275,277.75,508383
CIRC,26-Mar-2013,62,62,62,62,0
CIU,26-Mar-2013,315,317.25,313,317.25,433660
CIU1,26-Mar-2013,8894.5,8894.5,8894.5,8894.5,0
CJPS,26-Mar-2013,7427,7427,7427,7427,0
CKN,26-Mar-2013,1535,1539,1530,1535,6481
CKR1,26-Mar-2013,8410,8427.5,8410,8427.5,5003
CLA,26-Mar-2013,17,17,17,17,0
CLDN,26-Mar-2013,1845.0001,1845.0001,1825,1829.9999,32426
CLI,26-Mar-2013,836.125,838,835.0001,835.9999,123114
CLIG,26-Mar-2013,255.289,257.75,250.72,252,13611
CLIN,26-Mar-2013,251.5,255,249.75,250.89,1735550
CLL,26-Mar-2013,51.05,53,50,50,131829
CLLN,26-Mar-2013,277.6,286.85,276,285.4,1948542
CLNR,26-Mar-2013,4.25,5.05,4.25,4.34,139304
CLON,26-Mar-2013,1.9475,1.948,1.75,1.75,46000
CLP,26-Mar-2013,3.01,3.25,3.01,3.25,615042
CLTV,26-Mar-2013,0.95,0.95,0.95,0.95,0
CM1,26-Mar-2013,6917,6917,6917,6917,0
CMB,26-Mar-2013,9.89,9.89,9.5,9.5,152500
CMB1,26-Mar-2013,4134,4134,4134,4134,0
CMCL,26-Mar-2013,8.04,8.25,8.04,8.25,736500
CME1,26-Mar-2013,7452,7452,7452,7452,0
CMFP,26-Mar-2013,1411,1418.09,1410,1417,870
CMH,26-Mar-2013,107,112,107,112,3835
CMHY,26-Mar-2013,163.5,165.7,163.5,165.249,125750
CMI,26-Mar-2013,0.625,0.625,0.625,0.625,0
CMIB,26-Mar-2013,51.03,51.03,51.03,51.03,0
CMIP,26-Mar-2013,54.97,54.97,54.97,54.97,0
CML,26-Mar-2013,409,425,401,425,21815
CML1,26-Mar-2013,6550.5,6550.5,6550.5,6550.5,0
CMS,26-Mar-2013,52.3048,52.94,52.28,52.82,178481
CMU,26-Mar-2013,10391,10391,10391,10391,1217
CMX,26-Mar-2013,110,110,104.4,110,13000
CMX1,26-Mar-2013,10031,10211,10031,10211,13
CMXC,26-Mar-2013,155.135,155.135,155.135,155.135,0
CN2H,26-Mar-2013,61.905,62.5,60.36,62.5,55000
CN4,26-Mar-2013,98.6,98.6,98.6,98.6,0
CNA,26-Mar-2013,363.8,366.9,360,366.8,13491402
CNC,26-Mar-2013,53,53,50.6,53,22600
CNDX,26-Mar-2013,150.97,150.97,150.97,150.97,0
CNE,26-Mar-2013,281.3,285.1,278.7,279.9,3649973
CNEL,26-Mar-2013,0.751,0.9,0.751,0.751,29677
CNKS,26-Mar-2013,77,77,77,77,0
CNKY,26-Mar-2013,7646,7646,7637.2598,7637.2598,674
CNMI,26-Mar-2013,8.5,8.5,8.5,8.5,0
CNR,26-Mar-2013,144,145,138.6,139.275,185716
CNS,26-Mar-2013,15,16.75,15,15,1488
CNSD,26-Mar-2013,17.68,17.68,17.68,17.68,0
