AGIZ,02-Nov-2012,131.25,131.75,129.95,131.5,93627
AGK,02-Nov-2012,2177,2207.539,2168,2197,542206
AGL,02-Nov-2012,37.1,37.5,37.1,37.5,22712
AGOL,02-Nov-2012,4.6,4.75,4.6,4.71,116053
AGOU,02-Nov-2012,4.75,4.85,4.75,4.8238,5594
AGP,02-Nov-2012,16.5,16.5,16.5,16.5,0
AGQ,02-Nov-2012,16.95,17,14.8,16.25,4187148
AGR,02-Nov-2012,33.4725,33.488,32.901,33.375,96060
AGRI,02-Nov-2012,52.68,52.68,52.68,52.68,0
AGRO,02-Nov-2012,7,7.39,7,7.39,1383
AGRP,02-Nov-2012,3276.52,3285,3276.52,3285,152
AGTA,02-Nov-2012,3.2,3.35,3.11,3.225,10267463
AGY,02-Nov-2012,12.42,12.5,12.31,12.5,32332
AHG,02-Nov-2012,0.0832,0.085,0.083,0.085,587791
AHT,02-Nov-2012,378.1,385.3,376.9,379.2,760115
AI68,02-Nov-2012,119.43,119.43,119.425,119.425,3000
AIA,02-Nov-2012,43.5,43.5,43.5,43.5,0
AIE,02-Nov-2012,147.4,150,146,149.5,332799
AIEA,02-Nov-2012,10.38,10.38,10.38,10.38,0
AIF,02-Nov-2012,227,227,225.5,225.5,17712
AIFZ,02-Nov-2012,113,113,113,113,0
AIGA,02-Nov-2012,8.715,8.732,8.638,8.6712,192739
AIGC,02-Nov-2012,14.87,14.87,14.7,14.7,2871
AIGE,02-Nov-2012,9.48,9.48,9.48,9.48,0
AIGG,02-Nov-2012,7.383,7.405,7.3088,7.3088,281005
AIGI,02-Nov-2012,14.8416,14.8416,14.69,14.69,313
AIGL,02-Nov-2012,3.576,3.576,3.5695,3.5695,59000
AIGO,02-Nov-2012,27.34,27.34,27.34,27.34,0
AIGP,02-Nov-2012,26.573,26.613,26.16,26.16,818
AIGS,02-Nov-2012,6.57,6.57,6.57,6.57,0
AIGX,02-Nov-2012,13.075,13.075,13.075,13.075,0
AIM1,02-Nov-2012,3155.22,3170.38,3151.89,3163.14,0
AIM5,02-Nov-2012,3122.9,3147.78,3116.41,3132.82,0
AIP,02-Nov-2012,305,315,305,310,14643
AIS,02-Nov-2012,113.5,113.85,113.5,113.75,142841
AJG,02-Nov-2012,83,83.625,83,83.625,6890
AK44,02-Nov-2012,72.5,72.5,72.5,72.5,0
AKR,02-Nov-2012,1,1,1,1,0
AKRN,02-Nov-2012,3.948,3.95,3.9,3.9,18758
AKT,02-Nov-2012,3.4,3.45,3.38,3.45,14574
ALAI,02-Nov-2012,100.88,101.675,99.75,100.25,29100
ALAS,02-Nov-2012,7,7.11,7,7,400
ALAT,02-Nov-2012,1093,1117,1093,1117,15002
ALBA,02-Nov-2012,0.425,0.425,0.425,0.425,0
ALBH,02-Nov-2012,5.7,5.7,5.7,5.7,0
ALK,02-Nov-2012,23.35,24.335,23.3,23.75,116588
ALL,02-Nov-2012,81.567,81.567,81.5,81.5,20000
ALLG,02-Nov-2012,22.75,23,22.75,22.75,3500
ALO,02-Nov-2012,1.501,1.54,1.501,1.54,52638
ALPH,02-Nov-2012,19,19.125,18.85,19.125,300079
ALR,02-Nov-2012,0.0388,0.0388,0.0388,0.0388,0
ALT,02-Nov-2012,17,17,17,17,0
ALTP,02-Nov-2012,8.51,8.55,8.51,8.55,0
ALU,02-Nov-2012,82.88,87,82.88,87,11108
ALUM,02-Nov-2012,4.11,4.166,4.11,4.129,198879
ALY,02-Nov-2012,27,27.2,26.7,26.75,631048
AMA,02-Nov-2012,73.5,73.5,67.1,67.5,195128
AMBR,02-Nov-2012,10.25,10.75,10.25,10.75,64666
AMC,02-Nov-2012,5,5.292,4.83,5.23,3572747
AME,02-Nov-2012,3.001,3.25,3.001,3.25,40237
AMEC,02-Nov-2012,1076,1095,1069,1082,935130
AMEI,02-Nov-2012,0.75,0.75,0.75,0.75,0
AMER,02-Nov-2012,48.75,50,48,49,3269092
AMI,02-Nov-2012,271.25,292,271.25,288.75,1044744
AML,02-Nov-2012,377.3,381.482,370.9,374,1147798
AMO,02-Nov-2012,56.5,56.5,56,56,50000
AMP,02-Nov-2012,2.88,2.88,2.75,2.75,100000
AMR,02-Nov-2012,2.5,2.5,2.5,2.5,0
AMS,02-Nov-2012,76,76.5,74.5,74.75,149719
AN,02-Nov-2012,244,244,241.5,241.5,17591
AN26,02-Nov-2012,118.582,118.582,118.582,118.582,0
AN94,02-Nov-2012,8275,8275,8275,8275,11602000
ANA,02-Nov-2012,169,169,167,167.9,43000
ANCR,02-Nov-2012,128.5,133.5,128.5,133.5,183
AND,02-Nov-2012,422.25,439.25,422.25,425,66231
ANDEAN40,02-Nov-2012,891.6,891.88,885.65,887.38,0
ANP,02-Nov-2012,114,114.95,112,114.5,11635
ANR,02-Nov-2012,2.9,2.97,2.75,2.875,842313
ANTO,02-Nov-2012,1299,1327,1296,1315,2056672
ANW,02-Nov-2012,381.225,381.75,377,379.125,34226
ANX,02-Nov-2012,21.59,21.7,21.59,21.7,0
ANXU,02-Nov-2012,28.05,28.05,27.87,27.87,917
AOF,02-Nov-2012,0.7673,0.7673,0.75,0.75,104604
AOMD,02-Nov-2012,2.091,2.091,2.091,2.091,0
AOR,02-Nov-2012,77.5,79,77.5,79,5500
APC,02-Nov-2012,12,12,11.5,11.5,17023
APEF,02-Nov-2012,68,68.5,67.75,67.75,5168
APF,02-Nov-2012,252.5,261.5,252.5,258.25,97252
APH,02-Nov-2012,31.9625,31.963,31.525,31.625,304872
API,02-Nov-2012,72.002,73.25,72,73,34146
APR,02-Nov-2012,694,710,691.5,710,229350
APS,02-Nov-2012,57,57,57,57,0
APT,02-Nov-2012,28,28.5,27.51,28.375,85826
AQP,02-Nov-2012,40.5,41,38.75,39,2699183
AR,02-Nov-2012,63,63,60.998,61.75,16000
ARBB,02-Nov-2012,652,652,647.5,647.5,500
ARC,02-Nov-2012,0.085,0.085,0.085,0.085,0
ARCH,02-Nov-2012,0.459,0.46,0.458,0.4588,110039
ARCL,02-Nov-2012,169,169,169,169,0
ARDN,02-Nov-2012,50,50.5,50,50.5,3215402
ARG,02-Nov-2012,24.95,25.9,24.25,25.5,470601
ARG20,02-Nov-2012,532.21,532.66,515.61,517.57,0
ARGO,02-Nov-2012,10.25,10.25,10.25,10.25,0
ARI,02-Nov-2012,27.5,28.38,26.5,26.5,4100
ARM,02-Nov-2012,692.5,702.127,687.5,696,4496345
ARP,02-Nov-2012,154,155.5,154,155.5,782
ARR,02-Nov-2012,181,182,181,182,0
ARTA,02-Nov-2012,8.5,8.5,8.5,8.5,0
ARTL,02-Nov-2012,58,58,58,58,0
ASAT,02-Nov-2012,21272.5,21550.49,21272.5,21500.74,0
ASBA,02-Nov-2012,11106.64,11232.87,11106.64,11215.78,0
ASBE,02-Nov-2012,110,125,110,125,6500
ASBR,02-Nov-2012,14691.08,14864.27,14688.13,14796.41,0
ASC,02-Nov-2012,2351,2380.22,2294,2347,198890
ASCH,02-Nov-2012,141.89,142.49,138.11,139.5,35291
ASCM,02-Nov-2012,18811.68,19093.32,18811.68,19028.11,0
ASEAN40,02-Nov-2012,10907.53,10915.98,10861.8,10871.83,0
ASECE,02-Nov-2012,902.37,961.4,888.85,961.21,0
ASECU,02-Nov-2012,834.64,886.62,821.69,884.72,0
ASFS,02-Nov-2012,10670.55,10824.66,10670.45,10802.04,0
ASH,02-Nov-2012,13,13,13,13,0
ASHC,02-Nov-2012,7531.87,7585.25,7531.76,7558.83,0
ASHM,02-Nov-2012,372,377.7,361.25,374.2,4805480
ASIA,02-Nov-2012,104.84,104.84,104.84,104.84,0
ASIG,02-Nov-2012,16041.46,16175.23,16041.46,16112.6,0
ASL,02-Nov-2012,671.5,675.65,669,670.5,39342
ASM,02-Nov-2012,1.56,1.665,1.56,1.655,72124
ASMT,02-Nov-2012,5038.36,5105.73,5036.44,5085.07,0
ASOG,02-Nov-2012,23106.94,23440.15,23106.94,23291.85,0
ASPH,02-Nov-2012,16220.8,16338.65,16216.48,16292.7,0
ASPL,02-Nov-2012,0.393,0.393,0.385,0.385,58094
ASPR,02-Nov-2012,14299.13,14513.18,14296.92,14487.62,0
ASRE,02-Nov-2012,8442.21,8508.3,8437.13,8495.38,0
AST,02-Nov-2012,2.016,2.04,1.95,1.975,2026657
ASTA,02-Nov-2012,1,1.173,1,1.125,63956
ASTC,02-Nov-2012,12955.27,12993.64,12770.72,12776.9,0
ASTE,02-Nov-2012,8202.34,8292.85,8202.34,8263.91,0
ASTL,02-Nov-2012,11711.84,11908.31,11707.29,11882.32,0
ASTO,02-Nov-2012,300.5,304.5,300.5,304.5,50
ASUT,02-Nov-2012,11075.62,11139.61,11063.88,11118.06,0
ASW,02-Nov-2012,60.6,60.6,60.05,60.5,39770
ASX,02-Nov-2012,3064.74,3079.6,3056.86,3068.72,0
ASXX,02-Nov-2012,3044.56,3059.46,3036.54,3048.31,0
ASY,02-Nov-2012,207.5,207.5,204,204,3500
AT03,02-Nov-2012,104.99,105.372,104.15,104.81,3099000
ATAD,02-Nov-2012,39.17,39.17,38.06,38.9,610420
ATC,02-Nov-2012,0.29,0.3,0.29,0.295,4739466
ATGOV01,02-Nov-2012,115.203,115.409,115.195,115.252,0
ATI,02-Nov-2012,73,73,73,73,0
ATK,02-Nov-2012,721.5,725.872,705,722,62636
ATS,02-Nov-2012,289,294.6,289,289,8967
ATSS,02-Nov-2012,53,54,53,54,406
ATST,02-Nov-2012,371.4,374,369.831,372.9,627061
ATUK,02-Nov-2012,12.615,14.925,12.615,14.25,433638
ATY,02-Nov-2012,143,144,143,144,0
AUCO,02-Nov-2012,40.9,40.9,40.58,40.675,3717
AUCP,02-Nov-2012,2562,2601.52,2531,2538.5,3915
AUE,02-Nov-2012,55.5,55.5,48.1,51.5,1680763
AUEM,02-Nov-2012,3.89,3.93,3.89,3.93,0
AUG,02-Nov-2012,34.1,34.625,34.1,34.625,2942
AUGB,02-Nov-2012,3893,3893,3893,3893,0
AUK,02-Nov-2012,3,3,3,3,0
AUKD,02-Nov-2012,669.625,669.625,669.625,669.625,0
AUMP,02-Nov-2012,20.26,26,19,23,48325
AUP3,02-Nov-2012,6572.5,6572.5,6572.5,6572.5,0
AUR,02-Nov-2012,3.23,3.23,2.9,2.9,150959
AURR,02-Nov-2012,27.5,27.5,26.35,27.085,11144
AV,02-Nov-2012,336.2,346.6961,335.3,338.6,7751140
AV.A,02-Nov-2012,117.5,117.5,115.25,115.25,82147
AV.B,02-Nov-2012,113,113.5,112,112,56363
AVA,02-Nov-2012,70,70,70,70,0
AVAP,02-Nov-2012,95,95,95,95,0
AVCT,02-Nov-2012,0.87,0.888,0.811,0.885,2896845
AVG,02-Nov-2012,86.1,87.5,85.55,87.5,9223
AVGR,02-Nov-2012,9.445,10.5,9.445,10.5,3625
AVIA,02-Nov-2012,7.5,7.5,7.5,7.5,0
AVM,02-Nov-2012,64.75,64.9,61.14,64.25,2432807
AVN,02-Nov-2012,281,288,273.25,276.75,334341
AVO,02-Nov-2012,0.95,1,0.95,1,385119
AVON,02-Nov-2012,318,321.23,316.75,319.5,3041
AVP,02-Nov-2012,0.075,0.075,0.075,0.075,0
AVR,02-Nov-2012,11,11,11,11,0
AVS,02-Nov-2012,159.5,160,159.5,160,2452
AVT,02-Nov-2012,120.5,120.5,120.5,120.5,0
AVV,02-Nov-2012,2014,2045.205,1993,2045,90513
AW01,02-Nov-2012,218.59,219.11,217.92,218.02,0
AW02,02-Nov-2012,239.1,239.57,238.54,238.87,0
AW03,02-Nov-2012,219.36,219.98,218.71,218.83,0
AW04,02-Nov-2012,229.81,230.44,229.06,229.18,0
AW05,02-Nov-2012,216.6,217.11,215.94,216.04,0
AW06,02-Nov-2012,237.66,238.52,237.56,237.97,0
AW07,02-Nov-2012,459.27,461.62,458.92,460.61,0
AW08,02-Nov-2012,449.02,451.22,448.65,450.2,0
AW09,02-Nov-2012,402.16,405.3,402.02,404.41,0
AW10,02-Nov-2012,292.91,296.47,292.9,295.93,0
AW11,02-Nov-2012,205.17,206.04,204.36,205.13,0
AW12,02-Nov-2012,202.67,203.74,201.76,202.84,0
AW13,02-Nov-2012,240.49,241.2,239.68,240.25,0
AW14,02-Nov-2012,168.22,169.24,167.26,168.38,0
AWAMERS,02-Nov-2012,219.12,219.94,217.95,218.15,0
AWDEURMV,02-Nov-2012,110.4,111.04,110.33,110.88,0
AWDEXUMV,02-Nov-2012,110.53,111.29,110.53,111.18,0
AWDMV,02-Nov-2012,108.56,108.61,108.18,108.25,0
AWDPACMV,02-Nov-2012,110.3,110.41,110.01,110.01,0
AWDPACXJ,02-Nov-2012,498.3,500.11,497.6,499.01,0
AWDPXJMV,02-Nov-2012,115.4,115.58,115.06,115.09,0
AWEBLCMV,02-Nov-2012,111.77,112.6,111.75,112.48,0
AWNAMERS,02-Nov-2012,211.96,212.8,210.78,210.98,0
AXB,02-Nov-2012,22.57,22.89,22.41,22.41,35716
AXM,02-Nov-2012,2.875,3,2.875,3,51000
AXS,02-Nov-2012,0.155,0.155,0.148,0.15,101447
AXX,02-Nov-2012,701.9,704.35,701.6,703.7,0
AYM,02-Nov-2012,8.1,8.1,7.85,7.975,40473
AZEM,02-Nov-2012,358.5,358.558,349,355.4,157250
AZN,02-Nov-2012,2887.5,2906.5,2879,2903.5,2234649
BA,02-Nov-2012,316.3,319.1,314.3,317.4,4188155
BAB,02-Nov-2012,970,996.817,970,992,689329
BABE,02-Nov-2012,1.619,1.619,1.619,1.619,0
BABS,02-Nov-2012,166,166.5,165.7,166,1483210
BABU,02-Nov-2012,1.5875,1.5875,1.5875,1.5875,0
BAC,02-Nov-2012,9.7,14,9.685,14,2978
BACT,02-Nov-2012,104,104,103.45,103.875,112328
BAE,02-Nov-2012,19.5,19.5,19.5,19.5,0
BAF,02-Nov-2012,74,74,74,74,0
BAG,02-Nov-2012,440,447.7,438.1,441.4,41884
BAO,02-Nov-2012,9,9.05,8.575,8.75,392828
BARC,02-Nov-2012,239.75,245.036,237.252,241.15,45332189
BATS,02-Nov-2012,3075.5,3108.5,3060.5,3097.5,2279307
BAV,02-Nov-2012,54,54,54,54,0
BB50,02-Nov-2012,129.25,130.5,129.25,130.5,2000000
BB77,02-Nov-2012,109.396,109.396,109.396,109.396,0
BBA,02-Nov-2012,205,208.9,203.8,203.8,547276
BBGI,02-Nov-2012,108.25,108.5,107.96,108.125,48381
BBTS,02-Nov-2012,99,99.938,98.5,98.5,116913
BBTU,02-Nov-2012,0.985,0.9875,0.975,0.9875,25854
BBY,02-Nov-2012,313.9,316.526,311.1,311.4,2344671
BBYB,02-Nov-2012,126.69,127,126.61,126.75,58081
BC18,02-Nov-2012,124.415,124.415,124.415,124.415,0
BC82,02-Nov-2012,112.12,112.12,112.12,112.12,0
BC94,02-Nov-2012,555,601,555,601,96
BCAP,02-Nov-2012,147.51,148,147.51,148,11165
BCB,02-Nov-2012,16.5,16.5,16.5,16.5,0
BD45,02-Nov-2012,84,84,84,84,0
BD56,02-Nov-2012,124.775,124.775,124.775,124.775,0
BDEV,02-Nov-2012,193.9,196.6,193.1,194.9,5498710
BDI,02-Nov-2012,51.5,51.5,51.5,51.5,0
BDV,02-Nov-2012,66.125,66.125,66.125,66.125,0
BEE,02-Nov-2012,685,692,676.11,692,22191
BEG,02-Nov-2012,33.5,34.75,33.5,34.5,57000
BEGOV01,02-Nov-2012,107.28,107.468,107.224,107.354,0
BEM,02-Nov-2012,10.12,10.18,9.85,10,134858
BES,02-Nov-2012,0.925,0.925,0.925,0.925,0
BEST,02-Nov-2012,19.5,19.5,19.5,19.5,0
BET,02-Nov-2012,752,755,749,752,119738
BEZ,02-Nov-2012,176.4,177,173,173.7,465291
BFA,02-Nov-2012,64.68,65.54,64.545,65.32,164788
BG,02-Nov-2012,1100,1115.557,1075.453,1091.5,16831276
BG91,02-Nov-2012,110.5,110.5,110.5,110.5,0
BGBL,02-Nov-2012,14,14.75,13.77,14.125,96107
BGEO,02-Nov-2012,1180,1194,1147,1180,69775
BGFD,02-Nov-2012,197,197.25,194,195.75,37274
BGHL,02-Nov-2012,11.61,11.61,11.61,11.61,0
BGHS,02-Nov-2012,977,983,977,983,380
BGL,02-Nov-2012,5.75,5.895,5.59,5.625,808439
BGO,02-Nov-2012,222,222,217,218,30823
BGS,02-Nov-2012,195.8,197.5,191.7,194.5,14791
BHCG,02-Nov-2012,1086.5,1095.5,1086.5,1092,2846
BHCU,02-Nov-2012,10.95,10.95,10.95,10.95,200
BHGE,02-Nov-2012,11.17,11.3,11.16,11.25,120390
BHGG,02-Nov-2012,1132,1132.333,1126,1129,52942
BHGU,02-Nov-2012,11.05,11.19,11.05,11.19,35591
BHME,02-Nov-2012,19.15,19.44,19.15,19.3,9531
BHMG,02-Nov-2012,1990,1996,1980,1989,23616
BHMU,02-Nov-2012,19.14,19.14,19.01,19.01,8131
BHR,02-Nov-2012,3.85,4.189,3.766,3.85,10400414
BHUE,02-Nov-2012,125.135,125.75,125.135,125.75,19000
BHY,02-Nov-2012,128.5,128.9862,127,128.25,18382
BILL,02-Nov-2012,3.45,3.5,3.45,3.5,95000
BILN,02-Nov-2012,49,49,49,49,0
BIOG,02-Nov-2012,277,277.9,275.5,276.125,49931
BIOM,02-Nov-2012,0.08,0.08,0.071,0.075,26964207
BISI,02-Nov-2012,105,105,105,105,0
BJU,02-Nov-2012,363,363,359.5,359.5,161
BKG,02-Nov-2012,1540,1549.18,1533,1537,146360
BKIR,02-Nov-2012,0.096,0.099,0.0955,0.099,30575515
BKM,02-Nov-2012,5.69,5.69,5.69,5.69,0
BKSA,02-Nov-2012,1.8,1.8,1.63,1.8,3700000
BKY,02-Nov-2012,28.26,29.512,28.26,28.26,3451
BL23,02-Nov-2012,121.2,121.2,121.2,121.2,0
BLBD,02-Nov-2012,7.9,7.9,7.9,7.9,33000
BLCK,02-Nov-2012,75.5,75.5,75.5,75.5,0
BLEY,02-Nov-2012,164,164,164,164,0
BLND,02-Nov-2012,533,541.5,533,536,1666915
BLNX,02-Nov-2012,69.5,69.5,64.5,67,2468839
BLP,02-Nov-2012,23.6667,25,23.6667,24,51543
BLT,02-Nov-2012,2009,2049.1,2004,2022,6498043
BLU,02-Nov-2012,0.25,0.25,0.15,0.25,75000
BLUR,02-Nov-2012,82,82,81.25,81.25,2500
BLV,02-Nov-2012,108.55,109,108.55,109,869
BLVN,02-Nov-2012,75.75,77.25,73.75,75,1630235
BLZ,02-Nov-2012,49,50,48.5,48.75,216723
BMD,02-Nov-2012,91.5,91.5,88,91.5,1713
BMN,02-Nov-2012,13.325,13.75,13.325,13.325,270
BMR,02-Nov-2012,2.869,2.869,2.72,2.85,2762165
BMS,02-Nov-2012,405,428,400,406.25,51119
BMT,02-Nov-2012,470,472.5,470,472.5,2000
BMY,02-Nov-2012,126,128.16,125.006,126.75,36387
BMZ,02-Nov-2012,15.18,15.375,14.75,15.375,107174
BNC,02-Nov-2012,466.75,474.525,462.775,466.75,123444
BNK,02-Nov-2012,176.5,176.5,176.5,176.5,0
BNKR,02-Nov-2012,438.8,439,435.61,437.6,108402
BNS,02-Nov-2012,87,87,87,87,4230
BNZL,02-Nov-2012,1027,1030,1012,1015,771343
BO46,02-Nov-2012,122.165,122.165,122.165,122.165,0
BOD,02-Nov-2012,2,2.375,2,2.375,859540
BODI,02-Nov-2012,13.5,13.5,13.5,13.5,0
BOE,02-Nov-2012,72.17,72.17,72.17,72.17,0
BOI,02-Nov-2012,107.75,107.75,107.75,107.75,0
BOK,02-Nov-2012,103.7,104.7,103.5,104,1206088
BOR,02-Nov-2012,23.25,23.68,23.25,23.375,330905
BOY,02-Nov-2012,387.8,387.8,377.3,380,301341
BP,02-Nov-2012,446.3,447.875,442.1,445.2,52323139
BP.A,02-Nov-2012,150.5,153,147,150.5,842
BP.B,02-Nov-2012,163.75,163.75,163.75,163.75,0
BPC,02-Nov-2012,3.94,4.1,3.8837,3.975,3980875
BPI,02-Nov-2012,384,384,360,379.75,21873
BPKD,02-Nov-2012,48.6275,51,48.3959,48.3959,37448
BPM,02-Nov-2012,103.5,106,102,102.5,20965
BPTY,02-Nov-2012,120,126.2,118,124.3,2183541
BQAD,02-Nov-2012,6.1,6.1,6.1,6.1,0
BQE,02-Nov-2012,138,138,136,136,2154
BR06,02-Nov-2012,120,120,119.96,119.96,4000
BRAM,02-Nov-2012,255,258.625,248.25,251,119093
BRBY,02-Nov-2012,1212,1255,1210.28,1253,2435283
BRCI,02-Nov-2012,125.5,125.5,123.26,124.25,51373
BRDG,02-Nov-2012,141.7,141.78,138.85,141.5,17463
BRDX,02-Nov-2012,34.95,34.95,34.795,34.795,881
BRDY,02-Nov-2012,1.225,1.225,1.225,1.225,0
BREE,02-Nov-2012,20.75,21,20.75,21,171701
BRFI,02-Nov-2012,80.5,81.7,80.5,81,38309
BRGE,02-Nov-2012,185,185,182.01,184.5,37245
BRH,02-Nov-2012,15.75,15.75,15.75,15.75,0
BRIC,02-Nov-2012,1626,1632,1617,1628,83073
BRIG,02-Nov-2012,138,138,138,138,0
BRK,02-Nov-2012,1347,1349,1330,1346,2062
BRLA,02-Nov-2012,508,515,505.51,515,34098
BRLB,02-Nov-2012,1000,1000,1000,1000,0
BRNA,02-Nov-2012,103.49,104,103.25,103.25,20500
BRNE,02-Nov-2012,31.25,31.6,31.25,31.375,421036
BRNS,02-Nov-2012,0.06,0.275,0.06,0.275,2000
BRNT,02-Nov-2012,63.76,63.76,63.76,63.76,0
BRSC,02-Nov-2012,531.5,537.5,531.5,535.75,32899
BRSN,02-Nov-2012,587,588.431,574.5,581,87212
BRT,02-Nov-2012,24.5,25,24.3,24.75,85251
BRW,02-Nov-2012,183.9,184.7,182,182,790887
BRWM,02-Nov-2012,587.5,601,586.92,600.5,151485
BRY,02-Nov-2012,102.45,102.45,101.5,101.5,21600
BRZ,02-Nov-2012,54.24,54.69,54.24,54.69,24028
BS89,02-Nov-2012,9455,9455,94.55,94.55,105000
BSC,02-Nov-2012,56.125,56.125,56.125,56.125,0
BSET,02-Nov-2012,121.2,121.8,120.5,121.8,146578
BSRT,02-Nov-2012,86.5,86.5,86.5,86.5,0
BSST,02-Nov-2012,3,3,3,3,0
BSV,02-Nov-2012,81.625,81.625,81.625,81.625,0
BSY,02-Nov-2012,768.5,769,748,758,4928065
BT.A,02-Nov-2012,226.7,230.4,226.1,227.5,17178544
BTEM,02-Nov-2012,452.2,453.89,450.3,452.5,68153
BTG,02-Nov-2012,347.5,347.5,335.3,335.7,337509
BULL,02-Nov-2012,21.85,21.85,21.645,21.645,231000
BULP,02-Nov-2012,1366.74,1366.74,1339.84,1350.475,8172
BUMI,02-Nov-2012,256,290,256,283,1759455
BUR,02-Nov-2012,105,105,104.5,104.5,4000
BUT,02-Nov-2012,420,420,412.9,416.5,8007
BVA,02-Nov-2012,6.4319,6.4319,6.4319,6.4319,0
BVC,02-Nov-2012,15.75,15.81,15.12,15.75,177082
BVIC,02-Nov-2012,365.1,371.3,363.017,370.7,488261
BVM,02-Nov-2012,4.5,5.25,4.5,5.25,264000
BVS,02-Nov-2012,516,523.5,514,521.5,63823
BVT,02-Nov-2012,88.5,88.5,88.5,88.5,0
BWNG,02-Nov-2012,340.4,356,340.4,354.9,697548
BWRA,02-Nov-2012,139.5,139.5,137.25,137.25,4000
BWSA,02-Nov-2012,97.37,98,96.5,96.5,3350
BWY,02-Nov-2012,1017,1044,1017,1027,114244
BWYA,02-Nov-2012,107.75,107.75,105.75,105.75,3600
BXP,02-Nov-2012,18.375,18.375,18,18,1583
BYG,02-Nov-2012,351,355.1,349.2,352.1,533783
BYOT,02-Nov-2012,8.25,8.25,7.8,8.25,61235
BZM,02-Nov-2012,16,16,14.5,15,2243617
BZT,02-Nov-2012,27,27.75,26.875,27.75,7729
C21,02-Nov-2012,8.8,9.1,8.75,9,116975
CAD,02-Nov-2012,15.75,16,15.25,15.375,98540
CADP,02-Nov-2012,3331.5,3331.5,3331.5,3331.5,0
CAE,02-Nov-2012,1.75,1.75,1.75,1.75,0
CAE1,02-Nov-2012,2471,2471,2471,2471,0
CAF,02-Nov-2012,23.4,23.4,22.5,22.5,940
CAI,02-Nov-2012,12.425,12.425,12.425,12.425,0
CAL,02-Nov-2012,23.875,23.875,23.875,23.875,0
CAM,02-Nov-2012,9600,9700,9600,9637.5,38
CAMB,02-Nov-2012,17.5,18.61,17.5,18,111983
CAML,02-Nov-2012,98.4,98.4,96,96,19580
CAP,02-Nov-2012,7.76,8.17,7.76,8.125,24987
CAPC,02-Nov-2012,229,234.2,229,229.5,1122576
CAPD,02-Nov-2012,31.75,31.75,30.5,31.5,77972
CAR,02-Nov-2012,358,364.75,352,360.25,73566
CARB,02-Nov-2012,6.4188,6.4188,6.4188,6.4188,0
CARP,02-Nov-2012,564,564,564,564,0
CAT,02-Nov-2012,0.98,0.98,0.943,0.97,20545
CATL,02-Nov-2012,6.9525,6.995,6.949,6.949,1155
CAU,02-Nov-2012,49.6325,51.238,49.6325,50.5,19659
CAU1,02-Nov-2012,8324,8324,8324,8324,0
CAY,02-Nov-2012,285,294.9,284.08,288,12793
CAZA,02-Nov-2012,12.15,12.15,11.33,11.5,898441
CBG,02-Nov-2012,865.5,876.5,861,876.5,342056
CBIU,02-Nov-2012,136.07,136.07,136.07,136.07,0
CBKD,02-Nov-2012,6.19,6.19,5.9,5.9,82527
CBQS,02-Nov-2012,3.9,3.9,3.9,3.9,0
CBR1,02-Nov-2012,5430,5430,5430,5430,0
CBU7,02-Nov-2012,117.875,117.875,117.875,117.875,0
CCAP,02-Nov-2012,7.6,8,7.6,8,5548
CCC,02-Nov-2012,362,369,356.5,362.1,103658
CCL,02-Nov-2012,2494,2551,2488,2539,478167
CCL1,02-Nov-2012,6302,6302,6302,6302,0
CCP,02-Nov-2012,37.7,37.75,37.7,37.75,3200
CCPA,02-Nov-2012,41,41,41,41,0
CCR,02-Nov-2012,3.72,3.83,3.683,3.808,284163
CCS1,02-Nov-2012,5761,5761,5761,5761,0
CCSI,02-Nov-2012,92.92,92.92,92.92,92.92,0
CCT,02-Nov-2012,129.6,132,129.6,132,1500
CDC,02-Nov-2012,3.5,3.5,3.5,3.5,0
CDFF,02-Nov-2012,780,780,770,780,12
CDI,02-Nov-2012,360,362,355,355,12504
CDY,02-Nov-2012,36,36,36,36,0
CEA1,02-Nov-2012,6571,6727.5,6571,6727.5,21599
CEB,02-Nov-2012,5.75,5.75,5.75,5.75,0
CEBB,02-Nov-2012,67.5,67.5,67.5,67.5,0
CED2,02-Nov-2012,134.5,134.5,134.5,134.5,43000
CEIR,02-Nov-2012,4.55,4.55,4.55,4.55,0
CEMA,02-Nov-2012,105.66,105.66,105.565,105.565,2050
CEME,02-Nov-2012,111.19,111.19,111.19,111.19,0
CEO,02-Nov-2012,1160,1192.5,1157.5,1175,1655
CEPS,02-Nov-2012,16.5,16.5,15.65,16.5,3
CEUM,02-Nov-2012,52.28,52.28,52.28,52.28,0
CEUR,02-Nov-2012,10750,10750,135.12,135.12,2001
CEY,02-Nov-2012,66.45,67.225,60.166,60.5,13460887
CF,02-Nov-2012,295,295,295,295,0
CFC,02-Nov-2012,19.825,19.825,19.75,19.75,14474
CFGP,02-Nov-2012,24.25,24.25,24.25,24.25,0
CFHS,02-Nov-2012,10.25,10.25,10.25,10.25,0
CFR,02-Nov-2012,10582,10609,10570,10570,43000
CFU,02-Nov-2012,4.81,5,4.81,5,274201
CFX,02-Nov-2012,247.5,247.5,247.5,247.5,0
CFYN,02-Nov-2012,390,390,390,390,0
CG1,02-Nov-2012,10918.75,11028,137.38,137.38,36
CGG,02-Nov-2012,70,70,70,70,0
CGH,02-Nov-2012,22.5,22.9,22,22.25,672015
CGI,02-Nov-2012,969.5069,980,969.5069,980,11500
