AHT,25-Jun-2013,606,635.5,599,625.5,1925720
AI68,25-Jun-2013,114.92,115.45,114.92,115.45,50000
AIE,25-Jun-2013,133.7,134.2,132.5,132.9,273090
AIEA,25-Jun-2013,9.875,9.875,9.875,9.875,0
AIF,25-Jun-2013,296,297.37,296,297,46186
AIFZ,25-Jun-2013,119.5,119.75,119.5,119.5,200
AIGA,25-Jun-2013,7.703,7.73,7.6678,7.6825,327656
AIGC,25-Jun-2013,13.25,13.25,13.17,13.2,43758
AIGE,25-Jun-2013,9.185,9.283,9.185,9.2338,4602
AIGG,25-Jun-2013,6.4,6.475,6.4,6.4512,2278
AIGI,25-Jun-2013,12.87,12.915,12.87,12.915,17352
AIGL,25-Jun-2013,3.465,3.4965,3.465,3.4965,10300
AIGO,25-Jun-2013,28.64,28.64,27.67,27.67,5
AIGP,25-Jun-2013,18.79,18.836,18.653,18.6962,15940
AIGS,25-Jun-2013,5.7865,5.81,5.7865,5.81,365
AIGX,25-Jun-2013,11.23,11.23,11.185,11.185,122
AIM1,25-Jun-2013,3103.57,3157.2,3102.99,3157.2,0
AIM5,25-Jun-2013,3503.44,3566.63,3503.44,3566.63,0
AIND,25-Jun-2013,15723,15723,15593,15593,0
AIP,25-Jun-2013,338.8675,339.72,338.25,339,884
AIS,25-Jun-2013,133.25,133.25,133,133.25,18055
AJG,25-Jun-2013,105.85,106.85,105.85,106.25,16032
AK44,25-Jun-2013,88.4,88.4,88.4,88.4,0
AKR,25-Jun-2013,1.3,1.3,1.3,1.3,160180
AKRN,25-Jun-2013,3.863,3.863,3.863,3.863,0
AKT,25-Jun-2013,0.5192,0.5192,0.5,0.5,3832
ALAI,25-Jun-2013,90,91,89,90.25,178734
ALAS,25-Jun-2013,9.5,10.5,9.5,10.5,1000
ALAT,25-Jun-2013,930.75,960.875,930.75,960.875,0
ALAU,25-Jun-2013,14.335,14.815,14.335,14.815,0
ALBA,25-Jun-2013,0.175,0.175,0.175,0.175,0
ALK,25-Jun-2013,30.005,30.25,29.15,30,53566
ALL,25-Jun-2013,73.5,74,66.98,74,10000
ALLG,25-Jun-2013,32,34.75,32,33.4,3500
ALNT,25-Jun-2013,341.9,352.648,332.3,336.5,309711
ALO,25-Jun-2013,1.1,1.175,1.1,1.175,50000
ALPH,25-Jun-2013,5.3,5.3,5.25,5.25,2500
ALR,25-Jun-2013,0.013,0.0175,0.013,0.0175,11879
ALT,25-Jun-2013,14.875,14.875,14.875,14.875,0
ALTE,25-Jun-2013,9.085,9.085,8.9738,8.9738,275
ALTP,25-Jun-2013,750,761.125,750,761.125,0
ALU,25-Jun-2013,94.88,94.88,92.1,93,19030
ALUM,25-Jun-2013,3.625,3.625,3.614,3.614,3997
ALY,25-Jun-2013,27,27.25,26.25,27.25,214891
AM58,25-Jun-2013,65,65,65,65,0
AMA,25-Jun-2013,13.25,15.151,13.25,14,318074
AMBR,25-Jun-2013,12,12,12,12,806000
AMC,25-Jun-2013,9.5,9.75,9.4,9.4,1011661
AME,25-Jun-2013,2.525,2.525,2.5,2.5,161111
AMEC,25-Jun-2013,995,998.5,981.5,989.5,1756875
AMEI,25-Jun-2013,0.26,0.26,0.26,0.26,0
AMER,25-Jun-2013,40.25,43,40,42.25,4051778
AMI,25-Jun-2013,200.25,207.25,196,202.25,3164378
AML,25-Jun-2013,375.4,386.4,374.9,386.1,1497794
AMO,25-Jun-2013,87,88.3,85,88,17318
AMP,25-Jun-2013,2.25,2.385,2,2,35714
AMR,25-Jun-2013,5.625,5.75,5.625,5.75,17097
AMS,25-Jun-2013,74,75.5,73.825,75.5,525589
AN,25-Jun-2013,309.067,309.067,306.5,306.5,361
AN37,25-Jun-2013,103.739,103.739,103.739,103.739,2000
AN94,25-Jun-2013,95,95,95,95,0
ANA,25-Jun-2013,199,199,198,198.75,8000
ANCR,25-Jun-2013,140,140,140,140,0
AND,25-Jun-2013,288,291.4,288,288,16694
ANDEAN40,25-Jun-2013,707.21,718.4,707.21,711.23,0
ANH,25-Jun-2013,575,602,574.72,600,943413
ANP,25-Jun-2013,159,159.5,156.05,157.5,14075
ANR,25-Jun-2013,1.2,1.25,1.179,1.25,1038280
ANRJ,25-Jun-2013,15236,15331.5,15236,15331.5,0
ANTO,25-Jun-2013,820.5,834.073,809,819,1817908
ANW,25-Jun-2013,399.5,432.9,395.25,424.25,91310
ANX,25-Jun-2013,1940,1960,1940,1960,0
ANXU,25-Jun-2013,29.87,30.21,29.87,30.21,0
AOF,25-Jun-2013,0.985,0.985,0.97,0.9812,18185
AOL,25-Jun-2013,6.7,6.7,6,6,11492
AOMD,25-Jun-2013,1.849,1.849,1.849,1.849,0
AOR,25-Jun-2013,51,51,51,51,0
APC,25-Jun-2013,33,33.69,32.5,32.5,32892
APEF,25-Jun-2013,85.25,85.25,85.25,85.25,0
APF,25-Jun-2013,188,195.24,185.5,187,184701
APH,25-Jun-2013,35.758,35.875,35.753,35.875,17568
API,25-Jun-2013,75.22,75.22,73.33,74.5,4822
APR,25-Jun-2013,918,940,918,931,26243
APS,25-Jun-2013,37,37,37,37,0
APT,25-Jun-2013,37.475,38.25,37.475,38.25,5000
AQP,25-Jun-2013,35.5,40.25,35.5,38.25,2730953
AR,25-Jun-2013,47,50.5,47,50.5,166235
ARBB,25-Jun-2013,885.0001,905,885.0001,885.0001,2044
ARC,25-Jun-2013,0.11,0.125,0.11,0.125,800000
ARCH,25-Jun-2013,0.5336,0.535,0.5,0.5225,453988
ARCL,25-Jun-2013,72.5,72.5,72.5,72.5,0
ARDN,25-Jun-2013,44.5,44.5,44.5,44.5,0
ARG,25-Jun-2013,19,19.25,18.975,19,651929
ARG20,25-Jun-2013,490,494.38,487.82,490.32,0
ARGO,25-Jun-2013,14.01,14.625,14.01,14.625,62000
ARI,25-Jun-2013,21.75,21.75,21.75,21.75,0
ARM,25-Jun-2013,790,796.5,776,786,6085554
ARP,25-Jun-2013,152,152,152,152,0
ARR,25-Jun-2013,142,142,142,142,0
ARTA,25-Jun-2013,7.825,7.875,7.8,7.875,21783
ARTL,25-Jun-2013,48.5,48.69,48,48.5,80556
ASAP,25-Jun-2013,30.5,30.5,29.35,30.5,1130
ASAT,25-Jun-2013,19154.93,19490.96,19006.41,19208.71,0
ASBA,25-Jun-2013,10543.09,10656.15,10444.8,10575.64,0
ASBE,25-Jun-2013,110,110,110,110,0
ASBR,25-Jun-2013,10398.76,10462.03,10184.31,10289.3,0
ASC,25-Jun-2013,3839,4039,3825,3990,591282
ASCH,25-Jun-2013,183.5,185.9,181.36,185.9,6216
ASCM,25-Jun-2013,15738.71,15867.74,15401.71,15650.1,0
ASDV,25-Jun-2013,36.9,36.9,35.88,35.88,240
ASEAN40,25-Jun-2013,10603.59,10755.33,10554.49,10685.6,0
ASECE,25-Jun-2013,877.26,897.16,875.02,883.19,0
ASECU,25-Jun-2013,825.94,844.58,823.89,828.92,0
ASFS,25-Jun-2013,10138.53,10173.17,9849.8,10041.96,0
ASH,25-Jun-2013,14.35,14.6,14,14.375,198347
ASHC,25-Jun-2013,7225.97,7267.79,7130.73,7222.08,0
ASHM,25-Jun-2013,327.1,329.8,325.5,327.8,1124329
ASIA,25-Jun-2013,97.34,97.34,97.26,97.26,0
ASIG,25-Jun-2013,14743.04,14829.53,14499.79,14741.93,0
ASIL,25-Jun-2013,7757,7788,7757,7788,52
ASIU,25-Jun-2013,118.07,120.115,118.07,120.115,420
ASL,25-Jun-2013,803,806.5,798,798,73799
ASM,25-Jun-2013,1.6,1.6,1.6,1.6,0
ASMT,25-Jun-2013,4157.97,4186.58,4045.21,4118.57,0
ASOG,25-Jun-2013,19799.73,20049.09,19595.24,19924.07,0
ASPH,25-Jun-2013,14337.22,14446.16,14182.17,14343.9,0
ASPL,25-Jun-2013,0.4225,0.4225,0.4225,0.4225,0
ASPR,25-Jun-2013,13153.21,13313.58,12972.44,13240.67,0
ASRE,25-Jun-2013,8036.58,8084.92,7945.26,8064.98,0
AST,25-Jun-2013,0.655,0.844,0.655,0.75,2882690
ASTA,25-Jun-2013,0.145,0.145,0.145,0.145,0
ASTC,25-Jun-2013,12486.55,12628.7,12435.52,12593.13,0
ASTE,25-Jun-2013,8349.66,8455.08,8267.78,8359.49,0
ASTL,25-Jun-2013,12040.45,12146.08,11749.14,12029.67,0
ASTO,25-Jun-2013,352.5,352.5,352.5,352.5,0
ASUT,25-Jun-2013,10399.79,10456.48,10263.06,10379.09,0
ASW,25-Jun-2013,95.5,97.725,90.75,91,1010990
ASX,25-Jun-2013,3188.09,3231.96,3188.09,3226.94,0
ASXX,25-Jun-2013,3163.39,3207.59,3163.39,3202.85,0
ASY,25-Jun-2013,237.5,242.55,237.5,237.5,455
AT03,25-Jun-2013,101.84,103.61,101.84,102.785,73000
ATAD,25-Jun-2013,34.74,35.22,34.19,34.34,449074
ATC,25-Jun-2013,0.134,0.14,0.133,0.14,7499071
ATGOV01,25-Jun-2013,112.612,113.011,112.362,112.472,0
ATI,25-Jun-2013,70.25,70.25,70.25,70.25,0
ATK,25-Jun-2013,968.5,982.5,963,967,103477
ATR,25-Jun-2013,185.5,185.5,184.25,185.25,27446
ATS,25-Jun-2013,270.75,276,267.51,276,3324
ATSS,25-Jun-2013,48.5,48.5,48.5,48.5,0
ATST,25-Jun-2013,420.8,420.8,414.473,415,382557
ATUK,25-Jun-2013,6.525,6.75,6.525,6.75,5000
ATY,25-Jun-2013,164,164,164,164,0
AUCO,25-Jun-2013,18.48,18.485,18.48,18.485,112
AUCP,25-Jun-2013,1207,1218.81,1199,1199,509
AUDP,25-Jun-2013,3617.3501,3631.5,3617.3501,3631.5,261
AUE,25-Jun-2013,23.5,24.25,23.05,24.25,283280
AUEM,25-Jun-2013,3.429,3.488,3.429,3.488,0
AUG,25-Jun-2013,34,34.25,34,34.25,225000
AUGB,25-Jun-2013,4094,4094.95,4072.5,4072.5,634
AUK,25-Jun-2013,2.27,2.27,2.27,2.27,0
AUKD,25-Jun-2013,745.5,754.5,745.5,754.5,0
AUKT,25-Jun-2013,288.75,288.96,286,286,39930
AUMP,25-Jun-2013,19.5,23,19.5,23,1755
AUP3,25-Jun-2013,5465,5465,5290,5290,175
AUR,25-Jun-2013,2.75,2.75,2.75,2.75,0
AURR,25-Jun-2013,32.253,32.5,32.251,32.5,21590
AV,25-Jun-2013,325,331.734,323.5,329.6,12211142
AV.A,25-Jun-2013,112.69,113.12,110.5,112.75,128873
AV.B,25-Jun-2013,110.75,111,107.65,109.75,92925
AVA,25-Jun-2013,62,64.5,62,64.5,2524
AVAP,25-Jun-2013,77.3,77.3,75,76.25,88099
AVCT,25-Jun-2013,0.725,0.735,0.71,0.725,583317
AVG,25-Jun-2013,117,117,117,117,0
AVGR,25-Jun-2013,8.695,9,8.695,9,26833
AVM,25-Jun-2013,7.5,7.78,7.45,7.52,3525384
AVN,25-Jun-2013,243.25,250.25,239.25,243,345648
AVO,25-Jun-2013,1.6,1.68,1.6,1.65,100000
AVON,25-Jun-2013,425,440.5,425,437,2706
AVP,25-Jun-2013,0.0186,0.025,0.0186,0.025,2800293
AVR,25-Jun-2013,10.25,10.375,10.25,10.375,22032
AVS,25-Jun-2013,211.16,211.16,210,210,5000
AVV,25-Jun-2013,2166,2179,2157,2170,283630
AW01,25-Jun-2013,228.32,230.11,227.5,229.61,0
AW02,25-Jun-2013,238.09,239.64,236.44,239.09,0
AW03,25-Jun-2013,230.25,231.95,229.36,231.45,0
AW04,25-Jun-2013,237.25,239.54,236.79,239,0
AW05,25-Jun-2013,226.74,228.5,225.93,228.03,0
AW06,25-Jun-2013,243.69,244.93,239.84,242.17,0
AW07,25-Jun-2013,427.27,430.07,421.95,426.32,0
AW08,25-Jun-2013,419.43,422.35,413.83,418.31,0
AW09,25-Jun-2013,375.55,378.62,370.3,374.81,0
AW10,25-Jun-2013,275.97,278.07,270.76,274.74,0
AW11,25-Jun-2013,208.84,211.62,208.84,210.52,0
AW12,25-Jun-2013,208.84,211.73,208.84,210.49,0
AW13,25-Jun-2013,242.2,245.58,242.2,244.36,0
AW14,25-Jun-2013,173.75,176.17,173.75,174.94,0
AWAMERS,25-Jun-2013,234.74,237.09,234.72,236.46,0
AWDEURSG,25-Jun-2013,198.14,200.96,198.14,200.6,0
AWDPACXJ,25-Jun-2013,461.75,464.91,456.31,460.95,0
AWDPCXJE,25-Jun-2013,405.12,408.11,400.75,405.98,0
AWDPCXJG,25-Jun-2013,443.41,446.33,438.34,443.64,0
AWNAMERS,25-Jun-2013,230.25,232.6,230.25,231.95,0
AXB,25-Jun-2013,20.74,21.58,20.39,20.55,45453
AXM,25-Jun-2013,2.5,2.625,2.5,2.625,87687
AXS,25-Jun-2013,0.135,0.1425,0.135,0.1425,496872
AXX,25-Jun-2013,685.2,692.35,684.99,692.35,0
AYM,25-Jun-2013,7.45,7.45,7.45,7.45,0
AZEM,25-Jun-2013,297.6,310,296.2,305.5,176698
AZN,25-Jun-2013,3059.5,3075,3028.5,3064.5,2090145
BA,25-Jun-2013,383.9,388.3,382.8,387.7,5164375
BAB,25-Jun-2013,1081,1097,1074,1088,689330
BABE,25-Jun-2013,1.74,1.74,1.74,1.74,0
BABS,25-Jun-2013,175,175.7,174.1,175.1,906437
BABU,25-Jun-2013,1.7431,1.7431,1.7388,1.7388,3515
BAC,25-Jun-2013,14,14,14,14,0
BACT,25-Jun-2013,118.25,119.79,118.25,119.125,134073
BAE,25-Jun-2013,17.5,17.5,17.5,17.5,0
BAF,25-Jun-2013,95,95,75.5,75.5,641
BAG,25-Jun-2013,505,513.5,505,513.5,51790
BAO,25-Jun-2013,15.3875,16.125,15.3875,16.125,69753
BARC,25-Jun-2013,282.9,285.133,280.626,283.1,86341146
BATS,25-Jun-2013,3319.5,3339.5,3287,3325,4396559
BAV,25-Jun-2013,60.25,61,60.25,61,0
BB50,25-Jun-2013,128.5,128.5,128.5,128.5,0
BB77,25-Jun-2013,109.95,109.95,109.95,109.95,0
BBA,25-Jun-2013,281.9,289.7,281.3,283,669496
BBGI,25-Jun-2013,116.75,116.899,116.21,116.5,127705
BBTS,25-Jun-2013,96,97,96,97,150078
BBTU,25-Jun-2013,0.935,0.935,0.935,0.935,0
BBY,25-Jun-2013,222.1,234.3,220.3,234.2,3973674
BBYB,25-Jun-2013,115,116.25,114.5,116.25,93356
BC18,25-Jun-2013,117.89,118.055,117.89,118.055,2000
BC41,25-Jun-2013,128.7,128.7,128.7,128.7,0
BC52,25-Jun-2013,134.601,134.601,134.601,134.601,0
BC69,25-Jun-2013,10467.1992,10467.1992,104.672,104.672,750000
BC94,25-Jun-2013,579,579,579,579,0
BCAP,25-Jun-2013,145.25,146.5,145,146,22221
BCB,25-Jun-2013,19.5,19.5,19.5,19.5,0
BCGR,25-Jun-2013,1.047,1.047,1.047,1.047,0
BD45,25-Jun-2013,90,90,90,90,0
BD52,25-Jun-2013,121.085,121.085,121.085,121.085,0
BD56,25-Jun-2013,117.075,117.075,117.075,117.075,0
BDEV,25-Jun-2013,283.3,294.1,281.2,293.8,3766421
BDI,25-Jun-2013,66.0474,70.5,66.047,70.5,9134
BDV,25-Jun-2013,73.75,73.75,72.966,73.75,3453
BEE,25-Jun-2013,685,695.5,685,690.25,7941
BEEP,25-Jun-2013,236,236,232.26,234,2608
BEG,25-Jun-2013,31,31,30.5,30.5,11000
BEGOV01,25-Jun-2013,104.225,104.971,104.065,104.122,0
BEM,25-Jun-2013,6.8,6.8,6.5,6.75,360156
BES,25-Jun-2013,0.727,0.74,0.727,0.74,25000
BEST,25-Jun-2013,31.5,31.5,30.25,30.25,5000
BET,25-Jun-2013,831,844.5,821,823,74717
BEZ,25-Jun-2013,216.5,220.4,214.7,220.3,442626
BFA,25-Jun-2013,68.844,69.74,68.844,69.17,291468
BG,25-Jun-2013,1131.5,1138.5,1117.77,1130,5064033
BGBL,25-Jun-2013,5,5.125,4.5,5.125,36079
BGEO,25-Jun-2013,1630,1653,1630,1650,67061
BGFD,25-Jun-2013,308,311,304.8,310.25,136396
BGHL,25-Jun-2013,12.025,12.025,12.025,12.025,0
BGHS,25-Jun-2013,1051,1051,1051,1051,0
BGL,25-Jun-2013,1.695,1.7,1.5,1.625,1398051
BGO,25-Jun-2013,180,180.8,178,180.5,13131
BGS,25-Jun-2013,277,286,275.55,286,84887
BHCG,25-Jun-2013,1172.9,1180,1169.92,1176,5922
BHCU,25-Jun-2013,11.5,11.65,11.5,11.65,25000
BHGE,25-Jun-2013,11.26,11.4,11.25,11.375,5725
BHGG,25-Jun-2013,1152,1170,1150,1152,55875
BHGU,25-Jun-2013,11.26,11.4,11.25,11.25,7518
BHME,25-Jun-2013,21.4,21.69,21.4,21.4,11514
BHMG,25-Jun-2013,2250,2250,2235,2240,195433
BHMU,25-Jun-2013,21.2,21.4,21.01,21.12,42062
BHR,25-Jun-2013,2.7,2.766,2.65,2.65,1138307
BHUE,25-Jun-2013,131.5,131.5,131.5,131.5,0
BHY,25-Jun-2013,173.2,175,170.432,173,409133
BILL,25-Jun-2013,2.9,2.9,2.9,2.9,0
BILN,25-Jun-2013,70,70,70,70,0
BIOG,25-Jun-2013,352,357.79,349.375,356,107987
BIOM,25-Jun-2013,0.08,0.08,0.064,0.075,1068855
BISI,25-Jun-2013,102.5,102.5,102.5,102.5,0
BJU,25-Jun-2013,250,251,250,250,376
BKG,25-Jun-2013,2022,2076,2010,2074,420647
BKIR,25-Jun-2013,0.144,0.151,0.143,0.149,66839984
BKM,25-Jun-2013,6.1,6.7,6.1,6.7,143
BKSA,25-Jun-2013,1.5,1.54,1.5,1.5,50
BKY,25-Jun-2013,12.4834,14.5,12.483,14.5,7900
BL23,25-Jun-2013,120.54,120.54,120.54,120.54,0
BLBD,25-Jun-2013,8.51,8.53,8.415,8.503,327796
BLCK,25-Jun-2013,76,76,76,76,0
BLEY,25-Jun-2013,196.5,196.5,196.5,196.5,0
BLND,25-Jun-2013,558.5,559.5,548.445,554,6185989
BLNX,25-Jun-2013,118.75,126,116.5,126,1494504
BLP,25-Jun-2013,32.5,32.5,32.5,32.5,0
BLT,25-Jun-2013,1693,1703.875,1674,1689.5,8738207
BLU,25-Jun-2013,0.56,0.6,0.56,0.6,50000
BLUR,25-Jun-2013,169.75,170,167.5,167.5,1437
BLV,25-Jun-2013,140,140,140,140,0
BLVN,25-Jun-2013,61.5,61.5,59.5,61,2876365
BLZ,25-Jun-2013,51,51,49.15,49.75,460452
BMD,25-Jun-2013,105.875,105.875,105.875,105.875,0
BMN,25-Jun-2013,8.5,8.5,8,8.5,12000
BMR,25-Jun-2013,2.405,2.48,2.32,2.425,4515301
BMS,25-Jun-2013,424.75,424.75,415.438,422.5,14199
BMT,25-Jun-2013,537.25,537.25,535,535,1400
BMY,25-Jun-2013,123.75,126,123.75,125.5,28982
BMZ,25-Jun-2013,8.25,8.75,8.25,8.75,35003
BNC,25-Jun-2013,417,421.509,410,410,676584
BNK,25-Jun-2013,165,165,165,165,0
BNKR,25-Jun-2013,515,524.5,515,518,172486
BNS,25-Jun-2013,96.875,96.875,96.875,96.875,0
BNZL,25-Jun-2013,1249,1259,1239,1256,444949
BOD,25-Jun-2013,2.75,2.775,2.61,2.61,40000
BOE,25-Jun-2013,98.9,98.9,98.9,98.9,200
BOI,25-Jun-2013,122.75,122.75,122.75,122.75,0
BOK,25-Jun-2013,117.2,118.7,116.6,118,1684317
BOR,25-Jun-2013,15,15.511,13.99,15,1272488
BOY,25-Jun-2013,504.5,514.5,501,514.5,197680
BP,25-Jun-2013,448.5,452.45,445.644,448.55,35539506
BP.A,25-Jun-2013,145.5,149,145.5,149,340
BP.B,25-Jun-2013,171.5,171.5,164.5,168.75,1503
BPC,25-Jun-2013,4,4,3.57,3.825,1244099
BPI,25-Jun-2013,532,540,532,540,12895
BPKD,25-Jun-2013,45.2621,54,45,45,22774
BPM,25-Jun-2013,124.4,130,124.4,126.5,10237
BPTY,25-Jun-2013,112.5,113.677,110.9,113.4,2006514
BQAD,25-Jun-2013,6.5,6.5,6.5,6.5,0
BQE,25-Jun-2013,132,137,132,136,355955
BR06,25-Jun-2013,115.69,115.69,114.345,114.345,8000
BRAM,25-Jun-2013,316.5,322.25,316.5,320,36513
BRBY,25-Jun-2013,1287,1316,1278,1309,1098500
BRCI,25-Jun-2013,104.5,105.75,100.895,104.625,173309
BRDG,25-Jun-2013,117,119,117,119,1050
BRDX,25-Jun-2013,37.18,37.18,31.59,31.59,102
BREE,25-Jun-2013,26.7,26.7,26.625,26.625,28624
BRFI,25-Jun-2013,103,104.75,102.82,104.25,144596
BRGE,25-Jun-2013,208.5,210,206.61,210,38759
BRGS,25-Jun-2013,14,14.5,13.51,14.5,6098
BRH,25-Jun-2013,9,9,9,9,0
BRIC,25-Jun-2013,1460,1471,1450,1459,299496
BRIG,25-Jun-2013,148,149,148,149,5000
BRK,25-Jun-2013,1420,1450,1410,1425,3916
BRLA,25-Jun-2013,434.75,440.713,425.1,435,55388
BRLB,25-Jun-2013,1025,1035,1025,1025,15
BRNA,25-Jun-2013,111.75,111.75,111.25,111.25,222185
BRNE,25-Jun-2013,37.25,37.375,36.29,37.375,45619
BRNS,25-Jun-2013,0.1151,0.25,0.115,0.25,1000
BRNT,25-Jun-2013,62.32,62.32,62.02,62.32,29502
BRSC,25-Jun-2013,625,629.452,621.21,626,25278
BRSN,25-Jun-2013,749.5,754.5,738.5,747.5,90066
BRT,25-Jun-2013,23,24.375,23,24.375,5954
BRW,25-Jun-2013,221.1,225,220,220,261854
BRWM,25-Jun-2013,431,437.6,425.742,426.1,735800
BRWV,25-Jun-2013,3,3,3,3,0
BRY,25-Jun-2013,73.5293,73.5293,73,73,10281
BRZ,25-Jun-2013,42.445,44.01,42.445,44.01,0
BS89,25-Jun-2013,99.5,99.5,99.5,99.5,0
BSC,25-Jun-2013,65,65,65,65,0
BSE,25-Jun-2013,23.25,23.25,23.25,23.25,0
BSET,25-Jun-2013,124.75,125.896,124,124.75,264954
BSRT,25-Jun-2013,55.875,55.875,55.875,55.875,0
BSST,25-Jun-2013,2.625,2.625,2.625,2.625,0
BSV,25-Jun-2013,88.85,88.85,86,87.5,3526
BSY,25-Jun-2013,770,775.5,766,775.5,2721889
BT.A,25-Jun-2013,303.9,307,300.2,304.9,12286017
BTEM,25-Jun-2013,476.3,480.15,472.3,472.3,123468
BTG,25-Jun-2013,355.5,356.7,353.5,356.1,533072
BULL,25-Jun-2013,16.27,16.28,16.2,16.28,6353
BULP,25-Jun-2013,1054.1,1062.14,1052.09,1053.025,14171
BUPF,25-Jun-2013,100,100,100,100,530000
BUR,25-Jun-2013,107.9,107.9,106.5,106.5,2250
BUT,25-Jun-2013,467,467,467,467,0
BVA,25-Jun-2013,6.3926,6.393,6.3531,6.38,625336
BVC,25-Jun-2013,16,16.02,15.75,16,479231
BVIC,25-Jun-2013,476.2,481.9,467,470,491630
BVM,25-Jun-2013,2.75,2.75,2.75,2.75,0
BVS,25-Jun-2013,714,727,710.5,726.5,115571
BVT,25-Jun-2013,97.375,97.375,96.86,97.375,2000
BWNG,25-Jun-2013,425,438.5,423.8,436.8,240685
BWRA,25-Jun-2013,143.5,144.5,141,144.5,22213
BWSA,25-Jun-2013,96.5,99.95,96.5,98.75,2500
BWY,25-Jun-2013,1229,1244,1213,1244,372473
BWYA,25-Jun-2013,105,105,105,105,0
BXP,25-Jun-2013,17.25,17.25,17,17.25,4500
BYG,25-Jun-2013,367.2,377,367,371.9,131678
BYOT,25-Jun-2013,8.35,8.69,7.25,7.5,827081
BZM,25-Jun-2013,3.5,3.99,3.3,3.7,1338719
BZT,25-Jun-2013,18.75,18.75,18.75,18.75,0
C21,25-Jun-2013,10.0975,10.5,10.0975,10.5,615
CAD,25-Jun-2013,16,16.125,16,16.125,181122
CADP,25-Jun-2013,3306,3306,3258.5,3258.5,187
CAE,25-Jun-2013,1.125,1.125,1.125,1.125,0
CAE1,25-Jun-2013,2748,2783.5,2748,2783.5,0
CAF,25-Jun-2013,16,16,16,16,0
CAGP,25-Jun-2013,141,141,141,141,0
CAL,25-Jun-2013,33.625,33.625,33.625,33.625,0
CAM,25-Jun-2013,8086,8233.8,8025,8112,12360
CAMB,25-Jun-2013,33.5,33.5,33.5,33.5,0
CAMK,25-Jun-2013,113.9,113.9,110,112,17500
CAML,25-Jun-2013,116,116,114,114,10000
CAP,25-Jun-2013,8.4,8.44,8.088,8.375,265442
CAPC,25-Jun-2013,299.2,309.2,298.9,307.2,1644151
CAPD,25-Jun-2013,18.4,18.4,18.25,18.25,12000
CAR,25-Jun-2013,360,373,359,372,76693
CARB,25-Jun-2013,3.89,3.89,3.575,3.575,1000
CARP,25-Jun-2013,293.1,331.3,293.1,331.3,5426
CAT,25-Jun-2013,0.96,0.975,0.96,0.975,37409
CATF,25-Jun-2013,11.3,11.355,11.3,11.355,166
CATL,25-Jun-2013,6.483,6.5225,6.4825,6.5225,12100
CAU,25-Jun-2013,35,35.5,34.75,34.75,5004
CAU1,25-Jun-2013,8303,8333,8303,8333,1
CAY,25-Jun-2013,410,410.875,404.7,410.875,23802
CAZA,25-Jun-2013,11,11.1,10.49,10.75,976297
CBE0,25-Jun-2013,127.8183,127.8183,122.085,122.085,3977
CBE3,25-Jun-2013,108.13,108.13,107.67,107.67,295
CBE7,25-Jun-2013,118.51,118.51,115.855,115.855,10002
CBG,25-Jun-2013,919,961.5,910.5,952.5,559270
CBIE,25-Jun-2013,117.75,117.75,114.96,114.96,350
CBIU,25-Jun-2013,123.25,125.525,123.25,125.525,114
CBKD,25-Jun-2013,3.971,4.03,3.952,4,344331
CBQS,25-Jun-2013,3.5,3.97,3.5,3.97,12808
CBR1,25-Jun-2013,4910,4910,4573,4573,947
CBU0,25-Jun-2013,128.87,128.87,124.66,124.66,414
CBU3,25-Jun-2013,103.99,104.0236,103.91,103.91,7029
CBU7,25-Jun-2013,115.4364,115.55,115.4364,115.55,87
CCAP,25-Jun-2013,11.75,12,11.75,12,103000
CCC,25-Jun-2013,417.8,433,417.3,428.5,45922
CCE,25-Jun-2013,1.01,1.1,1.01,1.1,8800
CCH,25-Jun-2013,1549,1549,1467,1514,126450
CCL,25-Jun-2013,2198,2349,2173,2291,2398903
CCL1,25-Jun-2013,5396,5563.5,5396,5563.5,15
CCP,25-Jun-2013,56,56,56,56,100000
CCPA,25-Jun-2013,57.5,57.5,57.5,57.5,0
CCPC,25-Jun-2013,112.5,112.5,112.5,112.5,0
CCPE,25-Jun-2013,1,1.0038,0.99,1.0038,207767
CCPG,25-Jun-2013,100,100,99.5,99.5,496059
CCR,25-Jun-2013,4.019,4.062,3.981,4,500733
CCS1,25-Jun-2013,5279,5530.5,5279,5530.5,49
CCSI,25-Jun-2013,89.02,89.02,83.27,83.27,250
CCT,25-Jun-2013,126.5,126.5,126.5,126.5,0
CDC,25-Jun-2013,2.25,2.39,2.05,2.25,411129
CDFF,25-Jun-2013,730,750,710,750,50
CDI,25-Jun-2013,384,384,382,383,5893
CDY,25-Jun-2013,53,53,53,53,0
CE01,25-Jun-2013,10616.5,10616.5,10356.5,10356.5,3003
CEA1,25-Jun-2013,7261,7261,6324,6324,28
CEB,25-Jun-2013,6.5,6.5,6.5,6.5,0
CEBA,25-Jun-2013,88,88,88,88,0
CEBB,25-Jun-2013,66.25,66.25,66.25,66.25,0
CECL,25-Jun-2013,1363.5,1379,1363.5,1379,0
CEL1,25-Jun-2013,8119,8122,7661.5,7661.5,624
CEM1,25-Jun-2013,4802,4830,4802,4830,3003
CEMA,25-Jun-2013,97.09,97.49,97.09,97.49,1494
CEME,25-Jun-2013,101.05,101.05,98.3,98.3,200
CEML,25-Jun-2013,96.23,96.91,82.325,82.325,208
CEN,25-Jun-2013,0.394,0.394,0.394,0.394,0
