AIGE,16-Mar-2011,12.18,12.23,12.12,12.17,78553
AIGG,16-Mar-2011,6.255,6.275,6.21,6.21,14342
AIGI,16-Mar-2011,20.18,20.276,20.09,20.09,91289
AIGL,16-Mar-2011,3.915,3.915,3.905,3.905,104827
AIGO,16-Mar-2011,29.74,29.74,29.74,29.74,4280
AIGP,16-Mar-2011,23.95,24.058,23.933,23.9575,18275
AIGS,16-Mar-2011,10.44,10.71,10.44,10.5,25136
AIGX,16-Mar-2011,14.42,14.42,14.03,14.03,1288
AIM1,16-Mar-2011,3894.94,3965.02,3890.05,3895.09,0
AIM5,16-Mar-2011,3327.81,3408.55,3327.81,3338.53,0
AIP,16-Mar-2011,495,510,470,510,12684
AIS,16-Mar-2011,110.5,111.5,109.75,110.5,72335
AJG,16-Mar-2011,70,73,68.75,70,123314
AKR,16-Mar-2011,3.075,3.075,3,3,301481
AKRN,16-Mar-2011,4.2,4.2,3.978,3.978,16538
AKT,16-Mar-2011,3.524,3.524,3.524,3.524,990
ALAI,16-Mar-2011,104,104.75,104,104.5,76442
ALAS,16-Mar-2011,12.69,12.69,12.69,12.69,15880
ALBA,16-Mar-2011,1.4,1.475,1.4,1.475,5496
ALK,16-Mar-2011,21.7,22,21.15,21.15,195036
ALL,16-Mar-2011,88,88,87,88,10000
ALLG,16-Mar-2011,47.5,48.4,47.5,47.5,7080
ALO,16-Mar-2011,3.01,3.375,3,3.08,244319
ALPH,16-Mar-2011,30.17,30.17,30.17,30.17,8000
ALR,16-Mar-2011,0.06,0.0637,0.06,0.06,27500
ALT,16-Mar-2011,23.6,23.6,23.6,23.6,21000
ALTE,16-Mar-2011,13.8,13.8,13.65,13.79,11801
ALTP,16-Mar-2011,1188,1215.489,1188,1188,658
ALU,16-Mar-2011,143,144,143,144,3035
ALUM,16-Mar-2011,5.94,5.965,5.86,5.86,59929
ALY,16-Mar-2011,24.5,24.5,22.25,22.868,151173
AMBR,16-Mar-2011,29.51,30.25,29.353,29.5,193901
AMC,16-Mar-2011,12,12.4,11,11,715342
AME,16-Mar-2011,14.25,14.5,14.125,14.125,218250
AMEC,16-Mar-2011,1116,1122,1083,1097.5654,2667829
AMEI,16-Mar-2011,3.53,3.6675,3.53,3.6675,45179
AMER,16-Mar-2011,21.25,23,21,21.75,1860739
AMI,16-Mar-2011,445.25,469.75,445.25,457.9865,1890218
AML,16-Mar-2011,389.1,392.6,384.3,389.7161,1231028
AMO,16-Mar-2011,42.75,42.75,42,42,104865
AMP,16-Mar-2011,4.6333,4.6333,4.45,4.45,67374
AMR,16-Mar-2011,7.25,7.25,7,7.25,67500
AMS,16-Mar-2011,79.71,82.5,79.71,81,894441
AN,16-Mar-2011,215,215,210.93,212.25,17222
AN37,16-Mar-2011,102.35,102.35,102.35,102.35,0
AN94,16-Mar-2011,88.5,88.5,88.5,88.5,0
ANA,16-Mar-2011,282.2556,282.2556,282.2556,282.2556,172000
ANCR,16-Mar-2011,154,154,154,154,5000
AND,16-Mar-2011,423,424.013,415,415,40074
ANDEAN40,16-Mar-2011,877.14,880.87,858.54,858.62,0
ANR,16-Mar-2011,9.7,10.37,9.7,10,962713
ANTO,16-Mar-2011,1330,1338.74,1287,1309.5623,4051847
ANW,16-Mar-2011,246,246,234,246,3881
AOF,16-Mar-2011,0.816,0.8275,0.816,0.8162,10000
AOMD,16-Mar-2011,9.54,9.7,9.54,9.65,13100
AOR,16-Mar-2011,202.5,203,202.5,202.5,2500
APC,16-Mar-2011,13,13.5,13,13.5,48460
APEF,16-Mar-2011,68,68,68,68,20000
APF,16-Mar-2011,325.75,331,318.5,321.75,154956
APH,16-Mar-2011,31,31,30.7775,30.7775,142406
APHA,16-Mar-2011,150,150,150,150,0
API,16-Mar-2011,16.25,16.25,16.25,16.25,10000
APS,16-Mar-2011,65.5,65.5,62,65.5,0
APT,16-Mar-2011,54.5,56,54.25,54.5,66942
AQP,16-Mar-2011,339.6,341.553,327,330.6356,1510753
AR,16-Mar-2011,60.25,62.6,60.175,62.6,63737
ARBB,16-Mar-2011,410,410,410,410,1000
ARC,16-Mar-2011,0.185,0.185,0.14,0.185,970406
ARCH,16-Mar-2011,1.09,1.095,1.09,1.09,92233
ARCL,16-Mar-2011,219.99,219.99,219.99,219.99,2361
ARDN,16-Mar-2011,53.5,54,53,54,4212
AREO,16-Mar-2011,0.04,0.04,0.035,0.04,0
ARG,16-Mar-2011,31.75,34,31.75,33.25,615154
ARG20,16-Mar-2011,901.31,903.96,876.47,877.51,0
ARGO,16-Mar-2011,12.5,12.5,12,12,91600
ARM,16-Mar-2011,511,525.293,502.5,513.2936,8619578
ARR,16-Mar-2011,238.75,239,236,238,6669
ARTA,16-Mar-2011,12.52,12.75,12.5,12.5,59842
ASAT,16-Mar-2011,21226.3,21676.52,21200.97,21639.11,0
ASBA,16-Mar-2011,11966.88,12077.54,11918.14,12058.02,0
ASBE,16-Mar-2011,125,125,125,125,0
ASBR,16-Mar-2011,21318.2,21543.02,21264.23,21471.14,0
ASC,16-Mar-2011,1747,1876.968,1730.18,1778.17,368653
ASCH,16-Mar-2011,24130.8,24622.82,24130.8,24413.88,0
ASCM,16-Mar-2011,19103.54,19385.9,19103.54,19337.8,0
ASEAN40,16-Mar-2011,9975.28,10008.48,9914.76,9994.11,0
ASFS,16-Mar-2011,11683.21,11881.04,11683.21,11805.43,0
ASH,16-Mar-2011,26,26,24,26,7500
ASHM,16-Mar-2011,301.3,306.4,300.4,301.5,743175
ASIG,16-Mar-2011,16330.7,16400,16189.75,16366.99,0
ASKD,16-Mar-2011,41.11,41.11,41.03,41.03,600
ASL,16-Mar-2011,630.5,632,619,626,116076
ASM,16-Mar-2011,2.5,2.55,2.315,2.39,3890260
ASMT,16-Mar-2011,7481.19,7581.51,7458.35,7534.87,0
ASOG,16-Mar-2011,25426.24,25624.12,25299.09,25594.45,0
ASPH,16-Mar-2011,14144.89,14246.21,14090.7,14159.38,0
ASPL,16-Mar-2011,0.525,0.53,0.525,0.5275,63300
ASPR,16-Mar-2011,13372.14,13495.72,13344,13459.57,0
ASRE,16-Mar-2011,9073.68,9144.41,9004.83,9091.42,0
AST,16-Mar-2011,5.45,5.88,5.375,5.5,2739306
ASTC,16-Mar-2011,10667.94,10737.11,10646.99,10664.17,0
ASTE,16-Mar-2011,8325.21,8494.66,8325.21,8464.57,0
ASTL,16-Mar-2011,11100.37,11198.75,11100.15,11178.92,0
ASTO,16-Mar-2011,17.5,18.983,16.125,16.5,1100087
ASUT,16-Mar-2011,9920.51,10046.07,9914.84,10034.98,0
ASW,16-Mar-2011,35.695,36.25,35.695,36.25,30000
ASX,16-Mar-2011,2956.29,2965.55,2909.52,2909.52,0
ASXX,16-Mar-2011,2935.37,2944.65,2888.11,2888.11,0
ASY,16-Mar-2011,210,210,210,210,8000
AT03,16-Mar-2011,100.85,103.5,100.85,103.28,7000
ATAD,16-Mar-2011,42.1,42.68,41.14,42.321,547502
ATC,16-Mar-2011,0.6875,0.69,0.6504,0.6803,19900816
ATGOV01,16-Mar-2011,105.651,106.28,105.515,106.024,0
ATI,16-Mar-2011,85.5,85.5,79,85.5,9812
ATK,16-Mar-2011,689,702,677.5,685,351529
ATS,16-Mar-2011,316,319.5,309,312,37073
ATSS,16-Mar-2011,76,79.8,76,79.8,1848
ATST,16-Mar-2011,348.5,348.5,336.1,339.7,4071680
ATUK,16-Mar-2011,17.5,17.535,16.5,16.5,114763
ATY,16-Mar-2011,137.5,137.5,133,137.5,0
AUCO,16-Mar-2011,48.34,48.34,48.34,48.34,422
AUCP,16-Mar-2011,2947,2987,2947,2987,608
AUDP,16-Mar-2011,3511,3511.5,3511,3511.5,140
AUG,16-Mar-2011,24.75,25.538,24.667,24.75,31912
AUGB,16-Mar-2011,4439,4476.5,4439,4476.5,222
AUK,16-Mar-2011,3.025,3.025,3.025,3.025,5000
AUMP,16-Mar-2011,9.5,9.5,8,9.5,22651
AUP3,16-Mar-2011,5199,5199,5081,5081,3002
AUR,16-Mar-2011,4.5,4.75,4.5,4.5,442522
AURR,16-Mar-2011,38.5,38.5,38.5,38.5,5000
AV,16-Mar-2011,431.8,438.338,420.7,433.7658,13208201
AV.A,16-Mar-2011,116.5,117.95,114,117.95,8268
AV.B,16-Mar-2011,104.75,107,104.5,105,136601
AVA,16-Mar-2011,81.2,81.2,81.2,81.2,480
AVAP,16-Mar-2011,105,105,105,105,20000
AVCT,16-Mar-2011,1.05,1.0913,1.05,1.058,1435964
AVG,16-Mar-2011,67.6,67.63,66.5,66.5,40472
AVGR,16-Mar-2011,17.5,17.5,17.5,17.5,611
AVIA,16-Mar-2011,53.5,53.5,52.03,53.5,8200
AVM,16-Mar-2011,221.25,228.25,210.5,213.25,961215
AVN,16-Mar-2011,450,496.551,450,471,1010439
AVON,16-Mar-2011,206.5,206.5,203,205,14862
AVR,16-Mar-2011,8.845,8.845,8.845,8.845,20000
AVS,16-Mar-2011,93.35,93.35,91,91,6169
AVT,16-Mar-2011,132,136.5,132,132,11800
AVV,16-Mar-2011,1644,1684,1579,1579,83704
AW01,16-Mar-2011,216.21,216.91,212.71,212.83,0
AW02,16-Mar-2011,255.19,256.63,252.35,252.39,0
AW03,16-Mar-2011,217.39,218.08,213.98,214.11,0
AW04,16-Mar-2011,225.62,226.26,221.29,221.42,0
AW05,16-Mar-2011,214.23,214.92,210.73,210.84,0
AW06,16-Mar-2011,247.09,248.67,245.52,248.67,0
AW07,16-Mar-2011,466.37,468.48,463.71,466.67,0
AW08,16-Mar-2011,449.74,451.89,446.81,449.59,0
AW09,16-Mar-2011,405.03,407.55,403.33,406.91,0
AW10,16-Mar-2011,310.98,313.71,310.93,312.86,0
AW11,16-Mar-2011,220.08,221.66,215.89,215.89,0
AW12,16-Mar-2011,227.6,229.61,223.37,223.4,0
AW13,16-Mar-2011,239.81,241.23,235.96,235.96,0
AW14,16-Mar-2011,197.98,199.7,193.42,193.51,0
AWAMERS,16-Mar-2011,203.66,203.71,198.89,199.2,0
AXB,16-Mar-2011,29.23,29.59,29,29.352,39484
AXM,16-Mar-2011,11.26,11.26,11.25,11.25,198260
AXS,16-Mar-2011,0.15,0.16,0.15,0.16,330777
AXX,16-Mar-2011,861.15,874.4,861.15,863.07,0
AYM,16-Mar-2011,78.5,83,77.75,81.25,1061248
AZEM,16-Mar-2011,258.1,271.6,258.1,270,2374809
AZN,16-Mar-2011,2853.5,2853.5,2801.5,2832.3446,5092386
B020,16-Mar-2011,99.95,99.95,98.63,98.63,0
B022,16-Mar-2011,156.45,156.45,151.36,151.36,0
B034,16-Mar-2011,106.94,106.94,101.79,101.79,18641
BA,16-Mar-2011,317.5,319.2,306.4,313.8747,14795681
BAB,16-Mar-2011,552,566.5,551.5,556.8962,858740
BABE,16-Mar-2011,1.636,1.648,1.567,1.6362,16400
BABS,16-Mar-2011,169.5,169.7,168,169.2,489584
BABU,16-Mar-2011,1.654,1.655,1.6538,1.6538,21300
BAC,16-Mar-2011,13.83,13.83,13.83,13.83,1000
BAE,16-Mar-2011,30.25,30.25,29.75,30.25,3000
BAF,16-Mar-2011,74,74,74,74,6170
BAG,16-Mar-2011,1078,1083.125,1065,1070,22036
BAO,16-Mar-2011,31,34,30,31.25,3236882
BARC,16-Mar-2011,293.4,293.4,281.75,287.4885,45774365
BATS,16-Mar-2011,2328,2331.5,2296,2323.6628,4232625
BAUD,16-Mar-2011,16.9,16.9,16.9,16.9,10
BAV,16-Mar-2011,61.75,61.75,61.75,61.75,320
BB50,16-Mar-2011,129,130,129,129,50000
BB77,16-Mar-2011,104.61,104.61,104.61,104.61,0
BB90,16-Mar-2011,75,75,70,70,0
BBA,16-Mar-2011,201.6,204.4,198.6,201.7256,434111
BBM,16-Mar-2011,61,61,59.25,61,10000
BBN,16-Mar-2011,57.75,57.75,55,57.75,10000
BBS,16-Mar-2011,41,43,41,41,2000
BBY,16-Mar-2011,333.6,337.3,329.9,333.5333,3011607
BBYB,16-Mar-2011,131,133.36,131,132.95,59615
BC18,16-Mar-2011,108.3,108.3,108.3,108.3,0
BC82,16-Mar-2011,112.55,112.55,112.55,112.55,0
BC94,16-Mar-2011,423.6,423.6,403.6921,403.6921,11340
BCAP,16-Mar-2011,117.6,117.6,117.6,117.6,1230
BCB,16-Mar-2011,79,84,79,79,10000
BD15,16-Mar-2011,98,98,98,98,5811
BD45,16-Mar-2011,75,75,75,75,0
BD56,16-Mar-2011,107.67,107.67,107.67,107.67,0
BDEV,16-Mar-2011,101,102.2,98.6,99.9869,5031910
BDI,16-Mar-2011,54.25,54.25,54.25,54.25,29761
BDV,16-Mar-2011,69.5,69.5,69.35,69.5,20306
BEE,16-Mar-2011,885,895,872,895,27112
BEG,16-Mar-2011,48.5,50,48,49.5,110248
BEGOV01,16-Mar-2011,97.006,97.775,96.831,97.524,0
BEM,16-Mar-2011,56.25,59.68,55.3,56.075,1158793
BES,16-Mar-2011,2.88,2.88,2.88,2.88,6000
BEST,16-Mar-2011,18.5,18.5,17,18.5,30000
BET,16-Mar-2011,851,861,846,854.5,180435
BEZ,16-Mar-2011,117.2,119.1,117.2,118.3036,1211842
BFA,16-Mar-2011,54.98,55.55,54.8995,54.8995,89910
BG,16-Mar-2011,1510,1520,1467.99,1492.2247,14297987
BG91,16-Mar-2011,111.87,111.87,111.87,111.87,0
BGBL,16-Mar-2011,34.66,34.66,34.66,34.66,5000
BGEO,16-Mar-2011,18.72,19.28,18.68,18.7,142897
BGFD,16-Mar-2011,176,178.5,171,175,340147
BGHL,16-Mar-2011,11.835,11.93,11.835,11.835,4850
BGHS,16-Mar-2011,1122.88,1122.88,1109.5,1109.5,145
BGO,16-Mar-2011,83.95,83.95,81.05,81.05,5002
BGS,16-Mar-2011,140,142.45,134.7,135,57791
BHCG,16-Mar-2011,1030,1035,1025,1025,9700
BHCU,16-Mar-2011,10.3,10.3,10.25,10.25,4850
BHGE,16-Mar-2011,10.85,10.85,10.85,10.85,5130
BHGG,16-Mar-2011,1088,1088.65,1075,1077,29497
BHGU,16-Mar-2011,10.85,10.85,10.7,10.77,1774
BHME,16-Mar-2011,16.49,16.49,16.35,16.35,15055
BHMG,16-Mar-2011,1690,1690,1670,1676,21659
BHMU,16-Mar-2011,16.5,16.5,16.38,16.49,6733
BHR,16-Mar-2011,14.75,15.5,14.47,14.725,2784240
BHUE,16-Mar-2011,128,128,128,128,9875
BHY,16-Mar-2011,106.05,106.05,103,106,14758
BILL,16-Mar-2011,8.125,8.125,8.125,8.125,118902
BILN,16-Mar-2011,95,98.9,95,95,991
BIOG,16-Mar-2011,155,158.5,154.01,154.01,27211
BIOM,16-Mar-2011,0.223,0.223,0.212,0.223,797361
BIP,16-Mar-2011,5.692,5.7,5.692,5.7,21666
BISI,16-Mar-2011,195,195,195,195,500
BJU,16-Mar-2011,216,216,216,216,3000
BKG,16-Mar-2011,991,1010,960,972.0853,562233
BKIC,16-Mar-2011,7,8.25,7,7,600
BKIR,16-Mar-2011,0.302,0.308,0.286,0.291,11114682
BKM,16-Mar-2011,8.355,8.355,8.355,8.355,68250
BKSA,16-Mar-2011,2.8,2.8,2.53,2.8,20601
BKY,16-Mar-2011,62.5,62.5,56.1629,57.2552,417411
BLBD,16-Mar-2011,9.82,9.905,9.8,9.8191,27069
BLCK,16-Mar-2011,78,78,77.78,78,10000
BLEY,16-Mar-2011,65,65,63,65,23
BLND,16-Mar-2011,546.5,550.5,534.5,547.4337,4011181
BLNX,16-Mar-2011,81,87.5,81,83.25,1776000
BLP,16-Mar-2011,38.5,40,38.5,38.5,3283
BLT,16-Mar-2011,2300,2300.5,2209,2264.7126,12738541
BLU,16-Mar-2011,3.62,3.62,3.62,3.62,10000
BLVN,16-Mar-2011,325.25,336,320,325.4875,2059196
BLZ,16-Mar-2011,40.5,40.5,40.25,40.25,35169
BMD,16-Mar-2011,92.875,92.875,92.76,92.875,13134
BMR,16-Mar-2011,6.7425,7.05,6.283,6.5,7833640
BMS,16-Mar-2011,440,446.023,425,435,12402
BMT,16-Mar-2011,210,210,210,210,80
BMY,16-Mar-2011,118.25,120,117.25,117.25,301516
BNC,16-Mar-2011,723,728.526,694,712.8771,595457
BNK,16-Mar-2011,510,510,507.9,507.9,1251
BNKR,16-Mar-2011,396,401,388,400,91312
BNS,16-Mar-2011,85.875,85.875,85.765,85.875,5000
BNZL,16-Mar-2011,703,714.5,693,693,1583951
BOD,16-Mar-2011,4.125,4.125,3.75,3.88,768651
BODI,16-Mar-2011,26.5,28.89,26.5,26.5,4300
BOE,16-Mar-2011,71.85,71.85,68.22,71.85,488
BOI,16-Mar-2011,65,65,64,65,7000
BOK,16-Mar-2011,55,55.5,54.3,54.7,2121613
BOR,16-Mar-2011,57,58.5,57,57.75,796190
BOY,16-Mar-2011,310.7,325.9,305.3,318,868411
BP,16-Mar-2011,454.35,475,447.5,455.0052,52322096
BP.A,16-Mar-2011,138,138.75,138,138,1425
BP.B,16-Mar-2011,151.25,154,146.75,151.25,1000
BPC,16-Mar-2011,20,79.25,18.25,20.25,20616930
BPI,16-Mar-2011,253,257.25,240,248.975,25125
BPKD,16-Mar-2011,60.3,60.3,60,60,5100
BPM,16-Mar-2011,96,96,94.05,96,2470
BPTY,16-Mar-2011,176.8,177.1,173.3,174.3,776100
BQAD,16-Mar-2011,7.8,8.18,7.445,7.445,159
BQE,16-Mar-2011,98,100,98,100,8000
BR06,16-Mar-2011,102.53,106.66,102.3,106.35,5000
BRAM,16-Mar-2011,268.75,288,268.75,288,20163
BRBY,16-Mar-2011,1112,1140,1093,1125.31,3306683
BRCI,16-Mar-2011,149,151.51,147.5,150.24,142794
BRDX,16-Mar-2011,43.8,43.8,41.68,41.68,0
BREE,16-Mar-2011,17.7,17.745,17.55,17.745,56000
BRFI,16-Mar-2011,87.991,88.192,86,87.991,128437
BRGE,16-Mar-2011,191,192,191,191.99,31816
BRH,16-Mar-2011,30.5,30.5,30,30.5,27500
BRIC,16-Mar-2011,1902,1988,1902,1956,33700
BRK,16-Mar-2011,1135,1140,1132,1132,112754
BRLA,16-Mar-2011,665,675.4,662.5,670.01,20546
BRLB,16-Mar-2011,1325,1325,1300,1325,7
BRNE,16-Mar-2011,37.5,38.125,36.5,37.125,436130
BRNS,16-Mar-2011,2,2,2,2,20983
BRSC,16-Mar-2011,530,534.5,525.5,525.5,59863
BRSN,16-Mar-2011,479.7,479.7,470,470,556800
BRT,16-Mar-2011,35.5,35.675,35,35.5,59306
BRW,16-Mar-2011,168.5,168.9,165.4,166.3,153711
BRWM,16-Mar-2011,727,735.5,715,720.5216,411864
BRWV,16-Mar-2011,9,10,9,9,0
BRY,16-Mar-2011,73.3,75.5,73.3,75.5,18503
BS89,16-Mar-2011,98,98,98,98,0
BSC,16-Mar-2011,57,57.375,57,57,345
BSET,16-Mar-2011,127.6,127.9,124,124,292764
BSRT,16-Mar-2011,93,94.257,90,91.886,100470
BSRW,16-Mar-2011,18,18,18,18,1988
BSST,16-Mar-2011,21.5,21.5,21.11,21.5,500
BSV,16-Mar-2011,85,85,85,85,5000
BSY,16-Mar-2011,820,825,818,821.3109,3775944
BT.A,16-Mar-2011,181.1,182,175.4,179.1117,22275278
BTEA,16-Mar-2011,275,275,260,275,1932
BTEM,16-Mar-2011,478.1,478.6,470.3,472.725,290535
BULL,16-Mar-2011,18.588,18.588,18.557,18.5571,5830
BULP,16-Mar-2011,1150.75,1159.65,1149.864,1159.65,37507
BUR,16-Mar-2011,117,119,115.25,117,4000
BUT,16-Mar-2011,390,390,388,390,2843
BVA,16-Mar-2011,8.7326,8.733,8.556,8.587,300109
BVC,16-Mar-2011,21.25,21.35,20.75,21,544719
BVIC,16-Mar-2011,372.3,374.5,368.2,370.8548,1082227
BVM,16-Mar-2011,4.75,4.75,4.35,4.75,20000
BVS,16-Mar-2011,446.1,446.3,426,428.2,440333
BVT,16-Mar-2011,86,86,86,86,24203
BWNG,16-Mar-2011,254.9,263.8,254.2,263.513,241184
BWO,16-Mar-2011,613.1623,613.1623,67.89,67.89,1525
BWRA,16-Mar-2011,136.75,136.75,135,136.75,7180
BWSA,16-Mar-2011,82,83.5,82,83.5,17500
BWY,16-Mar-2011,641,648,628.5,636,164005
BWYA,16-Mar-2011,110.65,110.65,110.65,110.65,515
BXP,16-Mar-2011,46.75,46.75,44.33,44.33,13196
BYB,16-Mar-2011,100,100,100,100,500
BYG,16-Mar-2011,322.4,322.4,311.9,315.9106,237176
BYOT,16-Mar-2011,12.25,12.35,12.25,12.25,681
BZM,16-Mar-2011,69.75,71.5,67.25,68.1147,2097255
BZT,16-Mar-2011,40.5,42.146,38,38,257234
C21,16-Mar-2011,10.16,11.25,10.16,11.25,51487
CAD,16-Mar-2011,38.75,40,37.25,38.5,1377175
CADP,16-Mar-2011,3355,3359.5,3348.05,3359.5,118
CAE,16-Mar-2011,4.875,4.875,4.51,4.875,4000
CAE1,16-Mar-2011,3667.5,3697.5,3667.5,3697.5,0
CAGP,16-Mar-2011,118.5,130.5,118.5,118.5,0
CAI,16-Mar-2011,12.92,12.95,12.92,12.95,2250
CAL,16-Mar-2011,36,36.25,35.5,35.5,48202
CAM,16-Mar-2011,9250,9300,9150,9250,744
CAMB,16-Mar-2011,33,33,32.55,32.55,75296
CAML,16-Mar-2011,86.5,86.5,86.5,86.5,1047157
CAP,16-Mar-2011,9.5,9.5,9.5,9.5,10000
CAPC,16-Mar-2011,155.9,156.6,152.1,153.4,671139
CAPD,16-Mar-2011,82,86,81.75,86,280400
CAR,16-Mar-2011,270,279.95,270,272,21356
CARB,16-Mar-2011,17.15,17.15,16.44,16.44,4383
CARP,16-Mar-2011,1421,1454,1421,1421,824
CAT,16-Mar-2011,1.015,1.015,0.97,1.015,25000
CATL,16-Mar-2011,7.598,7.6425,7.598,7.6425,20000
CAU,16-Mar-2011,56,58,56,57,9916
CAU1,16-Mar-2011,7987,7987,7531.5,7531.5,2000
CAY,16-Mar-2011,305,305,294,295,590
CAZA,16-Mar-2011,52.75,54.8,52.5,52.5,523252
CBE0,16-Mar-2011,104.485,105.02,104.485,105.02,0
CBE7,16-Mar-2011,103.375,103.785,103.375,103.785,0
CBG,16-Mar-2011,850,850,828,840.9807,713574
CBIU,16-Mar-2011,115,115,115,115,600
CBKD,16-Mar-2011,5,5.15,4.9,4.98,47834
CBQS,16-Mar-2011,4.17,4.17,4.17,4.17,3634
CBR1,16-Mar-2011,7081,7081,7079,7081,3150
CBU7,16-Mar-2011,107.09,108.34,107.09,108.34,2125
CCAP,16-Mar-2011,19.5,19.5,19.5,19.5,52814
CCB,16-Mar-2011,19.5574,19.5574,19.23,19.23,21161
CCC,16-Mar-2011,415,428.7,415,421.9,115730
CCL,16-Mar-2011,2510,2517,2440,2482.6499,1713479
CCL1,16-Mar-2011,6378,6383,6376,6383,16212
CCP,16-Mar-2011,41,41.48,41,41,2000
CCPA,16-Mar-2011,50,57.3,50,57.3,1000
CCPC,16-Mar-2011,66,66,55.5,66,800
CCR,16-Mar-2011,3.266,3.294,3.209,3.209,169140
CCS1,16-Mar-2011,8027,8042,7967,7967,1050
CCSI,16-Mar-2011,127.2,127.2,127.2,127.2,1500
CCT,16-Mar-2011,165.84,171,165,169.8,51601
CDC,16-Mar-2011,37.5,38,36.5,38,102881
CDFF,16-Mar-2011,750,750,730,750,831
CDI,16-Mar-2011,635,645,635,635,10600
CDY,16-Mar-2011,38.5,38.5,35,38.5,16413
CEB,16-Mar-2011,15.25,15.25,14.515,15.25,2764
CEBA,16-Mar-2011,91.5,91.5,88,91.5,15000
CEBB,16-Mar-2011,82,82,82,82,20000
CED2,16-Mar-2011,115.25,115.25,115.25,115.25,5600
CEME,16-Mar-2011,123.65,123.78,123.55,123.78,4200
CEML,16-Mar-2011,114.57,114.57,114.57,114.57,1050
CEO,16-Mar-2011,433.35,436.8,433.35,435.8,1894
CEPS,16-Mar-2011,17.5,17.5,16.48,17.5,15000
CEUM,16-Mar-2011,62.05,62.05,58.685,58.685,1500
CEY,16-Mar-2011,124.3,128.974,121.6,124.3456,3987747
CF,16-Mar-2011,912.5,912.5,900,912.5,1000
CFC,16-Mar-2011,53,53,53,53,5500
CFHS,16-Mar-2011,15.88,16.09,15.88,16.09,1000
CFU,16-Mar-2011,7.321,7.645,7.25,7.25,1874216
CFX,16-Mar-2011,295,295,295,295,2000
CFYN,16-Mar-2011,500,517,455,500,334
CGG,16-Mar-2011,237.5,260,237.5,237.5,1000
CGH,16-Mar-2011,45.6,46.745,45.5,46.39,180897
CGI,16-Mar-2011,1195.01,1250,1195.01,1229.99,3409
CGL,16-Mar-2011,339.6,364.67,339.6,364.67,2667155
CGNR,16-Mar-2011,4.57,4.88,4.57,4.63,38238
CGOP,16-Mar-2011,3.75,3.75,3.6,3.75,6500
CGS,16-Mar-2011,265,272.5,265,272.5,9330
CGT,16-Mar-2011,3000,3000,3000,3000,241
CGW,16-Mar-2011,21,21.75,21,21,250000
CH80,16-Mar-2011,2950.76,2954.51,2912.53,2936.78,0
CHAR,16-Mar-2011,257,270,255,259,747329
CHE,16-Mar-2011,19.4,19.4,18.75,18.75,1930
CHFP,16-Mar-2011,3304,3383.5,3304,3383.5,5009
CHG,16-Mar-2011,3322,3422,3313,3353.0495,236718
CHGG,16-Mar-2011,3.15,3.15,3.15,3.15,9987
CHH,16-Mar-2011,306.6,306.6,306.6,306.6,100
CHL,16-Mar-2011,29.5,33,29.5,31,488757
CHRT,16-Mar-2011,62.5,62.5,61,62.5,2310
CHW,16-Mar-2011,264.5,267.25,262,262,414399
CHZN,16-Mar-2011,4.825,4.825,4.825,4.825,600
CIC,16-Mar-2011,115.25,117.25,115,115,410726
CICR,16-Mar-2011,3,3,2.755,3,25000
CID1,16-Mar-2011,6982,7013,6982,7013,115
CIFU,16-Mar-2011,0.93,0.93,0.903,0.93,150000
CIN,16-Mar-2011,90,92,88.44,90,1000
CIN1,16-Mar-2011,6326,6354,6326,6354,3600
CIND,16-Mar-2011,111.27,111.27,111.27,111.27,1500
CINE,16-Mar-2011,205.5,205.75,195,195.75,97062
CIU,16-Mar-2011,466.25,478,449.75,472.4916,306335
CIU1,16-Mar-2011,7155.23,7155.23,7109.5,7109.5,0
CJPS,16-Mar-2011,5222,5390.5,5197,5390.5,690
CKN,16-Mar-2011,1110,1130,1096,1129,20985
CKR1,16-Mar-2011,7772,7772,7453,7453,3150
CLA,16-Mar-2011,13,13,13,13,4175000
CLDN,16-Mar-2011,1688,1688,1660,1665,30329
CLEA,16-Mar-2011,2.575,2.575,2.5,2.525,129014
CLI,16-Mar-2011,632,632,605,605,11157
CLIG,16-Mar-2011,350,383,343.25,375,123613
CLL,16-Mar-2011,53.5,54,53.5,54,12490
CLLN,16-Mar-2011,368.1,369.9,357.5,358.9108,1608268
CLTV,16-Mar-2011,3.75,3.975,3.75,3.9,161500
CM1,16-Mar-2011,7094,7094,6920,6920,3503
CMB1,16-Mar-2011,5515,5590,5515,5590,1500
CMCG,16-Mar-2011,1425.1,1425.1,1369.915,1369.915,0
CMCL,16-Mar-2011,8,8,8,8,7472
CME1,16-Mar-2011,7956,7956,7659,7659,1050
CMFP,16-Mar-2011,1540,1540,1540,1540,50
CMH,16-Mar-2011,106.75,106.75,106.75,106.75,936
CMIB,16-Mar-2011,63.64,64.345,63.63,64.345,4000
CMIP,16-Mar-2011,71,71,65,71,0
CML,16-Mar-2011,172,172,172,172,2500
CML1,16-Mar-2011,7114,7123,7114,7122,4200
CMS,16-Mar-2011,30,30,28.75,28.75,728400
CMX,16-Mar-2011,75.5,75.5,74.75,75.5,23358
CMX1,16-Mar-2011,7839.461,7839.461,7750.5,7750.5,3480
CMXC,16-Mar-2011,127.89,127.89,124.65,124.65,3
CN2H,16-Mar-2011,51.15,51.15,51.15,51.15,0
