ACC,16-Mar-2012,3.95,3.95,3.35,3.75,771278
ACD,16-Mar-2012,80.75,81,80.75,80.75,153934
ACHL,16-Mar-2012,43.15,45.1,43.12,44.5,1175658
ACID,16-Mar-2012,7.36,7.36,7.36,7.36,1515
ACL,16-Mar-2012,202.52,204.5,202.52,204.5,3120
ACM,16-Mar-2012,12.28,12.28,11.81,12,85868
ACMG,16-Mar-2012,134.5,135.63,134.5,134.5,26113
ACTA,16-Mar-2012,4.5,4.75,4.25,4.75,282192
ACU,16-Mar-2012,2.35,2.48,2.35,2.375,140789
ACWD,16-Mar-2012,73.625,73.625,73.625,73.625,0
ACWI,16-Mar-2012,46.775,46.775,46.775,46.775,0
AD01,16-Mar-2012,206.15,207.31,206.05,207.18,0
AD02,16-Mar-2012,218.89,220.97,218.66,220.78,0
AD03,16-Mar-2012,207.36,209.38,207.15,209.16,0
AD04,16-Mar-2012,206.04,207.03,205.94,206.91,0
AD05,16-Mar-2012,214.5,215.69,214.41,215.53,0
AD06,16-Mar-2012,203.33,205.95,203.24,205.6,0
AD07,16-Mar-2012,202.65,205.3,202.36,204.81,0
AD09,16-Mar-2012,372.64,376.09,372.25,375.79,0
AD13,16-Mar-2012,344.37,348.81,344.24,348.24,0
AD17,16-Mar-2012,357.2,360.62,356.84,360.26,0
AD20,16-Mar-2012,360.88,365.53,360.37,364.68,0
ADI,16-Mar-2012,0.21,0.215,0.18,0.215,1790939
ADM,16-Mar-2012,1203,1210,1195,1207,1254778
ADMF,16-Mar-2012,463,467,461,467,357177
ADN,16-Mar-2012,255,257.2,251.7,253.4,34509319
ADS,16-Mar-2012,0.16,0.16,0.16,0.16,0
ADT,16-Mar-2012,48,48,47.5,47.5,3125
AE01,16-Mar-2012,636.15,636.4,632.08,633.38,0
AE57,16-Mar-2012,81.796,84.1,81.796,84,930000
AEC,16-Mar-2012,8.25,8.25,8.25,8.25,0
AEFS,16-Mar-2012,101.25,101.25,100.71,101.25,900
AEG,16-Mar-2012,2.31,2.595,2.31,2.5,198219
AEN,16-Mar-2012,54.5,54.5,52.68,52.75,91854
AEO,16-Mar-2012,24.3,24.5,24.3,24.5,1659
AEP,16-Mar-2012,799,799,766.5,766.5,6203
AERL,16-Mar-2012,0.935,0.94,0.9175,0.94,537431
AEX,16-Mar-2012,5.0898,5.299,5.035,5.25,8007346
AEY,16-Mar-2012,68.37,70.1,68.37,69.5,57479
AFC,16-Mar-2012,28,30.45,28,29.5,131712
AFCR,16-Mar-2012,3.8,3.8,3.375,3.75,226000
AFE,16-Mar-2012,6.3,6.31,6.05,6.125,411994
AFF,16-Mar-2012,72.75,73.19,70,71.75,192830
AFID,16-Mar-2012,0.62,0.65,0.62,0.634,14828
AFMF,16-Mar-2012,42.25,43.022,42.03,42.5,114000
AFN,16-Mar-2012,5,5,5,5,0
AFR,16-Mar-2012,130.6,134,129.2,132,4829445
AFRB,16-Mar-2012,0.6,0.63,0.6,0.63,1649
AFS,16-Mar-2012,261,264,261,264,2000
AG01,16-Mar-2012,534.77,535.34,532.39,533.92,0
AG02,16-Mar-2012,926.88,928.49,922.17,925.73,0
AG03,16-Mar-2012,375.92,376.71,373.5,373.71,0
AG14,16-Mar-2012,754.51,755.49,751.57,753.66,0
AG15,16-Mar-2012,1407.93,1410.34,1400.74,1405.88,0
AG16,16-Mar-2012,620.34,621.9,617.07,617.37,0
AG41,16-Mar-2012,117.23,117.23,117.23,117.23,0
AG93,16-Mar-2012,115.065,115.065,115.065,115.065,0
AG99,16-Mar-2012,114.69,114.69,114.69,114.69,0
AGA,16-Mar-2012,89,89,86.5,89,17437
AGAP,16-Mar-2012,514,516.75,510.67,513.75,32049
AGCP,16-Mar-2012,968.75,969.005,966,969,30695
AGGP,16-Mar-2012,384.15,384.15,384.15,384.15,0
AGGS,16-Mar-2012,3881.6501,3906.0002,62.68,62.68,256
AGIT,16-Mar-2012,101.25,103.25,101.25,102.5,5032
AGIZ,16-Mar-2012,122,123,122,122.75,79069
AGK,16-Mar-2012,2313,2342,2309.076,2310,2170516
AGL,16-Mar-2012,51.84,51.84,51,51.25,86970
AGOL,16-Mar-2012,6.6,6.6,6.37,6.57,67284
AGOU,16-Mar-2012,6.7,6.7,6.695,6.695,1566
AGQ,16-Mar-2012,22.75,24.39,22.625,23.875,2607729
AGR,16-Mar-2012,33.019,33.019,32.53,32.75,14589
AGRI,16-Mar-2012,52.49,52.49,51.97,52.49,150
AGRO,16-Mar-2012,6.85,7.2,6.85,7.1,590601
AGRP,16-Mar-2012,3274,3308.5,3274,3308.5,1704
AGTA,16-Mar-2012,3.15,3.437,3.13,3.35,2575664
AGY,16-Mar-2012,10.95,11,10.75,11,26069
AHG,16-Mar-2012,0.2,0.21,0.173,0.21,6471988
AHT,16-Mar-2012,263.9,272.215,263,270.8,3338583
AI68,16-Mar-2012,116.965,116.965,116.9,116.9,6000
AIA,16-Mar-2012,48,48,48,48,0
AIE,16-Mar-2012,119,119.75,117.75,118.5,1304748
AIEA,16-Mar-2012,11.75,11.75,11.75,11.75,0
AIF,16-Mar-2012,190,190,189.25,189.25,50000
AIFZ,16-Mar-2012,107.85,107.85,107.5,107.5,14450
AIGA,16-Mar-2012,8.098,8.133,8.095,8.1312,121555
AIGC,16-Mar-2012,15.28,15.36,15.28,15.335,46458
AIGE,16-Mar-2012,10.14,10.26,10.14,10.26,6671
AIGG,16-Mar-2012,6.038,6.06,6.016,6.025,4394
AIGI,16-Mar-2012,17.17,17.23,17.12,17.12,1792
AIGL,16-Mar-2012,3.805,3.805,3.805,3.805,0
AIGO,16-Mar-2012,32,32,32,32,0
AIGP,16-Mar-2012,26.433,26.48,26.253,26.39,4416
AIGS,16-Mar-2012,8.3475,8.348,8.11,8.3475,263
AIGX,16-Mar-2012,13.165,13.165,13.165,13.165,0
AIM1,16-Mar-2012,3650.01,3674.58,3641.7,3674.58,0
AIM5,16-Mar-2012,3174.64,3201.11,3164,3200.71,0
AIP,16-Mar-2012,275,275,269.668,271.5,13345
AIS,16-Mar-2012,111.5,112.75,111.5,111.5,59018
AJG,16-Mar-2012,83.125,83.125,82.5,83.125,27979
AKR,16-Mar-2012,1,1.08,1,1.075,121500
AKRN,16-Mar-2012,4.335,4.5,4.335,4.5,10962
AKT,16-Mar-2012,4,4.1,3.941,3.975,1672091
ALAI,16-Mar-2012,104,104.75,103.35,104.5,83598
ALAS,16-Mar-2012,12.25,12.25,12.25,12.25,0
ALBA,16-Mar-2012,0.76,0.87,0.76,0.825,829900
ALBH,16-Mar-2012,6.25,6.25,6.25,6.25,5000
ALK,16-Mar-2012,20,20.325,19.75,20,144836
ALL,16-Mar-2012,82.5,82.5,82.5,82.5,0
ALLG,16-Mar-2012,35,35,33.5,33.5,1667
ALO,16-Mar-2012,1.775,1.875,1.75,1.875,469997
ALPH,16-Mar-2012,25.5,29,25.5,28.5,1674048
ALR,16-Mar-2012,0.0249,0.0249,0.0249,0.0249,0
ALT,16-Mar-2012,24.375,24.375,24.375,24.375,0
ALTP,16-Mar-2012,9.91,9.93,9.91,9.93,0
ALU,16-Mar-2012,78,80,77.1,78,59967
ALUM,16-Mar-2012,5.025,5.03,5.025,5.03,6000
ALY,16-Mar-2012,21,22,21,21.25,202653
AMBR,16-Mar-2012,12.45,13,12.45,12.5,81707
AMC,16-Mar-2012,7.5,7.94,7.25,7.5,2795300
AME,16-Mar-2012,5.125,5.25,5.125,5.25,32520
AMEC,16-Mar-2012,1167,1178,1158,1165,1633190
AMEI,16-Mar-2012,2.125,2.125,2.125,2.125,0
AMER,16-Mar-2012,26.5,28.093,26,27.5,2994078
AMI,16-Mar-2012,529.5,539.5,525,537.5,676028
AML,16-Mar-2012,351.3,355.3,349.76,349.9,5459881
AMO,16-Mar-2012,50.89,50.89,50.75,50.75,10537
AMP,16-Mar-2012,4.3,4.5,4.3,4.5,594556
AMR,16-Mar-2012,5.875,5.875,5.875,5.875,0
AMS,16-Mar-2012,81.75,84.11,81.5,83,2603419
AN,16-Mar-2012,296.5,296.5,286.836,292,10256
ANA,16-Mar-2012,256,256,254.941,254.9412,27000
ANCR,16-Mar-2012,161,169,161,165.5,165850
AND,16-Mar-2012,516.5,520.5,510,520.5,1028335
ANDEAN40,16-Mar-2012,936.22,940.4,935.39,937.56,0
ANP,16-Mar-2012,79,82,79,82,3000
ANR,16-Mar-2012,4.925,5.05,4.8,4.875,688851
ANTO,16-Mar-2012,1221,1239.443,1208,1229,2955268
ANW,16-Mar-2012,320.74,321,317.11,318.5,12917
ANX,16-Mar-2012,1797.5,1797.5,1797.5,1797.5,0
ANXU,16-Mar-2012,29.135,29.135,29.135,29.135,0
AOF,16-Mar-2012,0.83,0.8325,0.83,0.8325,13000
AOMD,16-Mar-2012,6.49,6.535,6.49,6.535,1050
AOR,16-Mar-2012,348,348,346.5,346.5,1500
APC,16-Mar-2012,9.37,9.5,9.37,9.5,11235
APEF,16-Mar-2012,57.5,57.5,56.11,56.75,9439
APF,16-Mar-2012,337.6,342.218,333.845,338.8,469228
APH,16-Mar-2012,29.95,30.125,27,30.125,23414
API,16-Mar-2012,60.5,61.75,60.5,61.75,10000
APR,16-Mar-2012,1110,1114,1090,1110,164377
APS,16-Mar-2012,54,54.5,54,54,69
APT,16-Mar-2012,34.5,34.75,34.25,34.5,316452
AQP,16-Mar-2012,154.8,162.4,154.427,161.2,2916586
AR,16-Mar-2012,65,65,65,65,10500
ARBB,16-Mar-2012,438.75,438.75,431,435,1300
ARC,16-Mar-2012,0.1225,0.123,0.103,0.115,485714
ARCH,16-Mar-2012,0.7625,0.775,0.76,0.7675,790402
ARCL,16-Mar-2012,197.5,197.5,197.5,197.5,0
ARDN,16-Mar-2012,35.5,35.5,35.5,35.5,0
ARG,16-Mar-2012,17.12,17.475,16.5,17.25,296872
ARG20,16-Mar-2012,691.34,696.31,691.3,694.79,0
ARGO,16-Mar-2012,15,15.4,14.75,15.25,17600
ARI,16-Mar-2012,43.5,43.5,43.5,43.5,0
ARM,16-Mar-2012,574,582.012,564.5,576.5,8586004
ARP,16-Mar-2012,134,147,134,143,87998
ARR,16-Mar-2012,176.5,176.5,176.5,176.5,0
ARTA,16-Mar-2012,11.75,11.75,11.75,11.75,0
ASAT,16-Mar-2012,23714.63,23782.94,23296.28,23347.81,0
ASBA,16-Mar-2012,11093.55,11143.7,11076.99,11080.26,0
ASBE,16-Mar-2012,130,130,130,130,0
ASBR,16-Mar-2012,17573.37,17643.55,17492.16,17507.18,0
ASC,16-Mar-2012,1706,1749,1695,1740,582228
ASCH,16-Mar-2012,127.89,128.49,126,126,11220
ASCM,16-Mar-2012,20208.6,20310.73,20035.95,20048.83,0
ASEAN40,16-Mar-2012,10638.55,10666.13,10624.56,10634.69,0
ASECE,16-Mar-2012,969.54,995.46,953.63,991.01,0
ASECU,16-Mar-2012,908.58,940.58,893.4,935.95,0
ASFS,16-Mar-2012,10831.65,10863.44,10792.65,10801.28,0
ASH,16-Mar-2012,11,11.75,11,11.75,4413
ASHC,16-Mar-2012,6717.17,6800.26,6638.91,6657.81,0
ASHM,16-Mar-2012,373.4,384.4,372.4,376.5,1613857
ASIG,16-Mar-2012,15919.69,16034.79,15887.32,15891.77,0
ASL,16-Mar-2012,654.5,665,651.6,665,223573
ASM,16-Mar-2012,1.7,1.8,1.7,1.8,519851
ASMT,16-Mar-2012,6071.29,6151.25,6058.24,6084.79,0
ASOG,16-Mar-2012,24376.44,24436.03,24176.71,24216.22,0
ASPH,16-Mar-2012,15525.6,15676.52,15484.17,15570.48,0
ASPL,16-Mar-2012,0.39,0.39,0.39,0.39,0
ASPR,16-Mar-2012,13085.28,13124.35,13013.2,13031.42,0
ASRE,16-Mar-2012,9082,9088.44,8982.38,8985.55,0
AST,16-Mar-2012,3.2,3.2281,3.2,3.225,6591992
ASTC,16-Mar-2012,11943.69,11969.85,11870.23,11871.08,0
ASTE,16-Mar-2012,8612.38,8647.7,8557.22,8563.96,0
ASTL,16-Mar-2012,11801.51,11954.05,11797.01,11893.18,0
ASUT,16-Mar-2012,10358.86,10421.65,10314.13,10324.13,0
ASW,16-Mar-2012,50.075,50.25,50.075,50.125,54763
ASX,16-Mar-2012,3084.51,3101.93,3084.51,3098.09,0
ASXX,16-Mar-2012,3063.72,3081.19,3063.72,3077.67,0
ASY,16-Mar-2012,186,186,186,186,0
AT03,16-Mar-2012,101.455,101.61,101.455,101.61,10000
ATAD,16-Mar-2012,42.3,44.4,41.93,42.98,2275424
ATC,16-Mar-2012,0.3425,0.35,0.34,0.35,5781011
ATGOV01,16-Mar-2012,110.124,110.267,109.706,109.786,0
ATI,16-Mar-2012,67.5,86.5,67.5,68,88442
ATK,16-Mar-2012,795,804,789.66,799,376656
ATS,16-Mar-2012,270.25,275.25,270,275.25,12884
ATSS,16-Mar-2012,40.89,40.89,40,40,20000
ATST,16-Mar-2012,376.6,378.7,376.6,378.1,1409097
ATUK,16-Mar-2012,10.34,10.88,10.25,10.75,252917
ATY,16-Mar-2012,116,116,116,116,0
AUCO,16-Mar-2012,42.06,42.46,42.06,42.46,2784
AUCP,16-Mar-2012,2705.69,2705.69,2664.34,2683,229
AUDP,16-Mar-2012,3941.5,3941.5,3941.5,3941.5,0
AUE,16-Mar-2012,79.8628,80,76.5,77.25,179770
AUEM,16-Mar-2012,4.0735,4.0735,4.0735,4.0735,0
AUG,16-Mar-2012,29.5,30,29.5,30,22930
AUGB,16-Mar-2012,3925,3925,3925,3925,0
AUK,16-Mar-2012,3.06,3.25,3.06,3.25,5000
AUMP,16-Mar-2012,55.26,60,55.25,60,765
AUP3,16-Mar-2012,6929,6929,6929,6929,0
AUR,16-Mar-2012,2.75,2.8,2.56,2.56,97892
AURR,16-Mar-2012,32.15,32.15,32.125,32.125,9331
AV,16-Mar-2012,374.2,382.904,370.1,379.2,16443665
AV.A,16-Mar-2012,113,113,112.6,113,83146
AV.B,16-Mar-2012,113,113,111.375,111.5,46494
AVA,16-Mar-2012,80.5,82,80.5,82,600
AVAP,16-Mar-2012,101,103,101,103,6000
AVCT,16-Mar-2012,0.755,0.76,0.75,0.76,45508554
AVG,16-Mar-2012,61.4,62.58,61.4,62,2480
AVGR,16-Mar-2012,9.15,9.5,9.15,9.5,8793
AVIA,16-Mar-2012,10.51,10.51,10.5,10.5,6430
AVM,16-Mar-2012,208,209,196,202.25,14903588
AVN,16-Mar-2012,242.5,256.75,238.25,248.5,831272
AVON,16-Mar-2012,303,305,299,301.5,46752
AVR,16-Mar-2012,11.425,11.55,11.25,11.375,400000
AVS,16-Mar-2012,167,167,161.25,163.5,10468
AVT,16-Mar-2012,115.5,115.5,115.5,115.5,0
AVV,16-Mar-2012,1662,1681,1654,1681,225581
AW01,16-Mar-2012,220.27,221.3,220.18,221.2,0
AW02,16-Mar-2012,246,247.73,245.81,247.59,0
AW03,16-Mar-2012,221.48,222.35,221.3,222.26,0
AW04,16-Mar-2012,229.87,230.92,229.73,230.79,0
AW05,16-Mar-2012,218.17,219.2,218.07,219.08,0
AW06,16-Mar-2012,246.93,247.53,246.57,247.29,0
AW07,16-Mar-2012,461.29,462.46,459.87,460.7,0
AW08,16-Mar-2012,449.79,451,448.84,449.63,0
AW09,16-Mar-2012,408.4,409.55,406.95,407.03,0
AW10,16-Mar-2012,300.35,301.62,299.02,299.12,0
AW11,16-Mar-2012,207.76,210.34,207.67,209.99,0
AW12,16-Mar-2012,207.6,210.15,207.26,209.67,0
AW13,16-Mar-2012,239.52,242.32,239.38,241.93,0
AW14,16-Mar-2012,174.21,176.53,173.98,176.23,0
AWAMERS,16-Mar-2012,217.67,218.17,217.48,218.02,0
AWDPACXJ,16-Mar-2012,491.18,492.74,490.35,492.26,0
AWNAMERS,16-Mar-2012,208.64,209.16,208.52,209.03,0
AXB,16-Mar-2012,25.7,25.7,24.13,24.46,252313
AXM,16-Mar-2012,4.39,4.39,4.25,4.375,85527
AXS,16-Mar-2012,0.1861,0.187,0.18,0.1825,60491
AXX,16-Mar-2012,803.22,807.21,802.06,807.21,0
AYM,16-Mar-2012,24,24.7,24,24,205114
AZEM,16-Mar-2012,300.4,304.3,296.2,302,918756
AZN,16-Mar-2012,2848.5,2884.533,2825.5,2835,6723920
BA,16-Mar-2012,315.6,317.4,313.8,316.5,12976236
BAB,16-Mar-2012,758.5,760,744,746.5,1463790
BABE,16-Mar-2012,1.63,1.63,1.63,1.63,0
BABS,16-Mar-2012,165.3,165.9,164.6,165.3,1224562
BABU,16-Mar-2012,1.55,1.555,1.55,1.55,114975
BAC,16-Mar-2012,9.47,14,9.24,14,11889
BAE,16-Mar-2012,28.25,30.0625,28.25,29.625,20759
BAF,16-Mar-2012,75,75,75,75,0
BAG,16-Mar-2012,1189,1245,1189,1245,58477
BAO,16-Mar-2012,14,14.371,13.9,14,294530
BARC,16-Mar-2012,249,257.165,248.05,254,92298302
BATS,16-Mar-2012,3246,3255,3222,3234.5,6671688
BAUD,16-Mar-2012,15.95,15.95,15.95,15.95,0
BAV,16-Mar-2012,57,57.5,57,57.5,25000
BB50,16-Mar-2012,126.5,126.5,126.5,126.5,0
BBA,16-Mar-2012,216.5,219.1,215,217.2,1213311
BBGI,16-Mar-2012,107.5,107.5,107,107.5,7633387
BBY,16-Mar-2012,291.1,291.1,285.9,289,3205744
BBYB,16-Mar-2012,128.5,129.25,128.5,129.25,35106
BC18,16-Mar-2012,115.5,115.67,115.5,115.67,10000
BC82,16-Mar-2012,113.14,113.14,113.14,113.14,0
BC84,16-Mar-2012,120.767,120.767,120.767,120.767,0
BCAP,16-Mar-2012,130,130,130,130,0
BCB,16-Mar-2012,18.35,18.35,18,18,10807
BD45,16-Mar-2012,83,83,83,83,0
BD56,16-Mar-2012,115.645,115.645,115.645,115.645,0
BDEV,16-Mar-2012,147.1,150.3,145.9,146,5732458
BDI,16-Mar-2012,42.5,42.5,42.5,42.5,0
BDV,16-Mar-2012,68.3,68.3,67.5,67.5,1500
BEE,16-Mar-2012,772,773,768,768,41650
BEG,16-Mar-2012,37,37,35.5,36.5,34128
BEGOV01,16-Mar-2012,101.13,101.359,100.977,101.291,0
BEM,16-Mar-2012,13.8225,14,13.688,13.875,538574
BES,16-Mar-2012,0.91,1,0.91,1,207130
BEST,16-Mar-2012,26,26,26,26,0
BET,16-Mar-2012,898.5,903,892,901,370620
BEZ,16-Mar-2012,139.3,145.366,138.5,139.9,2126426
BFA,16-Mar-2012,67.4233,68.35,67.17,68.305,585957
BG,16-Mar-2012,1528,1548,1528,1547,9455135
BGBL,16-Mar-2012,17.45,17.45,17,17.375,28280
BGEO,16-Mar-2012,1015,1065,1000,1047,168461
BGFD,16-Mar-2012,208.75,209.9,207.88,208,438756
BGHL,16-Mar-2012,11.645,11.645,11.645,11.645,0
BGHS,16-Mar-2012,1004.5,1004.5,1004.5,1004.5,0
BGL,16-Mar-2012,26.25,26.25,23.5,23.75,318198
BGO,16-Mar-2012,143.12,143.56,143,143.5,48233
BGS,16-Mar-2012,176.29,177.9,174.352,175.625,74890
BHCG,16-Mar-2012,971.475,980,971.475,980,800
BHCU,16-Mar-2012,9.775,9.775,9.775,9.775,0
BHGE,16-Mar-2012,11.92,11.92,11.92,11.92,0
BHGG,16-Mar-2012,1191,1205,1190,1195,113011
BHGU,16-Mar-2012,11.75,11.96,11.595,11.6,53355
BHME,16-Mar-2012,19.64,19.75,19.59,19.6,67256
BHMG,16-Mar-2012,2045,2053,2040,2045,85949
BHMU,16-Mar-2012,19.69,19.7,19.5,19.52,87375
BHR,16-Mar-2012,10.25,10.399,10,10.25,1544252
BHUE,16-Mar-2012,120.375,120.375,120.375,120.375,0
BHY,16-Mar-2012,126.75,131.23,125.5,125.5,80398
BILL,16-Mar-2012,8.625,8.75,8.09,8.625,1112692
BILN,16-Mar-2012,67.5,67.5,65,67.5,1500
BIOG,16-Mar-2012,246,246,244,244.5,204398
BIOM,16-Mar-2012,0.1578,0.158,0.147,0.15,8548123
BISI,16-Mar-2012,152.5,152.5,145.125,152.5,1600
BJU,16-Mar-2012,297.05,299.5,297.05,299.5,1000
BKG,16-Mar-2012,1380,1410,1378,1394,588276
BKIR,16-Mar-2012,0.138,0.142,0.136,0.142,29324116
BKM,16-Mar-2012,6.21,6.21,6.21,6.21,0
BKSA,16-Mar-2012,1.87,2.25,1.87,1.87,1000
BKY,16-Mar-2012,24.45,25.75,24.25,24.75,32140
BL23,16-Mar-2012,124.57,124.57,124.57,124.57,0
BLBD,16-Mar-2012,7.87,7.87,7.87,7.87,7873
BLCK,16-Mar-2012,76.4,77,76.4,77,10000
BLEY,16-Mar-2012,142,142,142,142,0
BLND,16-Mar-2012,502.5,515.5,501.5,513,5832617
BLNX,16-Mar-2012,73,74.75,71.21,73.75,1058796
BLP,16-Mar-2012,21,23,21,23,915
BLT,16-Mar-2012,2022,2045.387,2017.5,2035,10165563
BLU,16-Mar-2012,2.5,2.5,2.5,2.5,0
BLV,16-Mar-2012,81,81,80,80,500
BLVN,16-Mar-2012,93.5,96.15,90,95.5,2065234
BLZ,16-Mar-2012,48.5,49.212,48.5,48.5,1094
BMD,16-Mar-2012,92.5,92.5,92.051,92.5,15281
BMR,16-Mar-2012,4.85,5.099,4.8,4.875,16192127
BMS,16-Mar-2012,401,415.693,401,401,8938
BMT,16-Mar-2012,490,490,490,490,0
BMY,16-Mar-2012,115.75,115.75,111,111,19669
BNC,16-Mar-2012,520,533.955,513.2,522.25,9523564
BNK,16-Mar-2012,275,275,263,272.5,11500
BNKR,16-Mar-2012,429.9,434.9,428.5,432.8,207859
BNS,16-Mar-2012,86.25,86.25,86.25,86.25,0
BNZL,16-Mar-2012,998,1008,995,1002,1034850
BO46,16-Mar-2012,111.725,111.725,111.725,111.725,0
BOD,16-Mar-2012,3.87,4,3.87,3.875,44594
BODI,16-Mar-2012,20.5,20.5,20.5,20.5,0
BOE,16-Mar-2012,74.96,74.96,74.96,74.96,0
BOI,16-Mar-2012,100,100,100,100,0
BOK,16-Mar-2012,79.75,82.45,79.45,82.25,7365086
BOR,16-Mar-2012,66.5,72,62,71,5164350
BOY,16-Mar-2012,418,422.969,413.8,422.8,678643
BP,16-Mar-2012,494.9,496.28,487.45,490.15,60495028
BP.A,16-Mar-2012,144.25,144.25,144.25,144.25,0
BP.B,16-Mar-2012,157.85,161.25,157.85,161.25,3632
BPC,16-Mar-2012,11,11.15,10.25,10.5,13880669
BPI,16-Mar-2012,349,355,345,345,14473
BPKD,16-Mar-2012,49.01,49.01,48.6,48.6,6200
BPM,16-Mar-2012,96.5,96.5,94.5,95.5,6907
BPTY,16-Mar-2012,151.8,157.1,151.8,152.8,5532095
BQAD,16-Mar-2012,6.37,6.37,6.37,6.37,6710
BQE,16-Mar-2012,118.5,121,118.5,120,78934
BR06,16-Mar-2012,109.055,109.055,109.055,109.055,0
BRAM,16-Mar-2012,337.75,342,335,336,489369
BRBY,16-Mar-2012,1559,1571,1545,1555,2186743
BRCI,16-Mar-2012,135,135.69,132,132.75,150198
BRDX,16-Mar-2012,37.25,37.25,37.25,37.25,0
BRDY,16-Mar-2012,1.903,2.05,1.903,2.05,6738
BREE,16-Mar-2012,19.65,19.75,19.375,19.375,68000
BRFI,16-Mar-2012,84.5,85,83.5,84.5,149659
BRGE,16-Mar-2012,185.5,187,182,187,246541
BRGS,16-Mar-2012,8.51,9.25,8.51,9.25,6621
BRH,16-Mar-2012,11.5,11.5,11.5,11.5,0
BRIC,16-Mar-2012,1847,1850,1813.43,1842,44121
BRK,16-Mar-2012,1360,1361.25,1315,1315,1808
BRLA,16-Mar-2012,612.5,623,610,610.5,21643
BRLB,16-Mar-2012,1100,1100,1100,1100,0
BRNE,16-Mar-2012,31.5,32,31.5,31.5,230414
BRNS,16-Mar-2012,0.3261,0.489,0.326,0.475,181802
BRNT,16-Mar-2012,72.51,72.51,71.19,71.19,110
BRSC,16-Mar-2012,536,540.49,532.01,536.5,71572
BRSN,16-Mar-2012,537,544,531,534,288119
BRT,16-Mar-2012,19.25,19.25,19.25,19.25,0
BRW,16-Mar-2012,166,173.5,163,172.2,1100681
BRWM,16-Mar-2012,697,705,694,700,645521
BRY,16-Mar-2012,92,97.02,91,95,217452
BRZ,16-Mar-2012,64.53,64.53,64.53,64.53,0
BS89,16-Mar-2012,92,92,92,92,0
BSC,16-Mar-2012,55.625,55.625,55.625,55.625,0
BSET,16-Mar-2012,127.5,130,127.5,130,521666
BSRT,16-Mar-2012,116,117,114.5,116.25,21296
BSST,16-Mar-2012,12.75,12.75,12.75,12.75,0
BSV,16-Mar-2012,81,82.5,81,82.5,1189
BSY,16-Mar-2012,696.5,710.5,690.5,691,10185024
BT.A,16-Mar-2012,215.8,219,214,215.6,31398237
BTEM,16-Mar-2012,443,446.59,440.21,446,376150
BULL,16-Mar-2012,21.435,21.59,21.435,21.548,18000
BULP,16-Mar-2012,1372.08,1373.33,1357.23,1361.155,25766
BUMI,16-Mar-2012,772,793.5,756,769,688260
BUR,16-Mar-2012,137.5,140,135,137.5,13325
BUT,16-Mar-2012,426.25,427,418,427,5423
BVA,16-Mar-2012,6.529,6.664,6.2,6.2,1056938
BVC,16-Mar-2012,18,18.3,17.743,17.75,494554
BVIC,16-Mar-2012,386.9,390,375.1,376.1,1662760
BVM,16-Mar-2012,8.15,8.425,8.15,8.425,40000
BVS,16-Mar-2012,511.5,517,509.5,512,316459
BVT,16-Mar-2012,87.375,87.375,87.375,87.375,0
BWNG,16-Mar-2012,238.4,243.1,236.533,239.8,479595
BWRA,16-Mar-2012,134,135,134,134.5,16178
BWSA,16-Mar-2012,83.6,84.25,82,84.25,5890
BWY,16-Mar-2012,837.5,855,835,851,340486
BWYA,16-Mar-2012,105.5,105.5,105.5,105.5,0
BXP,16-Mar-2012,19.75,20.366,19.75,20.125,527566
BYG,16-Mar-2012,323.6,328,321,324.8,477474
BYOT,16-Mar-2012,8.51,9,8.51,8.875,141235
BZM,16-Mar-2012,33,33.5,32.5,33.25,1104599
BZT,16-Mar-2012,26,26.999,25,26.5,266663
C21,16-Mar-2012,17,17.95,17,17.25,271160
CAD,16-Mar-2012,27.25,28.5,26.58,27.375,230403
CADP,16-Mar-2012,3377.5,3377.5,3377.5,3377.5,0
CAE,16-Mar-2012,2.625,2.625,2.555,2.625,1780
CAF,16-Mar-2012,29,32.5,29,31.5,65480
CAI,16-Mar-2012,12.65,12.65,12.65,12.65,0
CAL,16-Mar-2012,33.25,33.25,33,33,68160
CAM,16-Mar-2012,9785,9895,9700,9700,427
CAMB,16-Mar-2012,27.95,27.95,27.75,27.75,3577
CAML,16-Mar-2012,96.5,96.5,95,95,4016
CAP,16-Mar-2012,15.5,16,14.85,16,8637859
CAPC,16-Mar-2012,193.7,196.1,191.5,195.4,3075956
CAPD,16-Mar-2012,86,86,85,85,153800
CAR,16-Mar-2012,330.25,343.84,330,330,188466
CARB,16-Mar-2012,6.6038,6.6038,6.6038,6.6038,0
CARP,16-Mar-2012,584.875,584.875,584.875,584.875,0
CAT,16-Mar-2012,1.002,1.002,0.99,0.99,23400
CATL,16-Mar-2012,7.4412,7.4412,7.4412,7.4412,0
CAU,16-Mar-2012,40,41.45,39.926,40.75,511840
CAY,16-Mar-2012,280,285.69,279,283.25,7683
CAZA,16-Mar-2012,14.425,14.425,13.85,14.25,1036146
CBG,16-Mar-2012,795,814,789.5,812,526683
CBKD,16-Mar-2012,4.35,4.35,4.126,4.15,428356
CBQS,16-Mar-2012,4.01,4.01,4.01,4.01,1
CCAP,16-Mar-2012,13.3125,13.313,13.125,13.125,4500
CCC,16-Mar-2012,440.3,461.9,440.3,461.9,558891
CCL,16-Mar-2012,2050,2090,2037,2048,1299104
CCL1,16-Mar-2012,6976,6976,6976,6976,0
CCP,16-Mar-2012,34.5,34.5,33,34,18491
