AMER,17-Aug-2011,17.5,17.65,17,17,1454442
AMI,17-Aug-2011,530.5,552,480,550,2289430
AML,17-Aug-2011,332.3,335.7,325.7,334.6,792016
AMO,17-Aug-2011,42,42,42,42,0
AMP,17-Aug-2011,4.5,4.5,4.27,4.5,16105
AMR,17-Aug-2011,2.375,2.375,2.375,2.375,11612
AMS,17-Aug-2011,70.75,71.5,68.5,71.5,122213
AN,17-Aug-2011,289.75,299.367,289.75,293.875,8374
AN37,17-Aug-2011,1,1,1,1,0
ANA,17-Aug-2011,251,251,251,251,0
ANCR,17-Aug-2011,147.0412,149,147.0412,147.5,8374
AND,17-Aug-2011,572,608,571.183,598,115551
ANDEAN40,17-Aug-2011,853,868.05,853,861.31,0
ANR,17-Aug-2011,7.075,7.345,6.75,7.125,685876
ANTO,17-Aug-2011,1219,1269,1199,1262,2192020
ANW,17-Aug-2011,282.2,282.65,279.25,279.25,2116
ANX,17-Aug-2011,1393,1393,1378.5,1378.5,25000
ANXU,17-Aug-2011,22.22,22.22,21.7,21.7,25000
AOF,17-Aug-2011,0.815,0.815,0.815,0.815,0
AOMD,17-Aug-2011,6.56,6.56,6.56,6.56,0
AOR,17-Aug-2011,189.47,198.152,189.47,198.1515,4011
APC,17-Aug-2011,11,11,11,11,0
APEF,17-Aug-2011,68.75,68.75,68.75,68.75,0
APF,17-Aug-2011,303,303,292,293,24199
APH,17-Aug-2011,30.5,31,30.34,30.5,20400
API,17-Aug-2011,41.8125,41.813,41.5,41.8125,2350
APT,17-Aug-2011,49.35,49.75,48.5,49.75,73551
AQP,17-Aug-2011,244,262.7,241.4,259.8,1145389
AR,17-Aug-2011,73,74,71.725,73,281000
ARBB,17-Aug-2011,332.5,332.5,332.5,332.5,0
ARC,17-Aug-2011,0.138,0.15,0.138,0.145,2213997
ARCH,17-Aug-2011,0.9747,0.99,0.9747,0.9825,30794
ARCL,17-Aug-2011,205,205,205,205,0
ARDN,17-Aug-2011,51,51,51,51,0
AREO,17-Aug-2011,0.03,0.03,0.03,0.03,0
ARG,17-Aug-2011,24,25.4,24,25,313899
ARG20,17-Aug-2011,788.72,802.5,788.61,790.84,0
ARGO,17-Aug-2011,15.375,15.375,15.375,15.375,4000
ARI,17-Aug-2011,40,40,40,40,0
ARM,17-Aug-2011,517.5,527,513,514.5,3248334
ARP,17-Aug-2011,1.3,1.3,1.3,1.3,20000
ARR,17-Aug-2011,182.5,185.359,182.25,182.25,11900
ARTA,17-Aug-2011,9.25,9.7,9,9,5000
ASAT,17-Aug-2011,23801.33,24010.74,23658.13,23809.59,0
ASBA,17-Aug-2011,11021,11152.43,10985.89,11032.33,0
ASBR,17-Aug-2011,19527.62,19709.62,19452.79,19544.7,0
ASC,17-Aug-2011,1810,1874,1779,1858,651656
ASCH,17-Aug-2011,121.25,122.5,119.5,119.5,8918
ASCM,17-Aug-2011,20914.07,21149.7,20862.55,21029.53,0
ASEAN40,17-Aug-2011,12447.08,12447.08,12447.08,12447.08,0
ASFS,17-Aug-2011,11239.49,11431.39,11221.7,11334.41,0
ASH,17-Aug-2011,19,20,18.302,19,121500
ASHC,17-Aug-2011,6880.05,6970.82,6867.79,6927.92,0
ASHM,17-Aug-2011,374.4,374.4,364.1,366.2,3498839
ASIG,17-Aug-2011,14670.18,14731.73,14599.15,14649.62,0
ASKD,17-Aug-2011,42.68,42.98,42.68,42.98,4727
ASL,17-Aug-2011,608.5,609.72,601,605.5,43600
ASM,17-Aug-2011,2.26,2.26,2.21,2.225,530000
ASMT,17-Aug-2011,5424.89,5518.96,5412.8,5470.57,0
ASOG,17-Aug-2011,22769.27,23104.28,22740.1,22784.44,0
ASPH,17-Aug-2011,14839.83,14865.59,14679.98,14852.73,0
ASPL,17-Aug-2011,0.46,0.46,0.46,0.46,0
ASPR,17-Aug-2011,12793.73,12890.46,12689.12,12698.18,0
ASRE,17-Aug-2011,10128.25,10265.78,10101.42,10167.9,0
AST,17-Aug-2011,2.715,2.771,2.7,2.75,1009088
ASTC,17-Aug-2011,11750.75,11849.4,11728.66,11769.58,0
ASTE,17-Aug-2011,7275.5,7282.4,7174.87,7216.4,0
ASTL,17-Aug-2011,11918.02,12105.93,11899.92,12043.13,0
ASTO,17-Aug-2011,2.45,3.1,2.37,2.575,5248626
ASUT,17-Aug-2011,10100.61,10267.76,10088.23,10186.6,0
ASW,17-Aug-2011,39.55,41.5,39.5,40.75,88862
ASX,17-Aug-2011,2780.31,2785.3,2744.68,2767.08,0
ASXX,17-Aug-2011,2757.03,2762.33,2720.67,2743.67,0
ASY,17-Aug-2011,184,184,184,184,0
AT03,17-Aug-2011,101.27,101.27,100.05,100.05,5000
ATAD,17-Aug-2011,33,34.69,32.83,34.09,288792
ATC,17-Aug-2011,0.341,0.342,0.308,0.335,8274050
ATGOV01,17-Aug-2011,109.924,110.1,109.766,109.973,0
ATI,17-Aug-2011,74.5,74.5,74.5,74.5,0
ATK,17-Aug-2011,601,604,592.5,592.5,177988
ATS,17-Aug-2011,300,300,299.375,299.375,11228
ATSS,17-Aug-2011,64.75,64.75,64.75,64.75,0
ATST,17-Aug-2011,343.8,343.8,338.7,340.5,516189
ATUK,17-Aug-2011,10.8,10.8,10.5,10.5,35000
ATY,17-Aug-2011,115,115,115,115,0
AUCO,17-Aug-2011,52.64,52.64,52.55,52.55,400
AUCP,17-Aug-2011,3169,3195,3169,3175,750
AUDP,17-Aug-2011,3706,3706.92,3640,3640,160
AUE,17-Aug-2011,75.4,77.58,74,76.5,192888
AUG,17-Aug-2011,29,29.8,29,29.5,28330
AUGB,17-Aug-2011,4211,4211,4211,4211,0
AUK,17-Aug-2011,1.5,1.5,1.5,1.5,0
AUMP,17-Aug-2011,99.01,99.01,99.01,99.01,0
AUP3,17-Aug-2011,5856,5864.74,5774.5,5774.5,172
AUR,17-Aug-2011,3.125,3.125,3.125,3.125,0
AURR,17-Aug-2011,37.5,37.5,37.125,37.125,5000
AV,17-Aug-2011,351.1,353.3,346.4,349.8,7582502
AV.A,17-Aug-2011,111.14,113,110.5,110.5,8135
AV.B,17-Aug-2011,109.75,109.75,106.5,107.375,28722
AVA,17-Aug-2011,82,82,82,82,0
AVAP,17-Aug-2011,102.2,105.051,102.2,104.6,3800
AVCT,17-Aug-2011,0.84,0.84,0.84,0.84,423491
AVG,17-Aug-2011,57,62.4,57,57,1600
AVGR,17-Aug-2011,12.49,12.49,12.49,12.49,0
AVM,17-Aug-2011,241.25,249.75,239.25,246,613338
AVN,17-Aug-2011,320,323.75,300,315,226797
AVON,17-Aug-2011,286.75,291.58,275,290,65963
AVR,17-Aug-2011,9.125,9.125,9.125,9.125,0
AVS,17-Aug-2011,114.35,114.35,114.35,114.35,0
AVT,17-Aug-2011,131,131,131,131,0
AVV,17-Aug-2011,1504,1504,1464,1474,156934
AW01,17-Aug-2011,201.83,204.32,201,202.14,0
AW02,17-Aug-2011,238.74,241.59,237.06,240.06,0
AW03,17-Aug-2011,202.41,204.97,201.78,202.72,0
AW04,17-Aug-2011,209.41,212.23,208.51,209.76,0
AW05,17-Aug-2011,199.85,202.3,199.06,200.14,0
AW06,17-Aug-2011,241.23,242.58,240.36,242.11,0
AW07,17-Aug-2011,449.49,453.74,448.97,452.25,0
AW08,17-Aug-2011,435.05,439.34,434.33,438.06,0
AW09,17-Aug-2011,391.15,393.91,390.27,391.54,0
AW10,17-Aug-2011,288.86,290.66,287.81,288.6,0
AW11,17-Aug-2011,200.72,203.9,197.61,202.1,0
AW12,17-Aug-2011,202.99,206.77,199.73,204.74,0
AW13,17-Aug-2011,226.85,229.84,223.7,228.11,0
AW14,17-Aug-2011,172.7,176.21,169.65,174.18,0
AWAMERS,17-Aug-2011,188.79,191.26,188.02,188.26,0
AWDPACXJ,17-Aug-2011,476.27,482.77,474.97,481.84,0
AWNAMERS,17-Aug-2011,180.12,182.52,179.36,179.58,0
AXB,17-Aug-2011,25.69,26.31,25.64,26.18,38199
AXM,17-Aug-2011,6.025,6.125,6,6.125,210000
AXS,17-Aug-2011,0.1,0.1,0.098,0.0992,73959
AXX,17-Aug-2011,771.19,775.69,765.78,775.37,0
AYM,17-Aug-2011,50.5,52.767,49.5,52.5,245622
AZEM,17-Aug-2011,231.532,240,228.5,233.5,161971
AZN,17-Aug-2011,2823.5,2874,2808,2850,2321060
B034,17-Aug-2011,91.21,91.21,91.21,91.21,0
BA,17-Aug-2011,260.9,265.1,258,264.4,11685438
BAB,17-Aug-2011,615,621,610.878,614.5,900087
BABE,17-Aug-2011,1.605,1.61,1.605,1.605,7285
BABS,17-Aug-2011,169,170.4,169,170,582894
BABU,17-Aug-2011,1.59,1.62,1.59,1.59,40987
BAC,17-Aug-2011,7.57,14,7.57,14,9202
BAE,17-Aug-2011,33.05,33.5,33.05,33.5,1472
BAG,17-Aug-2011,1156,1237,1156,1232,63073
BAO,17-Aug-2011,26.85,27.25,26.658,26.875,707809
BARC,17-Aug-2011,178.7,179.2,173.2,173.95,39355858
BATS,17-Aug-2011,2737.5,2748.5,2716,2738.5,4695856
BAUD,17-Aug-2011,16.19,16.19,16.19,16.19,0
BB50,17-Aug-2011,118,118,118,118,129000
BB77,17-Aug-2011,105.968,105.968,104.731,104.731,50000
BBA,17-Aug-2011,175.1,175.1,170.8,173.3,1223361
BBE,17-Aug-2011,0.85,0.85,0.85,0.85,0
BBM,17-Aug-2011,58,58,58,58,0
BBY,17-Aug-2011,258,259,245.8,249,7737020
BBYB,17-Aug-2011,129.85,130.25,127.5,130.25,20173
BC18,17-Aug-2011,112.85,113.89,112.85,113.89,1000
BC41,17-Aug-2011,116.64,116.761,116.64,116.761,200000
BC82,17-Aug-2011,114.375,114.375,114.08,114.08,100000
BCAP,17-Aug-2011,119.75,120,119,119.75,15083
BCB,17-Aug-2011,55,55,55,55,0
BD45,17-Aug-2011,85,85,85,85,0
BD56,17-Aug-2011,111.882,112.41,111.41,112.41,105000
BDEV,17-Aug-2011,76.9,79.8,75.6,77.6,2918526
BDI,17-Aug-2011,46.5,46.5,46.5,46.5,0
BDV,17-Aug-2011,70.35,70.35,70.35,70.35,0
BEE,17-Aug-2011,710.92,727,702.5,727,11585
BEG,17-Aug-2011,41,42.5,41,42,13947
BEGOV01,17-Aug-2011,96.881,97.14,96.763,97.127,0
BEM,17-Aug-2011,28.9,28.9,27.25,27.5,127907
BES,17-Aug-2011,1.88,1.88,1.88,1.88,0
BET,17-Aug-2011,588.5,646,588.5,640,157609
BEZ,17-Aug-2011,113,113.6,112.5,113.3,1113153
BFA,17-Aug-2011,53.63,53.63,53.005,53.5,41286
BG,17-Aug-2011,1309,1328,1298.5,1307.5,3746287
BG91,17-Aug-2011,113,113,113,113,0
BGBL,17-Aug-2011,13.6,13.6,12.5,13.6,5487
BGEO,17-Aug-2011,14,14.76,14,14.75,27300
BGFD,17-Aug-2011,193,193,191.567,192.75,60593
BGHL,17-Aug-2011,11.875,11.875,11.875,11.875,0
BGHS,17-Aug-2011,1075,1083.5,1071,1083.5,897
BGO,17-Aug-2011,76,76,76,76,0
BGS,17-Aug-2011,175,178,175,176.5,26094
BHCG,17-Aug-2011,1053,1053,1053,1053,5000
BHCU,17-Aug-2011,10.455,10.455,10.455,10.455,0
BHGE,17-Aug-2011,11.3,11.46,11.285,11.46,10136
BHGG,17-Aug-2011,1129,1131.99,1115,1120,67126
BHGU,17-Aug-2011,11.3,11.3,11.11,11.11,28593
BHME,17-Aug-2011,18.65,18.66,18.12,18.45,67131
BHMG,17-Aug-2011,1910,1920,1900,1906,54237
BHMU,17-Aug-2011,18.4,18.6,18.4,18.5,19201
BHR,17-Aug-2011,8.675,8.99,8.25,8.625,1997928
BHUE,17-Aug-2011,123.12,124,123.12,124,5500
BHY,17-Aug-2011,115,115,113,114.25,23448
BILL,17-Aug-2011,7.125,7.125,7.125,7.125,0
BIOG,17-Aug-2011,166,166,163.25,163.25,10310
BIOM,17-Aug-2011,0.232,0.232,0.22,0.22,278019
BIP,17-Aug-2011,3.05,3.05,2.75,3.02,142124
BISI,17-Aug-2011,155,155,155,155,0
BJU,17-Aug-2011,291.94,291.94,289,289,68
BKG,17-Aug-2011,1123,1144,1102,1123,159430
BKIR,17-Aug-2011,0.096,0.098,0.094,0.094,49493195
BKM,17-Aug-2011,6.8,7.05,6.8,6.85,89341
BKSA,17-Aug-2011,3,3,3,3,0
BKY,17-Aug-2011,24.8721,24.8721,24.5,24.5,29964
BL23,17-Aug-2011,123.05,124.03,123.05,124.03,7000
BLBD,17-Aug-2011,8.5,8.5,8.5,8.5,57551
BLCK,17-Aug-2011,86.5,86.5,85.5,85.5,10000
BLEY,17-Aug-2011,93,93.5,93,93.5,10000
BLND,17-Aug-2011,540,550,535,542.5,2068916
BLNX,17-Aug-2011,98.25,99.66,96,98,611258
BLP,17-Aug-2011,26.78,29,26.78,26.78,11382
BLT,17-Aug-2011,2003,2045,1985.5,2022,6382256
BLU,17-Aug-2011,2.9,2.9,2.9,2.9,0
BLVN,17-Aug-2011,135,137.5,132.5,134.5,1812026
BLZ,17-Aug-2011,52.5,52.5,47.38,51.25,56376
BMD,17-Aug-2011,96,96.8,96,96,4880
BMR,17-Aug-2011,3.7,3.84,3.32,3.45,57860993
BMS,17-Aug-2011,450,450,432,439,15634
BMY,17-Aug-2011,102.25,102.25,101,102,1020948
BNC,17-Aug-2011,565.5,579.5,562,570.5,22066
BNK,17-Aug-2011,297,323.5,297,297,9
BNKR,17-Aug-2011,383.2,385.53,377,380.6,48807
BNS,17-Aug-2011,88.75,88.75,88.75,88.75,5257
BNZL,17-Aug-2011,729.5,736,726,729.5,459974
BO46,17-Aug-2011,110.103,110.55,110.103,110.55,60000
BOD,17-Aug-2011,4.2,4.2,4,4.125,493880
BODI,17-Aug-2011,21.9277,21.9277,21.9277,21.9277,0
BOE,17-Aug-2011,63.67,63.67,63.67,63.67,0
BOI,17-Aug-2011,39,42.75,39,42.75,3000
BOK,17-Aug-2011,68.95,69.45,68.35,68.8,2880195
BOR,17-Aug-2011,51.25,53.5,51.25,52,367197
BOY,17-Aug-2011,315.5,315.5,306.8,307.5,1047076
BP,17-Aug-2011,414.25,416.75,410,413,21376506
BP.A,17-Aug-2011,137.5,137.5,137.5,137.5,0
BP.B,17-Aug-2011,149,149,147.25,147.25,115
BPC,17-Aug-2011,10,11.5,9.85,11.25,10207002
BPI,17-Aug-2011,305,308.25,301,307,12197
BPKD,17-Aug-2011,59.85,59.85,59.85,59.85,0
BPM,17-Aug-2011,80.48,80.48,80.48,80.48,0
BPTY,17-Aug-2011,114.7,118.3,112.4,115,2448776
BQAD,17-Aug-2011,6.95,6.95,6.95,6.95,38725
BQE,17-Aug-2011,99,99,99,99,0
BR06,17-Aug-2011,107.53,107.53,107.244,107.53,211000
BRAM,17-Aug-2011,280,280,276,276,12756
BRBY,17-Aug-2011,1352,1367,1330,1347,2062559
BRCI,17-Aug-2011,132.5,134.1,132.13,132.75,57032
BRDX,17-Aug-2011,3446,3446,3446,3446,0
BREE,17-Aug-2011,20.9,20.9,20.5,20.5,23923
BRFI,17-Aug-2011,80,80,78,78,142958
BRGE,17-Aug-2011,181.5,183.99,180.493,182.5,403304
BRH,17-Aug-2011,19.5,19.5,19.5,19.5,0
BRIC,17-Aug-2011,1690,1696,1680,1681.5,39142
BRK,17-Aug-2011,1069.66,1070,1052.5,1052.5,574
BRLA,17-Aug-2011,566,569,561,562,33197
BRNE,17-Aug-2011,33,34.5,33,34.5,229960
BRNS,17-Aug-2011,2,2,1.5,2,11000
BRSC,17-Aug-2011,491,496,487,496,6139
BRSN,17-Aug-2011,455.3,498.2,455.3,495,441593
BRT,17-Aug-2011,26.8,26.8,26.11,26.5,2873
BRW,17-Aug-2011,132,134.2,131.1,132.9,242830
BRWM,17-Aug-2011,694,694.06,684,686.5,198749
BRY,17-Aug-2011,69.78,72,69.75,71.5,19067
BS89,17-Aug-2011,97,97,97,97,0
BSC,17-Aug-2011,52.5,52.5,52.5,52.5,0
BSET,17-Aug-2011,121.5,122.6,121,121.6,127364
BSRT,17-Aug-2011,109.25,112.25,109.25,110,19300
BSRW,17-Aug-2011,25,25,23,23,8000
BSST,17-Aug-2011,18.75,18.75,18.75,18.75,0
BSV,17-Aug-2011,86,86,86,86,0
BSY,17-Aug-2011,672.5,672.5,660,666.5,3010054
BT.A,17-Aug-2011,175.9,177.44,173.2,176.2,10138591
BTEA,17-Aug-2011,252.5,252.5,252.5,252.5,0
BTEM,17-Aug-2011,486.4,486.4,481.2,484,49359
BULL,17-Aug-2011,23.585,23.585,23.4902,23.4902,13550
BULP,17-Aug-2011,1431.95,1436.37,1418.475,1418.475,3039
BUMI,17-Aug-2011,930,997,925,980,70886
BUR,17-Aug-2011,121.5,121.5,121.5,121.5,0
BUT,17-Aug-2011,371.5,378,369,378,12601
BVA,17-Aug-2011,6.422,6.422,6.422,6.422,0
BVC,17-Aug-2011,20,20.34,19.75,20,275649
BVIC,17-Aug-2011,325.3,325.3,318.1,320,495929
BVM,17-Aug-2011,6.4,6.4,6.4,6.4,0
BVS,17-Aug-2011,354.9,355.8,350.957,351.1,142505
BVT,17-Aug-2011,88.006,88.5,88.006,88.5,34289
BWNG,17-Aug-2011,266.5,266.5,261,263,184695
BWRA,17-Aug-2011,137,139.25,137,137,114
BWSA,17-Aug-2011,71.75,71.75,67.26,69.5,14912
BWY,17-Aug-2011,594,598,578.5,586,86217
BWYA,17-Aug-2011,107.5,107.5,107.5,107.5,0
BXP,17-Aug-2011,29.75,29.75,29,29,15160
BYB,17-Aug-2011,80,80,80,80,0
BYG,17-Aug-2011,251.3,253.4,247.7,253.4,116627
BYOT,17-Aug-2011,12.025,12.25,12,12.25,74482
BZM,17-Aug-2011,32.5,33.5,31.75,32.25,554986
BZT,17-Aug-2011,35,37.25,34.12,35.375,136370
C21,17-Aug-2011,13.375,13.375,13.375,13.375,0
CAD,17-Aug-2011,38.75,41,38.5,41,33309
CADP,17-Aug-2011,3241.5,3241.5,3241.5,3241.5,0
CAE,17-Aug-2011,3.875,3.875,3.875,3.875,0
CAE1,17-Aug-2011,3096,3096,2997.5,2997.5,3000
CAF,17-Aug-2011,30.367,32.4,30,31,1985
CAGP,17-Aug-2011,112,128,112,128,2254
CAI,17-Aug-2011,11.9,11.97,11.875,11.875,7500
CAL,17-Aug-2011,30,30,29,29.25,58973
CAM,17-Aug-2011,9301,9301,9000,9300,814
CAMB,17-Aug-2011,31.04,31.04,31.04,31.04,0
CAML,17-Aug-2011,75.25,75.25,75.25,75.25,0
CAP,17-Aug-2011,6.25,6.25,6.25,6.25,0
CAPC,17-Aug-2011,172.3,176,170.1,171.8,965508
CAPD,17-Aug-2011,88.5,89.25,87,88.5,56118
CAR,17-Aug-2011,310,314.75,285,303.25,617009
CARB,17-Aug-2011,11.84,12,11.675,11.675,1300
CARP,17-Aug-2011,1055,1055,1055,1055,0
CATL,17-Aug-2011,7.2475,7.2475,7.2475,7.2475,0
CAU,17-Aug-2011,39,39,38.75,39,64122
CAU1,17-Aug-2011,7416.5,7416.5,7416.5,7416.5,0
CAY,17-Aug-2011,293.311,293.311,292.125,292.125,165
CAZA,17-Aug-2011,17.35,18.375,17.35,18.25,116725
CBG,17-Aug-2011,704.5,705,691,696,165602
CBIU,17-Aug-2011,125.665,125.665,125.665,125.665,0
CBKD,17-Aug-2011,4.45,4.56,4.45,4.538,385252
CBQS,17-Aug-2011,4.02,4.02,4,4.02,28875
CBR1,17-Aug-2011,5730.5,5730.5,5730.5,5730.5,0
CBU7,17-Aug-2011,114.585,114.585,114.585,114.585,0
CCAP,17-Aug-2011,16.835,16.835,15.8,16.125,18427
CCB,17-Aug-2011,14.17,14.17,14.17,14.17,0
CCC,17-Aug-2011,415.8,421.842,408,421.8,52477
CCL,17-Aug-2011,1887,1910,1870,1890,567596
CCL1,17-Aug-2011,6446.5,6446.5,6446.5,6446.5,0
CCP,17-Aug-2011,41.5,41.5,40.1,40.1,595
CCPA,17-Aug-2011,44,44,44,44,0
CCR,17-Aug-2011,3.151,3.194,3.1,3.156,288044
CCSI,17-Aug-2011,110.45,110.45,110.45,110.45,0
CCT,17-Aug-2011,148,149.5,148,149.5,3028
CDC,17-Aug-2011,25.125,25.125,22.806,24.25,369437
CDFF,17-Aug-2011,685,685,685,685,0
CDI,17-Aug-2011,524,525,520,522.5,8526
CDY,17-Aug-2011,33.5,33.5,33.5,33.5,0
CEB,17-Aug-2011,12.875,14,12.875,13.125,15000
CEBA,17-Aug-2011,93.5,93.5,93.5,93.5,0
CEBB,17-Aug-2011,76,76,76,76,0
CED2,17-Aug-2011,103,105,102,102.5,87000
CEME,17-Aug-2011,113.38,113.38,113.38,113.38,0
CEML,17-Aug-2011,99.175,99.175,99.175,99.175,0
CEO,17-Aug-2011,607,635,604.4,635,5579
CEUM,17-Aug-2011,49.805,49.805,49.805,49.805,0
CEUR,17-Aug-2011,9234,9234,9234,9234,0
CEY,17-Aug-2011,107,110.9,107,109,1517484
CFC,17-Aug-2011,40.95,40.95,38.3,39.5,64256
CFGP,17-Aug-2011,29.5,29.5,29.5,29.5,0
CFHS,17-Aug-2011,13.52,13.52,13.52,13.52,4
CFR,17-Aug-2011,10231,10231,10231,10231,0
CFU,17-Aug-2011,9.325,9.325,9.25,9.25,444008
CFX,17-Aug-2011,247.5,247.5,247.5,247.5,0
CG1,17-Aug-2011,9622,9770,9622,9680,6000
CGG,17-Aug-2011,190,190,190,190,0
CGH,17-Aug-2011,29.02,29.02,28.99,29,57594
CGI,17-Aug-2011,1029,1029,1029,1029,0
CGL,17-Aug-2011,387.1,389.2,382,385.8,727303
CGNR,17-Aug-2011,4.3,4.3,4.25,4.25,24636
CGS,17-Aug-2011,315,315,305,305,2502
CGT,17-Aug-2011,3001,3073.9,2990,2990,1322
CH80,17-Aug-2011,2628.62,2656.87,2610.18,2621.9,0
CHAR,17-Aug-2011,139.5,139.5,132.25,134.75,1276155
CHE,17-Aug-2011,16.49,16.49,16.49,16.49,0
CHFP,17-Aug-2011,3817,3817,3817,3817,0
CHG,17-Aug-2011,494.1,509.5,487.2,504,378387
CHGG,17-Aug-2011,3,3,3,3,0
CHH,17-Aug-2011,270,275,270,270,2000
CHL,17-Aug-2011,24,24,22.35,23.5,30000
CHRT,17-Aug-2011,89.5,89.5,89.5,89.5,0
CHW,17-Aug-2011,210,212.5,207,207,79266
CHZN,17-Aug-2011,3.65,3.7,3.65,3.7,7250
CIC,17-Aug-2011,98,98,97.5,97.5,16800
CICR,17-Aug-2011,1.625,1.625,1.5,1.625,25000
CID1,17-Aug-2011,6362.5,6362.5,6362.5,6362.5,0
CIFU,17-Aug-2011,0.94,0.94,0.94,0.94,0
CIN,17-Aug-2011,77,77,76.25,76.25,13026
CIN1,17-Aug-2011,5333.5,5333.5,5333.5,5333.5,0
CIND,17-Aug-2011,107.655,107.655,107.655,107.655,0
CINE,17-Aug-2011,185,185.913,184.5,185,110986
CIRC,17-Aug-2011,192.5,192.5,192.5,192.5,0
CIU,17-Aug-2011,492.5,497.25,482.78,494.25,151180
CKN,17-Aug-2011,1211,1215,1195,1210,6254
CKR1,17-Aug-2011,7223,7230,6630,6630,3000
CLA,17-Aug-2011,14.5,14.5,14.5,14.5,0
CLDN,17-Aug-2011,1645,1656,1618,1618,36401
CLEA,17-Aug-2011,2.575,2.9,2.575,2.575,16200
CLI,17-Aug-2011,619.5,630,610,627,24518
CLIG,17-Aug-2011,375,377,372,376.25,8772
CLL,17-Aug-2011,30.5,31,30,30.5,71601
CLLN,17-Aug-2011,325.2,326.4,320.5,323.9,1354794
CLON,17-Aug-2011,4,4,4,4,0
CLTV,17-Aug-2011,1.7525,1.7525,1.7525,1.7525,0
CM1,17-Aug-2011,6230.5,6230.5,6230.5,6230.5,0
CMB1,17-Aug-2011,4286.5,4286.5,4286.5,4286.5,0
CMCG,17-Aug-2011,1372.015,1372.015,1372.015,1372.015,0
CMCL,17-Aug-2011,6.5,6.5,6.5,6.5,0
CME1,17-Aug-2011,6844.5,6844.5,6844.5,6844.5,0
CMFP,17-Aug-2011,1496.5,1496.5,1496.5,1496.5,0
CMH,17-Aug-2011,127.5,128.1,127.5,128,3075
CMIB,17-Aug-2011,46.22,46.22,46.22,46.22,0
CML,17-Aug-2011,209,209,205,209,4500
CML1,17-Aug-2011,6232.5,6232.5,6232.5,6232.5,0
CMS,17-Aug-2011,28,28,26.693,27.25,11643
CMU,17-Aug-2011,8796,8796,8796,8796,0
CMX,17-Aug-2011,60,60,60,60,0
CMXC,17-Aug-2011,122.63,122.63,122.63,122.63,0
CN2H,17-Aug-2011,56.45,56.45,56,56,3800
CN4,17-Aug-2011,88.33,88.33,88.33,88.33,0
CNA,17-Aug-2011,304,304,298,300.6,8596299
CNC,17-Aug-2011,42.3,43,42.242,43,10184
CNDX,17-Aug-2011,117.14,117.14,115.915,115.915,1000
CNE,17-Aug-2011,313.1,317.5,309.7,313.7,1903631
CNEL,17-Aug-2011,6.75,6.75,6.75,6.75,0
CNKS,17-Aug-2011,81,81,81,81,0
CNKY,17-Aug-2011,6163,6163,6163,6163,0
CNMI,17-Aug-2011,20.75,20.75,20.75,20.75,0
CNR,17-Aug-2011,4.61,4.68,4.375,4.5,1190942
CNS,17-Aug-2011,37,37,37,37,25000
CNSD,17-Aug-2011,20.35,20.35,20.35,20.35,0
CNX1,17-Aug-2011,7000.5,7000.5,7000.5,7000.5,0
COAL,17-Aug-2011,55.345,55.345,55.345,55.345,0
COAP,17-Aug-2011,3579,3579,3345,3345,2
COB,17-Aug-2011,180.6,182.8,178.1,182.3,3214690
COCO,17-Aug-2011,3.8465,3.8465,3.8465,3.8465,0
COD,17-Aug-2011,34.35,34.35,34.35,34.35,0
COFF,17-Aug-2011,4.49,4.571,4.46,4.571,13581
COLOM20,17-Aug-2011,2006.65,2023.45,2004.23,2004.33,0
COLT,17-Aug-2011,113.5,116.7,111.5,114,228123
COMF,17-Aug-2011,25.13,25.13,25.08,25.08,400
COMS,17-Aug-2011,1.65,1.65,1.5,1.625,184218
CON,17-Aug-2011,13,13,13,13,0
COP,17-Aug-2011,24.3,24.75,24.253,24.625,2717730
COPA,17-Aug-2011,43.85,44.46,43.83,44.46,15207
CORN,17-Aug-2011,2.235,2.25,2.231,2.24,61825
COST,17-Aug-2011,205.25,212.75,204.75,212.75,22668
COTN,17-Aug-2011,3.17,3.303,3.161,3.303,439459
COUK,17-Aug-2011,10416,10416,10416,10416,0
CPBA,17-Aug-2011,71.75,73,71.75,73,51000
CPBB,17-Aug-2011,122.214,122.5,120,120,8937
CPBC,17-Aug-2011,139.5,144.5,136,137,27000
CPEH,17-Aug-2011,0.4425,0.4425,0.4425,0.4425,0
CPG,17-Aug-2011,535,539.5,529.5,535.5,2606454
CPI,17-Aug-2011,714,722,707,719,1579819
CPJ1,17-Aug-2011,6018.5,6018.5,6018.5,6018.5,0
CPP,17-Aug-2011,138,154.5,138,154.5,512865
CPR,17-Aug-2011,587.5,589,571,575.5,123599
CPW,17-Aug-2011,386.25,386.25,375,376,320351
CPX,17-Aug-2011,11.9,11.9,11.9,11.9,0
CPXJ,17-Aug-2011,95.96,95.96,95.96,95.96,0
CQS,17-Aug-2011,97.5,97.5,97.5,97.5,0
CR3,17-Aug-2011,33,33,33,33,0
CRA,17-Aug-2011,11.1,11.375,11.1,11.375,273141
CRAW,17-Aug-2011,5.125,5.125,5.125,5.125,0
CRDA,17-Aug-2011,1713,1809,1713,1781,299167
CRE,17-Aug-2011,89,90.5,89,90.5,40119
CRH,17-Aug-2011,12.2,12.585,12.01,12.355,1963663
CRHL,17-Aug-2011,2.4997,2.625,2.4997,2.625,361169
CRL,17-Aug-2011,2.5,2.503,2.5,2.5,100000
CRM,17-Aug-2011,800,800,790,798,1707
