AERL,03-May-2012,1,1.013,0.962,1,83172
AEX,03-May-2012,4.625,4.8,4.618,4.7,1725250
AEXK,03-May-2012,1227,1227,14.99,14.99,175
AEY,03-May-2012,54.63,56.336,53,55,68252
AFC,03-May-2012,23.7,24.5,23.65,24.25,284909
AFCR,03-May-2012,3.1,3.125,3.1,3.125,33182
AFE,03-May-2012,4.0385,4.039,3.799,3.875,570805
AFF,03-May-2012,58.075,58.35,57,57.25,493293
AFID,03-May-2012,0.555,0.555,0.51,0.527,65521
AFMF,03-May-2012,41.938,42.125,41.938,42.125,111774
AFN,03-May-2012,6.01,6.05,6,6.025,2350000
AFR,03-May-2012,134.6,135.13,132.9,133.7,7741731
AFRB,03-May-2012,0.53,0.545,0.5,0.545,112974
AFS,03-May-2012,298.75,304,298.75,301,2673
AG01,03-May-2012,511.93,512.04,508.54,508.64,0
AG02,03-May-2012,857.62,860.24,848.06,848.79,0
AG03,03-May-2012,367.87,367.91,365.16,365.46,0
AG14,03-May-2012,722.68,722.81,718.2,718.34,0
AG15,03-May-2012,1304.84,1308.73,1291.58,1292.6,0
AG16,03-May-2012,605.69,605.76,601.46,601.92,0
AG93,03-May-2012,115.75,115.75,115.75,115.75,0
AG99,03-May-2012,117,117.8,117,117.8,851000
AGA,03-May-2012,76,76.275,71,72.75,89603
AGAP,03-May-2012,484.5,488,482.8,482.8,33246
AGCP,03-May-2012,903.25,903.732,898,898.75,15886
AGD,03-May-2012,2132.6015,2132.6015,2132.6015,2132.6015,0
AGGP,03-May-2012,368.37,368.37,367.2,367.2,1081
AGGS,03-May-2012,3666.5,3666.5,3666.5,3666.5,0
AGIT,03-May-2012,102.2,102.2,101.875,101.875,7860
AGIZ,03-May-2012,121.99,122.5,121.65,122.25,169513
AGK,03-May-2012,2269,2295,2266,2278,468958
AGL,03-May-2012,59.38,59.38,58.26,59,17390
AGOL,03-May-2012,5.99,6.069,5.89,5.99,11344
AGOU,03-May-2012,6.1,6.3,6.03,6.3,10525
AGP,03-May-2012,23.95,23.95,23.95,23.95,0
AGQ,03-May-2012,22.075,22.075,20.6,20.75,994818
AGR,03-May-2012,30,30,29.875,29.875,20800
AGRI,03-May-2012,52.1,52.1,52.1,52.1,0
AGRO,03-May-2012,7.2,7.2,7.2,7.2,13
AGRP,03-May-2012,52.19,52.19,51.83,51.83,0
AGTA,03-May-2012,4.5,4.9,4.38,4.515,2904825
AGY,03-May-2012,9.072,9.25,9.072,9.25,16414
AHT,03-May-2012,250.1,253.3,247.8,249.5,781598
AI68,03-May-2012,117,117.325,117,117.325,6000
AIA,03-May-2012,45,45.2,45,45,100
AIE,03-May-2012,123.25,128,122.828,126.25,950941
AIEA,03-May-2012,10.425,11,10.425,11,95000
AIF,03-May-2012,182,185.25,182,184.25,13000
AIFZ,03-May-2012,107.25,107.25,106.75,107.25,15000
AIGA,03-May-2012,7.845,7.9,7.813,7.8212,1299428
AIGC,03-May-2012,14.6,14.6,14.54,14.56,141801
AIGE,03-May-2012,9.638,9.653,9.6112,9.6112,60198
AIGG,03-May-2012,5.95,5.95,5.943,5.9475,3680
AIGI,03-May-2012,16.16,16.16,16.13,16.13,3863
AIGL,03-May-2012,3.497,3.497,3.497,3.497,0
AIGO,03-May-2012,30.83,30.83,30.83,30.83,0
AIGP,03-May-2012,25.813,25.837,25.65,25.6762,5443
AIGS,03-May-2012,7.603,7.643,7.545,7.5675,2798
AIGX,03-May-2012,12.4,12.4,12.4,12.4,0
AIM1,03-May-2012,3539.25,3544.99,3517.57,3526.61,0
AIM5,03-May-2012,3168.92,3168.92,3140.83,3157.94,0
AIP,03-May-2012,255,259,247.7,252,3563
AIS,03-May-2012,112,112,112,112,5818
AJG,03-May-2012,83.75,84.25,83.5,84.25,16150
AKR,03-May-2012,0.9,0.9,0.9,0.9,0
AKRN,03-May-2012,4.31,4.31,4.297,4.3,11237
AKT,03-May-2012,3.943,3.943,3.77,3.875,41998
ALAI,03-May-2012,100,101.64,99.5,99.5,100412
ALAS,03-May-2012,12.25,12.25,11,12.25,2133
ALBA,03-May-2012,0.675,0.675,0.657,0.675,1500
ALBH,03-May-2012,5.985,6.1,5.985,6.1,80
ALK,03-May-2012,22.15,22.5,22.15,22.5,3419
ALL,03-May-2012,79,80.5,79,80.5,7837
ALLG,03-May-2012,33,33,30,33,17500
ALO,03-May-2012,1.34,1.37,1.33,1.35,737365
ALPH,03-May-2012,24.25,24.25,23.6,24.125,43248
ALR,03-May-2012,0.0275,0.0275,0.0275,0.0275,0
ALT,03-May-2012,22.125,23,22.125,23,77826
ALTP,03-May-2012,733.187,733.187,712.625,712.625,81
ALU,03-May-2012,69.8,70.5,69.5,69.5,6407
ALUM,03-May-2012,4.613,4.613,4.599,4.6065,36189
ALY,03-May-2012,24,24,23.75,23.75,812339
AMBR,03-May-2012,10.75,10.75,10.56,10.75,649
AMC,03-May-2012,5.3,5.83,5.3,5.74,494121
AME,03-May-2012,3.7525,3.875,3.7525,3.875,3500
AMEC,03-May-2012,1131,1140,1119,1130,865898
AMEI,03-May-2012,1.625,1.625,1.625,1.625,0
AMER,03-May-2012,26.25,26.25,24.463,24.75,507796
AMI,03-May-2012,482.75,482.75,470,472.25,1963524
AML,03-May-2012,332.9,336.358,332.9,336,945133
AMO,03-May-2012,57.75,57.75,57,57,5000
AMP,03-May-2012,4.125,4.125,3.82,4.125,50000
AMR,03-May-2012,3.25,3.25,3.25,3.25,0
AMS,03-May-2012,75.25,75.625,73.5,74,261129
AN,03-May-2012,270,270,266.31,268.5,4618
AN37,03-May-2012,101.428,101.428,101.425,101.428,135000
AN94,03-May-2012,77.698,77.698,77.698,77.698,0
ANA,03-May-2012,219.6429,219.6429,219.6429,219.6429,0
ANCR,03-May-2012,171,173.5,171,173.5,3000
AND,03-May-2012,552,552,530,550,20788
ANDEAN40,03-May-2012,952.62,956.21,947.86,948.23,0
ANP,03-May-2012,86.1,90,86.1,90,209
ANR,03-May-2012,4.9,5.18,4.75,5,1213608
ANTO,03-May-2012,1141,1146,1096.743,1108,4005138
ANW,03-May-2012,328.1,329,325.75,327,31031
ANX,03-May-2012,21.75,21.75,21.51,21.51,0
ANXU,03-May-2012,28.16,28.29,28.16,28.29,23000
AOF,03-May-2012,0.8275,0.8275,0.8275,0.8275,0
AOMD,03-May-2012,5.625,5.625,5.625,5.625,0
AOR,03-May-2012,363.5,377,356.82,358.5,39782
APC,03-May-2012,7.625,7.625,7.625,7.625,0
APEF,03-May-2012,60,60,59.75,59.75,5000
APF,03-May-2012,305,308.052,300.2,305,135143
APH,03-May-2012,30,30.25,29.863,30.25,5335
API,03-May-2012,58.83,59,58,59,25000
APR,03-May-2012,982,985.246,972.5,985,90298
APS,03-May-2012,0.59,0.59,0.59,0.59,0
APT,03-May-2012,34.5,34.5,34.1,34.25,155155
AQP,03-May-2012,131.2,132.356,128.1,129.5,1276948
AR,03-May-2012,59.155,62,59.155,62,30430
ARBB,03-May-2012,483,483,480,482.5,3736
ARC,03-May-2012,0.115,0.115,0.115,0.115,0
ARCH,03-May-2012,0.7,0.7062,0.7,0.7062,84000
ARCL,03-May-2012,190,190,189.5,190,3415
ARDN,03-May-2012,37,39.38,37,37,28
ARG,03-May-2012,17.89,18,17.625,17.75,802928
ARG20,03-May-2012,584.46,584.63,569.29,570.03,0
ARGO,03-May-2012,13.72,14.45,13.72,14,71563
ARI,03-May-2012,31.5,31.5,31.5,31.5,0
ARM,03-May-2012,519.5,523.068,512,514,4893646
ARP,03-May-2012,133,133.3,133,133,2800
ARR,03-May-2012,171,171,169,169,5000
ARTA,03-May-2012,10.5,10.5,10.5,10.5,0
ASAT,03-May-2012,24187.16,24187.16,23804.46,23903.65,0
ASBA,03-May-2012,11026.58,11046.16,10891.52,10923.76,0
ASBE,03-May-2012,120,120,120,120,0
ASBR,03-May-2012,16440.01,16441.18,16253.45,16268.98,0
ASC,03-May-2012,1463,1469.34,1428,1440,786484
ASCH,03-May-2012,126.49,129,123.11,126,46521
ASCM,03-May-2012,18964.22,18970.24,18735.22,18748.34,0
ASEAN40,03-May-2012,10866.27,10869.85,10840.72,10853.15,0
ASECE,03-May-2012,843.25,843.25,828.62,841.3,0
ASECU,03-May-2012,795.37,795.37,780.19,792.87,0
ASFS,03-May-2012,10423.89,10476.17,10371.13,10451.86,0
ASH,03-May-2012,12,12.25,12,12.25,300000
ASHC,03-May-2012,6799.86,6821.34,6739.79,6748.49,0
ASHM,03-May-2012,380.8,383.2,378.2,380,607736
ASIG,03-May-2012,15203.72,15226.06,15150.54,15193.76,0
ASL,03-May-2012,634,638,633,638,65386
ASM,03-May-2012,1.7945,1.795,1.712,1.77,12000
ASMT,03-May-2012,5541.7,5562.6,5503.09,5517.45,0
ASOG,03-May-2012,23508.37,23511,23276.79,23348.92,0
ASPH,03-May-2012,15499.18,15552.67,15442.64,15453.93,0
ASPL,03-May-2012,0.43,0.44,0.43,0.44,409160
ASPR,03-May-2012,12830.38,12861.76,12814.38,12819.28,0
ASRE,03-May-2012,8718.25,8883.71,8710.54,8736.52,0
AST,03-May-2012,3.351,3.375,3.35,3.375,2247080
ASTC,03-May-2012,12133.77,12179.49,12118.45,12146.83,0
ASTE,03-May-2012,8631.5,8633.81,8585.84,8609.56,0
ASTL,03-May-2012,12052.4,12056.87,11958.03,11982.8,0
ASTO,03-May-2012,180,190.5,180,186,5029
ASUT,03-May-2012,10051.47,10074.4,9994.96,10001.13,0
ASW,03-May-2012,58.28,58.5,57.125,57.125,119658
ASX,03-May-2012,2995.58,3015.3,2989.16,2999.54,0
ASXX,03-May-2012,2975.78,2995.74,2969.42,2979.99,0
ASY,03-May-2012,182,182.1,180,180,1500
AT03,03-May-2012,103.15,103.15,102.09,102.09,15000
ATAD,03-May-2012,36.72,37.3,36.35,36.69,408393
ATC,03-May-2012,0.422,0.43,0.388,0.395,28438083
ATGOV01,03-May-2012,111.193,111.557,111.131,111.423,0
ATI,03-May-2012,68.5,84.725,68.5,68.5,10528
ATK,03-May-2012,725,747.5,724,740.5,82620
ATS,03-May-2012,282.75,285.25,282.75,283,25555
ATSS,03-May-2012,40.51,40.75,40.51,40.75,154
ATST,03-May-2012,360.2,362.2,359.079,360,447748
ATUK,03-May-2012,10.06,10.5,10.06,10.25,51000
ATY,03-May-2012,1.38,1.38,1.38,1.38,0
AUCO,03-May-2012,37.5,37.5,37.34,37.425,1795
AUCP,03-May-2012,38.27,38.27,37.24,37.24,0
AUDP,03-May-2012,3735,3735,3735,3735,0
AUE,03-May-2012,68.5,68.8,65.68,68,439436
AUEM,03-May-2012,3.96,3.96,3.96,3.96,0
AUG,03-May-2012,37,37,36.5,36.75,125222
AUGB,03-May-2012,4117,4117,4117,4117,0
AUK,03-May-2012,3.15,3.15,3.15,3.15,0
AUMP,03-May-2012,40,42.5,40,42.5,4468
AUP3,03-May-2012,5936,5936,5936,5936,0
AUR,03-May-2012,2.875,2.9,2.875,2.875,250000
AURR,03-May-2012,30,30.25,30,30.125,107000
AV,03-May-2012,311.3,316.7,309.4,311.3,6001161
AV.A,03-May-2012,112.1,112.1,109.6,110.25,30899
AV.B,03-May-2012,112.875,113.2,111.375,111.375,5949
AVA,03-May-2012,72.5,72.5,70,72.5,180
AVAP,03-May-2012,101.5,101.5,101.5,101.5,5000
AVCT,03-May-2012,0.799,0.799,0.75,0.775,1431282
AVG,03-May-2012,63.895,63.895,63.52,63.75,5100
AVGR,03-May-2012,14.41,14.55,14.2,14.23,31512
AVIA,03-May-2012,10,10,9.75,9.75,16144
AVM,03-May-2012,173.1,173.1,159.6,161,1645693
AVN,03-May-2012,299.5,328.38,294.5,320,532943
AVON,03-May-2012,293,297,286.15,292,85072
AVR,03-May-2012,10.6,10.75,10.58,10.75,80000
AVS,03-May-2012,141,147,141,147,31680
AVT,03-May-2012,109.5,112.93,107.5,107.5,13650
AVV,03-May-2012,1707,1707,1660,1664,105858
AW01,03-May-2012,215.84,216.18,214.76,214.85,0
AW02,03-May-2012,237.06,237.74,236.1,236.19,0
AW03,03-May-2012,216.64,216.89,215.44,215.54,0
AW04,03-May-2012,225.77,226.17,224.6,224.7,0
AW05,03-May-2012,213.75,214.09,212.67,212.76,0
AW06,03-May-2012,241.68,241.69,240.61,240.66,0
AW07,03-May-2012,458.21,458.23,455.84,455.96,0
AW08,03-May-2012,449.82,449.84,447.85,448.1,0
AW09,03-May-2012,405.55,405.58,403.47,404.28,0
AW10,03-May-2012,295.31,295.34,293.4,294,0
AW11,03-May-2012,197.12,198.92,196.62,197.47,0
AW12,03-May-2012,192.25,194.24,191.68,192.42,0
AW13,03-May-2012,234.7,236.43,234.41,235.39,0
AW14,03-May-2012,158.12,160.11,157.42,158.13,0
AWAMERS,03-May-2012,216.47,216.5,214.74,214.93,0
AWDPACXJ,03-May-2012,493.33,493.36,491.35,491.51,0
AWNAMERS,03-May-2012,208.45,208.51,206.86,207.05,0
AXB,03-May-2012,20.2,20.2,19.75,19.75,34408
AXM,03-May-2012,4.25,4.25,4.25,4.25,0
AXS,03-May-2012,0.19,0.2,0.185,0.1875,1382429
AXX,03-May-2012,775.64,776.67,773.35,774.49,0
AYM,03-May-2012,20.75,21.75,20.5,21.75,38425
AZEM,03-May-2012,321.9,324.7,319.9,323.5,424813
AZN,03-May-2012,2716.5,2740,2714,2727.5,2215767
B034,03-May-2012,98.54,98.54,98.54,98.54,0
BA,03-May-2012,291.9,293.853,283.9,288.6,14972094
BAB,03-May-2012,828,845.5,828,844.5,981114
BABE,03-May-2012,1.572,1.604,1.572,1.5798,19110
BABS,03-May-2012,160.4,161.3,160.3,160.5,1167906
BABU,03-May-2012,1.55,1.55,1.535,1.545,133310
BAC,03-May-2012,7.99,14,7.99,14,440
BAE,03-May-2012,28.1,29.5,28.1,29.5,624
BAF,03-May-2012,74,74,74,74,0
BAG,03-May-2012,1160,1164.99,1119,1137,15759
BAO,03-May-2012,9.5,9.58,9.315,9.5,881282
BARC,03-May-2012,215.65,218,209.75,212.85,30729223
BATS,03-May-2012,3196.5,3242,3190,3230.5,2761446
BAUD,03-May-2012,16.28,16.28,16.28,16.28,0
BAV,03-May-2012,0.64,0.64,0.64,0.64,0
BB50,03-May-2012,12190,12190,11935,12190,750000
BBA,03-May-2012,200,203.5,198.431,202.6,619259
BBGI,03-May-2012,106,106.375,106,106,715622
BBTS,03-May-2012,102.75,103,102.5,103,251488
BBTU,03-May-2012,1.0275,1.0275,1.0275,1.0275,0
BBY,03-May-2012,265.4,277.281,264.28,270.1,2820486
BBYB,03-May-2012,130.5,131,128.5,129.75,9349
BC18,03-May-2012,117.68,117.865,117.68,117.865,8000
BC82,03-May-2012,112.11,112.11,112.11,112.11,0
BC94,03-May-2012,555,623,555,621.31,20
BCAP,03-May-2012,151,152,150.155,151,7497
BCB,03-May-2012,18,18.1,17.25,18,20974
BD56,03-May-2012,118,119.23,118,119.23,40000
BDEV,03-May-2012,135.5,135.5,133.4,134.3,2851566
BDI,03-May-2012,54,58,54,57.5,15338
BDV,03-May-2012,66.6,67.25,66.6,67.25,350
BEE,03-May-2012,696.5,706.125,692.5,692.5,8633
BEG,03-May-2012,29.5,30.75,29.5,30,48822
BEGOV01,03-May-2012,101.679,102.093,101.573,102.037,0
BEM,03-May-2012,14.09,14.45,13.65,14.125,138548
BES,03-May-2012,1.375,1.375,1.375,1.375,0
BET,03-May-2012,795,850.79,788.5,839.5,459595
BEZ,03-May-2012,141.8,144,140.6,141.4,442274
BFA,03-May-2012,61.86,63.09,60.5,60.73,5983646
BG,03-May-2012,1436,1445,1387,1424.5,8531928
BGBL,03-May-2012,12.44,12.44,12.15,12.375,18265
BGEO,03-May-2012,1070,1101,1070,1095,18530
BGFD,03-May-2012,204.25,204.25,201.25,201.25,22034
BGHL,03-May-2012,11.17,11.17,11.17,11.17,0
BGHS,03-May-2012,989.5,989.5,989.5,989.5,0
BGL,03-May-2012,16.75,17.45,16.7,17.375,274245
BGO,03-May-2012,154,154,150.046,150.5,6703
BGS,03-May-2012,189.7,191,189.7,190,23015
BHCG,03-May-2012,1035,1035,1035,1035,0
BHCU,03-May-2012,10.3,10.3,10.3,10.3,0
BHGE,03-May-2012,11.8225,11.93,11.8,11.875,2635
BHGG,03-May-2012,1190,1194,1181,1181,75902
BHGU,03-May-2012,11.85,11.85,11.7,11.75,6757
BHME,03-May-2012,19.46,19.55,19.36,19.36,75678
BHMG,03-May-2012,2048,2054.5,2037,2038,83173
BHMU,03-May-2012,19.46,19.46,19.28,19.28,12139
BHR,03-May-2012,8.4,8.5,8.1,8.15,2272273
BHUE,03-May-2012,119,119,118,119,24000
BHY,03-May-2012,141.5,142,140,141.5,37010
BILL,03-May-2012,3.05,3.125,3.05,3.125,31638
BILN,03-May-2012,65,65,65,65,0
BIOG,03-May-2012,265,265,256,261,211030
BIOM,03-May-2012,0.173,0.177,0.164,0.17,17906784
BISI,03-May-2012,141,147.5,141,147.5,1000
BJU,03-May-2012,306,306,302,306,497
BKG,03-May-2012,1295,1303,1283,1294,445179
BKIR,03-May-2012,0.108,0.1103,0.108,0.108,28557062
BKM,03-May-2012,6.4,6.4,6.4,6.4,0
BKSA,03-May-2012,2,2,2,2,0
BKY,03-May-2012,25.3,27.63,25.3,26.5,3896
BL23,03-May-2012,124.355,124.355,124.355,124.355,0
BLBD,03-May-2012,7.75,7.75,7.75,7.75,10046
BLCK,03-May-2012,77.5,77.5,77.5,77.5,0
BLEY,03-May-2012,138.5,138.5,138.5,138.5,0
BLND,03-May-2012,498,503.5,498,499.7,2152283
BLNX,03-May-2012,55.75,56.775,51.15,51.75,1985573
BLP,03-May-2012,23,23,23,23,0
BLT,03-May-2012,2015.5,2036.201,1985.5,1996,8281261
BLU,03-May-2012,1.625,1.625,1.625,1.625,0
BLV,03-May-2012,79.5,79.5,79.5,79.5,0
BLVN,03-May-2012,88.75,91.43,88.5,89,1683805
BLZ,03-May-2012,48.5,49,47.5,47.75,335359
BMD,03-May-2012,92.1,92.75,92,92.75,10075
BMN,03-May-2012,22.25,22.25,22.125,22.25,2447
BMR,03-May-2012,4,4.174,3.91,4.075,4156242
BMS,03-May-2012,350,376.951,350,357,39116
BMT,03-May-2012,500,500,500,500,0
BMY,03-May-2012,108.25,110,108,108,39823
BNC,03-May-2012,373.5,381.5,369.6,372,5871038
BNK,03-May-2012,220,220,220,220,0
BNKR,03-May-2012,418.5,420,414.7,414.8,52969
BNS,03-May-2012,85.5,85.5,85,85.5,8803
BNZL,03-May-2012,1048,1070,1046,1063,1014099
BO46,03-May-2012,114.695,114.695,114.695,114.695,0
BOD,03-May-2012,3.2,3.2,3.125,3.125,61910
BOE,03-May-2012,77.04,77.04,77.04,77.04,0
BOK,03-May-2012,80.2,80.75,79.2,79.65,3856310
BOR,03-May-2012,89.5,90,85.736,88,2467438
BOY,03-May-2012,431.5,437.6,422.6,428.7,460153
BP,03-May-2012,436.95,439.01,431.95,435.7,20452659
BP.A,03-May-2012,141.5,148.5,141.5,145,6834
BP.B,03-May-2012,161.75,161.75,161.75,161.75,0
BPC,03-May-2012,7,8.198,6.51,7.84,43473339
BPI,03-May-2012,330,335,329.74,330,24568
BPKD,03-May-2012,48.6,48.6,48.6,48.6,0
BPM,03-May-2012,89.5,89.5,89.5,89.5,0
BPTY,03-May-2012,150.5,156.5,149.3,156.1,8322343
BQAD,03-May-2012,6.51,6.55,6.5,6.5,32856
BQE,03-May-2012,134.95,134.95,130.5,130.5,2181
BR06,03-May-2012,110.245,110.245,110.245,110.245,0
BRAM,03-May-2012,365,370,365,368,191370
BRBY,03-May-2012,1517,1548,1511.7,1536,1580877
BRCI,03-May-2012,124.5,126.67,124,126.5,61136
BRDY,03-May-2012,1.63,1.7,1.63,1.7,73141
BREE,03-May-2012,23.5625,23.588,23,23.375,6133055
BRFI,03-May-2012,83,83.5,82.52,82.75,66556
BRGE,03-May-2012,177.5,178.5,174.36,177,57264
BRGS,03-May-2012,9.3,9.3,7.51,8.5,4117
BRH,03-May-2012,12,12,11,12,713
BRIC,03-May-2012,1670,1673,1653,1656.5,135362
BRIG,03-May-2012,132,132,132,132,0
BRK,03-May-2012,1327,1347.5,1327,1347.5,359
BRLA,03-May-2012,557.5,568.3,557.5,557.5,12698
BRLB,03-May-2012,1100,1100,1100,1100,0
BRNE,03-May-2012,30.5,30.5,30,30.5,154414
BRNS,03-May-2012,0.4875,0.575,0.4875,0.575,34452
BRNT,03-May-2012,68.045,68.045,68.045,68.045,0
BRSC,03-May-2012,521.5,529,521,529,26831
BRSN,03-May-2012,521,529.26,513.5,517,57407
BRT,03-May-2012,20.5,20.5,20.5,20.5,100000
BRW,03-May-2012,165.5,165.5,163.26,165.5,48228
BRWM,03-May-2012,668.5,671.25,656.85,659,139056
BRY,03-May-2012,86,86,86,86,0
BRZ,03-May-2012,58.02,58.83,58.02,58.83,4002
BS89,03-May-2012,93,93,93,93,0
BSC,03-May-2012,55,55.125,55,55.125,400
BSET,03-May-2012,125.6,125.7,124.2,124.7,145109
BSRT,03-May-2012,105,105.125,103,105,64964
BSST,03-May-2012,10.875,11,10.59,10.875,15000
BSV,03-May-2012,78.375,78.375,78.375,78.375,0
BSY,03-May-2012,706,714,699,704,4877270
BT.A,03-May-2012,214.3,216.8,214.1,215.9,11157694
BTEM,03-May-2012,418.5,420,416.316,420,114362
BULL,03-May-2012,21.273,21.373,21.24,21.2727,26172
BULP,03-May-2012,1315.15,1321.25,1310.96,1313.345,18228
BUMI,03-May-2012,535,553,535,545,241574
BUR,03-May-2012,126,127,125,125,24600
BUT,03-May-2012,411,417.23,411,411,12688
BVA,03-May-2012,4.9707,4.971,4.86,4.86,371842
BVC,03-May-2012,16,16,15.5,15.75,4551942
BVIC,03-May-2012,381.1,384,377.6,381.3,919551
BVM,03-May-2012,8.0025,8.003,7.65,7.875,53500
BVS,03-May-2012,488.3,491,479.45,480.5,242726
BVT,03-May-2012,88,88,88,88,0
BWNG,03-May-2012,232.8,237.96,230.9,237.9,267861
BWRA,03-May-2012,134.5,136.5,134.5,136.5,20000
BWSA,03-May-2012,83.5,83.5,79.5,81.5,13926
BWY,03-May-2012,808.5,811.5,800,802,94352
BWYA,03-May-2012,105.75,106.15,102.5,104.75,30483
BXP,03-May-2012,27.3,28,27.3,27.75,45168
BYG,03-May-2012,296.4,300.1,293.1,299.7,113160
BYOT,03-May-2012,6.61,6.915,6.61,6.625,43408
BZM,03-May-2012,24,24.5,22.75,23.25,5153126
BZT,03-May-2012,26,26.167,24.75,25.75,29555
C21,03-May-2012,18.05,18.25,18.05,18.25,22041
CAD,03-May-2012,33,33.58,33,33.375,3066171
CADP,03-May-2012,3303.5,3303.5,3303.5,3303.5,0
CAE,03-May-2012,2.5,2.5,2.5,2.5,0
CAE1,03-May-2012,43.41,43.41,43.2,43.2,0
CAF,03-May-2012,19,19,19,19,7460
CAI,03-May-2012,13.2,13.2,13.1,13.1,2000
CAL,03-May-2012,31,31.447,29.5,29.75,557198
CAM,03-May-2012,9800,9845,9750,9845,204
CAMB,03-May-2012,23.5,23.5,23.5,23.5,0
CAML,03-May-2012,91,95.38,91,93.5,54384
CAP,03-May-2012,17.7,18.4,17.7,18.25,27560
CAPC,03-May-2012,199.5,200.9,198.5,200,1649217
CAPD,03-May-2012,76.95,79.5,76.95,77,80581
CAR,03-May-2012,397.25,397.25,392.335,397.25,52294
CARB,03-May-2012,6.0612,6.0612,6.0612,6.0612,0
CARP,03-May-2012,491.5,491.5,491.5,491.5,0
CAT,03-May-2012,0.99,0.99,0.99,0.99,0
CATL,03-May-2012,6.9,6.9,6.9,6.9,0
CAU,03-May-2012,32.75,33.5,32.75,33.25,175755
CAY,03-May-2012,287.0395,288.75,287.039,288.75,900
CAZA,03-May-2012,9.6,10,9.503,9.875,1139168
CBG,03-May-2012,756,761.5,741,745.5,209591
CBKD,03-May-2012,4,4.1,4,4.1,2445
CBQS,03-May-2012,3.753,3.753,3.753,3.753,2000
CBU7,03-May-2012,116.28,116.28,116.28,116.28,0
CCAP,03-May-2012,11.275,11.275,11.25,11.25,1760
CCC,03-May-2012,415.7,418.1,410,413.5,185507
CCL,03-May-2012,2042,2061,2011,2018,442034
CCL1,03-May-2012,6677.5,6677.5,6677.5,6677.5,0
CCP,03-May-2012,35,35.333,35,35,85
CCPA,03-May-2012,42,42,42,42,0
CCR,03-May-2012,3.737,3.765,3.719,3.76,263308
CCS1,03-May-2012,6242,6242,6242,6242,0
CCSI,03-May-2012,97.735,97.735,97.735,97.735,0
CCT,03-May-2012,153.25,160,153.25,158,432676
CDC,03-May-2012,21,21,21,21,0
CDFF,03-May-2012,665,665,661,665,48
CDI,03-May-2012,420,425,415,416.5,79092
CDY,03-May-2012,44,44,44,44,0
CEB,03-May-2012,5.25,5.25,5.25,5.25,0
CEBA,03-May-2012,91,91,91,91,0
CEBB,03-May-2012,73.25,73.25,73.25,73.25,0
CED2,03-May-2012,116.28,117.5,116.1,117.5,6290
CEL1,03-May-2012,5908.5,5908.5,5908.5,5908.5,0
CEM1,03-May-2012,3942.5,3942.5,3942.5,3942.5,0
CEO,03-May-2012,1102,1104,1065,1082.5,6882
CEPS,03-May-2012,18.5,18.5,18.5,18.5,0
CEUR,03-May-2012,9921,9921,124.72,124.72,3200
CEY,03-May-2012,67.75,68.34,67.25,67.6,2449259
CF,03-May-2012,485,485,485,485,0
CFC,03-May-2012,31.4,31.4,30,30.5,6719
CFGP,03-May-2012,24,24,24,24,0
CFHS,03-May-2012,10.44,10.44,10.44,10.44,0
CFR,03-May-2012,9554,9554,119.12,119.12,9000
CFU,03-May-2012,6.375,6.375,6.25,6.25,65147
CFX,03-May-2012,237.5,244.85,234.5,237.5,2148
CFYN,03-May-2012,365,365,365,365,0
CG1,03-May-2012,9830,9893,125.39,125.39,4343
CGG,03-May-2012,105,105,105,105,0
CGH,03-May-2012,20.15,20.625,20.15,20.25,27615
CGI,03-May-2012,1023,1028,1012.5,1012.5,3987
CGL,03-May-2012,424.3,429.9,422.1,425,915697
CGNR,03-May-2012,2.84,2.845,2.67,2.75,423953
CGOP,03-May-2012,1.175,1.175,1.175,1.175,0
CGS,03-May-2012,291.87,305,290,305,8485
CGT,03-May-2012,3071,3150,3070,3095,1434
CGW,03-May-2012,26,26,25,26,37000
CH80,03-May-2012,2714.12,2714.12,2692.37,2708.34,0
CHAR,03-May-2012,178,180.125,172.25,175.25,1551873
CHE,03-May-2012,13.4,13.45,13.4,13.45,2300
CHG,03-May-2012,374.9,374.9,361,361.1,1105921
CHH,03-May-2012,336,336,332.5,332.5,3058
CHL,03-May-2012,13,13,12.7,13,96993
CHRT,03-May-2012,100,100,98.5,100,5490
CHW,03-May-2012,207,211.184,202.75,203.25,56048
CIC,03-May-2012,86.25,86.5,86,86,33000
CICR,03-May-2012,1.665,1.775,1.665,1.7,158380
CIFU,03-May-2012,0.9128,0.913,0.9075,0.9075,46767
CIN,03-May-2012,72,72,72,72,0
CIN1,03-May-2012,4844,4844,4844,4844,0
CINE,03-May-2012,210,211.25,207.5,210,105692
CIRC,03-May-2012,122,122,120,120,2438
CIU,03-May-2012,412.2,414.905,403.56,405.7,798840
CJPS,03-May-2012,5972.5,5972.5,5972.5,5972.5,0
CKN,03-May-2012,1370,1400,1330,1365,17477
CLA,03-May-2012,16.375,16.375,15.767,16.375,13114
CLDN,03-May-2012,1423,1423,1399,1405,53617
CLI,03-May-2012,618,629,611,626,39071
CLIG,03-May-2012,365,369.75,360,360,24555
CLL,03-May-2012,38.5,38.5,38.35,38.5,14900
CLLN,03-May-2012,295.7,300.1,295.6,300,1704003
CLON,03-May-2012,3.2,3.4,3.185,3.25,202099
CM1,03-May-2012,6008,6008,6008,6008,0
CMB,03-May-2012,15.5,16.425,15.5,15.75,39000
