ALLG,14-Mar-2013,37.3,37.325,37.105,37.325,12500
ALNT,14-Mar-2013,386,388,380.1,387,205854
ALO,14-Mar-2013,1.0278,1.15,1.0278,1.05,241800
ALPH,14-Mar-2013,10.64,10.65,10.41,10.65,153226
ALR,14-Mar-2013,0.023,0.023,0.023,0.023,0
ALT,14-Mar-2013,17.375,17.875,17.375,17.375,66649
ALTE,14-Mar-2013,9.1662,9.1662,9.1662,9.1662,0
ALTP,14-Mar-2013,798.875,798.875,798.875,798.875,0
ALU,14-Mar-2013,98.1,100,97.52,97.52,6200
ALUM,14-Mar-2013,4.101,4.101,4.101,4.101,0
ALY,14-Mar-2013,29.07,29.5,28.75,29.1,145659
AMA,14-Mar-2013,37.45,37.587,36.75,36.75,197379
AMBR,14-Mar-2013,11.625,12.25,11.575,11.575,60809
AMC,14-Mar-2013,5.97,6.16,5.75,5.9,611962
AME,14-Mar-2013,4.05,4.175,4.05,4.05,50000
AMEC,14-Mar-2013,1061,1064.1481,1053,1064,650500
AMEI,14-Mar-2013,0.3,0.3,0.285,0.3,108600
AMER,14-Mar-2013,49.5,50.82,49.5,50.25,273837
AMI,14-Mar-2013,255.75,259.74,240.25,249.2518,3259600
AML,14-Mar-2013,434.1,434.2,427.6,431.3,963463
AMO,14-Mar-2013,78,81.96,78,78,75206
AMP,14-Mar-2013,2.27,2.55,2.27,2.55,139133
AMR,14-Mar-2013,3.65,4,3.65,4,156615
AMS,14-Mar-2013,74.5,76.5,74.137,76.5,125925
AN,14-Mar-2013,309,311.308,309,310,9125
AN37,14-Mar-2013,105.155,105.155,105.155,105.155,0
AN94,14-Mar-2013,9250,9250,9250,9250,0
AN95,14-Mar-2013,10000,10000,10000,10000,0
ANA,14-Mar-2013,207,210,207,209,92000
ANCR,14-Mar-2013,138,138,133,137.5,1865
AND,14-Mar-2013,381.7,383,368.15,378,19021
ANDEAN40,14-Mar-2013,919.47,921.1,913.66,914.63,0
ANP,14-Mar-2013,132,135.52,132,133,11159
ANR,14-Mar-2013,1.59,1.685,1.55,1.58,5166674
ANRJ,14-Mar-2013,16417,16417,191.29,191.29,719
ANTO,14-Mar-2013,1100,1104,1078,1088,2453395
ANW,14-Mar-2013,568.5294,571.5,565,566,110272
ANX,14-Mar-2013,22.78,22.8,22.78,22.8,0
ANXU,14-Mar-2013,29.62,29.62,29.485,29.485,73
AOF,14-Mar-2013,0.84,0.84,0.84,0.84,0
AOMD,14-Mar-2013,2.166,2.166,2.166,2.166,0
AOR,14-Mar-2013,67.2445,67.2445,67.2445,67.2445,0
APC,14-Mar-2013,30.015,31.4,29.15,29.15,175928
APEF,14-Mar-2013,78.375,78.99,78.25,78.99,32529
APF,14-Mar-2013,260,264.5,255.44,264.5,97168
APH,14-Mar-2013,33,33.29,33,33.175,266650
API,14-Mar-2013,58.25,59.5,58.25,58.25,11689
APR,14-Mar-2013,725.5,745,700.5,711.2923,219977
APS,14-Mar-2013,32,37,32,37,0
APT,14-Mar-2013,39,39,38.5,38.5,56000
AQP,14-Mar-2013,53.805,54,53.25,53.25,224832
AR,14-Mar-2013,59.5,61,59.45,60,95784
ARBB,14-Mar-2013,903.5,920,897,897.9999,7915
ARC,14-Mar-2013,0.0924,0.105,0.09,0.09,2366168
ARCH,14-Mar-2013,0.685,0.69,0.685,0.69,466244
ARCL,14-Mar-2013,156.6,156.6,156.6,156.6,0
ARDN,14-Mar-2013,48,48,48,48,0
ARG,14-Mar-2013,20.625,20.75,20,20.2,107894
ARG20,14-Mar-2013,556.07,560.34,556.01,560.33,0
ARGO,14-Mar-2013,16.25,18,16.25,17.5,126377
ARI,14-Mar-2013,15,15,15,15,0
ARM,14-Mar-2013,921,927.78,912,922.5001,4356526
ARP,14-Mar-2013,153.3125,153.3125,153.3125,153.3125,0
ARR,14-Mar-2013,153,153.8,151,153,24582
ARTA,14-Mar-2013,8.5,8.5,8.5,8.5,0
ARTL,14-Mar-2013,55.375,55.375,55.375,55.375,0
ASAP,14-Mar-2013,31,31,31,31,0
ASAT,14-Mar-2013,21655.64,21684.44,21384.57,21532.11,0
ASBA,14-Mar-2013,11993.95,12094.17,11921.02,12083.93,0
ASBE,14-Mar-2013,120,130,120,120,2000
ASBR,14-Mar-2013,13853.58,13853.58,13627.17,13807.42,0
ASC,14-Mar-2013,3190,3220,3155,3180.5457,389387
ASCH,14-Mar-2013,182.51,185.5,182.51,185.5,42835
ASCM,14-Mar-2013,19427.91,19427.91,19118.4,19347.54,0
ASEAN40,14-Mar-2013,14849.08,14849.08,14849.08,14849.08,0
ASECE,14-Mar-2013,1048.09,1054.93,1034.42,1043.91,0
ASECU,14-Mar-2013,974.15,980.21,960.28,973.49,0
ASFS,14-Mar-2013,11434.93,11441.93,11319.06,11420.72,0
ASH,14-Mar-2013,10.5,10.5,10.5,10.5,0
ASHC,14-Mar-2013,7861.24,7909.24,7826.44,7904.52,0
ASHM,14-Mar-2013,367.2,367.4,362.6,364.1,1360484
ASIA,14-Mar-2013,106.61,106.61,106.34,106.34,0
ASIG,14-Mar-2013,16323.55,16349.23,16232.08,16284.47,0
ASIL,14-Mar-2013,9649,9649,9588,9588,1264
ASIU,14-Mar-2013,142.575,142.575,142.575,142.575,0
ASL,14-Mar-2013,810.0099,811.89,806.0001,806.0001,117376
ASM,14-Mar-2013,1.8875,1.9,1.85,1.85,285734
ASMT,14-Mar-2013,4855.82,4857.66,4780.32,4807.85,0
ASOG,14-Mar-2013,23545.79,23594.52,23347.89,23560.61,0
ASPH,14-Mar-2013,15992.33,15995.75,15790.67,15885.38,0
ASPL,14-Mar-2013,0.39,0.39,0.39,0.39,0
ASPR,14-Mar-2013,15197.55,15201.19,14858.78,15054.37,0
ASRE,14-Mar-2013,9245.1,9247.7,9114.35,9120.38,0
AST,14-Mar-2013,1,1.13,1,1.05,1214745
ASTC,14-Mar-2013,13058.44,13069.15,12948.6,13011.79,0
ASTE,14-Mar-2013,9174.54,9198.83,9121.76,9163.7,0
ASTL,14-Mar-2013,12714.1,12717.11,12605.72,12687.07,0
ASTO,14-Mar-2013,355,355,350,350,2529
ASUT,14-Mar-2013,11604.97,11750.81,11531.69,11749.27,0
ASW,14-Mar-2013,91.75,93,91.575,92.28,2119025
ASX,14-Mar-2013,3413.16,3439.66,3412.17,3438.73,0
ASXX,14-Mar-2013,3388.02,3414.51,3388.02,3413.71,0
ASY,14-Mar-2013,210,214,210,214,1295
AT03,14-Mar-2013,104.192,104.35,102.63,104.095,41000
ATAD,14-Mar-2013,42.19,42.29,41.37,41.7438,308972
ATC,14-Mar-2013,0.252,0.26,0.236,0.2425,1889473
ATGOV01,14-Mar-2013,115.723,115.82,115.564,115.743,0
ATI,14-Mar-2013,64,64,64,64,0
ATK,14-Mar-2013,916.5,922,910.9999,920,137512
ATS,14-Mar-2013,306.39,308,302,308,20035
ATSS,14-Mar-2013,55.89,55.89,54,55.89,50024
ATST,14-Mar-2013,437.8,438.809,436.271,437.8,540072
ATUK,14-Mar-2013,9.5,9.5,9.1,9.1,61736
ATY,14-Mar-2013,150,159,150,159,0
AUCO,14-Mar-2013,30.6025,30.92,30.6025,30.92,496
AUCP,14-Mar-2013,2042.73,2063.5,2042.73,2063.5,432
AUDP,14-Mar-2013,4148.5,4148.5,4148.5,4148.5,0
AUE,14-Mar-2013,38.1,38.2,37.5,38.18,562290
AUEM,14-Mar-2013,4.11,4.11,4.1,4.1,0
AUG,14-Mar-2013,34,36.32,33.5,33.5,137712
AUGB,14-Mar-2013,3607.9497,3607.9497,3607.9497,3607.9497,0
AUK,14-Mar-2013,3.5,3.5,3.3,3.5,15000
AUKD,14-Mar-2013,760.75,760.75,760.75,760.75,0
AUMP,14-Mar-2013,18.25,18.25,18.25,18.25,0
AUP3,14-Mar-2013,7857.5601,7857.5601,7857.5601,7857.5601,0
AUR,14-Mar-2013,2.75,3,2.75,2.75,135000
AURR,14-Mar-2013,38.5,38.5,37.95,37.95,244790
AV,14-Mar-2013,326.5,328.412,323,328.4,11054246
AV.A,14-Mar-2013,125.31,127.5,125.25,125.25,38460
AV.B,14-Mar-2013,122,122,120.25,120.25,17514
AVA,14-Mar-2013,67,72.9,67,67,380
AVAP,14-Mar-2013,84,84,84,84,0
AVCT,14-Mar-2013,1.154,1.175,1.154,1.1655,1452005
AVG,14-Mar-2013,100,100,97.954,100,9500
AVGR,14-Mar-2013,9.72,9.72,9.66,9.68,6511
AVIA,14-Mar-2013,4.5,6.794,4.5,6.3,96355
AVM,14-Mar-2013,21.575,22,20.5,20.75,1281911
AVN,14-Mar-2013,312.5,319.5,312,317.5,67530
AVO,14-Mar-2013,0.865,0.9,0.85,0.85,1800000
AVON,14-Mar-2013,415,420,415,420,20353
AVP,14-Mar-2013,0.033,0.073,0.033,0.033,1500000
AVR,14-Mar-2013,10.003,10.16,10.003,10.003,15000
AVS,14-Mar-2013,211,223,202.05,208,27752
AVT,14-Mar-2013,108.5,108.5,106.1,108.5,8635
AVV,14-Mar-2013,2280,2307,2280,2286,76211
AW01,14-Mar-2013,236.73,238.28,236.46,238.14,0
AW02,14-Mar-2013,257.51,259.78,256.97,259.53,0
AW03,14-Mar-2013,238.69,240.01,238.39,239.86,0
AW04,14-Mar-2013,247.61,249.25,247.32,249.12,0
AW05,14-Mar-2013,234.82,236.35,234.55,236.2,0
AW06,14-Mar-2013,261.77,262.19,260.5,261.7,0
AW07,14-Mar-2013,492.95,494.08,489.51,492.11,0
AW08,14-Mar-2013,483.49,484.67,480.24,482.28,0
AW09,14-Mar-2013,425.05,425.12,421.52,423.89,0
AW10,14-Mar-2013,309.94,310.13,306.49,309.72,0
AW11,14-Mar-2013,221.72,224.61,221.72,224.5,0
AW12,14-Mar-2013,224.11,226.72,224.11,226.66,0
AW13,14-Mar-2013,258.02,261.32,258.02,261.08,0
AW14,14-Mar-2013,183.59,186.07,183.59,186.06,0
AWAMERS,14-Mar-2013,236.73,237.81,236.72,237.52,0
AWDPACXJ,14-Mar-2013,541.14,543.37,537.29,539.51,0
AWNAMERS,14-Mar-2013,229.45,230.59,229.45,230.34,0
AXB,14-Mar-2013,24.75,25.17,24.651,24.8,19529
AXM,14-Mar-2013,4.5,4.5,4.255,4.5,210000
AXS,14-Mar-2013,0.1541,0.159,0.154,0.1541,17000
AXX,14-Mar-2013,748.54,749.27,744.77,745.27,0
AYM,14-Mar-2013,9.63,9.97,9.49,9.49,667787
AZEM,14-Mar-2013,390,406.5,385.5,405.9,805557
AZN,14-Mar-2013,3084,3084,3044,3074,3385156
BA,14-Mar-2013,380.8,385.3,380,383.3,8749772
BAB,14-Mar-2013,1106,1113,1088,1095,981247
BABE,14-Mar-2013,1.71,1.71,1.71,1.71,0
BABS,14-Mar-2013,173.8,174.19,173.6,173.8,988957
BABU,14-Mar-2013,1.683,1.74,1.683,1.685,56571
BAC,14-Mar-2013,12.13,14,12.12,14,3581
BACT,14-Mar-2013,111.25,111.5,110.5,110.5,51184
BAE,14-Mar-2013,20.5,20.5,18.75,18.75,5112
BAF,14-Mar-2013,78.5,82.89,76.11,76.11,11500
BAG,14-Mar-2013,510,513.5,506,508.657,88835
BAO,14-Mar-2013,28.5146,29.5,28,29.125,2175500
BARC,14-Mar-2013,317.25,318.75,312.65,317.9,42543288
BATS,14-Mar-2013,3495.5002,3501.5,3472,3472.4998,4950184
BAV,14-Mar-2013,59,59,59,59,0
BB50,14-Mar-2013,13300,13500,13300,13300,18000
BB77,14-Mar-2013,112,112,112,112,0
BBA,14-Mar-2013,255.3,262.8,252.375,262.8,2421799
BBGI,14-Mar-2013,112.5,113,112.5,112.5,594336
BBN,14-Mar-2013,69.75,69.75,69.75,69.75,0
BBTS,14-Mar-2013,101.9375,102.85,101.75,101.82,91309
BBTU,14-Mar-2013,1.0325,1.0325,1.0325,1.0325,0
BBY,14-Mar-2013,271.4,271.4,264.2,265.9,3778003
BBYB,14-Mar-2013,128.45,128.87,127.5,128.11,76735
BC41,14-Mar-2013,128.75,128.75,128.75,128.75,0
BC94,14-Mar-2013,686,686,686,686,0
BCAP,14-Mar-2013,149.75,149.75,149,149,12463
BCB,14-Mar-2013,19.5,19.5,19.5,19.5,0
BCGR,14-Mar-2013,1.02,1.02,1.02,1.02,0
BD45,14-Mar-2013,80,80,80,80,0
BD56,14-Mar-2013,121.8,121.8,121.8,121.8,0
BDEV,14-Mar-2013,237.9,240,235.5,239.4,2457522
BDI,14-Mar-2013,44.6,48.75,44.6,44.6,1300
BDV,14-Mar-2013,73.101,73.5,73.101,73.101,2684
BEE,14-Mar-2013,827.125,827.125,814.9999,814.9999,19127
BEG,14-Mar-2013,36.9,37.2,36.5,36.5,76346
BEGOV01,14-Mar-2013,108.483,108.668,108.367,108.604,0
BEM,14-Mar-2013,12.01,12.45,11.85,12,596186
BES,14-Mar-2013,0.825,0.86,0.8,0.8275,1182946
BEST,14-Mar-2013,21.15,21.15,21.15,21.15,0
BET,14-Mar-2013,709.5,719,709.5,715,121237
BEZ,14-Mar-2013,214,214,209,212.3,861970
BFA,14-Mar-2013,74.35,75.405,73.14,75.3125,171275
BG,14-Mar-2013,1187,1193,1175,1190,7173506
BG91,14-Mar-2013,109.05,109.05,108.56,109.05,8000
BGBL,14-Mar-2013,9.25,9.95,8.8,9.25,61247
BGEO,14-Mar-2013,1420,1431,1411,1420,75330
BGFD,14-Mar-2013,287,289.63,285.7,288.5,272904
BGHL,14-Mar-2013,12.249,12.249,12.249,12.249,0
BGHS,14-Mar-2013,1070,1070,1070,1070,0
BGL,14-Mar-2013,3.75,4.25,3.75,4,4133219
BGO,14-Mar-2013,289.95,292,270,270,96689
BGS,14-Mar-2013,257.126,260.5,257.126,260.5,55859
BHCG,14-Mar-2013,1130,1147.8,1130,1142.5,3620
BHCU,14-Mar-2013,11.25,11.25,11.25,11.25,0
BHGE,14-Mar-2013,12.24,12.24,12.095,12.095,1125
BHGG,14-Mar-2013,1206.01,1220,1206,1212,53166
BHGU,14-Mar-2013,11.85,12.1,11.85,12.1,14722
BHME,14-Mar-2013,20,20.2,20,20.2,23587
BHMG,14-Mar-2013,2100,2100,2085,2095,36936
BHMU,14-Mar-2013,20.05,20.24,20.02,20.23,28004
BHR,14-Mar-2013,3.125,3.26,3.056,3.14,3454228
BHUE,14-Mar-2013,127,127.255,127,127.2,38000
BHY,14-Mar-2013,160.1,164.5,160,164.5,31204
BILL,14-Mar-2013,3.05,3.05,3.05,3.05,0
BILN,14-Mar-2013,30,30,30,30,0
BIOG,14-Mar-2013,372.99,372.99,368.05,372,99109
BIOM,14-Mar-2013,0.0737,0.08,0.0737,0.0775,8828043
BISI,14-Mar-2013,115,115,115,115,0
BJU,14-Mar-2013,235,240,229,235,14166
BKG,14-Mar-2013,1937.0001,1969,1927.3359,1962.0001,205893
BKIR,14-Mar-2013,0.169,0.171,0.165,0.17,66310792
BKM,14-Mar-2013,4.565,4.565,4.565,4.565,63
BKY,14-Mar-2013,30,30,30,30,0
BL23,14-Mar-2013,123.034,123.034,123.034,123.034,0
BLBD,14-Mar-2013,8.55,8.55,8.55,8.55,25000
BLCK,14-Mar-2013,80.75,80.75,80.75,80.75,0
BLEY,14-Mar-2013,178,180,175.25,178,6250
BLND,14-Mar-2013,558,560.5,557,558.5,4679128
BLNX,14-Mar-2013,86.5,87,84,85.3724,1356428
BLP,14-Mar-2013,30.5,33,30.5,33,37976
BLT,14-Mar-2013,2112,2112,2077.5,2093,6212870
BLU,14-Mar-2013,0.275,0.275,0.275,0.275,0
BLUR,14-Mar-2013,179,182,177.75,180.6,124789
BLV,14-Mar-2013,137,140,135,140,25466
BLVN,14-Mar-2013,96,98.19,94.25,94.7406,7831061
BLZ,14-Mar-2013,52,52,49.25,50,48282
BMD,14-Mar-2013,103.6,103.6,103.6,103.6,0
BMN,14-Mar-2013,12.625,12.625,12.625,12.625,0
BMR,14-Mar-2013,2.44,2.475,2.35,2.35,4322743
BMS,14-Mar-2013,387.75,390,376,389,21771
BMT,14-Mar-2013,495,515,479.2,495,16447
BMY,14-Mar-2013,107.7,109,106.75,106.75,44244
BMZ,14-Mar-2013,11.5,12.225,11.1,11.1,180997
BNC,14-Mar-2013,509.7,518,508.7,518,320047
BNK,14-Mar-2013,182.5,198,182.5,182.5,25
BNKR,14-Mar-2013,524.5,524.5,520,522,195749
BNS,14-Mar-2013,95.25,95.25,95.25,95.25,0
BNZL,14-Mar-2013,1303,1307,1295,1300,770375
BO46,14-Mar-2013,124.21,124.21,124.21,124.21,0
BOD,14-Mar-2013,3.4,3.4,3.4,3.4,0
BODI,14-Mar-2013,7,7,7,7,0
BOE,14-Mar-2013,84.93,84.93,84.47,84.66,145
BOI,14-Mar-2013,139.25,139.25,139.25,139.25,0
BOK,14-Mar-2013,117.2,125.6,117.162,123.9145,6578677
BOR,14-Mar-2013,22.01,24,22.01,23.25,965099
BOY,14-Mar-2013,551.5,556,549.5,552.9,442739
BP,14-Mar-2013,449,451.98,446.3,451.05,21116240
BP.A,14-Mar-2013,152.25,152.25,151.25,151.25,656
BP.B,14-Mar-2013,171.5,171.5,171.5,171.5,0
BPC,14-Mar-2013,6.05,6.442,5.731,6,3038018
BPI,14-Mar-2013,500,505,500,500,13017
BPKD,14-Mar-2013,50.0188,50.492,50.0188,50.0588,440
BPM,14-Mar-2013,117,120,116,116,5917
BPTY,14-Mar-2013,152,152,149.4,151.5,1972751
BQAD,14-Mar-2013,6.99,6.99,6.99,6.99,14599
BQE,14-Mar-2013,138,138,134.464,138,4000
BR06,14-Mar-2013,123.35,123.35,122,122,16000
BRAM,14-Mar-2013,377,379.25,374,375.5,80079
BRBY,14-Mar-2013,1437,1473,1436.3,1455,1313962
BRCI,14-Mar-2013,121.5,124.5,121.26,124.5,145529
BRDG,14-Mar-2013,130.2,134,130.2,130.2,20235
BRDX,14-Mar-2013,3825.9998,3825.9998,3825.9998,3825.9998,0
BREE,14-Mar-2013,22,22.26,21.9,22.2,49675
BRFI,14-Mar-2013,103.95,104.125,103.5,103.5,280552
BRGE,14-Mar-2013,227.125,229.5,227.125,228.75,100808
BRH,14-Mar-2013,11,15,11,11,107500
BRIC,14-Mar-2013,1800,1802.549,1785,1785,35149
BRIG,14-Mar-2013,156.01,159,156.01,156.01,1334
BRK,14-Mar-2013,1350,1350,1310,1310,8403
BRLA,14-Mar-2013,591,598.39,582.5,585,56671
BRLB,14-Mar-2013,1020,1020,1020,1020,0
BRNA,14-Mar-2013,115.5,115.74,115.26,115.72,414589
BRNE,14-Mar-2013,38,38.75,38,38.75,200286
BRNS,14-Mar-2013,0.101,0.349,0.101,0.101,3300
BRNT,14-Mar-2013,66.72,66.72,66.72,66.72,0
BRSC,14-Mar-2013,643,643,635,641.5,29740
BRSN,14-Mar-2013,750,750.5,743.5,750,109677
BRT,14-Mar-2013,23.55,24.5,22.957,24.5,561897
BRW,14-Mar-2013,198,198.7,196.6,197,254180
BRWM,14-Mar-2013,557,560,553.51,556,613891
BRWV,14-Mar-2013,2.55,3,2.55,3,0
BRY,14-Mar-2013,87.2,91,86.63,88.1,68912
BRZ,14-Mar-2013,57.26,57.26,56.88,56.88,3417
BS89,14-Mar-2013,101.5,101.5,101.5,101.5,0
BSC,14-Mar-2013,58.25,58.25,56,58.25,10119
BSE,14-Mar-2013,27.1,27.1,27.1,27.1,0
BSET,14-Mar-2013,135,135.4,134.1,134.6,376060
BSRT,14-Mar-2013,89.52,89.52,87,87,20006
BSST,14-Mar-2013,3.625,3.625,3.625,3.625,0
BSV,14-Mar-2013,81.5,82.84,80,81.5,11511
BSY,14-Mar-2013,867,882,866,881.0001,8429810
BT.A,14-Mar-2013,265.7,278.06,265.48,277.4,27870500
BTEM,14-Mar-2013,522.5,522.5,519,520.5,183231
BTG,14-Mar-2013,343.8,344.453,336.8,342,587639
BULL,14-Mar-2013,20.3,20.318,20.28,20.28,2001
BULP,14-Mar-2013,1358,1360.028,1348.41,1349.385,3212
BUR,14-Mar-2013,103,103.55,103,103.55,120823
BUT,14-Mar-2013,482,485.5,475.61,485.5,19217
BVA,14-Mar-2013,7.702,7.797,7.702,7.705,1274
BVC,14-Mar-2013,18.6,18.6,18.25,18.25,302364
BVIC,14-Mar-2013,427,428.848,422.9,425.8,340111
BVM,14-Mar-2013,3,3.3,3,3.2,102950
BVS,14-Mar-2013,651,661.5,651,661,90894
BVT,14-Mar-2013,98.5,98.604,98.5,98.604,5641
BWNG,14-Mar-2013,389.8,405.5,389.7,405.5,826544
BWO,14-Mar-2013,590,590,590,590,0
BWRA,14-Mar-2013,143.5,146,143.5,143.5,2377
BWSA,14-Mar-2013,107.79,109.5,105,107.81,10476
BWY,14-Mar-2013,1145,1159,1137.4501,1159,185616
BWYA,14-Mar-2013,102.125,104.95,102.125,102.5,27500
BXP,14-Mar-2013,20.125,20.125,20.125,20.125,0
BYG,14-Mar-2013,380,380,377.99,379,135337
BYOT,14-Mar-2013,10.2,10.25,9.5,10.17,419549
BZM,14-Mar-2013,12,12.5,12,12.5,860468
BZT,14-Mar-2013,23.25,23.25,23.25,23.25,7500
C21,14-Mar-2013,14.1,14.1,13.78,13.8,436086
CAD,14-Mar-2013,14,14,13.8,13.8,98332
CADP,14-Mar-2013,3427.5,3427.5,3427.5,3427.5,0
CAE,14-Mar-2013,1.15,1.15,1.15,1.15,0
CAE1,14-Mar-2013,43.45,43.45,43.45,43.45,0
CAF,14-Mar-2013,25,36.5,25,25,391
CAL,14-Mar-2013,30.5625,30.945,29.75,30,108168
CAM,14-Mar-2013,10600,10700,10500,10500,2802
CAMB,14-Mar-2013,21.95,21.95,20,21.95,3212
CAMK,14-Mar-2013,101.75,102.9,98.1,102.85,190828
CAML,14-Mar-2013,117.2875,117.288,115,115,36504
CAP,14-Mar-2013,8.84,9.14,8.72,9.14,303697
CAPC,14-Mar-2013,271.5,272.1,267.8,271.6,861648
CAPD,14-Mar-2013,41.45,41.45,39.5,40.5,301115
CAR,14-Mar-2013,449.7,452,447.25,449.55,160990
CARB,14-Mar-2013,3.25,3.25,3.25,3.25,800
CARP,14-Mar-2013,261.7,298,261.7,273.9,16618
CAT,14-Mar-2013,0.935,0.935,0.915,0.915,147402
CATL,14-Mar-2013,6.5538,6.5538,6.5538,6.5538,0
CAU,14-Mar-2013,46.38,47.75,45.75,46,128690
CAU1,14-Mar-2013,10220,10220,9926,9926,426
CAY,14-Mar-2013,361.685,370,361.685,365,5181
CAZA,14-Mar-2013,11.1,11.929,11.1,11.455,585243
CBG,14-Mar-2013,1076,1083.2,1067,1082,500178
CBIU,14-Mar-2013,133.79,133.79,133.79,133.79,0
CBKD,14-Mar-2013,4.26,4.468,4.26,4.326,94690
CBQS,14-Mar-2013,3.8,3.8,3.8,3.8,0
CBR1,14-Mar-2013,6157,6157,6072,6072,8
CBU7,14-Mar-2013,117.59,117.59,117.59,117.59,0
CCAP,14-Mar-2013,10.8,10.8,10,10.8,43750
CCC,14-Mar-2013,482.476,489.3,477.7,484.6,86671
CCE,14-Mar-2013,1.42,1.42,1.35,1.35,378873
CCL,14-Mar-2013,2491,2501.48,2419,2430,1312566
CCL1,14-Mar-2013,7080,7139,7016,7016,1324
CCP,14-Mar-2013,60.6,63.94,60.6,61.1,1525
CCPA,14-Mar-2013,70,70,70,70,0
CCPC,14-Mar-2013,112.5,112.5,112.5,112.5,0
CCR,14-Mar-2013,4.9,4.93,4.82,4.84,370149
CCS1,14-Mar-2013,6607,6607,6607,6607,0
CCSI,14-Mar-2013,101.53,101.53,101.53,101.53,0
CCT,14-Mar-2013,130.1042,134.6,128.5,131,62020
CDC,14-Mar-2013,2.645,3.4,2.645,3.25,1585378
CDFF,14-Mar-2013,730,730,730,730,0
CDI,14-Mar-2013,395.25,395.25,392,395,2974
CDY,14-Mar-2013,54,54,54,54,0
CEB,14-Mar-2013,5.225,5.225,4.9,5.225,1876
CEBA,14-Mar-2013,101.6,101.6,101.6,101.6,0
CEBB,14-Mar-2013,73.5,73.5,68.5,73.5,4000
CECL,14-Mar-2013,18.35,18.35,18.35,18.35,0
CEME,14-Mar-2013,114.72,114.72,114.72,114.72,0
CEML,14-Mar-2013,105.81,105.81,105.81,105.81,0
CEN,14-Mar-2013,0.7,0.7,0.7,0.7,0
CEO,14-Mar-2013,1265.8,1265.8,1221,1230,10302
CEPS,14-Mar-2013,15.5,15.5,15.5,15.5,0
CEUM,14-Mar-2013,57.8,57.8,57.8,57.8,0
CEUR,14-Mar-2013,145.71,145.71,145.71,145.71,0
CEY,14-Mar-2013,51.7,54.17,51,53.5,4551768
CF,14-Mar-2013,460,460,460,460,0
CFC,14-Mar-2013,15.75,15.75,15.75,15.75,0
CFHS,14-Mar-2013,13.85,13.85,13.85,13.85,0
CFR,14-Mar-2013,12279.0996,12363,146.76,146.76,93
CFU,14-Mar-2013,5.325,5.54,4.8,5.5,1176895
CFX,14-Mar-2013,237.75,237.75,237.75,237.75,0
CFYN,14-Mar-2013,380,380,380,380,0
CG1,14-Mar-2013,12952,13006,12952,12961,80
CGG,14-Mar-2013,75,75,75,75,0
CGH,14-Mar-2013,25.3,25.44,24.1,24.84,108424
CGI,14-Mar-2013,1030.02,1030.02,1030.02,1030.02,0
CGL,14-Mar-2013,525,525,522.5,524.5,1022623
CGNR,14-Mar-2013,2.43,2.43,2.262,2.42,387781
CGOP,14-Mar-2013,0.68,0.68,0.68,0.68,0
CGS,14-Mar-2013,341.1,345,341.1,345,2951
CGT,14-Mar-2013,3404,3449.0002,3380,3380,1255
CGW,14-Mar-2013,34.39,34.39,34.39,34.39,0
CH80,14-Mar-2013,2724.63,2755.44,2698.5,2747.66,0
CHAR,14-Mar-2013,22,22,20.5,20.75,1086568
CHE,14-Mar-2013,12.45,12.45,12,12,249502
CHFP,14-Mar-2013,3370,3370,3370,3370,0
CHG,14-Mar-2013,264.175,266.5,259,262.6,656218
CHGG,14-Mar-2013,1.29,1.29,1.29,1.29,0
CHH,14-Mar-2013,335.4,335.4,326,326,2084
CHL,14-Mar-2013,8.05,8.76,8.05,8.05,113106
CHRT,14-Mar-2013,145.4,145.4,143,143,3488
CHW,14-Mar-2013,266.75,269,264,269,49217
CHZN,14-Mar-2013,2.786,2.79,2.786,2.79,1166
CIC,14-Mar-2013,110,113.5,109.5,113.5,360528
CIFU,14-Mar-2013,1.1101,1.113,1.105,1.1125,225198
CIN,14-Mar-2013,69,69,69,69,0
CIN1,14-Mar-2013,6087,6111,6063.5,6063.5,5620
CINE,14-Mar-2013,278.9,279.688,277.089,278.75,469258
CIRC,14-Mar-2013,63.5,63.5,62,62,3908
CIU,14-Mar-2013,301.0625,311.5,298,309.9,688871
CIU1,14-Mar-2013,8894.5,8894.5,8894.5,8894.5,0
CJPS,14-Mar-2013,7521,7521,7521,7521,0
CKN,14-Mar-2013,1481.4,1499,1480,1490,35891
CKR1,14-Mar-2013,8278,8278,8278,8278,0
CLA,14-Mar-2013,16.5,16.5,16.5,16.5,0
CLDN,14-Mar-2013,1849,1849,1824,1828.0001,48829
CLI,14-Mar-2013,843.0338,844.5,830.5,835.0001,16097
CLIG,14-Mar-2013,267.5,270,262,270,15696
CLIN,14-Mar-2013,260.55,260.55,238,240,162596
CLL,14-Mar-2013,43.3,43.3,42.125,42.525,31915
CLLN,14-Mar-2013,289.9,293,288,290,2143815
CLNR,14-Mar-2013,4.666,4.75,4.666,4.75,68623
CLON,14-Mar-2013,2.97,3,2.65,2.65,740000
CLP,14-Mar-2013,3.35,4.125,3.25,3.25,259
CLTV,14-Mar-2013,0.951,1.1,0.951,0.951,30000
CM1,14-Mar-2013,7231.745,7231.745,6991,6991,163
CMB,14-Mar-2013,9.875,10.0252,9.875,10.0252,1092280
CMB1,14-Mar-2013,4134,4134,4134,4134,0
CMCL,14-Mar-2013,8,8.32,8,8,10000
