AT03,11-Jul-2013,102.11,102.87,102.11,102.87,13000
ATAD,11-Jul-2013,35.62,37.18,34.8,36.99,483487
ATC,11-Jul-2013,0.12,0.13,0.12,0.125,17837920
ATGOV01,11-Jul-2013,114.02,114.293,113.905,114.046,0
ATI,11-Jul-2013,68.25,70,68.25,70,0
ATK,11-Jul-2013,1072,1080,1066,1071,119350
ATR,11-Jul-2013,197,199.01,196.81,197.25,68409
ATS,11-Jul-2013,276,279.25,275,276,6807
ATSS,11-Jul-2013,46,48.5,45.5,48.5,12959
ATST,11-Jul-2013,443.1,446.11,441,441,453173
ATUK,11-Jul-2013,9.9,10.69,9.6549,10.125,238837
ATY,11-Jul-2013,176,178,176,178,0
AUCO,11-Jul-2013,19.65,19.67,19.65,19.67,76
AUCP,11-Jul-2013,1299,1300.28,1298,1299.5,18146
AUDP,11-Jul-2013,3730,3730,3664.5,3664.5,2672
AUE,11-Jul-2013,23.9,26,23,25.25,1205813
AUEM,11-Jul-2013,3.63,3.73,3.63,3.73,0
AUG,11-Jul-2013,34.75,34.75,34.75,34.75,0
AUGB,11-Jul-2013,3936,4029,3936,4029,125
AUK,11-Jul-2013,2.55,2.75,2.55,2.75,50000
AUKD,11-Jul-2013,811.5,818,811.5,818,0
AUKT,11-Jul-2013,302.125,305.5,302.125,304.25,20531
AUMP,11-Jul-2013,28.5,28.5,25,28.5,3638
AUP3,11-Jul-2013,5614,5614,5426,5426,107
AUR,11-Jul-2013,1.8,2,1.8,2,50000
AURR,11-Jul-2013,31.28,32.125,31.28,32.125,14978
AV,11-Jul-2013,370,371.9,360.7,364,10277864
AV.A,11-Jul-2013,118.72,119.22,115.5,117,64123
AV.B,11-Jul-2013,115.99,115.99,113,114,24233
AVA,11-Jul-2013,62,62,62,62,0
AVAP,11-Jul-2013,71.9,71.9,69.39,71,40135
AVCT,11-Jul-2013,0.53,0.535,0.53,0.535,570000
AVG,11-Jul-2013,121.5,121.5,121,121,1500
AVGR,11-Jul-2013,8.595,8.6,8.59,8.6,666
AVM,11-Jul-2013,7.02,7.17,6.93,7.1,1665674
AVN,11-Jul-2013,151.75,172.75,147.15,165.75,3029301
AVO,11-Jul-2013,1.905,1.95,1.9028,1.925,833772
AVON,11-Jul-2013,441.25,450,441.25,442.75,14138
AVP,11-Jul-2013,0.015,0.0175,0.015,0.0175,3184800
AVR,11-Jul-2013,10.375,10.5,10,10.375,90681
AVS,11-Jul-2013,228,228,227,227,8675
AVV,11-Jul-2013,2553,2571.1339,2493,2494,149218
AW01,11-Jul-2013,241.08,243.34,240.59,243.09,0
AW02,11-Jul-2013,252.44,254.47,251.43,254.09,0
AW03,11-Jul-2013,243.06,245.42,242.59,245.18,0
AW04,11-Jul-2013,249.86,252.41,249.67,252.21,0
AW05,11-Jul-2013,239.38,241.64,238.89,241.4,0
AW06,11-Jul-2013,258.59,262.5,257.23,261.64,0
AW07,11-Jul-2013,445.88,457.37,445.71,455.18,0
AW08,11-Jul-2013,437.8,449.15,437.61,446.99,0
AW09,11-Jul-2013,391.31,403.24,391.27,402.75,0
AW10,11-Jul-2013,287.96,296.28,287.91,295.48,0
AW11,11-Jul-2013,221.1,223.37,221.1,222.4,0
AW12,11-Jul-2013,221.65,223.79,221.65,222.77,0
AW13,11-Jul-2013,257.1,259.62,257.1,258.53,0
AW14,11-Jul-2013,183.28,185.35,183.28,184.43,0
AWAMERS,11-Jul-2013,246.34,249.14,246.29,248.95,0
AWDEURSG,11-Jul-2013,215.17,217.66,215.17,216.07,0
AWDPACXJ,11-Jul-2013,482.35,493.62,481.74,490.42,0
AWDPCXJE,11-Jul-2013,422.73,435.25,422.46,433.03,0
AWDPCXJG,11-Jul-2013,471.84,484.55,471.66,480.99,0
AWNAMERS,11-Jul-2013,241.97,244.7,241.97,244.52,0
AXB,11-Jul-2013,22.1,22.77,21.58,22.05,70384
AXM,11-Jul-2013,2.605,2.95,2.605,2.75,216990
AXS,11-Jul-2013,0.133,0.14,0.1295,0.1375,988960
AXX,11-Jul-2013,704.42,709.32,704.42,709.32,0
AYM,11-Jul-2013,6.4,6.4,6.4,6.4,0
AZEM,11-Jul-2013,339.2,339.2,332,333,423358
AZN,11-Jul-2013,3290.5,3305.5,3244.95,3250,1315193
BA,11-Jul-2013,425.8,425.8,417.7,422.1,4759149
BAB,11-Jul-2013,1217,1225,1169,1176,932257
BABE,11-Jul-2013,1.7325,1.7325,1.7325,1.7325,0
BABS,11-Jul-2013,176.3,176.4,174.78,176.4,554441
BABU,11-Jul-2013,1.7151,1.72,1.7151,1.72,54333
BAC,11-Jul-2013,13.56,14,13.56,14,2
BACT,11-Jul-2013,118,119.5733,118,119,115591
BAE,11-Jul-2013,11.5,12,11.25,11.5,259217
BAF,11-Jul-2013,80.5,83,80.5,80.5,818
BAG,11-Jul-2013,521,530,518,522,30291
BAO,11-Jul-2013,13.05,14.25,12.85,14.25,778778
BARC,11-Jul-2013,306,308.2609,270.3,302.9,33382202
BATS,11-Jul-2013,3516,3526.5,3470,3495,2193085
BAUD,11-Jul-2013,13.5,13.5,13.5,13.5,0
BAV,11-Jul-2013,60.25,60.25,60.25,60.25,0
BB50,11-Jul-2013,132.125,132.125,130.5,130.5,120000
BB77,11-Jul-2013,108.049,108.049,108.049,108.049,0
BBA,11-Jul-2013,291.8,293.8,286.2,289.9,172441
BBGI,11-Jul-2013,112.5,112.75,111.25,112.5,818903
BBTS,11-Jul-2013,93.5,93.5,91,91.5,154708
BBY,11-Jul-2013,230,243.7,222.1,225.7,7625880
BBYB,11-Jul-2013,116.15,117.625,115.75,117.625,134163
BC94,11-Jul-2013,555,580,555,580,1000
BCAP,11-Jul-2013,146,146,146,146,0
BCB,11-Jul-2013,19.5,19.5,19.5,19.5,0
BCGR,11-Jul-2013,1.038,1.0475,1.0375,1.0375,4446
BD15,11-Jul-2013,95,95,95,95,0
BD56,11-Jul-2013,118.67,118.67,118.67,118.67,0
BDEV,11-Jul-2013,342.5,350.416,342.5,346.8,5609055
BDI,11-Jul-2013,71.5,72.4,71.5,71.5,10436
BDV,11-Jul-2013,73.625,73.625,73.625,73.625,0
BEE,11-Jul-2013,750,754,739.4394,754,20972
BEEP,11-Jul-2013,254.25,254.25,254.25,254.25,12
BEG,11-Jul-2013,34,34.5,33.3,33.75,46633
BEGOV01,11-Jul-2013,106.305,106.517,105.892,106.045,0
BEM,11-Jul-2013,6.6,6.945,6.5375,6.75,324768
BES,11-Jul-2013,0.7,0.7,0.6949,0.7,100000
BEST,11-Jul-2013,32,32,32,32,0
BET,11-Jul-2013,870,874,853.5,853.5,242160
BEZ,11-Jul-2013,241.1,241.4,235,235.8,313170
BFA,11-Jul-2013,71.425,71.515,70.975,71.32,765951
BG,11-Jul-2013,1170,1176.5415,1166,1173,3607640
BG91,11-Jul-2013,106.98,106.98,106.5,106.98,234
BGBL,11-Jul-2013,4.2,4.5,4.2,4.5,5000
BGEO,11-Jul-2013,1807,1850,1804,1815,12855
BGFD,11-Jul-2013,352.25,355.9,351,351,105137
BGHL,11-Jul-2013,12.1,12.1,12.1,12.1,0
BGHS,11-Jul-2013,1051,1066.2,1046,1046,2343
BGL,11-Jul-2013,1.919,2,1.8125,1.875,415162
BGO,11-Jul-2013,184,184,180.25,182.5,36999
BGS,11-Jul-2013,309,317.5,307,308.5,404869
BHCG,11-Jul-2013,1175,1180,1165,1180,15894
BHCU,11-Jul-2013,11.65,11.65,11.65,11.65,0
BHGE,11-Jul-2013,11.855,11.855,11.855,11.855,0
BHGG,11-Jul-2013,1204,1205,1190,1195,104516
BHGU,11-Jul-2013,11.89,11.89,11.65,11.8,6420
BHME,11-Jul-2013,21.11,21.43,21.1,21.21,4401
BHMG,11-Jul-2013,2223,2244,2210,2211,117900
BHMU,11-Jul-2013,21.09,21.17,20.9,20.9,52404
BHR,11-Jul-2013,2.45,2.55,2.32,2.35,4078047
BHUE,11-Jul-2013,131.72,132,131.5,131.5,24457
BHY,11-Jul-2013,175,179.1,175,175,31698
BILN,11-Jul-2013,93.5,98,90,93.5,1770
BIOG,11-Jul-2013,417,417.99,411.9,414,83739
BIOM,11-Jul-2013,0.06,0.067,0.06,0.06,4715678
BISI,11-Jul-2013,105,105,105,105,0
BJU,11-Jul-2013,253.6,257,252,257,13272
BKG,11-Jul-2013,2308,2315,2284,2315,360541
BKIR,11-Jul-2013,0.17,0.172,0.167,0.168,23032162
BKM,11-Jul-2013,6.1,6.1,6.1,6.1,0
BKWD,11-Jul-2013,48.5,48.5,48.5,48.5,0
BKY,11-Jul-2013,16.25,18.7605,16.25,16.25,33000
BL23,11-Jul-2013,120.9,120.9,120.9,120.9,0
BLBD,11-Jul-2013,8.5,8.5,8.5,8.5,0
BLCK,11-Jul-2013,73,73.02,72,73,6750
BLEY,11-Jul-2013,203.5,203.5,203.5,203.5,0
BLND,11-Jul-2013,611,618.5,608.5,617.5,2712101
BLNX,11-Jul-2013,126.5,129.75,124,128.25,1745310
BLP,11-Jul-2013,35.3333,37.1667,33,35.5,47899
BLT,11-Jul-2013,1790,1809,1780,1800,10127537
BLU,11-Jul-2013,0.5,0.5,0.5,0.5,0
BLUR,11-Jul-2013,244,244,233.6,235.5,23212
BLV,11-Jul-2013,141.5,141.5,141.5,141.5,0
BLVN,11-Jul-2013,65.25,65.7525,64.25,65,1262103
BLZ,11-Jul-2013,51,51.35,50.5,50.5,328255
BMN,11-Jul-2013,8,8,8,8,0
BMR,11-Jul-2013,2.367,2.45,2.367,2.425,1151400
BMS,11-Jul-2013,414.75,414.75,400,400,7131
BMT,11-Jul-2013,538.5,540,525,540,1650
BMY,11-Jul-2013,130,134.8,129.25,133.5,1201393
BMZ,11-Jul-2013,7.35,7.625,7.35,7.625,180440
BNC,11-Jul-2013,448,448.52,438.85,445.5,92329
BNK,11-Jul-2013,194.5,194.5,194.5,194.5,0
BNKR,11-Jul-2013,575,580.5,568.5,568.5,82325
BNS,11-Jul-2013,96.875,96.875,96.875,96.875,0
BNZL,11-Jul-2013,1399,1404,1375,1378,485382
BOD,11-Jul-2013,2.75,2.75,2.75,2.75,0
BOE,11-Jul-2013,106.7,106.7,106.7,106.7,212
BOIL,11-Jul-2013,1.23,1.2895,1.2,1.25,3675216
BOK,11-Jul-2013,129.7,130,127.6,128.6,907922
BOR,11-Jul-2013,16.5,16.8,16,16.5,253239
BOY,11-Jul-2013,561.5,576,561.5,575.5,221986
BP,11-Jul-2013,471.9,473.35,464.3,464.75,21558668
BP.A,11-Jul-2013,147.75,147.75,145.25,145.25,1513
BP.B,11-Jul-2013,166.5,166.5,164.5,164.5,900
BPC,11-Jul-2013,3.6,3.6,3.3,3.4,2017889
BPI,11-Jul-2013,560,569.65,560,567,5484
BPKD,11-Jul-2013,44.2605,44.2605,42.57,42.57,1501
BPM,11-Jul-2013,132.95,132.95,129.26,131,8376
BPTY,11-Jul-2013,124.6,128.9,120.8,127.8,2674382
BQAD,11-Jul-2013,6.2,6.2,6.2,6.2,0
BQE,11-Jul-2013,130,132.5,130,132.5,16321
BR06,11-Jul-2013,117.24,117.24,117.24,117.24,0
BRAM,11-Jul-2013,346.75,356,346.75,356,20051
BRBY,11-Jul-2013,1525,1557,1493,1524,1499177
BRCI,11-Jul-2013,111.25,111.25,109,109,14058
BRDG,11-Jul-2013,116,116,115.75,116,4000
BRDX,11-Jul-2013,37.18,37.18,33.96,33.96,102
BREE,11-Jul-2013,26.67,26.75,26.24,26.5,92698
BRFI,11-Jul-2013,108.75,110,108.25,110,208527
BRGE,11-Jul-2013,227.49,228,224,224,43231
BRGS,11-Jul-2013,18.5,19,17.95,18.375,62381
BRH,11-Jul-2013,9.5,9.5,9.5,9.5,0
BRIC,11-Jul-2013,1564,1574,1563,1573.5,72131
BRIG,11-Jul-2013,160,161,160,161,5000
BRK,11-Jul-2013,1420,1420,1361,1380,1385
BRLA,11-Jul-2013,457,467.65,455,455,76227
BRNA,11-Jul-2013,120,121,120,120.5,228790
BRNE,11-Jul-2013,39,40,39,39.75,78656
BRNS,11-Jul-2013,0.25,0.25,0.25,0.25,0
BRNT,11-Jul-2013,64.66,65.855,64.66,65.855,13000
BRSC,11-Jul-2013,677,683.15,675,675.5,24441
BRSN,11-Jul-2013,812,813,802,808,104825
BRT,11-Jul-2013,25,26.5,25,26.375,98913
BRW,11-Jul-2013,245.7,247.9,242.8,246.9,258422
BRWM,11-Jul-2013,443.1,454,443.1,452.3,405024
BRY,11-Jul-2013,73.5,73.5,73.5,73.5,0
BRZ,11-Jul-2013,44.36,44.36,44.19,44.19,0
BS89,11-Jul-2013,101,101,101,101,0
BSC,11-Jul-2013,58.5,65,58.5,65,0
BSE,11-Jul-2013,23.6,23.6,23.6,23.6,0
BSET,11-Jul-2013,135.25,136.5,134.6875,135,269770
BSRT,11-Jul-2013,43,43,42.75,42.75,189480
BSST,11-Jul-2013,2.5,2.5,2.5,2.5,0
BSV,11-Jul-2013,83,83,83,83,0
BSY,11-Jul-2013,830.5,835.5,823.75,826.5,2371666
BT.A,11-Jul-2013,338,340.9,333.3,337.4,11735809
BTEM,11-Jul-2013,494,502,492,498.9,154133
BTG,11-Jul-2013,399.7,400.1,393.3,395.7,275633
BULL,11-Jul-2013,16.34,16.37,16.315,16.315,32924
BULP,11-Jul-2013,1081.6801,1087.96,1077.325,1077.325,9500
BUR,11-Jul-2013,108,108,108,108,0
BUT,11-Jul-2013,496.45,496.45,490,490,26809
BVA,11-Jul-2013,6.481,6.481,6.365,6.365,30109477
BVC,11-Jul-2013,16,16.25,15.75,16,47323
BVIC,11-Jul-2013,525,525.5,492,512,1518316
BVM,11-Jul-2013,2.7,2.7,2.7,2.7,0
BVS,11-Jul-2013,842,858.5,841,843,135743
BVT,11-Jul-2013,96.75,97.375,96.75,97.375,19230
BWNG,11-Jul-2013,501.5,511,499.7,500.5,181754
BWRA,11-Jul-2013,144,144,144,144,0
BWSA,11-Jul-2013,100.95,100.95,97.65,99.25,5000
BWY,11-Jul-2013,1402,1432,1397,1420,318830
BWYA,11-Jul-2013,104.5,104.5,104.5,104.5,0
BXP,11-Jul-2013,17.5,17.5,17.5,17.5,0
BYG,11-Jul-2013,435,445.1,430.2,431.8,165956
BYOT,11-Jul-2013,6.8,6.875,6.2,6.875,24602
BZM,11-Jul-2013,4.5,4.9,4.117,4.19,1290797
BZT,11-Jul-2013,16.125,16.125,16.125,16.125,0
C21,11-Jul-2013,10.45,10.5,10.08,10.5,52494
CAD,11-Jul-2013,15.35,15.85,15.35,15.625,110000
CADP,11-Jul-2013,3306,3365.5,3306,3365.5,14
CAE,11-Jul-2013,1.125,1.125,1.125,1.125,0
CAE1,11-Jul-2013,2994,3016,2994,3016,0
CAF,11-Jul-2013,15.1,15.1,15.1,15.1,0
CAL,11-Jul-2013,34.25,34.75,34,34.75,97630
CAM,11-Jul-2013,9107,9263,9010,9050,1183
CAMB,11-Jul-2013,30.25,30.25,30,30.25,173112
CAMK,11-Jul-2013,127.95,128,123,126.5,78434
CAML,11-Jul-2013,116,116.25,113.5,113.5,233391
CAP,11-Jul-2013,8,8,7.675,7.75,411352
CAPC,11-Jul-2013,356.8,358.8,355,355.6,1253628
CAPD,11-Jul-2013,17.9125,18,17.9125,18,14111
CAR,11-Jul-2013,362.75,362.75,355,360,35153
CARB,11-Jul-2013,3.519,3.519,3.488,3.488,100
CARP,11-Jul-2013,331.4,333.6,300.45,300.45,14899
CAT,11-Jul-2013,0.9654,0.979,0.9654,0.975,90824
CATF,11-Jul-2013,11.38,11.51,11.38,11.51,113
CATL,11-Jul-2013,6.57,6.5712,6.569,6.5712,2212
CAU,11-Jul-2013,39,40.0625,38.1343,38.75,1416029
CAU1,11-Jul-2013,8608,8892.5,8608,8892.5,7010
CAY,11-Jul-2013,399.7875,404.5,399.7875,404.5,150
CAZA,11-Jul-2013,9.95,9.95,9.5,9.625,378464
CBE0,11-Jul-2013,124.38,125.095,124.38,125.095,215
CBE3,11-Jul-2013,108.18,108.29,108.18,108.29,36
CBE7,11-Jul-2013,118.51,118.51,117.665,117.665,10002
CBG,11-Jul-2013,1041,1045.6141,1016,1026,294793
CBIE,11-Jul-2013,117.75,118.165,117.75,118.165,350
CBIU,11-Jul-2013,125.7,125.7,124.16,124.16,114
CBKD,11-Jul-2013,4.85,4.85,4.747,4.747,287793
CBQS,11-Jul-2013,3.999,3.999,3.999,3.999,250
CBR1,11-Jul-2013,4545,4673.5,4545,4673.5,100
CBU0,11-Jul-2013,125.23,125.23,124.73,124.73,2580
CBU3,11-Jul-2013,103.99,104.045,103.99,104.045,7029
CBU7,11-Jul-2013,115.4364,115.55,115.4364,115.55,87
CCAP,11-Jul-2013,11,11,11,11,0
CCC,11-Jul-2013,513,522.52,500,510,48443
CCE,11-Jul-2013,1.825,1.825,1.825,1.825,0
CCH,11-Jul-2013,1698,1713,1678,1700,205921
CCL,11-Jul-2013,2459,2467,2430,2452,526777
CCL1,11-Jul-2013,5735,5735,5545,5545,3435
CCP,11-Jul-2013,55.2,56,55,56,1552
CCPA,11-Jul-2013,57.5,57.5,57.5,57.5,0
CCPE,11-Jul-2013,1,1.005,1,1.005,100000
CCPG,11-Jul-2013,100,100.5,99.83,100.25,480426
CCR,11-Jul-2013,4.037,4.147,4.037,4.135,264130
CCS1,11-Jul-2013,5774,6010.5,5774,6010.5,247
CCSI,11-Jul-2013,85.5,90.595,85.5,90.595,70
CCT,11-Jul-2013,124,124,123.6,123.6,1091
CDC,11-Jul-2013,2.14,2.25,2.14,2.25,82471
CDFF,11-Jul-2013,749,762.5,749,762.5,400
CDI,11-Jul-2013,381.75,394.75,381.75,387.5,1673
CE01,11-Jul-2013,10616.5,10748,10616.5,10748,3003
CEA1,11-Jul-2013,7261,7261,6895,6895,28
CEB,11-Jul-2013,6.5,6.5,6.5,6.5,0
CECL,11-Jul-2013,1410.5,1410.5,16.64,16.64,0
CEL1,11-Jul-2013,8119,8224.5,8119,8224.5,624
CEM1,11-Jul-2013,4802,5243.5,4802,5243.5,3003
CEMA,11-Jul-2013,98.07,104.33,98.07,104.33,7682
CEME,11-Jul-2013,101.05,104.395,101.05,104.395,200
CEML,11-Jul-2013,96.23,96.91,84.575,84.575,208
CEN,11-Jul-2013,0.375,0.375,0.375,0.375,0
CEO,11-Jul-2013,998.25,1000,966.05,990,9516
CES1,11-Jul-2013,8744,8749,8691.5,8691.5,3003
CEU,11-Jul-2013,68.95,71.475,68.95,71.475,7500
CEU1,11-Jul-2013,6086.5,6163.5,6086.5,6163.5,0
CEUL,11-Jul-2013,94.88,95.39,94.88,95.39,5200
CEUM,11-Jul-2013,58.72,60.815,58.29,60.815,6003
CEUR,11-Jul-2013,12838.154,12838.154,12823,12823,1423
CEUS,11-Jul-2013,102.54,102.563,101.71,101.71,60
CEY,11-Jul-2013,37.81,39,36.964,37.64,3528228
CF,11-Jul-2013,361,380,361,380,8
CFC,11-Jul-2013,10.375,10.375,10,10.375,6000
CFHS,11-Jul-2013,14.15,14.15,13.46,13.46,194626
CFR,11-Jul-2013,12831,12831,150.52,150.52,0
CFU,11-Jul-2013,2.6,2.725,2.55,2.625,1041434
CFX,11-Jul-2013,242.5,242.5,242.5,242.5,0
CFYN,11-Jul-2013,390,390,390,390,0
CG1,11-Jul-2013,12969.5,12969.5,152.79,152.79,0
CGG,11-Jul-2013,56.5,56.5,56.5,56.5,0
CGH,11-Jul-2013,8.99,9.8,8.5,9.5,528082
CGI,11-Jul-2013,972.5,972.5,972.5,972.5,0
CGL,11-Jul-2013,531,534.05,523.5,526.5,410927
CGNR,11-Jul-2013,1.385,1.75,1.384,1.525,799487
CGS,11-Jul-2013,394,402.4,394,394.125,9685
CGT,11-Jul-2013,3557.2,3557.2,3450,3450,282
CGW,11-Jul-2013,35.75,35.75,35.75,35.75,0
CH80,11-Jul-2013,2435.98,2498.15,2435.98,2487.81,0
CHAR,11-Jul-2013,21,21,19.75,20.5,452361
CHE,11-Jul-2013,10.25,10.25,10.13,10.2,15356
CHFP,11-Jul-2013,3342,3369.5,3342,3369.5,100
CHG,11-Jul-2013,298.4,303.6,298.4,300.4,298595
CHGB,11-Jul-2013,4073,4073,4058.5,4058.5,9
CHH,11-Jul-2013,342,342.5,342,342.5,300
CHL,11-Jul-2013,16,16.9333,16,16.75,241955
CHRT,11-Jul-2013,153,153,151.5,152.5,8536
CHW,11-Jul-2013,258,258.25,256.3247,258.25,209942
CHZN,11-Jul-2013,3.2,3.378,3.2,3.378,1160
CIC,11-Jul-2013,126,126.25,126,126.25,5997
CICC,11-Jul-2013,5.335,6.09,5.25,5.875,1243725
CID1,11-Jul-2013,10182,10182,10162,10162,48
CIE1,11-Jul-2013,10110,10193,10110,10193,350
CIFU,11-Jul-2013,1.004,1.005,1.0025,1.0038,537381
CIN1,11-Jul-2013,5556,5574,5533,5574,4680
CIND,11-Jul-2013,149.42,153.79,149.42,153.79,325
CINE,11-Jul-2013,361.25,364.775,359.75,360.5,157092
CIRC,11-Jul-2013,35.75,35.75,35.75,35.75,0
CIU,11-Jul-2013,252.5,260,251.5,251.5,172909
CIU1,11-Jul-2013,8320,8320,8201.5,8201.5,1000
CJPL,11-Jul-2013,7803.7,7803.7,7794,7794,128
CJPS,11-Jul-2013,7863,7909.5,7863,7909.5,5820
CKN,11-Jul-2013,1740,1820,1729.5,1820,10737
CKR1,11-Jul-2013,7532,7723,7532,7723,3503
CLDN,11-Jul-2013,1910,1915.76,1887,1887,25764
CLI,11-Jul-2013,1007,1008,1002,1008,3516
CLIG,11-Jul-2013,242,242.75,233,239.5,12848
CLIN,11-Jul-2013,306,315,306,314,220280
CLL,11-Jul-2013,49,50,49,49.75,223115
CLLN,11-Jul-2013,277.1,279.3,276.08,279,2208413
CLNR,11-Jul-2013,5.46,5.52,5.25,5.5,63321
CLON,11-Jul-2013,0.725,0.725,0.725,0.725,0
CLP,11-Jul-2013,3.375,3.42,3.25,3.375,28854
CLTV,11-Jul-2013,0.86,0.86,0.8,0.86,30000
CM1,11-Jul-2013,6457,6549,6457,6549,144
CMB,11-Jul-2013,9.125,9.125,9.125,9.125,0
CMB1,11-Jul-2013,4488,4488,4426.5,4426.5,7900
CMCG,11-Jul-2013,1166.6,1180.035,1166.6,1180.035,4
CMCI,11-Jul-2013,1184.76,1201.5,1184.76,1201.5,126
CMCL,11-Jul-2013,59.5,62.65,59,59,80000
CME1,11-Jul-2013,7317,7317,6895.5,6895.5,191
CMFP,11-Jul-2013,1324,1324,1312,1312,1262
CMH,11-Jul-2013,85.5,87.5,85.5,87.5,5274
CMHY,11-Jul-2013,165,168.25,164.5,165.25,88244
CMI,11-Jul-2013,0.525,0.525,0.455,0.525,35000
CMIB,11-Jul-2013,51.39,51.39,51.07,51.07,1350
CMIP,11-Jul-2013,172.5,172.5,172.5,172.5,0
CML,11-Jul-2013,470,473.5,470,473.5,1207
CML1,11-Jul-2013,5494,5589.5,5494,5589.5,9
CMS,11-Jul-2013,59.5,69.5,58.203,67,1688353
CMU,11-Jul-2013,10837.5,10837.5,127.19,127.19,0
CMX,11-Jul-2013,110.4,110.4,110,110,22866
CMX1,11-Jul-2013,9082,9176,9082,9176,4409
CMXC,11-Jul-2013,140.28,140.465,140.28,140.465,35
CN2H,11-Jul-2013,57.1,57.775,57.1,57.775,100
CN4,11-Jul-2013,93,93.535,93,93.535,411
CNA,11-Jul-2013,377.4,378.9,373.5,374,8751945
CNC,11-Jul-2013,50,51.5,50,51.5,176
CNDX,11-Jul-2013,163.18,164.23,163.18,164.23,700
CNE,11-Jul-2013,268.3,271.1,268.3,269.4,779059
CNEL,11-Jul-2013,0.566,0.635,0.566,0.635,220000
CNKS,11-Jul-2013,92.5,92.5,92.5,92.5,0
CNKY,11-Jul-2013,8510,8555.95,8490.05,8491.5,733
CNR,11-Jul-2013,88.25,92,86.0854,90,170137
CNS,11-Jul-2013,13.5,13.5,13.5,13.5,0
CNSD,11-Jul-2013,16.6619,16.6619,15.6,15.6,62950
CNX1,11-Jul-2013,10801,10818,10773,10808.5,20
COAL,11-Jul-2013,28.11,29.21,28.11,29.21,248
COAP,11-Jul-2013,1896.5,1930.5,1896.5,1930.5,0
COB,11-Jul-2013,289.9,290.7,285,288.3,1521021
COCE,11-Jul-2013,1291.36,1291.36,1264.755,1264.755,200
COCG,11-Jul-2013,1290.79,1290.79,1260,1263.22,200
COCO,11-Jul-2013,2.614,2.7025,2.614,2.7025,1110
COD,11-Jul-2013,31.63,31.765,31.6,31.765,303
COFF,11-Jul-2013,1.805,1.8225,1.792,1.8225,1820
COG,11-Jul-2013,81,81,81,81,0
COLOM20,11-Jul-2013,1891.46,1918.93,1891.46,1918.43,0
COLT,11-Jul-2013,104,106.4,102.573,105.5,280315
COMF,11-Jul-2013,19.77,19.86,19.77,19.86,3037
COMS,11-Jul-2013,4.2,4.3,4,4.175,4249361
CON,11-Jul-2013,5.25,5.25,5.25,5.25,0
COOL,11-Jul-2013,2.1125,2.125,2.1125,2.125,49749
COP,11-Jul-2013,18.225,18.5,18.175,18.375,1181560
COPA,11-Jul-2013,32.92,33.06,32.84,32.84,18600
COPG,11-Jul-2013,55.39,57.88,55.39,57.88,15000
COPU,11-Jul-2013,58.41,60.535,58.21,60.535,9000
CORN,11-Jul-2013,2.111,2.111,2.0865,2.0865,3486647
CORP,11-Jul-2013,96.025,96.83,96.025,96.83,0
COSG,11-Jul-2013,3546,3781.5,3546,3781.5,956
COST,11-Jul-2013,277.25,282.0025,276.75,276.75,21087
COTN,11-Jul-2013,2.713,2.713,2.6495,2.6495,1000
COUK,11-Jul-2013,11877,11924,11877,11924,185
CPBA,11-Jul-2013,39.25,39.25,37.85,39.25,280000
CPBB,11-Jul-2013,54.75,60,54.75,57.5,167470
CPBC,11-Jul-2013,59.5,59.5,59.5,59.5,0
CPEH,11-Jul-2013,0.07,0.07,0.06,0.06,6000
CPG,11-Jul-2013,900.5,905.5,887,894,2615223
CPI,11-Jul-2013,1032,1043,1012,1025,1489636
CPJ1,11-Jul-2013,7100,7129,7100,7129,9113
CPP,11-Jul-2013,3.3314,3.4,3.05,3.05,33128
CPR,11-Jul-2013,657,674.5,652.5,661.5,34409
CPS,11-Jul-2013,480,495,480,495,155
CPW,11-Jul-2013,245.5,250,245.5,248,215268
CPX,11-Jul-2013,6.375,6.375,6,6.375,91131
CPXJ,11-Jul-2013,110.84,110.84,110.84,110.84,2
CQS,11-Jul-2013,102,102.5,101.01,102.5,8462
CR3,11-Jul-2013,22,22,22,22,0
CR4,11-Jul-2013,46,46,45,45,0
CR5,11-Jul-2013,50,50,48,48,0
CRA,11-Jul-2013,12,12.25,12,12.25,159503
CRAW,11-Jul-2013,4.25,4.6975,4.25,4.25,28000
CRBL,11-Jul-2013,1800,1801.4,1780.5,1780.5,4116
CRBU,11-Jul-2013,26.95,27.01,26.945,26.945,2040
CRCL,11-Jul-2013,375,380,375,377.375,147158
CRDA,11-Jul-2013,2614,2617,2584,2600,277298
CRDG,11-Jul-2013,47.7,47.7,47.7,47.7,21
CRE,11-Jul-2013,107.28,109.7,106,108,40804
CRES,11-Jul-2013,4,4,3.57,3.75,472511
CRH,11-Jul-2013,1355,1357,1331,1336,1729683
CRHL,11-Jul-2013,0.65,0.65,0.55,0.65,711469
CRL,11-Jul-2013,3,3.625,3,3.625,69097
CRM,11-Jul-2013,1250,1265,1210,1210,9094
CRND,11-Jul-2013,10.375,10.375,10.375,10.375,0
CRNE,11-Jul-2013,1244.39,1244.39,1244.39,1244.39,200
CRNG,11-Jul-2013,1268.97,1268.97,1268.97,1268.97,200
CRNL,11-Jul-2013,1581,1586,1576,1576,678
CRNO,11-Jul-2013,23.34,23.34,23.24,23.34,228
CRNU,11-Jul-2013,1281.74,1281.74,1281.74,1281.74,200
