ABND,14-Feb-2013,106.24,106.3,106.24,106.3,0
ABR,14-Feb-2013,112,114,112,113.5,13311
ABT,14-Feb-2013,34.63,34.63,34.63,34.63,133
ABTX,14-Feb-2013,15.25,15.5,15,15.25,56387
AC24,14-Feb-2013,232.44,233.74,230.87,231.96,0
ACC,14-Feb-2013,3.5,3.6,3.5,3.5,1604
ACD,14-Feb-2013,92,93,91.25,92.125,736495
ACE,14-Feb-2013,38,38,37.5,38,3500
ACHL,14-Feb-2013,31.7,32.001,30.65,31.5,1714610
ACID,14-Feb-2013,4.221,4.221,4.221,4.221,0
ACIM,14-Feb-2013,81.73,81.73,81.59,81.59,0
ACL,14-Feb-2013,205,205,205,205,0
ACM,14-Feb-2013,12.5,12.5,12.125,12.125,12000
ACMG,14-Feb-2013,152,152,150,150.5,43536
ACTA,14-Feb-2013,9.09,9.09,8.75,9,584303
ACU,14-Feb-2013,1.515,1.515,1.25,1.5,23197
ACWD,14-Feb-2013,80.91,80.91,80.91,80.91,0
ACWI,14-Feb-2013,52.16,52.22,52.16,52.22,8000
AD01,14-Feb-2013,222.01,222.16,220.84,221.36,0
AD02,14-Feb-2013,233.86,234.18,232.03,232.54,0
AD03,14-Feb-2013,222.58,222.9,220.67,221.56,0
AD04,14-Feb-2013,222.16,222.34,221.06,221.63,0
AD05,14-Feb-2013,232.65,232.77,231.28,231.85,0
AD06,14-Feb-2013,220.36,221.06,217.86,219.1,0
AD07,14-Feb-2013,222.02,222.93,219.15,220.49,0
AD09,14-Feb-2013,398.05,398.57,395,395.83,0
AD13,14-Feb-2013,374.95,376.1,370.68,372.78,0
AD17,14-Feb-2013,383.77,384.32,380.51,382.03,0
AD20,14-Feb-2013,396.28,397.87,391.17,393.57,0
ADM,14-Feb-2013,1276,1277,1263,1273,323454
ADMF,14-Feb-2013,478,486,478,486,127302
ADN,14-Feb-2013,418.1,430.5,416.6,426.4,4451267
ADS,14-Feb-2013,0.0375,0.04,0.035,0.04,3425000
ADT,14-Feb-2013,72.5,72.5,72.5,72.5,0
AE01,14-Feb-2013,656.84,657.79,653.96,654.19,0
AE57,14-Feb-2013,101.892,101.892,101.175,101.175,210000
AEC,14-Feb-2013,8.25,8.25,8.25,8.25,0
AEEM,14-Feb-2013,3.1,3.1,3.1,3.1,0
AEFS,14-Feb-2013,107.349,107.349,106.5,106.5,32450
AEG,14-Feb-2013,1.6,1.6,1.3,1.6,270000
AEN,14-Feb-2013,20,20.25,20,20.25,25185
AEO,14-Feb-2013,12,12,11.5,11.5,10000
AEP,14-Feb-2013,705,710,695,710,1207
AERL,14-Feb-2013,1.26,1.269,1.2175,1.245,547110
AEX,14-Feb-2013,4.23,4.23,4.122,4.15,790262
AEXK,14-Feb-2013,17.66,17.66,17.66,17.66,0
AEY,14-Feb-2013,31.875,32.1,31.15,31.625,444168
AFC,14-Feb-2013,33,33.3,31,31.5,309623
AFCR,14-Feb-2013,4.463,4.5,4.25,4.5,1997651
AFE,14-Feb-2013,1.99,2.251,1.86,2,2869654
AFF,14-Feb-2013,78.9,78.9,75.849,76.5,377264
AFID,14-Feb-2013,0.655,0.67,0.655,0.66,393430
AFMF,14-Feb-2013,48.4,48.4,48.05,48.25,44196
AFN,14-Feb-2013,4.55,4.575,4.51,4.575,1045000
AFPO,14-Feb-2013,3.125,3.125,3.125,3.125,0
AFR,14-Feb-2013,154,154.3,150.2,152.4,3157031
AFRB,14-Feb-2013,0.645,0.67,0.645,0.6575,33572
AFS,14-Feb-2013,316.5,316.5,316.5,316.5,0
AFSL,14-Feb-2013,2614,2614,31.05,31.05,6198
AG01,14-Feb-2013,533.24,534.87,531.6,533.12,0
AG02,14-Feb-2013,850.84,850.84,845.71,848.76,0
AG03,14-Feb-2013,391.36,393.59,391.26,392.49,0
AG14,14-Feb-2013,754.68,756.89,752.41,754.46,0
AG15,14-Feb-2013,1309.71,1309.71,1302.12,1306.85,0
AG16,14-Feb-2013,642.15,645.55,641.97,643.74,0
AG41,14-Feb-2013,116.58,116.58,116.58,116.58,0
AG93,14-Feb-2013,114.25,114.28,114.25,114.28,5000
AG99,14-Feb-2013,118.31,118.31,118.31,118.31,0
AGA,14-Feb-2013,77.5,78.425,76.55,77.5,573229
AGAP,14-Feb-2013,515.48,515.48,510.29,511.5,21902
AGCP,14-Feb-2013,946.75,947.688,939.66,940.875,3124
AGD,14-Feb-2013,1875,1875,1720,1875,100
AGGP,14-Feb-2013,423.9,428.4,423.9,428.4,35
AGGS,14-Feb-2013,62.97,62.97,62.69,62.69,0
AGIT,14-Feb-2013,116.22,116.22,114.25,114.875,927275
AGIZ,14-Feb-2013,131.375,131.45,130.75,131,16995
AGK,14-Feb-2013,1628,1655,1628,1641,885512
AGL,14-Feb-2013,64.925,67,60.3,60.75,536866
AGOL,14-Feb-2013,5.82,5.865,5.67,5.865,46712
AGOU,14-Feb-2013,5.85,5.85,5.85,5.85,1000
AGP,14-Feb-2013,16,16,16,16,0
AGQ,14-Feb-2013,13.65,15.98,13.65,15.125,6219860
AGR,14-Feb-2013,34.5,34.849,34.5,34.75,1645432
AGRI,14-Feb-2013,57.37,57.37,57.37,57.37,0
AGRO,14-Feb-2013,6.9,6.9,6.9,6.9,0
AGRP,14-Feb-2013,3691,3712.22,3691,3699.5,153
AGTA,14-Feb-2013,3.35,3.363,3.18,3.23,1936601
AGY,14-Feb-2013,9.75,10.388,9.75,9.75,2000
AHT,14-Feb-2013,485.7,488.4,480.95,484.5,563522
AI68,14-Feb-2013,117.7,117.7,117.7,117.7,0
AIA,14-Feb-2013,42,42,42,42,0
AIE,14-Feb-2013,159,160,157.8,157.8,259317
AIEA,14-Feb-2013,11.75,12.3,11.75,11.75,20000
AIF,14-Feb-2013,266.3,269.7,265.88,267,15410
AIFZ,14-Feb-2013,116.5,116.5,116.5,116.5,26000
AIGA,14-Feb-2013,7.975,7.994,7.9,7.9275,128966
AIGC,14-Feb-2013,14.7,14.7,14.58,14.59,195964
AIGE,14-Feb-2013,9.7,9.725,9.5488,9.5488,12386
AIGG,14-Feb-2013,6.618,6.618,6.534,6.5688,2051
AIGI,14-Feb-2013,16.09,16.15,16.05,16.05,8725
AIGL,14-Feb-2013,3.48,3.48,3.48,3.48,0
AIGO,14-Feb-2013,30.3,30.3,30.3,30.3,0
AIGP,14-Feb-2013,25.52,25.55,25.4012,25.4012,3879
AIGS,14-Feb-2013,6.33,6.33,6.2625,6.2625,2000
AIGX,14-Feb-2013,12.385,12.385,12.385,12.385,0
AIM1,14-Feb-2013,3356.2,3372.61,3351.18,3358.55,0
AIM5,14-Feb-2013,3352.41,3374.28,3345.79,3348.07,0
AIND,14-Feb-2013,182.55,182.55,182.55,182.55,0
AIP,14-Feb-2013,323,332.05,323,326.125,1858
AIS,14-Feb-2013,119,119,119,119,21600
AJG,14-Feb-2013,96.35,96.35,95.8,95.875,18220
AKR,14-Feb-2013,1.1,1.1,1.1,1.1,100000
AKRN,14-Feb-2013,4.701,4.701,4.701,4.701,0
AKT,14-Feb-2013,1.1,1.19,0.97,0.99,3032865
ALAI,14-Feb-2013,113,113.49,111.5,112.25,63630
ALAS,14-Feb-2013,14,15.99,14,14,200
ALAT,14-Feb-2013,14.01,14.01,14.01,14.01,0
ALAU,14-Feb-2013,18.87,18.87,18.87,18.87,0
ALBA,14-Feb-2013,0.325,0.325,0.325,0.325,0
ALK,14-Feb-2013,25.1999,25.5,24.62,25.125,103511
ALL,14-Feb-2013,77.5,77.5,76.75,76.75,3202
ALLG,14-Feb-2013,39.1,39.5,39.1,39.5,12500
ALNT,14-Feb-2013,339.6,343.1,336.1,337.9,739249
ALO,14-Feb-2013,1.175,1.175,1.08,1.175,11152
ALPH,14-Feb-2013,13,13.31,12.76,12.875,164770
ALR,14-Feb-2013,0.0365,0.0365,0.0365,0.0365,0
ALT,14-Feb-2013,17.5,17.5,17.5,17.5,0
ALTE,14-Feb-2013,9.0888,9.0888,9.0888,9.0888,0
ALTP,14-Feb-2013,778.875,778.875,778.875,778.875,0
ALU,14-Feb-2013,103.9,103.9,101,101,6133
ALUM,14-Feb-2013,4.478,4.484,4.4635,4.4635,24460
ALY,14-Feb-2013,28.55,29,28.55,28.75,170796
AMA,14-Feb-2013,47,48.66,46.21,46.5,346283
AMBR,14-Feb-2013,10.76,11.125,10.75,10.76,47430
AMC,14-Feb-2013,8.4,8.75,7.5,8.325,6568540
AME,14-Feb-2013,4,4,4,4,0
AMEC,14-Feb-2013,1099,1099,1030,1042,4271746
AMEI,14-Feb-2013,0.4,0.4,0.4,0.4,52001
AMER,14-Feb-2013,47.75,48,47,47.75,884535
AMI,14-Feb-2013,344.5,344.5,330.4,333.5,947658
AML,14-Feb-2013,410.7,414.1,409.99,410.5,736395
AMO,14-Feb-2013,78.6,80.05,78.6,79.5,27995
AMP,14-Feb-2013,2.875,2.875,2.875,2.875,0
AMR,14-Feb-2013,3.25,3.25,2.875,2.875,384144
AMS,14-Feb-2013,64,64,61,62,327672
AN,14-Feb-2013,286.55,290.539,286.32,290,1084291
AN37,14-Feb-2013,105.083,105.083,105.083,105.083,0
AN94,14-Feb-2013,90.25,90.25,90.25,90.25,0
AN95,14-Feb-2013,99,99,99,99,0
ANA,14-Feb-2013,190,191,189,190,175000
ANCR,14-Feb-2013,140.5,143,140.5,142.5,16600
AND,14-Feb-2013,389,391,389,390,22557
ANDEAN40,14-Feb-2013,955.75,956.13,952.13,952.41,0
ANP,14-Feb-2013,131,134.42,131,134,11223
ANR,14-Feb-2013,1.4125,1.49,1.35,1.425,6489443
ANRJ,14-Feb-2013,186.95,186.95,186.95,186.95,0
ANTO,14-Feb-2013,1123,1135.056,1111,1116,1499845
ANW,14-Feb-2013,473.48,475,473.48,474.5,38378
ANX,14-Feb-2013,21.74,21.74,21.74,21.74,0
ANXU,14-Feb-2013,29.175,29.175,29.175,29.175,0
AOF,14-Feb-2013,0.82,0.82,0.81,0.82,2000
AOMD,14-Feb-2013,2.531,2.531,2.531,2.531,19060
AOR,14-Feb-2013,66,66,62.08,66,97
APC,14-Feb-2013,23.575,24.45,23.5,24,22622
APEF,14-Feb-2013,79.7,79.7,77.61,78.75,9959
APF,14-Feb-2013,278,292.43,273,289,274148
APH,14-Feb-2013,33,33,32.75,33,149109
API,14-Feb-2013,59.5,59.925,55,57,232735
APR,14-Feb-2013,665,687,643.5,643.5,84743
APS,14-Feb-2013,29.5,32,29.5,32,28000
APT,14-Feb-2013,39,39,38.75,38.75,105639
AQP,14-Feb-2013,69.75,70.25,67.75,68,1564343
AR,14-Feb-2013,55,57,53.5,54.75,198401
ARBB,14-Feb-2013,885,885,882.5,882.5,39
ARC,14-Feb-2013,0.0838,0.084,0.07,0.08,42177
ARCH,14-Feb-2013,0.665,0.675,0.665,0.67,525106
ARCL,14-Feb-2013,163.5,163.5,163.5,163.5,0
ARDN,14-Feb-2013,49,49,49,49,0
ARG,14-Feb-2013,23.9,24,23,24,241840
ARG20,14-Feb-2013,552.39,552.48,549.35,550.38,0
ARGO,14-Feb-2013,13.375,13.375,13.25,13.25,7905
ARI,14-Feb-2013,15.1,15.1,15.1,15.1,0
ARM,14-Feb-2013,921,929.6,914.98,925,1675866
ARP,14-Feb-2013,156,156,155.2,156,500
ARR,14-Feb-2013,154.5,156.89,152.75,154.5,4236
ARTA,14-Feb-2013,8.6275,9,8.6275,9,200600
ARTL,14-Feb-2013,57.9,57.9,56,56.5,7083
ASAP,14-Feb-2013,31,31,31,31,0
ASAT,14-Feb-2013,21980.4,22147.34,21953.46,21985.52,0
ASBA,14-Feb-2013,12212.31,12359.18,12210.68,12311.96,0
ASBE,14-Feb-2013,130,130,130,130,0
ASBR,14-Feb-2013,14845.23,14978.32,14833.16,14921.78,0
ASC,14-Feb-2013,2797,2842,2761,2778,451336
ASCH,14-Feb-2013,175.89,175.9,174,174.5,68355
ASCM,14-Feb-2013,19653.31,19868.19,19640.81,19783.46,0
ASEAN40,14-Feb-2013,11433.85,11440.12,11385.9,11390.84,0
ASECE,14-Feb-2013,1134.82,1147.78,1128.85,1136.46,0
ASECU,14-Feb-2013,1089.91,1100.39,1078.19,1086.92,0
ASFS,14-Feb-2013,11721.22,11768.61,11660.31,11717.19,0
ASH,14-Feb-2013,11.25,11.25,11.25,11.25,0
ASHC,14-Feb-2013,7704.3,7765.05,7667.7,7680.32,0
ASHM,14-Feb-2013,367.2,371.2,366.7,370,1206357
ASIA,14-Feb-2013,106.59,106.59,106.08,106.11,1558
ASIG,14-Feb-2013,16476.42,16546.71,16458.67,16522.76,0
ASIL,14-Feb-2013,9952,9960,154.03,154.03,150
ASIU,14-Feb-2013,153.86,153.86,153.86,153.86,0
ASL,14-Feb-2013,764,773.5,764,764.5,68365
ASM,14-Feb-2013,2,2,1.8,1.8,544159
ASMT,14-Feb-2013,5099.27,5131.67,5080.39,5129.98,0
ASOG,14-Feb-2013,24354.31,24586.68,24354.31,24421.97,0
ASPH,14-Feb-2013,16152.43,16210.53,16125.59,16189.04,0
ASPL,14-Feb-2013,0.37,0.37,0.37,0.37,0
ASPR,14-Feb-2013,15878.61,16057.43,15878.17,16001.44,0
ASRE,14-Feb-2013,9251.69,9298.25,9231.05,9259.68,0
AST,14-Feb-2013,1,1.1,1,1.1,2694575
ASTC,14-Feb-2013,13052.27,13058.77,12945.27,12958.81,0
ASTE,14-Feb-2013,8988.16,9011.54,8984.04,9001.81,0
ASTL,14-Feb-2013,12984.51,13099.98,12975.06,13058.05,0
ASTO,14-Feb-2013,326.5,340,326.5,340,30
ASUT,14-Feb-2013,11565.03,11630.04,11534.08,11543.83,0
ASW,14-Feb-2013,83,83,79.375,82,407070
ASX,14-Feb-2013,3344.58,3346.95,3314.33,3326.71,0
ASXX,14-Feb-2013,3321.4,3322.08,3291.33,3303.57,0
ASY,14-Feb-2013,201.3156,207.5,201.3156,207.5,9515
AT03,14-Feb-2013,104.08,104.08,104.08,104.08,0
ATAD,14-Feb-2013,45.66,46.11,43.91,45.09,176436
ATC,14-Feb-2013,0.2455,0.246,0.24,0.245,614619
ATGOV01,14-Feb-2013,114.432,114.793,114.381,114.685,0
ATI,14-Feb-2013,65,65,65,65,4671
ATK,14-Feb-2013,848.5,851.5,837,845,42571
ATS,14-Feb-2013,310,310,302.11,306,4069
ATSS,14-Feb-2013,59.6,60,57,58,3176
ATST,14-Feb-2013,410,413.3,409.2,412.5,629799
ATUK,14-Feb-2013,10.07,10.5,10.07,10.375,20031
ATY,14-Feb-2013,159,159,158,158,0
AUCO,14-Feb-2013,34.54,34.54,34.54,34.54,59
AUCP,14-Feb-2013,2230.95,2233.2,2220.33,2230,561
AUDP,14-Feb-2013,4049.5,4049.5,4049.5,4049.5,0
AUE,14-Feb-2013,44,44,41.5,41.625,340721
AUEM,14-Feb-2013,4.15,4.15,4.15,4.15,0
AUG,14-Feb-2013,32.15,33.5,32.15,33.5,253000
AUGB,14-Feb-2013,3735.5,3735.5,3735.5,3735.5,0
AUK,14-Feb-2013,3.37,3.5,3.35,3.5,7435
AUKD,14-Feb-2013,755,755,755,755,0
AUMP,14-Feb-2013,19.85,19.85,13.5,13.5,421
AUP3,14-Feb-2013,7137.5,7137.5,7137.5,7137.5,0
AUR,14-Feb-2013,3.25,3.25,3.25,3.25,0
AURR,14-Feb-2013,31.6,31.928,31.6,31.875,173781
AV,14-Feb-2013,365.6,365.6,359.4,362.1,8850076
AV.A,14-Feb-2013,126,126,124.31,124.5,24541
AV.B,14-Feb-2013,119.5,119.75,118.125,118.125,62014
AVA,14-Feb-2013,69.5,69.5,66.75,69.5,180
AVAP,14-Feb-2013,86,86.1,85.5,86,7914
AVCT,14-Feb-2013,1.32,1.361,1.32,1.35,24521924
AVG,14-Feb-2013,99,99,97,98,26000
AVGR,14-Feb-2013,10.1,10.11,10,10,21376
AVIA,14-Feb-2013,7.5,7.5,7,7.5,31602
AVM,14-Feb-2013,37,38,24,25,31655766
AVN,14-Feb-2013,300,310,295.11,302,460451
AVO,14-Feb-2013,0.9,0.92,0.85,0.9,436158
AVON,14-Feb-2013,415,424,413.862,424,60104
AVP,14-Feb-2013,0.0575,0.0575,0.0575,0.0575,0
AVR,14-Feb-2013,10.375,10.375,10.375,10.375,0
AVS,14-Feb-2013,173.92,177.5,173.92,175,5976
AVT,14-Feb-2013,109.5,109.5,109.5,109.5,0
AVV,14-Feb-2013,2208,2223,2199,2213,165424
AW01,14-Feb-2013,235.15,235.36,233.98,234.53,0
AW02,14-Feb-2013,259.1,259.52,257.37,257.91,0
AW03,14-Feb-2013,236.51,236.75,235.41,236,0
AW04,14-Feb-2013,246.76,246.96,245.41,246.01,0
AW05,14-Feb-2013,233.11,233.31,231.94,232.47,0
AW06,14-Feb-2013,259.03,260.15,258.61,259.77,0
AW07,14-Feb-2013,497.56,499.8,497.32,499.05,0
AW08,14-Feb-2013,487.26,489.63,487.01,489.17,0
AW09,14-Feb-2013,431.26,433.44,431,432.75,0
AW10,14-Feb-2013,317.37,319.87,317.3,319.45,0
AW11,14-Feb-2013,224.2,224.91,221.63,222.86,0
AW12,14-Feb-2013,225.8,226.71,222.87,224.19,0
AW13,14-Feb-2013,261.36,261.88,259.05,260.46,0
AW14,14-Feb-2013,185.19,186.15,182.4,183.46,0
AWAMERS,14-Feb-2013,232.71,232.82,231.77,232.53,0
AWDPACXJ,14-Feb-2013,543.41,545.52,542.99,545.08,0
AWNAMERS,14-Feb-2013,225.25,225.39,224.35,225.1,0
AXB,14-Feb-2013,26.93,27.427,26.64,26.75,397358
AXM,14-Feb-2013,4.03,4.625,4.03,4.625,580420
AXS,14-Feb-2013,0.153,0.163,0.153,0.1612,807636
AXX,14-Feb-2013,749.59,752.16,748.59,749.51,0
AYM,14-Feb-2013,9.52,9.845,9.1,9.25,217244
AZEM,14-Feb-2013,381.2,381.293,375,376.2,153103
AZN,14-Feb-2013,2954,3069.5,2922,2927.5,2408556
BA,14-Feb-2013,331.3,332.2,329.3,330,5552408
BAB,14-Feb-2013,1052,1055,1043,1043,519396
BABE,14-Feb-2013,1.6375,1.6375,1.6375,1.6375,0
BABS,14-Feb-2013,173,173.3,172.5,173,913450
BABU,14-Feb-2013,1.635,1.6375,1.635,1.6375,126052
BAC,14-Feb-2013,12.14,14,12.14,14,1581
BACT,14-Feb-2013,103.51,103.75,103,103.5,112966
BAE,14-Feb-2013,16.75,18,16.75,16.75,20275
BAF,14-Feb-2013,80,80,80,80,0
BAG,14-Feb-2013,508,537.5,494.1,502.5,268928
BAO,14-Feb-2013,31.125,31.55,29.9,31,1920861
BARC,14-Feb-2013,326,327.53,317.2,319,53208168
BATS,14-Feb-2013,3349.5,3385.5,3332.5,3343.5,2051574
BAV,14-Feb-2013,56.005,56.005,56.005,56.005,0
BB50,14-Feb-2013,134.5,134.75,133.5,133.5,640000
BB77,14-Feb-2013,111.575,111.575,111.575,111.575,0
BBA,14-Feb-2013,229.5,229.5,222.2,225.9,293407
BBGI,14-Feb-2013,110.5,111,110.251,110.625,666474
BBTS,14-Feb-2013,101,102.5,101,102,289125
BBTU,14-Feb-2013,1.03,1.035,1.03,1.03,34943
BBY,14-Feb-2013,275.9,277.465,272.5,273.4,1528500
BBYB,14-Feb-2013,125.13,127,125.13,126,124784
BC18,14-Feb-2013,121.635,121.635,121.635,121.635,0
BC41,14-Feb-2013,128.145,128.145,128.145,128.145,0
BC94,14-Feb-2013,555,685.5,555,685.5,11932
BCAP,14-Feb-2013,151.25,151.5,150.65,151,39832
BCB,14-Feb-2013,17.75,17.75,17.75,17.75,0
BCGR,14-Feb-2013,1.0075,1.0075,1.0075,1.0075,0
BD15,14-Feb-2013,90,90,90,90,0
BD45,14-Feb-2013,85,85,85,85,0
BD56,14-Feb-2013,119.145,119.145,119.145,119.145,0
BDEV,14-Feb-2013,230.5,233.6,227.1,229.3,2372921
BDI,14-Feb-2013,52,52,52,52,0
BDV,14-Feb-2013,72.5,72.5,72.5,72.5,0
BEE,14-Feb-2013,805,812.15,805,808,510429
BEG,14-Feb-2013,35.2,35.2,34.25,34.5,25250
BEGOV01,14-Feb-2013,107.161,107.492,107.138,107.336,0
BEM,14-Feb-2013,12.78,13,12.28,12.625,1012736
BES,14-Feb-2013,0.85,0.85,0.77,0.85,57760
BEST,14-Feb-2013,21,21,21,21,0
BET,14-Feb-2013,692,696,684.5,691.5,122196
BEZ,14-Feb-2013,210.3,212.5,209.1,210.7,358608
BFA,14-Feb-2013,72.55,72.74,71.425,71.45,10758
BG,14-Feb-2013,1142,1146.5,1128.86,1137.5,6506126
BG91,14-Feb-2013,109.25,109.25,109.25,109.25,0
BGBL,14-Feb-2013,11.5,11.5,11.5,11.5,0
BGEO,14-Feb-2013,1376,1405,1376,1394,86914
BGFD,14-Feb-2013,246,247.25,244.571,245,258904
BGHL,14-Feb-2013,11.75,11.75,11.75,11.75,0
BGHS,14-Feb-2013,1028,1028,1028,1028,0
BGL,14-Feb-2013,5.045,5.045,4.5,4.625,1095797
BGO,14-Feb-2013,227.47,232.16,227,229.5,38934
BGS,14-Feb-2013,227.55,229.999,227.55,228,71364
BHCG,14-Feb-2013,1145,1152.5,1145,1152.5,3560
BHCU,14-Feb-2013,11.155,11.155,11.155,11.155,0
BHGE,14-Feb-2013,11.5,11.5,11.5,11.5,0
BHGG,14-Feb-2013,1160,1171,1156,1170,43531
BHGU,14-Feb-2013,11.35,11.6,11.35,11.55,9439
BHME,14-Feb-2013,19.4,19.45,19.35,19.42,28428
BHMG,14-Feb-2013,1985,1998,1980,1985,48290
BHMU,14-Feb-2013,19.36,19.4,19.3,19.3,23315
BHR,14-Feb-2013,5,5.07,4.75,4.95,5198865
BHUE,14-Feb-2013,125,125.5,125,125.5,103000
BHY,14-Feb-2013,162,162,158.804,160,44395
BILL,14-Feb-2013,3.375,3.375,3.26,3.375,7000
BILN,14-Feb-2013,41.5,41.5,41.5,41.5,0
BIOG,14-Feb-2013,326.25,326.99,323.063,326,64068
BIOM,14-Feb-2013,0.12,0.13,0.11,0.125,58958831
BISI,14-Feb-2013,112,117.5,112,117.5,1270
BJU,14-Feb-2013,206.4,212.992,202.08,210,54000
BKG,14-Feb-2013,1840,1862,1837,1848,263696
BKIR,14-Feb-2013,0.137,0.138,0.134,0.137,38715704
BKM,14-Feb-2013,6.3,6.55,6.3,6.32,20342
BKY,14-Feb-2013,29,30.289,28.25,28.25,35135
BL23,14-Feb-2013,122.615,122.615,122.615,122.615,0
BLBD,14-Feb-2013,8.4,8.4,8.4,8.4,0
BLCK,14-Feb-2013,81.5,81.5,81.5,81.5,0
BLEY,14-Feb-2013,152.5,152.5,152.5,152.5,0
BLND,14-Feb-2013,581.5,584.5,578,580.5,1928743
BLNX,14-Feb-2013,83.25,84.5,78.563,82,2968444
BLP,14-Feb-2013,29.91,33,29.91,30.5,64931
BLT,14-Feb-2013,2219,2232.138,2191,2225,7264098
BLU,14-Feb-2013,0.55,0.58,0.55,0.55,220000
BLUR,14-Feb-2013,133.95,134,131.04,133.5,8301
BLV,14-Feb-2013,138.17,143,138.17,138.5,826
BLVN,14-Feb-2013,78.5,78.6,74.575,76.5,3941780
BLZ,14-Feb-2013,46.25,46.95,46.05,46.5,4519
BMD,14-Feb-2013,104.875,105.375,104.875,105.375,294
BMN,14-Feb-2013,13.125,13.125,13.125,13.125,0
BMR,14-Feb-2013,2.416,2.48,2.375,2.475,2985120
BMS,14-Feb-2013,385,390,380,384.5,56620
BMT,14-Feb-2013,480,480,480,480,0
BMY,14-Feb-2013,110,112,107.536,110.125,414708
BMZ,14-Feb-2013,13.4,13.4,12.75,12.75,23000
BNC,14-Feb-2013,516.5,523.5,506.9,513.75,241378
BNK,14-Feb-2013,208,208,197.5,197.5,24
BNKR,14-Feb-2013,508,509.5,502,505.5,101848
BNS,14-Feb-2013,97.125,97.125,95.755,97.125,21211
BNZL,14-Feb-2013,1175,1187,1167,1183,502058
BO46,14-Feb-2013,122.195,122.195,122.195,122.195,0
BOD,14-Feb-2013,3.85,3.88,3.825,3.875,164447
BODI,14-Feb-2013,8.5,8.5,8.5,8.5,0
BOE,14-Feb-2013,74.78,74.78,74.78,74.78,1040
BOI,14-Feb-2013,138.125,138.125,138.125,138.125,0
BOK,14-Feb-2013,111.5,112.2,110.797,111.7,3063929
BOR,14-Feb-2013,27,27,24,24.125,1621520
BOY,14-Feb-2013,512,515.78,504.21,504.5,529509
BP,14-Feb-2013,452.5,452.845,446.5,450.05,31943160
BP.A,14-Feb-2013,152.75,152.75,151.5,151.5,1986
BP.B,14-Feb-2013,171.5,171.5,171.5,171.5,0
BPC,14-Feb-2013,4.99,5.18,4.875,4.95,1744409
BPI,14-Feb-2013,443,445,440,440,6136
BPKD,14-Feb-2013,21,54.6,21,54.6,10000
BPM,14-Feb-2013,123,123,119,120.35,15817
BPTY,14-Feb-2013,140.6,143.9,140.6,142.2,1947619
BQAD,14-Feb-2013,6.8,6.8,6.8,6.8,0
BQE,14-Feb-2013,140,142.5,140,142.5,11565
BR06,14-Feb-2013,119,119,119,119,0
BRAM,14-Feb-2013,327,330,326.438,330,15990
BRBY,14-Feb-2013,1371,1377,1357.54,1360,735009
BRCI,14-Feb-2013,127,127,125,126,77201
BRDG,14-Feb-2013,119.1,120.5,119.1,119.5,10998
BRDX,14-Feb-2013,37.85,37.85,37.85,37.85,0
BREE,14-Feb-2013,22.6,23,21.5,22.125,10813085
BRFI,14-Feb-2013,96.25,97.34,96,97,208389
BRGE,14-Feb-2013,216.25,218.95,215,217,53274
BRH,14-Feb-2013,13,13,13,13,0
BRIC,14-Feb-2013,1788,1793,1778,1781,77412
BRIG,14-Feb-2013,153.51,154,153.51,154,4
BRK,14-Feb-2013,1350,1350,1300,1323,2406
BRLA,14-Feb-2013,573,577.75,570.5,575,21335
BRLB,14-Feb-2013,1010,1010,1010,1010,0
BRNA,14-Feb-2013,110,110.5,110,110.25,297591
BRNE,14-Feb-2013,36,36.5,35.861,36.125,180432
BRNS,14-Feb-2013,0.5,0.5,0.275,0.275,597
BRNT,14-Feb-2013,71.08,71.08,71.08,71.08,0
BRSC,14-Feb-2013,614.99,614.99,606.85,610,21869
BRSN,14-Feb-2013,624.5,625.5,613.5,620.5,35902
BRT,14-Feb-2013,25.5,25.61,25,25,77361
BRW,14-Feb-2013,201.9,204.7,200.5,204.7,1250121
BRWM,14-Feb-2013,605.5,612,603,603,245393
BRWV,14-Feb-2013,8,8,3,3,0
BRY,14-Feb-2013,96.1,99.5,95,97.5,7974
BRZ,14-Feb-2013,56.55,56.85,56.55,56.85,6834
BS89,14-Feb-2013,100.9,100.9,100.9,100.9,0
BSC,14-Feb-2013,58.25,68,58.25,68,0
BSE,14-Feb-2013,25.15,25.75,25.15,25.75,2000
BSET,14-Feb-2013,131.5,132.025,131,131,162594
BSRT,14-Feb-2013,93.5,94.9,93.5,93.75,36424
BSST,14-Feb-2013,4,4,3.65,4,191
BSV,14-Feb-2013,80,82.85,79,81.5,7334
BSY,14-Feb-2013,834.5,836.5,828.5,831,1846051
BT.A,14-Feb-2013,274.2,275.7,272.318,273.7,10220626
BTEM,14-Feb-2013,514.5,518.125,508.47,510,130821
BTG,14-Feb-2013,327.8,327.8,323.588,323.8,263876
BULL,14-Feb-2013,21.03,21.03,21.01,21.025,4805
BULP,14-Feb-2013,1359.46,1362.08,1354.575,1354.575,8149
BUPF,14-Feb-2013,99,99,99,99,0
BUR,14-Feb-2013,105.5,105.5,103.24,104,42006
BUT,14-Feb-2013,466,467.39,456.5,461.5,15170
BVA,14-Feb-2013,7.615,7.615,7.485,7.6,75395
BVC,14-Feb-2013,16.85,16.85,16.55,16.75,3208736
BVIC,14-Feb-2013,407,409.3,383,390,7272568
BVM,14-Feb-2013,3.875,4,3.8,3.875,66692
