AVS,09-Jul-2013,225,228,223.015,226.5,21000
AVV,09-Jul-2013,2311,2581,2311,2578,400225
AW01,09-Jul-2013,236.96,238.84,236.9,238.76,0
AW02,09-Jul-2013,245.9,248.85,245.77,247.85,0
AW03,09-Jul-2013,239.01,240.97,238.96,240.9,0
AW04,09-Jul-2013,246.15,247.83,246.09,247.73,0
AW05,09-Jul-2013,235.32,237.15,235.25,237.08,0
AW06,09-Jul-2013,251.09,254.94,250.98,254.65,0
AW07,09-Jul-2013,436.65,442.01,436.49,441.06,0
AW08,09-Jul-2013,428.56,433.72,428.38,432.72,0
AW09,09-Jul-2013,384.99,388.35,384.97,387.51,0
AW10,09-Jul-2013,283.5,286.14,283.43,284.93,0
AW11,09-Jul-2013,216.72,218.77,216.04,216.57,0
AW12,09-Jul-2013,216.86,218.7,216.22,216.63,0
AW13,09-Jul-2013,251.84,254.38,251.12,251.8,0
AW14,09-Jul-2013,179.8,181.38,179.17,179.54,0
AWAMERS,09-Jul-2013,244.31,246.18,244.3,245.97,0
AWDEURSG,09-Jul-2013,212.48,215.42,212.48,214.43,0
AWDPACXJ,09-Jul-2013,470.41,477.8,470.06,476.53,0
AWDPCXJE,09-Jul-2013,421.02,429.17,420.84,429.17,0
AWDPCXJG,09-Jul-2013,466.69,476.36,466.59,476.36,0
AWNAMERS,09-Jul-2013,239.97,241.85,239.97,241.63,0
AXB,09-Jul-2013,21.3,21.33,21.07,21.1,21263
AXM,09-Jul-2013,2.58,2.95,2.58,2.75,202644
AXS,09-Jul-2013,0.133,0.135,0.13,0.1325,126720
AXX,09-Jul-2013,703.01,707.78,703.01,707.78,0
AYM,09-Jul-2013,6.75,6.8,6.4,6.4,13935
AZEM,09-Jul-2013,338.1,342.4,338.1,339.4,315609
AZN,09-Jul-2013,3238.5,3287.5,3238.5,3281.5,1260306
BA,09-Jul-2013,415.6,419.9,414.8,418.1,4155066
BAB,09-Jul-2013,1181,1189,1170,1173,607394
BABE,09-Jul-2013,1.7325,1.7325,1.7325,1.7325,0
BABS,09-Jul-2013,175.4,176.3,175.2,176.3,624558
BABU,09-Jul-2013,1.715,1.725,1.715,1.725,12850
BAC,09-Jul-2013,13.3,14,13.3,14,440
BACT,09-Jul-2013,118,119.945,118,118,25834
BAE,09-Jul-2013,11.25,11.25,11.25,11.25,637
BAF,09-Jul-2013,83,83,83,83,0
BAG,09-Jul-2013,520,533,511.9522,522.5,37454
BAO,09-Jul-2013,13.03,13.125,12.5875,13.125,817184
BARC,09-Jul-2013,300,305.35,299.85,302.35,39205559
BATS,09-Jul-2013,3546,3598,3525.4103,3553,2717800
BAUD,09-Jul-2013,13.5,13.5,13.5,13.5,0
BAV,09-Jul-2013,60.25,60.25,60.25,60.25,0
BB50,09-Jul-2013,131.51,131.75,130.5,130.5,2500000
BB77,09-Jul-2013,108.049,108.049,108.049,108.049,150000
BBA,09-Jul-2013,285.7,287.6,284.5,285.7,369303
BBGI,09-Jul-2013,113.75,114.5,113.5,113.5,148724
BBTS,09-Jul-2013,91.75,92.5,91.5,92,73302
BBTU,09-Jul-2013,0.9275,0.9275,0.9275,0.9275,0
BBY,09-Jul-2013,212.3,220.7091,212.21,219.7,2987472
BBYB,09-Jul-2013,115.55,117,115.5,117,98426
BC41,09-Jul-2013,128.7,128.7,128.7,128.7,0
BC52,09-Jul-2013,134.601,134.601,134.601,134.601,0
BC94,09-Jul-2013,579,579,579,579,0
BCAP,09-Jul-2013,146,146,146,146,0
BCB,09-Jul-2013,19.5,19.5,19.5,19.5,0
BCGR,09-Jul-2013,1.0375,1.0375,1.0375,1.0375,0
BD45,09-Jul-2013,75,75,75,75,0
BD56,09-Jul-2013,117.805,117.805,117.805,117.805,0
BD82,09-Jul-2013,65,65,65,65,100
BDEV,09-Jul-2013,345,355.258,341.5,342.9,6133471
BDI,09-Jul-2013,71.5,71.5,71.5,71.5,0
BDV,09-Jul-2013,73.625,73.625,73.625,73.625,0
BEE,09-Jul-2013,736,750,736,750,18032
BEEP,09-Jul-2013,255,255.25,249.75,253.25,16233
BEG,09-Jul-2013,34,34,33.625,33.625,60000
BEGOV01,09-Jul-2013,106.135,106.308,106.11,106.258,0
BEM,09-Jul-2013,6.82,7,6.5,7,166941
BES,09-Jul-2013,0.7,0.7,0.62,0.7,198287
BEST,09-Jul-2013,32,32,32,32,0
BET,09-Jul-2013,839,857.5,839,857,998596
BEZ,09-Jul-2013,236,238.3,235.3,238,783314
BFA,09-Jul-2013,69.185,69.86,69.185,69.69,27518
BG,09-Jul-2013,1160,1163.062,1142.5,1155,3719182
BG91,09-Jul-2013,107,107,107,107,0
BGBL,09-Jul-2013,4,4.5,4,4.5,703248
BGEO,09-Jul-2013,1828,1837,1803.195,1820,51842
BGFD,09-Jul-2013,350.5,357.0345,350.5,355,207029
BGHL,09-Jul-2013,12.075,12.1,12.05,12.1,2400
BGHS,09-Jul-2013,1066.2,1066.2,1051,1051,3045
BGL,09-Jul-2013,1.93,2,1.8125,1.875,1544095
BGO,09-Jul-2013,185.15,186,183,186,23335
BGS,09-Jul-2013,302.5,310.25,299,310.25,78275
BHCG,09-Jul-2013,1178,1178,1162.2664,1178,9129
BHCU,09-Jul-2013,11.65,11.65,11.65,11.65,0
BHGE,09-Jul-2013,11.75,11.855,11.7,11.855,6000
BHGG,09-Jul-2013,1191,1194,1178,1193,47046
BHGU,09-Jul-2013,11.75,11.75,11.65,11.65,10188
BHME,09-Jul-2013,21.05,21.27,21.05,21.05,3466
BHMG,09-Jul-2013,2207,2218,2202,2211,30804
BHMU,09-Jul-2013,21.1,21.1,20.8,20.9,75271
BHR,09-Jul-2013,2.5,2.53,2.36,2.505,1499524
BHUE,09-Jul-2013,132,132,131,131,28500
BHY,09-Jul-2013,173,177,173,175.5,28901
BILL,09-Jul-2013,3.125,3.25,3.05,3.25,250000
BILN,09-Jul-2013,77.5,85,56,85,1148
BIOG,09-Jul-2013,407.5,410.79,398,407.625,109045
BIOM,09-Jul-2013,0.08,0.08,0.0618,0.075,988829
BISI,09-Jul-2013,105,105,105,105,0
BJU,09-Jul-2013,245,247,245,247,1914
BKG,09-Jul-2013,2281,2306,2267,2279,295502
BKIR,09-Jul-2013,0.164,0.168,0.162,0.168,25621346
BKM,09-Jul-2013,6.7,6.7,6.7,6.7,0
BKWD,09-Jul-2013,48.5,48.5,48.5,48.5,0
BKY,09-Jul-2013,16.1366,16.1366,15.25,15.25,3000
BL23,09-Jul-2013,120.9,120.9,120.9,120.9,0
BLBD,09-Jul-2013,8.5,8.5,8.5,8.5,0
BLCK,09-Jul-2013,73.8,74,73.8,74,51
BLEY,09-Jul-2013,203.5,203.5,197,203.5,100
BLND,09-Jul-2013,604,612,600.2411,608,3287070
BLNX,09-Jul-2013,119.25,125.5,119.25,125,3556971
BLP,09-Jul-2013,34,34,32.825,34,170215
BLT,09-Jul-2013,1723.5,1753,1719,1729.5,8496115
BLU,09-Jul-2013,0.5,0.5,0.5,0.5,0
BLUR,09-Jul-2013,219.75,244.25,217.75,242.5,136254
BLV,09-Jul-2013,141.5,141.5,141.5,141.5,0
BLVN,09-Jul-2013,67,68.08,65.5,67,4032915
BLZ,09-Jul-2013,49.5,51,49.5,50.25,141718
BMD,09-Jul-2013,105.01,105.875,105.01,105.875,5000
BMN,09-Jul-2013,8,8,8,8,0
BMR,09-Jul-2013,2.405,2.5,2.405,2.45,787166
BMS,09-Jul-2013,397,409,397,407.5,15637
BMT,09-Jul-2013,540,540,540,540,0
BMY,09-Jul-2013,125.25,129,125.25,128.5,460615
BMZ,09-Jul-2013,7.625,7.625,7,7,35500
BNC,09-Jul-2013,445.75,453,439.4659,444,12144377
BNK,09-Jul-2013,177.1,177.1,177.1,177.1,0
BNKR,09-Jul-2013,568.5,582.5,567.68,582.5,78255
BNS,09-Jul-2013,96.875,96.875,96.875,96.875,0
BNZL,09-Jul-2013,1373,1384,1365,1377,439014
BOD,09-Jul-2013,2.75,2.75,2.61,2.75,425276
BOE,09-Jul-2013,104.6,104.6,104.6,104.6,284
BOIL,09-Jul-2013,1.195,1.195,1.125,1.15,1666964
BOK,09-Jul-2013,129,130.3602,127.9,130.3,2150653
BOR,09-Jul-2013,16,16.925,16,16.375,206202
BOY,09-Jul-2013,557.5,569,557.5,565.5,226881
BP,09-Jul-2013,462.45,465.75,460.98,464.8,16194828
BP.A,09-Jul-2013,147.45,147.45,145.25,145.25,8350
BP.B,09-Jul-2013,164.5,164.5,164.5,164.5,0
BPC,09-Jul-2013,3.4,3.55,3.4,3.5,603442
BPI,09-Jul-2013,543,557.5,540,557.5,43035
BPKD,09-Jul-2013,42.57,42.57,42.57,42.57,0
BPM,09-Jul-2013,127.5,132,127.5,130,16740
BPTY,09-Jul-2013,129.7,132.9182,129.7,130.5,2065156
BQAD,09-Jul-2013,6.2,6.2,6.2,6.2,0
BQE,09-Jul-2013,131.5,135,131.5,135,5180
BR06,09-Jul-2013,116.08,116.08,116.08,116.08,0
BRAM,09-Jul-2013,353,354.52,350.25,351.25,18954
BRBY,09-Jul-2013,1445,1449,1427,1440,1550705
BRCI,09-Jul-2013,109,111.99,109,109,145520
BRDG,09-Jul-2013,115,115,112.15,115,2980
BRDX,09-Jul-2013,37.18,37.18,37.18,37.18,0
BREE,09-Jul-2013,26.25,26.875,26.11,26.5,273982
BRFI,09-Jul-2013,106,108.75,105.25,108.75,210523
BRGE,09-Jul-2013,220.5,224.49,220.5,222,26380
BRGS,09-Jul-2013,17.5,17.93,16.5,17.5,88287
BRH,09-Jul-2013,9.5,9.5,9.5,9.5,0
BRIC,09-Jul-2013,1546,1555,1526,1554.5,13817
BRIG,09-Jul-2013,159.25,160,159,160,7700
BRK,09-Jul-2013,1441,1450,1380,1405,8442
BRLA,09-Jul-2013,450,463.9,450,458.125,22357
BRNA,09-Jul-2013,118.25,120,118.25,120,286782
BRNE,09-Jul-2013,39,44,39,44,0
BRNS,09-Jul-2013,0.289,0.289,0.225,0.225,163979
BRNT,09-Jul-2013,64.66,64.66,64.66,64.66,0
BRSC,09-Jul-2013,662,670,662,670,16741
BRSN,09-Jul-2013,810,810,798,803,123080
BRT,09-Jul-2013,24.5,24.75,24.15,24.75,159288
BRW,09-Jul-2013,248,252,243.9,246.9,154858
BRWM,09-Jul-2013,440.1,449.5,440.1,449,324830
BRWV,09-Jul-2013,8,8,3,3,0
BRY,09-Jul-2013,73.35,74.75,72.5,72.5,105169
BRZ,09-Jul-2013,42.88,42.88,42.82,42.82,0
BS89,09-Jul-2013,101,101,101,101,0
BSC,09-Jul-2013,64,65,64,65,0
BSE,09-Jul-2013,23.25,23.25,23.25,23.25,0
BSET,09-Jul-2013,132,133.74,132,133.5,160653
BSRT,09-Jul-2013,43,43,41.375,41.375,175383
BSST,09-Jul-2013,2.5,2.5,2.39,2.5,50000
BSV,09-Jul-2013,83,88.85,83,83,1161
BSY,09-Jul-2013,818.5,827,816,819.5,2615088
BT.A,09-Jul-2013,336.6,336.6,330.8,334,10796831
BTEM,09-Jul-2013,493,494,490.5,494,193173
BTG,09-Jul-2013,391.1,398.5,390.1,397.9,618737
BULL,09-Jul-2013,15.96,15.995,15.89,15.995,15207
BULP,09-Jul-2013,1073.88,1076.1332,1065.62,1070.38,7724
BUPF,09-Jul-2013,104,104,101.95,104,971000
BUR,09-Jul-2013,105,107.5,104,107,3272147
BUT,09-Jul-2013,480,490.4,480,483,14933
BVA,09-Jul-2013,6.657,6.662,6.545,6.545,34289
BVC,09-Jul-2013,16,16.25,15.75,16.25,307898
BVIC,09-Jul-2013,524.5,530.5,519.5,525,640379
BVM,09-Jul-2013,2.6,2.85,2.6,2.75,190000
BVS,09-Jul-2013,808,853.5,808,832,352014
BVT,09-Jul-2013,96.86,97.375,96.86,97.375,25000
BWNG,09-Jul-2013,489.5,503.5,488.2,501,296715
BWRA,09-Jul-2013,144,144,144,144,0
BWSA,09-Jul-2013,96.5,100.95,96.5,99,18233
BWY,09-Jul-2013,1403,1415,1385,1392,172923
BWYA,09-Jul-2013,103,104.5,103,104.5,27750
BXP,09-Jul-2013,17.5,17.5,17.2,17.5,26279
BYG,09-Jul-2013,423,442.8,423,440,105531
BYOT,09-Jul-2013,6.75,7.025,6.3,6.875,288677
BZM,09-Jul-2013,4.6,4.909,4.34,4.34,1822352
BZT,09-Jul-2013,16.125,16.125,16.125,16.125,0
C21,09-Jul-2013,10.45,10.5,10.45,10.5,24569
CAD,09-Jul-2013,15.45,15.45,15.25,15.25,51425
CADP,09-Jul-2013,3306,3306,3306,3306,0
CAE,09-Jul-2013,1.125,1.125,1.125,1.125,0
CAE1,09-Jul-2013,2938,2938,2938,2938,0
CAF,09-Jul-2013,15.1,16.5,15.1,16.5,24
CAL,09-Jul-2013,33.75,35.05,33.75,34,55124
CAM,09-Jul-2013,9100,9187.535,9033,9033,566
CAMB,09-Jul-2013,33.1,33.1,31,31.5,39993
CAMK,09-Jul-2013,120,122,117.75,119.5,12876
CAML,09-Jul-2013,120,121,118,118,23467
CAP,09-Jul-2013,7.9154,8,7.875,7.875,219762
CAPC,09-Jul-2013,357.8,359.118,356.5,358.5,1360576
CAPD,09-Jul-2013,17.875,18,17.85,17.875,60620
CAR,09-Jul-2013,361.5,361.5,345,353.25,80469
CARB,09-Jul-2013,3.5095,3.5095,3.5095,3.5095,0
CARP,09-Jul-2013,331.4,331.4,331.4,331.4,0
CAT,09-Jul-2013,0.975,0.975,0.96,0.975,21625
CATF,09-Jul-2013,11.38,11.38,11.38,11.38,0
CATL,09-Jul-2013,6.575,6.575,6.575,6.575,0
CAU,09-Jul-2013,36.5,37,36.5,36.75,52294
CAU1,09-Jul-2013,8631,8631,8631,8631,0
CAY,09-Jul-2013,399.7875,405,399.7875,404.5,5000
CAZA,09-Jul-2013,9.7,10.2,9.425,10,468305
CBE0,09-Jul-2013,127.8183,127.8183,127.8183,127.8183,0
CBE3,09-Jul-2013,108.13,108.13,108.13,108.13,0
CBE7,09-Jul-2013,118.51,118.51,118.51,118.51,0
CBG,09-Jul-2013,1046,1055,1032,1043,289062
CBIE,09-Jul-2013,117.75,117.75,117.75,117.75,0
CBIU,09-Jul-2013,125.7,125.7,125.7,125.7,0
CBKD,09-Jul-2013,4.659,4.85,4.65,4.85,183913
CBQS,09-Jul-2013,3.8,3.8,3.8,3.8,2000
CBR1,09-Jul-2013,4545,4545,4545,4545,0
CBU0,09-Jul-2013,125.23,125.23,125.23,125.23,0
CBU3,09-Jul-2013,104.0236,104.0236,104.0236,104.0236,0
CBU7,09-Jul-2013,115.4364,115.4364,115.4364,115.4364,0
CCAP,09-Jul-2013,11.5,12,11.5,12,25000
CCC,09-Jul-2013,500,528,500,528,124299
CCE,09-Jul-2013,1.777,1.85,1.77,1.85,763644
CCH,09-Jul-2013,1740,1740,1678,1702,73080
CCL,09-Jul-2013,2432,2451,2422,2443,361536
CCL1,09-Jul-2013,5635,5635,5635,5635,0
CCP,09-Jul-2013,56,56,56,56,0
CCPA,09-Jul-2013,57.5,57.5,49.55,57.5,500
CCPE,09-Jul-2013,1,1,1,1,0
CCPG,09-Jul-2013,100,100.5,99.83,100.25,591489
CCR,09-Jul-2013,3.9,3.9842,3.84,3.941,344388
CCS1,09-Jul-2013,5712,5712,5712,5712,0
CCSI,09-Jul-2013,85.5,90.27,85.5,90.27,70
CCT,09-Jul-2013,123,124,123,124,2590
CDC,09-Jul-2013,2.1375,2.25,2.1375,2.25,51355
CDFF,09-Jul-2013,740,760,740,740,1
CDI,09-Jul-2013,385.5,386.163,380,380,5100
CDY,09-Jul-2013,54,56.7,54,54,2500
CE01,09-Jul-2013,10616.5,10616.5,10616.5,10616.5,0
CEA1,09-Jul-2013,7261,7261,7261,7261,0
CEB,09-Jul-2013,6.5,6.5,6.5,6.5,0
CECL,09-Jul-2013,16.28,16.28,16.2,16.2,0
CEL1,09-Jul-2013,8122,8122,8122,8122,0
CEM1,09-Jul-2013,4802,4802,4802,4802,0
CEMA,09-Jul-2013,99.04,99.04,99.04,99.04,0
CEME,09-Jul-2013,101.05,101.05,101.05,101.05,0
CEML,09-Jul-2013,96.91,96.91,96.91,96.91,0
CEN,09-Jul-2013,0.375,0.375,0.35,0.375,11733
CEO,09-Jul-2013,945,990,920,975,5119
CES1,09-Jul-2013,8749,8749,8749,8749,0
CEU,09-Jul-2013,68.95,68.95,68.95,68.95,0
CEU1,09-Jul-2013,6400,6400,6400,6400,0
CEUL,09-Jul-2013,94.93,94.93,94.93,94.93,0
CEUM,09-Jul-2013,58.29,58.29,58.29,58.29,0
CEUR,09-Jul-2013,146.54,147.65,146.54,147.65,0
CEUS,09-Jul-2013,102.05,102.05,102.05,102.05,0
CEY,09-Jul-2013,39.72,41.49,35.34,36.76,11230079
CF,09-Jul-2013,377.5,390,360,390,20
CFC,09-Jul-2013,10.375,10.375,10,10.375,1500
CFHS,09-Jul-2013,13.837,13.837,13.46,13.46,117120
CFR,09-Jul-2013,148.63,149.48,148.63,149.48,0
CFU,09-Jul-2013,2.655,2.655,2.5,2.5,159766
CFX,09-Jul-2013,242.5,242.5,242.5,242.5,0
CFYN,09-Jul-2013,390,390,390,390,0
CG1,09-Jul-2013,12982,13184.5,12982,13184.5,2417
CGG,09-Jul-2013,56.5,56.5,43,56.5,640
CGH,09-Jul-2013,8.5,9.3182,8.25,9.25,222440
CGI,09-Jul-2013,952.5,977,952.5,965,1814
CGL,09-Jul-2013,526.5,530.5,523,525,425581
CGNR,09-Jul-2013,1.2515,1.325,1.2515,1.325,100750
CGOP,09-Jul-2013,0.825,0.84,0.8,0.8,550000
CGS,09-Jul-2013,392,405.43,385,400,73057
CGT,09-Jul-2013,3559,3559,3446,3446,523
CGW,09-Jul-2013,35.75,35.75,34.11,35.75,70
CH80,09-Jul-2013,2382.05,2406.09,2373.13,2381.72,0
CHAR,09-Jul-2013,19.25,21,18.35,19.875,574963
CHE,09-Jul-2013,10.24,10.25,10.15,10.23,30803
CHFP,09-Jul-2013,3362.57,3374,3362.57,3374,100
CHG,09-Jul-2013,299.2,301,294.7,296.2,481760
CHH,09-Jul-2013,342.5,342.8,342,342.5,2310
CHL,09-Jul-2013,14.6,15.265,14.25,15.25,65653
CHRT,09-Jul-2013,151.45,153.5,150.5,152.5,18363
CHW,09-Jul-2013,256,256,253,254.375,1755
CHZN,09-Jul-2013,3.3,3.3,3.3,3.3,0
CIC,09-Jul-2013,121,123,120.1,123,104127
CICC,09-Jul-2013,5.2,5.2,4.91,5,8628
CID1,09-Jul-2013,10265,10265,10265,10265,0
CIE1,09-Jul-2013,10110,10110,10110,10110,0
CIFU,09-Jul-2013,1.0002,1.0075,1.0002,1.0025,99038
CIN1,09-Jul-2013,5556,5693,5533,5693,4680
CIND,09-Jul-2013,149.42,149.42,149.42,149.42,0
CINE,09-Jul-2013,362,362.2767,358.75,359,132118
CIRC,09-Jul-2013,35.75,35.75,35.75,35.75,0
CIU,09-Jul-2013,256.25,259.0625,253.75,255.5,382620
CIU1,09-Jul-2013,8120,8120,8120,8120,0
CJPL,09-Jul-2013,7745,7745,7745,7745,0
CJPS,09-Jul-2013,7891,7934,7891,7934,5257
CKN,09-Jul-2013,1740,1740,1710,1718,1855
CKR1,09-Jul-2013,7532,7532,7532,7532,0
CLA,09-Jul-2013,17.125,17.125,17.125,17.125,0
CLDN,09-Jul-2013,1904,1942.55,1898.51,1935,31127
CLI,09-Jul-2013,970,995,970,995,12341
CLIG,09-Jul-2013,242,245,240,242.75,7519
CLIN,09-Jul-2013,295.75,304,292.8,304,308012
CLL,09-Jul-2013,49.5,49.5,48.5,49.25,9000
CLLN,09-Jul-2013,262.8,275,262.8,273.5,3083922
CLNR,09-Jul-2013,5.3875,5.5475,5.25,5.5,126892
CLON,09-Jul-2013,0.825,0.825,0.825,0.825,0
CLP,09-Jul-2013,3.5025,3.5025,3.25,3.375,435741
CLTV,09-Jul-2013,0.86,0.86,0.86,0.86,0
CM1,09-Jul-2013,6456,6483,6456,6470.5,581
CMB,09-Jul-2013,9.125,9.125,9.125,9.125,0
CMB1,09-Jul-2013,4488,4488,4413.5,4413.5,7900
CMCG,09-Jul-2013,1166.6,1166.6,1166.6,1166.6,0
CMCI,09-Jul-2013,1184.76,1202.935,1184.76,1202.935,126
CMCL,09-Jul-2013,60.5,60.5,57.5,59.5,3359
CME1,09-Jul-2013,7317,7317,7317,7317,0
CMFP,09-Jul-2013,1325.81,1325.81,1323,1323,180
CMH,09-Jul-2013,90,90,88,88,2000
CMHY,09-Jul-2013,164.25,165,163,164.125,87018
CMI,09-Jul-2013,0.525,0.525,0.525,0.525,0
CMIB,09-Jul-2013,51.69,51.69,51.66,51.66,7000
CMIP,09-Jul-2013,172.5,172.5,172.5,172.5,0
CML,09-Jul-2013,473,475,473,475,15879
CML1,09-Jul-2013,5494,5494,5494,5494,0
CMS,09-Jul-2013,54,54.5,53,54,200596
CMU,09-Jul-2013,125.4,126.28,125.4,126.28,0
CMX,09-Jul-2013,110,110,110,110,0
CMX1,09-Jul-2013,9141,9141,9141,9141,0
CMXC,09-Jul-2013,138.09,138.09,138.09,138.09,0
CN2H,09-Jul-2013,57.58,59.15,56.6,56.6,3199
CN4,09-Jul-2013,88,92.87,88,92.355,11255
CNA,09-Jul-2013,378.4,380.7,376.75,377.8,6611037
CNC,09-Jul-2013,51,52,51,52,50000
CNDX,09-Jul-2013,159.51,160.4,159.51,160.4,44
CNE,09-Jul-2013,264.9,267.6,264.9,265.5,1210373
CNEL,09-Jul-2013,0.635,0.635,0.635,0.635,0
CNKS,09-Jul-2013,91.25,92.5,91.25,92.5,1142
CNKY,09-Jul-2013,8484.5,8484.5,8484.5,8484.5,0
CNR,09-Jul-2013,91.25,94.955,90,91.5,171725
CNS,09-Jul-2013,13.6,14,13,14,10107
CNSD,09-Jul-2013,15.6,15.6,15.6,15.6,1091
CNX1,09-Jul-2013,10798,10805,10770,10794.5,166
COAL,09-Jul-2013,28.11,28.11,28.11,28.11,0
COAP,09-Jul-2013,1821.75,1821.75,1821.75,1821.75,0
COB,09-Jul-2013,284.8,285.9,279.1,281.6,2096922
COCE,09-Jul-2013,1291.36,1291.36,1291.36,1291.36,0
COCG,09-Jul-2013,1290.79,1290.79,1290.79,1290.79,0
COCO,09-Jul-2013,2.731,2.731,2.614,2.7175,205
COD,09-Jul-2013,31.375,31.5019,31.375,31.39,3537
COFF,09-Jul-2013,1.784,1.84,1.7705,1.7705,15294
COG,09-Jul-2013,81,81.4,79,79.5,19533
COLOM20,09-Jul-2013,1922.15,1924.48,1912.29,1915.07,0
COLT,09-Jul-2013,102.1,104.6,101.4,104.2,204311
COMF,09-Jul-2013,19.62,19.62,19.62,19.62,0
COMS,09-Jul-2013,4.224,4.4,3.926,4.2,10174246
CON,09-Jul-2013,5.25,5.25,5.25,5.25,0
COOL,09-Jul-2013,2.2547,2.2547,2,2.125,719503
COP,09-Jul-2013,18.255,18.75,18.025,18.5,5264230
COPA,09-Jul-2013,31.99,31.9924,31.44,31.44,5225
COPG,09-Jul-2013,55.94,55.94,55.94,55.94,0
COPU,09-Jul-2013,58.21,58.21,58.21,58.21,0
CORN,09-Jul-2013,2.052,2.054,2.052,2.054,2600
CORP,09-Jul-2013,96.35,97.375,96.27,97.375,2464
COSG,09-Jul-2013,3546,3546,3546,3546,0
COST,09-Jul-2013,283,283.75,278.6875,282.25,40158
COTN,09-Jul-2013,2.687,2.6935,2.687,2.6935,30002
COUK,09-Jul-2013,11666,11725,11666,11725,0
CPBA,09-Jul-2013,37.55,39,37.55,39,20000
CPBB,09-Jul-2013,55.75,57,54.53,55.5,56562
CPBC,09-Jul-2013,57.125,57.125,57.125,57.125,0
CPEH,09-Jul-2013,0.07,0.07,0.06,0.06,50000
CPG,09-Jul-2013,889,895.5,882.5,888,2336454
CPI,09-Jul-2013,1037,1041,1015,1023,1153722
CPJ1,09-Jul-2013,7129,7129,7129,7129,0
CPP,09-Jul-2013,3,3.4,2.82,3.07,700540
CPR,09-Jul-2013,630,635,625.5,634,27900
CPS,09-Jul-2013,480,480,480,480,0
CPW,09-Jul-2013,257.5,257.5,248.25,250,588270
CPX,09-Jul-2013,6.625,6.625,6.625,6.625,0
CPXJ,09-Jul-2013,110.84,110.84,110.84,110.84,0
CQS,09-Jul-2013,102,102,101.01,102,720
CR3,09-Jul-2013,22,22,22,22,20000
CR4,09-Jul-2013,46,46,45,45,0
CR5,09-Jul-2013,50,50,48,48,0
CRA,09-Jul-2013,12.3,12.3,11.5,12.125,138754
CRAW,09-Jul-2013,4.25,4.59,4.15,4.25,15594
CRBL,09-Jul-2013,1788,1794.3,1771.7,1792.5,8272
CRBU,09-Jul-2013,26.59,26.59,26.565,26.565,416
CRCL,09-Jul-2013,355.25,370,355,367.5,60600
CRDA,09-Jul-2013,2589,2606,2582,2599,184931
CRDG,09-Jul-2013,47.7,47.7,47.7,47.7,0
CRE,09-Jul-2013,108,108,107,107,50819
CRES,09-Jul-2013,3.3,3.646,3.1,3.5,1327552
CRH,09-Jul-2013,1360,1366,1348,1355,1567509
CRHL,09-Jul-2013,0.575,0.575,0.5,0.575,31410
CRL,09-Jul-2013,3.75,4,3.51,3.51,12442
CRM,09-Jul-2013,1250,1257.5,1250,1250,1670
CRND,09-Jul-2013,9.7875,10.375,9.7875,10.375,24293
CRNE,09-Jul-2013,1244.39,1244.39,1244.39,1244.39,0
CRNG,09-Jul-2013,1268.97,1268.97,1268.97,1268.97,0
CRNL,09-Jul-2013,1585,1587,1580,1580,2186
CRNO,09-Jul-2013,23.415,23.415,23.415,23.415,0
CRNU,09-Jul-2013,1281.74,1281.74,1281.74,1281.74,0
CRO,09-Jul-2013,0.475,0.475,0.4519,0.475,1000000
CRPH,09-Jul-2013,101.44,101.44,101.3079,101.44,2172
CRPR,09-Jul-2013,248.6,252,248.6,251,8130
CRPS,09-Jul-2013,64.82,64.82,64.19,64.19,1798
CRS,09-Jul-2013,132.5,132.5,132,132.5,20076
CRST,09-Jul-2013,358.6,365.3,356.53,360,304529
CRU,09-Jul-2013,9.25,9.25,9.06,9.25,3500
CRU1,09-Jul-2013,6465,6465,6465,6465,0
CRUD,09-Jul-2013,25.33,25.365,25.12,25.365,63758
CRV,09-Jul-2013,0.3,0.3,0.25,0.3,40376
CRW,09-Jul-2013,350,352,344.6,345,28735
CRWN,09-Jul-2013,30,30,30,30,0
CRX,09-Jul-2013,5.6,5.625,5.5,5.5,164833
CS51,09-Jul-2013,5764,5764,5764,5764,0
CSAE,09-Jul-2013,44.46,44.46,44.46,44.46,0
CSAU,09-Jul-2013,130.09,130.09,130.09,130.09,0
CSBR,09-Jul-2013,69,69.695,69,69.695,6598
CSCA,09-Jul-2013,7078,7078,7078,7078,0
CSCL,09-Jul-2013,83.78,83.78,83.78,83.78,0
CSE1,09-Jul-2013,6909,6909,6909,6909,0
CSEM,09-Jul-2013,95.7686,95.7686,95.7686,95.7686,0
CSEO,09-Jul-2013,100.81,100.81,100.81,100.81,0
CSEU,09-Jul-2013,80.48,80.48,80.48,80.48,0
CSFF,09-Jul-2013,99.6136,99.6136,99.6136,99.6136,0
CSFG,09-Jul-2013,11,11.25,11,11.25,114131
CSG,09-Jul-2013,23.85,23.85,22.2,23,11304
CSIN,09-Jul-2013,82.57,82.57,82.35,82.375,3305
CSJP,09-Jul-2013,6883,6883,6883,6883,0
CSKR,09-Jul-2013,112.11,112.11,112.11,112.11,0
CSN,09-Jul-2013,248.75,249.85,243,246.25,153526
CSP1,09-Jul-2013,9699.5195,9699.5195,9699.5195,9699.5195,0
CSPX,09-Jul-2013,147.05,147.05,146.95,147,40
CSR,09-Jul-2013,581,592,581,590.5,255110
CSRT,09-Jul-2013,805,810,795.5,806.5,49013
CSRU,09-Jul-2013,99.08,99.08,99.08,99.08,0
